siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 559, 2021-12-21, 09:20:03, ?, 30.6, 33, ?, 70, 79, 1517.08
1002, 560, 2021-12-21, 09:21:08, ?, 30.1, 32.8, ?, 72, 81, 1567.5
1002, 561, 2021-12-21, 09:22:01, 32.2, 29.6, 32.3, 57.2, 74, 91, 2037.08
1002, 562, 2021-12-21, 09:23:01, 31.9, 29.4, 32, 60.4, 76, 95, 2545
1002, 563, 2021-12-21, 09:24:01, 31.8, 29.4, 32.3, 61.9, 79, 95, 2873.33
1002, 564, 2021-12-21, 09:25:01, 31, 29.6, 32.5, 76.6, 76, 91, 2875.42
1002, 565, 2021-12-21, 09:26:01, 29.3, 28.8, 32.4, 77.7, 76, 79, 2748.75
1002, 566, 2021-12-21, 09:27:01, 28.3, 28.2, 32, 81.3, 81, 88, 2807.5
1002, 567, 2021-12-21, 09:28:03, ?, 28.2, 32.6, ?, 81, 87, 3043.75
1002, 568, 2021-12-21, 09:29:01, 28.2, 28.2, 33.1, 84.4, 83, 86, 3239.58
1002, 569, 2021-12-21, 09:30:01, 28.3, 28.3, 33.4, 83, 82, 80, 3208.75
1002, 570, 2021-12-21, 09:31:01, 28.5, 28.5, 33.8, 84.6, 83, 78, 3244.17
1002, 571, 2021-12-21, 09:32:01, 28.8, 28.7, 34.1, 82.8, 84, 84, 3300.42
1002, 572, 2021-12-21, 09:33:01, 29, 29, 34.4, 83.2, 81, 76, 3323.75
1002, 573, 2021-12-21, 09:34:01, 29.1, 28.9, 34.6, 81.5, 78, 67, 3348.33
1002, 574, 2021-12-21, 09:35:01, 29.2, 28.9, 34.7, 81.5, 78, 68, 3388.75
1002, 575, 2021-12-21, 09:36:01, 29.3, 28.9, 34.7, 80, 80, 70, 3457.92
1002, 576, 2021-12-21, 09:37:01, 29.4, 28.7, 34.6, 79.5, 79, 67, 3535
1002, 577, 2021-12-21, 09:38:01, 29.5, 28.7, 34.4, 79.1, 81, 73, 3536.67
1002, 597, 2021-12-21, 09:58:34, ?, 29.6, 34.4, ?, 75, 66, 6950.83
1002, 600, 2021-12-21, 10:01:40, 28, 29.4, 34.5, 78.7, 76, 66, 7399.58
1002, 601, 2021-12-21, 10:02:03, ?, 30.8, 36.1, ?, 74, 63, 2467.08
1002, 602, 2021-12-21, 10:03:01, 30.2, 30.6, 36.1, 69.5, 68, 58, 2860.42
1002, 603, 2021-12-21, 10:04:01, 29.9, 29.9, 35.1, 70.3, 72, 62, 3949.17
1002, 604, 2021-12-21, 10:05:01, 29.4, 29.1, 34, 72.3, 78, 69, 8145.83
1002, 605, 2021-12-21, 10:06:01, 29.3, 29, 33.7, 70.8, 73, 65, 7239.58
1002, 606, 2021-12-21, 10:07:01, 29.3, 29.1, 33.6, 69, 72, 64, 2840.83
1002, 607, 2021-12-21, 10:08:01, 29.1, 28.9, 33.3, 73.1, 77, 73, 6789.58
1002, 608, 2021-12-21, 10:09:01, 29, 28.5, 32.7, 70.9, 74, 69, 4243.75
1002, 609, 2021-12-21, 10:10:01, 28.8, 28.2, 32.3, 69.9, 76, 70, 8814.58
1002, 610, 2021-12-21, 10:11:01, 28.8, 28.3, 32.3, 72.1, 75, 68, 10131.7
1002, 611, 2021-12-21, 10:12:01, 29, 28.7, 33, 69.2, 70, 66, 5569.58
1002, 612, 2021-12-21, 10:13:01, 29.2, 29.1, 33.8, 70.1, 74, 69, 5620
1002, 613, 2021-12-21, 10:14:01, 29.2, 29, 33.8, 69.2, 71, 63, 5850.42
1002, 614, 2021-12-21, 10:15:01, 29.4, 29.4, 34.3, 70.6, 73, 64, 11997.5
1002, 615, 2021-12-21, 10:16:01, 29.9, 30.2, 35.1, 72.3, 72, 61, 8599.58
1002, 616, 2021-12-21, 10:17:01, 30.4, 30.6, 36, 72, 73, 61, 5359.17
1002, 617, 2021-12-21, 10:18:01, 30.3, 30.4, 35.6, 67.1, 70, 56, 12248.3
1002, 618, 2021-12-21, 10:19:01, 30, 30.2, 35, 65.8, 68, 57, 7373.75
1002, 619, 2021-12-21, 10:20:01, 30.1, 30.4, 35, 68.3, 70, 59, 5751.25
1002, 620, 2021-12-21, 10:21:01, 30, 30.1, 34.5, 68.8, 72, 64, 4265.42
1002, 621, 2021-12-21, 10:22:01, 29.9, 29.9, 34, 68.4, 73, 68, 4336.67
1002, 622, 2021-12-21, 10:23:01, 29.6, 29.5, 33.3, 67.6, 72, 70, 4251.67
1002, 623, 2021-12-21, 10:24:01, 29.4, 29.2, 32.8, 69.3, 75, 73, 11008.3
1002, 624, 2021-12-21, 10:25:01, 29.1, 28.9, 32, 71, 77, 83, 7575.83
1002, 625, 2021-12-21, 10:26:01, 29.1, 29, 32.5, 68.1, 74, 73, 7930.42
1002, 626, 2021-12-21, 10:27:01, 29.4, 29.4, 33.6, 70.6, 76, 74, 4495.42
1002, 627, 2021-12-21, 10:28:01, 29.2, 29.2, 33.2, 67, 71, 65, 10401.7
1002, 628, 2021-12-21, 10:29:01, 29.4, 29.6, 34, 65.9, 69, 62, 10478.8
1002, 629, 2021-12-21, 10:30:01, 29.7, 30.3, 35.3, 68.8, 70, 60, 10555
1002, 630, 2021-12-21, 10:31:01, 30.3, 31.1, 36.8, 68.6, 70, 58, 10556.2
1002, 631, 2021-12-21, 10:32:01, 30.6, 31.6, 37.8, 63.9, 65, 51, 11837.1
1002, 632, 2021-12-21, 10:33:01, 30.8, 31.8, 37.9, 64.3, 64, 50, 12437.5
1002, 633, 2021-12-21, 10:34:03, ?, 31.9, 38.1, ?, 60, 48, 12727.1
1002, 634, 2021-12-21, 10:35:00, 30.8, 32, 38.1, 60.2, 59, 47, 5099.17
1002, 635, 2021-12-21, 10:36:01, 30.7, 31.8, 37.5, 64.5, 64, 49, 5107.5
1002, 636, 2021-12-21, 10:37:01, 30.5, 31.6, 37.2, 62.5, 62, 50, 13327.1
1002, 637, 2021-12-21, 10:38:01, 30.5, 31.6, 36.9, 64.3, 63, 51, 14402.5
1002, 638, 2021-12-21, 10:39:01, 30.8, 32.4, 38.1, 64.5, 62, 51, 13997.9
1002, 639, 2021-12-21, 10:40:01, 31.3, 33.3, 39.3, 64.4, 61, 50, 13562.5
1002, 640, 2021-12-21, 10:41:01, 31.9, 34, 40.3, 62.8, 59, 46, 14484.2
1002, 641, 2021-12-21, 10:42:01, 32, 34, 40.7, 58.4, 54, 44, 13925.4
1002, 642, 2021-12-21, 10:43:01, 32.3, 34.5, 41.8, 57.9, 51, 40, 9689.58
1002, 643, 2021-12-21, 10:44:01, 32.4, 34.4, 42, 59.2, 54, 42, 5196.25
1002, 644, 2021-12-21, 10:45:01, 32.1, 33.7, 40.4, 58.5, 55, 43, 3870.83
1002, 645, 2021-12-21, 10:46:01, 31.4, 32.4, 37.8, 57.6, 55, 45, 3928.33
1002, 646, 2021-12-21, 10:47:01, 30.8, 31.2, 35.6, 60.6, 61, 50, 14820.8
1002, 647, 2021-12-21, 10:48:01, 30.9, 31.8, 36.2, 62.7, 62, 52, 14788.3
1002, 648, 2021-12-21, 10:49:01, 31.2, 32.2, 37.2, 62.9, 63, 51, 5997.5
1002, 649, 2021-12-21, 10:50:01, 31.2, 31.9, 36.6, 60.5, 61, 52, 8742.08
1002, 650, 2021-12-21, 10:51:01, 31.1, 31.9, 36.3, 61, 63, 55, 7507.5
1002, 651, 2021-12-21, 10:52:01, 31.1, 31.9, 36.1, 62.6, 64, 55, 7233.33
1002, 652, 2021-12-21, 10:53:01, 31.1, 31.7, 35.9, 62.5, 64, 55, 6826.67
1002, 653, 2021-12-21, 10:54:01, 31.1, 31.6, 35.5, 61.1, 63, 54, 6112.08
1002, 654, 2021-12-21, 10:55:01, 30.8, 31.1, 34.8, 60.2, 62, 54, 6357.92
1002, 655, 2021-12-21, 10:56:00, 30.7, 30.8, 34.4, 61.9, 63, 57, 8432.5
1002, 656, 2021-12-21, 10:57:00, 30.8, 30.9, 34.3, 62.5, 64, 58, 6875.83
1002, 657, 2021-12-21, 10:58:01, 31, 30.9, 34.3, 59.5, 60, 55, 6493.75
1002, 658, 2021-12-21, 10:59:01, 31, 30.7, 34.1, 60.5, 62, 57, 6920.83
1002, 659, 2021-12-21, 11:00:01, 31.3, 30.8, 34.1, 60.8, 64, 58, 7509.17
1002, 660, 2021-12-21, 11:01:01, 31.4, 30.8, 34, 61.3, 65, 59, 7868.75
1002, 661, 2021-12-21, 11:02:03, ?, 30.9, 34.2, ?, 63, 59, 7875
1002, 662, 2021-12-21, 11:03:01, 31.8, 31.1, 34.5, 59.2, 63, 57, 7752.92
1002, 663, 2021-12-21, 11:04:00, 32, 31.4, 34.8, 57.1, 60, 55, 7492.92
1002, 664, 2021-12-21, 11:05:01, 32.2, 31.5, 34.9, 58.9, 64, 59, 7283.75
1002, 665, 2021-12-21, 11:06:01, 32, 31.2, 34.5, 58.5, 64, 58, 6947.92
1002, 666, 2021-12-21, 11:07:01, 31.8, 30.7, 33.8, 58, 64, 60, 6396.25
1002, 667, 2021-12-21, 11:08:01, 31.5, 30.5, 33.5, 57.1, 62, 61, 5993.33
1002, 668, 2021-12-21, 11:09:01, 31.5, 30.4, 33.3, 58.8, 64, 61, 5829.17
1002, 669, 2021-12-21, 11:10:01, 31.4, 30.1, 32.8, 58.7, 65, 61, 5942.08
1002, 670, 2021-12-21, 11:11:01, 31.5, 30.2, 33.1, 58.6, 64, 61, 6001.67
1002, 671, 2021-12-21, 11:12:01, 31.6, 30.5, 33.5, 59.1, 66, 64, 5872.5
1002, 672, 2021-12-21, 11:13:01, 31.6, 30.4, 33.4, 57.6, 63, 60, 5623.33
1002, 673, 2021-12-21, 11:14:01, 31.6, 30.4, 33.3, 56.9, 62, 59, 5340
1002, 674, 2021-12-21, 11:15:01, 31.6, 30.5, 33.5, 58.8, 66, 66, 5124.58
1002, 675, 2021-12-21, 11:16:01, 31.6, 30.5, 33.5, 59.8, 65, 64, 5040.83
1002, 676, 2021-12-21, 11:17:01, 31.7, 30.6, 33.7, 59.6, 65, 64, 5062.08
1002, 677, 2021-12-21, 11:18:01, 31.7, 30.6, 33.7, 57.3, 61, 59, 5207.5
1002, 678, 2021-12-21, 11:19:01, 31.8, 30.6, 33.7, 58.7, 65, 61, 5500.83
1002, 679, 2021-12-21, 11:20:01, 31.7, 30.4, 33.6, 57.2, 64, 64, 5535
1002, 680, 2021-12-21, 11:21:01, 31.7, 30.4, 33.5, 57.2, 64, 64, 5677.5
1002, 681, 2021-12-21, 11:22:01, 31.7, 30.5, 33.5, 58.8, 64, 63, 5677.5
1002, 682, 2021-12-21, 11:23:01, 31.8, 30.6, 33.7, 60.5, 68, 66, 6288.75
1002, 683, 2021-12-21, 11:24:01, 31.8, 30.7, 33.8, 59, 66, 66, 6629.17
1002, 684, 2021-12-21, 11:25:01, 31.9, 30.9, 33.8, 57.3, 62, 59, 6629.58
1002, 685, 2021-12-21, 11:26:01, 32, 30.9, 33.9, 59.2, 64, 61, 6795
1002, 686, 2021-12-21, 11:27:01, 32, 30.9, 34, 57.1, 65, 62, 6621.25
1002, 687, 2021-12-21, 11:28:01, 32, 30.9, 33.9, 58, 64, 62, 6462.92
1002, 688, 2021-12-21, 11:29:01, 32, 30.8, 34, 58.8, 63, 61, 6327.5
1002, 689, 2021-12-21, 11:30:01, 32, 30.6, 33.7, 60.2, 67, 66, 6341.25
1002, 690, 2021-12-21, 11:31:01, 32, 30.8, 33.7, 59.5, 68, 67, 6223.75
1002, 691, 2021-12-21, 11:32:01, 32, 30.9, 33.6, 61.6, 70, 70, 6129.58
1002, 692, 2021-12-21, 11:33:01, 32.1, 30.9, 33.8, 59.6, 67, 66, 6047.5
1002, 693, 2021-12-21, 11:34:01, 32.2, 30.9, 33.8, 59.3, 66, 66, 6052.92
1002, 694, 2021-12-21, 11:35:01, 31.7, 30.2, 32.8, 56.1, 64, 63, 6109.58
1002, 695, 2021-12-21, 11:36:01, 31.6, 30, 32.5, 58, 65, 64, 6133.75
1002, 696, 2021-12-21, 11:37:01, 31.5, 29.9, 32.5, 58.2, 66, 64, 6160.83
1002, 697, 2021-12-21, 11:38:01, 31.5, 30, 32.6, 59.2, 67, 66, 6376.67
1002, 698, 2021-12-21, 11:39:01, 31.4, 30, 32.8, 55.9, 64, 63, 6730
1002, 699, 2021-12-21, 11:40:01, 31.5, 30.1, 33, 58.1, 64, 64, 6190
1002, 700, 2021-12-21, 11:41:01, 31.5, 30.1, 33.1, 56.7, 65, 66, 5870.83
1002, 701, 2021-12-21, 11:42:01, 31.5, 30.1, 33.3, 57.9, 63, 62, 5870
1002, 702, 2021-12-21, 11:43:00, 31.6, 30.2, 33.3, 58.1, 65, 65, 5371.67
1002, 703, 2021-12-21, 11:44:00, 31.7, 30.3, 33.5, 56.6, 65, 63, 5371.25
1002, 704, 2021-12-21, 11:45:01, 31.8, 30.5, 33.6, 59.1, 67, 65, 5330.83
1002, 705, 2021-12-21, 11:46:03, 32, 30.7, 33.9, 59.8, 68, 65, 5268.33
1002, 706, 2021-12-21, 11:47:01, 32, 30.6, 33.9, 56.8, 64, 64, 5107.92
1002, 707, 2021-12-21, 11:48:01, 32, 30.6, 33.9, 57.2, 63, 60, 4877.92
1002, 708, 2021-12-21, 11:49:01, 32, 30.5, 33.6, 58.2, 66, 66, 4710.42
1002, 709, 2021-12-21, 11:50:01, 31.9, 30.5, 33.6, 59.2, 67, 69, 4745
1002, 710, 2021-12-21, 11:51:01, 31.9, 30.3, 33.3, 60.2, 67, 70, 4946.67
1002, 711, 2021-12-21, 11:52:01, 31.8, 30.1, 33.1, 60.2, 66, 66, 5215.83
1002, 712, 2021-12-21, 11:53:01, 31.6, 29.9, 32.8, 55.6, 63, 62, 5522.92
1002, 713, 2021-12-21, 11:54:01, 31.5, 29.9, 32.8, 58.6, 67, 65, 5785
1002, 714, 2021-12-21, 11:55:01, 31.5, 29.9, 32.8, 61.8, 72, 74, 5776.67
1002, 715, 2021-12-21, 11:56:01, 31.4, 29.6, 32.6, 60.6, 69, 69, 5637.5
1002, 716, 2021-12-21, 11:57:01, 31.1, 29.4, 32.3, 59.9, 70, 69, 5551.67
1002, 717, 2021-12-21, 11:58:01, 31, 29.4, 32.2, 59.6, 68, 69, 5712.5
1002, 718, 2021-12-21, 11:59:01, 30.9, 29.2, 32.2, 59, 68, 66, 6180.83
1002, 719, 2021-12-21, 12:00:01, 31, 29.4, 32.3, 61.4, 71, 75, 6656.25
1002, 720, 2021-12-21, 12:01:01, 31, 29.4, 32.5, 57.8, 66, 70, 6518.33
1002, 721, 2021-12-21, 12:02:01, 31, 29.6, 32.5, 59.1, 68, 69, 6162.5
1002, 722, 2021-12-21, 12:03:01, 31, 29.4, 32.3, 59.9, 67, 67, 6713.75
1002, 723, 2021-12-21, 12:04:01, 31, 29.5, 32.3, 61.6, 71, 73, 6056.25
1002, 724, 2021-12-21, 12:05:01, 30.7, 29.4, 32.3, 58, 67, 65, 6026.67
1002, 725, 2021-12-21, 12:06:01, 30.8, 29.3, 32.2, 59.9, 68, 67, 6191.67
1002, 726, 2021-12-21, 12:07:01, 31, 29.6, 32.5, 61.3, 68, 71, 6230
1002, 727, 2021-12-21, 12:08:01, 31.1, 29.9, 32.8, 59, 67, 64, 6155
1002, 728, 2021-12-21, 12:09:01, 31.3, 29.9, 33, 58.8, 69, 70, 6246.25
1002, 729, 2021-12-21, 12:10:01, 31.5, 30.1, 33.1, 60.5, 70, 72, 6491.25
1002, 730, 2021-12-21, 12:11:01, 31.6, 30.4, 33.5, 60, 69, 69, 6806.67
1002, 731, 2021-12-21, 12:12:01, 31.8, 30.6, 33.8, 61, 68, 67, 7173.33
1002, 732, 2021-12-21, 12:13:01, 31.9, 30.8, 34.3, 59.9, 68, 70, 7746.25
1002, 733, 2021-12-21, 12:14:01, 32.1, 30.9, 34.5, 61.3, 69, 68, 7829.58
1002, 734, 2021-12-21, 12:15:03, ?, 31.1, 34.7, ?, 68, 66, 7830
1002, 735, 2021-12-21, 12:16:01, 32.3, 31.3, 34.8, 60, 69, 65, 8419.58
1002, 736, 2021-12-21, 12:17:01, 32.5, 31.5, 35.1, 59, 68, 64, 8235.83
1002, 737, 2021-12-21, 12:18:01, 32.6, 31.7, 35.1, 56.4, 61, 58, 9422.5
1002, 738, 2021-12-21, 12:19:01, 32.6, 31.6, 35.1, 55.1, 61, 56, 20756.2
1002, 739, 2021-12-21, 12:20:01, 32.9, 32.1, 35.9, 56.3, 63, 56, 11885.4
1002, 740, 2021-12-21, 12:21:01, 33.3, 32.8, 37.1, 55.9, 61, 55, 11896.7
1002, 741, 2021-12-21, 12:22:01, 33.5, 33.1, 37.8, 53.6, 59, 51, 9229.58
1002, 742, 2021-12-21, 12:23:01, 33.6, 33.1, 37.8, 53.1, 58, 50, 9217.92
1002, 743, 2021-12-21, 12:24:01, 33.5, 33, 37.7, 54.3, 59, 50, 11150
1002, 744, 2021-12-21, 12:25:01, 33.7, 33.4, 38.2, 56.2, 61, 53, 10157.1
1002, 745, 2021-12-21, 12:26:01, 33.9, 33.5, 38.4, 54.9, 57, 51, 8486.67
1002, 746, 2021-12-21, 12:27:03, ?, 32.7, 37.2, ?, 56, 48, 8836.25
1002, 747, 2021-12-21, 12:28:01, 33.2, 32.1, 36.2, 53.9, 59, 52, 9382.92
1002, 748, 2021-12-21, 12:29:03, ?, 31.9, 35.7, ?, 59, 53, 18104.2
1002, 749, 2021-12-21, 12:30:00, 33.1, 32.3, 36.2, 56.6, 65, 58, 7953.33
1002, 750, 2021-12-21, 12:31:02, 33.2, 32.2, 36.4, 54.3, 60, 55, 10058.8
1002, 751, 2021-12-21, 12:32:01, 33.3, 32.4, 36.4, 55.7, 62, 55, 15790.4
1002, 752, 2021-12-21, 12:33:01, 33.4, 32.6, 36.7, 56.9, 63, 55, 15835.8
1002, 753, 2021-12-21, 12:34:01, 34.1, 33.9, 38.8, 54.1, 58, 51, 11249.6
1002, 754, 2021-12-21, 12:35:01, 34.8, 34.9, 40.4, 49.5, 50, 43, 8601.67
1002, 755, 2021-12-21, 12:36:01, 34.8, 34.4, 40, 50.4, 54, 46, 9493.33
1002, 756, 2021-12-21, 12:37:01, 34.5, 34, 39.2, 51.5, 55, 48, 9058.75
1002, 757, 2021-12-21, 12:38:01, 34.4, 33.8, 38.7, 52.5, 57, 49, 9240
1002, 758, 2021-12-21, 12:39:01, 34.3, 33.7, 38.7, 53.9, 58, 50, 7909.17
1002, 759, 2021-12-21, 12:40:01, 34.1, 33.4, 38.2, 51, 59, 52, 9110.42
1002, 760, 2021-12-21, 12:41:01, 33.9, 33.1, 37.7, 53, 58, 49, 17977.5
1002, 761, 2021-12-21, 12:42:01, 34.1, 33.7, 38.3, 52.4, 56, 49, 19443.3
1002, 762, 2021-12-21, 12:43:01, 34.8, 35, 40.1, 53, 53, 47, 8024.58
1002, 763, 2021-12-21, 12:44:01, 35.4, 35.4, 41, 46.7, 53, 46, 7280.42
1002, 764, 2021-12-21, 12:45:01, 35.3, 34.8, 40.2, 50.9, 55, 47, 7407.92
1002, 765, 2021-12-21, 12:46:01, 35, 34.1, 39, 51.3, 56, 50, 7716.25
1002, 766, 2021-12-21, 12:47:01, 34.5, 33.3, 37.8, 49.3, 55, 47, 11520.8
1002, 767, 2021-12-21, 12:48:03, ?, 33, 37.2, ?, 58, 51, 15474.2
1002, 768, 2021-12-21, 12:49:01, 34.3, 33.4, 37.8, 51.9, 59, 49, 10179.2
1002, 769, 2021-12-21, 12:50:01, 34.5, 33.8, 38.9, 48.7, 52, 46, 21156.2
1002, 770, 2021-12-21, 12:51:03, ?, 34.4, 39.8, ?, 55, 47, 7921.67
1002, 771, 2021-12-21, 12:52:01, 35, 34.5, 40, 50.4, 55, 47, 7385.42
1002, 772, 2021-12-21, 12:53:01, 34.7, 33.9, 39.1, 48.7, 53, 46, 10108.8
1002, 773, 2021-12-21, 12:54:01, 34.4, 33.4, 38, 49.5, 55, 47, 9790.83
1002, 774, 2021-12-21, 12:55:01, 34.2, 33.4, 37.8, 52.1, 59, 51, 14317.9
1002, 775, 2021-12-21, 12:56:01, 34, 33.2, 37.6, 49.9, 55, 47, 9088.75
1002, 776, 2021-12-21, 12:57:01, 34, 33.3, 38, 51.1, 56, 49, 11875.8
1002, 777, 2021-12-21, 12:58:01, 34.1, 33.2, 38.1, 51.2, 57, 51, 9293.33
1002, 778, 2021-12-21, 12:59:01, 34.3, 33.7, 38.9, 52.2, 58, 48, 9289.17
1002, 779, 2021-12-21, 13:00:01, 34.4, 33.8, 38.8, 52.7, 58, 49, 9285
1002, 780, 2021-12-21, 13:01:01, 34.5, 34, 39.1, 51.3, 57, 51, 16510
1002, 781, 2021-12-21, 13:02:01, 34.6, 34.1, 39, 53.3, 58, 51, 13569.6
1002, 782, 2021-12-21, 13:03:02, 35, 35, 39.8, 49.8, 51, 44, 13517.5
1002, 783, 2021-12-21, 13:04:01, 35, 34.8, 39.5, 48.8, 52, 45, 15981.2
1002, 784, 2021-12-21, 13:05:01, 35.3, 35.3, 40.4, 49.3, 48, 43, 11716.2
1002, 785, 2021-12-21, 13:06:01, 35.5, 35.5, 41.1, 46.8, 47, 40, 16124.2
1002, 786, 2021-12-21, 13:07:01, 35.7, 35.9, 41.3, 46.2, 46, 42, 12804.6
1002, 787, 2021-12-21, 13:08:03, ?, 36.3, 41.9, ?, 48, 42, 16076.2
1002, 788, 2021-12-21, 13:09:01, 36.2, 37, 42.8, 47.9, 49, 42, 16149.2
1002, 789, 2021-12-21, 13:10:03, ?, 37.8, 44, ?, 47, 42, 14799.2
1002, 790, 2021-12-21, 13:11:01, 36.9, 38.2, 44.8, 44.8, 45, 39, 14619.2
1002, 791, 2021-12-21, 13:12:01, 37, 38.3, 45, 45.1, 43, 37, 15016.7
1002, 792, 2021-12-21, 13:13:01, 36.9, 37.9, 45.3, 42.8, 40, 36, 15016.2
1002, 793, 2021-12-21, 13:14:01, 36.8, 37.7, 44.9, 45.5, 44, 38, 14538.3
1002, 794, 2021-12-21, 13:15:01, 36.7, 37.5, 44.4, 46.3, 46, 39, 14252.1
1002, 795, 2021-12-21, 13:16:01, 36.4, 37.2, 43.6, 43.1, 40, 37, 14120.8
1002, 796, 2021-12-21, 13:17:00, 36.4, 37.4, 43.7, 44.4, 45, 39, 14018.7
1002, 797, 2021-12-21, 13:18:01, 36.5, 37.6, 44, 44.9, 44, 40, 13878.7
1002, 798, 2021-12-21, 13:19:01, 36.2, 37.3, 43.3, 45.5, 46, 40, 13775.8
1002, 799, 2021-12-21, 13:20:01, 36.3, 37.7, 43.3, 45.6, 45, 39, 13588.7
1002, 800, 2021-12-21, 13:21:01, 36.5, 38.1, 44.1, 43.8, 43, 40, 13486.7
1002, 801, 2021-12-21, 13:22:01, 36.8, 38.5, 44.9, 46.8, 43, 38, 13498.3
1002, 802, 2021-12-21, 13:23:01, 37, 38.7, 45.5, 44.8, 41, 37, 13255
1002, 803, 2021-12-21, 13:24:01, 37, 38.4, 45.3, 42.1, 41, 37, 13084.6
1002, 804, 2021-12-21, 13:25:01, 37.1, 38.8, 45.5, 46, 43, 38, 13083.3
1002, 805, 2021-12-21, 13:26:01, 37.3, 39.1, 46.1, 45.4, 41, 36, 12875
1002, 806, 2021-12-21, 13:27:03, ?, 39.4, 46.6, ?, 40, 34, 12809.2
1002, 807, 2021-12-21, 13:28:01, 37.5, 39.2, 46.6, 42, 40, 35, 12719.6
1002, 808, 2021-12-21, 13:29:04, ?, 38.9, 46.3, ?, 42, 36, 12590
1002, 809, 2021-12-21, 13:30:01, 37, 38.3, 45.4, 41.6, 40, 34, 12510
1002, 810, 2021-12-21, 13:31:01, 36.9, 38.4, 44.9, 42.9, 42, 37, 12384.6
1002, 811, 2021-12-21, 13:32:00, 37.1, 38.6, 45.4, 44.8, 42, 36, 12356.7
1002, 812, 2021-12-21, 13:33:01, 37.1, 38.5, 45.5, 43.9, 41, 36, 12280.4
1002, 813, 2021-12-21, 13:34:01, 37.2, 38.5, 45.8, 44.7, 43, 37, 12178.8
1002, 814, 2021-12-21, 13:35:00, 37.3, 38.9, 46.3, 45.9, 44, 37, 12175
1002, 815, 2021-12-21, 13:36:01, 37.5, 39, 46.3, 46.7, 45, 37, 12104.6
1002, 816, 2021-12-21, 13:37:00, 37.7, 38.7, 45.8, 42.6, 39, 35, 11887.9
1002, 817, 2021-12-21, 13:38:01, 37.7, 38.6, 45.8, 44.4, 42, 37, 11800
1002, 818, 2021-12-21, 13:39:01, 37.7, 38.8, 46.1, 43.4, 42, 36, 11680.8
1002, 819, 2021-12-21, 13:40:01, 37.5, 38.3, 45.9, 41.6, 40, 34, 11550
1002, 820, 2021-12-21, 13:41:01, 37.3, 37.9, 45.5, 43.4, 41, 35, 11479.6
1002, 821, 2021-12-21, 13:42:01, 37.6, 38.1, 45.8, 44.4, 45, 36, 11450
1002, 822, 2021-12-21, 13:43:01, 37.7, 38.3, 45.9, 43, 43, 36, 11395
1002, 823, 2021-12-21, 13:44:01, 37.9, 38.2, 46.4, 41.9, 42, 34, 11325.4
1002, 824, 2021-12-21, 13:45:01, 38.1, 38.1, 46.4, 41.2, 41, 34, 11201.2
1002, 825, 2021-12-21, 13:46:00, 38.2, 37.9, 46.6, 40.1, 40, 33, 11151.7
1002, 826, 2021-12-21, 13:47:01, 38.1, 37.7, 46.8, 41.6, 43, 33, 11110
1002, 827, 2021-12-21, 13:48:01, 38.2, 37.5, 46.6, 40.8, 43, 33, 11109.2
1002, 828, 2021-12-21, 13:49:01, 38.3, 37.1, 46.3, 40.2, 43, 34, 11109.6
1002, 829, 2021-12-21, 13:50:01, 38.3, 37, 45.8, 42.2, 46, 35, 10977.9
1002, 830, 2021-12-21, 13:51:01, 38, 36.4, 44.7, 40.5, 44, 36, 10895.4
1002, 831, 2021-12-21, 13:52:01, 38, 36.2, 44.7, 40.7, 45, 36, 10859.6
1002, 832, 2021-12-21, 13:53:01, 37.5, 35.7, 44, 43.4, 47, 39, 10854.2
1002, 833, 2021-12-21, 13:54:01, 37.7, 36.1, 44.4, 44.5, 49, 38, 10854.6
1002, 834, 2021-12-21, 13:55:01, 38.1, 36.3, 44.6, 44.5, 43, 35, 10707.9
1002, 835, 2021-12-21, 13:56:01, 38.2, 36.4, 44.5, 43.1, 48, 39, 10602.9
1002, 836, 2021-12-21, 13:57:01, 38.4, 36.7, 45, 39.7, 42, 34, 10539.2
1002, 837, 2021-12-21, 13:58:01, 38.4, 36.9, 45.3, 40.9, 47, 35, 10537.1
1002, 838, 2021-12-21, 13:59:01, 38.5, 37.2, 45.4, 42.1, 46, 37, 10360
1002, 839, 2021-12-21, 14:00:01, 38.5, 37.4, 45.8, 40.6, 44, 36, 10290.8
1002, 840, 2021-12-21, 14:01:01, 38.8, 37.7, 46.1, 41.3, 44, 36, 10227.1
1002, 841, 2021-12-21, 14:02:01, 38.9, 38, 46.1, 39.2, 41, 34, 10212.9
1002, 842, 2021-12-21, 14:03:01, 38.9, 37.9, 45.9, 40.3, 41, 34, 10090.8
1002, 843, 2021-12-21, 14:04:01, 38.8, 37.8, 45, 40.3, 42, 36, 10062.1
1002, 844, 2021-12-21, 14:05:01, 38.9, 37.9, 45.4, 40.5, 41, 36, 10022.9
1002, 845, 2021-12-21, 14:06:01, 39, 38, 45.6, 40.8, 43, 36, 9928.75
1002, 846, 2021-12-21, 14:07:01, 39, 37.9, 45.5, 40.3, 40, 34, 9888.33
1002, 847, 2021-12-21, 14:08:01, 38.8, 37.7, 45.3, 38.9, 40, 34, 9881.25
1002, 848, 2021-12-21, 14:09:01, 38.7, 37.3, 44.9, 41.3, 44, 36, 9839.17
1002, 849, 2021-12-21, 14:10:01, 38.5, 37.2, 44.5, 41.5, 46, 39, 9752.5
