siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 554, 2021-12-21, 09:15:03, ?, 34.8, 33.9, ?, 73, 58, 5904.58
1002, 555, 2021-12-21, 09:16:01, 31.4, 35.8, 35, 99.9, 70, 58, 4420.83
1002, 556, 2021-12-21, 09:17:01, 31.4, 35.4, 34.8, 99.9, 70, 57, 3448.75
1002, 557, 2021-12-21, 09:18:01, 31, 34.3, 33.5, 99.9, 73, 60, 3848.75
1002, 558, 2021-12-21, 09:19:01, 29.8, 33.8, 32.9, 99.9, 78, 63, 5108.33
1002, 559, 2021-12-21, 09:20:01, 28.9, 33.9, 33.2, 99.9, 78, 63, 4325.83
1002, 560, 2021-12-21, 09:21:03, ?, 33.6, 32.9, ?, 83, 64, 2153.75
1002, 561, 2021-12-21, 09:22:01, 27.7, 32.8, 32, 99.9, 87, 73, 2309.17
1002, 562, 2021-12-21, 09:23:01, 27.5, 32.4, 31.7, 99.9, 95, 80, 3521.25
1002, 563, 2021-12-21, 09:24:01, 27.5, 32.9, 32, 99.9, 95, 85, 4815.42
1002, 564, 2021-12-21, 09:25:01, 27.7, 33.3, 32.4, 99.9, 91, 73, 5749.17
1002, 565, 2021-12-21, 09:26:01, 27.7, 33.6, 32.5, 99.9, 81, 66, 4088.33
1002, 566, 2021-12-21, 09:27:03, ?, 33.1, 32.2, ?, 82, 67, 5263.75
1002, 567, 2021-12-21, 09:28:01, 27.8, 33.9, 32.9, 99.9, 83, 66, 5214.17
1002, 568, 2021-12-21, 09:29:01, 28, 34.3, 33.5, 99.9, 79, 66, 5825.42
1002, 569, 2021-12-21, 09:30:01, 28.3, 34.9, 33.9, 99.9, 76, 62, 6215
1002, 570, 2021-12-21, 09:31:00, 28.8, 35.7, 34.9, 99.9, 82, 67, 6085.42
1002, 571, 2021-12-21, 09:32:01, 29.2, 36.2, 35.4, 99.9, 74, 59, 6072.5
1002, 572, 2021-12-21, 09:33:05, 29.4, 36.5, ?, 99.9, 66, ?, 6122.92
1002, 573, 2021-12-21, 09:34:00, 29.5, 36.4, 35.9, 99.9, 65, 52, 6113.75
1002, 574, 2021-12-21, 09:35:01, 29.5, 36.6, 36, 99.9, 68, 54, 6144.58
1002, 575, 2021-12-21, 09:36:01, 29.5, 36.6, 35.9, 99.9, 69, 55, 6155
1002, 576, 2021-12-21, 09:37:01, 29.6, 36.6, 36, 99.9, 68, 56, 6177.92
1002, 577, 2021-12-21, 09:38:01, 29.7, 36.8, 35.9, 99.9, 71, 56, 6185.83
1002, 597, 2021-12-21, 09:58:29, ?, 36.3, 35.4, ?, 67, 54, 0
1002, 600, 2021-12-21, 10:01:43, 30, 36.3, 35.3, 99.9, 68, 55, 14244.6
1002, 601, 2021-12-21, 10:02:01, 31.2, 38.4, 37.5, 99.9, 65, 51, 7342.92
1002, 602, 2021-12-21, 10:03:01, 31.1, 38.2, 37.3, 99.9, 60, 46, 2112.5
1002, 603, 2021-12-21, 10:04:01, 30.4, 36.2, 35.2, 99.9, 65, 53, 2109.17
1002, 604, 2021-12-21, 10:05:01, 29.8, 34.6, 33.5, 99.9, 71, 60, 3337.92
1002, 605, 2021-12-21, 10:06:01, 29.6, 34.5, 33.3, 99.9, 70, 57, 7700.83
1002, 606, 2021-12-21, 10:07:01, 29.7, 35, 33.7, 99.9, 67, 56, 7008.75
1002, 607, 2021-12-21, 10:08:01, 29.5, 34.5, 33.3, 99.9, 68, 57, 2313.33
1002, 608, 2021-12-21, 10:09:01, 29.2, 33.6, 32.4, 99.9, 71, 60, 6140
1002, 609, 2021-12-21, 10:10:01, 29, 33.3, 31.9, 99.9, 72, 61, 3189.58
1002, 610, 2021-12-21, 10:11:01, 29, 33.2, 31.9, 99.9, 75, 63, 7631.67
1002, 611, 2021-12-21, 10:12:01, 29.4, 34.3, 33, 99.9, 67, 58, 8124.58
1002, 612, 2021-12-21, 10:13:01, 29.7, 34.7, 33.5, 99.9, 68, 57, 3647.5
1002, 613, 2021-12-21, 10:14:01, 29.8, 34.5, 33.3, 99.9, 68, 58, 3604.58
1002, 614, 2021-12-21, 10:15:01, 30.1, 35.1, 34.1, 99.9, 68, 56, 3854.17
1002, 615, 2021-12-21, 10:16:03, ?, 36.5, 35.4, ?, 66, 55, 8910.83
1002, 616, 2021-12-21, 10:17:01, 31.4, 37.1, 36.2, 99.9, 66, 55, 5213.75
1002, 617, 2021-12-21, 10:18:03, ?, 36, 35.2, ?, 64, 51, 2781.25
1002, 618, 2021-12-21, 10:19:01, 31.3, 35.5, 34.3, 99.9, 65, 52, 8452.5
1002, 619, 2021-12-21, 10:20:01, 31.4, 35.6, 34.4, 99.9, 65, 54, 4293.33
1002, 620, 2021-12-21, 10:21:01, 31.1, 34.7, 33.7, 99.9, 67, 57, 3349.17
1002, 621, 2021-12-21, 10:22:01, 30.9, 34, 32.9, 99.9, 71, 59, 2208.75
1002, 622, 2021-12-21, 10:23:01, 30.4, 33.1, 32.1, 99.9, 73, 61, 2252.92
1002, 623, 2021-12-21, 10:24:01, 30.1, 32.1, 31.1, 99.9, 75, 64, 2277.08
1002, 624, 2021-12-21, 10:25:01, 29.8, 31.4, 30.4, 99.9, 77, 64, 6508.33
1002, 625, 2021-12-21, 10:26:01, 29.8, 32, 30.9, 99.9, 77, 65, 5506.25
1002, 626, 2021-12-21, 10:27:01, 30.2, 33.1, 32.1, 99.9, 74, 62, 4707.08
1002, 627, 2021-12-21, 10:28:01, 30.2, 32.6, 31.6, 99.9, 74, 63, 2600.83
1002, 628, 2021-12-21, 10:29:01, 30.5, 33.4, 32.4, 99.9, 73, 61, 6142.92
1002, 629, 2021-12-21, 10:30:03, ?, 34.9, 33.7, ?, 69, 58, 6064.17
1002, 630, 2021-12-21, 10:31:01, 32, 36.5, 35.4, 99.9, 65, 54, 5994.58
1002, 631, 2021-12-21, 10:32:01, 32.7, 37.3, 36.1, 99.9, 61, 51, 6740.42
1002, 632, 2021-12-21, 10:33:01, 32.9, 37.6, 35.9, 99.9, 62, 52, 6099.58
1002, 633, 2021-12-21, 10:34:03, ?, 37.8, 36.3, ?, 61, 49, 6299.17
1002, 634, 2021-12-21, 10:35:01, 33.4, 37.9, 36.1, 99.9, 56, 48, 6566.67
1002, 635, 2021-12-21, 10:36:03, ?, 36.9, 35.6, ?, 60, 49, 2529.17
1002, 636, 2021-12-21, 10:37:01, 32.9, 36.2, 35, 99.9, 60, 50, 2909.58
1002, 637, 2021-12-21, 10:38:01, 32.8, 35.9, 34.9, 99.9, 62, 51, 6561.67
1002, 638, 2021-12-21, 10:39:01, 33.1, 37, 36, 99.9, 61, 50, 7123.33
1002, 639, 2021-12-21, 10:40:01, 33.7, 38.5, 37.7, 99.9, 59, 47, 7127.92
1002, 640, 2021-12-21, 10:41:01, 34.3, 39.3, 38.8, 99.9, 57, 43, 6857.92
1002, 641, 2021-12-21, 10:42:01, 34.4, 39.4, 39.2, 99.4, 54, 42, 7558.75
1002, 642, 2021-12-21, 10:43:01, 34.8, 39.8, 40.3, 99.9, 54, 39, 7720
1002, 643, 2021-12-21, 10:44:01, 35.1, 40.1, 40.2, 99.1, 52, 39, 5575.42
1002, 644, 2021-12-21, 10:45:01, 34.7, 38.7, 38.4, 99.3, 55, 42, 2671.25
1002, 645, 2021-12-21, 10:46:01, 33.8, 36.4, 36.1, 99.3, 58, 46, 1938.33
1002, 646, 2021-12-21, 10:47:01, 32.7, 34.5, 33.8, 99.2, 61, 50, 2297.08
1002, 647, 2021-12-21, 10:48:01, 32.6, 35, 34.1, 99.9, 64, 54, 8518.33
1002, 648, 2021-12-21, 10:49:01, 32.7, 35.9, 34.9, 99.9, 62, 53, 2930
1002, 649, 2021-12-21, 10:50:01, 32.4, 34.9, 34.2, 99.8, 60, 53, 2893.33
1002, 650, 2021-12-21, 10:51:00, 32.2, 34.6, 33.8, 99.9, 62, 53, 4502.5
1002, 651, 2021-12-21, 10:52:01, 32.1, 34.7, 33.8, 99.9, 67, 56, 3925
1002, 652, 2021-12-21, 10:53:01, 32, 34.5, 33.5, 99.9, 69, 59, 3890
1002, 653, 2021-12-21, 10:54:01, 32, 34.4, 33.3, 99.9, 67, 57, 3639.17
1002, 654, 2021-12-21, 10:55:01, 31.6, 33.7, 32.7, 99.9, 68, 58, 3200
1002, 655, 2021-12-21, 10:56:01, 31.4, 33.2, 32.4, 99.9, 71, 60, 3389.58
1002, 656, 2021-12-21, 10:57:01, 31.3, 33.2, 32.2, 99.9, 67, 58, 4630.83
1002, 657, 2021-12-21, 10:58:01, 31.3, 33.4, 32.3, 99.9, 68, 57, 3629.17
1002, 658, 2021-12-21, 10:59:01, 31.2, 33.1, 32.1, 99.9, 69, 59, 3561.67
1002, 659, 2021-12-21, 11:00:01, 31.1, 33.1, 32, 99.9, 71, 61, 3860.83
1002, 660, 2021-12-21, 11:01:01, 31.1, 33.1, 32.1, 99.9, 73, 61, 4255
1002, 661, 2021-12-21, 11:02:01, 31.2, 33.1, 32, 99.9, 70, 59, 4326.25
1002, 662, 2021-12-21, 11:03:01, 31.3, 33.4, 32.4, 99.9, 69, 59, 4183.75
1002, 663, 2021-12-21, 11:04:00, 31.4, 33.6, 32.6, 99.9, 71, 60, 4079.17
1002, 664, 2021-12-21, 11:05:01, 31.4, 33.6, 32.7, 99.9, 71, 60, 3916.67
1002, 665, 2021-12-21, 11:06:01, 31.4, 33.4, 32.3, 99.9, 72, 61, 3917.5
1002, 666, 2021-12-21, 11:07:01, 31.1, 32.7, 31.4, 99.9, 69, 59, 3730.83
1002, 667, 2021-12-21, 11:08:01, 30.9, 32.4, 31.2, 99.9, 71, 62, 3551.25
1002, 668, 2021-12-21, 11:09:01, 30.8, 32.3, 31.1, 99.9, 70, 60, 3477.92
1002, 669, 2021-12-21, 11:10:01, 30.6, 32, 30.9, 99.9, 73, 62, 3335.42
1002, 670, 2021-12-21, 11:11:01, 30.6, 32.1, 31.1, 99.9, 71, 63, 3378.33
1002, 671, 2021-12-21, 11:12:01, 30.7, 32.4, 31.3, 99.9, 71, 61, 3394.17
1002, 672, 2021-12-21, 11:13:01, 30.7, 32.4, 31.4, 99.9, 71, 62, 3346.25
1002, 673, 2021-12-21, 11:14:03, ?, 32.6, 31.5, ?, 72, 63, 3323.75
1002, 674, 2021-12-21, 11:15:01, 30.8, 32.6, 31.7, 99.9, 73, 62, 3196.25
1002, 675, 2021-12-21, 11:16:01, 30.7, 32.5, 31.7, 99.9, 71, 61, 3122.92
1002, 676, 2021-12-21, 11:17:01, 30.8, 32.6, 31.8, 99.9, 73, 63, 3055
1002, 677, 2021-12-21, 11:18:01, 30.8, 32.6, 31.8, 99.9, 70, 62, 3069.17
1002, 678, 2021-12-21, 11:19:01, 30.7, 32.7, 31.6, 99.9, 72, 62, 3103.33
1002, 679, 2021-12-21, 11:20:01, 30.7, 32.6, 31.6, 99.9, 74, 64, 3205
1002, 680, 2021-12-21, 11:21:01, 30.7, 32.7, 31.7, 99.9, 73, 64, 3248.75
1002, 681, 2021-12-21, 11:22:01, 30.7, 32.6, 31.7, 99.9, 74, 63, 3295
1002, 682, 2021-12-21, 11:23:03, ?, 32.6, 31.8, ?, 76, 66, 3530
1002, 683, 2021-12-21, 11:24:01, 30.9, 32.9, 32, 99.9, 76, 65, 3610.83
1002, 684, 2021-12-21, 11:25:01, 31, 32.9, 32.1, 99.9, 75, 65, 3659.17
1002, 685, 2021-12-21, 11:26:01, 31.1, 32.9, 32.1, 99.9, 76, 64, 3617.5
1002, 686, 2021-12-21, 11:27:03, ?, 32.9, 32.1, ?, 74, 64, 3520
1002, 687, 2021-12-21, 11:28:01, 31.1, 32.8, 31.9, 99.9, 74, 64, 3422.5
1002, 688, 2021-12-21, 11:29:01, 31.1, 32.9, 31.8, 99.9, 74, 64, 3405.42
1002, 689, 2021-12-21, 11:30:01, 31.1, 32.6, 31.6, 99.9, 75, 64, 3430.83
1002, 690, 2021-12-21, 11:31:01, 31.1, 32.8, 31.8, 99.9, 76, 65, 3433.75
1002, 691, 2021-12-21, 11:32:01, 31, 32.8, 32, 99.9, 74, 64, 3368.33
1002, 692, 2021-12-21, 11:33:01, 31.1, 32.8, 31.8, 99.9, 78, 68, 3381.25
1002, 693, 2021-12-21, 11:34:00, 31.1, 32.8, 31.8, 99.9, 77, 65, 3581.25
1002, 694, 2021-12-21, 11:35:01, 30.7, 32.2, 31.1, 99.9, 73, 63, 3485
1002, 695, 2021-12-21, 11:36:01, 30.5, 31.8, 30.8, 99.9, 76, 65, 3485.83
1002, 696, 2021-12-21, 11:37:01, 30.3, 31.7, 30.6, 99.9, 74, 64, 3415.83
1002, 697, 2021-12-21, 11:38:01, 30.3, 31.6, 30.6, 99.9, 77, 68, 3310
1002, 698, 2021-12-21, 11:39:03, ?, 31.9, 30.7, ?, 77, 66, 3365.83
1002, 699, 2021-12-21, 11:40:01, 30.3, 31.8, 30.7, 99.9, 78, 66, 3460
1002, 700, 2021-12-21, 11:41:01, 30.4, 31.9, 30.7, 99.9, 76, 67, 3343.33
1002, 701, 2021-12-21, 11:42:01, 30.4, 31.9, 31, 99.9, 75, 66, 3246.67
1002, 702, 2021-12-21, 11:43:01, 30.5, 32, 31, 99.9, 76, 67, 3249.58
1002, 703, 2021-12-21, 11:44:01, 30.6, 32.4, 31.4, 99.9, 74, 66, 3159.17
1002, 704, 2021-12-21, 11:45:01, 30.6, 32.5, 31.5, 99.9, 76, 65, 3095.83
1002, 705, 2021-12-21, 11:46:01, 30.7, 32.6, 31.8, 99.9, 76, 66, 3049.17
1002, 706, 2021-12-21, 11:47:01, 30.7, 32.6, 31.9, 99.9, 75, 63, 2968.75
1002, 707, 2021-12-21, 11:48:01, 30.8, 32.5, 31.6, 99.9, 77, 65, 2855.83
1002, 708, 2021-12-21, 11:49:01, 30.7, 32.3, 31.4, 99.9, 77, 65, 2712.92
1002, 709, 2021-12-21, 11:50:01, 30.7, 32.2, 31.5, 99.9, 75, 66, 2601.25
1002, 710, 2021-12-21, 11:51:01, 30.4, 31.8, 31.3, 99.9, 80, 71, 2566.25
1002, 711, 2021-12-21, 11:52:01, 30.4, 31.7, 31, 99.9, 78, 68, 2645
1002, 712, 2021-12-21, 11:53:01, 30.2, 31.6, 30.9, 99.9, 75, 64, 2777.5
1002, 713, 2021-12-21, 11:54:01, 30.1, 31.5, 30.6, 99.9, 77, 66, 2925.42
1002, 714, 2021-12-21, 11:55:01, 30.2, 31.6, 30.6, 99.9, 83, 71, 3023.75
1002, 715, 2021-12-21, 11:56:01, 30.1, 31.4, 30.4, 99.9, 85, 74, 3002.92
1002, 716, 2021-12-21, 11:57:03, ?, 30.9, 29.8, ?, 79, 69, 2902.08
1002, 717, 2021-12-21, 11:58:01, 29.8, 30.7, 29.6, 99.9, 83, 73, 2889.58
1002, 718, 2021-12-21, 11:59:01, 29.7, 30.7, 29.6, 99.9, 81, 74, 3017.08
1002, 719, 2021-12-21, 12:00:01, 29.7, 30.9, 29.8, 99.9, 85, 78, 3125.83
1002, 720, 2021-12-21, 12:01:01, 29.8, 31.1, 30, 99.9, 84, 76, 3260.42
1002, 721, 2021-12-21, 12:02:01, 29.9, 31.4, 30.1, 99.9, 84, 76, 3188.75
1002, 722, 2021-12-21, 12:03:01, 29.7, 31.1, 30, 99.9, 79, 70, 3050.83
1002, 723, 2021-12-21, 12:04:01, 29.8, 31, 29.9, 99.9, 85, 75, 3229.17
1002, 724, 2021-12-21, 12:05:01, 29.6, 30.6, 29.6, 99.9, 79, 68, 2903.33
1002, 725, 2021-12-21, 12:06:01, 29.6, 30.7, 29.6, 99.9, 84, 76, 2837.92
1002, 726, 2021-12-21, 12:07:03, ?, 30.8, 29.8, ?, 85, 79, 2859.58
1002, 727, 2021-12-21, 12:08:01, 29.9, 31.2, 30.1, 99.9, 86, 76, 2839.58
1002, 728, 2021-12-21, 12:09:01, 30, 31.4, 30.5, 99.9, 81, 71, 2837.08
1002, 729, 2021-12-21, 12:10:01, 30.2, 31.6, 30.9, 99.9, 82, 72, 2905.83
1002, 730, 2021-12-21, 12:11:01, 30.3, 31.9, 31.1, 99.9, 84, 75, 3030.83
1002, 731, 2021-12-21, 12:12:01, 30.5, 32.4, 31.4, 99.9, 81, 73, 3233.75
1002, 732, 2021-12-21, 12:13:01, 30.6, 32.5, 31.8, 99.9, 86, 74, 3510.42
1002, 733, 2021-12-21, 12:14:01, 30.8, 32.6, 32.2, 99.9, 84, 72, 3722.92
1002, 734, 2021-12-21, 12:15:01, 30.9, 32.9, 32.4, 99.9, 83, 70, 3742.5
1002, 735, 2021-12-21, 12:16:01, 31, 33, 32.5, 99.9, 83, 68, 3794.17
1002, 736, 2021-12-21, 12:17:01, 31.3, 33.4, 32.6, 99.9, 81, 68, 3781.25
1002, 737, 2021-12-21, 12:18:01, 31.5, 33.5, 32.6, 99.9, 76, 64, 3672.5
1002, 738, 2021-12-21, 12:19:01, 31.5, 33.2, 32.6, 99.9, 74, 61, 3896.25
1002, 739, 2021-12-21, 12:20:01, 31.8, 33.7, 33.1, 99.9, 74, 62, 5795
1002, 740, 2021-12-21, 12:21:01, 32.2, 34.4, 33.9, 99.9, 73, 60, 4175.83
1002, 741, 2021-12-21, 12:22:01, 32.5, 34.7, 34.3, 99.9, 70, 58, 4780.83
1002, 742, 2021-12-21, 12:23:01, 32.7, 34.9, 34.5, 99.9, 67, 56, 3607.08
1002, 743, 2021-12-21, 12:24:01, 32.8, 34.8, 34.2, 99.9, 68, 57, 3904.58
1002, 744, 2021-12-21, 12:25:01, 32.9, 35, 34.7, 99.9, 69, 57, 4009.58
1002, 745, 2021-12-21, 12:26:01, 33, 35, 34.7, 99.9, 69, 57, 3981.67
1002, 746, 2021-12-21, 12:27:01, 32.7, 34.3, 33.7, 99.9, 68, 54, 3610.42
1002, 747, 2021-12-21, 12:28:01, 32.4, 33.7, 32.9, 99.9, 68, 57, 3552.5
1002, 748, 2021-12-21, 12:29:01, 32.3, 33.6, 32.7, 99.9, 70, 59, 3577.92
1002, 749, 2021-12-21, 12:30:01, 32.3, 33.9, 33.1, 99.9, 72, 61, 5121.25
1002, 750, 2021-12-21, 12:31:01, 32.3, 33.9, 33.2, 99.9, 71, 61, 3204.17
1002, 751, 2021-12-21, 12:32:01, 32.4, 34, 33.1, 99.9, 72, 60, 3506.25
1002, 752, 2021-12-21, 12:33:01, 32.5, 34.2, 33.5, 99.9, 72, 61, 4338.33
1002, 753, 2021-12-21, 12:34:01, 33.4, 35.5, 35, 99.9, 69, 57, 5035.83
1002, 754, 2021-12-21, 12:35:01, 34.2, 36.5, 35.9, 99, 65, 52, 3932.08
1002, 755, 2021-12-21, 12:36:01, 34.2, 36.3, 35.9, 97.5, 63, 49, 3592.08
1002, 756, 2021-12-21, 12:37:01, 33.9, 35.8, 35.4, 98.3, 63, 52, 3664.17
1002, 757, 2021-12-21, 12:38:01, 33.7, 35.5, 35.1, 99, 65, 54, 3492.92
1002, 758, 2021-12-21, 12:39:01, 33.6, 35.5, 34.9, 99.9, 66, 55, 3524.17
1002, 759, 2021-12-21, 12:40:01, 33.5, 35.2, 34.7, 98.4, 67, 56, 3368.33
1002, 760, 2021-12-21, 12:41:01, 33.2, 35, 34.3, 99.9, 66, 55, 3591.25
1002, 761, 2021-12-21, 12:42:01, 33.5, 35.4, 34.6, 99.9, 67, 54, 4918.33
1002, 762, 2021-12-21, 12:43:01, 34.5, 36.7, 36, 99.4, 65, 53, 5281.67
1002, 763, 2021-12-21, 12:44:01, 35, 37.2, 36.5, 96.5, 63, 52, 3264.17
1002, 764, 2021-12-21, 12:45:01, 34.8, 36.7, 35.9, 96.1, 62, 51, 3027.08
1002, 765, 2021-12-21, 12:46:03, ?, 36, 35.1, ?, 65, 55, 2960.83
1002, 766, 2021-12-21, 12:47:01, 33.9, 35.2, 34.4, 96.6, 63, 52, 2960.42
1002, 767, 2021-12-21, 12:48:01, 33.6, 34.7, 33.9, 97.4, 65, 55, 3516.67
1002, 768, 2021-12-21, 12:49:01, 33.8, 35.1, 34.2, 98.8, 66, 55, 4337.08
1002, 769, 2021-12-21, 12:50:01, 34.3, 36.3, 34.9, 98.4, 65, 55, 3297.92
1002, 770, 2021-12-21, 12:51:01, 34.7, 36.6, 35.7, 96.7, 60, 51, 4697.08
1002, 771, 2021-12-21, 12:52:01, 34.9, 37, 35.9, 97.8, 62, 51, 2720
1002, 772, 2021-12-21, 12:53:01, 34.5, 36.1, 34.9, 96, 61, 49, 2623.75
1002, 773, 2021-12-21, 12:54:01, 33.9, 35, 33.8, 96.5, 63, 53, 3017.5
1002, 774, 2021-12-21, 12:55:01, 33.7, 34.9, 33.6, 95.5, 62, 54, 3052.5
1002, 775, 2021-12-21, 12:56:01, 33.6, 34.9, 33.3, 97.3, 64, 55, 3695
1002, 776, 2021-12-21, 12:57:01, 33.7, 35.4, 33.5, 97.6, 64, 56, 2852.92
1002, 777, 2021-12-21, 12:58:01, 33.8, 35.5, 33.6, 97.4, 65, 58, 3277.92
1002, 778, 2021-12-21, 12:59:01, 34.1, 36.4, 34.4, 98.7, 64, 56, 2865
1002, 779, 2021-12-21, 13:00:01, 34.2, 36.3, 34.5, 98.1, 64, 55, 3767.92
1002, 780, 2021-12-21, 13:01:01, 34.4, 36.6, 34.8, 97.4, 63, 55, 2790.42
1002, 781, 2021-12-21, 13:02:01, 34.5, 36.6, 34.9, 96.3, 61, 55, 3974.17
1002, 782, 2021-12-21, 13:03:01, 35, 37.7, 35.4, 96.8, 60, 52, 3415.83
1002, 783, 2021-12-21, 13:04:01, 35.2, 37.4, 35.2, 95.4, 57, 50, 3294.58
1002, 784, 2021-12-21, 13:05:01, 35.6, 38, 35.6, 94.7, 58, 49, 3729.17
1002, 785, 2021-12-21, 13:06:01, 36.1, 38.7, 36.1, 94.4, 55, 48, 2982.08
1002, 786, 2021-12-21, 13:07:01, 36.3, 38.9, 36.1, 93.2, 54, 47, 3705.83
1002, 787, 2021-12-21, 13:08:01, 36.8, 39.8, 36.8, 93.6, 53, 47, 3093.33
1002, 788, 2021-12-21, 13:09:01, 37.5, 40.9, 37.8, 95, 54, 48, 3668.33
1002, 789, 2021-12-21, 13:10:01, 38.2, 41.6, 38.6, 92, 52, 46, 3731.25
1002, 790, 2021-12-21, 13:11:01, 38.7, 42.1, 39.2, 90.3, 50, 44, 3605
1002, 791, 2021-12-21, 13:12:01, 38.7, 42.2, 39.7, 90, 48, 42, 3589.17
1002, 792, 2021-12-21, 13:13:01, 38.7, 42.1, 39.7, 89.1, 47, 40, 3635.42
1002, 793, 2021-12-21, 13:14:01, 39, 42.2, 39.7, 89.8, 48, 41, 3550.42
1002, 794, 2021-12-21, 13:15:01, 39.1, 41.8, 39.4, 90.4, 50, 42, 3456.67
1002, 795, 2021-12-21, 13:16:01, 38.9, 41.2, 38.8, 87.1, 49, 40, 3432.92
1002, 796, 2021-12-21, 13:17:00, 38.9, 41.3, 38.9, 86.1, 50, 42, 3432.5
1002, 797, 2021-12-21, 13:18:01, 39.1, 41.5, 39.3, 86.6, 49, 41, 3433.75
1002, 798, 2021-12-21, 13:19:01, 38.6, 40.7, 38.6, 86, 48, 41, 3448.33
1002, 799, 2021-12-21, 13:20:01, 38.9, 41.4, 39.2, 87, 49, 42, 3432.92
1002, 800, 2021-12-21, 13:21:01, 39.2, 42.1, 40.3, 84.1, 48, 38, 3384.17
1002, 801, 2021-12-21, 13:22:01, 39.3, 42.3, 40.9, 87.8, 49, 39, 3369.17
1002, 802, 2021-12-21, 13:23:01, 39.5, 42.6, 41.4, 86.2, 48, 40, 3367.92
1002, 803, 2021-12-21, 13:24:01, 39.5, 42.5, 41.2, 84.8, 48, 40, 3341.67
1002, 804, 2021-12-21, 13:25:01, 39.7, 43, 41.4, 86.9, 49, 41, 3312.92
1002, 805, 2021-12-21, 13:26:01, 40, 43.2, 42.1, 85, 47, 38, 3298.33
1002, 806, 2021-12-21, 13:27:01, 40.3, 43.7, 42.3, 83.3, 46, 37, 3310.42
1002, 807, 2021-12-21, 13:28:01, 40.3, 43.6, 42.3, 80.3, 45, 37, 3319.58
1002, 808, 2021-12-21, 13:29:01, 40.2, 43.1, 42.3, 82.5, 46, 38, 3323.33
1002, 809, 2021-12-21, 13:30:01, 39.9, 42.6, 41.7, 79.7, 44, 38, 3320
1002, 810, 2021-12-21, 13:31:01, 39.5, 42.4, 41.6, 80.1, 45, 36, 3303.33
1002, 811, 2021-12-21, 13:32:01, 39.5, 42.4, 41.6, 82.7, 46, 36, 3322.5
1002, 812, 2021-12-21, 13:33:01, 39.6, 42.6, 41.5, 81.9, 47, 37, 3329.58
1002, 813, 2021-12-21, 13:34:02, 39.9, 43, 42.2, 83.6, 48, 38, 3337.08
1002, 814, 2021-12-21, 13:35:00, 39.9, 43.3, 42.6, 83.3, 47, 36, 3324.17
1002, 815, 2021-12-21, 13:36:04, 39.9, 43.4, 42.9, 83.1, 48, 37, 3314.58
1002, 816, 2021-12-21, 13:37:00, 39.7, 43.3, 42.6, 79.5, 44, 36, 3298.33
1002, 817, 2021-12-21, 13:38:01, 39.7, 43.1, 42.6, 81.5, 47, 38, 3311.25
1002, 818, 2021-12-21, 13:39:01, 39.9, 43.2, 42.8, 79.7, 45, 38, 3309.58
1002, 819, 2021-12-21, 13:40:01, 39.7, 42.7, 42.2, 77.4, 44, 37, 3304.17
1002, 820, 2021-12-21, 13:41:01, 39.5, 42.3, 41.3, 81.5, 47, 38, 3310.83
1002, 821, 2021-12-21, 13:42:01, 39.5, 42.5, 41.6, 77.3, 47, 38, 3350.83
1002, 822, 2021-12-21, 13:43:01, 39.5, 43, 42.2, 78.2, 45, 37, 3389.17
1002, 823, 2021-12-21, 13:44:03, ?, 43.3, 42.6, ?, 46, 38, 3405.42
1002, 824, 2021-12-21, 13:45:01, 39.9, 43.6, 42.8, 80.9, 47, 38, 3441.25
1002, 825, 2021-12-21, 13:46:00, 39.7, 43.4, 43, 76.9, 43, 36, 3430.42
1002, 826, 2021-12-21, 13:47:01, 39.8, 43.3, 43.1, 80.2, 44, 35, 3456.67
1002, 827, 2021-12-21, 13:48:01, 39.8, 43.2, 42.9, 76, 44, 35, 3460.83
1002, 828, 2021-12-21, 13:49:01, 39.6, 42.6, 42.5, 78.2, 45, 36, 3495
1002, 829, 2021-12-21, 13:50:01, 39.7, 42.5, 42.3, 80.4, 46, 37, 3513.33
1002, 830, 2021-12-21, 13:51:01, 39.4, 41.9, 41.1, 78.1, 45, 37, 3545.83
1002, 831, 2021-12-21, 13:52:01, 39.3, 41.6, 40.8, 80.3, 47, 36, 3524.58
1002, 832, 2021-12-21, 13:53:01, 38.9, 40.9, 39.9, 80.3, 47, 38, 3576.67
1002, 833, 2021-12-21, 13:54:01, 39, 41.6, 40.7, 81.7, 49, 38, 3612.5
1002, 834, 2021-12-21, 13:55:01, 39.2, 42, 41.4, 82.4, 47, 37, 3582.08
1002, 835, 2021-12-21, 13:56:01, 39.3, 41.5, 41.2, 80.6, 47, 38, 3605.42
1002, 836, 2021-12-21, 13:57:01, 39.4, 41.9, 41.6, 79.2, 47, 36, 3600.42
1002, 837, 2021-12-21, 13:58:01, 39.5, 42.2, 42, 78.8, 46, 38, 3605
1002, 838, 2021-12-21, 13:59:01, 39.8, 42.2, 42.2, 78.6, 46, 38, 3617.5
1002, 839, 2021-12-21, 14:00:01, 39.8, 42.4, 42.4, 76.2, 47, 38, 3621.25
1002, 840, 2021-12-21, 14:01:01, 39.9, 42.5, 42.6, 76, 47, 37, 3611.67
1002, 841, 2021-12-21, 14:02:01, 40, 42.5, 42.4, 77.2, 46, 37, 3622.08
1002, 842, 2021-12-21, 14:03:01, 39.9, 42.4, 42.5, 78.7, 47, 37, 3636.25
