siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 557, 2021-12-21, 09:18:01, 29.8, 34.3, 35.7, 81.4, 89, 55, 4492.92
1002, 558, 2021-12-21, 09:19:01, 29.8, 34.1, 35.8, 84.2, 95, 56, 5990
1002, 559, 2021-12-21, 09:20:01, 29.9, 34.2, 36.2, 85.1, 94, 58, 4860
1002, 560, 2021-12-21, 09:21:01, 29.7, 33.8, 35.2, 87.4, 95, 61, 2602.08
1002, 561, 2021-12-21, 09:22:01, 29.4, 33.2, 34.3, 85.8, 95, 65, 2946.25
1002, 562, 2021-12-21, 09:23:01, 29.2, 32.6, 34, 88.5, 95, 68, 4103.75
1002, 563, 2021-12-21, 09:24:03, ?, 33, 34.6, ?, 95, 63, 5358.75
1002, 564, 2021-12-21, 09:25:01, 29.3, 33.5, 35.1, 85.2, 95, 58, 6571.67
1002, 565, 2021-12-21, 09:26:01, 28.7, 33.1, 35, 89.4, 95, 57, 4616.25
1002, 566, 2021-12-21, 09:27:01, 27.5, 31.9, 34.7, 92.8, 95, 60, 5944.58
1002, 567, 2021-12-21, 09:28:01, 27, 31.7, 35.2, 96.5, 95, 57, 5864.58
1002, 568, 2021-12-21, 09:29:01, 26.6, 31.7, 36.1, 94.5, 95, 55, 6557.92
1002, 569, 2021-12-21, 09:30:01, 26.5, 32, 36.9, 99.9, 95, 58, 7012.5
1002, 570, 2021-12-21, 09:31:08, 26.7, 32.5, 37.8, 99.9, 95, 57, 6872.08
1002, 571, 2021-12-21, 09:32:01, 26.7, 32.6, 38.2, 99.1, 95, 52, 6845.83
1002, 572, 2021-12-21, 09:33:01, 26.7, 32.8, 38.6, 96.5, 95, 46, 6880
1002, 573, 2021-12-21, 09:34:01, 26.7, 32.6, 38.6, 96.7, 95, 45, 6865.83
1002, 574, 2021-12-21, 09:35:03, ?, 32.9, 38.7, ?, 95, 50, 6877.08
1002, 575, 2021-12-21, 09:36:01, 27, 33.1, 38.9, 99.9, 95, 46, 6857.92
1002, 576, 2021-12-21, 09:37:01, 27, 33.3, 39, 98.8, 95, 47, 6909.17
1002, 577, 2021-12-21, 09:38:01, 27.1, 33.2, 38.8, 99.9, 95, 49, 6945.83
1002, 597, 2021-12-21, 09:58:30, 27.9, 33.8, 37.2, 94.9, 95, 48, 0
1002, 600, 2021-12-21, 10:01:42, 27.9, 34.1, 37.5, 96.4, 95, 46, 17193.3
1002, 601, 2021-12-21, 10:02:01, 28.5, 36.3, 39.3, 95.5, 95, 49, 8718.33
1002, 602, 2021-12-21, 10:03:01, 28.5, 36.3, 39.2, 95.4, 95, 47, 3242.5
1002, 603, 2021-12-21, 10:04:01, 28.3, 35, 37.7, 94.2, 89, 48, 3110.42
1002, 604, 2021-12-21, 10:05:01, 28, 34, 35.8, 93.9, 92, 53, 4197.5
1002, 605, 2021-12-21, 10:06:01, 27.9, 34.1, 36.2, 92.8, 94, 50, 9105
1002, 606, 2021-12-21, 10:07:01, 27.9, 34.3, 36.3, 93.4, 95, 52, 8084.58
1002, 607, 2021-12-21, 10:08:01, 27.6, 33.9, 35.5, 94.8, 95, 52, 3148.33
1002, 608, 2021-12-21, 10:09:03, ?, 32.9, 34.4, ?, 94, 53, 7598.33
1002, 609, 2021-12-21, 10:10:01, 27.2, 32.6, 33.9, 92.8, 95, 55, 4631.67
1002, 610, 2021-12-21, 10:11:02, 27.1, 32.6, 33.8, 94, 94, 53, 9991.67
1002, 611, 2021-12-21, 10:12:01, 27.2, 33.4, 35, 92.9, 93, 52, 10000
1002, 612, 2021-12-21, 10:13:01, 27.2, 34.1, 35.4, 95.4, 95, 52, 5745.83
1002, 613, 2021-12-21, 10:14:00, 27.3, 33.8, 35, 92.6, 91, 53, 5587.92
1002, 614, 2021-12-21, 10:15:01, 27.4, 34.5, 36, 94.4, 95, 53, 5929.58
1002, 615, 2021-12-21, 10:16:01, 27.8, 35.6, 37.4, 97.4, 94, 51, 12041.2
1002, 616, 2021-12-21, 10:17:01, 28.1, 36.1, 37.7, 94.8, 86, 50, 8169.17
1002, 617, 2021-12-21, 10:18:01, 28.1, 35.5, 36.7, 92.5, 80, 46, 5091.25
1002, 618, 2021-12-21, 10:19:01, 28, 35, 36.2, 91.9, 82, 48, 11650.4
1002, 619, 2021-12-21, 10:20:01, 28, 35, 36.2, 92.6, 88, 50, 6599.58
1002, 620, 2021-12-21, 10:21:01, 27.8, 34.4, 35.2, 93.7, 88, 50, 5553.75
1002, 621, 2021-12-21, 10:22:01, 27.6, 33.7, 34.4, 93.8, 92, 54, 4113.33
1002, 622, 2021-12-21, 10:23:01, 27.4, 32.9, 33.5, 92.6, 93, 60, 4103.75
1002, 623, 2021-12-21, 10:24:01, 27.2, 32.1, 32.7, 94.6, 95, 60, 3992.92
1002, 624, 2021-12-21, 10:25:01, 26.9, 31.4, 32.1, 91.7, 95, 59, 9758.75
1002, 625, 2021-12-21, 10:26:01, 26.9, 32, 32.7, 90.9, 91, 56, 7027.5
1002, 626, 2021-12-21, 10:27:01, 27, 32.9, 33.9, 93.8, 95, 56, 8297.5
1002, 627, 2021-12-21, 10:28:03, ?, 32.4, 33, ?, 95, 60, 4036.25
1002, 628, 2021-12-21, 10:29:01, 27.2, 33.2, 34.3, 93.9, 95, 57, 9002.5
1002, 629, 2021-12-21, 10:30:01, 27.6, 34.4, 35.7, 95.5, 95, 55, 9080.83
1002, 630, 2021-12-21, 10:31:01, 28, 35.6, 37.3, 93.1, 86, 49, 9121.67
1002, 631, 2021-12-21, 10:32:01, 28.4, 36.5, 38.3, 94, 81, 46, 9597.92
1002, 632, 2021-12-21, 10:33:01, 28.7, 36.6, 38.6, 91.5, 79, 45, 10123.8
1002, 633, 2021-12-21, 10:34:01, 28.9, 36.9, 38.8, 89.6, 75, 42, 10467.5
1002, 634, 2021-12-21, 10:35:01, 29.1, 36.9, 38.9, 90.3, 75, 43, 10552.1
1002, 635, 2021-12-21, 10:36:02, 29, 36.4, 37.9, 89.9, 75, 43, 4253.33
1002, 636, 2021-12-21, 10:37:01, 28.9, 35.7, 37.3, 85.6, 70, 42, 4628.75
1002, 637, 2021-12-21, 10:38:01, 28.8, 35.4, 37.1, 85, 73, 42, 10619.6
1002, 638, 2021-12-21, 10:39:01, 29, 36.4, 38.2, 90.1, 76, 47, 11461.2
1002, 639, 2021-12-21, 10:40:01, 29.4, 37.4, 39.5, 87.2, 74, 45, 11191.2
1002, 640, 2021-12-21, 10:41:01, 29.6, 38.3, 40.2, 83.5, 71, 40, 10720.8
1002, 641, 2021-12-21, 10:42:01, 29.9, 38.3, 40.3, 81, 68, 37, 10997.1
1002, 642, 2021-12-21, 10:43:01, 30.2, 38.8, 41, 82.6, 66, 38, 10928.3
1002, 643, 2021-12-21, 10:44:01, 30.3, 38.7, 41, 80.5, 61, 37, 7756.25
1002, 644, 2021-12-21, 10:45:01, 30.1, 37.7, 39.4, 81.5, 64, 40, 4145.42
1002, 645, 2021-12-21, 10:46:01, 29.6, 35.7, 37, 82.5, 69, 45, 3076.25
1002, 646, 2021-12-21, 10:47:01, 29.1, 34.1, 34.8, 84.4, 77, 49, 3234.17
1002, 647, 2021-12-21, 10:48:01, 29.1, 34.4, 35.8, 87.8, 77, 51, 11092.9
1002, 648, 2021-12-21, 10:49:03, ?, 35, 36.5, ?, 82, 53, 4827.5
1002, 649, 2021-12-21, 10:50:01, 28.9, 34.6, 35.8, 81.5, 75, 50, 5280
1002, 650, 2021-12-21, 10:51:01, 28.8, 34.5, 35.6, 86.9, 74, 48, 7029.58
1002, 651, 2021-12-21, 10:52:01, 28.7, 34.4, 35.2, 90, 82, 53, 6199.58
1002, 652, 2021-12-21, 10:53:01, 28.7, 34.4, 35.1, 89.8, 83, 54, 6297.92
1002, 653, 2021-12-21, 10:54:01, 28.7, 34.1, 34.8, 87.2, 80, 53, 6040.83
1002, 654, 2021-12-21, 10:55:01, 28.5, 33.5, 34.1, 87.8, 83, 55, 5626.67
1002, 655, 2021-12-21, 10:56:02, 28.3, 33.3, 33.7, 87.6, 84, 56, 5835
1002, 656, 2021-12-21, 10:57:01, 28.2, 33.3, 33.9, 86.2, 82, 54, 7551.67
1002, 657, 2021-12-21, 10:58:00, 28.2, 33.3, 33.7, 86, 84, 55, 6070
1002, 658, 2021-12-21, 10:59:01, 28.1, 33.2, 33.4, 89.1, 87, 60, 5874.17
1002, 659, 2021-12-21, 11:00:01, 28.1, 33.1, 33.4, 87.3, 83, 56, 6197.08
1002, 660, 2021-12-21, 11:01:01, 28, 33, 33.2, 87.5, 80, 57, 6605.42
1002, 661, 2021-12-21, 11:02:01, 27.9, 33.1, 33.4, 89.4, 87, 59, 6844.17
1002, 662, 2021-12-21, 11:03:01, 28, 33.3, 33.6, 86.4, 82, 55, 6890.42
1002, 663, 2021-12-21, 11:04:01, 28, 33.5, 33.7, 83.9, 82, 57, 6733.33
1002, 664, 2021-12-21, 11:05:01, 28.1, 33.6, 33.7, 89.9, 84, 59, 6580.42
1002, 665, 2021-12-21, 11:06:03, ?, 33.4, 33.4, ?, 86, 59, 6400.83
1002, 666, 2021-12-21, 11:07:01, 27.9, 32.6, 32.7, 85.4, 81, 57, 6081.25
1002, 667, 2021-12-21, 11:08:01, 27.8, 32.4, 32.2, 85.3, 80, 56, 5670
1002, 668, 2021-12-21, 11:09:01, 27.7, 32.3, 32.3, 88.3, 87, 60, 5370.42
1002, 669, 2021-12-21, 11:10:01, 27.6, 31.9, 31.9, 86.4, 83, 57, 5253.33
1002, 670, 2021-12-21, 11:11:01, 27.5, 32.1, 32.2, 90.1, 91, 61, 5357.92
1002, 671, 2021-12-21, 11:12:01, 27.6, 32.2, 32.4, 87.1, 82, 57, 5407.92
1002, 672, 2021-12-21, 11:13:01, 27.6, 32.4, 32.4, 89.4, 88, 58, 5273.75
1002, 673, 2021-12-21, 11:14:01, 27.6, 32.4, 32.5, 89.9, 87, 60, 5113.75
1002, 674, 2021-12-21, 11:15:01, 27.7, 32.6, 32.7, 90.1, 87, 58, 4924.58
1002, 675, 2021-12-21, 11:16:01, 27.7, 32.8, 32.6, 91.4, 92, 63, 4775.42
1002, 676, 2021-12-21, 11:17:01, 27.8, 32.6, 32.7, 90.6, 85, 59, 4712.08
1002, 677, 2021-12-21, 11:18:01, 27.8, 32.6, 32.7, 87, 84, 59, 4715.83
1002, 678, 2021-12-21, 11:19:03, ?, 32.8, 32.8, ?, 89, 60, 4818.33
1002, 679, 2021-12-21, 11:20:00, 27.7, 32.6, 32.7, 88.5, 86, 59, 5049.17
1002, 680, 2021-12-21, 11:21:01, 27.8, 32.8, 32.8, 90.7, 93, 61, 5189.58
1002, 681, 2021-12-21, 11:22:03, ?, 32.9, 32.7, ?, 92, 62, 5340.42
1002, 682, 2021-12-21, 11:23:03, ?, 33, 32.9, ?, 93, 61, 5546.25
1002, 683, 2021-12-21, 11:24:03, ?, 33.1, 33, ?, 92, 62, 5892.5
1002, 684, 2021-12-21, 11:25:01, 28, 33.1, 33.3, 91.1, 94, 64, 6202.08
1002, 685, 2021-12-21, 11:26:03, ?, 33.3, 33.3, ?, 93, 60, 6300.83
1002, 686, 2021-12-21, 11:27:01, 28.1, 33.2, 33.2, 90.4, 88, 59, 6176.67
1002, 687, 2021-12-21, 11:28:01, 28.1, 33, 33.2, 88.2, 89, 60, 5999.58
1002, 688, 2021-12-21, 11:29:01, 28.1, 32.9, 33.1, 89.1, 90, 60, 5790
1002, 689, 2021-12-21, 11:30:01, 28.1, 32.9, 32.8, 90.3, 90, 60, 5619.58
1002, 690, 2021-12-21, 11:31:01, 28.1, 32.9, 32.9, 90.6, 92, 63, 5537.92
1002, 691, 2021-12-21, 11:32:01, 28.1, 32.9, 33, 90.6, 91, 61, 5382.5
1002, 692, 2021-12-21, 11:33:01, 28.1, 33, 32.9, 91.2, 92, 65, 5345
1002, 693, 2021-12-21, 11:34:04, ?, 32.9, 32.9, ?, 90, 61, 5325.42
1002, 694, 2021-12-21, 11:35:01, 27.9, 32.2, 32.2, 86.4, 91, 61, 5359.58
1002, 695, 2021-12-21, 11:36:01, 27.9, 32.1, 32, 88.9, 93, 62, 5379.17
1002, 696, 2021-12-21, 11:37:01, 27.9, 32.1, 32, 90.2, 95, 65, 5341.67
1002, 697, 2021-12-21, 11:38:01, 27.8, 32.1, 31.9, 87.2, 87, 60, 5306.25
1002, 698, 2021-12-21, 11:39:01, 27.8, 32, 32, 90.2, 95, 63, 5452.92
1002, 699, 2021-12-21, 11:40:03, ?, 32, 32.2, ?, 93, 63, 5688.33
1002, 700, 2021-12-21, 11:41:01, 27.8, 32.1, 32.3, 86.8, 90, 60, 5351.67
1002, 701, 2021-12-21, 11:42:01, 27.9, 32.1, 32.3, 88.9, 93, 64, 5124.17
1002, 702, 2021-12-21, 11:43:01, 28, 32.2, 32.4, 85.5, 89, 59, 4921.67
1002, 703, 2021-12-21, 11:44:00, 28.1, 32.4, 32.4, 87.8, 90, 60, 4737.92
1002, 704, 2021-12-21, 11:45:03, ?, 32.5, 32.7, ?, 95, 62, 4670
1002, 705, 2021-12-21, 11:46:01, 28.4, 32.6, 32.8, 90.2, 95, 64, 4679.17
1002, 706, 2021-12-21, 11:47:01, 28.5, 32.6, 32.7, 88.9, 93, 64, 4581.67
1002, 707, 2021-12-21, 11:48:01, 28.5, 32.6, 32.5, 89.5, 95, 65, 4385.42
1002, 708, 2021-12-21, 11:49:01, 28.5, 32.4, 32.4, 89.3, 95, 62, 4097.92
1002, 709, 2021-12-21, 11:50:01, 28.5, 32.3, 32.4, 88.4, 95, 62, 3887.92
1002, 710, 2021-12-21, 11:51:03, ?, 32.2, 32.2, ?, 95, 68, 3877.92
1002, 711, 2021-12-21, 11:52:01, 28.5, 32.1, 31.9, 86, 95, 66, 4047.08
1002, 712, 2021-12-21, 11:53:03, ?, 31.8, 31.8, ?, 95, 65, 4277.5
1002, 713, 2021-12-21, 11:54:01, 28.4, 31.6, 31.7, 85.3, 95, 66, 4550
1002, 714, 2021-12-21, 11:55:01, 28.4, 31.6, 31.7, 89.2, 95, 65, 4735.83
1002, 715, 2021-12-21, 11:56:03, ?, 31.4, 31.4, ?, 95, 69, 4670.83
1002, 716, 2021-12-21, 11:57:01, 28.2, 31.1, 31, 82.6, 95, 65, 4523.33
1002, 717, 2021-12-21, 11:58:01, 28, 31.1, 30.9, 87.3, 95, 66, 4465.83
1002, 718, 2021-12-21, 11:59:01, 27.9, 30.8, 30.8, 86.4, 95, 66, 4575.83
1002, 719, 2021-12-21, 12:00:01, 27.8, 30.9, 31, 88, 95, 69, 4918.33
1002, 720, 2021-12-21, 12:01:03, ?, 31.1, 31, ?, 95, 67, 5259.17
1002, 721, 2021-12-21, 12:02:03, ?, 31.1, 31.2, ?, 95, 67, 5175.83
1002, 722, 2021-12-21, 12:03:00, 27.9, 31.1, 31.2, 86.7, 95, 67, 4994.58
1002, 723, 2021-12-21, 12:04:01, 27.9, 31.1, 31.2, 88.9, 95, 66, 5427.5
1002, 724, 2021-12-21, 12:05:01, 27.9, 30.9, 30.8, 83.5, 95, 61, 4924.58
1002, 725, 2021-12-21, 12:06:01, 27.8, 30.9, 30.9, 87, 95, 64, 4812.92
1002, 726, 2021-12-21, 12:07:01, 27.8, 30.9, 31, 88.2, 95, 69, 4811.25
1002, 727, 2021-12-21, 12:08:01, 27.9, 31.1, 31.2, 89.5, 95, 70, 4760.42
1002, 728, 2021-12-21, 12:09:03, ?, 31.4, 31.4, ?, 95, 69, 4717.92
1002, 729, 2021-12-21, 12:10:01, 28, 31.5, 31.6, 91.1, 95, 71, 4809.58
1002, 730, 2021-12-21, 12:11:01, 28.1, 31.7, 31.9, 88.3, 95, 65, 5035.42
1002, 731, 2021-12-21, 12:12:01, 28.2, 32, 32.2, 90.9, 95, 67, 5377.92
1002, 732, 2021-12-21, 12:13:01, 28.3, 32.1, 32.3, 89.2, 95, 66, 5775.42
1002, 733, 2021-12-21, 12:14:01, 28.4, 32.4, 32.7, 87.9, 95, 67, 6223.75
1002, 734, 2021-12-21, 12:15:01, 28.4, 32.6, 32.9, 83.9, 93, 66, 6250
1002, 735, 2021-12-21, 12:16:01, 28.6, 32.7, 33.2, 84.2, 95, 65, 6510.42
1002, 736, 2021-12-21, 12:17:01, 28.7, 33, 33.3, 85.1, 95, 62, 6511.25
1002, 737, 2021-12-21, 12:18:01, 28.8, 33.2, 33.5, 87.5, 95, 63, 6387.08
1002, 738, 2021-12-21, 12:19:01, 28.9, 33.4, 33.5, 83.8, 95, 64, 7177.08
1002, 739, 2021-12-21, 12:20:01, 29.1, 33.7, 34, 82.3, 90, 58, 14902.5
1002, 740, 2021-12-21, 12:21:01, 29.2, 34.2, 34.6, 79.3, 84, 55, 8781.25
1002, 741, 2021-12-21, 12:22:01, 29.4, 34.8, 35.1, 79.2, 82, 51, 11147.9
1002, 742, 2021-12-21, 12:23:01, 29.5, 34.8, 35.2, 77.8, 80, 51, 6891.25
1002, 743, 2021-12-21, 12:24:01, 29.6, 34.6, 35, 80.3, 81, 51, 8322.5
1002, 744, 2021-12-21, 12:25:03, ?, 34.8, 35.4, ?, 84, 53, 8220
1002, 745, 2021-12-21, 12:26:01, 29.7, 34.9, 35.5, 80.5, 85, 55, 7470.42
1002, 746, 2021-12-21, 12:27:01, 29.7, 34.6, 34.6, 79.7, 84, 54, 6383.33
1002, 747, 2021-12-21, 12:28:01, 29.6, 33.9, 34, 75.6, 81, 52, 6553.75
1002, 748, 2021-12-21, 12:29:01, 29.4, 33.5, 33.8, 79.2, 85, 56, 7045
1002, 749, 2021-12-21, 12:30:01, 29.5, 33.7, 34.1, 83.2, 91, 57, 14338.3
1002, 750, 2021-12-21, 12:31:01, 29.5, 33.8, 34.2, 79.8, 87, 58, 5983.75
1002, 751, 2021-12-21, 12:32:00, 29.5, 33.7, 34.2, 82.1, 89, 58, 7468.75
1002, 752, 2021-12-21, 12:33:01, 29.6, 33.9, 34.5, 80.5, 88, 57, 11679.6
1002, 753, 2021-12-21, 12:34:01, 30, 35.2, 36.2, 81, 83, 51, 13982.1
1002, 754, 2021-12-21, 12:35:01, 30.4, 36.4, 37.2, 74.8, 74, 45, 8139.17
1002, 755, 2021-12-21, 12:36:01, 30.3, 35.8, 36.7, 73.4, 72, 49, 6493.75
1002, 756, 2021-12-21, 12:37:01, 30.2, 35.2, 35.9, 76.5, 77, 49, 7234.58
1002, 757, 2021-12-21, 12:38:01, 30.2, 35, 35.6, 75.9, 78, 51, 6864.17
1002, 758, 2021-12-21, 12:39:01, 30.2, 34.9, 35.6, 78.9, 82, 55, 6953.33
1002, 759, 2021-12-21, 12:40:01, 30.1, 34.6, 35.2, 73.9, 75, 50, 6062.92
1002, 760, 2021-12-21, 12:41:01, 30, 34.4, 35, 78, 84, 55, 6985
1002, 761, 2021-12-21, 12:42:01, 30.2, 34.8, 35.5, 76.6, 81, 52, 13432.9
1002, 762, 2021-12-21, 12:43:01, 30.4, 35.9, 37, 79.3, 82, 51, 16022.5
1002, 763, 2021-12-21, 12:44:01, 30.7, 36.5, 37.2, 76, 82, 52, 6150
1002, 764, 2021-12-21, 12:45:01, 30.6, 36, 36.7, 76.8, 80, 53, 5617.5
1002, 765, 2021-12-21, 12:46:01, 30.5, 35.4, 36.1, 76.9, 76, 51, 5729.17
1002, 766, 2021-12-21, 12:47:01, 30.3, 34.7, 35.2, 75.2, 78, 48, 5968.33
1002, 767, 2021-12-21, 12:48:01, 30.1, 34.4, 35, 74.8, 78, 52, 8579.17
1002, 768, 2021-12-21, 12:49:01, 30.2, 34.6, 35.2, 77.7, 80, 53, 12064.2
1002, 769, 2021-12-21, 12:50:01, 30.2, 35, 35.8, 76.3, 79, 50, 7759.58
1002, 770, 2021-12-21, 12:51:01, 30.3, 35.4, 36.3, 75.7, 77, 52, 16535.4
1002, 771, 2021-12-21, 12:52:01, 30.3, 35.4, 36.4, 79.7, 80, 53, 5960
1002, 772, 2021-12-21, 12:53:01, 30, 34.8, 35.3, 71.3, 73, 50, 5530.83
1002, 773, 2021-12-21, 12:54:01, 29.7, 34.1, 34.7, 71.9, 75, 49, 7334.17
1002, 774, 2021-12-21, 12:55:01, 29.6, 34.1, 34.4, 72.3, 75, 49, 7476.67
1002, 775, 2021-12-21, 12:56:01, 29.5, 33.9, 34.4, 76.3, 79, 51, 10679.2
1002, 776, 2021-12-21, 12:57:01, 29.5, 34.1, 34.6, 80.6, 85, 57, 6947.08
1002, 777, 2021-12-21, 12:58:01, 29.6, 34.1, 34.6, 76.3, 78, 53, 9375.42
1002, 778, 2021-12-21, 12:59:01, 29.7, 34.4, 35, 78.1, 83, 55, 7151.25
1002, 779, 2021-12-21, 13:00:01, 29.8, 34.6, 35.2, 80.1, 82, 53, 11784.2
1002, 780, 2021-12-21, 13:01:01, 29.9, 34.7, 35.4, 80, 81, 54, 7062.08
1002, 781, 2021-12-21, 13:02:01, 29.9, 34.7, 35.4, 76.2, 79, 50, 12978.3
1002, 782, 2021-12-21, 13:03:01, 30, 35, 36.1, 79.7, 81, 51, 9851.67
1002, 783, 2021-12-21, 13:04:01, 30, 34.8, 35.5, 75, 78, 50, 9578.75
1002, 784, 2021-12-21, 13:05:01, 30.2, 35, 36.1, 80, 79, 50, 11794.6
1002, 785, 2021-12-21, 13:06:01, 30.2, 35.2, 36.3, 74.2, 77, 49, 8634.58
1002, 786, 2021-12-21, 13:07:01, 30.2, 35.3, 36.6, 73, 72, 46, 12367.5
1002, 787, 2021-12-21, 13:08:03, ?, 35.4, 36.7, ?, 76, 47, 9910.83
1002, 788, 2021-12-21, 13:09:01, 30.6, 35.9, 37.3, 78.4, 75, 47, 12382.5
1002, 789, 2021-12-21, 13:10:01, 30.8, 36.4, 37.9, 77.7, 75, 47, 12400
1002, 790, 2021-12-21, 13:11:01, 31, 36.7, 38.2, 72, 70, 44, 11340.8
1002, 791, 2021-12-21, 13:12:01, 31.2, 36.9, 38.4, 72.8, 74, 47, 11069.6
1002, 792, 2021-12-21, 13:13:01, 31.3, 36.9, 38.4, 70.8, 71, 43, 11317.9
1002, 793, 2021-12-21, 13:14:01, 31.5, 36.6, 38.2, 72.2, 71, 44, 11212.1
1002, 794, 2021-12-21, 13:15:01, 31.4, 36.4, 37.7, 69.7, 70, 44, 10887.5
1002, 795, 2021-12-21, 13:16:01, 31.3, 36, 37.1, 68.9, 69, 42, 10703.3
1002, 796, 2021-12-21, 13:17:01, 31.2, 35.7, 36.9, 70.5, 72, 45, 10638.8
1002, 797, 2021-12-21, 13:18:03, ?, 35.8, 37.1, ?, 71, 44, 10421.7
1002, 798, 2021-12-21, 13:19:01, 31.2, 35.2, 36.2, 71.1, 71, 45, 10293.3
1002, 799, 2021-12-21, 13:20:01, 31.2, 35.4, 36.7, 70.3, 72, 45, 10085
1002, 800, 2021-12-21, 13:21:01, 31.2, 35.7, 36.9, 69.9, 69, 45, 9835.42
1002, 801, 2021-12-21, 13:22:01, 31.2, 36, 37.1, 72.6, 74, 46, 9784.58
1002, 802, 2021-12-21, 13:23:01, 31.3, 36.4, 37.4, 73.6, 74, 48, 9557.92
1002, 803, 2021-12-21, 13:24:01, 31.4, 36.5, 37.5, 73.6, 74, 48, 9396.25
1002, 804, 2021-12-21, 13:25:01, 31.5, 36.8, 37.7, 73.5, 71, 45, 9220
1002, 805, 2021-12-21, 13:26:01, 31.6, 37.1, 38, 70.7, 72, 48, 9041.67
1002, 806, 2021-12-21, 13:27:01, 31.7, 37.2, 38.2, 69.9, 68, 45, 8859.17
1002, 807, 2021-12-21, 13:28:01, 31.6, 36.9, 37.8, 67.3, 65, 41, 8625.42
1002, 808, 2021-12-21, 13:29:01, 31.6, 36.5, 37.3, 69.6, 69, 45, 8549.17
1002, 809, 2021-12-21, 13:30:01, 31.5, 36.3, 37, 67.5, 68, 45, 8372.5
1002, 810, 2021-12-21, 13:31:00, 31.3, 36.2, 37.1, 66.1, 68, 44, 8201.25
1002, 811, 2021-12-21, 13:32:01, 31.3, 36.2, 36.9, 71.2, 70, 46, 8083.75
1002, 812, 2021-12-21, 13:33:01, 31.4, 36.3, 37.1, 69.7, 68, 44, 7950.83
1002, 813, 2021-12-21, 13:34:01, 31.5, 36.4, 37.2, 70, 71, 47, 7779.58
1002, 814, 2021-12-21, 13:35:01, 31.5, 36.5, 37.4, 73.2, 75, 48, 7594.58
1002, 815, 2021-12-21, 13:36:00, 31.5, 36.7, 37.6, 71.3, 74, 48, 7407.08
1002, 816, 2021-12-21, 13:37:00, 31.7, 36.8, 37.4, 70.2, 70, 44, 7215
1002, 817, 2021-12-21, 13:38:01, 31.7, 36.7, 37.3, 72.3, 71, 45, 7042.92
1002, 818, 2021-12-21, 13:39:01, 31.7, 36.6, 37.3, 69.2, 67, 44, 6885
1002, 819, 2021-12-21, 13:40:01, 31.5, 36, 36.7, 64.2, 67, 45, 6688.75
1002, 820, 2021-12-21, 13:41:01, 31.4, 35.7, 36.4, 68.7, 71, 47, 6562.5
1002, 821, 2021-12-21, 13:42:11, 31.3, 36.4, 37, 63.9, 69, 46, 6220
1002, 822, 2021-12-21, 13:43:01, 31.4, 36.4, 37.1, 66, 69, 46, 6214.58
1002, 823, 2021-12-21, 13:44:01, 31.5, 36.4, 37.2, 66.1, 72, 48, 6107.92
1002, 824, 2021-12-21, 13:45:01, 31.6, 36.5, 37.3, 68, 69, 45, 5933.75
1002, 825, 2021-12-21, 13:46:00, 31.3, 36.4, 37.1, 63.8, 63, 45, 5791.25
1002, 826, 2021-12-21, 13:47:01, 31.4, 36.3, 37.2, 65, 65, 42, 5627.5
1002, 827, 2021-12-21, 13:48:01, 31.4, 36.1, 37.2, 63.6, 65, 43, 5517.08
1002, 828, 2021-12-21, 13:49:01, 31.5, 36, 36.7, 68.5, 69, 44, 5412.5
1002, 829, 2021-12-21, 13:50:01, 31.6, 36, 36.7, 67.3, 67, 46, 5300.83
1002, 830, 2021-12-21, 13:51:01, 31.6, 35.6, 36.4, 66.7, 70, 46, 5203.75
1002, 831, 2021-12-21, 13:52:01, 31.6, 35.6, 36.2, 68.2, 67, 47, 5055
1002, 832, 2021-12-21, 13:53:01, 31.5, 35.3, 35.8, 66.9, 69, 46, 4972.08
1002, 833, 2021-12-21, 13:54:01, 31.6, 35.4, 36.2, 70, 72, 49, 4875.83
1002, 834, 2021-12-21, 13:55:01, 31.7, 35.9, 36.6, 68.9, 73, 48, 4788.75
1002, 835, 2021-12-21, 13:56:01, 31.8, 35.9, 36.7, 66.4, 67, 48, 4692.08
1002, 836, 2021-12-21, 13:57:01, 31.8, 36.2, 36.9, 68.4, 72, 49, 4563.33
1002, 837, 2021-12-21, 13:58:01, 32, 36.3, 36.7, 66.3, 69, 46, 4487.92
1002, 838, 2021-12-21, 13:59:01, 32, 36.3, 37.1, 63.8, 64, 44, 4407.08
1002, 839, 2021-12-21, 14:00:01, 32.1, 36.3, 37.2, 63.5, 69, 46, 4323.33
1002, 840, 2021-12-21, 14:01:01, 32.2, 36.4, 37.3, 65.7, 72, 46, 4242.5
1002, 841, 2021-12-21, 14:02:01, 32.4, 36.5, 37.1, 66.3, 66, 45, 4154.17
1002, 842, 2021-12-21, 14:03:03, ?, 36.4, 37.1, ?, 70, 46, 4077.08
1002, 843, 2021-12-21, 14:04:01, 32.3, 35.9, 36.7, 66.6, 69, 48, 4020
1002, 844, 2021-12-21, 14:05:01, 32.4, 36.1, 36.7, 62.4, 66, 43, 3969.58
1002, 845, 2021-12-21, 14:06:01, 32.4, 36.1, 36.9, 65.4, 68, 46, 3895.42
1002, 846, 2021-12-21, 14:07:01, 32.4, 35.8, 36.5, 64.1, 66, 45, 3842.92
1002, 847, 2021-12-21, 14:08:01, 32.3, 35.4, 36.1, 65.8, 68, 46, 3778.33
