siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 559, 2021-12-21, 09:20:01, 32.2, 35.1, 36.5, 99.9, 31, 76, 24280
1002, 560, 2021-12-21, 09:21:01, 32.1, 34.9, 36.1, 99.9, 33, 81, 10642.1
1002, 561, 2021-12-21, 09:22:01, 31.7, 34.3, 35.1, 99.9, 10, 84, 11900.8
1002, 562, 2021-12-21, 09:23:03, ?, 33.6, 34.7, ?, 33, 81, 18489.2
1002, 563, 2021-12-21, 09:24:03, ?, 33.9, 35.1, ?, 10, 81, 27306.2
1002, 564, 2021-12-21, 09:25:01, 31.7, 34.3, 36, 99.9, 10, 77, 27306.2
1002, 565, 2021-12-21, 09:26:01, 31.8, 34.3, 36.1, 99.9, 30, 71, 27306.2
1002, 566, 2021-12-21, 09:27:01, 31.7, 34.1, 35.8, 99.9, 31, 72, 27306.2
1002, 567, 2021-12-21, 09:28:03, ?, 34.4, 36.5, ?, 29, 72, 27306.2
1002, 568, 2021-12-21, 09:29:01, 32.1, 34.7, 37, 99.4, 32, 68, 27306.2
1002, 569, 2021-12-21, 09:30:01, 32.4, 35.1, 37.8, 99.9, 33, 68, 27306.2
1002, 570, 2021-12-21, 09:31:01, 32.8, 36, 38.6, 99.9, 11, 66, 27306.2
1002, 571, 2021-12-21, 09:32:01, 33.2, 36.5, 39.5, 99.3, 33, 65, 27306.2
1002, 572, 2021-12-21, 09:33:01, 33.4, 36.7, 39.6, 97.6, 30, 59, 27306.2
1002, 573, 2021-12-21, 09:34:01, 33.4, 36.5, 39.5, 97.1, 18, 60, 27306.2
1002, 574, 2021-12-21, 09:35:03, ?, 36.7, 39.7, ?, 28, 61, 27306.2
1002, 575, 2021-12-21, 09:36:01, 33.6, 36.9, 39.9, 98.9, 11, 60, 27306.2
1002, 576, 2021-12-21, 09:37:03, ?, 36.8, 40, ?, 27, 58, 27306.2
1002, 577, 2021-12-21, 09:38:01, 33.6, 36.5, 39.7, 98.4, 31, 59, 27306.2
1002, 597, 2021-12-21, 09:58:32, ?, 34.7, 38.4, ?, 30, 61, 27306.2
1002, 600, 2021-12-21, 10:01:47, 33.1, 34.9, 38.6, 98.4, 25, 58, 27306.2
1002, 601, 2021-12-21, 10:02:01, 34.1, 37.1, 41.3, 97, 19, 56, 27306.2
1002, 602, 2021-12-21, 10:03:03, ?, 37, 40.9, ?, 15, 52, 6081.25
1002, 603, 2021-12-21, 10:04:01, 33.4, 35.5, 38.6, 96.9, 24, 58, 8048.75
1002, 604, 2021-12-21, 10:05:01, 32.7, 34.4, 36.9, 96.9, 24, 60, 27306.2
1002, 605, 2021-12-21, 10:06:01, 32.5, 34.5, 37, 97.6, 25, 60, 27306.2
1002, 606, 2021-12-21, 10:07:01, 32.6, 35.1, 37.7, 96.3, 26, 59, 27306.2
1002, 607, 2021-12-21, 10:08:01, 32.4, 34.8, 36.8, 96.9, 25, 61, 27306.2
1002, 608, 2021-12-21, 10:09:08, 32.1, 33.9, 35.6, 98.5, 17, 63, 27306.2
1002, 609, 2021-12-21, 10:10:01, 31.8, 34.1, 35.4, 96.9, 27, 61, 27306.2
1002, 610, 2021-12-21, 10:11:03, ?, 34.2, 35.3, ?, 18, 64, 27306.2
1002, 611, 2021-12-21, 10:12:01, 32, 35.4, 36.8, 97.9, 23, 60, 27306.2
1002, 612, 2021-12-21, 10:13:01, 32.1, 36, 37.2, 96.8, 15, 60, 16108.7
1002, 613, 2021-12-21, 10:14:01, 32.1, 35.5, 36.6, 97.3, 16, 61, 12962.5
1002, 614, 2021-12-21, 10:15:01, 32.3, 36.6, 37.6, 96.3, 11, 57, 27306.2
1002, 615, 2021-12-21, 10:16:01, 32.9, 38, 39.1, 97.7, 12, 58, 27306.2
1002, 616, 2021-12-21, 10:17:01, 33.2, 38.4, 39.4, 95.2, 13, 55, 24467.9
1002, 617, 2021-12-21, 10:18:01, 33.1, 37.3, 38.6, 97.5, 11, 58, 27306.2
1002, 618, 2021-12-21, 10:19:01, 33, 37, 38, 97.1, 15, 57, 27306.2
1002, 619, 2021-12-21, 10:20:01, 32.8, 37.1, 38, 95.7, 13, 57, 18925.4
1002, 620, 2021-12-21, 10:21:03, ?, 36.1, 36.9, ?, 11, 61, 13136.2
1002, 621, 2021-12-21, 10:22:01, 32.2, 35, 35.8, 98.1, 10, 63, 6255.42
1002, 622, 2021-12-21, 10:23:01, 31.7, 34, 34.7, 96.8, 10, 64, 6338.33
1002, 623, 2021-12-21, 10:24:01, 31.3, 33.2, 33.9, 99.8, 13, 68, 27306.2
1002, 624, 2021-12-21, 10:25:01, 30.8, 32.5, 33.3, 97.6, 10, 67, 27306.2
1002, 625, 2021-12-21, 10:26:03, ?, 33.1, 34, ?, 16, 69, 27306.2
1002, 626, 2021-12-21, 10:27:01, 31.2, 34.3, 35.3, 98.1, 11, 64, 27306.2
1002, 627, 2021-12-21, 10:28:01, 31.1, 33.8, 34.7, 98.6, 14, 67, 27306.2
1002, 628, 2021-12-21, 10:29:01, 31.5, 34.5, 35.8, 98.9, 15, 64, 27306.2
1002, 629, 2021-12-21, 10:30:01, 32.3, 36.2, 37.5, 97, 13, 61, 27306.2
1002, 630, 2021-12-21, 10:31:01, 33.3, 37.7, 39, 96.5, 11, 58, 27306.2
1002, 631, 2021-12-21, 10:32:01, 34.1, 38.6, 40, 96.9, 12, 55, 27306.2
1002, 632, 2021-12-21, 10:33:01, 34.6, 39, 40.3, 95.2, 14, 53, 27306.2
1002, 633, 2021-12-21, 10:34:04, ?, 39.4, 40.8, ?, 13, 52, 27306.2
1002, 634, 2021-12-21, 10:35:00, 35.2, 39.4, 41.1, 94, 13, 53, 27306.2
1002, 635, 2021-12-21, 10:36:01, 34.9, 38.6, 40, 93.5, 12, 53, 10727.9
1002, 636, 2021-12-21, 10:37:01, 34.7, 37.9, 39.2, 91.3, 11, 52, 27306.2
1002, 637, 2021-12-21, 10:38:03, ?, 37.5, 38.9, ?, 11, 51, 27306.2
1002, 638, 2021-12-21, 10:39:03, ?, 38.2, 39.6, ?, 12, 53, 27306.2
1002, 639, 2021-12-21, 10:40:01, 35.1, 39.4, 41.1, 93.5, 13, 51, 27306.2
1002, 640, 2021-12-21, 10:41:01, 35.6, 40, 41.7, 90.4, 13, 49, 27306.2
1002, 641, 2021-12-21, 10:42:01, 35.7, 40, 41.8, 90.7, 13, 49, 27306.2
1002, 642, 2021-12-21, 10:43:01, 35.9, 40.9, 42.5, 91.3, 13, 48, 27306.2
1002, 643, 2021-12-21, 10:44:01, 36.1, 41.1, 42.6, 90.1, 14, 47, 26513.7
1002, 644, 2021-12-21, 10:45:01, 35.6, 39.6, 41.3, 92.6, 13, 52, 8405.42
1002, 645, 2021-12-21, 10:46:01, 34.6, 37.3, 38.6, 91.6, 11, 52, 6272.5
1002, 646, 2021-12-21, 10:47:01, 33.6, 35.4, 36.5, 93.8, 10, 59, 27306.2
1002, 647, 2021-12-21, 10:48:01, 33.4, 35.8, 37, 94.2, 10, 58, 27306.2
1002, 648, 2021-12-21, 10:49:06, 33.5, 36.5, 37.7, 90.7, 11, 54, 11302.9
1002, 648, 2021-12-21, 10:49:28, 33.1, 35.4, 36.8, 91.8, 10, 58, 11295
1002, 649, 2021-12-21, 10:50:01, 33, 35.1, 36.6, 92.4, 10, 56, 15302.5
1002, 650, 2021-12-21, 10:51:00, 32.9, 35.1, 36.3, 93, 10, 57, 19200
1002, 651, 2021-12-21, 10:52:03, ?, 34.9, 36.2, ?, 10, 60, 14717.9
1002, 652, 2021-12-21, 10:53:01, 32.7, 34.9, 36.1, 95.4, 10, 62, 13374.6
1002, 653, 2021-12-21, 10:54:01, 32.5, 34.9, 35.8, 96.4, 10, 62, 11419.2
1002, 654, 2021-12-21, 10:55:01, 32.3, 34.3, 35, 96.9, 10, 63, 9666.25
1002, 655, 2021-12-21, 10:56:01, 32, 33.9, 34.7, 93.4, 10, 61, 10399.2
1002, 656, 2021-12-21, 10:57:03, ?, 33.9, 34.6, ?, 10, 64, 16029.6
1002, 657, 2021-12-21, 10:58:04, ?, 33.9, 34.7, ?, 10, 64, 10840.8
1002, 658, 2021-12-21, 10:59:01, 31.7, 33.8, 34.5, 95.7, 10, 63, 9870
1002, 659, 2021-12-21, 11:00:01, 31.6, 33.6, 34.5, 96.1, 10, 62, 10658.3
1002, 660, 2021-12-21, 11:01:01, 31.5, 33.5, 34.4, 95.7, 11, 64, 11692.5
1002, 661, 2021-12-21, 11:02:01, 31.5, 33.5, 34.5, 97.6, 10, 63, 11727.1
1002, 662, 2021-12-21, 11:03:03, ?, 33.7, 34.5, ?, 12, 64, 11399.2
1002, 663, 2021-12-21, 11:04:00, 31.7, 33.8, 34.7, 94.6, 10, 62, 10370.8
1002, 664, 2021-12-21, 11:05:03, ?, 34.1, 34.7, ?, 11, 64, 9108.75
1002, 665, 2021-12-21, 11:06:03, ?, 33.7, 34.5, ?, 10, 63, 8492.5
1002, 666, 2021-12-21, 11:07:01, 31.2, 32.8, 33.5, 94, 9, 64, 8279.58
1002, 667, 2021-12-21, 11:08:01, 30.9, 32.6, 33.3, 95.4, 9, 66, 7944.17
1002, 668, 2021-12-21, 11:09:03, ?, 32.6, 33.3, ?, 10, 66, 7630.42
1002, 669, 2021-12-21, 11:10:03, ?, 32.5, 33.1, ?, 9, 70, 7475
1002, 670, 2021-12-21, 11:11:05, ?, 32.6, 33.2, ?, 9, 68, 7390.83
1002, 671, 2021-12-21, 11:12:03, ?, 32.8, 33.5, ?, 9, 67, 7307.08
1002, 672, 2021-12-21, 11:13:03, ?, 32.8, 33.6, ?, 12, 68, 7038.75
1002, 673, 2021-12-21, 11:14:03, ?, 33.1, 33.7, ?, 11, 69, 6997.5
1002, 674, 2021-12-21, 11:15:01, 31, 33.1, 33.8, 98.6, 16, 70, 7085
1002, 675, 2021-12-21, 11:16:03, ?, 33.1, 33.9, ?, 13, 70, 7126.67
1002, 676, 2021-12-21, 11:17:03, ?, 33.1, 33.9, ?, 10, 69, 7151.67
1002, 677, 2021-12-21, 11:18:01, 31.1, 33.3, 33.8, 97.3, 10, 70, 7117.5
1002, 678, 2021-12-21, 11:19:01, 31.1, 33.1, 33.8, 98.1, 12, 66, 7155
1002, 679, 2021-12-21, 11:20:03, ?, 33.1, 33.8, ?, 12, 69, 7517.92
1002, 680, 2021-12-21, 11:21:03, ?, 33.1, 33.8, ?, 10, 68, 7488.33
1002, 681, 2021-12-21, 11:22:01, 31, 33.1, 33.7, 96.8, 15, 69, 7654.17
1002, 682, 2021-12-21, 11:23:01, 31.1, 33.3, 33.9, 98.9, 10, 71, 7838.75
1002, 683, 2021-12-21, 11:24:03, ?, 33.3, 33.9, ?, 14, 71, 8165.83
1002, 684, 2021-12-21, 11:25:03, ?, 33.5, 34.1, ?, 11, 71, 8459.58
1002, 685, 2021-12-21, 11:26:03, ?, 33.6, 34.3, ?, 10, 69, 8457.08
1002, 686, 2021-12-21, 11:27:01, 31.3, 33.5, 34.1, 98.1, 10, 69, 8050
1002, 687, 2021-12-21, 11:28:03, ?, 33.4, 34.2, ?, 10, 69, 7767.5
1002, 688, 2021-12-21, 11:29:03, ?, 33.3, 34.1, ?, 10, 71, 7552.08
1002, 689, 2021-12-21, 11:30:03, ?, 33.2, 34, ?, 10, 70, 7324.17
1002, 690, 2021-12-21, 11:31:03, ?, 33.3, 34.1, ?, 15, 67, 7150
1002, 691, 2021-12-21, 11:32:01, 31.2, 33.2, 33.8, 97.3, 16, 69, 6945
1002, 692, 2021-12-21, 11:33:03, ?, 33.2, 34, ?, 16, 70, 6886.67
1002, 693, 2021-12-21, 11:34:03, ?, 33.1, 33.8, ?, 16, 69, 6992.92
1002, 694, 2021-12-21, 11:35:01, 30.7, 32.6, 33.3, 95.3, 14, 71, 7297.92
1002, 695, 2021-12-21, 11:36:01, 30.5, 32.1, 32.8, 97.2, 10, 69, 7538.33
1002, 696, 2021-12-21, 11:37:03, ?, 32.1, 32.8, ?, 9, 70, 7615.42
1002, 697, 2021-12-21, 11:38:01, 30.4, 32.1, 32.9, 97.7, 9, 70, 7815.83
1002, 698, 2021-12-21, 11:39:03, ?, 32.3, 33.1, ?, 9, 70, 8315
1002, 699, 2021-12-21, 11:40:03, ?, 32.4, 33.1, ?, 10, 72, 8941.25
1002, 700, 2021-12-21, 11:41:01, 30.5, 32.4, 33.3, 98.7, 9, 71, 8153.33
1002, 701, 2021-12-21, 11:42:03, ?, 32.6, 33.3, ?, 9, 72, 7694.17
1002, 702, 2021-12-21, 11:43:03, ?, 32.7, 33.3, ?, 9, 71, 7389.58
1002, 703, 2021-12-21, 11:44:01, 30.7, 32.8, 33.5, 97.9, 9, 70, 7062.08
1002, 704, 2021-12-21, 11:45:01, 30.8, 32.9, 33.5, 98.5, 11, 71, 6850.83
1002, 705, 2021-12-21, 11:46:03, ?, 33.1, 33.6, ?, 10, 70, 6715.42
1002, 706, 2021-12-21, 11:47:03, ?, 33.1, 33.8, ?, 10, 70, 6498.33
1002, 707, 2021-12-21, 11:48:03, ?, 32.9, 33.6, ?, 15, 72, 6175
1002, 708, 2021-12-21, 11:49:03, ?, 32.8, 33.4, ?, 9, 70, 5794.17
1002, 709, 2021-12-21, 11:50:03, ?, 32.6, 33.2, ?, 13, 72, 5471.25
1002, 710, 2021-12-21, 11:51:03, ?, 32.4, 33.1, ?, 10, 74, 5358.75
1002, 711, 2021-12-21, 11:52:03, ?, 32.1, 32.7, ?, 11, 73, 5490.42
1002, 712, 2021-12-21, 11:53:03, ?, 31.9, 32.5, ?, 10, 72, 5830
1002, 713, 2021-12-21, 11:54:00, 30.2, 31.8, 32.3, 98.5, 9, 73, 6307.08
1002, 714, 2021-12-21, 11:55:03, ?, 31.9, 32.4, ?, 25, 75, 6771.25
1002, 715, 2021-12-21, 11:56:03, ?, 31.7, 32.4, ?, 28, 75, 6913.33
1002, 716, 2021-12-21, 11:57:03, ?, 31.5, 32, ?, 16, 76, 6918.33
1002, 717, 2021-12-21, 11:58:01, 29.9, 31.4, 31.9, 99.4, 25, 76, 7065
1002, 718, 2021-12-21, 11:59:03, ?, 31.3, 31.8, ?, 24, 77, 7247.08
1002, 719, 2021-12-21, 12:00:03, ?, 31.1, 31.9, ?, 16, 78, 7721.25
1002, 720, 2021-12-21, 12:01:03, ?, 31.5, 32.1, ?, 24, 75, 7932.5
1002, 721, 2021-12-21, 12:02:03, ?, 31.5, 32.1, ?, 16, 74, 7570.83
1002, 722, 2021-12-21, 12:03:00, 29.8, 31.5, 32, 99.6, 24, 76, 7253.75
1002, 723, 2021-12-21, 12:04:03, ?, 31.5, 32, ?, 18, 77, 8110
1002, 724, 2021-12-21, 12:05:01, 29.7, 31.1, 31.6, 99.3, 26, 74, 7136.25
1002, 725, 2021-12-21, 12:06:01, 29.7, 31.1, 31.6, 99.9, 17, 78, 6974.58
1002, 726, 2021-12-21, 12:07:01, 29.7, 31.2, 31.8, 99.4, 22, 77, 7023.33
1002, 727, 2021-12-21, 12:08:03, ?, 31.5, 32, ?, 27, 77, 7140
1002, 728, 2021-12-21, 12:09:03, ?, 31.6, 32.3, ?, 25, 74, 7278.75
1002, 729, 2021-12-21, 12:10:03, ?, 31.8, 32.6, ?, 19, 76, 7648.75
1002, 730, 2021-12-21, 12:11:03, ?, 32.2, 32.8, ?, 28, 78, 7942.5
1002, 731, 2021-12-21, 12:12:03, ?, 32.4, 33.1, ?, 28, 78, 8277.5
1002, 732, 2021-12-21, 12:13:01, 30.3, 32.5, 33.3, 99.9, 9, 79, 8813.33
1002, 733, 2021-12-21, 12:14:03, ?, 32.7, 33.6, ?, 17, 74, 9593.33
1002, 734, 2021-12-21, 12:15:01, 30.5, 32.7, 33.6, 98.2, 24, 76, 10134.6
1002, 735, 2021-12-21, 12:16:01, 30.7, 33, 33.8, 98.8, 28, 73, 10770.4
1002, 736, 2021-12-21, 12:17:03, ?, 33.3, 34.1, ?, 25, 73, 10656.7
1002, 737, 2021-12-21, 12:18:03, ?, 33.5, 34.3, ?, 26, 73, 10277.9
1002, 738, 2021-12-21, 12:19:01, 31, 33.4, 34.5, 97.9, 26, 71, 12099.6
1002, 739, 2021-12-21, 12:20:00, 31.4, 34.1, 34.9, 96.6, 14, 68, 27306.2
1002, 740, 2021-12-21, 12:21:03, ?, 34.8, 35.9, ?, 11, 66, 15543.3
1002, 741, 2021-12-21, 12:22:03, ?, 35.4, 36.5, ?, 10, 65, 20205.8
1002, 742, 2021-12-21, 12:23:03, ?, 35.6, 36.6, ?, 10, 64, 11755.8
1002, 743, 2021-12-21, 12:24:03, ?, 35.2, 36.3, ?, 16, 64, 13550
1002, 744, 2021-12-21, 12:25:03, ?, 35.2, 36.5, ?, 10, 65, 13772.1
1002, 745, 2021-12-21, 12:26:01, 32.3, 35.1, 36.3, 95.1, 16, 63, 12572.9
1002, 746, 2021-12-21, 12:27:03, ?, 34.5, 35.6, ?, 12, 63, 10558.3
1002, 747, 2021-12-21, 12:28:01, 31.9, 34.1, 34.9, 97.7, 10, 67, 11069.6
1002, 748, 2021-12-21, 12:29:03, ?, 33.8, 34.7, ?, 14, 65, 12222.1
1002, 749, 2021-12-21, 12:30:03, ?, 34.1, 35, ?, 10, 67, 20196.2
1002, 750, 2021-12-21, 12:31:01, 31.7, 34.1, 35.1, 96.3, 10, 68, 10564.6
1002, 751, 2021-12-21, 12:32:03, ?, 34.1, 34.9, ?, 10, 68, 13279.2
1002, 752, 2021-12-21, 12:33:03, ?, 34.3, 35.3, ?, 14, 68, 21879.2
1002, 753, 2021-12-21, 12:34:01, 32.5, 36.1, 37.2, 97.3, 11, 65, 20585.8
1002, 754, 2021-12-21, 12:35:03, ?, 37.2, 38.6, ?, 11, 62, 14149.6
1002, 755, 2021-12-21, 12:36:01, 33.2, 36.7, 38.2, 92.4, 11, 57, 10892.9
1002, 756, 2021-12-21, 12:37:01, 32.9, 36.1, 37.3, 93.8, 11, 60, 12134.6
1002, 757, 2021-12-21, 12:38:03, ?, 35.7, 36.9, ?, 10, 60, 11384.2
1002, 758, 2021-12-21, 12:39:01, 32.7, 35.6, 36.8, 95.2, 10, 62, 11322.5
1002, 759, 2021-12-21, 12:40:03, ?, 35.1, 36.6, ?, 11, 60, 9739.58
1002, 760, 2021-12-21, 12:41:01, 32.3, 34.9, 36.1, 95.9, 11, 64, 11347.5
1002, 761, 2021-12-21, 12:42:01, 32.5, 35.4, 36.7, 95.4, 10, 62, 27306.2
1002, 762, 2021-12-21, 12:43:01, 33.2, 36.8, 38.1, 96.1, 11, 61, 27306.2
1002, 763, 2021-12-21, 12:44:01, 33.5, 37.2, 38.7, 94.4, 12, 60, 9656.67
1002, 764, 2021-12-21, 12:45:01, 33.4, 36.6, 38.1, 93.5, 13, 60, 8816.25
1002, 765, 2021-12-21, 12:46:01, 33, 35.9, 37.3, 93.2, 10, 59, 9142.5
1002, 766, 2021-12-21, 12:47:03, ?, 35.1, 36.4, ?, 13, 62, 9772.92
1002, 767, 2021-12-21, 12:48:01, 32.3, 34.5, 35.8, 93.9, 10, 61, 13961.7
1002, 768, 2021-12-21, 12:49:03, ?, 34.7, 36.4, ?, 11, 63, 24530.8
1002, 769, 2021-12-21, 12:50:03, ?, 35.7, 37.3, ?, 10, 60, 27306.2
1002, 770, 2021-12-21, 12:51:03, ?, 36.1, 37.8, ?, 11, 58, 27306.2
1002, 771, 2021-12-21, 12:52:01, 32.9, 36.2, 37.8, 95.1, 11, 61, 10809.6
1002, 772, 2021-12-21, 12:53:03, ?, 35.3, 37, ?, 10, 56, 10585
1002, 773, 2021-12-21, 12:54:01, 32.3, 34.5, 36, 94.7, 10, 58, 14061.2
1002, 774, 2021-12-21, 12:55:03, ?, 34.5, 36.1, ?, 10, 58, 14023.7
1002, 775, 2021-12-21, 12:56:03, ?, 34.2, 35.7, ?, 10, 59, 17947.1
1002, 776, 2021-12-21, 12:57:03, ?, 34.5, 36, ?, 10, 62, 13062.1
1002, 777, 2021-12-21, 12:58:03, ?, 34.7, 36.2, ?, 10, 63, 18777.1
1002, 778, 2021-12-21, 12:59:03, ?, 35.1, 36.9, ?, 13, 59, 14516.7
1002, 779, 2021-12-21, 13:00:04, ?, 35.1, 37, ?, 10, 64, 22517.1
1002, 780, 2021-12-21, 13:01:03, ?, 35.3, 37.1, ?, 10, 61, 13943.3
1002, 781, 2021-12-21, 13:02:01, 32.6, 35.1, 37, 93.6, 10, 57, 26121.2
1002, 782, 2021-12-21, 13:03:01, 32.7, 35.6, 37.4, 95.6, 11, 63, 19551.7
1002, 783, 2021-12-21, 13:04:01, 32.7, 35.4, 37.1, 92.2, 10, 58, 20607.5
1002, 784, 2021-12-21, 13:05:03, ?, 35.9, 37.8, ?, 10, 62, 25502.5
1002, 785, 2021-12-21, 13:06:01, 33.2, 36.4, 38.3, 92.5, 11, 55, 17105.8
1002, 786, 2021-12-21, 13:07:01, 33.3, 36.5, 38.3, 92.3, 11, 55, 26222.1
1002, 787, 2021-12-21, 13:08:03, ?, 36.9, 38.7, ?, 11, 55, 20315
1002, 788, 2021-12-21, 13:09:01, 33.8, 37.5, 39.6, 94.8, 11, 56, 25945.4
1002, 789, 2021-12-21, 13:10:03, ?, 38.2, 40.3, ?, 12, 53, 26026.2
1002, 790, 2021-12-21, 13:11:01, 34.5, 38.7, 41.4, 91.8, 12, 54, 23605.4
1002, 791, 2021-12-21, 13:12:03, ?, 38.8, 41.4, ?, 12, 53, 24600
1002, 792, 2021-12-21, 13:13:01, 34.7, 38.7, 41.3, 91.3, 12, 49, 24640.8
1002, 793, 2021-12-21, 13:14:01, 34.8, 38.7, 41.2, 93, 12, 52, 24091.2
1002, 794, 2021-12-21, 13:15:01, 34.8, 38.5, 40.9, 90.9, 12, 53, 23105.8
1002, 795, 2021-12-21, 13:16:03, ?, 37.9, 40.1, ?, 11, 50, 22957.5
1002, 796, 2021-12-21, 13:17:00, 34.5, 37.7, 39.9, 90.3, 11, 51, 22678.8
1002, 797, 2021-12-21, 13:18:01, 34.5, 37.7, 39.9, 92.3, 11, 52, 22243.3
1002, 798, 2021-12-21, 13:19:03, ?, 37.1, 39.1, ?, 11, 52, 22228.8
1002, 799, 2021-12-21, 13:20:01, 34.5, 37.6, 39.5, 92.3, 11, 54, 22128.8
1002, 800, 2021-12-21, 13:21:01, 34.6, 38, 39.7, 92.1, 12, 52, 21585
1002, 801, 2021-12-21, 13:22:01, 34.6, 38.1, 39.9, 91.2, 12, 51, 21280.8
1002, 802, 2021-12-21, 13:23:03, ?, 38.2, 40.3, ?, 12, 54, 21013.3
1002, 803, 2021-12-21, 13:24:01, 34.9, 38.6, 40.3, 92, 12, 54, 20417.1
1002, 804, 2021-12-21, 13:25:01, 35.1, 38.6, 40.3, 93.1, 12, 54, 20303.3
1002, 805, 2021-12-21, 13:26:03, ?, 39, 40.6, ?, 13, 54, 19778.3
1002, 806, 2021-12-21, 13:27:01, 35.4, 39.1, 40.6, 92.3, 13, 52, 19457.9
1002, 807, 2021-12-21, 13:28:01, 35.4, 39.1, 40.5, 88.1, 13, 50, 19040
1002, 808, 2021-12-21, 13:29:01, 35.3, 38.8, 40.3, 90.7, 12, 51, 18753.8
1002, 809, 2021-12-21, 13:30:01, 35.1, 38.6, 39.8, 90.6, 12, 50, 18390.8
1002, 810, 2021-12-21, 13:31:01, 34.9, 38.1, 39.5, 86.4, 12, 49, 17917.9
1002, 811, 2021-12-21, 13:32:01, 34.8, 37.9, 39.3, 91.1, 11, 53, 17825.8
1002, 812, 2021-12-21, 13:33:01, 34.8, 38.1, 39.3, 92.3, 12, 54, 17748.3
1002, 815, 2021-12-21, 13:36:36, 35, 38.6, 39.8, 92.8, 12, 54, 17045.4
1002, 816, 2021-12-21, 13:37:01, 35, 38.6, 39.9, 91.3, 12, 53, 16171.7
1002, 817, 2021-12-21, 13:38:01, 35, 38.6, 39.9, 91.6, 12, 52, 16096.2
1002, 818, 2021-12-21, 13:39:01, 35, 38.6, 40.1, 89.6, 12, 51, 15804.2
1002, 819, 2021-12-21, 13:40:03, ?, 38.2, 39.9, ?, 12, 52, 15309.6
1002, 820, 2021-12-21, 13:41:01, 34.7, 38, 39.6, 90.3, 12, 52, 15068.7
1002, 821, 2021-12-21, 13:42:01, 34.7, 38.1, 39.8, 86.6, 12, 50, 14832.1
1002, 822, 2021-12-21, 13:43:01, 34.7, 37.8, 39.9, 88.6, 11, 49, 14645.4
1002, 823, 2021-12-21, 13:44:01, 34.8, 38.1, 40.1, 90.5, 12, 51, 14464.6
1002, 824, 2021-12-21, 13:45:01, 35, 38.5, 40.5, 90.4, 12, 50, 14131.2
1002, 825, 2021-12-21, 13:46:00, 35, 38.3, 40.3, 86.7, 12, 52, 13525.8
1002, 826, 2021-12-21, 13:47:03, ?, 38.5, 40.2, ?, 12, 51, 13145
1002, 827, 2021-12-21, 13:48:01, 35.1, 38.1, 40, 86.1, 12, 52, 12660
1002, 828, 2021-12-21, 13:49:01, 34.9, 37.8, 39.6, 88.3, 11, 50, 12302.9
1002, 829, 2021-12-21, 13:50:03, ?, 37.9, 39.6, ?, 11, 53, 11869.6
1002, 830, 2021-12-21, 13:51:01, 34.8, 37.5, 39.1, 89.9, 11, 52, 11403.8
1002, 831, 2021-12-21, 13:52:01, 34.8, 37.3, 38.9, 92.2, 11, 53, 10859.2
1002, 832, 2021-12-21, 13:53:03, ?, 37, 38.1, ?, 11, 53, 10610.4
1002, 833, 2021-12-21, 13:54:01, 34.6, 37.1, 38.2, 87.8, 11, 53, 10189.6
1002, 834, 2021-12-21, 13:55:03, ?, 37.3, 38.6, ?, 11, 54, 9780.42
1002, 835, 2021-12-21, 13:56:01, 34.7, 37.3, 38.6, 89.1, 11, 54, 9369.17
1002, 836, 2021-12-21, 13:57:03, ?, 37.5, 39.1, ?, 11, 52, 9013.33
1002, 837, 2021-12-21, 13:58:03, ?, 37.9, 39.5, ?, 11, 52, 8672.5
1002, 838, 2021-12-21, 13:59:01, 34.8, 38, 40.1, 87.8, 12, 51, 8371.67
1002, 839, 2021-12-21, 14:00:01, 34.9, 38.1, 40.9, 89.6, 12, 49, 7811.67
1002, 840, 2021-12-21, 14:01:03, ?, 38.1, 41.4, ?, 12, 50, 7813.75
1002, 841, 2021-12-21, 14:02:01, 34.7, 38.1, 41.6, 89.3, 12, 49, 7577.5
1002, 842, 2021-12-21, 14:03:01, 34.7, 38.1, 41.8, 90.1, 12, 48, 7357.08
1002, 843, 2021-12-21, 14:04:01, 34.6, 37.9, 41.4, 91.4, 11, 49, 7137.92
1002, 844, 2021-12-21, 14:05:01, 34.8, 38.1, 41.7, 87.5, 12, 48, 6951.25
1002, 845, 2021-12-21, 14:06:01, 34.8, 38.1, 41.9, 90.7, 12, 48, 6758.75
1002, 846, 2021-12-21, 14:07:01, 34.6, 37.7, 41.4, 90.3, 11, 49, 6599.58
1002, 847, 2021-12-21, 14:08:01, 34.5, 37.4, 41.1, 90.4, 11, 50, 6420.83
1002, 848, 2021-12-21, 14:09:01, 34.3, 37.2, 40.9, 90.4, 11, 48, 6277.08
1002, 849, 2021-12-21, 14:10:01, 34.2, 37, 40.3, 89.2, 11, 48, 6102.08
1002, 850, 2021-12-21, 14:11:03, ?, 36.8, 40.4, ?, 11, 48, 5924.58
1002, 851, 2021-12-21, 14:12:01, 34.2, 36.8, 40.6, 89.3, 11, 48, 5782.5
1002, 852, 2021-12-21, 14:13:00, 34.2, 36.7, 40.5, 88.4, 11, 47, 5657.5
1002, 853, 2021-12-21, 14:14:01, 34, 36.1, 39.5, 88, 11, 49, 5590.42
1002, 854, 2021-12-21, 14:15:01, 33.8, 35.8, 39.1, 89.1, 10, 50, 5473.75
