siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 538, 2021-12-19, 08:59:00, 27.3, 27.3, 28, 98.6, 78, 95, 2649.58
1000, 539, 2021-12-19, 09:00:00, 27.2, 27.2, 28, 99.9, 82, 95, 2677.08
1000, 540, 2021-12-19, 09:01:00, 27.2, 27.4, 28.1, 99.9, 82, 95, 2642.92
1000, 541, 2021-12-19, 09:02:00, 27.3, 27.6, 28.4, 99.9, 81, 95, 2697.5
1000, 542, 2021-12-19, 09:03:00, 27.4, 28.1, 28.8, 99.8, 81, 95, 2720.83
1000, 543, 2021-12-19, 09:04:00, 27.6, 28.4, 29, 99.9, 79, 95, 2735.83
1000, 544, 2021-12-19, 09:05:00, 27.7, 28.4, 29.3, 98.1, 76, 95, 2757.5
1000, 545, 2021-12-19, 09:06:00, 27.8, 28.1, 29.1, 95.4, 73, 95, 2773.75
1000, 546, 2021-12-19, 09:07:01, 27.8, 28.3, 29.1, 98.1, 77, 95, 2825
1000, 547, 2021-12-19, 09:08:01, 27.7, 27.7, 28.6, 95, 74, 95, 2820.83
1000, 548, 2021-12-19, 09:09:00, 27.6, 27.4, 28.2, 96.4, 73, 95, 2877.08
1000, 549, 2021-12-19, 09:10:00, 27.5, 27.8, 28.6, 98.3, 75, 95, 2872.08
1000, 550, 2021-12-19, 09:11:00, 27.7, 28.3, 29.1, 98.5, 76, 95, 2909.58
1000, 551, 2021-12-19, 09:12:00, 27.8, 28.6, 29.5, 99.9, 78, 95, 2939.58
1000, 552, 2021-12-19, 09:13:00, 27.9, 28.5, 29.4, 95.9, 70, 95, 2917.92
1000, 553, 2021-12-19, 09:14:00, 27.9, 28.5, 29.4, 98, 75, 95, 2875.83
1000, 554, 2021-12-19, 09:15:00, 27.9, 28.6, 29.4, 97.9, 75, 95, 2965.83
1000, 555, 2021-12-19, 09:16:00, 28, 28.7, 29.6, 97.8, 75, 95, 3022.5
1000, 556, 2021-12-19, 09:17:00, 28.1, 28.8, 29.6, 96.7, 73, 95, 3025.83
1000, 557, 2021-12-19, 09:18:00, 28.2, 28.9, 29.8, 94.7, 71, 95, 2940.42
1000, 558, 2021-12-19, 09:19:00, 28.1, 28.7, 29.6, 93.1, 70, 95, 3093.33
1000, 559, 2021-12-19, 09:20:00, 28.2, 28.7, 29.8, 94.9, 71, 95, 3118.75
1000, 560, 2021-12-19, 09:21:01, 28.2, 28.7, 29.8, 94.6, 71, 95, 3130.83
1000, 561, 2021-12-19, 09:22:00, 28.2, 28.8, 29.7, 93.7, 71, 95, 3117.5
1000, 562, 2021-12-19, 09:23:00, 28.2, 28.7, 29.7, 93.8, 70, 95, 3172.08
1000, 563, 2021-12-19, 09:24:00, 28.1, 28.4, 29.2, 93.3, 71, 95, 3186.67
1000, 564, 2021-12-19, 09:25:00, 28.1, 28.4, 29.2, 95.5, 74, 95, 3190
1000, 565, 2021-12-19, 09:26:00, 28.1, 28.6, 29.4, 95.7, 72, 95, 3271.67
1000, 566, 2021-12-19, 09:27:00, 28.1, 28.7, 29.5, 93.4, 70, 95, 3297.92
1000, 567, 2021-12-19, 09:28:00, 28.2, 28.9, 29.6, 95.9, 73, 95, 3407.08
1000, 568, 2021-12-19, 09:29:00, 28.3, 29.1, 29.9, 94.9, 73, 95, 3419.17
1000, 569, 2021-12-19, 09:30:00, 28.4, 29.2, 30.1, 94.6, 71, 95, 3448.33
1000, 570, 2021-12-19, 09:31:00, 28.3, 28.9, 29.8, 92.9, 68, 95, 3473.33
1000, 571, 2021-12-19, 09:32:00, 28.3, 28.5, 29.3, 91.8, 67, 95, 3514.17
1000, 572, 2021-12-19, 09:33:00, 28.3, 28.8, 29.5, 93.1, 69, 95, 3547.92
1000, 573, 2021-12-19, 09:34:00, 28.4, 29, 29.8, 93.9, 71, 95, 3685
1000, 574, 2021-12-19, 09:35:01, 28.4, 29.2, 30.1, 94, 71, 95, 3670.42
1000, 575, 2021-12-19, 09:36:00, 28.4, 29.2, 30.2, 94.4, 71, 95, 3712.92
1000, 576, 2021-12-19, 09:37:00, 28.4, 29.1, 30.1, 92.8, 67, 95, 3445.42
1000, 577, 2021-12-19, 09:38:00, 28.5, 29.2, 30.3, 93.6, 69, 95, 3715.83
1000, 578, 2021-12-19, 09:39:00, 28.5, 29.1, 30.1, 92.8, 68, 95, 3647.5
1000, 579, 2021-12-19, 09:40:00, 28.6, 29.2, 30.3, 92.1, 67, 95, 3820.42
1000, 580, 2021-12-19, 09:41:00, 28.7, 29.5, 30.6, 91.9, 66, 95, 3866.25
1000, 581, 2021-12-19, 09:42:00, 28.8, 29.9, 31, 93.9, 70, 95, 3734.17
1000, 582, 2021-12-19, 09:43:00, 28.9, 30.2, 31.3, 94.5, 71, 95, 3908.33
1000, 583, 2021-12-19, 09:44:00, 29, 30.4, 31.5, 91.8, 65, 95, 3923.75
1000, 584, 2021-12-19, 09:45:00, 29.1, 30.4, 31.6, 92.9, 65, 94, 3884.58
1000, 585, 2021-12-19, 09:46:00, 29.1, 30.2, 31.4, 92.1, 68, 95, 3927.5
1000, 586, 2021-12-19, 09:47:00, 29.1, 30.4, 31.4, 92.6, 67, 94, 3969.17
1000, 587, 2021-12-19, 09:48:00, 29.2, 30.6, 31.6, 94.9, 70, 95, 3951.67
1000, 588, 2021-12-19, 09:49:00, 29.2, 30.5, 31.6, 91.6, 67, 95, 3943.33
1000, 589, 2021-12-19, 09:50:00, 29.3, 30.5, 31.6, 92.7, 68, 95, 3952.08
1000, 590, 2021-12-19, 09:51:00, 29.2, 29.6, 30.9, 87.3, 62, 87, 3984.17
1000, 591, 2021-12-19, 09:52:01, 28.9, 28.9, 30.1, 90.8, 64, 89, 4107.92
1000, 592, 2021-12-19, 09:53:01, 28.8, 29.2, 30.4, 91.4, 67, 92, 4100.83
1000, 593, 2021-12-19, 09:54:00, 28.9, 29.6, 30.7, 91.5, 67, 92, 4140.83
1000, 594, 2021-12-19, 09:55:00, 29, 29.9, 31.1, 93.5, 68, 95, 4145.83
1000, 595, 2021-12-19, 09:56:00, 29, 29.9, 31.1, 89.7, 64, 94, 4151.25
1000, 596, 2021-12-19, 09:57:00, 29.1, 30.2, 31.4, 90, 63, 90, 4312.5
1000, 597, 2021-12-19, 09:58:00, 29.1, 30.1, 31.1, 89.4, 63, 89, 4327.92
1000, 598, 2021-12-19, 09:59:00, 29.2, 30.1, 31.2, 90.1, 67, 93, 4336.67
1000, 599, 2021-12-19, 10:00:00, 29.3, 30.4, 31.4, 92.7, 66, 92, 4307.5
1000, 600, 2021-12-19, 10:01:00, 29.4, 30.4, 31.5, 90.1, 64, 91, 4393.33
1000, 601, 2021-12-19, 10:02:00, 29.4, 30.4, 31.4, 89.9, 62, 88, 4531.25
1000, 602, 2021-12-19, 10:03:00, 29.4, 30.4, 31.5, 89.1, 63, 89, 4649.58
1000, 603, 2021-12-19, 10:04:00, 29.5, 30.4, 31.5, 90.7, 63, 90, 4698.75
1000, 604, 2021-12-19, 10:05:00, 29.4, 30.4, 31.6, 88.8, 62, 88, 4466.67
1000, 605, 2021-12-19, 10:06:01, 29.4, 30.4, 31.4, 90.9, 65, 89, 4436.25
1000, 606, 2021-12-19, 10:07:00, 29.3, 30.1, 31.1, 90.4, 65, 91, 4633.33
1000, 607, 2021-12-19, 10:08:00, 29.4, 30.4, 31.4, 91.4, 66, 92, 4773.33
1000, 608, 2021-12-19, 10:09:00, 29.5, 30.6, 31.6, 91.1, 67, 94, 4812.08
1000, 609, 2021-12-19, 10:10:00, 29.6, 31, 32, 91.3, 68, 92, 4812.5
1000, 610, 2021-12-19, 10:11:00, 29.7, 31.4, 32.3, 90.7, 65, 90, 4767.92
1000, 611, 2021-12-19, 10:12:00, 29.9, 31.7, 32.8, 90.7, 62, 86, 4765.83
1000, 612, 2021-12-19, 10:13:00, 30, 31.9, 33, 90.3, 58, 85, 4933.75
1000, 613, 2021-12-19, 10:14:00, 30.1, 31.8, 32.9, 86.4, 61, 86, 4900.42
1000, 614, 2021-12-19, 10:15:00, 30, 31.1, 32.4, 87, 61, 83, 4886.67
1000, 615, 2021-12-19, 10:16:00, 29.9, 30.8, 32, 89.1, 62, 86, 4862.92
1000, 616, 2021-12-19, 10:17:00, 29.8, 30.6, 31.7, 91.1, 63, 85, 4865
1000, 617, 2021-12-19, 10:18:00, 29.6, 29.8, 31.1, 89.2, 62, 85, 4893.33
1000, 618, 2021-12-19, 10:19:01, 29.6, 29.9, 31.1, 89.7, 64, 86, 5060
1000, 619, 2021-12-19, 10:20:00, 29.6, 30.6, 31.6, 91.7, 66, 89, 5162.5
1000, 620, 2021-12-19, 10:21:00, 29.8, 31, 32.1, 90, 64, 87, 5152.92
1000, 621, 2021-12-19, 10:22:00, 29.7, 30.4, 31.6, 87.9, 59, 83, 5093.33
1000, 622, 2021-12-19, 10:23:01, 29.7, 30.5, 31.7, 91.2, 65, 89, 4961.67
1000, 623, 2021-12-19, 10:24:00, 29.7, 30.1, 31.3, 88.4, 62, 85, 5074.17
1000, 624, 2021-12-19, 10:25:00, 29.6, 29.5, 30.8, 88.9, 65, 86, 5270.83
1000, 625, 2021-12-19, 10:26:00, 29.4, 29.5, 30.7, 89.1, 64, 85, 5380
1000, 626, 2021-12-19, 10:27:00, 29.4, 29.8, 31.1, 88.3, 62, 86, 5528.75
1000, 627, 2021-12-19, 10:28:00, 29.5, 30.2, 31.5, 90.1, 65, 89, 5632.08
1000, 628, 2021-12-19, 10:29:00, 29.6, 30.8, 31.9, 90, 63, 89, 5519.17
1000, 629, 2021-12-19, 10:30:00, 29.7, 30.6, 31.9, 88.9, 61, 86, 5535.42
1000, 630, 2021-12-19, 10:31:00, 29.8, 30.6, 31.7, 90.8, 65, 87, 5553.75
1000, 631, 2021-12-19, 10:32:00, 29.8, 30.5, 31.6, 89.3, 63, 88, 5526.25
1000, 632, 2021-12-19, 10:33:00, 29.9, 30.8, 31.9, 86.1, 59, 83, 5547.92
1000, 633, 2021-12-19, 10:34:00, 29.9, 30.9, 32.4, 88.2, 61, 89, 5569.58
1000, 634, 2021-12-19, 10:35:00, 30, 31.3, 32.6, 86.8, 60, 83, 5733.33
1000, 635, 2021-12-19, 10:36:01, 30.1, 31.1, 32.5, 90.4, 64, 85, 5667.08
1000, 636, 2021-12-19, 10:37:00, 30.1, 31.1, 32.5, 90.7, 64, 85, 5787.5
1000, 637, 2021-12-19, 10:38:00, 30.3, 31.4, 32.8, 90.4, 61, 82, 5872.92
1000, 638, 2021-12-19, 10:39:00, 30.3, 31.5, 32.8, 86, 59, 81, 5911.25
1000, 639, 2021-12-19, 10:40:00, 30.2, 30.8, 32.1, 85.8, 59, 81, 5916.67
1000, 640, 2021-12-19, 10:41:00, 29.9, 30, 31.4, 87.8, 64, 83, 5829.17
1000, 641, 2021-12-19, 10:42:00, 29.9, 30.5, 31.6, 89.1, 62, 85, 5903.75
1000, 642, 2021-12-19, 10:43:00, 29.9, 30.9, 32.2, 87.2, 60, 84, 5944.17
1000, 643, 2021-12-19, 10:44:00, 30, 31, 32.4, 87.8, 63, 84, 5977.5
1000, 644, 2021-12-19, 10:45:00, 30.1, 31.5, 32.9, 89.5, 58, 79, 6116.67
1000, 645, 2021-12-19, 10:46:00, 30.1, 31.2, 32.5, 88.1, 61, 81, 6219.58
1000, 646, 2021-12-19, 10:47:00, 30.2, 31.1, 32.2, 90.2, 64, 85, 6271.25
1000, 647, 2021-12-19, 10:48:00, 30.2, 31.1, 32.2, 88.3, 62, 82, 6299.17
1000, 648, 2021-12-19, 10:49:01, 30.2, 31.1, 32.2, 86, 61, 82, 6328.33
1000, 649, 2021-12-19, 10:50:00, 30.2, 31.2, 32.5, 89.3, 62, 82, 6386.67
1000, 650, 2021-12-19, 10:51:00, 30.3, 31.6, 32.9, 88.7, 61, 82, 6601.25
1000, 651, 2021-12-19, 10:52:00, 30.3, 31.4, 32.7, 84.4, 58, 77, 6446.25
1000, 652, 2021-12-19, 10:53:00, 30.3, 30.9, 32.1, 85.6, 60, 80, 6600.83
1000, 653, 2021-12-19, 10:54:01, 30.3, 31.1, 32.2, 88.4, 62, 82, 6760
1000, 654, 2021-12-19, 10:55:00, 30.1, 30.6, 31.8, 86.4, 62, 82, 6890.83
1000, 655, 2021-12-19, 10:56:00, 29.9, 30.4, 31.4, 86, 58, 78, 6619.17
1000, 656, 2021-12-19, 10:57:00, 29.7, 29.8, 30.9, 89.1, 65, 85, 6712.92
1000, 657, 2021-12-19, 10:58:00, 29.7, 30.4, 31.4, 91.7, 67, 89, 6932.5
1000, 658, 2021-12-19, 10:59:00, 29.8, 30.9, 32, 91.1, 64, 85, 7018.75
1000, 659, 2021-12-19, 11:00:00, 30, 31, 32.1, 88.5, 62, 82, 7073.33
1000, 660, 2021-12-19, 11:01:00, 30, 31.1, 32.2, 89.8, 61, 84, 7180.42
1000, 661, 2021-12-19, 11:02:00, 30.1, 31.1, 32.4, 89.8, 61, 81, 7100.83
1000, 662, 2021-12-19, 11:03:00, 30.1, 30.9, 32.1, 89.3, 61, 81, 7285.42
1000, 663, 2021-12-19, 11:04:00, 30.2, 31.1, 32.4, 85.5, 60, 80, 7376.25
1000, 664, 2021-12-19, 11:05:00, 30.1, 30.7, 32.1, 85.5, 59, 80, 7286.67
1000, 665, 2021-12-19, 11:06:01, 30.1, 30.7, 32.1, 88.1, 60, 81, 7521.67
1000, 666, 2021-12-19, 11:07:01, 30, 30.6, 31.9, 86.2, 59, 79, 7395.42
1000, 667, 2021-12-19, 11:08:00, 30, 30.6, 31.9, 88.6, 61, 81, 7621.67
1000, 668, 2021-12-19, 11:09:00, 30, 30.8, 31.9, 83, 58, 79, 7562.08
1000, 669, 2021-12-19, 11:10:00, 30.1, 31, 32.2, 85.8, 60, 79, 7563.75
1000, 670, 2021-12-19, 11:11:00, 30.1, 30.7, 31.9, 83.2, 57, 78, 7593.75
1000, 671, 2021-12-19, 11:12:00, 30.1, 30.8, 31.9, 87.8, 62, 81, 7885.83
1000, 672, 2021-12-19, 11:13:00, 30.1, 30.4, 31.6, 84.2, 58, 78, 8037.5
1000, 673, 2021-12-19, 11:14:00, 30, 30.4, 31.5, 87.4, 63, 83, 8201.25
1000, 674, 2021-12-19, 11:15:00, 30.1, 30.9, 31.9, 88.9, 63, 84, 8306.25
1000, 675, 2021-12-19, 11:16:00, 30.1, 31, 32.1, 86.4, 62, 83, 8361.67
1000, 676, 2021-12-19, 11:17:00, 30.2, 31.2, 32.1, 87.5, 63, 84, 8661.25
1000, 677, 2021-12-19, 11:18:00, 30.4, 31.7, 32.7, 90.9, 65, 85, 8769.17
1000, 678, 2021-12-19, 11:19:01, 30.6, 32.1, 33.1, 86.4, 60, 83, 8830
1000, 679, 2021-12-19, 11:20:00, 30.7, 32.1, 33.2, 85, 57, 78, 9070.42
1000, 680, 2021-12-19, 11:21:00, 30.6, 31.2, 32.4, 82.5, 56, 75, 8928.75
1000, 681, 2021-12-19, 11:22:00, 30.3, 30.8, 31.9, 81.4, 57, 78, 9167.5
1000, 682, 2021-12-19, 11:23:00, 30.2, 30.4, 31.6, 81.2, 57, 77, 8900.83
1000, 683, 2021-12-19, 11:24:00, 30.1, 30.5, 31.6, 83.3, 58, 76, 8907.92
1000, 684, 2021-12-19, 11:25:00, 30.1, 30.5, 31.7, 83.5, 59, 77, 9165.42
1000, 685, 2021-12-19, 11:26:00, 30, 30.4, 31.6, 83.6, 59, 79, 9279.58
1000, 686, 2021-12-19, 11:27:00, 30.1, 31.1, 32.2, 87, 59, 78, 9627.92
1000, 687, 2021-12-19, 11:28:00, 30.1, 30.7, 31.9, 83.4, 58, 78, 9856.25
1000, 688, 2021-12-19, 11:29:00, 30.1, 30.9, 32.1, 83.8, 60, 80, 10001.7
1000, 689, 2021-12-19, 11:30:00, 30.2, 31.1, 32.2, 86.7, 61, 81, 9877.08
1000, 690, 2021-12-19, 11:31:00, 30.2, 30.8, 32.1, 82.9, 56, 76, 10047.5
1000, 691, 2021-12-19, 11:32:01, 30.1, 30.5, 31.6, 84.8, 61, 80, 10177.1
1000, 692, 2021-12-19, 11:33:00, 30.1, 30.9, 32, 84.8, 60, 80, 10202.1
1000, 693, 2021-12-19, 11:34:00, 30.2, 30.9, 31.9, 84.1, 59, 80, 10409.6
1000, 694, 2021-12-19, 11:35:01, 30.3, 31.1, 32.1, 87.1, 62, 82, 10495.8
1000, 695, 2021-12-19, 11:36:00, 30.2, 31.3, 32.3, 87.6, 59, 79, 10799.6
1000, 696, 2021-12-19, 11:37:00, 30.4, 31.3, 32.4, 86.9, 60, 80, 11054.6
1000, 697, 2021-12-19, 11:38:00, 30.5, 31.6, 32.9, 87.1, 60, 79, 11062.5
1000, 698, 2021-12-19, 11:39:00, 30.7, 32.1, 33.2, 88.7, 61, 81, 11272.9
1000, 699, 2021-12-19, 11:40:00, 30.8, 32.1, 33.3, 85.2, 60, 80, 11573.8
1000, 700, 2021-12-19, 11:41:00, 30.8, 32.1, 33.1, 81.5, 56, 77, 11593.8
1000, 701, 2021-12-19, 11:42:00, 30.7, 31.7, 32.7, 82.2, 57, 77, 11533.8
1000, 702, 2021-12-19, 11:43:00, 30.8, 31.7, 32.9, 83.3, 57, 77, 11797.1
1000, 703, 2021-12-19, 11:44:00, 30.8, 31.9, 33, 85.4, 59, 76, 11675.4
1000, 704, 2021-12-19, 11:45:01, 30.8, 31.9, 32.9, 82.1, 58, 77, 11987.1
1000, 705, 2021-12-19, 11:46:00, 30.7, 31.6, 32.8, 77.5, 54, 72, 12188.3
1000, 706, 2021-12-19, 11:47:00, 30.8, 32.1, 33.3, 82.9, 57, 75, 12337.1
1000, 707, 2021-12-19, 11:48:00, 30.9, 32.2, 33.5, 84.4, 57, 77, 12492.1
1000, 708, 2021-12-19, 11:49:01, 31, 32.1, 33.3, 81.6, 53, 72, 12816.2
1000, 709, 2021-12-19, 11:50:00, 30.9, 31.8, 32.9, 81.1, 56, 74, 12846.7
1000, 710, 2021-12-19, 11:51:00, 30.8, 31.4, 32.6, 82.6, 58, 74, 12120.8
1000, 711, 2021-12-19, 11:52:00, 30.8, 31.4, 32.5, 81.4, 56, 74, 12971.2
1000, 712, 2021-12-19, 11:53:00, 30.8, 31.4, 32.6, 81.1, 56, 74, 13318.7
1000, 713, 2021-12-19, 11:54:00, 30.8, 31.6, 32.9, 82.8, 56, 74, 13561.7
1000, 714, 2021-12-19, 11:55:00, 30.9, 31.9, 33.3, 82.8, 56, 75, 13196.2
1000, 715, 2021-12-19, 11:56:00, 31.1, 32.5, 33.7, 82.5, 57, 75, 13484.6
1000, 716, 2021-12-19, 11:57:00, 31.2, 32.1, 33.5, 80.2, 53, 70, 13744.6
1000, 717, 2021-12-19, 11:58:00, 31.1, 31.9, 33.1, 82.6, 57, 75, 13924.2
1000, 718, 2021-12-19, 11:59:00, 31.1, 31.3, 32.9, 80.6, 56, 72, 13855.4
1000, 719, 2021-12-19, 12:00:00, 31, 31.1, 32.6, 79.8, 56, 71, 13937.9
1000, 720, 2021-12-19, 12:01:00, 31.1, 31.6, 33.1, 84.5, 62, 80, 13939.6
1000, 721, 2021-12-19, 12:02:01, 31.2, 32.2, 33.5, 86.1, 60, 78, 14193.7
1000, 722, 2021-12-19, 12:03:00, 31.2, 32.2, 33.5, 79.6, 54, 71, 14556.2
1000, 723, 2021-12-19, 12:04:00, 31.4, 32.4, 33.7, 84.5, 62, 79, 14637.9
1000, 724, 2021-12-19, 12:05:00, 31.4, 32.4, 33.6, 79.4, 54, 72, 14726.2
1000, 725, 2021-12-19, 12:06:00, 31.5, 32.3, 33.5, 80.2, 54, 72, 14612.9
1000, 726, 2021-12-19, 12:07:00, 31.5, 32.1, 33.4, 78.7, 55, 73, 14743.7
1000, 727, 2021-12-19, 12:08:00, 31.5, 32, 33.3, 79.5, 55, 73, 14788.7
1000, 728, 2021-12-19, 12:09:00, 31.5, 32.2, 33.6, 81.3, 57, 76, 14993.7
1000, 729, 2021-12-19, 12:10:00, 31.4, 31.6, 33.3, 79.6, 56, 73, 15166.7
1000, 730, 2021-12-19, 12:11:00, 31.5, 31.6, 33.2, 80.8, 57, 72, 15309.2
1000, 731, 2021-12-19, 12:12:00, 31.4, 31.8, 33.2, 82.3, 57, 74, 15437.5
1000, 732, 2021-12-19, 12:13:00, 31.4, 31.9, 33.3, 83.8, 60, 78, 15417.9
1000, 733, 2021-12-19, 12:14:00, 31.5, 32.4, 33.6, 80.3, 55, 73, 15372.1
1000, 734, 2021-12-19, 12:15:00, 31.6, 32.6, 33.9, 82.7, 58, 77, 15523.3
1000, 735, 2021-12-19, 12:16:00, 31.8, 32.5, 33.9, 80.1, 52, 72, 15465.8
1000, 736, 2021-12-19, 12:17:00, 31.8, 32.4, 33.8, 82.1, 57, 74, 15272.5
1000, 737, 2021-12-19, 12:18:01, 31.7, 32.1, 33.5, 79.3, 55, 71, 15452.9
1000, 738, 2021-12-19, 12:19:01, 31.7, 32.1, 33.5, 78.5, 55, 73, 16053.3
1000, 739, 2021-12-19, 12:20:00, 31.7, 32.4, 33.6, 81.6, 56, 73, 16184.2
1000, 740, 2021-12-19, 12:21:00, 31.7, 32.1, 33.3, 78.3, 54, 72, 16064.6
1000, 741, 2021-12-19, 12:22:00, 31.5, 32, 33.2, 80.7, 56, 74, 15840
1000, 742, 2021-12-19, 12:23:00, 31.6, 32.1, 33.4, 82.8, 57, 74, 16155.8
1000, 743, 2021-12-19, 12:24:00, 31.6, 32.3, 33.5, 77.9, 52, 73, 16000
1000, 744, 2021-12-19, 12:25:00, 31.7, 32.6, 34, 82.1, 57, 74, 15967.1
1000, 745, 2021-12-19, 12:26:00, 31.8, 32.9, 34.2, 81.4, 55, 72, 16235.8
1000, 746, 2021-12-19, 12:27:00, 32, 33.1, 34.6, 81.1, 57, 71, 15904.6
1000, 747, 2021-12-19, 12:28:01, 32, 33.1, 34.5, 80.9, 57, 74, 15962.1
1000, 748, 2021-12-19, 12:29:00, 31.9, 32.6, 33.8, 76.3, 51, 68, 16367.9
1000, 749, 2021-12-19, 12:30:00, 31.8, 32.3, 33.5, 80.7, 58, 76, 16658.8
1000, 750, 2021-12-19, 12:31:00, 31.9, 32.8, 33.8, 83.6, 59, 76, 16658.8
1000, 751, 2021-12-19, 12:32:01, 32, 33.1, 34.3, 80.6, 61, 76, 16542.5
1000, 752, 2021-12-19, 12:33:00, 32.2, 33.4, 34.7, 79.4, 54, 73, 16738.8
1000, 753, 2021-12-19, 12:34:00, 32.2, 33.6, 34.9, 78.8, 55, 72, 16712.1
1000, 754, 2021-12-19, 12:35:00, 32.2, 33.4, 34.9, 78.5, 54, 71, 17143.3
1000, 755, 2021-12-19, 12:36:00, 32.2, 33.1, 34.5, 78.2, 53, 69, 16513.8
1000, 756, 2021-12-19, 12:37:00, 32, 32.1, 33.7, 76.9, 55, 71, 16177.9
1000, 757, 2021-12-19, 12:38:00, 32, 32.4, 33.9, 77.6, 53, 70, 16700.8
1000, 758, 2021-12-19, 12:39:00, 32, 32.7, 34.2, 79.9, 56, 73, 16838.3
1000, 759, 2021-12-19, 12:40:00, 32.2, 33.1, 34.6, 79.4, 54, 70, 17470.8
1000, 760, 2021-12-19, 12:41:00, 32.2, 33.2, 34.8, 78.5, 55, 72, 18001.2
1000, 761, 2021-12-19, 12:42:00, 32.3, 33.4, 34.9, 79.2, 53, 69, 18342.9
1000, 762, 2021-12-19, 12:43:00, 32.3, 33.1, 34.9, 79.2, 57, 72, 18380.4
1000, 763, 2021-12-19, 12:44:00, 32.2, 32.4, 33.9, 75.9, 53, 69, 18811.7
1000, 764, 2021-12-19, 12:45:01, 32, 32.1, 33.7, 78, 55, 71, 18323.3
1000, 765, 2021-12-19, 12:46:00, 32, 32.1, 33.7, 78.8, 57, 73, 19774.6
1000, 766, 2021-12-19, 12:47:00, 32, 32.2, 33.7, 78.2, 55, 71, 19876.2
1000, 767, 2021-12-19, 12:48:01, 32, 32.5, 33.9, 81.4, 57, 71, 19979.6
1000, 768, 2021-12-19, 12:49:01, 32.2, 32.9, 34.3, 78.8, 54, 71, 19992.5
1000, 769, 2021-12-19, 12:50:00, 32.1, 32.5, 33.7, 77.1, 54, 70, 19197.5
1000, 770, 2021-12-19, 12:51:00, 32, 32, 33.3, 76.9, 53, 70, 19403.3
1000, 771, 2021-12-19, 12:52:00, 31.9, 31.9, 33.3, 79.1, 56, 72, 19273.8
1000, 772, 2021-12-19, 12:53:00, 31.8, 31.9, 33.1, 77.7, 56, 72, 18787.5
1000, 773, 2021-12-19, 12:54:00, 31.8, 31.9, 33.1, 77.8, 55, 72, 18972.5
1000, 774, 2021-12-19, 12:55:00, 32, 32.4, 33.5, 79.9, 57, 74, 18484.2
1000, 775, 2021-12-19, 12:56:00, 32.1, 32.5, 33.6, 80.5, 58, 75, 18847.5
1000, 776, 2021-12-19, 12:57:00, 32.3, 33, 34, 80.5, 56, 74, 18717.9
1000, 777, 2021-12-19, 12:58:00, 32.4, 33.4, 34.5, 79.7, 55, 73, 18637.5
1000, 778, 2021-12-19, 12:59:00, 32.6, 33.5, 34.6, 80.4, 54, 70, 18355.4
1000, 779, 2021-12-19, 13:00:00, 32.6, 33.1, 34.1, 76.6, 53, 70, 18121.7
1000, 780, 2021-12-19, 13:01:00, 32.5, 32.7, 33.8, 76.9, 54, 72, 17546.7
1000, 781, 2021-12-19, 13:02:01, 32.5, 32.8, 33.8, 75.8, 52, 70, 17915.8
1000, 782, 2021-12-19, 13:03:00, 32.4, 32.2, 33.3, 75.5, 52, 69, 18173.8
1000, 783, 2021-12-19, 13:04:00, 32.1, 31.9, 32.9, 76.2, 54, 70, 18485.8
1000, 784, 2021-12-19, 13:05:00, 32, 31.9, 32.8, 75.5, 54, 70, 19136.7
1000, 785, 2021-12-19, 13:06:00, 31.8, 31.9, 32.9, 75.2, 52, 68, 19147.1
1000, 786, 2021-12-19, 13:07:00, 31.7, 32.1, 32.9, 75.2, 53, 70, 19058.8
1000, 787, 2021-12-19, 13:08:00, 31.8, 32.5, 33.2, 76.5, 53, 71, 19266.2
1000, 788, 2021-12-19, 13:09:00, 31.8, 32.4, 33.3, 76.4, 52, 70, 18987.9
1000, 789, 2021-12-19, 13:10:00, 31.8, 32.6, 33.4, 78.6, 56, 74, 18942.1
1000, 790, 2021-12-19, 13:11:00, 32, 33.1, 33.9, 75.3, 51, 68, 18611.2
1000, 791, 2021-12-19, 13:12:00, 32.1, 33.4, 34, 79.2, 50, 68, 18635.8
1000, 792, 2021-12-19, 13:13:00, 32.2, 33.4, 34.1, 76.6, 53, 70, 18419.6
1000, 793, 2021-12-19, 13:14:00, 32.4, 33.6, 34.5, 79.4, 54, 72, 18486.7
1000, 794, 2021-12-19, 13:15:00, 32.6, 33.8, 34.9, 76.7, 54, 71, 18631.7
1000, 795, 2021-12-19, 13:16:00, 32.7, 34, 34.9, 77.3, 54, 70, 18627.5
1000, 796, 2021-12-19, 13:17:00, 32.6, 33.4, 34.5, 72.3, 48, 65, 19352.5
1000, 797, 2021-12-19, 13:18:01, 32.5, 33.1, 34, 70.4, 49, 66, 19304.2
1000, 798, 2021-12-19, 13:19:00, 32.4, 33.1, 34, 75.8, 52, 68, 19334.2
1000, 799, 2021-12-19, 13:20:00, 32.4, 32.9, 33.9, 76.7, 51, 69, 19779.6
1000, 800, 2021-12-19, 13:21:01, 32.6, 33.4, 34.2, 77.9, 55, 71, 19887.9
1000, 801, 2021-12-19, 13:22:00, 32.7, 33.6, 34.5, 77, 54, 70, 19647.5
1000, 802, 2021-12-19, 13:23:00, 32.7, 33.4, 34.2, 75.7, 53, 68, 19522.9
1000, 803, 2021-12-19, 13:24:00, 32.6, 33.4, 34.2, 73.5, 51, 67, 18971.7
