siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 555, 2021-12-22, 09:16:01, 28.5, 30.1, 31.7, 99.9, 95, 95, 7897.08
1001, 556, 2021-12-22, 09:17:01, 28.5, 29.8, 31.2, 99.9, 95, 95, 7978.33
1001, 557, 2021-12-22, 09:18:01, 28.5, 29.8, 31.5, 99.9, 95, 95, 8136.25
1001, 558, 2021-12-22, 09:19:03, ?, 30.3, 32.2, ?, 95, 95, 8320.42
1001, 559, 2021-12-22, 09:20:01, 28.6, 30.2, 32.3, 99.9, 95, 95, 8355.42
1001, 560, 2021-12-22, 09:21:03, 28.6, 30.4, 32.5, 99.9, 95, 95, 8504.17
1001, 561, 2021-12-22, 09:22:01, 28.6, 30.2, 32.6, 99.9, 95, 95, 8602.92
1001, 562, 2021-12-22, 09:23:01, 28.7, 30.2, 32.8, 99.9, 95, 95, 8731.67
1001, 563, 2021-12-22, 09:24:01, 28.7, 30.2, 32.5, 99.9, 95, 95, 8792.08
1001, 564, 2021-12-22, 09:25:01, 28.8, 30.5, 32.6, 99.9, 95, 95, 8972.92
1001, 565, 2021-12-22, 09:26:01, 28.8, 30.9, 33.2, 99.9, 95, 95, 9085.42
1001, 566, 2021-12-22, 09:27:03, ?, 31.1, 33.5, ?, 95, 95, 9207.08
1001, 567, 2021-12-22, 09:28:01, 28.9, 30.7, 32.7, 99.9, 95, 94, 9305.42
1001, 568, 2021-12-22, 09:29:03, ?, 30.4, 32.5, ?, 95, 94, 9446.25
1001, 569, 2021-12-22, 09:30:03, ?, 30.6, 32.8, ?, 95, 95, 9715
1001, 570, 2021-12-22, 09:31:01, 29, 31.3, 33.6, 99.9, 95, 95, 9860
1001, 571, 2021-12-22, 09:32:00, 29, 31.7, 34.1, 99.9, 95, 95, 10030
1001, 572, 2021-12-22, 09:33:03, ?, 31.7, 34, ?, 95, 95, 10133.3
1001, 573, 2021-12-22, 09:34:03, ?, 31.7, 33.9, ?, 95, 92, 10301.2
1001, 574, 2021-12-22, 09:35:03, ?, 31.5, 33.8, ?, 95, 90, 10400
1001, 575, 2021-12-22, 09:36:03, ?, 31.4, 33.7, ?, 95, 92, 10527.9
1001, 576, 2021-12-22, 09:37:03, ?, 31.4, 33.7, ?, 95, 91, 10678.8
1001, 577, 2021-12-22, 09:38:01, 29.1, 31.6, 33.8, 99.9, 95, 91, 10910.4
1001, 578, 2021-12-22, 09:39:03, ?, 31.6, 34.1, ?, 95, 91, 11117.9
1001, 579, 2021-12-22, 09:40:01, 29.2, 31.5, 34.1, 99.9, 95, 88, 11104.6
1001, 580, 2021-12-22, 09:41:03, ?, 31.2, 33.8, ?, 95, 88, 11279.6
1001, 581, 2021-12-22, 09:42:01, 28.9, 30.9, 33.2, 99.9, 95, 89, 11456.2
1001, 582, 2021-12-22, 09:43:03, ?, 30.8, 33, ?, 95, 89, 11647.5
1001, 583, 2021-12-22, 09:44:03, ?, 30.7, 33, ?, 95, 90, 11825.8
1001, 584, 2021-12-22, 09:45:03, ?, 31.3, 33.6, ?, 95, 91, 11967.9
1001, 585, 2021-12-22, 09:46:01, 28.9, 31.5, 33.8, 99.9, 95, 86, 12085.8
1001, 586, 2021-12-22, 09:47:01, 28.9, 31.6, 33.8, 99.9, 95, 87, 12230.4
1001, 587, 2021-12-22, 09:48:04, ?, 31.6, 33.9, ?, 95, 88, 12395.8
1001, 588, 2021-12-22, 09:49:03, ?, 31.4, 33.9, ?, 95, 87, 12534.2
1001, 589, 2021-12-22, 09:50:03, ?, 31.8, 34.3, ?, 95, 89, 12773.7
1001, 590, 2021-12-22, 09:51:01, 29.3, 32.1, 35.1, 99.9, 95, 88, 13040.4
1001, 591, 2021-12-22, 09:52:01, 29.5, 32.6, 35.8, 99.9, 95, 87, 13225.8
1001, 592, 2021-12-22, 09:53:01, 29.6, 32.8, 36.3, 99.9, 95, 81, 13465.4
1001, 593, 2021-12-22, 09:54:03, ?, 32.9, 36.5, ?, 95, 82, 13716.7
1001, 594, 2021-12-22, 09:55:03, ?, 32.8, 36.6, ?, 95, 82, 13848.7
1001, 595, 2021-12-22, 09:56:01, 29.6, 33, 36.7, 99.9, 95, 79, 14036.7
1001, 596, 2021-12-22, 09:57:00, 29.6, 32.8, 36.4, 99.9, 95, 80, 14177.9
1001, 597, 2021-12-22, 09:58:03, ?, 32.9, 36.4, ?, 92, 77, 14260.4
1001, 598, 2021-12-22, 09:59:01, 29.7, 33, 36.2, 99.9, 94, 78, 14312.5
1001, 599, 2021-12-22, 10:00:01, 29.7, 32.9, 36, 99.9, 95, 80, 14485.8
1001, 600, 2021-12-22, 10:01:03, ?, 33.1, 36.4, ?, 93, 78, 14878.7
1001, 601, 2021-12-22, 10:02:03, ?, 33.1, 36.5, ?, 95, 80, 15017.1
1001, 602, 2021-12-22, 10:03:01, 30, 33.2, 36.2, 99.9, 95, 80, 15137.1
1001, 603, 2021-12-22, 10:04:01, 30.1, 33.2, 36.6, 99.9, 94, 78, 15424.6
1001, 604, 2021-12-22, 10:05:01, 30, 33.5, 37, 99.9, 93, 77, 15550.8
1001, 605, 2021-12-22, 10:06:01, 30.1, 33.4, 36.7, 99.9, 90, 74, 15749.6
1001, 606, 2021-12-22, 10:07:01, 30.1, 33.6, 37, 99.9, 93, 77, 15886.7
1001, 607, 2021-12-22, 10:08:01, 30.3, 34.1, 37.5, 99.9, 93, 77, 16108.7
1001, 608, 2021-12-22, 10:09:00, 30.4, 34.7, 38, 99.9, 89, 74, 16300
1001, 609, 2021-12-22, 10:10:01, 30.5, 34.5, 37.8, 99.9, 87, 73, 16422.9
1001, 610, 2021-12-22, 10:11:03, ?, 34.2, 37.2, ?, 88, 75, 16468.3
1001, 611, 2021-12-22, 10:12:01, 30.5, 33.9, 36.4, 99.9, 90, 76, 16580.4
1001, 612, 2021-12-22, 10:13:00, 30.4, 33.5, 36.1, 99.9, 89, 75, 16794.2
1001, 613, 2021-12-22, 10:14:01, 30.4, 33.6, 36.8, 99.9, 89, 74, 17021.7
1001, 614, 2021-12-22, 10:15:01, 30.5, 33.7, 36.7, 99.9, 89, 74, 17228.8
1001, 615, 2021-12-22, 10:16:03, ?, 33.7, 36.6, ?, 88, 72, 17463.8
1001, 616, 2021-12-22, 10:17:03, ?, 34, 37.2, ?, 89, 74, 17644.2
1001, 617, 2021-12-22, 10:18:01, 30.6, 34.4, 37.9, 99.9, 88, 72, 17824.2
1001, 618, 2021-12-22, 10:19:01, 30.7, 35.1, 38.4, 99.9, 84, 70, 18092.5
1001, 619, 2021-12-22, 10:20:01, 30.8, 35.1, 38.3, 99.9, 86, 72, 18262.5
1001, 620, 2021-12-22, 10:21:01, 30.9, 35.3, 38.2, 99.9, 84, 70, 18477.1
1001, 621, 2021-12-22, 10:22:01, 31, 35.4, 38, 99.9, 84, 71, 18705.8
1001, 622, 2021-12-22, 10:23:03, ?, 34.9, 37.3, ?, 82, 69, 18830
1001, 623, 2021-12-22, 10:24:03, ?, 34.3, 36.5, ?, 85, 73, 18945.4
1001, 624, 2021-12-22, 10:25:01, 30.7, 34, 35.8, 99.9, 86, 72, 19241.7
1001, 625, 2021-12-22, 10:26:01, 30.8, 34, 36, 99.9, 85, 74, 19404.6
1001, 626, 2021-12-22, 10:27:01, 30.8, 34.2, 36.6, 99.9, 84, 72, 19490
1001, 627, 2021-12-22, 10:28:01, 30.9, 34.4, 37.1, 99.9, 84, 71, 19744.6
1001, 628, 2021-12-22, 10:29:01, 31.1, 35.1, 38.1, 99.9, 83, 70, 19866.7
1001, 629, 2021-12-22, 10:30:03, ?, 35.8, 39.1, ?, 81, 69, 19981.7
1001, 630, 2021-12-22, 10:31:01, 31.4, 36.2, 39.5, 99.9, 83, 69, 20142.5
1001, 631, 2021-12-22, 10:32:01, 31.4, 35.4, 38.3, 99.9, 81, 69, 20266.7
1001, 632, 2021-12-22, 10:33:03, ?, 35.6, 38.5, ?, 84, 69, 20454.2
1001, 633, 2021-12-22, 10:34:01, 31.4, 35.5, 38.1, 99.9, 81, 69, 20505.8
1001, 634, 2021-12-22, 10:35:01, 31.5, 35.9, 38.7, 99.9, 84, 70, 20673.3
1001, 635, 2021-12-22, 10:36:01, 31.5, 35.8, 38.5, 99.9, 81, 67, 20673.3
1001, 636, 2021-12-22, 10:37:01, 31.5, 35.4, 37.8, 99.9, 82, 69, 20889.6
1001, 637, 2021-12-22, 10:38:01, 31.6, 35.4, 37.4, 99.9, 83, 71, 21014.6
1001, 638, 2021-12-22, 10:39:02, 31.6, 35.1, 37.4, 99.9, 81, 69, 21255
1001, 639, 2021-12-22, 10:40:00, 31.6, 34.5, 36.8, 99.9, 84, 72, 21302.1
1001, 640, 2021-12-22, 10:41:01, 31.6, 34.6, 37.2, 99.9, 84, 72, 21455.8
1001, 641, 2021-12-22, 10:42:01, 31.6, 34.7, 37, 99.9, 82, 70, 21499.2
1001, 642, 2021-12-22, 10:43:00, 31.7, 34.8, 37, 99.9, 84, 71, 21762.9
1001, 643, 2021-12-22, 10:44:03, 31.8, 34.9, 37.3, 99.9, 83, 71, 21790.8
1001, 644, 2021-12-22, 10:45:03, ?, 35.1, 37.1, ?, 82, 70, 21822.5
1001, 645, 2021-12-22, 10:46:01, 31.8, 35, 36.8, 99.9, 80, 69, 22123.8
1001, 646, 2021-12-22, 10:47:03, ?, 34.9, 36.8, ?, 79, 67, 22377.5
1001, 647, 2021-12-22, 10:48:01, 31.7, 34.4, 36.6, 99.9, 81, 69, 22482.1
1001, 648, 2021-12-22, 10:49:01, 31.6, 34.5, 36.9, 99.9, 78, 66, 22550.4
1001, 649, 2021-12-22, 10:50:01, 31.6, 34.4, 36.7, 99.9, 77, 65, 22506.7
1001, 650, 2021-12-22, 10:51:01, 31.5, 34.1, 36.1, 99.9, 81, 69, 22645.4
1001, 651, 2021-12-22, 10:52:01, 31.6, 34.6, 37, 99.9, 79, 67, 22824.2
1001, 652, 2021-12-22, 10:53:00, 31.7, 34.6, 36.9, 99.9, 78, 67, 23051.2
1001, 653, 2021-12-22, 10:54:03, ?, 34.7, 36.7, ?, 81, 69, 23137.5
1001, 654, 2021-12-22, 10:55:01, 31.9, 35.2, 37.5, 99.9, 80, 69, 23217.5
1001, 655, 2021-12-22, 10:56:03, ?, 35.3, 37.5, ?, 80, 67, 23430
1001, 656, 2021-12-22, 10:57:03, ?, 35.7, 38, ?, 77, 66, 23544.2
1001, 657, 2021-12-22, 10:58:01, 32.3, 35.9, 38.4, 99.9, 76, 65, 23644.2
1001, 658, 2021-12-22, 10:59:01, 32.5, 36, 38.3, 99.9, 75, 62, 23753.8
1001, 659, 2021-12-22, 11:00:01, 32.2, 35.3, 37.4, 99.9, 78, 65, 23832.9
1001, 660, 2021-12-22, 11:01:01, 32.3, 35.4, 37.4, 99.9, 76, 65, 23857.1
1001, 661, 2021-12-22, 11:02:01, 32.4, 35.6, 38, 99.9, 76, 66, 23786.7
1001, 662, 2021-12-22, 11:03:01, 32.4, 35.7, 38, 99.9, 78, 67, 23994.2
1001, 663, 2021-12-22, 11:04:00, 32.4, 35.6, 38, 99.9, 74, 64, 23931.7
1001, 664, 2021-12-22, 11:05:01, 32.5, 35.8, 38.2, 99.9, 74, 63, 24285.4
1001, 665, 2021-12-22, 11:06:02, 32.6, 35.9, 38.5, 99.9, 74, 62, 24531.7
1001, 666, 2021-12-22, 11:07:01, 32.5, 35.5, 38, 99.9, 75, 63, 24595.8
1001, 667, 2021-12-22, 11:08:01, 32.5, 35.7, 38.5, 99.9, 73, 62, 24622.1
1001, 668, 2021-12-22, 11:09:01, 32.6, 35.8, 38.6, 99.9, 76, 63, 24637.1
1001, 669, 2021-12-22, 11:10:01, 32.6, 36, 38.7, 99.9, 76, 64, 24629.6
1001, 670, 2021-12-22, 11:11:01, 32.7, 35.8, 37.9, 99.9, 77, 66, 24632.1
1001, 671, 2021-12-22, 11:12:01, 32.4, 34.4, 36.6, 99.9, 77, 66, 24709.6
1001, 672, 2021-12-22, 11:13:03, ?, 34.4, 36.9, ?, 80, 68, 24807.5
1001, 673, 2021-12-22, 11:14:01, 32.2, 34.3, 36.7, 99.9, 77, 65, 25094.2
1001, 674, 2021-12-22, 11:15:01, 32.2, 34.4, 37.1, 99.9, 77, 65, 25231.7
1001, 675, 2021-12-22, 11:16:01, 32.3, 34.9, 37.5, 99.9, 77, 65, 25095
1001, 676, 2021-12-22, 11:17:01, 32.3, 34.8, 37.5, 99.9, 76, 63, 25149.2
1001, 677, 2021-12-22, 11:18:01, 32.4, 34.8, 37.3, 99.9, 77, 65, 24938.7
1001, 678, 2021-12-22, 11:19:03, ?, 35.6, 38, ?, 79, 66, 24703.7
1001, 679, 2021-12-22, 11:20:01, 32.9, 36.1, 38.9, 99.9, 79, 67, 24772.1
1001, 680, 2021-12-22, 11:21:01, 33, 35.5, 38, 99.9, 74, 63, 25076.7
1001, 681, 2021-12-22, 11:22:01, 32.9, 34.7, 37.1, 99.9, 78, 66, 25576.7
1001, 682, 2021-12-22, 11:23:01, 32.9, 34.9, 37.5, 99.9, 78, 65, 25802.1
1001, 683, 2021-12-22, 11:24:01, 32.8, 35, 37.5, 99.9, 77, 65, 25920
1001, 684, 2021-12-22, 11:25:01, 32.7, 34.6, 37.4, 99.9, 77, 65, 26248.3
1001, 685, 2021-12-22, 11:26:01, 32.6, 34.7, 37.5, 99.9, 77, 65, 26268.3
1001, 686, 2021-12-22, 11:27:01, 32.7, 34.7, 37.4, 99.9, 80, 67, 26464.6
1001, 687, 2021-12-22, 11:28:01, 32.7, 34.8, 37.4, 99.9, 81, 68, 26724.6
1001, 688, 2021-12-22, 11:29:01, 32.8, 35.1, 37.9, 99.9, 79, 66, 26258.3
1001, 689, 2021-12-22, 11:30:01, 32.8, 34.9, 37.9, 99.9, 79, 65, 25715.8
1001, 690, 2021-12-22, 11:31:01, 32.7, 34.5, 37.5, 99.9, 80, 66, 25344.2
1001, 691, 2021-12-22, 11:32:02, 32.5, 33.8, 36.4, 99.9, 83, 69, 25537.5
1001, 692, 2021-12-22, 11:33:01, 32.3, 33.6, 36, 99.9, 80, 67, 25984.6
1001, 693, 2021-12-22, 11:34:03, ?, 33.8, 36.4, ?, 81, 67, 25990.4
1001, 694, 2021-12-22, 11:35:01, 32.4, 34.2, 37, 99.9, 81, 68, 26211.2
1001, 695, 2021-12-22, 11:36:00, 32.2, 33.4, 35.5, 99.9, 81, 68, 26235.4
1001, 696, 2021-12-22, 11:37:01, 32.2, 33.5, 35.7, 99.9, 85, 71, 26259.2
1001, 697, 2021-12-22, 11:38:01, 32.2, 33.7, 35.9, 99.9, 84, 70, 26292.5
1001, 698, 2021-12-22, 11:39:00, 32.4, 33.7, 35.9, 99.9, 83, 69, 26216.7
1001, 699, 2021-12-22, 11:40:00, 32.4, 33.6, 35.5, 99.9, 83, 70, 26208.7
1001, 700, 2021-12-22, 11:41:01, 32.4, 33.5, 35.5, 99.9, 83, 69, 26377.1
1001, 701, 2021-12-22, 11:42:03, ?, 33.5, 35.6, ?, 84, 70, 26970.4
1001, 702, 2021-12-22, 11:43:03, ?, 33.4, 35.6, ?, 82, 68, 27306.2
1001, 703, 2021-12-22, 11:44:01, 32.2, 33.9, 36.3, 99.9, 84, 70, 27236.2
1001, 704, 2021-12-22, 11:45:01, 32.6, 34.8, 37.8, 99.9, 81, 67, 27306.2
1001, 705, 2021-12-22, 11:46:01, 32.7, 35.1, 38, 99.9, 81, 68, 5704.58
1001, 706, 2021-12-22, 11:47:03, ?, 34.1, 36.8, ?, 83, 70, 4912.92
1001, 707, 2021-12-22, 11:48:03, ?, 32.9, 34.6, ?, 84, 72, 5147.92
1001, 708, 2021-12-22, 11:49:03, ?, 32.3, 33.4, ?, 83, 73, 26658.7
1001, 709, 2021-12-22, 11:50:03, ?, 32.6, 34.5, ?, 84, 72, 27253.3
1001, 710, 2021-12-22, 11:51:03, ?, 33.4, 36, ?, 84, 71, 27056.2
1001, 711, 2021-12-22, 11:52:01, 32.1, 33.8, 36.4, 99.9, 84, 70, 27131.2
1001, 712, 2021-12-22, 11:53:01, 32.4, 34.4, 37.4, 99.9, 84, 69, 27141.7
1001, 713, 2021-12-22, 11:54:03, ?, 34.7, 38, ?, 79, 66, 27306.2
1001, 714, 2021-12-22, 11:55:03, ?, 35.2, 38.4, ?, 83, 68, 27306.2
1001, 715, 2021-12-22, 11:56:03, ?, 35.4, 38.6, ?, 79, 65, 27238.7
1001, 716, 2021-12-22, 11:57:01, 33.1, 34.9, 38, 99.9, 78, 65, 26937.9
1001, 717, 2021-12-22, 11:58:01, 33.1, 34.7, 37.8, 99.9, 76, 63, 26706.7
1001, 718, 2021-12-22, 11:59:01, 32.8, 34.1, 36.9, 99.9, 81, 68, 26267.9
1001, 719, 2021-12-22, 12:00:01, 32.6, 34, 36.9, 99.9, 79, 65, 26582.9
1001, 720, 2021-12-22, 12:01:01, 32.4, 33.6, 36.2, 99.9, 80, 67, 26487.9
1001, 721, 2021-12-22, 12:02:01, 32.4, 33.9, 36.7, 99.9, 82, 68, 25998.3
1001, 722, 2021-12-22, 12:03:01, 32.7, 34.7, 37.8, 99.9, 83, 69, 26051.2
1001, 723, 2021-12-22, 12:04:01, 33.1, 35.7, 39.1, 99.9, 79, 67, 26179.6
1001, 724, 2021-12-22, 12:05:03, ?, 35.5, 38.9, ?, 78, 64, 26205
1001, 725, 2021-12-22, 12:06:01, 33.2, 34.5, 37.4, 99.7, 77, 63, 26141.7
1001, 726, 2021-12-22, 12:07:01, 33.1, 34, 36.8, 99.9, 79, 66, 26120.8
1001, 727, 2021-12-22, 12:08:01, 33.1, 34.4, 37.5, 99.9, 82, 68, 26112.1
1001, 728, 2021-12-22, 12:09:01, 33.1, 34.4, 37.5, 99.9, 79, 65, 26077.5
1001, 729, 2021-12-22, 12:10:01, 32.8, 33.6, 36, 99.9, 80, 67, 26084.6
1001, 730, 2021-12-22, 12:11:01, 32.7, 33.4, 35.6, 99.9, 81, 68, 25998.7
1001, 731, 2021-12-22, 12:12:01, 32.5, 33.4, 35.6, 99.8, 81, 67, 26026.7
1001, 732, 2021-12-22, 12:13:01, 32.4, 33.5, 36.5, 99.9, 82, 67, 25730.4
1001, 733, 2021-12-22, 12:14:01, 32.5, 33.9, 37.2, 99.9, 79, 65, 25612.1
1001, 734, 2021-12-22, 12:15:01, 32.6, 34.2, 37.5, 99.9, 80, 65, 25412.5
1001, 735, 2021-12-22, 12:16:01, 32.7, 34.2, 37.3, 99.9, 80, 66, 25417.9
1001, 736, 2021-12-22, 12:17:01, 32.8, 34.4, 37.3, 99.9, 79, 66, 25452.1
1001, 737, 2021-12-22, 12:18:03, ?, 34.3, 36.9, ?, 80, 66, 25372.9
1001, 738, 2021-12-22, 12:19:03, ?, 34.5, 37.5, ?, 79, 67, 24800
1001, 739, 2021-12-22, 12:20:01, 33, 35.1, 38.5, 99.9, 80, 67, 24369.2
1001, 740, 2021-12-22, 12:21:01, 33.2, 35.4, 38.9, 99.9, 77, 63, 24207.1
1001, 741, 2021-12-22, 12:22:00, 32.9, 34.3, 37.6, 99.7, 77, 63, 24097.9
1001, 742, 2021-12-22, 12:23:01, 32.6, 33.6, 36.1, 99.9, 81, 67, 23836.2
1001, 743, 2021-12-22, 12:24:01, 32.3, 33, 35.1, 99.9, 82, 68, 23684.6
1001, 744, 2021-12-22, 12:25:02, 32.3, 33.4, 35.4, 99.9, 83, 68, 23700.4
1001, 745, 2021-12-22, 12:26:01, 32.3, 33.4, 35.7, 99.9, 83, 69, 23420.4
1001, 746, 2021-12-22, 12:27:01, 32.6, 33.8, 36.2, 99.9, 81, 68, 23250
1001, 747, 2021-12-22, 12:28:01, 32.6, 34, 36.5, 99.9, 81, 68, 22966.2
1001, 748, 2021-12-22, 12:29:01, 32.7, 34, 36.7, 99.9, 80, 67, 22552.9
1001, 749, 2021-12-22, 12:30:01, 32.9, 34.7, 37.6, 99.9, 80, 66, 22326.2
1001, 750, 2021-12-22, 12:31:01, 33, 34.8, 37.5, 99.9, 77, 63, 21947.5
1001, 751, 2021-12-22, 12:32:02, 32.9, 33.9, 36.2, 99.3, 78, 66, 21532.5
1001, 752, 2021-12-22, 12:33:01, 32.9, 34.1, 37, 98.9, 78, 64, 21512.5
1001, 753, 2021-12-22, 12:34:01, 33, 34.6, 37.8, 99.4, 77, 64, 21575
1001, 754, 2021-12-22, 12:35:01, 33.1, 34.6, 38, 99.1, 76, 63, 21226.7
1001, 755, 2021-12-22, 12:36:01, 33.1, 34.7, 38, 99.2, 78, 64, 20922.1
1001, 756, 2021-12-22, 12:37:03, ?, 35.1, 38.4, ?, 77, 63, 21064.2
1001, 757, 2021-12-22, 12:38:01, 33.3, 35.1, 38.1, 99.9, 76, 63, 20998.8
1001, 758, 2021-12-22, 12:39:01, 33.4, 35.2, 38.2, 99.5, 77, 65, 20495
1001, 759, 2021-12-22, 12:40:01, 33.3, 34.5, 37.2, 98.6, 77, 64, 20132.5
1001, 760, 2021-12-22, 12:41:01, 33.2, 34.2, 36.8, 99.9, 80, 67, 19908.3
1001, 761, 2021-12-22, 12:42:01, 33, 33.8, 36, 98.5, 78, 66, 20141.7
1001, 762, 2021-12-22, 12:43:01, 32.9, 33.8, 36.2, 99, 79, 67, 20001.7
1001, 763, 2021-12-22, 12:44:01, 32.8, 34, 36.4, 99.4, 78, 65, 19186.7
1001, 764, 2021-12-22, 12:45:03, ?, 33.7, 36, ?, 78, 66, 19340.4
1001, 765, 2021-12-22, 12:46:01, 32.8, 33.8, 36.4, 99.9, 82, 69, 19118.3
1001, 766, 2021-12-22, 12:47:01, 33, 34.4, 37.3, 99.3, 77, 65, 18823.3
1001, 767, 2021-12-22, 12:48:01, 33, 34.4, 37.3, 99.7, 79, 66, 18491.7
1001, 768, 2021-12-22, 12:49:01, 32.8, 34.1, 36.7, 98.4, 76, 63, 18321.2
1001, 769, 2021-12-22, 12:50:01, 32.8, 33.9, 36.2, 99.2, 78, 66, 18225
1001, 770, 2021-12-22, 12:51:01, 32.8, 34.1, 36.5, 98.4, 76, 64, 17945
1001, 771, 2021-12-22, 12:52:01, 32.8, 34.1, 36.8, 98.7, 77, 64, 17801.7
1001, 772, 2021-12-22, 12:53:01, 33, 34.3, 36.9, 99.5, 77, 65, 17450
1001, 773, 2021-12-22, 12:54:01, 33.2, 34.7, 37.3, 99.9, 78, 66, 17272.9
1001, 774, 2021-12-22, 12:55:01, 33.1, 34.3, 36.5, 98.6, 75, 64, 16831.2
1001, 775, 2021-12-22, 12:56:01, 33, 33.6, 35.1, 98.1, 78, 67, 16371.7
1001, 776, 2021-12-22, 12:57:01, 33, 33.7, 35.5, 98.7, 80, 68, 16332.5
1001, 777, 2021-12-22, 12:58:01, 33.2, 34.4, 36.8, 99.9, 80, 68, 16453.3
1001, 778, 2021-12-22, 12:59:01, 33.3, 35, 37.7, 97.6, 76, 63, 13455
1001, 779, 2021-12-22, 13:00:01, 33.1, 34.4, 36.9, 99, 77, 64, 15937.1
1001, 780, 2021-12-22, 13:01:01, 33, 34, 36, 99, 80, 68, 15887.5
1001, 781, 2021-12-22, 13:02:03, ?, 34.2, 36.4, ?, 80, 68, 15527.1
1001, 782, 2021-12-22, 13:03:01, 33.3, 34.5, 36.8, 98.2, 78, 66, 15410.4
1001, 783, 2021-12-22, 13:04:03, ?, 34.6, 37, ?, 75, 64, 15391.7
1001, 784, 2021-12-22, 13:05:01, 33.1, 34.7, 37.2, 98.1, 75, 63, 15210.8
1001, 785, 2021-12-22, 13:06:01, 33.2, 34.9, 37.7, 97.3, 74, 62, 15038.3
1001, 786, 2021-12-22, 13:07:01, 33.3, 35.4, 38.5, 97.1, 72, 62, 14785.8
1001, 787, 2021-12-22, 13:08:01, 33.6, 35.9, 39, 97.9, 73, 61, 14835.4
1001, 788, 2021-12-22, 13:09:01, 33.5, 35.1, 37.5, 95.9, 72, 60, 13146.7
1001, 789, 2021-12-22, 13:10:01, 33.6, 34.8, 37, 97.7, 75, 63, 13517.1
1001, 790, 2021-12-22, 13:11:01, 33.7, 35.1, 37, 96.9, 74, 63, 13623.7
1001, 791, 2021-12-22, 13:12:01, 33.8, 35.6, 37.7, 96.7, 75, 64, 13440.8
1001, 792, 2021-12-22, 13:13:01, 34, 36.2, 38.5, 97.4, 76, 63, 13265.4
1001, 793, 2021-12-22, 13:14:01, 34.3, 36.7, 39, 96.5, 72, 62, 13255.4
1001, 794, 2021-12-22, 13:15:01, 34.4, 36.7, 38.9, 97.2, 73, 62, 13233.3
1001, 795, 2021-12-22, 13:16:01, 34.4, 36.4, 38.4, 96.6, 72, 61, 13030.4
1001, 796, 2021-12-22, 13:17:01, 34.1, 35.2, 36.9, 95.9, 72, 62, 12715.8
1001, 797, 2021-12-22, 13:18:01, 33.9, 34.6, 36.1, 96.8, 75, 65, 12454.2
1001, 798, 2021-12-22, 13:19:01, 33.9, 35.1, 36.9, 98.1, 75, 65, 12044.6
1001, 799, 2021-12-22, 13:20:01, 34.1, 35.7, 37.7, 97.6, 74, 62, 11701.7
1001, 800, 2021-12-22, 13:21:00, 34.2, 35.5, 37.5, 97.1, 73, 63, 11715
1001, 801, 2021-12-22, 13:22:01, 34.2, 35.7, 37.6, 97, 74, 63, 11759.6
1001, 802, 2021-12-22, 13:23:01, 34.1, 35.4, 37.3, 96.1, 74, 63, 11835.8
1001, 803, 2021-12-22, 13:24:01, 33.9, 35.1, 36.5, 95.5, 72, 63, 11678.3
1001, 804, 2021-12-22, 13:25:01, 33.7, 34.7, 36.1, 96.9, 74, 65, 11291.2
1001, 805, 2021-12-22, 13:26:03, ?, 34.9, 36, ?, 76, 65, 11124.6
1001, 806, 2021-12-22, 13:27:01, 33.9, 35.5, 36.8, 96.5, 72, 63, 10884.2
1001, 807, 2021-12-22, 13:28:01, 33.9, 35.6, 37, 95.5, 71, 62, 10759.6
1001, 808, 2021-12-22, 13:29:01, 34, 36, 37.9, 98.4, 75, 64, 10597.1
1001, 809, 2021-12-22, 13:30:01, 34.1, 36.4, 38, 95.1, 71, 61, 10332.5
1001, 810, 2021-12-22, 13:31:01, 34.1, 36.1, 37.9, 95.1, 72, 62, 10117.5
1001, 811, 2021-12-22, 13:32:01, 34, 36, 37.7, 94.5, 71, 61, 9902.5
1001, 812, 2021-12-22, 13:33:03, ?, 35.9, 37.9, ?, 71, 61, 9648.33
1001, 813, 2021-12-22, 13:34:01, 33.9, 35.7, 37.3, 93.9, 70, 61, 9414.17
1001, 814, 2021-12-22, 13:35:01, 33.9, 36, 37.6, 95.7, 73, 63, 9251.25
1001, 815, 2021-12-22, 13:36:01, 34, 36.4, 37.9, 94.5, 70, 59, 9008.75
1001, 816, 2021-12-22, 13:37:01, 34, 36.4, 38, 94.9, 71, 61, 8840.83
1001, 817, 2021-12-22, 13:38:01, 34, 36.4, 37.8, 96.2, 71, 61, 8698.75
1001, 818, 2021-12-22, 13:39:01, 34.1, 36.4, 37.6, 95.1, 71, 61, 8580.42
1001, 819, 2021-12-22, 13:40:01, 34, 35.9, 37.3, 93.6, 68, 59, 8500.42
1001, 820, 2021-12-22, 13:41:01, 33.9, 35.9, 37.2, 95.4, 70, 63, 8477.92
1001, 821, 2021-12-22, 13:42:01, 34.1, 36.4, 37.8, 94.3, 70, 61, 8429.58
1001, 822, 2021-12-22, 13:43:01, 34.3, 36.9, 38, 94.4, 69, 61, 8399.17
1001, 823, 2021-12-22, 13:44:01, 34.3, 37, 38, 94, 67, 59, 8309.17
1001, 824, 2021-12-22, 13:45:01, 34.3, 36.5, 38, 93.6, 68, 59, 8242.92
1001, 825, 2021-12-22, 13:46:01, 34.3, 36.7, 38.1, 94.5, 69, 59, 8131.25
