siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 595, 2021-12-27, 09:56:14, ?, 30.1, 2.4, ?, 45, 3.2, 14443.3
1001, 596, 2021-12-27, 09:57:05, ?, 30.2, 2.5, ?, 43, 4.1, 14478.3
1001, 597, 2021-12-27, 09:58:03, ?, 30.5, 1.1, ?, 39, 2.9, 14720
1001, 598, 2021-12-27, 09:59:08, ?, 29.9, ?, ?, 36, ?, 14817.9
1001, 599, 2021-12-27, 10:00:20, ?, 30.8, ?, ?, 37, ?, 15344.6
1001, 600, 2021-12-27, 10:01:08, ?, 31, ?, ?, 37, ?, 15355.8
1001, 601, 2021-12-27, 10:02:19, ?, 31.7, ?, ?, 35, ?, 15664.2
1001, 602, 2021-12-27, 10:03:08, ?, 31.7, ?, ?, 34, ?, 15599.6
1001, 603, 2021-12-27, 10:04:18, ?, 30.9, ?, ?, 38, ?, 15932.5
1001, 604, 2021-12-27, 10:05:08, ?, 30.9, ?, ?, 39, ?, 15955.4
1001, 605, 2021-12-27, 10:06:08, ?, 30.9, ?, ?, 38, ?, 16153.3
1001, 606, 2021-12-27, 10:07:08, ?, 31.1, ?, ?, 37, ?, 16275.4
1001, 607, 2021-12-27, 10:08:08, ?, 31.3, ?, ?, 37, ?, 16387.1
1001, 608, 2021-12-27, 10:09:18, ?, 32.2, ?, ?, 36, ?, 16723.3
1001, 609, 2021-12-27, 10:10:08, ?, 32.2, ?, ?, 37, ?, 16799.6
1001, 610, 2021-12-27, 10:11:08, ?, 32.6, ?, ?, 37, ?, 17162.5
1001, 611, 2021-12-27, 10:12:08, ?, 32.8, ?, ?, 34, ?, 17244.6
1001, 612, 2021-12-27, 10:13:08, ?, 32.8, ?, ?, 37, ?, 17574.2
1001, 613, 2021-12-27, 10:14:08, ?, 32.7, ?, ?, 36, ?, 17871.2
1001, 614, 2021-12-27, 10:15:08, ?, 32.5, ?, ?, 34, ?, 17647.1
1001, 615, 2021-12-27, 10:16:08, ?, 31.8, ?, ?, 35, ?, 17971.7
1001, 616, 2021-12-27, 10:17:18, ?, 31.5, ?, ?, 38, ?, 18412.1
1001, 617, 2021-12-27, 10:18:08, ?, 31.5, ?, ?, 38, ?, 18505
1001, 618, 2021-12-27, 10:19:19, ?, 31.4, ?, ?, 39, ?, 18635
1001, 619, 2021-12-27, 10:20:08, ?, 31.3, ?, ?, 38, ?, 18573.8
1001, 620, 2021-12-27, 10:21:08, ?, 31.1, ?, ?, 39, ?, 18652.5
1001, 621, 2021-12-27, 10:22:08, ?, 31.3, ?, ?, 40, ?, 18929.2
1001, 622, 2021-12-27, 10:23:19, ?, 31.4, ?, ?, 37, ?, 19197.5
1001, 623, 2021-12-27, 10:24:08, ?, 31.4, ?, ?, 37, ?, 19361.7
1001, 624, 2021-12-27, 10:25:08, ?, 31.7, ?, ?, 39, ?, 19595.4
1001, 625, 2021-12-27, 10:26:08, ?, 31.8, ?, ?, 36, ?, 19658.8
1001, 626, 2021-12-27, 10:27:14, ?, 31.7, 2.5, ?, 42, 6.5, 19591.7
1001, 627, 2021-12-27, 10:28:03, ?, 31.6, 2.4, ?, 41, 8.6, 19597.9
1001, 628, 2021-12-27, 10:29:03, ?, 31.1, 2.3, ?, 40, 3.7, 19575.4
1001, 629, 2021-12-27, 10:30:08, ?, 30.3, ?, ?, 39, ?, 20091.2
1001, 630, 2021-12-27, 10:31:14, ?, 30.5, 2.1, ?, 40, 4.1, 20323.3
1001, 631, 2021-12-27, 10:32:03, ?, 30.5, 2.1, ?, 41, 5.3, 20413.3
1001, 632, 2021-12-27, 10:33:03, ?, 31.1, 2, ?, 42, 5.5, 20690
1001, 633, 2021-12-27, 10:34:03, ?, 31.8, 2.4, ?, 44, 11.7, 20770.4
1001, 634, 2021-12-27, 10:35:03, ?, 32.2, 1, ?, 40, 8.1, 21011.2
1001, 635, 2021-12-27, 10:36:03, ?, 32.6, 1.2, ?, 39, 10.5, 21223.8
1001, 636, 2021-12-27, 10:37:03, ?, 33.3, 1.5, ?, 39, 6.8, 21461.7
1001, 637, 2021-12-27, 10:38:03, ?, 33.7, 1.9, ?, 40, 8, 21713.8
1001, 638, 2021-12-27, 10:39:03, ?, 34, 2.3, ?, 41, 7.6, 21715
1001, 639, 2021-12-27, 10:40:08, ?, 33.3, ?, ?, 38, ?, 21912.5
1001, 640, 2021-12-27, 10:41:08, ?, 31.6, ?, ?, 33, ?, 21913.3
1001, 641, 2021-12-27, 10:42:08, ?, 30.8, ?, ?, 36, ?, 22137.5
1001, 642, 2021-12-27, 10:43:08, ?, 30.8, ?, ?, 37, ?, 22293.3
1001, 643, 2021-12-27, 10:44:08, ?, 31.4, ?, ?, 35, ?, 22440
1001, 644, 2021-12-27, 10:45:08, ?, 32, ?, ?, 38, ?, 22470.4
1001, 645, 2021-12-27, 10:46:08, ?, 32.5, ?, ?, 33, ?, 22645.8
1001, 646, 2021-12-27, 10:47:18, ?, 32.2, ?, ?, 33, ?, 22870
1001, 647, 2021-12-27, 10:48:08, ?, 32.3, ?, ?, 34, ?, 22930
1001, 648, 2021-12-27, 10:49:08, ?, 32.5, ?, ?, 33, ?, 23161.7
1001, 649, 2021-12-27, 10:50:08, ?, 32.5, ?, ?, 33, ?, 23160.4
1001, 650, 2021-12-27, 10:51:08, ?, 32.2, ?, ?, 34, ?, 23152.1
1001, 651, 2021-12-27, 10:52:08, ?, 32.1, ?, ?, 33, ?, 23317.5
1001, 652, 2021-12-27, 10:53:19, ?, 31.5, ?, ?, 34, ?, 23635.8
1001, 653, 2021-12-27, 10:54:08, ?, 31.3, ?, ?, 35, ?, 23644.2
1001, 654, 2021-12-27, 10:55:19, ?, 31.9, ?, ?, 36, ?, 23715
1001, 655, 2021-12-27, 10:56:08, ?, 32, ?, ?, 35, ?, 23766.2
1001, 656, 2021-12-27, 10:57:18, ?, 33, ?, ?, 33, ?, 23993.3
1001, 657, 2021-12-27, 10:58:08, ?, 32.9, ?, ?, 33, ?, 24005
1001, 658, 2021-12-27, 10:59:19, ?, 31.8, ?, ?, 34, ?, 23858.8
1001, 659, 2021-12-27, 11:00:08, ?, 31.8, ?, ?, 35, ?, 23856.7
1001, 660, 2021-12-27, 11:01:18, ?, 32.6, ?, ?, 33, ?, 24188.8
1001, 661, 2021-12-27, 11:02:08, ?, 32.5, ?, ?, 34, ?, 24227.9
1001, 662, 2021-12-27, 11:03:18, ?, 32.4, ?, ?, 33, ?, 24468.3
1001, 663, 2021-12-27, 11:04:08, ?, 32.3, ?, ?, 33, ?, 24554.2
1001, 664, 2021-12-27, 11:05:18, ?, 32.8, ?, ?, 35, ?, 24627.5
1001, 665, 2021-12-27, 11:06:08, ?, 32.8, ?, ?, 33, ?, 24590
1001, 666, 2021-12-27, 11:07:08, ?, 32.5, ?, ?, 33, ?, 24577.5
1001, 667, 2021-12-27, 11:08:08, ?, 32.6, ?, ?, 33, ?, 24915
1001, 668, 2021-12-27, 11:09:19, ?, 32.4, ?, ?, 34, ?, 24837.5
1001, 669, 2021-12-27, 11:10:08, ?, 32.4, ?, ?, 34, ?, 24812.1
1001, 670, 2021-12-27, 11:11:08, ?, 32.7, ?, ?, 34, ?, 24880.8
1001, 671, 2021-12-27, 11:12:08, ?, 32.6, ?, ?, 32, ?, 25183.7
1001, 672, 2021-12-27, 11:13:18, ?, 31.3, ?, ?, 32, ?, 25336.7
1001, 673, 2021-12-27, 11:14:08, ?, 31.1, ?, ?, 33, ?, 25357.5
1001, 674, 2021-12-27, 11:15:18, ?, 31.6, ?, ?, 36, ?, 25322.1
1001, 675, 2021-12-27, 11:16:08, ?, 31.8, ?, ?, 34, ?, 25321.7
1001, 675, 2021-12-27, 11:16:39, ?, 32.1, ?, ?, 35, ?, 25531.7
1001, 676, 2021-12-27, 11:17:08, ?, 32.3, ?, ?, 35, ?, 25560.8
1001, 677, 2021-12-27, 11:18:08, ?, 32.5, ?, ?, 35, ?, 25706.7
1001, 678, 2021-12-27, 11:19:08, ?, 31.8, ?, ?, 34, ?, 25690
1001, 679, 2021-12-27, 11:20:19, ?, 30.5, ?, ?, 36, ?, 25581.2
1001, 680, 2021-12-27, 11:21:08, ?, 30.6, ?, ?, 35, ?, 25542.1
1001, 681, 2021-12-27, 11:22:18, ?, 31.7, ?, ?, 33, ?, 25970
1001, 682, 2021-12-27, 11:23:08, ?, 31.8, ?, ?, 34, ?, 25982.9
1001, 683, 2021-12-27, 11:24:19, ?, 32, ?, ?, 35, ?, 26047.5
1001, 684, 2021-12-27, 11:25:08, ?, 32, ?, ?, 34, ?, 26099.6
1001, 685, 2021-12-27, 11:26:19, ?, 32.7, ?, ?, 33, ?, 26278.7
1001, 686, 2021-12-27, 11:27:08, ?, 32.8, ?, ?, 32, ?, 26272.9
1001, 687, 2021-12-27, 11:28:08, ?, 33.2, ?, ?, 33, ?, 26392.5
1001, 688, 2021-12-27, 11:29:08, ?, 33, ?, ?, 34, ?, 26293.3
1001, 689, 2021-12-27, 11:30:08, ?, 32.6, ?, ?, 32, ?, 26395
1001, 690, 2021-12-27, 11:31:08, ?, 32.4, ?, ?, 36, ?, 26261.7
1001, 691, 2021-12-27, 11:32:08, ?, 31.9, ?, ?, 34, ?, 26204.2
1001, 692, 2021-12-27, 11:33:08, ?, 31.3, ?, ?, 33, ?, 26316.7
1001, 693, 2021-12-27, 11:34:08, ?, 30.5, ?, ?, 33, ?, 26309.2
1001, 694, 2021-12-27, 11:35:08, ?, 30.5, ?, ?, 38, ?, 26469.6
1001, 695, 2021-12-27, 11:36:03, ?, 31.3, 1.9, ?, 39, 26.3, 26575.4
1001, 696, 2021-12-27, 11:37:03, ?, 31.1, 1.6, ?, 38, 3.1, 26700
1001, 697, 2021-12-27, 11:38:08, ?, 31.1, ?, ?, 38, ?, 26752.9
1001, 698, 2021-12-27, 11:39:18, ?, 31.7, ?, ?, 35, ?, 26944.6
1001, 699, 2021-12-27, 11:40:08, ?, 31.7, ?, ?, 36, ?, 26976.2
1001, 700, 2021-12-27, 11:41:08, ?, 31.8, ?, ?, 35, ?, 27135.4
1001, 701, 2021-12-27, 11:42:08, ?, 31.5, ?, ?, 38, ?, 27292.9
1001, 702, 2021-12-27, 11:43:08, ?, 31.4, ?, ?, 36, ?, 27306.2
1001, 703, 2021-12-27, 11:44:08, ?, 31.7, ?, ?, 35, ?, 27306.2
1001, 704, 2021-12-27, 11:45:08, ?, 32, ?, ?, 38, ?, 27306.2
1001, 705, 2021-12-27, 11:46:08, ?, 33, ?, ?, 34, ?, 27306.2
1001, 706, 2021-12-27, 11:47:08, ?, 33, ?, ?, 34, ?, 27306.2
1001, 707, 2021-12-27, 11:48:08, ?, 31.7, ?, ?, 33, ?, 27306.2
1001, 708, 2021-12-27, 11:49:08, ?, 31.5, ?, ?, 34, ?, 27306.2
1001, 709, 2021-12-27, 11:50:08, ?, 31.8, ?, ?, 35, ?, 27306.2
1001, 710, 2021-12-27, 11:51:08, ?, 31.8, ?, ?, 35, ?, 27306.2
1001, 711, 2021-12-27, 11:52:08, ?, 31.2, ?, ?, 36, ?, 27306.2
1001, 712, 2021-12-27, 11:53:19, ?, 31.8, ?, ?, 34, ?, 27306.2
1001, 713, 2021-12-27, 11:54:08, ?, 32, ?, ?, 34, ?, 27306.2
1001, 714, 2021-12-27, 11:55:08, ?, 32.3, ?, ?, 33, ?, 27306.2
1001, 715, 2021-12-27, 11:56:08, ?, 32.1, ?, ?, 33, ?, 27306.2
1001, 716, 2021-12-27, 11:57:08, ?, 31.8, ?, ?, 34, ?, 27306.2
1001, 717, 2021-12-27, 11:58:08, ?, 31, ?, ?, 34, ?, 27306.2
1001, 718, 2021-12-27, 11:59:08, ?, 31, ?, ?, 35, ?, 27306.2
1001, 719, 2021-12-27, 12:00:08, ?, 31.5, ?, ?, 36, ?, 27306.2
1001, 720, 2021-12-27, 12:01:19, ?, 32.5, ?, ?, 33, ?, 27306.2
1001, 721, 2021-12-27, 12:02:08, ?, 32.4, ?, ?, 33, ?, 27306.2
1001, 722, 2021-12-27, 12:03:19, ?, 31.2, ?, ?, 35, ?, 27306.2
1001, 723, 2021-12-27, 12:04:08, ?, 31.3, ?, ?, 37, ?, 27306.2
1001, 724, 2021-12-27, 12:05:19, ?, 31.8, ?, ?, 36, ?, 27306.2
1001, 725, 2021-12-27, 12:06:08, ?, 31.9, ?, ?, 36, ?, 27306.2
1001, 726, 2021-12-27, 12:07:08, ?, 32.1, ?, ?, 33, ?, 27306.2
1001, 727, 2021-12-27, 12:08:08, ?, 32, ?, ?, 36, ?, 27306.2
1001, 728, 2021-12-27, 12:09:08, ?, 32.2, ?, ?, 34, ?, 27306.2
1001, 729, 2021-12-27, 12:10:08, ?, 32.3, ?, ?, 35, ?, 27306.2
1001, 730, 2021-12-27, 12:11:08, ?, 32.3, ?, ?, 35, ?, 27306.2
1001, 731, 2021-12-27, 12:12:08, ?, 31.5, ?, ?, 33, ?, 27306.2
1001, 732, 2021-12-27, 12:13:08, ?, 31.2, ?, ?, 36, ?, 27306.2
1001, 733, 2021-12-27, 12:14:08, ?, 31.3, ?, ?, 38, ?, 27158.3
1001, 734, 2021-12-27, 12:15:08, ?, 31.5, ?, ?, 37, ?, 27080.4
1001, 735, 2021-12-27, 12:16:08, ?, 31.8, ?, ?, 34, ?, 27069.6
1001, 736, 2021-12-27, 12:17:18, ?, 31.8, ?, ?, 34, ?, 26842.9
1001, 737, 2021-12-27, 12:18:08, ?, 31.5, ?, ?, 34, ?, 26853.7
1001, 738, 2021-12-27, 12:19:08, ?, 31.5, ?, ?, 37, ?, 26673.3
1001, 739, 2021-12-27, 12:20:08, ?, 32.3, ?, ?, 34, ?, 26692.9
1001, 740, 2021-12-27, 12:21:08, ?, 32.3, ?, ?, 35, ?, 26620.8
1001, 741, 2021-12-27, 12:22:08, ?, 32.2, ?, ?, 36, ?, 26424.6
1001, 742, 2021-12-27, 12:23:08, ?, 32.5, ?, ?, 36, ?, 26273.3
1001, 743, 2021-12-27, 12:24:08, ?, 33, ?, ?, 34, ?, 26302.9
1001, 744, 2021-12-27, 12:25:08, ?, 32.9, ?, ?, 34, ?, 26123.7
1001, 745, 2021-12-27, 12:26:08, ?, 32.5, ?, ?, 34, ?, 25907.1
1001, 746, 2021-12-27, 12:27:19, ?, 32.7, ?, ?, 36, ?, 25623.3
1001, 747, 2021-12-27, 12:28:08, ?, 32.7, ?, ?, 33, ?, 25641.2
1001, 748, 2021-12-27, 12:29:19, ?, 31.3, ?, ?, 39, ?, 25137.1
1001, 749, 2021-12-27, 12:30:08, ?, 31.3, ?, ?, 40, ?, 25090
1001, 750, 2021-12-27, 12:31:08, ?, 31.3, ?, ?, 39, ?, 25039.2
1001, 751, 2021-12-27, 12:32:08, ?, 31.7, ?, ?, 37, ?, 24942.1
1001, 752, 2021-12-27, 12:33:08, ?, 31.3, ?, ?, 40, ?, 24602.9
1001, 753, 2021-12-27, 12:34:08, ?, 31, ?, ?, 39, ?, 24517.5
1001, 754, 2021-12-27, 12:35:03, ?, 30.8, 1.7, ?, 40, 3.9, 24552.5
1001, 755, 2021-12-27, 12:36:03, ?, 31.4, 1.7, ?, 41, 6.5, 24513.3
1001, 756, 2021-12-27, 12:37:03, ?, 31.5, 1.7, ?, 38, 3.3, 24336.2
1001, 757, 2021-12-27, 12:38:03, ?, 31.7, 1.7, ?, 40, 4.8, 24192.1
1001, 758, 2021-12-27, 12:39:03, ?, 31.7, 1.6, ?, 40, 4.9, 24029.6
1001, 759, 2021-12-27, 12:40:03, ?, 31.9, 1.6, ?, 37, 3.8, 23755
1001, 760, 2021-12-27, 12:41:08, ?, 32, ?, ?, 39, ?, 23717.5
1001, 761, 2021-12-27, 12:42:08, ?, 32, ?, ?, 35, ?, 23647.1
1001, 762, 2021-12-27, 12:43:18, ?, 31, ?, ?, 38, ?, 23393.8
1001, 763, 2021-12-27, 12:44:08, ?, 31, ?, ?, 37, ?, 23384.6
1001, 764, 2021-12-27, 12:45:08, ?, 31.4, ?, ?, 38, ?, 23253.3
1001, 765, 2021-12-27, 12:46:08, ?, 31.5, ?, ?, 36, ?, 23093.3
1001, 766, 2021-12-27, 12:47:08, ?, 31.6, ?, ?, 33, ?, 22835
1001, 767, 2021-12-27, 12:48:08, ?, 31.8, ?, ?, 35, ?, 22610.4
1001, 768, 2021-12-27, 12:49:18, ?, 32.7, ?, ?, 38, ?, 22382.1
1001, 769, 2021-12-27, 12:50:08, ?, 32.9, ?, ?, 37, ?, 22359.2
1001, 770, 2021-12-27, 12:51:19, ?, 32.4, ?, ?, 36, ?, 22014.6
1001, 771, 2021-12-27, 12:52:08, ?, 32.4, ?, ?, 36, ?, 21978.3
1001, 772, 2021-12-27, 12:53:19, ?, 32.3, ?, ?, 36, ?, 21572.9
1001, 773, 2021-12-27, 12:54:07, ?, 32.4, ?, ?, 37, ?, 21558.3
1001, 774, 2021-12-27, 12:55:08, ?, 32.4, ?, ?, 36, ?, 21446.2
1001, 775, 2021-12-27, 12:56:08, ?, 32.3, ?, ?, 38, ?, 21259.2
1001, 776, 2021-12-27, 12:57:18, ?, 31.8, ?, ?, 38, ?, 20874.6
1001, 777, 2021-12-27, 12:58:08, ?, 31.8, ?, ?, 38, ?, 20842.1
1001, 778, 2021-12-27, 12:59:03, ?, 32, 1.9, ?, 42, 3.2, 20634.2
1001, 779, 2021-12-27, 13:00:08, ?, 32.1, ?, ?, 39, ?, 20502.5
1001, 780, 2021-12-27, 13:01:03, ?, 31.8, 1.6, ?, 40, 2.4, 20290.4
1001, 781, 2021-12-27, 13:02:08, ?, 31.8, ?, ?, 40, ?, 20133.8
1001, 782, 2021-12-27, 13:03:08, ?, 31.8, ?, ?, 38, ?, 19911.7
1001, 783, 2021-12-27, 13:04:18, ?, 31.8, ?, ?, 40, ?, 19548.8
1001, 784, 2021-12-27, 13:05:08, ?, 31.8, ?, ?, 39, ?, 19508.8
1001, 785, 2021-12-27, 13:06:18, ?, 31.6, ?, ?, 38, ?, 19138.8
1001, 786, 2021-12-27, 13:07:08, ?, 31.7, ?, ?, 38, ?, 19104.2
1001, 787, 2021-12-27, 13:08:14, ?, 32, 2.2, ?, 44, 3.6, 18800.8
1001, 788, 2021-12-27, 13:09:08, ?, 32, ?, ?, 39, ?, 18787.5
1001, 789, 2021-12-27, 13:10:18, ?, 31.8, ?, ?, 42, ?, 18277.1
1001, 790, 2021-12-27, 13:11:03, ?, 32, 2.1, ?, 41, 2.5, 18261.7
1001, 791, 2021-12-27, 13:12:18, ?, 31.7, ?, ?, 39, ?, 17957.9
1001, 792, 2021-12-27, 13:13:08, ?, 31.8, ?, ?, 40, ?, 17920
1001, 793, 2021-12-27, 13:14:18, ?, 32, ?, ?, 40, ?, 17567.9
1001, 794, 2021-12-27, 13:15:08, ?, 31.9, ?, ?, 41, ?, 17522.5
1001, 795, 2021-12-27, 13:16:08, ?, 31.9, ?, ?, 38, ?, 17280
1001, 796, 2021-12-27, 13:17:08, ?, 31.6, ?, ?, 38, ?, 17055
1001, 797, 2021-12-27, 13:18:18, ?, 31.3, ?, ?, 40, ?, 16692.9
1001, 798, 2021-12-27, 13:19:08, ?, 31.3, ?, ?, 40, ?, 16652.9
1001, 799, 2021-12-27, 13:20:14, ?, 31.2, 1.6, ?, 41, 2, 16314.6
1001, 800, 2021-12-27, 13:21:08, ?, 31.3, ?, ?, 40, ?, 16305
1001, 801, 2021-12-27, 13:22:03, ?, 31.6, 1.8, ?, 42, 2.3, 16142.1
1001, 802, 2021-12-27, 13:23:08, ?, 31.8, ?, ?, 38, ?, 15954.6
1001, 803, 2021-12-27, 13:24:08, ?, 31.7, ?, ?, 40, ?, 15771.2
1001, 804, 2021-12-27, 13:25:19, ?, 32.3, ?, ?, 38, ?, 15491.2
1001, 805, 2021-12-27, 13:26:08, ?, 32.4, ?, ?, 37, ?, 15458.7
1001, 806, 2021-12-27, 13:27:14, ?, 32.5, 1, ?, 41, 3.1, 15162.5
1001, 807, 2021-12-27, 13:28:08, ?, 32.5, ?, ?, 39, ?, 15144.6
1001, 808, 2021-12-27, 13:29:18, ?, 32.7, ?, ?, 39, ?, 14829.2
1001, 809, 2021-12-27, 13:30:08, ?, 32.8, ?, ?, 38, ?, 14808.7
1001, 810, 2021-12-27, 13:31:08, ?, 32.8, ?, ?, 39, ?, 14682.5
1001, 811, 2021-12-27, 13:32:08, ?, 32.9, ?, ?, 38, ?, 14472.5
1001, 812, 2021-12-27, 13:33:19, ?, 33.5, ?, ?, 37, ?, 14182.1
1001, 813, 2021-12-27, 13:34:08, ?, 33.4, ?, ?, 35, ?, 14157.1
1001, 814, 2021-12-27, 13:35:19, ?, 33.2, ?, ?, 38, ?, 13853.3
1001, 815, 2021-12-27, 13:36:08, ?, 33.3, ?, ?, 37, ?, 13842.1
1001, 816, 2021-12-27, 13:37:08, ?, 33.3, ?, ?, 36, ?, 13745.8
1001, 817, 2021-12-27, 13:38:08, ?, 32.8, ?, ?, 37, ?, 13574.2
1001, 818, 2021-12-27, 13:39:19, ?, 31.5, ?, ?, 38, ?, 13234.2
1001, 819, 2021-12-27, 13:40:08, ?, 31.5, ?, ?, 39, ?, 13215.8
1001, 820, 2021-12-27, 13:41:19, ?, 32.3, ?, ?, 40, ?, 13005
1001, 821, 2021-12-27, 13:42:08, ?, 32.4, ?, ?, 39, ?, 12993.7
1001, 822, 2021-12-27, 13:43:08, ?, 32.6, ?, ?, 36, ?, 12863.7
1001, 823, 2021-12-27, 13:44:08, ?, 32.8, ?, ?, 35, ?, 12730.8
1001, 824, 2021-12-27, 13:45:08, ?, 33.2, ?, ?, 36, ?, 12605.8
1001, 825, 2021-12-27, 13:46:08, ?, 33.2, ?, ?, 35, ?, 12479.6
1001, 826, 2021-12-27, 13:47:08, ?, 33, ?, ?, 35, ?, 12360.4
1001, 827, 2021-12-27, 13:48:08, ?, 33.1, ?, ?, 36, ?, 12267.5
1001, 828, 2021-12-27, 13:49:08, ?, 33.4, ?, ?, 37, ?, 12151.7
1001, 829, 2021-12-27, 13:50:08, ?, 33.7, ?, ?, 35, ?, 12039.6
1001, 830, 2021-12-27, 13:51:19, ?, 32.7, ?, ?, 37, ?, 11801.7
1001, 831, 2021-12-27, 13:52:08, ?, 32.8, ?, ?, 37, ?, 11783.8
1001, 832, 2021-12-27, 13:53:19, ?, 33.7, ?, ?, 35, ?, 11607.5
1001, 833, 2021-12-27, 13:54:08, ?, 33.7, ?, ?, 35, ?, 11583.3
1001, 834, 2021-12-27, 13:55:19, ?, 33.9, ?, ?, 34, ?, 11395.4
1001, 835, 2021-12-27, 13:56:08, ?, 33.9, ?, ?, 34, ?, 11381.7
1001, 836, 2021-12-27, 13:57:18, ?, 34.1, ?, ?, 34, ?, 11167.5
1001, 837, 2021-12-27, 13:58:08, ?, 34.2, ?, ?, 34, ?, 11154.2
1001, 838, 2021-12-27, 13:59:19, ?, 34.3, ?, ?, 34, ?, 11024.6
1001, 839, 2021-12-27, 14:00:07, ?, 34.4, ?, ?, 35, ?, 11008.8
1001, 840, 2021-12-27, 14:01:08, ?, 34.1, ?, ?, 33, ?, 10930.8
1001, 841, 2021-12-27, 14:02:08, ?, 33.3, ?, ?, 35, ?, 10871.7
1001, 842, 2021-12-27, 14:03:08, ?, 33.3, ?, ?, 35, ?, 10788.3
1001, 843, 2021-12-27, 14:04:08, ?, 33.6, ?, ?, 35, ?, 10738.8
1001, 844, 2021-12-27, 14:05:19, ?, 34.5, ?, ?, 33, ?, 10645
1001, 845, 2021-12-27, 14:06:08, ?, 34.5, ?, ?, 32, ?, 10625.8
1001, 846, 2021-12-27, 14:07:08, ?, 34.8, ?, ?, 32, ?, 10555.8
1001, 847, 2021-12-27, 14:08:08, ?, 34.3, ?, ?, 34, ?, 10455
1001, 848, 2021-12-27, 14:09:18, ?, 32.5, ?, ?, 37, ?, 10320.8
1001, 849, 2021-12-27, 14:10:08, ?, 32.5, ?, ?, 37, ?, 10297.9
1001, 850, 2021-12-27, 14:11:18, ?, 33.3, ?, ?, 37, ?, 10220.8
1001, 851, 2021-12-27, 14:12:08, ?, 33.5, ?, ?, 37, ?, 10208.3
1001, 852, 2021-12-27, 14:13:18, ?, 34.2, ?, ?, 34, ?, 10110.4
1001, 853, 2021-12-27, 14:14:08, ?, 34.3, ?, ?, 34, ?, 10096.7
1001, 854, 2021-12-27, 14:15:18, ?, 33.9, ?, ?, 33, ?, 10050
1001, 855, 2021-12-27, 14:16:08, ?, 33.7, ?, ?, 34, ?, 10043.3
1001, 856, 2021-12-27, 14:17:19, ?, 34, ?, ?, 35, ?, 9994.58
1001, 857, 2021-12-27, 14:18:08, ?, 34.1, ?, ?, 35, ?, 9977.5
1001, 858, 2021-12-27, 14:19:08, ?, 34.1, ?, ?, 37, ?, 9934.58
1001, 859, 2021-12-27, 14:20:08, ?, 33.7, ?, ?, 35, ?, 9900.42
1001, 860, 2021-12-27, 14:21:18, ?, 33.1, ?, ?, 38, ?, 9869.58
1001, 861, 2021-12-27, 14:22:08, ?, 33.2, ?, ?, 39, ?, 9870.83
1001, 862, 2021-12-27, 14:23:19, ?, 33.9, ?, ?, 38, ?, 9851.25
1001, 863, 2021-12-27, 14:24:08, ?, 33.9, ?, ?, 37, ?, 9850.83
1001, 864, 2021-12-27, 14:25:19, ?, 33.7, ?, ?, 36, ?, 9823.75
1001, 865, 2021-12-27, 14:26:08, ?, 33.6, ?, ?, 37, ?, 9817.08
1001, 866, 2021-12-27, 14:27:18, ?, 33.7, ?, ?, 35, ?, 9755
1001, 867, 2021-12-27, 14:28:08, ?, 33.7, ?, ?, 35, ?, 9754.58
1001, 868, 2021-12-27, 14:29:18, ?, 33.2, ?, ?, 36, ?, 9718.33
1001, 869, 2021-12-27, 14:30:08, ?, 33.3, ?, ?, 37, ?, 9720
1001, 870, 2021-12-27, 14:31:19, ?, 33.9, ?, ?, 39, ?, 9673.33
1001, 871, 2021-12-27, 14:32:08, ?, 34, ?, ?, 37, ?, 9670
1001, 872, 2021-12-27, 14:33:08, ?, 34.1, ?, ?, 34, ?, 9661.25
1001, 873, 2021-12-27, 14:34:08, ?, 33.3, ?, ?, 36, ?, 9656.67
1001, 874, 2021-12-27, 14:35:08, ?, 33.3, ?, ?, 36, ?, 9654.58
1001, 875, 2021-12-27, 14:36:08, ?, 32.8, ?, ?, 36, ?, 9630
1001, 876, 2021-12-27, 14:37:18, ?, 33.3, ?, ?, 37, ?, 9582.92
1001, 877, 2021-12-27, 14:38:08, ?, 33.5, ?, ?, 36, ?, 9580.42
1001, 878, 2021-12-27, 14:39:08, ?, 33.2, ?, ?, 37, ?, 9560.42
1001, 879, 2021-12-27, 14:40:08, ?, 33.3, ?, ?, 36, ?, 9547.5
1001, 880, 2021-12-27, 14:41:08, ?, 33.8, ?, ?, 35, ?, 9520.42
1001, 881, 2021-12-27, 14:42:08, ?, 33.9, ?, ?, 35, ?, 9520
1001, 882, 2021-12-27, 14:43:08, ?, 34, ?, ?, 34, ?, 9498.33
1001, 883, 2021-12-27, 14:44:08, ?, 34, ?, ?, 36, ?, 9492.08
1001, 884, 2021-12-27, 14:45:18, ?, 33.7, ?, ?, 38, ?, 9400
1001, 885, 2021-12-27, 14:46:08, ?, 33.7, ?, ?, 37, ?, 9387.08
1001, 886, 2021-12-27, 14:47:19, ?, 34, ?, ?, 36, ?, 9330.42
1001, 887, 2021-12-27, 14:48:08, ?, 34, ?, ?, 36, ?, 9316.25
1001, 888, 2021-12-27, 14:49:08, ?, 34, ?, ?, 37, ?, 9281.25
1001, 889, 2021-12-27, 14:50:08, ?, 34.1, ?, ?, 33, ?, 9247.5
1001, 890, 2021-12-27, 14:51:19, ?, 33.4, ?, ?, 37, ?, 9133.33
