siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 557, 2021-12-27, 09:18:01, 27.8, 28.4, 30.1, 47.7, 90, 86, 10579.2
1001, 558, 2021-12-27, 09:19:01, 27.8, 28.4, 30.5, 49.7, 92, 88, 10802.9
1001, 559, 2021-12-27, 09:20:01, 27.8, 28.6, 30.8, 50.1, 94, 88, 11034.2
1001, 560, 2021-12-27, 09:21:01, 28, 29.1, 31.6, 50.5, 93, 87, 11116.7
1001, 561, 2021-12-27, 09:22:01, 28.1, 29.5, 32.1, 48.2, 88, 84, 11331.2
1001, 562, 2021-12-27, 09:23:01, 28, 28.7, 30.9, 47.3, 88, 84, 11554.2
1001, 563, 2021-12-27, 09:24:01, 27.8, 28.3, 30.3, 45.9, 88, 83, 11702.1
1001, 564, 2021-12-27, 09:25:01, 27.8, 28.6, 30.9, 47.8, 91, 85, 11897.9
1001, 565, 2021-12-27, 09:26:01, 28, 29, 31.7, 51.3, 93, 86, 12177.1
1001, 566, 2021-12-27, 09:27:01, 28, 29.1, 31.7, 47.1, 89, 82, 12317.9
1001, 567, 2021-12-27, 09:28:01, 28.1, 29, 31.5, 46.9, 88, 83, 12509.6
1001, 568, 2021-12-27, 09:29:01, 28.1, 29, 31.4, 47.8, 89, 83, 12728.7
1001, 569, 2021-12-27, 09:30:01, 28.1, 28.9, 31.2, 46.4, 87, 83, 12984.6
1001, 570, 2021-12-27, 09:31:01, 27.8, 28.3, 30.4, 44.5, 86, 81, 13087.9
1001, 571, 2021-12-27, 09:32:00, 27.6, 28.2, 30.4, 47.4, 89, 83, 13355.4
1001, 572, 2021-12-27, 09:33:01, 27.7, 28.5, 30.6, 48.8, 92, 86, 13510.8
1001, 573, 2021-12-27, 09:34:01, 27.8, 28.7, 30.7, 46.8, 87, 83, 13704.2
1001, 574, 2021-12-27, 09:35:01, 27.8, 28.8, 30.8, 50, 90, 85, 14012.5
1001, 575, 2021-12-27, 09:36:01, 28, 28.8, 30.8, 46.5, 87, 83, 14196.2
1001, 576, 2021-12-27, 09:37:04, 27.9, ?, 31, 47, ?, 85, 14369.2
1001, 577, 2021-12-27, 09:38:01, 28, 29.2, 31.8, 48.9, 91, 83, 14633.3
1001, 578, 2021-12-27, 09:39:01, 28.2, 29.8, 32.1, 48.4, 89, 82, 14889.6
1001, 579, 2021-12-27, 09:40:01, 28.5, 30.4, 33, 47.5, 86, 82, 15056.7
1001, 580, 2021-12-27, 09:41:01, 28.7, 30.8, 33.5, 47.1, 86, 81, 15276.7
1001, 581, 2021-12-27, 09:42:01, 28.9, 30.8, 33.3, 46.9, 83, 79, 15535.4
1001, 582, 2021-12-27, 09:43:02, 29, 30.7, 33.4, 47.9, 86, 81, 15761.2
1001, 583, 2021-12-27, 09:44:01, 29.1, 31.4, 34.2, 48.5, 84, 77, 15977.1
1001, 584, 2021-12-27, 09:45:01, 29.1, 31, 33.8, 44.7, 81, 76, 16246.2
1001, 585, 2021-12-27, 09:46:01, 28.8, 30.1, 32.8, 46.3, 86, 79, 16509.2
1001, 586, 2021-12-27, 09:47:03, ?, 29.8, 32.5, ?, 82, 77, 16706.7
1001, 587, 2021-12-27, 09:48:01, 28.5, 29.6, 32.4, 45.6, 87, 80, 16846.7
1001, 588, 2021-12-27, 09:49:01, 28.6, 30.2, 33, 48.2, 88, 82, 17111.7
1001, 589, 2021-12-27, 09:50:01, 28.9, 30.8, 33.5, 46.7, 85, 79, 17352.9
1001, 590, 2021-12-27, 09:51:01, 28.8, 30.3, 32.5, 42.7, 81, 76, 17289.6
1001, 591, 2021-12-27, 09:52:01, 28.3, 29.1, 31, 45.6, 87, 81, 17788.8
1001, 592, 2021-12-27, 09:53:01, 28.4, 29.5, 31.7, 46, 85, 79, 17890.8
1001, 593, 2021-12-27, 09:54:01, 28.1, 29, 31.3, 45.2, 85, 80, 18131.7
1001, 594, 2021-12-27, 09:55:01, 28.2, 29.3, 31.9, 46.5, 85, 79, 18394.2
1001, 595, 2021-12-27, 09:56:01, 28.4, 29.9, 32.8, 46.1, 85, 78, 18622.9
1001, 596, 2021-12-27, 09:57:04, ?, 30.9, 33.5, ?, 87, 81, 18847.9
1001, 597, 2021-12-27, 09:58:01, 29.1, 31.5, 34.3, 46.8, 82, 75, 19285.8
1001, 598, 2021-12-27, 09:59:01, 29.2, 31.3, 34.1, 41.9, 78, 73, 19400
1001, 599, 2021-12-27, 10:00:01, 29.4, 31.5, 34.3, 41.7, 80, 74, 19663.3
1001, 600, 2021-12-27, 10:01:01, 29.6, 32.2, 35.1, 43.6, 80, 73, 19970
1001, 601, 2021-12-27, 10:02:00, 29.8, 32.5, 35.4, 42.2, 75, 70, 20297.5
1001, 602, 2021-12-27, 10:03:01, 30, 33, 36, 43.2, 78, 72, 20395.8
1001, 603, 2021-12-27, 10:04:01, 30.1, 33, 35.8, 41.6, 76, 69, 20577.5
1001, 604, 2021-12-27, 10:05:01, 30, 32.6, 34.8, 43, 79, 73, 20786.7
1001, 605, 2021-12-27, 10:06:01, 30.1, 32.8, 35.2, 45.4, 81, 75, 21134.6
1001, 606, 2021-12-27, 10:07:00, 30.3, 33, 35.4, 44.1, 79, 73, 21344.2
1001, 607, 2021-12-27, 10:08:00, 30.4, 33.2, 35.7, 45.7, 79, 74, 21404.2
1001, 608, 2021-12-27, 10:09:01, 30.5, 33, 35.9, 42.9, 79, 71, 21605
1001, 609, 2021-12-27, 10:10:01, 30.4, 33.1, 35.9, 43.2, 79, 71, 21863.8
1001, 610, 2021-12-27, 10:11:01, 30.5, 33.6, 36.6, 44.1, 82, 74, 22217.1
1001, 611, 2021-12-27, 10:12:01, 30.8, 33.9, 36.9, 42.2, 75, 69, 22359.6
1001, 612, 2021-12-27, 10:13:01, 30.7, 33.5, 36.4, 43.2, 80, 74, 22738.3
1001, 613, 2021-12-27, 10:14:01, 30.8, 33.9, 36.6, 45, 80, 74, 23103.8
1001, 614, 2021-12-27, 10:15:01, 31, 34.1, 37.1, 42.9, 76, 70, 22997.1
1001, 615, 2021-12-27, 10:16:01, 30.9, 33.8, 36.3, 43.2, 75, 70, 23378.3
1001, 616, 2021-12-27, 10:17:01, 30.9, 33.6, 36.2, 44.5, 79, 73, 23734.6
1001, 617, 2021-12-27, 10:18:01, 30.9, 33.8, 36.1, 43, 77, 73, 24003.3
1001, 618, 2021-12-27, 10:19:01, 30.7, 33.5, 36, 44.2, 78, 73, 24170.4
1001, 619, 2021-12-27, 10:20:01, 30.8, 33.5, 35.7, 45.2, 78, 72, 24293.3
1001, 620, 2021-12-27, 10:21:02, 30.7, 33.2, 35.1, 45.6, 80, 73, 24392.5
1001, 621, 2021-12-27, 10:22:01, 30.7, 33.3, 34.9, 43.7, 80, 74, 24701.2
1001, 622, 2021-12-27, 10:23:01, 30.8, 33.6, 35.2, 43.9, 78, 73, 24955.4
1001, 623, 2021-12-27, 10:24:01, 30.8, 33.9, 35.8, 42.8, 77, 72, 25041.2
1001, 624, 2021-12-27, 10:25:01, 30.9, 34.1, 36.1, 44.5, 79, 72, 25322.5
1001, 625, 2021-12-27, 10:26:01, 31.1, 34.3, 36.3, 42.5, 74, 70, 25474.6
1001, 626, 2021-12-27, 10:27:01, 30.8, 33.3, 35.4, 43.3, 79, 72, 25615.8
1001, 627, 2021-12-27, 10:28:01, 30.8, 33.7, 35.7, 50.9, 81, 73, 25924.2
1001, 628, 2021-12-27, 10:29:01, 30.8, 33.4, 35.1, 45.8, 79, 72, 25946.2
1001, 629, 2021-12-27, 10:30:01, 30.8, 33.4, 35.2, 47, 79, 73, 26227.5
1001, 630, 2021-12-27, 10:31:00, 30.6, 32.5, 34, 43.8, 77, 74, 25893.7
1001, 631, 2021-12-27, 10:32:01, 30.1, 31.7, 32.2, 44.7, 82, 78, 26414.2
1001, 632, 2021-12-27, 10:33:01, 30, 32.8, 33.6, 55, 88, 79, 26729.6
1001, 633, 2021-12-27, 10:34:01, 30.3, 34, 35.3, 47.5, 79, 76, 26865.8
1001, 634, 2021-12-27, 10:35:01, 30.6, 34.3, 35.8, 54.9, 82, 75, 26900.8
1001, 635, 2021-12-27, 10:36:01, 30.7, 35.1, 36.4, 51, 73, 71, 27039.6
1001, 636, 2021-12-27, 10:37:02, 30.9, 35.2, 36.7, 50.8, 74, 71, 27306.2
1001, 637, 2021-12-27, 10:38:01, 31.3, 35.8, 37.4, 54, 75, 70, 27306.2
1001, 638, 2021-12-27, 10:39:01, 31.8, 36.4, 38.2, 49.5, 71, 68, 27306.2
1001, 639, 2021-12-27, 10:40:01, 31.6, 34.9, 36, 45.8, 73, 70, 27306.2
1001, 640, 2021-12-27, 10:41:01, 30.9, 32.9, 33.3, 39.8, 72, 71, 27306.2
1001, 641, 2021-12-27, 10:42:01, 30, 31.7, 32.3, 42.3, 77, 73, 27306.2
1001, 642, 2021-12-27, 10:43:01, 29.8, 31.8, 32.6, 43, 77, 73, 27306.2
1001, 643, 2021-12-27, 10:44:01, 30.1, 33, 33.9, 43.4, 76, 73, 27306.2
1001, 644, 2021-12-27, 10:45:01, 30.6, 34.3, 35.3, 46.4, 76, 72, 27306.2
1001, 645, 2021-12-27, 10:46:01, 31.3, 35.3, 36.3, 45, 71, 71, 27306.2
1001, 646, 2021-12-27, 10:47:00, 31.5, 35.2, 36.3, 45.5, 75, 71, 27306.2
1001, 647, 2021-12-27, 10:48:01, 31.8, 35.3, 36.3, 42.7, 69, 67, 27306.2
1001, 648, 2021-12-27, 10:49:01, 31.5, 34.3, 35.4, 38.8, 70, 67, 27306.2
1001, 649, 2021-12-27, 10:50:01, 31.4, 34.3, 35.4, 40.5, 70, 67, 27306.2
1001, 650, 2021-12-27, 10:51:01, 31.3, 34.2, 35.4, 40.9, 72, 68, 27306.2
1001, 651, 2021-12-27, 10:52:01, 31.2, 34.3, 35.3, 41.5, 71, 67, 27306.2
1001, 652, 2021-12-27, 10:53:01, 31.1, 34, 35.3, 43.6, 73, 69, 27306.2
1001, 653, 2021-12-27, 10:54:01, 30.8, 33.4, 34.5, 41.2, 72, 69, 27306.2
1001, 654, 2021-12-27, 10:55:02, 30.2, 32.5, 33.5, 44.6, 75, 72, 27306.2
1001, 655, 2021-12-27, 10:56:01, 30.5, 33.6, 34.6, 43.6, 75, 72, 27306.2
1001, 656, 2021-12-27, 10:57:01, 31, 34.9, 36.1, 45.6, 75, 72, 27306.2
1001, 657, 2021-12-27, 10:58:01, 31.2, 35.7, 36.8, 43.6, 69, 68, 27306.2
1001, 658, 2021-12-27, 10:59:01, 31.2, 34.8, 36, 42.1, 70, 68, 27306.2
1001, 659, 2021-12-27, 11:00:00, 31, 34.3, 34.9, 41.3, 71, 68, 27306.2
1001, 660, 2021-12-27, 11:01:03, ?, 34.4, 34.8, ?, 72, 69, 27306.2
1001, 661, 2021-12-27, 11:02:01, 31.1, 34.9, 35.2, 42.5, 71, 69, 27306.2
1001, 662, 2021-12-27, 11:03:01, 31.3, 35.3, 35.8, 43.6, 71, 69, 27306.2
1001, 663, 2021-12-27, 11:04:01, 31.4, 35.3, 35.9, 39.8, 67, 65, 27306.2
1001, 664, 2021-12-27, 11:05:01, 31.2, 34.4, 35.4, 42.5, 71, 70, 27306.2
1001, 665, 2021-12-27, 11:06:01, 31.4, 35.8, 36.8, 45, 71, 69, 27306.2
1001, 666, 2021-12-27, 11:07:01, 31.5, 35.5, 36, 40.9, 69, 68, 27306.2
1001, 667, 2021-12-27, 11:08:01, 31.5, 35.5, 35.9, 38.9, 66, 65, 27306.2
1001, 668, 2021-12-27, 11:09:01, 31.1, 34.2, 35.1, 40.6, 70, 68, 27306.2
1001, 669, 2021-12-27, 11:10:01, 31.1, 34.3, 35.2, 41.8, 70, 68, 27306.2
1001, 670, 2021-12-27, 11:11:01, 31.5, 35.4, 36.1, 42.1, 69, 68, 27306.2
1001, 671, 2021-12-27, 11:12:01, 31.5, 35.6, 36.1, 38.3, 65, 65, 27306.2
1001, 672, 2021-12-27, 11:13:01, 31.3, 34.9, 35.8, 40.2, 68, 65, 27306.2
1001, 673, 2021-12-27, 11:14:01, 30.8, 33.3, 34.3, 38.8, 68, 66, 27306.2
1001, 674, 2021-12-27, 11:15:01, 30.5, 33.3, 34.4, 42.6, 71, 68, 27306.2
1001, 675, 2021-12-27, 11:16:01, 30.7, 34.1, 35.4, 42.3, 71, 67, 27306.2
1001, 676, 2021-12-27, 11:17:01, 31.1, 35.2, 36.1, 43.7, 70, 68, 27306.2
1001, 677, 2021-12-27, 11:18:01, 31.2, 34.7, 35.8, 40.1, 68, 66, 27306.2
1001, 678, 2021-12-27, 11:19:01, 30.5, 33.2, 33.9, 41.1, 72, 69, 27306.2
1001, 679, 2021-12-27, 11:20:01, 30.3, 33, 33.8, 43.2, 73, 70, 27306.2
1001, 680, 2021-12-27, 11:21:01, 30.1, 32.6, 33.3, 40.7, 71, 70, 27306.2
1001, 681, 2021-12-27, 11:22:00, 30.5, 33.8, 34.4, 43.2, 73, 70, 27306.2
1001, 682, 2021-12-27, 11:23:01, 30.9, 34.8, 35.5, 39.8, 68, 65, 27306.2
1001, 683, 2021-12-27, 11:24:02, 31, 34.4, 35.1, 40.2, 68, 66, 27306.2
1001, 684, 2021-12-27, 11:25:01, 31.1, 34.8, 35.9, 41.7, 70, 67, 27306.2
1001, 685, 2021-12-27, 11:26:01, 31.5, 35.5, 36.3, 38.8, 64, 64, 27306.2
1001, 686, 2021-12-27, 11:27:01, 31.6, 35.6, 36.4, 39.3, 65, 65, 27306.2
1001, 687, 2021-12-27, 11:28:01, 31.8, 36.1, 36.9, 42.9, 67, 66, 27306.2
1001, 688, 2021-12-27, 11:29:01, 31.8, 36.1, 36.9, 46, 71, 68, 27306.2
1001, 689, 2021-12-27, 11:30:01, 31.7, 36.2, 37.2, 39.9, 66, 64, 27306.2
1001, 690, 2021-12-27, 11:31:01, 31.5, 35.3, 36.5, 46.3, 70, 68, 27306.2
1001, 691, 2021-12-27, 11:32:01, 31, 34.1, 35.4, 45.1, 71, 67, 27306.2
1001, 692, 2021-12-27, 11:33:01, 30.6, 33, 34.1, 41, 68, 65, 27306.2
1001, 693, 2021-12-27, 11:34:01, 30.2, 32.1, 33.3, 39.7, 69, 67, 27306.2
1001, 694, 2021-12-27, 11:35:01, 29.9, 32.3, 33.4, 43.9, 74, 70, 27306.2
1001, 695, 2021-12-27, 11:36:03, ?, 33.3, 34.4, ?, 75, 71, 27306.2
1001, 696, 2021-12-27, 11:37:01, 30.1, 33.6, 34.8, 51.1, 76, 70, 27306.2
1001, 697, 2021-12-27, 11:38:01, 30.2, 33.5, 34.6, 43.6, 70, 68, 27306.2
1001, 698, 2021-12-27, 11:39:01, 30.3, 33.2, 34.5, 43, 71, 68, 27306.2
1001, 699, 2021-12-27, 11:40:01, 30.3, 33.3, 34.8, 45.6, 73, 69, 27306.2
1001, 700, 2021-12-27, 11:41:01, 30.4, 33.7, 34.9, 43.8, 73, 70, 27306.2
1001, 701, 2021-12-27, 11:42:01, 30.3, 33.1, 34.2, 46.1, 73, 69, 27306.2
1001, 702, 2021-12-27, 11:43:01, 30.4, 33.1, 34.2, 43.4, 72, 69, 27306.2
1001, 703, 2021-12-27, 11:44:00, 30.5, 33.6, 34.8, 43.5, 71, 69, 27306.2
1001, 704, 2021-12-27, 11:45:01, 30.9, 34.4, 35.8, 44.9, 72, 68, 27306.2
1001, 705, 2021-12-27, 11:46:01, 31.1, 34.8, 36.3, 42.3, 70, 68, 27306.2
1001, 706, 2021-12-27, 11:47:01, 31, 34.2, 35.8, 41.2, 70, 67, 27306.2
1001, 707, 2021-12-27, 11:48:01, 30.8, 33.7, 34.9, 40.9, 68, 65, 27306.2
1001, 708, 2021-12-27, 11:49:01, 30.7, 33.2, 34.4, 41.5, 70, 65, 27306.2
1001, 709, 2021-12-27, 11:50:01, 31, 34, 35.2, 43.1, 71, 68, 27306.2
1001, 710, 2021-12-27, 11:51:01, 31.3, 34.3, 35.7, 41.6, 69, 66, 27306.2
1001, 711, 2021-12-27, 11:52:01, 31.2, 33.8, 34.9, 42, 70, 66, 27306.2
1001, 712, 2021-12-27, 11:53:01, 31.2, 33.8, 34.9, 43.7, 70, 68, 27306.2
1001, 713, 2021-12-27, 11:54:01, 31.1, 33.6, 34.9, 40, 68, 65, 27306.2
1001, 714, 2021-12-27, 11:55:01, 31.1, 33.4, 34.6, 40.4, 71, 67, 27306.2
1001, 715, 2021-12-27, 11:56:01, 31, 33.5, 34.7, 42.3, 70, 66, 27306.2
1001, 716, 2021-12-27, 11:57:01, 30.9, 33.3, 34.4, 40.3, 70, 67, 27306.2
1001, 717, 2021-12-27, 11:58:01, 30.3, 32, 33.3, 41.1, 71, 69, 27306.2
1001, 718, 2021-12-27, 11:59:01, 30.3, 32.7, 33.8, 41.9, 70, 68, 27306.2
1001, 719, 2021-12-27, 12:00:01, 30.7, 33.7, 34.9, 44, 70, 68, 27306.2
1001, 720, 2021-12-27, 12:01:01, 31.2, 34.6, 35.9, 43.1, 68, 66, 27306.2
1001, 721, 2021-12-27, 12:02:01, 31.1, 34.1, 35.1, 39.7, 68, 66, 27306.2
1001, 722, 2021-12-27, 12:03:00, 30.5, 32.6, 33.4, 39.3, 68, 67, 27306.2
1001, 723, 2021-12-27, 12:04:01, 30.1, 31.9, 32.8, 40.4, 72, 69, 27306.2
1001, 724, 2021-12-27, 12:05:01, 30.4, 33, 33.9, 43.7, 74, 70, 27306.2
1001, 725, 2021-12-27, 12:06:00, 30.8, 33.9, 34.8, 40.9, 70, 68, 27306.2
1001, 726, 2021-12-27, 12:07:01, 31.1, 34.5, 36, 42.9, 68, 67, 27306.2
1001, 727, 2021-12-27, 12:08:01, 31.4, 34.9, 36.2, 41.9, 68, 66, 27306.2
1001, 728, 2021-12-27, 12:09:01, 31.6, 34.8, 36.2, 41, 69, 66, 27306.2
1001, 729, 2021-12-27, 12:10:01, 31.9, 35.2, 36.8, 43.6, 68, 66, 27306.2
1001, 730, 2021-12-27, 12:11:01, 31.9, 35.2, 36.7, 37.7, 66, 65, 27306.2
1001, 731, 2021-12-27, 12:12:01, 31.5, 34, 35.7, 40.1, 68, 65, 27306.2
1001, 732, 2021-12-27, 12:13:00, 31.1, 33.2, 34.4, 41, 72, 68, 27306.2
1001, 733, 2021-12-27, 12:14:01, 30.7, 32.9, 34.1, 42.7, 73, 70, 27306.2
1001, 734, 2021-12-27, 12:15:01, 31, 33.3, 34.4, 42.8, 71, 69, 27306.2
1001, 735, 2021-12-27, 12:16:01, 31.1, 33.6, 34.8, 43, 71, 68, 27306.2
1001, 736, 2021-12-27, 12:17:01, 31.3, 33.7, 35.2, 41.7, 71, 67, 27306.2
1001, 737, 2021-12-27, 12:18:01, 31.5, 34.1, 35.8, 40.3, 67, 64, 27306.2
1001, 738, 2021-12-27, 12:19:03, ?, 33.6, 35.4, ?, 70, 66, 27306.2
1001, 739, 2021-12-27, 12:20:01, 31.5, 33.9, 35.8, 39.5, 69, 66, 27306.2
1001, 740, 2021-12-27, 12:21:01, 31.1, 33.3, 34.7, 40.8, 71, 67, 27306.2
1001, 741, 2021-12-27, 12:22:01, 31, 33.4, 34.7, 43.2, 73, 69, 27306.2
1001, 742, 2021-12-27, 12:23:01, 31.4, 34.1, 35.9, 44.9, 74, 70, 27306.2
1001, 743, 2021-12-27, 12:24:01, 31.5, 34.2, 36.1, 40.5, 68, 67, 27306.2
1001, 744, 2021-12-27, 12:25:01, 31.6, 34.3, 36.2, 42.8, 70, 67, 27306.2
1001, 745, 2021-12-27, 12:26:01, 31.6, 33.8, 35.7, 43.1, 73, 68, 27306.2
1001, 746, 2021-12-27, 12:27:01, 31.7, 34.1, 35.7, 41.8, 72, 67, 27306.2
1001, 747, 2021-12-27, 12:28:03, ?, 34.4, 36.1, ?, 70, 68, 27306.2
1001, 748, 2021-12-27, 12:29:01, 31.6, 33.5, 35.1, 40.1, 70, 66, 27306.2
1001, 749, 2021-12-27, 12:30:01, 31, 32.3, 34.1, 43.1, 75, 72, 27306.2
1001, 750, 2021-12-27, 12:31:01, 30.6, 32.3, 34, 44.4, 75, 71, 27306.2
1001, 751, 2021-12-27, 12:32:01, 30.8, 32.7, 34.4, 43.6, 72, 69, 27306.2
1001, 752, 2021-12-27, 12:33:01, 30.5, 31.8, 33.5, 43.5, 75, 71, 27306.2
1001, 753, 2021-12-27, 12:34:01, 30.1, 31.3, 33, 44.5, 77, 72, 27306.2
1001, 754, 2021-12-27, 12:35:01, 30.1, 31.6, 33.3, 46.5, 81, 76, 27306.2
1001, 755, 2021-12-27, 12:36:01, 30.1, 31.9, 33.8, 50.4, 75, 71, 27306.2
1001, 756, 2021-12-27, 12:37:03, ?, 32.2, 34.1, ?, 74, 70, 27306.2
1001, 757, 2021-12-27, 12:38:01, 30.4, 32.1, 34, 47.5, 80, 73, 27306.2
1001, 758, 2021-12-27, 12:39:01, 30.5, 32.4, 33.9, 44.5, 75, 71, 27306.2
1001, 759, 2021-12-27, 12:40:01, 30.4, 32.3, 34.1, 41.4, 72, 69, 27306.2
1001, 760, 2021-12-27, 12:41:01, 30.6, 32.8, 34.6, 43.2, 73, 69, 27306.2
1001, 761, 2021-12-27, 12:42:01, 30.9, 33, 34.8, 44, 72, 68, 27306.2
1001, 762, 2021-12-27, 12:43:01, 30.7, 32.4, 34.1, 43.6, 73, 69, 27306.2
1001, 763, 2021-12-27, 12:44:00, 30.3, 31.8, 33.3, 43.5, 73, 70, 27306.2
1001, 764, 2021-12-27, 12:45:01, 30.5, 31.8, 33.4, 43.7, 76, 72, 27306.2
1001, 765, 2021-12-27, 12:46:01, 30.9, 32.5, 34.2, 43.6, 72, 70, 27306.2
1001, 766, 2021-12-27, 12:47:01, 31.2, 33, 34.6, 42.5, 72, 67, 27306.2
1001, 767, 2021-12-27, 12:48:01, 31.5, 33.5, 35.2, 40.9, 71, 67, 27306.2
1001, 768, 2021-12-27, 12:49:00, 31.7, 33.9, 35.7, 42.5, 72, 69, 27306.2
1001, 769, 2021-12-27, 12:50:01, 32, 34.5, 36.3, 44.2, 74, 69, 27306.2
1001, 770, 2021-12-27, 12:51:01, 32.2, 34.3, 36.2, 40, 69, 66, 27306.2
1001, 771, 2021-12-27, 12:52:03, ?, 33.3, 35, ?, 73, 69, 27306.2
1001, 772, 2021-12-27, 12:53:01, 31.3, 32.6, 34.4, 43.5, 74, 70, 27306.2
1001, 773, 2021-12-27, 12:54:01, 31.1, 32.3, 34.2, 42.7, 75, 70, 27306.2
1001, 774, 2021-12-27, 12:55:01, 31.3, 32.5, 34.4, 43.7, 75, 71, 27306.2
1001, 775, 2021-12-27, 12:56:01, 31.3, 32.8, 34.6, 45.9, 76, 72, 27306.2
1001, 776, 2021-12-27, 12:57:01, 31.7, 33, 34.7, 42.8, 74, 69, 27306.2
1001, 777, 2021-12-27, 12:58:01, 31.5, 32.4, 34.2, 43.2, 75, 71, 27306.2
1001, 778, 2021-12-27, 12:59:01, 31.3, 32, 33.8, 45.6, 81, 77, 27127.9
1001, 779, 2021-12-27, 13:00:00, 31.3, 32, 33.5, 45.5, 79, 75, 26867.5
1001, 780, 2021-12-27, 13:01:01, 30.7, 31.3, 32.8, 46, 81, 76, 26574.6
1001, 781, 2021-12-27, 13:02:01, 30.8, 31.3, 32.8, 46, 79, 75, 26248.7
1001, 782, 2021-12-27, 13:03:01, 31, 31.8, 33.3, 46.8, 78, 75, 26026.7
1001, 783, 2021-12-27, 13:04:01, 31.2, 31.8, 33.6, 46.3, 79, 74, 25790.4
1001, 784, 2021-12-27, 13:05:03, ?, 32, 34, ?, 78, 72, 25415.8
1001, 785, 2021-12-27, 13:06:01, 31.1, 31.3, 33.1, 44.5, 79, 74, 25233.7
1001, 786, 2021-12-27, 13:07:01, 31.3, 32, 33.9, 45.3, 78, 74, 24903.3
1001, 787, 2021-12-27, 13:08:01, 31.7, 32.5, 34.2, 46.1, 77, 73, 24649.6
1001, 788, 2021-12-27, 13:09:01, 32, 32.5, 34.4, 45.8, 79, 75, 24442.1
1001, 789, 2021-12-27, 13:10:01, 32.1, 32.5, 34.4, 44, 76, 72, 24148.3
1001, 790, 2021-12-27, 13:11:01, 32.3, 32.8, 34.7, 44, 78, 73, 23824.2
1001, 791, 2021-12-27, 13:12:01, 32.1, 32.4, 34, 43.8, 79, 75, 23582.9
1001, 792, 2021-12-27, 13:13:03, ?, 32.3, 34.2, ?, 77, 73, 23297.5
1001, 793, 2021-12-27, 13:14:01, 32, 32.2, 34, 42.8, 78, 73, 23058.3
1001, 794, 2021-12-27, 13:15:01, 32.1, 32.5, 34.3, 44.7, 78, 74, 22779.6
1001, 795, 2021-12-27, 13:16:01, 32.1, 32.5, 34.3, 44.4, 77, 73, 22418.8
1001, 796, 2021-12-27, 13:17:01, 32.1, 32.3, 34, 42.7, 76, 72, 22127.1
1001, 797, 2021-12-27, 13:18:01, 31.9, 32.2, 33.8, 43.7, 78, 74, 21878.8
1001, 798, 2021-12-27, 13:19:01, 31.5, 31.8, 33.3, 43.8, 78, 74, 21599.2
1001, 799, 2021-12-27, 13:20:01, 31.2, 31.4, 32.8, 44.9, 80, 75, 21264.2
1001, 800, 2021-12-27, 13:21:03, ?, 30.6, 32, ?, 80, 76, 21001.7
1001, 801, 2021-12-27, 13:22:01, 31.3, 31.4, 33, 46.4, 82, 77, 20710.8
1001, 802, 2021-12-27, 13:23:03, ?, 31.6, 33.3, ?, 78, 75, 20483.3
1001, 803, 2021-12-27, 13:24:01, 31.9, 32, 33.5, 45.4, 81, 75, 20272.9
1001, 804, 2021-12-27, 13:25:02, 32.3, 32.8, 34.3, 43.1, 78, 74, 20054.2
1001, 805, 2021-12-27, 13:26:01, 32.4, 32.8, 34.1, 42.5, 76, 73, 19796.2
1001, 806, 2021-12-27, 13:27:01, 32.4, 32.5, 34.2, 43.6, 78, 73, 19576.7
1001, 807, 2021-12-27, 13:28:01, 32.6, 32.9, 34.3, 44.9, 79, 74, 19345
1001, 808, 2021-12-27, 13:29:01, 32.7, 32.8, 34, 44.9, 78, 74, 19131.7
1001, 809, 2021-12-27, 13:30:00, 32.6, 32.7, 33.9, 44.5, 79, 75, 18900
1001, 810, 2021-12-27, 13:31:01, 32.7, 33.2, 34.4, 44.4, 79, 74, 18674.6
1001, 811, 2021-12-27, 13:32:01, 33.1, 33.3, 34.7, 43.6, 79, 74, 18408.8
1001, 812, 2021-12-27, 13:33:01, 33.4, 33.7, 35.2, 43.2, 77, 72, 18195.8
1001, 813, 2021-12-27, 13:34:01, 33.7, 34, 35.8, 46.1, 77, 72, 17921.7
1001, 814, 2021-12-27, 13:35:01, 33.8, 33.9, 35.7, 43.7, 79, 75, 17653.3
1001, 815, 2021-12-27, 13:36:02, 33.7, 33.9, 35.5, 41.8, 74, 70, 17434.6
1001, 816, 2021-12-27, 13:37:01, 33.4, 33.1, 34.7, 41.2, 75, 71, 17264.2
1001, 817, 2021-12-27, 13:38:01, 33.5, 32.9, 34.5, 43.8, 79, 75, 17022.1
1001, 818, 2021-12-27, 13:39:01, 33.4, 32.9, 34.4, 41.9, 76, 72, 16819.6
1001, 819, 2021-12-27, 13:40:03, ?, 32.8, 34.1, ?, 75, 72, 16618.3
1001, 820, 2021-12-27, 13:41:01, 33, 32.3, 33.9, 40.7, 78, 74, 16412.1
1001, 821, 2021-12-27, 13:42:01, 32.9, 32.5, 34, 43.6, 78, 74, 16210
1001, 822, 2021-12-27, 13:43:01, 32.8, 32.5, 34, 42.6, 77, 74, 16004.6
1001, 823, 2021-12-27, 13:44:01, 32.8, 32.5, 34.1, 40.5, 74, 71, 15796.2
1001, 824, 2021-12-27, 13:45:01, 32.9, 32.8, 34.2, 40.9, 75, 71, 15586.2
