siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 556, 2021-12-27, 09:17:01, 28.5, 28.8, 30.2, 94.2, 78, 69, 7752.92
1001, 557, 2021-12-27, 09:18:01, 28.4, 28.7, 29.9, 94, 77, 68, 7861.25
1001, 558, 2021-12-27, 09:19:01, 28.4, 28.7, 30.1, 94.7, 79, 69, 8005.83
1001, 559, 2021-12-27, 09:20:03, ?, 29, 30.5, ?, 81, 71, 8165.83
1001, 560, 2021-12-27, 09:21:01, 28.7, 29.4, 31.2, 95.8, 79, 71, 8230.42
1001, 561, 2021-12-27, 09:22:01, 28.8, 29.7, 31.7, 96.1, 77, 66, 8375.42
1001, 562, 2021-12-27, 09:23:01, 28.7, 29.4, 31, 93.6, 76, 66, 8455.83
1001, 563, 2021-12-27, 09:24:03, ?, 28.9, 30.5, ?, 76, 66, 8573.33
1001, 564, 2021-12-27, 09:25:03, ?, 29, 30.7, ?, 79, 67, 8718.75
1001, 565, 2021-12-27, 09:26:01, 28.6, 29.3, 31.4, 95.3, 79, 67, 8909.17
1001, 566, 2021-12-27, 09:27:03, ?, 29.2, 31.2, ?, 78, 66, 8984.58
1001, 567, 2021-12-27, 09:28:01, 28.6, 29.1, 30.8, 94.1, 79, 67, 9155.83
1001, 568, 2021-12-27, 09:29:03, ?, 29.1, 30.8, ?, 77, 65, 9278.33
1001, 569, 2021-12-27, 09:30:01, 28.5, 29, 30.7, 92.8, 75, 64, 9422.5
1001, 570, 2021-12-27, 09:31:01, 28.3, 28.5, 29.8, 91.1, 74, 64, 9560
1001, 570, 2021-12-27, 09:31:32, 28.2, 28.6, 30.2, 93.4, 77, 66, 9706.67
1001, 571, 2021-12-27, 09:32:01, 28.2, 28.6, 30.2, 93.8, 76, 66, 9767.08
1001, 572, 2021-12-27, 09:33:07, 28.2, 28.7, 30.3, 95, 80, 69, 9817.08
1001, 573, 2021-12-27, 09:34:01, 28.3, 28.8, 30.5, 93, 76, 66, 9967.08
1001, 574, 2021-12-27, 09:35:03, ?, 29.1, 30.9, ?, 78, 67, 10160.8
1001, 575, 2021-12-27, 09:36:01, 28.3, 28.8, 30.7, 93, 75, 64, 10299.6
1001, 576, 2021-12-27, 09:37:03, ?, 28.7, 30.7, ?, 75, 65, 10422.9
1001, 577, 2021-12-27, 09:38:01, 28.5, 29.4, 31.5, 94.1, 78, 66, 10620.4
1001, 578, 2021-12-27, 09:39:03, ?, 29.6, 31.7, ?, 77, 65, 10820.8
1001, 579, 2021-12-27, 09:40:01, 28.9, 30.1, 32.5, 93.3, 74, 63, 10962.5
1001, 580, 2021-12-27, 09:41:01, 29.1, 30.6, 33.2, 93.4, 75, 64, 11132.9
1001, 581, 2021-12-27, 09:42:01, 29.2, 30.6, 33, 92.7, 73, 63, 11272.5
1001, 582, 2021-12-27, 09:43:01, 29.2, 30.6, 33, 93.7, 75, 64, 11468.8
1001, 583, 2021-12-27, 09:44:03, ?, 31.2, 33.8, ?, 77, 63, 11645
1001, 584, 2021-12-27, 09:45:03, ?, 30.9, 33.2, ?, 70, 60, 11829.6
1001, 585, 2021-12-27, 09:46:03, ?, 30.4, 32.6, ?, 73, 61, 11976.2
1001, 586, 2021-12-27, 09:47:01, 29.3, 30.2, 32.6, 90.4, 70, 59, 12086.7
1001, 587, 2021-12-27, 09:48:01, 29.1, 30.1, 32.5, 91.6, 73, 61, 12199.6
1001, 588, 2021-12-27, 09:49:01, 29.3, 30.4, 33, 93.6, 75, 63, 12414.6
1001, 589, 2021-12-27, 09:50:03, ?, 30.6, 33.2, ?, 75, 63, 12608.7
1001, 590, 2021-12-27, 09:51:01, 29.3, 30.1, 32.3, 89, 70, 59, 12434.6
1001, 591, 2021-12-27, 09:52:01, 29, 29.2, 31, 91.1, 74, 64, 12818.7
1001, 592, 2021-12-27, 09:53:01, 29, 29.7, 31.6, 92, 74, 64, 12890
1001, 593, 2021-12-27, 09:54:03, ?, 29.5, 31.4, ?, 74, 64, 13117.5
1001, 594, 2021-12-27, 09:55:03, ?, 29.8, 32.2, ?, 72, 61, 13347.9
1001, 595, 2021-12-27, 09:56:03, ?, 30.1, 32.7, ?, 74, 61, 13514.2
1001, 596, 2021-12-27, 09:57:01, 29.2, 30.8, 33.6, 94.4, 78, 66, 13694.6
1001, 597, 2021-12-27, 09:58:03, ?, 31.5, 34.2, ?, 72, 60, 13992.9
1001, 598, 2021-12-27, 09:59:01, 29.6, 30.9, 33.6, 88.3, 67, 57, 14132.9
1001, 599, 2021-12-27, 10:00:01, 29.8, 31.1, 33.8, 88.8, 70, 57, 14320
1001, 600, 2021-12-27, 10:01:03, ?, 31.7, 34.7, ?, 71, 58, 14555.8
1001, 601, 2021-12-27, 10:02:01, 30.2, 32.1, 35, 89.4, 70, 56, 14833.7
1001, 602, 2021-12-27, 10:03:01, 30.4, 32.4, 35.5, 88.7, 69, 56, 14924.2
1001, 603, 2021-12-27, 10:04:00, 30.5, 32, 35.1, 87.8, 66, 54, 15061.2
1001, 604, 2021-12-27, 10:05:01, 30.4, 31.6, 34.2, 90.8, 71, 60, 15247.1
1001, 604, 2021-12-27, 10:05:37, 30.5, 31.9, 34.7, 91.5, 73, 60, 15532.9
1001, 605, 2021-12-27, 10:06:03, ?, 31.8, 34.8, ?, 72, 60, 15688.3
1001, 606, 2021-12-27, 10:07:03, ?, 31.9, 35, ?, 70, 57, 15660.4
1001, 607, 2021-12-27, 10:08:03, ?, 32.3, 35.5, ?, 68, 56, 15727.1
1001, 608, 2021-12-27, 10:09:01, 30.8, 32.5, 36.1, 90, 68, 56, 15933.3
1001, 609, 2021-12-27, 10:10:03, ?, 32.9, 36.5, ?, 69, 57, 16108.7
1001, 610, 2021-12-27, 10:11:01, 31.1, 33.5, 37.1, 91.3, 71, 57, 16469.2
1001, 611, 2021-12-27, 10:12:01, 31.3, 33.6, 37.3, 89, 66, 54, 16564.2
1001, 612, 2021-12-27, 10:13:03, ?, 33.4, 37.3, ?, 70, 56, 16892.5
1001, 613, 2021-12-27, 10:14:01, 31.4, 33.5, 37, 89.8, 71, 57, 17220
1001, 614, 2021-12-27, 10:15:01, 31.4, 33.6, 37, 88.2, 67, 54, 17130.4
1001, 615, 2021-12-27, 10:16:01, 31.3, 33, 36, 88.2, 67, 55, 17402.5
1001, 616, 2021-12-27, 10:17:01, 31.3, 32.8, 35.6, 91.3, 71, 58, 17653.8
1001, 617, 2021-12-27, 10:18:01, 31.2, 32.7, 35.4, 89.1, 68, 57, 17919.6
1001, 618, 2021-12-27, 10:19:01, 31.1, 32.6, 35.2, 90.4, 71, 58, 18020
1001, 619, 2021-12-27, 10:20:01, 31.1, 32.5, 35, 91, 71, 58, 18109.2
1001, 620, 2021-12-27, 10:21:01, 31.1, 32.1, 34.4, 90.4, 71, 60, 18226.7
1001, 621, 2021-12-27, 10:22:02, 31.1, 32.4, 34.7, 90, 70, 59, 18452.5
1001, 622, 2021-12-27, 10:23:01, 31.1, 32.3, 34.7, 90.4, 70, 59, 18725.8
1001, 623, 2021-12-27, 10:24:01, 31.2, 32.4, 35, 89.2, 70, 58, 18871.7
1001, 624, 2021-12-27, 10:25:01, 31.2, 32.6, 35.4, 91.4, 71, 58, 19085
1001, 625, 2021-12-27, 10:26:02, 31.3, 32.6, 35.5, 87.8, 68, 56, 19151.7
1001, 626, 2021-12-27, 10:27:01, 31.2, 32.1, 34.8, 89.4, 70, 58, 19326.7
1001, 627, 2021-12-27, 10:28:01, 31.1, 32.5, 35.3, 95.1, 74, 60, 19767.9
1001, 628, 2021-12-27, 10:29:01, 31, 32, 34.4, 93.4, 74, 60, 19804.6
1001, 629, 2021-12-27, 10:30:02, 30.8, 30.9, 33.4, 91.7, 73, 62, 20042.9
1001, 630, 2021-12-27, 10:31:01, 30.7, 30.6, 33, 90.6, 73, 61, 20131.7
1001, 631, 2021-12-27, 10:32:01, 30.4, 30.3, 32.3, 90.4, 72, 61, 20435.8
1001, 632, 2021-12-27, 10:33:01, 30.3, 31.2, 33.8, 95.3, 78, 63, 20738.8
1001, 633, 2021-12-27, 10:34:01, 30.6, 32.1, 35, 96.8, 75, 60, 20800
1001, 634, 2021-12-27, 10:35:03, ?, 32.7, 35.8, ?, 74, 61, 20956.2
1001, 635, 2021-12-27, 10:36:03, ?, 33.1, 36.4, ?, 78, 61, 21141.7
1001, 636, 2021-12-27, 10:37:02, 31.3, 33.5, 37.2, 97.5, 77, 58, 21386.7
1001, 637, 2021-12-27, 10:38:03, ?, 34, 37.8, ?, 75, 58, 21611.2
1001, 638, 2021-12-27, 10:39:02, 31.7, 34.5, 38.3, 97.5, 72, 57, 21639.6
1001, 639, 2021-12-27, 10:40:01, 31.7, 33.4, 36.4, 91.3, 70, 56, 21650.8
1001, 640, 2021-12-27, 10:41:01, 31.3, 31, 33.6, 83.9, 68, 56, 21754.2
1001, 641, 2021-12-27, 10:42:01, 30.8, 30.1, 32.2, 85.4, 70, 59, 21923.3
1001, 642, 2021-12-27, 10:43:01, 30.6, 30.5, 32.4, 86.4, 70, 59, 22002.9
1001, 643, 2021-12-27, 10:44:01, 30.8, 31.3, 33.2, 88.3, 70, 59, 22112.1
1001, 644, 2021-12-27, 10:45:01, 31.1, 32.1, 34.7, 90.3, 72, 61, 22169.6
1001, 645, 2021-12-27, 10:46:03, ?, 32.7, 35.5, ?, 67, 55, 22298.8
1001, 646, 2021-12-27, 10:47:03, ?, 32.9, 35.5, ?, 70, 56, 22591.7
1001, 647, 2021-12-27, 10:48:01, 32, 32.9, 35.5, 83.8, 63, 52, 22555.4
1001, 648, 2021-12-27, 10:49:01, 32.1, 32.8, 35.3, 81.1, 64, 53, 22777.9
1001, 649, 2021-12-27, 10:50:01, 32.2, 32.8, 35.3, 82.1, 64, 53, 22913.3
1001, 650, 2021-12-27, 10:51:01, 32.2, 32.6, 35, 84.1, 66, 54, 22970.4
1001, 651, 2021-12-27, 10:52:01, 32.1, 32.5, 34.9, 82.9, 65, 54, 23075.8
1001, 652, 2021-12-27, 10:53:01, 32, 32.4, 34.5, 88.7, 71, 59, 23201.2
1001, 653, 2021-12-27, 10:54:01, 31.9, 31.9, 33.8, 81.7, 66, 56, 23220.4
1001, 654, 2021-12-27, 10:55:01, 31.7, 31.2, 33, 84, 70, 59, 23350.4
1001, 655, 2021-12-27, 10:56:01, 31.8, 32, 33.9, 87.8, 70, 58, 23524.6
1001, 656, 2021-12-27, 10:57:01, 32.2, 32.9, 35.6, 85.4, 69, 58, 23722.9
1001, 657, 2021-12-27, 10:58:01, 32.4, 33.5, 36.3, 83.2, 66, 54, 23759.2
1001, 658, 2021-12-27, 10:59:01, 32.4, 32.8, 35.1, 84.6, 66, 54, 23862.9
1001, 659, 2021-12-27, 11:00:01, 32.2, 32.3, 34, 81.2, 66, 56, 23923.3
1001, 660, 2021-12-27, 11:01:01, 32.2, 32.4, 34.3, 82.5, 68, 57, 24035
1001, 661, 2021-12-27, 11:02:01, 32.4, 32.7, 34.9, 81.3, 65, 55, 24120
1001, 662, 2021-12-27, 11:03:01, 32.6, 32.9, 35.1, 85.1, 68, 57, 24264.6
1001, 663, 2021-12-27, 11:04:01, 32.6, 32.6, 35.1, 79.9, 64, 53, 24312.1
1001, 664, 2021-12-27, 11:05:01, 32.4, 32.4, 34.4, 83.1, 68, 57, 24475
1001, 665, 2021-12-27, 11:06:01, 32.7, 33.1, 35.6, 87.8, 69, 55, 24638.7
1001, 666, 2021-12-27, 11:07:01, 32.8, 33, 35, 81.7, 66, 55, 24662.5
1001, 667, 2021-12-27, 11:08:01, 33, 32.9, 35.1, 78.2, 64, 54, 24800.8
1001, 668, 2021-12-27, 11:09:01, 32.8, 32.7, 34.9, 79.7, 66, 56, 24937.5
1001, 669, 2021-12-27, 11:10:01, 32.7, 32.7, 34.7, 81, 66, 56, 24915.4
1001, 670, 2021-12-27, 11:11:01, 32.9, 33.1, 35.3, 83.2, 68, 56, 24978.7
1001, 671, 2021-12-27, 11:12:01, 32.9, 33, 35.2, 77.1, 63, 52, 25197.5
1001, 672, 2021-12-27, 11:13:02, 32.8, 32.4, 34.6, 78, 63, 54, 25336.2
1001, 673, 2021-12-27, 11:14:01, 32.3, 31.4, 33.6, 74, 64, 54, 25241.2
1001, 674, 2021-12-27, 11:15:01, 32, 31, 33.2, 79.2, 69, 57, 25457.5
1001, 675, 2021-12-27, 11:16:01, 32.2, 31.9, 34.3, 80.9, 67, 56, 25522.9
1001, 676, 2021-12-27, 11:17:01, 32.3, 32.4, 34.7, 83.9, 67, 56, 25638.7
1001, 677, 2021-12-27, 11:18:01, 32.7, 32.6, 35, 80.6, 65, 55, 25738.3
1001, 678, 2021-12-27, 11:19:01, 32.2, 31.6, 33.4, 77.9, 67, 56, 25840
1001, 679, 2021-12-27, 11:20:01, 31.9, 31.1, 32.7, 80.6, 68, 58, 25895
1001, 680, 2021-12-27, 11:21:01, 31.5, 30.6, 32.2, 78.6, 67, 58, 25901.2
1001, 681, 2021-12-27, 11:22:01, 31.6, 31.2, 33.2, 81.3, 69, 59, 26054.6
1001, 682, 2021-12-27, 11:23:03, ?, 31.6, 34.2, ?, 66, 55, 26180.4
1001, 683, 2021-12-27, 11:24:02, 32, 31.6, 34, 77.4, 64, 53, 26333.7
1001, 684, 2021-12-27, 11:25:01, 32.2, 31.8, 34.2, 81.1, 67, 56, 26407.5
1001, 685, 2021-12-27, 11:26:01, 32.5, 32.4, 35, 74.8, 62, 52, 26480.4
1001, 686, 2021-12-27, 11:27:01, 32.7, 32.6, 35.5, 77.9, 66, 54, 26575.8
1001, 687, 2021-12-27, 11:28:01, 32.9, 33.1, 36.1, 87.6, 66, 55, 26888.7
1001, 688, 2021-12-27, 11:29:03, ?, 33.1, 36, ?, 69, 57, 26946.2
1001, 689, 2021-12-27, 11:30:01, 33, 32.8, 35.5, 78, 63, 52, 27050.8
1001, 690, 2021-12-27, 11:31:01, 32.9, 32.4, 35.1, 86.4, 69, 57, 27024.6
1001, 691, 2021-12-27, 11:32:01, 32.6, 31.8, 34.1, 81.6, 67, 56, 27093.3
1001, 692, 2021-12-27, 11:33:01, 32.3, 31.1, 33.4, 74.1, 64, 54, 27062.1
1001, 693, 2021-12-27, 11:34:03, ?, 30.5, 32.4, ?, 64, 54, 27176.2
1001, 694, 2021-12-27, 11:35:01, 31.8, 30.6, 32.8, 84.2, 71, 60, 27306.2
1001, 695, 2021-12-27, 11:36:01, 31.7, 31.1, 33.7, 91.6, 72, 60, 27304.6
1001, 696, 2021-12-27, 11:37:01, 31.7, 30.6, 33.4, 88.6, 74, 63, 27306.2
1001, 697, 2021-12-27, 11:38:01, 31.5, 30.4, 33.1, 83.7, 72, 60, 27306.2
1001, 698, 2021-12-27, 11:39:01, 31.6, 30.5, 33.4, 81.1, 69, 57, 27306.2
1001, 699, 2021-12-27, 11:40:01, 31.6, 31, 33.8, 83.6, 69, 57, 27306.2
1001, 700, 2021-12-27, 11:41:01, 31.7, 31.3, 33.9, 83.1, 70, 57, 27306.2
1001, 701, 2021-12-27, 11:42:01, 31.7, 31.3, 33.6, 83.1, 69, 58, 27306.2
1001, 702, 2021-12-27, 11:43:01, 31.8, 31.1, 33.6, 82, 69, 58, 27306.2
1001, 703, 2021-12-27, 11:44:01, 31.8, 31.4, 34, 81.7, 68, 56, 27306.2
1001, 704, 2021-12-27, 11:45:01, 32.2, 31.9, 34.9, 82.3, 69, 57, 27306.2
1001, 705, 2021-12-27, 11:46:01, 32.5, 32.6, 35.8, 80.5, 67, 55, 27306.2
1001, 706, 2021-12-27, 11:47:01, 32.5, 32.6, 35.7, 79.4, 66, 54, 27306.2
1001, 707, 2021-12-27, 11:48:01, 32.3, 31.9, 34.6, 77.7, 64, 52, 27306.2
1001, 708, 2021-12-27, 11:49:01, 32, 31.2, 33.6, 77.4, 67, 56, 27306.2
1001, 709, 2021-12-27, 11:50:01, 32.1, 31.6, 34.4, 83.8, 70, 56, 27306.2
1001, 710, 2021-12-27, 11:51:01, 32.2, 31.8, 34.7, 81.9, 68, 55, 27306.2
1001, 711, 2021-12-27, 11:52:01, 32, 31.4, 33.9, 80.5, 67, 56, 27306.2
1001, 712, 2021-12-27, 11:53:01, 32, 31.6, 34.2, 83, 68, 56, 27306.2
1001, 713, 2021-12-27, 11:54:01, 32.1, 31.8, 34.2, 78.4, 66, 54, 27306.2
1001, 714, 2021-12-27, 11:55:01, 32.2, 32.1, 34.8, 77.8, 66, 54, 27306.2
1001, 715, 2021-12-27, 11:56:01, 32.2, 32, 35, 78, 65, 53, 27306.2
1001, 716, 2021-12-27, 11:57:01, 32.1, 31.7, 34.3, 78.5, 66, 54, 27306.2
1001, 717, 2021-12-27, 11:58:01, 31.6, 30.7, 33, 78.2, 66, 56, 27306.2
1001, 718, 2021-12-27, 11:59:01, 31.5, 30.9, 33.3, 79.3, 66, 56, 27306.2
1001, 719, 2021-12-27, 12:00:01, 31.8, 31.6, 34.2, 82.3, 68, 56, 27306.2
1001, 720, 2021-12-27, 12:01:01, 32.1, 32.3, 35.3, 87.2, 72, 58, 27306.2
1001, 721, 2021-12-27, 12:02:01, 32.2, 32.3, 35.2, 77.4, 64, 53, 27306.2
1001, 722, 2021-12-27, 12:03:01, 31.8, 31.1, 33.2, 77.8, 66, 55, 27306.2
1001, 723, 2021-12-27, 12:04:01, 31.5, 30.7, 32.7, 77.9, 67, 56, 27213.3
1001, 724, 2021-12-27, 12:05:01, 31.6, 31.4, 33.6, 82.4, 68, 57, 27153.7
1001, 725, 2021-12-27, 12:06:01, 31.8, 31.7, 34.3, 81.7, 68, 57, 27117.5
1001, 726, 2021-12-27, 12:07:01, 32.1, 32.4, 35.3, 80.9, 66, 54, 26986.7
1001, 727, 2021-12-27, 12:08:03, ?, 32.3, 35.2, ?, 66, 54, 26933.3
1001, 728, 2021-12-27, 12:09:01, 32.3, 32.5, 35.3, 79.2, 66, 54, 26804.2
1001, 729, 2021-12-27, 12:10:01, 32.5, 32.6, 35.5, 82.2, 68, 55, 26700.8
1001, 730, 2021-12-27, 12:11:01, 32.6, 32.4, 35.5, 77.4, 65, 53, 26649.6
1001, 731, 2021-12-27, 12:12:01, 32.4, 31.9, 34.5, 77.2, 65, 54, 26452.5
1001, 732, 2021-12-27, 12:13:01, 32.1, 31.3, 33.8, 79, 69, 57, 26321.7
1001, 733, 2021-12-27, 12:14:01, 31.9, 31.2, 33.5, 81.4, 69, 58, 26167.9
1001, 734, 2021-12-27, 12:15:01, 31.9, 31.6, 33.8, 79.5, 68, 56, 25975
1001, 735, 2021-12-27, 12:16:03, ?, 31.7, 34, ?, 68, 57, 25836.2
1001, 736, 2021-12-27, 12:17:01, 32.1, 31.9, 34.3, 82.1, 69, 57, 25684.2
1001, 737, 2021-12-27, 12:18:01, 32.2, 32, 34.7, 78.1, 64, 53, 25499.6
1001, 738, 2021-12-27, 12:19:01, 32.2, 31.6, 34, 79.3, 67, 56, 25318.7
1001, 739, 2021-12-27, 12:20:01, 32.4, 32.1, 35, 78.2, 67, 54, 25162.1
1001, 740, 2021-12-27, 12:21:04, 32.2, 31.9, 34.5, 78.5, 67, 55, 25028.3
1001, 741, 2021-12-27, 12:22:01, 32.2, 32.1, 34.6, 82.3, 68, 57, 24836.7
1001, 742, 2021-12-27, 12:23:01, 32.4, 32.6, 35.4, 86.2, 71, 57, 24687.5
1001, 743, 2021-12-27, 12:24:01, 32.6, 33, 35.8, 79.2, 64, 52, 24519.2
1001, 744, 2021-12-27, 12:25:00, 32.6, 32.8, 35.6, 81.4, 66, 55, 24356.7
1001, 745, 2021-12-27, 12:26:01, 32.5, 32.4, 34.9, 82.6, 68, 56, 24140.4
1001, 746, 2021-12-27, 12:27:01, 32.5, 32.4, 35, 83.7, 70, 56, 23975.4
1001, 747, 2021-12-27, 12:28:01, 32.7, 32.8, 35.5, 87.7, 67, 56, 23753.8
1001, 748, 2021-12-27, 12:29:01, 32.3, 32.1, 34.7, 78.3, 65, 54, 23526.7
1001, 749, 2021-12-27, 12:30:01, 31.9, 31.1, 33.4, 82.2, 71, 60, 23320
1001, 750, 2021-12-27, 12:31:01, 31.7, 30.9, 33, 83, 70, 60, 23075
1001, 751, 2021-12-27, 12:32:01, 31.7, 31.2, 33.4, 83.3, 69, 58, 22809.6
1001, 752, 2021-12-27, 12:33:01, 31.4, 30.6, 32.7, 83.3, 70, 59, 22579.2
1001, 753, 2021-12-27, 12:34:01, 31.3, 30.8, 32.9, 83.5, 70, 59, 22333.8
1001, 754, 2021-12-27, 12:35:01, 31.3, 31, 33.2, 91.8, 75, 62, 22200.8
1001, 755, 2021-12-27, 12:36:01, 31.3, 31.3, 33.6, 91.1, 70, 59, 21959.6
1001, 756, 2021-12-27, 12:37:01, 31.4, 31.4, 33.7, 86.5, 69, 57, 21730.8
1001, 757, 2021-12-27, 12:38:01, 31.3, 31.3, 33.6, 89.5, 76, 62, 21568.8
1001, 758, 2021-12-27, 12:39:03, ?, 30.3, 33.1, ?, 73, 60, 21344.6
1001, 759, 2021-12-27, 12:40:01, 31.2, 30.4, 33.4, 83.8, 68, 58, 20958.8
1001, 760, 2021-12-27, 12:41:01, 31.4, 31.2, 34.1, 86.5, 73, 58, 20669.6
1001, 761, 2021-12-27, 12:42:01, 31.6, 31.7, 34.5, 85.3, 68, 56, 20447.5
1001, 762, 2021-12-27, 12:43:01, 31.4, 31.1, 33.4, 82.7, 70, 58, 20172.5
1001, 763, 2021-12-27, 12:44:00, 31.2, 30.7, 32.7, 82.4, 68, 57, 19918.3
1001, 764, 2021-12-27, 12:45:02, 31.2, 31, 33.2, 83.3, 70, 59, 19667.9
1001, 765, 2021-12-27, 12:46:01, 31.5, 31.4, 33.8, 83.1, 68, 58, 19450.8
1001, 766, 2021-12-27, 12:47:01, 31.6, 31.8, 34, 79.1, 66, 55, 19120.8
1001, 767, 2021-12-27, 12:48:01, 31.8, 32, 34.3, 79.9, 66, 55, 18872.1
1001, 768, 2021-12-27, 12:49:01, 32, 32.3, 34.7, 82.2, 67, 55, 18567.5
1001, 769, 2021-12-27, 12:50:01, 32.2, 33.1, 35.8, 87.8, 69, 56, 18298.8
1001, 770, 2021-12-27, 12:51:01, 32.4, 32.9, 35.6, 80.8, 65, 53, 18072.1
1001, 771, 2021-12-27, 12:52:01, 32.4, 32.4, 34.6, 81.6, 68, 57, 17835.4
1001, 772, 2021-12-27, 12:53:01, 32.2, 32.1, 34.1, 85.4, 71, 60, 17559.2
1001, 773, 2021-12-27, 12:54:01, 32, 32.1, 34.4, 81.5, 68, 57, 17307.1
1001, 774, 2021-12-27, 12:55:01, 31.9, 32.1, 34.4, 84.3, 69, 58, 17039.2
1001, 775, 2021-12-27, 12:56:00, 32.1, 32.2, 34.4, 86, 71, 60, 16910
1001, 776, 2021-12-27, 12:57:00, 32.2, 32.2, 34.3, 82.4, 68, 57, 16708.8
1001, 777, 2021-12-27, 12:58:01, 32.1, 31.9, 34.1, 83.5, 69, 58, 16410.4
1001, 778, 2021-12-27, 12:59:01, 32, 31.9, 33.8, 87.9, 74, 63, 16150.8
1001, 779, 2021-12-27, 13:00:01, 32, 32.1, 33.8, 87.1, 72, 62, 15897.9
1001, 780, 2021-12-27, 13:01:01, 31.7, 31.6, 33.1, 89.5, 74, 64, 15655.8
1001, 781, 2021-12-27, 13:02:01, 31.5, 31.7, 33.4, 86.5, 72, 61, 15358.3
1001, 782, 2021-12-27, 13:03:02, 31.6, 31.9, 33.6, 88, 71, 61, 15145.4
1001, 783, 2021-12-27, 13:04:01, 31.7, 31.8, 33.6, 86.9, 71, 61, 14930
1001, 784, 2021-12-27, 13:05:01, 31.9, 32.1, 33.7, 85.9, 71, 61, 14666.2
1001, 785, 2021-12-27, 13:06:01, 31.8, 31.7, 33.3, 86.1, 73, 61, 14448.7
1001, 786, 2021-12-27, 13:07:01, 31.8, 31.9, 33.9, 85.3, 70, 60, 14248.3
1001, 787, 2021-12-27, 13:08:00, 31.9, 31.9, 34.1, 86.6, 71, 60, 13950.8
1001, 788, 2021-12-27, 13:09:01, 32, 32, 33.8, 88.8, 72, 62, 13780.4
1001, 789, 2021-12-27, 13:10:01, 32, 32, 33.7, 84.9, 70, 60, 13604.6
1001, 790, 2021-12-27, 13:11:01, 32.2, 32.4, 34.1, 88, 74, 63, 13318.7
1001, 791, 2021-12-27, 13:12:01, 32.2, 32.1, 33.7, 85.6, 71, 61, 13072.5
1001, 792, 2021-12-27, 13:13:02, 32.1, 32.1, 33.7, 85.5, 70, 61, 12865
1001, 793, 2021-12-27, 13:14:01, 32.3, 32.5, 34, 85.7, 72, 61, 12660
1001, 794, 2021-12-27, 13:15:01, 32.4, 32.6, 34.4, 86.5, 70, 60, 12472.5
1001, 795, 2021-12-27, 13:16:01, 32.3, 32.4, 34, 84.8, 69, 60, 12235
1001, 796, 2021-12-27, 13:17:01, 32.1, 32, 33.4, 83.5, 69, 60, 12048.8
1001, 797, 2021-12-27, 13:18:01, 32, 31.8, 33.2, 84.8, 71, 61, 11838.8
1001, 798, 2021-12-27, 13:19:01, 32, 31.7, 33.1, 85.3, 71, 62, 11607.5
1001, 799, 2021-12-27, 13:20:01, 31.8, 31.6, 33, 86, 72, 63, 11367.5
1001, 800, 2021-12-27, 13:21:01, 31.7, 31.2, 32.2, 86.9, 73, 63, 11186.7
1001, 801, 2021-12-27, 13:22:02, 31.8, 31.8, 33, 90, 74, 64, 11007.9
1001, 802, 2021-12-27, 13:23:01, 31.8, 31.9, 33.2, 85.3, 70, 62, 10840
1001, 803, 2021-12-27, 13:24:01, 32, 32.1, 33.2, 87.5, 72, 62, 10716.7
1001, 804, 2021-12-27, 13:25:02, 32.2, 32.8, 33.9, 86.5, 71, 63, 10532.5
1001, 805, 2021-12-27, 13:26:02, 32.4, 32.9, 34, 85.1, 69, 60, 10327.5
1001, 806, 2021-12-27, 13:27:01, 32.5, 32.6, 33.9, 86.1, 71, 62, 10218.3
1001, 807, 2021-12-27, 13:28:01, 32.7, 33, 34, 87.5, 72, 63, 10082.1
1001, 808, 2021-12-27, 13:29:01, 32.7, 32.9, 33.8, 85.5, 71, 62, 9905
1001, 809, 2021-12-27, 13:30:01, 32.8, 32.9, 33.8, 86.3, 70, 62, 9770.83
1001, 810, 2021-12-27, 13:31:02, 32.9, 33.2, 34.1, 87.6, 72, 62, 9626.25
1001, 811, 2021-12-27, 13:32:01, 33.1, 33.6, 34.5, 86.3, 71, 62, 9463.75
1001, 812, 2021-12-27, 13:33:04, 33.3, 33.8, 35, 86.4, 69, 60, 9331.67
1001, 813, 2021-12-27, 13:34:01, 33.4, 34, 35.2, 86.5, 70, 60, 9163.33
1001, 814, 2021-12-27, 13:35:01, 33.4, 33.8, 34.8, 83.2, 70, 62, 9016.25
1001, 815, 2021-12-27, 13:36:01, 33.4, 33.7, 35, 83.4, 68, 59, 8880.42
1001, 816, 2021-12-27, 13:37:01, 33.3, 33.5, 34.7, 80.7, 67, 58, 8745.42
1001, 817, 2021-12-27, 13:38:01, 33.1, 33.1, 34.1, 83.8, 70, 61, 8604.58
1001, 818, 2021-12-27, 13:39:02, 33, 32.7, 33.7, 82.7, 69, 61, 8515
1001, 819, 2021-12-27, 13:40:00, 32.8, 32.4, 33.2, 82.3, 69, 61, 8387.92
1001, 820, 2021-12-27, 13:41:01, 32.7, 32.4, 33.2, 83.1, 70, 62, 8245.42
1001, 821, 2021-12-27, 13:42:01, 32.7, 32.9, 33.6, 85.9, 71, 62, 8131.25
1001, 822, 2021-12-27, 13:43:01, 32.7, 32.9, 33.8, 83.5, 67, 61, 8020.42
1001, 823, 2021-12-27, 13:44:01, 32.7, 33, 33.8, 80.9, 67, 58, 7884.17
