siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 561, 2021-12-25, 09:22:01, 26.9, 29.9, 29.3, 99.9, 60, 95, 3684.17
1000, 562, 2021-12-25, 09:23:03, ?, 30.2, 29.7, ?, 60, 95, 3684.58
1000, 563, 2021-12-25, 09:24:01, 27.3, 30.6, 30.4, 99.9, 58, 95, 3709.17
1000, 564, 2021-12-25, 09:25:01, 27.5, 30.9, 30.7, 99.9, 56, 95, 3766.25
1000, 565, 2021-12-25, 09:26:01, 27.7, 31.3, 31.1, 99.9, 57, 95, 3784.17
1000, 566, 2021-12-25, 09:27:01, 27.8, 31.6, 31.2, 96.6, 55, 95, 3852.92
1000, 567, 2021-12-25, 09:28:01, 28, 31.6, 31.2, 99.2, 54, 95, 3860.42
1000, 568, 2021-12-25, 09:29:01, 28.1, 31.6, 31.2, 98.6, 54, 95, 3897.92
1000, 569, 2021-12-25, 09:30:01, 28.2, 31.3, 30.9, 98, 52, 95, 3898.75
1000, 570, 2021-12-25, 09:31:02, 28.1, 31.1, 30.6, 95.9, 48, 95, 3960
1000, 571, 2021-12-25, 09:32:01, 27.9, 30.5, 30, 97.7, 52, 95, 3952.08
1000, 572, 2021-12-25, 09:33:03, ?, 30.2, 29.6, ?, 50, 95, 4027.08
1000, 573, 2021-12-25, 09:34:01, 27.7, 30.2, 29.4, 95, 50, 95, 4087.5
1000, 574, 2021-12-25, 09:35:01, 27.9, 30.6, 29.9, 94.9, 50, 95, 4129.17
1000, 575, 2021-12-25, 09:36:01, 28.1, 30.9, 30.1, 95.6, 50, 95, 4130.42
1000, 576, 2021-12-25, 09:37:01, 28.2, 31.2, 30.3, 96, 51, 95, 4102.08
1000, 577, 2021-12-25, 09:38:01, 28.2, 31.1, 30.3, 95.6, 50, 95, 4187.08
1000, 578, 2021-12-25, 09:39:01, 28.2, 31.2, 30.4, 94, 50, 95, 4232.92
1000, 579, 2021-12-25, 09:40:01, 28.3, 31.3, 30.6, 95.9, 53, 95, 4278.33
1000, 580, 2021-12-25, 09:41:00, 28.4, 31.6, 30.9, 96.5, 52, 95, 4244.58
1000, 581, 2021-12-25, 09:42:01, 28.5, 31.9, 31.1, 96.3, 51, 95, 4270.83
1000, 582, 2021-12-25, 09:43:01, 28.6, 32.1, 31.4, 95.1, 50, 95, 4297.92
1000, 583, 2021-12-25, 09:44:01, 28.7, 32.3, 31.7, 95, 49, 93, 4370.42
1000, 584, 2021-12-25, 09:45:01, 28.7, 32.1, 31.4, 96.3, 51, 95, 4356.25
1000, 585, 2021-12-25, 09:46:01, 28.8, 32.1, 31.3, 96.1, 51, 95, 4382.08
1000, 586, 2021-12-25, 09:47:01, 29, 32.5, 31.6, 95.9, 50, 95, 4413.75
1000, 587, 2021-12-25, 09:48:01, 29.1, 32.6, 31.9, 96.7, 51, 95, 4436.25
1000, 588, 2021-12-25, 09:49:01, 29.2, 32.6, 32.1, 95.1, 50, 95, 4507.5
1000, 589, 2021-12-25, 09:50:01, 29.2, 32.6, 31.9, 97.6, 51, 95, 4497.08
1000, 590, 2021-12-25, 09:51:01, 29.1, 32.3, 31.4, 93.6, 47, 89, 4515
1000, 591, 2021-12-25, 09:52:03, ?, 31.8, 30.6, ?, 49, 92, 4542.08
1000, 592, 2021-12-25, 09:53:01, 29, 32.2, 31.2, 95.3, 52, 94, 4604.17
1000, 593, 2021-12-25, 09:54:00, 29.3, 32.7, 31.8, 95.9, 50, 94, 4650
1000, 594, 2021-12-25, 09:55:03, ?, 33.3, 32.4, ?, 52, 95, 4645
1000, 595, 2021-12-25, 09:56:01, 29.7, 33.3, 32.6, 95.1, 47, 90, 4652.08
1000, 596, 2021-12-25, 09:57:01, 29.6, 32.9, 32.1, 90.1, 39, 81, 4682.5
1000, 597, 2021-12-25, 09:58:01, 29.3, 32.1, 31.2, 92.5, 47, 87, 4731.67
1000, 598, 2021-12-25, 09:59:01, 29.2, 31.9, 30.9, 91.9, 46, 87, 4740.83
1000, 599, 2021-12-25, 10:00:01, 28.9, 31.3, 30.1, 89, 45, 87, 4746.67
1000, 600, 2021-12-25, 10:01:01, 28.8, 31.6, 30.4, 85.9, 44, 86, 4773.33
1000, 601, 2021-12-25, 10:02:01, 29, 32.1, 31.1, 93.4, 46, 86, 4807.08
1000, 602, 2021-12-25, 10:03:01, 29.2, 32.1, 31.2, 89.9, 45, 88, 4839.58
1000, 603, 2021-12-25, 10:04:02, 29.4, 32.7, 31.6, 91.9, 45, 87, 4882.08
1000, 604, 2021-12-25, 10:05:01, 29.5, 32.7, 31.7, 92.1, 45, 88, 4853.33
1000, 605, 2021-12-25, 10:06:01, 29.7, 33, 32.1, 92.3, 48, 89, 4852.5
1000, 606, 2021-12-25, 10:07:01, 29.7, 32.9, 32.1, 84, 38, 80, 4953.75
1000, 607, 2021-12-25, 10:08:01, 29.7, 32.8, 32, 85, 41, 81, 4989.17
1000, 608, 2021-12-25, 10:09:01, 29.7, 32.8, 32.1, 88.7, 42, 83, 5005.83
1000, 609, 2021-12-25, 10:10:02, 29.7, 32.7, 31.9, 90, 42, 82, 5005
1000, 610, 2021-12-25, 10:11:01, 29.7, 32.7, 31.6, 88.1, 43, 83, 5008.33
1000, 611, 2021-12-25, 10:12:01, 29.8, 32.8, 32.1, 93.2, 45, 84, 5022.08
1000, 612, 2021-12-25, 10:13:01, 29.9, 33.3, 32.4, 91.5, 46, 87, 5069.58
1000, 613, 2021-12-25, 10:14:01, 30.2, 33.6, 32.6, 91.1, 45, 86, 5073.33
1000, 614, 2021-12-25, 10:15:01, 30.3, 33.3, 32.5, 83.2, 40, 77, 5119.58
1000, 615, 2021-12-25, 10:16:01, 30.2, 33.1, 32.2, 87.4, 43, 80, 5123.33
1000, 616, 2021-12-25, 10:17:01, 30.1, 32.7, 32, 87.5, 41, 80, 5147.92
1000, 617, 2021-12-25, 10:18:01, 30.1, 32.8, 31.8, 86.4, 43, 82, 5166.25
1000, 618, 2021-12-25, 10:19:01, 30.2, 32.8, 31.9, 84.2, 43, 82, 5191.67
1000, 619, 2021-12-25, 10:20:01, 30.2, 32.8, 31.9, 86.3, 42, 80, 5202.08
1000, 620, 2021-12-25, 10:21:01, 30.3, 32.9, 32, 85.4, 41, 81, 5220
1000, 621, 2021-12-25, 10:22:01, 30.3, 33.1, 32.1, 85.7, 44, 80, 5202.08
1000, 622, 2021-12-25, 10:23:01, 30.4, 32.8, 32.1, 85.7, 41, 80, 5245
1000, 623, 2021-12-25, 10:24:01, 30.4, 32.9, 32.1, 87.5, 43, 82, 5273.33
1000, 624, 2021-12-25, 10:25:01, 30.4, 33.1, 32.1, 83.3, 41, 78, 5300
1000, 625, 2021-12-25, 10:26:01, 30.5, 33.3, 32.3, 81.2, 41, 79, 5376.25
1000, 626, 2021-12-25, 10:27:01, 30.5, 33.1, 32.1, 84, 42, 79, 5378.75
1000, 635, 2021-12-25, 10:36:01, 30.4, 32.6, 32.1, 72.5, 36, 72, 0
1000, 638, 2021-12-25, 10:39:14, 30.4, 32.8, 32.1, 74.5, 36, 72, 11245.8
1000, 639, 2021-12-25, 10:40:01, 31, 33.8, 33.3, 75.3, 37, 73, 5729.58
1000, 640, 2021-12-25, 10:41:01, 31.1, 33.8, 33.4, 79, 39, 74, 5712.5
1000, 641, 2021-12-25, 10:42:01, 30.9, 33.6, 33.1, 78.6, 39, 74, 5725.42
1000, 642, 2021-12-25, 10:43:01, 30.8, 33.3, 32.9, 70.4, 35, 67, 5703.75
1000, 643, 2021-12-25, 10:44:01, 30.8, 33.2, 32.7, 75.5, 37, 71, 5689.17
1000, 644, 2021-12-25, 10:45:01, 30.8, 33.1, 32.6, 74.8, 37, 70, 5707.08
1000, 645, 2021-12-25, 10:46:01, 30.8, 33.1, 32.7, 76.2, 39, 73, 5747.92
1000, 646, 2021-12-25, 10:47:01, 30.6, 32.8, 32.3, 69.4, 33, 67, 5697.5
1000, 647, 2021-12-25, 10:48:03, ?, 32.7, 32.1, ?, 35, 69, 5689.58
1000, 648, 2021-12-25, 10:49:01, 30.7, 33.1, 32.6, 74.5, 37, 70, 5665.42
1000, 649, 2021-12-25, 10:50:01, 30.8, 33.1, 32.8, 73.6, 36, 69, 5670.83
1000, 650, 2021-12-25, 10:51:00, 30.9, 33.1, 32.6, 71.5, 35, 69, 5657.08
1000, 651, 2021-12-25, 10:52:01, 30.9, 33.1, 32.6, 73.3, 37, 69, 5668.33
1000, 652, 2021-12-25, 10:53:01, 30.7, 33, 32.4, 70.3, 36, 69, 5598.75
1000, 653, 2021-12-25, 10:54:01, 30.7, 32.8, 32.3, 73.1, 37, 69, 5606.25
1000, 654, 2021-12-25, 10:55:01, 30.7, 33.1, 32.3, 75.6, 40, 73, 5638.75
1000, 655, 2021-12-25, 10:56:01, 30.6, 32.9, 32.3, 68.9, 35, 68, 5568.75
1000, 656, 2021-12-25, 10:57:01, 30.7, 32.9, 32.4, 70.4, 35, 68, 5589.58
1000, 657, 2021-12-25, 10:58:01, 30.5, 32.6, 31.6, 69, 34, 67, 5549.17
1000, 658, 2021-12-25, 10:59:01, 30.5, 32.7, 31.8, 70.8, 36, 70, 5525
1000, 659, 2021-12-25, 11:00:01, 30.6, 32.8, 31.9, 67, 34, 66, 5486.67
1000, 660, 2021-12-25, 11:01:01, 30.7, 33.3, 32.4, 67.4, 34, 66, 5470
1000, 661, 2021-12-25, 11:02:01, 30.9, 33.5, 32.8, 65.1, 33, 64, 5444.58
1000, 662, 2021-12-25, 11:03:01, 31, 33.6, 32.9, 67.4, 35, 66, 5443.33
1000, 663, 2021-12-25, 11:04:01, 31.2, 33.9, 33.4, 71.9, 36, 68, 5404.58
1000, 664, 2021-12-25, 11:05:01, 31.3, 34.1, 33.5, 71.4, 37, 70, 5387.92
1000, 665, 2021-12-25, 11:06:01, 31.5, 34.2, 33.6, 67.2, 33, 66, 5397.5
1000, 666, 2021-12-25, 11:07:01, 31.4, 33.8, 33.1, 67.9, 34, 65, 5377.92
1000, 667, 2021-12-25, 11:08:01, 31.3, 33.7, 33, 66.4, 34, 65, 5314.17
1000, 668, 2021-12-25, 11:09:01, 31.4, 33.9, 33.4, 68.2, 34, 65, 5364.17
1000, 669, 2021-12-25, 11:10:01, 31.1, 33.3, 32.9, 65.5, 34, 64, 5301.25
1000, 670, 2021-12-25, 11:11:01, 31.1, 33.3, 32.9, 64.1, 33, 62, 5282.5
1000, 671, 2021-12-25, 11:12:01, 31.1, 33.3, 32.9, 66.9, 36, 67, 5274.17
1000, 672, 2021-12-25, 11:13:01, 31.3, 33.8, 33.4, 60.8, 31, 64, 5305
1000, 673, 2021-12-25, 11:14:03, ?, 33.8, 33.6, ?, 34, 64, 5282.92
1000, 674, 2021-12-25, 11:15:03, ?, 33.4, 33.1, ?, 34, 63, 5234.17
1000, 675, 2021-12-25, 11:16:01, 31.3, 33.3, 32.8, 65.3, 33, 62, 5233.33
1000, 676, 2021-12-25, 11:17:01, 30.9, 33.1, 32.7, 58.1, 30, 58, 5222.92
1000, 677, 2021-12-25, 11:18:01, 30.9, 33.1, 32.6, 65.9, 34, 64, 5219.17
1000, 678, 2021-12-25, 11:19:03, ?, 33.3, 32.9, ?, 36, 64, 5220.83
1000, 679, 2021-12-25, 11:20:01, 31.1, 33.2, 32.8, 65.2, 34, 62, 5217.08
1000, 680, 2021-12-25, 11:21:01, 31.2, 33.3, 32.9, 69.7, 37, 67, 5220.42
1000, 681, 2021-12-25, 11:22:03, ?, 33.7, 33.4, ?, 35, 66, 5217.5
1000, 682, 2021-12-25, 11:23:02, 31.6, 34.1, 33.6, 63.3, 31, 60, 5230
1000, 683, 2021-12-25, 11:24:01, 31.5, 33.8, 33.4, 60.9, 31, 60, 5225.83
1000, 684, 2021-12-25, 11:25:01, 31.5, 33.8, 33.4, 61.2, 32, 61, 5229.58
1000, 685, 2021-12-25, 11:26:01, 31.6, 34.1, 33.7, 69, 35, 65, 5228.75
1000, 686, 2021-12-25, 11:27:00, 31.9, 34.3, 34, 64.3, 33, 62, 5295.42
1000, 687, 2021-12-25, 11:28:01, 31.9, 34.4, 34, 68.9, 36, 66, 5258.33
1000, 688, 2021-12-25, 11:29:01, 31.9, 34.2, 33.9, 63.3, 33, 62, 5283.33
1000, 689, 2021-12-25, 11:30:01, 31.9, 34.1, 33.8, 64.9, 34, 63, 5309.58
1000, 690, 2021-12-25, 11:31:01, 31.8, 33.7, 33.4, 66.3, 36, 65, 5329.58
1000, 691, 2021-12-25, 11:32:01, 31.5, 33.3, 32.9, 62.6, 34, 61, 5325.42
1000, 692, 2021-12-25, 11:33:01, 31.5, 33.6, 33, 61.6, 33, 62, 5348.75
1000, 693, 2021-12-25, 11:34:01, 31.5, 33.7, 33.1, 67.5, 36, 66, 5365.42
1000, 694, 2021-12-25, 11:35:01, 31.5, 33.6, 33.1, 65.4, 35, 64, 5383.75
1000, 695, 2021-12-25, 11:36:01, 31.6, 33.8, 33.4, 67.5, 37, 67, 5446.67
1000, 696, 2021-12-25, 11:37:01, 31.5, 33.7, 33.4, 64.4, 35, 65, 5455.42
1000, 697, 2021-12-25, 11:38:01, 31.4, 33.6, 33.1, 63.1, 33, 63, 5499.17
1000, 698, 2021-12-25, 11:39:02, 31.3, 33.5, 32.9, 64.6, 34, 62, 5524.17
1000, 699, 2021-12-25, 11:40:03, ?, 33.5, 32.9, ?, 34, 61, 5545.42
1000, 700, 2021-12-25, 11:41:01, 31.3, 33.6, 32.9, 65.9, 37, 66, 5572.08
1000, 701, 2021-12-25, 11:42:03, ?, 33.6, 32.9, ?, 35, 63, 5676.67
1000, 702, 2021-12-25, 11:43:00, 31.5, 33.7, 33, 65.4, 34, 64, 5667.92
1000, 703, 2021-12-25, 11:44:01, 31.5, 33.9, 33.2, 67.7, 37, 67, 5795.42
1000, 704, 2021-12-25, 11:45:01, 31.6, 34.1, 33.5, 61.2, 35, 64, 5797.92
1000, 705, 2021-12-25, 11:46:03, ?, 33.8, 33.2, ?, 34, 64, 5790.83
1000, 706, 2021-12-25, 11:47:01, 31.6, 33.9, 33.5, 67.2, 36, 66, 5826.67
1000, 707, 2021-12-25, 11:48:01, 31.7, 34.1, 33.6, 65.7, 37, 68, 5834.58
1000, 708, 2021-12-25, 11:49:03, ?, 34.4, 33.8, ?, 34, 62, 5845
1000, 709, 2021-12-25, 11:50:01, 31.9, 34.3, 33.8, 66.1, 34, 65, 5911.67
1000, 710, 2021-12-25, 11:51:01, 31.9, 34, 33.6, 64.3, 34, 64, 5926.25
1000, 711, 2021-12-25, 11:52:01, 31.8, 34.1, 33.4, 65.4, 35, 65, 6020
1000, 712, 2021-12-25, 11:53:01, 31.4, 33.5, 33.1, 67.6, 37, 65, 6007.92
1000, 713, 2021-12-25, 11:54:03, ?, 33.2, 32.6, ?, 36, 65, 6028.33
1000, 714, 2021-12-25, 11:55:01, 31.2, 33.2, 32.6, 66.5, 36, 65, 6060
1000, 715, 2021-12-25, 11:56:01, 31.4, 33.3, 32.8, 69.8, 38, 66, 6093.33
1000, 716, 2021-12-25, 11:57:01, 31.3, 33.1, 32.6, 64.8, 35, 63, 6112.92
1000, 717, 2021-12-25, 11:58:01, 31.3, 33.1, 32.4, 65.2, 36, 65, 6185.42
1000, 718, 2021-12-25, 11:59:01, 31.3, 33.1, 32.4, 66.7, 39, 68, 6185.42
1000, 719, 2021-12-25, 12:00:01, 31.3, 33.1, 32.6, 61.2, 34, 64, 6176.25
1000, 720, 2021-12-25, 12:01:01, 31.2, 33.2, 32.5, 66.1, 34, 63, 6202.92
1000, 721, 2021-12-25, 12:02:01, 31.2, 33.2, 32.4, 64.6, 36, 64, 6188.33
1000, 722, 2021-12-25, 12:03:01, 31.2, 33.1, 32.4, 68.5, 38, 65, 6232.5
1000, 723, 2021-12-25, 12:04:01, 31.3, 33.2, 32.5, 67, 37, 65, 6258.33
1000, 724, 2021-12-25, 12:05:01, 31.4, 33.3, 32.7, 68.5, 38, 67, 6299.58
1000, 725, 2021-12-25, 12:06:01, 31.5, 33.4, 32.9, 67.6, 39, 68, 6327.08
1000, 726, 2021-12-25, 12:07:01, 31.4, 33.3, 32.7, 63.9, 35, 63, 6332.92
1000, 727, 2021-12-25, 12:08:01, 31.2, 33, 32.4, 65.9, 37, 65, 6268.75
1000, 728, 2021-12-25, 12:09:01, 31.3, 33.2, 32.6, 67.8, 38, 67, 6310.42
1000, 729, 2021-12-25, 12:10:01, 31.5, 33.5, 33.1, 71, 41, 70, 6324.17
1000, 730, 2021-12-25, 12:11:01, 31.8, 33.9, 33.5, 72.3, 41, 70, 6369.17
1000, 731, 2021-12-25, 12:12:01, 31.9, 33.8, 33.5, 66, 36, 65, 6337.92
1000, 732, 2021-12-25, 12:13:01, 31.8, 33.8, 33.4, 69.5, 38, 67, 6372.5
1000, 733, 2021-12-25, 12:14:03, ?, 33.7, 33.2, ?, 38, 67, 6359.17
1000, 734, 2021-12-25, 12:15:01, 31.5, 33.4, 33, 66, 38, 66, 6365
1000, 735, 2021-12-25, 12:16:03, ?, 33.5, 33.1, ?, 37, 66, 6376.25
1000, 736, 2021-12-25, 12:17:01, 31.7, 33.5, 33.1, 70.6, 41, 70, 6379.17
1000, 737, 2021-12-25, 12:18:01, 31.9, 33.8, 33.5, 68.2, 38, 68, 6378.75
1000, 738, 2021-12-25, 12:19:01, 31.9, 33.9, 33.5, 68.8, 38, 66, 6351.67
1000, 739, 2021-12-25, 12:20:02, 31.8, 33.8, 33.4, 66.8, 38, 67, 6349.17
1000, 740, 2021-12-25, 12:21:01, 31.9, 33.8, 33.4, 65.5, 37, 66, 6373.33
1000, 741, 2021-12-25, 12:22:01, 31.9, 33.7, 33.1, 66, 36, 65, 6379.58
1000, 742, 2021-12-25, 12:23:03, ?, 33.9, 33.2, ?, 40, 71, 6404.17
1000, 743, 2021-12-25, 12:24:01, 31.9, 33.7, 33.2, 65, 37, 66, 6388.75
1000, 744, 2021-12-25, 12:25:00, 31.9, 33.6, 33.1, 70.9, 40, 69, 6389.58
1000, 745, 2021-12-25, 12:26:01, 32, 33.8, 33.2, 67.2, 37, 66, 6373.75
1000, 746, 2021-12-25, 12:27:00, 32, 34, 33.4, 70.2, 39, 68, 6389.17
1000, 747, 2021-12-25, 12:28:01, 32.2, 34.1, 33.7, 69.8, 40, 70, 6384.17
1000, 748, 2021-12-25, 12:29:01, 32.3, 34.4, 34, 65.9, 35, 65, 6390.42
1000, 749, 2021-12-25, 12:30:01, 32.4, 34.4, 34.2, 64.6, 35, 64, 6368.33
1000, 750, 2021-12-25, 12:31:01, 32.4, 34.4, 34.3, 67.5, 39, 69, 6367.5
1000, 751, 2021-12-25, 12:32:01, 32.3, 34.3, 34.1, 63.6, 34, 63, 6378.75
1000, 752, 2021-12-25, 12:33:03, ?, 34.1, 33.7, ?, 34, 62, 6391.67
1000, 753, 2021-12-25, 12:34:01, 32, 34.1, 33.8, 65.4, 37, 66, 6388.75
1000, 754, 2021-12-25, 12:35:01, 32.1, 34.2, 33.8, 66.5, 39, 68, 6388.75
1000, 755, 2021-12-25, 12:36:01, 32, 34, 33.7, 68.7, 39, 67, 6382.5
1000, 756, 2021-12-25, 12:37:03, ?, 33.9, 33.6, ?, 37, 66, 6390
1000, 757, 2021-12-25, 12:38:01, 31.6, 33.6, 33.4, 65.4, 36, 64, 6306.25
1000, 758, 2021-12-25, 12:39:01, 31.5, 33.3, 33.1, 62.1, 36, 65, 6317.5
1000, 759, 2021-12-25, 12:40:01, 31.5, 33.5, 33.2, 67.7, 37, 66, 6319.58
1000, 760, 2021-12-25, 12:41:01, 31.6, 33.6, 33.3, 64.4, 36, 64, 6299.58
1000, 761, 2021-12-25, 12:42:01, 31.8, 33.8, 33.5, 66.1, 38, 66, 6302.92
1000, 762, 2021-12-25, 12:43:01, 31.9, 33.9, 33.7, 66.4, 37, 65, 6277.92
1000, 763, 2021-12-25, 12:44:01, 32, 34, 33.6, 63.8, 35, 64, 6304.58
1000, 764, 2021-12-25, 12:45:01, 31.8, 33.8, 33.6, 64, 37, 66, 6257.92
1000, 765, 2021-12-25, 12:46:01, 31.8, 33.7, 33.6, 69.1, 39, 66, 6270.83
1000, 766, 2021-12-25, 12:47:01, 32, 33.8, 33.8, 68.4, 38, 67, 6230.83
1000, 767, 2021-12-25, 12:48:01, 32.1, 33.8, 33.7, 66.5, 37, 66, 6213.33
1000, 768, 2021-12-25, 12:49:01, 32.1, 33.9, 33.8, 67.6, 40, 68, 6225.42
1000, 769, 2021-12-25, 12:50:01, 32.3, 34.1, 34, 68.1, 39, 69, 6223.33
1000, 770, 2021-12-25, 12:51:01, 32.4, 34.3, 34.2, 68.6, 38, 67, 6206.25
1000, 771, 2021-12-25, 12:52:01, 32.4, 34.1, 34, 66.5, 37, 66, 6226.67
1000, 772, 2021-12-25, 12:53:01, 31.9, 33.8, 33.8, 79.9, 44, 72, 6231.67
1000, 773, 2021-12-25, 12:54:02, 30.1, 31.1, 30.9, 84.8, 50, 77, 6223.33
1000, 774, 2021-12-25, 12:55:01, 28.6, 28.9, 28.4, 88.7, 56, 83, 6184.58
1000, 775, 2021-12-25, 12:56:01, 27.6, 28, 27.4, 88.9, 54, 79, 6088.75
1000, 776, 2021-12-25, 12:57:01, 27.8, 28.6, 28, 80.9, 48, 75, 6057.92
1000, 777, 2021-12-25, 12:58:02, 28.4, 29.3, 28.8, 80, 50, 77, 6071.67
1000, 778, 2021-12-25, 12:59:01, 29.3, 30.1, 30.1, 74.2, 47, 71, 6040.83
1000, 779, 2021-12-25, 13:00:01, 30, 31.2, 31.4, 77.2, 48, 75, 5997.5
1000, 780, 2021-12-25, 13:01:01, 30.8, 32.3, 32.6, 79.5, 45, 71, 6028.33
1000, 781, 2021-12-25, 13:02:01, 31.3, 32.8, 32.9, 67.1, 38, 65, 5992.92
1000, 782, 2021-12-25, 13:03:01, 31.5, 33.2, 33.4, 72.6, 43, 68, 6014.17
1000, 783, 2021-12-25, 13:04:01, 31.7, 33.2, 33.2, 65, 36, 63, 6012.92
1000, 784, 2021-12-25, 13:05:01, 31.8, 33.2, 33.4, 68.4, 40, 66, 6027.08
1000, 785, 2021-12-25, 13:06:01, 32, 33.4, 33.6, 65.1, 39, 65, 6026.25
1000, 786, 2021-12-25, 13:07:01, 32.3, 33.8, 34, 67.4, 38, 65, 5981.25
1000, 787, 2021-12-25, 13:08:01, 32.5, 34.2, 34.1, 63.3, 35, 62, 5931.25
1000, 788, 2021-12-25, 13:09:01, 32.6, 34.1, 34, 65, 35, 61, 5899.58
1000, 789, 2021-12-25, 13:10:01, 32.4, 33.7, 33.6, 63.7, 35, 62, 5875.83
1000, 790, 2021-12-25, 13:11:01, 32.4, 33.6, 33.8, 67.7, 39, 67, 5868.75
1000, 791, 2021-12-25, 13:12:01, 32.4, 33.8, 33.8, 67.7, 39, 68, 5895
1000, 792, 2021-12-25, 13:13:01, 32.7, 34.4, 34.4, 69.2, 39, 64, 5937.92
1000, 793, 2021-12-25, 13:14:01, 32.8, 34.6, 34.8, 71, 41, 67, 5872.5
1000, 794, 2021-12-25, 13:15:01, 32.4, 33.8, 34.1, 82, 47, 73, 5892.92
1000, 795, 2021-12-25, 13:16:01, 30.5, 30.3, 30.7, 84.3, 51, 75, 5870.83
1000, 796, 2021-12-25, 13:17:01, 28.9, 28.6, 28.7, 88.5, 58, 82, 5863.33
1000, 797, 2021-12-25, 13:18:01, 28.1, 28.5, 28.5, 94.4, 58, 80, 5761.67
1000, 798, 2021-12-25, 13:19:01, 28.5, 28.8, 28.9, 86.1, 48, 76, 5771.67
1000, 799, 2021-12-25, 13:20:01, 29.3, 29.7, 30.5, 79.4, 47, 70, 5743.33
1000, 800, 2021-12-25, 13:21:01, 30.1, 30.8, 31.7, 73.8, 47, 72, 5757.5
1000, 801, 2021-12-25, 13:22:01, 30.9, 31.7, 32.9, 72.5, 42, 67, 5755
1000, 802, 2021-12-25, 13:23:01, 31.3, 32.5, 33.6, 70.9, 43, 68, 5724.17
1000, 803, 2021-12-25, 13:24:00, 31.8, 33.2, 34.2, 72.9, 43, 68, 5727.08
1000, 804, 2021-12-25, 13:25:01, 32.2, 33.7, 34.4, 72.9, 42, 68, 5714.58
1000, 805, 2021-12-25, 13:26:01, 32.2, 33.8, 34.6, 67.4, 39, 64, 5657.92
1000, 806, 2021-12-25, 13:27:00, 32.4, 33.8, 34.5, 65, 38, 64, 5667.92
1000, 807, 2021-12-25, 13:28:01, 32.4, 33.9, 34.5, 65.4, 37, 63, 5640
1000, 808, 2021-12-25, 13:29:01, 32.5, 34.1, 34.7, 66.9, 38, 64, 5679.58
1000, 809, 2021-12-25, 13:30:01, 32.7, 34.2, 34.7, 67.2, 40, 66, 5687.5
1000, 810, 2021-12-25, 13:31:03, ?, 34, 34.5, ?, 40, 67, 5673.33
1000, 811, 2021-12-25, 13:32:01, 32.7, 33.9, 34.4, 66.9, 38, 64, 5633.33
1000, 812, 2021-12-25, 13:33:01, 32.6, 33.8, 34.1, 65, 38, 65, 5650
1000, 813, 2021-12-25, 13:34:03, ?, 33.8, 34.1, ?, 39, 65, 5630.42
1000, 814, 2021-12-25, 13:35:01, 32.7, 33.8, 34.3, 68.4, 41, 67, 5606.67
1000, 815, 2021-12-25, 13:36:01, 32.8, 33.8, 34.4, 67.8, 39, 63, 5613.75
1000, 816, 2021-12-25, 13:37:01, 32.9, 34, 34.6, 68, 40, 65, 5621.67
1000, 817, 2021-12-25, 13:38:01, 33.1, 34.1, 34.6, 67.8, 41, 67, 5572.92
1000, 818, 2021-12-25, 13:39:01, 33.1, 34.1, 34.7, 61.8, 35, 61, 5538.75
1000, 819, 2021-12-25, 13:40:01, 33, 33.9, 34.4, 68.4, 40, 66, 5561.67
1000, 820, 2021-12-25, 13:41:01, 33.1, 34.1, 34.8, 67.7, 40, 66, 5563.75
1000, 821, 2021-12-25, 13:42:01, 33.2, 34.2, 34.8, 66.7, 39, 65, 5526.67
1000, 822, 2021-12-25, 13:43:01, 33.3, 34.1, 34.8, 66.8, 38, 62, 5518.75
1000, 823, 2021-12-25, 13:44:01, 33.4, 34.3, 34.9, 66.3, 39, 64, 5503.75
1000, 824, 2021-12-25, 13:45:01, 33.4, 34.2, 35.2, 65.6, 39, 66, 5442.92
1000, 825, 2021-12-25, 13:46:01, 32.8, 33.7, 34.5, 76.1, 49, 69, 5414.17
1000, 826, 2021-12-25, 13:47:01, 31.2, 31.5, 32.3, 83.9, 53, 74, 5426.67
1000, 827, 2021-12-25, 13:48:01, 29.7, 29.6, 30.4, 85.2, 57, 79, 5432.92
1000, 828, 2021-12-25, 13:49:01, 28.8, 29.1, 30.2, 92.5, 52, 72, 5352.5
1000, 829, 2021-12-25, 13:50:01, 28.9, 29.7, 30.9, 76.6, 45, 68, 5301.25
1000, 830, 2021-12-25, 13:51:03, ?, 30.8, 31.9, ?, 45, 69, 5240.42
1000, 831, 2021-12-25, 13:52:00, 30.2, 31.5, 32.6, 70.1, 43, 66, 5194.58
1000, 832, 2021-12-25, 13:53:01, 30.8, 32.1, 32.9, 70.3, 41, 64, 5265
1000, 833, 2021-12-25, 13:54:01, 31.3, 32.6, 33.6, 68.9, 41, 68, 5282.08
1000, 834, 2021-12-25, 13:55:01, 31.7, 33.2, 34.1, 67.1, 39, 66, 5270.42
1000, 835, 2021-12-25, 13:56:01, 32, 33.5, 34.7, 66, 39, 64, 5231.67
1000, 836, 2021-12-25, 13:57:01, 32.2, 33.6, 34.8, 69.5, 42, 67, 5243.33
1000, 837, 2021-12-25, 13:58:01, 32.5, 33.8, 34.6, 70.2, 42, 65, 5238.75
1000, 838, 2021-12-25, 13:59:01, 32.7, 33.6, 34.4, 67, 40, 64, 5244.58
