siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 540, 2021-12-25, 09:01:01, 25.5, 26.8, 27.7, 99.9, 84, 95, 2218.75
1000, 541, 2021-12-25, 09:02:01, 25.6, 27, 27.9, 99.9, 84, 95, 2228.33
1000, 542, 2021-12-25, 09:03:01, 25.8, 27.1, 28.1, 99.9, 83, 95, 2232.08
1000, 543, 2021-12-25, 09:04:01, 26, 27.4, 28.4, 99.9, 85, 95, 2267.92
1000, 544, 2021-12-25, 09:05:01, 26.1, 27.5, 28.5, 99.9, 81, 95, 2282.08
1000, 545, 2021-12-25, 09:06:00, 26.2, 27.7, 28.7, 99.9, 78, 95, 2295
1000, 546, 2021-12-25, 09:07:00, 26.4, 27.9, 28.8, 99.9, 76, 95, 2314.17
1000, 547, 2021-12-25, 09:08:01, 26.4, 27.2, 28.3, 93.2, 66, 95, 2330.42
1000, 548, 2021-12-25, 09:09:01, 26.3, 26.9, 27.9, 88.7, 68, 95, 2366.25
1000, 549, 2021-12-25, 09:10:01, 26.3, 26.7, 27.7, 93.3, 72, 95, 2375.42
1000, 550, 2021-12-25, 09:11:01, 26.2, 26.5, 27.6, 86.2, 64, 93, 2372.92
1000, 551, 2021-12-25, 09:12:01, 26.1, 26.5, 27.5, 83.7, 64, 89, 2394.17
1000, 552, 2021-12-25, 09:13:01, 26.2, 26.6, 27.6, 90.1, 69, 91, 2436.25
1000, 553, 2021-12-25, 09:14:01, 26.2, 26.6, 27.6, 92.6, 71, 93, 2458.33
1000, 554, 2021-12-25, 09:15:05, 26.2, 26.8, 27.7, 92.6, 70, 92, 2484.58
1000, 555, 2021-12-25, 09:16:01, 26.3, 26.9, 27.9, 90.6, 68, 90, 2482.08
1000, 556, 2021-12-25, 09:17:00, 26.4, 27.2, 28.4, 92.7, 68, 94, 2524.58
1000, 557, 2021-12-25, 09:18:01, 26.4, 26.9, 28.1, 85.6, 60, 81, 2548.33
1000, 558, 2021-12-25, 09:19:01, 26.4, 26.7, 28, 87.6, 65, 86, 2567.08
1000, 559, 2021-12-25, 09:20:01, 26.4, 26.9, 28.1, 90.7, 66, 88, 2605
1000, 560, 2021-12-25, 09:21:01, 26.4, 27.1, 28.4, 91, 65, 87, 2618.75
1000, 561, 2021-12-25, 09:22:01, 26.5, 27.1, 28.5, 90.4, 71, 90, 2640
1000, 562, 2021-12-25, 09:23:00, 26.6, 27.4, 28.7, 91.4, 69, 87, 2672.92
1000, 563, 2021-12-25, 09:24:01, 26.7, 27.6, 29, 88.1, 63, 85, 2682.08
1000, 564, 2021-12-25, 09:25:00, 26.8, 28, 29.2, 89, 66, 88, 2716.25
1000, 565, 2021-12-25, 09:26:01, 27, 28.1, 29.4, 84, 62, 83, 2722.08
1000, 566, 2021-12-25, 09:27:01, 27.1, 28.1, 29.3, 82.7, 61, 80, 2763.75
1000, 567, 2021-12-25, 09:28:01, 27.1, 28.2, 29.6, 85.9, 63, 81, 2773.33
1000, 568, 2021-12-25, 09:29:01, 27.2, 28, 29.4, 85, 62, 81, 2795.83
1000, 569, 2021-12-25, 09:30:01, 27.2, 27.7, 28.8, 78.3, 58, 78, 2792.08
1000, 570, 2021-12-25, 09:31:01, 27, 27.3, 28.5, 80.6, 56, 74, 2831.67
1000, 571, 2021-12-25, 09:32:01, 26.9, 27.1, 28.2, 83.8, 62, 80, 2836.67
1000, 572, 2021-12-25, 09:33:01, 26.8, 26.9, 27.9, 80.2, 58, 74, 2872.92
1000, 573, 2021-12-25, 09:34:01, 26.7, 26.9, 27.8, 79.9, 60, 76, 2925
1000, 574, 2021-12-25, 09:35:01, 26.7, 27.1, 28.2, 80.4, 60, 76, 2965.42
1000, 575, 2021-12-25, 09:36:01, 26.8, 27.2, 28.3, 82.8, 60, 77, 2957.5
1000, 576, 2021-12-25, 09:37:01, 26.9, 27.4, 28.4, 84, 61, 80, 2950.42
1000, 577, 2021-12-25, 09:38:01, 27, 27.6, 28.7, 84.1, 61, 79, 3021.67
1000, 578, 2021-12-25, 09:39:01, 27.1, 27.8, 28.8, 84.1, 61, 79, 3068.33
1000, 579, 2021-12-25, 09:40:01, 27.1, 27.8, 29.1, 79.7, 58, 80, 3099.58
1000, 580, 2021-12-25, 09:41:00, 27.2, 28, 29.3, 83.4, 60, 77, 3088.33
1000, 581, 2021-12-25, 09:42:01, 27.3, 28.1, 29.4, 82.6, 59, 76, 3110.83
1000, 582, 2021-12-25, 09:43:01, 27.4, 28.2, 29.5, 84.5, 63, 78, 3156.67
1000, 583, 2021-12-25, 09:44:01, 27.5, 28.5, 29.7, 83.4, 61, 77, 3192.5
1000, 584, 2021-12-25, 09:45:01, 27.4, 28.2, 29.4, 85.1, 63, 79, 3200
1000, 585, 2021-12-25, 09:46:01, 27.6, 28.2, 29.5, 80.4, 59, 75, 3225.83
1000, 586, 2021-12-25, 09:47:01, 27.6, 28.4, 29.8, 85.6, 63, 80, 3254.17
1000, 587, 2021-12-25, 09:48:01, 27.7, 28.4, 29.8, 78.5, 54, 71, 3265.83
1000, 588, 2021-12-25, 09:49:00, 27.7, 28.3, 29.6, 81.9, 60, 76, 3340
1000, 589, 2021-12-25, 09:50:01, 27.8, 28.5, 29.9, 86.6, 64, 81, 3348.33
1000, 590, 2021-12-25, 09:51:01, 27.6, 28, 29.2, 75.7, 54, 70, 3347.5
1000, 591, 2021-12-25, 09:52:01, 27.4, 27.5, 28.6, 78.3, 58, 73, 3394.17
1000, 592, 2021-12-25, 09:53:01, 27.4, 27.9, 29, 82.1, 61, 75, 3463.33
1000, 593, 2021-12-25, 09:54:01, 27.6, 28.4, 29.8, 80.4, 58, 74, 3503.33
1000, 594, 2021-12-25, 09:55:01, 27.7, 28.9, 30.4, 84.3, 61, 76, 3502.92
1000, 595, 2021-12-25, 09:56:01, 27.9, 29, 30.6, 83, 58, 73, 3507.5
1000, 596, 2021-12-25, 09:57:01, 27.8, 28.4, 29.8, 74.2, 50, 65, 3524.17
1000, 597, 2021-12-25, 09:58:01, 27.6, 27.7, 29, 77.8, 56, 71, 3599.58
1000, 598, 2021-12-25, 09:59:01, 27.5, 27.6, 28.6, 75.5, 54, 70, 3578.33
1000, 599, 2021-12-25, 10:00:01, 27.3, 27.2, 28.2, 73.1, 53, 68, 3617.5
1000, 600, 2021-12-25, 10:01:01, 27.3, 27.6, 28.6, 76.3, 53, 69, 3665.42
1000, 601, 2021-12-25, 10:02:01, 27.4, 28, 29, 80, 57, 74, 3715.83
1000, 602, 2021-12-25, 10:03:01, 27.4, 28, 29, 71.2, 51, 68, 3723.75
1000, 603, 2021-12-25, 10:04:01, 27.6, 28.3, 29.4, 76.9, 55, 72, 3750
1000, 604, 2021-12-25, 10:05:01, 27.6, 28.5, 29.9, 73, 50, 66, 3757.92
1000, 605, 2021-12-25, 10:06:01, 27.7, 28.7, 30.1, 70.3, 47, 63, 3782.92
1000, 606, 2021-12-25, 10:07:01, 27.7, 28.6, 30.1, 68.3, 46, 62, 3863.75
1000, 607, 2021-12-25, 10:08:01, 27.7, 28.5, 29.9, 71, 50, 64, 3896.67
1000, 608, 2021-12-25, 10:09:01, 27.8, 28.6, 29.9, 72.6, 50, 65, 3900
1000, 609, 2021-12-25, 10:10:01, 27.8, 28.6, 29.9, 73.5, 50, 64, 3919.17
1000, 610, 2021-12-25, 10:11:01, 27.9, 28.6, 30, 74.6, 53, 67, 3969.58
1000, 611, 2021-12-25, 10:12:01, 28, 29, 30.4, 80.2, 58, 70, 4016.25
1000, 612, 2021-12-25, 10:13:01, 28.1, 29.1, 30.4, 73.7, 50, 65, 4050.83
1000, 613, 2021-12-25, 10:14:01, 28.3, 29.4, 30.9, 76.2, 53, 66, 4073.33
1000, 614, 2021-12-25, 10:15:01, 28.4, 29.2, 30.9, 71.3, 49, 59, 4137.92
1000, 615, 2021-12-25, 10:16:01, 28.4, 29.2, 30.9, 70.6, 49, 63, 4164.58
1000, 616, 2021-12-25, 10:17:01, 28.4, 29.2, 30.8, 71.1, 49, 63, 4188.75
1000, 617, 2021-12-25, 10:18:01, 28.5, 29.4, 30.9, 72.2, 49, 62, 4217.5
1000, 618, 2021-12-25, 10:19:01, 28.6, 29.4, 30.9, 70.2, 49, 62, 4262.92
1000, 619, 2021-12-25, 10:20:01, 28.6, 29.3, 30.6, 71.2, 49, 63, 4290
1000, 620, 2021-12-25, 10:21:01, 28.6, 29.3, 30.8, 69.7, 49, 63, 4320
1000, 621, 2021-12-25, 10:22:01, 28.6, 29.4, 30.9, 70.7, 48, 62, 4342.5
1000, 622, 2021-12-25, 10:23:01, 28.7, 29.4, 30.9, 68.4, 47, 62, 4389.58
1000, 623, 2021-12-25, 10:24:01, 28.7, 29.4, 30.9, 68.1, 45, 60, 4418.75
1000, 624, 2021-12-25, 10:25:01, 28.7, 29.4, 30.8, 68.5, 47, 61, 4483.75
1000, 625, 2021-12-25, 10:26:01, 28.8, 29.5, 30.9, 69.9, 48, 63, 4502.92
1000, 626, 2021-12-25, 10:27:01, 28.8, 29.3, 30.6, 64.3, 43, 58, 4541.67
1000, 635, 2021-12-25, 10:36:06, 28.8, 29.2, 30.6, 63.6, 47, 60, 0
1000, 638, 2021-12-25, 10:39:15, 28.7, 29.3, 30.7, 64.7, 46, 59, 9851.67
1000, 639, 2021-12-25, 10:40:01, 29, 30, 31.6, 64.4, 46, 59, 5082.5
1000, 640, 2021-12-25, 10:41:01, 29, 30.2, 31.9, 70.2, 48, 62, 5128.33
1000, 641, 2021-12-25, 10:42:01, 29.1, 30.2, 32, 66.3, 43, 55, 5166.25
1000, 642, 2021-12-25, 10:43:01, 29.1, 30, 31.6, 57.8, 38, 53, 5201.25
1000, 643, 2021-12-25, 10:44:01, 29.2, 30.1, 31.8, 63.1, 41, 54, 5231.25
1000, 644, 2021-12-25, 10:45:01, 29.2, 29.9, 31.5, 62.2, 40, 54, 5290.42
1000, 645, 2021-12-25, 10:46:01, 29.1, 29.9, 31.4, 65, 43, 56, 5372.08
1000, 646, 2021-12-25, 10:47:01, 29.1, 29.7, 31.1, 60.8, 42, 56, 5422.5
1000, 647, 2021-12-25, 10:48:01, 29, 29.7, 31.2, 61.1, 41, 55, 5480
1000, 648, 2021-12-25, 10:49:01, 29.1, 30, 31.6, 65.8, 45, 58, 5543.75
1000, 649, 2021-12-25, 10:50:01, 29.2, 30.4, 31.9, 63.6, 41, 55, 5566.25
1000, 650, 2021-12-25, 10:51:01, 29.2, 30.1, 31.7, 60.7, 41, 55, 5636.67
1000, 651, 2021-12-25, 10:52:01, 29.3, 30.4, 31.9, 65.2, 44, 58, 5688.75
1000, 652, 2021-12-25, 10:53:01, 29.3, 30.4, 32, 62.6, 40, 55, 5743.75
1000, 653, 2021-12-25, 10:54:01, 29.3, 30.3, 31.8, 61.9, 41, 55, 5798.33
1000, 654, 2021-12-25, 10:55:01, 29.4, 30.4, 31.8, 61.3, 39, 53, 5832.92
1000, 655, 2021-12-25, 10:56:01, 29.3, 29.9, 31.5, 60.1, 39, 53, 5918.75
1000, 656, 2021-12-25, 10:57:01, 29.3, 30.4, 31.6, 61.9, 40, 54, 5986.67
1000, 657, 2021-12-25, 10:58:01, 29.2, 29.5, 30.8, 57.4, 37, 51, 6040.42
1000, 658, 2021-12-25, 10:59:01, 29.1, 29.5, 30.9, 57.7, 37, 50, 6132.08
1000, 659, 2021-12-25, 11:00:01, 29.2, 29.9, 31.4, 58.5, 39, 52, 6234.17
1000, 660, 2021-12-25, 11:01:01, 29.2, 29.9, 31.5, 56.2, 36, 50, 6305
1000, 661, 2021-12-25, 11:02:01, 29.3, 30.3, 31.9, 58.6, 38, 52, 6389.17
1000, 662, 2021-12-25, 11:03:01, 29.4, 30.6, 32.4, 58.5, 37, 50, 6464.58
1000, 663, 2021-12-25, 11:04:01, 29.6, 31, 32.6, 61.4, 41, 53, 6535.42
1000, 664, 2021-12-25, 11:05:01, 29.8, 31.4, 33.1, 66.5, 45, 58, 6602.5
1000, 665, 2021-12-25, 11:06:01, 29.9, 31.6, 33.3, 60.8, 38, 51, 6694.17
1000, 666, 2021-12-25, 11:07:01, 30, 31.1, 32.9, 58.5, 38, 50, 6745.83
1000, 667, 2021-12-25, 11:08:01, 29.9, 31, 32.6, 56.8, 36, 49, 6827.5
1000, 668, 2021-12-25, 11:09:01, 29.9, 31, 32.6, 59.2, 40, 52, 6953.75
1000, 669, 2021-12-25, 11:10:01, 30, 31.1, 32.6, 56.5, 37, 48, 7006.67
1000, 670, 2021-12-25, 11:11:01, 30, 31.1, 32.7, 55.2, 34, 47, 7120
1000, 671, 2021-12-25, 11:12:01, 30, 31.3, 32.9, 56.1, 37, 49, 7246.25
1000, 672, 2021-12-25, 11:13:00, 30, 31.4, 33.1, 55.1, 33, 47, 7384.17
1000, 673, 2021-12-25, 11:14:01, 30.1, 31.5, 33.2, 56.9, 35, 48, 7458.33
1000, 674, 2021-12-25, 11:15:01, 30.1, 31.1, 32.8, 55.9, 36, 48, 7564.58
1000, 675, 2021-12-25, 11:16:01, 30, 30.7, 32.3, 54.4, 32, 45, 7665.83
1000, 676, 2021-12-25, 11:17:01, 29.8, 30.4, 32, 55.3, 35, 47, 7793.75
1000, 677, 2021-12-25, 11:18:01, 29.9, 30.6, 32.1, 57.6, 37, 48, 7925.42
1000, 678, 2021-12-25, 11:19:01, 29.9, 31.1, 32.6, 59, 37, 49, 8057.08
1000, 679, 2021-12-25, 11:20:01, 30, 31.1, 32.5, 61, 41, 52, 8186.67
1000, 680, 2021-12-25, 11:21:01, 30.1, 31.4, 32.9, 60.5, 40, 53, 8375.83
1000, 681, 2021-12-25, 11:22:01, 30.2, 31.6, 33.3, 58, 35, 49, 8556.25
1000, 682, 2021-12-25, 11:23:01, 30.3, 31.4, 33.2, 55.3, 32, 45, 8747.5
1000, 683, 2021-12-25, 11:24:01, 30.2, 31.1, 32.8, 53.5, 34, 46, 8888.33
1000, 684, 2021-12-25, 11:25:01, 30.3, 31.4, 33.1, 54.5, 34, 48, 9069.58
1000, 685, 2021-12-25, 11:26:01, 30.4, 31.9, 33.5, 59.1, 40, 51, 9173.33
1000, 686, 2021-12-25, 11:27:01, 30.5, 32.1, 33.8, 57.7, 34, 47, 9399.58
1000, 687, 2021-12-25, 11:28:01, 30.7, 32.2, 33.8, 59.1, 38, 50, 9446.25
1000, 688, 2021-12-25, 11:29:01, 30.7, 32.2, 33.8, 58.8, 37, 51, 9602.92
1000, 689, 2021-12-25, 11:30:01, 30.7, 32.1, 33.6, 56.1, 35, 48, 9733.75
1000, 690, 2021-12-25, 11:31:01, 30.6, 31.4, 32.9, 56.2, 34, 46, 9819.17
1000, 691, 2021-12-25, 11:32:01, 30.4, 30.7, 32.1, 55.2, 35, 48, 10015
1000, 692, 2021-12-25, 11:33:01, 30.3, 31.1, 32.7, 58.1, 38, 49, 10195
1000, 693, 2021-12-25, 11:34:01, 30.4, 31.4, 33, 56.9, 37, 49, 10315.8
1000, 694, 2021-12-25, 11:35:01, 30.4, 31.6, 33.3, 58.8, 38, 50, 10417.9
1000, 695, 2021-12-25, 11:36:01, 30.5, 31.8, 33.3, 60.7, 41, 52, 10518.8
1000, 696, 2021-12-25, 11:37:01, 30.6, 31.9, 33.5, 61.3, 39, 50, 10767.9
1000, 697, 2021-12-25, 11:38:01, 30.6, 31.9, 33.5, 59.8, 37, 49, 10922.5
1000, 698, 2021-12-25, 11:39:01, 30.6, 31.6, 33.3, 58.2, 34, 46, 11083.3
1000, 699, 2021-12-25, 11:40:01, 30.5, 31.3, 32.9, 55, 34, 46, 11272.1
1000, 700, 2021-12-25, 11:41:01, 30.4, 31.2, 32.9, 57.9, 39, 49, 11375.4
1000, 701, 2021-12-25, 11:42:01, 30.4, 31.2, 33, 57.1, 38, 52, 11530.4
1000, 702, 2021-12-25, 11:43:00, 30.5, 31.4, 33.3, 56, 37, 49, 11728.8
1000, 703, 2021-12-25, 11:44:01, 30.6, 31.9, 33.7, 59.7, 39, 50, 11854.2
1000, 704, 2021-12-25, 11:45:01, 30.7, 32.1, 33.9, 56.8, 34, 47, 12053.3
1000, 705, 2021-12-25, 11:46:01, 30.6, 31.6, 33.7, 56.5, 38, 49, 12192.9
1000, 706, 2021-12-25, 11:47:01, 30.6, 31.8, 33.9, 58.7, 40, 50, 12339.6
1000, 707, 2021-12-25, 11:48:01, 30.8, 32.1, 33.9, 60.8, 39, 51, 12402.9
1000, 708, 2021-12-25, 11:49:01, 30.9, 32.4, 34.1, 63.2, 40, 51, 12414.2
1000, 709, 2021-12-25, 11:50:01, 31, 32.4, 34.2, 61.1, 41, 53, 12701.7
1000, 710, 2021-12-25, 11:51:01, 30.9, 32, 33.7, 56.5, 36, 48, 12828.7
1000, 711, 2021-12-25, 11:52:01, 30.8, 31.8, 33.5, 60.5, 41, 52, 13039.6
1000, 712, 2021-12-25, 11:53:01, 30.8, 31.6, 33.3, 59.5, 39, 51, 13091.2
1000, 713, 2021-12-25, 11:54:01, 30.7, 31.1, 32.8, 57.6, 38, 48, 13319.2
1000, 714, 2021-12-25, 11:55:01, 30.6, 31.4, 33, 61.4, 42, 53, 13529.6
1000, 715, 2021-12-25, 11:56:01, 30.7, 31.4, 33.1, 59.6, 37, 50, 13715
1000, 716, 2021-12-25, 11:57:01, 30.5, 30.9, 32.4, 57.1, 35, 49, 13936.2
1000, 717, 2021-12-25, 11:58:01, 30.5, 30.9, 32.5, 58.7, 39, 51, 14165
1000, 718, 2021-12-25, 11:59:01, 30.5, 31.1, 32.6, 58.8, 38, 50, 14375.8
1000, 719, 2021-12-25, 12:00:01, 30.6, 31.4, 33.1, 60.3, 38, 49, 14457.9
1000, 720, 2021-12-25, 12:01:01, 30.5, 31.2, 32.9, 58.2, 39, 49, 14567.1
1000, 721, 2021-12-25, 12:02:01, 30.5, 31, 32.6, 58.4, 40, 51, 14743.7
1000, 722, 2021-12-25, 12:03:01, 30.5, 31.1, 32.7, 59.6, 40, 51, 14809.2
1000, 723, 2021-12-25, 12:04:01, 30.5, 31.2, 32.6, 58.7, 39, 50, 15021.7
1000, 724, 2021-12-25, 12:05:01, 30.5, 31.2, 32.9, 60.9, 40, 50, 15076.2
1000, 725, 2021-12-25, 12:06:01, 30.6, 31.4, 33.1, 58.7, 40, 52, 15253.7
1000, 726, 2021-12-25, 12:07:01, 30.7, 31.4, 33.1, 60.4, 39, 51, 15373.7
1000, 727, 2021-12-25, 12:08:01, 30.7, 31.5, 33.1, 60.1, 40, 51, 15385.8
1000, 728, 2021-12-25, 12:09:01, 30.7, 31.6, 33.1, 60.3, 40, 53, 15483.7
1000, 729, 2021-12-25, 12:10:01, 30.9, 32.2, 33.7, 63, 40, 52, 15702.1
1000, 730, 2021-12-25, 12:11:01, 31.2, 32.6, 34.1, 63.6, 42, 53, 15905.4
1000, 731, 2021-12-25, 12:12:01, 31.2, 32.4, 34, 59, 35, 48, 16096.2
1000, 732, 2021-12-25, 12:13:01, 31.2, 32.1, 33.9, 60.9, 40, 52, 16161.2
1000, 733, 2021-12-25, 12:14:01, 31.2, 32, 33.7, 58.2, 36, 48, 16353.7
1000, 734, 2021-12-25, 12:15:01, 31.2, 31.9, 33.6, 59.4, 39, 51, 16490.4
1000, 735, 2021-12-25, 12:16:01, 31.2, 31.9, 33.6, 58.1, 39, 51, 16546.2
1000, 736, 2021-12-25, 12:17:01, 31.3, 32.1, 33.8, 59.1, 38, 50, 16658.3
1000, 737, 2021-12-25, 12:18:01, 31.4, 32.3, 33.9, 59.1, 39, 51, 16679.2
1000, 738, 2021-12-25, 12:19:01, 31.4, 32.2, 34, 60.3, 40, 50, 16617.1
1000, 739, 2021-12-25, 12:20:01, 31.3, 32.1, 33.9, 59.9, 40, 51, 16844.6
1000, 740, 2021-12-25, 12:21:01, 31.3, 31.9, 33.6, 58.1, 38, 49, 16993.8
1000, 741, 2021-12-25, 12:22:01, 31.2, 31.4, 33.3, 59.3, 39, 50, 17019.2
1000, 742, 2021-12-25, 12:23:01, 31.2, 31.6, 33.3, 59.8, 41, 53, 17107.1
1000, 743, 2021-12-25, 12:24:01, 31.3, 31.8, 33.4, 58.3, 39, 51, 17146.7
1000, 744, 2021-12-25, 12:25:01, 31.4, 32.1, 33.9, 59.2, 39, 50, 17198.3
1000, 745, 2021-12-25, 12:26:01, 31.4, 32, 33.7, 57.9, 38, 50, 17182.9
1000, 746, 2021-12-25, 12:27:00, 31.4, 32.2, 34, 62.1, 41, 53, 17315.8
1000, 747, 2021-12-25, 12:28:01, 31.5, 32.5, 34.2, 58.9, 37, 49, 17428.8
1000, 748, 2021-12-25, 12:29:01, 31.7, 32.6, 34.8, 59.4, 39, 49, 17463.8
1000, 749, 2021-12-25, 12:30:01, 31.7, 32.6, 34.8, 56.4, 36, 47, 17530
1000, 750, 2021-12-25, 12:31:01, 31.7, 32.9, 35.1, 61.3, 40, 50, 17526.2
1000, 751, 2021-12-25, 12:32:01, 31.7, 32.4, 34.7, 57.9, 35, 46, 17700.8
1000, 752, 2021-12-25, 12:33:01, 31.7, 32.1, 34, 57.1, 36, 47, 17760.4
1000, 753, 2021-12-25, 12:34:01, 31.7, 32.1, 33.9, 59.7, 40, 51, 17863.3
1000, 754, 2021-12-25, 12:35:01, 31.7, 32.5, 34.7, 60.4, 41, 52, 17938.8
1000, 755, 2021-12-25, 12:36:01, 31.7, 32.4, 34.5, 58.9, 38, 49, 17916.7
1000, 756, 2021-12-25, 12:37:01, 31.7, 32.2, 34.1, 59.4, 39, 50, 18012.5
1000, 757, 2021-12-25, 12:38:01, 31.6, 32.1, 34, 60, 39, 49, 18281.7
1000, 758, 2021-12-25, 12:39:01, 31.4, 31.7, 33.9, 57.8, 39, 49, 18560.8
1000, 759, 2021-12-25, 12:40:01, 31.4, 31.9, 34.2, 58.2, 35, 45, 18267.5
1000, 760, 2021-12-25, 12:41:01, 31.4, 31.9, 33.9, 58.6, 40, 49, 18983.8
1000, 761, 2021-12-25, 12:42:01, 31.5, 32.3, 34.5, 58.2, 38, 48, 18829.2
1000, 762, 2021-12-25, 12:43:01, 31.7, 32.3, 34.4, 58.2, 37, 48, 19290
1000, 763, 2021-12-25, 12:44:01, 31.7, 32.2, 34.5, 57.7, 39, 49, 19688.8
1000, 764, 2021-12-25, 12:45:01, 31.8, 32.6, 34.9, 57.7, 36, 47, 20044.6
1000, 765, 2021-12-25, 12:46:01, 31.9, 32.6, 34.9, 58.8, 37, 47, 20100
1000, 766, 2021-12-25, 12:47:01, 32, 32.7, 34.9, 58.3, 37, 48, 20706.7
1000, 767, 2021-12-25, 12:48:01, 31.9, 32.4, 34.6, 57.9, 38, 49, 20938.3
1000, 768, 2021-12-25, 12:49:01, 32, 32.6, 34.9, 60.2, 39, 50, 21311.7
1000, 769, 2021-12-25, 12:50:01, 32.1, 33.1, 35, 62, 43, 52, 21518.8
1000, 770, 2021-12-25, 12:51:01, 32.2, 33.2, 35.1, 60.3, 40, 48, 21404.6
1000, 771, 2021-12-25, 12:52:01, 32.2, 33, 34.9, 57.2, 36, 47, 21502.1
1000, 772, 2021-12-25, 12:53:01, 31.8, 32.2, 33.9, 69.5, 45, 51, 21530.8
1000, 773, 2021-12-25, 12:54:01, 30.9, 29.6, 31.2, 73.7, 58, 63, 21479.2
1000, 774, 2021-12-25, 12:55:01, 29.9, 28.3, 29.8, 80.5, 55, 59, 22048.8
1000, 775, 2021-12-25, 12:56:01, 29.2, 28.1, 29.4, 76, 54, 58, 21563.3
1000, 776, 2021-12-25, 12:57:01, 29, 28.4, 29.6, 81.6, 53, 58, 21091.7
1000, 777, 2021-12-25, 12:58:02, 28.9, 28.7, 29.9, 75.7, 53, 62, 20912.1
1000, 778, 2021-12-25, 12:59:01, 28.9, 28.6, 29.8, 63.8, 45, 55, 20617.9
1000, 779, 2021-12-25, 13:00:01, 29, 28.9, 30.1, 71.9, 51, 59, 20484.6
1000, 780, 2021-12-25, 13:01:01, 29.3, 29.7, 30.9, 67.8, 45, 55, 20539.2
1000, 781, 2021-12-25, 13:02:01, 29.5, 29.9, 30.9, 63.2, 46, 57, 20525.4
1000, 782, 2021-12-25, 13:03:01, 29.9, 30.5, 31.5, 63.4, 40, 53, 20623.3
1000, 783, 2021-12-25, 13:04:01, 30.1, 30.7, 31.7, 58.6, 37, 50, 20707.9
1000, 784, 2021-12-25, 13:05:01, 30.4, 31.4, 32.5, 62.6, 40, 52, 20970.8
1000, 785, 2021-12-25, 13:06:01, 30.8, 32.2, 33.2, 61.9, 40, 50, 21121.7
1000, 786, 2021-12-25, 13:07:01, 31.2, 32.7, 33.8, 61, 39, 52, 20974.6
1000, 787, 2021-12-25, 13:08:01, 31.4, 32.8, 34, 60, 37, 49, 20945.8
1000, 788, 2021-12-25, 13:09:01, 31.7, 32.8, 34.1, 57.5, 33, 46, 20877.9
1000, 789, 2021-12-25, 13:10:01, 31.5, 32.4, 33.5, 58, 39, 50, 20791.7
1000, 790, 2021-12-25, 13:11:01, 31.7, 32.6, 33.7, 59.8, 39, 51, 20872.5
1000, 791, 2021-12-25, 13:12:01, 31.9, 33.1, 34.2, 61.7, 41, 52, 20794.2
1000, 792, 2021-12-25, 13:13:01, 32.1, 33.6, 34.8, 59.2, 37, 49, 20791.2
1000, 793, 2021-12-25, 13:14:01, 32.3, 34.1, 35.3, 61.7, 39, 51, 20592.1
1000, 794, 2021-12-25, 13:15:01, 32.4, 34, 34.9, 68, 41, 51, 20850.8
1000, 795, 2021-12-25, 13:16:01, 31.8, 32.4, 33.1, 60.5, 37, 50, 20950
1000, 796, 2021-12-25, 13:17:01, 31, 29.9, 30.9, 74.4, 48, 56, 19874.6
1000, 797, 2021-12-25, 13:18:01, 30, 27.9, 29, 75.2, 58, 62, 19889.2
1000, 798, 2021-12-25, 13:19:01, 29.5, 27.5, 28.7, 69.3, 52, 59, 20092.1
1000, 799, 2021-12-25, 13:20:01, 29.3, 27.5, 28.7, 67.1, 49, 56, 20140
1000, 800, 2021-12-25, 13:21:01, 29.1, 27.5, 28.8, 69.9, 54, 62, 20106.7
1000, 801, 2021-12-25, 13:22:01, 29, 27.9, 29.4, 71.3, 57, 62, 20350.8
1000, 802, 2021-12-25, 13:23:01, 29.1, 28.4, 29.9, 70.5, 54, 59, 20290.8
1000, 803, 2021-12-25, 13:24:00, 29.3, 28.8, 30.6, 72.6, 55, 60, 20550
1000, 804, 2021-12-25, 13:25:01, 29.4, 29.1, 31.2, 67.7, 58, 62, 20667.1
1000, 805, 2021-12-25, 13:26:01, 29.6, 29.3, 31.6, 65.1, 53, 56, 20585.8
1000, 806, 2021-12-25, 13:27:01, 29.8, 29.6, 32.1, 68.3, 56, 58, 20456.2
1000, 807, 2021-12-25, 13:28:01, 29.9, 29.8, 32.5, 65.7, 53, 56, 20245.4
1000, 808, 2021-12-25, 13:29:01, 30.1, 29.8, 32.7, 67.7, 52, 53, 19881.2
1000, 809, 2021-12-25, 13:30:01, 30.4, 30, 32.7, 62.2, 50, 52, 19474.6
1000, 810, 2021-12-25, 13:31:01, 30.5, 29.9, 32.9, 62, 49, 50, 18667.9
1000, 811, 2021-12-25, 13:32:01, 30.7, 29.9, 32.9, 63.8, 52, 53, 17985
1000, 812, 2021-12-25, 13:33:01, 30.9, 30, 32.9, 60.3, 50, 51, 17268.8
1000, 813, 2021-12-25, 13:34:01, 31.1, 30.4, 33.3, 66.3, 54, 55, 16409.2
1000, 814, 2021-12-25, 13:35:01, 31.4, 30.7, 33.7, 60, 48, 51, 15715.4
1000, 815, 2021-12-25, 13:36:01, 31.8, 31.4, 34.2, 58.3, 43, 48, 15340.4
1000, 816, 2021-12-25, 13:37:01, 32, 32, 34.7, 60.1, 44, 52, 14945.8
