siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 595, 2021-12-25, 09:56:03, ?, 34.5, 33.1, ?, 65, 50, 7402.5
1000, 596, 2021-12-25, 09:57:03, ?, 34.1, 32.4, ?, 61, 47, 7470
1000, 597, 2021-12-25, 09:58:03, ?, 33.4, 31.4, ?, 60, 46, 7620.42
1000, 598, 2021-12-25, 09:59:03, ?, 33.1, 31, ?, 60, 46, 7658.75
1000, 599, 2021-12-25, 10:00:03, ?, 32.3, 30.1, ?, 61, 48, 7708.33
1000, 600, 2021-12-25, 10:01:03, ?, 32.7, 30.5, ?, 62, 48, 7812.92
1000, 601, 2021-12-25, 10:02:03, ?, 33.1, 31.1, ?, 61, 46, 7868.75
1000, 602, 2021-12-25, 10:03:03, ?, 32.9, 31, ?, 59, 46, 7955.42
1000, 603, 2021-12-25, 10:04:03, ?, 33.3, 31.4, ?, 60, 46, 8054.17
1000, 604, 2021-12-25, 10:05:03, ?, 33.4, 31.8, ?, 61, 47, 8065.83
1000, 605, 2021-12-25, 10:06:03, ?, 33.6, 32.1, ?, 57, 42, 8103.75
1000, 606, 2021-12-25, 10:07:03, ?, 33.7, 32.2, ?, 58, 44, 8320
1000, 607, 2021-12-25, 10:08:03, ?, 33.8, 32.4, ?, 56, 41, 8377.92
1000, 608, 2021-12-25, 10:09:03, ?, 33.8, 32.4, ?, 57, 42, 8383.33
1000, 609, 2021-12-25, 10:10:03, ?, 33.8, 32.2, ?, 59, 44, 8473.33
1000, 610, 2021-12-25, 10:11:08, ?, 33.9, 32.3, ?, 61, 46, 8514.58
1000, 611, 2021-12-25, 10:12:03, ?, 34.2, 32.6, ?, 62, 47, 8644.58
1000, 612, 2021-12-25, 10:13:03, ?, 34.3, 32.9, ?, 59, 44, 8715
1000, 613, 2021-12-25, 10:14:03, ?, 34.3, 32.7, ?, 59, 43, 8782.5
1000, 614, 2021-12-25, 10:15:03, ?, 34, 32.3, ?, 58, 44, 8887.92
1000, 615, 2021-12-25, 10:16:03, ?, 34.1, 32.4, ?, 58, 44, 8935
1000, 616, 2021-12-25, 10:17:03, ?, 34.1, 32.6, ?, 59, 43, 9049.58
1000, 617, 2021-12-25, 10:18:03, ?, 34.1, 32.6, ?, 58, 43, 9122.08
1000, 618, 2021-12-25, 10:19:03, ?, 33.9, 32.5, ?, 58, 43, 9227.92
1000, 619, 2021-12-25, 10:20:03, ?, 33.9, 32.4, ?, 56, 40, 9317.08
1000, 620, 2021-12-25, 10:21:03, ?, 33.8, 32.4, ?, 58, 43, 9373.33
1000, 621, 2021-12-25, 10:22:03, ?, 33.8, 32.4, ?, 59, 44, 9505.42
1000, 622, 2021-12-25, 10:23:03, ?, 33.8, 32.4, ?, 60, 45, 9660.83
1000, 623, 2021-12-25, 10:24:03, ?, 33.9, 32.4, ?, 59, 43, 9749.58
1000, 624, 2021-12-25, 10:25:03, ?, 33.9, 32.5, ?, 58, 42, 9912.92
1000, 625, 2021-12-25, 10:26:03, ?, 33.9, 32.8, ?, 58, 43, 10042.1
1000, 626, 2021-12-25, 10:27:03, ?, 33.8, 32.4, ?, 59, 44, 10157.9
1000, 635, 2021-12-25, 10:36:05, ?, 32.7, 31.5, ?, 58, 44, 0
1000, 638, 2021-12-25, 10:39:18, ?, 32.8, 31.4, ?, 57, 44, 22205.4
1000, 639, 2021-12-25, 10:40:03, ?, 33.8, 32.6, ?, 57, 44, 11396.2
1000, 640, 2021-12-25, 10:41:03, ?, 33.8, 32.6, ?, 60, 44, 11440.8
1000, 641, 2021-12-25, 10:42:03, ?, 33.8, 32.6, ?, 55, 40, 11560
1000, 642, 2021-12-25, 10:43:03, ?, 33.7, 32.7, ?, 53, 38, 11631.7
1000, 643, 2021-12-25, 10:44:03, ?, 33.6, 32.6, ?, 52, 37, 11638.8
1000, 644, 2021-12-25, 10:45:03, ?, 33.5, 32.2, ?, 58, 44, 11751.7
1000, 645, 2021-12-25, 10:46:03, ?, 33.6, 32.2, ?, 61, 46, 11833.3
1000, 646, 2021-12-25, 10:47:03, ?, 33.2, 31.9, ?, 53, 38, 11912.5
1000, 647, 2021-12-25, 10:48:03, ?, 33.3, 31.8, ?, 58, 42, 12000
1000, 648, 2021-12-25, 10:49:03, ?, 33.6, 32.2, ?, 58, 44, 12090.8
1000, 649, 2021-12-25, 10:50:03, ?, 33.6, 32.1, ?, 54, 39, 12175.8
1000, 650, 2021-12-25, 10:51:03, ?, 33.7, 32.4, ?, 54, 39, 12260.8
1000, 651, 2021-12-25, 10:52:03, ?, 33.6, 32.4, ?, 55, 40, 12282.5
1000, 652, 2021-12-25, 10:53:03, ?, 33.6, 32.2, ?, 57, 42, 12345
1000, 653, 2021-12-25, 10:54:03, ?, 33.5, 32.2, ?, 55, 40, 12427.5
1000, 654, 2021-12-25, 10:55:03, ?, 33.6, 32.4, ?, 56, 41, 12509.2
1000, 655, 2021-12-25, 10:56:03, ?, 33.1, 31.9, ?, 53, 38, 12516.7
1000, 656, 2021-12-25, 10:57:03, ?, 33.1, 31.8, ?, 55, 40, 12553.7
1000, 657, 2021-12-25, 10:58:03, ?, 32.7, 31.2, ?, 51, 37, 12576.2
1000, 658, 2021-12-25, 10:59:03, ?, 32.9, 31.6, ?, 54, 40, 12676.2
1000, 659, 2021-12-25, 11:00:03, ?, 33.2, 31.9, ?, 54, 39, 12767.1
1000, 660, 2021-12-25, 11:01:03, ?, 33.5, 32.3, ?, 50, 35, 12856.2
1000, 661, 2021-12-25, 11:02:03, ?, 33.8, 32.7, ?, 51, 36, 12891.7
1000, 662, 2021-12-25, 11:03:06, ?, 34, 33.1, ?, 53, 38, 13009.2
1000, 663, 2021-12-25, 11:04:03, ?, 34.2, 33.3, ?, 54, 39, 12985
1000, 664, 2021-12-25, 11:05:03, ?, 34.3, 33.2, ?, 59, 43, 13032.1
1000, 665, 2021-12-25, 11:06:03, ?, 34.2, 33.1, ?, 52, 37, 13061.7
1000, 666, 2021-12-25, 11:07:03, ?, 33.9, 32.6, ?, 49, 33, 13039.6
1000, 667, 2021-12-25, 11:08:03, ?, 33.8, 32.4, ?, 54, 40, 13153.3
1000, 668, 2021-12-25, 11:09:03, ?, 33.8, 32.4, ?, 54, 38, 13188.7
1000, 669, 2021-12-25, 11:10:03, ?, 33.7, 32.1, ?, 49, 34, 13192.5
1000, 670, 2021-12-25, 11:11:03, ?, 33.6, 31.9, ?, 50, 36, 13187.1
1000, 671, 2021-12-25, 11:12:03, ?, 33.6, 31.9, ?, 53, 39, 13339.6
1000, 672, 2021-12-25, 11:13:03, ?, 34, 32.4, ?, 53, 38, 13362.5
1000, 673, 2021-12-25, 11:14:03, ?, 34.1, 32.6, ?, 49, 34, 13411.2
1000, 674, 2021-12-25, 11:15:03, ?, 33.9, 32.4, ?, 50, 36, 13344.6
1000, 675, 2021-12-25, 11:16:03, ?, 33.4, 32, ?, 50, 35, 13406.7
1000, 676, 2021-12-25, 11:17:03, ?, 33.1, 31.6, ?, 50, 36, 13442.1
1000, 677, 2021-12-25, 11:18:04, ?, 33.5, 31.9, ?, 59, 43, 13415.4
1000, 678, 2021-12-25, 11:19:03, ?, 33.6, 32.3, ?, 54, 39, 13419.6
1000, 679, 2021-12-25, 11:20:03, ?, 33.7, 32.1, ?, 55, 41, 13450.4
1000, 680, 2021-12-25, 11:21:03, ?, 33.9, 32.6, ?, 54, 39, 13516.7
1000, 681, 2021-12-25, 11:22:03, ?, 34.3, 33, ?, 54, 39, 13572.9
1000, 682, 2021-12-25, 11:23:03, ?, 34.5, 33.1, ?, 50, 35, 13652.1
1000, 683, 2021-12-25, 11:24:04, ?, 34.3, 33.1, ?, 49, 34, 13676.2
1000, 684, 2021-12-25, 11:25:03, ?, 34.5, 33.4, ?, 50, 36, 13651.2
1000, 685, 2021-12-25, 11:26:03, ?, 34.7, 33.5, ?, 54, 39, 13636.7
1000, 686, 2021-12-25, 11:27:03, ?, 34.9, 33.6, ?, 53, 39, 13748.3
1000, 687, 2021-12-25, 11:28:03, ?, 34.9, 33.7, ?, 52, 38, 13673.7
1000, 688, 2021-12-25, 11:29:03, ?, 34.8, 33.3, ?, 51, 37, 13752.1
1000, 689, 2021-12-25, 11:30:03, ?, 34.7, 33.1, ?, 51, 37, 13677.9
1000, 690, 2021-12-25, 11:31:03, ?, 34.3, 32.8, ?, 51, 36, 13568.3
1000, 691, 2021-12-25, 11:32:03, ?, 34, 32.5, ?, 52, 37, 13669.6
1000, 692, 2021-12-25, 11:33:03, ?, 34.3, 32.9, ?, 50, 35, 13692.5
1000, 693, 2021-12-25, 11:34:03, ?, 34.4, 32.9, ?, 49, 35, 13656.2
1000, 694, 2021-12-25, 11:35:03, ?, 34.3, 32.7, ?, 52, 37, 13622.5
1000, 695, 2021-12-25, 11:36:04, ?, 34.6, 32.9, ?, 54, 39, 13680.8
1000, 696, 2021-12-25, 11:37:03, ?, 34.7, 33.1, ?, 50, 36, 13694.6
1000, 697, 2021-12-25, 11:38:03, ?, 34.7, 33.1, ?, 50, 36, 13668.3
1000, 698, 2021-12-25, 11:39:03, ?, 34.7, 33, ?, 52, 39, 13698.3
1000, 699, 2021-12-25, 11:40:03, ?, 34.6, 32.9, ?, 51, 34, 13651.7
1000, 700, 2021-12-25, 11:41:03, ?, 34.5, 32.8, ?, 52, 37, 13577.1
1000, 701, 2021-12-25, 11:42:03, ?, 34.4, 32.8, ?, 51, 37, 13602.9
1000, 702, 2021-12-25, 11:43:03, ?, 34.4, 32.7, ?, 50, 36, 13562.5
1000, 703, 2021-12-25, 11:44:03, ?, 34.6, 32.9, ?, 50, 35, 13497.5
1000, 704, 2021-12-25, 11:45:03, ?, 34.6, 32.8, ?, 51, 37, 13516.7
1000, 705, 2021-12-25, 11:46:03, ?, 34.5, 32.9, ?, 53, 39, 13497.1
1000, 706, 2021-12-25, 11:47:03, ?, 34.7, 33, ?, 50, 36, 13470.8
1000, 707, 2021-12-25, 11:48:03, ?, 34.7, 33.1, ?, 53, 39, 13295.4
1000, 708, 2021-12-25, 11:49:03, ?, 34.9, 33.1, ?, 53, 39, 13255.4
1000, 709, 2021-12-25, 11:50:03, ?, 34.9, 33.3, ?, 55, 41, 13239.6
1000, 710, 2021-12-25, 11:51:03, ?, 34.7, 33.1, ?, 53, 39, 13214.6
1000, 711, 2021-12-25, 11:52:03, ?, 34.7, 33, ?, 54, 41, 13204.2
1000, 712, 2021-12-25, 11:53:05, ?, 34.5, 32.9, ?, 54, 40, 13100
1000, 713, 2021-12-25, 11:54:03, ?, 34.4, 32.6, ?, 53, 38, 13014.2
1000, 714, 2021-12-25, 11:55:03, ?, 34.3, 32.4, ?, 57, 42, 12944.6
1000, 715, 2021-12-25, 11:56:03, ?, 34.4, 32.7, ?, 55, 40, 12920.8
1000, 716, 2021-12-25, 11:57:03, ?, 34.3, 32.5, ?, 57, 40, 12960
1000, 717, 2021-12-25, 11:58:03, ?, 34.2, 32.3, ?, 52, 38, 12971.7
1000, 718, 2021-12-25, 11:59:03, ?, 34.3, 32.5, ?, 55, 39, 13000.8
1000, 719, 2021-12-25, 12:00:03, ?, 34.3, 32.4, ?, 51, 38, 12898.7
1000, 720, 2021-12-25, 12:01:03, ?, 34.4, 32.5, ?, 52, 38, 12942.9
1000, 721, 2021-12-25, 12:02:03, ?, 34.4, 32.6, ?, 54, 40, 12818.7
1000, 722, 2021-12-25, 12:03:03, ?, 34.6, 32.7, ?, 54, 40, 12814.2
1000, 723, 2021-12-25, 12:04:03, ?, 34.6, 33.1, ?, 54, 41, 12749.6
1000, 724, 2021-12-25, 12:05:03, ?, 34.7, 33, ?, 52, 37, 12857.9
1000, 725, 2021-12-25, 12:06:03, ?, 34.5, 32.8, ?, 52, 37, 12722.1
1000, 726, 2021-12-25, 12:07:03, ?, 34.5, 32.7, ?, 54, 39, 12639.6
1000, 727, 2021-12-25, 12:08:03, ?, 34.6, 32.9, ?, 55, 40, 12555
1000, 728, 2021-12-25, 12:09:03, ?, 34.9, 33.2, ?, 56, 42, 12554.2
1000, 729, 2021-12-25, 12:10:03, ?, 35.2, 33.6, ?, 54, 41, 12543.7
1000, 730, 2021-12-25, 12:11:03, ?, 35.4, 33.5, ?, 54, 40, 12428.7
1000, 731, 2021-12-25, 12:12:03, ?, 35.1, 33.3, ?, 52, 39, 12410.8
1000, 732, 2021-12-25, 12:13:03, ?, 35, 33.1, ?, 53, 40, 12416.2
1000, 733, 2021-12-25, 12:14:03, ?, 34.7, 32.8, ?, 50, 36, 12354.6
1000, 734, 2021-12-25, 12:15:03, ?, 34.6, 32.9, ?, 53, 38, 12267.1
1000, 735, 2021-12-25, 12:16:03, ?, 34.5, 32.7, ?, 55, 41, 12212.1
1000, 736, 2021-12-25, 12:17:03, ?, 34.7, 32.9, ?, 54, 39, 12107.5
1000, 737, 2021-12-25, 12:18:03, ?, 34.7, 33, ?, 53, 39, 12079.2
1000, 738, 2021-12-25, 12:19:03, ?, 34.5, 32.7, ?, 56, 42, 11937.9
1000, 739, 2021-12-25, 12:20:03, ?, 34.6, 32.8, ?, 55, 40, 11966.2
1000, 740, 2021-12-25, 12:21:03, ?, 34.7, 33, ?, 52, 38, 11895
1000, 741, 2021-12-25, 12:22:03, ?, 34.7, 33.1, ?, 53, 39, 11881.7
1000, 742, 2021-12-25, 12:23:03, ?, 34.9, 33.2, ?, 55, 42, 11860
1000, 743, 2021-12-25, 12:24:03, ?, 34.7, 33, ?, 51, 37, 11729.6
1000, 744, 2021-12-25, 12:25:03, ?, 34.9, 33.1, ?, 56, 42, 11740.4
1000, 745, 2021-12-25, 12:26:03, ?, 34.9, 33.3, ?, 53, 39, 11524.2
1000, 746, 2021-12-25, 12:27:03, ?, 34.9, 33, ?, 54, 40, 11595.8
1000, 747, 2021-12-25, 12:28:03, ?, 35.1, 33.3, ?, 53, 40, 11615
1000, 748, 2021-12-25, 12:29:03, ?, 35.1, 33.3, ?, 51, 37, 11564.6
1000, 749, 2021-12-25, 12:30:03, ?, 35.3, 33.4, ?, 50, 37, 11521.7
1000, 750, 2021-12-25, 12:31:03, ?, 35.4, 33.5, ?, 55, 41, 11469.2
1000, 751, 2021-12-25, 12:32:03, ?, 35.3, 33.5, ?, 51, 37, 11377.5
1000, 752, 2021-12-25, 12:33:03, ?, 35, 33.1, ?, 53, 39, 11267.9
1000, 753, 2021-12-25, 12:34:03, ?, 35.1, 33.1, ?, 55, 41, 11292.9
1000, 754, 2021-12-25, 12:35:03, ?, 35.1, 33.3, ?, 53, 40, 11242.5
1000, 755, 2021-12-25, 12:36:03, ?, 35, 32.9, ?, 53, 38, 11102.5
1000, 756, 2021-12-25, 12:37:03, ?, 34.6, 32.8, ?, 51, 38, 11018.3
1000, 757, 2021-12-25, 12:38:03, ?, 34.4, 32.3, ?, 53, 39, 10900
1000, 758, 2021-12-25, 12:39:03, ?, 34.4, 32.2, ?, 52, 38, 10949.6
1000, 759, 2021-12-25, 12:40:03, ?, 34.5, 32.4, ?, 53, 40, 10904.6
1000, 760, 2021-12-25, 12:41:03, ?, 34.6, 32.5, ?, 55, 40, 10882.5
1000, 761, 2021-12-25, 12:42:03, ?, 34.9, 32.9, ?, 54, 40, 10815.4
1000, 762, 2021-12-25, 12:43:03, ?, 34.9, 33.1, ?, 53, 40, 10704.6
1000, 763, 2021-12-25, 12:44:03, ?, 34.9, 32.9, ?, 51, 37, 10744.6
1000, 764, 2021-12-25, 12:45:03, ?, 34.9, 33.1, ?, 51, 38, 10667.1
1000, 765, 2021-12-25, 12:46:03, ?, 35.1, 33.2, ?, 51, 38, 10580
1000, 766, 2021-12-25, 12:47:03, ?, 35.4, 33.3, ?, 53, 38, 10472.9
1000, 767, 2021-12-25, 12:48:03, ?, 35.1, 33.4, ?, 52, 38, 10449.6
1000, 768, 2021-12-25, 12:49:03, ?, 35.1, 33.1, ?, 53, 39, 10435
1000, 769, 2021-12-25, 12:50:03, ?, 35.3, 33.2, ?, 54, 41, 10458.3
1000, 770, 2021-12-25, 12:51:03, ?, 35.2, 33.4, ?, 52, 40, 10423.8
1000, 771, 2021-12-25, 12:52:03, ?, 35.1, 33.1, ?, 51, 38, 10367.1
1000, 772, 2021-12-25, 12:53:03, ?, 34.7, 32, ?, 59, 46, 10325
1000, 773, 2021-12-25, 12:54:03, ?, 33, 29.3, ?, 63, 52, 10574.6
1000, 774, 2021-12-25, 12:55:03, ?, 31.6, 27.9, ?, 62, 50, 10254.6
1000, 775, 2021-12-25, 12:56:03, ?, 31.1, 27.8, ?, 66, 55, 10240.4
1000, 776, 2021-12-25, 12:57:03, ?, 31.3, 28.1, ?, 66, 54, 10176.2
1000, 777, 2021-12-25, 12:58:03, ?, 31.8, 28.5, ?, 64, 54, 10101.2
1000, 778, 2021-12-25, 12:59:03, ?, 31.8, 28.2, ?, 61, 51, 10032.9
1000, 779, 2021-12-25, 13:00:03, ?, 32.2, 28.4, ?, 62, 52, 10028.3
1000, 780, 2021-12-25, 13:01:03, ?, 33, 28.9, ?, 59, 49, 10017.9
1000, 781, 2021-12-25, 13:02:03, ?, 33.6, 29.1, ?, 59, 52, 9916.25
1000, 782, 2021-12-25, 13:03:03, ?, 34.1, 29.1, ?, 57, 48, 9815.83
1000, 783, 2021-12-25, 13:04:03, ?, 34.1, 29.1, ?, 54, 46, 9857.5
1000, 784, 2021-12-25, 13:05:03, ?, 34.5, 29.1, ?, 54, 48, 9822.5
1000, 785, 2021-12-25, 13:06:03, ?, 34.7, 29.1, ?, 54, 48, 9796.67
1000, 786, 2021-12-25, 13:07:03, ?, 35.1, 29.5, ?, 53, 47, 9701.67
1000, 787, 2021-12-25, 13:08:03, ?, 35.5, 30.1, ?, 53, 47, 9541.25
1000, 788, 2021-12-25, 13:09:03, ?, 35.5, 30.1, ?, 49, 41, 9276.25
1000, 789, 2021-12-25, 13:10:03, ?, 35.1, 29.8, ?, 50, 42, 9326.25
1000, 790, 2021-12-25, 13:11:04, ?, 35.1, 30.4, ?, 54, 46, 9203.75
1000, 791, 2021-12-25, 13:12:03, ?, 35.5, 31.4, ?, 55, 47, 9232.5
1000, 792, 2021-12-25, 13:13:03, ?, 36.2, 32.4, ?, 55, 44, 9180
1000, 793, 2021-12-25, 13:14:03, ?, 36.3, 32.9, ?, 54, 41, 9027.92
1000, 794, 2021-12-25, 13:15:03, ?, 36.2, 33.2, ?, 50, 37, 8359.58
1000, 795, 2021-12-25, 13:16:03, ?, 35, 32, ?, 57, 45, 8970
1000, 796, 2021-12-25, 13:17:03, ?, 33.7, 30.4, ?, 66, 55, 8712.5
1000, 797, 2021-12-25, 13:18:03, ?, 32.2, 28.5, ?, 66, 54, 8816.67
1000, 798, 2021-12-25, 13:19:03, ?, 31.6, 28.1, ?, 62, 52, 8614.17
1000, 799, 2021-12-25, 13:20:03, ?, 31.3, 28.1, ?, 60, 48, 8263.33
1000, 800, 2021-12-25, 13:21:03, ?, 31.3, 28.1, ?, 63, 52, 8220.83
1000, 801, 2021-12-25, 13:22:03, ?, 31.7, 28.6, ?, 64, 52, 8169.17
1000, 802, 2021-12-25, 13:23:03, ?, 32.1, 28.9, ?, 62, 50, 8076.25
1000, 803, 2021-12-25, 13:24:03, ?, 32.6, 29.1, ?, 61, 52, 7995
1000, 804, 2021-12-25, 13:25:03, ?, 32.8, 29.1, ?, 63, 53, 7870
1000, 805, 2021-12-25, 13:26:03, ?, 33.3, 29.2, ?, 57, 47, 7731.25
1000, 806, 2021-12-25, 13:27:03, ?, 33.8, 29.4, ?, 58, 48, 7679.58
1000, 807, 2021-12-25, 13:28:03, ?, 34.2, 29.9, ?, 58, 49, 7557.08
1000, 808, 2021-12-25, 13:29:03, ?, 34.6, 30.6, ?, 56, 45, 7564.58
1000, 809, 2021-12-25, 13:30:03, ?, 34.7, 31.4, ?, 56, 45, 7467.92
1000, 810, 2021-12-25, 13:31:03, ?, 34.9, 31.9, ?, 54, 41, 7397.08
1000, 811, 2021-12-25, 13:32:03, ?, 34.7, 32.2, ?, 53, 40, 7267.92
1000, 812, 2021-12-25, 13:33:03, ?, 34.8, 32.5, ?, 54, 40, 7210.83
1000, 813, 2021-12-25, 13:34:03, ?, 34.9, 32.8, ?, 57, 43, 7066.67
1000, 814, 2021-12-25, 13:35:03, ?, 35.1, 33, ?, 52, 40, 6985.42
1000, 815, 2021-12-25, 13:36:03, ?, 35.3, 33.4, ?, 55, 42, 6885
1000, 816, 2021-12-25, 13:37:03, ?, 35.4, 33.3, ?, 54, 41, 6777.5
1000, 817, 2021-12-25, 13:38:03, ?, 35.5, 33.4, ?, 52, 38, 6649.17
1000, 818, 2021-12-25, 13:39:03, ?, 35.4, 33.4, ?, 53, 40, 6517.92
1000, 819, 2021-12-25, 13:40:03, ?, 35.5, 33.5, ?, 55, 41, 6420
1000, 820, 2021-12-25, 13:41:03, ?, 35.7, 33.6, ?, 55, 41, 6305
1000, 821, 2021-12-25, 13:42:03, ?, 35.8, 33.5, ?, 54, 41, 6176.25
1000, 822, 2021-12-25, 13:43:03, ?, 35.5, 33.2, ?, 53, 40, 6069.17
1000, 823, 2021-12-25, 13:44:03, ?, 35.7, 33.4, ?, 55, 42, 5945
1000, 824, 2021-12-25, 13:45:03, ?, 35.8, 33.4, ?, 52, 39, 5848.75
1000, 825, 2021-12-25, 13:46:03, ?, 34.7, 32.2, ?, 60, 44, 5673.75
1000, 826, 2021-12-25, 13:47:03, ?, 33.4, 30.6, ?, 64, 51, 5541.25
1000, 827, 2021-12-25, 13:48:03, ?, 32.5, 29.4, ?, 68, 56, 5649.58
1000, 828, 2021-12-25, 13:49:03, ?, 31.4, 28.1, ?, 68, 56, 5550.83
1000, 829, 2021-12-25, 13:50:03, ?, 30.7, 27.7, ?, 62, 51, 5403.33
1000, 830, 2021-12-25, 13:51:03, ?, 30.6, 27.8, ?, 62, 49, 5252.08
1000, 831, 2021-12-25, 13:52:03, ?, 30.9, 27.9, ?, 61, 51, 5167.5
1000, 832, 2021-12-25, 13:53:03, ?, 31.3, 28.1, ?, 59, 48, 5190.83
1000, 833, 2021-12-25, 13:54:03, ?, 31.9, 28.5, ?, 62, 50, 5137.08
1000, 834, 2021-12-25, 13:55:03, ?, 32.5, 28.8, ?, 57, 46, 5053.33
1000, 835, 2021-12-25, 13:56:03, ?, 33.2, 29.1, ?, 61, 51, 4959.58
1000, 836, 2021-12-25, 13:57:03, ?, 33.6, 29.4, ?, 59, 50, 4918.33
1000, 837, 2021-12-25, 13:58:03, ?, 34, 29.9, ?, 55, 45, 4864.17
1000, 838, 2021-12-25, 13:59:03, ?, 34.2, 30.6, ?, 56, 45, 4755
1000, 839, 2021-12-25, 14:00:03, ?, 34.3, 31.1, ?, 54, 43, 4684.17
1000, 840, 2021-12-25, 14:01:03, ?, 34.5, 31.6, ?, 53, 41, 4662.92
1000, 841, 2021-12-25, 14:02:03, ?, 34.6, 32.1, ?, 54, 41, 4612.08
1000, 842, 2021-12-25, 14:03:03, ?, 34.7, 32.3, ?, 52, 39, 4572.92
1000, 843, 2021-12-25, 14:04:03, ?, 34.8, 32.5, ?, 54, 40, 4479.17
1000, 844, 2021-12-25, 14:05:03, ?, 34.9, 32.6, ?, 55, 42, 4383.33
1000, 845, 2021-12-25, 14:06:03, ?, 35.1, 32.7, ?, 55, 42, 4323.75
1000, 846, 2021-12-25, 14:07:03, ?, 35.1, 32.8, ?, 56, 42, 4265.83
1000, 847, 2021-12-25, 14:08:03, ?, 34.8, 32.7, ?, 54, 40, 4212.08
1000, 848, 2021-12-25, 14:09:03, ?, 34.9, 32.7, ?, 53, 39, 4184.17
1000, 849, 2021-12-25, 14:10:03, ?, 35.1, 32.7, ?, 51, 38, 4135
1000, 850, 2021-12-25, 14:11:03, ?, 35.2, 32.8, ?, 52, 39, 4097.08
1000, 851, 2021-12-25, 14:12:03, ?, 35.4, 33.1, ?, 54, 40, 4040.83
1000, 852, 2021-12-25, 14:13:03, ?, 35.4, 33.1, ?, 52, 39, 3982.92
1000, 853, 2021-12-25, 14:14:03, ?, 35.2, 33, ?, 53, 40, 3963.75
1000, 854, 2021-12-25, 14:15:03, ?, 35.3, 32.9, ?, 54, 40, 3933.33
1000, 855, 2021-12-25, 14:16:03, ?, 35.2, 32.9, ?, 56, 43, 3868.33
1000, 856, 2021-12-25, 14:17:03, ?, 35.7, 33.2, ?, 54, 42, 3814.17
1000, 857, 2021-12-25, 14:18:04, ?, 35.3, 32.9, ?, 52, 39, 3785
1000, 858, 2021-12-25, 14:19:03, ?, 35.1, 32.7, ?, 54, 41, 3740.83
1000, 859, 2021-12-25, 14:20:03, ?, 35.1, 32.9, ?, 54, 40, 3702.92
1000, 860, 2021-12-25, 14:21:03, ?, 35.4, 33, ?, 52, 39, 3702.08
1000, 861, 2021-12-25, 14:22:03, ?, 35.5, 33.2, ?, 54, 41, 3676.67
1000, 862, 2021-12-25, 14:23:03, ?, 35.7, 33.3, ?, 52, 39, 3627.92
1000, 863, 2021-12-25, 14:24:03, ?, 35.8, 33.2, ?, 52, 40, 3561.67
1000, 864, 2021-12-25, 14:25:03, ?, 35.7, 33.1, ?, 53, 40, 3536.25
1000, 865, 2021-12-25, 14:26:03, ?, 34.6, 31.5, ?, 63, 51, 3468.33
1000, 866, 2021-12-25, 14:27:03, ?, 32.9, 29.1, ?, 61, 49, 3375
1000, 867, 2021-12-25, 14:28:03, ?, 31.4, 27.9, ?, 72, 59, 3355.42
1000, 868, 2021-12-25, 14:29:03, ?, 30.5, 27.3, ?, 66, 56, 3415.83
1000, 869, 2021-12-25, 14:30:03, ?, 30.6, 27.6, ?, 71, 57, 3360
1000, 870, 2021-12-25, 14:31:03, ?, 30.8, 28.2, ?, 68, 56, 3292.92
1000, 871, 2021-12-25, 14:32:03, ?, 30.7, 28.1, ?, 58, 47, 3251.67
1000, 872, 2021-12-25, 14:33:03, ?, 30.7, 28.2, ?, 59, 47, 3207.92
1000, 873, 2021-12-25, 14:34:03, ?, 31.2, 28.4, ?, 66, 53, 3192.5
1000, 874, 2021-12-25, 14:35:03, ?, 31.3, 28.1, ?, 58, 45, 3155.42
1000, 875, 2021-12-25, 14:36:03, ?, 31.6, 28, ?, 62, 49, 3144.58
1000, 876, 2021-12-25, 14:37:03, ?, 32, 28.2, ?, 59, 49, 3122.92
1000, 877, 2021-12-25, 14:38:03, ?, 32.4, 28.4, ?, 56, 45, 3099.58
1000, 878, 2021-12-25, 14:39:04, ?, 32.6, 28.4, ?, 55, 45, 3060
1000, 879, 2021-12-25, 14:40:03, ?, 33, 28.6, ?, 57, 46, 3050.83
1000, 880, 2021-12-25, 14:41:03, ?, 33.3, 28.9, ?, 54, 43, 3026.25
1000, 881, 2021-12-25, 14:42:03, ?, 33.6, 28.8, ?, 53, 42, 3012.5
1000, 882, 2021-12-25, 14:43:03, ?, 34, 29, ?, 53, 45, 2989.17
1000, 883, 2021-12-25, 14:44:04, ?, 34.5, 29.3, ?, 54, 46, 2960.83
1000, 884, 2021-12-25, 14:45:04, ?, 34.7, 29.8, ?, 55, 46, 2930.42
1000, 885, 2021-12-25, 14:46:03, ?, 34.6, 30.2, ?, 53, 43, 2888.33
1000, 886, 2021-12-25, 14:47:03, ?, 34.7, 30.7, ?, 53, 42, 2871.25
1000, 887, 2021-12-25, 14:48:03, ?, 34.8, 31.4, ?, 54, 43, 2860
1000, 888, 2021-12-25, 14:49:03, ?, 34.9, 32.1, ?, 55, 43, 2842.08
1000, 889, 2021-12-25, 14:50:03, ?, 34.9, 32.5, ?, 54, 41, 2812.92
1000, 890, 2021-12-25, 14:51:03, ?, 35.1, 32.6, ?, 53, 40, 2798.75
1000, 891, 2021-12-25, 14:52:03, ?, 34.9, 32.6, ?, 55, 41, 2778.33
