siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 562, 2021-12-13, 09:23:01, 35, 36.3, 35.3, 76.3, 47, 10, 7699.58
1001, 562, 2021-12-13, 09:23:49, 34.2, 34.1, 33.5, 77, 52, 10, 8889.17
1001, 563, 2021-12-13, 09:24:01, 34.1, 34.4, 33.6, 76.8, 51, 10, 13093.7
1001, 564, 2021-12-13, 09:25:01, 34.2, 34.5, 33.7, 77.3, 51, 10, 14626.7
1001, 565, 2021-12-13, 09:26:01, 34.6, 35.8, 34.5, 77.3, 48, 10, 14699.6
1001, 566, 2021-12-13, 09:27:01, 34.7, 35.7, 34.3, 78.1, 49, 10, 12660.4
1001, 567, 2021-12-13, 09:28:01, 34.8, 36.2, 34.4, 79.1, 50, 10, 9396.25
1001, 568, 2021-12-13, 09:29:01, 34.8, 35.5, 34.3, 76.8, 49, 10, 13634.6
1001, 569, 2021-12-13, 09:30:01, 34.7, 35.1, 34.1, 76.7, 50, 10, 12762.9
1001, 570, 2021-12-13, 09:31:01, 35.1, 36.3, 34.8, 77.6, 50, 10, 12095
1001, 571, 2021-12-13, 09:32:01, 35.3, 36.5, 34.6, 75.8, 47, 10, 12485
1001, 572, 2021-12-13, 09:33:01, 35.5, 36.9, 35.1, 74.5, 45, 10, 12744.6
1001, 573, 2021-12-13, 09:34:01, 35, 36.3, 34.3, 74.8, 47, 10, 13482.9
1001, 574, 2021-12-13, 09:35:01, 35.4, 37.1, 35.1, 76.1, 47, 10, 14901.2
1001, 575, 2021-12-13, 09:36:01, 35.3, 37.3, 35.1, 75.4, 45, 10, 12971.7
1001, 576, 2021-12-13, 09:37:03, 35.4, 37.1, 35.5, 75.5, 45, 10, 11531.2
1001, 577, 2021-12-13, 09:38:01, 35.4, 37, 35.5, 76.3, 46, 10, 10497.1
1001, 578, 2021-12-13, 09:39:01, 35.3, 36.5, 34.9, 74.5, 46, 10, 7197.5
1001, 579, 2021-12-13, 09:40:01, 34.8, 35.3, 34, 75.3, 48, 10, 4683.75
1001, 580, 2021-12-13, 09:41:01, 34.9, 34.9, 33.8, 76.8, 51, 10, 10856.7
1001, 581, 2021-12-13, 09:42:01, 34.9, 35, 33.5, 76, 49, 10, 12281.7
1001, 582, 2021-12-13, 09:43:03, ?, 35.4, 33.7, ?, 49, 10, 12703.3
1001, 583, 2021-12-13, 09:44:03, ?, 35.9, 34.1, ?, 47, 10, 12158.3
1001, 584, 2021-12-13, 09:45:03, ?, 34.7, 33.3, ?, 48, 10, 13202.5
1001, 585, 2021-12-13, 09:46:01, 35, 35.8, 34.1, 77.1, 49, 10, 13613.7
1001, 586, 2021-12-13, 09:47:01, 35.1, 35.9, 34, 74.6, 46, 10, 13691.7
1001, 587, 2021-12-13, 09:48:01, 35.2, 36.3, 34.3, 76.4, 48, 10, 10905.4
1001, 588, 2021-12-13, 09:49:03, ?, 36.4, 34.5, ?, 48, 10, 15382.5
1001, 589, 2021-12-13, 09:50:01, 35.2, 36.5, 34.8, 75.2, 46, 10, 11238.8
1001, 590, 2021-12-13, 09:51:01, 35.1, 35.9, 34.5, 75.7, 48, 10, 10306.7
1001, 591, 2021-12-13, 09:52:01, 35.1, 35.7, 34.2, 75, 48, 10, 12694.6
1001, 592, 2021-12-13, 09:53:01, 35.2, 35.7, 34.1, 77.5, 49, 10, 13574.6
1001, 593, 2021-12-13, 09:54:01, 35.3, 35.9, 34.1, 76.1, 48, 10, 11938.8
1001, 594, 2021-12-13, 09:55:05, 34.9, 35.3, 33.9, 75.9, 49, 10, 10278.8
1001, 595, 2021-12-13, 09:56:01, 34.4, 34.5, 33, 76.7, 51, 10, 8883.33
1001, 596, 2021-12-13, 09:57:04, 33.8, 33.2, 31.8, 79.5, 57, 9, 7260.83
1001, 597, 2021-12-13, 09:58:05, 33.3, 32.4, 30.8, 79.8, 58, 8, 7930.83
1001, 598, 2021-12-13, 09:59:03, 32.7, 31.6, 30.3, 80.7, 60, 8, 6819.58
1001, 599, 2021-12-13, 10:00:01, 32.3, 31.4, 30, 81.2, 61, 8, 7670.83
1001, 600, 2021-12-13, 10:01:01, 32, 31.4, 29.8, 82.3, 61, 8, 7332.5
1001, 601, 2021-12-13, 10:02:01, 31.9, 31.3, 29.7, 83, 62, 8, 7020.42
1001, 602, 2021-12-13, 10:03:02, 31.7, 30.8, 29.1, 82.2, 61, 8, 6513.75
1001, 603, 2021-12-13, 10:04:01, 31.3, 30.4, 28.8, 84.3, 66, 7, 6710
1001, 604, 2021-12-13, 10:05:06, 30.8, 29.7, ?, 87, 67, ?, 7161.25
1001, 605, 2021-12-13, 10:06:04, ?, 29, 27.3, ?, 73, 6, 6729.58
1001, 606, 2021-12-13, 10:07:04, ?, 28.3, 26.8, ?, 73, 10, 5748.75
1001, 607, 2021-12-13, 10:08:03, ?, 28.2, 26.8, ?, 75, 6, 6208.75
1001, 608, 2021-12-13, 10:09:01, 29.1, 28.3, 27, 91.7, 75, 6, 6663.33
1001, 609, 2021-12-13, 10:10:03, ?, 28.3, 27.1, ?, 76, 14, 6575.83
1001, 610, 2021-12-13, 10:11:01, 28.9, 28.1, 27.2, 92.8, 79, 6, 5817.5
1001, 611, 2021-12-13, 10:12:02, 28.8, 28.1, 27.3, 92.6, 76, 22, 5330.83
1001, 612, 2021-12-13, 10:13:03, ?, 27.6, 26.6, ?, 78, 6, 5086.25
1001, 613, 2021-12-13, 10:14:03, ?, 27.2, 25.8, ?, 81, 5, 5355.42
1001, 614, 2021-12-13, 10:15:01, 28, 27, 25.3, 94.3, 81, 5, 5496.67
1001, 615, 2021-12-13, 10:16:01, 28, 27.1, 25.4, 94, 83, 5, 5297.08
1001, 616, 2021-12-13, 10:17:05, 27.7, 26.7, 25.2, 92.9, 81, 5, 5297.92
1001, 617, 2021-12-13, 10:18:01, 27.5, 26.4, 24.9, 94.5, 85, 5, 5293.75
1001, 618, 2021-12-13, 10:19:01, 27.5, 26.4, 25, 94.6, 86, 5, 4874.58
1001, 619, 2021-12-13, 10:20:03, ?, 26.6, 25.2, ?, 85, 5, 4672.08
1001, 620, 2021-12-13, 10:21:01, 27.6, 26.8, 25.5, 94, 84, 5, 5171.25
1001, 621, 2021-12-13, 10:22:01, 27.6, 26.7, 25.5, 92.9, 81, 5, 4936.67
1001, 622, 2021-12-13, 10:23:01, 27.5, 26.7, 25.6, 93.5, 83, 5, 4543.75
1001, 623, 2021-12-13, 10:24:03, ?, 26.7, 25.6, ?, 80, 5, 4820
1001, 624, 2021-12-13, 10:25:01, 27.4, 26.7, 25.6, 93.2, 81, 5, 4912.92
1001, 625, 2021-12-13, 10:26:01, 27.5, 26.9, 25.9, 93.6, 81, 5, 4921.67
1001, 626, 2021-12-13, 10:27:03, ?, 27.1, 26.3, ?, 81, 6, 5076.67
1001, 627, 2021-12-13, 10:28:01, 27.9, 27.3, 26.5, 93, 79, 6, 5352.5
1001, 628, 2021-12-13, 10:29:01, 28, 27.5, 26.6, 93, 79, 6, 5420.83
1001, 629, 2021-12-13, 10:30:01, 28, 27.5, 26.6, 92.8, 78, 6, 5632.08
1001, 630, 2021-12-13, 10:31:01, 28, 27.5, 26.5, 93.3, 80, 6, 6184.58
1001, 631, 2021-12-13, 10:32:01, 28.1, 27.7, 26.6, 93.1, 78, 6, 6222.92
1001, 632, 2021-12-13, 10:33:03, ?, 27.9, 26.7, ?, 79, 6, 6382.08
1001, 633, 2021-12-13, 10:34:03, ?, 28.1, 26.9, ?, 79, 6, 7347.92
1001, 634, 2021-12-13, 10:35:01, 28.5, 28.4, 27.1, 93.9, 79, 6, 8524.58
1001, 635, 2021-12-13, 10:36:03, ?, 28.1, 26.9, ?, 78, 6, 8579.58
1001, 636, 2021-12-13, 10:37:03, ?, 28.4, 27.2, ?, 77, 6, 8856.25
1001, 637, 2021-12-13, 10:38:04, ?, 29.3, 27.9, ?, 76, 6, 12310
1001, 638, 2021-12-13, 10:39:01, 29.4, 29.5, 28.3, 92.6, 73, 7, 12062.9
1001, 639, 2021-12-13, 10:40:03, ?, 29.9, 28.6, ?, 74, 7, 27306.2
1001, 640, 2021-12-13, 10:41:00, 30.5, 31.3, 29.8, 91.3, 69, 8, 27306.2
1001, 641, 2021-12-13, 10:42:02, 30.9, 32.2, 30.7, 90, 65, 8, 14310.4
1001, 642, 2021-12-13, 10:43:01, 31.2, 32.5, 30.9, 88.4, 62, 8, 14125.4
1001, 643, 2021-12-13, 10:44:01, 31.5, 32.5, 31, 90.1, 64, 9, 13720.8
1001, 644, 2021-12-13, 10:45:01, 31.4, 32.1, 30.7, 88.3, 64, 8, 10597.1
1001, 645, 2021-12-13, 10:46:04, ?, 31.5, 29.9, ?, 65, 8, 9347.92
1001, 646, 2021-12-13, 10:47:03, ?, 30.9, 29.4, ?, 68, 8, 10427.1
1001, 647, 2021-12-13, 10:48:03, ?, 30.9, 29.3, ?, 69, 8, 9190.42
1001, 648, 2021-12-13, 10:49:01, 30.9, 30.3, 28.9, 89.5, 69, 7, 8392.08
1001, 649, 2021-12-13, 10:50:03, ?, 30.2, 28.8, ?, 71, 7, 9138.75
1001, 650, 2021-12-13, 10:51:01, 30.8, 30.1, 28.7, 90.5, 72, 14, 10672.9
1001, 651, 2021-12-13, 10:52:03, ?, 30.2, 28.7, ?, 71, 8, 14406.2
1001, 652, 2021-12-13, 10:53:01, 31.1, 30.7, 29.2, 90.2, 70, 8, 27186.2
1001, 653, 2021-12-13, 10:54:03, ?, 32.2, 30.6, ?, 66, 8, 16500.8
1001, 654, 2021-12-13, 10:55:01, 31.8, 32.2, 30.7, 88.8, 66, 8, 12527.5
1001, 655, 2021-12-13, 10:56:03, ?, 32, 30.5, ?, 66, 8, 11205.8
1001, 656, 2021-12-13, 10:57:01, 31.7, 31.4, 29.9, 86.6, 65, 8, 10198.8
1001, 657, 2021-12-13, 10:58:01, 31.4, 30.6, 29.1, 87.7, 67, 8, 10673.8
1001, 658, 2021-12-13, 10:59:01, 31.1, 30.3, 28.8, 89.8, 71, 7, 12137.1
1001, 659, 2021-12-13, 11:00:01, 31.2, 30.4, 29, 88.4, 70, 8, 15998.3
1001, 660, 2021-12-13, 11:01:01, 31.3, 30.9, 29.3, 89.3, 68, 8, 13665.8
1001, 661, 2021-12-13, 11:02:03, ?, 30.5, 29, ?, 68, 8, 10779.2
1001, 662, 2021-12-13, 11:03:01, 30.9, 30.1, 28.7, 88.6, 69, 7, 9942.5
1001, 663, 2021-12-13, 11:04:03, ?, 29.7, 28.5, ?, 71, 7, 10133.8
1001, 664, 2021-12-13, 11:05:01, 30.2, 29.4, 27.9, 91.1, 74, 6, 11176.7
1001, 665, 2021-12-13, 11:06:04, ?, 28.6, 27.3, ?, 78, 6, 10703.3
1001, 666, 2021-12-13, 11:07:01, 29.1, 28.3, 27.1, 93, 80, 6, 8630.83
1001, 667, 2021-12-13, 11:08:03, ?, 28.3, 27.1, ?, 83, 6, 9307.08
1001, 668, 2021-12-13, 11:09:01, 28.8, 28.3, 27.4, 94.8, 82, 6, 8371.67
1001, 669, 2021-12-13, 11:10:03, ?, 28.3, 27.5, ?, 80, 6, 7431.25
1001, 670, 2021-12-13, 11:11:03, ?, 28.3, 27.5, ?, 84, 6, 6759.58
1001, 671, 2021-12-13, 11:12:03, ?, 28.2, 27.5, ?, 83, 6, 5941.67
1001, 672, 2021-12-13, 11:13:03, ?, 28.3, 27.4, ?, 85, 6, 5350.42
1001, 673, 2021-12-13, 11:14:03, ?, 28.3, 27.4, ?, 86, 6, 5005
1001, 674, 2021-12-13, 11:15:03, ?, 28.4, 27.3, ?, 86, 6, 4589.58
1001, 675, 2021-12-13, 11:16:01, 28.7, 28.3, 27.3, 94.9, 85, 6, 4605
1001, 676, 2021-12-13, 11:17:03, ?, 28.3, 27.1, ?, 83, 6, 4740
1001, 677, 2021-12-13, 11:18:03, ?, 28.3, 27.1, ?, 83, 6, 5064.58
1001, 678, 2021-12-13, 11:19:01, 28.8, 28.4, 27.1, 93.1, 79, 6, 5470.83
1001, 679, 2021-12-13, 11:20:01, 28.7, 28.1, 26.8, 93.1, 79, 6, 6041.67
1001, 680, 2021-12-13, 11:21:03, ?, 28.3, 26.9, ?, 82, 6, 6708.33
1001, 681, 2021-12-13, 11:22:01, 28.8, 28.4, 27.1, 93.2, 80, 6, 7087.5
1001, 682, 2021-12-13, 11:23:01, 28.8, 28.6, 27.1, 93.4, 80, 6, 7042.5
1001, 683, 2021-12-13, 11:24:01, 28.9, 28.7, 27.2, 92.7, 79, 6, 6751.25
1001, 684, 2021-12-13, 11:25:03, ?, 28.9, 27.3, ?, 79, 6, 6181.25
1001, 685, 2021-12-13, 11:26:04, ?, 28.7, 27.1, ?, 78, 6, 5600
1001, 686, 2021-12-13, 11:27:03, ?, 28.6, 27.2, ?, 81, 6, 5528.33
1001, 687, 2021-12-13, 11:28:05, 29.2, 28.7, 27.3, 93.3, 80, 6, 5783.33
1001, 688, 2021-12-13, 11:29:02, 29.1, 28.3, 27, 93.6, 81, 6, 5831.25
1001, 689, 2021-12-13, 11:30:03, ?, 28.4, 27.1, ?, 82, 6, 5635
1001, 690, 2021-12-13, 11:31:04, 29.3, 28.5, 27.2, 93.7, 81, 6, 5453.33
1001, 691, 2021-12-13, 11:32:01, 29.1, 28.3, 26.9, 93.4, 82, 6, 5755.42
1001, 691, 2021-12-13, 11:32:32, 29.1, 28.4, 26.9, 93.3, 82, 6, 6082.08
1001, 692, 2021-12-13, 11:33:01, 29.1, 28.3, 27, 93.8, 82, 6, 5740.42
1001, 693, 2021-12-13, 11:34:01, 29.1, 28.3, 27, 94.1, 84, 6, 5511.25
1001, 694, 2021-12-13, 11:35:03, ?, 28.3, 26.9, ?, 84, 6, 6293.75
1001, 695, 2021-12-13, 11:36:01, 29.2, 28.4, 27, 93.4, 81, 6, 7392.08
1001, 696, 2021-12-13, 11:37:01, 29.3, 28.7, 27.2, 93.7, 81, 6, 8012.5
1001, 697, 2021-12-13, 11:38:03, ?, 29, 27.5, ?, 82, 6, 8933.75
1001, 698, 2021-12-13, 11:39:01, 29.6, 29.2, 27.7, 93.5, 80, 6, 9927.5
1001, 699, 2021-12-13, 11:40:01, 29.5, 29.1, 27.7, 92.6, 77, 6, 10022.9
1001, 700, 2021-12-13, 11:41:03, ?, 29.3, 27.8, ?, 77, 6, 9625
1001, 701, 2021-12-13, 11:42:03, ?, 29.1, 27.7, ?, 77, 6, 8822.08
1001, 702, 2021-12-13, 11:43:03, ?, 29.1, 27.7, ?, 79, 6, 9880.83
1001, 703, 2021-12-13, 11:44:01, 29.8, 29.2, 28, 92.8, 80, 7, 11293.8
1001, 704, 2021-12-13, 11:45:01, 29.9, 29.4, 28, 91.7, 76, 7, 11868.3
1001, 705, 2021-12-13, 11:46:03, ?, 29.6, 28.2, ?, 77, 7, 11559.6
1001, 706, 2021-12-13, 11:47:01, 30, 29.5, 28.1, 92.4, 76, 7, 11207.9
1001, 707, 2021-12-13, 11:48:00, 30, 29.4, 27.9, 92, 75, 6, 11321.2
1001, 708, 2021-12-13, 11:49:01, 29.8, 29.3, 27.9, 91.3, 75, 6, 11405
1001, 709, 2021-12-13, 11:50:01, 30, 29.6, 28.1, 93.2, 79, 7, 12067.5
1001, 710, 2021-12-13, 11:51:03, ?, 29.7, 28.2, ?, 78, 7, 13122.1
1001, 711, 2021-12-13, 11:52:01, 30.3, 29.8, 28.5, 91.9, 75, 7, 12734.2
1001, 712, 2021-12-13, 11:53:03, ?, 29.9, 28.6, ?, 74, 7, 11768.3
1001, 713, 2021-12-13, 11:54:01, 30.3, 29.9, 28.5, 91.5, 74, 7, 10399.2
1001, 714, 2021-12-13, 11:55:01, 30.3, 29.6, 28.3, 91.5, 75, 7, 9689.58
1001, 715, 2021-12-13, 11:56:03, ?, 29.6, 28.2, ?, 72, 7, 9689.58
1001, 716, 2021-12-13, 11:57:01, 30, 29.3, 27.9, 91.4, 75, 30, 10123.8
1001, 717, 2021-12-13, 11:58:01, 29.8, 29.1, 27.6, 91.1, 74, 6, 11093.3
1001, 718, 2021-12-13, 11:59:01, 30, 29.5, 27.8, 92, 77, 6, 12487.5
1001, 719, 2021-12-13, 12:00:03, ?, 29.7, 28.3, ?, 74, 7, 13677.5
1001, 720, 2021-12-13, 12:01:01, 30.3, 29.9, 28.5, 91.4, 73, 7, 15087.5
1001, 721, 2021-12-13, 12:02:01, 30.5, 30.3, 28.8, 91.4, 72, 29, 14474.6
1001, 722, 2021-12-13, 12:03:01, 30.7, 30.5, 29.1, 91.8, 74, 8, 13847.1
1001, 723, 2021-12-13, 12:04:01, 30.6, 30.1, 28.7, 91.1, 72, 22, 12397.9
1001, 724, 2021-12-13, 12:05:01, 30.4, 29.7, 28.4, 91.2, 73, 27, 13634.2
1001, 725, 2021-12-13, 12:06:03, ?, 29.5, 28.2, ?, 72, 13, 13823.3
1001, 726, 2021-12-13, 12:07:03, ?, 29.9, 28.5, ?, 73, 19, 13527.9
1001, 727, 2021-12-13, 12:08:03, ?, 29.5, 28.3, ?, 76, 7, 13321.7
1001, 728, 2021-12-13, 12:09:01, 29.8, 29.4, 28.3, 93.4, 78, 7, 13519.6
1001, 729, 2021-12-13, 12:10:01, 29.8, 29.5, 28.5, 94.3, 79, 7, 13152.1
1001, 730, 2021-12-13, 12:11:03, ?, 29.5, 28.5, ?, 77, 7, 12633.7
1001, 731, 2021-12-13, 12:12:01, 29.7, 29.5, 28.3, 92.9, 76, 31, 12017.1
1001, 732, 2021-12-13, 12:13:03, 29.4, 29, 27.6, 93.2, 79, 6, 10765
1001, 733, 2021-12-13, 12:14:03, ?, 28.5, 26.9, ?, 78, 6, 10472.5
1001, 734, 2021-12-13, 12:15:03, ?, 28.3, 26.8, ?, 81, 6, 10115.8
1001, 735, 2021-12-13, 12:16:03, ?, 28.3, 26.9, ?, 81, 6, 9679.17
1001, 736, 2021-12-13, 12:17:03, ?, 28.4, 27.2, ?, 82, 6, 9200.42
1001, 737, 2021-12-13, 12:18:01, 28.5, 28.4, 27.2, 93.2, 77, 6, 8871.67
1001, 738, 2021-12-13, 12:19:01, 28.4, 28.2, 27, 93.2, 77, 6, 8539.17
1001, 739, 2021-12-13, 12:20:03, ?, 27.9, 27, ?, 75, 6, 8092.92
1001, 740, 2021-12-13, 12:21:03, ?, 27.9, 26.8, ?, 76, 6, 8091.67
1001, 741, 2021-12-13, 12:22:03, ?, 28.1, 27, ?, 78, 6, 7657.08
1001, 742, 2021-12-13, 12:23:01, 28.3, 28.4, 27.2, 94.7, 79, 6, 7260.83
1001, 743, 2021-12-13, 12:24:01, 28.5, 28.7, 27.5, 93.2, 75, 6, 7365
1001, 744, 2021-12-13, 12:25:01, 28.5, 28.7, 27.5, 93.6, 77, 6, 7749.17
1001, 745, 2021-12-13, 12:26:01, 28.5, 28.4, 27.2, 93.1, 76, 6, 7737.08
1001, 746, 2021-12-13, 12:27:01, 28.5, 28.6, 27.3, 92.4, 74, 6, 8020.42
1001, 747, 2021-12-13, 12:28:01, 28.7, 28.9, 27.5, 92.7, 75, 6, 8057.92
1001, 748, 2021-12-13, 12:29:01, 28.8, 29, 27.5, 92.8, 75, 24, 7935.42
1001, 749, 2021-12-13, 12:30:03, ?, 28.6, 27.2, ?, 75, 27, 7739.58
1001, 750, 2021-12-13, 12:31:01, 28.8, 28.7, 27.3, 93.1, 74, 6, 7572.5
1001, 751, 2021-12-13, 12:32:01, 29, 28.9, 27.5, 91.8, 74, 24, 7400
1001, 752, 2021-12-13, 12:33:01, 29.1, 28.9, 27.5, 91.8, 75, 6, 7283.75
1001, 753, 2021-12-13, 12:34:03, ?, 28.7, 27.3, ?, 74, 19, 7139.17
1001, 754, 2021-12-13, 12:35:01, 29.2, 28.7, 27.5, 90.7, 71, 11, 6976.25
1001, 755, 2021-12-13, 12:36:01, 29.3, 28.9, 27.5, 90.7, 72, 11, 6860
1001, 756, 2021-12-13, 12:37:01, 29.4, 29, 27.6, 90.7, 72, 8, 6721.67
1001, 757, 2021-12-13, 12:38:03, ?, 29, 27.7, ?, 75, 11, 6595.42
1001, 758, 2021-12-13, 12:39:03, ?, 28.7, 27.4, ?, 71, 6, 6432.5
1001, 759, 2021-12-13, 12:40:03, ?, 28.6, 27.4, ?, 72, 6, 6305
1001, 760, 2021-12-13, 12:41:01, 29.5, 28.5, 27.3, 89.8, 73, 9, 6234.17
1001, 761, 2021-12-13, 12:42:01, 29.5, 28.7, 27.4, 90.1, 72, 11, 6217.08
1001, 762, 2021-12-13, 12:43:01, 29.4, 28.6, 27.3, 90.9, 74, 21, 6233.75
1001, 763, 2021-12-13, 12:44:01, 29.1, 28.2, 26.9, 90.9, 73, 11, 6332.08
1001, 764, 2021-12-13, 12:45:00, 28.8, 27.8, 26.5, 90.9, 75, 6, 6491.25
1001, 765, 2021-12-13, 12:46:01, 28.6, 27.7, 26.3, 91.5, 76, 6, 6705.83
1001, 766, 2021-12-13, 12:47:01, 28.6, 27.9, 26.5, 92.1, 75, 6, 6906.25
1001, 767, 2021-12-13, 12:48:03, ?, 27.9, 26.6, ?, 76, 6, 7013.75
1001, 768, 2021-12-13, 12:49:03, ?, 27.9, 26.5, ?, 75, 6, 6989.58
1001, 769, 2021-12-13, 12:50:03, ?, 27.7, 26.3, ?, 73, 22, 6892.5
1001, 770, 2021-12-13, 12:51:03, ?, 27.5, 26.2, ?, 75, 23, 6633.33
1001, 771, 2021-12-13, 12:52:03, ?, 27.8, 26.4, ?, 74, 6, 6393.75
1001, 772, 2021-12-13, 12:53:01, 28.8, 28.2, 27, 91.4, 74, 20, 6194.58
1001, 773, 2021-12-13, 12:54:01, 29, 28.3, 27, 91.4, 74, 16, 6063.33
1001, 774, 2021-12-13, 12:55:03, ?, 28.3, 26.9, ?, 75, 25, 5918.75
1001, 775, 2021-12-13, 12:56:03, ?, 28.3, 26.8, ?, 75, 6, 5754.58
1001, 776, 2021-12-13, 12:57:01, 29.1, 28.4, 26.8, 90.9, 74, 24, 5678.33
1001, 777, 2021-12-13, 12:58:01, 28.6, 27.9, 26.5, 90.6, 73, 23, 5666.67
1001, 778, 2021-12-13, 12:59:01, 28.8, 27.9, 26.4, 90.7, 72, 12, 5699.58
1001, 779, 2021-12-13, 13:00:03, ?, 28.1, 26.8, ?, 71, 11, 5743.75
1001, 780, 2021-12-13, 13:01:01, 29.2, 28.4, 27, 90.9, 74, 23, 5771.25
1001, 781, 2021-12-13, 13:02:08, ?, 28.7, 27.2, ?, 74, 22, 5792.08
1001, 782, 2021-12-13, 13:03:03, ?, 28.7, 27.4, ?, 71, 7, 5747.92
1001, 783, 2021-12-13, 13:04:01, 29.4, 28.7, 27.3, 89.9, 73, 11, 5612.08
1001, 784, 2021-12-13, 13:05:04, ?, 28.9, 27.6, ?, 71, 11, 5537.08
1001, 785, 2021-12-13, 13:06:01, 29.6, 29, 27.6, 90.8, 72, 6, 5234.58
1001, 786, 2021-12-13, 13:07:01, 29.4, 28.5, 27.3, 91, 74, 13, 5246.25
1001, 787, 2021-12-13, 13:08:01, 29.4, 28.6, 27.2, 90.6, 74, 22, 5295
1001, 788, 2021-12-13, 13:09:01, 29.3, 28.3, 27, 90.6, 72, 6, 5488.33
1001, 789, 2021-12-13, 13:10:01, 29.3, 28.5, 27.1, 90.4, 72, 10, 5557.5
1001, 790, 2021-12-13, 13:11:01, 29.3, 28.4, 27.2, 90.4, 73, 11, 5830.42
1001, 791, 2021-12-13, 13:12:03, ?, 28.7, 27.3, ?, 73, 11, 5894.17
1001, 792, 2021-12-13, 13:13:03, ?, 29, 27.7, ?, 72, 6, 5753.75
1001, 793, 2021-12-13, 13:14:03, ?, 29, 27.7, ?, 73, 9, 5722.5
1001, 794, 2021-12-13, 13:15:01, 29.9, 29.2, 27.9, 90.5, 73, 10, 5400.83
1001, 795, 2021-12-13, 13:16:03, 29.9, 29.1, 27.9, 90.1, 71, 6, 4992.92
1001, 796, 2021-12-13, 13:17:01, 29.8, 28.9, 27.5, 89.5, 72, 6, 4892.08
1001, 797, 2021-12-13, 13:18:01, 29.8, 28.9, 27.5, 90, 71, 6, 4541.25
1001, 798, 2021-12-13, 13:19:01, 29.6, 28.7, 27.2, 89.3, 72, 10, 4410.42
1001, 799, 2021-12-13, 13:20:01, 29.6, 28.7, 27.2, 90.7, 73, 14, 3791.67
1001, 800, 2021-12-13, 13:21:04, ?, 28.8, 27.3, ?, 71, 6, 3790.83
1001, 801, 2021-12-13, 13:22:01, 29.6, 28.7, 27.3, 90.5, 74, 22, 3652.08
1001, 802, 2021-12-13, 13:23:01, 29.6, 28.7, 27.3, 90.1, 72, 12, 3777.92
1001, 803, 2021-12-13, 13:24:01, 29.7, 28.6, 27.2, 89.6, 71, 6, 3935.42
1001, 804, 2021-12-13, 13:25:01, 29.7, 28.7, 27.3, 90, 72, 8, 3867.92
1001, 805, 2021-12-13, 13:26:01, 29.7, 28.9, 27.5, 90.8, 72, 7, 3769.58
1001, 806, 2021-12-13, 13:27:01, 29.8, 29, 27.6, 90, 74, 11, 3872.08
1001, 807, 2021-12-13, 13:28:01, 29.8, 28.9, 27.5, 90.5, 72, 11, 4143.75
1001, 807, 2021-12-13, 13:28:34, 29.6, 28.8, 27.3, 88.9, 70, 6, 4298.75
1001, 808, 2021-12-13, 13:29:03, ?, 28.7, 27.2, ?, 73, 11, 4134.58
1001, 809, 2021-12-13, 13:30:01, 29.5, 28.7, 27.2, 89.6, 72, 6, 3894.17
1001, 810, 2021-12-13, 13:31:01, 29.4, 28.6, 27.1, 90.7, 73, 13, 3492.08
1001, 811, 2021-12-13, 13:32:03, ?, 28.4, 27, ?, 72, 6, 3308.33
1001, 812, 2021-12-13, 13:33:01, 29.4, 28.4, 27, 90.4, 74, 11, 3120
1001, 813, 2021-12-13, 13:34:01, 29.4, 28.4, 27, 91.4, 77, 27, 2817.5
1001, 814, 2021-12-13, 13:35:02, 29.2, 28.1, 26.7, 90.6, 75, 27, 2797.5
1001, 815, 2021-12-13, 13:36:01, 29, 27.9, 26.6, 91, 77, 6, 3077.5
1001, 816, 2021-12-13, 13:37:01, 28.8, 27.6, 26.2, 90.6, 74, 29, 3350.42
1001, 817, 2021-12-13, 13:38:01, 28.8, 27.6, 26.2, 90.4, 75, 6, 3307.92
1001, 818, 2021-12-13, 13:39:01, 28.8, 27.7, 26.3, 90.6, 74, 30, 3285.42
1001, 819, 2021-12-13, 13:40:01, 28.6, 27.5, 25.9, 90.1, 73, 23, 3119.58
1001, 820, 2021-12-13, 13:41:01, 28.5, 27.4, 26, 90.3, 73, 24, 2650.83
1001, 821, 2021-12-13, 13:42:01, 28.5, 27.3, 25.9, 90.9, 76, 5, 2219.17
1001, 822, 2021-12-13, 13:43:01, 28.4, 27.4, 25.9, 91.4, 77, 5, 2258.75
1001, 823, 2021-12-13, 13:44:01, 28.4, 27.3, 25.7, 90.5, 75, 5, 2216.67
1001, 824, 2021-12-13, 13:45:04, 28.3, 27.3, 25.6, 91.4, 77, 5, 2040.42
1001, 825, 2021-12-13, 13:46:01, 28.1, 27, 25.5, 91.1, 77, 5, 2041.25
1001, 826, 2021-12-13, 13:47:01, 28, 27, 25.3, 90.7, 76, 5, 2080
1001, 827, 2021-12-13, 13:48:03, ?, 27.1, 25.5, ?, 75, 5, 2390.83
1001, 828, 2021-12-13, 13:49:07, 28.3, 27.3, 25.7, 91.5, 76, 5, 3277.08
1001, 829, 2021-12-13, 13:50:01, 28.5, 27.6, 26, 91.4, 74, 6, 4317.08
1001, 830, 2021-12-13, 13:51:01, 28.6, 27.7, 26.3, 91.8, 76, 6, 5260.83
1001, 831, 2021-12-13, 13:52:05, 28.7, 27.9, 26.5, 91.2, 74, 6, 5442.92
