siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 601, 2021-12-13, 10:02:03, ?, 28, 1, ?, 67, 3.1, 8656.25
1001, 602, 2021-12-13, 10:03:04, ?, 27.6, 2.4, ?, 67, 4.3, 8005.83
1001, 603, 2021-12-13, 10:04:06, ?, 27.6, 2.3, ?, 69, 5.1, 8483.75
1001, 604, 2021-12-13, 10:05:05, ?, 27.4, 2, ?, 71, 12.1, 8740.42
1001, 605, 2021-12-13, 10:06:05, ?, 27.4, 1.9, ?, 69, 9.3, 8251.25
1001, 606, 2021-12-13, 10:07:04, ?, 27.1, 1.7, ?, 70, 9.1, 6752.08
1001, 607, 2021-12-13, 10:08:08, ?, 26.9, ?, ?, 75, ?, 7530.42
1001, 608, 2021-12-13, 10:09:03, ?, 27.1, 1.5, ?, 72, 13.9, 8056.67
1001, 609, 2021-12-13, 10:10:03, ?, 27.1, 1.5, ?, 72, 12.4, 7845.42
1001, 610, 2021-12-13, 10:11:19, ?, 26.8, ?, ?, 73, ?, 6660.42
1001, 611, 2021-12-13, 10:12:03, ?, 26.9, 1.3, ?, 73, 15.7, 6576.67
1001, 612, 2021-12-13, 10:13:03, ?, 26.8, 1.2, ?, 75, 15.3, 6463.33
1001, 613, 2021-12-13, 10:14:03, ?, 26.8, 1.1, ?, 73, 13.7, 6447.08
1001, 614, 2021-12-13, 10:15:17, ?, 26, ?, ?, 77, ?, 6156.67
1001, 615, 2021-12-13, 10:16:08, ?, 25.8, ?, ?, 75, ?, 6167.08
1001, 616, 2021-12-13, 10:17:08, ?, 25.7, ?, ?, 77, ?, 6178.33
1001, 617, 2021-12-13, 10:18:08, ?, 25.8, ?, ?, 77, ?, 6271.67
1001, 618, 2021-12-13, 10:19:18, ?, 26.4, ?, ?, 76, ?, 5600.42
1001, 619, 2021-12-13, 10:20:08, ?, 26.5, ?, ?, 76, ?, 5752.92
1001, 620, 2021-12-13, 10:21:08, ?, 26.6, ?, ?, 76, ?, 6080
1001, 621, 2021-12-13, 10:22:03, ?, 26.4, 2.5, ?, 75, 15.5, 5424.58
1001, 622, 2021-12-13, 10:23:14, ?, 25.7, 2.3, ?, 75, 13.3, 5516.67
1001, 623, 2021-12-13, 10:24:03, ?, 25.8, 2.3, ?, 75, 13.2, 5532.92
1001, 624, 2021-12-13, 10:25:03, ?, 25.6, 2.2, ?, 76, 14.6, 5510.42
1001, 625, 2021-12-13, 10:26:03, ?, 25.7, 2.3, ?, 76, 14.5, 5469.17
1001, 626, 2021-12-13, 10:27:08, ?, 26.1, ?, ?, 77, ?, 5764.17
1001, 627, 2021-12-13, 10:28:19, ?, 26.2, ?, ?, 77, ?, 6260
1001, 628, 2021-12-13, 10:29:08, ?, 26.3, ?, ?, 77, ?, 6325.83
1001, 629, 2021-12-13, 10:30:03, ?, 26.1, 2.4, ?, 76, 14.9, 6553.75
1001, 630, 2021-12-13, 10:31:08, ?, 25.8, ?, ?, 77, ?, 7151.25
1001, 631, 2021-12-13, 10:32:08, ?, 26, ?, ?, 79, ?, 6963.75
1001, 632, 2021-12-13, 10:33:08, ?, 26.3, ?, ?, 79, ?, 7234.58
1001, 633, 2021-12-13, 10:34:08, ?, 26.4, ?, ?, 79, ?, 8486.25
1001, 634, 2021-12-13, 10:35:19, ?, 26.4, ?, ?, 79, ?, 9289.58
1001, 635, 2021-12-13, 10:36:08, ?, 26.5, ?, ?, 79, ?, 9325.83
1001, 636, 2021-12-13, 10:37:08, ?, 26.8, ?, ?, 77, ?, 10222.5
1001, 637, 2021-12-13, 10:38:08, ?, 27.5, ?, ?, 74, ?, 13577.5
1001, 638, 2021-12-13, 10:39:19, ?, 28.4, ?, ?, 75, ?, 16019.2
1001, 639, 2021-12-13, 10:40:08, ?, 28.5, ?, ?, 75, ?, 27306.2
1001, 640, 2021-12-13, 10:41:19, ?, 30.5, ?, ?, 67, ?, 19675
1001, 641, 2021-12-13, 10:42:08, ?, 30.4, ?, ?, 66, ?, 17515.4
1001, 642, 2021-12-13, 10:43:19, ?, 30.3, ?, ?, 65, ?, 13015.8
1001, 643, 2021-12-13, 10:44:08, ?, 30.4, ?, ?, 65, ?, 12256.2
1001, 644, 2021-12-13, 10:45:19, ?, 29.3, ?, ?, 66, ?, 10648.3
1001, 645, 2021-12-13, 10:46:08, ?, 29.1, ?, ?, 68, ?, 10892.1
1001, 646, 2021-12-13, 10:47:19, ?, 28.8, ?, ?, 69, ?, 9166.67
1001, 647, 2021-12-13, 10:48:08, ?, 28.9, ?, ?, 70, ?, 8930.42
1001, 648, 2021-12-13, 10:49:19, ?, 28.5, ?, ?, 73, ?, 9866.67
1001, 649, 2021-12-13, 10:50:08, ?, 28.6, ?, ?, 72, ?, 10203.3
1001, 650, 2021-12-13, 10:51:19, ?, 28.4, ?, ?, 67, ?, 18314.2
1001, 651, 2021-12-13, 10:52:08, ?, 28.4, ?, ?, 67, ?, 27306.2
1001, 652, 2021-12-13, 10:53:08, ?, 28.8, ?, ?, 69, ?, 27306.2
1001, 653, 2021-12-13, 10:54:08, ?, 30.2, ?, ?, 66, ?, 16837.5
1001, 654, 2021-12-13, 10:55:19, ?, 30, ?, ?, 66, ?, 11359.6
1001, 655, 2021-12-13, 10:56:08, ?, 29.9, ?, ?, 67, ?, 11053.3
1001, 656, 2021-12-13, 10:57:19, ?, 28.3, ?, ?, 70, ?, 12116.7
1001, 657, 2021-12-13, 10:58:08, ?, 28.3, ?, ?, 70, ?, 12399.2
1001, 658, 2021-12-13, 10:59:19, ?, 28.6, ?, ?, 70, ?, 20542.9
1001, 659, 2021-12-13, 11:00:08, ?, 28.8, ?, ?, 70, ?, 19572.1
1001, 660, 2021-12-13, 11:01:08, ?, 29, ?, ?, 68, ?, 14476.7
1001, 661, 2021-12-13, 11:02:08, ?, 28.8, ?, ?, 70, ?, 11815.8
1001, 662, 2021-12-13, 11:03:19, ?, 27.9, ?, ?, 69, ?, 11819.2
1001, 663, 2021-12-13, 11:04:08, ?, 27.7, ?, ?, 69, ?, 12090.4
1001, 664, 2021-12-13, 11:05:17, ?, 27, ?, ?, 77, ?, 11327.9
1001, 665, 2021-12-13, 11:06:08, ?, 27.1, ?, ?, 78, ?, 10843.8
1001, 666, 2021-12-13, 11:07:19, ?, 27.5, ?, ?, 77, ?, 10940.8
1001, 667, 2021-12-13, 11:08:08, ?, 27.5, ?, ?, 78, ?, 10974.2
1001, 668, 2021-12-13, 11:09:08, ?, 27.7, ?, ?, 77, ?, 9256.67
1001, 669, 2021-12-13, 11:10:08, ?, 27.6, ?, ?, 77, ?, 8160.83
1001, 670, 2021-12-13, 11:11:08, ?, 27.4, ?, ?, 77, ?, 7288.33
1001, 671, 2021-12-13, 11:12:08, ?, 27.1, ?, ?, 77, ?, 6342.5
1001, 672, 2021-12-13, 11:13:18, ?, 26.8, ?, ?, 78, ?, 5233.75
1001, 673, 2021-12-13, 11:14:08, ?, 26.8, ?, ?, 78, ?, 5134.17
1001, 674, 2021-12-13, 11:15:18, ?, 26.5, ?, ?, 83, ?, 4748.75
1001, 675, 2021-12-13, 11:16:08, ?, 26.5, ?, ?, 83, ?, 4784.58
1001, 676, 2021-12-13, 11:17:19, ?, 26.1, ?, ?, 81, ?, 5354.58
1001, 677, 2021-12-13, 11:18:08, ?, 26, ?, ?, 80, ?, 5421.67
1001, 678, 2021-12-13, 11:19:17, ?, 26.1, ?, ?, 84, ?, 6499.17
1001, 679, 2021-12-13, 11:20:08, ?, 26.1, ?, ?, 84, ?, 6630.42
1001, 680, 2021-12-13, 11:21:08, ?, 26, ?, ?, 81, ?, 7255.83
1001, 681, 2021-12-13, 11:22:08, ?, 25.9, ?, ?, 80, ?, 7539.17
1001, 682, 2021-12-13, 11:23:08, ?, 26.2, ?, ?, 82, ?, 7457.92
1001, 683, 2021-12-13, 11:24:08, ?, 26.4, ?, ?, 83, ?, 7113.33
1001, 684, 2021-12-13, 11:25:08, ?, 26.4, ?, ?, 82, ?, 6394.17
1001, 685, 2021-12-13, 11:26:08, ?, 26.1, ?, ?, 82, ?, 5865
1001, 686, 2021-12-13, 11:27:19, ?, 26.1, ?, ?, 83, ?, 6238.33
1001, 687, 2021-12-13, 11:28:08, ?, 26.1, ?, ?, 84, ?, 6236.25
1001, 688, 2021-12-13, 11:29:17, ?, 26.4, ?, ?, 85, ?, 6091.67
1001, 689, 2021-12-13, 11:30:08, ?, 26.4, ?, ?, 85, ?, 6053.33
1001, 690, 2021-12-13, 11:31:08, ?, 26.3, ?, ?, 84, ?, 6003.33
1001, 691, 2021-12-13, 11:32:08, ?, 25.8, ?, ?, 84, ?, 6368.75
1001, 692, 2021-12-13, 11:33:19, ?, 25.7, ?, ?, 84, ?, 6107.08
1001, 693, 2021-12-13, 11:34:08, ?, 25.7, ?, ?, 84, ?, 6198.75
1001, 694, 2021-12-13, 11:35:08, ?, 25.7, ?, ?, 85, ?, 7091.67
1001, 695, 2021-12-13, 11:36:08, ?, 26, ?, ?, 86, ?, 8192.92
1001, 696, 2021-12-13, 11:37:08, ?, 26.1, ?, ?, 85, ?, 8797.08
1001, 697, 2021-12-13, 11:38:08, ?, 26.4, ?, ?, 85, ?, 9772.08
1001, 698, 2021-12-13, 11:39:08, ?, 26.4, ?, ?, 82, ?, 10608.8
1001, 699, 2021-12-13, 11:40:08, ?, 26.6, ?, ?, 83, ?, 10522.5
1001, 700, 2021-12-13, 11:41:19, ?, 26.9, ?, ?, 79, ?, 9176.67
1001, 701, 2021-12-13, 11:42:08, ?, 27, ?, ?, 79, ?, 9330.42
1001, 702, 2021-12-13, 11:43:19, ?, 27.2, ?, ?, 82, ?, 12328.3
1001, 703, 2021-12-13, 11:44:08, ?, 27.4, ?, ?, 81, ?, 12447.1
1001, 704, 2021-12-13, 11:45:19, ?, 28, ?, ?, 78, ?, 12109.2
1001, 705, 2021-12-13, 11:46:08, ?, 28.1, ?, ?, 78, ?, 11950.8
1001, 706, 2021-12-13, 11:47:08, ?, 28, ?, ?, 78, ?, 11802.1
1001, 707, 2021-12-13, 11:48:08, ?, 27.8, ?, ?, 75, ?, 11848.8
1001, 708, 2021-12-13, 11:49:08, ?, 28.1, ?, ?, 76, ?, 12084.2
1001, 709, 2021-12-13, 11:50:08, ?, 28.2, ?, ?, 78, ?, 12992.9
1001, 710, 2021-12-13, 11:51:08, ?, 28.2, ?, ?, 78, ?, 14191.7
1001, 711, 2021-12-13, 11:52:08, ?, 28.2, ?, ?, 73, ?, 13595.8
1001, 712, 2021-12-13, 11:53:08, ?, 28.2, ?, ?, 72, ?, 12499.6
1001, 713, 2021-12-13, 11:54:18, ?, 27.7, ?, ?, 74, ?, 10365.8
1001, 714, 2021-12-13, 11:55:08, ?, 27.5, ?, ?, 75, ?, 10392.9
1001, 715, 2021-12-13, 11:56:08, ?, 27.5, ?, ?, 72, ?, 10439.2
1001, 716, 2021-12-13, 11:57:08, ?, 27, ?, ?, 74, ?, 11139.6
1001, 717, 2021-12-13, 11:58:17, ?, 27.5, ?, ?, 77, ?, 13911.2
1001, 718, 2021-12-13, 11:59:08, ?, 27.6, ?, ?, 77, ?, 14075
1001, 719, 2021-12-13, 12:00:08, ?, 27.8, ?, ?, 74, ?, 15307.9
1001, 720, 2021-12-13, 12:01:08, ?, 28, ?, ?, 78, ?, 16474.6
1001, 721, 2021-12-13, 12:02:19, ?, 28.3, ?, ?, 74, ?, 14746.7
1001, 722, 2021-12-13, 12:03:08, ?, 28.3, ?, ?, 72, ?, 14718.3
1001, 723, 2021-12-13, 12:04:19, ?, 26.9, ?, ?, 77, ?, 14923.3
1001, 724, 2021-12-13, 12:05:08, ?, 27, ?, ?, 77, ?, 14891.7
1001, 725, 2021-12-13, 12:06:19, ?, 27.1, ?, ?, 77, ?, 14422.5
1001, 726, 2021-12-13, 12:07:08, ?, 27.3, ?, ?, 77, ?, 14197.9
1001, 727, 2021-12-13, 12:08:08, ?, 27.4, ?, ?, 76, ?, 14293.3
1001, 728, 2021-12-13, 12:09:08, ?, 27.6, ?, ?, 76, ?, 14925
1001, 729, 2021-12-13, 12:10:19, ?, 27.8, ?, ?, 76, ?, 13611.7
1001, 730, 2021-12-13, 12:11:08, ?, 27.9, ?, ?, 75, ?, 13440.4
1001, 731, 2021-12-13, 12:12:19, ?, 27.5, ?, ?, 75, ?, 11177.9
1001, 732, 2021-12-13, 12:13:08, ?, 27.5, ?, ?, 75, ?, 11085.8
1001, 733, 2021-12-13, 12:14:08, ?, 27.3, ?, ?, 74, ?, 11331.7
1001, 734, 2021-12-13, 12:15:08, ?, 27.5, ?, ?, 74, ?, 10887.9
1001, 735, 2021-12-13, 12:16:19, ?, 27.6, ?, ?, 72, ?, 10023.3
1001, 736, 2021-12-13, 12:17:08, ?, 27.7, ?, ?, 72, ?, 9953.75
1001, 737, 2021-12-13, 12:18:19, ?, 27, ?, ?, 73, ?, 9333.75
1001, 738, 2021-12-13, 12:19:08, ?, 27, ?, ?, 73, ?, 9250
1001, 739, 2021-12-13, 12:20:08, ?, 26.5, ?, ?, 76, ?, 8964.58
1001, 740, 2021-12-13, 12:21:08, ?, 26.5, ?, ?, 76, ?, 8886.67
1001, 741, 2021-12-13, 12:22:19, ?, 27, ?, ?, 76, ?, 7872.5
1001, 742, 2021-12-13, 12:23:08, ?, 27.2, ?, ?, 77, ?, 7886.67
1001, 743, 2021-12-13, 12:24:18, ?, 27.1, ?, ?, 76, ?, 8756.67
1001, 744, 2021-12-13, 12:25:08, ?, 27.1, ?, ?, 76, ?, 8767.08
1001, 745, 2021-12-13, 12:26:08, ?, 26.7, ?, ?, 75, ?, 8624.58
1001, 746, 2021-12-13, 12:27:08, ?, 26.9, ?, ?, 76, ?, 8901.67
1001, 747, 2021-12-13, 12:28:08, ?, 27.1, ?, ?, 74, ?, 8940.83
1001, 748, 2021-12-13, 12:29:08, ?, 26.8, ?, ?, 72, ?, 8804.58
1001, 749, 2021-12-13, 12:30:19, ?, 26.7, ?, ?, 73, ?, 8429.58
1001, 750, 2021-12-13, 12:31:08, ?, 26.6, ?, ?, 73, ?, 8390.83
1001, 751, 2021-12-13, 12:32:26, ?, 26.9, ?, ?, 74, ?, 8090
1001, 752, 2021-12-13, 12:33:08, ?, 26.8, ?, ?, 73, ?, 8062.08
1001, 753, 2021-12-13, 12:34:08, ?, 26.8, ?, ?, 74, ?, 7989.17
1001, 754, 2021-12-13, 12:35:08, ?, 26.8, ?, ?, 71, ?, 7898.75
1001, 755, 2021-12-13, 12:36:19, ?, 27.2, ?, ?, 75, ?, 7671.25
1001, 756, 2021-12-13, 12:37:08, ?, 27.2, ?, ?, 75, ?, 7654.17
1001, 757, 2021-12-13, 12:38:19, ?, 27.1, ?, ?, 72, ?, 7323.33
1001, 758, 2021-12-13, 12:39:08, ?, 27, ?, ?, 71, ?, 7279.17
1001, 759, 2021-12-13, 12:40:08, ?, 27.1, ?, ?, 73, ?, 7103.75
1001, 760, 2021-12-13, 12:41:08, ?, 27, ?, ?, 72, ?, 6975.83
1001, 761, 2021-12-13, 12:42:08, ?, 27.2, ?, ?, 73, ?, 6964.58
1001, 762, 2021-12-13, 12:43:08, ?, 27, ?, ?, 72, ?, 7046.67
1001, 763, 2021-12-13, 12:44:19, ?, 26, ?, ?, 75, ?, 7440.83
1001, 764, 2021-12-13, 12:45:08, ?, 26, ?, ?, 75, ?, 7472.92
1001, 765, 2021-12-13, 12:46:08, ?, 26, ?, ?, 77, ?, 7599.58
1001, 766, 2021-12-13, 12:47:08, ?, 26.1, ?, ?, 77, ?, 7747.92
1001, 767, 2021-12-13, 12:48:19, ?, 26.3, ?, ?, 74, ?, 7610.42
1001, 768, 2021-12-13, 12:49:08, ?, 26.3, ?, ?, 73, ?, 7587.08
1001, 769, 2021-12-13, 12:50:08, ?, 26.1, ?, ?, 75, ?, 7420
1001, 770, 2021-12-13, 12:51:08, ?, 26.1, ?, ?, 76, ?, 7190.83
1001, 771, 2021-12-13, 12:52:19, ?, 26.9, ?, ?, 74, ?, 6831.67
1001, 772, 2021-12-13, 12:53:08, ?, 27, ?, ?, 74, ?, 6805
1001, 773, 2021-12-13, 12:54:19, ?, 26.8, ?, ?, 72, ?, 6560
1001, 774, 2021-12-13, 12:55:08, ?, 26.8, ?, ?, 73, ?, 6530
1001, 775, 2021-12-13, 12:56:08, ?, 26.8, ?, ?, 76, ?, 6384.58
1001, 776, 2021-12-13, 12:57:08, ?, 26.8, ?, ?, 75, ?, 6271.25
1001, 777, 2021-12-13, 12:58:19, ?, 26.8, ?, ?, 72, ?, 6160
1001, 778, 2021-12-13, 12:59:08, ?, 26.8, ?, ?, 72, ?, 6155.83
1001, 779, 2021-12-13, 13:00:19, ?, 27.1, ?, ?, 73, ?, 6070.83
1001, 780, 2021-12-13, 13:01:08, ?, 27.1, ?, ?, 72, ?, 6055.42
1001, 781, 2021-12-13, 13:02:19, ?, 27.4, ?, ?, 69, ?, 5907.5
1001, 782, 2021-12-13, 13:03:08, ?, 27.4, ?, ?, 68, ?, 5892.92
1001, 783, 2021-12-13, 13:04:08, ?, 27.3, ?, ?, 70, ?, 5783.75
1001, 784, 2021-12-13, 13:05:08, ?, 27.5, ?, ?, 71, ?, 5775.83
1001, 785, 2021-12-13, 13:06:19, ?, 27.3, ?, ?, 71, ?, 5702.08
1001, 786, 2021-12-13, 13:07:08, ?, 27.3, ?, ?, 71, ?, 5709.58
1001, 787, 2021-12-13, 13:08:19, ?, 26.9, ?, ?, 72, ?, 6008.33
1001, 788, 2021-12-13, 13:09:08, ?, 26.9, ?, ?, 72, ?, 6036.67
1001, 789, 2021-12-13, 13:10:08, ?, 27, ?, ?, 71, ?, 6161.25
1001, 790, 2021-12-13, 13:11:08, ?, 27.3, ?, ?, 72, ?, 6411.25
1001, 791, 2021-12-13, 13:12:08, ?, 27.4, ?, ?, 72, ?, 6460.83
1001, 792, 2021-12-13, 13:13:08, ?, 27.8, ?, ?, 70, ?, 6344.17
1001, 793, 2021-12-13, 13:14:19, ?, 28.1, ?, ?, 74, ?, 5937.08
1001, 794, 2021-12-13, 13:15:08, ?, 28, ?, ?, 71, ?, 5827.5
1001, 795, 2021-12-13, 13:16:08, ?, 28, ?, ?, 70, ?, 5565.83
1001, 796, 2021-12-13, 13:17:08, ?, 27.3, ?, ?, 70, ?, 5463.75
1001, 797, 2021-12-13, 13:18:19, ?, 26.9, ?, ?, 72, ?, 5106.67
1001, 798, 2021-12-13, 13:19:08, ?, 26.9, ?, ?, 72, ?, 5050.42
1001, 799, 2021-12-13, 13:20:19, ?, 27, ?, ?, 74, ?, 4480
1001, 800, 2021-12-13, 13:21:08, ?, 27, ?, ?, 74, ?, 4431.25
1001, 801, 2021-12-13, 13:22:19, ?, 26.9, ?, ?, 73, ?, 4616.25
1001, 802, 2021-12-13, 13:23:08, ?, 26.9, ?, ?, 73, ?, 4670
1001, 803, 2021-12-13, 13:24:19, ?, 26.9, ?, ?, 72, ?, 4652.5
1001, 804, 2021-12-13, 13:25:08, ?, 27, ?, ?, 72, ?, 4616.25
1001, 805, 2021-12-13, 13:26:08, ?, 27, ?, ?, 73, ?, 4486.25
1001, 806, 2021-12-13, 13:27:08, ?, 27, ?, ?, 71, ?, 4569.17
1001, 807, 2021-12-13, 13:28:08, ?, 26.9, ?, ?, 73, ?, 4773.33
1001, 808, 2021-12-13, 13:29:08, ?, 26.5, ?, ?, 72, ?, 4742.08
1001, 809, 2021-12-13, 13:30:08, ?, 26.3, ?, ?, 73, ?, 4391.25
1001, 810, 2021-12-13, 13:31:09, ?, 26.4, ?, ?, 74, ?, 3967.92
1001, 811, 2021-12-13, 13:32:03, ?, 26.4, 1.3, ?, 75, 13.3, 3748.75
1001, 812, 2021-12-13, 13:33:08, ?, 26.5, ?, ?, 74, ?, 3391.25
1001, 813, 2021-12-13, 13:34:08, ?, 26.4, ?, ?, 75, ?, 2980
1001, 814, 2021-12-13, 13:35:08, ?, 26.1, ?, ?, 77, ?, 3105.83
1001, 815, 2021-12-13, 13:36:08, ?, 25.9, ?, ?, 75, ?, 3427.08
1001, 816, 2021-12-13, 13:37:08, ?, 25.7, ?, ?, 76, ?, 3581.67
1001, 817, 2021-12-13, 13:38:08, ?, 25.7, ?, ?, 76, ?, 3506.67
1001, 818, 2021-12-13, 13:39:08, ?, 25.8, ?, ?, 75, ?, 3488.33
1001, 819, 2021-12-13, 13:40:08, ?, 25.4, ?, ?, 74, ?, 3233.75
1001, 820, 2021-12-13, 13:41:08, ?, 25.4, ?, ?, 75, ?, 2696.67
1001, 821, 2021-12-13, 13:42:08, ?, 25.4, ?, ?, 75, ?, 2406.25
1001, 822, 2021-12-13, 13:43:19, ?, 25.1, ?, ?, 76, ?, 2271.67
1001, 823, 2021-12-13, 13:44:08, ?, 25.2, ?, ?, 76, ?, 2230.83
1001, 824, 2021-12-13, 13:45:08, ?, 25.1, ?, ?, 77, ?, 2171.25
1001, 825, 2021-12-13, 13:46:08, ?, 25, ?, ?, 76, ?, 2140.42
1001, 826, 2021-12-13, 13:47:08, ?, 25, ?, ?, 76, ?, 2178.75
1001, 827, 2021-12-13, 13:48:08, ?, 25.1, ?, ?, 77, ?, 2592.5
1001, 828, 2021-12-13, 13:49:17, ?, 25.7, ?, ?, 77, ?, 5093.75
1001, 829, 2021-12-13, 13:50:08, ?, 25.8, ?, ?, 77, ?, 5244.17
1001, 830, 2021-12-13, 13:51:19, ?, 26.3, ?, ?, 76, ?, 5890
1001, 831, 2021-12-13, 13:52:08, ?, 26.3, ?, ?, 76, ?, 5854.17
1001, 832, 2021-12-13, 13:53:19, ?, 26.6, ?, ?, 71, ?, 6341.67
1001, 833, 2021-12-13, 13:54:08, ?, 26.8, ?, ?, 70, ?, 6455.83
1001, 834, 2021-12-13, 13:55:19, ?, 26.6, ?, ?, 70, ?, 6730.42
1001, 835, 2021-12-13, 13:56:08, ?, 26.6, ?, ?, 70, ?, 6713.75
1001, 836, 2021-12-13, 13:57:19, ?, 27, ?, ?, 70, ?, 6361.25
1001, 837, 2021-12-13, 13:58:08, ?, 27, ?, ?, 68, ?, 6325.83
1001, 838, 2021-12-13, 13:59:19, ?, 27.2, ?, ?, 69, ?, 5758.33
1001, 839, 2021-12-13, 14:00:08, ?, 27.1, ?, ?, 69, ?, 5747.92
1001, 840, 2021-12-13, 14:01:08, ?, 27.1, ?, ?, 68, ?, 5540.83
1001, 841, 2021-12-13, 14:02:08, ?, 27, ?, ?, 68, ?, 5209.58
1001, 842, 2021-12-13, 14:03:19, ?, 26.8, ?, ?, 72, ?, 4805.83
1001, 843, 2021-12-13, 14:04:08, ?, 26.9, ?, ?, 72, ?, 4770
1001, 844, 2021-12-13, 14:05:08, ?, 26.8, ?, ?, 71, ?, 4738.75
1001, 845, 2021-12-13, 14:06:08, ?, 26.7, ?, ?, 70, ?, 5250.42
1001, 846, 2021-12-13, 14:07:18, ?, 26.8, ?, ?, 70, ?, 6137.92
1001, 847, 2021-12-13, 14:08:08, ?, 26.8, ?, ?, 70, ?, 6125
1001, 848, 2021-12-13, 14:09:19, ?, 26.2, ?, ?, 71, ?, 5601.67
1001, 849, 2021-12-13, 14:10:08, ?, 26.1, ?, ?, 72, ?, 5546.67
1001, 850, 2021-12-13, 14:11:19, ?, 26.3, ?, ?, 71, ?, 5728.33
1001, 851, 2021-12-13, 14:12:08, ?, 26.4, ?, ?, 72, ?, 5793.33
1001, 852, 2021-12-13, 14:13:19, ?, 26.5, ?, ?, 72, ?, 6860.83
1001, 853, 2021-12-13, 14:14:08, ?, 26.5, ?, ?, 72, ?, 6922.5
1001, 854, 2021-12-13, 14:15:08, ?, 26.6, ?, ?, 73, ?, 7050.83
1001, 855, 2021-12-13, 14:16:08, ?, 26.7, ?, ?, 70, ?, 7466.67
1001, 856, 2021-12-13, 14:17:19, ?, 26.6, ?, ?, 72, ?, 7585.83
1001, 857, 2021-12-13, 14:18:08, ?, 26.8, ?, ?, 72, ?, 7407.5
1001, 858, 2021-12-13, 14:19:08, ?, 26.7, ?, ?, 73, ?, 7122.5
1001, 859, 2021-12-13, 14:20:08, ?, 26.7, ?, ?, 71, ?, 7609.58
1001, 860, 2021-12-13, 14:21:08, ?, 26.5, ?, ?, 71, ?, 8491.25
1001, 861, 2021-12-13, 14:22:08, ?, 26.5, ?, ?, 73, ?, 8945
1001, 862, 2021-12-13, 14:23:18, ?, 26.6, ?, ?, 72, ?, 8612.08
1001, 863, 2021-12-13, 14:24:08, ?, 26.6, ?, ?, 72, ?, 8575
1001, 864, 2021-12-13, 14:25:08, ?, 26.3, ?, ?, 73, ?, 8314.58
1001, 865, 2021-12-13, 14:26:08, ?, 26, ?, ?, 74, ?, 8026.25
1001, 866, 2021-12-13, 14:27:08, ?, 25.9, ?, ?, 74, ?, 7962.92
1001, 867, 2021-12-13, 14:28:08, ?, 26.2, ?, ?, 77, ?, 7930.42
1001, 868, 2021-12-13, 14:29:08, ?, 26.4, ?, ?, 76, ?, 7692.5
1001, 869, 2021-12-13, 14:30:08, ?, 26.2, ?, ?, 75, ?, 7023.75
1001, 870, 2021-12-13, 14:31:08, ?, 26.1, ?, ?, 75, ?, 6362.5
1001, 871, 2021-12-13, 14:32:08, ?, 25.7, ?, ?, 75, ?, 5959.58
1001, 872, 2021-12-13, 14:33:08, ?, 25.5, ?, ?, 78, ?, 5590.83
1001, 873, 2021-12-13, 14:34:08, ?, 25.3, ?, ?, 79, ?, 5456.25
1001, 874, 2021-12-13, 14:35:08, ?, 25.3, ?, ?, 79, ?, 5050.83
1001, 875, 2021-12-13, 14:36:08, ?, 24.9, ?, ?, 80, ?, 4591.67
1001, 876, 2021-12-13, 14:37:17, ?, 24, ?, ?, 85, ?, 4845.83
1001, 877, 2021-12-13, 14:38:08, ?, 24, ?, ?, 85, ?, 4876.67
1001, 878, 2021-12-13, 14:39:19, ?, 24.1, ?, ?, 85, ?, 4854.58
1001, 879, 2021-12-13, 14:40:08, ?, 24.1, ?, ?, 86, ?, 4846.25
1001, 880, 2021-12-13, 14:41:08, ?, 24.1, ?, ?, 86, ?, 5002.5
1001, 881, 2021-12-13, 14:42:08, ?, 24.3, ?, ?, 86, ?, 5253.75
1001, 882, 2021-12-13, 14:43:08, ?, 24.3, ?, ?, 84, ?, 5199.58
1001, 883, 2021-12-13, 14:44:08, ?, 24.2, ?, ?, 82, ?, 4906.67
1001, 884, 2021-12-13, 14:45:08, ?, 24.3, ?, ?, 85, ?, 4770.83
1001, 885, 2021-12-13, 14:46:08, ?, 24.3, ?, ?, 81, ?, 4642.92
1001, 886, 2021-12-13, 14:47:19, ?, 23.9, ?, ?, 85, ?, 4279.58
1001, 887, 2021-12-13, 14:48:08, ?, 23.8, ?, ?, 84, ?, 4278.33
1001, 888, 2021-12-13, 14:49:08, ?, 23.9, ?, ?, 85, ?, 4342.08
1001, 889, 2021-12-13, 14:50:08, ?, 24.1, ?, ?, 87, ?, 4235.42
1001, 890, 2021-12-13, 14:51:18, ?, 23.8, ?, ?, 84, ?, 3936.25
1001, 891, 2021-12-13, 14:52:08, ?, 23.8, ?, ?, 84, ?, 4024.17
1001, 892, 2021-12-13, 14:53:19, ?, 23.7, ?, ?, 85, ?, 4576.67
1001, 893, 2021-12-13, 14:54:08, ?, 23.7, ?, ?, 86, ?, 4582.92
1001, 894, 2021-12-13, 14:55:08, ?, 23.8, ?, ?, 87, ?, 4520.83
1001, 895, 2021-12-13, 14:56:08, ?, 23.9, ?, ?, 86, ?, 4512.92
1001, 896, 2021-12-13, 14:57:08, ?, 24.1, ?, ?, 85, ?, 4696.67
1001, 897, 2021-12-13, 14:58:08, ?, 23.8, ?, ?, 82, ?, 4872.08
1001, 898, 2021-12-13, 14:59:08, ?, 23.8, ?, ?, 83, ?, 4701.67
