siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 557, 2021-12-13, 09:18:03, 31.1, 33.4, 34.2, 61.1, 95, 86, 7441.25
1001, 558, 2021-12-13, 09:19:04, ?, 34.3, 35.5, ?, 95, 82, 7145.83
1001, 559, 2021-12-13, 09:20:03, ?, 34.9, 35.9, ?, 95, 77, 7626.67
1001, 560, 2021-12-13, 09:21:01, 32.1, 35.3, 36.5, 59.7, 95, 78, 7876.25
1001, 561, 2021-12-13, 09:22:04, ?, 35.6, 36.6, ?, 94, 77, 8972.5
1001, 562, 2021-12-13, 09:23:01, 32, 34.2, 34.9, 60.1, 95, 78, 6481.67
1001, 562, 2021-12-13, 09:23:50, ?, 32.9, 33.2, ?, 95, 83, 6440.42
1001, 563, 2021-12-13, 09:24:03, ?, 33.2, 33.4, ?, 95, 82, 7952.92
1001, 564, 2021-12-13, 09:25:03, ?, 33.3, 33.5, ?, 95, 83, 8445.83
1001, 565, 2021-12-13, 09:26:01, 31.7, 34.3, 34.6, 59.5, 95, 79, 8745
1001, 566, 2021-12-13, 09:27:03, ?, 34.4, 34.6, ?, 95, 83, 8589.58
1001, 567, 2021-12-13, 09:28:01, 32.2, 34.8, 35, 60.9, 95, 81, 7573.75
1001, 568, 2021-12-13, 09:29:01, 32.1, 34.5, 34.7, 58.4, 93, 79, 8364.58
1001, 569, 2021-12-13, 09:30:01, 32.1, 34.7, 34.8, 58.3, 93, 79, 7881.25
1001, 570, 2021-12-13, 09:31:01, 32.2, 35.1, 35.5, 59.9, 94, 79, 7591.25
1001, 571, 2021-12-13, 09:32:01, 32.3, 34.9, 35.2, 58.7, 93, 78, 7838.33
1001, 572, 2021-12-13, 09:33:01, 32.4, 35.4, 35.4, 56.8, 91, 76, 7837.08
1001, 573, 2021-12-13, 09:34:01, 32.5, 35, 35.2, 57.1, 91, 76, 7995.42
1001, 574, 2021-12-13, 09:35:01, 32.7, 35.7, 35.8, 57.3, 93, 77, 9159.17
1001, 575, 2021-12-13, 09:36:03, ?, 35.8, 36.2, ?, 90, 76, 8295.42
1001, 576, 2021-12-13, 09:37:01, 32.7, 35.9, 36.1, 57.1, 91, 75, 6912.92
1001, 577, 2021-12-13, 09:38:03, ?, 35.7, 36, ?, 92, 78, 5744.17
1001, 578, 2021-12-13, 09:39:04, ?, 35, 35.3, ?, 91, 75, 4256.67
1001, 579, 2021-12-13, 09:40:03, ?, 34.2, 34.4, ?, 93, 77, 3683.33
1001, 580, 2021-12-13, 09:41:01, 31.9, 33.9, 34.1, 59.5, 95, 79, 5696.67
1001, 581, 2021-12-13, 09:42:03, ?, 33.9, 33.6, ?, 93, 79, 6776.67
1001, 582, 2021-12-13, 09:43:03, ?, 33.9, 33.5, ?, 95, 83, 6841.67
1001, 583, 2021-12-13, 09:44:01, 32.2, 34.5, 34.3, 57.7, 94, 80, 6375
1001, 584, 2021-12-13, 09:45:03, ?, 33.6, 33.5, ?, 93, 78, 6601.25
1001, 585, 2021-12-13, 09:46:03, ?, 34.1, 34, ?, 95, 81, 7505.83
1001, 586, 2021-12-13, 09:47:03, ?, 34.5, 34.4, ?, 91, 77, 8062.08
1001, 587, 2021-12-13, 09:48:01, 32.2, 34.5, 34.7, 58.2, 92, 77, 6860
1001, 588, 2021-12-13, 09:49:01, 32.2, 34.7, 35.1, 57.8, 92, 77, 8195.83
1001, 589, 2021-12-13, 09:50:03, ?, 34.6, 35.1, ?, 90, 74, 6627.5
1001, 590, 2021-12-13, 09:51:00, 32.2, 34.3, 34.7, 58, 93, 77, 6093.75
1001, 591, 2021-12-13, 09:52:01, 32.2, 34.2, 34.7, 58.3, 95, 79, 6705
1001, 592, 2021-12-13, 09:53:03, ?, 34.1, 34.6, ?, 94, 80, 7012.92
1001, 593, 2021-12-13, 09:54:01, 32.2, 34.3, 34.4, 58.3, 94, 78, 6514.17
1001, 594, 2021-12-13, 09:55:04, ?, 33.8, 33.8, ?, 94, 79, 5946.67
1001, 595, 2021-12-13, 09:56:01, 31.9, 33.2, 33.4, 58.7, 95, 81, 5544.58
1001, 596, 2021-12-13, 09:57:02, 31.4, 32.1, 32.3, 61, 95, 84, 4893.75
1001, 597, 2021-12-13, 09:58:03, ?, 31.2, 31.2, ?, 95, 88, 4687.08
1001, 598, 2021-12-13, 09:59:03, 30.6, 30.2, 30.2, 61.4, 95, 88, 4276.25
1001, 599, 2021-12-13, 10:00:02, 30.2, 29.7, 29.7, 62.6, 95, 91, 4769.58
1001, 600, 2021-12-13, 10:01:04, ?, 29.6, 29.5, ?, 95, 94, 4715.42
1001, 601, 2021-12-13, 10:02:03, ?, 29.6, 29.7, ?, 95, 94, 4412.08
1001, 602, 2021-12-13, 10:03:01, 29.7, 29, 29, 64.5, 95, 94, 4201.67
1001, 603, 2021-12-13, 10:04:04, ?, 28.8, 28.8, ?, 95, 95, 4322.5
1001, 604, 2021-12-13, 10:05:04, ?, 28.2, 28.2, ?, 95, 95, 4786.25
1001, 605, 2021-12-13, 10:06:05, 28.8, 27.7, 27.7, 73.5, 95, 95, 4640
1001, 606, 2021-12-13, 10:07:47, 28.1, 27.2, 27.1, 76.9, 95, 95, 4401.25
1001, 607, 2021-12-13, 10:08:01, 28, 27.4, 27.3, 75.9, 95, 95, 4690.83
1001, 608, 2021-12-13, 10:09:03, 28.1, 27.4, 27.4, 76.9, 95, 95, 4826.25
1001, 609, 2021-12-13, 10:10:01, 28, 27.7, 27.7, 74.5, 95, 95, 4824.17
1001, 610, 2021-12-13, 10:11:03, ?, 27.8, 27.9, ?, 95, 95, 4137.08
1001, 611, 2021-12-13, 10:12:01, 28.1, 27.8, 27.8, 75.9, 95, 95, 3642.08
1001, 612, 2021-12-13, 10:13:03, ?, 27.4, 27.3, ?, 95, 95, 3516.67
1001, 613, 2021-12-13, 10:14:03, ?, 27.2, 27.2, ?, 95, 95, 3780.42
1001, 614, 2021-12-13, 10:15:03, ?, 27, 26.8, ?, 95, 95, 4131.25
1001, 615, 2021-12-13, 10:16:03, ?, 26.9, 26.5, ?, 95, 95, 4012.08
1001, 616, 2021-12-13, 10:17:01, 27.2, 26.4, 25.9, 77.3, 95, 95, 3991.25
1001, 617, 2021-12-13, 10:18:01, 26.9, 26, 25.5, 80, 95, 95, 3923.75
1001, 618, 2021-12-13, 10:19:03, ?, 26.1, 25.8, ?, 95, 95, 3700
1001, 619, 2021-12-13, 10:20:06, 26.8, 26.4, 26.2, 80.1, 95, 95, 3446.25
1001, 620, 2021-12-13, 10:21:03, ?, 26.7, 26.4, ?, 95, 95, 3802.5
1001, 621, 2021-12-13, 10:22:03, ?, 26.5, 26.3, ?, 95, 95, 3788.75
1001, 622, 2021-12-13, 10:23:03, ?, 26.5, 26.2, ?, 95, 95, 3380.42
1001, 623, 2021-12-13, 10:24:01, 27, 26.5, 26.1, 73.8, 95, 95, 3491.67
1001, 624, 2021-12-13, 10:25:01, 27.1, 26.4, 26, 74.1, 95, 95, 3695
1001, 625, 2021-12-13, 10:26:01, 27.2, 26.5, 26.2, 74.2, 95, 95, 3762.5
1001, 626, 2021-12-13, 10:27:01, 27.4, 26.8, 26.5, 75.3, 95, 95, 3844.17
1001, 627, 2021-12-13, 10:28:01, 27.5, 26.8, 26.5, 74.3, 95, 95, 3944.58
1001, 628, 2021-12-13, 10:29:03, ?, 26.9, 26.7, ?, 95, 95, 3972.92
1001, 629, 2021-12-13, 10:30:01, 27.6, 26.9, 26.6, 75, 95, 95, 4122.5
1001, 630, 2021-12-13, 10:31:14, 27.6, 26.8, 26.5, 74.4, 95, 95, 4380.83
1001, 631, 2021-12-13, 10:32:01, 27.6, 26.8, 26.5, 74.1, 95, 95, 4467.92
1001, 632, 2021-12-13, 10:33:03, ?, 26.8, 26.6, ?, 95, 95, 4567.08
1001, 633, 2021-12-13, 10:34:01, 27.6, 27.1, 26.8, 75.6, 95, 95, 5057.5
1001, 634, 2021-12-13, 10:35:03, ?, 27.2, 27, ?, 95, 95, 5673.75
1001, 635, 2021-12-13, 10:36:03, ?, 27.2, 27, ?, 95, 95, 5781.25
1001, 636, 2021-12-13, 10:37:03, ?, 27.5, 27.3, ?, 95, 95, 5620.42
1001, 637, 2021-12-13, 10:38:03, ?, 28.3, 28.3, ?, 95, 95, 6655
1001, 638, 2021-12-13, 10:39:03, ?, 28.6, 28.5, ?, 95, 95, 6773.33
1001, 639, 2021-12-13, 10:40:03, ?, 29, 28.9, ?, 95, 95, 7900
1001, 640, 2021-12-13, 10:41:03, ?, 30.4, 30.4, ?, 95, 95, 12146.2
1001, 641, 2021-12-13, 10:42:03, ?, 31.3, 31.5, ?, 95, 95, 7793.75
1001, 642, 2021-12-13, 10:43:03, ?, 31.5, 31.8, ?, 95, 95, 8005.42
1001, 643, 2021-12-13, 10:44:03, ?, 31.4, 31.8, ?, 95, 95, 7927.08
1001, 644, 2021-12-13, 10:45:01, 29.9, 31.2, 31.4, 68.8, 95, 95, 6969.17
1001, 645, 2021-12-13, 10:46:03, ?, 30.4, 30.8, ?, 95, 95, 6457.08
1001, 646, 2021-12-13, 10:47:03, ?, 30.1, 30.4, ?, 95, 95, 6951.25
1001, 647, 2021-12-13, 10:48:03, ?, 29.9, 30.2, ?, 95, 95, 6730
1001, 648, 2021-12-13, 10:49:03, ?, 29.4, 29.5, ?, 95, 95, 6301.67
1001, 649, 2021-12-13, 10:50:03, ?, 29.2, 29.2, ?, 95, 95, 6620
1001, 650, 2021-12-13, 10:51:03, ?, 29, 29, ?, 95, 95, 7688.75
1001, 651, 2021-12-13, 10:52:03, ?, 29.2, 28.9, ?, 95, 95, 9682.08
1001, 652, 2021-12-13, 10:53:03, ?, 29.8, 29.7, ?, 95, 95, 13457.5
1001, 653, 2021-12-13, 10:54:03, ?, 31.2, 31.2, ?, 95, 95, 10469.2
1001, 654, 2021-12-13, 10:55:03, ?, 31.2, 31.4, ?, 95, 95, 9145.83
1001, 655, 2021-12-13, 10:56:03, ?, 31.1, 31.2, ?, 95, 95, 8859.17
1001, 656, 2021-12-13, 10:57:01, 30.1, 30.4, 30.7, 66.5, 95, 95, 8195.42
1001, 657, 2021-12-13, 10:58:01, 29.8, 29.4, 29.5, 67.6, 95, 95, 8472.92
1001, 658, 2021-12-13, 10:59:04, ?, 29.1, 29.1, ?, 95, 95, 9374.58
1001, 659, 2021-12-13, 11:00:01, 29.4, 29.4, 29.4, 70.5, 95, 95, 10582.5
1001, 660, 2021-12-13, 11:01:03, ?, 29.9, 30.1, ?, 95, 95, 9111.25
1001, 661, 2021-12-13, 11:02:01, 29.6, 29.6, 29.7, 70, 95, 95, 7920
1001, 662, 2021-12-13, 11:03:01, 29.4, 29.3, 29.3, 69.7, 95, 95, 7725.42
1001, 663, 2021-12-13, 11:04:03, ?, 28.9, 28.8, ?, 95, 95, 7319.17
1001, 664, 2021-12-13, 11:05:03, ?, 28.6, 28.4, ?, 95, 95, 7436.25
1001, 665, 2021-12-13, 11:06:01, 28.6, 28.1, 28, 74.9, 95, 95, 7366.67
1001, 666, 2021-12-13, 11:07:03, ?, 28.4, 28.2, ?, 95, 95, 6160.83
1001, 667, 2021-12-13, 11:08:03, ?, 28.5, 28.5, ?, 95, 95, 6640.83
1001, 668, 2021-12-13, 11:09:03, ?, 28.5, 28.7, ?, 95, 95, 6351.25
1001, 669, 2021-12-13, 11:10:01, 28.3, 28.6, 28.6, 77.6, 95, 95, 5533.75
1001, 670, 2021-12-13, 11:11:03, ?, 28.5, 28.5, ?, 95, 95, 5040.42
1001, 671, 2021-12-13, 11:12:01, 28.2, 28.2, 28.3, 76.9, 95, 95, 4552.5
1001, 672, 2021-12-13, 11:13:03, ?, 28, 27.9, ?, 95, 95, 4273.33
1001, 673, 2021-12-13, 11:14:03, ?, 27.8, 27.7, ?, 95, 95, 4049.58
1001, 674, 2021-12-13, 11:15:01, 27.9, 27.7, 27.6, 80.2, 95, 95, 3680.42
1001, 675, 2021-12-13, 11:16:03, ?, 27.4, 27.3, ?, 95, 95, 3521.25
1001, 676, 2021-12-13, 11:17:03, ?, 27.4, 27.4, ?, 95, 95, 3563.33
1001, 677, 2021-12-13, 11:18:03, ?, 27.3, 27.3, ?, 95, 95, 3776.25
1001, 678, 2021-12-13, 11:19:00, 27.6, 27.2, 27.2, 77.4, 95, 95, 4127.5
1001, 679, 2021-12-13, 11:20:00, 27.5, 27.2, 27.1, 77.9, 95, 95, 4530.83
1001, 680, 2021-12-13, 11:21:03, ?, 27.3, 27.2, ?, 95, 95, 5104.58
1001, 681, 2021-12-13, 11:22:03, ?, 27.2, 27.3, ?, 95, 95, 5592.5
1001, 682, 2021-12-13, 11:23:03, ?, 27.3, 27.2, ?, 95, 95, 5627.08
1001, 683, 2021-12-13, 11:24:01, 27.5, 27.3, 27.3, 79.4, 95, 95, 5443.33
1001, 683, 2021-12-13, 11:24:52, ?, 27.5, 27.4, ?, 95, 95, 5114.58
1001, 684, 2021-12-13, 11:25:03, ?, 27.5, 27.4, ?, 95, 95, 4715.42
1001, 685, 2021-12-13, 11:26:01, 27.5, 27.4, 27.3, 77.9, 95, 95, 4623.75
1001, 686, 2021-12-13, 11:27:01, 27.5, 27.4, 27.4, 78.7, 95, 95, 4344.17
1001, 687, 2021-12-13, 11:28:03, ?, 27.5, 27.6, ?, 95, 95, 4359.17
1001, 688, 2021-12-13, 11:29:01, 27.5, 27.3, 27.3, 78.8, 95, 95, 4470
1001, 689, 2021-12-13, 11:30:01, 27.4, 27.2, 27.3, 79.9, 95, 95, 4410.42
1001, 690, 2021-12-13, 11:31:03, ?, 27.4, 27.4, ?, 95, 95, 4001.67
1001, 691, 2021-12-13, 11:32:01, 27.4, 27.2, 27.1, 79.3, 95, 95, 4024.58
1001, 692, 2021-12-13, 11:33:03, ?, 27.3, 27.2, ?, 95, 95, 4283.75
1001, 692, 2021-12-13, 11:33:47, 27.3, 27.1, 26.9, 79.7, 95, 95, 3923.33
1001, 693, 2021-12-13, 11:34:01, 27.2, 27, 26.9, 79.7, 95, 95, 3795.83
1001, 694, 2021-12-13, 11:35:03, ?, 27.1, 27, ?, 95, 95, 3880.83
1001, 695, 2021-12-13, 11:36:01, 27.4, 27.4, 27.3, 80.8, 95, 95, 4640
1001, 696, 2021-12-13, 11:37:01, 27.5, 27.5, 27.5, 80.6, 95, 95, 5204.17
1001, 697, 2021-12-13, 11:38:01, 27.7, 27.9, 27.9, 80, 95, 95, 5707.92
1001, 698, 2021-12-13, 11:39:03, ?, 28.1, 28.2, ?, 95, 95, 6734.17
1001, 699, 2021-12-13, 11:40:01, 27.9, 28.2, 28.3, 79.1, 95, 95, 7430
1001, 700, 2021-12-13, 11:41:03, ?, 28.4, 28.3, ?, 95, 95, 7588.75
1001, 701, 2021-12-13, 11:42:01, 28.1, 28.3, 28.3, 76.8, 95, 95, 7133.75
1001, 702, 2021-12-13, 11:43:01, 28.1, 28.4, 28.3, 77, 95, 95, 7225
1001, 703, 2021-12-13, 11:44:01, 28.2, 28.5, 28.5, 78, 95, 95, 8213.33
1001, 704, 2021-12-13, 11:45:03, ?, 28.7, 28.7, ?, 95, 95, 8624.17
1001, 705, 2021-12-13, 11:46:03, ?, 28.9, 28.9, ?, 95, 95, 8707.92
1001, 706, 2021-12-13, 11:47:01, 28.5, 28.9, 28.8, 77.3, 95, 95, 8694.58
1001, 707, 2021-12-13, 11:48:03, ?, 28.8, 28.7, ?, 95, 95, 9092.5
1001, 708, 2021-12-13, 11:49:01, 28.6, 28.7, 28.7, 74.8, 95, 95, 9255.42
1001, 709, 2021-12-13, 11:50:03, ?, 28.8, 28.7, ?, 95, 95, 9681.67
1001, 710, 2021-12-13, 11:51:01, 28.7, 28.8, 28.7, 77, 95, 95, 10616.2
1001, 711, 2021-12-13, 11:52:03, ?, 29, 28.8, ?, 95, 95, 10619.2
1001, 712, 2021-12-13, 11:53:01, 28.8, 29.1, 28.9, 74.3, 95, 95, 9706.67
1001, 713, 2021-12-13, 11:54:01, 28.8, 28.9, 28.9, 73.7, 95, 95, 8712.08
1001, 714, 2021-12-13, 11:55:03, ?, 28.7, 28.6, ?, 95, 95, 7934.17
1001, 715, 2021-12-13, 11:56:03, ?, 28.7, 28.6, ?, 95, 95, 7769.58
1001, 716, 2021-12-13, 11:57:03, ?, 28.2, 28.2, ?, 95, 95, 7871.25
1001, 717, 2021-12-13, 11:58:03, ?, 27.9, 27.9, ?, 95, 95, 8347.5
1001, 718, 2021-12-13, 11:59:03, ?, 28.2, 28.2, ?, 95, 95, 9001.25
1001, 719, 2021-12-13, 12:00:03, ?, 28.7, 28.7, ?, 95, 95, 9348.33
1001, 720, 2021-12-13, 12:01:03, ?, 28.9, 29, ?, 95, 95, 10211.2
1001, 721, 2021-12-13, 12:02:01, 29, 29.3, 29.2, 74.5, 95, 95, 9876.67
1001, 722, 2021-12-13, 12:03:01, 29.1, 29.4, 29.4, 73.9, 95, 95, 9650.42
1001, 723, 2021-12-13, 12:04:00, 29, 29, 28.9, 73.3, 95, 95, 8477.08
1001, 724, 2021-12-13, 12:05:00, 28.9, 28.9, 28.8, 76.1, 95, 95, 9036.67
1001, 725, 2021-12-13, 12:06:03, ?, 28.4, 28.5, ?, 95, 95, 9287.08
1001, 726, 2021-12-13, 12:07:03, ?, 28.7, 28.9, ?, 95, 95, 9526.25
1001, 727, 2021-12-13, 12:08:01, 28.5, 29.1, 29, 74.8, 95, 95, 9798.33
1001, 728, 2021-12-13, 12:09:03, ?, 29.4, 29.4, ?, 95, 95, 10178.8
1001, 729, 2021-12-13, 12:10:01, 28.8, 29.4, 29.5, 76.6, 95, 95, 9568.33
1001, 730, 2021-12-13, 12:11:03, ?, 29.4, 29.5, ?, 95, 95, 9410.42
1001, 731, 2021-12-13, 12:12:03, ?, 29.2, 29, ?, 95, 95, 9220
1001, 732, 2021-12-13, 12:13:03, ?, 28.8, 28.5, ?, 95, 95, 8792.08
1001, 733, 2021-12-13, 12:14:03, ?, 28.4, 27.8, ?, 95, 95, 7940.83
1001, 734, 2021-12-13, 12:15:01, 28.1, 28.2, 27.6, 76.8, 95, 95, 7460.42
1001, 735, 2021-12-13, 12:16:03, ?, 27.8, 27.3, ?, 95, 95, 7190.83
1001, 736, 2021-12-13, 12:17:03, ?, 27.9, 27.6, ?, 95, 95, 6902.5
1001, 737, 2021-12-13, 12:18:03, ?, 28.1, 27.8, ?, 95, 95, 6678.75
1001, 738, 2021-12-13, 12:19:03, ?, 27.8, 27.6, ?, 95, 95, 6570
1001, 739, 2021-12-13, 12:20:01, 27.7, 27.5, 27, 72.8, 95, 95, 6417.08
1001, 740, 2021-12-13, 12:21:01, 27.7, 27.4, 26.9, 75.6, 95, 95, 6470.83
1001, 741, 2021-12-13, 12:22:03, ?, 27.7, 27.1, ?, 95, 95, 6293.33
1001, 742, 2021-12-13, 12:23:03, ?, 27.8, 27.3, ?, 95, 95, 5946.67
1001, 743, 2021-12-13, 12:24:03, ?, 28.1, 27.6, ?, 95, 95, 5958.33
1001, 744, 2021-12-13, 12:25:01, 28.1, 28.1, 27.7, 73.7, 95, 95, 6275.83
1001, 745, 2021-12-13, 12:26:03, ?, 27.6, 27.3, ?, 95, 95, 6558.75
1001, 746, 2021-12-13, 12:27:03, ?, 27.7, 27.5, ?, 95, 95, 7004.58
1001, 747, 2021-12-13, 12:28:03, ?, 28.1, 27.9, ?, 95, 95, 7035
1001, 748, 2021-12-13, 12:29:01, 28.2, 27.9, 27.9, 72.7, 95, 95, 6804.58
1001, 749, 2021-12-13, 12:30:03, ?, 27.7, 27.3, ?, 95, 95, 6552.08
1001, 750, 2021-12-13, 12:31:01, 28.1, 27.7, 27.2, 71.7, 95, 95, 6265
1001, 751, 2021-12-13, 12:32:04, ?, 27.8, 27.4, ?, 95, 95, 6026.67
1001, 752, 2021-12-13, 12:33:01, 28.1, 27.8, 27.4, 73.7, 95, 95, 5865
1001, 753, 2021-12-13, 12:34:01, 28.1, 27.7, 27.3, 74, 95, 95, 5782.5
1001, 754, 2021-12-13, 12:35:04, ?, 27.7, 27.3, ?, 95, 95, 5646.67
1001, 755, 2021-12-13, 12:36:01, 28.2, 27.8, 27.5, 71.2, 95, 95, 5500.83
1001, 756, 2021-12-13, 12:37:03, 28.2, 27.8, 27.7, 72.6, 95, 95, 5395
1001, 757, 2021-12-13, 12:38:01, 28.2, 28.1, 28, 73.5, 95, 95, 5320.42
1001, 758, 2021-12-13, 12:39:01, 28.1, 27.8, 27.7, 72, 95, 95, 5224.58
1001, 759, 2021-12-13, 12:40:01, 28.1, 27.7, 27.6, 72.5, 95, 95, 5129.58
1001, 760, 2021-12-13, 12:41:03, ?, 27.6, 27.6, ?, 95, 95, 5097.08
1001, 761, 2021-12-13, 12:42:03, ?, 27.8, 27.8, ?, 95, 95, 5100.42
1001, 762, 2021-12-13, 12:43:01, 28.1, 27.8, 27.7, 73.2, 95, 95, 5121.67
1001, 763, 2021-12-13, 12:44:01, 27.9, 27.4, 27.2, 70.9, 95, 95, 5189.58
1001, 764, 2021-12-13, 12:45:03, ?, 26.9, 26.7, ?, 95, 95, 5381.67
1001, 765, 2021-12-13, 12:46:03, ?, 26.8, 26.3, ?, 95, 95, 5656.67
1001, 766, 2021-12-13, 12:47:01, 27.5, 26.9, 26.5, 74.2, 95, 95, 5997.92
1001, 767, 2021-12-13, 12:48:03, ?, 27, 26.7, ?, 95, 95, 6275.83
1001, 768, 2021-12-13, 12:49:03, ?, 27.1, 26.7, ?, 95, 95, 6437.5
1001, 769, 2021-12-13, 12:50:03, ?, 26.9, 26.5, ?, 95, 95, 6462.08
1001, 770, 2021-12-13, 12:51:01, 27.5, 26.7, 26.3, 73.5, 95, 95, 6326.25
1001, 771, 2021-12-13, 12:52:03, ?, 26.9, 26.5, ?, 95, 95, 6115
1001, 772, 2021-12-13, 12:53:01, 27.7, 27.4, 27, 74.3, 95, 95, 5905.42
1001, 773, 2021-12-13, 12:54:03, ?, 27.5, 27.3, ?, 95, 95, 5766.25
1001, 774, 2021-12-13, 12:55:01, 27.7, 27.2, 26.9, 72, 95, 95, 5602.08
1001, 775, 2021-12-13, 12:56:01, 27.7, 27.1, 26.9, 75.3, 95, 95, 5468.33
1001, 776, 2021-12-13, 12:57:04, ?, 27.2, 27, ?, 95, 95, 5401.67
1001, 777, 2021-12-13, 12:58:03, ?, 26.9, 26.8, ?, 95, 95, 5398.75
1001, 778, 2021-12-13, 12:59:01, 27.6, 26.9, 26.8, 71.1, 95, 95, 5458.75
1001, 779, 2021-12-13, 13:00:03, ?, 27.2, 27.1, ?, 95, 95, 5522.92
1001, 780, 2021-12-13, 13:01:01, 27.8, 27.5, 27.3, 73.1, 95, 95, 5626.67
1001, 781, 2021-12-13, 13:02:03, ?, 27.7, 27.4, ?, 95, 95, 5664.58
1001, 782, 2021-12-13, 13:03:03, ?, 27.8, 27.6, ?, 95, 95, 5589.17
1001, 783, 2021-12-13, 13:04:01, 27.9, 27.8, 27.5, 71.4, 95, 95, 5180.42
1001, 784, 2021-12-13, 13:05:04, ?, 27.9, 27.7, ?, 95, 95, 4967.08
1001, 785, 2021-12-13, 13:06:03, ?, 27.9, 27.7, ?, 95, 95, 4436.25
1001, 786, 2021-12-13, 13:07:03, ?, 27.5, 27.4, ?, 95, 95, 4258.33
1001, 787, 2021-12-13, 13:08:01, 27.9, 27.5, 27.4, 72.4, 95, 95, 4245.83
1001, 788, 2021-12-13, 13:09:01, 27.8, 27.4, 27.2, 72.1, 95, 95, 4377.5
1001, 788, 2021-12-13, 13:09:54, ?, 27.5, 27.3, ?, 95, 95, 4310.42
1001, 789, 2021-12-13, 13:10:03, ?, 27.7, 27.4, ?, 95, 95, 4540
1001, 790, 2021-12-13, 13:11:03, ?, 27.7, 27.5, ?, 95, 95, 4591.67
1001, 791, 2021-12-13, 13:12:03, ?, 27.8, 27.7, ?, 95, 95, 4592.5
1001, 792, 2021-12-13, 13:13:03, ?, 28.1, 28, ?, 95, 95, 4369.17
1001, 793, 2021-12-13, 13:14:03, ?, 28.2, 28, ?, 95, 95, 4364.58
1001, 794, 2021-12-13, 13:15:01, 28.2, 28.4, 28.2, 74.3, 95, 95, 4073.33
1001, 795, 2021-12-13, 13:16:03, ?, 28.5, 28.3, ?, 95, 95, 3643.75
1001, 796, 2021-12-13, 13:17:03, ?, 27.9, 27.6, ?, 95, 95, 3532.92
1001, 797, 2021-12-13, 13:18:03, ?, 27.9, 27.6, ?, 95, 95, 3338.33
1001, 798, 2021-12-13, 13:19:01, 28.1, 27.5, 27.1, 70.7, 95, 95, 3134.58
1001, 799, 2021-12-13, 13:20:01, 28, 27.7, 27.3, 72.7, 95, 95, 2837.5
1001, 800, 2021-12-13, 13:21:03, ?, 27.8, 27.5, ?, 95, 95, 2600.83
1001, 801, 2021-12-13, 13:22:03, ?, 27.7, 27.3, ?, 95, 95, 2435
1001, 802, 2021-12-13, 13:23:01, 27.9, 27.5, 27.4, 72.8, 95, 95, 2515.83
1001, 803, 2021-12-13, 13:24:03, ?, 27.6, 27.4, ?, 95, 95, 2676.67
1001, 804, 2021-12-13, 13:25:01, 27.9, 27.6, 27.4, 72.7, 95, 95, 2697.08
1001, 805, 2021-12-13, 13:26:03, ?, 27.8, 27.7, ?, 95, 95, 2643.33
1001, 806, 2021-12-13, 13:27:01, 28, 27.9, 27.8, 74.1, 95, 95, 2671.67
1001, 807, 2021-12-13, 13:28:00, 27.9, 27.8, 27.6, 74.3, 95, 95, 2937.5
1001, 808, 2021-12-13, 13:29:00, 27.9, 27.5, 27.4, 70.9, 95, 95, 3403.33
1001, 809, 2021-12-13, 13:30:01, 27.8, 27.3, 27, 72.9, 95, 95, 3332.92
1001, 810, 2021-12-13, 13:31:03, ?, 27.2, 27, ?, 95, 95, 2875.83
1001, 811, 2021-12-13, 13:32:03, ?, 27.1, 26.9, ?, 95, 95, 2582.08
1001, 812, 2021-12-13, 13:33:04, ?, 27.2, 26.9, ?, 95, 95, 2553.33
1001, 813, 2021-12-13, 13:34:03, ?, 27.2, 26.9, ?, 95, 95, 2354.17
1001, 814, 2021-12-13, 13:35:03, ?, 26.9, 26.6, ?, 95, 95, 2296.67
1001, 815, 2021-12-13, 13:36:01, 27.5, 26.7, 26.3, 74.4, 95, 95, 2487.5
1001, 816, 2021-12-13, 13:37:01, 27.3, 26.4, 26.1, 73.3, 95, 95, 2740.83
1001, 817, 2021-12-13, 13:38:03, ?, 26.5, 26.2, ?, 95, 95, 2803.75
1001, 818, 2021-12-13, 13:39:03, ?, 26.5, 26.2, ?, 95, 95, 2725.42
1001, 819, 2021-12-13, 13:40:01, 27.2, 26.3, 25.9, 71.5, 95, 95, 2700
1001, 820, 2021-12-13, 13:41:07, 27.1, 26.3, 26, 72, 95, 95, 2356.25
1001, 821, 2021-12-13, 13:42:03, ?, 26.2, 25.9, ?, 95, 95, 1859.58
1001, 822, 2021-12-13, 13:43:03, ?, 26.1, 25.8, ?, 95, 95, 1848.75
1001, 823, 2021-12-13, 13:44:01, 26.9, 25.9, 25.6, 73.5, 95, 95, 1881.25
1001, 824, 2021-12-13, 13:45:03, ?, 25.8, 25.5, ?, 95, 95, 1751.67
1001, 825, 2021-12-13, 13:46:01, 26.7, 25.6, 25.3, 74.2, 95, 95, 1661.67
1001, 826, 2021-12-13, 13:47:04, ?, 25.7, 25.3, ?, 95, 95, 1649.58
1001, 827, 2021-12-13, 13:48:01, 26.7, 25.8, 25.4, 72.9, 95, 95, 1774.58
1001, 828, 2021-12-13, 13:49:02, 26.8, 26, 25.5, 75.2, 95, 95, 2159.17
1001, 829, 2021-12-13, 13:50:04, ?, 26.4, 26, ?, 95, 95, 2972.5
1001, 830, 2021-12-13, 13:51:03, ?, 26.5, 26.2, ?, 95, 95, 4048.75
