siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 551, 2021-12-13, 09:12:01, 29.1, 28.9, 29.8, 65.1, 95, 95, 6972.92
1001, 552, 2021-12-13, 09:13:01, 29, 28.8, 29.8, 65.8, 95, 95, 6269.58
1001, 553, 2021-12-13, 09:14:01, 29.1, 29.5, 30.6, 66.9, 95, 95, 13728.3
1001, 554, 2021-12-13, 09:15:01, 29.4, 30.3, 31.7, 66.7, 95, 95, 17740.8
1001, 555, 2021-12-13, 09:16:02, 29.9, 31.3, 33, 66.2, 95, 95, 18150
1001, 556, 2021-12-13, 09:17:01, 30.4, 31.8, 33.3, 66.6, 95, 95, 17481.2
1001, 557, 2021-12-13, 09:18:03, 30.6, 32.3, 33.8, 63.8, 95, 95, 18722.9
1001, 558, 2021-12-13, 09:19:02, 31.1, 33, 34.6, 62.2, 95, 95, 18181.7
1001, 559, 2021-12-13, 09:20:01, 31, 32.8, 34.2, 61.5, 95, 95, 18777.1
1001, 560, 2021-12-13, 09:21:03, 31.1, 33.1, 34.8, 63.2, 95, 95, 15730.8
1001, 561, 2021-12-13, 09:22:02, 31.4, 33.2, 34.7, 62.3, 95, 95, 20255
1001, 562, 2021-12-13, 09:23:01, 31.1, 31.9, 33.3, 63.5, 95, 95, 8575.42
1001, 563, 2021-12-13, 09:24:01, 30.4, 30.5, 31.7, 62.4, 95, 95, 11155.8
1001, 564, 2021-12-13, 09:25:01, 30.1, 30.8, 32.1, 63.6, 95, 95, 20251.7
1001, 565, 2021-12-13, 09:26:01, 30.3, 31.6, 33, 64.1, 95, 95, 20342.9
1001, 566, 2021-12-13, 09:27:01, 30.5, 32, 33.5, 65.2, 95, 95, 16572.9
1001, 567, 2021-12-13, 09:28:01, 30.9, 32.6, 34.2, 65.2, 95, 95, 10200.8
1001, 568, 2021-12-13, 09:29:01, 31, 32.8, 34.4, 63.7, 95, 95, 18530
1001, 569, 2021-12-13, 09:30:03, ?, 33, 34.7, ?, 95, 95, 18030.4
1001, 570, 2021-12-13, 09:31:01, 31.2, 33.5, 35.1, 64, 95, 95, 17652.9
1001, 571, 2021-12-13, 09:32:01, 31.2, 32.7, 34.5, 61.6, 95, 95, 18395.4
1001, 572, 2021-12-13, 09:33:01, 31.1, 32.5, 34.4, 61.5, 95, 95, 19225.4
1001, 573, 2021-12-13, 09:34:01, 31, 32.6, 34.5, 61, 95, 95, 20692.9
1001, 574, 2021-12-13, 09:35:01, 31.3, 33.4, 35.3, 61.9, 95, 95, 21977.9
1001, 575, 2021-12-13, 09:36:01, 31.3, 33.1, 34.8, 60.3, 95, 95, 19761.2
1001, 576, 2021-12-13, 09:37:01, 31.1, 32.8, 34.6, 62.3, 95, 95, 18803.3
1001, 577, 2021-12-13, 09:38:01, 31, 32.5, 34.2, 63.3, 95, 95, 17804.2
1001, 578, 2021-12-13, 09:39:01, 31, 32.3, 34.3, 61.2, 95, 95, 10498.3
1001, 579, 2021-12-13, 09:40:01, 31, 31.8, 33.8, 63.2, 95, 95, 5558.75
1001, 580, 2021-12-13, 09:41:01, 30.9, 31.8, 33.8, 63.6, 95, 95, 18516.2
1001, 581, 2021-12-13, 09:42:01, 30.8, 31.5, 33.4, 62.3, 95, 95, 20469.6
1001, 582, 2021-12-13, 09:43:03, ?, 31.3, 33.1, ?, 95, 95, 21143.8
1001, 583, 2021-12-13, 09:44:01, 30.7, 32.4, 34.4, 62.5, 95, 95, 19678.3
1001, 584, 2021-12-13, 09:45:01, 30.7, 32, 33.8, 61.5, 95, 95, 20776.7
1001, 585, 2021-12-13, 09:46:03, ?, 32.5, 34.4, ?, 95, 95, 22569.6
1001, 586, 2021-12-13, 09:47:01, 31, 32.6, 34.7, 60.8, 95, 95, 22124.6
1001, 587, 2021-12-13, 09:48:01, 31, 32.6, 34.8, 61.5, 95, 95, 15452.9
1001, 588, 2021-12-13, 09:49:02, 31.1, 32.8, 34.7, 60.8, 95, 95, 24984.2
1001, 589, 2021-12-13, 09:50:01, 30.8, 32.2, 34.1, 61.8, 95, 95, 15994.6
1001, 590, 2021-12-13, 09:51:01, 31, 32.5, 34.3, 63.4, 95, 95, 14616.7
1001, 591, 2021-12-13, 09:52:01, 31.1, 32.3, 34.2, 62.3, 95, 95, 21281.2
1001, 592, 2021-12-13, 09:53:01, 31.1, 32.2, 33.9, 62.7, 95, 95, 22634.6
1001, 593, 2021-12-13, 09:54:01, 31.2, 32.5, 34.3, 62.2, 95, 95, 18852.5
1001, 594, 2021-12-13, 09:55:02, 30.9, 31.8, 33.5, 61.8, 95, 95, 15391.2
1001, 595, 2021-12-13, 09:56:01, 30.6, 31.1, 32.8, 62.8, 95, 95, 11715.8
1001, 596, 2021-12-13, 09:57:03, 30.2, 30.2, 31.8, 65.6, 95, 95, 8684.58
1001, 597, 2021-12-13, 09:58:03, 30, 29.5, 30.9, 64.6, 95, 95, 11629.6
1001, 598, 2021-12-13, 09:59:03, 29.4, 28.8, 29.8, 66, 95, 95, 8895.42
1001, 599, 2021-12-13, 10:00:03, 28.8, 27.9, 28.8, 67.9, 95, 95, 10052.1
1001, 600, 2021-12-13, 10:01:02, 28.2, 27.5, 28.5, 70.7, 95, 95, 9396.67
1001, 601, 2021-12-13, 10:02:01, 28.1, 27.6, 28.5, 71.4, 95, 95, 9349.17
1001, 602, 2021-12-13, 10:03:03, 28.1, 27.6, 28.6, 70.5, 95, 95, 7934.17
1001, 603, 2021-12-13, 10:04:01, 28, 27.4, 28.3, 72.3, 95, 95, 8513.75
1001, 604, 2021-12-13, 10:05:01, 27.8, 26.6, 27.9, 76.3, 95, 95, 8829.58
1001, 605, 2021-12-13, 10:06:01, 27.2, 25.8, 27.6, 73.9, 95, 95, 8387.08
1001, 606, 2021-12-13, 10:07:05, 26.6, 25.4, 27.3, 75.5, 95, 95, 6852.5
1001, 607, 2021-12-13, 10:08:01, 26.5, 25.5, 27.6, 80.6, 95, 95, 7620
1001, 608, 2021-12-13, 10:09:01, 26.4, 25.9, 27.8, 81, 95, 95, 8187.5
1001, 609, 2021-12-13, 10:10:01, 26.6, 26.3, 28, 83, 95, 95, 7995.83
1001, 610, 2021-12-13, 10:11:01, 26.5, 26.2, 27.6, 81.1, 95, 95, 7365.83
1001, 611, 2021-12-13, 10:12:01, 26.5, 26.1, 27.5, 82.3, 95, 95, 6758.75
1001, 612, 2021-12-13, 10:13:01, 26.2, 25.7, 26.9, 81, 95, 95, 6492.92
1001, 613, 2021-12-13, 10:14:01, 26, 25.7, 27, 82.9, 95, 95, 6464.58
1001, 614, 2021-12-13, 10:15:01, 25.9, 25.1, 26.3, 82.1, 95, 95, 6441.25
1001, 615, 2021-12-13, 10:16:01, 25.7, 24.6, 25.8, 80.7, 95, 95, 6114.17
1001, 616, 2021-12-13, 10:17:01, 25.5, 24.5, 25.6, 81.4, 95, 95, 6183.75
1001, 617, 2021-12-13, 10:18:01, 25.5, 24.6, 25.8, 81.8, 95, 95, 6320
1001, 618, 2021-12-13, 10:19:01, 25.7, 25.1, 26.5, 84.2, 95, 95, 5429.17
1001, 619, 2021-12-13, 10:20:01, 25.8, 25.4, 26.7, 82.2, 95, 95, 5492.08
1001, 620, 2021-12-13, 10:21:01, 26, 25.7, 27, 82.6, 95, 95, 6097.08
1001, 621, 2021-12-13, 10:22:01, 25.9, 25.7, 26.8, 80, 95, 95, 5636.25
1001, 622, 2021-12-13, 10:23:01, 25.8, 25.6, 26.6, 80, 95, 95, 5281.25
1001, 623, 2021-12-13, 10:24:01, 25.7, 25.4, 26.2, 80.7, 95, 95, 5525.83
1001, 624, 2021-12-13, 10:25:01, 25.8, 25.5, 26.2, 79.9, 95, 95, 5569.58
1001, 625, 2021-12-13, 10:26:01, 25.9, 25.6, 26.4, 79.5, 95, 95, 5539.17
1001, 626, 2021-12-13, 10:27:01, 26.2, 26.1, 26.8, 81.1, 95, 95, 5871.67
1001, 627, 2021-12-13, 10:28:01, 26.5, 26.3, 26.9, 80.2, 95, 95, 6349.17
1001, 628, 2021-12-13, 10:29:01, 26.6, 26.2, 27, 78.7, 95, 95, 6420.42
1001, 629, 2021-12-13, 10:30:01, 26.4, 25.7, 26.6, 78.3, 95, 95, 6675
1001, 630, 2021-12-13, 10:31:01, 26.4, 25.7, 26.5, 79.6, 95, 95, 7369.17
1001, 631, 2021-12-13, 10:32:01, 26.4, 25.8, 26.6, 79, 95, 95, 7160.42
1001, 632, 2021-12-13, 10:33:01, 26.6, 26.2, 26.9, 80.5, 95, 95, 7272.5
1001, 633, 2021-12-13, 10:34:01, 26.6, 26.3, 27, 79.1, 95, 95, 8469.17
1001, 634, 2021-12-13, 10:35:01, 26.8, 26.6, 27.3, 80, 95, 95, 9592.08
1001, 635, 2021-12-13, 10:36:01, 26.9, 26.5, 27.3, 78.3, 95, 95, 9415
1001, 636, 2021-12-13, 10:37:01, 27, 26.8, 27.6, 79.5, 95, 95, 10072.5
1001, 637, 2021-12-13, 10:38:01, 27.5, 27.8, 28.5, 79.7, 95, 95, 14795
1001, 638, 2021-12-13, 10:39:01, 27.6, 28.3, 29, 79.7, 95, 95, 13925.8
1001, 639, 2021-12-13, 10:40:01, 28, 28.8, 29.4, 78.6, 95, 95, 27306.2
1001, 640, 2021-12-13, 10:41:01, 28.5, 29.8, 30.5, 77.9, 95, 95, 27306.2
1001, 641, 2021-12-13, 10:42:01, 28.9, 31.5, 31.9, 75.3, 95, 95, 17614.6
1001, 642, 2021-12-13, 10:43:01, 29.2, 31.5, 32, 71.6, 95, 95, 16072.9
1001, 643, 2021-12-13, 10:44:01, 29.3, 31, 31.8, 72.7, 95, 95, 15286.7
1001, 644, 2021-12-13, 10:45:01, 29.2, 30.2, 31, 71.3, 95, 95, 11637.5
1001, 645, 2021-12-13, 10:46:01, 28.9, 29.3, 30.2, 72.2, 95, 95, 10517.1
1001, 646, 2021-12-13, 10:47:01, 28.8, 29.1, 30, 73.5, 95, 95, 11265
1001, 647, 2021-12-13, 10:48:01, 28.8, 29, 29.8, 73.3, 95, 95, 9675.83
1001, 648, 2021-12-13, 10:49:01, 28.7, 28.7, 29.6, 75, 95, 95, 8982.08
1001, 649, 2021-12-13, 10:50:01, 28.7, 28.6, 29.5, 75.7, 95, 95, 9909.17
1001, 650, 2021-12-13, 10:51:01, 28.7, 28.6, 29.4, 74.2, 95, 95, 11717.5
1001, 651, 2021-12-13, 10:52:01, 28.7, 28.8, 29.4, 74.4, 95, 95, 27306.2
1001, 652, 2021-12-13, 10:53:01, 29, 29.1, 29.8, 72, 95, 95, 27306.2
1001, 653, 2021-12-13, 10:54:01, 29.6, 31.1, 31.6, 73.8, 95, 95, 19139.2
1001, 654, 2021-12-13, 10:55:02, 29.9, 31.3, 32, 72.7, 95, 95, 13687.9
1001, 655, 2021-12-13, 10:56:04, 30, 30.8, 31.6, 71.1, 95, 95, 11741.7
1001, 656, 2021-12-13, 10:57:02, 29.9, 30.2, 31.1, 69.2, 95, 95, 11261.2
1001, 656, 2021-12-13, 10:57:26, 29.5, 28.9, 29.8, 70.6, 95, 95, 12148.8
1001, 657, 2021-12-13, 10:58:01, 29.4, 28.8, 29.6, 71.1, 95, 95, 12928.7
1001, 658, 2021-12-13, 10:59:01, 29.3, 28.8, 29.6, 74.1, 95, 95, 14588.3
1001, 659, 2021-12-13, 11:00:01, 29.3, 29, 29.8, 72.2, 95, 95, 19676.2
1001, 660, 2021-12-13, 11:01:01, 29.5, 29.5, 30.5, 71.3, 95, 95, 15893.7
1001, 661, 2021-12-13, 11:02:01, 29.4, 29.3, 30, 71, 95, 95, 12322.1
1001, 662, 2021-12-13, 11:03:03, ?, 28.6, 29.4, ?, 95, 95, 11449.2
1001, 663, 2021-12-13, 11:04:01, 28.6, 27.7, 28.5, 70.3, 95, 95, 12093.3
1001, 664, 2021-12-13, 11:05:05, 28.2, 27.1, 28, 73.7, 95, 95, 12872.1
1001, 665, 2021-12-13, 11:06:01, 27.7, 26.6, 27.6, 78.1, 95, 95, 11985.8
1001, 666, 2021-12-13, 11:07:01, 27.6, 26.7, 27.9, 78.5, 95, 95, 9932.92
1001, 667, 2021-12-13, 11:08:01, 27.6, 27.1, 28.2, 81.1, 95, 95, 10807.5
1001, 668, 2021-12-13, 11:09:01, 27.7, 27.5, 28.5, 81.9, 95, 95, 9615.83
1001, 669, 2021-12-13, 11:10:01, 27.7, 27.6, 28.5, 79.9, 95, 95, 8472.5
1001, 670, 2021-12-13, 11:11:01, 27.6, 27.4, 28.3, 81.7, 95, 95, 7610
1001, 671, 2021-12-13, 11:12:01, 27.3, 27, 28, 79.7, 95, 95, 6575.83
1001, 672, 2021-12-13, 11:13:01, 27.2, 26.9, 27.8, 83.6, 95, 95, 5855
1001, 673, 2021-12-13, 11:14:01, 27.1, 26.9, 27.8, 82, 95, 95, 5441.67
1001, 674, 2021-12-13, 11:15:01, 27.1, 26.9, 27.7, 82.6, 95, 95, 4937.92
1001, 675, 2021-12-13, 11:16:01, 27.1, 26.7, 27.6, 85.1, 95, 95, 4892.5
1001, 676, 2021-12-13, 11:17:01, 27, 26.6, 27.5, 81.9, 95, 95, 5102.08
1001, 677, 2021-12-13, 11:18:01, 27, 26.6, 27.6, 80.7, 95, 95, 5454.58
1001, 678, 2021-12-13, 11:19:01, 27.1, 26.6, 27.6, 81.4, 95, 95, 5872.08
1001, 679, 2021-12-13, 11:20:01, 27, 26.6, 27.7, 80.1, 95, 95, 6536.25
1001, 680, 2021-12-13, 11:21:01, 27.1, 26.6, 27.6, 80.3, 95, 95, 7293.75
1001, 681, 2021-12-13, 11:22:01, 26.9, 26.3, 27.1, 78.3, 95, 95, 7682.5
1001, 682, 2021-12-13, 11:23:01, 26.8, 26.2, 27.2, 80, 95, 95, 7674.17
1001, 683, 2021-12-13, 11:24:01, 27, 26.5, 27.5, 81.4, 95, 95, 7358.75
1001, 684, 2021-12-13, 11:25:01, 27, 26.6, 27.6, 79.5, 95, 95, 6671.67
1001, 685, 2021-12-13, 11:26:01, 27, 26.4, 27.4, 81, 95, 95, 6091.25
1001, 686, 2021-12-13, 11:27:01, 27, 26.5, 27.4, 82.2, 95, 95, 6132.08
1001, 687, 2021-12-13, 11:28:01, 27.1, 26.5, 27.5, 81.5, 95, 95, 6370
1001, 688, 2021-12-13, 11:29:01, 27, 26.6, 27.5, 82.6, 95, 95, 6319.17
1001, 689, 2021-12-13, 11:30:01, 27, 26.7, 27.6, 83.4, 95, 95, 6313.75
1001, 690, 2021-12-13, 11:31:01, 27.1, 26.7, 27.5, 82.8, 95, 95, 6176.25
1001, 691, 2021-12-13, 11:32:01, 27.1, 26.5, 27.3, 82.1, 95, 95, 6465.42
1001, 692, 2021-12-13, 11:33:01, 27, 26.3, 27.1, 82.1, 95, 95, 6544.58
1001, 692, 2021-12-13, 11:33:46, 27, 26.3, 27.1, 83.3, 95, 95, 6337.08
1001, 693, 2021-12-13, 11:34:01, 27, 26.3, 27.2, 82.6, 95, 95, 6839.17
1001, 694, 2021-12-13, 11:35:03, ?, 26.4, 27.2, ?, 95, 95, 7101.67
1001, 695, 2021-12-13, 11:36:01, 27.1, 26.5, 27.3, 81.8, 95, 95, 8237.5
1001, 696, 2021-12-13, 11:37:01, 27.1, 26.7, 27.6, 82.1, 95, 95, 8887.08
1001, 697, 2021-12-13, 11:38:01, 27.3, 27, 28, 82.7, 95, 95, 9766.67
1001, 698, 2021-12-13, 11:39:01, 27.5, 27.1, 28.1, 80.7, 95, 95, 10666.7
1001, 699, 2021-12-13, 11:40:01, 27.5, 27.3, 28.2, 81.4, 95, 95, 10768.3
1001, 700, 2021-12-13, 11:41:01, 27.6, 27.5, 28.5, 79.6, 95, 95, 10346.7
1001, 701, 2021-12-13, 11:42:01, 27.6, 27.4, 28.2, 79.9, 95, 95, 9395
1001, 702, 2021-12-13, 11:43:01, 27.6, 27.5, 28.3, 80.3, 95, 95, 10967.9
1001, 703, 2021-12-13, 11:44:01, 27.8, 27.6, 28.6, 78.6, 95, 95, 12517.1
1001, 704, 2021-12-13, 11:45:01, 28, 28, 29, 79.1, 95, 95, 12936.2
1001, 705, 2021-12-13, 11:46:01, 28.1, 28.3, 29.2, 78.3, 95, 95, 12502.9
1001, 706, 2021-12-13, 11:47:01, 28.2, 28.3, 29.1, 79.3, 95, 95, 11930.8
1001, 707, 2021-12-13, 11:48:01, 28.2, 28, 28.9, 77.1, 95, 95, 12037.1
1001, 708, 2021-12-13, 11:49:01, 28.2, 28, 28.9, 77.8, 95, 95, 12436.7
1001, 709, 2021-12-13, 11:50:01, 28.3, 28.4, 29.1, 80.3, 95, 95, 13348.3
1001, 710, 2021-12-13, 11:51:01, 28.5, 28.6, 29.4, 79.4, 95, 95, 14380
1001, 711, 2021-12-13, 11:52:01, 28.5, 28.5, 29.2, 74.9, 95, 95, 14152.5
1001, 712, 2021-12-13, 11:53:01, 28.5, 28.5, 29.3, 76.5, 95, 95, 13049.6
1001, 713, 2021-12-13, 11:54:01, 28.5, 28.3, 29.1, 76, 95, 95, 11510.8
1001, 714, 2021-12-13, 11:55:01, 28.5, 28.3, 29, 75.9, 95, 95, 10641.7
1001, 715, 2021-12-13, 11:56:01, 28.4, 28.1, 28.9, 74.8, 95, 95, 10654.6
1001, 716, 2021-12-13, 11:57:01, 27.9, 27.1, 27.9, 74.9, 95, 95, 11200
1001, 717, 2021-12-13, 11:58:01, 27.6, 26.9, 27.7, 77.6, 95, 95, 12282.5
1001, 718, 2021-12-13, 11:59:01, 27.8, 27.5, 28.3, 77.9, 95, 95, 13878.7
1001, 719, 2021-12-13, 12:00:03, ?, 27.9, 28.6, ?, 95, 95, 15325.4
1001, 720, 2021-12-13, 12:01:01, 28.3, 28.5, 29.1, 77.9, 95, 95, 16710.4
1001, 721, 2021-12-13, 12:02:01, 28.5, 28.4, 29.1, 76.2, 95, 95, 16176.2
1001, 722, 2021-12-13, 12:03:01, 28.6, 28.6, 29.4, 77.2, 95, 95, 15219.2
1001, 723, 2021-12-13, 12:04:01, 28.4, 28, 28.8, 76.2, 95, 95, 13832.1
1001, 724, 2021-12-13, 12:05:01, 28.1, 27.5, 28.7, 76.9, 95, 95, 15131.2
1001, 725, 2021-12-13, 12:06:01, 28, 27.4, 28.5, 78.1, 95, 95, 15143.3
1001, 726, 2021-12-13, 12:07:01, 27.7, 26.9, 28.2, 78.6, 95, 95, 14776.7
1001, 727, 2021-12-13, 12:08:01, 27.6, 26.9, 28.5, 82.2, 95, 95, 14455
1001, 728, 2021-12-13, 12:09:04, 27.6, 27.4, 29, 82.4, 95, 95, 15075
1001, 729, 2021-12-13, 12:10:01, 27.6, 27.8, 29.4, 83.3, 95, 95, 14536.7
1001, 730, 2021-12-13, 12:11:02, 27.6, 28, 29.4, 84.6, 95, 95, 14099.2
1001, 731, 2021-12-13, 12:12:01, 27.6, 27.7, 29, 80.4, 95, 95, 13517.9
1001, 732, 2021-12-13, 12:13:01, 27.3, 27.3, 28.5, 79.1, 95, 95, 11826.2
1001, 733, 2021-12-13, 12:14:01, 27.1, 27, 27.9, 77, 95, 95, 11756.7
1001, 734, 2021-12-13, 12:15:01, 27.3, 27.3, 28.2, 75.9, 95, 95, 11245.8
1001, 735, 2021-12-13, 12:16:01, 27.3, 27.3, 28.1, 79.1, 95, 95, 10785
1001, 736, 2021-12-13, 12:17:01, 27.3, 27.4, 28.5, 81, 95, 95, 10299.6
1001, 737, 2021-12-13, 12:18:01, 27.5, 27.5, 28.5, 77.6, 95, 95, 9987.08
1001, 738, 2021-12-13, 12:19:01, 27.4, 27, 27.9, 75.3, 95, 95, 9664.58
1001, 739, 2021-12-13, 12:20:01, 27, 26.3, 27.1, 75.9, 95, 95, 9162.92
1001, 740, 2021-12-13, 12:21:01, 26.8, 26.1, 26.9, 75.9, 95, 95, 8988.33
1001, 741, 2021-12-13, 12:22:01, 27, 26.5, 27.2, 78.2, 95, 95, 8404.17
1001, 742, 2021-12-13, 12:23:01, 27.2, 26.9, 27.7, 79, 95, 95, 8075
1001, 743, 2021-12-13, 12:24:01, 27.5, 27, 27.9, 76.1, 95, 95, 8388.75
1001, 744, 2021-12-13, 12:25:01, 27.5, 27, 27.8, 78.4, 95, 95, 8919.58
1001, 745, 2021-12-13, 12:26:03, 27.5, 26.9, 27.6, 77.5, 95, 95, 8792.92
1001, 746, 2021-12-13, 12:27:01, 27.5, 27, 27.8, 75.4, 95, 95, 9022.5
1001, 747, 2021-12-13, 12:28:01, 27.5, 27.1, 27.9, 74.3, 95, 95, 9079.17
1001, 748, 2021-12-13, 12:29:01, 27.5, 27, 27.8, 74.8, 95, 95, 8984.58
1001, 749, 2021-12-13, 12:30:01, 27.3, 26.6, 27.4, 74.9, 95, 95, 8751.67
1001, 750, 2021-12-13, 12:31:01, 27.4, 26.8, 27.5, 74.8, 95, 95, 8611.67
1001, 751, 2021-12-13, 12:32:01, 27.4, 26.9, 27.7, 73.8, 95, 95, 8379.58
1001, 752, 2021-12-13, 12:33:01, 27.6, 27, 27.9, 75.1, 95, 95, 8242.08
1001, 753, 2021-12-13, 12:34:01, 27.6, 26.9, 27.7, 74, 95, 95, 8117.5
1001, 754, 2021-12-13, 12:35:01, 27.5, 26.8, 27.5, 73.7, 95, 95, 8004.17
1001, 755, 2021-12-13, 12:36:01, 27.5, 26.9, 27.8, 74.3, 95, 95, 7917.92
1001, 756, 2021-12-13, 12:37:01, 27.6, 27.1, 27.9, 74, 95, 95, 7775.83
1001, 757, 2021-12-13, 12:38:01, 27.7, 27.4, 28.2, 75.4, 95, 95, 7661.25
1001, 758, 2021-12-13, 12:39:06, 27.7, 27, 27.8, 72.8, 95, 95, 7440
1001, 759, 2021-12-13, 12:40:01, 27.6, 26.9, 27.8, 76.4, 95, 95, 7215
1001, 760, 2021-12-13, 12:41:01, 27.6, 26.9, 27.6, 73.1, 95, 95, 7069.17
1001, 761, 2021-12-13, 12:42:00, 27.7, 27.1, 27.8, 75.9, 95, 95, 7040.42
1001, 762, 2021-12-13, 12:43:01, 27.5, 26.7, 27.3, 74.3, 95, 95, 7109.17
1001, 763, 2021-12-13, 12:44:01, 27.2, 26.3, 27, 73, 95, 95, 7253.33
1001, 764, 2021-12-13, 12:45:01, 26.8, 25.8, 26.7, 75.9, 95, 95, 7483.75
1001, 765, 2021-12-13, 12:46:01, 26.6, 25.5, 26.4, 75.5, 95, 95, 7660.83
1001, 766, 2021-12-13, 12:47:01, 26.5, 25.7, 26.5, 78.5, 95, 95, 7843.75
1001, 767, 2021-12-13, 12:48:01, 26.6, 26, 26.8, 76.1, 95, 95, 7897.5
1001, 768, 2021-12-13, 12:49:01, 26.6, 25.9, 26.6, 77.6, 95, 95, 7817.92
1001, 769, 2021-12-13, 12:50:01, 26.6, 25.8, 26.5, 75.2, 95, 95, 7687.08
1001, 770, 2021-12-13, 12:51:08, 26.5, 25.7, 26.5, 75.6, 95, 95, 7464.58
1001, 771, 2021-12-13, 12:52:01, 26.7, 26.3, 27, 76.5, 95, 95, 7245.83
1001, 772, 2021-12-13, 12:53:01, 26.9, 26.9, 27.6, 77.1, 95, 95, 7060
1001, 773, 2021-12-13, 12:54:03, ?, 26.8, 27.6, ?, 95, 95, 6926.25
1001, 774, 2021-12-13, 12:55:01, 26.9, 26.5, 27.1, 76.2, 95, 95, 6773.33
1001, 775, 2021-12-13, 12:56:01, 27, 26.6, 27.3, 78.2, 95, 95, 6593.75
1001, 776, 2021-12-13, 12:57:01, 27.1, 26.7, 27.3, 73.9, 95, 95, 6458.33
1001, 777, 2021-12-13, 12:58:03, ?, 26.6, 27.3, ?, 95, 95, 6381.25
1001, 778, 2021-12-13, 12:59:01, 27, 26.6, 27.3, 75.4, 95, 95, 6354.58
1001, 779, 2021-12-13, 13:00:01, 27.2, 26.9, 27.6, 75, 95, 95, 6348.33
1001, 780, 2021-12-13, 13:01:01, 27.3, 27, 27.8, 73.8, 95, 95, 6326.67
1001, 781, 2021-12-13, 13:02:01, 27.5, 27.3, 28, 74.8, 95, 95, 6274.58
1001, 782, 2021-12-13, 13:03:01, 27.6, 27.4, 28.1, 73.7, 95, 95, 6186.67
1001, 783, 2021-12-13, 13:04:01, 27.6, 27.1, 27.9, 72.7, 95, 95, 6036.67
1001, 784, 2021-12-13, 13:05:01, 27.7, 27.4, 28, 71.9, 95, 95, 5966.25
1001, 785, 2021-12-13, 13:06:01, 27.7, 27.3, 28, 75.2, 95, 95, 5757.08
1001, 786, 2021-12-13, 13:07:01, 27.7, 27.1, 27.7, 76, 95, 95, 5797.92
1001, 787, 2021-12-13, 13:08:01, 27.6, 27.3, 27.8, 75.3, 95, 95, 5884.17
1001, 788, 2021-12-13, 13:09:01, 27.6, 27.1, 27.6, 75.4, 95, 95, 6100
1001, 789, 2021-12-13, 13:10:01, 27.6, 27.3, 27.8, 74.3, 95, 95, 6225
1001, 790, 2021-12-13, 13:11:03, ?, 27.5, 28.1, ?, 95, 95, 6474.17
1001, 791, 2021-12-13, 13:12:01, 27.8, 27.7, 28.4, 74.2, 95, 95, 6551.25
1001, 792, 2021-12-13, 13:13:04, 28, 28, 28.7, 76.4, 95, 95, 6413.33
1001, 793, 2021-12-13, 13:14:01, 28, 28.2, 28.9, 75, 95, 95, 6417.5
1001, 794, 2021-12-13, 13:15:01, 28.2, 28.4, 29.1, 75.3, 95, 95, 6142.08
1001, 795, 2021-12-13, 13:16:01, 28.1, 28.1, 28.9, 73.1, 95, 95, 5696.67
1001, 796, 2021-12-13, 13:17:01, 28, 27.5, 28.3, 72.9, 95, 95, 5619.17
1001, 797, 2021-12-13, 13:18:01, 28, 27.5, 28.2, 73.1, 95, 95, 5280
1001, 798, 2021-12-13, 13:19:01, 27.7, 27.1, 27.8, 72.8, 95, 95, 5202.08
1001, 799, 2021-12-13, 13:20:01, 27.7, 27.1, 27.9, 73.6, 95, 95, 4882.92
1001, 800, 2021-12-13, 13:21:01, 27.7, 27.3, 28, 76, 95, 95, 4597.08
1001, 801, 2021-12-13, 13:22:01, 27.7, 27.3, 28, 73.7, 95, 95, 4461.25
1001, 802, 2021-12-13, 13:23:00, 27.7, 27.3, 28.1, 74.4, 95, 95, 4677.92
1001, 803, 2021-12-13, 13:24:01, 27.7, 27.1, 28, 72.7, 95, 95, 4869.58
1001, 804, 2021-12-13, 13:25:01, 27.7, 27.1, 28, 72.7, 95, 95, 4790
1001, 805, 2021-12-13, 13:26:02, 27.7, 27.3, 28.1, 74.2, 95, 95, 4607.92
1001, 806, 2021-12-13, 13:27:01, 27.8, 27.3, 28.1, 74.2, 95, 95, 4651.25
1001, 807, 2021-12-13, 13:28:00, 27.8, 27.1, 27.9, 73.9, 95, 95, 4846.25
1001, 808, 2021-12-13, 13:29:02, 27.7, 26.9, 27.6, 71.7, 95, 95, 4906.67
1001, 809, 2021-12-13, 13:30:01, 27.5, 26.6, 27.4, 72, 95, 95, 4612.92
1001, 810, 2021-12-13, 13:31:01, 27.2, 26.4, 27.2, 73.6, 95, 95, 4132.92
1001, 811, 2021-12-13, 13:32:01, 27.1, 26.4, 27.2, 74.4, 95, 95, 3867.08
1001, 812, 2021-12-13, 13:33:01, 27.1, 26.4, 27.1, 73.7, 95, 95, 3495
1001, 813, 2021-12-13, 13:34:01, 27.1, 26.3, 27.3, 74.7, 95, 95, 3114.58
1001, 814, 2021-12-13, 13:35:01, 27.1, 26.4, 27.1, 76.3, 95, 95, 3147.92
1001, 815, 2021-12-13, 13:36:01, 27, 26.3, 27, 77, 95, 95, 3464.17
1001, 816, 2021-12-13, 13:37:01, 26.9, 25.8, 26.6, 75.1, 95, 95, 3666.25
1001, 817, 2021-12-13, 13:38:01, 26.7, 25.7, 26.5, 76.2, 95, 95, 3600.83
