siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 562, 2021-12-25, 09:23:03, ?, 34.8, 34.1, ?, 53, 43, 5567.92
1002, 563, 2021-12-25, 09:24:01, 31, 35.4, 34.7, 95.4, 53, 43, 5575
1002, 564, 2021-12-25, 09:25:00, 31.3, 35.8, 35.2, 93.1, 50, 40, 5633.75
1002, 565, 2021-12-25, 09:26:01, 31.4, 35.6, 34.8, 91.5, 49, 38, 5654.17
1002, 566, 2021-12-25, 09:27:01, 31.3, 34.7, 33.5, 91.7, 52, 41, 5743.33
1002, 567, 2021-12-25, 09:28:01, 31.4, 34.9, 33.8, 92.3, 52, 42, 5742.08
1002, 568, 2021-12-25, 09:29:01, 31.5, 34.9, 33.9, 92.7, 53, 43, 5779.17
1002, 569, 2021-12-25, 09:30:01, 31, 33.5, 32.6, 89, 51, 40, 5774.58
1002, 570, 2021-12-25, 09:31:01, 30.7, 33.4, 32.3, 90.5, 52, 41, 5835.83
1002, 571, 2021-12-25, 09:32:00, 30.6, 33.1, 32, 93.4, 56, 46, 5842.92
1002, 572, 2021-12-25, 09:33:03, ?, 32.8, 31.9, ?, 50, 42, 5897.92
1002, 573, 2021-12-25, 09:34:01, 30.4, 32.7, 31.7, 90.8, 54, 44, 5968.75
1002, 574, 2021-12-25, 09:35:01, 30.8, 33.4, 32.3, 92.7, 55, 44, 6045.83
1002, 575, 2021-12-25, 09:36:01, 31.1, 33.4, 32.2, 92.9, 56, 46, 6039.58
1002, 576, 2021-12-25, 09:37:01, 31.3, 33.6, 32.5, 91, 54, 44, 6019.17
1002, 577, 2021-12-25, 09:38:03, ?, 34.3, 33.2, ?, 54, 45, 6108.33
1002, 578, 2021-12-25, 09:39:01, 32.1, 35.1, 33.9, 91.3, 53, 44, 6169.17
1002, 579, 2021-12-25, 09:40:01, 32.4, 35.7, 34.8, 85, 48, 42, 6240
1002, 580, 2021-12-25, 09:41:01, 32.6, 35.8, 35.1, 89.7, 50, 40, 6133.75
1002, 581, 2021-12-25, 09:42:02, 32.7, 35.8, 35.2, 87.4, 49, 38, 6154.17
1002, 582, 2021-12-25, 09:43:01, 32.8, 36, 35.4, 86.8, 50, 39, 6212.92
1002, 583, 2021-12-25, 09:44:01, 32.9, 36.4, 36, 84.3, 47, 38, 6272.5
1002, 584, 2021-12-25, 09:45:01, 32.7, 35.7, 35.4, 84.7, 49, 38, 6300.42
1002, 585, 2021-12-25, 09:46:01, 32.9, 35.8, 35.3, 81.6, 49, 40, 6342.92
1002, 586, 2021-12-25, 09:47:00, 33.1, 36.2, 35.6, 85.6, 49, 38, 6384.17
1002, 587, 2021-12-25, 09:48:03, ?, 36.2, 35.3, ?, 47, 37, 6458.75
1002, 588, 2021-12-25, 09:49:00, 32.9, 35.6, 34.7, 85.6, 49, 40, 6444.58
1002, 589, 2021-12-25, 09:50:03, ?, 36.2, 35.1, ?, 51, 40, 6450.42
1002, 590, 2021-12-25, 09:51:01, 32.5, 34.9, 34.1, 80.1, 46, 36, 6365.83
1002, 591, 2021-12-25, 09:52:01, 32.2, 34.3, 33.1, 83.4, 50, 41, 6433.75
1002, 592, 2021-12-25, 09:53:01, 32.5, 35, 33.7, 85, 50, 41, 6497.92
1002, 593, 2021-12-25, 09:54:01, 33, 36.2, 34.7, 84.2, 50, 41, 6519.17
1002, 594, 2021-12-25, 09:55:01, 33.7, 37, 35.7, 82.7, 48, 39, 6529.17
1002, 595, 2021-12-25, 09:56:01, 33.9, 37.1, 35.9, 79.8, 45, 36, 6523.75
1002, 596, 2021-12-25, 09:57:01, 33.1, 35.7, 34.4, 74.5, 43, 34, 6447.92
1002, 597, 2021-12-25, 09:58:01, 32.7, 34.7, 33.5, 80.5, 48, 39, 6536.25
1002, 598, 2021-12-25, 09:59:01, 32.4, 34.5, 33.3, 78.4, 47, 38, 6487.92
1002, 599, 2021-12-25, 10:00:01, 31.9, 33.6, 32.1, 80.9, 49, 40, 6553.75
1002, 600, 2021-12-25, 10:01:01, 32, 34.1, 32.9, 80.6, 48, 39, 6569.58
1002, 601, 2021-12-25, 10:02:00, 32.3, 34.7, 33.6, 82.1, 49, 40, 6971.67
1002, 602, 2021-12-25, 10:03:01, 32.3, 34.6, 33.6, 76.6, 45, 37, 6768.75
1002, 603, 2021-12-25, 10:04:01, 32.5, 34.7, 33.6, 80.8, 48, 40, 6726.67
1002, 604, 2021-12-25, 10:05:01, 32.8, 34.9, 33.8, 80.6, 48, 39, 7219.17
1002, 605, 2021-12-25, 10:06:01, 32.9, 35.1, 33.9, 78.7, 47, 39, 6824.17
1002, 606, 2021-12-25, 10:07:01, 33.1, 35.7, 34.4, 75.3, 44, 36, 6915.83
1002, 607, 2021-12-25, 10:08:01, 33.3, 35.9, 34.8, 78.2, 46, 38, 6977.5
1002, 608, 2021-12-25, 10:09:01, 33.6, 36.4, 35, 79.6, 48, 38, 6578.33
1002, 609, 2021-12-25, 10:10:01, 33.6, 36.3, 35.1, 76.5, 45, 35, 6682.5
1002, 610, 2021-12-25, 10:11:01, 33.7, 36.4, 35.3, 77.1, 45, 36, 6697.08
1002, 611, 2021-12-25, 10:12:01, 34.1, 36.9, 35.9, 80.4, 46, 36, 6624.17
1002, 612, 2021-12-25, 10:13:01, 34.4, 37.2, 35.8, 74.7, 44, 35, 6612.5
1002, 613, 2021-12-25, 10:14:01, 34.6, 37, 35.9, 75.9, 45, 36, 6745
1002, 614, 2021-12-25, 10:15:01, 34.4, 37.1, 35.9, 71.6, 42, 34, 6662.92
1002, 615, 2021-12-25, 10:16:01, 34.6, 37.3, 36.5, 73.4, 43, 34, 6662.5
1002, 616, 2021-12-25, 10:17:01, 34.3, 36.2, 35.2, 74.2, 45, 36, 6430
1002, 617, 2021-12-25, 10:18:01, 34.1, 36.4, 35.3, 74.2, 45, 35, 6992.08
1002, 618, 2021-12-25, 10:19:01, 34.4, 36.9, 35.9, 74.9, 44, 34, 6673.33
1002, 619, 2021-12-25, 10:20:01, 34.1, 36.3, 35.3, 71.2, 42, 33, 7003.33
1002, 620, 2021-12-25, 10:21:01, 34.1, 36.3, 35.1, 73.7, 45, 36, 5276.67
1002, 621, 2021-12-25, 10:22:01, 34.2, 36.6, 35.4, 75.5, 45, 36, 6642.5
1002, 622, 2021-12-25, 10:23:01, 34.2, 36.2, 35.1, 73.4, 43, 33, 5784.58
1002, 623, 2021-12-25, 10:24:01, 34, 35.9, 34.5, 73.6, 45, 36, 6793.75
1002, 624, 2021-12-25, 10:25:01, 34.1, 36.4, 35, 74.6, 45, 36, 5605.83
1002, 625, 2021-12-25, 10:26:01, 34.4, 36.9, 35.6, 71.3, 43, 34, 5337.5
1002, 626, 2021-12-25, 10:27:01, 33.8, 35.6, 34.3, 71.3, 42, 32, 5084.17
1002, 634, 2021-12-25, 10:36:03, ?, 35.2, 33.7, ?, 43, 36, 0
1002, 635, 2021-12-25, 10:36:05, 33.5, 35.5, 33.8, 71.2, 45, 37, 10560
1002, 638, 2021-12-25, 10:39:13, 33.5, 35.6, 33.8, 72.2, 45, 38, 5269.17
1002, 639, 2021-12-25, 10:40:01, 34.1, 36.4, 35.4, 70.5, 43, 33, 5524.58
1002, 640, 2021-12-25, 10:41:01, 34.3, 36.7, 36.1, 70.8, 43, 35, 5642.92
1002, 641, 2021-12-25, 10:42:01, 34.5, 37.2, 36.9, 71.8, 43, 34, 5624.58
1002, 642, 2021-12-25, 10:43:00, 34.7, 37.3, 37, 64.3, 38, 30, 5729.17
1002, 643, 2021-12-25, 10:44:01, 34.9, 37.1, 36.8, 66, 39, 32, 5899.17
1002, 644, 2021-12-25, 10:45:01, 34.5, 36.2, 35.9, 66, 39, 30, 6027.5
1002, 645, 2021-12-25, 10:46:01, 34.1, 35.5, 35, 67.1, 41, 34, 6328.33
1002, 646, 2021-12-25, 10:47:01, 34.2, 35.9, 35.4, 67.6, 41, 34, 6653.33
1002, 647, 2021-12-25, 10:48:01, 34.1, 35.9, 35, 67.3, 40, 33, 6917.92
1002, 648, 2021-12-25, 10:49:01, 34.4, 36.5, 35.9, 68.7, 42, 32, 7142.08
1002, 649, 2021-12-25, 10:50:01, 34.6, 36.4, 35.6, 67.1, 39, 31, 7350.42
1002, 650, 2021-12-25, 10:51:01, 34.3, 36.3, 35.3, 64.7, 40, 32, 7443.75
1002, 651, 2021-12-25, 10:52:01, 34.5, 36.6, 35.2, 66.4, 41, 34, 7486.67
1002, 652, 2021-12-25, 10:53:01, 34.6, 36.6, 34.9, 65.6, 40, 33, 7689.58
1002, 653, 2021-12-25, 10:54:01, 34.3, 36.1, 33.9, 66.7, 41, 33, 7826.67
1002, 654, 2021-12-25, 10:55:01, 34.1, 36, 33.6, 67.4, 41, 34, 7914.17
1002, 655, 2021-12-25, 10:56:01, 33.9, 35.7, 32.9, 65.7, 39, 33, 7998.33
1002, 656, 2021-12-25, 10:57:01, 34.1, 36, 32.9, 68.5, 42, 36, 8004.17
1002, 657, 2021-12-25, 10:58:01, 33.2, 34.7, 32.1, 63.4, 39, 34, 8135
1002, 658, 2021-12-25, 10:59:01, 33.1, 34.7, 32.3, 62.2, 39, 33, 8167.08
1002, 659, 2021-12-25, 11:00:01, 33.5, 35.6, 33.1, 64.8, 40, 34, 8220.42
1002, 660, 2021-12-25, 11:01:01, 34, 35.9, 33.7, 62.7, 38, 32, 8267.08
1002, 661, 2021-12-25, 11:02:00, 34.5, 36.4, 34.5, 63.2, 38, 33, 8404.58
1002, 662, 2021-12-25, 11:03:01, 35, 36.4, 34.8, 66.1, 40, 34, 8492.92
1002, 663, 2021-12-25, 11:04:01, 35.2, 36.5, 34.9, 62.7, 39, 33, 8355.42
1002, 664, 2021-12-25, 11:05:01, 35.4, 36.4, 34.7, 67.7, 43, 34, 8541.25
1002, 665, 2021-12-25, 11:06:01, 35.6, 36.1, 34.6, 64.6, 42, 33, 8496.67
1002, 666, 2021-12-25, 11:07:01, 35.3, 35.6, 34.3, 59.5, 37, 31, 8630.42
1002, 667, 2021-12-25, 11:08:01, 35.1, 34.9, 33.7, 61.2, 39, 32, 8759.58
1002, 668, 2021-12-25, 11:09:01, 34.9, 34.9, 33.6, 61.5, 40, 34, 8752.92
1002, 669, 2021-12-25, 11:10:02, 35, 35.2, 33.7, 60.8, 41, 34, 8726.25
1002, 670, 2021-12-25, 11:11:01, 35, 35.3, 34, 60.8, 38, 33, 8821.25
1002, 671, 2021-12-25, 11:12:01, 35, 35.5, 34.6, 63.4, 40, 34, 8783.33
1002, 672, 2021-12-25, 11:13:01, 35.1, 35.8, 34.9, 62.9, 40, 33, 8933.33
1002, 673, 2021-12-25, 11:14:01, 35, 35.5, 34.9, 62.8, 39, 32, 8837.92
1002, 674, 2021-12-25, 11:15:01, 34.3, 34.5, 33.7, 62.1, 40, 34, 8824.17
1002, 675, 2021-12-25, 11:16:01, 33.8, 34.2, 33.4, 61.6, 42, 33, 8819.17
1002, 676, 2021-12-25, 11:17:01, 33.5, 34.1, 33.4, 64.9, 43, 33, 8855
1002, 677, 2021-12-25, 11:18:01, 33.7, 34.5, 33.7, 69.6, 47, 36, 8830.42
1002, 678, 2021-12-25, 11:19:03, ?, 34.8, 34.3, ?, 44, 35, 8793.33
1002, 679, 2021-12-25, 11:20:01, 33.3, 34.1, 33.3, 63.4, 40, 33, 8805.83
1002, 680, 2021-12-25, 11:21:01, 33.1, 34.1, 33.3, 63.1, 41, 34, 8896.67
1002, 681, 2021-12-25, 11:22:01, 33.5, 34.9, 34.5, 65, 42, 32, 8937.5
1002, 682, 2021-12-25, 11:23:01, 33.7, 35.1, 35.2, 60.4, 37, 31, 9024.17
1002, 683, 2021-12-25, 11:24:01, 33.9, 35.3, 35.4, 60.9, 38, 32, 9121.67
1002, 684, 2021-12-25, 11:25:01, 34.1, 35.6, 35.7, 62.6, 38, 30, 9150.83
1002, 685, 2021-12-25, 11:26:01, 34.3, 35.9, 36.1, 65.4, 40, 32, 9142.5
1002, 686, 2021-12-25, 11:27:00, 34.3, 35.9, 35.9, 63.3, 39, 30, 9141.25
1002, 687, 2021-12-25, 11:28:01, 34.2, 35.3, 35.4, 63.7, 40, 33, 9104.17
1002, 688, 2021-12-25, 11:29:01, 33.9, 35.1, 35.2, 65.7, 42, 34, 9135.83
1002, 689, 2021-12-25, 11:30:01, 33.7, 34.9, 34.9, 66.8, 43, 32, 9115.42
1002, 690, 2021-12-25, 11:31:01, 33.2, 33.9, 33.5, 64.2, 42, 33, 9141.25
1002, 691, 2021-12-25, 11:32:01, 32.9, 33.5, 32.9, 63.1, 43, 33, 9186.67
1002, 692, 2021-12-25, 11:33:01, 33.1, 34.2, 33.5, 64.6, 44, 35, 9257.08
1002, 693, 2021-12-25, 11:34:01, 33.5, 34.7, 34.3, 65.3, 43, 34, 9217.08
1002, 694, 2021-12-25, 11:35:01, 33.7, 34.9, 34.7, 65.1, 41, 34, 9198.33
1002, 695, 2021-12-25, 11:36:01, 33.4, 34.5, 34, 65.5, 43, 34, 9202.5
1002, 696, 2021-12-25, 11:37:01, 33.6, 34.8, 34.7, 69.9, 45, 34, 9189.58
1002, 697, 2021-12-25, 11:38:01, 33.8, 35.2, 35.3, 66.5, 43, 33, 9139.17
1002, 698, 2021-12-25, 11:39:01, 33.8, 35.4, 35.3, 66.9, 43, 33, 9150.42
1002, 699, 2021-12-25, 11:40:01, 33.7, 34.8, 34.4, 66.2, 43, 33, 9143.33
1002, 700, 2021-12-25, 11:41:01, 33.7, 34.8, 34.5, 66.1, 43, 33, 9043.75
1002, 701, 2021-12-25, 11:42:01, 33.6, 34.8, 34.6, 64.6, 42, 34, 8995
1002, 702, 2021-12-25, 11:43:01, 33.8, 34.9, 34.8, 64.2, 42, 33, 8919.58
1002, 703, 2021-12-25, 11:44:01, 33.9, 35.4, 35.3, 67.3, 43, 34, 8829.58
1002, 704, 2021-12-25, 11:45:01, 33.9, 35.6, 35.4, 64.6, 42, 34, 8761.67
1002, 705, 2021-12-25, 11:46:01, 33.8, 34.8, 34.7, 64, 42, 33, 8702.08
1002, 706, 2021-12-25, 11:47:01, 33.8, 35.1, 34.9, 67.1, 43, 33, 8562.5
1002, 707, 2021-12-25, 11:48:01, 34, 35.3, 34.9, 69.7, 45, 35, 8412.08
1002, 708, 2021-12-25, 11:49:01, 33.9, 35.1, 34.5, 70.8, 46, 36, 8316.25
1002, 709, 2021-12-25, 11:50:03, ?, 34.9, 34.3, ?, 46, 36, 8322.92
1002, 710, 2021-12-25, 11:51:01, 33.8, 35, 34.8, 65.1, 42, 33, 8353.33
1002, 711, 2021-12-25, 11:52:01, 33.8, 35.2, 35, 68.7, 44, 33, 8492.5
1002, 712, 2021-12-25, 11:53:01, 33.7, 34.7, 34.5, 69.3, 45, 34, 8545.83
1002, 713, 2021-12-25, 11:54:01, 33.5, 34.6, 34.2, 67.7, 45, 34, 8656.25
1002, 714, 2021-12-25, 11:55:01, 33.6, 34.6, 33.9, 68.2, 45, 35, 8679.58
1002, 715, 2021-12-25, 11:56:01, 33.4, 34.3, 33.7, 67.6, 45, 35, 8599.17
1002, 716, 2021-12-25, 11:57:01, 33, 33.6, 32.9, 64.7, 43, 32, 8610.83
1002, 717, 2021-12-25, 11:58:01, 33, 33.8, 32.9, 69, 47, 36, 8576.25
1002, 718, 2021-12-25, 11:59:03, ?, 34.1, 33.3, ?, 45, 35, 8508.75
1002, 719, 2021-12-25, 12:00:01, 33.3, 34.3, 33.3, 63.8, 42, 33, 8410.83
1002, 720, 2021-12-25, 12:01:01, 33.2, 34.1, 33.3, 67.4, 45, 35, 8346.67
1002, 721, 2021-12-25, 12:02:01, 33.2, 34.1, 33.3, 66, 44, 35, 8224.17
1002, 722, 2021-12-25, 12:03:01, 33.5, 34.4, 33.6, 67.8, 45, 36, 8089.58
1002, 723, 2021-12-25, 12:04:01, 33.5, 34.3, 33.5, 67.6, 45, 35, 7873.75
1002, 724, 2021-12-25, 12:05:01, 33.3, 34.3, 33.6, 67.2, 45, 35, 7793.33
1002, 725, 2021-12-25, 12:06:01, 33.5, 34.5, 33.8, 67.9, 45, 35, 7542.92
1002, 726, 2021-12-25, 12:07:01, 33.6, 34.7, 33.9, 70.8, 47, 38, 7302.92
1002, 727, 2021-12-25, 12:08:01, 33.8, 34.9, 34.4, 68.4, 45, 36, 6965
1002, 728, 2021-12-25, 12:09:01, 34.1, 35.3, 34.9, 71, 46, 36, 6662.08
1002, 729, 2021-12-25, 12:10:01, 34.4, 35.9, 35.6, 67.7, 45, 36, 6333.75
1002, 730, 2021-12-25, 12:11:00, 34.4, 35.9, 35.6, 69.9, 45, 35, 5984.17
1002, 731, 2021-12-25, 12:12:01, 34.2, 35.4, 35.3, 67.6, 44, 34, 5802.92
1002, 732, 2021-12-25, 12:13:01, 34, 35.1, 35, 68.4, 45, 34, 5557.92
1002, 733, 2021-12-25, 12:14:03, ?, 34.8, 34.6, ?, 44, 33, 5407.08
1002, 734, 2021-12-25, 12:15:01, 33.8, 34.8, 34.4, 66.4, 43, 33, 5155
1002, 735, 2021-12-25, 12:16:01, 33.7, 34.7, 34.2, 68, 44, 34, 5039.58
1002, 736, 2021-12-25, 12:17:01, 33.5, 34.5, 34.2, 67.7, 46, 35, 4864.58
1002, 737, 2021-12-25, 12:18:01, 33.6, 34.7, 34.4, 66.8, 45, 36, 4709.17
1002, 738, 2021-12-25, 12:19:01, 33.5, 34.5, 34, 69.6, 45, 36, 4540
1002, 739, 2021-12-25, 12:20:01, 33.5, 34.5, 33.8, 68.2, 45, 35, 4486.25
1002, 740, 2021-12-25, 12:21:01, 33.6, 34.7, 34.4, 70, 46, 36, 4376.25
1002, 741, 2021-12-25, 12:22:01, 33.7, 34.7, 34.4, 66.9, 44, 34, 4288.33
1002, 742, 2021-12-25, 12:23:01, 33.9, 34.9, 34.6, 68.3, 45, 35, 4228.33
1002, 743, 2021-12-25, 12:24:01, 34.1, 35.1, 34.8, 70.4, 46, 36, 4111.67
1002, 744, 2021-12-25, 12:25:01, 34.2, 35.1, 34.8, 70.1, 46, 36, 4024.17
1002, 745, 2021-12-25, 12:26:01, 34.1, 34.9, 34.4, 65.9, 43, 33, 3938.33
1002, 746, 2021-12-25, 12:27:00, 34.1, 34.9, 34.2, 68, 45, 35, 3914.17
1002, 747, 2021-12-25, 12:28:01, 34.2, 35.1, 34.5, 66.3, 44, 36, 3852.08
1002, 748, 2021-12-25, 12:29:01, 34.3, 35.6, 35, 66, 43, 34, 3803.33
1002, 749, 2021-12-25, 12:30:01, 34.6, 36.1, 35.7, 67.2, 45, 33, 3747.5
1002, 750, 2021-12-25, 12:31:03, ?, 36.6, 36.2, ?, 45, 34, 3712.5
1002, 751, 2021-12-25, 12:32:01, 34.7, 36.2, 35.8, 64.8, 42, 33, 3675
1002, 752, 2021-12-25, 12:33:01, 34.8, 36.1, 35.6, 66.1, 45, 34, 3627.92
1002, 753, 2021-12-25, 12:34:01, 34.8, 36, 35.4, 68.5, 45, 34, 3596.67
1002, 754, 2021-12-25, 12:35:01, 34.8, 36.1, 35.4, 65.3, 44, 34, 3557.5
1002, 755, 2021-12-25, 12:36:01, 34.5, 35.4, 34.7, 66.5, 44, 34, 3524.17
1002, 756, 2021-12-25, 12:37:01, 34.2, 35, 34.4, 67.3, 44, 35, 3494.58
1002, 757, 2021-12-25, 12:38:01, 34.2, 34.9, 34.4, 67, 44, 34, 3472.5
1002, 758, 2021-12-25, 12:39:01, 34.5, 35.4, 34.8, 65.9, 43, 33, 3444.17
1002, 759, 2021-12-25, 12:40:01, 34.7, 35.7, 35, 64.2, 42, 34, 3402.5
1002, 760, 2021-12-25, 12:41:01, 35, 35.8, 35.1, 66.3, 43, 34, 3390
1002, 761, 2021-12-25, 12:42:03, ?, 35.9, 35.2, ?, 41, 33, 3360.42
1002, 762, 2021-12-25, 12:43:02, 35.4, 35.6, 34.8, 63.6, 41, 32, 3339.17
1002, 763, 2021-12-25, 12:44:01, 35.5, 35.6, 34.9, 65.4, 42, 32, 3317.08
1002, 764, 2021-12-25, 12:45:01, 35.8, 35.9, 35.1, 64.5, 42, 34, 3308.33
1002, 765, 2021-12-25, 12:46:01, 35.9, 35.8, 34.8, 62.8, 40, 34, 3280
1002, 766, 2021-12-25, 12:47:01, 35.9, 35.9, 34.5, 63.5, 41, 33, 3260
1002, 767, 2021-12-25, 12:48:03, ?, 36.2, 34.7, ?, 44, 34, 3264.17
1002, 768, 2021-12-25, 12:49:01, 36.2, 36.4, 34.8, 65.8, 44, 35, 3253.33
1002, 769, 2021-12-25, 12:50:03, 36.2, 36.1, 34.2, 64.6, 43, 35, 3223.75
1002, 770, 2021-12-25, 12:51:01, 36.2, 36.1, 34.2, 62.5, 41, 32, 3206.25
1002, 771, 2021-12-25, 12:52:01, 36.2, 36.4, 34.1, 65, 43, 35, 3209.58
1002, 772, 2021-12-25, 12:53:01, 36.7, 37.2, 34.8, 64.5, 43, 35, 3200.42
1002, 773, 2021-12-25, 12:54:01, 36.9, 38, 35.4, 63.4, 41, 34, 3168.75
1002, 774, 2021-12-25, 12:55:01, 37.2, 38.7, 35.6, 61.6, 39, 34, 3159.58
1002, 775, 2021-12-25, 12:56:01, 37.3, 38.9, 35.5, 61.8, 38, 34, 3170.42
1002, 776, 2021-12-25, 12:57:01, 37.5, 39, 35.6, 63.7, 41, 33, 3147.5
1002, 777, 2021-12-25, 12:58:01, 38, 40, 36.4, 63.4, 40, 34, 3132.5
1002, 778, 2021-12-25, 12:59:01, 37.5, 39.5, 35.8, 59.6, 37, 33, 3132.92
1002, 779, 2021-12-25, 13:00:01, 37.4, 39.6, 35.5, 60.8, 38, 33, 3126.25
1002, 780, 2021-12-25, 13:01:01, 37.5, 39.2, 35.4, 63.4, 39, 34, 3130.83
1002, 781, 2021-12-25, 13:02:01, 37.3, 39, 35, 61.9, 39, 32, 3121.67
1002, 782, 2021-12-25, 13:03:00, 37.4, 38.9, 34.8, 63.7, 40, 34, 3122.92
1002, 783, 2021-12-25, 13:04:00, 37.1, 38.4, 34.4, 60.2, 37, 34, 3094.58
1002, 784, 2021-12-25, 13:05:01, 37.3, 38.6, 34.6, 62, 38, 34, 3134.58
1002, 785, 2021-12-25, 13:06:01, 37.6, 39.2, 35.3, 60.7, 38, 34, 3136.67
1002, 786, 2021-12-25, 13:07:01, 37.9, 39.5, 35.9, 61, 38, 34, 3103.75
1002, 787, 2021-12-25, 13:08:01, 38.2, 40.2, 36.6, 60.9, 37, 33, 3113.33
1002, 788, 2021-12-25, 13:09:01, 38.3, 40.2, 36.9, 60.9, 37, 32, 3057.92
1002, 789, 2021-12-25, 13:10:01, 38.1, 39.8, 36.7, 59.1, 36, 32, 3083.33
1002, 790, 2021-12-25, 13:11:01, 38.3, 40.3, 36.9, 61.3, 38, 33, 3115.83
1002, 791, 2021-12-25, 13:12:01, 38.7, 40.5, 37.6, 62.9, 39, 33, 3107.92
1002, 792, 2021-12-25, 13:13:01, 39, 41.2, 38.2, 60.8, 37, 32, 3124.58
1002, 793, 2021-12-25, 13:14:01, 39.2, 41.4, 38.6, 63.7, 40, 34, 3097.08
1002, 794, 2021-12-25, 13:15:01, 39.4, 41.6, 38.9, 60.6, 37, 31, 3107.08
1002, 795, 2021-12-25, 13:16:01, 39, 40.9, 38.5, 61.7, 38, 32, 3105.42
1002, 796, 2021-12-25, 13:17:01, 38.9, 40.6, 38.7, 59.9, 36, 31, 3109.17
1002, 797, 2021-12-25, 13:18:01, 38.8, 40.7, 38.7, 58.4, 36, 29, 3089.17
1002, 798, 2021-12-25, 13:19:01, 38.9, 40.9, 38.8, 61.1, 37, 30, 3091.67
1002, 799, 2021-12-25, 13:20:01, 38.6, 40.2, 38.3, 58.9, 37, 29, 3083.33
1002, 800, 2021-12-25, 13:21:01, 38.3, 40, 38.2, 60.7, 37, 31, 3098.75
1002, 801, 2021-12-25, 13:22:01, 38.3, 40, 38.3, 60.3, 37, 30, 3105.83
1002, 802, 2021-12-25, 13:23:01, 38.6, 40.4, 38.8, 62.4, 38, 32, 3101.67
1002, 803, 2021-12-25, 13:24:00, 38.8, 40.6, 39.2, 59.2, 36, 31, 3092.08
1002, 804, 2021-12-25, 13:25:01, 38.9, 41.1, 39.6, 58.9, 38, 31, 3108.33
1002, 805, 2021-12-25, 13:26:01, 38.9, 41.2, 39.9, 59.8, 38, 30, 3092.08
1002, 806, 2021-12-25, 13:27:01, 39.1, 41.5, 40.4, 60.7, 38, 30, 3102.92
1002, 807, 2021-12-25, 13:28:01, 38.9, 41.2, 40.2, 59.4, 38, 29, 3103.75
1002, 808, 2021-12-25, 13:29:01, 39.2, 41.6, 40.4, 60.6, 38, 30, 3128.33
1002, 809, 2021-12-25, 13:30:01, 39.2, 41.6, 40.3, 60.5, 37, 28, 3116.25
1002, 810, 2021-12-25, 13:31:01, 39, 41.2, 40.2, 57.8, 37, 27, 3150
1002, 811, 2021-12-25, 13:32:01, 38.9, 40.6, 39.9, 61, 38, 31, 3146.67
1002, 812, 2021-12-25, 13:33:01, 38.8, 40.7, 39.7, 59.4, 36, 29, 3150.83
1002, 813, 2021-12-25, 13:34:01, 38.9, 41, 39.7, 61, 38, 30, 3170.83
1002, 814, 2021-12-25, 13:35:01, 38.9, 41.1, 40.2, 58.6, 37, 29, 3168.75
1002, 815, 2021-12-25, 13:36:01, 39.1, 41.4, 40.5, 61.1, 37, 29, 3193.75
1002, 816, 2021-12-25, 13:37:01, 39.3, 41.7, 40.9, 60.8, 38, 29, 3205
1002, 817, 2021-12-25, 13:38:01, 39.2, 41.5, 40.6, 60.1, 38, 31, 3213.75
1002, 818, 2021-12-25, 13:39:01, 39.3, 41.6, 40.6, 59.3, 38, 29, 3310.42
1002, 819, 2021-12-25, 13:40:01, 39.3, 41.4, 40.5, 61.8, 39, 30, 3237.5
1002, 820, 2021-12-25, 13:41:01, 39.2, 40.9, 39.9, 59.9, 37, 31, 3253.75
1002, 821, 2021-12-25, 13:42:01, 38.9, 40.9, 39.9, 58.5, 36, 28, 3267.08
1002, 822, 2021-12-25, 13:43:01, 38.9, 40.6, 39.7, 60.1, 38, 31, 3276.67
1002, 823, 2021-12-25, 13:44:01, 38.8, 40.3, 39.6, 60.6, 37, 30, 3285.42
1002, 824, 2021-12-25, 13:45:01, 38.7, 40.4, 39.9, 62.7, 39, 31, 3305.83
1002, 825, 2021-12-25, 13:46:01, 39.1, 41.1, 40.7, 59.5, 38, 29, 3323.75
1002, 826, 2021-12-25, 13:47:00, 38.9, 41.1, 40.7, 59.4, 38, 28, 3346.25
1002, 827, 2021-12-25, 13:48:01, 38.9, 41.1, 40.8, 60.1, 38, 29, 3362.08
1002, 828, 2021-12-25, 13:49:01, 39.2, 41.5, 41.6, 60, 37, 29, 3353.75
1002, 829, 2021-12-25, 13:50:01, 38.8, 40.6, 40.9, 58.4, 37, 27, 3375.42
1002, 830, 2021-12-25, 13:51:01, 38.7, 40.1, 40.2, 60.4, 38, 29, 3358.33
1002, 831, 2021-12-25, 13:52:01, 38.4, 39.6, 39.3, 59.2, 37, 29, 3361.67
1002, 832, 2021-12-25, 13:53:01, 38.1, 39, 39, 59.4, 38, 28, 3415.42
1002, 833, 2021-12-25, 13:54:01, 38.2, 39.3, 39.1, 59.8, 38, 30, 3463.75
1002, 834, 2021-12-25, 13:55:01, 38.2, 39.3, 39.5, 57.4, 36, 28, 3456.25
1002, 835, 2021-12-25, 13:56:01, 38.3, 39.4, 40, 60.5, 38, 29, 3462.92
1002, 836, 2021-12-25, 13:57:01, 38.5, 40.2, 40.9, 57.7, 39, 29, 3493.33
1002, 837, 2021-12-25, 13:58:01, 38.6, 40.2, 41.3, 59.8, 39, 30, 3496.67
