siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-25, 09:21:01, 32, 34.9, 36.2, 84.3, 10, 51, 27306.2
1002, 561, 2021-12-25, 09:22:01, 32.2, 35.3, 36.6, 87, 10, 48, 27306.2
1002, 562, 2021-12-25, 09:23:00, 32.4, 35.7, 37.1, 82.9, 10, 53, 27306.2
1002, 563, 2021-12-25, 09:24:01, 32.6, 36, 37.7, 82, 11, 50, 27306.2
1002, 564, 2021-12-25, 09:25:01, 32.9, 36.6, 38.2, 78.8, 11, 48, 27306.2
1002, 565, 2021-12-25, 09:26:01, 33, 36.4, 38, 78.6, 11, 47, 27306.2
1002, 566, 2021-12-25, 09:27:01, 32.8, 35.9, 37.4, 76.6, 10, 46, 27306.2
1002, 567, 2021-12-25, 09:28:03, ?, 35.8, 37.6, ?, 10, 47, 27306.2
1002, 568, 2021-12-25, 09:29:01, 32.8, 35.8, 37.6, 78.4, 10, 47, 27306.2
1002, 569, 2021-12-25, 09:30:01, 32.3, 34.5, 36.2, 78.5, 10, 47, 27306.2
1002, 570, 2021-12-25, 09:31:00, 32, 34.2, 36.1, 76.9, 10, 46, 27306.2
1002, 571, 2021-12-25, 09:32:01, 31.8, 34, 35.7, 79.8, 10, 48, 27306.2
1002, 572, 2021-12-25, 09:33:01, 31.5, 33.7, 35.3, 78.4, 10, 46, 27306.2
1002, 573, 2021-12-25, 09:34:03, ?, 33.5, 35.1, ?, 10, 48, 27306.2
1002, 574, 2021-12-25, 09:35:01, 31.5, 34, 36, 78, 10, 49, 27306.2
1002, 575, 2021-12-25, 09:36:01, 31.6, 34.1, 36.1, 80, 10, 47, 27306.2
1002, 576, 2021-12-25, 09:37:01, 31.8, 34.1, 36.1, 83, 10, 48, 27306.2
1002, 577, 2021-12-25, 09:38:01, 32, 34.5, 36.8, 80.2, 10, 48, 27306.2
1002, 578, 2021-12-25, 09:39:01, 32.3, 34.9, 37.7, 79.4, 10, 48, 27306.2
1002, 579, 2021-12-25, 09:40:01, 32.6, 35.7, 38.4, 74.9, 10, 48, 27306.2
1002, 580, 2021-12-25, 09:41:00, 32.6, 35.5, 38.2, 76.4, 10, 46, 27306.2
1002, 581, 2021-12-25, 09:42:03, ?, 35.7, 38.5, ?, 10, 44, 27306.2
1002, 582, 2021-12-25, 09:43:01, 32.8, 36, 38.9, 75.6, 11, 44, 27306.2
1002, 583, 2021-12-25, 09:44:01, 33, 36.1, 39.3, 73.7, 11, 45, 27306.2
1002, 584, 2021-12-25, 09:45:01, 32.8, 35.9, 38.9, 84.3, 10, 45, 27306.2
1002, 585, 2021-12-25, 09:46:01, 32.8, 35.9, 38.8, 74, 10, 44, 27306.2
1002, 586, 2021-12-25, 09:47:03, ?, 36.1, 39.1, ?, 11, 45, 27306.2
1002, 587, 2021-12-25, 09:48:01, 32.8, 35.3, 38.6, 71.7, 10, 42, 27306.2
1002, 588, 2021-12-25, 09:49:01, 32.6, 35.1, 38.3, 77, 10, 47, 27306.2
1002, 589, 2021-12-25, 09:50:01, 32.6, 35.3, 38.7, 80.6, 10, 45, 27306.2
1002, 590, 2021-12-25, 09:51:01, 32.2, 34.9, 38.3, 71.7, 10, 40, 27306.2
1002, 591, 2021-12-25, 09:52:03, ?, 34.5, 37.7, ?, 10, 42, 27306.2
1002, 592, 2021-12-25, 09:53:01, 32, 34.9, 38.3, 77.1, 10, 45, 27306.2
1002, 593, 2021-12-25, 09:54:01, 32.4, 35.6, 39.2, 78.3, 10, 45, 27306.2
1002, 594, 2021-12-25, 09:55:01, 32.8, 36.2, 39.7, 76.1, 11, 42, 27306.2
1002, 595, 2021-12-25, 09:56:05, 33, 36.4, 39.9, 75.1, 11, 40, 27306.2
1002, 596, 2021-12-25, 09:57:01, 32.5, 35.2, 39.1, 71.6, 10, 40, 27306.2
1002, 597, 2021-12-25, 09:58:01, 32.1, 34.5, 38.1, 70.1, 10, 41, 27306.2
1002, 598, 2021-12-25, 09:59:03, ?, 34.2, 38, ?, 10, 40, 27306.2
1002, 599, 2021-12-25, 10:00:03, ?, 33.3, 36.6, ?, 10, 43, 27306.2
1002, 600, 2021-12-25, 10:01:01, 31.5, 33.8, 37.4, 74.8, 10, 42, 27306.2
1002, 601, 2021-12-25, 10:02:01, 31.7, 34.3, 38.1, 75.4, 10, 40, 27306.2
1002, 602, 2021-12-25, 10:03:03, ?, 33.8, 37.8, ?, 10, 40, 27306.2
1002, 603, 2021-12-25, 10:04:03, ?, 33.9, 38.2, ?, 10, 38, 27306.2
1002, 604, 2021-12-25, 10:05:01, 31.8, 34.1, 38.4, 76, 10, 42, 27306.2
1002, 605, 2021-12-25, 10:06:01, 31.9, 34.3, 38.4, 70.7, 10, 40, 27306.2
1002, 606, 2021-12-25, 10:07:01, 32, 34.6, 38.8, 70, 10, 40, 27306.2
1002, 607, 2021-12-25, 10:08:01, 32.1, 34.9, 39.1, 73, 10, 40, 27306.2
1002, 608, 2021-12-25, 10:09:03, ?, 35.1, 39.3, ?, 10, 40, 27306.2
1002, 609, 2021-12-25, 10:10:03, ?, 34.9, 39.2, ?, 10, 39, 27306.2
1002, 610, 2021-12-25, 10:11:01, 32.4, 35.1, 39.2, 73.2, 10, 41, 27306.2
1002, 611, 2021-12-25, 10:12:01, 32.5, 35.6, 39.6, 75.3, 10, 41, 27306.2
1002, 612, 2021-12-25, 10:13:01, 32.5, 36.1, 39.9, 70.3, 11, 40, 27306.2
1002, 613, 2021-12-25, 10:14:01, 32.6, 36.2, 40.1, 72.9, 11, 38, 27306.2
1002, 614, 2021-12-25, 10:15:03, ?, 36.3, 39.7, ?, 11, 37, 27306.2
1002, 615, 2021-12-25, 10:16:01, 32.5, 36.9, 39.8, 70.2, 11, 37, 27306.2
1002, 616, 2021-12-25, 10:17:01, 32.3, 36.6, 39, 70.8, 11, 38, 27306.2
1002, 617, 2021-12-25, 10:18:03, ?, 36.6, 38.5, ?, 11, 40, 27306.2
1002, 618, 2021-12-25, 10:19:01, 32.4, 37.2, 39, 72.4, 11, 40, 27306.2
1002, 619, 2021-12-25, 10:20:01, 32.2, 37.5, 38.8, 71.3, 11, 37, 27306.2
1002, 620, 2021-12-25, 10:21:01, 32.1, 37.7, 38.7, 69.5, 11, 39, 27306.2
1002, 621, 2021-12-25, 10:22:01, 32.1, 38.4, 39.1, 73.3, 12, 40, 27306.2
1002, 622, 2021-12-25, 10:23:01, 32.2, 38.6, 39.1, 70.7, 12, 38, 27306.2
1002, 623, 2021-12-25, 10:24:03, ?, 38.2, 38.5, ?, 12, 39, 27306.2
1002, 624, 2021-12-25, 10:25:01, 32.4, 38.6, 38.8, 73.4, 12, 40, 27306.2
1002, 625, 2021-12-25, 10:26:01, 32.8, 39.2, 39.5, 67.8, 13, 37, 27306.2
1002, 626, 2021-12-25, 10:27:01, 32.7, 38.1, 38.2, 66.7, 12, 35, 27306.2
1002, 634, 2021-12-25, 10:36:03, ?, 37, 37.1, ?, 11, 40, 27306.2
1002, 635, 2021-12-25, 10:36:07, ?, 37.2, 37.3, ?, 11, 41, 27306.2
1002, 638, 2021-12-25, 10:39:17, ?, 37.3, 37.3, ?, 11, 41, 27306.2
1002, 639, 2021-12-25, 10:40:01, 33.9, 38.3, 38.3, 65, 12, 37, 27306.2
1002, 640, 2021-12-25, 10:41:01, 33.9, 38.5, 38.6, 64.4, 12, 37, 27306.2
1002, 641, 2021-12-25, 10:42:01, 34, 38.7, 38.9, 64.7, 12, 37, 27306.2
1002, 642, 2021-12-25, 10:43:01, 34, 38.7, 38.9, 60.4, 12, 35, 27306.2
1002, 643, 2021-12-25, 10:44:00, 34.1, 38.8, 38.8, 60.8, 12, 36, 27306.2
1002, 644, 2021-12-25, 10:45:01, 33.8, 38.2, 38.2, 63, 12, 35, 27306.2
1002, 645, 2021-12-25, 10:46:01, 33.7, 37.9, 37.6, 62.7, 11, 35, 27306.2
1002, 646, 2021-12-25, 10:47:00, 33.6, 37.8, 37.8, 63.3, 11, 37, 27306.2
1002, 647, 2021-12-25, 10:48:01, 33.5, 37.6, 37.6, 62.2, 11, 37, 27306.2
1002, 648, 2021-12-25, 10:49:01, 33.8, 38.5, 38.4, 64, 12, 36, 27306.2
1002, 649, 2021-12-25, 10:50:01, 33.9, 38.5, 38.5, 59.4, 12, 36, 27306.2
1002, 650, 2021-12-25, 10:51:00, 33.8, 38.2, 38.1, 61.7, 12, 36, 27306.2
1002, 651, 2021-12-25, 10:52:01, 34.1, 38.6, 38.6, 61.1, 12, 36, 27306.2
1002, 652, 2021-12-25, 10:53:01, 34, 38.5, 38.5, 62.8, 12, 37, 27306.2
1002, 653, 2021-12-25, 10:54:01, 33.9, 37.7, 38, 62.5, 11, 37, 27306.2
1002, 654, 2021-12-25, 10:55:01, 33.8, 37.7, 38, 59.9, 11, 37, 27306.2
1002, 655, 2021-12-25, 10:56:01, 33.7, 37.6, 37.9, 60.7, 11, 35, 27306.2
1002, 656, 2021-12-25, 10:57:01, 33.9, 37.9, 38.1, 63.4, 11, 35, 27306.2
1002, 657, 2021-12-25, 10:58:03, ?, 36.5, 36.8, ?, 11, 35, 27306.2
1002, 658, 2021-12-25, 10:59:03, ?, 36.6, 36.8, ?, 11, 35, 27306.2
1002, 659, 2021-12-25, 11:00:01, 33.6, 37.6, 38, 54.2, 11, 36, 27306.2
1002, 660, 2021-12-25, 11:01:01, 34, 38.3, 38.7, 57.4, 12, 35, 27306.2
1002, 661, 2021-12-25, 11:02:01, 34.5, 38.8, 39.3, 57.8, 12, 35, 27306.2
1002, 662, 2021-12-25, 11:03:01, 34.9, 39.3, 39.8, 56.7, 13, 34, 27306.2
1002, 663, 2021-12-25, 11:04:01, 35.1, 39.2, 39.7, 55.1, 13, 36, 27306.2
1002, 664, 2021-12-25, 11:05:03, ?, 39.4, 39.8, ?, 13, 36, 27306.2
1002, 665, 2021-12-25, 11:06:01, 35.5, 39.2, 39.9, 55, 13, 33, 27306.2
1002, 666, 2021-12-25, 11:07:01, 35.2, 38.8, 39.5, 53.2, 12, 31, 27306.2
1002, 667, 2021-12-25, 11:08:01, 34.8, 37.9, 38.7, 55.6, 11, 34, 27306.2
1002, 668, 2021-12-25, 11:09:01, 34.8, 38.1, 39.1, 55.4, 12, 34, 27306.2
1002, 669, 2021-12-25, 11:10:01, 34.8, 38.1, 39, 52.7, 12, 34, 27306.2
1002, 670, 2021-12-25, 11:11:01, 34.8, 38.1, 38.9, 53.1, 12, 33, 27306.2
1002, 671, 2021-12-25, 11:12:01, 35, 38.6, 39.5, 55.7, 12, 36, 27306.2
1002, 672, 2021-12-25, 11:13:01, 35.3, 38.8, 40, 58.1, 12, 34, 27306.2
1002, 673, 2021-12-25, 11:14:01, 35.5, 39.1, 40.2, 54.2, 13, 31, 27306.2
1002, 674, 2021-12-25, 11:15:01, 34.9, 38.1, 38.9, 54, 12, 32, 27306.2
1002, 675, 2021-12-25, 11:16:01, 34.3, 37.2, 38.4, 53.4, 11, 34, 27306.2
1002, 676, 2021-12-25, 11:17:01, 34.1, 37, 38.4, 55.2, 11, 34, 27306.2
1002, 677, 2021-12-25, 11:18:01, 34.3, 37.5, 38.9, 57.2, 11, 34, 27306.2
1002, 678, 2021-12-25, 11:19:01, 34.5, 37.8, 39.1, 59.1, 11, 37, 27306.2
1002, 679, 2021-12-25, 11:20:01, 34.3, 37, 38.3, 56.4, 11, 35, 27306.2
1002, 680, 2021-12-25, 11:21:00, 34.3, 37.2, 38.6, 53.5, 11, 36, 27306.2
1002, 681, 2021-12-25, 11:22:01, 34.6, 38.1, 39.6, 56.5, 12, 35, 27306.2
1002, 682, 2021-12-25, 11:23:02, 34.8, 38.5, 40.5, 52.2, 12, 33, 27306.2
1002, 683, 2021-12-25, 11:24:03, ?, 38.5, 40.9, ?, 12, 32, 27306.2
1002, 684, 2021-12-25, 11:25:01, 35.1, 38.8, 41.3, 56.6, 12, 34, 27306.2
1002, 685, 2021-12-25, 11:26:01, 35.3, 39, 41.4, 56.6, 13, 33, 27306.2
1002, 686, 2021-12-25, 11:27:01, 35.3, 38.8, 41.3, 55.9, 12, 33, 27306.2
1002, 687, 2021-12-25, 11:28:01, 35.3, 38.7, 41.2, 56.3, 12, 34, 27306.2
1002, 688, 2021-12-25, 11:29:01, 35, 38.4, 40.8, 56.2, 12, 34, 27306.2
1002, 689, 2021-12-25, 11:30:01, 34.7, 37.9, 40.3, 57.3, 11, 34, 27306.2
1002, 690, 2021-12-25, 11:31:01, 34.2, 36.8, 39.1, 59, 11, 36, 27306.2
1002, 691, 2021-12-25, 11:32:01, 33.8, 36.1, 38.4, 55.3, 11, 35, 27306.2
1002, 692, 2021-12-25, 11:33:01, 34, 36.8, 39.1, 55.4, 11, 35, 27306.2
1002, 693, 2021-12-25, 11:34:01, 34.1, 37.1, 39.6, 55.9, 11, 33, 27306.2
1002, 694, 2021-12-25, 11:35:01, 34.1, 37.2, 39.6, 58.7, 11, 36, 27306.2
1002, 695, 2021-12-25, 11:36:01, 34, 36.8, 39.5, 59.3, 11, 38, 27306.2
1002, 696, 2021-12-25, 11:37:03, ?, 37.2, 39.9, ?, 11, 35, 27306.2
1002, 697, 2021-12-25, 11:38:01, 34.2, 37.5, 40.2, 58.1, 11, 34, 27306.2
1002, 698, 2021-12-25, 11:39:01, 34.3, 37.6, 40.3, 58, 11, 36, 27306.2
1002, 699, 2021-12-25, 11:40:01, 34.1, 37.1, 39.9, 56.8, 11, 34, 27306.2
1002, 700, 2021-12-25, 11:41:01, 34, 36.9, 39.7, 56.4, 11, 33, 27306.2
1002, 701, 2021-12-25, 11:42:01, 34, 36.7, 39.6, 57.9, 11, 35, 27306.2
1002, 702, 2021-12-25, 11:43:00, 34, 36.7, 39.8, 56.1, 11, 35, 27306.2
1002, 703, 2021-12-25, 11:44:01, 34.2, 37.1, 40.2, 57.3, 11, 34, 27306.2
1002, 704, 2021-12-25, 11:45:01, 34.2, 37.1, 40.3, 53.8, 11, 34, 27306.2
1002, 705, 2021-12-25, 11:46:01, 34.1, 36.8, 39.8, 58.2, 11, 35, 27306.2
1002, 706, 2021-12-25, 11:47:03, ?, 37.1, 39.9, ?, 11, 35, 27306.2
1002, 707, 2021-12-25, 11:48:01, 34.5, 37.3, 40.3, 58.5, 11, 35, 27306.2
1002, 708, 2021-12-25, 11:49:01, 34.4, 36.8, 39.9, 56.3, 11, 34, 27306.2
1002, 709, 2021-12-25, 11:50:01, 34.3, 36.6, 39.6, 60, 11, 36, 27306.2
1002, 710, 2021-12-25, 11:51:01, 34.4, 36.6, 39.8, 56.8, 11, 37, 27306.2
1002, 711, 2021-12-25, 11:52:01, 34.4, 36.8, 40, 61.8, 11, 37, 27306.2
1002, 712, 2021-12-25, 11:53:01, 34.5, 36.7, 39.6, 59.5, 11, 36, 27306.2
1002, 713, 2021-12-25, 11:54:01, 34.2, 36.4, 39, 55.7, 11, 36, 27306.2
1002, 714, 2021-12-25, 11:55:01, 34.2, 36.4, 39.1, 61, 11, 37, 27306.2
1002, 715, 2021-12-25, 11:56:01, 34.1, 36.4, 39, 57.3, 11, 37, 27306.2
1002, 716, 2021-12-25, 11:57:01, 33.6, 35.4, 37.9, 57.6, 10, 34, 27306.2
1002, 717, 2021-12-25, 11:58:00, 33.5, 35.4, 37.9, 58.8, 10, 35, 27306.2
1002, 718, 2021-12-25, 11:59:01, 33.6, 35.9, 38.1, 58.8, 10, 36, 27306.2
1002, 719, 2021-12-25, 12:00:01, 33.7, 35.9, 38.5, 57, 10, 35, 27306.2
1002, 720, 2021-12-25, 12:01:01, 33.7, 36.1, 38.7, 56.6, 11, 35, 27306.2
1002, 721, 2021-12-25, 12:02:01, 33.8, 36.2, 39, 56, 11, 36, 27306.2
1002, 722, 2021-12-25, 12:03:01, 33.9, 36.6, 39.1, 59.2, 11, 38, 27306.2
1002, 723, 2021-12-25, 12:04:03, ?, 36.4, 38.9, ?, 11, 35, 27306.2
1002, 724, 2021-12-25, 12:05:01, 33.8, 36.3, 38.7, 62.2, 11, 35, 27306.2
1002, 725, 2021-12-25, 12:06:01, 33.9, 36.5, 39, 58.3, 11, 37, 27306.2
1002, 726, 2021-12-25, 12:07:01, 34, 36.6, 39.1, 62.4, 11, 38, 27306.2
1002, 727, 2021-12-25, 12:08:03, ?, 36.9, 39.3, ?, 11, 38, 27306.2
1002, 728, 2021-12-25, 12:09:01, 34.3, 37.3, 39.6, 58.8, 11, 37, 27306.2
1002, 729, 2021-12-25, 12:10:01, 34.6, 38, 40.1, 60.5, 12, 36, 27306.2
1002, 730, 2021-12-25, 12:11:00, 34.8, 38.2, 40.4, 61.1, 12, 37, 27306.2
1002, 731, 2021-12-25, 12:12:01, 34.8, 38, 39.8, 60.8, 12, 37, 27306.2
1002, 732, 2021-12-25, 12:13:01, 34.7, 37.8, 39.8, 59.4, 11, 37, 27306.2
1002, 733, 2021-12-25, 12:14:01, 34.6, 37.2, 39.6, 55.9, 11, 35, 27306.2
1002, 734, 2021-12-25, 12:15:01, 34.4, 37.2, 39.5, 57.6, 11, 36, 27306.2
1002, 735, 2021-12-25, 12:16:01, 34.1, 37.1, 39.1, 60.4, 11, 37, 27306.2
1002, 736, 2021-12-25, 12:17:03, ?, 37.3, 39.1, ?, 11, 37, 27306.2
1002, 737, 2021-12-25, 12:18:01, 34.1, 37.1, 39.1, 56.6, 11, 37, 27306.2
1002, 738, 2021-12-25, 12:19:01, 33.9, 37.1, 38.8, 59.1, 11, 35, 27306.2
1002, 739, 2021-12-25, 12:20:01, 33.8, 36.9, 38.4, 59, 11, 36, 27306.2
1002, 740, 2021-12-25, 12:21:03, ?, 37.1, 38.5, ?, 11, 37, 27306.2
1002, 741, 2021-12-25, 12:22:01, 33.8, 37, 38.2, 57.7, 11, 36, 27306.2
1002, 742, 2021-12-25, 12:23:01, 33.9, 37.4, 38.4, 60.1, 11, 37, 27306.2
1002, 743, 2021-12-25, 12:24:01, 33.9, 37.6, 38.6, 60.5, 11, 37, 27306.2
1002, 744, 2021-12-25, 12:25:01, 34, 37.8, 38.8, 61.6, 11, 38, 27306.2
1002, 745, 2021-12-25, 12:26:01, 33.9, 37.7, 38.6, 58.3, 11, 35, 27306.2
1002, 746, 2021-12-25, 12:27:00, 33.9, 37.5, 38.4, 60.9, 11, 38, 27306.2
1002, 747, 2021-12-25, 12:28:01, 34, 38, 38.6, 62.4, 12, 38, 27306.2
1002, 748, 2021-12-25, 12:29:01, 34.1, 38.6, 38.9, 58.7, 12, 36, 27306.2
1002, 749, 2021-12-25, 12:30:01, 34.3, 38.7, 39.4, 58.9, 12, 36, 27306.2
1002, 750, 2021-12-25, 12:31:01, 34.5, 38.8, 39.8, 61.6, 12, 37, 27306.2
1002, 751, 2021-12-25, 12:32:01, 34.5, 38.6, 39.7, 58, 12, 36, 27306.2
1002, 752, 2021-12-25, 12:33:01, 34.4, 38.1, 39.4, 57, 12, 37, 27306.2
1002, 753, 2021-12-25, 12:34:03, ?, 38.3, 39.6, ?, 12, 38, 27306.2
1002, 754, 2021-12-25, 12:35:03, ?, 38.4, 39.5, ?, 12, 36, 27306.2
1002, 755, 2021-12-25, 12:36:01, 34.2, 37.9, 38.8, 59.3, 11, 37, 27306.2
1002, 756, 2021-12-25, 12:37:01, 33.9, 37.3, 38.3, 59.2, 11, 36, 27292.1
1002, 757, 2021-12-25, 12:38:01, 33.7, 37.1, 38.2, 58.2, 11, 37, 27085.8
1002, 758, 2021-12-25, 12:39:01, 33.7, 37.2, 38.4, 58.4, 11, 36, 27043.7
1002, 759, 2021-12-25, 12:40:03, ?, 37.4, 38.6, ?, 11, 38, 26895.8
1002, 760, 2021-12-25, 12:41:01, 33.9, 37.3, 38.5, 60.6, 11, 37, 26825.4
1002, 761, 2021-12-25, 12:42:01, 34, 37.5, 38.8, 58.7, 11, 36, 26649.6
1002, 762, 2021-12-25, 12:43:01, 33.8, 37.1, 38.1, 58.1, 11, 37, 26478.3
1002, 763, 2021-12-25, 12:44:02, 33.7, 36.8, 38.4, 58.5, 11, 36, 26346.7
1002, 764, 2021-12-25, 12:45:01, 33.9, 37.2, 38.8, 58.7, 11, 36, 26240.4
1002, 765, 2021-12-25, 12:46:01, 33.8, 37.1, 38.6, 57.4, 11, 35, 26002.9
1002, 766, 2021-12-25, 12:47:01, 33.8, 36.9, 38.5, 57.8, 11, 36, 25835.4
1002, 767, 2021-12-25, 12:48:01, 33.6, 36.9, 38.3, 60.5, 11, 38, 25641.2
1002, 768, 2021-12-25, 12:49:01, 33.6, 37.1, 38.5, 60.3, 11, 38, 25686.7
1002, 769, 2021-12-25, 12:50:01, 33.4, 36.8, 38.4, 61.8, 11, 39, 25582.5
1002, 770, 2021-12-25, 12:51:01, 33.3, 36.9, 38.5, 58.8, 11, 35, 25448.7
1002, 771, 2021-12-25, 12:52:01, 33.2, 36.6, 38.3, 57.2, 11, 36, 25362.1
1002, 772, 2021-12-25, 12:53:01, 33.5, 36.6, 38.5, 58.8, 11, 36, 25237.9
1002, 773, 2021-12-25, 12:54:01, 33.7, 36.5, 38.6, 60.1, 11, 36, 25024.6
1002, 774, 2021-12-25, 12:55:01, 33.9, 36.2, 38.8, 58.7, 11, 36, 24901.7
1002, 775, 2021-12-25, 12:56:01, 34, 36.1, 39, 56.2, 11, 37, 24680
1002, 776, 2021-12-25, 12:57:01, 34.1, 36.4, 39, 58.2, 11, 36, 24565
1002, 777, 2021-12-25, 12:58:01, 34.3, 37, 39.4, 62.8, 11, 36, 24414.6
1002, 778, 2021-12-25, 12:59:03, ?, 36.5, 38.5, ?, 11, 38, 24200.4
1002, 779, 2021-12-25, 13:00:01, 34.1, 36.6, 38.4, 59.3, 11, 39, 24203.8
1002, 780, 2021-12-25, 13:01:03, ?, 36.8, 38.4, ?, 11, 36, 24046.7
1002, 781, 2021-12-25, 13:02:02, 34, 36.6, 38.2, 59, 11, 38, 23855.4
1002, 782, 2021-12-25, 13:03:00, 33.9, 36.6, 38.1, 58.4, 11, 38, 23677.1
1002, 783, 2021-12-25, 13:04:01, 33.7, 36.2, 37.5, 57.4, 11, 36, 23643.3
1002, 784, 2021-12-25, 13:05:01, 33.7, 36.4, 37.8, 59.8, 11, 37, 23511.7
1002, 785, 2021-12-25, 13:06:01, 33.8, 36.5, 38.1, 56.7, 11, 37, 23411.7
1002, 786, 2021-12-25, 13:07:01, 33.8, 36.6, 38.5, 59, 11, 37, 23104.6
1002, 787, 2021-12-25, 13:08:01, 33.9, 37, 39, 59, 11, 37, 22777.1
1002, 788, 2021-12-25, 13:09:01, 34.1, 37.3, 39.1, 56.3, 11, 36, 22438.3
1002, 789, 2021-12-25, 13:10:00, 33.9, 36.7, 38.5, 56.8, 11, 36, 22220.8
1002, 790, 2021-12-25, 13:11:01, 33.9, 36.7, 38.5, 61.2, 11, 39, 22150
1002, 791, 2021-12-25, 13:12:01, 34.2, 37.1, 39, 61.2, 11, 38, 22036.2
1002, 792, 2021-12-25, 13:13:01, 34.4, 37.8, 39.6, 59.1, 11, 38, 21988.3
1002, 793, 2021-12-25, 13:14:01, 34.5, 37.8, 39.7, 61.8, 11, 38, 21643.3
1002, 794, 2021-12-25, 13:15:01, 34.6, 38, 39.7, 55.7, 12, 36, 21410
1002, 795, 2021-12-25, 13:16:01, 34.3, 37.3, 39.1, 59.4, 11, 37, 21207.9
1002, 796, 2021-12-25, 13:17:01, 34.2, 37.1, 38.9, 59.3, 11, 37, 20968.3
1002, 797, 2021-12-25, 13:18:01, 34, 36.8, 38.8, 62.3, 11, 36, 20480
1002, 798, 2021-12-25, 13:19:03, ?, 36.7, 38.9, ?, 11, 35, 20334.2
1002, 799, 2021-12-25, 13:20:01, 33.8, 36.4, 38.1, 58.4, 11, 35, 19907.9
1002, 800, 2021-12-25, 13:21:01, 33.6, 36, 37.8, 58.6, 11, 36, 19873.8
1002, 801, 2021-12-25, 13:22:01, 33.7, 36.1, 38, 60.7, 11, 38, 19672.9
1002, 802, 2021-12-25, 13:23:01, 33.7, 36.2, 38.3, 61.1, 11, 37, 19360
1002, 803, 2021-12-25, 13:24:00, 33.8, 36.4, 38.4, 59.1, 11, 36, 19176.2
1002, 804, 2021-12-25, 13:25:00, 33.8, 36.5, 38.4, 56.5, 11, 38, 18998.8
1002, 805, 2021-12-25, 13:26:00, 33.8, 36.2, 38.4, 57.6, 11, 37, 18558.3
1002, 806, 2021-12-25, 13:27:01, 33.9, 36.5, 38.6, 57.9, 11, 36, 18368.3
1002, 807, 2021-12-25, 13:28:01, 33.8, 36.4, 38.4, 60.2, 11, 38, 18025
1002, 808, 2021-12-25, 13:29:01, 33.9, 36.4, 38.2, 59.9, 11, 39, 17775
1002, 809, 2021-12-25, 13:30:01, 34, 36.4, 38, 60, 11, 37, 17546.7
1002, 810, 2021-12-25, 13:31:01, 33.9, 36.1, 37.7, 59.6, 11, 38, 17390
1002, 811, 2021-12-25, 13:32:01, 33.8, 36.1, 37.5, 59.9, 11, 37, 17114.6
1002, 812, 2021-12-25, 13:33:01, 33.8, 36.1, 37.4, 59.9, 11, 38, 17018.3
1002, 813, 2021-12-25, 13:34:01, 33.9, 36.2, 37.6, 58.8, 11, 37, 16792.5
1002, 814, 2021-12-25, 13:35:03, ?, 36.1, 37.5, ?, 11, 38, 16417.9
1002, 815, 2021-12-25, 13:36:01, 33.9, 36.2, 37.7, 63.2, 11, 38, 16357.9
1002, 816, 2021-12-25, 13:37:03, ?, 36.6, 38.1, ?, 11, 38, 16037.9
1002, 817, 2021-12-25, 13:38:01, 34.1, 36.7, 38.1, 62.5, 11, 40, 15780.8
1002, 818, 2021-12-25, 13:39:03, ?, 36.5, 38.2, ?, 11, 39, 15525
1002, 819, 2021-12-25, 13:40:01, 34, 36.6, 38.1, 61.9, 11, 40, 15368.7
1002, 820, 2021-12-25, 13:41:01, 34.1, 36.7, 38.4, 60.6, 11, 40, 15106.7
1002, 821, 2021-12-25, 13:42:01, 34.1, 36.8, 38.8, 59.1, 11, 37, 14724.6
1002, 822, 2021-12-25, 13:43:03, ?, 36.5, 38.6, ?, 11, 37, 14496.2
1002, 823, 2021-12-25, 13:44:01, 34, 36.5, 38.6, 60.8, 11, 38, 14182.1
1002, 824, 2021-12-25, 13:45:01, 34, 36.4, 38.7, 58.1, 11, 39, 13825.4
1002, 825, 2021-12-25, 13:46:01, 34.1, 36.7, 38.8, 61.9, 11, 39, 13549.6
1002, 826, 2021-12-25, 13:47:01, 34.1, 36.6, 38.5, 59, 11, 38, 13220.4
1002, 827, 2021-12-25, 13:48:01, 34, 36.5, 38.4, 59.1, 11, 38, 12860.8
1002, 828, 2021-12-25, 13:49:01, 34.2, 36.9, 38.6, 62.4, 11, 39, 12347.9
1002, 829, 2021-12-25, 13:50:01, 33.7, 36, 37.7, 59.5, 11, 37, 11978.3
1002, 830, 2021-12-25, 13:51:03, ?, 35.7, 37.2, ?, 10, 38, 11567.5
1002, 831, 2021-12-25, 13:52:01, 33.4, 35.1, 36.8, 57.3, 10, 38, 11064.6
1002, 832, 2021-12-25, 13:53:01, 33.1, 34.9, 36.4, 60.2, 10, 39, 10876.2
1002, 833, 2021-12-25, 13:54:00, 33.3, 35.1, 36.6, 60.9, 10, 40, 10502.9
1002, 834, 2021-12-25, 13:55:01, 33.3, 35.3, 36.8, 56.5, 10, 36, 10060.8
1002, 835, 2021-12-25, 13:56:01, 33.4, 35.6, 37, 60.5, 10, 39, 9601.25
1002, 836, 2021-12-25, 13:57:03, ?, 35.9, 37.1, ?, 10, 38, 9278.33
1002, 837, 2021-12-25, 13:58:01, 33.5, 35.7, 37.1, 60.7, 10, 40, 8935
1002, 838, 2021-12-25, 13:59:03, ?, 35.8, 37.1, ?, 10, 38, 8478.75
