siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 562, 2021-12-25, 09:23:00, 27.9, 29.9, 30.6, 55.3, 70, 54, 3871.67
1002, 563, 2021-12-25, 09:24:01, 28.1, 30.2, 30.7, 55.4, 66, 53, 3904.17
1002, 564, 2021-12-25, 09:25:03, ?, 30.3, 30.8, ?, 61, 51, 3982.92
1002, 565, 2021-12-25, 09:26:01, 28.2, 29.9, 30.4, 51.4, 62, 51, 3992.08
1002, 566, 2021-12-25, 09:27:01, 28.1, 29.8, 30.2, 52.3, 64, 51, 4062.08
1002, 567, 2021-12-25, 09:28:01, 28.2, 29.9, 30.4, 52.5, 66, 53, 4087.92
1002, 568, 2021-12-25, 09:29:01, 28.2, 29.9, 30.1, 54.1, 66, 55, 4133.33
1002, 569, 2021-12-25, 09:30:01, 28, 29.4, 29.5, 50.1, 60, 51, 4160.42
1002, 570, 2021-12-25, 09:31:01, 27.8, 29.1, 29.3, 50, 61, 51, 4177.08
1002, 571, 2021-12-25, 09:32:01, 27.6, 28.9, 29.1, 50.4, 65, 55, 4247.5
1002, 572, 2021-12-25, 09:33:01, 27.5, 28.8, 29, 51, 59, 53, 4297.5
1002, 573, 2021-12-25, 09:34:01, 27.4, 28.8, 29.1, 52.9, 67, 55, 4392.92
1002, 574, 2021-12-25, 09:35:01, 27.5, 29.1, 29.5, 50.5, 62, 52, 4467.92
1002, 575, 2021-12-25, 09:36:01, 27.6, 29.2, 29.6, 53.2, 64, 54, 4466.25
1002, 576, 2021-12-25, 09:37:03, ?, 29.3, 29.6, ?, 65, 53, 4470.83
1002, 577, 2021-12-25, 09:38:04, ?, 29.5, 29.9, ?, 67, 55, 4592.5
1002, 578, 2021-12-25, 09:39:01, 27.9, 29.8, 30.5, 53.8, 66, 54, 4664.17
1002, 579, 2021-12-25, 09:40:02, 28, 30.2, 30.9, 50.3, 66, 54, 4743.33
1002, 580, 2021-12-25, 09:41:00, 28.1, 30.2, 31, 51, 63, 50, 4716.67
1002, 581, 2021-12-25, 09:42:01, 28.2, 30.2, 30.9, 50.6, 61, 50, 4765.42
1002, 582, 2021-12-25, 09:43:01, 28.4, 30.5, 31.2, 51.9, 67, 53, 4862.5
1002, 583, 2021-12-25, 09:44:01, 28.4, 30.6, 31.5, 51.2, 60, 50, 4922.08
1002, 584, 2021-12-25, 09:45:01, 28.4, 30.3, 31.3, 50.3, 64, 52, 4962.5
1002, 585, 2021-12-25, 09:46:01, 28.5, 30.5, 31.3, 52, 62, 53, 4979.17
1002, 586, 2021-12-25, 09:47:01, 28.7, 30.7, 31.4, 49.6, 63, 52, 5029.17
1002, 587, 2021-12-25, 09:48:01, 28.7, 30.7, 31.4, 50.2, 59, 50, 5042.5
1002, 588, 2021-12-25, 09:49:01, 28.7, 30.6, 31.3, 51.4, 60, 50, 5144.17
1002, 589, 2021-12-25, 09:50:01, 28.8, 30.8, 31.4, 51.1, 61, 51, 5155
1002, 590, 2021-12-25, 09:51:01, 28.5, 29.9, 30.9, 46.7, 54, 46, 5120
1002, 591, 2021-12-25, 09:52:01, 28.2, 29.7, 30.3, 49.7, 59, 50, 5182.92
1002, 592, 2021-12-25, 09:53:01, 28.4, 29.9, 30.7, 53.4, 65, 53, 5264.58
1002, 593, 2021-12-25, 09:54:01, 28.5, 30.4, 31.4, 49.1, 60, 51, 5302.5
1002, 594, 2021-12-25, 09:55:01, 28.6, 30.8, 31.9, 49.1, 61, 51, 5295
1002, 595, 2021-12-25, 09:56:01, 28.8, 30.9, 32.3, 49.1, 56, 45, 5288.33
1002, 596, 2021-12-25, 09:57:01, 28.5, 30.1, 31.4, 46.1, 49, 43, 5260.83
1002, 597, 2021-12-25, 09:58:01, 28.1, 29.6, 30.5, 47.6, 54, 45, 5309.17
1002, 598, 2021-12-25, 09:59:01, 27.9, 29.3, 30.1, 48.3, 57, 48, 5226.67
1002, 599, 2021-12-25, 10:00:01, 27.6, 29.1, 29.5, 47, 53, 48, 5319.58
1002, 600, 2021-12-25, 10:01:01, 27.7, 29.2, 29.8, 48.1, 59, 50, 5357.92
1002, 601, 2021-12-25, 10:02:01, 27.8, 29.5, 30.3, 50.7, 56, 48, 5423.75
1002, 602, 2021-12-25, 10:03:03, ?, 29.5, 30.4, ?, 55, 45, 5432.5
1002, 603, 2021-12-25, 10:04:01, 27.9, 29.5, 30.3, 47.1, 53, 46, 5437.92
1002, 604, 2021-12-25, 10:05:01, 27.9, 29.5, 30.1, 49.2, 57, 48, 5429.17
1002, 605, 2021-12-25, 10:06:01, 28, 29.7, 30.5, 48.8, 57, 47, 5473.75
1002, 606, 2021-12-25, 10:07:01, 28.1, 30, 30.9, 50, 56, 46, 5653.33
1002, 607, 2021-12-25, 10:08:01, 28.3, 30.2, 31.3, 49.4, 56, 48, 5758.75
1002, 608, 2021-12-25, 10:09:01, 28.4, 30.3, 31.4, 48.7, 54, 47, 5837.08
1002, 609, 2021-12-25, 10:10:03, ?, 30.2, 31.3, ?, 52, 45, 5955.83
1002, 610, 2021-12-25, 10:11:01, 28.4, 30.3, 31.6, 47.2, 54, 45, 6152.5
1002, 611, 2021-12-25, 10:12:00, 28.6, 30.5, 32.1, 48.1, 55, 46, 6334.17
1002, 612, 2021-12-25, 10:13:01, 28.8, 30.6, 32.4, 46.8, 54, 47, 6537.92
1002, 613, 2021-12-25, 10:14:01, 28.9, 30.8, 32.4, 48.7, 56, 46, 6716.67
1002, 614, 2021-12-25, 10:15:03, ?, 30.8, 32.5, ?, 55, 43, 6975
1002, 615, 2021-12-25, 10:16:01, 29.1, 30.9, 32.9, 46.4, 54, 45, 7230
1002, 616, 2021-12-25, 10:17:01, 29, 30.7, 32.3, 47.1, 51, 43, 7368.75
1002, 617, 2021-12-25, 10:18:01, 28.9, 30.3, 32.3, 43.1, 50, 42, 7527.08
1002, 618, 2021-12-25, 10:19:01, 28.9, 30.3, 32.5, 45.6, 52, 43, 7817.5
1002, 619, 2021-12-25, 10:20:01, 28.9, 30.2, 32.3, 46.2, 52, 44, 7938.33
1002, 620, 2021-12-25, 10:21:01, 28.9, 30.3, 32.5, 48.6, 56, 45, 8143.75
1002, 621, 2021-12-25, 10:22:01, 28.9, 30.3, 32.8, 45.2, 52, 42, 8373.33
1002, 622, 2021-12-25, 10:23:01, 28.9, 30.2, 32.4, 45.3, 50, 42, 8570
1002, 623, 2021-12-25, 10:24:01, 28.9, 30.2, 32.6, 46.7, 50, 41, 8697.5
1002, 624, 2021-12-25, 10:25:01, 28.9, 30.4, 33.1, 46.9, 53, 42, 8941.25
1002, 625, 2021-12-25, 10:26:01, 29, 30.7, 33.3, 44.4, 50, 42, 9177.92
1002, 626, 2021-12-25, 10:27:01, 29, 30.4, 32.7, 42.8, 46, 38, 9243.75
1002, 634, 2021-12-25, 10:36:03, ?, 30, 32.7, ?, 45, 39, 0
1002, 635, 2021-12-25, 10:36:05, 28.7, 30.1, 32.8, 41.6, 46, 38, 22657.9
1002, 638, 2021-12-25, 10:39:14, 28.7, 30.1, 32.8, 41.6, 46, 38, 11240
1002, 639, 2021-12-25, 10:40:00, 29, 30.8, 33.5, 42.1, 46, 39, 12200.8
1002, 640, 2021-12-25, 10:41:01, 29.1, 31.1, 33.9, 42.4, 46, 39, 12600.4
1002, 641, 2021-12-25, 10:42:01, 29.4, 31.6, 34.5, 45.1, 47, 38, 13060.8
1002, 642, 2021-12-25, 10:43:01, 29.5, 31.7, 34.6, 38.8, 44, 34, 13629.2
1002, 643, 2021-12-25, 10:44:01, 29.7, 31.8, 34.6, 40.5, 43, 37, 13788.7
1002, 644, 2021-12-25, 10:45:01, 29.7, 31.6, 34, 38.6, 40, 35, 14090.8
1002, 645, 2021-12-25, 10:46:01, 29.6, 31.1, 33.5, 40.9, 45, 39, 14562.5
1002, 646, 2021-12-25, 10:47:01, 29.6, 31.2, 33.5, 38.5, 41, 37, 14862.1
1002, 647, 2021-12-25, 10:48:01, 29.6, 31.1, 33.5, 41, 44, 38, 15642.1
1002, 648, 2021-12-25, 10:49:01, 29.8, 31.7, 34.1, 40.2, 43, 38, 16095.8
1002, 649, 2021-12-25, 10:50:00, 30, 31.8, 34.2, 38.2, 40, 36, 16301.2
1002, 650, 2021-12-25, 10:51:01, 30.1, 31.9, 34.2, 37.4, 42, 35, 17017.9
1002, 651, 2021-12-25, 10:52:01, 30.3, 32.2, 34.7, 39.9, 42, 36, 17397.5
1002, 652, 2021-12-25, 10:53:03, ?, 32.2, 34.3, ?, 40, 36, 17799.2
1002, 653, 2021-12-25, 10:54:01, 30.4, 32.1, 34, 38.3, 41, 36, 18117.9
1002, 654, 2021-12-25, 10:55:00, 30.4, 32.1, 33.8, 39.9, 40, 36, 18197.5
1002, 655, 2021-12-25, 10:56:01, 30.4, 31.8, 33.4, 37, 37, 34, 18396.2
1002, 656, 2021-12-25, 10:57:01, 30.4, 32, 33.7, 38.3, 40, 36, 18346.7
1002, 657, 2021-12-25, 10:58:01, 30.1, 31.6, 32.9, 36.6, 37, 34, 18312.5
1002, 658, 2021-12-25, 10:59:01, 29.9, 31.5, 33, 35.2, 37, 35, 18611.2
1002, 659, 2021-12-25, 11:00:01, 30.2, 32.2, 34, 38.4, 38, 33, 19272.9
1002, 660, 2021-12-25, 11:01:01, 30.5, 32.7, 34.7, 34.3, 34, 32, 19215.8
1002, 661, 2021-12-25, 11:02:01, 30.8, 33.3, 35.5, 37.2, 39, 32, 19558.8
1002, 662, 2021-12-25, 11:03:01, 31.1, 33.6, 36, 35.1, 37, 32, 19643.3
1002, 663, 2021-12-25, 11:04:01, 31.3, 33.8, 36, 36.4, 37, 33, 19924.2
1002, 664, 2021-12-25, 11:05:01, 31.4, 33.6, 35.8, 37.4, 38, 34, 20100.4
1002, 665, 2021-12-25, 11:06:01, 31.4, 33.5, 35.7, 35.1, 35, 32, 19942.9
1002, 666, 2021-12-25, 11:07:00, 31.3, 33.3, 35.3, 34.9, 35, 32, 20160
1002, 667, 2021-12-25, 11:08:01, 31.3, 33.2, 35.1, 35.6, 37, 32, 19588.3
1002, 668, 2021-12-25, 11:09:01, 31.3, 33.3, 35.3, 36.2, 36, 33, 19873.8
1002, 669, 2021-12-25, 11:10:01, 31.4, 33.4, 35.5, 38.5, 37, 33, 19831.7
1002, 670, 2021-12-25, 11:11:03, ?, 33.8, 36.2, ?, 34, 32, 19949.2
1002, 671, 2021-12-25, 11:12:01, 31.6, 33.9, 36.6, 34.3, 35, 32, 20209.2
1002, 672, 2021-12-25, 11:13:00, 31.7, 34.2, 36.8, 34, 34, 31, 20178.8
1002, 673, 2021-12-25, 11:14:01, 31.9, 34.4, 37.2, 35.8, 35, 33, 20660.4
1002, 674, 2021-12-25, 11:15:01, 31.7, 33.9, 36.4, 32.9, 33, 31, 20375.4
1002, 675, 2021-12-25, 11:16:00, 31.5, 33.6, 35.9, 33.4, 34, 31, 20331.7
1002, 676, 2021-12-25, 11:17:01, 31.4, 33.6, 36.1, 34.6, 34, 33, 20460.8
1002, 677, 2021-12-25, 11:18:01, 31.5, 34, 36.3, 33.2, 34, 32, 20413.8
1002, 678, 2021-12-25, 11:19:01, 31.7, 34.2, 36.6, 37.3, 36, 35, 20546.2
1002, 679, 2021-12-25, 11:20:00, 31.7, 33.8, 36, 31.9, 32, 30, 20568.8
1002, 680, 2021-12-25, 11:21:01, 31.5, 33.6, 36.2, 35.8, 34, 31, 20503.8
1002, 681, 2021-12-25, 11:22:01, 31.6, 34.2, 37, 37.9, 37, 33, 20462.5
1002, 682, 2021-12-25, 11:23:01, 31.8, 34.3, 37.3, 34.4, 34, 29, 20385
1002, 683, 2021-12-25, 11:24:01, 31.9, 34.4, 37.6, 34.4, 34, 30, 20250
1002, 684, 2021-12-25, 11:25:01, 31.9, 34.7, 37.9, 35.5, 33, 28, 19998.3
1002, 685, 2021-12-25, 11:26:01, 32, 34.7, 38.3, 33.1, 33, 30, 19769.6
1002, 686, 2021-12-25, 11:27:00, 32.1, 34.5, 37.8, 35, 34, 29, 19652.5
1002, 687, 2021-12-25, 11:28:01, 32, 34.1, 37.3, 34.7, 33, 30, 19334.2
1002, 688, 2021-12-25, 11:29:00, 31.8, 34, 37.3, 35.9, 35, 32, 19274.6
1002, 689, 2021-12-25, 11:30:01, 31.8, 34, 37.4, 37.9, 35, 32, 19140.8
1002, 690, 2021-12-25, 11:31:01, 31.6, 33.3, 36.2, 33.9, 34, 30, 19066.7
1002, 691, 2021-12-25, 11:32:03, ?, 32.9, 35.8, ?, 32, 30, 19207.5
1002, 692, 2021-12-25, 11:33:01, 31.4, 33.2, 36.4, 34.4, 36, 33, 19219.2
1002, 693, 2021-12-25, 11:34:00, 31.6, 33.6, 36.8, 38.5, 38, 33, 19409.6
1002, 694, 2021-12-25, 11:35:01, 31.9, 33.8, 37.3, 35.9, 35, 31, 19544.6
1002, 695, 2021-12-25, 11:36:01, 31.9, 33.8, 37.2, 37.8, 37, 34, 19740
1002, 696, 2021-12-25, 11:37:01, 32, 34.3, 37.8, 37.2, 39, 34, 20000
1002, 697, 2021-12-25, 11:38:01, 32.2, 34.5, 38.5, 40.6, 39, 35, 20265.4
1002, 698, 2021-12-25, 11:39:01, 32.4, 34.7, 38.7, 40.8, 37, 33, 20622.1
1002, 699, 2021-12-25, 11:40:01, 32.3, 34.2, 37.5, 35.9, 34, 31, 20902.1
1002, 700, 2021-12-25, 11:41:01, 32.1, 33.9, 37.2, 35.7, 35, 32, 21108.8
1002, 701, 2021-12-25, 11:42:00, 32, 33.9, 37.2, 35.7, 35, 31, 21670.4
1002, 702, 2021-12-25, 11:43:01, 32.1, 34, 37.5, 34.3, 34, 29, 22047.5
1002, 703, 2021-12-25, 11:44:01, 32.1, 34.3, 38.3, 36.1, 34, 32, 22385
1002, 704, 2021-12-25, 11:45:01, 32.2, 34.5, 38.3, 37.2, 33, 29, 22854.6
1002, 705, 2021-12-25, 11:46:03, ?, 34.1, 37.7, ?, 34, 30, 23253.3
1002, 706, 2021-12-25, 11:47:01, 32.2, 34.1, 37.8, 35.5, 36, 32, 23426.2
1002, 707, 2021-12-25, 11:48:01, 32.4, 34.4, 38.2, 38.2, 36, 33, 23730
1002, 708, 2021-12-25, 11:49:01, 32.4, 34.5, 38.2, 39.1, 38, 33, 24013.8
1002, 709, 2021-12-25, 11:50:01, 32.4, 34.5, 37.7, 37.3, 37, 34, 24106.2
1002, 710, 2021-12-25, 11:51:01, 32.4, 34.5, 38, 35.7, 36, 33, 24397.5
1002, 711, 2021-12-25, 11:52:01, 32.5, 34.8, 38.3, 38.6, 36, 35, 24497.1
1002, 712, 2021-12-25, 11:53:01, 32.6, 34.7, 37.9, 38.2, 35, 32, 24633.3
1002, 713, 2021-12-25, 11:54:01, 32.5, 34.6, 37.5, 35.1, 34, 32, 24724.6
1002, 714, 2021-12-25, 11:55:01, 32.5, 34.5, 37.6, 37.1, 36, 33, 24729.6
1002, 715, 2021-12-25, 11:56:01, 32.5, 34.4, 37.5, 38.1, 37, 34, 24885.8
1002, 716, 2021-12-25, 11:57:01, 32.4, 34.2, 36.8, 34.1, 33, 31, 25191.2
1002, 717, 2021-12-25, 11:58:00, 32.4, 34.1, 36.8, 36.8, 35, 33, 25387.1
1002, 718, 2021-12-25, 11:59:01, 32.4, 34.2, 37.1, 35.6, 35, 34, 25614.6
1002, 719, 2021-12-25, 12:00:01, 32.4, 34.3, 37.3, 33.6, 33, 30, 25771.7
1002, 720, 2021-12-25, 12:01:01, 32.4, 34.1, 36.8, 37.1, 34, 32, 25897.9
1002, 721, 2021-12-25, 12:02:01, 32.3, 34.2, 36.8, 35, 34, 32, 26217.5
1002, 722, 2021-12-25, 12:03:01, 32.4, 34.3, 36.9, 36.2, 34, 33, 26420.8
1002, 723, 2021-12-25, 12:04:01, 32.4, 34.1, 36.6, 37.1, 35, 34, 26632.9
1002, 724, 2021-12-25, 12:05:00, 32.4, 34.3, 36.8, 37.4, 37, 35, 26827.9
1002, 725, 2021-12-25, 12:06:01, 32.4, 34.5, 37.2, 37.3, 36, 34, 26817.9
1002, 726, 2021-12-25, 12:07:01, 32.6, 34.5, 37.6, 37.9, 36, 33, 27159.6
1002, 727, 2021-12-25, 12:08:00, 32.8, 34.7, 37.9, 37.2, 36, 33, 27103.3
1002, 728, 2021-12-25, 12:09:01, 32.9, 34.9, 38.2, 36.7, 35, 33, 27306.2
1002, 729, 2021-12-25, 12:10:01, 33, 34.9, 38.1, 36.3, 35, 33, 27306.2
1002, 730, 2021-12-25, 12:11:01, 33, 34.9, 38.1, 38.6, 34, 33, 27306.2
1002, 731, 2021-12-25, 12:12:01, 32.9, 34.5, 37.2, 39.1, 36, 34, 27306.2
1002, 732, 2021-12-25, 12:13:01, 32.9, 34.5, 37.3, 37.7, 37, 34, 27306.2
1002, 733, 2021-12-25, 12:14:01, 32.8, 34.3, 37.2, 35.8, 33, 32, 27306.2
1002, 734, 2021-12-25, 12:15:01, 32.6, 34.3, 37.5, 37.2, 37, 34, 27306.2
1002, 735, 2021-12-25, 12:16:01, 32.6, 34.3, 37.3, 35.9, 35, 33, 27306.2
1002, 736, 2021-12-25, 12:17:01, 32.5, 34.3, 37.4, 36, 35, 32, 27306.2
1002, 737, 2021-12-25, 12:18:01, 32.6, 34.4, 37.5, 37.4, 37, 34, 27306.2
1002, 738, 2021-12-25, 12:19:01, 32.6, 34.3, 37.4, 35.1, 34, 30, 27306.2
1002, 739, 2021-12-25, 12:20:01, 32.5, 34.1, 36.7, 37.9, 37, 34, 27306.2
1002, 740, 2021-12-25, 12:21:01, 32.5, 34.2, 36.8, 37.7, 36, 34, 27306.2
1002, 741, 2021-12-25, 12:22:01, 32.4, 34, 36.3, 37.1, 35, 34, 27306.2
1002, 742, 2021-12-25, 12:23:01, 32.6, 34.1, 36.8, 37.7, 38, 34, 27306.2
1002, 743, 2021-12-25, 12:24:01, 32.7, 34.5, 37.2, 39.7, 37, 35, 27306.2
1002, 744, 2021-12-25, 12:25:03, ?, 34.7, 37.3, ?, 35, 32, 27306.2
1002, 745, 2021-12-25, 12:26:01, 32.7, 34.3, 36.6, 37.5, 34, 33, 27306.2
1002, 746, 2021-12-25, 12:27:01, 32.4, 34.1, 36.5, 37.2, 35, 34, 27306.2
1002, 747, 2021-12-25, 12:28:01, 32.5, 34.3, 36.7, 35.8, 33, 33, 27306.2
1002, 748, 2021-12-25, 12:29:01, 32.6, 34.6, 37.2, 36.3, 35, 34, 27306.2
1002, 749, 2021-12-25, 12:30:01, 32.8, 35.1, 38.2, 38.6, 36, 35, 27306.2
1002, 750, 2021-12-25, 12:31:01, 33, 35.4, 38.8, 37.7, 36, 34, 27306.2
1002, 751, 2021-12-25, 12:32:01, 33.2, 35.6, 38.8, 37.8, 34, 31, 27306.2
1002, 752, 2021-12-25, 12:33:01, 33.4, 35.9, 38.9, 37.3, 36, 34, 27306.2
1002, 753, 2021-12-25, 12:34:03, ?, 35.7, 38.8, ?, 33, 32, 27306.2
1002, 754, 2021-12-25, 12:35:01, 33.2, 35.3, 38.4, 34, 34, 31, 27306.2
1002, 755, 2021-12-25, 12:36:01, 33, 34.9, 37.6, 38.1, 36, 34, 27306.2
1002, 756, 2021-12-25, 12:37:01, 32.9, 34.7, 37.6, 37.3, 35, 33, 27306.2
1002, 757, 2021-12-25, 12:38:01, 32.8, 34.5, 37.5, 35.9, 34, 32, 27306.2
1002, 758, 2021-12-25, 12:39:01, 32.9, 34.9, 38.1, 36.7, 33, 32, 27306.2
1002, 759, 2021-12-25, 12:40:01, 32.9, 34.9, 38.3, 38.5, 35, 33, 27306.2
1002, 760, 2021-12-25, 12:41:01, 32.9, 34.7, 37.8, 34.4, 34, 31, 27306.2
1002, 761, 2021-12-25, 12:42:01, 32.8, 34.7, 38, 35.8, 34, 32, 27306.2
1002, 762, 2021-12-25, 12:43:01, 32.8, 34.6, 37.6, 34, 34, 31, 27306.2
1002, 763, 2021-12-25, 12:44:01, 32.7, 34.5, 37.8, 38, 36, 32, 27306.2
1002, 764, 2021-12-25, 12:45:01, 32.8, 34.5, 37.8, 36.9, 35, 34, 27306.2
1002, 765, 2021-12-25, 12:46:01, 32.8, 34.6, 37.6, 34.3, 33, 31, 27306.2
1002, 766, 2021-12-25, 12:47:01, 32.6, 34.5, 37.5, 37.9, 35, 32, 27306.2
1002, 767, 2021-12-25, 12:48:01, 32.6, 34.6, 37.8, 38.2, 36, 33, 27306.2
1002, 768, 2021-12-25, 12:49:01, 32.6, 34.5, 37.7, 38.7, 35, 33, 27306.2
1002, 769, 2021-12-25, 12:50:01, 32.4, 34.3, 37, 35.7, 34, 31, 27306.2
1002, 770, 2021-12-25, 12:51:01, 32.4, 34.2, 37.2, 36.5, 34, 32, 27306.2
1002, 771, 2021-12-25, 12:52:01, 32.4, 34.3, 37.1, 36.5, 35, 34, 27306.2
1002, 772, 2021-12-25, 12:53:01, 32.4, 34.5, 37.7, 38.4, 35, 34, 27306.2
1002, 773, 2021-12-25, 12:54:01, 32.6, 34.7, 38.1, 37.7, 35, 33, 27306.2
1002, 774, 2021-12-25, 12:55:03, ?, 34.9, 38.4, ?, 34, 31, 27306.2
1002, 775, 2021-12-25, 12:56:01, 32.8, 35.1, 38.7, 35.7, 33, 32, 27306.2
1002, 776, 2021-12-25, 12:57:01, 32.9, 35.4, 39.1, 38.7, 36, 34, 27306.2
1002, 777, 2021-12-25, 12:58:01, 33.2, 35.9, 39.7, 38.6, 34, 33, 27306.2
1002, 778, 2021-12-25, 12:59:01, 33.1, 35.4, 39, 34.6, 34, 31, 27306.2
1002, 779, 2021-12-25, 13:00:01, 32.7, 34.7, 38, 36.6, 34, 32, 27306.2
1002, 780, 2021-12-25, 13:01:01, 32.7, 34.8, 38.1, 39.3, 35, 33, 27306.2
1002, 781, 2021-12-25, 13:02:03, ?, 34.7, 38.1, ?, 34, 32, 27306.2
1002, 782, 2021-12-25, 13:03:01, 32.8, 34.9, 38.3, 40, 35, 33, 27306.2
1002, 783, 2021-12-25, 13:04:01, 32.7, 34.7, 37.7, 34.6, 32, 29, 27306.2
1002, 784, 2021-12-25, 13:05:01, 32.6, 34.7, 38, 35.7, 33, 31, 27306.2
1002, 785, 2021-12-25, 13:06:01, 32.7, 34.7, 38.3, 36.8, 34, 32, 27306.2
1002, 786, 2021-12-25, 13:07:01, 32.7, 34.7, 38.2, 35.5, 33, 31, 27306.2
1002, 787, 2021-12-25, 13:08:01, 32.6, 34.7, 38.3, 34.3, 34, 31, 27306.2
1002, 788, 2021-12-25, 13:09:01, 32.7, 34.9, 38.5, 37.8, 34, 31, 27306.2
1002, 789, 2021-12-25, 13:10:01, 32.4, 34.5, 37.9, 35.6, 33, 30, 27306.2
1002, 790, 2021-12-25, 13:11:01, 32.4, 34.4, 37.6, 37.5, 35, 32, 27306.2
1002, 791, 2021-12-25, 13:12:01, 32.5, 34.7, 38.3, 37.5, 34, 33, 27306.2
1002, 792, 2021-12-25, 13:13:01, 32.7, 35, 38.8, 36.7, 33, 32, 27306.2
1002, 793, 2021-12-25, 13:14:01, 32.9, 35.1, 39.5, 38.8, 36, 34, 27306.2
1002, 794, 2021-12-25, 13:15:01, 33, 35.3, 39.9, 37.2, 34, 31, 27306.2
1002, 795, 2021-12-25, 13:16:00, 33.1, 35.1, 39.6, 35.9, 33, 30, 27306.2
1002, 796, 2021-12-25, 13:17:01, 33.1, 35, 39.5, 36, 34, 31, 27306.2
1002, 797, 2021-12-25, 13:18:01, 33.1, 34.9, 39.6, 37.6, 33, 29, 27306.2
1002, 798, 2021-12-25, 13:19:03, ?, 34.9, 39.8, ?, 33, 29, 27306.2
1002, 799, 2021-12-25, 13:20:01, 32.9, 34.5, 38.8, 35.1, 34, 31, 27306.2
1002, 800, 2021-12-25, 13:21:01, 32.7, 34.4, 38.8, 36.2, 35, 31, 27306.2
1002, 801, 2021-12-25, 13:22:01, 32.9, 34.6, 39.2, 37.5, 35, 33, 27306.2
1002, 802, 2021-12-25, 13:23:01, 33, 34.7, 39.3, 37.5, 33, 31, 27306.2
1002, 803, 2021-12-25, 13:24:00, 33.1, 34.7, 39.2, 36.9, 34, 33, 27306.2
1002, 804, 2021-12-25, 13:25:01, 33.1, 34.7, 39.5, 34.3, 33, 30, 27306.2
1002, 805, 2021-12-25, 13:26:01, 33.1, 34.6, 39.8, 38.6, 37, 33, 27306.2
1002, 806, 2021-12-25, 13:27:01, 33.2, 34.7, 39.8, 35.7, 34, 31, 27306.2
1002, 807, 2021-12-25, 13:28:03, ?, 34.5, 39.6, ?, 36, 33, 27306.2
1002, 808, 2021-12-25, 13:29:01, 33.3, 34.7, 39.7, 37.1, 36, 33, 27306.2
1002, 809, 2021-12-25, 13:30:01, 33.4, 34.7, 39.8, 37.9, 36, 33, 27306.2
1002, 810, 2021-12-25, 13:31:01, 33.4, 34.6, 39.6, 35.7, 33, 30, 27306.2
1002, 811, 2021-12-25, 13:32:01, 33.3, 34.4, 39.1, 38.3, 36, 33, 27306.2
1002, 812, 2021-12-25, 13:33:01, 33.2, 34.5, 39.2, 35.6, 35, 31, 27306.2
1002, 813, 2021-12-25, 13:34:01, 33.3, 34.7, 39.5, 35.3, 34, 33, 27306.2
1002, 814, 2021-12-25, 13:35:01, 33.3, 34.7, 39.6, 39.1, 36, 31, 27306.2
1002, 815, 2021-12-25, 13:36:01, 33.4, 34.7, 39.7, 39, 36, 33, 27306.2
1002, 816, 2021-12-25, 13:37:01, 33.6, 35, 40.2, 38.2, 36, 32, 27306.2
1002, 817, 2021-12-25, 13:38:03, ?, 34.9, 40.2, ?, 36, 31, 27306.2
1002, 818, 2021-12-25, 13:39:01, 33.7, 34.8, 39.9, 38, 36, 31, 27306.2
1002, 819, 2021-12-25, 13:40:01, 33.8, 34.9, 39.8, 37.7, 36, 32, 27306.2
1002, 820, 2021-12-25, 13:41:01, 33.6, 34.5, 39.5, 35.5, 34, 33, 27306.2
1002, 821, 2021-12-25, 13:42:01, 33.5, 34.7, 39.7, 35.7, 33, 29, 27306.2
1002, 822, 2021-12-25, 13:43:01, 33.5, 34.5, 39.8, 38.4, 38, 33, 27306.2
1002, 823, 2021-12-25, 13:44:01, 33.5, 34.3, 39.3, 35.5, 33, 31, 27306.2
1002, 824, 2021-12-25, 13:45:01, 33.4, 34.3, 39.4, 36.5, 36, 33, 27306.2
1002, 825, 2021-12-25, 13:46:01, 33.4, 34.5, 39.9, 34.6, 35, 31, 27306.2
1002, 826, 2021-12-25, 13:47:01, 33.6, 34.5, 39.8, 36.5, 34, 31, 27306.2
1002, 827, 2021-12-25, 13:48:01, 33.8, 34.5, 40, 37.4, 37, 33, 27306.2
1002, 828, 2021-12-25, 13:49:01, 34, 34.7, 40.5, 37.5, 37, 32, 27306.2
1002, 829, 2021-12-25, 13:50:01, 34, 34.6, 40.4, 34.2, 34, 28, 27306.2
1002, 830, 2021-12-25, 13:51:01, 33.9, 34.2, 39.5, 35, 34, 30, 27306.2
1002, 831, 2021-12-25, 13:52:01, 33.6, 33.6, 38.7, 35, 36, 31, 27306.2
1002, 832, 2021-12-25, 13:53:01, 33.4, 33.6, 38.5, 35.5, 34, 31, 27306.2
1002, 833, 2021-12-25, 13:54:01, 33.4, 33.3, 38.4, 36, 36, 31, 27306.2
1002, 834, 2021-12-25, 13:55:01, 33.5, 33.6, 39.1, 37, 38, 33, 27306.2
1002, 835, 2021-12-25, 13:56:01, 33.8, 33.8, 39.6, 38.6, 39, 34, 27306.2
1002, 836, 2021-12-25, 13:57:01, 34, 34.3, 40.3, 37.5, 36, 31, 27306.2
1002, 837, 2021-12-25, 13:58:01, 34.4, 34.5, 40.5, 35.5, 33, 29, 27306.2
1002, 838, 2021-12-25, 13:59:01, 34.4, 34.3, 40.2, 34.4, 34, 29, 27306.2
