siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-25, 09:21:01, 28.5, 31.6, 36.7, 99.9, 62, 53, 5443.33
1002, 561, 2021-12-25, 09:22:01, 28.5, 31.7, 37.3, 99.9, 63, 53, 5597.5
1002, 562, 2021-12-25, 09:23:01, 28.6, 31.8, 37.5, 99.9, 59, 49, 5570.42
1002, 563, 2021-12-25, 09:24:01, 28.8, 32.3, 37.7, 99.9, 58, 49, 5565
1002, 564, 2021-12-25, 09:25:00, 28.9, 32.3, 38.1, 99.9, 57, 50, 5619.17
1002, 565, 2021-12-25, 09:26:01, 29, 31.8, 37.1, 99.9, 54, 45, 5691.25
1002, 566, 2021-12-25, 09:27:01, 28.9, 31.4, 36, 99.9, 57, 49, 5714.17
1002, 567, 2021-12-25, 09:28:01, 28.9, 31.6, 36.6, 99.9, 58, 49, 5692.92
1002, 568, 2021-12-25, 09:29:01, 29, 31.5, 36.3, 99.9, 59, 50, 5745.83
1002, 569, 2021-12-25, 09:30:01, 28.7, 30.2, 34.5, 99.9, 57, 48, 5760.42
1002, 570, 2021-12-25, 09:31:01, 28.5, 30.2, 34.5, 99.9, 56, 49, 5823.33
1002, 571, 2021-12-25, 09:32:00, 28.4, 30, 34.3, 99.9, 60, 51, 6015
1002, 572, 2021-12-25, 09:33:03, ?, 29.7, 34.2, ?, 56, 50, 5923.33
1002, 573, 2021-12-25, 09:34:01, 28.2, 30.2, 34.3, 99.9, 61, 53, 5969.58
1002, 574, 2021-12-25, 09:35:01, 28.4, 30.7, 34.9, 99.9, 57, 50, 6032.08
1002, 575, 2021-12-25, 09:36:01, 28.5, 30.7, 34.9, 99.9, 56, 50, 6032.92
1002, 576, 2021-12-25, 09:37:01, 28.6, 30.7, 34.9, 99.9, 60, 51, 6053.33
1002, 577, 2021-12-25, 09:38:01, 28.7, 31.1, 35.8, 99.9, 62, 52, 6070
1002, 578, 2021-12-25, 09:39:01, 28.8, 31.7, 36.4, 99.9, 59, 51, 6170.42
1002, 579, 2021-12-25, 09:40:01, 29, 32.2, 37.4, 99.9, 60, 50, 6113.33
1002, 580, 2021-12-25, 09:41:00, 29.2, 31.8, 37.5, 99.9, 55, 46, 6047.08
1002, 581, 2021-12-25, 09:42:01, 29.3, 31.7, 37.5, 99.9, 56, 46, 6016.25
1002, 582, 2021-12-25, 09:43:01, 29.5, 32.2, 38.1, 99.9, 58, 48, 6012.92
1002, 583, 2021-12-25, 09:44:00, 29.6, 32.4, 38.7, 99.9, 53, 46, 5990.42
1002, 584, 2021-12-25, 09:45:01, 29.6, 31.7, 38.2, 99.7, 58, 47, 6090.83
1002, 585, 2021-12-25, 09:46:01, 29.7, 31.9, 38.2, 99.4, 56, 48, 6196.67
1002, 586, 2021-12-25, 09:47:01, 29.8, 32.2, 38.7, 99.9, 58, 47, 6371.25
1002, 587, 2021-12-25, 09:48:01, 29.8, 32, 38.3, 98.3, 54, 44, 6421.25
1002, 588, 2021-12-25, 09:49:01, 29.8, 32, 38.1, 99.4, 57, 45, 6331.67
1002, 589, 2021-12-25, 09:50:01, 29.9, 32.4, 38.5, 99.9, 57, 46, 6262.08
1002, 590, 2021-12-25, 09:51:01, 29.9, 31.2, 37.2, 97, 53, 42, 5994.58
1002, 591, 2021-12-25, 09:52:01, 29.6, 30.9, 36.1, 98.6, 56, 47, 6183.75
1002, 592, 2021-12-25, 09:53:01, 29.7, 31.7, 37.1, 99.9, 59, 48, 6186.67
1002, 593, 2021-12-25, 09:54:01, 29.9, 32.3, 38.4, 99.6, 56, 46, 6305
1002, 594, 2021-12-25, 09:55:01, 30.2, 32.6, 39.1, 98.9, 58, 47, 6135.42
1002, 595, 2021-12-25, 09:56:01, 30.3, 32.6, 39.1, 97.7, 54, 44, 6220.83
1002, 596, 2021-12-25, 09:57:01, 30.1, 31.4, 37.5, 94.6, 51, 41, 5872.08
1002, 597, 2021-12-25, 09:58:03, ?, 30.3, 36, ?, 54, 44, 5977.92
1002, 598, 2021-12-25, 09:59:01, 29.6, 30, 35.3, 96.3, 56, 45, 5925.42
1002, 599, 2021-12-25, 10:00:01, 29.2, 29.7, 34.3, 97.9, 57, 48, 6311.25
1002, 600, 2021-12-25, 10:01:01, 29.2, 30.2, 34.8, 96.8, 57, 48, 6186.67
1002, 601, 2021-12-25, 10:02:01, 29.3, 30.8, 36.1, 98, 58, 48, 6581.25
1002, 602, 2021-12-25, 10:03:01, 29.2, 30.7, 36.5, 95.5, 54, 44, 6606.67
1002, 603, 2021-12-25, 10:04:01, 29.2, 30.6, 36.3, 96.2, 56, 46, 6698.33
1002, 604, 2021-12-25, 10:05:03, ?, 30.9, 36.6, ?, 56, 45, 6954.17
1002, 605, 2021-12-25, 10:06:01, 29.3, 30.7, 37, 95.3, 53, 43, 6363.75
1002, 606, 2021-12-25, 10:07:01, 29.4, 31.1, 37.6, 97.6, 58, 42, 6375
1002, 607, 2021-12-25, 10:08:03, ?, 31.3, 38, ?, 57, 44, 6618.33
1002, 608, 2021-12-25, 10:09:01, 29.7, 31.5, 38.1, 97.2, 56, 44, 6832.5
1002, 609, 2021-12-25, 10:10:01, 29.8, 31.2, 37.9, 94.9, 52, 40, 6383.33
1002, 610, 2021-12-25, 10:11:01, 29.8, 31.3, 38.1, 96, 55, 43, 6947.08
1002, 611, 2021-12-25, 10:12:01, 29.9, 31.8, 38.4, 96.8, 56, 44, 6519.17
1002, 612, 2021-12-25, 10:13:01, 30.1, 31.8, 38.6, 96.8, 55, 43, 6600.83
1002, 613, 2021-12-25, 10:14:01, 30.2, 31.8, 38.6, 97.5, 54, 42, 6981.67
1002, 614, 2021-12-25, 10:15:01, 30.3, 32, 38.7, 97.3, 55, 43, 6946.25
1002, 615, 2021-12-25, 10:16:01, 30.4, 32, 39.1, 94.3, 53, 42, 6753.75
1002, 616, 2021-12-25, 10:17:01, 30.2, 31.3, 37.3, 94.6, 52, 40, 6253.75
1002, 617, 2021-12-25, 10:18:01, 30.1, 31.2, 37, 93.4, 52, 41, 6280.42
1002, 618, 2021-12-25, 10:19:01, 30.2, 31.5, 37.8, 94.8, 52, 41, 6237.5
1002, 619, 2021-12-25, 10:20:03, ?, 31, 36.7, ?, 52, 42, 6075
1002, 620, 2021-12-25, 10:21:01, 30.1, 31.3, 37.1, 95.4, 55, 44, 5960.42
1002, 621, 2021-12-25, 10:22:01, 30.1, 31.4, 37.6, 94.4, 52, 40, 5819.58
1002, 622, 2021-12-25, 10:23:01, 30.1, 31.2, 37.1, 93.9, 52, 41, 5342.5
1002, 623, 2021-12-25, 10:24:01, 30.1, 31.2, 36.9, 94.8, 53, 43, 5688.75
1002, 624, 2021-12-25, 10:25:01, 30.2, 31.7, 37.5, 94.6, 53, 41, 5499.17
1002, 625, 2021-12-25, 10:26:01, 30.3, 31.8, 37.9, 94.5, 52, 40, 5532.92
1002, 626, 2021-12-25, 10:27:01, 30.2, 31, 36.4, 91.8, 50, 40, 6058.75
1002, 635, 2021-12-25, 10:36:04, 29.9, 30.8, 35, 90.7, 49, 41, 0
1002, 638, 2021-12-25, 10:39:14, 29.9, 30.9, 35.3, 91.2, 49, 41, 10305.8
1002, 639, 2021-12-25, 10:40:01, 30.2, 31.2, 36, 90.6, 50, 41, 5304.58
1002, 640, 2021-12-25, 10:41:03, ?, 31.6, 36.6, ?, 51, 42, 5344.58
1002, 641, 2021-12-25, 10:42:01, 30.4, 32, 37.6, 93.6, 52, 42, 5339.17
1002, 642, 2021-12-25, 10:43:01, 30.7, 31.9, 37.7, 85.2, 45, 36, 5277.08
1002, 643, 2021-12-25, 10:44:01, 30.7, 31.7, 37.2, 86.3, 45, 38, 5521.67
1002, 644, 2021-12-25, 10:45:01, 30.6, 31.2, 36.6, 88.2, 47, 37, 5608.75
1002, 645, 2021-12-25, 10:46:03, ?, 30.9, 35.7, ?, 51, 42, 5500.42
1002, 646, 2021-12-25, 10:47:01, 30.4, 31.1, 36.1, 87.7, 48, 40, 5597.92
1002, 647, 2021-12-25, 10:48:01, 30.3, 31, 36, 90, 49, 40, 5627.92
1002, 648, 2021-12-25, 10:49:01, 30.4, 31.4, 36.6, 90.2, 50, 41, 5840
1002, 649, 2021-12-25, 10:50:01, 30.4, 31.2, 36.6, 85.7, 46, 38, 5979.58
1002, 650, 2021-12-25, 10:51:01, 30.4, 31, 36.2, 86, 48, 39, 6063.33
1002, 651, 2021-12-25, 10:52:01, 30.6, 31.5, 36.6, 90, 51, 41, 6089.17
1002, 652, 2021-12-25, 10:53:01, 30.6, 31.2, 36.1, 87.3, 48, 39, 6168.33
1002, 653, 2021-12-25, 10:54:01, 30.4, 30.7, 35, 85.6, 48, 40, 6217.08
1002, 654, 2021-12-25, 10:55:01, 30.4, 30.7, 34.9, 88.8, 49, 41, 6195.83
1002, 655, 2021-12-25, 10:56:01, 30.3, 30.4, 34.3, 84.3, 48, 40, 6410.42
1002, 656, 2021-12-25, 10:57:01, 30.3, 30.6, 34.5, 88.4, 48, 42, 6302.5
1002, 657, 2021-12-25, 10:58:01, 29.9, 29.9, 33.8, 81.8, 45, 40, 6432.5
1002, 658, 2021-12-25, 10:59:01, 29.9, 30.2, 33.8, 81.4, 46, 40, 6697.5
1002, 659, 2021-12-25, 11:00:01, 30, 30.7, 34.9, 83.8, 46, 39, 6825.42
1002, 660, 2021-12-25, 11:01:01, 30.2, 31.2, 35.8, 82.5, 46, 37, 6826.67
1002, 661, 2021-12-25, 11:02:01, 30.4, 31.5, 36.6, 81.8, 45, 37, 7082.92
1002, 662, 2021-12-25, 11:03:01, 30.7, 31.7, 36.8, 81.2, 46, 37, 7114.17
1002, 663, 2021-12-25, 11:04:01, 30.8, 31.8, 37, 85.2, 48, 38, 7182.08
1002, 664, 2021-12-25, 11:05:01, 31, 31.7, 36.7, 88.3, 51, 42, 7341.67
1002, 665, 2021-12-25, 11:06:01, 31.1, 31.7, 36.2, 85.8, 48, 40, 7378.75
1002, 666, 2021-12-25, 11:07:01, 31, 31.3, 36, 79.2, 44, 36, 7444.17
1002, 667, 2021-12-25, 11:08:01, 30.9, 31, 35.3, 77.6, 44, 36, 7352.92
1002, 668, 2021-12-25, 11:09:03, ?, 30.9, 35.1, ?, 46, 38, 7498.75
1002, 669, 2021-12-25, 11:10:01, 30.8, 31.1, 35.7, 77, 45, 38, 7575.42
1002, 670, 2021-12-25, 11:11:01, 30.8, 31.3, 36.1, 78.2, 45, 36, 7567.92
1002, 671, 2021-12-25, 11:12:01, 30.9, 31.5, 36.5, 78.7, 46, 38, 7687.5
1002, 672, 2021-12-25, 11:13:01, 30.9, 31.5, 36.6, 77.1, 44, 36, 7767.5
1002, 673, 2021-12-25, 11:14:01, 31, 31.5, 36.6, 82.3, 45, 37, 7764.17
1002, 674, 2021-12-25, 11:15:01, 31, 31.2, 36, 75.8, 43, 36, 7760.42
1002, 675, 2021-12-25, 11:16:01, 30.8, 30.8, 35.5, 76.8, 45, 37, 7955
1002, 676, 2021-12-25, 11:17:01, 30.7, 30.9, 35.5, 79.2, 48, 40, 8067.5
1002, 677, 2021-12-25, 11:18:01, 30.8, 31.3, 35.9, 80.4, 47, 37, 8101.25
1002, 678, 2021-12-25, 11:19:01, 31, 31.8, 36.6, 83.5, 48, 40, 8092.08
1002, 679, 2021-12-25, 11:20:01, 31, 31, 35.4, 76.2, 44, 35, 8153.33
1002, 680, 2021-12-25, 11:21:01, 30.8, 31.2, 35.5, 76.5, 44, 36, 8256.25
1002, 681, 2021-12-25, 11:22:01, 31, 32, 36.7, 81, 46, 37, 8292.92
1002, 682, 2021-12-25, 11:23:01, 31.1, 32.2, 37.6, 77, 43, 35, 8315.42
1002, 683, 2021-12-25, 11:24:01, 31.2, 32, 37.9, 73.8, 41, 34, 8336.25
1002, 684, 2021-12-25, 11:25:01, 31.3, 32, 37.8, 75.4, 43, 35, 8317.92
1002, 685, 2021-12-25, 11:26:01, 31.4, 32.2, 37.9, 76.5, 41, 35, 8345
1002, 686, 2021-12-25, 11:27:00, 31.4, 31.8, 37.4, 75.5, 42, 34, 8327.5
1002, 687, 2021-12-25, 11:28:01, 31.3, 31.5, 36.7, 74.9, 44, 36, 8244.58
1002, 688, 2021-12-25, 11:29:01, 31.2, 31.5, 36.4, 79.9, 47, 38, 8369.58
1002, 689, 2021-12-25, 11:30:00, 31.2, 31.4, 36.4, 79.4, 46, 38, 8365.83
1002, 690, 2021-12-25, 11:31:01, 31, 30.6, 35, 78.1, 45, 37, 8362.92
1002, 691, 2021-12-25, 11:32:01, 30.8, 30.6, 34.7, 75.5, 44, 36, 8435.42
1002, 692, 2021-12-25, 11:33:01, 30.8, 31.1, 35.4, 79, 47, 38, 8442.5
1002, 693, 2021-12-25, 11:34:01, 31, 31.7, 36.3, 84.5, 50, 41, 8460.42
1002, 694, 2021-12-25, 11:35:01, 31.1, 31.7, 36.6, 77.4, 45, 36, 8430.83
1002, 695, 2021-12-25, 11:36:01, 31.1, 31.5, 36.1, 80.3, 47, 38, 8493.75
1002, 696, 2021-12-25, 11:37:01, 31.2, 31.9, 36.9, 84.6, 50, 40, 8526.25
1002, 697, 2021-12-25, 11:38:01, 31.4, 32.5, 37.6, 82.2, 48, 40, 8517.92
1002, 698, 2021-12-25, 11:39:01, 31.6, 32.2, 38, 85.3, 50, 40, 8514.17
1002, 699, 2021-12-25, 11:40:01, 31.5, 31.7, 36.7, 78.6, 46, 36, 8452.08
1002, 700, 2021-12-25, 11:41:01, 31.5, 31.5, 36.6, 80.5, 47, 38, 8418.75
1002, 701, 2021-12-25, 11:42:01, 31.5, 31.8, 36.7, 78.4, 48, 38, 8449.17
1002, 702, 2021-12-25, 11:43:01, 31.5, 31.8, 37, 75.9, 45, 37, 8498.75
1002, 703, 2021-12-25, 11:44:01, 31.6, 32, 37.5, 79, 47, 38, 8559.17
1002, 704, 2021-12-25, 11:45:01, 31.6, 32, 37.7, 79.6, 47, 36, 8643.33
1002, 705, 2021-12-25, 11:46:01, 31.6, 31.7, 36.8, 77.1, 44, 35, 8859.17
1002, 706, 2021-12-25, 11:47:01, 31.6, 31.7, 36.9, 80.1, 48, 39, 9017.92
1002, 707, 2021-12-25, 11:48:01, 31.7, 31.8, 36.9, 84.8, 52, 41, 8997.5
1002, 708, 2021-12-25, 11:49:03, ?, 31.7, 36.6, ?, 50, 41, 9032.92
1002, 709, 2021-12-25, 11:50:01, 31.6, 32, 36.9, 84.1, 52, 42, 8980.42
1002, 710, 2021-12-25, 11:51:01, 31.7, 32, 37.2, 81, 51, 41, 8936.67
1002, 711, 2021-12-25, 11:52:00, 31.7, 32, 37.7, 81.5, 49, 40, 8862.08
1002, 712, 2021-12-25, 11:53:00, 31.7, 31.8, 37.1, 81.8, 49, 39, 8839.58
1002, 713, 2021-12-25, 11:54:01, 31.7, 31.6, 36.5, 78, 47, 38, 8810.42
1002, 714, 2021-12-25, 11:55:00, 31.7, 31.5, 36.1, 81.7, 51, 42, 8767.5
1002, 715, 2021-12-25, 11:56:00, 31.6, 31.3, 36.1, 80.7, 50, 41, 8690
1002, 716, 2021-12-25, 11:57:01, 31.4, 30.9, 35.1, 76.8, 45, 38, 8738.33
1002, 717, 2021-12-25, 11:58:01, 31.3, 30.9, 34.9, 81, 50, 42, 8722.92
1002, 718, 2021-12-25, 11:59:01, 31.3, 31.2, 35.6, 81.4, 50, 41, 8711.67
1002, 719, 2021-12-25, 12:00:01, 31.4, 31.3, 36, 79.6, 47, 38, 8718.33
1002, 720, 2021-12-25, 12:01:01, 31.4, 31, 35.8, 78.3, 49, 39, 8768.33
1002, 721, 2021-12-25, 12:02:01, 31.4, 31, 35.7, 77.9, 48, 39, 8816.25
1002, 722, 2021-12-25, 12:03:01, 31.5, 31.4, 36.1, 81, 50, 40, 8872.5
1002, 723, 2021-12-25, 12:04:01, 31.5, 31.2, 35.8, 78.7, 49, 40, 8889.17
1002, 724, 2021-12-25, 12:05:01, 31.5, 31.2, 35.5, 80.4, 51, 42, 8983.33
1002, 725, 2021-12-25, 12:06:01, 31.6, 31.5, 36.3, 80.8, 50, 41, 8959.17
1002, 726, 2021-12-25, 12:07:01, 31.7, 31.7, 36.5, 84.5, 52, 44, 8987.08
1002, 727, 2021-12-25, 12:08:01, 31.9, 32, 36.9, 81.9, 50, 41, 8874.17
1002, 728, 2021-12-25, 12:09:01, 32.1, 32.2, 37.2, 80.9, 48, 40, 8874.17
1002, 729, 2021-12-25, 12:10:01, 32.3, 32.3, 37.4, 80.1, 48, 40, 8856.67
1002, 730, 2021-12-25, 12:11:01, 32.3, 32.1, 37.2, 83.1, 50, 40, 8882.5
1002, 731, 2021-12-25, 12:12:01, 32.1, 31.7, 36.4, 82.3, 51, 42, 8880.42
1002, 732, 2021-12-25, 12:13:01, 32.1, 31.8, 36.4, 84.2, 53, 44, 8825.83
1002, 733, 2021-12-25, 12:14:01, 32.1, 31.7, 36.4, 80.1, 49, 40, 8856.67
1002, 734, 2021-12-25, 12:15:01, 32.1, 31.5, 36.3, 78.6, 52, 43, 8833.33
1002, 735, 2021-12-25, 12:16:01, 31.9, 31.2, 35.9, 77.8, 49, 39, 8771.25
1002, 736, 2021-12-25, 12:17:01, 31.9, 31.4, 35.7, 77.1, 49, 39, 8719.58
1002, 737, 2021-12-25, 12:18:01, 32, 31.5, 35.8, 79.6, 51, 42, 8683.33
1002, 738, 2021-12-25, 12:19:01, 32, 31.3, 35.8, 78.7, 48, 39, 8634.17
1002, 739, 2021-12-25, 12:20:01, 31.9, 31.3, 35.3, 80.8, 51, 42, 8639.58
1002, 740, 2021-12-25, 12:21:01, 32.1, 31.8, 36.1, 84.1, 52, 43, 8577.5
1002, 741, 2021-12-25, 12:22:01, 32.2, 31.7, 36.1, 80.1, 51, 43, 8489.17
1002, 742, 2021-12-25, 12:23:01, 32.3, 31.8, 36.5, 82.3, 51, 42, 8399.58
1002, 743, 2021-12-25, 12:24:01, 32.5, 31.8, 36.6, 80.4, 50, 42, 8266.67
1002, 744, 2021-12-25, 12:25:01, 32.6, 31.8, 36.6, 78.8, 48, 40, 8267.5
1002, 745, 2021-12-25, 12:26:01, 32.5, 31.5, 35.7, 76.1, 48, 40, 8170.83
1002, 746, 2021-12-25, 12:27:00, 32.5, 31.6, 35.7, 77.9, 49, 41, 8161.67
1002, 747, 2021-12-25, 12:28:01, 32.5, 31.7, 35.8, 75.3, 46, 38, 8062.5
1002, 748, 2021-12-25, 12:29:01, 32.6, 31.8, 36.4, 77.5, 50, 41, 7865.42
1002, 749, 2021-12-25, 12:30:01, 32.8, 32.5, 37.3, 76.5, 48, 41, 7769.17
1002, 750, 2021-12-25, 12:31:01, 33.1, 32.9, 38.3, 81.2, 51, 41, 7628.75
1002, 751, 2021-12-25, 12:32:01, 33.3, 32.9, 38.4, 82.1, 51, 41, 7573.33
1002, 752, 2021-12-25, 12:33:01, 33.5, 32.8, 38, 77, 48, 40, 7451.25
1002, 753, 2021-12-25, 12:34:01, 33.6, 32.6, 37.9, 77.2, 49, 40, 7234.17
1002, 754, 2021-12-25, 12:35:01, 33.6, 32.2, 37.2, 73.9, 47, 38, 7036.67
1002, 755, 2021-12-25, 12:36:02, 33.5, 31.8, 36.1, 75.1, 49, 41, 6954.58
1002, 756, 2021-12-25, 12:37:01, 33.4, 31.5, 36, 76.4, 51, 42, 6679.17
1002, 757, 2021-12-25, 12:38:01, 33.4, 31.5, 36.1, 75.4, 49, 41, 6339.58
1002, 758, 2021-12-25, 12:39:01, 33.7, 32.1, 36.9, 75.4, 49, 41, 6134.17
1002, 759, 2021-12-25, 12:40:01, 34, 32.2, 37.1, 78.2, 51, 42, 5632.92
1002, 760, 2021-12-25, 12:41:01, 34.3, 32, 36.6, 70, 46, 39, 5417.08
1002, 761, 2021-12-25, 12:42:01, 34.6, 32.2, 36.7, 72.1, 46, 38, 5295.83
1002, 762, 2021-12-25, 12:43:01, 34.6, 32, 36.3, 70.7, 46, 38, 5039.58
1002, 763, 2021-12-25, 12:44:01, 34.7, 32, 36.1, 72.6, 49, 40, 4903.75
1002, 764, 2021-12-25, 12:45:01, 35, 32, 36.3, 74.8, 50, 41, 4787.08
1002, 765, 2021-12-25, 12:46:01, 35, 31.8, 36, 70.5, 46, 39, 4589.58
1002, 766, 2021-12-25, 12:47:01, 34.8, 31.6, 35.8, 70.3, 48, 40, 4424.17
1002, 767, 2021-12-25, 12:48:01, 34.9, 32, 36.5, 73.7, 49, 42, 4358.75
1002, 768, 2021-12-25, 12:49:01, 35, 32, 36.3, 71.4, 48, 41, 4280.42
1002, 769, 2021-12-25, 12:50:01, 34.7, 31.3, 35, 67.9, 47, 39, 4201.67
1002, 770, 2021-12-25, 12:51:01, 34.6, 31.2, 35, 68.8, 47, 40, 4057.08
1002, 771, 2021-12-25, 12:52:01, 34.5, 31.5, 35.3, 70.1, 50, 41, 4011.25
1002, 772, 2021-12-25, 12:53:01, 34.9, 32.2, 36.1, 72.8, 50, 42, 3920.83
1002, 773, 2021-12-25, 12:54:01, 35, 32.4, 36.7, 74.5, 50, 41, 3838.75
1002, 774, 2021-12-25, 12:55:01, 35.3, 32.5, 37.1, 67.5, 46, 38, 3757.08
1002, 775, 2021-12-25, 12:56:01, 35.4, 32.6, 37, 71.4, 49, 40, 3723.75
1002, 776, 2021-12-25, 12:57:01, 35.7, 33, 37.6, 73.1, 51, 41, 3645.83
1002, 777, 2021-12-25, 12:58:01, 36.1, 33.5, 38.4, 70.8, 50, 41, 3601.67
1002, 778, 2021-12-25, 12:59:04, ?, 33, 37.9, ?, 46, 36, 3581.67
1002, 779, 2021-12-25, 13:00:01, 35.8, 32.7, 37.3, 67.7, 47, 38, 3527.08
1002, 780, 2021-12-25, 13:01:01, 35.9, 32.9, 37.1, 70.9, 48, 38, 3492.5
1002, 781, 2021-12-25, 13:02:01, 35.8, 32.7, 36.7, 64.9, 44, 38, 3450.83
1002, 782, 2021-12-25, 13:03:01, 35.8, 32.7, 36.6, 70.3, 49, 42, 3398.33
1002, 783, 2021-12-25, 13:04:03, ?, 32.7, 36.4, ?, 44, 37, 3372.08
1002, 784, 2021-12-25, 13:05:01, 35.6, 32.8, 36.6, 68.9, 48, 41, 3342.92
1002, 785, 2021-12-25, 13:06:01, 35.7, 33, 37.2, 65.4, 47, 40, 3328.33
1002, 786, 2021-12-25, 13:07:01, 35.8, 33.1, 37.5, 63.8, 44, 36, 3291.25
1002, 787, 2021-12-25, 13:08:01, 35.9, 33.2, 37.3, 65.4, 46, 39, 3252.5
1002, 788, 2021-12-25, 13:09:01, 36, 33.5, 38, 66.6, 45, 39, 3227.92
1002, 789, 2021-12-25, 13:10:01, 35.9, 33.2, 37.4, 64, 45, 38, 3211.67
1002, 790, 2021-12-25, 13:11:01, 35.9, 33.4, 37.6, 67.7, 48, 39, 3185.83
1002, 791, 2021-12-25, 13:12:01, 36.2, 33.8, 38.2, 67.1, 46, 38, 3173.75
1002, 792, 2021-12-25, 13:13:01, 36.4, 33.9, 38.5, 65, 45, 38, 3165
1002, 793, 2021-12-25, 13:14:01, 36.5, 34.1, 39, 70.3, 46, 40, 3132.08
1002, 794, 2021-12-25, 13:15:01, 36.6, 34.2, 39.3, 64.4, 43, 37, 3112.08
1002, 795, 2021-12-25, 13:16:01, 36.6, 34, 39.1, 65.9, 47, 38, 3092.5
1002, 796, 2021-12-25, 13:17:01, 36.5, 34, 39, 63.3, 44, 37, 3061.67
1002, 797, 2021-12-25, 13:18:01, 36.6, 34.1, 39.1, 63.6, 42, 37, 3023.33
1002, 798, 2021-12-25, 13:19:01, 36.6, 34.1, 39.5, 63.3, 43, 37, 3003.75
1002, 799, 2021-12-25, 13:20:03, ?, 33.5, 38.5, ?, 43, 36, 2963.33
1002, 800, 2021-12-25, 13:21:01, 36.1, 33.4, 38.9, 67.3, 48, 38, 2984.58
1002, 801, 2021-12-25, 13:22:01, 36.1, 33.7, 39.4, 64.7, 47, 38, 2970
1002, 802, 2021-12-25, 13:23:01, 36.4, 34.1, 40.3, 67.4, 46, 37, 2961.67
1002, 803, 2021-12-25, 13:24:00, 36.5, 34, 40.4, 65.1, 46, 36, 2955.42
1002, 804, 2021-12-25, 13:25:01, 36.5, 34, 40.7, 62.4, 42, 34, 2947.5
1002, 805, 2021-12-25, 13:26:01, 36.6, 34.1, 41.3, 67.3, 47, 38, 2925.42
1002, 806, 2021-12-25, 13:27:01, 36.9, 34.3, 41.2, 64.7, 45, 38, 2920.42
1002, 807, 2021-12-25, 13:28:01, 36.9, 34.1, 40.4, 64.8, 46, 37, 2905.42
1002, 808, 2021-12-25, 13:29:01, 37, 34.4, 41.2, 66.4, 46, 37, 3037.08
1002, 809, 2021-12-25, 13:30:01, 37, 34.5, 41.6, 66.1, 45, 37, 2927.92
1002, 810, 2021-12-25, 13:31:01, 37.1, 34.5, 41.7, 66.4, 45, 36, 2932.5
1002, 811, 2021-12-25, 13:32:01, 36.9, 34.4, 41.2, 68, 47, 37, 2933.75
1002, 812, 2021-12-25, 13:33:01, 37, 34.9, 41.4, 62.9, 43, 36, 2942.08
1002, 813, 2021-12-25, 13:34:01, 37, 34.9, 41.8, 62.8, 43, 37, 2940.83
1002, 814, 2021-12-25, 13:35:01, 37.1, 35.2, 42.3, 66.4, 45, 37, 2947.08
1002, 815, 2021-12-25, 13:36:01, 37.3, 35.4, 42.4, 65, 44, 36, 2961.67
1002, 816, 2021-12-25, 13:37:01, 37.5, 35.6, 42.8, 66.5, 44, 36, 2970.42
1002, 817, 2021-12-25, 13:38:01, 37.3, 35.5, 42.1, 66, 45, 37, 2989.17
1002, 818, 2021-12-25, 13:39:01, 37.4, 35.6, 42, 65, 43, 36, 3000.42
1002, 819, 2021-12-25, 13:40:01, 37.4, 35.8, 41.9, 66.7, 43, 36, 3022.5
1002, 820, 2021-12-25, 13:41:01, 37.3, 35, 40.7, 62.1, 42, 36, 3040
1002, 821, 2021-12-25, 13:42:01, 37.2, 35.5, 41.3, 63.5, 42, 36, 3050.83
1002, 822, 2021-12-25, 13:43:01, 37.2, 35.6, 41.3, 65.1, 44, 38, 3069.58
1002, 823, 2021-12-25, 13:44:01, 37.2, 34.9, 40.1, 62.5, 41, 36, 3070.42
1002, 824, 2021-12-25, 13:45:01, 37, 35.2, 39.7, 64.3, 45, 37, 3084.58
1002, 825, 2021-12-25, 13:46:01, 37.1, 35.8, 41.1, 62.3, 42, 37, 3099.17
1002, 826, 2021-12-25, 13:47:01, 37.1, 35.5, 40.9, 65.2, 42, 36, 3115.83
1002, 827, 2021-12-25, 13:48:01, 37.3, 36.2, 41.7, 63.3, 44, 38, 3111.25
1002, 828, 2021-12-25, 13:49:01, 37.5, 36.6, 42.6, 62.8, 43, 36, 3110.42
1002, 829, 2021-12-25, 13:50:01, 37.4, 36.1, 42.3, 62.9, 42, 35, 3112.5
1002, 830, 2021-12-25, 13:51:03, ?, 35.5, 41.4, ?, 41, 36, 3077.08
1002, 831, 2021-12-25, 13:52:01, 37, 35.1, 40.2, 62.8, 43, 36, 3084.58
1002, 832, 2021-12-25, 13:53:01, 36.9, 35.3, 40.5, 60.9, 41, 36, 3135.42
1002, 833, 2021-12-25, 13:54:01, 36.8, 35.3, 40.6, 62.3, 41, 35, 3141.25
1002, 834, 2021-12-25, 13:55:01, 36.7, 35.7, 40.9, 63.1, 42, 37, 3137.92
1002, 835, 2021-12-25, 13:56:01, 36.8, 35.9, 41.9, 64.3, 43, 37, 3115.83
1002, 836, 2021-12-25, 13:57:01, 37.1, 36.5, 42.9, 65.2, 45, 36, 3119.17
1002, 837, 2021-12-25, 13:58:01, 37.1, 36.5, 43.2, 60.7, 39, 35, 3109.58
1002, 838, 2021-12-25, 13:59:01, 37.1, 36.1, 42.6, 64.1, 42, 34, 3092.92
