siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 559, 2021-12-25, 09:20:01, 29.1, 34.1, 35.6, 58.4, 57, 29, 6272.08
1002, 560, 2021-12-25, 09:21:01, 29.2, 34.4, 36.1, 66.7, 62, 34, 6235.42
1002, 561, 2021-12-25, 09:22:01, 29.3, 34.4, 36.3, 58.9, 56, 28, 6256.67
1002, 562, 2021-12-25, 09:23:00, 29.3, 34.6, 36.7, 60.1, 57, 31, 6299.58
1002, 563, 2021-12-25, 09:24:01, 29.7, 34.9, 37.2, 60.9, 58, 30, 6291.67
1002, 564, 2021-12-25, 09:25:01, 29.9, 35, 37.7, 59.2, 56, 28, 6331.67
1002, 565, 2021-12-25, 09:26:01, 30, 35, 37.2, 57, 53, 26, 6334.17
1002, 566, 2021-12-25, 09:27:01, 29.9, 34.6, 36.7, 56.1, 54, 27, 6418.33
1002, 567, 2021-12-25, 09:28:01, 29.9, 34.6, 37, 58.4, 56, 29, 6438.75
1002, 568, 2021-12-25, 09:29:01, 29.7, 34.3, 36.6, 59.4, 57, 29, 6487.08
1002, 569, 2021-12-25, 09:30:00, 29.4, 33.3, 35.1, 55.1, 55, 27, 6477.92
1002, 570, 2021-12-25, 09:31:01, 29.2, 33.1, 35.2, 57, 56, 28, 6531.67
1002, 571, 2021-12-25, 09:32:01, 29.1, 32.9, 35.2, 60.8, 59, 30, 6534.58
1002, 572, 2021-12-25, 09:33:00, 29, 32.8, 34.8, 56.9, 55, 28, 6629.17
1002, 573, 2021-12-25, 09:34:01, 28.9, 32.7, 34.8, 58, 59, 32, 6692.92
1002, 574, 2021-12-25, 09:35:01, 29.1, 33.3, 35.7, 60.6, 61, 31, 6767.5
1002, 575, 2021-12-25, 09:36:01, 29.2, 33.4, 35.3, 58.3, 55, 27, 6736.25
1002, 576, 2021-12-25, 09:37:01, 29.2, 33.1, 35.4, 58.9, 58, 29, 6687.08
1002, 577, 2021-12-25, 09:38:01, 29.3, 33.5, 36.1, 59.3, 61, 32, 6797.5
1002, 578, 2021-12-25, 09:39:01, 29.4, 34, 36.7, 61.1, 60, 32, 6851.67
1002, 579, 2021-12-25, 09:40:01, 29.6, 34.5, 37.2, 59.7, 60, 30, 6920
1002, 580, 2021-12-25, 09:41:01, 29.7, 34.6, 37.2, 57.2, 53, 27, 6847.08
1002, 581, 2021-12-25, 09:42:01, 29.8, 34.4, 37.2, 56.6, 55, 27, 6896.25
1002, 582, 2021-12-25, 09:43:01, 29.9, 34.7, 37.8, 58.6, 58, 29, 6929.17
1002, 583, 2021-12-25, 09:44:01, 30.1, 35, 38.3, 56.1, 54, 27, 6971.25
1002, 584, 2021-12-25, 09:45:01, 30, 34.8, 38, 60.5, 58, 28, 6998.75
1002, 585, 2021-12-25, 09:46:00, 29.8, 34.6, 38.1, 53.6, 50, 24, 6980
1002, 586, 2021-12-25, 09:47:01, 30, 34.8, 38.2, 57.4, 58, 29, 7000.83
1002, 587, 2021-12-25, 09:48:01, 29.6, 34.4, 37.7, 52.8, 51, 25, 6985.83
1002, 588, 2021-12-25, 09:49:01, 29.5, 34.2, 37.4, 61.6, 59, 29, 7103.33
1002, 589, 2021-12-25, 09:50:01, 29.7, 34.6, 37.9, 60.2, 58, 29, 7113.75
1002, 590, 2021-12-25, 09:51:01, 29.7, 34.2, 37.2, 53.7, 51, 23, 7082.5
1002, 591, 2021-12-25, 09:52:01, 29.6, 33.7, 36.5, 56.2, 55, 27, 7145.42
1002, 592, 2021-12-25, 09:53:01, 29.6, 33.9, 37, 58.4, 58, 28, 7230
1002, 593, 2021-12-25, 09:54:01, 29.9, 34.4, 37.6, 57.4, 58, 28, 7286.25
1002, 594, 2021-12-25, 09:55:01, 30.1, 35, 38.4, 58.8, 57, 29, 7274.17
1002, 595, 2021-12-25, 09:56:01, 30.1, 35.3, 38.7, 56.4, 53, 25, 7260.83
1002, 596, 2021-12-25, 09:57:01, 30, 34.8, 37.8, 52.5, 50, 23, 7288.33
1002, 597, 2021-12-25, 09:58:01, 29.7, 34.2, 36.9, 52.9, 51, 23, 7406.67
1002, 598, 2021-12-25, 09:59:01, 29.5, 34, 36.7, 53.2, 50, 23, 7365.83
1002, 599, 2021-12-25, 10:00:01, 29.1, 33.2, 35, 56.3, 55, 26, 7417.92
1002, 600, 2021-12-25, 10:01:01, 29.1, 33.6, 35.7, 56.4, 57, 27, 7467.5
1002, 601, 2021-12-25, 10:02:01, 29.2, 34.1, 36.5, 55.8, 54, 26, 7516.25
1002, 602, 2021-12-25, 10:03:01, 29.2, 34.4, 36.6, 61.1, 56, 26, 7499.17
1002, 603, 2021-12-25, 10:04:01, 29.2, 34.6, 36.7, 59.3, 56, 28, 7567.5
1002, 604, 2021-12-25, 10:05:01, 29.2, 34.7, 36.7, 58.9, 50, 24, 7524.17
1002, 605, 2021-12-25, 10:06:01, 29.2, 34.7, 36.9, 53.6, 49, 24, 7506.67
1002, 606, 2021-12-25, 10:07:01, 29.4, 35.1, 37.4, 56.7, 51, 26, 7680
1002, 607, 2021-12-25, 10:08:01, 29.5, 35.4, 37.7, 57, 52, 25, 7704.58
1002, 608, 2021-12-25, 10:09:01, 29.5, 35.6, 37.8, 52.8, 47, 22, 7665
1002, 609, 2021-12-25, 10:10:01, 29.5, 35.4, 37.6, 53.2, 46, 22, 7674.17
1002, 610, 2021-12-25, 10:11:01, 29.6, 35.4, 37.7, 54.5, 48, 24, 7717.5
1002, 611, 2021-12-25, 10:12:01, 29.7, 36.1, 38.3, 57.9, 52, 26, 7759.58
1002, 612, 2021-12-25, 10:13:01, 29.9, 36.4, 38.4, 54, 47, 24, 7818.33
1002, 613, 2021-12-25, 10:14:01, 29.9, 36.4, 38.7, 55.5, 47, 22, 7813.33
1002, 614, 2021-12-25, 10:15:01, 29.9, 36.4, 38.7, 56.1, 49, 25, 7895.83
1002, 615, 2021-12-25, 10:16:01, 30, 36.6, 38.8, 52.6, 44, 21, 7923.75
1002, 616, 2021-12-25, 10:17:01, 30, 35.9, 37.5, 52.8, 43, 21, 7952.92
1002, 617, 2021-12-25, 10:18:01, 29.9, 35.6, 37.4, 51.4, 47, 24, 7977.92
1002, 618, 2021-12-25, 10:19:01, 29.9, 35.8, 37.6, 53.8, 47, 24, 7998.75
1002, 619, 2021-12-25, 10:20:01, 29.9, 35.5, 37.4, 52.6, 44, 21, 8033.75
1002, 620, 2021-12-25, 10:21:01, 29.9, 35.4, 37.4, 51.1, 44, 23, 8026.25
1002, 621, 2021-12-25, 10:22:01, 29.8, 35.6, 37.7, 54.5, 47, 23, 8039.17
1002, 622, 2021-12-25, 10:23:01, 29.9, 35.6, 37.3, 52.6, 44, 22, 8101.25
1002, 623, 2021-12-25, 10:24:01, 29.8, 35.4, 37, 53.9, 47, 24, 8132.5
1002, 624, 2021-12-25, 10:25:01, 30, 35.8, 37.5, 53.5, 48, 25, 8185.42
1002, 625, 2021-12-25, 10:26:01, 30.1, 36.1, 38.2, 50.1, 43, 22, 8209.17
1002, 626, 2021-12-25, 10:27:01, 30, 35.4, 36.9, 49.9, 42, 21, 8231.25
1002, 635, 2021-12-25, 10:36:05, ?, 34, 35.4, ?, 47, 23, 0
1002, 638, 2021-12-25, 10:39:14, 29.9, 34.3, 35.8, 55.4, 49, 23, 17066.2
1002, 639, 2021-12-25, 10:40:01, 30.2, 34.7, 36.7, 49.2, 44, 22, 8733.33
1002, 640, 2021-12-25, 10:41:01, 30.3, 35, 37, 48.3, 44, 22, 8780.83
1002, 641, 2021-12-25, 10:42:01, 30.3, 35.2, 37.4, 52, 45, 22, 8815
1002, 642, 2021-12-25, 10:43:01, 30.6, 35.3, 37.4, 46.8, 41, 19, 8868.75
1002, 643, 2021-12-25, 10:44:01, 30.7, 35.2, 37.4, 45.2, 38, 18, 8858.75
1002, 644, 2021-12-25, 10:45:01, 30.6, 34.8, 36.7, 47.1, 40, 19, 8935.42
1002, 645, 2021-12-25, 10:46:01, 30.5, 34.4, 36.4, 49.1, 43, 21, 9009.17
1002, 646, 2021-12-25, 10:47:01, 30.6, 34.6, 36.5, 45.7, 39, 19, 9050.83
1002, 647, 2021-12-25, 10:48:01, 30.4, 34.4, 36.4, 48.4, 44, 21, 9107.08
1002, 648, 2021-12-25, 10:49:01, 30.6, 34.8, 37.1, 51.8, 46, 23, 9173.75
1002, 649, 2021-12-25, 10:50:01, 30.7, 34.9, 37.1, 44.2, 39, 19, 9169.17
1002, 650, 2021-12-25, 10:51:01, 30.6, 34.7, 37, 45.2, 40, 19, 9218.33
1002, 651, 2021-12-25, 10:52:01, 30.7, 35, 37.3, 46.8, 42, 20, 9237.92
1002, 652, 2021-12-25, 10:53:01, 30.8, 35, 37.2, 46.4, 40, 19, 9296.67
1002, 653, 2021-12-25, 10:54:01, 30.9, 34.8, 36.8, 46.8, 41, 20, 9387.92
1002, 654, 2021-12-25, 10:55:01, 31, 34.8, 36.7, 48.5, 44, 22, 9434.17
1002, 655, 2021-12-25, 10:56:01, 31, 34.8, 36.7, 46.1, 41, 19, 9471.67
1002, 656, 2021-12-25, 10:57:01, 31.1, 34.9, 36.9, 50.9, 45, 21, 9466.67
1002, 657, 2021-12-25, 10:58:01, 30.7, 33.9, 35.5, 42.9, 40, 18, 9417.08
1002, 658, 2021-12-25, 10:59:01, 30.5, 33.9, 35.6, 42.9, 40, 19, 9615.83
1002, 659, 2021-12-25, 11:00:01, 30.6, 34.5, 36.5, 43.3, 41, 20, 9694.17
1002, 660, 2021-12-25, 11:01:01, 30.9, 35, 37.2, 43, 39, 18, 9703.33
1002, 661, 2021-12-25, 11:02:01, 31.3, 35.7, 38, 43.9, 39, 21, 9732.08
1002, 662, 2021-12-25, 11:03:01, 31.7, 36.2, 38.2, 44.4, 39, 18, 9747.5
1002, 663, 2021-12-25, 11:04:01, 31.8, 36.4, 38.7, 45.6, 39, 18, 9803.75
1002, 664, 2021-12-25, 11:05:01, 32, 36.6, 38.8, 49.4, 43, 20, 9776.67
1002, 665, 2021-12-25, 11:06:01, 32.1, 36.7, 38.7, 43.1, 38, 16, 9776.25
1002, 666, 2021-12-25, 11:07:01, 31.9, 36.4, 38.5, 38.8, 35, 15, 9841.67
1002, 667, 2021-12-25, 11:08:01, 31.8, 35.7, 37.8, 40.8, 34, 16, 9858.33
1002, 668, 2021-12-25, 11:09:01, 31.7, 35.7, 37.6, 40.9, 36, 17, 9891.67
1002, 669, 2021-12-25, 11:10:02, 31.6, 35.9, 37.9, 40.4, 34, 17, 9991.67
1002, 670, 2021-12-25, 11:11:01, 31.7, 36.2, 38.2, 40.6, 35, 15, 10036.7
1002, 671, 2021-12-25, 11:12:01, 31.9, 36.5, 38.7, 40.8, 35, 17, 10141.7
1002, 672, 2021-12-25, 11:13:01, 32, 36.8, 38.8, 41, 35, 16, 10143.3
1002, 673, 2021-12-25, 11:14:01, 32.1, 37, 38.7, 42.8, 38, 17, 10418.8
1002, 674, 2021-12-25, 11:15:01, 32, 36.4, 38, 41.5, 35, 16, 10456.2
1002, 675, 2021-12-25, 11:16:01, 31.7, 35.8, 37.6, 38.6, 34, 15, 10533.8
1002, 676, 2021-12-25, 11:17:01, 31.6, 35.6, 37.3, 42.7, 36, 17, 10562.9
1002, 677, 2021-12-25, 11:18:01, 31.8, 36.2, 37.9, 47.3, 43, 20, 10582.1
1002, 678, 2021-12-25, 11:19:01, 31.9, 36.7, 38.3, 42.7, 37, 18, 10702.5
1002, 679, 2021-12-25, 11:20:01, 31.9, 36.2, 37.3, 40.3, 34, 16, 10938.3
1002, 680, 2021-12-25, 11:21:03, ?, 36.3, 37.5, ?, 39, 18, 10883.8
1002, 681, 2021-12-25, 11:22:01, 32.1, 37, 38.5, 43.8, 38, 18, 10943.3
1002, 682, 2021-12-25, 11:23:01, 32.4, 37.4, 39.1, 41.2, 36, 18, 11029.2
1002, 683, 2021-12-25, 11:24:01, 32.5, 37.5, 39.5, 39, 34, 16, 11150.8
1002, 684, 2021-12-25, 11:25:01, 32.7, 37.9, 39.7, 39.9, 37, 19, 11299.6
1002, 685, 2021-12-25, 11:26:01, 32.8, 38, 39.7, 41.8, 35, 17, 11431.2
1002, 686, 2021-12-25, 11:27:00, 32.8, 37.8, 39.5, 39.5, 34, 16, 11508.8
1002, 687, 2021-12-25, 11:28:01, 32.7, 37.4, 39.2, 41.4, 35, 18, 11651.7
1002, 688, 2021-12-25, 11:29:01, 32.4, 37.2, 38.9, 44.6, 38, 20, 11730.4
1002, 689, 2021-12-25, 11:30:01, 32.3, 37.2, 38.7, 43.6, 36, 18, 11793.3
1002, 690, 2021-12-25, 11:31:00, 32.1, 36.5, 37.3, 44.7, 36, 18, 11940.8
1002, 691, 2021-12-25, 11:32:01, 31.8, 36, 36.7, 39.2, 35, 16, 12188.8
1002, 692, 2021-12-25, 11:33:01, 31.8, 36.5, 37.5, 42.7, 36, 17, 12200
1002, 693, 2021-12-25, 11:34:01, 31.8, 37, 38.1, 43.8, 37, 21, 12310
1002, 694, 2021-12-25, 11:35:01, 32, 37.3, 38.2, 42.6, 35, 17, 12385.8
1002, 695, 2021-12-25, 11:36:01, 32.1, 37.2, 37.9, 46, 40, 20, 12523.7
1002, 696, 2021-12-25, 11:37:01, 32.2, 37.4, 38.4, 47.5, 40, 21, 12622.1
1002, 697, 2021-12-25, 11:38:00, 32.3, 38.1, 38.8, 46.7, 38, 20, 12639.2
1002, 698, 2021-12-25, 11:39:01, 32.3, 38.1, 38.8, 45.1, 38, 19, 12720.4
1002, 699, 2021-12-25, 11:40:01, 32.2, 37.5, 38.2, 43, 35, 19, 12931.2
1002, 700, 2021-12-25, 11:41:01, 32.1, 37.5, 38.1, 44.7, 37, 19, 12913.3
1002, 701, 2021-12-25, 11:42:01, 32, 37.7, 38.2, 44.1, 38, 20, 13110.8
1002, 702, 2021-12-25, 11:43:00, 31.9, 37.9, 38.4, 42.8, 34, 18, 13166.7
1002, 703, 2021-12-25, 11:44:01, 32, 38.3, 38.7, 43.7, 35, 18, 13201.7
1002, 704, 2021-12-25, 11:45:01, 32, 38.4, 39, 43.3, 37, 20, 13234.6
1002, 705, 2021-12-25, 11:46:01, 32, 38.1, 38.5, 43, 36, 19, 13488.3
1002, 706, 2021-12-25, 11:47:01, 32.1, 38.1, 38.7, 46.4, 37, 19, 13620.8
1002, 707, 2021-12-25, 11:48:01, 32.2, 38.3, 38.9, 46.5, 38, 20, 13646.2
1002, 708, 2021-12-25, 11:49:01, 32.1, 38.3, 38.7, 47.5, 38, 21, 13732.5
1002, 709, 2021-12-25, 11:50:01, 32, 38.2, 38.7, 47.6, 38, 21, 13665.8
1002, 710, 2021-12-25, 11:51:01, 32, 38.4, 38.7, 44.6, 38, 20, 13807.1
1002, 711, 2021-12-25, 11:52:01, 31.9, 38.3, 38.7, 45.3, 36, 19, 13863.3
1002, 712, 2021-12-25, 11:53:01, 32, 38, 38.2, 47.2, 39, 21, 14255
1002, 713, 2021-12-25, 11:54:01, 32.1, 37.9, 38.2, 45.9, 36, 20, 14285.8
1002, 714, 2021-12-25, 11:55:03, ?, 37.8, 38, ?, 39, 23, 14343.3
1002, 715, 2021-12-25, 11:56:01, 32, 37.4, 37.6, 44.5, 37, 20, 14671.2
1002, 716, 2021-12-25, 11:57:01, 31.7, 36.5, 36.5, 41.4, 35, 19, 14887.1
1002, 717, 2021-12-25, 11:58:01, 31.6, 36.3, 36.6, 45.7, 38, 20, 15037.9
1002, 718, 2021-12-25, 11:59:01, 31.6, 36.4, 37, 47.2, 38, 19, 15079.2
1002, 719, 2021-12-25, 12:00:01, 31.5, 36.8, 37.2, 45.5, 39, 21, 15120
1002, 720, 2021-12-25, 12:01:01, 31.5, 37, 37.2, 44, 37, 19, 15160
1002, 721, 2021-12-25, 12:02:01, 31.6, 37.2, 37.3, 45.6, 37, 20, 15256.7
1002, 722, 2021-12-25, 12:03:01, 31.8, 37.4, 37.5, 45.9, 36, 19, 15331.2
1002, 723, 2021-12-25, 12:04:01, 31.8, 36.9, 37, 43.9, 36, 20, 15462.1
1002, 724, 2021-12-25, 12:05:01, 31.5, 36.7, 36.9, 50.2, 44, 24, 15442.5
1002, 725, 2021-12-25, 12:06:01, 31.6, 36.9, 37.2, 46.8, 39, 21, 15420.8
1002, 726, 2021-12-25, 12:07:01, 31.8, 37.2, 37.8, 50.4, 41, 23, 15507.5
1002, 727, 2021-12-25, 12:08:01, 32, 37.5, 37.9, 47.2, 39, 21, 15440.4
1002, 728, 2021-12-25, 12:09:01, 32.1, 37.7, 38.2, 47.4, 39, 22, 15420.4
1002, 729, 2021-12-25, 12:10:01, 32.3, 38.3, 38.7, 46.2, 39, 22, 15375
1002, 730, 2021-12-25, 12:11:01, 32.3, 38.3, 38.7, 49.5, 41, 23, 15311.2
1002, 731, 2021-12-25, 12:12:01, 32, 37.5, 38.2, 47.9, 41, 23, 15188.3
1002, 732, 2021-12-25, 12:13:01, 32, 37.3, 38, 48.4, 39, 22, 15073.3
1002, 733, 2021-12-25, 12:14:01, 31.9, 37.2, 37.8, 45.8, 40, 21, 15083.3
1002, 734, 2021-12-25, 12:15:01, 31.8, 36.8, 37.3, 46, 38, 21, 14969.2
1002, 735, 2021-12-25, 12:16:01, 31.6, 36.3, 37.2, 45.8, 39, 20, 15220.8
1002, 736, 2021-12-25, 12:17:01, 31.6, 36.3, 37.2, 45.1, 40, 23, 15169.6
1002, 737, 2021-12-25, 12:18:01, 31.4, 36.2, 37.2, 44.9, 39, 21, 15120.8
1002, 738, 2021-12-25, 12:19:01, 31.3, 35.9, 36.9, 46.5, 38, 22, 15010.8
1002, 739, 2021-12-25, 12:20:01, 31.3, 35.4, 36.3, 46.6, 41, 23, 15182.5
1002, 740, 2021-12-25, 12:21:01, 31.5, 35.7, 36.7, 49.7, 42, 24, 15287.9
1002, 741, 2021-12-25, 12:22:01, 31.6, 36, 36.8, 46.7, 41, 22, 15183.7
1002, 742, 2021-12-25, 12:23:01, 31.8, 36.2, 37, 46.5, 40, 21, 15170
1002, 743, 2021-12-25, 12:24:01, 31.8, 36.4, 37.2, 47.3, 41, 23, 15151.7
1002, 744, 2021-12-25, 12:25:01, 32, 36.4, 37.2, 47.5, 42, 23, 15133.3
1002, 745, 2021-12-25, 12:26:01, 31.8, 35.9, 36.7, 44.8, 37, 20, 15177.5
1002, 746, 2021-12-25, 12:27:00, 31.7, 35.5, 36.7, 47.5, 41, 22, 15156.2
1002, 747, 2021-12-25, 12:28:01, 31.6, 35.9, 36.8, 45, 39, 22, 15140
1002, 748, 2021-12-25, 12:29:01, 31.6, 36.4, 37.2, 46.4, 42, 22, 15036.2
1002, 749, 2021-12-25, 12:30:01, 31.7, 36.8, 37.8, 45.8, 38, 19, 15003.7
1002, 750, 2021-12-25, 12:31:01, 31.9, 37, 38.2, 49.2, 43, 24, 14975
1002, 751, 2021-12-25, 12:32:01, 31.9, 36.9, 38.2, 45.7, 39, 20, 14890.4
1002, 752, 2021-12-25, 12:33:01, 32, 36.9, 38.1, 44, 38, 20, 14917.5
1002, 753, 2021-12-25, 12:34:01, 32, 36.7, 38.1, 50.6, 41, 23, 14980.4
1002, 754, 2021-12-25, 12:35:01, 31.9, 36.7, 38, 47, 40, 22, 15080.8
1002, 755, 2021-12-25, 12:36:01, 31.8, 36.2, 37.5, 44.5, 39, 20, 14783.7
1002, 756, 2021-12-25, 12:37:01, 31.4, 35.4, 36.7, 45.4, 39, 20, 14873.3
1002, 757, 2021-12-25, 12:38:01, 31.2, 34.9, 36.5, 46.2, 41, 21, 14829.6
1002, 758, 2021-12-25, 12:39:01, 31.3, 35.2, 36.8, 45.6, 44, 23, 14841.7
1002, 759, 2021-12-25, 12:40:01, 31.4, 35.3, 36.9, 49.7, 44, 23, 14869.2
1002, 760, 2021-12-25, 12:41:01, 31.5, 35.3, 37, 47.5, 42, 22, 14807.5
1002, 761, 2021-12-25, 12:42:00, 31.5, 35.4, 37.1, 46.2, 40, 20, 14807.1
1002, 762, 2021-12-25, 12:43:01, 31.4, 35, 36.7, 45.6, 40, 21, 14784.6
1002, 763, 2021-12-25, 12:44:01, 31.3, 35, 36.7, 45.5, 40, 21, 14740.8
1002, 764, 2021-12-25, 12:45:01, 31.4, 35.2, 36.9, 46.6, 41, 21, 14694.2
1002, 765, 2021-12-25, 12:46:01, 31.4, 34.8, 36.5, 45.6, 40, 20, 14661.2
1002, 766, 2021-12-25, 12:47:01, 31.2, 34.6, 36.3, 47.3, 41, 21, 14464.2
1002, 767, 2021-12-25, 12:48:01, 31.1, 34.6, 36.3, 49.7, 44, 24, 14354.6
1002, 768, 2021-12-25, 12:49:01, 31.1, 34.6, 36.4, 48.9, 44, 25, 14405.4
1002, 769, 2021-12-25, 12:50:01, 31, 34.4, 35.9, 45.1, 40, 20, 14414.2
1002, 770, 2021-12-25, 12:51:01, 30.9, 34.1, 35.8, 46.9, 42, 21, 14220
1002, 771, 2021-12-25, 12:52:01, 30.7, 34, 35.6, 47.2, 43, 21, 14170.8
1002, 772, 2021-12-25, 12:53:01, 30.7, 34.4, 36.2, 47.6, 42, 23, 14094.2
1002, 773, 2021-12-25, 12:54:01, 30.8, 34.5, 36.3, 50.7, 45, 24, 13987.9
1002, 774, 2021-12-25, 12:55:01, 30.9, 34.6, 36.4, 46.7, 42, 22, 13869.6
1002, 775, 2021-12-25, 12:56:01, 31, 34.6, 36.4, 49.2, 45, 23, 13725.8
1002, 776, 2021-12-25, 12:57:01, 31, 34.8, 36.5, 48.7, 45, 24, 13563.7
1002, 777, 2021-12-25, 12:58:01, 31.1, 35.1, 37, 48.6, 43, 22, 13403.3
1002, 778, 2021-12-25, 12:59:01, 31, 34.8, 36.2, 49.3, 44, 24, 13223.7
1002, 779, 2021-12-25, 13:00:01, 31.1, 34.7, 35.9, 47.7, 43, 22, 13123.3
1002, 780, 2021-12-25, 13:01:01, 31.2, 34.7, 36.2, 48.8, 42, 23, 13023.7
1002, 781, 2021-12-25, 13:02:01, 31.1, 34.4, 35.6, 46.1, 45, 22, 12802.9
1002, 782, 2021-12-25, 13:03:01, 31, 34.4, 35.5, 45.6, 44, 23, 12629.2
1002, 783, 2021-12-25, 13:04:01, 30.9, 34, 35.2, 44.1, 40, 20, 12603.3
1002, 784, 2021-12-25, 13:05:01, 30.8, 34.1, 35.4, 48.8, 44, 23, 12370.8
1002, 785, 2021-12-25, 13:06:01, 30.7, 34.1, 35.6, 46.6, 43, 22, 12262.1
1002, 786, 2021-12-25, 13:07:01, 30.7, 34.4, 35.8, 46.1, 41, 21, 12141.7
1002, 787, 2021-12-25, 13:08:01, 30.8, 34.4, 36.2, 46.8, 44, 26, 11812.1
1002, 788, 2021-12-25, 13:09:01, 30.9, 34.6, 36.3, 46.1, 41, 21, 11620.8
1002, 789, 2021-12-25, 13:10:00, 30.7, 34.4, 35.8, 45.4, 41, 20, 11454.2
1002, 790, 2021-12-25, 13:11:01, 30.9, 34.4, 35.8, 49, 45, 24, 11303.8
1002, 791, 2021-12-25, 13:12:01, 31, 34.7, 36.2, 48.4, 44, 24, 11302.9
1002, 792, 2021-12-25, 13:13:01, 31.1, 34.8, 36.4, 48, 43, 22, 11144.2
1002, 793, 2021-12-25, 13:14:01, 31.1, 34.9, 36.4, 51.3, 45, 26, 10955.4
1002, 794, 2021-12-25, 13:15:01, 31.2, 35, 36.6, 46.5, 42, 23, 10856.2
1002, 795, 2021-12-25, 13:16:01, 31.2, 34.8, 36.2, 48.9, 45, 25, 10677.5
1002, 796, 2021-12-25, 13:17:01, 31.2, 34.7, 36, 46.9, 43, 24, 10454.2
1002, 797, 2021-12-25, 13:18:01, 31.2, 34.8, 36.1, 53.7, 47, 26, 10092.1
1002, 798, 2021-12-25, 13:19:01, 31.2, 34.8, 35.8, 47.7, 41, 22, 10030
1002, 799, 2021-12-25, 13:20:01, 31.1, 34.4, 35.2, 45.4, 40, 22, 9839.58
1002, 800, 2021-12-25, 13:21:01, 30.8, 34.2, 35.2, 48.6, 44, 23, 9713.33
1002, 801, 2021-12-25, 13:22:01, 30.7, 34.1, 35, 48.1, 44, 24, 9543.75
1002, 802, 2021-12-25, 13:23:01, 30.8, 34.4, 35, 50.9, 47, 26, 9442.08
1002, 803, 2021-12-25, 13:24:01, 30.7, 34.4, 35.2, 46.4, 43, 23, 9231.25
1002, 804, 2021-12-25, 13:25:01, 30.9, 34.4, 35.2, 46.6, 42, 24, 9152.5
1002, 805, 2021-12-25, 13:26:01, 30.9, 34.6, 35.2, 47.7, 43, 24, 8969.58
1002, 806, 2021-12-25, 13:27:01, 31.1, 34.7, 35.5, 49.2, 46, 26, 8793.75
1002, 807, 2021-12-25, 13:28:01, 31.2, 34.8, 35.2, 49.1, 45, 25, 8632.5
1002, 808, 2021-12-25, 13:29:01, 31.2, 34.8, 35.4, 46.5, 40, 22, 8579.58
1002, 809, 2021-12-25, 13:30:01, 31.2, 35, 35.2, 49.9, 42, 23, 8427.92
1002, 810, 2021-12-25, 13:31:01, 31.2, 34.6, 35.2, 48.8, 44, 24, 8315.83
1002, 811, 2021-12-25, 13:32:01, 31.3, 34.5, 35, 49, 46, 26, 8215.83
1002, 812, 2021-12-25, 13:33:01, 31.3, 34.6, 35, 47.3, 44, 28, 8065.83
1002, 813, 2021-12-25, 13:34:01, 31.3, 34.6, 35, 46.6, 43, 25, 7935
1002, 814, 2021-12-25, 13:35:01, 31.3, 34.7, 35.1, 50.5, 45, 26, 7725
1002, 815, 2021-12-25, 13:36:01, 31.4, 34.8, 35.1, 49.4, 46, 27, 7652.5
1002, 816, 2021-12-25, 13:37:01, 31.5, 35, 35.4, 48.1, 42, 25, 7559.17
1002, 817, 2021-12-25, 13:38:01, 31.5, 34.8, 35.2, 50.1, 46, 27, 7369.58
1002, 818, 2021-12-25, 13:39:01, 31.6, 35, 35.2, 49.8, 46, 28, 7215
1002, 819, 2021-12-25, 13:40:01, 31.8, 35.1, 35.2, 48.6, 46, 27, 7077.08
1002, 820, 2021-12-25, 13:41:01, 31.6, 34.8, 35, 46.3, 42, 24, 6888.33
1002, 821, 2021-12-25, 13:42:01, 31.6, 34.6, 34.8, 49, 46, 25, 6696.25
1002, 822, 2021-12-25, 13:43:01, 31.5, 34.6, 34.8, 48.6, 46, 27, 6549.17
1002, 823, 2021-12-25, 13:44:01, 31.5, 34.5, 34.5, 47.6, 43, 25, 6393.75
1002, 824, 2021-12-25, 13:45:01, 31.4, 34.3, 34.4, 48.9, 46, 29, 6157.5
1002, 825, 2021-12-25, 13:46:01, 31.4, 34.6, 34.8, 49, 45, 27, 6028.33
1002, 826, 2021-12-25, 13:47:01, 31.6, 34.6, 34.8, 49.6, 45, 27, 5897.92
1002, 827, 2021-12-25, 13:48:01, 31.5, 34.8, 35, 44.7, 43, 27, 5756.67
1002, 828, 2021-12-25, 13:49:01, 31.4, 34.8, 35.1, 47.6, 45, 26, 5604.17
1002, 829, 2021-12-25, 13:50:01, 31.4, 34.6, 35, 50.8, 47, 27, 5447.08
1002, 830, 2021-12-25, 13:51:01, 31.4, 34.6, 34.8, 49.4, 44, 26, 5257.5
1002, 831, 2021-12-25, 13:52:01, 31.3, 34.1, 34.3, 47.5, 46, 27, 5134.58
1002, 832, 2021-12-25, 13:53:01, 31.3, 34.1, 34.1, 45.5, 44, 26, 5134.17
1002, 833, 2021-12-25, 13:54:01, 31.2, 33.9, 34.1, 48.1, 46, 27, 5032.5
1002, 834, 2021-12-25, 13:55:01, 31, 34.1, 34.2, 46.1, 43, 25, 4896.25
1002, 835, 2021-12-25, 13:56:01, 31, 34.1, 34.4, 47.7, 45, 26, 4790.83
1002, 836, 2021-12-25, 13:57:01, 31.1, 34.5, 34.6, 46.1, 45, 30, 4691.67
