siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 541, 2021-12-16, 09:02:00, 24.7, 24.6, 24.8, 99.9, 95, 95, 1333.33
1000, 542, 2021-12-16, 09:03:00, 24.7, 24.7, 24.9, 99.9, 95, 95, 1408.75
1000, 543, 2021-12-16, 09:04:00, 24.6, 24.7, 24.9, 99.9, 95, 95, 1545.42
1000, 544, 2021-12-16, 09:05:00, 24.6, 24.7, 25, 99.9, 95, 95, 1575.42
1000, 545, 2021-12-16, 09:06:00, 24.7, 24.8, 25, 99.9, 95, 95, 1680.83
1000, 546, 2021-12-16, 09:07:00, 24.7, 24.9, 25.1, 99.9, 95, 95, 1778.33
1000, 547, 2021-12-16, 09:08:00, 24.8, 25.1, 25.3, 99.9, 95, 95, 1951.25
1000, 548, 2021-12-16, 09:09:00, 24.9, 25.5, 25.7, 99.9, 95, 95, 2090
1000, 549, 2021-12-16, 09:10:00, 25, 25.7, 25.9, 99.9, 95, 95, 2190.83
1000, 550, 2021-12-16, 09:11:00, 25.1, 25.9, 26.1, 99.9, 95, 95, 2161.67
1000, 551, 2021-12-16, 09:12:00, 25.2, 26, 26.2, 99.9, 95, 95, 2130
1000, 552, 2021-12-16, 09:13:00, 25.4, 26.2, 26.4, 99.9, 95, 95, 2074.58
1000, 553, 2021-12-16, 09:14:01, 25.4, 26.2, 26.5, 99.9, 95, 95, 2124.58
1000, 554, 2021-12-16, 09:15:00, 25.5, 26.3, 26.5, 99.9, 95, 95, 2302.5
1000, 555, 2021-12-16, 09:16:00, 25.6, 26.5, 26.7, 99.9, 95, 95, 2305
1000, 556, 2021-12-16, 09:17:00, 25.7, 26.6, 26.9, 99.9, 95, 95, 2898.33
1000, 557, 2021-12-16, 09:18:00, 25.9, 27.2, 27.5, 99.9, 95, 95, 3322.92
1000, 558, 2021-12-16, 09:19:00, 26.2, 28.1, 28.5, 99.9, 95, 95, 4102.92
1000, 559, 2021-12-16, 09:20:00, 26.5, 28.5, 29.1, 99.9, 86, 95, 2910
1000, 560, 2021-12-16, 09:21:00, 26.5, 28.2, 28.9, 99.9, 84, 95, 2447.92
1000, 561, 2021-12-16, 09:22:00, 26.5, 27.9, 28.4, 99.9, 89, 95, 2352.92
1000, 562, 2021-12-16, 09:23:00, 26.5, 27.6, 28.2, 99.9, 88, 95, 2579.17
1000, 563, 2021-12-16, 09:24:00, 26.5, 27.5, 28.1, 99.9, 88, 95, 2262.5
1000, 564, 2021-12-16, 09:25:00, 26.5, 27.4, 28, 99.9, 93, 95, 2220
1000, 565, 2021-12-16, 09:26:00, 26.6, 27.5, 27.9, 99.9, 92, 95, 2393.75
1000, 566, 2021-12-16, 09:27:01, 26.6, 27.5, 27.9, 99.9, 93, 95, 2343.33
1000, 567, 2021-12-16, 09:28:00, 26.6, 27.6, 27.9, 99.9, 91, 95, 2379.17
1000, 568, 2021-12-16, 09:29:00, 26.6, 27.5, 27.8, 99.9, 92, 95, 2708.33
1000, 569, 2021-12-16, 09:30:00, 26.7, 27.7, 28, 99.9, 90, 95, 3215.42
1000, 570, 2021-12-16, 09:31:00, 26.8, 28.1, 28.4, 99.9, 90, 95, 3348.75
1000, 571, 2021-12-16, 09:32:00, 27, 28.1, 28.6, 99.9, 89, 95, 2931.67
1000, 572, 2021-12-16, 09:33:00, 27.1, 28.2, 28.6, 99.9, 90, 95, 3036.25
1000, 573, 2021-12-16, 09:34:00, 27.1, 28.3, 28.7, 99.9, 85, 95, 3532.5
1000, 574, 2021-12-16, 09:35:00, 27.2, 28.1, 28.5, 99.9, 86, 95, 4160.42
1000, 575, 2021-12-16, 09:36:00, 27.3, 28.1, 28.7, 99.9, 84, 95, 4150.42
1000, 576, 2021-12-16, 09:37:00, 27.3, 28.1, 28.8, 99.9, 85, 95, 4269.17
1000, 577, 2021-12-16, 09:38:00, 27.4, 28.5, 29.3, 99.9, 86, 95, 4204.58
1000, 578, 2021-12-16, 09:39:00, 27.6, 28.7, 29.5, 99.9, 85, 95, 3769.58
1000, 579, 2021-12-16, 09:40:00, 27.7, 28.9, 29.6, 99.9, 85, 95, 4524.58
1000, 580, 2021-12-16, 09:41:00, 27.9, 29.2, 29.9, 99.9, 86, 95, 3543.33
1000, 581, 2021-12-16, 09:42:00, 27.9, 28.8, 29.2, 99.9, 83, 95, 3358.75
1000, 582, 2021-12-16, 09:43:00, 27.9, 28.6, 28.8, 99.9, 86, 95, 3291.25
1000, 583, 2021-12-16, 09:44:01, 27.8, 28.2, 28.5, 99.9, 88, 95, 3331.25
1000, 584, 2021-12-16, 09:45:00, 27.7, 27.9, 28.1, 99.9, 88, 95, 3457.08
1000, 585, 2021-12-16, 09:46:00, 27.5, 27.6, 28, 99.9, 87, 95, 3577.08
1000, 586, 2021-12-16, 09:47:00, 27.5, 27.5, 28, 99.9, 89, 95, 3783.75
1000, 587, 2021-12-16, 09:48:00, 27.4, 27.6, 28.1, 99.9, 88, 95, 4055.42
1000, 588, 2021-12-16, 09:49:00, 27.4, 27.8, 28.1, 99.9, 90, 95, 4825
1000, 589, 2021-12-16, 09:50:00, 27.4, 28, 28.3, 99.9, 89, 95, 4948.33
1000, 590, 2021-12-16, 09:51:00, 27.5, 28.5, 28.8, 99.9, 87, 95, 4771.67
1000, 591, 2021-12-16, 09:52:00, 27.6, 28.6, 28.9, 99.9, 87, 95, 4410.83
1000, 592, 2021-12-16, 09:53:00, 27.7, 28.7, 29.1, 99.9, 87, 95, 4396.25
1000, 593, 2021-12-16, 09:54:00, 27.8, 28.7, 29.1, 99.9, 86, 95, 4354.58
1000, 594, 2021-12-16, 09:55:00, 27.8, 28.7, 29.1, 99.9, 86, 95, 4096.67
1000, 595, 2021-12-16, 09:56:00, 27.9, 28.9, 29.2, 99.9, 86, 95, 4743.33
1000, 596, 2021-12-16, 09:57:01, 27.9, 28.8, 29.4, 99.9, 83, 95, 3963.75
1000, 597, 2021-12-16, 09:58:00, 27.9, 28.6, 29.2, 99.9, 85, 95, 3832.5
1000, 598, 2021-12-16, 09:59:00, 27.9, 28.5, 29, 99.9, 87, 95, 3819.58
1000, 599, 2021-12-16, 10:00:00, 27.9, 28.5, 29, 99.9, 87, 95, 3998.33
1000, 600, 2021-12-16, 10:01:00, 28, 28.7, 29, 99.9, 88, 95, 5262.08
1000, 601, 2021-12-16, 10:02:00, 28.1, 28.9, 29.5, 99.9, 87, 95, 5409.58
1000, 602, 2021-12-16, 10:03:00, 28.3, 29.6, 30.1, 99.9, 85, 95, 5479.58
1000, 603, 2021-12-16, 10:04:00, 28.5, 29.9, 30.4, 99.9, 83, 95, 6276.25
1000, 604, 2021-12-16, 10:05:00, 28.8, 30.6, 31.2, 99.9, 81, 95, 6529.58
1000, 605, 2021-12-16, 10:06:00, 29.2, 31.5, 32.1, 99.9, 76, 95, 6829.58
1000, 606, 2021-12-16, 10:07:00, 29.4, 31.4, 32.3, 99.9, 76, 95, 5753.33
1000, 607, 2021-12-16, 10:08:00, 29.5, 30.9, 31.9, 99.9, 78, 95, 6222.92
1000, 608, 2021-12-16, 10:09:00, 29.5, 30.8, 31.6, 99.9, 79, 95, 6342.08
1000, 609, 2021-12-16, 10:10:01, 29.5, 30.9, 31.5, 99.9, 78, 95, 6030.42
1000, 610, 2021-12-16, 10:11:00, 29.5, 30.7, 31.4, 99.9, 78, 95, 5585.83
1000, 611, 2021-12-16, 10:12:00, 29.4, 30.2, 30.9, 99.9, 79, 95, 5666.67
1000, 612, 2021-12-16, 10:13:01, 29.4, 30, 30.6, 99.9, 81, 95, 5775.42
1000, 613, 2021-12-16, 10:14:00, 29.4, 30, 30.8, 99.9, 80, 95, 6236.67
1000, 614, 2021-12-16, 10:15:00, 29.5, 30.6, 31.4, 99.9, 81, 95, 8554.58
1000, 615, 2021-12-16, 10:16:00, 29.7, 31.2, 31.9, 99.9, 79, 95, 6020
1000, 616, 2021-12-16, 10:17:00, 29.8, 31.3, 31.9, 99.9, 78, 95, 5996.67
1000, 617, 2021-12-16, 10:18:00, 29.8, 31, 31.6, 99.9, 78, 95, 6492.5
1000, 618, 2021-12-16, 10:19:00, 29.7, 30.6, 31.3, 99.9, 78, 95, 5237.5
1000, 619, 2021-12-16, 10:20:00, 29.7, 30.2, 30.9, 99.9, 80, 95, 5080
1000, 620, 2021-12-16, 10:21:00, 29.6, 29.9, 30.5, 99.9, 78, 95, 5180.83
1000, 621, 2021-12-16, 10:22:00, 29.5, 30.1, 30.7, 99.9, 82, 95, 7441.25
1000, 622, 2021-12-16, 10:23:01, 29.7, 30.9, 31.6, 99.9, 78, 95, 8744.17
1000, 623, 2021-12-16, 10:24:00, 30, 32.1, 32.9, 99.9, 76, 95, 8686.67
1000, 624, 2021-12-16, 10:25:00, 30.3, 32.6, 33.5, 99.2, 68, 95, 8236.25
1000, 625, 2021-12-16, 10:26:00, 30.5, 32.6, 33.6, 99.9, 68, 95, 6866.25
1000, 626, 2021-12-16, 10:27:01, 30.5, 31.4, 32.6, 96, 71, 95, 5615.42
1000, 627, 2021-12-16, 10:28:00, 30.3, 30.9, 31.9, 97.6, 74, 95, 5467.5
1000, 628, 2021-12-16, 10:29:00, 30.1, 30.6, 31.6, 98.4, 77, 95, 6907.92
1000, 629, 2021-12-16, 10:30:00, 30.2, 31.4, 32.1, 99.8, 78, 95, 7135.83
1000, 630, 2021-12-16, 10:31:00, 30.3, 31.9, 32.5, 99.9, 76, 95, 6442.5
1000, 631, 2021-12-16, 10:32:00, 30.5, 32.2, 32.9, 99.9, 74, 95, 7036.67
1000, 632, 2021-12-16, 10:33:00, 30.6, 32.5, 33.1, 98, 70, 95, 6989.58
1000, 633, 2021-12-16, 10:34:00, 30.8, 32.7, 33.5, 97.5, 69, 95, 7846.67
1000, 634, 2021-12-16, 10:35:00, 31, 33.3, 34, 99.3, 70, 95, 7818.75
1000, 635, 2021-12-16, 10:36:00, 31.2, 33.4, 34, 95.2, 66, 95, 6700.42
1000, 636, 2021-12-16, 10:37:00, 31.1, 32.7, 33.4, 94.8, 67, 95, 6815
1000, 637, 2021-12-16, 10:38:00, 30.9, 32.3, 33, 95.1, 68, 95, 7267.5
1000, 638, 2021-12-16, 10:39:00, 30.7, 31.5, 32.6, 94.9, 70, 95, 8239.17
1000, 639, 2021-12-16, 10:40:01, 30.6, 31.6, 32.7, 96.2, 72, 95, 5885
1000, 640, 2021-12-16, 10:41:00, 30.6, 31.5, 32.6, 95.6, 71, 95, 5771.25
1000, 641, 2021-12-16, 10:42:00, 30.6, 31.6, 32.5, 96.7, 73, 95, 6147.92
1000, 642, 2021-12-16, 10:43:01, 30.6, 31.4, 32.3, 96.1, 70, 95, 5155.42
1000, 643, 2021-12-16, 10:44:00, 30.4, 30.9, 31.9, 96.8, 73, 95, 5101.67
1000, 644, 2021-12-16, 10:45:00, 30.3, 30.6, 31.6, 97.2, 75, 95, 6425.42
1000, 645, 2021-12-16, 10:46:00, 30.4, 31, 31.7, 97.6, 75, 95, 8600.83
1000, 646, 2021-12-16, 10:47:00, 30.4, 31.6, 32.4, 96.8, 70, 95, 7884.17
1000, 647, 2021-12-16, 10:48:00, 30.5, 31.7, 32.5, 95.6, 69, 95, 6614.17
1000, 648, 2021-12-16, 10:49:00, 30.4, 30.9, 31.9, 97, 73, 95, 5857.5
1000, 649, 2021-12-16, 10:50:01, 30.3, 30.6, 31.6, 97.6, 75, 95, 6293.33
1000, 650, 2021-12-16, 10:51:00, 30.3, 30.9, 31.6, 95.2, 73, 95, 7871.67
1000, 651, 2021-12-16, 10:52:01, 30.3, 31.5, 32.3, 97.1, 74, 95, 9247.5
1000, 652, 2021-12-16, 10:53:01, 30.4, 31.7, 32.5, 95.8, 69, 95, 8842.08
1000, 653, 2021-12-16, 10:54:00, 30.6, 31.8, 32.6, 96.3, 68, 95, 8842.92
1000, 654, 2021-12-16, 10:55:00, 30.5, 31.2, 32.1, 95.5, 71, 95, 8957.92
1000, 655, 2021-12-16, 10:56:01, 30.5, 31.4, 32.1, 95, 68, 95, 8190.83
1000, 656, 2021-12-16, 10:57:01, 30.7, 31.9, 32.6, 96.3, 70, 95, 9080.83
1000, 657, 2021-12-16, 10:58:01, 30.8, 32.3, 32.8, 95.2, 69, 95, 8368.33
1000, 658, 2021-12-16, 10:59:00, 30.9, 32.6, 33.2, 95.2, 70, 95, 10102.9
1000, 659, 2021-12-16, 11:00:00, 31, 32.9, 33.5, 94.8, 68, 95, 10186.7
1000, 660, 2021-12-16, 11:01:00, 31.1, 32.9, 33.5, 95.4, 67, 95, 8619.17
1000, 661, 2021-12-16, 11:02:00, 31.2, 32.6, 33.3, 93, 66, 95, 7024.58
1000, 662, 2021-12-16, 11:03:00, 31.1, 32, 32.6, 91.6, 64, 92, 7411.25
1000, 663, 2021-12-16, 11:04:00, 30.9, 31.2, 31.9, 92.4, 68, 95, 6833.75
1000, 664, 2021-12-16, 11:05:00, 30.7, 31, 31.7, 93.5, 71, 95, 6935
1000, 665, 2021-12-16, 11:06:00, 30.7, 30.8, 31.6, 93.4, 70, 95, 6622.92
1000, 666, 2021-12-16, 11:07:00, 30.4, 30.2, 30.9, 91.9, 69, 95, 6533.75
1000, 667, 2021-12-16, 11:08:00, 30.2, 30, 30.7, 92.1, 71, 95, 6682.5
1000, 668, 2021-12-16, 11:09:00, 30.2, 30.6, 31.3, 94.5, 71, 95, 13028.7
1000, 669, 2021-12-16, 11:10:01, 30.3, 31.2, 31.9, 93.8, 70, 95, 7693.33
1000, 670, 2021-12-16, 11:11:01, 30.4, 31.1, 31.9, 93.9, 69, 95, 8181.25
1000, 671, 2021-12-16, 11:12:00, 30.4, 31.4, 32.1, 92.7, 67, 95, 8560.83
1000, 672, 2021-12-16, 11:13:00, 30.6, 31.8, 32.6, 93.9, 69, 95, 9115.42
1000, 672, 2021-12-16, 11:13:19, 30.7, 32.1, 32.9, 92.1, 66, 94, 8998.33
1000, 673, 2021-12-16, 11:14:00, 30.7, 32, 32.9, 92.9, 68, 95, 9647.08
1000, 674, 2021-12-16, 11:15:00, 30.8, 32.4, 33.3, 92.2, 64, 94, 12480
1000, 675, 2021-12-16, 11:16:00, 31.1, 33.2, 34, 93, 66, 94, 11362.9
1000, 676, 2021-12-16, 11:17:00, 31.4, 33.8, 34.8, 94, 65, 93, 11355
1000, 677, 2021-12-16, 11:18:00, 31.6, 33.8, 34.8, 91.5, 62, 90, 10941.7
1000, 678, 2021-12-16, 11:19:00, 31.6, 33.5, 34.5, 92.2, 62, 88, 9430
1000, 679, 2021-12-16, 11:20:00, 31.5, 32.8, 33.7, 89.2, 61, 85, 9368.33
1000, 680, 2021-12-16, 11:21:00, 31.5, 32.6, 33.5, 91.2, 65, 91, 9695
1000, 681, 2021-12-16, 11:22:00, 31.5, 32.4, 33.3, 90.6, 63, 91, 9667.08
1000, 682, 2021-12-16, 11:23:00, 31.4, 32.2, 33.1, 90.6, 63, 90, 9645.83
1000, 683, 2021-12-16, 11:24:01, 31.5, 32.6, 33.4, 91.6, 65, 92, 9682.08
1000, 684, 2021-12-16, 11:25:00, 31.5, 32.4, 33.5, 91, 62, 89, 8235.42
1000, 685, 2021-12-16, 11:26:00, 31.5, 32.3, 33.3, 90.4, 64, 90, 8630.42
1000, 686, 2021-12-16, 11:27:01, 31.5, 32.5, 33.3, 91.5, 64, 91, 13154.2
1000, 687, 2021-12-16, 11:28:00, 31.7, 32.8, 33.7, 90.2, 61, 85, 13334.6
1000, 688, 2021-12-16, 11:29:00, 31.9, 33.5, 34.8, 90, 60, 84, 14565.8
1000, 689, 2021-12-16, 11:30:01, 32.2, 34.1, 35.6, 89.6, 59, 82, 13887.1
1000, 690, 2021-12-16, 11:31:01, 32.5, 34.7, 36.1, 90.4, 58, 83, 13833.7
1000, 691, 2021-12-16, 11:32:00, 32.7, 35, 36.3, 85.8, 55, 79, 13602.9
1000, 692, 2021-12-16, 11:33:00, 32.9, 34.4, 36.1, 85.7, 54, 75, 12305.4
1000, 693, 2021-12-16, 11:34:00, 32.6, 33.3, 34.8, 93.6, 67, 86, 13082.5
1000, 694, 2021-12-16, 11:35:00, 31.7, 31.3, 32.6, 95.8, 77, 95, 14587.5
1000, 695, 2021-12-16, 11:36:00, 30.9, 30, 31.1, 98.9, 81, 95, 14720
1000, 696, 2021-12-16, 11:37:01, 30.3, 29.4, 30.4, 96.1, 75, 95, 14149.2
1000, 697, 2021-12-16, 11:38:00, 29.9, 28.8, 29.9, 93.9, 73, 95, 10279.6
1000, 698, 2021-12-16, 11:39:00, 29.6, 28.2, 29.1, 95.7, 79, 95, 14262.9
1000, 699, 2021-12-16, 11:40:00, 29.5, 28.6, 29.4, 96, 75, 95, 14311.2
1000, 700, 2021-12-16, 11:41:01, 29.5, 29.1, 29.8, 96.7, 79, 95, 13992.9
1000, 701, 2021-12-16, 11:42:00, 29.5, 29.5, 30.4, 98.9, 80, 95, 12688.3
1000, 702, 2021-12-16, 11:43:00, 29.7, 30, 31, 98.1, 77, 95, 11642.5
1000, 703, 2021-12-16, 11:44:00, 29.8, 30.2, 31.4, 95.9, 75, 95, 11488.8
1000, 704, 2021-12-16, 11:45:00, 29.9, 30.4, 31.7, 95.1, 76, 95, 10690.4
1000, 705, 2021-12-16, 11:46:00, 30, 30.3, 31.8, 93.5, 69, 93, 9377.92
1000, 706, 2021-12-16, 11:47:00, 29.9, 30, 31.9, 94, 69, 92, 10240
1000, 707, 2021-12-16, 11:48:00, 29.9, 29.6, 31.7, 98.1, 77, 95, 8017.08
1000, 708, 2021-12-16, 11:49:00, 29.9, 29.6, 31.6, 94.5, 74, 95, 11066.7
1000, 709, 2021-12-16, 11:50:00, 29.9, 29.8, 32.1, 94.1, 73, 94, 12920
1000, 710, 2021-12-16, 11:51:00, 29.9, 30.1, 32.4, 94.9, 71, 92, 11877.1
1000, 711, 2021-12-16, 11:52:00, 29.9, 30.1, 32.6, 96.9, 76, 93, 9282.08
1000, 712, 2021-12-16, 11:53:00, 30.1, 30.2, 32.6, 95.6, 75, 95, 9698.33
1000, 713, 2021-12-16, 11:54:01, 30, 29.9, 32.4, 92.4, 70, 91, 11544.6
1000, 714, 2021-12-16, 11:55:00, 30, 30, 32.5, 93.2, 69, 88, 12537.5
1000, 715, 2021-12-16, 11:56:00, 30, 30.1, 32.9, 92.4, 72, 91, 16822.9
1000, 716, 2021-12-16, 11:57:00, 30.3, 30.9, 33.5, 93.2, 67, 85, 17062.1
1000, 717, 2021-12-16, 11:58:00, 30.4, 31, 33.9, 91.5, 67, 84, 16135
1000, 718, 2021-12-16, 11:59:00, 30.8, 31.6, 34.6, 94.8, 72, 88, 16477.5
1000, 719, 2021-12-16, 12:00:00, 31.1, 32, 34.8, 93.5, 70, 88, 15772.1
1000, 720, 2021-12-16, 12:01:00, 31.4, 32.2, 35, 93.8, 69, 86, 16640
1000, 721, 2021-12-16, 12:02:00, 31.6, 32.2, 35.3, 90.5, 65, 86, 13985.4
1000, 722, 2021-12-16, 12:03:00, 31.7, 32.1, 35, 91.4, 67, 83, 15000
1000, 723, 2021-12-16, 12:04:00, 31.9, 32.4, 35, 91.7, 66, 84, 14936.7
1000, 724, 2021-12-16, 12:05:00, 32, 32.5, 35.1, 89.5, 61, 77, 14307.1
1000, 725, 2021-12-16, 12:06:00, 32, 32.2, 34.7, 88, 63, 81, 12625.8
1000, 726, 2021-12-16, 12:07:00, 31.9, 31.8, 33.9, 86.6, 62, 81, 15786.7
1000, 727, 2021-12-16, 12:08:00, 31.8, 31.8, 33.6, 90.4, 68, 87, 15305.4
1000, 728, 2021-12-16, 12:09:00, 31.9, 32.2, 33.9, 90.5, 65, 83, 16123.7
1000, 729, 2021-12-16, 12:10:00, 31.9, 32.1, 33.6, 86.4, 61, 80, 16160
1000, 730, 2021-12-16, 12:11:00, 31.9, 32.1, 33.7, 88.7, 63, 81, 15250
1000, 731, 2021-12-16, 12:12:00, 31.9, 32.3, 33.8, 86.8, 62, 81, 15617.9
1000, 732, 2021-12-16, 12:13:00, 31.8, 32.6, 34, 86, 63, 82, 16207.1
1000, 733, 2021-12-16, 12:14:00, 31.9, 32.9, 34.3, 84, 58, 80, 16635.4
1000, 734, 2021-12-16, 12:15:00, 31.9, 33.2, 34.7, 88.6, 61, 80, 17087.1
1000, 735, 2021-12-16, 12:16:00, 31.9, 33.1, 34.5, 84.4, 58, 78, 16510
1000, 736, 2021-12-16, 12:17:00, 31.9, 33.1, 34.4, 86.1, 59, 78, 16751.2
1000, 737, 2021-12-16, 12:18:00, 32, 33, 34.3, 87.9, 61, 80, 17241.2
1000, 738, 2021-12-16, 12:19:00, 32.1, 33.4, 34.8, 88.2, 62, 82, 17498.3
1000, 739, 2021-12-16, 12:20:00, 32.2, 33.5, 34.8, 88.3, 61, 79, 17721.7
1000, 740, 2021-12-16, 12:21:00, 32.4, 33.8, 35.1, 88.8, 59, 78, 17470.8
1000, 741, 2021-12-16, 12:22:00, 32.5, 34.2, 35.4, 89, 59, 78, 17958.8
1000, 742, 2021-12-16, 12:23:00, 32.6, 34.4, 35.9, 82.1, 54, 74, 17965.8
1000, 743, 2021-12-16, 12:24:01, 32.6, 34.5, 36, 85.2, 56, 77, 18239.6
1000, 744, 2021-12-16, 12:25:00, 32.8, 34.6, 36.2, 84.3, 55, 76, 18550.4
1000, 745, 2021-12-16, 12:26:00, 32.9, 34.6, 36.1, 81.9, 53, 74, 18491.2
1000, 746, 2021-12-16, 12:27:00, 32.9, 33.8, 35.4, 84.7, 56, 72, 18409.6
1000, 747, 2021-12-16, 12:28:00, 32.4, 33.2, 34.2, 92.8, 63, 77, 18742.5
1000, 748, 2021-12-16, 12:29:00, 31.6, 31.9, 32.8, 95.4, 75, 95, 16723.8
1000, 749, 2021-12-16, 12:30:00, 30.8, 30.3, 31.1, 99.5, 77, 95, 15379.6
1000, 750, 2021-12-16, 12:31:00, 30.4, 30, 30.9, 94.4, 73, 95, 4009.17
1000, 751, 2021-12-16, 12:32:00, 30, 29.1, 29.9, 96.2, 78, 95, 3261.25
1000, 752, 2021-12-16, 12:33:00, 29.6, 29, 29.9, 96, 78, 95, 17701.2
1000, 753, 2021-12-16, 12:34:00, 29.6, 30, 31, 97.9, 73, 95, 18334.2
1000, 754, 2021-12-16, 12:35:00, 29.6, 30.3, 31.3, 96.2, 70, 93, 18745.4
1000, 755, 2021-12-16, 12:36:00, 29.8, 31.2, 32.1, 96.6, 73, 95, 19288.8
1000, 756, 2021-12-16, 12:37:01, 30.1, 32, 32.9, 96.6, 69, 91, 19650.8
1000, 757, 2021-12-16, 12:38:00, 30.3, 32.4, 33.5, 92.3, 61, 84, 20402.9
1000, 758, 2021-12-16, 12:39:00, 30.5, 32.6, 33.7, 94.8, 64, 85, 20872.9
1000, 759, 2021-12-16, 12:40:00, 30.8, 33.3, 34.5, 95.5, 68, 89, 21353.8
1000, 760, 2021-12-16, 12:41:00, 31.1, 33.6, 35, 93.1, 62, 84, 21410.4
1000, 761, 2021-12-16, 12:42:00, 31.3, 34, 35.4, 95, 59, 81, 21777.1
1000, 762, 2021-12-16, 12:43:00, 31.6, 34.6, 36, 91.5, 57, 78, 22032.1
1000, 763, 2021-12-16, 12:44:00, 31.9, 35, 36.8, 92.6, 57, 77, 21615.8
1000, 764, 2021-12-16, 12:45:00, 32, 35, 36.9, 91.3, 56, 76, 22613.8
1000, 765, 2021-12-16, 12:46:00, 32.1, 34.7, 36.7, 90.3, 55, 74, 22678.3
1000, 766, 2021-12-16, 12:47:00, 32, 33.8, 35.9, 96.2, 68, 85, 20672.1
1000, 767, 2021-12-16, 12:48:00, 31.2, 31.4, 32.9, 97.9, 75, 90, 19773.3
1000, 768, 2021-12-16, 12:49:00, 30.4, 29.4, 30.6, 99.9, 83, 95, 8756.67
1000, 769, 2021-12-16, 12:50:00, 29.6, 27.9, 28.5, 99.9, 84, 95, 18136.7
1000, 770, 2021-12-16, 12:51:00, 29.3, 27.8, 28.4, 99.9, 86, 95, 4160
1000, 771, 2021-12-16, 12:52:00, 28.9, 27, 27.4, 99.9, 86, 95, 3618.33
1000, 772, 2021-12-16, 12:53:00, 28.5, 26.4, 26.9, 99, 86, 95, 6143.75
1000, 773, 2021-12-16, 12:54:01, 28.5, 27.2, 27.8, 98.7, 81, 95, 19869.2
1000, 774, 2021-12-16, 12:55:01, 28.6, 28.2, 28.6, 99.6, 81, 95, 19921.7
1000, 775, 2021-12-16, 12:56:00, 28.8, 29.1, 29.8, 99.9, 80, 95, 19903.8
1000, 776, 2021-12-16, 12:57:00, 29.1, 29.9, 30.6, 99.9, 77, 95, 19960
1000, 777, 2021-12-16, 12:58:00, 29.4, 30.6, 31.3, 99.9, 71, 95, 19448.8
1000, 778, 2021-12-16, 12:59:00, 29.6, 30.8, 31.7, 97.2, 69, 94, 19481.2
1000, 779, 2021-12-16, 13:00:00, 29.8, 31.3, 32.1, 99.9, 74, 95, 19368.8
1000, 780, 2021-12-16, 13:01:00, 30, 31.8, 32.6, 99.9, 72, 95, 20045
1000, 781, 2021-12-16, 13:02:00, 30.4, 32.4, 33.2, 99.2, 68, 92, 20477.9
1000, 782, 2021-12-16, 13:03:00, 30.5, 32.6, 33.7, 95.8, 66, 90, 20817.5
1000, 783, 2021-12-16, 13:04:00, 30.8, 32.9, 34.1, 96.2, 64, 87, 21339.6
1000, 784, 2021-12-16, 13:05:00, 31, 33.2, 34.8, 96.7, 64, 86, 21803.3
1000, 785, 2021-12-16, 13:06:00, 31.2, 33.4, 34.9, 93.4, 61, 83, 22005.4
1000, 786, 2021-12-16, 13:07:01, 31.2, 33.5, 35.2, 89.4, 60, 81, 22279.6
1000, 787, 2021-12-16, 13:08:00, 31.2, 33.2, 35, 92.7, 60, 79, 22862.1
1000, 788, 2021-12-16, 13:09:00, 31.1, 33.1, 34.9, 90.7, 59, 78, 22804.2
1000, 789, 2021-12-16, 13:10:00, 31.1, 32.9, 34.7, 92.7, 60, 80, 22896.7
1000, 790, 2021-12-16, 13:11:00, 31.1, 33, 34.7, 92.4, 62, 81, 22664.2
1000, 791, 2021-12-16, 13:12:00, 31.2, 33.1, 35, 91, 61, 77, 22847.5
1000, 792, 2021-12-16, 13:13:00, 31.3, 33.1, 35.2, 89.3, 59, 75, 22515
1000, 793, 2021-12-16, 13:14:00, 31.3, 33.3, 35.3, 90.2, 58, 74, 22374.2
1000, 794, 2021-12-16, 13:15:00, 31.2, 33.1, 35.4, 88.3, 58, 73, 22576.2
1000, 795, 2021-12-16, 13:16:00, 31.2, 33, 35.4, 91.6, 62, 76, 22207.1
1000, 796, 2021-12-16, 13:17:00, 31.3, 33.1, 35.4, 88.8, 58, 72, 22277.1
1000, 797, 2021-12-16, 13:18:00, 31.4, 33.1, 35.4, 90.7, 60, 74, 22209.2
1000, 798, 2021-12-16, 13:19:00, 31.5, 33.1, 35.4, 90, 59, 72, 21924.2
1000, 799, 2021-12-16, 13:20:00, 31.5, 33.1, 35.4, 87.3, 57, 72, 21760
1000, 800, 2021-12-16, 13:21:00, 31.5, 33, 35.4, 90.8, 61, 76, 21567.1
1000, 801, 2021-12-16, 13:22:00, 31.6, 33.4, 35.6, 92.2, 65, 78, 21306.7
1000, 802, 2021-12-16, 13:23:00, 31.7, 33.5, 35.7, 92, 62, 76, 20953.3
1000, 803, 2021-12-16, 13:24:01, 31.8, 33.6, 35.8, 91, 59, 75, 20058.3
1000, 804, 2021-12-16, 13:25:01, 31.8, 33.8, 35.6, 90.6, 58, 73, 20081.2
1000, 805, 2021-12-16, 13:26:00, 31.8, 34, 35.9, 90.6, 60, 76, 18630.4
1000, 806, 2021-12-16, 13:27:00, 31.7, 33.8, 35.5, 90.7, 59, 77, 4274.17
1000, 807, 2021-12-16, 13:28:00, 31.4, 32.6, 34, 89, 59, 77, 3345.42
