siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1046, 2021-12-28, 17:27:01, 26, 25, 30.5, 70.5, 95, 8, 258.75
1000, 1047, 2021-12-28, 17:28:01, 26.1, 25, 30.4, 70.5, 95, 8, 253.75
1000, 1048, 2021-12-28, 17:29:00, 25.9, 24.8, 30.2, 70.5, 95, 8, 248.75
1000, 1049, 2021-12-28, 17:30:01, 25.9, 24.8, 30.3, 70.6, 95, 8, 242.917
1000, 1050, 2021-12-28, 17:31:01, 25.9, 24.7, 30.5, 71.2, 95, 8, 236.667
1000, 1051, 2021-12-28, 17:32:01, 25.9, 24.7, 30.2, 71.1, 95, 8, 231.25
1000, 1052, 2021-12-28, 17:33:01, 25.8, 24.7, 30.2, 71.7, 95, 8, 221.25
1000, 1053, 2021-12-28, 17:34:01, 25.9, 24.7, 30.2, 71.9, 95, 8, 221.25
1000, 1054, 2021-12-28, 17:35:01, 25.8, 24.6, 30.1, 72.2, 95, 8, 215
1000, 1055, 2021-12-28, 17:36:00, 25.7, 24.5, 30, 72.7, 95, 8, 209.167
1000, 1056, 2021-12-28, 17:37:01, 25.5, 24.3, 29.8, 73.6, 95, 8, 203.75
1000, 1057, 2021-12-28, 17:38:01, 25.4, 24.2, 29.6, 73.3, 95, 8, 189.583
1000, 1058, 2021-12-28, 17:39:01, 25.5, 24.2, 29.7, 73.4, 95, 8, 189.583
1000, 1059, 2021-12-28, 17:40:01, 25.5, 24.2, 29.7, 73.6, 95, 8, 182.083
1000, 1060, 2021-12-28, 17:41:01, 25.3, 24.1, 29.6, 74.1, 95, 8, 175
1000, 1061, 2021-12-28, 17:42:01, 25.3, 24, 29.6, 74.4, 95, 8, 168.333
1000, 1062, 2021-12-28, 17:43:01, 25.3, 24.2, 29.5, 72.8, 95, 8, 162.5
1000, 1063, 2021-12-28, 17:44:01, 25.3, 24.3, 29.6, 73.2, 95, 8, 156.667
1000, 1064, 2021-12-28, 17:45:01, 25.3, 24.3, 29.5, 73.3, 95, 8, 149.583
1000, 1065, 2021-12-28, 17:46:01, 25.3, 24.2, 29.5, 73.5, 95, 8, 142.5
1000, 1066, 2021-12-28, 17:47:01, 25.3, 24.2, 29.3, 72.3, 95, 8, 136.25
1000, 1067, 2021-12-28, 17:48:03, ?, 24.4, 29.4, ?, 95, 8, 129.167
1000, 1068, 2021-12-28, 17:49:01, 25.5, 24.6, 29.5, 72.2, 95, 8, 121.25
1000, 1069, 2021-12-28, 17:50:01, 25.5, 24.4, 29.6, 72.1, 95, 8, 114.167
1000, 1070, 2021-12-28, 17:51:01, 25.5, 24.4, 29.5, 72.7, 95, 8, 106.667
1000, 1071, 2021-12-28, 17:52:01, 25.4, 24.2, 29.3, 72.8, 95, 8, 100.417
1000, 1072, 2021-12-28, 17:53:01, 25.3, 24.3, 29.1, 72.6, 95, 8, 92.917
1000, 1073, 2021-12-28, 17:54:01, 25.3, 24.3, 29.3, 72.6, 95, 8, 85.833
1000, 1074, 2021-12-28, 17:55:01, 25.3, 24.3, 29.2, 72.7, 95, 8, 79.167
1000, 1075, 2021-12-28, 17:56:00, 25.3, 24.2, 29.2, 73.1, 95, 8, 72.083
1000, 1076, 2021-12-28, 17:57:00, 25.3, 24.1, 29.2, 73.1, 95, 8, 65.417
1000, 1077, 2021-12-28, 17:58:01, 25.2, 24, 29.1, 73.6, 95, 8, 59.167
1000, 1078, 2021-12-28, 17:59:01, 25.1, 24, 29, 71.6, 95, 8, 53.333
1000, 1079, 2021-12-28, 18:00:01, 25.2, 24.3, 29, 72.1, 95, 8, 48.75
1000, 1080, 2021-12-28, 18:01:01, 25.3, 24.1, 29.2, 72.9, 95, 8, 43.333
1000, 1081, 2021-12-28, 18:02:01, 25.2, 24, 29.3, 71.7, 95, 8, 38.333
1000, 1082, 2021-12-28, 18:03:01, 25.2, 24, 29.2, 71.8, 95, 8, 34.167
1000, 1083, 2021-12-28, 18:04:01, 25.2, 24.1, 29.2, 71.6, 95, 8, 29.583
1000, 1084, 2021-12-28, 18:05:00, 25.1, 24, 29.2, 72.1, 95, 8, 25.833
1000, 1085, 2021-12-28, 18:06:01, 25.1, 24, 29.2, 72.9, 95, 8, 22.083
1000, 1086, 2021-12-28, 18:07:01, 25.1, 23.9, 29, 71.4, 95, 8, 19.167
1000, 1087, 2021-12-28, 18:08:01, 25.1, 24.2, 29, 70.9, 95, 8, 16.25
1000, 1088, 2021-12-28, 18:09:01, 25.1, 24.2, 29.2, 70.8, 95, 8, 13.333
1000, 1089, 2021-12-28, 18:10:01, 25.1, 24.2, 29.2, 69.1, 95, 8, 11.25
1000, 1090, 2021-12-28, 18:11:01, 25.2, 24.4, 29.2, 69.7, 95, 8, 4.583
1000, 1091, 2021-12-28, 18:12:01, 25.3, 24.3, 29.2, 69.7, 95, 8, 7.5
1000, 1092, 2021-12-28, 18:13:01, 25.2, 24.3, 29.2, 70, 95, 8, 6.25
1000, 1093, 2021-12-28, 18:14:01, 25.2, 24.2, 29.2, 70.4, 95, 8, 5
1000, 1094, 2021-12-28, 18:15:03, ?, 24.1, 29.3, ?, 95, 8, 4.167
1000, 1095, 2021-12-28, 18:16:01, 25, 24, 29.1, 71.6, 95, 8, 3.333
1000, 1096, 2021-12-28, 18:17:01, 25.1, 24, 29.2, 72, 95, 8, 2.708
1000, 1097, 2021-12-28, 18:18:01, 25, 23.9, 29.4, 71.6, 95, 8, 2.292
1000, 1098, 2021-12-28, 18:19:01, 25, 23.8, 29.2, 72.9, 95, 8, 2.083
1000, 1099, 2021-12-28, 18:20:01, 24.8, 23.8, 29, 71, 95, 8, 1.875
1000, 1100, 2021-12-28, 18:21:01, 24.8, 23.9, 29.1, 71.8, 95, 8, 1.667
1000, 1101, 2021-12-28, 18:22:01, 24.9, 23.9, 29.2, 70.9, 95, 8, 1.458
1000, 1102, 2021-12-28, 18:23:01, 24.9, 23.9, 29.2, 71.1, 95, 8, 1.25
1000, 1103, 2021-12-28, 18:24:01, 24.9, 24, 29, 71.1, 95, 8, 1.25
1000, 1104, 2021-12-28, 18:25:01, 25, 24, 29.1, 71.6, 95, 8, 1.25
1000, 1105, 2021-12-28, 18:26:01, 24.9, 23.9, 29, 71, 95, 8, 1.25
1000, 1106, 2021-12-28, 18:27:01, 24.9, 23.8, 29, 71.4, 95, 8, 1.25
1000, 1107, 2021-12-28, 18:28:01, 24.8, 23.9, 29, 72.1, 95, 8, 1.042
1000, 1108, 2021-12-28, 18:29:01, 24.8, 23.9, 28.9, 72.3, 95, 7, 1.042
1000, 1109, 2021-12-28, 18:30:01, 24.8, 23.7, 28.8, 72.7, 95, 7, 1.042
1000, 1110, 2021-12-28, 18:31:01, 24.8, 23.7, 28.8, 72.3, 95, 7, 1.042
1000, 1111, 2021-12-28, 18:32:01, 24.8, 23.8, 29, 71.9, 95, 8, 1.042
1000, 1112, 2021-12-28, 18:33:01, 24.8, 23.8, 28.9, 71, 95, 7, 1.042
1000, 1113, 2021-12-28, 18:34:01, 24.8, 23.8, 28.9, 72.2, 95, 7, 1.042
1000, 1114, 2021-12-28, 18:35:01, 24.8, 23.7, 29, 72.2, 95, 8, 1.042
1000, 1115, 2021-12-28, 18:36:01, 24.7, 23.6, 28.9, 72.4, 95, 7, 1.042
1000, 1116, 2021-12-28, 18:37:01, 24.6, 23.5, 28.8, 72.8, 95, 7, 1.042
1000, 1117, 2021-12-28, 18:38:01, 24.5, 23.6, 28.7, 72.7, 95, 7, 1.042
1000, 1118, 2021-12-28, 18:39:01, 24.6, 23.6, 28.8, 72.4, 95, 7, 1.042
1000, 1119, 2021-12-28, 18:40:01, 24.6, 23.6, 28.8, 73.7, 95, 7, 1.042
1000, 1120, 2021-12-28, 18:41:01, 24.6, 23.6, 28.7, 72, 95, 7, 1.042
1000, 1121, 2021-12-28, 18:42:01, 24.6, 23.5, 28.8, 71.9, 95, 7, 1.042
1000, 1122, 2021-12-28, 18:43:01, 24.6, 23.5, 28.8, 72.5, 95, 7, 1.042
1000, 1123, 2021-12-28, 18:44:01, 24.6, 23.5, 29, 72.6, 95, 8, 1.042
1000, 1124, 2021-12-28, 18:45:01, 24.5, 23.5, 28.7, 72.6, 95, 7, 1.042
1000, 1125, 2021-12-28, 18:46:01, 24.5, 23.4, 28.8, 72.2, 95, 7, 1.042
1000, 1126, 2021-12-28, 18:47:01, 24.5, 23.5, 28.8, 72, 95, 7, 1.042
1000, 1127, 2021-12-28, 18:48:01, 24.5, 23.5, 28.8, 72.3, 95, 7, 1.042
1000, 1128, 2021-12-28, 18:49:01, 24.5, 23.5, 28.8, 71.5, 95, 7, 1.042
1000, 1129, 2021-12-28, 18:50:01, 24.4, 23.4, 28.7, 72.3, 95, 7, 1.042
1000, 1130, 2021-12-28, 18:51:01, 24.4, 23.4, 28.5, 72.5, 95, 7, 1.042
1000, 1131, 2021-12-28, 18:52:01, 24.4, 23.4, 28.5, 72.9, 95, 7, 1.042
1000, 1132, 2021-12-28, 18:53:01, 24.4, 23.4, 28.7, 72.8, 95, 7, 1.042
1000, 1133, 2021-12-28, 18:54:01, 24.3, 23.5, 28.6, 71.9, 95, 7, 1.042
1000, 1134, 2021-12-28, 18:55:01, 24.5, 23.6, 28.7, 71.2, 95, 7, 1.042
1000, 1135, 2021-12-28, 18:56:01, 24.5, 23.7, 28.8, 72.1, 95, 7, 1.042
1000, 1136, 2021-12-28, 18:57:03, ?, 23.6, 28.8, ?, 95, 7, 1.042
1000, 1137, 2021-12-28, 18:58:01, 24.6, 23.6, 28.8, 70.8, 95, 7, 1.042
1000, 1138, 2021-12-28, 18:59:01, 24.6, 23.5, 28.6, 72.3, 95, 7, 1.042
1000, 1139, 2021-12-28, 19:00:01, 24.6, 23.5, 28.5, 71.8, 95, 7, 1.042
1000, 1140, 2021-12-28, 19:01:01, 24.4, 23.4, 28.4, 72, 95, 7, 1.042
1000, 1141, 2021-12-28, 19:02:01, 24.4, 23.3, 28.4, 72.4, 95, 7, 1.042
1000, 1142, 2021-12-28, 19:03:03, ?, 23.2, 28.2, ?, 95, 7, 1.042
1000, 1143, 2021-12-28, 19:04:01, 24.3, 23.3, 28.2, 73.1, 95, 7, 1.042
1000, 1144, 2021-12-28, 19:05:01, 24.3, 23.4, 28.2, 71.2, 95, 7, 1.042
1000, 1145, 2021-12-28, 19:06:01, 24.4, 23.5, 28.7, 71.9, 95, 7, 1.042
1000, 1146, 2021-12-28, 19:07:01, 24.4, 23.5, 28.6, 73, 95, 7, 1.042
1000, 1147, 2021-12-28, 19:08:01, 24.4, 23.4, 28.7, 71.8, 95, 7, 1.042
1000, 1148, 2021-12-28, 19:09:01, 24.4, 23.5, 28.7, 70.8, 95, 7, 1.042
1000, 1149, 2021-12-28, 19:10:01, 24.4, 23.5, 28.7, 71.5, 95, 7, 1.042
1000, 1150, 2021-12-28, 19:11:01, 24.4, 23.6, 28.7, 70.4, 95, 7, 1.042
1000, 1151, 2021-12-28, 19:12:01, 24.5, 23.7, 28.9, 70.6, 95, 7, 1.042
1000, 1152, 2021-12-28, 19:13:01, 24.4, 23.6, 28.9, 71.4, 95, 7, 1.042
1000, 1153, 2021-12-28, 19:14:01, 24.4, 23.5, 28.8, 71.3, 95, 7, 1.042
1000, 1154, 2021-12-28, 19:15:01, 24.3, 23.4, 28.7, 70.6, 95, 7, 1.042
1000, 1155, 2021-12-28, 19:16:01, 24.4, 23.5, 28.7, 70.6, 95, 7, 1.042
1000, 1156, 2021-12-28, 19:17:01, 24.4, 23.5, 28.8, 70, 95, 7, 1.042
1000, 1157, 2021-12-28, 19:18:01, 24.4, 23.4, 29, 71, 95, 8, 1.042
1000, 1158, 2021-12-28, 19:19:01, 24.3, 23.4, 28.8, 71.3, 95, 7, 1.042
1000, 1159, 2021-12-28, 19:20:01, 24.3, 23.3, 28.4, 70.8, 95, 7, 1.042
1000, 1160, 2021-12-28, 19:21:01, 24.3, 23.5, 28.4, 70.6, 95, 7, 1.042
1000, 1161, 2021-12-28, 19:22:01, 24.3, 23.5, 28.4, 70.6, 95, 7, 1.042
1000, 1162, 2021-12-28, 19:23:01, 24.3, 23.4, 28.5, 70.7, 95, 7, 1.042
1000, 1163, 2021-12-28, 19:24:01, 24.3, 23.4, 28.4, 71.7, 95, 7, 1.042
1000, 1164, 2021-12-28, 19:25:01, 24.2, 23.3, 28.2, 71.4, 95, 7, 1.042
1000, 1165, 2021-12-28, 19:26:01, 24.2, 23.3, 28.4, 70.8, 95, 7, 1.042
1000, 1166, 2021-12-28, 19:27:01, 24.2, 23.3, 28.2, 71.3, 95, 7, 1.042
1000, 1167, 2021-12-28, 19:28:01, 24.2, 23.3, 28.2, 71, 95, 7, 1.042
1000, 1168, 2021-12-28, 19:29:01, 24.2, 23.2, 28.4, 70.6, 95, 7, 1.042
1000, 1169, 2021-12-28, 19:30:01, 24.2, 23.3, 28.5, 71.1, 95, 7, 1.042
1000, 1170, 2021-12-28, 19:31:01, 24.2, 23.2, 28.4, 71.4, 95, 7, 1.042
1000, 1171, 2021-12-28, 19:32:01, 24.1, 23.2, 28.1, 71.8, 95, 7, 1.042
1000, 1172, 2021-12-28, 19:33:01, 24.2, 23.3, 28.2, 71, 95, 7, 1.042
1000, 1173, 2021-12-28, 19:34:01, 24.2, 23.4, 28.2, 70.5, 95, 7, 1.042
1000, 1174, 2021-12-28, 19:35:01, 24.2, 23.4, 28.5, 70.4, 95, 7, 1.042
1000, 1175, 2021-12-28, 19:36:01, 24.2, 23.4, 28.4, 70.8, 95, 7, 1.042
1000, 1176, 2021-12-28, 19:37:01, 24.2, 23.3, 28.5, 69.8, 95, 7, 1.042
1000, 1177, 2021-12-28, 19:38:01, 24.3, 23.5, 28.4, 69.3, 95, 7, 1.042
1000, 1178, 2021-12-28, 19:39:01, 24.3, 23.5, 28.5, 69.6, 95, 7, 1.042
1000, 1179, 2021-12-28, 19:40:01, 24.4, 23.6, 28.5, 69.6, 95, 7, 1.042
1000, 1180, 2021-12-28, 19:41:01, 24.5, 23.6, 28.7, 69, 95, 7, 1.042
1000, 1181, 2021-12-28, 19:42:01, 24.5, 23.5, 28.8, 68.9, 95, 7, 1.042
1000, 1182, 2021-12-28, 19:43:01, 24.4, 23.5, 28.8, 69, 95, 7, 1.042
1000, 1183, 2021-12-28, 19:44:01, 24.4, 23.4, 28.8, 69.7, 95, 7, 1.042
1000, 1184, 2021-12-28, 19:45:01, 24.3, 23.4, 28.8, 69.3, 95, 7, 1.042
1000, 1185, 2021-12-28, 19:46:01, 24.3, 23.4, 28.7, 69.7, 95, 7, 1.042
1000, 1186, 2021-12-28, 19:47:01, 24.3, 23.3, 28.8, 70.1, 95, 7, 1.042
1000, 1187, 2021-12-28, 19:48:01, 24.2, 23.2, 28.7, 70.7, 95, 7, 1.042
1000, 1188, 2021-12-28, 19:49:01, 24.2, 23.2, 28.6, 71.2, 95, 7, 1.042
1000, 1189, 2021-12-28, 19:50:02, 24.2, 23.4, 28.5, 69.4, 95, 7, 1.042
1000, 1190, 2021-12-28, 19:51:01, 24.3, 23.5, 28.8, 69.8, 95, 7, 1.042
1000, 1191, 2021-12-28, 19:52:01, 24.3, 23.4, 28.9, 70, 95, 7, 1.042
1000, 1192, 2021-12-28, 19:53:01, 24.3, 23.4, 29, 70.3, 95, 8, 1.042
1000, 1193, 2021-12-28, 19:54:01, 24.2, 23.3, 28.9, 70.9, 95, 7, 1.042
1000, 1194, 2021-12-28, 19:55:01, 24.2, 23.2, 28.9, 70.9, 95, 7, 1.042
1000, 1195, 2021-12-28, 19:56:01, 24.2, 23.2, 28.8, 71, 95, 7, 1.042
1000, 1196, 2021-12-28, 19:57:01, 24.2, 23.2, 28.8, 70.8, 95, 7, 1.042
1000, 1197, 2021-12-28, 19:58:01, 24.2, 23.2, 28.7, 70.4, 95, 7, 1.042
1000, 1198, 2021-12-28, 19:59:01, 24.2, 23.3, 28.7, 70.9, 95, 7, 1.042
1000, 1199, 2021-12-28, 20:00:01, 24.2, 23.4, 28.7, 70.5, 95, 7, 1.042
1000, 1200, 2021-12-28, 20:01:01, 24.3, 23.4, 29, 70.4, 95, 8, 1.042
1000, 1201, 2021-12-28, 20:02:01, 24.2, 23.3, 28.8, 71.2, 95, 7, 1.042
1000, 1202, 2021-12-28, 20:03:01, 24.1, 23.2, 28.8, 71.8, 95, 7, 1.042
1000, 1203, 2021-12-28, 20:04:01, 24, 23, 28.5, 72.8, 95, 7, 1.042
1000, 1204, 2021-12-28, 20:05:01, 23.9, 22.9, 28.4, 71.8, 95, 7, 1.042
1000, 1205, 2021-12-28, 20:06:01, 24, 23, 28.5, 71.5, 95, 7, 1.042
1000, 1206, 2021-12-28, 20:07:01, 24.1, 23.3, 28.7, 70.6, 95, 7, 1.042
1000, 1207, 2021-12-28, 20:08:01, 24.1, 23.3, 28.7, 71, 95, 7, 1.042
1000, 1208, 2021-12-28, 20:09:01, 24, 23.2, 28.6, 72.2, 95, 7, 1.042
1000, 1209, 2021-12-28, 20:10:01, 24, 23.1, 28.5, 72.3, 95, 7, 1.042
1000, 1210, 2021-12-28, 20:11:03, ?, 23.1, 28.5, ?, 95, 7, 1.042
1000, 1211, 2021-12-28, 20:12:01, 24, 23, 28.6, 73.2, 95, 7, 1.042
1000, 1212, 2021-12-28, 20:13:01, 23.9, 22.8, 28.5, 73.7, 95, 7, 1.042
1000, 1213, 2021-12-28, 20:14:01, 23.8, 22.7, 28.2, 74, 95, 7, 1.042
1000, 1214, 2021-12-28, 20:15:01, 23.8, 22.8, 28.3, 73.9, 95, 7, 1.042
1000, 1215, 2021-12-28, 20:16:01, 23.8, 23, 28.2, 74, 95, 7, 1.042
1000, 1216, 2021-12-28, 20:17:01, 23.9, 23.1, 28.5, 73.3, 95, 7, 1.042
1000, 1217, 2021-12-28, 20:18:01, 23.9, 23.1, 28.6, 73.8, 95, 7, 1.042
1000, 1218, 2021-12-28, 20:19:01, 23.9, 23, 28.5, 74, 95, 7, 1.042
1000, 1219, 2021-12-28, 20:20:01, 23.8, 22.9, 28.1, 74.2, 95, 7, 1.042
1000, 1220, 2021-12-28, 20:21:01, 23.7, 22.8, 28.1, 74, 95, 7, 1.042
1000, 1221, 2021-12-28, 20:22:01, 23.7, 22.9, 28.1, 73.6, 95, 7, 1.042
1000, 1222, 2021-12-28, 20:23:01, 23.8, 23, 28.4, 73.9, 95, 7, 1.042
1000, 1223, 2021-12-28, 20:24:01, 23.8, 23, 28.1, 74.4, 95, 7, 1.042
1000, 1224, 2021-12-28, 20:25:01, 23.8, 23, 28.2, 74.5, 95, 7, 1.042
1000, 1225, 2021-12-28, 20:26:01, 23.8, 23, 28.2, 73.5, 95, 7, 1.042
1000, 1226, 2021-12-28, 20:27:01, 23.8, 23, 28.2, 74, 95, 7, 1.042
1000, 1227, 2021-12-28, 20:28:01, 23.9, 23, 28.2, 72.9, 95, 7, 1.042
1000, 1228, 2021-12-28, 20:29:01, 23.8, 23, 28.2, 72.6, 95, 7, 1.042
1000, 1229, 2021-12-28, 20:30:01, 23.8, 23.1, 28.2, 72, 95, 7, 1.042
1000, 1230, 2021-12-28, 20:31:01, 24, 23.3, 28.4, 72.1, 95, 7, 1.042
1000, 1231, 2021-12-28, 20:32:01, 24, 23.2, 28.4, 72.6, 95, 7, 1.042
1000, 1232, 2021-12-28, 20:33:01, 24, 23, 28.4, 73.2, 95, 7, 1.042
1000, 1233, 2021-12-28, 20:34:01, 24, 23.1, 28.5, 72.9, 95, 7, 1.042
1000, 1234, 2021-12-28, 20:35:01, 23.9, 23.1, 28.4, 72.8, 95, 7, 1.042
1000, 1235, 2021-12-28, 20:36:01, 23.9, 23, 28.5, 73.3, 95, 7, 1.042
1000, 1236, 2021-12-28, 20:37:01, 23.8, 22.9, 28.5, 73.5, 95, 7, 1.042
1000, 1237, 2021-12-28, 20:38:01, 23.8, 22.9, 28.5, 74, 95, 7, 1.042
1000, 1238, 2021-12-28, 20:39:01, 23.7, 22.7, 28.2, 74.4, 95, 7, 1.042
1000, 1239, 2021-12-28, 20:40:01, 23.7, 22.9, 28.1, 73.7, 95, 7, 1.042
1000, 1240, 2021-12-28, 20:41:01, 23.7, 23, 28.3, 73.8, 95, 7, 1.042
1000, 1241, 2021-12-28, 20:42:01, 23.8, 22.9, 28.4, 74.1, 95, 7, 1.042
1000, 1242, 2021-12-28, 20:43:01, 23.7, 22.8, 28.1, 74.5, 95, 7, 1.042
1000, 1243, 2021-12-28, 20:44:01, 23.7, 22.8, 28.2, 74.6, 95, 7, 1.042
1000, 1244, 2021-12-28, 20:45:01, 23.7, 22.7, 28.2, 73.7, 95, 7, 1.042
1000, 1245, 2021-12-28, 20:46:01, 23.7, 22.7, 28.1, 73.6, 95, 7, 1.042
1000, 1246, 2021-12-28, 20:47:03, ?, 22.8, 28.1, ?, 95, 7, 1.042
1000, 1247, 2021-12-28, 20:48:01, 23.7, 22.9, 28.1, 72.6, 95, 7, 1.042
1000, 1248, 2021-12-28, 20:49:04, ?, 23.1, 28.4, ?, 95, 7, 1.042
1000, 1249, 2021-12-28, 20:50:01, 23.8, 23.1, 28.4, 73.5, 95, 7, 1.042
1000, 1250, 2021-12-28, 20:51:01, 23.8, 22.9, 28.2, 73.7, 95, 7, 1.042
1000, 1251, 2021-12-28, 20:52:01, 23.7, 22.7, 28, 74, 95, 7, 1.042
1000, 1252, 2021-12-28, 20:53:01, 23.6, 22.6, 27.8, 74.9, 95, 6, 1.042
1000, 1253, 2021-12-28, 20:54:01, 23.5, 22.6, 27.9, 74, 95, 6, 1.042
1000, 1254, 2021-12-28, 20:55:01, 23.5, 22.7, 28, 73.8, 95, 7, 1.042
1000, 1255, 2021-12-28, 20:56:01, 23.6, 22.8, 28, 74.2, 95, 7, 1.042
1000, 1256, 2021-12-28, 20:57:01, 23.7, 22.8, 28.1, 73.5, 95, 7, 1.042
1000, 1257, 2021-12-28, 20:58:01, 23.6, 22.8, 28.2, 74.4, 95, 7, 1.042
1000, 1258, 2021-12-28, 20:59:01, 23.6, 22.7, 27.9, 73.4, 95, 6, 1.042
1000, 1259, 2021-12-28, 21:00:01, 23.6, 22.8, 28, 74, 95, 7, 1.042
1000, 1260, 2021-12-28, 21:01:01, 23.5, 22.7, 28.1, 74.3, 95, 7, 1.042
1000, 1261, 2021-12-28, 21:02:01, 23.6, 22.7, 28, 73.8, 95, 7, 1.042
1000, 1262, 2021-12-28, 21:03:01, 23.6, 22.7, 28.1, 74.6, 95, 7, 1.042
1000, 1263, 2021-12-28, 21:04:01, 23.6, 22.8, 28, 73.6, 95, 7, 1.042
1000, 1264, 2021-12-28, 21:05:01, 23.6, 22.8, 28.1, 74.1, 95, 7, 1.042
1000, 1265, 2021-12-28, 21:06:03, ?, 22.8, 28, ?, 95, 7, 1.042
1000, 1266, 2021-12-28, 21:07:01, 23.7, 22.8, 27.8, 73.7, 95, 6, 1.042
1000, 1267, 2021-12-28, 21:08:01, 23.7, 22.8, 27.9, 73.6, 95, 6, 1.042
1000, 1268, 2021-12-28, 21:09:01, 23.6, 22.7, 28, 74.5, 95, 7, 1.042
1000, 1269, 2021-12-28, 21:10:01, 23.5, 22.6, 27.8, 74.2, 95, 6, 1.042
1000, 1270, 2021-12-28, 21:11:01, 23.5, 22.6, 27.8, 73.1, 95, 6, 1.042
1000, 1271, 2021-12-28, 21:12:01, 23.5, 22.7, 27.8, 73.7, 95, 6, 1.042
1000, 1272, 2021-12-28, 21:13:01, 23.6, 22.8, 27.8, 74.2, 95, 6, 1.042
1000, 1273, 2021-12-28, 21:14:01, 23.6, 22.7, 28, 73.6, 95, 7, 1.042
1000, 1274, 2021-12-28, 21:15:01, 23.5, 22.6, 28, 72.5, 95, 7, 1.042
1000, 1275, 2021-12-28, 21:16:01, 23.5, 22.9, 27.9, 72.4, 95, 6, 1.042
1000, 1276, 2021-12-28, 21:17:01, 23.6, 22.8, 28.1, 72.6, 95, 7, 1.042
1000, 1277, 2021-12-28, 21:18:01, 23.6, 22.8, 28.1, 72.7, 95, 7, 1.042
1000, 1278, 2021-12-28, 21:19:01, 23.5, 22.7, 28.1, 73.2, 95, 7, 1.042
1000, 1279, 2021-12-28, 21:20:01, 23.5, 22.6, 28, 73.3, 95, 7, 1.042
1000, 1280, 2021-12-28, 21:21:01, 23.5, 22.6, 28, 72.6, 95, 7, 1.042
1000, 1281, 2021-12-28, 21:22:01, 23.5, 22.7, 28.1, 72, 95, 7, 1.042
1000, 1282, 2021-12-28, 21:23:01, 23.4, 22.6, 28, 72.8, 95, 7, 1.042
1000, 1283, 2021-12-28, 21:24:03, ?, 22.5, 27.9, ?, 95, 6, 1.042
1000, 1284, 2021-12-28, 21:25:01, 23.3, 22.4, 27.8, 72.6, 95, 6, 1.042
1000, 1285, 2021-12-28, 21:26:01, 23.3, 22.5, 27.8, 73, 95, 6, 1.042
1000, 1286, 2021-12-28, 21:27:01, 23.3, 22.5, 28, 73.3, 95, 7, 1.042
1000, 1287, 2021-12-28, 21:28:01, 23.3, 22.5, 27.8, 73.6, 95, 6, 1.042
1000, 1288, 2021-12-28, 21:29:01, 23.3, 22.6, 27.7, 72.2, 95, 6, 1.042
1000, 1289, 2021-12-28, 21:30:01, 23.4, 22.6, 27.8, 72.7, 95, 6, 1.042
1000, 1290, 2021-12-28, 21:31:01, 23.3, 22.7, 27.8, 71.7, 95, 6, 1.042
1000, 1291, 2021-12-28, 21:32:01, 23.4, 22.7, 28, 72.1, 95, 7, 1.042
1000, 1292, 2021-12-28, 21:33:01, 23.4, 22.5, 28.1, 72.2, 95, 7, 1.042
1000, 1293, 2021-12-28, 21:34:01, 23.4, 22.5, 28, 72.4, 95, 7, 1.042
1000, 1294, 2021-12-28, 21:35:01, 23.3, 22.4, 28, 71.7, 95, 7, 1.042
1000, 1295, 2021-12-28, 21:36:01, 23.3, 22.5, 27.8, 72.1, 95, 6, 1.042
1000, 1296, 2021-12-28, 21:37:01, 23.3, 22.5, 27.8, 72.2, 95, 6, 1.042
1000, 1297, 2021-12-28, 21:38:01, 23.3, 22.5, 27.8, 72.3, 95, 6, 1.042
1000, 1298, 2021-12-28, 21:39:01, 23.3, 22.4, 27.8, 71.7, 95, 6, 1.042
1000, 1299, 2021-12-28, 21:40:01, 23.4, 22.5, 28, 72.4, 95, 7, 1.042
1000, 1300, 2021-12-28, 21:41:01, 23.3, 22.6, 28.1, 70.9, 95, 7, 1.042
1000, 1301, 2021-12-28, 21:42:01, 23.3, 22.5, 28.1, 72.2, 95, 7, 1.042
1000, 1302, 2021-12-28, 21:43:01, 23.3, 22.5, 27.9, 72, 95, 6, 1.042
1000, 1303, 2021-12-28, 21:44:01, 23.3, 22.5, 28.1, 72.2, 95, 7, 1.042
1000, 1304, 2021-12-28, 21:45:01, 23.3, 22.5, 28, 72.3, 95, 7, 1.042
1000, 1305, 2021-12-28, 21:46:01, 23.4, 22.5, 28, 71.6, 95, 7, 1.042
1000, 1306, 2021-12-28, 21:47:01, 23.3, 22.5, 28.1, 72, 95, 7, 1.042
1000, 1307, 2021-12-28, 21:48:01, 23.3, 22.4, 27.8, 71.4, 95, 6, 1.042
1000, 1308, 2021-12-28, 21:49:01, 23.3, 22.5, 27.9, 72.1, 95, 6, 1.042
1000, 1309, 2021-12-28, 21:50:01, 23.3, 22.5, 28, 72.2, 95, 7, 1.042
1000, 1310, 2021-12-28, 21:51:01, 23.3, 22.5, 28.1, 72.1, 95, 7, 1.042
1000, 1311, 2021-12-28, 21:52:01, 23.3, 22.4, 28, 72.7, 95, 7, 1.042
1000, 1312, 2021-12-28, 21:53:02, 23.3, 22.4, 28, 73.3, 95, 7, 1.042
1000, 1313, 2021-12-28, 21:54:01, 23.2, 22.2, 27.8, 73.8, 95, 6, 1.042
