siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 545, 2021-12-28, 09:06:01, 26.5, 26.9, 27.6, 92.1, 68, 90, 2193.33
1000, 546, 2021-12-28, 09:07:01, 26.5, 27, 27.7, 92.7, 70, 91, 2222.08
1000, 547, 2021-12-28, 09:08:01, 26.6, 27.1, 27.9, 91.7, 68, 88, 2247.08
1000, 548, 2021-12-28, 09:09:01, 26.7, 27.3, 28.2, 91.2, 67, 89, 2267.92
1000, 549, 2021-12-28, 09:10:01, 26.7, 27.4, 28.1, 93.2, 69, 90, 2271.25
1000, 550, 2021-12-28, 09:11:01, 26.7, 27.1, 27.9, 91.6, 68, 88, 2293.33
1000, 551, 2021-12-28, 09:12:01, 26.7, 27.1, 27.9, 91.5, 67, 86, 2317.92
1000, 552, 2021-12-28, 09:13:01, 26.7, 27.1, 27.7, 89.5, 65, 86, 2346.67
1000, 553, 2021-12-28, 09:14:01, 26.8, 27.3, 28, 90, 65, 87, 2374.17
1000, 554, 2021-12-28, 09:15:01, 26.9, 27.4, 28.1, 90.9, 67, 88, 2386.25
1000, 555, 2021-12-28, 09:16:01, 27, 27.5, 28.1, 89.2, 63, 86, 2404.58
1000, 556, 2021-12-28, 09:17:01, 27.1, 27.8, 28.5, 91.4, 65, 86, 2430.83
1000, 557, 2021-12-28, 09:18:01, 27, 27.6, 28.2, 90.2, 63, 85, 2449.58
1000, 558, 2021-12-28, 09:19:01, 27.1, 27.5, 28.2, 90.1, 66, 87, 2470
1000, 559, 2021-12-28, 09:20:01, 27.2, 27.7, 28.5, 91.1, 66, 87, 2498.33
1000, 560, 2021-12-28, 09:21:01, 27.2, 27.9, 28.6, 90, 65, 87, 2527.92
1000, 561, 2021-12-28, 09:22:01, 27.4, 28.2, 29, 91, 66, 88, 2539.17
1000, 562, 2021-12-28, 09:23:01, 27.6, 28.4, 29.4, 90.8, 65, 86, 2570.83
1000, 563, 2021-12-28, 09:24:01, 27.7, 28.5, 29.4, 87.3, 62, 82, 2585.42
1000, 564, 2021-12-28, 09:25:01, 27.5, 27.8, 28.6, 87.3, 62, 83, 2610.83
1000, 565, 2021-12-28, 09:26:01, 27.5, 27.9, 28.8, 87.9, 63, 83, 2647.08
1000, 566, 2021-12-28, 09:27:01, 27.5, 28.1, 28.9, 90.2, 66, 85, 2653.33
1000, 569, 2021-12-28, 09:30:43, 27.6, 27.9, 28.7, 88.5, 63, 83, 2676.25
1000, 570, 2021-12-28, 09:31:01, 27.7, 28.5, 29.5, 91.3, 67, 86, 2795.83
1000, 571, 2021-12-28, 09:32:01, 27.8, 28.6, 29.6, 91.8, 66, 85, 2800
1000, 572, 2021-12-28, 09:33:01, 27.9, 28.7, 29.7, 90, 64, 83, 2791.25
1000, 573, 2021-12-28, 09:34:01, 28, 28.6, 29.6, 87, 61, 80, 2837.08
1000, 574, 2021-12-28, 09:35:01, 28, 28.6, 29.6, 87.6, 63, 83, 2868.33
1000, 575, 2021-12-28, 09:36:01, 28, 28.6, 29.6, 87.9, 63, 82, 2889.17
1000, 576, 2021-12-28, 09:37:01, 27.8, 28.4, 29.1, 88.7, 64, 84, 2910.83
1000, 577, 2021-12-28, 09:38:01, 27.9, 28.6, 29.4, 90, 65, 84, 2909.17
1000, 578, 2021-12-28, 09:39:01, 27.9, 28.6, 29.4, 90.2, 64, 84, 2962.08
1000, 579, 2021-12-28, 09:40:01, 28, 28.6, 29.4, 88, 62, 82, 2987.92
1000, 580, 2021-12-28, 09:41:01, 28.1, 28.6, 29.5, 87, 61, 81, 3018.75
1000, 581, 2021-12-28, 09:42:01, 28.1, 28.9, 29.8, 87.3, 62, 81, 3045
1000, 582, 2021-12-28, 09:43:01, 28.1, 28.9, 29.8, 89.2, 64, 83, 3052.08
1000, 583, 2021-12-28, 09:44:01, 28.1, 28.5, 29.4, 85.6, 62, 81, 3072.5
1000, 584, 2021-12-28, 09:45:01, 28.1, 28.6, 29.4, 85.6, 62, 81, 3110.83
1000, 585, 2021-12-28, 09:46:01, 28.1, 28.9, 29.7, 86.9, 62, 81, 3142.08
1000, 586, 2021-12-28, 09:47:01, 28.2, 29.1, 30.1, 88.6, 65, 83, 3175.83
1000, 587, 2021-12-28, 09:48:01, 28.2, 28.7, 29.6, 86.5, 62, 81, 3191.25
1000, 588, 2021-12-28, 09:49:01, 28.2, 28.7, 29.6, 87.9, 64, 83, 3231.25
1000, 589, 2021-12-28, 09:50:00, 28.3, 29, 29.8, 88.6, 65, 83, 3271.67
1000, 590, 2021-12-28, 09:51:01, 28.5, 29.4, 30.4, 88.9, 63, 81, 3289.17
1000, 591, 2021-12-28, 09:52:01, 28.5, 29.2, 30.3, 85.4, 62, 81, 3299.58
1000, 592, 2021-12-28, 09:53:01, 28.6, 29.2, 30.2, 84.8, 60, 78, 3307.5
1000, 593, 2021-12-28, 09:54:01, 28.7, 29.1, 30, 86.4, 61, 80, 3344.17
1000, 594, 2021-12-28, 09:55:01, 28.6, 29.2, 30.3, 83.9, 61, 79, 3397.5
1000, 595, 2021-12-28, 09:56:01, 28.6, 29, 29.9, 85.3, 62, 79, 3417.92
1000, 596, 2021-12-28, 09:57:01, 28.6, 29.1, 30, 88.1, 65, 82, 3441.67
1000, 597, 2021-12-28, 09:58:01, 28.6, 29.1, 30.3, 82.1, 60, 77, 3482.92
1000, 598, 2021-12-28, 09:59:01, 28.4, 28.7, 29.6, 83.8, 61, 79, 3510
1000, 599, 2021-12-28, 10:00:00, 28.4, 28.8, 29.6, 86, 63, 81, 3551.67
1000, 600, 2021-12-28, 10:01:01, 28.5, 29.1, 30.1, 86.6, 62, 80, 3572.5
1000, 601, 2021-12-28, 10:02:01, 28.4, 29.1, 30, 83.2, 61, 78, 3591.25
1000, 602, 2021-12-28, 10:03:01, 28.6, 29.2, 30.2, 86.4, 62, 79, 3626.67
1000, 603, 2021-12-28, 10:04:01, 28.6, 29.2, 30.1, 85.1, 62, 79, 3659.58
1000, 604, 2021-12-28, 10:05:01, 28.6, 28.9, 29.8, 84.9, 60, 79, 3670.83
1000, 605, 2021-12-28, 10:06:01, 28.5, 28.9, 29.6, 84.2, 61, 80, 3716.25
1000, 606, 2021-12-28, 10:07:01, 28.4, 28.8, 29.4, 83, 60, 79, 3757.08
1000, 607, 2021-12-28, 10:08:01, 28.4, 29, 29.7, 88.1, 65, 82, 3766.67
1000, 608, 2021-12-28, 10:09:01, 28.5, 29, 29.9, 84.7, 62, 79, 3810.83
1000, 609, 2021-12-28, 10:10:01, 28.5, 28.9, 29.9, 82.6, 59, 77, 3862.08
1000, 610, 2021-12-28, 10:11:00, 28.6, 29.3, 30.5, 85.6, 63, 79, 3890.83
1000, 611, 2021-12-28, 10:12:01, 28.6, 29.1, 30.4, 85, 62, 78, 3904.58
1000, 612, 2021-12-28, 10:13:01, 28.5, 28.7, 29.5, 82.3, 59, 77, 3952.92
1000, 613, 2021-12-28, 10:14:01, 28.3, 28.6, 29.2, 84, 62, 80, 3985.42
1000, 614, 2021-12-28, 10:15:01, 28.3, 28.6, 29.4, 85.8, 62, 79, 4017.5
1000, 615, 2021-12-28, 10:16:01, 28.3, 28.6, 29.5, 84.9, 62, 79, 4055.42
1000, 616, 2021-12-28, 10:17:01, 28.3, 28.7, 29.6, 85.5, 63, 80, 4100
1000, 617, 2021-12-28, 10:18:01, 28.4, 29, 29.9, 87.1, 63, 80, 4099.58
1000, 618, 2021-12-28, 10:19:01, 28.4, 28.9, 29.9, 84.1, 61, 79, 4160.83
1000, 619, 2021-12-28, 10:20:01, 28.5, 29, 30.3, 86.3, 63, 79, 4192.92
1000, 620, 2021-12-28, 10:21:01, 28.6, 29.2, 30.3, 85.5, 62, 79, 4239.58
1000, 621, 2021-12-28, 10:22:01, 28.6, 29.1, 30.1, 82.1, 59, 77, 4270.83
1000, 622, 2021-12-28, 10:23:01, 28.6, 29, 30.1, 83.3, 60, 76, 4308.33
1000, 623, 2021-12-28, 10:24:01, 28.7, 29.4, 30.6, 86.4, 62, 77, 4340.83
1000, 624, 2021-12-28, 10:25:01, 28.8, 29.3, 30.5, 82.8, 60, 76, 4377.5
1000, 625, 2021-12-28, 10:26:01, 28.9, 29.6, 30.7, 86, 63, 79, 4414.58
1000, 626, 2021-12-28, 10:27:01, 29.1, 29.9, 31.1, 83, 57, 75, 4412.08
1000, 627, 2021-12-28, 10:28:01, 29, 29.3, 30.4, 82.3, 59, 76, 4469.17
1000, 628, 2021-12-28, 10:29:01, 28.9, 29.1, 30, 82.9, 61, 77, 4515.83
1000, 629, 2021-12-28, 10:30:01, 28.9, 29.2, 30.3, 84.8, 62, 79, 4567.5
1000, 630, 2021-12-28, 10:31:01, 28.9, 29.4, 30.5, 84.5, 61, 78, 4595
1000, 631, 2021-12-28, 10:32:01, 29, 29.6, 30.8, 83.5, 60, 78, 4652.92
1000, 632, 2021-12-28, 10:33:01, 29.1, 29.6, 30.6, 81.2, 58, 75, 4677.5
1000, 633, 2021-12-28, 10:34:00, 29, 29.3, 30.5, 81.6, 59, 76, 4706.67
1000, 634, 2021-12-28, 10:35:01, 28.9, 29.1, 30, 80.5, 59, 75, 4743.75
1000, 635, 2021-12-28, 10:36:01, 29, 29.4, 30.4, 83.7, 62, 77, 4806.67
1000, 636, 2021-12-28, 10:37:01, 29, 29.5, 30.6, 83.2, 60, 76, 4863.75
1000, 637, 2021-12-28, 10:38:01, 29.1, 29.9, 31.2, 83.8, 60, 77, 4949.17
1000, 638, 2021-12-28, 10:39:01, 29.3, 30.4, 31.6, 84.9, 60, 78, 4951.25
1000, 639, 2021-12-28, 10:40:01, 29.5, 30.4, 31.7, 82.3, 56, 74, 4972.5
1000, 640, 2021-12-28, 10:41:01, 29.5, 30, 31.3, 82.1, 57, 75, 5015.42
1000, 641, 2021-12-28, 10:42:00, 29.3, 29.8, 31, 82.4, 59, 76, 5071.25
1000, 642, 2021-12-28, 10:43:01, 29.4, 30.1, 31.3, 84.8, 60, 77, 5087.08
1000, 643, 2021-12-28, 10:44:01, 29.2, 29.6, 30.8, 80.7, 58, 74, 5144.17
1000, 644, 2021-12-28, 10:45:01, 29.1, 29.3, 30.4, 81.6, 59, 75, 5196.25
1000, 645, 2021-12-28, 10:46:01, 29.1, 29.6, 30.6, 81.4, 59, 76, 5252.5
1000, 646, 2021-12-28, 10:47:01, 29.1, 29.4, 30.6, 81.9, 58, 75, 5263.33
1000, 647, 2021-12-28, 10:48:00, 29, 29.2, 30.3, 80.8, 59, 75, 5282.08
1000, 648, 2021-12-28, 10:49:00, 29, 29.1, 30, 80.5, 59, 75, 5358.75
1000, 649, 2021-12-28, 10:50:01, 28.9, 29.3, 30.2, 82.1, 60, 76, 5448.33
1000, 650, 2021-12-28, 10:51:01, 28.8, 29, 29.8, 81.6, 60, 77, 5468.33
1000, 651, 2021-12-28, 10:52:01, 28.8, 29.2, 30, 84.2, 62, 78, 5548.75
1000, 652, 2021-12-28, 10:53:01, 28.9, 29.2, 30.3, 80.3, 59, 75, 5584.17
1000, 653, 2021-12-28, 10:54:01, 28.9, 29.6, 30.6, 83, 60, 76, 5665.83
1000, 654, 2021-12-28, 10:55:01, 29, 29.9, 31.1, 82.6, 58, 74, 5719.58
1000, 655, 2021-12-28, 10:56:00, 29, 29.4, 30.2, 80, 57, 73, 5721.67
1000, 656, 2021-12-28, 10:57:01, 28.9, 29.4, 30.3, 80.8, 58, 74, 5812.92
1000, 657, 2021-12-28, 10:58:01, 29, 29.6, 30.8, 82.1, 59, 75, 5916.25
1000, 658, 2021-12-28, 10:59:01, 29.1, 30, 31.3, 82.2, 58, 74, 6004.58
1000, 659, 2021-12-28, 11:00:01, 29.2, 30, 31.3, 83.3, 59, 75, 6068.75
1000, 660, 2021-12-28, 11:01:01, 29.3, 30.1, 31.2, 83.1, 58, 75, 6090.42
1000, 661, 2021-12-28, 11:02:01, 29.3, 29.8, 30.9, 81.5, 57, 73, 6142.5
1000, 662, 2021-12-28, 11:03:01, 29.2, 29.6, 30.6, 81.5, 58, 74, 6220.42
1000, 663, 2021-12-28, 11:04:01, 29.2, 29.4, 30.4, 78.8, 56, 72, 6285
1000, 664, 2021-12-28, 11:05:01, 29.2, 29.7, 30.8, 81.5, 58, 74, 6377.92
1000, 665, 2021-12-28, 11:06:02, 29.3, 30.2, 31.4, 81.8, 57, 75, 6409.17
1000, 666, 2021-12-28, 11:07:01, 29.4, 30.1, 31.1, 80.1, 56, 71, 6565.83
1000, 667, 2021-12-28, 11:08:01, 29.3, 29.6, 30.5, 79.4, 57, 73, 6658.33
1000, 668, 2021-12-28, 11:09:01, 29.3, 29.7, 30.9, 80, 57, 72, 6752.92
1000, 669, 2021-12-28, 11:10:01, 29.2, 29.6, 30.9, 80.7, 58, 73, 6825
1000, 670, 2021-12-28, 11:11:01, 29.3, 29.9, 31.2, 82.5, 60, 76, 6904.17
1000, 671, 2021-12-28, 11:12:01, 29.5, 29.9, 31.2, 80.5, 56, 73, 6958.33
1000, 672, 2021-12-28, 11:13:00, 29.5, 30.1, 31.4, 82.3, 58, 75, 7109.17
1000, 673, 2021-12-28, 11:14:01, 29.6, 30.4, 31.5, 81.3, 58, 75, 7199.58
1000, 674, 2021-12-28, 11:15:01, 29.7, 30.4, 31.6, 78.4, 54, 70, 7306.67
1000, 675, 2021-12-28, 11:16:01, 29.8, 30.5, 31.7, 80.6, 56, 72, 7421.67
1000, 676, 2021-12-28, 11:17:01, 29.9, 30.6, 31.8, 79.5, 55, 71, 7505.83
1000, 677, 2021-12-28, 11:18:01, 29.9, 30.4, 31.6, 80.8, 57, 73, 7615
1000, 678, 2021-12-28, 11:19:01, 29.9, 30.6, 31.8, 80.3, 55, 71, 7760.42
1000, 679, 2021-12-28, 11:20:01, 30, 30.6, 32, 78.2, 54, 70, 7929.17
1000, 680, 2021-12-28, 11:21:01, 30.1, 30.9, 32.3, 81, 55, 72, 8019.58
1000, 681, 2021-12-28, 11:22:01, 30.1, 31, 32.3, 79.2, 55, 71, 8186.67
1000, 682, 2021-12-28, 11:23:01, 30.2, 31.1, 32.6, 81, 57, 73, 8244.58
1000, 683, 2021-12-28, 11:24:01, 30.3, 31.1, 32.5, 80.5, 56, 71, 8524.58
1000, 684, 2021-12-28, 11:25:01, 30.3, 31.3, 32.5, 79.4, 57, 72, 8722.5
1000, 685, 2021-12-28, 11:26:00, 30.4, 31.4, 32.7, 79.6, 55, 70, 8726.67
1000, 686, 2021-12-28, 11:27:00, 30.4, 31.1, 32.2, 77.5, 55, 70, 8938.33
1000, 687, 2021-12-28, 11:28:01, 30.4, 31.2, 32.4, 79.3, 56, 71, 9136.25
1000, 688, 2021-12-28, 11:29:01, 30.4, 31.2, 32.5, 77.1, 54, 69, 9230.83
1000, 689, 2021-12-28, 11:30:01, 30.1, 30.6, 32, 76.9, 54, 70, 9334.17
1000, 690, 2021-12-28, 11:31:01, 30.1, 30.6, 32.1, 78.8, 55, 71, 9499.58
1000, 691, 2021-12-28, 11:32:01, 30.2, 31, 32.3, 80.4, 57, 72, 9501.67
1000, 692, 2021-12-28, 11:33:01, 30.3, 31, 32.1, 76.6, 53, 69, 9724.58
1000, 693, 2021-12-28, 11:34:01, 30.4, 31.2, 32.4, 76.5, 54, 69, 9999.17
1000, 694, 2021-12-28, 11:35:01, 30.3, 31.1, 32.4, 75.8, 53, 68, 9962.08
1000, 695, 2021-12-28, 11:36:01, 30.2, 30.4, 31.6, 76.4, 54, 69, 10125.8
1000, 696, 2021-12-28, 11:37:01, 29.9, 29.9, 31.2, 75.4, 55, 71, 10341.2
1000, 697, 2021-12-28, 11:38:01, 29.9, 30.4, 31.7, 78.1, 55, 70, 10474.2
1000, 698, 2021-12-28, 11:39:01, 29.9, 30.4, 31.7, 77, 54, 69, 10644.2
1000, 699, 2021-12-28, 11:40:00, 29.9, 30.3, 31.5, 78.3, 56, 72, 10808.3
1000, 700, 2021-12-28, 11:41:01, 29.8, 30.1, 31.3, 76.5, 54, 69, 10995.8
1000, 701, 2021-12-28, 11:42:01, 29.8, 30.3, 31.4, 77.9, 55, 71, 10972.9
1000, 702, 2021-12-28, 11:43:01, 29.9, 30.4, 31.3, 80.6, 58, 73, 11247.9
1000, 703, 2021-12-28, 11:44:01, 29.9, 30.5, 31.5, 81, 57, 72, 11419.6
1000, 704, 2021-12-28, 11:45:01, 30.1, 31.1, 32.2, 77.8, 55, 70, 11632.5
1000, 705, 2021-12-28, 11:46:01, 30.2, 31, 32.2, 76.5, 54, 69, 11687.9
1000, 706, 2021-12-28, 11:47:01, 30.3, 31.1, 32.5, 73.9, 51, 66, 11892.9
1000, 707, 2021-12-28, 11:48:01, 30.4, 31.1, 32.4, 74.4, 52, 66, 12052.9
1000, 708, 2021-12-28, 11:49:01, 30.5, 31, 32.4, 75.5, 52, 66, 12150.4
1000, 709, 2021-12-28, 11:50:01, 30.4, 30.7, 32, 74.7, 53, 68, 12289.2
1000, 710, 2021-12-28, 11:51:01, 30.4, 30.7, 31.9, 73.7, 52, 68, 12495.4
1000, 711, 2021-12-28, 11:52:01, 30.4, 31, 32.2, 75.7, 52, 67, 12743.3
1000, 712, 2021-12-28, 11:53:01, 30.5, 31.2, 32.4, 76.5, 52, 66, 12858.7
1000, 713, 2021-12-28, 11:54:01, 30.6, 31.3, 32.5, 76.7, 54, 68, 12988.7
1000, 714, 2021-12-28, 11:55:01, 30.5, 30.7, 31.9, 73.4, 52, 67, 13123.7
1000, 715, 2021-12-28, 11:56:01, 30.4, 30.8, 32, 74.9, 53, 68, 13327.9
1000, 716, 2021-12-28, 11:57:01, 30.4, 30.9, 32.2, 74.5, 52, 67, 13587.5
1000, 717, 2021-12-28, 11:58:00, 30.6, 31.2, 32.5, 75.7, 51, 66, 13804.6
1000, 718, 2021-12-28, 11:59:01, 30.6, 31.4, 32.8, 74, 51, 65, 13930.4
1000, 719, 2021-12-28, 12:00:01, 30.7, 31.2, 32.7, 73.9, 51, 65, 14197.9
1000, 720, 2021-12-28, 12:01:01, 30.7, 31.2, 32.7, 76.3, 55, 68, 14381.7
1000, 721, 2021-12-28, 12:02:01, 30.8, 31.7, 33.1, 78.4, 54, 69, 14468.3
1000, 722, 2021-12-28, 12:03:01, 31, 32.1, 33.5, 76.9, 53, 68, 14652.9
1000, 723, 2021-12-28, 12:04:01, 31.1, 32.2, 33.6, 76.8, 52, 66, 14541.7
1000, 724, 2021-12-28, 12:05:01, 31.2, 32.4, 33.7, 73.6, 49, 65, 14948.3
1000, 725, 2021-12-28, 12:06:01, 31.4, 32.6, 33.9, 76.4, 52, 67, 15082.1
1000, 726, 2021-12-28, 12:07:01, 31.5, 32.7, 33.9, 74.5, 49, 65, 15225
1000, 727, 2021-12-28, 12:08:01, 31.5, 32.3, 33.7, 74.1, 51, 65, 15220.8
1000, 728, 2021-12-28, 12:09:01, 31.4, 31.9, 33.4, 73.1, 50, 65, 15433.3
1000, 729, 2021-12-28, 12:10:01, 31.4, 31.7, 33.1, 72.1, 49, 62, 15365.4
1000, 730, 2021-12-28, 12:11:01, 31.3, 31.6, 32.8, 72.5, 52, 65, 15522.1
1000, 731, 2021-12-28, 12:12:01, 31.2, 31.9, 33.3, 74, 50, 65, 15903.3
1000, 732, 2021-12-28, 12:13:01, 31.4, 32.2, 33.7, 75.8, 53, 66, 15985
1000, 733, 2021-12-28, 12:14:01, 31.5, 32.7, 34.3, 76.2, 50, 65, 16197.5
1000, 734, 2021-12-28, 12:15:01, 31.7, 32.9, 34.6, 73.9, 48, 63, 16433.8
1000, 735, 2021-12-28, 12:16:01, 31.1, 31.1, 32.3, 81.7, 58, 71, 15872.1
1000, 736, 2021-12-28, 12:17:01, 30.4, 29.3, 30.6, 84.5, 66, 78, 15404.6
1000, 737, 2021-12-28, 12:18:01, 29.7, 28.2, 29.2, 85.4, 69, 79, 16922.5
1000, 738, 2021-12-28, 12:19:01, 29.4, 28.2, 29, 78.9, 61, 74, 17038.3
1000, 739, 2021-12-28, 12:20:01, 29.2, 28.4, 29.1, 81.1, 61, 74, 17087.9
1000, 740, 2021-12-28, 12:21:01, 29.1, 28.4, 28.6, 78.6, 60, 74, 16980.8
1000, 741, 2021-12-28, 12:22:01, 29.2, 28.7, 29.1, 81.6, 61, 76, 17241.7
1000, 742, 2021-12-28, 12:23:02, 29.3, 28.9, 29.4, 78.8, 58, 74, 17235.4
1000, 743, 2021-12-28, 12:24:00, 29.5, 29.2, 29.6, 79.3, 59, 74, 17197.5
1000, 744, 2021-12-28, 12:25:01, 29.8, 29.6, 29.9, 77.5, 56, 71, 17291.7
1000, 745, 2021-12-28, 12:26:01, 29.9, 29.9, 30.3, 77.4, 57, 72, 17362.5
1000, 746, 2021-12-28, 12:27:01, 30.3, 30.5, 30.6, 75.1, 54, 71, 17466.2
1000, 747, 2021-12-28, 12:28:01, 30.5, 31.2, 31.4, 76.7, 55, 72, 17342.1
1000, 748, 2021-12-28, 12:29:01, 30.7, 31.5, 31.5, 74.3, 51, 69, 17576.7
1000, 749, 2021-12-28, 12:30:00, 30.9, 31.6, 31.6, 74.2, 51, 69, 17620.8
1000, 750, 2021-12-28, 12:31:01, 30.8, 31.4, 31.3, 73.5, 52, 70, 17685.8
1000, 751, 2021-12-28, 12:32:01, 31, 31.9, 32, 74.9, 51, 68, 17567.5
1000, 752, 2021-12-28, 12:33:01, 31.1, 31.9, 32.2, 75.6, 52, 69, 17760
1000, 753, 2021-12-28, 12:34:01, 31, 31.4, 32.1, 72.1, 51, 67, 17808.3
1000, 754, 2021-12-28, 12:35:01, 31.1, 31.5, 32.4, 73.6, 52, 67, 17829.6
1000, 755, 2021-12-28, 12:36:01, 31.1, 31.6, 32.7, 72.4, 50, 66, 18025.4
1000, 756, 2021-12-28, 12:37:01, 31.2, 31.8, 33.1, 70.7, 49, 64, 17761.7
1000, 757, 2021-12-28, 12:38:01, 31.2, 31.5, 33, 69.8, 49, 63, 18106.2
1000, 758, 2021-12-28, 12:39:01, 31.1, 31.1, 32.6, 70.7, 51, 64, 18471.2
1000, 759, 2021-12-28, 12:40:00, 31.2, 31.3, 33.1, 73.6, 52, 66, 18153.3
1000, 760, 2021-12-28, 12:41:01, 31.2, 31.4, 32.9, 68.7, 48, 61, 18712.1
1000, 761, 2021-12-28, 12:42:01, 31.2, 31.6, 33.3, 71.9, 50, 64, 18992.9
1000, 762, 2021-12-28, 12:43:01, 31.4, 31.9, 33.6, 71.2, 49, 63, 18992.5
1000, 763, 2021-12-28, 12:44:01, 31.5, 31.9, 33.5, 71, 51, 63, 19337.5
1000, 764, 2021-12-28, 12:45:01, 31.5, 31.9, 33.6, 69.6, 49, 62, 19552.1
1000, 765, 2021-12-28, 12:46:01, 31.4, 31.4, 32.9, 68, 49, 61, 19865
1000, 766, 2021-12-28, 12:47:01, 31.4, 31.7, 33.4, 72.9, 52, 65, 20189.6
1000, 767, 2021-12-28, 12:48:01, 31.2, 31.5, 33.1, 67.8, 47, 61, 20450.4
1000, 768, 2021-12-28, 12:49:01, 31.1, 30.9, 32.4, 68.5, 49, 62, 20614.2
1000, 769, 2021-12-28, 12:50:01, 31.2, 31.3, 32.8, 73, 52, 64, 21244.2
1000, 770, 2021-12-28, 12:51:01, 31.2, 31.6, 32.9, 67.7, 48, 61, 21292.9
1000, 771, 2021-12-28, 12:52:01, 31.2, 31.6, 33, 71.5, 51, 64, 21398.8
1000, 772, 2021-12-28, 12:53:01, 31.4, 32.2, 33.5, 72, 50, 64, 21207.1
1000, 773, 2021-12-28, 12:54:01, 31.6, 32.4, 33.6, 69.3, 47, 61, 21216.7
1000, 774, 2021-12-28, 12:55:01, 31.7, 32.2, 33.7, 70.2, 49, 62, 20973.3
1000, 775, 2021-12-28, 12:56:01, 31.7, 32.1, 33.5, 68.5, 48, 62, 20958.8
1000, 776, 2021-12-28, 12:57:01, 31.8, 32.5, 33.7, 71.5, 49, 63, 20650
1000, 777, 2021-12-28, 12:58:01, 31.9, 32.5, 33.7, 70.7, 49, 64, 20820
1000, 778, 2021-12-28, 12:59:01, 31.9, 32.4, 33.6, 66.1, 45, 59, 20682.1
1000, 779, 2021-12-28, 13:00:01, 32, 32.8, 33.9, 68.7, 47, 63, 20532.9
1000, 780, 2021-12-28, 13:01:01, 31.9, 32.5, 33.7, 67.3, 45, 59, 20465.4
1000, 781, 2021-12-28, 13:02:01, 31.9, 32.3, 33.5, 67.8, 46, 61, 20547.9
1000, 782, 2021-12-28, 13:03:01, 31.7, 31.6, 32.7, 65.1, 46, 60, 20422.5
1000, 783, 2021-12-28, 13:04:01, 31.7, 31.9, 33.1, 68.5, 48, 63, 20603.3
1000, 784, 2021-12-28, 13:05:01, 31.8, 32.6, 33.7, 68.9, 47, 62, 20928.8
1000, 785, 2021-12-28, 13:06:01, 32.1, 33.1, 34.1, 63.2, 43, 58, 21053.3
1000, 786, 2021-12-28, 13:07:01, 32.2, 33.2, 34.3, 66.1, 45, 58, 21207.1
1000, 787, 2021-12-28, 13:08:01, 32.3, 33.4, 34.6, 65.4, 43, 58, 21203.3
1000, 788, 2021-12-28, 13:09:01, 32.1, 32.3, 33.1, 74.2, 49, 64, 21386.7
1000, 789, 2021-12-28, 13:10:01, 31.2, 30, 30.6, 80.1, 61, 71, 21574.6
1000, 790, 2021-12-28, 13:11:01, 30.2, 27.8, 28.1, 72, 57, 69, 21224.2
1000, 791, 2021-12-28, 13:12:01, 29.8, 27.6, 27.9, 77.7, 62, 73, 21394.6
1000, 792, 2021-12-28, 13:13:01, 29.6, 28.2, 28, 79.6, 62, 77, 21650
1000, 793, 2021-12-28, 13:14:01, 29.7, 28.9, 28.7, 80.8, 62, 77, 21509.6
1000, 794, 2021-12-28, 13:15:01, 29.8, 29.2, 28.9, 78.3, 59, 74, 21473.8
1000, 795, 2021-12-28, 13:16:01, 30, 29.9, 29.7, 79.4, 60, 75, 21325.4
1000, 796, 2021-12-28, 13:17:01, 30.3, 30.2, 30.3, 72.5, 52, 67, 21333.3
1000, 797, 2021-12-28, 13:18:01, 30.5, 30.1, 30.4, 71.3, 51, 67, 21177.9
1000, 798, 2021-12-28, 13:19:01, 30.8, 30.4, 30.8, 74.1, 53, 68, 21161.2
1000, 799, 2021-12-28, 13:20:01, 30.9, 30.1, 30.5, 72.5, 54, 69, 20764.6
1000, 800, 2021-12-28, 13:21:01, 31.1, 30.4, 30.9, 73.5, 55, 70, 20602.5
1000, 801, 2021-12-28, 13:22:01, 31.4, 31, 31.6, 71.5, 53, 68, 20794.6
1000, 802, 2021-12-28, 13:23:00, 31.6, 31.4, 32.1, 72.2, 53, 68, 20758.3
1000, 803, 2021-12-28, 13:24:01, 31.8, 31.9, 32.6, 74.1, 54, 70, 20962.1
1000, 804, 2021-12-28, 13:25:01, 31.9, 32.2, 33, 68.1, 47, 64, 20875.8
1000, 805, 2021-12-28, 13:26:01, 32, 32.5, 33.2, 70.2, 48, 64, 20920.4
1000, 806, 2021-12-28, 13:27:01, 32.2, 32.6, 33.4, 70.8, 49, 66, 21067.1
1000, 807, 2021-12-28, 13:28:00, 32.3, 32.6, 33.5, 68.6, 48, 63, 21038.8
1000, 808, 2021-12-28, 13:29:01, 32, 31.9, 33.1, 79.9, 55, 69, 20530.4
1000, 809, 2021-12-28, 13:30:01, 31.2, 30.1, 31.4, 85.3, 63, 74, 20134.6
1000, 810, 2021-12-28, 13:31:01, 30.6, 28.9, 30.4, 82.3, 62, 73, 19836.2
1000, 811, 2021-12-28, 13:32:01, 30, 28.6, 29.9, 76.8, 62, 71, 19364.6
1000, 812, 2021-12-28, 13:33:01, 30, 28.7, 29.7, 77.5, 59, 69, 18430.4
1000, 813, 2021-12-28, 13:34:01, 29.9, 29, 29.9, 76.4, 58, 69, 17755.4
