siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 589, 2021-12-28, 09:50:03, ?, 33.7, 32, ?, 70, 54, 7017.92
1000, 590, 2021-12-28, 09:51:03, ?, 34.1, 32.3, ?, 68, 52, 7037.5
1000, 591, 2021-12-28, 09:52:03, ?, 34.1, 32.4, ?, 68, 52, 7086.67
1000, 592, 2021-12-28, 09:53:03, ?, 33.7, 31.8, ?, 67, 52, 7085.83
1000, 593, 2021-12-28, 09:54:03, ?, 33.7, 31.8, ?, 68, 54, 7174.17
1000, 594, 2021-12-28, 09:55:03, ?, 34, 32.1, ?, 66, 51, 7267.92
1000, 595, 2021-12-28, 09:56:03, ?, 33.8, 31.8, ?, 70, 54, 7317.92
1000, 596, 2021-12-28, 09:57:03, ?, 33.9, 32, ?, 71, 56, 7372.5
1000, 597, 2021-12-28, 09:58:03, ?, 34.2, 32.2, ?, 68, 52, 7492.5
1000, 598, 2021-12-28, 09:59:03, ?, 33.3, 31.4, ?, 67, 52, 7585.42
1000, 599, 2021-12-28, 10:00:03, ?, 33.6, 31.6, ?, 69, 55, 7655.83
1000, 600, 2021-12-28, 10:01:03, ?, 34, 32, ?, 68, 54, 7750
1000, 601, 2021-12-28, 10:02:03, ?, 33.9, 32.1, ?, 69, 54, 7821.67
1000, 602, 2021-12-28, 10:03:03, ?, 34, 32.1, ?, 68, 53, 7887.5
1000, 603, 2021-12-28, 10:04:03, ?, 34, 32, ?, 67, 52, 7966.67
1000, 604, 2021-12-28, 10:05:03, ?, 33.8, 31.7, ?, 68, 53, 8026.25
1000, 605, 2021-12-28, 10:06:03, ?, 33.7, 31.6, ?, 69, 54, 8120.42
1000, 606, 2021-12-28, 10:07:03, ?, 33.6, 31.5, ?, 67, 53, 8178.33
1000, 607, 2021-12-28, 10:08:03, ?, 33.6, 31.6, ?, 70, 55, 8214.58
1000, 608, 2021-12-28, 10:09:03, ?, 33.6, 31.6, ?, 67, 52, 8283.75
1000, 609, 2021-12-28, 10:10:03, ?, 33.3, 31.4, ?, 68, 54, 8399.17
1000, 610, 2021-12-28, 10:11:03, ?, 33.7, 31.9, ?, 69, 54, 8463.33
1000, 611, 2021-12-28, 10:12:03, ?, 33.3, 31.3, ?, 67, 53, 8489.17
1000, 612, 2021-12-28, 10:13:03, ?, 32.7, 30.6, ?, 67, 53, 8553.75
1000, 613, 2021-12-28, 10:14:03, ?, 32.6, 30.4, ?, 70, 55, 8585.83
1000, 614, 2021-12-28, 10:15:03, ?, 32.6, 30.4, ?, 70, 56, 8685.83
1000, 615, 2021-12-28, 10:16:03, ?, 32.8, 30.9, ?, 68, 54, 8800
1000, 616, 2021-12-28, 10:17:04, ?, 32.9, 30.9, ?, 68, 53, 8909.58
1000, 617, 2021-12-28, 10:18:03, ?, 33.1, 31.2, ?, 69, 54, 8990
1000, 618, 2021-12-28, 10:19:03, ?, 33.2, 31.5, ?, 71, 57, 9081.67
1000, 619, 2021-12-28, 10:20:03, ?, 33.3, 31.5, ?, 70, 55, 9139.17
1000, 620, 2021-12-28, 10:21:03, ?, 33.5, 31.9, ?, 71, 56, 9260.42
1000, 621, 2021-12-28, 10:22:03, ?, 33.5, 31.9, ?, 67, 52, 9420.83
1000, 622, 2021-12-28, 10:23:03, ?, 33.4, 31.7, ?, 69, 54, 9502.08
1000, 623, 2021-12-28, 10:24:03, ?, 33.6, 31.9, ?, 68, 53, 9621.67
1000, 624, 2021-12-28, 10:25:03, ?, 33.3, 31.8, ?, 68, 53, 9758.75
1000, 625, 2021-12-28, 10:26:03, ?, 33.5, 31.9, ?, 71, 55, 9850.42
1000, 626, 2021-12-28, 10:27:03, ?, 33.8, 32, ?, 66, 51, 9908.33
1000, 627, 2021-12-28, 10:28:03, ?, 32.9, 31.1, ?, 69, 55, 10049.2
1000, 628, 2021-12-28, 10:29:03, ?, 32.8, 30.9, ?, 69, 54, 10182.5
1000, 629, 2021-12-28, 10:30:03, ?, 32.9, 31, ?, 71, 57, 10263.8
1000, 630, 2021-12-28, 10:31:03, ?, 33.1, 31.4, ?, 70, 55, 10395.4
1000, 631, 2021-12-28, 10:32:03, ?, 33.1, 31.5, ?, 70, 54, 10537.9
1000, 632, 2021-12-28, 10:33:03, ?, 33, 31.3, ?, 70, 54, 10585
1000, 633, 2021-12-28, 10:34:03, ?, 32.9, 31.1, ?, 69, 55, 10652.1
1000, 634, 2021-12-28, 10:35:03, ?, 32.5, 30.6, ?, 68, 54, 10688.8
1000, 635, 2021-12-28, 10:36:03, ?, 32.8, 30.9, ?, 70, 55, 10796.7
1000, 636, 2021-12-28, 10:37:03, ?, 33, 31.4, ?, 69, 54, 10970
1000, 637, 2021-12-28, 10:38:03, ?, 33.3, 31.7, ?, 70, 54, 11032.9
1000, 638, 2021-12-28, 10:39:03, ?, 33.4, 32.1, ?, 70, 53, 11147.1
1000, 639, 2021-12-28, 10:40:03, ?, 33.3, 31.9, ?, 69, 53, 11156.2
1000, 640, 2021-12-28, 10:41:03, ?, 33.2, 31.5, ?, 71, 56, 11240.8
1000, 641, 2021-12-28, 10:42:03, ?, 33.3, 31.6, ?, 70, 54, 11354.2
1000, 642, 2021-12-28, 10:43:03, ?, 33.4, 31.9, ?, 70, 53, 11445
1000, 643, 2021-12-28, 10:44:04, ?, 32.8, 31.2, ?, 70, 56, 11505
1000, 644, 2021-12-28, 10:45:03, ?, 32.6, 30.9, ?, 71, 55, 11571.2
1000, 645, 2021-12-28, 10:46:03, ?, 32.9, 31.3, ?, 71, 56, 11720.4
1000, 646, 2021-12-28, 10:47:03, ?, 32.8, 31.2, ?, 69, 55, 11735.8
1000, 647, 2021-12-28, 10:48:03, ?, 32.3, 30.6, ?, 70, 55, 11699.6
1000, 648, 2021-12-28, 10:49:03, ?, 31.8, 29.8, ?, 71, 56, 11776.2
1000, 649, 2021-12-28, 10:50:03, ?, 32.1, 30.1, ?, 71, 56, 11941.7
1000, 650, 2021-12-28, 10:51:03, ?, 31.5, 29.4, ?, 72, 57, 11966.7
1000, 651, 2021-12-28, 10:52:03, ?, 31.7, 29.8, ?, 73, 59, 12158.3
1000, 652, 2021-12-28, 10:53:03, ?, 31.7, 29.7, ?, 70, 55, 12229.6
1000, 653, 2021-12-28, 10:54:03, ?, 32.1, 30.3, ?, 73, 57, 12348.7
1000, 654, 2021-12-28, 10:55:03, ?, 32.3, 30.8, ?, 71, 56, 12260
1000, 655, 2021-12-28, 10:56:03, ?, 31.6, 29.9, ?, 70, 54, 12405
1000, 656, 2021-12-28, 10:57:03, ?, 32.1, 30.4, ?, 70, 55, 12462.9
1000, 657, 2021-12-28, 10:58:03, ?, 32.4, 30.9, ?, 69, 53, 12581.7
1000, 658, 2021-12-28, 10:59:03, ?, 32.8, 31.4, ?, 69, 54, 12662.9
1000, 659, 2021-12-28, 11:00:03, ?, 33, 31.6, ?, 72, 55, 12651.7
1000, 660, 2021-12-28, 11:01:03, ?, 33.1, 31.7, ?, 70, 53, 12554.2
1000, 661, 2021-12-28, 11:02:03, ?, 32.5, 30.8, ?, 69, 53, 12702.9
1000, 662, 2021-12-28, 11:03:03, ?, 32.1, 30.5, ?, 70, 54, 12761.7
1000, 663, 2021-12-28, 11:04:03, ?, 32.2, 30.4, ?, 69, 54, 12731.7
1000, 664, 2021-12-28, 11:05:03, ?, 32.6, 30.8, ?, 71, 55, 12861.2
1000, 665, 2021-12-28, 11:06:03, ?, 32.7, 30.9, ?, 67, 52, 12886.7
1000, 666, 2021-12-28, 11:07:03, ?, 32.6, 30.9, ?, 67, 52, 12987.5
1000, 667, 2021-12-28, 11:08:03, ?, 32.1, 30.2, ?, 70, 55, 13082.1
1000, 668, 2021-12-28, 11:09:03, ?, 32.5, 30.7, ?, 70, 54, 12857.5
1000, 669, 2021-12-28, 11:10:03, ?, 32.6, 30.9, ?, 69, 54, 13120.8
1000, 670, 2021-12-28, 11:11:03, ?, 32.8, 31.2, ?, 71, 56, 13146.7
1000, 671, 2021-12-28, 11:12:03, ?, 32.9, 31.4, ?, 70, 55, 13077.5
1000, 672, 2021-12-28, 11:13:03, ?, 33.1, 31.5, ?, 73, 57, 13135.8
1000, 673, 2021-12-28, 11:14:03, ?, 33.2, 31.6, ?, 73, 57, 13231.7
1000, 674, 2021-12-28, 11:15:03, ?, 33.2, 31.6, ?, 70, 54, 13256.7
1000, 675, 2021-12-28, 11:16:03, ?, 33.2, 31.3, ?, 71, 56, 13293.7
1000, 676, 2021-12-28, 11:17:03, ?, 33.2, 31.4, ?, 71, 55, 13268.7
1000, 677, 2021-12-28, 11:18:03, ?, 33.2, 31.4, ?, 71, 56, 13307.1
1000, 678, 2021-12-28, 11:19:03, ?, 33.5, 31.9, ?, 69, 54, 13367.5
1000, 679, 2021-12-28, 11:20:03, ?, 33.7, 32.2, ?, 69, 53, 13473.7
1000, 680, 2021-12-28, 11:21:03, ?, 33.9, 32.4, ?, 70, 54, 13461.2
1000, 681, 2021-12-28, 11:22:03, ?, 33.9, 32.5, ?, 69, 52, 13502.9
1000, 682, 2021-12-28, 11:23:03, ?, 33.8, 32.4, ?, 67, 51, 13405.4
1000, 683, 2021-12-28, 11:24:03, ?, 33.8, 32.1, ?, 71, 55, 13526.7
1000, 684, 2021-12-28, 11:25:03, ?, 34.1, 32.5, ?, 70, 54, 13547.5
1000, 685, 2021-12-28, 11:26:03, ?, 33.9, 32.2, ?, 68, 52, 13467.5
1000, 686, 2021-12-28, 11:27:03, ?, 33.8, 32.2, ?, 69, 53, 13532.1
1000, 687, 2021-12-28, 11:28:03, ?, 33.8, 31.9, ?, 68, 52, 13582.1
1000, 688, 2021-12-28, 11:29:03, ?, 33.7, 31.8, ?, 69, 54, 13558.3
1000, 689, 2021-12-28, 11:30:03, ?, 33.5, 31.7, ?, 69, 54, 13617.9
1000, 690, 2021-12-28, 11:31:03, ?, 33.6, 31.8, ?, 69, 53, 13597.1
1000, 691, 2021-12-28, 11:32:03, ?, 33.6, 31.8, ?, 69, 54, 13459.2
1000, 692, 2021-12-28, 11:33:03, ?, 33.5, 31.5, ?, 67, 53, 13497.5
1000, 693, 2021-12-28, 11:34:03, ?, 33.8, 31.9, ?, 68, 53, 13645
1000, 694, 2021-12-28, 11:35:03, ?, 33.8, 31.9, ?, 66, 51, 13613.3
1000, 695, 2021-12-28, 11:36:03, ?, 33.3, 31.4, ?, 69, 54, 12992.5
1000, 696, 2021-12-28, 11:37:03, ?, 32.9, 30.9, ?, 68, 54, 13610
1000, 697, 2021-12-28, 11:38:03, ?, 33.4, 31.6, ?, 70, 55, 13620
1000, 698, 2021-12-28, 11:39:03, ?, 33.4, 31.9, ?, 67, 51, 13650.8
1000, 699, 2021-12-28, 11:40:03, ?, 33.1, 31.3, ?, 69, 53, 13415.4
1000, 700, 2021-12-28, 11:41:03, ?, 33.1, 31.1, ?, 68, 54, 13502.9
1000, 701, 2021-12-28, 11:42:03, ?, 33.3, 31.5, ?, 68, 52, 13513.3
1000, 702, 2021-12-28, 11:43:03, ?, 33.1, 31, ?, 70, 55, 13455.4
1000, 703, 2021-12-28, 11:44:03, ?, 33.3, 31.4, ?, 70, 55, 13458.7
1000, 704, 2021-12-28, 11:45:03, ?, 33.8, 32.1, ?, 69, 54, 13465.8
1000, 705, 2021-12-28, 11:46:03, ?, 34, 32.4, ?, 67, 51, 13414.2
1000, 706, 2021-12-28, 11:47:03, ?, 34, 32.2, ?, 65, 50, 13387.5
1000, 707, 2021-12-28, 11:48:03, ?, 33.9, 32.1, ?, 65, 50, 13408.7
1000, 708, 2021-12-28, 11:49:03, ?, 34, 32.4, ?, 64, 48, 13256.7
1000, 709, 2021-12-28, 11:50:03, ?, 33.6, 31.6, ?, 67, 52, 13234.6
1000, 710, 2021-12-28, 11:51:03, ?, 33.4, 31.4, ?, 67, 52, 13265
1000, 711, 2021-12-28, 11:52:03, ?, 33.7, 31.7, ?, 66, 51, 13347.5
1000, 712, 2021-12-28, 11:53:03, ?, 34.1, 32.1, ?, 68, 53, 13214.6
1000, 713, 2021-12-28, 11:54:03, ?, 34.3, 32.4, ?, 66, 51, 13173.7
1000, 714, 2021-12-28, 11:55:03, ?, 33.9, 31.9, ?, 66, 51, 13120
1000, 715, 2021-12-28, 11:56:03, ?, 33.9, 32.1, ?, 65, 50, 12788.7
1000, 716, 2021-12-28, 11:57:03, ?, 33.8, 31.9, ?, 65, 50, 12984.6
1000, 717, 2021-12-28, 11:58:03, ?, 34, 32.1, ?, 66, 51, 13023.7
1000, 718, 2021-12-28, 11:59:03, ?, 34.2, 32.3, ?, 65, 51, 12982.9
1000, 719, 2021-12-28, 12:00:03, ?, 34.2, 32.3, ?, 66, 50, 13006.2
1000, 720, 2021-12-28, 12:01:03, ?, 34.3, 32.5, ?, 66, 50, 12991.2
1000, 721, 2021-12-28, 12:02:03, ?, 34.5, 32.7, ?, 65, 49, 12802.9
1000, 722, 2021-12-28, 12:03:03, ?, 34.5, 32.6, ?, 64, 50, 12911.7
1000, 723, 2021-12-28, 12:04:03, ?, 34.6, 32.8, ?, 66, 51, 12854.6
1000, 724, 2021-12-28, 12:05:03, ?, 35, 33.2, ?, 65, 51, 12928.7
1000, 725, 2021-12-28, 12:06:03, ?, 35.3, 33.5, ?, 66, 51, 12785.4
1000, 726, 2021-12-28, 12:07:03, ?, 35.3, 33.5, ?, 64, 48, 12722.5
1000, 727, 2021-12-28, 12:08:03, ?, 35.1, 33, ?, 63, 49, 12615.8
1000, 728, 2021-12-28, 12:09:03, ?, 34.7, 32.7, ?, 64, 49, 12653.3
1000, 729, 2021-12-28, 12:10:03, ?, 34.4, 32.3, ?, 63, 48, 12447.9
1000, 730, 2021-12-28, 12:11:03, ?, 34.2, 32, ?, 65, 50, 12488.3
1000, 731, 2021-12-28, 12:12:03, ?, 34.5, 32.4, ?, 67, 52, 12549.6
1000, 732, 2021-12-28, 12:13:03, ?, 34.9, 32.9, ?, 67, 52, 12471.2
1000, 733, 2021-12-28, 12:14:03, ?, 35.3, 33.6, ?, 68, 52, 12466.2
1000, 734, 2021-12-28, 12:15:03, ?, 34.9, 33.1, ?, 62, 48, 12285.8
1000, 735, 2021-12-28, 12:16:03, ?, 33.6, 31.1, ?, 73, 59, 12340.4
1000, 736, 2021-12-28, 12:17:03, ?, 32.3, 29.6, ?, 76, 63, 12345.4
1000, 737, 2021-12-28, 12:18:03, ?, 31.3, 28.4, ?, 78, 64, 12322.9
1000, 738, 2021-12-28, 12:19:03, ?, 31, 28.2, ?, 77, 64, 12230.4
1000, 739, 2021-12-28, 12:20:03, ?, 30.8, 28.2, ?, 71, 59, 12116.7
1000, 740, 2021-12-28, 12:21:03, ?, 30.3, 27.7, ?, 74, 61, 12103.3
1000, 741, 2021-12-28, 12:22:03, ?, 30.8, 28.4, ?, 75, 62, 12241.7
1000, 742, 2021-12-28, 12:23:03, ?, 31.1, 28.4, ?, 73, 60, 11697.9
1000, 743, 2021-12-28, 12:24:03, ?, 31.3, 28.4, ?, 74, 60, 11799.2
1000, 744, 2021-12-28, 12:25:03, ?, 31.4, 28, ?, 71, 60, 11811.2
1000, 745, 2021-12-28, 12:26:03, ?, 32, 28.6, ?, 71, 60, 11779.2
1000, 746, 2021-12-28, 12:27:03, ?, 32.4, 29.1, ?, 68, 58, 11719.6
1000, 747, 2021-12-28, 12:28:03, ?, 32.9, 29.3, ?, 71, 60, 11657.5
1000, 748, 2021-12-28, 12:29:03, ?, 33.3, 29.5, ?, 68, 57, 11553.8
1000, 749, 2021-12-28, 12:30:03, ?, 33.5, 29.3, ?, 68, 58, 11564.2
1000, 750, 2021-12-28, 12:31:03, ?, 33.7, 29.6, ?, 68, 59, 11522.1
1000, 751, 2021-12-28, 12:32:03, ?, 34.3, 30.3, ?, 67, 57, 11460.4
1000, 752, 2021-12-28, 12:33:03, ?, 34.3, 30.5, ?, 66, 55, 11425.8
1000, 753, 2021-12-28, 12:34:03, ?, 33.9, 30.6, ?, 65, 53, 11344.6
1000, 754, 2021-12-28, 12:35:03, ?, 33.9, 31.1, ?, 65, 54, 11288.8
1000, 755, 2021-12-28, 12:36:03, ?, 34.3, 31.8, ?, 66, 53, 11261.2
1000, 756, 2021-12-28, 12:37:03, ?, 34.5, 32.4, ?, 62, 49, 11202.5
1000, 757, 2021-12-28, 12:38:03, ?, 34.5, 32.6, ?, 62, 47, 11006.7
1000, 758, 2021-12-28, 12:39:03, ?, 34.5, 32.5, ?, 63, 48, 11052.9
1000, 759, 2021-12-28, 12:40:03, ?, 34.5, 32.7, ?, 65, 50, 11042.5
1000, 760, 2021-12-28, 12:41:03, ?, 34.4, 32.5, ?, 62, 47, 11042.5
1000, 761, 2021-12-28, 12:42:03, ?, 34.7, 32.7, ?, 63, 47, 10979.2
1000, 762, 2021-12-28, 12:43:04, ?, 34.7, 32.8, ?, 63, 48, 10878.8
1000, 763, 2021-12-28, 12:44:03, ?, 34.7, 32.7, ?, 63, 48, 10821.7
1000, 764, 2021-12-28, 12:45:03, ?, 34.5, 32.7, ?, 63, 49, 10729.2
1000, 765, 2021-12-28, 12:46:03, ?, 34.2, 32.1, ?, 61, 47, 10630.4
1000, 766, 2021-12-28, 12:47:03, ?, 34.3, 32.3, ?, 63, 49, 10706.7
1000, 767, 2021-12-28, 12:48:03, ?, 34.2, 32, ?, 62, 48, 10520
1000, 768, 2021-12-28, 12:49:03, ?, 33.8, 31.6, ?, 64, 50, 10481.7
1000, 769, 2021-12-28, 12:50:03, ?, 33.8, 31.8, ?, 65, 51, 10425.8
1000, 770, 2021-12-28, 12:51:03, ?, 33.9, 31.9, ?, 62, 48, 10511.2
1000, 771, 2021-12-28, 12:52:03, ?, 33.9, 31.9, ?, 65, 50, 10498.8
1000, 772, 2021-12-28, 12:53:03, ?, 34.4, 32.4, ?, 66, 50, 10447.9
1000, 773, 2021-12-28, 12:54:03, ?, 34.7, 33.1, ?, 62, 48, 10394.6
1000, 774, 2021-12-28, 12:55:03, ?, 34.7, 32.9, ?, 63, 49, 10414.2
1000, 775, 2021-12-28, 12:56:03, ?, 34.7, 32.8, ?, 63, 47, 10348.8
1000, 776, 2021-12-28, 12:57:03, ?, 34.9, 33.1, ?, 65, 50, 10291.7
1000, 777, 2021-12-28, 12:58:03, ?, 34.7, 32.6, ?, 63, 49, 10224.6
1000, 778, 2021-12-28, 12:59:03, ?, 34.7, 32.7, ?, 64, 48, 10212.1
1000, 779, 2021-12-28, 13:00:03, ?, 34.8, 32.8, ?, 60, 45, 10081.7
1000, 780, 2021-12-28, 13:01:03, ?, 34.4, 32.2, ?, 62, 47, 10153.8
1000, 781, 2021-12-28, 13:02:03, ?, 34.4, 32.4, ?, 62, 48, 10074.2
1000, 782, 2021-12-28, 13:03:03, ?, 34.2, 32, ?, 61, 47, 9905.42
1000, 783, 2021-12-28, 13:04:03, ?, 34.3, 32.1, ?, 64, 50, 10015.4
1000, 784, 2021-12-28, 13:05:03, ?, 34.5, 32.4, ?, 63, 48, 9954.17
1000, 785, 2021-12-28, 13:06:03, ?, 34.7, 32.6, ?, 59, 44, 9907.08
1000, 786, 2021-12-28, 13:07:03, ?, 34.9, 32.9, ?, 60, 46, 9886.25
1000, 787, 2021-12-28, 13:08:03, ?, 35.1, 33.2, ?, 60, 46, 9807.92
1000, 788, 2021-12-28, 13:09:03, ?, 34.7, 32.8, ?, 69, 53, 8994.17
1000, 789, 2021-12-28, 13:10:03, ?, 32.7, 29.9, ?, 74, 60, 9643.75
1000, 790, 2021-12-28, 13:11:03, ?, 30.6, 27.5, ?, 72, 59, 10763.8
1000, 791, 2021-12-28, 13:12:03, ?, 29.8, 26.8, ?, 74, 61, 9830.42
1000, 792, 2021-12-28, 13:13:03, ?, 29.7, 27, ?, 79, 64, 9744.17
1000, 793, 2021-12-28, 13:14:03, ?, 29.8, 27.6, ?, 76, 63, 9586.25
1000, 794, 2021-12-28, 13:15:03, ?, 30.1, 28.1, ?, 78, 63, 9592.08
1000, 795, 2021-12-28, 13:16:03, ?, 30.8, 28.6, ?, 76, 62, 9538.33
1000, 796, 2021-12-28, 13:17:03, ?, 31.3, 29.2, ?, 73, 57, 9308.33
1000, 797, 2021-12-28, 13:18:03, ?, 31.5, 29.1, ?, 71, 57, 8911.67
1000, 798, 2021-12-28, 13:19:03, ?, 31.7, 28.9, ?, 70, 57, 8738.33
1000, 799, 2021-12-28, 13:20:03, ?, 31.7, 28.7, ?, 70, 58, 8658.75
1000, 800, 2021-12-28, 13:21:03, ?, 31.8, 28.7, ?, 71, 59, 8585.83
1000, 801, 2021-12-28, 13:22:03, ?, 32.6, 29.3, ?, 70, 58, 8547.08
1000, 802, 2021-12-28, 13:23:03, ?, 32.6, 29.1, ?, 68, 58, 8432.5
1000, 803, 2021-12-28, 13:24:03, ?, 32.9, 29.1, ?, 70, 60, 8336.67
1000, 804, 2021-12-28, 13:25:03, ?, 33, 28.9, ?, 68, 57, 8185.83
1000, 805, 2021-12-28, 13:26:03, ?, 33.4, 29.1, ?, 69, 60, 8066.67
1000, 806, 2021-12-28, 13:27:03, ?, 33.8, 29.5, ?, 68, 59, 7932.08
1000, 807, 2021-12-28, 13:28:03, ?, 34, 29.6, ?, 67, 57, 7733.33
1000, 808, 2021-12-28, 13:29:03, ?, 33.5, 29.4, ?, 74, 65, 7733.75
1000, 809, 2021-12-28, 13:30:03, ?, 32.8, 29, ?, 81, 70, 7143.75
1000, 810, 2021-12-28, 13:31:03, ?, 31.4, 27.9, ?, 73, 60, 7362.92
1000, 811, 2021-12-28, 13:32:03, ?, 30.6, 27.2, ?, 74, 62, 7104.17
1000, 812, 2021-12-28, 13:33:03, ?, 30.6, 27.6, ?, 78, 66, 7097.08
1000, 813, 2021-12-28, 13:34:03, ?, 30.6, 27.9, ?, 69, 55, 7147.08
1000, 814, 2021-12-28, 13:35:03, ?, 30.5, 27.9, ?, 71, 58, 7192.5
1000, 815, 2021-12-28, 13:36:03, ?, 30.8, 28.4, ?, 71, 58, 7158.75
1000, 816, 2021-12-28, 13:37:03, ?, 31.2, 28.8, ?, 73, 58, 7133.75
1000, 817, 2021-12-28, 13:38:03, ?, 31.6, 28.9, ?, 73, 58, 7163.33
1000, 818, 2021-12-28, 13:39:03, ?, 31.8, 29, ?, 71, 58, 7080.42
1000, 819, 2021-12-28, 13:40:03, ?, 32.1, 29, ?, 71, 59, 7102.92
1000, 820, 2021-12-28, 13:41:03, ?, 32.4, 29.4, ?, 67, 55, 7111.67
1000, 821, 2021-12-28, 13:42:03, ?, 32.6, 29.3, ?, 69, 57, 7059.17
1000, 822, 2021-12-28, 13:43:03, ?, 32.8, 29.4, ?, 66, 56, 6902.5
1000, 823, 2021-12-28, 13:44:03, ?, 33.4, 29.8, ?, 66, 55, 6851.25
1000, 824, 2021-12-28, 13:45:03, ?, 33.6, 29.9, ?, 67, 56, 6681.25
1000, 825, 2021-12-28, 13:46:03, ?, 33.9, 30.1, ?, 66, 56, 6542.5
1000, 826, 2021-12-28, 13:47:03, ?, 34, 29.8, ?, 63, 53, 6305.42
1000, 827, 2021-12-28, 13:48:03, ?, 34.1, 30.1, ?, 65, 56, 6188.33
1000, 828, 2021-12-28, 13:49:03, ?, 33.8, 29.6, ?, 68, 58, 5895
1000, 829, 2021-12-28, 13:50:03, ?, 32.3, 28.4, ?, 72, 62, 5842.5
1000, 830, 2021-12-28, 13:51:03, ?, 30.9, 27.4, ?, 81, 70, 5808.33
1000, 831, 2021-12-28, 13:52:03, ?, 30.3, 27, ?, 74, 63, 5396.25
1000, 832, 2021-12-28, 13:53:03, ?, 30.2, 27.2, ?, 74, 60, 5352.08
1000, 833, 2021-12-28, 13:54:03, ?, 30.2, 27.4, ?, 77, 65, 5306.67
1000, 834, 2021-12-28, 13:55:03, ?, 30.6, 27.9, ?, 75, 61, 5219.58
1000, 835, 2021-12-28, 13:56:03, ?, 30.9, 28.5, ?, 76, 63, 5182.92
1000, 836, 2021-12-28, 13:57:03, ?, 31, 28.6, ?, 75, 60, 4980.83
1000, 837, 2021-12-28, 13:58:03, ?, 31, 28.5, ?, 71, 57, 4910
1000, 838, 2021-12-28, 13:59:03, ?, 31.1, 28.5, ?, 70, 56, 4855
1000, 839, 2021-12-28, 14:00:03, ?, 31.3, 28.5, ?, 74, 58, 4764.17
1000, 840, 2021-12-28, 14:01:03, ?, 31.6, 28.7, ?, 73, 58, 4721.25
1000, 841, 2021-12-28, 14:02:03, ?, 31.8, 28.7, ?, 72, 58, 4673.33
1000, 842, 2021-12-28, 14:03:03, ?, 32.1, 29, ?, 72, 61, 4604.58
1000, 843, 2021-12-28, 14:04:03, ?, 32.3, 29, ?, 71, 60, 4551.25
1000, 844, 2021-12-28, 14:05:03, ?, 32.6, 29.2, ?, 70, 61, 4488.33
1000, 845, 2021-12-28, 14:06:03, ?, 32.8, 29.2, ?, 68, 59, 4426.25
1000, 846, 2021-12-28, 14:07:03, ?, 32.9, 29, ?, 68, 58, 4379.17
1000, 847, 2021-12-28, 14:08:03, ?, 33, 28.9, ?, 70, 59, 4313.33
1000, 848, 2021-12-28, 14:09:03, ?, 33.3, 29.1, ?, 67, 58, 4204.17
1000, 849, 2021-12-28, 14:10:03, ?, 33, 28.6, ?, 69, 58, 4158.33
1000, 850, 2021-12-28, 14:11:03, ?, 32.3, 28.1, ?, 72, 65, 4136.25
1000, 851, 2021-12-28, 14:12:03, ?, 30.8, 27, ?, 75, 65, 4888.75
1000, 852, 2021-12-28, 14:13:03, ?, 30.1, 26.9, ?, 80, 69, 4058.75
1000, 853, 2021-12-28, 14:14:03, ?, 29.8, 27, ?, 80, 67, 4016.25
1000, 854, 2021-12-28, 14:15:03, ?, 30.1, 27.6, ?, 76, 62, 3942.92
1000, 855, 2021-12-28, 14:16:03, ?, 30.3, 27.9, ?, 76, 62, 3890
1000, 856, 2021-12-28, 14:17:03, ?, 30.5, 28, ?, 77, 63, 3866.67
1000, 857, 2021-12-28, 14:18:03, ?, 31.1, 28.2, ?, 75, 61, 3825.83
1000, 858, 2021-12-28, 14:19:03, ?, 31.5, 28.4, ?, 75, 61, 3730
1000, 859, 2021-12-28, 14:20:03, ?, 31.6, 28.3, ?, 74, 62, 3706.25
1000, 860, 2021-12-28, 14:21:03, ?, 32, 28.5, ?, 73, 63, 3665.83
1000, 861, 2021-12-28, 14:22:03, ?, 32.1, 28.5, ?, 70, 59, 3614.17
1000, 862, 2021-12-28, 14:23:03, ?, 32.4, 28.6, ?, 70, 60, 3588.75
1000, 863, 2021-12-28, 14:24:03, ?, 32.6, 28.7, ?, 71, 61, 3539.58
1000, 864, 2021-12-28, 14:25:03, ?, 33.1, 28.9, ?, 71, 59, 3502.92
1000, 865, 2021-12-28, 14:26:03, ?, 33.1, 28.9, ?, 70, 59, 3451.25
1000, 866, 2021-12-28, 14:27:03, ?, 33.1, 28.7, ?, 70, 60, 3427.08
1000, 867, 2021-12-28, 14:28:03, ?, 33.3, 28.9, ?, 69, 59, 3405.42
1000, 868, 2021-12-28, 14:29:03, ?, 33.2, 28.8, ?, 64, 54, 3355
1000, 869, 2021-12-28, 14:30:03, ?, 33.2, 28.7, ?, 68, 58, 3309.58
1000, 870, 2021-12-28, 14:31:03, ?, 33.3, 28.7, ?, 68, 57, 3244.58
1000, 871, 2021-12-28, 14:32:03, ?, 33.2, 28.5, ?, 66, 56, 3210.42
1000, 872, 2021-12-28, 14:33:03, ?, 33.3, 28.6, ?, 67, 58, 3224.58
1000, 873, 2021-12-28, 14:34:04, ?, 33.6, 29, ?, 67, 59, 3212.92
1000, 874, 2021-12-28, 14:35:03, ?, 33.7, 28.9, ?, 66, 57, 3159.17
1000, 875, 2021-12-28, 14:36:03, ?, 33.2, 28.7, ?, 70, 60, 3069.17
