siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 565, 2021-12-28, 09:26:03, ?, 29.1, 30.7, ?, 57, 60, 3913.75
1000, 566, 2021-12-28, 09:27:01, 28.9, 29.2, 30.7, 98.7, 59, 62, 3940.83
1000, 569, 2021-12-28, 09:30:48, ?, 29.1, 30.5, ?, 61, 64, 3938.33
1000, 570, 2021-12-28, 09:31:01, 29.6, 29.7, 31.3, 99.9, 57, 62, 4236.67
1000, 571, 2021-12-28, 09:32:01, 29.6, 29.8, 31.5, 99.5, 57, 61, 4266.67
1000, 572, 2021-12-28, 09:33:03, ?, 29.8, 31.5, ?, 56, 61, 4420.83
1000, 573, 2021-12-28, 09:34:03, ?, 29.7, 31.5, ?, 55, 61, 4579.17
1000, 574, 2021-12-28, 09:35:03, ?, 29.7, 31.5, ?, 56, 61, 4666.25
1000, 575, 2021-12-28, 09:36:03, ?, 29.7, 31.5, ?, 56, 60, 4725.83
1000, 576, 2021-12-28, 09:37:01, 29.5, 29.4, 31.1, 98, 57, 61, 4724.58
1000, 577, 2021-12-28, 09:38:01, 29.6, 29.4, 31.1, 98.7, 58, 62, 4804.58
1000, 578, 2021-12-28, 09:39:03, ?, 29.5, 31.1, ?, 60, 64, 4920
1000, 579, 2021-12-28, 09:40:03, ?, 29.6, 31.5, ?, 59, 62, 5078.75
1000, 580, 2021-12-28, 09:41:01, 29.7, 30, 32, 97, 56, 61, 5352.92
1000, 581, 2021-12-28, 09:42:03, ?, 30.5, 32.4, ?, 57, 60, 5179.17
1000, 582, 2021-12-28, 09:43:01, 30, 30.5, 32.5, 97.7, 54, 58, 5126.67
1000, 583, 2021-12-28, 09:44:03, ?, 29.9, 31.7, ?, 56, 61, 5967.08
1000, 584, 2021-12-28, 09:45:01, 29.7, 30.2, 32, 98.4, 55, 60, 6297.08
1000, 585, 2021-12-28, 09:46:01, 29.9, 30.8, 32.5, 97.9, 54, 59, 6463.75
1000, 586, 2021-12-28, 09:47:03, ?, 31.1, 32.6, ?, 52, 57, 6579.17
1000, 587, 2021-12-28, 09:48:01, 29.7, 30.4, 31.9, 98, 54, 59, 6062.08
1000, 588, 2021-12-28, 09:49:03, ?, 30.5, 32, ?, 53, 59, 6462.5
1000, 589, 2021-12-28, 09:50:01, 29.9, 30.8, 32.4, 98.3, 55, 60, 6908.75
1000, 590, 2021-12-28, 09:51:01, 30.1, 31.4, 33, 98.5, 54, 60, 7122.5
1000, 591, 2021-12-28, 09:52:03, ?, 31.5, 33.5, ?, 56, 60, 7140
1000, 592, 2021-12-28, 09:53:03, ?, 31.4, 33.2, ?, 53, 57, 7180.42
1000, 593, 2021-12-28, 09:54:03, ?, 31.4, 33.3, ?, 53, 58, 7295.83
1000, 594, 2021-12-28, 09:55:01, 30.4, 32, 33.9, 97.3, 51, 56, 7400.42
1000, 595, 2021-12-28, 09:56:03, ?, 32.1, 33.8, ?, 52, 57, 7122.08
1000, 596, 2021-12-28, 09:57:01, 30.5, 32.1, 33.7, 96.6, 50, 56, 7432.08
1000, 597, 2021-12-28, 09:58:03, ?, 32.8, 34.1, ?, 48, 54, 7552.08
1000, 598, 2021-12-28, 09:59:01, 30.6, 32.1, 33.3, 95.8, 48, 55, 7649.17
1000, 599, 2021-12-28, 10:00:01, 30.7, 32.1, 33.3, 96.4, 49, 56, 7626.67
1000, 600, 2021-12-28, 10:01:03, ?, 32.8, 33.7, ?, 46, 54, 7696.25
1000, 601, 2021-12-28, 10:02:03, ?, 33.4, 34, ?, 48, 55, 7795.83
1000, 602, 2021-12-28, 10:03:01, 31.5, 33.7, 34, 95.9, 47, 55, 7875.42
1000, 603, 2021-12-28, 10:04:03, ?, 33.8, 33.9, ?, 46, 55, 7766.25
1000, 604, 2021-12-28, 10:05:03, ?, 33.8, 33.7, ?, 47, 56, 7822.5
1000, 605, 2021-12-28, 10:06:03, ?, 33.4, 33.4, ?, 45, 54, 7974.58
1000, 606, 2021-12-28, 10:07:00, 31.6, 33.3, 33.4, 95.3, 47, 57, 7991.25
1000, 607, 2021-12-28, 10:08:03, ?, 33.6, 33.5, ?, 45, 56, 7985
1000, 608, 2021-12-28, 10:09:01, 31.8, 33.8, 33.7, 94.5, 46, 57, 7982.08
1000, 609, 2021-12-28, 10:10:03, ?, 34.4, 34, ?, 43, 54, 8158.33
1000, 610, 2021-12-28, 10:11:03, ?, 35.1, 34.6, ?, 42, 53, 8197.08
1000, 611, 2021-12-28, 10:12:01, 32.7, 34.6, 34.3, 94.4, 44, 54, 7865
1000, 612, 2021-12-28, 10:13:01, 32.4, 34, 33.7, 93.7, 43, 54, 8174.17
1000, 613, 2021-12-28, 10:14:03, ?, 33.4, 33.5, ?, 47, 57, 8156.25
1000, 614, 2021-12-28, 10:15:01, 32.3, 33.6, 33.5, 94.8, 47, 57, 8096.25
1000, 615, 2021-12-28, 10:16:03, ?, 34, 33.9, ?, 45, 55, 8100.83
1000, 616, 2021-12-28, 10:17:03, ?, 34.4, 34.3, ?, 41, 52, 8127.08
1000, 617, 2021-12-28, 10:18:01, 32.6, 34.2, 34, 93.5, 43, 54, 8081.25
1000, 618, 2021-12-28, 10:19:03, ?, 33.9, 33.8, ?, 46, 57, 8112.92
1000, 619, 2021-12-28, 10:20:01, 32.5, 34.4, 34.3, 93.8, 44, 55, 8062.08
1000, 620, 2021-12-28, 10:21:01, 32.8, 34.8, 34.6, 93.9, 44, 54, 8075.42
1000, 621, 2021-12-28, 10:22:01, 32.8, 34.7, 34.4, 92.7, 41, 52, 8125.42
1000, 622, 2021-12-28, 10:23:01, 32.9, 34.7, 34.8, 94.6, 44, 54, 8122.08
1000, 623, 2021-12-28, 10:24:03, ?, 35.2, 35, ?, 42, 52, 8151.67
1000, 624, 2021-12-28, 10:25:03, ?, 35.3, 35, ?, 40, 51, 8164.58
1000, 625, 2021-12-28, 10:26:01, 33.3, 35.3, 35, 92.9, 42, 52, 8163.75
1000, 626, 2021-12-28, 10:27:01, 33.4, 35.2, 35, 92.8, 41, 52, 8150
1000, 627, 2021-12-28, 10:28:03, ?, 34.2, 34.4, ?, 42, 51, 8188.75
1000, 628, 2021-12-28, 10:29:03, ?, 34, 34.1, ?, 45, 55, 8233.75
1000, 629, 2021-12-28, 10:30:01, 33.2, 34.5, 34.5, 92, 42, 52, 8230.42
1000, 630, 2021-12-28, 10:31:01, 33.2, 34.6, 34.7, 92.8, 43, 53, 8257.08
1000, 631, 2021-12-28, 10:32:01, 33.4, 34.8, 34.7, 92.2, 43, 53, 8342.08
1000, 632, 2021-12-28, 10:33:03, ?, 34.6, 34.5, ?, 41, 52, 8366.25
1000, 633, 2021-12-28, 10:34:03, ?, 34, 34.1, ?, 42, 53, 8389.58
1000, 634, 2021-12-28, 10:35:01, 32.7, 33.7, 33.7, 92.1, 44, 55, 8378.75
1000, 635, 2021-12-28, 10:36:03, ?, 34.4, 34.3, ?, 42, 54, 8420.42
1000, 636, 2021-12-28, 10:37:03, ?, 35.2, 35, ?, 42, 53, 8483.75
1000, 637, 2021-12-28, 10:38:03, ?, 36.2, 35.8, ?, 40, 51, 8479.17
1000, 638, 2021-12-28, 10:39:01, 34, 36.4, 36, 91.6, 40, 51, 8510
1000, 639, 2021-12-28, 10:40:03, ?, 36.3, 35.7, ?, 40, 51, 8507.92
1000, 640, 2021-12-28, 10:41:01, 33.7, 35.5, 34.8, 90.7, 39, 51, 8485.83
1000, 641, 2021-12-28, 10:42:00, 33.6, 35.3, 34.7, 91.8, 41, 53, 8467.92
1000, 642, 2021-12-28, 10:43:03, ?, 35.8, 35, ?, 39, 51, 8549.17
1000, 643, 2021-12-28, 10:44:01, 33.8, 35, 34.6, 91.5, 42, 54, 8517.5
1000, 644, 2021-12-28, 10:45:03, ?, 34.6, 34.2, ?, 42, 55, 8536.25
1000, 645, 2021-12-28, 10:46:01, 33.7, 35.1, 34.6, 91.7, 42, 53, 8587.5
1000, 646, 2021-12-28, 10:47:03, ?, 34.5, 34.2, ?, 43, 55, 8557.5
1000, 647, 2021-12-28, 10:48:01, 33.3, 34.2, 33.9, 90.8, 42, 54, 8531.25
1000, 648, 2021-12-28, 10:49:01, 32.8, 33.5, 33.4, 91, 44, 55, 8549.17
1000, 649, 2021-12-28, 10:50:02, 33.1, 34.3, 34.1, 91.9, 43, 54, 8633.75
1000, 650, 2021-12-28, 10:51:03, ?, 33.3, 33.2, ?, 44, 56, 8610
1000, 651, 2021-12-28, 10:52:01, 32.5, 33.4, 33.2, 91.4, 45, 57, 8696.25
1000, 652, 2021-12-28, 10:53:03, ?, 33.1, 33.1, ?, 43, 55, 8717.5
1000, 653, 2021-12-28, 10:54:01, 32.8, 33.8, 33.7, 91.9, 44, 55, 8734.58
1000, 654, 2021-12-28, 10:55:01, 33.1, 34.4, 34.1, 92.5, 44, 56, 8760.83
1000, 655, 2021-12-28, 10:56:03, ?, 33.5, 33.6, ?, 44, 55, 8707.92
1000, 656, 2021-12-28, 10:57:03, ?, 34, 34, ?, 44, 54, 8803.33
1000, 657, 2021-12-28, 10:58:01, 33.1, 34.5, 34.3, 91.8, 41, 52, 8838.75
1000, 658, 2021-12-28, 10:59:03, ?, 34.9, 34.8, ?, 41, 52, 8904.58
1000, 659, 2021-12-28, 11:00:01, 33.8, 35.4, 35.1, 91.6, 41, 52, 8918.33
1000, 660, 2021-12-28, 11:01:03, ?, 35.4, 35.2, ?, 41, 52, 8989.58
1000, 661, 2021-12-28, 11:02:03, ?, 34.5, 34.3, ?, 42, 54, 8977.92
1000, 662, 2021-12-28, 11:03:03, ?, 34.4, 34.4, ?, 42, 52, 9000
1000, 663, 2021-12-28, 11:04:01, 33.3, 34.1, 34.1, 90.1, 40, 52, 9010.42
1000, 664, 2021-12-28, 11:05:01, 32.9, 34, 34, 90.2, 42, 53, 9047.5
1000, 665, 2021-12-28, 11:06:01, 33.1, 34.8, 34.5, 91.7, 42, 54, 9085
1000, 666, 2021-12-28, 11:07:03, ?, 34.3, 34.2, ?, 39, 50, 9131.67
1000, 667, 2021-12-28, 11:08:03, ?, 33.9, 33.8, ?, 44, 54, 9162.5
1000, 668, 2021-12-28, 11:09:03, ?, 34.7, 34.7, ?, 42, 53, 9201.67
1000, 669, 2021-12-28, 11:10:03, ?, 34.8, 34.7, ?, 40, 51, 9173.33
1000, 670, 2021-12-28, 11:11:03, ?, 35.2, 34.8, ?, 42, 52, 9188.33
1000, 671, 2021-12-28, 11:12:01, 33.7, 35.3, 34.9, 91.1, 41, 52, 9183.75
1000, 672, 2021-12-28, 11:13:03, ?, 35.5, 35.4, ?, 42, 52, 9127.92
1000, 673, 2021-12-28, 11:14:03, ?, 35.5, 35.3, ?, 41, 51, 9197.5
1000, 674, 2021-12-28, 11:15:03, ?, 35.3, 35.2, ?, 40, 50, 9227.92
1000, 675, 2021-12-28, 11:16:01, 33.9, 35.3, 35.3, 90, 40, 51, 9261.67
1000, 676, 2021-12-28, 11:17:03, ?, 35.2, 35.3, ?, 40, 50, 9285
1000, 677, 2021-12-28, 11:18:03, ?, 34.7, 34.9, ?, 42, 52, 9273.75
1000, 678, 2021-12-28, 11:19:03, ?, 34.8, 35.4, ?, 43, 52, 9289.17
1000, 679, 2021-12-28, 11:20:03, ?, 35.5, 36, ?, 41, 52, 9382.08
1000, 680, 2021-12-28, 11:21:01, 34.5, 35.7, 36.3, 90.8, 41, 51, 9405.83
1000, 681, 2021-12-28, 11:22:03, ?, 35.9, 36.6, ?, 42, 51, 9436.25
1000, 682, 2021-12-28, 11:23:01, 34.9, 35.8, 36.5, 90, 39, 50, 9420.42
1000, 683, 2021-12-28, 11:24:03, ?, 35.3, 36.3, ?, 42, 51, 9487.5
1000, 684, 2021-12-28, 11:25:03, ?, 35.8, 36.6, ?, 41, 50, 9508.75
1000, 685, 2021-12-28, 11:26:01, 34.7, 34.9, 35.9, 87.7, 40, 49, 9536.25
1000, 686, 2021-12-28, 11:27:00, 34.5, 34.6, 35.3, 89.4, 43, 52, 9556.25
1000, 687, 2021-12-28, 11:28:03, ?, 34.7, 35.3, ?, 41, 50, 9625
1000, 688, 2021-12-28, 11:29:03, ?, 34.9, 35.7, ?, 39, 48, 9664.17
1000, 689, 2021-12-28, 11:30:01, 34.3, 34.6, 35.3, 88.2, 42, 51, 9702.08
1000, 690, 2021-12-28, 11:31:01, 34.5, 34.8, 35.6, 90, 42, 50, 9725
1000, 691, 2021-12-28, 11:32:03, ?, 34.8, 35.3, ?, 39, 49, 9810.83
1000, 692, 2021-12-28, 11:33:03, ?, 34.4, 34.8, ?, 42, 51, 9766.67
1000, 693, 2021-12-28, 11:34:03, ?, 35.2, 35.8, ?, 41, 50, 9826.25
1000, 694, 2021-12-28, 11:35:01, 35, 35.7, 35.9, 90, 41, 50, 9867.5
1000, 695, 2021-12-28, 11:36:01, 34.8, 35.1, 35.3, 85.4, 38, 48, 9893.33
1000, 696, 2021-12-28, 11:37:01, 34.5, 34.6, 35, 85.3, 41, 51, 9877.92
1000, 697, 2021-12-28, 11:38:03, ?, 35, 35.3, ?, 40, 50, 9910
1000, 698, 2021-12-28, 11:39:01, 34.6, 34.8, 35.3, 85.3, 40, 49, 10007.5
1000, 699, 2021-12-28, 11:40:03, ?, 34.3, 34.8, ?, 43, 53, 10012.9
1000, 700, 2021-12-28, 11:41:03, ?, 34.5, 35, ?, 41, 50, 9956.25
1000, 701, 2021-12-28, 11:42:03, ?, 34.4, 35, ?, 41, 51, 10187.1
1000, 702, 2021-12-28, 11:43:01, 34.1, 33.9, 34.4, 89.9, 43, 52, 10066.7
1000, 703, 2021-12-28, 11:44:01, 34.3, 34.3, 34.9, 88.4, 43, 51, 10043.8
1000, 704, 2021-12-28, 11:45:03, ?, 34.7, 35.2, ?, 41, 50, 10012.1
1000, 705, 2021-12-28, 11:46:03, ?, 34.8, 35.4, ?, 42, 52, 10105.8
1000, 706, 2021-12-28, 11:47:03, ?, 34.9, 35.9, ?, 38, 46, 10141.7
1000, 707, 2021-12-28, 11:48:01, 35.1, 34.8, 35.6, 84.9, 40, 48, 10222.5
1000, 708, 2021-12-28, 11:49:01, 35.2, 34.8, 35.7, 83.4, 39, 47, 10203.8
1000, 709, 2021-12-28, 11:50:01, 34.5, 34.2, 34.8, 83.4, 41, 49, 10191.7
1000, 710, 2021-12-28, 11:51:01, 34.3, 33.9, 34.8, 82.3, 39, 48, 10285
1000, 711, 2021-12-28, 11:52:03, ?, 33.9, 34.7, ?, 42, 51, 10217.9
1000, 712, 2021-12-28, 11:53:01, 34.6, 34.4, 35.2, 85.7, 42, 50, 10285.8
1000, 713, 2021-12-28, 11:54:01, 34.9, 34.5, 35.4, 87.2, 42, 50, 10316.2
1000, 714, 2021-12-28, 11:55:03, ?, 34, 34.8, ?, 42, 50, 10313.3
1000, 715, 2021-12-28, 11:56:01, 34.4, 34.4, 35.5, 85.6, 41, 50, 10339.6
1000, 716, 2021-12-28, 11:57:03, ?, 34.7, 36, ?, 41, 49, 10423.8
1000, 717, 2021-12-28, 11:58:01, 34.7, 35.3, 36.2, 86.1, 40, 49, 10508.3
1000, 718, 2021-12-28, 11:59:01, 34.8, 35.1, 36.3, 83.3, 39, 49, 10529.6
1000, 719, 2021-12-28, 12:00:02, 34.8, 35.2, 36.1, 84.2, 39, 48, 10552.1
1000, 720, 2021-12-28, 12:01:03, ?, 34.8, 35.8, ?, 42, 50, 10479.2
1000, 721, 2021-12-28, 12:02:01, 34.9, 34.8, 35.9, 85, 40, 49, 10453.8
1000, 722, 2021-12-28, 12:03:03, ?, 34.6, 35.7, ?, 40, 48, 10461.2
1000, 723, 2021-12-28, 12:04:03, ?, 34.6, 35.5, ?, 41, 49, 10484.2
1000, 724, 2021-12-28, 12:05:03, ?, 34.9, 36, ?, 42, 52, 10584.2
1000, 725, 2021-12-28, 12:06:03, ?, 35, 36.3, ?, 38, 49, 10514.6
1000, 726, 2021-12-28, 12:07:03, ?, 34.9, 36, ?, 40, 50, 10575
1000, 727, 2021-12-28, 12:08:01, 34.9, 34.8, 36, 83.7, 41, 50, 10573.8
1000, 728, 2021-12-28, 12:09:03, ?, 34.4, 35.5, ?, 42, 50, 10500.8
1000, 729, 2021-12-28, 12:10:01, 34.2, 33.9, 35, 80.4, 39, 48, 10420.4
1000, 730, 2021-12-28, 12:11:01, 33.8, 33.3, 34.6, 84.5, 43, 50, 10490
1000, 731, 2021-12-28, 12:12:01, 34.1, 33.8, 35.2, 87.5, 45, 51, 10690.4
1000, 732, 2021-12-28, 12:13:03, ?, 34.1, 35.7, ?, 45, 52, 10590
1000, 733, 2021-12-28, 12:14:03, ?, 34.4, 36.3, ?, 45, 51, 10662.9
1000, 734, 2021-12-28, 12:15:03, ?, 34.4, 36.1, ?, 41, 50, 10681.2
1000, 735, 2021-12-28, 12:16:01, 33.5, 33.5, 34.9, 91.7, 49, 55, 10500.4
1000, 736, 2021-12-28, 12:17:01, 32.5, 32.3, 34.3, 95.8, 52, 56, 10043.8
1000, 737, 2021-12-28, 12:18:03, ?, 31.2, 33.2, ?, 51, 56, 10620.8
1000, 738, 2021-12-28, 12:19:03, ?, 31.6, 33.1, ?, 51, 58, 10877.5
1000, 739, 2021-12-28, 12:20:03, ?, 31.8, 33, ?, 47, 56, 10500.8
1000, 740, 2021-12-28, 12:21:03, ?, 31.7, 32.6, ?, 44, 54, 10687.9
1000, 741, 2021-12-28, 12:22:01, 30.9, 32.1, 33, 91.8, 47, 57, 10905.8
1000, 742, 2021-12-28, 12:23:03, ?, 32.5, 33.5, ?, 46, 55, 10670.8
1000, 743, 2021-12-28, 12:24:03, ?, 32.8, 33.9, ?, 45, 53, 10824.6
1000, 744, 2021-12-28, 12:25:03, ?, 32.5, 33.7, ?, 45, 54, 10892.5
1000, 745, 2021-12-28, 12:26:03, ?, 32.8, 33.9, ?, 45, 53, 10552.5
1000, 746, 2021-12-28, 12:27:03, ?, 33.1, 34.1, ?, 45, 52, 10916.2
1000, 747, 2021-12-28, 12:28:01, 31.9, 33.6, 34.5, 93.4, 48, 55, 10827.5
1000, 748, 2021-12-28, 12:29:01, 32.2, 33.5, 34.3, 88.4, 42, 51, 10350.8
1000, 749, 2021-12-28, 12:30:00, 32.2, 33, 33.7, 91.6, 47, 56, 10721.7
1000, 750, 2021-12-28, 12:31:03, ?, 33, 33.8, ?, 44, 53, 10895.8
1000, 751, 2021-12-28, 12:32:03, ?, 33.4, 34.3, ?, 45, 54, 11119.6
1000, 752, 2021-12-28, 12:33:01, 32.6, 33.5, 34.1, 91.3, 46, 55, 10964.2
1000, 753, 2021-12-28, 12:34:03, ?, 33.4, 34, ?, 44, 52, 10987.1
1000, 754, 2021-12-28, 12:35:01, 32.3, 33.3, 33.8, 90.1, 45, 54, 10791.2
1000, 755, 2021-12-28, 12:36:01, 32.6, 34, 34.5, 91.4, 46, 55, 11041.2
1000, 756, 2021-12-28, 12:37:01, 33, 34.5, 35, 90.1, 43, 52, 11043.8
1000, 757, 2021-12-28, 12:38:03, ?, 34.6, 34.9, ?, 40, 50, 11190.8
1000, 758, 2021-12-28, 12:39:01, 33.4, 34.6, 35, 86.5, 41, 49, 11040.4
1000, 759, 2021-12-28, 12:40:00, 33.5, 34.5, 35, 89.9, 42, 51, 10786.2
1000, 760, 2021-12-28, 12:41:03, ?, 34.2, 34.7, ?, 41, 51, 10952.9
1000, 761, 2021-12-28, 12:42:03, ?, 34.4, 35, ?, 41, 50, 11054.6
1000, 762, 2021-12-28, 12:43:01, 33.9, 34.7, 35.3, 86.8, 41, 49, 11087.9
1000, 763, 2021-12-28, 12:44:03, ?, 34.2, 34.8, ?, 41, 51, 10950
1000, 764, 2021-12-28, 12:45:01, 33.7, 34.3, 34.8, 83.9, 40, 49, 11115
1000, 765, 2021-12-28, 12:46:01, 33.6, 33.9, 34.5, 83.1, 40, 49, 10850.8
1000, 766, 2021-12-28, 12:47:03, ?, 34.2, 34.7, ?, 41, 51, 10958.8
1000, 767, 2021-12-28, 12:48:03, ?, 34.2, 35, ?, 37, 46, 10890
1000, 768, 2021-12-28, 12:49:01, 33.6, 33.9, 34.5, 83.3, 40, 49, 11010
1000, 769, 2021-12-28, 12:50:01, 33.6, 33.8, 34.5, 86.1, 43, 52, 10909.2
1000, 770, 2021-12-28, 12:51:03, ?, 34.2, 34.9, ?, 42, 51, 11017.5
1000, 771, 2021-12-28, 12:52:03, ?, 34.4, 35.3, ?, 40, 49, 10959.2
1000, 772, 2021-12-28, 12:53:01, 34.4, 34.8, 35.9, 83.8, 38, 47, 10954.2
1000, 773, 2021-12-28, 12:54:01, 34.6, 35.6, 36.3, 86, 40, 49, 10970.4
1000, 774, 2021-12-28, 12:55:03, ?, 35.2, 36, ?, 37, 47, 10926.2
1000, 775, 2021-12-28, 12:56:03, ?, 34.7, 35.4, ?, 38, 47, 10890.8
1000, 776, 2021-12-28, 12:57:03, ?, 35.2, 35.9, ?, 39, 48, 10818.3
1000, 777, 2021-12-28, 12:58:03, ?, 35, 35.7, ?, 40, 49, 10800.8
1000, 778, 2021-12-28, 12:59:01, 34.2, 34.6, 35.3, 80, 37, 47, 10710.4
1000, 779, 2021-12-28, 13:00:03, ?, 34.9, 35.7, ?, 36, 46, 10607.1
1000, 780, 2021-12-28, 13:01:01, 34.1, 34.7, 35.6, 80.8, 37, 46, 10562.5
1000, 781, 2021-12-28, 13:02:03, ?, 34.8, 35.6, ?, 39, 48, 10509.6
1000, 782, 2021-12-28, 13:03:03, ?, 34.5, 35, ?, 39, 48, 10494.6
1000, 783, 2021-12-28, 13:04:03, ?, 34.6, 35.4, ?, 40, 48, 10412.1
1000, 784, 2021-12-28, 13:05:03, ?, 34.8, 35.4, ?, 38, 47, 10364.6
1000, 785, 2021-12-28, 13:06:03, ?, 34.9, 35.7, ?, 35, 45, 10367.1
1000, 786, 2021-12-28, 13:07:01, 33.7, 34.4, 35.5, 81.8, 39, 46, 10207.9
1000, 787, 2021-12-28, 13:08:03, ?, 34.8, 36, ?, 38, 47, 10200
1000, 788, 2021-12-28, 13:09:01, 33.4, 34, 35.3, 88.9, 44, 50, 10080.4
1000, 789, 2021-12-28, 13:10:03, ?, 32.3, 34, ?, 52, 57, 9790
1000, 790, 2021-12-28, 13:11:03, ?, 30.5, 32.2, ?, 53, 58, 9580.83
1000, 791, 2021-12-28, 13:12:01, 30, 29.1, 31, 93.2, 58, 62, 9750
1000, 792, 2021-12-28, 13:13:01, 30, 29.3, 31.2, 94.9, 55, 59, 9733.33
1000, 793, 2021-12-28, 13:14:01, 30.3, 30.2, 32.5, 93.8, 54, 58, 9525.42
1000, 794, 2021-12-28, 13:15:01, 30.4, 30.8, 33.7, 91.7, 49, 53, 9422.92
1000, 795, 2021-12-28, 13:16:01, 30.4, 31.3, 34.5, 91.1, 47, 50, 9187.92
1000, 796, 2021-12-28, 13:17:01, 30.6, 32, 35, 93.2, 49, 51, 9213.75
1000, 797, 2021-12-28, 13:18:01, 30.9, 32.7, 35.8, 91.7, 45, 48, 9135
1000, 798, 2021-12-28, 13:19:03, ?, 33.1, 36, ?, 45, 48, 9138.75
1000, 799, 2021-12-28, 13:20:03, ?, 33.2, 36, ?, 44, 49, 8805.83
1000, 800, 2021-12-28, 13:21:03, ?, 33.3, 35.5, ?, 44, 49, 8787.92
1000, 801, 2021-12-28, 13:22:03, ?, 33.5, 35.6, ?, 45, 50, 8700
1000, 802, 2021-12-28, 13:23:00, 31.6, 33.7, 35.4, 91.1, 43, 49, 8705.83
1000, 803, 2021-12-28, 13:24:03, ?, 34, 35.5, ?, 46, 51, 8572.08
1000, 804, 2021-12-28, 13:25:00, 31.6, 33.6, 35, 90.3, 43, 50, 8390.83
1000, 805, 2021-12-28, 13:26:01, 31.8, 34, 35.3, 91.7, 45, 51, 8238.33
1000, 806, 2021-12-28, 13:27:03, ?, 34.2, 35.4, ?, 45, 51, 8549.58
1000, 807, 2021-12-28, 13:28:03, ?, 34, 35.1, ?, 43, 50, 8367.5
1000, 808, 2021-12-28, 13:29:01, 31.8, 33.8, 35, 95.8, 49, 54, 7935
1000, 809, 2021-12-28, 13:30:01, 31, 32.8, 34.6, 99.9, 57, 61, 7924.58
1000, 810, 2021-12-28, 13:31:03, ?, 31.4, 33.4, ?, 60, 63, 7728.75
1000, 811, 2021-12-28, 13:32:03, ?, 30.7, 32.9, ?, 51, 54, 7860.83
1000, 812, 2021-12-28, 13:33:01, 29.3, 31.3, 33.7, 97.4, 54, 58, 7759.58
1000, 813, 2021-12-28, 13:34:01, 29.5, 32, 34.3, 92.9, 47, 52, 7665
1000, 814, 2021-12-28, 13:35:03, ?, 32.3, 34.7, ?, 46, 51, 7567.92
1000, 815, 2021-12-28, 13:36:01, 29.7, 32.8, 35, 92.1, 46, 50, 7536.25
1000, 816, 2021-12-28, 13:37:01, 29.8, 33.1, 35.4, 93.3, 43, 47, 7438.75
1000, 817, 2021-12-28, 13:38:03, ?, 33.3, 35.6, ?, 45, 48, 7346.67
1000, 818, 2021-12-28, 13:39:01, 30.3, 33.5, 35.6, 93.5, 43, 48, 7326.67
1000, 819, 2021-12-28, 13:40:03, ?, 33.8, 35.9, ?, 43, 47, 7279.17
1000, 820, 2021-12-28, 13:41:03, ?, 33.9, 36, ?, 42, 48, 7176.25
1000, 821, 2021-12-28, 13:42:01, 30.9, 33.8, 36, 92, 41, 47, 7198.33
1000, 822, 2021-12-28, 13:43:01, 31.1, 33.9, 35.9, 90.8, 41, 46, 7175
1000, 823, 2021-12-28, 13:44:03, ?, 34.1, 36.1, ?, 43, 48, 7148.33
1000, 824, 2021-12-28, 13:45:01, 31.5, 34.2, 36.3, 90.4, 40, 46, 7159.17
1000, 825, 2021-12-28, 13:46:01, 31.6, 34, 36, 91.2, 42, 48, 7100.83
1000, 826, 2021-12-28, 13:47:03, ?, 34.2, 36.3, ?, 42, 47, 7040.83
1000, 827, 2021-12-28, 13:48:01, 31.8, 34.2, 36, 91, 42, 48, 7022.5
1000, 828, 2021-12-28, 13:49:01, 31.8, 33.3, 34.7, 95.1, 48, 53, 6972.92
1000, 829, 2021-12-28, 13:50:01, 30.8, 30.8, 32.4, 94.8, 53, 59, 6860
1000, 830, 2021-12-28, 13:51:01, 29.8, 29.6, 31.7, 98.5, 59, 64, 6924.17
1000, 831, 2021-12-28, 13:52:01, 29.1, 29.6, 31.4, 99.9, 59, 63, 6992.08
1000, 832, 2021-12-28, 13:53:03, ?, 30.3, 31.7, ?, 52, 57, 6942.08
1000, 833, 2021-12-28, 13:54:01, 29.2, 31, 32.5, 97, 50, 55, 6907.08
1000, 834, 2021-12-28, 13:55:03, ?, 31.4, 33, ?, 51, 58, 6881.25
1000, 835, 2021-12-28, 13:56:03, ?, 32, 33.8, ?, 45, 52, 6764.17
1000, 836, 2021-12-28, 13:57:03, ?, 32.6, 34.5, ?, 45, 51, 6759.58
1000, 837, 2021-12-28, 13:58:01, 29.5, 32.5, 34.5, 94.7, 46, 50, 6735.83
1000, 838, 2021-12-28, 13:59:01, 29.7, 32.8, 34.8, 92.4, 42, 48, 6752.92
1000, 839, 2021-12-28, 14:00:03, ?, 33, 34.9, ?, 46, 48, 6718.33
1000, 840, 2021-12-28, 14:01:03, ?, 33, 34.9, ?, 42, 48, 6817.08
1000, 841, 2021-12-28, 14:02:03, ?, 32.9, 34.7, ?, 45, 51, 6811.67
1000, 842, 2021-12-28, 14:03:03, ?, 33.1, 34.8, ?, 45, 50, 6798.75
1000, 843, 2021-12-28, 14:04:01, 30.3, 33.1, 34.8, 94.3, 46, 52, 6744.17
1000, 844, 2021-12-28, 14:05:03, ?, 33.2, 34.8, ?, 44, 50, 6756.67
1000, 845, 2021-12-28, 14:06:01, 30.5, 33.3, 34.8, 93.7, 46, 51, 6774.58
