siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1105, 2021-12-28, 18:26:08, ?, 24.3, ?, ?, 95, ?, 2.5
1004, 1106, 2021-12-28, 18:27:19, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1107, 2021-12-28, 18:28:08, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1108, 2021-12-28, 18:29:19, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1109, 2021-12-28, 18:30:08, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1110, 2021-12-28, 18:31:08, ?, 24.2, ?, ?, 95, ?, 2.292
1004, 1111, 2021-12-28, 18:32:08, ?, 24.2, ?, ?, 95, ?, 2.292
1004, 1112, 2021-12-28, 18:33:08, ?, 24.2, ?, ?, 95, ?, 2.292
1004, 1113, 2021-12-28, 18:34:08, ?, 24.2, ?, ?, 95, ?, 2.292
1004, 1114, 2021-12-28, 18:35:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1115, 2021-12-28, 18:36:08, ?, 24, ?, ?, 95, ?, 2.083
1004, 1116, 2021-12-28, 18:37:19, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1117, 2021-12-28, 18:38:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1118, 2021-12-28, 18:39:19, ?, 24, ?, ?, 95, ?, 2.292
1004, 1119, 2021-12-28, 18:40:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1120, 2021-12-28, 18:41:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1121, 2021-12-28, 18:42:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1122, 2021-12-28, 18:43:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1123, 2021-12-28, 18:44:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1124, 2021-12-28, 18:45:19, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1125, 2021-12-28, 18:46:08, ?, 24, ?, ?, 95, ?, 2.083
1004, 1126, 2021-12-28, 18:47:19, ?, 23.8, ?, ?, 95, ?, 2.292
1004, 1127, 2021-12-28, 18:48:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1128, 2021-12-28, 18:49:19, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1129, 2021-12-28, 18:50:08, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1130, 2021-12-28, 18:51:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1131, 2021-12-28, 18:52:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1132, 2021-12-28, 18:53:19, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1133, 2021-12-28, 18:54:08, ?, 24, ?, ?, 95, ?, 2.083
1004, 1134, 2021-12-28, 18:55:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1135, 2021-12-28, 18:56:08, ?, 24, ?, ?, 95, ?, 2.292
1004, 1136, 2021-12-28, 18:57:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1137, 2021-12-28, 18:58:08, ?, 24, ?, ?, 95, ?, 2.083
1004, 1138, 2021-12-28, 18:59:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1139, 2021-12-28, 19:00:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1140, 2021-12-28, 19:01:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1141, 2021-12-28, 19:02:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1142, 2021-12-28, 19:03:19, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1143, 2021-12-28, 19:04:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1144, 2021-12-28, 19:05:19, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1145, 2021-12-28, 19:06:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1146, 2021-12-28, 19:07:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1147, 2021-12-28, 19:08:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1148, 2021-12-28, 19:09:19, ?, 24, ?, ?, 95, ?, 2.083
1004, 1149, 2021-12-28, 19:10:08, ?, 24, ?, ?, 95, ?, 2.083
1004, 1150, 2021-12-28, 19:11:19, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1151, 2021-12-28, 19:12:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1152, 2021-12-28, 19:13:19, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1153, 2021-12-28, 19:14:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1154, 2021-12-28, 19:15:19, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1155, 2021-12-28, 19:16:08, ?, 24.2, ?, ?, 95, ?, 2.083
1004, 1156, 2021-12-28, 19:17:19, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1157, 2021-12-28, 19:18:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1158, 2021-12-28, 19:19:19, ?, 24, ?, ?, 95, ?, 2.083
1004, 1159, 2021-12-28, 19:20:08, ?, 24, ?, ?, 95, ?, 2.292
1004, 1160, 2021-12-28, 19:21:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1161, 2021-12-28, 19:22:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1162, 2021-12-28, 19:23:08, ?, 24.2, ?, ?, 95, ?, 2.083
1004, 1163, 2021-12-28, 19:24:08, ?, 24, ?, ?, 95, ?, 2.083
1004, 1164, 2021-12-28, 19:25:08, ?, 24, ?, ?, 95, ?, 2.083
1004, 1165, 2021-12-28, 19:26:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1166, 2021-12-28, 19:27:08, ?, 23.8, ?, ?, 95, ?, 2.292
1004, 1167, 2021-12-28, 19:28:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1168, 2021-12-28, 19:29:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1169, 2021-12-28, 19:30:08, ?, 23.8, ?, ?, 95, ?, 2.292
1004, 1170, 2021-12-28, 19:31:20, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1171, 2021-12-28, 19:32:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1172, 2021-12-28, 19:33:19, ?, 24, ?, ?, 95, ?, 2.083
1004, 1173, 2021-12-28, 19:34:08, ?, 24.1, ?, ?, 95, ?, 2.292
1004, 1174, 2021-12-28, 19:35:19, ?, 24, ?, ?, 95, ?, 2.083
1004, 1175, 2021-12-28, 19:36:08, ?, 24, ?, ?, 95, ?, 2.083
1004, 1176, 2021-12-28, 19:37:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1177, 2021-12-28, 19:38:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1178, 2021-12-28, 19:39:19, ?, 24.2, ?, ?, 95, ?, 2.083
1004, 1179, 2021-12-28, 19:40:08, ?, 24.2, ?, ?, 95, ?, 2.292
1004, 1180, 2021-12-28, 19:41:20, ?, 24, ?, ?, 95, ?, 2.083
1004, 1181, 2021-12-28, 19:42:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1182, 2021-12-28, 19:43:19, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1183, 2021-12-28, 19:44:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1184, 2021-12-28, 19:45:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1185, 2021-12-28, 19:46:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1186, 2021-12-28, 19:47:19, ?, 23.6, ?, ?, 95, ?, 2.292
1004, 1187, 2021-12-28, 19:48:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1188, 2021-12-28, 19:49:18, ?, 24, ?, ?, 95, ?, 2.292
1004, 1189, 2021-12-28, 19:50:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1190, 2021-12-28, 19:51:08, ?, 24.1, ?, ?, 95, ?, 2.083
1004, 1191, 2021-12-28, 19:52:08, ?, 23.9, ?, ?, 95, ?, 2.292
1004, 1192, 2021-12-28, 19:53:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1193, 2021-12-28, 19:54:08, ?, 23.6, ?, ?, 95, ?, 2.292
1004, 1194, 2021-12-28, 19:55:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1195, 2021-12-28, 19:56:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1196, 2021-12-28, 19:57:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1197, 2021-12-28, 19:58:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1198, 2021-12-28, 19:59:08, ?, 23.9, ?, ?, 95, ?, 2.292
1004, 1199, 2021-12-28, 20:00:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1200, 2021-12-28, 20:01:08, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1201, 2021-12-28, 20:02:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1202, 2021-12-28, 20:03:19, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1203, 2021-12-28, 20:04:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1204, 2021-12-28, 20:05:19, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1205, 2021-12-28, 20:06:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1206, 2021-12-28, 20:07:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1207, 2021-12-28, 20:08:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1208, 2021-12-28, 20:09:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1209, 2021-12-28, 20:10:08, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1210, 2021-12-28, 20:11:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1211, 2021-12-28, 20:12:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1212, 2021-12-28, 20:13:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1213, 2021-12-28, 20:14:09, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1214, 2021-12-28, 20:15:19, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1215, 2021-12-28, 20:16:08, ?, 23.9, ?, ?, 95, ?, 2.292
1004, 1216, 2021-12-28, 20:17:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1217, 2021-12-28, 20:18:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1218, 2021-12-28, 20:19:19, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1219, 2021-12-28, 20:20:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1220, 2021-12-28, 20:21:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1221, 2021-12-28, 20:22:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1222, 2021-12-28, 20:23:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1223, 2021-12-28, 20:24:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1224, 2021-12-28, 20:25:08, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1225, 2021-12-28, 20:26:08, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1226, 2021-12-28, 20:27:08, ?, 23.6, ?, ?, 95, ?, 2.292
1004, 1227, 2021-12-28, 20:28:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1228, 2021-12-28, 20:29:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1229, 2021-12-28, 20:30:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1230, 2021-12-28, 20:31:08, ?, 23.9, ?, ?, 95, ?, 2.083
1004, 1231, 2021-12-28, 20:32:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1232, 2021-12-28, 20:33:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1233, 2021-12-28, 20:34:08, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1234, 2021-12-28, 20:35:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1235, 2021-12-28, 20:36:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1236, 2021-12-28, 20:37:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1237, 2021-12-28, 20:38:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1238, 2021-12-28, 20:39:19, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1239, 2021-12-28, 20:40:08, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1240, 2021-12-28, 20:41:08, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1241, 2021-12-28, 20:42:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1242, 2021-12-28, 20:43:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1243, 2021-12-28, 20:44:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1244, 2021-12-28, 20:45:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1245, 2021-12-28, 20:46:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1246, 2021-12-28, 20:47:19, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1247, 2021-12-28, 20:48:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1248, 2021-12-28, 20:49:19, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1249, 2021-12-28, 20:50:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1250, 2021-12-28, 20:51:19, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1251, 2021-12-28, 20:52:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1252, 2021-12-28, 20:53:19, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1253, 2021-12-28, 20:54:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1254, 2021-12-28, 20:55:19, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1255, 2021-12-28, 20:56:08, ?, 23.6, ?, ?, 95, ?, 2.292
1004, 1256, 2021-12-28, 20:57:19, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1257, 2021-12-28, 20:58:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1258, 2021-12-28, 20:59:08, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1259, 2021-12-28, 21:00:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1260, 2021-12-28, 21:01:18, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1261, 2021-12-28, 21:02:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1262, 2021-12-28, 21:03:19, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1263, 2021-12-28, 21:04:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1264, 2021-12-28, 21:05:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1265, 2021-12-28, 21:06:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1266, 2021-12-28, 21:07:19, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1267, 2021-12-28, 21:08:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1268, 2021-12-28, 21:09:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1269, 2021-12-28, 21:10:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1270, 2021-12-28, 21:11:18, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1271, 2021-12-28, 21:12:08, ?, 23.6, ?, ?, 95, ?, 2.083
1004, 1272, 2021-12-28, 21:13:19, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1273, 2021-12-28, 21:14:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1274, 2021-12-28, 21:15:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1275, 2021-12-28, 21:16:08, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1276, 2021-12-28, 21:17:19, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1277, 2021-12-28, 21:18:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1278, 2021-12-28, 21:19:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1279, 2021-12-28, 21:20:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1280, 2021-12-28, 21:21:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1281, 2021-12-28, 21:22:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1282, 2021-12-28, 21:23:19, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1283, 2021-12-28, 21:24:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1284, 2021-12-28, 21:25:19, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1285, 2021-12-28, 21:26:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1286, 2021-12-28, 21:27:19, ?, 23, ?, ?, 95, ?, 2.083
1004, 1287, 2021-12-28, 21:28:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1288, 2021-12-28, 21:29:19, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1289, 2021-12-28, 21:30:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1290, 2021-12-28, 21:31:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1291, 2021-12-28, 21:32:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1292, 2021-12-28, 21:33:19, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1293, 2021-12-28, 21:34:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1294, 2021-12-28, 21:35:19, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1295, 2021-12-28, 21:36:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1296, 2021-12-28, 21:37:19, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1297, 2021-12-28, 21:38:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1298, 2021-12-28, 21:39:19, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1299, 2021-12-28, 21:40:08, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1300, 2021-12-28, 21:41:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1301, 2021-12-28, 21:42:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1302, 2021-12-28, 21:43:19, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1303, 2021-12-28, 21:44:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1304, 2021-12-28, 21:45:19, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1305, 2021-12-28, 21:46:08, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1306, 2021-12-28, 21:47:19, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1307, 2021-12-28, 21:48:08, ?, 23, ?, ?, 95, ?, 2.083
1004, 1308, 2021-12-28, 21:49:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1309, 2021-12-28, 21:50:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1310, 2021-12-28, 21:51:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1311, 2021-12-28, 21:52:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1312, 2021-12-28, 21:53:19, ?, 22.4, ?, ?, 95, ?, 2.083
1004, 1313, 2021-12-28, 21:54:08, ?, 22.4, ?, ?, 95, ?, 2.083
1004, 1314, 2021-12-28, 21:55:19, ?, 22.5, ?, ?, 95, ?, 2.083
1004, 1315, 2021-12-28, 21:56:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1316, 2021-12-28, 21:57:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1317, 2021-12-28, 21:58:08, ?, 22.2, ?, ?, 95, ?, 2.083
1004, 1318, 2021-12-28, 21:59:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1319, 2021-12-28, 22:00:08, ?, 22.5, ?, ?, 95, ?, 2.083
1004, 1320, 2021-12-28, 22:01:19, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1321, 2021-12-28, 22:02:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1322, 2021-12-28, 22:03:19, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1323, 2021-12-28, 22:04:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1324, 2021-12-28, 22:05:19, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1325, 2021-12-28, 22:06:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1326, 2021-12-28, 22:07:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1327, 2021-12-28, 22:08:08, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1328, 2021-12-28, 22:09:19, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1329, 2021-12-28, 22:10:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1330, 2021-12-28, 22:11:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1331, 2021-12-28, 22:12:08, ?, 23, ?, ?, 95, ?, 2.083
1004, 1332, 2021-12-28, 22:13:08, ?, 23, ?, ?, 95, ?, 2.292
1004, 1333, 2021-12-28, 22:14:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1334, 2021-12-28, 22:15:08, ?, 22.4, ?, ?, 95, ?, 2.083
1004, 1335, 2021-12-28, 22:16:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1336, 2021-12-28, 22:17:19, ?, 22.4, ?, ?, 95, ?, 2.083
1004, 1337, 2021-12-28, 22:18:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1338, 2021-12-28, 22:19:19, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1339, 2021-12-28, 22:20:08, ?, 22.5, ?, ?, 95, ?, 2.083
1004, 1340, 2021-12-28, 22:21:19, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1341, 2021-12-28, 22:22:08, ?, 22.7, ?, ?, 95, ?, 2.083
1004, 1342, 2021-12-28, 22:23:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1343, 2021-12-28, 22:24:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1344, 2021-12-28, 22:25:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1345, 2021-12-28, 22:26:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1346, 2021-12-28, 22:27:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1347, 2021-12-28, 22:28:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1348, 2021-12-28, 22:29:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1349, 2021-12-28, 22:30:08, ?, 21.9, ?, ?, 94, ?, 2.083
1004, 1350, 2021-12-28, 22:31:19, ?, 22.2, ?, ?, 95, ?, 2.083
1004, 1351, 2021-12-28, 22:32:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1352, 2021-12-28, 22:33:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1353, 2021-12-28, 22:34:08, ?, 21.8, ?, ?, 94, ?, 2.083
1004, 1354, 2021-12-28, 22:35:08, ?, 22.1, ?, ?, 95, ?, 2.083
1004, 1355, 2021-12-28, 22:36:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1356, 2021-12-28, 22:37:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1357, 2021-12-28, 22:38:08, ?, 21.8, ?, ?, 94, ?, 2.083
1004, 1358, 2021-12-28, 22:39:19, ?, 22.3, ?, ?, 95, ?, 2.083
1004, 1359, 2021-12-28, 22:40:08, ?, 22.4, ?, ?, 95, ?, 2.083
1004, 1360, 2021-12-28, 22:41:08, ?, 22, ?, ?, 95, ?, 2.083
1004, 1361, 2021-12-28, 22:42:08, ?, 21.7, ?, ?, 94, ?, 2.083
1004, 1362, 2021-12-28, 22:43:19, ?, 21.2, ?, ?, 94, ?, 2.083
1004, 1363, 2021-12-28, 22:44:08, ?, 21.2, ?, ?, 94, ?, 2.083
1004, 1364, 2021-12-28, 22:45:08, ?, 20.9, ?, ?, 93, ?, 2.083
1004, 1365, 2021-12-28, 22:46:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1366, 2021-12-28, 22:47:08, ?, 20.9, ?, ?, 93, ?, 2.083
1004, 1367, 2021-12-28, 22:48:08, ?, 21, ?, ?, 94, ?, 2.083
1004, 1368, 2021-12-28, 22:49:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1369, 2021-12-28, 22:50:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1370, 2021-12-28, 22:51:08, ?, 21.9, ?, ?, 94, ?, 2.083
1004, 1371, 2021-12-28, 22:52:08, ?, 21.8, ?, ?, 94, ?, 2.083
1004, 1372, 2021-12-28, 22:53:19, ?, 22.2, ?, ?, 95, ?, 2.083
1004, 1373, 2021-12-28, 22:54:08, ?, 22.2, ?, ?, 95, ?, 2.083
1004, 1374, 2021-12-28, 22:55:19, ?, 22.1, ?, ?, 95, ?, 2.083
1004, 1375, 2021-12-28, 22:56:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1376, 2021-12-28, 22:57:08, ?, 22, ?, ?, 95, ?, 2.083
1004, 1377, 2021-12-28, 22:58:08, ?, 22.3, ?, ?, 95, ?, 2.083
1004, 1378, 2021-12-28, 22:59:19, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1379, 2021-12-28, 23:00:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1380, 2021-12-28, 23:01:19, ?, 22.2, ?, ?, 95, ?, 2.083
1004, 1381, 2021-12-28, 23:02:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1382, 2021-12-28, 23:03:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1383, 2021-12-28, 23:04:08, ?, 21.5, ?, ?, 94, ?, 2.083
1004, 1384, 2021-12-28, 23:05:19, ?, 21.7, ?, ?, 94, ?, 2.083
1004, 1385, 2021-12-28, 23:06:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1386, 2021-12-28, 23:07:08, ?, 21.9, ?, ?, 94, ?, 2.083
1004, 1387, 2021-12-28, 23:08:08, ?, 21.7, ?, ?, 94, ?, 2.083
1004, 1388, 2021-12-28, 23:09:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1389, 2021-12-28, 23:10:08, ?, 21.9, ?, ?, 94, ?, 2.083
1004, 1390, 2021-12-28, 23:11:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1391, 2021-12-28, 23:12:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1392, 2021-12-28, 23:13:19, ?, 20.9, ?, ?, 93, ?, 2.083
1004, 1393, 2021-12-28, 23:14:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1394, 2021-12-28, 23:15:19, ?, 21.1, ?, ?, 94, ?, 2.083
1004, 1395, 2021-12-28, 23:16:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1396, 2021-12-28, 23:17:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1397, 2021-12-28, 23:18:08, ?, 21.7, ?, ?, 94, ?, 2.083
1004, 1398, 2021-12-28, 23:19:08, ?, 21.7, ?, ?, 94, ?, 2.083
1004, 1399, 2021-12-28, 23:20:08, ?, 21.3, ?, ?, 94, ?, 2.292
1004, 1400, 2021-12-28, 23:21:08, ?, 21.2, ?, ?, 94, ?, 2.292
1004, 1401, 2021-12-28, 23:22:08, ?, 20.9, ?, ?, 93, ?, 2.292
1004, 1402, 2021-12-28, 23:23:08, ?, 20.6, ?, ?, 93, ?, 2.292
