siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 551, 2021-12-23, 09:12:03, ?, 29.4, 31.5, ?, 95, 95, 7480.42
1001, 552, 2021-12-23, 09:13:01, 28.6, 29.2, 31.2, 99.9, 95, 95, 7543.33
1001, 553, 2021-12-23, 09:14:01, 28.7, 29.5, 31.5, 99.9, 95, 95, 7708.33
1001, 554, 2021-12-23, 09:15:01, 28.8, 29.6, 31.6, 99.9, 95, 95, 7833.33
1001, 555, 2021-12-23, 09:16:01, 28.9, 29.8, 31.6, 99.9, 95, 95, 7988.75
1001, 556, 2021-12-23, 09:17:01, 28.8, 29.2, 31.2, 99.9, 95, 95, 8109.17
1001, 557, 2021-12-23, 09:18:01, 28.7, 29.1, 31, 99.9, 95, 95, 8199.17
1001, 558, 2021-12-23, 09:19:01, 28.7, 29.2, 31.2, 99.9, 95, 95, 8322.5
1001, 559, 2021-12-23, 09:20:01, 28.8, 29.7, 31.8, 99.9, 95, 95, 8427.08
1001, 560, 2021-12-23, 09:21:01, 28.9, 30.4, 32.5, 99.9, 95, 95, 8525.42
1001, 561, 2021-12-23, 09:22:03, ?, 30, 32.2, ?, 95, 95, 8652.08
1001, 562, 2021-12-23, 09:23:03, ?, 29.9, 32.1, ?, 95, 95, 8727.5
1001, 563, 2021-12-23, 09:24:01, 29, 29.9, 32.2, 99.9, 95, 95, 8835
1001, 564, 2021-12-23, 09:25:03, ?, 30.3, 32.7, ?, 95, 95, 8894.17
1001, 565, 2021-12-23, 09:26:01, 29.1, 30.9, 33.2, 99.9, 95, 95, 9104.58
1001, 566, 2021-12-23, 09:27:01, 29.2, 31.3, 33.6, 99.9, 95, 95, 9249.17
1001, 567, 2021-12-23, 09:28:03, ?, 31.4, 33.8, ?, 95, 95, 9370.42
1001, 568, 2021-12-23, 09:29:01, 29.5, 31.6, 34, 99.9, 95, 95, 9496.67
1001, 569, 2021-12-23, 09:30:01, 29.6, 32.1, 34.4, 99.9, 95, 95, 9627.08
1001, 570, 2021-12-23, 09:31:03, ?, 31.9, 34.3, ?, 95, 95, 9738.75
1001, 571, 2021-12-23, 09:32:01, 29.6, 31.4, 33.6, 99.9, 95, 95, 9822.08
1001, 572, 2021-12-23, 09:33:04, ?, 31.1, 33, ?, 95, 95, 10025
1001, 573, 2021-12-23, 09:34:01, 29.6, 31.2, 33.3, 99.9, 95, 95, 10219.6
1001, 574, 2021-12-23, 09:35:03, ?, 31.6, 33.9, ?, 95, 95, 10486.2
1001, 575, 2021-12-23, 09:36:03, ?, 31.6, 33.8, ?, 95, 95, 10719.2
1001, 576, 2021-12-23, 09:37:01, 29.6, 31.5, 33.8, 99.9, 95, 95, 10943.3
1001, 577, 2021-12-23, 09:38:01, 29.8, 32, 34.6, 99.9, 95, 95, 11212.1
1001, 578, 2021-12-23, 09:39:03, ?, 32.7, 35.4, ?, 95, 95, 11426.7
1001, 579, 2021-12-23, 09:40:03, ?, 33, 35.8, ?, 95, 88, 11643.8
1001, 580, 2021-12-23, 09:41:01, 29.7, 32.7, 35.6, 99.9, 95, 89, 11759.6
1001, 581, 2021-12-23, 09:42:01, 29.8, 33, 35.9, 99.9, 95, 89, 11989.2
1001, 582, 2021-12-23, 09:43:03, ?, 33.1, 36, ?, 95, 89, 12339.2
1001, 583, 2021-12-23, 09:44:00, 30, 33.1, 35.9, 99.9, 95, 87, 12774.6
1001, 584, 2021-12-23, 09:45:01, 30, 33.1, 35.9, 99.9, 95, 85, 13111.7
1001, 585, 2021-12-23, 09:46:03, ?, 32.5, 35.1, ?, 95, 86, 13440.8
1001, 586, 2021-12-23, 09:47:01, 30.1, 32.7, 35.6, 99.9, 95, 87, 13856.2
1001, 587, 2021-12-23, 09:48:03, ?, 32.9, 36, ?, 95, 86, 14262.9
1001, 588, 2021-12-23, 09:49:02, 30.3, 32.9, 36, 99.9, 95, 85, 14774.2
1001, 589, 2021-12-23, 09:50:01, 30.3, 32.9, 35.9, 99.9, 95, 83, 14867.1
1001, 590, 2021-12-23, 09:51:01, 30.3, 32.9, 35.6, 99.9, 95, 85, 14862.5
1001, 591, 2021-12-23, 09:52:03, ?, 32.7, 35, ?, 95, 86, 14677.9
1001, 592, 2021-12-23, 09:53:03, ?, 32.4, 34.7, ?, 95, 86, 14677.9
1001, 593, 2021-12-23, 09:54:03, ?, 32.9, 35.5, ?, 95, 86, 14858.7
1001, 594, 2021-12-23, 09:55:01, 30.5, 33, 35.5, 99.9, 95, 84, 15063.3
1001, 595, 2021-12-23, 09:56:03, ?, 32.5, 34.9, ?, 95, 83, 15705.4
1001, 596, 2021-12-23, 09:57:03, ?, 32.6, 34.9, ?, 95, 87, 16019.2
1001, 597, 2021-12-23, 09:58:01, 30.4, 33, 36, 99.9, 95, 84, 16313.3
1001, 598, 2021-12-23, 09:59:01, 30.4, 32.9, 36, 99.9, 95, 83, 16408.3
1001, 599, 2021-12-23, 10:00:01, 30.3, 33.1, 36, 99.9, 95, 83, 16830.4
1001, 600, 2021-12-23, 10:01:03, ?, 33.4, 36.1, ?, 95, 82, 17345.8
1001, 601, 2021-12-23, 10:02:01, 30.4, 33.1, 35.8, 99.9, 95, 81, 17113.3
1001, 602, 2021-12-23, 10:03:01, 30.3, 32.9, 35.3, 99.9, 95, 83, 17054.2
1001, 603, 2021-12-23, 10:04:01, 30.3, 32.7, 35.3, 99.9, 95, 81, 16817.1
1001, 604, 2021-12-23, 10:05:03, ?, 32.9, 35.8, ?, 95, 88, 17007.9
1001, 605, 2021-12-23, 10:06:01, 30.6, 33.3, 36.8, 99.9, 95, 82, 17198.8
1001, 606, 2021-12-23, 10:07:01, 30.6, 33.5, 36.5, 99.9, 95, 80, 17354.6
1001, 607, 2021-12-23, 10:08:01, 30.7, 33.5, 36.6, 99.9, 93, 79, 17670.4
1001, 608, 2021-12-23, 10:09:15, 30.7, 33.6, 36.8, 99.9, 92, 76, 17892.5
1001, 608, 2021-12-23, 10:09:16, 30.8, 33.8, 37.3, 99.9, 92, 76, 17987.9
1001, 609, 2021-12-23, 10:10:01, 30.7, 33.6, 37, 99.9, 92, 76, 18147.9
1001, 610, 2021-12-23, 10:11:01, 30.7, 33.4, 36.8, 99.9, 94, 77, 18447.9
1001, 611, 2021-12-23, 10:12:01, 30.8, 33.8, 37, 99.9, 92, 76, 18190
1001, 612, 2021-12-23, 10:13:01, 30.8, 33.7, 36.7, 99.9, 93, 78, 18679.2
1001, 613, 2021-12-23, 10:14:01, 30.8, 33.3, 36.2, 99.9, 95, 78, 19290.4
1001, 614, 2021-12-23, 10:15:01, 30.9, 33.6, 36.6, 99.9, 92, 76, 19168.8
1001, 615, 2021-12-23, 10:16:01, 31.1, 33.8, 37, 99.9, 93, 77, 19375
1001, 616, 2021-12-23, 10:17:01, 31.2, 33.9, 37, 99.9, 94, 78, 19374.6
1001, 617, 2021-12-23, 10:18:01, 31.2, 34.3, 37.5, 99.9, 92, 77, 19198.8
1001, 618, 2021-12-23, 10:19:01, 31.4, 34.9, 38, 99.9, 92, 77, 18669.6
1001, 619, 2021-12-23, 10:20:01, 31.6, 35.2, 38.3, 99.9, 92, 77, 18412.9
1001, 619, 2021-12-23, 10:20:57, 31.4, 34.2, 36.7, 99.9, 89, 75, 18802.9
1001, 620, 2021-12-23, 10:21:00, 31.3, 33.8, 36.3, 99.9, 90, 76, 13337.1
1001, 621, 2021-12-23, 10:22:02, 31.3, 33.6, 36, 99.9, 90, 76, 8697.08
1001, 622, 2021-12-23, 10:23:05, 31.2, 33.2, 35.5, 99.9, 90, 76, 6692.08
1001, 623, 2021-12-23, 10:24:01, 31, 32.3, 34, 99.9, 90, 80, 6376.67
1001, 624, 2021-12-23, 10:25:03, ?, 31.9, 33.6, ?, 95, 82, 6806.25
1001, 625, 2021-12-23, 10:26:03, ?, 32.3, 34.5, ?, 95, 83, 9528.33
1001, 626, 2021-12-23, 10:27:03, ?, 33, 35.3, ?, 95, 82, 19278.8
1001, 627, 2021-12-23, 10:28:01, 31.1, 33.8, 36.7, 99.9, 94, 79, 18500
1001, 628, 2021-12-23, 10:29:01, 31.3, 34.2, 37.1, 99.9, 92, 77, 19122.5
1001, 629, 2021-12-23, 10:30:01, 31.4, 34.9, 37.8, 99.9, 89, 74, 18809.2
1001, 630, 2021-12-23, 10:31:01, 31.6, 35.2, 38, 99.9, 88, 75, 19665.4
1001, 631, 2021-12-23, 10:32:01, 31.7, 35.2, 37.5, 99.9, 88, 74, 19401.2
1001, 631, 2021-12-23, 10:32:34, 31.8, 35, 37.7, 99.9, 89, 74, 19213.3
1001, 632, 2021-12-23, 10:33:01, 31.8, 35.1, 37.7, 99.9, 88, 74, 19086.2
1001, 633, 2021-12-23, 10:34:03, ?, 35.3, 37.9, ?, 90, 74, 19495.8
1001, 634, 2021-12-23, 10:35:01, 32, 35.8, 38.8, 99.9, 87, 74, 16044.2
1001, 635, 2021-12-23, 10:36:01, 32.2, 36.1, 39.1, 99.9, 88, 74, 10260.8
1001, 636, 2021-12-23, 10:37:03, ?, 34.8, 37.3, ?, 85, 71, 6633.33
1001, 637, 2021-12-23, 10:38:03, ?, 33.1, 34.4, ?, 91, 78, 7682.08
1001, 638, 2021-12-23, 10:39:01, 31.4, 33, 34.2, 99.9, 91, 78, 17437.9
1001, 639, 2021-12-23, 10:40:01, 31.3, 32.7, 33.9, 99.9, 91, 79, 9385.42
1001, 640, 2021-12-23, 10:41:03, ?, 33.1, 34.7, ?, 94, 79, 19585.4
1001, 641, 2021-12-23, 10:42:03, ?, 34, 36, ?, 89, 76, 17174.6
1001, 642, 2021-12-23, 10:43:02, 31.4, 33.8, 35.6, 99.9, 86, 73, 16807.1
1001, 643, 2021-12-23, 10:44:01, 31.4, 33.5, 35.3, 99.9, 87, 75, 19417.5
1001, 644, 2021-12-23, 10:45:03, ?, 33.5, 35.1, ?, 88, 74, 20219.2
1001, 645, 2021-12-23, 10:46:03, ?, 33.4, 35.5, ?, 89, 75, 21622.5
1001, 646, 2021-12-23, 10:47:01, 31.3, 33.6, 35.8, 99.9, 89, 75, 22358.3
1001, 647, 2021-12-23, 10:48:01, 31.4, 33.9, 36.3, 99.9, 88, 75, 22061.2
1001, 648, 2021-12-23, 10:49:03, ?, 34.9, 37.6, ?, 87, 75, 21246.7
1001, 649, 2021-12-23, 10:50:01, 31.8, 34.8, 37.5, 99.9, 85, 71, 21153.8
1001, 650, 2021-12-23, 10:51:01, 31.8, 34.4, 37, 99.9, 84, 72, 21454.6
1001, 651, 2021-12-23, 10:52:03, ?, 34.9, 37.5, ?, 87, 72, 22294.2
1001, 652, 2021-12-23, 10:53:01, 32.1, 35.1, 37.2, 99.9, 83, 70, 22528.3
1001, 653, 2021-12-23, 10:54:01, 32, 34.7, 37, 99.9, 83, 71, 23015.8
1001, 654, 2021-12-23, 10:55:01, 32.2, 35.4, 37.6, 99.9, 85, 71, 23040.8
1001, 655, 2021-12-23, 10:56:01, 32.4, 36.1, 38.9, 99.9, 83, 71, 23070.4
1001, 656, 2021-12-23, 10:57:01, 32.7, 37, 40.3, 99.9, 84, 70, 23072.9
1001, 657, 2021-12-23, 10:58:00, 32.8, 36.4, 39.4, 99.9, 79, 66, 23310.8
1001, 658, 2021-12-23, 10:59:00, 32.5, 35.1, 38.1, 99.9, 82, 69, 23348.3
1001, 659, 2021-12-23, 11:00:01, 32.5, 34.9, 37.7, 99.9, 83, 68, 23456.2
1001, 660, 2021-12-23, 11:01:01, 32.3, 35, 37.9, 99.9, 82, 67, 22360.8
1001, 661, 2021-12-23, 11:02:01, 32.2, 35.1, 38.1, 99.9, 82, 68, 22439.6
1001, 662, 2021-12-23, 11:03:01, 32.3, 35.4, 38.6, 99.9, 82, 68, 22375.8
1001, 663, 2021-12-23, 11:04:01, 32.5, 36, 39.3, 99.9, 84, 70, 22831.2
1001, 664, 2021-12-23, 11:05:01, 32.7, 36.5, 40.2, 99.9, 84, 69, 23527.1
1001, 665, 2021-12-23, 11:06:01, 33, 37.1, 40.5, 99.9, 83, 68, 23885.8
1001, 666, 2021-12-23, 11:07:01, 33.2, 36.8, 40, 99.9, 80, 66, 24052.1
1001, 667, 2021-12-23, 11:08:01, 32.9, 35.4, 38, 99.9, 80, 66, 23998.3
1001, 668, 2021-12-23, 11:09:01, 32.9, 35.4, 38.5, 99.9, 80, 66, 24387.1
1001, 669, 2021-12-23, 11:10:01, 32.9, 35.4, 38.3, 99.9, 79, 67, 24267.5
1001, 670, 2021-12-23, 11:11:01, 32.9, 35.7, 38.5, 99.9, 81, 68, 24092.9
1001, 671, 2021-12-23, 11:12:01, 32.9, 35.6, 38.9, 99.9, 79, 66, 8127.08
1001, 672, 2021-12-23, 11:13:01, 32.7, 34.6, 38.3, 99.9, 83, 70, 6476.67
1001, 673, 2021-12-23, 11:14:01, 32.5, 34.1, 37.5, 99.9, 87, 72, 11445.4
1001, 674, 2021-12-23, 11:15:01, 32.2, 33.5, 36.2, 99.9, 85, 71, 8673.75
1001, 675, 2021-12-23, 11:16:01, 32.1, 33.3, 35.7, 99.9, 90, 74, 20672.1
1001, 676, 2021-12-23, 11:17:01, 32, 33.9, 36.3, 99.9, 87, 73, 10791.7
1001, 677, 2021-12-23, 11:18:01, 31.9, 33.7, 35.6, 99.9, 87, 73, 6485.42
1001, 678, 2021-12-23, 11:19:01, 31.8, 33.1, 35, 99.9, 90, 76, 5405.83
1001, 679, 2021-12-23, 11:20:01, 31.7, 32.9, 34.2, 99.9, 92, 79, 5101.67
1001, 680, 2021-12-23, 11:21:01, 31.5, 32.6, 33.8, 99.9, 92, 80, 5226.67
1001, 681, 2021-12-23, 11:22:03, ?, 32, 33.2, ?, 91, 80, 5450.83
1001, 682, 2021-12-23, 11:23:03, ?, 31.5, 32.7, ?, 93, 81, 5991.25
1001, 683, 2021-12-23, 11:24:03, ?, 31.3, 32.7, ?, 93, 81, 7436.67
1001, 684, 2021-12-23, 11:25:03, ?, 31.7, 33.2, ?, 93, 81, 7058.75
1001, 685, 2021-12-23, 11:26:03, ?, 31.5, 32.9, ?, 95, 82, 6885.42
1001, 686, 2021-12-23, 11:27:01, 30.7, 31.6, 32.7, 99.9, 95, 81, 6997.5
1001, 687, 2021-12-23, 11:28:01, 30.7, 31.1, 32.2, 99.9, 95, 83, 7772.08
1001, 688, 2021-12-23, 11:29:03, ?, 30.6, 31.7, ?, 95, 85, 9425.83
1001, 689, 2021-12-23, 11:30:01, 30.6, 31.5, 33, 99.9, 95, 84, 26119.6
1001, 690, 2021-12-23, 11:31:01, 30.9, 32.6, 34.6, 99.9, 93, 79, 26123.7
1001, 691, 2021-12-23, 11:32:03, ?, 33.4, 35.6, ?, 94, 79, 26292.9
1001, 692, 2021-12-23, 11:33:01, 31.7, 34.4, 37.2, 99.9, 92, 76, 26036.2
1001, 693, 2021-12-23, 11:34:01, 32.2, 35, 37.9, 99.9, 89, 73, 25390
1001, 694, 2021-12-23, 11:35:01, 32.6, 35.9, 39, 99.9, 85, 70, 23732.1
1001, 695, 2021-12-23, 11:36:01, 32.8, 35.7, 38.8, 99.9, 83, 70, 25505.8
1001, 696, 2021-12-23, 11:37:01, 32.9, 35.6, 38.8, 99.9, 83, 68, 26528.3
1001, 697, 2021-12-23, 11:38:01, 33, 35.2, 38.2, 99.9, 82, 67, 26664.6
1001, 698, 2021-12-23, 11:39:01, 33.1, 35.2, 38.3, 99.9, 83, 70, 26632.9
1001, 699, 2021-12-23, 11:40:01, 33.2, 35.4, 38.5, 99.9, 81, 66, 21935.4
1001, 700, 2021-12-23, 11:41:03, ?, 33.8, 36.2, ?, 84, 70, 15907.1
1001, 701, 2021-12-23, 11:42:01, 32.4, 32.8, 34.5, 99.9, 88, 75, 7238.75
1001, 702, 2021-12-23, 11:43:03, ?, 32.1, 33.4, ?, 88, 76, 6065.42
1001, 703, 2021-12-23, 11:44:03, ?, 31.4, 32.7, ?, 88, 76, 5729.17
1001, 704, 2021-12-23, 11:45:02, 31.3, 30.9, 32, 99.9, 90, 79, 5777.5
1001, 705, 2021-12-23, 11:46:03, ?, 30.6, 31.5, ?, 91, 81, 6106.67
1001, 706, 2021-12-23, 11:47:03, ?, 30.5, 31.3, ?, 94, 84, 6280
1001, 707, 2021-12-23, 11:48:03, ?, 30.7, 31.7, ?, 94, 84, 7737.5
1001, 708, 2021-12-23, 11:49:02, 30.8, 30.9, 31.8, 99.9, 94, 83, 8795
1001, 709, 2021-12-23, 11:50:03, ?, 31, 32.1, ?, 94, 82, 13537.1
1001, 710, 2021-12-23, 11:51:01, 30.9, 31.7, 32.9, 99.9, 94, 81, 24452.5
1001, 711, 2021-12-23, 11:52:01, 31, 32, 33.6, 99.9, 91, 79, 9823.75
1001, 712, 2021-12-23, 11:53:01, 31.1, 32.1, 33.8, 99.9, 92, 79, 6522.92
1001, 713, 2021-12-23, 11:54:01, 31.1, 32, 33.6, 99.9, 95, 83, 6495.42
1001, 714, 2021-12-23, 11:55:01, 31, 32, 33.4, 99.9, 95, 83, 7188.75
1001, 715, 2021-12-23, 11:56:01, 31.1, 32.1, 33.2, 99.9, 95, 84, 8192.92
1001, 716, 2021-12-23, 11:57:01, 31.2, 32.6, 34, 99.9, 93, 82, 25305.4
1001, 717, 2021-12-23, 11:58:01, 31.5, 33.8, 36.2, 99.9, 90, 79, 25560.8
1001, 718, 2021-12-23, 11:59:01, 31.9, 34.5, 37.5, 99.9, 85, 71, 27028.7
1001, 719, 2021-12-23, 12:00:03, ?, 34.4, 37.1, ?, 82, 69, 27306.2
1001, 720, 2021-12-23, 12:01:03, ?, 34.7, 37.5, ?, 84, 71, 27067.5
1001, 721, 2021-12-23, 12:02:03, ?, 35.3, 38.1, ?, 84, 70, 26429.2
1001, 722, 2021-12-23, 12:03:03, ?, 35.4, 38.4, ?, 83, 69, 14902.1
1001, 723, 2021-12-23, 12:04:01, 32.8, 34.5, 37, 99.9, 87, 72, 26133.7
1001, 724, 2021-12-23, 12:05:01, 33.1, 35.4, 38, 99.9, 87, 73, 26305
1001, 725, 2021-12-23, 12:06:01, 33.3, 36, 38.7, 99.9, 86, 72, 26584.6
1001, 726, 2021-12-23, 12:07:01, 33.6, 36.8, 40, 99.9, 85, 70, 26742.5
1001, 727, 2021-12-23, 12:08:10, 34, 37.4, 41, 99.9, 82, 69, 26418.7
1001, 728, 2021-12-23, 12:09:01, 34.2, 37.7, 41.2, 99.9, 78, 64, 26443.3
1001, 730, 2021-12-23, 12:11:21, 34.1, 36.4, 39, 99.9, 79, 66, 25683.3
1001, 731, 2021-12-23, 12:12:11, 33.9, 35.9, 38.6, 99.9, 83, 70, 25425
1001, 731, 2021-12-23, 12:12:51, 34.1, 36.4, 39.5, 99.9, 85, 70, 25276.2
1001, 732, 2021-12-23, 12:13:01, 34.2, 36.7, 40, 99.9, 85, 71, 25224.2
1001, 733, 2021-12-23, 12:14:01, 34.2, 36.8, 40, 99.9, 83, 70, 25215.4
1001, 734, 2021-12-23, 12:15:01, 34.1, 36.2, 39.2, 99.9, 81, 67, 25103.7
1001, 735, 2021-12-23, 12:16:00, 33.9, 35.6, 38.2, 99.9, 83, 71, 24807.9
1001, 736, 2021-12-23, 12:17:02, 33.9, 35.7, 38.4, 99.9, 79, 67, 24350
1001, 737, 2021-12-23, 12:18:01, 33.8, 35.2, 38, 99.9, 80, 67, 23421.2
1001, 738, 2021-12-23, 12:19:01, 33.9, 35.1, 38.3, 99.9, 83, 69, 22643.8
1001, 739, 2021-12-23, 12:20:01, 33.8, 35.4, 38.8, 99.9, 83, 69, 22176.7
1001, 740, 2021-12-23, 12:21:00, 33.9, 35.8, 39.1, 99.9, 82, 68, 21941.2
1001, 741, 2021-12-23, 12:22:01, 34, 36, 39.6, 99.9, 81, 67, 14198.3
1001, 742, 2021-12-23, 12:23:01, 33.8, 35.5, 38.6, 99.9, 84, 71, 5868.75
1001, 743, 2021-12-23, 12:24:01, 33.5, 34.5, 37.2, 99.9, 81, 67, 5928.33
1001, 744, 2021-12-23, 12:25:01, 32.9, 33.1, 35, 99.9, 88, 73, 5717.08
1001, 745, 2021-12-23, 12:26:01, 32.5, 32.5, 33.9, 99.9, 87, 75, 5252.5
1001, 746, 2021-12-23, 12:27:01, 32.2, 31.9, 33, 99.9, 91, 79, 5226.67
1001, 747, 2021-12-23, 12:28:02, 32, 31.9, 32.9, 99.9, 93, 80, 6869.58
1001, 748, 2021-12-23, 12:29:00, 31.9, 32.3, 33.7, 99.9, 92, 80, 20755.4
1001, 749, 2021-12-23, 12:30:01, 32.1, 33.1, 35.5, 99.9, 89, 75, 21376.2
1001, 750, 2021-12-23, 12:31:01, 32.3, 34, 37.3, 99.9, 89, 74, 20896.7
1001, 751, 2021-12-23, 12:32:01, 32.7, 35.1, 38.4, 99.9, 88, 72, 21097.5
1001, 752, 2021-12-23, 12:33:01, 33, 35.7, 39, 99.9, 80, 68, 21156.2
1001, 753, 2021-12-23, 12:34:01, 33.1, 35.4, 38.8, 99.9, 83, 69, 21027.1
1001, 754, 2021-12-23, 12:35:01, 33.1, 34.9, 37.8, 99.9, 82, 67, 20886.7
1001, 755, 2021-12-23, 12:36:01, 33.1, 34.9, 37.8, 99.9, 83, 70, 20507.5
1001, 756, 2021-12-23, 12:37:01, 33.3, 35.4, 38.7, 99.9, 86, 70, 20135.4
1001, 757, 2021-12-23, 12:38:01, 33.4, 35.4, 38.3, 99.9, 80, 66, 19728.3
1001, 758, 2021-12-23, 12:39:01, 33.4, 34.7, 37.5, 99.9, 83, 69, 19616.7
1001, 759, 2021-12-23, 12:40:01, 33.4, 34.5, 37.4, 99.9, 84, 71, 13766.7
1001, 760, 2021-12-23, 12:41:04, ?, 34.9, 37.8, ?, 82, 67, 19607.5
1001, 761, 2021-12-23, 12:42:01, 33.5, 35, 38, 99.9, 84, 70, 19685
1001, 762, 2021-12-23, 12:43:01, 33.4, 35.1, 38, 99.9, 83, 70, 19142.9
1001, 763, 2021-12-23, 12:44:00, 33.5, 35, 38, 99.9, 84, 71, 19128.8
1001, 764, 2021-12-23, 12:45:01, 33.5, 35, 37.7, 99.9, 84, 70, 9740.42
1001, 765, 2021-12-23, 12:46:01, 33.4, 34.4, 37.1, 99.9, 86, 71, 18851.7
1001, 766, 2021-12-23, 12:47:01, 33.6, 35.2, 37.5, 99.9, 87, 74, 18950
1001, 767, 2021-12-23, 12:48:01, 33.6, 35.2, 37.4, 99.9, 83, 69, 9257.08
1001, 768, 2021-12-23, 12:49:01, 33.6, 34.9, 37, 99.9, 84, 72, 16197.1
1001, 769, 2021-12-23, 12:50:01, 33.6, 34.5, 37.2, 99.9, 84, 71, 10336.7
1001, 770, 2021-12-23, 12:51:01, 33.4, 33.9, 36, 99.9, 87, 74, 7425.83
1001, 771, 2021-12-23, 12:52:01, 33, 33.1, 34.5, 99.9, 89, 76, 6562.92
1001, 772, 2021-12-23, 12:53:01, 32.8, 32.9, 34, 99.9, 90, 79, 5864.17
1001, 773, 2021-12-23, 12:54:01, 32.5, 32.1, 33.2, 99.9, 91, 79, 5349.58
1001, 774, 2021-12-23, 12:55:03, ?, 31.6, 32.9, ?, 93, 80, 4857.08
1001, 775, 2021-12-23, 12:56:01, 31.9, 31.6, 32.7, 99.9, 92, 80, 4599.17
1001, 776, 2021-12-23, 12:57:01, 31.6, 31.5, 32.6, 99.9, 95, 82, 4254.17
1001, 777, 2021-12-23, 12:58:03, ?, 31.5, 32.7, ?, 94, 82, 3982.92
1001, 778, 2021-12-23, 12:59:01, 31.4, 31.1, 32.2, 99.9, 95, 84, 3847.92
1001, 779, 2021-12-23, 13:00:03, 31.2, 30.9, 32, 99.9, 95, 86, 3886.67
1001, 780, 2021-12-23, 13:01:03, ?, 30.8, 32.1, ?, 95, 85, 4208.75
1001, 781, 2021-12-23, 13:02:01, 31.1, 30.8, 32.1, 99.9, 95, 85, 4331.25
1001, 782, 2021-12-23, 13:03:03, ?, 30.9, 32.2, ?, 95, 85, 4592.92
1001, 783, 2021-12-23, 13:04:04, 30.9, 30.6, 32.1, 99.9, 95, 87, 4693.33
1001, 784, 2021-12-23, 13:05:03, ?, 30.6, 31.9, ?, 95, 85, 4797.08
1001, 785, 2021-12-23, 13:06:01, 30.7, 30.5, 31.7, 99.9, 95, 86, 4726.25
1001, 786, 2021-12-23, 13:07:03, ?, 30.4, 31.7, ?, 95, 87, 5136.25
1001, 787, 2021-12-23, 13:08:01, 30.6, 30.6, 31.7, 99.9, 95, 89, 4656.67
1001, 788, 2021-12-23, 13:09:01, 30.6, 30.7, 31.8, 99.9, 95, 90, 4381.67
1001, 789, 2021-12-23, 13:10:03, ?, 30.9, 32, ?, 95, 89, 4362.08
1001, 790, 2021-12-23, 13:11:01, 30.7, 30.9, 32, 99.9, 95, 87, 4794.58
1001, 791, 2021-12-23, 13:12:01, 30.6, 30.5, 31.5, 99.9, 95, 87, 5410.83
1001, 792, 2021-12-23, 13:13:01, 30.6, 30.6, 31.4, 99.9, 95, 89, 5726.67
1001, 793, 2021-12-23, 13:14:01, 30.6, 30.6, 31.7, 99.9, 95, 88, 6412.5
1001, 794, 2021-12-23, 13:15:03, ?, 31, 32, ?, 95, 88, 8106.25
1001, 795, 2021-12-23, 13:16:01, 30.7, 31.1, 32, 99.9, 95, 84, 7162.92
1001, 796, 2021-12-23, 13:17:01, 30.7, 30.9, 31.5, 99.9, 95, 87, 7097.92
1001, 796, 2021-12-23, 13:17:32, 30.7, 30.9, 31.7, 99.9, 95, 87, 7134.58
1001, 797, 2021-12-23, 13:18:01, 30.7, 31.1, 31.9, 99.9, 95, 87, 7202.08
1001, 798, 2021-12-23, 13:19:01, 30.7, 31.1, 31.9, 99.9, 95, 88, 7212.5
1001, 799, 2021-12-23, 13:20:01, 30.8, 31.2, 32.1, 99.9, 95, 87, 6788.33
1001, 800, 2021-12-23, 13:21:03, ?, 31.1, 31.9, ?, 95, 85, 6166.67
1001, 801, 2021-12-23, 13:22:01, 30.7, 30.8, 31.2, 99.9, 95, 88, 5527.08
1001, 802, 2021-12-23, 13:23:01, 30.7, 30.9, 31.3, 99.9, 95, 89, 5473.33
1001, 803, 2021-12-23, 13:24:01, 30.7, 30.8, 31.7, 99.9, 95, 89, 5663.33
1001, 804, 2021-12-23, 13:25:03, ?, 30.6, 31.7, ?, 95, 87, 5672.5
1001, 805, 2021-12-23, 13:26:01, 30.6, 30.6, 31.5, 99.9, 95, 90, 6012.5
1001, 806, 2021-12-23, 13:27:01, 30.7, 30.8, 31.8, 99.9, 95, 89, 6922.08
1001, 807, 2021-12-23, 13:28:01, 30.7, 30.9, 32.1, 99.9, 95, 88, 7903.75
1001, 808, 2021-12-23, 13:29:01, 30.7, 31.1, 32.3, 99.9, 95, 88, 8151.67
1001, 809, 2021-12-23, 13:30:03, ?, 31, 32.1, ?, 95, 88, 7170.42
1001, 810, 2021-12-23, 13:31:01, 30.7, 31.1, 32, 99.9, 95, 89, 6158.33
1001, 811, 2021-12-23, 13:32:03, ?, 31.1, 31.7, ?, 95, 89, 6211.25
1001, 812, 2021-12-23, 13:33:01, 30.7, 31.1, 31.7, 99.9, 95, 89, 6141.67
1001, 813, 2021-12-23, 13:34:01, 30.7, 31.1, 31.7, 99.9, 95, 88, 6122.5
1001, 814, 2021-12-23, 13:35:01, 30.7, 31.2, 31.9, 99.9, 95, 88, 6388.33
1001, 815, 2021-12-23, 13:36:03, ?, 31.4, 31.9, ?, 95, 86, 6841.67
1001, 816, 2021-12-23, 13:37:03, ?, 31.2, 31.7, ?, 95, 88, 7470.83
1001, 817, 2021-12-23, 13:38:03, ?, 31.1, 31.6, ?, 95, 87, 7662.92
1001, 818, 2021-12-23, 13:39:01, 30.7, 31, 31.7, 99.9, 95, 85, 8142.5
