siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1132, 2021-12-20, 18:53:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1133, 2021-12-20, 18:54:19, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1134, 2021-12-20, 18:55:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1135, 2021-12-20, 18:56:19, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1136, 2021-12-20, 18:57:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1137, 2021-12-20, 18:58:19, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1138, 2021-12-20, 18:59:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1139, 2021-12-20, 19:00:19, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1140, 2021-12-20, 19:01:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1141, 2021-12-20, 19:02:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1142, 2021-12-20, 19:03:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1143, 2021-12-20, 19:04:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1144, 2021-12-20, 19:05:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1145, 2021-12-20, 19:06:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1146, 2021-12-20, 19:07:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1147, 2021-12-20, 19:08:19, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1148, 2021-12-20, 19:09:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1149, 2021-12-20, 19:10:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1150, 2021-12-20, 19:11:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1151, 2021-12-20, 19:12:19, ?, 23.7, ?, ?, 95, ?, 2.083
1004, 1152, 2021-12-20, 19:13:08, ?, 23.8, ?, ?, 95, ?, 2.292
1004, 1153, 2021-12-20, 19:14:08, ?, 23.8, ?, ?, 95, ?, 2.083
1004, 1154, 2021-12-20, 19:15:08, ?, 23.6, ?, ?, 95, ?, 2.292
1004, 1155, 2021-12-20, 19:16:18, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1156, 2021-12-20, 19:17:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1157, 2021-12-20, 19:18:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1158, 2021-12-20, 19:19:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1159, 2021-12-20, 19:20:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1160, 2021-12-20, 19:21:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1161, 2021-12-20, 19:22:08, ?, 23.6, ?, ?, 95, ?, 2.292
1004, 1162, 2021-12-20, 19:23:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1163, 2021-12-20, 19:24:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1164, 2021-12-20, 19:25:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1165, 2021-12-20, 19:26:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1166, 2021-12-20, 19:27:08, ?, 23, ?, ?, 95, ?, 2.083
1004, 1167, 2021-12-20, 19:28:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1168, 2021-12-20, 19:29:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1169, 2021-12-20, 19:30:08, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1170, 2021-12-20, 19:31:08, ?, 23.7, ?, ?, 95, ?, 2.292
1004, 1171, 2021-12-20, 19:32:08, ?, 23.5, ?, ?, 95, ?, 2.083
1004, 1172, 2021-12-20, 19:33:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1173, 2021-12-20, 19:34:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1174, 2021-12-20, 19:35:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1175, 2021-12-20, 19:36:19, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1176, 2021-12-20, 19:37:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1177, 2021-12-20, 19:38:19, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1178, 2021-12-20, 19:39:08, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1179, 2021-12-20, 19:40:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1180, 2021-12-20, 19:41:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1181, 2021-12-20, 19:42:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1182, 2021-12-20, 19:43:08, ?, 22.5, ?, ?, 95, ?, 2.083
1004, 1183, 2021-12-20, 19:44:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1184, 2021-12-20, 19:45:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1185, 2021-12-20, 19:46:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1186, 2021-12-20, 19:47:08, ?, 23.4, ?, ?, 95, ?, 2.083
1004, 1187, 2021-12-20, 19:48:18, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1188, 2021-12-20, 19:49:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1189, 2021-12-20, 19:50:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1190, 2021-12-20, 19:51:08, ?, 23.4, ?, ?, 95, ?, 2.292
1004, 1191, 2021-12-20, 19:52:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1192, 2021-12-20, 19:53:08, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1193, 2021-12-20, 19:54:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1194, 2021-12-20, 19:55:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1195, 2021-12-20, 19:56:19, ?, 23.2, ?, ?, 95, ?, 2.083
1004, 1196, 2021-12-20, 19:57:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1197, 2021-12-20, 19:58:17, ?, 22.9, ?, ?, 95, ?, 2.083
1004, 1198, 2021-12-20, 19:59:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1199, 2021-12-20, 20:00:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1200, 2021-12-20, 20:01:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1201, 2021-12-20, 20:02:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1202, 2021-12-20, 20:03:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1203, 2021-12-20, 20:04:08, ?, 23, ?, ?, 95, ?, 2.083
1004, 1204, 2021-12-20, 20:05:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1205, 2021-12-20, 20:06:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1206, 2021-12-20, 20:07:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1207, 2021-12-20, 20:08:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1208, 2021-12-20, 20:09:08, ?, 23.2, ?, ?, 95, ?, 2.292
1004, 1209, 2021-12-20, 20:10:08, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1210, 2021-12-20, 20:11:08, ?, 23.3, ?, ?, 95, ?, 2.083
1004, 1211, 2021-12-20, 20:12:17, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1212, 2021-12-20, 20:13:08, ?, 23.5, ?, ?, 95, ?, 2.292
1004, 1213, 2021-12-20, 20:14:19, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1214, 2021-12-20, 20:15:08, ?, 23.3, ?, ?, 95, ?, 2.292
1004, 1215, 2021-12-20, 20:16:19, ?, 23.1, ?, ?, 95, ?, 2.292
1004, 1216, 2021-12-20, 20:17:08, ?, 23.1, ?, ?, 95, ?, 2.083
1004, 1217, 2021-12-20, 20:18:19, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1218, 2021-12-20, 20:19:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1219, 2021-12-20, 20:20:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1220, 2021-12-20, 20:21:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1221, 2021-12-20, 20:22:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1222, 2021-12-20, 20:23:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1223, 2021-12-20, 20:24:19, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1224, 2021-12-20, 20:25:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1225, 2021-12-20, 20:26:19, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1226, 2021-12-20, 20:27:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1227, 2021-12-20, 20:28:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1228, 2021-12-20, 20:29:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1229, 2021-12-20, 20:30:19, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1230, 2021-12-20, 20:31:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1231, 2021-12-20, 20:32:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1232, 2021-12-20, 20:33:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1233, 2021-12-20, 20:34:08, ?, 22.8, ?, ?, 95, ?, 2.083
1004, 1234, 2021-12-20, 20:35:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1235, 2021-12-20, 20:36:19, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1236, 2021-12-20, 20:37:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1237, 2021-12-20, 20:38:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1238, 2021-12-20, 20:39:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1239, 2021-12-20, 20:40:19, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1240, 2021-12-20, 20:41:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1241, 2021-12-20, 20:42:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1242, 2021-12-20, 20:43:08, ?, 22.9, ?, ?, 95, ?, 2.292
1004, 1243, 2021-12-20, 20:44:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1244, 2021-12-20, 20:45:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1245, 2021-12-20, 20:46:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1246, 2021-12-20, 20:47:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1247, 2021-12-20, 20:48:08, ?, 22.8, ?, ?, 95, ?, 2.292
1004, 1248, 2021-12-20, 20:49:08, ?, 22.7, ?, ?, 95, ?, 2.292
1004, 1249, 2021-12-20, 20:50:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1250, 2021-12-20, 20:51:08, ?, 22.6, ?, ?, 95, ?, 2.292
1004, 1251, 2021-12-20, 20:52:18, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1252, 2021-12-20, 20:53:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1253, 2021-12-20, 20:54:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1254, 2021-12-20, 20:55:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1255, 2021-12-20, 20:56:18, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1256, 2021-12-20, 20:57:08, ?, 22.5, ?, ?, 95, ?, 2.292
1004, 1257, 2021-12-20, 20:58:19, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1258, 2021-12-20, 20:59:08, ?, 22.4, ?, ?, 95, ?, 2.292
1004, 1259, 2021-12-20, 21:00:08, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1260, 2021-12-20, 21:01:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1261, 2021-12-20, 21:02:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1262, 2021-12-20, 21:03:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1263, 2021-12-20, 21:04:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1264, 2021-12-20, 21:05:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1265, 2021-12-20, 21:06:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1266, 2021-12-20, 21:07:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1267, 2021-12-20, 21:08:18, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1268, 2021-12-20, 21:09:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1269, 2021-12-20, 21:10:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1270, 2021-12-20, 21:11:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1271, 2021-12-20, 21:12:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1272, 2021-12-20, 21:13:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1273, 2021-12-20, 21:14:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1274, 2021-12-20, 21:15:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1275, 2021-12-20, 21:16:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1276, 2021-12-20, 21:17:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1277, 2021-12-20, 21:18:19, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1278, 2021-12-20, 21:19:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1279, 2021-12-20, 21:20:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1280, 2021-12-20, 21:21:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1281, 2021-12-20, 21:22:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1282, 2021-12-20, 21:23:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1283, 2021-12-20, 21:24:19, ?, 22, ?, ?, 95, ?, 2.292
1004, 1284, 2021-12-20, 21:25:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1285, 2021-12-20, 21:26:19, ?, 22.1, ?, ?, 95, ?, 2.083
1004, 1286, 2021-12-20, 21:27:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1287, 2021-12-20, 21:28:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1288, 2021-12-20, 21:29:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1289, 2021-12-20, 21:30:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1290, 2021-12-20, 21:31:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1291, 2021-12-20, 21:32:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1292, 2021-12-20, 21:33:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1293, 2021-12-20, 21:34:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1294, 2021-12-20, 21:35:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1295, 2021-12-20, 21:36:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1296, 2021-12-20, 21:37:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1297, 2021-12-20, 21:38:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1298, 2021-12-20, 21:39:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1299, 2021-12-20, 21:40:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1300, 2021-12-20, 21:41:08, ?, 21.7, ?, ?, 94, ?, 2.083
1004, 1301, 2021-12-20, 21:42:19, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1302, 2021-12-20, 21:43:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1303, 2021-12-20, 21:44:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1304, 2021-12-20, 21:45:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1305, 2021-12-20, 21:46:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1306, 2021-12-20, 21:47:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1307, 2021-12-20, 21:48:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1308, 2021-12-20, 21:49:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1309, 2021-12-20, 21:50:19, ?, 22.2, ?, ?, 95, ?, 2.292
1004, 1310, 2021-12-20, 21:51:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1311, 2021-12-20, 21:52:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1312, 2021-12-20, 21:53:08, ?, 22.3, ?, ?, 95, ?, 2.292
1004, 1313, 2021-12-20, 21:54:19, ?, 22, ?, ?, 95, ?, 2.292
1004, 1314, 2021-12-20, 21:55:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1315, 2021-12-20, 21:56:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1316, 2021-12-20, 21:57:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1317, 2021-12-20, 21:58:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1318, 2021-12-20, 21:59:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1319, 2021-12-20, 22:00:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1320, 2021-12-20, 22:01:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1321, 2021-12-20, 22:02:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1322, 2021-12-20, 22:03:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1323, 2021-12-20, 22:04:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1324, 2021-12-20, 22:05:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1325, 2021-12-20, 22:06:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1326, 2021-12-20, 22:07:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1327, 2021-12-20, 22:08:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1328, 2021-12-20, 22:09:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1329, 2021-12-20, 22:10:18, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1330, 2021-12-20, 22:11:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1331, 2021-12-20, 22:12:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1332, 2021-12-20, 22:13:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1333, 2021-12-20, 22:14:19, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1334, 2021-12-20, 22:15:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1335, 2021-12-20, 22:16:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1336, 2021-12-20, 22:17:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1337, 2021-12-20, 22:18:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1338, 2021-12-20, 22:19:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1339, 2021-12-20, 22:20:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1340, 2021-12-20, 22:21:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1341, 2021-12-20, 22:22:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1342, 2021-12-20, 22:23:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1343, 2021-12-20, 22:24:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1344, 2021-12-20, 22:25:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1345, 2021-12-20, 22:26:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1346, 2021-12-20, 22:27:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1347, 2021-12-20, 22:28:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1348, 2021-12-20, 22:29:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1349, 2021-12-20, 22:30:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1350, 2021-12-20, 22:31:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1351, 2021-12-20, 22:32:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1352, 2021-12-20, 22:33:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1353, 2021-12-20, 22:34:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1354, 2021-12-20, 22:35:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1355, 2021-12-20, 22:36:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1356, 2021-12-20, 22:37:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1357, 2021-12-20, 22:38:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1358, 2021-12-20, 22:39:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1359, 2021-12-20, 22:40:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1360, 2021-12-20, 22:41:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1361, 2021-12-20, 22:42:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1362, 2021-12-20, 22:43:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1363, 2021-12-20, 22:44:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1364, 2021-12-20, 22:45:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1365, 2021-12-20, 22:46:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1366, 2021-12-20, 22:47:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1367, 2021-12-20, 22:48:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1368, 2021-12-20, 22:49:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1369, 2021-12-20, 22:50:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1370, 2021-12-20, 22:51:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1371, 2021-12-20, 22:52:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1372, 2021-12-20, 22:53:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1373, 2021-12-20, 22:54:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1374, 2021-12-20, 22:55:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1375, 2021-12-20, 22:56:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1376, 2021-12-20, 22:57:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1377, 2021-12-20, 22:58:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1378, 2021-12-20, 22:59:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1379, 2021-12-20, 23:00:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1380, 2021-12-20, 23:01:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1381, 2021-12-20, 23:02:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1382, 2021-12-20, 23:03:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1383, 2021-12-20, 23:04:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1384, 2021-12-20, 23:05:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1385, 2021-12-20, 23:06:10, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1386, 2021-12-20, 23:07:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1387, 2021-12-20, 23:08:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1388, 2021-12-20, 23:09:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1389, 2021-12-20, 23:10:19, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1390, 2021-12-20, 23:11:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1391, 2021-12-20, 23:12:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1392, 2021-12-20, 23:13:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1393, 2021-12-20, 23:14:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1394, 2021-12-20, 23:15:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1395, 2021-12-20, 23:16:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1396, 2021-12-20, 23:17:08, ?, 21.8, ?, ?, 94, ?, 2.292
1004, 1397, 2021-12-20, 23:18:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1398, 2021-12-20, 23:19:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1399, 2021-12-20, 23:20:19, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1400, 2021-12-20, 23:21:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1401, 2021-12-20, 23:22:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1402, 2021-12-20, 23:23:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1403, 2021-12-20, 23:24:19, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1404, 2021-12-20, 23:25:08, ?, 21.6, ?, ?, 94, ?, 2.292
1004, 1405, 2021-12-20, 23:26:18, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1406, 2021-12-20, 23:27:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1407, 2021-12-20, 23:28:08, ?, 21.4, ?, ?, 94, ?, 2.292
1004, 1408, 2021-12-20, 23:29:08, ?, 21.5, ?, ?, 94, ?, 2.292
1004, 1409, 2021-12-20, 23:30:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1410, 2021-12-20, 23:31:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1411, 2021-12-20, 23:32:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1412, 2021-12-20, 23:33:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1413, 2021-12-20, 23:34:08, ?, 21.7, ?, ?, 94, ?, 2.292
1004, 1414, 2021-12-20, 23:35:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1415, 2021-12-20, 23:36:09, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1416, 2021-12-20, 23:37:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1417, 2021-12-20, 23:38:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1418, 2021-12-20, 23:39:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1419, 2021-12-20, 23:40:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1420, 2021-12-20, 23:41:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1421, 2021-12-20, 23:42:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1422, 2021-12-20, 23:43:08, ?, 21.9, ?, ?, 94, ?, 2.292
1004, 1423, 2021-12-20, 23:44:19, ?, 22, ?, ?, 95, ?, 2.292
1004, 1424, 2021-12-20, 23:45:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1425, 2021-12-20, 23:46:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1426, 2021-12-20, 23:47:08, ?, 22.1, ?, ?, 95, ?, 2.292
1004, 1427, 2021-12-20, 23:48:08, ?, 22, ?, ?, 95, ?, 2.292
1004, 1428, 2021-12-20, 23:49:08, ?, 22.1, ?, ?, 95, ?, 2.292
