siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 564, 2021-12-14, 09:25:05, 25.1, 24.8, ?, 79.6, 95, ?, 1613.75
1000, 565, 2021-12-14, 09:26:05, 25.1, 24.7, ?, 80.2, 95, ?, 1657.5
1000, 566, 2021-12-14, 09:27:05, 25.1, 24.8, ?, 79, 95, ?, 1701.25
1000, 567, 2021-12-14, 09:28:05, 25.2, 24.9, ?, 78.4, 95, ?, 1712.92
1000, 568, 2021-12-14, 09:29:05, 25.3, 25.1, ?, 79.2, 95, ?, 1735.42
1000, 569, 2021-12-14, 09:30:05, 25.3, 25.2, ?, 80.1, 95, ?, 1763.75
1000, 570, 2021-12-14, 09:31:05, 25.4, 25.2, ?, 80.4, 95, ?, 1752.5
1000, 571, 2021-12-14, 09:32:06, 25.3, 25, ?, 78.9, 95, ?, 1795.42
1000, 572, 2021-12-14, 09:33:06, 25.2, 24.7, ?, 77.9, 95, ?, 1812.92
1000, 573, 2021-12-14, 09:34:06, 25.3, 24.9, ?, 78.2, 95, ?, 1760.42
1000, 574, 2021-12-14, 09:35:05, 25.3, 25.1, ?, 77.7, 95, ?, 1772.5
1000, 575, 2021-12-14, 09:36:05, 25.4, 25.1, ?, 78.1, 95, ?, 1784.17
1000, 576, 2021-12-14, 09:37:06, 25.4, 25.1, ?, 81.6, 95, ?, 1787.5
1000, 577, 2021-12-14, 09:38:05, 25.3, 24.8, ?, 78.7, 95, ?, 1784.58
1000, 578, 2021-12-14, 09:39:05, 25.3, 25, ?, 79.3, 95, ?, 1734.17
1000, 579, 2021-12-14, 09:40:05, 25.3, 24.8, ?, 79.5, 95, ?, 1727.92
1000, 580, 2021-12-14, 09:41:05, 25.3, 24.8, ?, 80.3, 95, ?, 1722.08
1000, 581, 2021-12-14, 09:42:05, 25.2, 24.8, ?, 77.8, 95, ?, 1696.25
1000, 582, 2021-12-14, 09:43:06, 25.2, 24.8, ?, 77.9, 95, ?, 1685.83
1000, 583, 2021-12-14, 09:44:05, 25.2, 24.8, ?, 76.4, 95, ?, 1689.58
1000, 584, 2021-12-14, 09:45:05, 25.3, 25, ?, 76.8, 95, ?, 1681.67
1000, 585, 2021-12-14, 09:46:05, 25.3, 25, ?, 78.5, 95, ?, 1668.75
1000, 586, 2021-12-14, 09:47:06, 25.4, 25, ?, 78.7, 95, ?, 1660.83
1000, 587, 2021-12-14, 09:48:06, 25.4, 25.1, ?, 77.2, 95, ?, 1676.67
1000, 588, 2021-12-14, 09:49:05, 25.5, 25.1, ?, 78.2, 95, ?, 1684.58
1000, 589, 2021-12-14, 09:50:06, 25.5, 25.2, ?, 77.1, 95, ?, 1686.25
1000, 590, 2021-12-14, 09:51:05, 25.5, 25, ?, 77.3, 95, ?, 1632.5
1000, 591, 2021-12-14, 09:52:06, 25.4, 25.1, ?, 77.4, 95, ?, 1707.92
1000, 592, 2021-12-14, 09:53:05, 25.5, 25, ?, 76.9, 95, ?, 1751.67
1000, 593, 2021-12-14, 09:54:05, 25.5, 25.1, ?, 76.4, 95, ?, 1780.83
1000, 594, 2021-12-14, 09:55:05, 25.5, 25.3, ?, 77.4, 95, ?, 1810.83
1000, 595, 2021-12-14, 09:56:05, 25.6, 25.3, ?, 77.7, 95, ?, 1838.75
1000, 596, 2021-12-14, 09:57:06, 25.6, 25.3, ?, 77.7, 95, ?, 1858.75
1000, 597, 2021-12-14, 09:58:05, 25.7, 25.4, ?, 78.3, 95, ?, 1876.67
1000, 598, 2021-12-14, 09:59:05, 25.6, 25.4, ?, 78.7, 95, ?, 1912.5
1000, 599, 2021-12-14, 10:00:05, 25.7, 25.5, ?, 76.7, 95, ?, 1947.08
1000, 600, 2021-12-14, 10:01:05, 25.7, 25.6, ?, 76.5, 95, ?, 1977.92
1000, 601, 2021-12-14, 10:02:05, 25.7, 25.5, ?, 76.8, 95, ?, 2017.92
1000, 602, 2021-12-14, 10:03:05, 25.7, 25.5, ?, 77.5, 95, ?, 2070.83
1000, 603, 2021-12-14, 10:04:05, 25.7, 25.5, ?, 77.5, 95, ?, 2125.83
1000, 604, 2021-12-14, 10:05:05, 25.8, 25.6, ?, 75.6, 95, ?, 2189.58
1000, 605, 2021-12-14, 10:06:06, 25.8, 25.7, ?, 75.7, 95, ?, 2262.92
1000, 606, 2021-12-14, 10:07:05, 25.9, 25.8, ?, 76.3, 95, ?, 2344.17
1000, 607, 2021-12-14, 10:08:05, 25.9, 25.8, ?, 77, 95, ?, 2443.75
1000, 608, 2021-12-14, 10:09:05, 26.1, 26, ?, 76.4, 95, ?, 2560.83
1000, 609, 2021-12-14, 10:10:05, 26.1, 25.9, ?, 76.2, 95, ?, 2688.75
1000, 610, 2021-12-14, 10:11:05, 26.1, 25.9, ?, 74.5, 95, ?, 2857.92
1000, 611, 2021-12-14, 10:12:05, 26.2, 26.1, ?, 74, 95, ?, 3081.67
1000, 612, 2021-12-14, 10:13:05, 26.4, 26.5, ?, 74.6, 95, ?, 3339.17
1000, 613, 2021-12-14, 10:14:05, 26.6, 26.7, ?, 75.6, 95, ?, 3562.92
1000, 614, 2021-12-14, 10:15:05, 26.8, 26.8, ?, 75.3, 95, ?, 3769.17
1000, 615, 2021-12-14, 10:16:05, 26.8, 27, ?, 75, 95, ?, 4013.75
1000, 616, 2021-12-14, 10:17:05, 27, 27.2, ?, 73.7, 95, ?, 4314.17
1000, 617, 2021-12-14, 10:18:05, 27.2, 27.4, ?, 72.6, 95, ?, 4592.08
1000, 618, 2021-12-14, 10:19:05, 27.3, 27.5, ?, 72.5, 95, ?, 4821.67
1000, 619, 2021-12-14, 10:20:08, 27.3, 27.3, ?, 71.7, 95, ?, 5084.17
1000, 620, 2021-12-14, 10:21:05, 27.4, 27.3, ?, 73.7, 95, ?, 5303.33
1000, 621, 2021-12-14, 10:22:05, 27.5, 27.4, ?, 72.1, 95, ?, 5477.92
1000, 622, 2021-12-14, 10:23:05, 27.6, 27.6, ?, 72.6, 95, ?, 5396.67
1000, 623, 2021-12-14, 10:24:05, 27.8, 28, ?, 72.2, 95, ?, 5268.33
1000, 624, 2021-12-14, 10:25:05, 27.9, 28.2, ?, 70.9, 95, ?, 5247.08
1000, 625, 2021-12-14, 10:26:05, 28, 28.2, ?, 70.9, 95, ?, 5101.67
1000, 626, 2021-12-14, 10:27:05, 28, 28, ?, 69.6, 95, ?, 5087.08
1000, 627, 2021-12-14, 10:28:05, 27.8, 27.5, ?, 71.6, 95, ?, 5052.5
1000, 628, 2021-12-14, 10:29:05, 27.6, 27.3, ?, 70.9, 95, ?, 5013.75
1000, 629, 2021-12-14, 10:30:05, 27.7, 27.6, ?, 72, 95, ?, 4980
1000, 630, 2021-12-14, 10:31:05, 27.9, 27.8, ?, 68.3, 95, ?, 4903.75
1000, 631, 2021-12-14, 10:32:05, 27.7, 27.6, ?, 68.4, 95, ?, 4765.83
1000, 632, 2021-12-14, 10:33:06, 27.7, 27.6, ?, 69.2, 95, ?, 4632.08
1000, 633, 2021-12-14, 10:34:05, 27.8, 27.7, ?, 69.2, 95, ?, 4572.5
1000, 634, 2021-12-14, 10:35:05, 28, 27.9, ?, 69.7, 95, ?, 4522.92
1000, 635, 2021-12-14, 10:36:05, 28.1, 28.1, ?, 70.3, 95, ?, 4425
1000, 636, 2021-12-14, 10:37:05, 28.1, 28.2, ?, 68.1, 95, ?, 4329.58
1000, 637, 2021-12-14, 10:38:05, 27.8, 27.5, ?, 67.1, 95, ?, 4267.08
1000, 638, 2021-12-14, 10:39:05, 27.7, 27.4, ?, 68.7, 95, ?, 4208.33
1000, 639, 2021-12-14, 10:40:05, 27.8, 27.6, ?, 69.5, 95, ?, 4176.67
1000, 640, 2021-12-14, 10:41:05, 27.9, 28, ?, 70.7, 95, ?, 4132.92
1000, 641, 2021-12-14, 10:42:06, 28, 28, ?, 69.3, 95, ?, 4089.17
1000, 642, 2021-12-14, 10:43:05, 27.9, 27.7, ?, 69.6, 95, ?, 4050
1000, 643, 2021-12-14, 10:44:05, 27.7, 27.4, ?, 66.2, 95, ?, 4041.67
1000, 644, 2021-12-14, 10:45:05, 27.7, 27.3, ?, 68.7, 95, ?, 4025.83
1000, 645, 2021-12-14, 10:46:05, 27.7, 27.4, ?, 68.5, 95, ?, 3975.83
1000, 646, 2021-12-14, 10:47:05, 27.7, 27.4, ?, 69.4, 95, ?, 3906.67
1000, 647, 2021-12-14, 10:48:05, 27.7, 27.5, ?, 67.8, 95, ?, 3870
1000, 648, 2021-12-14, 10:49:05, 27.7, 27.6, ?, 69.2, 95, ?, 3861.25
1000, 649, 2021-12-14, 10:50:06, 27.8, 27.5, ?, 69.3, 95, ?, 3875.42
1000, 650, 2021-12-14, 10:51:05, 27.8, 27.4, ?, 70, 95, ?, 3862.5
1000, 651, 2021-12-14, 10:52:05, 27.7, 27.3, ?, 69.5, 95, ?, 3833.75
1000, 652, 2021-12-14, 10:53:05, 27.5, 27.2, ?, 68, 95, ?, 3830.83
1000, 653, 2021-12-14, 10:54:06, 27.3, 27.2, ?, 68.7, 95, ?, 3801.67
1000, 654, 2021-12-14, 10:55:05, 27.4, 27.3, ?, 70.5, 95, ?, 3713.33
1000, 655, 2021-12-14, 10:56:05, 27.6, 27.4, ?, 69.1, 95, ?, 3695.42
1000, 656, 2021-12-14, 10:57:05, 27.7, 27.5, ?, 70.6, 95, ?, 3631.25
1000, 657, 2021-12-14, 10:58:05, 27.7, 27.3, ?, 71.3, 95, ?, 3529.17
1000, 658, 2021-12-14, 10:59:05, 27.6, 27.3, ?, 70.8, 95, ?, 3447.5
1000, 659, 2021-12-14, 11:00:05, 27.5, 27.1, ?, 70.5, 95, ?, 3351.25
1000, 660, 2021-12-14, 11:01:05, 27.3, 26.8, ?, 71.5, 95, ?, 3225.42
1000, 661, 2021-12-14, 11:02:05, 27.2, 26.7, ?, 70.9, 95, ?, 3182.5
1000, 662, 2021-12-14, 11:03:05, 27.1, 26.7, ?, 72.4, 95, ?, 3134.17
1000, 663, 2021-12-14, 11:04:05, 27.3, 27, ?, 71.1, 95, ?, 3119.17
1000, 664, 2021-12-14, 11:05:05, 27.3, 27, ?, 69.9, 95, ?, 3122.08
1000, 665, 2021-12-14, 11:06:05, 27.2, 26.7, ?, 69.4, 95, ?, 3141.25
1000, 666, 2021-12-14, 11:07:06, 27.2, 26.7, ?, 70, 95, ?, 3227.08
1000, 667, 2021-12-14, 11:08:05, 27, 26.7, ?, 71.3, 95, ?, 3290.83
1000, 668, 2021-12-14, 11:09:06, 27.1, 26.8, ?, 71.7, 95, ?, 3360
1000, 669, 2021-12-14, 11:10:05, 27.1, 27, ?, 72.5, 95, ?, 3442.08
1000, 670, 2021-12-14, 11:11:05, 27.3, 27.1, ?, 71.4, 95, ?, 3503.75
1000, 671, 2021-12-14, 11:12:06, 27.3, 27.2, ?, 70.8, 95, ?, 3537.5
1000, 672, 2021-12-14, 11:13:05, 27.4, 27.3, ?, 69.9, 95, ?, 3564.58
1000, 673, 2021-12-14, 11:14:05, 27.6, 27.5, ?, 68.6, 95, ?, 3570
1000, 674, 2021-12-14, 11:15:06, 27.7, 27.7, ?, 69, 95, ?, 3572.5
1000, 675, 2021-12-14, 11:16:05, 27.8, 27.7, ?, 70.8, 95, ?, 3559.58
1000, 676, 2021-12-14, 11:17:16, 27.7, 27.5, ?, 70.3, 95, ?, 3614.58
1000, 677, 2021-12-14, 11:18:06, 27.7, 27.5, ?, 72.1, 95, ?, 3627.92
1000, 678, 2021-12-14, 11:19:05, 27.5, 27.1, ?, 70.2, 95, ?, 3685.42
1000, 679, 2021-12-14, 11:20:06, 27.4, 27, ?, 70.8, 95, ?, 3755.83
1000, 680, 2021-12-14, 11:21:05, 27.5, 27.3, ?, 70.6, 95, ?, 3827.92
1000, 681, 2021-12-14, 11:22:05, 27.7, 27.5, ?, 69, 95, ?, 3927.08
1000, 682, 2021-12-14, 11:23:05, 27.7, 27.6, ?, 66.9, 95, ?, 4038.75
1000, 683, 2021-12-14, 11:24:05, 27.9, 27.7, ?, 69.1, 95, ?, 3991.25
1000, 684, 2021-12-14, 11:25:06, 28, 27.7, ?, 68.9, 95, ?, 3978.75
1000, 685, 2021-12-14, 11:26:05, 28, 27.8, ?, 68.5, 95, ?, 4053.33
1000, 686, 2021-12-14, 11:27:06, 28, 27.7, ?, 70.2, 95, ?, 4165.42
1000, 687, 2021-12-14, 11:28:05, 27.8, 27.5, ?, 67.1, 95, ?, 4289.58
1000, 688, 2021-12-14, 11:29:05, 27.8, 27.5, ?, 67.9, 95, ?, 4409.17
1000, 689, 2021-12-14, 11:30:06, 27.9, 27.7, ?, 68.4, 95, ?, 4507.92
1000, 690, 2021-12-14, 11:31:05, 28, 27.9, ?, 67.4, 95, ?, 4564.58
1000, 691, 2021-12-14, 11:32:06, 28.2, 28.2, ?, 67.4, 95, ?, 4585
1000, 692, 2021-12-14, 11:33:05, 28.3, 28.2, ?, 66.4, 95, ?, 4544.17
1000, 693, 2021-12-14, 11:34:05, 28.3, 28.2, ?, 66.7, 95, ?, 4491.25
1000, 694, 2021-12-14, 11:35:05, 28.4, 28.3, ?, 66.5, 95, ?, 4439.17
1000, 695, 2021-12-14, 11:36:05, 28.3, 27.9, ?, 64.8, 95, ?, 4442.92
1000, 696, 2021-12-14, 11:37:05, 28.2, 27.9, ?, 66.8, 95, ?, 4470.42
1000, 697, 2021-12-14, 11:38:05, 28.3, 28, ?, 67.6, 95, ?, 4497.92
1000, 698, 2021-12-14, 11:39:05, 28.5, 28.3, ?, 66.4, 95, ?, 4492.08
1000, 699, 2021-12-14, 11:40:05, 28.7, 28.6, ?, 66.4, 95, ?, 4568.75
1000, 700, 2021-12-14, 11:41:05, 28.9, 29, ?, 66.8, 95, ?, 4765.42
1000, 701, 2021-12-14, 11:42:05, 29.1, 29.3, ?, 66.4, 95, ?, 4984.58
1000, 702, 2021-12-14, 11:43:06, 29.4, 29.7, ?, 65.7, 95, ?, 5134.17
1000, 703, 2021-12-14, 11:44:06, 29.5, 29.7, ?, 67.2, 95, ?, 5186.25
1000, 704, 2021-12-14, 11:45:05, 29.6, 29.8, ?, 67.6, 95, ?, 5195.42
1000, 705, 2021-12-14, 11:46:05, 29.7, 30.2, ?, 66.2, 95, ?, 5192.92
1000, 706, 2021-12-14, 11:47:06, 29.8, 30.3, ?, 63.5, 95, ?, 4850.42
1000, 707, 2021-12-14, 11:48:05, 29.9, 30.2, ?, 63.3, 95, ?, 4984.17
1000, 708, 2021-12-14, 11:49:05, 29.8, 30, ?, 60.8, 95, ?, 4962.5
1000, 709, 2021-12-14, 11:50:05, 29.8, 29.8, ?, 62.7, 95, ?, 4964.58
1000, 710, 2021-12-14, 11:51:06, 29.7, 29.7, ?, 61.9, 95, ?, 4956.67
1000, 711, 2021-12-14, 11:52:05, 29.8, 29.8, ?, 64.2, 95, ?, 4903.33
1000, 712, 2021-12-14, 11:53:05, 29.7, 29.5, ?, 64.5, 95, ?, 4932.08
1000, 713, 2021-12-14, 11:54:05, 29.5, 29.3, ?, 66.4, 95, ?, 5042.08
1000, 714, 2021-12-14, 11:55:05, 29.5, 29.4, ?, 65.9, 95, ?, 5221.25
1000, 715, 2021-12-14, 11:56:05, 29.5, 29.3, ?, 62, 95, ?, 5526.25
1000, 716, 2021-12-14, 11:57:06, 29.6, 29.6, ?, 64, 95, ?, 6810.42
1000, 717, 2021-12-14, 11:58:05, 29.9, 30.3, ?, 62.5, 95, ?, 6745.42
1000, 718, 2021-12-14, 11:59:15, 30.1, 30.5, ?, 60.6, 94, ?, 6142.92
1000, 718, 2021-12-14, 11:59:21, 30.2, 30.5, ?, 63.6, 95, ?, 5495.42
1000, 719, 2021-12-14, 12:00:06, 30.3, 30.6, ?, 64.7, 95, ?, 5449.17
1000, 720, 2021-12-14, 12:01:05, 30.3, 30.4, ?, 62.8, 95, ?, 5257.5
1000, 721, 2021-12-14, 12:02:06, 30.1, 29.7, ?, 61.7, 95, ?, 5080.42
1000, 722, 2021-12-14, 12:03:06, 29.9, 29.5, ?, 63.8, 95, ?, 4794.17
1000, 723, 2021-12-14, 12:04:05, 29.9, 29.5, ?, 62.8, 95, ?, 4765
1000, 724, 2021-12-14, 12:05:06, 30, 29.6, ?, 63.5, 95, ?, 4800
1000, 725, 2021-12-14, 12:06:05, 30, 29.7, ?, 61.5, 95, ?, 4975.42
1000, 726, 2021-12-14, 12:07:06, 30, 29.7, ?, 62.4, 95, ?, 4917.5
1000, 727, 2021-12-14, 12:08:06, 30.1, 30.2, ?, 62.9, 95, ?, 4830.42
1000, 728, 2021-12-14, 12:09:05, 30.2, 30.4, ?, 62.7, 95, ?, 5028.33
1000, 729, 2021-12-14, 12:10:06, 30.4, 30.7, ?, 62.1, 95, ?, 5477.92
1000, 730, 2021-12-14, 12:11:05, 30.6, 30.8, ?, 62.7, 95, ?, 6021.25
1000, 731, 2021-12-14, 12:12:05, 30.7, 30.7, ?, 61, 95, ?, 5600.42
1000, 732, 2021-12-14, 12:13:05, 30.7, 30.5, ?, 62, 95, ?, 7241.25
1000, 733, 2021-12-14, 12:14:05, 30.9, 31, ?, 61.3, 95, ?, 8361.67
1000, 734, 2021-12-14, 12:15:05, 31.3, 31.7, ?, 59.6, 93, ?, 6561.67
1000, 735, 2021-12-14, 12:16:05, 31.1, 31, ?, 58.5, 93, ?, 5379.58
1000, 736, 2021-12-14, 12:17:05, 31.1, 30.9, ?, 59.1, 93, ?, 6725
1000, 737, 2021-12-14, 12:18:05, 31.2, 31.2, ?, 58.9, 93, ?, 7022.92
1000, 738, 2021-12-14, 12:19:05, 31.7, 32.4, ?, 58, 91, ?, 9900.83
1000, 739, 2021-12-14, 12:20:05, 32.3, 33.1, ?, 57.9, 91, ?, 6271.25
1000, 740, 2021-12-14, 12:21:06, 32.7, 33.6, ?, 54.9, 85, ?, 9452.92
1000, 741, 2021-12-14, 12:22:05, 32.8, 33.5, ?, 57.5, 88, ?, 5836.25
1000, 742, 2021-12-14, 12:23:05, 32.6, 33.1, ?, 54.7, 87, ?, 4819.17
1000, 743, 2021-12-14, 12:24:06, 32.2, 32.4, ?, 57.9, 87, ?, 5755.83
1000, 744, 2021-12-14, 12:25:05, 31.9, 32, ?, 61.5, 95, ?, 5672.92
1000, 745, 2021-12-14, 12:26:05, 31.7, 31.7, ?, 59.4, 90, ?, 5061.67
1000, 746, 2021-12-14, 12:27:05, 31.4, 31.2, ?, 58.8, 92, ?, 4766.67
1000, 747, 2021-12-14, 12:28:06, 31.1, 31, ?, 60.9, 92, ?, 4109.17
1000, 748, 2021-12-14, 12:29:05, 30.9, 30.7, ?, 59, 91, ?, 4322.08
1000, 749, 2021-12-14, 12:30:05, 30.7, 30.2, ?, 61.4, 94, ?, 4476.67
1000, 750, 2021-12-14, 12:31:05, 30.4, 29.7, ?, 60.1, 94, ?, 4275.83
1000, 751, 2021-12-14, 12:32:06, 30.3, 29.7, ?, 62.4, 95, ?, 5635.42
1000, 752, 2021-12-14, 12:33:05, 30.2, 29.7, ?, 62.5, 95, ?, 4024.17
1000, 753, 2021-12-14, 12:34:05, 30.1, 29.5, ?, 62, 94, ?, 3770.83
1000, 754, 2021-12-14, 12:35:05, 29.7, 29.1, ?, 64.8, 95, ?, 3467.5
1000, 755, 2021-12-14, 12:36:05, 29.6, 29, ?, 63.9, 95, ?, 3416.67
1000, 756, 2021-12-14, 12:37:06, 29.7, 29.1, ?, 63.6, 95, ?, 3620
1000, 757, 2021-12-14, 12:38:05, 29.7, 29.3, ?, 66.3, 95, ?, 3936.25
1000, 758, 2021-12-14, 12:39:05, 29.6, 29.3, ?, 62.7, 95, ?, 3865
1000, 759, 2021-12-14, 12:40:05, 29.6, 29.2, ?, 63.1, 95, ?, 3729.58
1000, 760, 2021-12-14, 12:41:06, 29.6, 29.3, ?, 65.3, 95, ?, 4052.08
1000, 761, 2021-12-14, 12:42:05, 29.8, 29.5, ?, 64.7, 95, ?, 4827.08
1000, 762, 2021-12-14, 12:43:05, 30.1, 30, ?, 64.7, 95, ?, 5150.83
1000, 763, 2021-12-14, 12:44:06, 30.3, 30.3, ?, 62, 95, ?, 4928.33
1000, 764, 2021-12-14, 12:45:05, 30.4, 30.5, ?, 61.7, 95, ?, 5468.33
1000, 765, 2021-12-14, 12:46:06, 30.8, 31.1, ?, 61.8, 94, ?, 4982.08
1000, 766, 2021-12-14, 12:47:05, 30.9, 31.4, ?, 58.2, 89, ?, 5352.5
1000, 767, 2021-12-14, 12:48:06, 31.1, 31.5, ?, 59.3, 91, ?, 4454.58
1000, 768, 2021-12-14, 12:49:05, 31.2, 31.5, ?, 60.1, 92, ?, 4237.92
1000, 769, 2021-12-14, 12:50:06, 31.3, 31.5, ?, 61.4, 93, ?, 4164.17
1000, 770, 2021-12-14, 12:51:05, 31.4, 31.5, ?, 62.5, 95, ?, 4062.92
1000, 771, 2021-12-14, 12:52:05, 31.3, 31.5, ?, 62.1, 94, ?, 3977.08
1000, 772, 2021-12-14, 12:53:05, 31.3, 31.5, ?, 62.8, 95, ?, 3994.58
1000, 773, 2021-12-14, 12:54:06, 31.4, 31.7, ?, 63.5, 95, ?, 4430
1000, 774, 2021-12-14, 12:55:06, 31.5, 32, ?, 60.3, 93, ?, 5095.83
1000, 775, 2021-12-14, 12:56:05, 31.7, 32.1, ?, 60.6, 92, ?, 5620.83
1000, 776, 2021-12-14, 12:57:06, 31.8, 32.2, ?, 61, 91, ?, 5177.5
1000, 777, 2021-12-14, 12:58:05, 31.8, 32, ?, 60, 92, ?, 4595
1000, 778, 2021-12-14, 12:59:05, 31.7, 31.5, ?, 64.8, 95, ?, 4168.33
1000, 779, 2021-12-14, 13:00:05, 31.7, 31.9, ?, 60.1, 91, ?, 5799.58
1000, 780, 2021-12-14, 13:01:05, 32.2, 32.9, ?, 58.9, 88, ?, 6982.08
1000, 781, 2021-12-14, 13:02:05, 32.3, 32.7, ?, 59, 90, ?, 3732.5
1000, 782, 2021-12-14, 13:03:05, 31.9, 32, ?, 56.1, 87, ?, 3686.25
1000, 783, 2021-12-14, 13:04:06, 31, 30.5, ?, 60, 88, ?, 3699.17
1000, 784, 2021-12-14, 13:05:05, 30.5, 29.9, ?, 59.2, 91, ?, 4000
1000, 785, 2021-12-14, 13:06:06, 30, 29.4, ?, 62.7, 95, ?, 3597.5
1000, 786, 2021-12-14, 13:07:14, 30, 29.4, ?, 63, 95, ?, 3735.42
1000, 787, 2021-12-14, 13:08:05, 30, 29.8, ?, 62.5, 95, ?, 3509.17
1000, 788, 2021-12-14, 13:09:05, 30.1, 30, ?, 62.4, 95, ?, 4709.17
1000, 789, 2021-12-14, 13:10:05, 31, 31.6, ?, 60.6, 92, ?, 6157.08
1000, 790, 2021-12-14, 13:11:05, 31.8, 32.7, ?, 59.7, 89, ?, 6483.33
1000, 791, 2021-12-14, 13:12:05, 32.7, 33.7, ?, 55.9, 83, ?, 3260.83
1000, 792, 2021-12-14, 13:13:05, 32.5, 32.8, ?, 55.3, 84, ?, 4087.92
1000, 793, 2021-12-14, 13:14:05, 32.2, 32.1, ?, 55.4, 85, ?, 4242.5
1000, 794, 2021-12-14, 13:15:05, 31.8, 31.9, ?, 57.7, 88, ?, 4712.5
1000, 795, 2021-12-14, 13:16:06, 31.5, 31.3, ?, 59.4, 90, ?, 3735.42
1000, 796, 2021-12-14, 13:17:05, 31.1, 30.7, ?, 59.8, 91, ?, 3789.58
1000, 797, 2021-12-14, 13:18:05, 30.8, 30.4, ?, 60.6, 93, ?, 4025.83
1000, 798, 2021-12-14, 13:19:05, 30.5, 29.7, ?, 58.8, 90, ?, 4003.75
1000, 799, 2021-12-14, 13:20:05, 30.2, 29.4, ?, 62.3, 95, ?, 4165
1000, 800, 2021-12-14, 13:21:05, 30.1, 29.4, ?, 61.2, 94, ?, 4371.25
1000, 801, 2021-12-14, 13:22:06, 30.2, 29.7, ?, 63.2, 95, ?, 4495.42
1000, 802, 2021-12-14, 13:23:05, 30.2, 29.8, ?, 61.7, 95, ?, 4745
1000, 803, 2021-12-14, 13:24:06, 30.2, 29.9, ?, 62.2, 93, ?, 4916.67
1000, 804, 2021-12-14, 13:25:05, 30.5, 30.5, ?, 61.2, 93, ?, 6355
1000, 805, 2021-12-14, 13:26:05, 31.5, 32.4, ?, 60.9, 87, ?, 5855
1000, 806, 2021-12-14, 13:27:05, 32.3, 33, ?, 56.7, 86, ?, 6392.5
1000, 807, 2021-12-14, 13:28:05, 33, 33.7, ?, 58.1, 88, ?, 4795.83
1000, 808, 2021-12-14, 13:29:05, 32.8, 33, ?, 57.5, 87, ?, 4132.5
1000, 809, 2021-12-14, 13:30:05, 32.4, 32.2, ?, 57.6, 86, ?, 4061.67
1000, 810, 2021-12-14, 13:31:05, 31.9, 31.7, ?, 58.9, 89, ?, 4211.67
1000, 811, 2021-12-14, 13:32:05, 31.7, 31.5, ?, 59.6, 90, ?, 4122.08
1000, 812, 2021-12-14, 13:33:06, 31.6, 31.5, ?, 59.9, 91, ?, 3789.17
1000, 813, 2021-12-14, 13:34:05, 31.6, 31.5, ?, 59.4, 91, ?, 3517.08
1000, 814, 2021-12-14, 13:35:05, 31.4, 31.3, ?, 60.3, 92, ?, 3564.17
1000, 815, 2021-12-14, 13:36:06, 31.1, 30.7, ?, 63, 95, ?, 3668.33
1000, 816, 2021-12-14, 13:37:06, 30.9, 30.2, ?, 62, 94, ?, 3627.92
1000, 817, 2021-12-14, 13:38:05, 30.7, 30.2, ?, 60.1, 93, ?, 3529.17
1000, 818, 2021-12-14, 13:39:06, 30.6, 30.2, ?, 60.8, 92, ?, 3208.33
1000, 819, 2021-12-14, 13:40:05, 30.4, 30, ?, 63.5, 94, ?, 2788.75
1000, 820, 2021-12-14, 13:41:06, 30.1, 29.5, ?, 63.3, 95, ?, 2598.33
1000, 821, 2021-12-14, 13:42:05, 29.8, 29.2, ?, 64.7, 95, ?, 2592.5
1000, 822, 2021-12-14, 13:43:05, 29.6, 29.1, ?, 64.3, 95, ?, 2825
1000, 823, 2021-12-14, 13:44:05, 29.6, 29.1, ?, 65.2, 95, ?, 3300.42
1000, 824, 2021-12-14, 13:45:06, 29.7, 29.3, ?, 63.5, 95, ?, 3829.17
1000, 825, 2021-12-14, 13:46:05, 29.9, 29.6, ?, 65.2, 95, ?, 4320.42
1000, 826, 2021-12-14, 13:47:06, 30, 29.7, ?, 62.9, 95, ?, 4462.5
1000, 827, 2021-12-14, 13:48:05, 30.3, 30, ?, 64.4, 95, ?, 4138.33
1000, 828, 2021-12-14, 13:49:05, 30.4, 30.4, ?, 64.4, 95, ?, 4094.58
1000, 829, 2021-12-14, 13:50:05, 30.7, 30.9, ?, 62.3, 94, ?, 3466.25
1000, 830, 2021-12-14, 13:51:06, 30.9, 31.1, ?, 62.5, 95, ?, 3075.83
1000, 831, 2021-12-14, 13:52:05, 30.8, 30.5, ?, 62.3, 94, ?, 2977.5
1000, 832, 2021-12-14, 13:53:06, 30.5, 29.8, ?, 63.2, 95, ?, 3024.58
1000, 833, 2021-12-14, 13:54:05, 30.2, 29.5, ?, 64.5, 95, ?, 2960.83
1000, 834, 2021-12-14, 13:55:05, 30, 29.3, ?, 65, 95, ?, 2905.83
1000, 835, 2021-12-14, 13:56:05, 29.8, 29.2, ?, 64.3, 95, ?, 2734.17
1000, 836, 2021-12-14, 13:57:06, 29.6, 29, ?, 68.2, 95, ?, 2731.67
1000, 837, 2021-12-14, 13:58:05, 29.5, 28.8, ?, 66.8, 95, ?, 2848.75
1000, 838, 2021-12-14, 13:59:05, 29.4, 28.6, ?, 63.2, 95, ?, 2901.67
1000, 839, 2021-12-14, 14:00:05, 29.3, 28.6, ?, 65.1, 95, ?, 2769.17
