siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 582, 2021-12-14, 09:43:05, ?, 26.5, 24.6, ?, 95, 92, 1357.92
1000, 583, 2021-12-14, 09:44:03, ?, 26.5, 24.7, ?, 95, 91, 1369.17
1000, 584, 2021-12-14, 09:45:03, ?, 26.5, 24.7, ?, 95, 90, 1367.08
1000, 585, 2021-12-14, 09:46:05, ?, 26.5, 24.7, ?, 95, 91, 1363.75
1000, 586, 2021-12-14, 09:47:03, ?, 26.6, 24.9, ?, 95, 92, 1361.67
1000, 587, 2021-12-14, 09:48:04, ?, 26.6, 24.9, ?, 95, 91, 1380.83
1000, 588, 2021-12-14, 09:49:03, ?, 26.7, 25, ?, 95, 89, 1397.92
1000, 589, 2021-12-14, 09:50:03, ?, 26.8, 25, ?, 95, 88, 1407.08
1000, 590, 2021-12-14, 09:51:04, ?, 26.7, 24.8, ?, 95, 89, 1380
1000, 591, 2021-12-14, 09:52:03, ?, 26.6, 24.7, ?, 95, 90, 1442.08
1000, 592, 2021-12-14, 09:53:04, ?, 26.6, 24.7, ?, 95, 89, 1477.92
1000, 593, 2021-12-14, 09:54:03, ?, 26.7, 24.9, ?, 95, 90, 1505.42
1000, 594, 2021-12-14, 09:55:03, ?, 26.8, 25, ?, 95, 90, 1532.08
1000, 595, 2021-12-14, 09:56:03, ?, 26.8, 25.1, ?, 95, 89, 1557.92
1000, 596, 2021-12-14, 09:57:04, ?, 26.9, 25.1, ?, 95, 89, 1577.08
1000, 597, 2021-12-14, 09:58:04, ?, 26.9, 25.2, ?, 95, 90, 1588.75
1000, 598, 2021-12-14, 09:59:03, ?, 26.9, 25.1, ?, 95, 91, 1621.67
1000, 599, 2021-12-14, 10:00:03, ?, 26.9, 25, ?, 95, 89, 1652.5
1000, 600, 2021-12-14, 10:01:03, ?, 26.9, 25.2, ?, 95, 89, 1676.25
1000, 601, 2021-12-14, 10:02:04, ?, 26.9, 25.1, ?, 95, 89, 1711.67
1000, 602, 2021-12-14, 10:03:03, ?, 27, 25.1, ?, 95, 89, 1757.5
1000, 603, 2021-12-14, 10:04:03, ?, 27, 25.2, ?, 95, 89, 1808.75
1000, 604, 2021-12-14, 10:05:03, ?, 27.1, 25.3, ?, 95, 86, 1865.83
1000, 605, 2021-12-14, 10:06:03, ?, 27.2, 25.4, ?, 95, 86, 1927.92
1000, 606, 2021-12-14, 10:07:03, ?, 27.3, 25.6, ?, 95, 85, 1997.92
1000, 607, 2021-12-14, 10:08:03, ?, 27.3, 25.6, ?, 95, 87, 2080
1000, 608, 2021-12-14, 10:09:04, ?, 27.4, 25.8, ?, 95, 85, 2179.17
1000, 609, 2021-12-14, 10:10:03, ?, 27.5, 25.8, ?, 95, 85, 2284.17
1000, 610, 2021-12-14, 10:11:03, ?, 27.5, 25.7, ?, 95, 83, 2426.67
1000, 611, 2021-12-14, 10:12:03, ?, 27.7, 25.9, ?, 95, 84, 2613.75
1000, 612, 2021-12-14, 10:13:03, ?, 27.8, 26.2, ?, 95, 84, 2834.17
1000, 613, 2021-12-14, 10:14:03, ?, 28, 26.3, ?, 95, 86, 3030.83
1000, 614, 2021-12-14, 10:15:03, ?, 28.2, 26.6, ?, 95, 83, 3230.83
1000, 615, 2021-12-14, 10:16:03, ?, 28.4, 26.7, ?, 95, 82, 3455.83
1000, 616, 2021-12-14, 10:17:03, ?, 28.6, 26.9, ?, 95, 83, 3726.25
1000, 617, 2021-12-14, 10:18:03, ?, 28.7, 27, ?, 95, 82, 3979.58
1000, 618, 2021-12-14, 10:19:03, ?, 28.8, 27, ?, 95, 80, 4190.83
1000, 619, 2021-12-14, 10:20:03, ?, 28.9, 27, ?, 95, 81, 4417.08
1000, 620, 2021-12-14, 10:21:03, ?, 28.9, 27.3, ?, 95, 79, 4615
1000, 621, 2021-12-14, 10:22:03, ?, 28.9, 27.2, ?, 95, 79, 4761.67
1000, 622, 2021-12-14, 10:23:04, ?, 29.2, 27.4, ?, 95, 79, 4702.92
1000, 623, 2021-12-14, 10:24:04, ?, 29.4, 27.9, ?, 95, 79, 4600.42
1000, 624, 2021-12-14, 10:25:03, ?, 29.5, 27.9, ?, 95, 78, 4573.75
1000, 625, 2021-12-14, 10:26:03, ?, 29.6, 27.8, ?, 95, 77, 4435.83
1000, 626, 2021-12-14, 10:27:03, ?, 29.4, 27.6, ?, 95, 79, 4404.58
1000, 627, 2021-12-14, 10:28:03, ?, 29.2, 27.3, ?, 95, 80, 4357.92
1000, 628, 2021-12-14, 10:29:03, ?, 29.1, 27.1, ?, 95, 80, 4300.42
1000, 629, 2021-12-14, 10:30:03, ?, 29.2, 27.4, ?, 95, 79, 4265
1000, 630, 2021-12-14, 10:31:03, ?, 29.4, 27.6, ?, 95, 77, 4184.58
1000, 631, 2021-12-14, 10:32:03, ?, 29.3, 27.5, ?, 95, 76, 4093.75
1000, 632, 2021-12-14, 10:33:03, ?, 29.3, 27.5, ?, 95, 75, 3969.17
1000, 633, 2021-12-14, 10:34:03, ?, 29.3, 27.5, ?, 95, 75, 3922.5
1000, 634, 2021-12-14, 10:35:03, ?, 29.4, 27.6, ?, 95, 76, 3891.25
1000, 635, 2021-12-14, 10:36:03, ?, 29.6, 27.8, ?, 95, 76, 3826.25
1000, 636, 2021-12-14, 10:37:03, ?, 29.6, 27.7, ?, 95, 73, 3759.17
1000, 637, 2021-12-14, 10:38:03, ?, 29.2, 27.3, ?, 95, 76, 3691.25
1000, 638, 2021-12-14, 10:39:03, ?, 29.1, 27.1, ?, 95, 77, 3636.67
1000, 639, 2021-12-14, 10:40:03, ?, 29.3, 27.4, ?, 95, 77, 3612.92
1000, 640, 2021-12-14, 10:41:03, ?, 29.4, 27.7, ?, 95, 78, 3582.5
1000, 641, 2021-12-14, 10:42:03, ?, 29.4, 27.6, ?, 95, 74, 3552.5
1000, 642, 2021-12-14, 10:43:03, ?, 29.1, 27.3, ?, 95, 76, 3501.25
1000, 643, 2021-12-14, 10:44:04, ?, 28.8, 27, ?, 95, 75, 3499.17
1000, 644, 2021-12-14, 10:45:03, ?, 28.9, 27, ?, 95, 76, 3471.25
1000, 645, 2021-12-14, 10:46:03, ?, 29, 27.1, ?, 95, 76, 3399.58
1000, 646, 2021-12-14, 10:47:03, ?, 29.1, 27.2, ?, 95, 77, 3312.92
1000, 647, 2021-12-14, 10:48:03, ?, 29.2, 27.4, ?, 95, 76, 3264.17
1000, 648, 2021-12-14, 10:49:07, ?, ?, 27.5, ?, ?, 77, 3246.67
1000, 649, 2021-12-14, 10:50:07, ?, ?, 27.4, ?, ?, 78, 3224.58
1000, 650, 2021-12-14, 10:51:03, ?, 28.9, 27, ?, 95, 76, 3245.42
1000, 651, 2021-12-14, 10:52:04, ?, 28.9, 27, ?, 95, 76, 3213.75
1000, 652, 2021-12-14, 10:53:04, ?, 28.8, 26.9, ?, 95, 76, 3200
1000, 653, 2021-12-14, 10:54:03, ?, 28.8, 27, ?, 95, 79, 3182.5
1000, 654, 2021-12-14, 10:55:03, ?, 28.9, 27, ?, 95, 76, 3100
1000, 655, 2021-12-14, 10:56:03, ?, 29, 27.2, ?, 95, 77, 3080.83
1000, 656, 2021-12-14, 10:57:03, ?, 29.2, 27.4, ?, 95, 78, 3031.67
1000, 657, 2021-12-14, 10:58:03, ?, 29.1, 27.3, ?, 95, 78, 2958.75
1000, 658, 2021-12-14, 10:59:03, ?, 29.2, 27.3, ?, 95, 78, 2896.67
1000, 659, 2021-12-14, 11:00:03, ?, 28.9, 27.1, ?, 95, 77, 2817.92
1000, 660, 2021-12-14, 11:01:03, ?, 28.8, 26.7, ?, 95, 79, 2734.17
1000, 661, 2021-12-14, 11:02:03, ?, 28.5, 26.6, ?, 95, 80, 2705.42
1000, 662, 2021-12-14, 11:03:04, ?, 28.5, 26.5, ?, 95, 81, 2677.92
1000, 663, 2021-12-14, 11:04:03, ?, 28.8, 26.8, ?, 95, 81, 2676.25
1000, 664, 2021-12-14, 11:05:03, ?, 28.5, 26.6, ?, 95, 77, 2679.58
1000, 665, 2021-12-14, 11:06:03, ?, 28.3, 26.5, ?, 95, 78, 2685.83
1000, 666, 2021-12-14, 11:07:03, ?, 28.4, 26.5, ?, 95, 79, 2720.83
1000, 667, 2021-12-14, 11:08:04, ?, 28.3, 26.4, ?, 95, 79, 2771.67
1000, 668, 2021-12-14, 11:09:03, ?, 28.3, 26.4, ?, 95, 80, 2819.58
1000, 669, 2021-12-14, 11:10:03, ?, 28.4, 26.6, ?, 95, 79, 2879.17
1000, 670, 2021-12-14, 11:11:03, ?, 28.6, 26.7, ?, 95, 80, 2941.67
1000, 671, 2021-12-14, 11:12:03, ?, 28.6, 26.9, ?, 95, 77, 2994.58
1000, 672, 2021-12-14, 11:13:03, ?, 28.8, 27, ?, 95, 77, 3040
1000, 673, 2021-12-14, 11:14:03, ?, 28.8, 27.1, ?, 95, 75, 3073.33
1000, 674, 2021-12-14, 11:15:04, ?, 29, 27.3, ?, 95, 75, 3092.5
1000, 675, 2021-12-14, 11:16:03, ?, 29.1, 27.3, ?, 95, 76, 3105.42
1000, 676, 2021-12-14, 11:17:04, ?, 29, 27.3, ?, 95, 77, 3105
1000, 677, 2021-12-14, 11:18:03, ?, 28.9, 27.1, ?, 95, 79, 3120.42
1000, 678, 2021-12-14, 11:19:03, ?, 28.6, 26.6, ?, 95, 77, 3159.17
1000, 679, 2021-12-14, 11:20:03, ?, 28.5, 26.6, ?, 95, 78, 3221.67
1000, 680, 2021-12-14, 11:21:04, ?, 28.8, 26.9, ?, 95, 78, 3311.25
1000, 681, 2021-12-14, 11:22:03, ?, 28.9, 27.1, ?, 95, 76, 3415
1000, 682, 2021-12-14, 11:23:03, ?, 29, 27.3, ?, 95, 74, 3552.08
1000, 683, 2021-12-14, 11:24:03, ?, 29.1, 27.4, ?, 95, 75, 3508.75
1000, 684, 2021-12-14, 11:25:03, ?, 29.2, 27.4, ?, 95, 74, 3477.92
1000, 685, 2021-12-14, 11:26:03, ?, 29.3, 27.4, ?, 95, 75, 3545.83
1000, 686, 2021-12-14, 11:27:04, ?, 29.3, 27.5, ?, 95, 75, 3642.92
1000, 687, 2021-12-14, 11:28:03, ?, 29.2, 27.3, ?, 95, 73, 3783.75
1000, 688, 2021-12-14, 11:29:03, ?, 29.2, 27.4, ?, 95, 75, 3902.08
1000, 689, 2021-12-14, 11:30:03, ?, 29.3, 27.6, ?, 95, 74, 3982.92
1000, 690, 2021-12-14, 11:31:04, ?, 29.4, 27.7, ?, 95, 75, 4013.75
1000, 691, 2021-12-14, 11:32:04, ?, 29.6, 27.8, ?, 95, 73, 3998.75
1000, 692, 2021-12-14, 11:33:03, ?, 29.6, 27.8, ?, 95, 72, 3917.92
1000, 693, 2021-12-14, 11:34:03, ?, 29.6, 27.8, ?, 95, 73, 3838.33
1000, 694, 2021-12-14, 11:35:03, ?, 29.7, 28, ?, 95, 76, 3746.25
1000, 695, 2021-12-14, 11:36:03, ?, 29.5, 27.6, ?, 95, 72, 3750
1000, 696, 2021-12-14, 11:37:03, ?, 29.3, 27.4, ?, 95, 74, 3757.92
1000, 697, 2021-12-14, 11:38:08, ?, 29.3, 27.5, ?, 95, 74, 3772.5
1000, 698, 2021-12-14, 11:39:03, ?, 29.7, 27.9, ?, 95, 73, 3758.75
1000, 699, 2021-12-14, 11:40:03, ?, 30, 28.2, ?, 95, 74, 3862.08
1000, 700, 2021-12-14, 11:41:03, ?, 30.3, 28.6, ?, 95, 74, 4029.17
1000, 701, 2021-12-14, 11:42:03, ?, 30.7, 28.9, ?, 95, 72, 4282.08
1000, 702, 2021-12-14, 11:43:03, ?, 31.1, 29.3, ?, 95, 73, 4461.67
1000, 703, 2021-12-14, 11:44:03, ?, 31.2, 29.4, ?, 95, 73, 4546.25
1000, 704, 2021-12-14, 11:45:03, ?, 31.3, 29.6, ?, 95, 70, 4567.08
1000, 705, 2021-12-14, 11:46:03, ?, 31.4, 29.6, ?, 95, 70, 4587.5
1000, 706, 2021-12-14, 11:47:04, ?, 31.6, 29.6, ?, 95, 71, 4218.75
1000, 707, 2021-12-14, 11:48:03, ?, 31.4, 29.6, ?, 95, 71, 4350
1000, 708, 2021-12-14, 11:49:03, ?, 31.4, 29.6, ?, 93, 69, 4342.5
1000, 709, 2021-12-14, 11:50:03, ?, 31.5, 29.6, ?, 94, 69, 4359.58
1000, 710, 2021-12-14, 11:51:04, ?, 31.3, 29.4, ?, 91, 67, 4372.08
1000, 711, 2021-12-14, 11:52:03, ?, 31.3, 29.6, ?, 93, 68, 4320
1000, 712, 2021-12-14, 11:53:03, ?, 31.3, 29.4, ?, 94, 69, 4328.33
1000, 713, 2021-12-14, 11:54:03, ?, 31.1, 29.1, ?, 95, 71, 4444.58
1000, 714, 2021-12-14, 11:55:03, ?, 31.1, 29.4, ?, 95, 71, 4616.67
1000, 715, 2021-12-14, 11:56:03, ?, 30.9, 28.9, ?, 90, 67, 4932.92
1000, 716, 2021-12-14, 11:57:05, ?, 31.2, 29.4, ?, 93, 69, 6451.67
1000, 717, 2021-12-14, 11:58:03, ?, 31.7, 29.8, ?, 91, 67, 6627.08
1000, 718, 2021-12-14, 11:59:03, ?, 31.8, 30.1, ?, 92, 67, 5792.92
1000, 719, 2021-12-14, 12:00:03, ?, 31.9, 30.1, ?, 91, 67, 5057.92
1000, 720, 2021-12-14, 12:01:03, ?, 31.8, 30.1, ?, 93, 68, 4758.33
1000, 721, 2021-12-14, 12:02:03, ?, 31.4, 29.5, ?, 90, 67, 4567.92
1000, 722, 2021-12-14, 12:03:03, ?, 31.1, 29.1, ?, 92, 69, 4295.83
1000, 723, 2021-12-14, 12:04:03, ?, 31.1, 29.1, ?, 93, 70, 4270.42
1000, 724, 2021-12-14, 12:05:04, ?, 31.3, 29.4, ?, 93, 70, 4332.5
1000, 725, 2021-12-14, 12:06:03, ?, 31.3, 29.4, ?, 94, 70, 4601.25
1000, 726, 2021-12-14, 12:07:03, ?, 31.5, 29.6, ?, 94, 70, 4517.92
1000, 727, 2021-12-14, 12:08:04, ?, 31.6, 29.6, ?, 91, 67, 4362.08
1000, 728, 2021-12-14, 12:09:03, ?, 31.8, 29.9, ?, 93, 69, 4660
1000, 729, 2021-12-14, 12:10:03, ?, 31.9, 30.2, ?, 90, 66, 5240
1000, 730, 2021-12-14, 12:11:03, ?, 32.1, 30.3, ?, 90, 66, 6008.75
1000, 731, 2021-12-14, 12:12:03, ?, 32.1, 30.1, ?, 89, 66, 5371.67
1000, 732, 2021-12-14, 12:13:03, ?, 31.9, 30.1, ?, 88, 66, 7484.58
1000, 733, 2021-12-14, 12:14:03, ?, 32.6, 30.6, ?, 88, 65, 9251.25
1000, 734, 2021-12-14, 12:15:03, ?, 33.1, 31.1, ?, 87, 64, 7145.83
1000, 735, 2021-12-14, 12:16:03, ?, 32.6, 30.6, ?, 86, 63, 4899.17
1000, 736, 2021-12-14, 12:17:04, ?, 32.5, 30.6, ?, 87, 64, 6847.5
1000, 737, 2021-12-14, 12:18:03, ?, 33, 31.1, ?, 86, 64, 7342.5
1000, 738, 2021-12-14, 12:19:03, ?, 34, 32.2, ?, 85, 62, 12210
1000, 739, 2021-12-14, 12:20:03, ?, 34.4, 32.6, ?, 84, 61, 6327.92
1000, 740, 2021-12-14, 12:21:04, ?, 34.7, 32.9, ?, 80, 57, 11748.3
1000, 741, 2021-12-14, 12:22:03, ?, 34.7, 32.9, ?, 83, 60, 7030
1000, 742, 2021-12-14, 12:23:03, ?, 34.5, 32.4, ?, 82, 60, 5011.67
1000, 743, 2021-12-14, 12:24:04, ?, 33.9, 31.9, ?, 83, 62, 6305
1000, 744, 2021-12-14, 12:25:04, ?, 33.6, 31.7, ?, 85, 64, 6744.17
1000, 745, 2021-12-14, 12:26:03, ?, 33.4, 31.4, ?, 85, 63, 5805.42
1000, 746, 2021-12-14, 12:27:03, ?, 32.9, 30.6, ?, 83, 63, 5525.42
1000, 747, 2021-12-14, 12:28:03, ?, 32.6, 30.2, ?, 88, 67, 4426.67
1000, 748, 2021-12-14, 12:29:03, ?, 32.3, 29.9, ?, 84, 65, 4880.42
1000, 749, 2021-12-14, 12:30:03, ?, 31.8, 29.7, ?, 85, 65, 4958.33
1000, 750, 2021-12-14, 12:31:08, ?, 31.6, 29.3, ?, 88, 68, 4949.58
1000, 751, 2021-12-14, 12:32:04, ?, 31.5, 29.3, ?, 87, 67, 7425.42
1000, 752, 2021-12-14, 12:33:03, ?, 31.3, 29.1, ?, 88, 67, 4272.92
1000, 753, 2021-12-14, 12:34:03, ?, 31.1, 29.1, ?, 88, 67, 4011.25
1000, 754, 2021-12-14, 12:35:03, ?, 30.8, 28.7, ?, 88, 68, 3536.67
1000, 755, 2021-12-14, 12:36:03, ?, 30.8, 28.7, ?, 90, 69, 3385.42
1000, 756, 2021-12-14, 12:37:04, ?, 30.8, 28.9, ?, 90, 71, 3721.67
1000, 757, 2021-12-14, 12:38:03, ?, 31, 28.9, ?, 92, 69, 4434.17
1000, 758, 2021-12-14, 12:39:03, ?, 30.8, 28.9, ?, 87, 66, 4286.67
1000, 759, 2021-12-14, 12:40:03, ?, 30.8, 28.9, ?, 91, 70, 3961.67
1000, 760, 2021-12-14, 12:41:03, ?, 31.1, 29.1, ?, 93, 72, 4286.25
1000, 761, 2021-12-14, 12:42:03, ?, 31.3, 29.4, ?, 90, 69, 5359.17
1000, 762, 2021-12-14, 12:43:03, ?, 31.7, 29.7, ?, 92, 70, 5998.75
1000, 763, 2021-12-14, 12:44:03, ?, 31.9, 29.9, ?, 91, 69, 5504.58
1000, 764, 2021-12-14, 12:45:03, ?, 32.2, 30.1, ?, 88, 67, 6512.92
1000, 765, 2021-12-14, 12:46:03, ?, 32.7, 30.6, ?, 87, 66, 5786.25
1000, 766, 2021-12-14, 12:47:04, ?, 32.8, 30.8, ?, 86, 65, 6665.42
1000, 767, 2021-12-14, 12:48:03, ?, 32.9, 30.9, ?, 85, 64, 4926.25
1000, 768, 2021-12-14, 12:49:03, ?, 32.9, 30.9, ?, 87, 66, 4587.5
1000, 769, 2021-12-14, 12:50:03, ?, 33.1, 31.1, ?, 88, 67, 4480
1000, 770, 2021-12-14, 12:51:03, ?, 33.1, 31.1, ?, 88, 66, 4349.17
1000, 771, 2021-12-14, 12:52:03, ?, 33.1, 31.2, ?, 87, 66, 4220
1000, 772, 2021-12-14, 12:53:03, ?, 33.1, 31.3, ?, 90, 68, 4279.17
1000, 773, 2021-12-14, 12:54:03, ?, 33.3, 31.4, ?, 91, 69, 5201.67
1000, 774, 2021-12-14, 12:55:04, ?, 33.6, 31.7, ?, 86, 65, 6888.33
1000, 775, 2021-12-14, 12:56:03, ?, 33.8, 31.9, ?, 83, 61, 8031.67
1000, 776, 2021-12-14, 12:57:03, ?, 33.8, 31.9, ?, 81, 60, 7540
1000, 777, 2021-12-14, 12:58:03, ?, 33.7, 31.9, ?, 84, 62, 6969.17
1000, 778, 2021-12-14, 12:59:03, ?, 33.6, 31.6, ?, 90, 68, 6148.33
1000, 779, 2021-12-14, 13:00:08, ?, 33.8, 31.7, ?, 87, 66, 9324.58
1000, 780, 2021-12-14, 13:01:04, ?, 34.7, 32.9, ?, 85, 63, 11687.9
1000, 781, 2021-12-14, 13:02:03, ?, 34.4, 32.5, ?, 83, 61, 4202.92
1000, 782, 2021-12-14, 13:03:03, ?, 33.5, 31.5, ?, 80, 60, 4001.67
1000, 783, 2021-12-14, 13:04:04, ?, 32.5, 30.3, ?, 84, 65, 3626.67
1000, 784, 2021-12-14, 13:05:03, ?, 32.1, 29.9, ?, 85, 65, 4250.83
1000, 785, 2021-12-14, 13:06:04, ?, 31.7, 29.3, ?, 86, 67, 3568.75
1000, 786, 2021-12-14, 13:07:13, ?, 31.7, 29.4, ?, 87, 67, 4381.67
1000, 787, 2021-12-14, 13:08:03, ?, 31.8, 29.5, ?, 86, 67, 3845.83
1000, 788, 2021-12-14, 13:09:03, ?, 32.1, 29.9, ?, 86, 66, 6922.92
1000, 789, 2021-12-14, 13:10:03, ?, 33.4, 31.2, ?, 85, 64, 10690
1000, 790, 2021-12-14, 13:11:03, ?, 34.2, 32.3, ?, 81, 61, 11037.5
1000, 791, 2021-12-14, 13:12:03, ?, 34.7, 33.1, ?, 78, 58, 3408.75
1000, 792, 2021-12-14, 13:13:04, ?, 34.1, 32.4, ?, 78, 57, 3867.5
1000, 793, 2021-12-14, 13:14:03, ?, 33.7, 31.6, ?, 78, 58, 3867.08
1000, 794, 2021-12-14, 13:15:03, ?, 33.5, 31.2, ?, 84, 65, 5218.75
1000, 795, 2021-12-14, 13:16:04, ?, 32.8, 30.7, ?, 82, 63, 3280.83
1000, 796, 2021-12-14, 13:17:04, ?, 32.5, 30.2, ?, 84, 64, 3334.58
1000, 797, 2021-12-14, 13:18:03, ?, 32.2, 30.1, ?, 84, 65, 3642.5
1000, 798, 2021-12-14, 13:19:03, ?, 31.8, 29.9, ?, 83, 64, 3664.17
1000, 799, 2021-12-14, 13:20:03, ?, 31.6, 29.4, ?, 86, 66, 3719.58
1000, 800, 2021-12-14, 13:21:03, ?, 31.6, 29.4, ?, 88, 69, 3981.25
1000, 801, 2021-12-14, 13:22:03, ?, 31.6, 29.6, ?, 85, 65, 4171.25
1000, 802, 2021-12-14, 13:23:03, ?, 31.8, 29.9, ?, 86, 66, 4248.75
1000, 803, 2021-12-14, 13:24:03, ?, 31.8, 30.1, ?, 86, 66, 4552.92
1000, 804, 2021-12-14, 13:25:03, ?, 32.3, 30.4, ?, 84, 64, 7647.92
1000, 805, 2021-12-14, 13:26:03, ?, 33.9, 32.1, ?, 79, 59, 7072.5
1000, 806, 2021-12-14, 13:27:03, ?, 34.7, 33, ?, 80, 61, 8491.25
1000, 807, 2021-12-14, 13:28:03, ?, 35.1, 33.5, ?, 78, 58, 5255.42
1000, 808, 2021-12-14, 13:29:03, ?, 34.5, 32.9, ?, 81, 59, 3843.75
1000, 809, 2021-12-14, 13:30:03, ?, 33.9, 32.2, ?, 82, 61, 3710.83
1000, 810, 2021-12-14, 13:31:03, ?, 33.3, 31.6, ?, 82, 61, 3926.25
1000, 811, 2021-12-14, 13:32:03, ?, 33.2, 31.3, ?, 83, 62, 4007.5
1000, 812, 2021-12-14, 13:33:03, ?, 33.2, 31.2, ?, 84, 64, 3751.67
1000, 813, 2021-12-14, 13:34:03, ?, 33.1, 31.1, ?, 84, 65, 3289.58
1000, 814, 2021-12-14, 13:35:03, ?, 32.9, 30.9, ?, 82, 63, 3242.92
1000, 815, 2021-12-14, 13:36:04, ?, 32.5, 30.4, ?, 86, 66, 3401.67
1000, 816, 2021-12-14, 13:37:03, ?, 32.2, 30.2, ?, 86, 66, 3442.5
1000, 817, 2021-12-14, 13:38:03, ?, 32.2, 30.1, ?, 86, 66, 3174.17
1000, 818, 2021-12-14, 13:39:03, ?, 32.1, 30, ?, 86, 67, 2657.5
1000, 819, 2021-12-14, 13:40:03, ?, 31.9, 29.8, ?, 89, 69, 2249.58
1000, 820, 2021-12-14, 13:41:03, ?, 31.6, 29.4, ?, 86, 67, 2081.25
1000, 821, 2021-12-14, 13:42:03, ?, 31.3, 29.1, ?, 90, 71, 2110
1000, 822, 2021-12-14, 13:43:03, ?, 30.9, 28.7, ?, 88, 69, 2337.08
1000, 823, 2021-12-14, 13:44:03, ?, 30.8, 28.7, ?, 89, 70, 2771.67
1000, 824, 2021-12-14, 13:45:04, ?, 31, 28.9, ?, 91, 70, 3345.83
1000, 825, 2021-12-14, 13:46:03, ?, 31.3, 29.2, ?, 91, 71, 3875.42
1000, 826, 2021-12-14, 13:47:04, ?, 31.5, 29.5, ?, 89, 70, 4082.92
1000, 827, 2021-12-14, 13:48:03, ?, 31.8, 29.8, ?, 89, 69, 3977.5
1000, 828, 2021-12-14, 13:49:03, ?, 31.8, 30, ?, 89, 68, 4457.08
1000, 829, 2021-12-14, 13:50:03, ?, 32.3, 30.4, ?, 85, 65, 3694.58
1000, 830, 2021-12-14, 13:51:03, ?, 32.5, 30.6, ?, 89, 69, 3112.5
1000, 831, 2021-12-14, 13:52:03, ?, 32.3, 30.3, ?, 87, 67, 2901.25
1000, 832, 2021-12-14, 13:53:04, ?, 31.8, 29.6, ?, 88, 69, 2874.58
1000, 833, 2021-12-14, 13:54:03, ?, 31.3, 29.1, ?, 89, 70, 2676.67
1000, 834, 2021-12-14, 13:55:03, ?, 31.2, 28.9, ?, 91, 71, 2512.08
1000, 835, 2021-12-14, 13:56:03, ?, 31, 28.8, ?, 92, 72, 2372.08
1000, 836, 2021-12-14, 13:57:03, ?, 30.8, 28.6, ?, 93, 74, 2437.5
1000, 837, 2021-12-14, 13:58:03, ?, 30.4, 28.4, ?, 90, 71, 2485.42
1000, 838, 2021-12-14, 13:59:03, ?, 30.3, 28.2, ?, 90, 70, 2481.25
1000, 839, 2021-12-14, 14:00:03, ?, 30.3, 28.2, ?, 91, 72, 2366.25
1000, 840, 2021-12-14, 14:01:04, ?, 30.2, 28.2, ?, 92, 72, 2142.5
1000, 841, 2021-12-14, 14:02:03, ?, 30.2, 28.2, ?, 92, 72, 2124.17
1000, 842, 2021-12-14, 14:03:03, ?, 30, 28.1, ?, 91, 71, 2400
1000, 843, 2021-12-14, 14:04:04, ?, 29.7, 27.9, ?, 92, 72, 1992.08
1000, 844, 2021-12-14, 14:05:03, ?, 29.8, 27.9, ?, 92, 72, 1787.92
1000, 845, 2021-12-14, 14:06:03, ?, 29.7, 27.9, ?, 90, 70, 1833.33
1000, 846, 2021-12-14, 14:07:03, ?, 29.7, 27.8, ?, 94, 74, 1976.25
1000, 847, 2021-12-14, 14:08:03, ?, 29.7, 28, ?, 94, 75, 2095
1000, 848, 2021-12-14, 14:09:03, ?, 29.7, 28, ?, 95, 75, 2138.33
1000, 849, 2021-12-14, 14:10:03, ?, 29.7, 28, ?, 95, 76, 2026.67
1000, 850, 2021-12-14, 14:11:03, ?, 29.6, 27.9, ?, 93, 72, 1939.17
1000, 851, 2021-12-14, 14:12:03, ?, 29.5, 27.8, ?, 95, 74, 2012.5
1000, 852, 2021-12-14, 14:13:04, ?, 29.6, 27.8, ?, 94, 73, 2207.92
1000, 853, 2021-12-14, 14:14:03, ?, 29.6, 27.7, ?, 95, 73, 2412.08
1000, 854, 2021-12-14, 14:15:03, ?, 29.6, 27.8, ?, 95, 75, 2488.33
1000, 855, 2021-12-14, 14:16:03, ?, 29.6, 27.9, ?, 95, 74, 2390.42
1000, 856, 2021-12-14, 14:17:03, ?, 29.7, 28, ?, 95, 77, 2288.75
1000, 857, 2021-12-14, 14:18:03, ?, 29.7, 27.9, ?, 95, 75, 2412.92
1000, 858, 2021-12-14, 14:19:04, ?, 29.7, 27.8, ?, 95, 76, 2570.83
1000, 859, 2021-12-14, 14:20:03, ?, 29.6, 28, ?, 95, 77, 2784.58
1000, 860, 2021-12-14, 14:21:03, ?, 29.7, 28, ?, 94, 73, 2935.42
1000, 861, 2021-12-14, 14:22:03, ?, 29.8, 28.2, ?, 94, 74, 3057.08
1000, 862, 2021-12-14, 14:23:03, ?, 30.1, 28.4, ?, 95, 74, 3201.25
1000, 863, 2021-12-14, 14:24:04, ?, 30.2, 28.4, ?, 95, 75, 3358.33
1000, 864, 2021-12-14, 14:25:03, ?, 30.2, 28.4, ?, 95, 74, 3509.58
1000, 865, 2021-12-14, 14:26:03, ?, 30.3, 28.5, ?, 92, 72, 3555.42
1000, 866, 2021-12-14, 14:27:03, ?, 30.4, 28.6, ?, 93, 72, 3460.42
1000, 867, 2021-12-14, 14:28:03, ?, 30.6, 28.6, ?, 92, 72, 3332.08
1000, 868, 2021-12-14, 14:29:03, ?, 30.4, 28.6, ?, 92, 72, 3270.42
