siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 594, 2021-12-26, 09:55:03, ?, 29.8, 1.6, ?, 43, 5.6, 14057.1
1001, 595, 2021-12-26, 09:56:03, ?, 29.9, 1.5, ?, 43, 5.1, 14230.4
1001, 596, 2021-12-26, 09:57:03, ?, 30, 1.3, ?, 42, 6.2, 14397.1
1001, 597, 2021-12-26, 09:58:03, ?, 30.1, 1.4, ?, 42, 6.6, 14405.8
1001, 598, 2021-12-26, 09:59:03, ?, 30, 1.5, ?, 44, 7, 14730
1001, 599, 2021-12-26, 10:00:03, ?, 30.3, 1.6, ?, 43, 5.6, 14939.2
1001, 600, 2021-12-26, 10:01:03, ?, 30.3, 1.6, ?, 42, 6.2, 14918.3
1001, 601, 2021-12-26, 10:02:03, ?, 30.5, 1.7, ?, 42, 6.6, 15024.6
1001, 602, 2021-12-26, 10:03:03, ?, 30.5, 1.8, ?, 41, 5.7, 15228.7
1001, 603, 2021-12-26, 10:04:03, ?, 30.1, 1.7, ?, 40, 3.8, 15547.9
1001, 604, 2021-12-26, 10:05:03, ?, 29.7, 1.6, ?, 44, 7.1, 15650.4
1001, 605, 2021-12-26, 10:06:03, ?, 30, 1.7, ?, 44, 6, 15750
1001, 606, 2021-12-26, 10:07:03, ?, 30.5, 1.9, ?, 43, 5.7, 15935.8
1001, 607, 2021-12-26, 10:08:03, ?, 31.1, 2.1, ?, 43, 7.2, 16157.9
1001, 608, 2021-12-26, 10:09:03, ?, 31.7, 2.4, ?, 41, 6.4, 16443.8
1001, 609, 2021-12-26, 10:10:03, ?, 32.1, 1, ?, 38, 4.5, 16789.2
1001, 610, 2021-12-26, 10:11:03, ?, 32.5, 1.2, ?, 41, 4.7, 16835.4
1001, 611, 2021-12-26, 10:12:03, ?, 32.5, 1.3, ?, 36, 2.9, 17061.2
1001, 612, 2021-12-26, 10:13:03, ?, 32.3, 1.3, ?, 36, 2.1, 17474.2
1001, 613, 2021-12-26, 10:14:03, ?, 32.2, 1.4, ?, 37, 2.5, 17528.3
1001, 614, 2021-12-26, 10:15:03, ?, 32.1, 1.4, ?, 36, 2.9, 17668.3
1001, 615, 2021-12-26, 10:16:03, ?, 32.1, 1.5, ?, 38, 2.5, 17666.2
1001, 616, 2021-12-26, 10:17:03, ?, 32.3, 1.6, ?, 39, 4.4, 17561.2
1001, 617, 2021-12-26, 10:18:03, ?, 31.9, 1.6, ?, 37, 2, 17641.2
1001, 618, 2021-12-26, 10:19:07, ?, 31, ?, ?, 35, ?, 17517.9
1001, 619, 2021-12-26, 10:20:03, ?, 30.4, 1.1, ?, 39, 2.3, 18097.5
1001, 620, 2021-12-26, 10:21:07, ?, 30.6, ?, ?, 38, ?, 18560
1001, 621, 2021-12-26, 10:22:07, ?, 30.6, ?, ?, 38, ?, 18794.6
1001, 622, 2021-12-26, 10:23:03, ?, 30.5, 1.7, ?, 40, 2.3, 18887.9
1001, 623, 2021-12-26, 10:24:03, ?, 30.3, 1.6, ?, 41, 2, 18800
1001, 624, 2021-12-26, 10:25:07, ?, 30.4, ?, ?, 39, ?, 19160.4
1001, 625, 2021-12-26, 10:26:07, ?, 30.5, ?, ?, 39, ?, 19279.6
1001, 626, 2021-12-26, 10:27:18, ?, 31.2, ?, ?, 40, ?, 19739.2
1001, 627, 2021-12-26, 10:28:07, ?, 31.4, ?, ?, 40, ?, 19695.4
1001, 628, 2021-12-26, 10:29:14, ?, 31.9, 1.1, ?, 39, 3.6, 19956.2
1001, 629, 2021-12-26, 10:30:03, ?, 31.8, 1.1, ?, 39, 3, 19888.3
1001, 630, 2021-12-26, 10:31:03, ?, 31.3, 2.4, ?, 40, 2.2, 20020.8
1001, 631, 2021-12-26, 10:32:03, ?, 30.8, 2.1, ?, 41, 6.2, 19907.9
1001, 632, 2021-12-26, 10:33:03, ?, 30.8, 2.2, ?, 41, 5.3, 20047.5
1001, 633, 2021-12-26, 10:34:03, ?, 31.3, 2.2, ?, 41, 4.4, 20237.1
1001, 634, 2021-12-26, 10:35:18, ?, 30.5, ?, ?, 39, ?, 20677.9
1001, 635, 2021-12-26, 10:36:03, ?, 30.7, 1.9, ?, 41, 5.4, 20687.5
1001, 636, 2021-12-26, 10:37:03, ?, 30.9, 1.9, ?, 47, 8.5, 20791.7
1001, 637, 2021-12-26, 10:38:03, ?, 31.8, 2.1, ?, 42, 5.7, 20956.2
1001, 638, 2021-12-26, 10:39:08, ?, 31.5, ?, ?, 38, ?, 21253.3
1001, 639, 2021-12-26, 10:40:03, ?, 32, 2.5, ?, 42, 11.8, 20735.4
1001, 640, 2021-12-26, 10:41:13, ?, 32, 2.5, ?, 42, 3.7, 20781.7
1001, 641, 2021-12-26, 10:42:03, ?, 32.2, 2.5, ?, 41, 3.6, 20756.2
1001, 642, 2021-12-26, 10:43:13, ?, 31.5, 1.2, ?, 42, 3.5, 21533.8
1001, 643, 2021-12-26, 10:44:03, ?, 31.6, 1.2, ?, 42, 3.4, 21577.1
1001, 644, 2021-12-26, 10:45:03, ?, 31.8, 1.3, ?, 44, 5.8, 21900
1001, 645, 2021-12-26, 10:46:03, ?, 32.3, 1.7, ?, 42, 4, 22104.6
1001, 646, 2021-12-26, 10:47:19, ?, 33.3, ?, ?, 39, ?, 22321.7
1001, 647, 2021-12-26, 10:48:03, ?, 33.4, 2.5, ?, 39, 2.4, 22346.7
1001, 648, 2021-12-26, 10:49:03, ?, 33.7, 1, ?, 42, 3.1, 22525.8
1001, 649, 2021-12-26, 10:50:03, ?, 33.9, 1.3, ?, 40, 2.8, 22955.8
1001, 650, 2021-12-26, 10:51:18, ?, 33, ?, ?, 40, ?, 23105.8
1001, 651, 2021-12-26, 10:52:03, ?, 33.1, 1.4, ?, 42, 2.2, 23040
1001, 652, 2021-12-26, 10:53:19, ?, 33.1, ?, ?, 41, ?, 22748.3
1001, 653, 2021-12-26, 10:54:08, ?, 33.2, ?, ?, 41, ?, 22645.8
1001, 654, 2021-12-26, 10:55:03, ?, 33.4, 1.3, ?, 40, 2.3, 22940
1001, 655, 2021-12-26, 10:56:08, ?, 32.3, ?, ?, 38, ?, 22839.2
1001, 656, 2021-12-26, 10:57:08, ?, 31, ?, ?, 42, ?, 23071.7
1001, 657, 2021-12-26, 10:58:18, ?, 30.5, ?, ?, 41, ?, 23026.2
1001, 658, 2021-12-26, 10:59:08, ?, 30.5, ?, ?, 42, ?, 22995
1001, 659, 2021-12-26, 11:00:03, ?, 31.3, 1.9, ?, 44, 3.5, 23652.5
1001, 660, 2021-12-26, 11:01:03, ?, 32, 2.1, ?, 42, 2.5, 23685
1001, 661, 2021-12-26, 11:02:18, ?, 31.9, ?, ?, 42, ?, 24020
1001, 662, 2021-12-26, 11:03:08, ?, 32, ?, ?, 42, ?, 24054.6
1001, 663, 2021-12-26, 11:04:08, ?, 32.8, ?, ?, 38, ?, 24157.9
1001, 664, 2021-12-26, 11:05:08, ?, 32.8, ?, ?, 39, ?, 24161.2
1001, 665, 2021-12-26, 11:06:19, ?, 32.9, ?, ?, 37, ?, 23803.3
1001, 666, 2021-12-26, 11:07:08, ?, 32.8, ?, ?, 38, ?, 23661.2
1001, 667, 2021-12-26, 11:08:18, ?, 32, ?, ?, 39, ?, 23789.6
1001, 668, 2021-12-26, 11:09:08, ?, 32, ?, ?, 40, ?, 23862.5
1001, 669, 2021-12-26, 11:10:19, ?, 32.9, ?, ?, 38, ?, 24299.6
1001, 670, 2021-12-26, 11:11:08, ?, 33, ?, ?, 40, ?, 24386.2
1001, 671, 2021-12-26, 11:12:17, ?, 34, ?, ?, 35, ?, 24422.1
1001, 672, 2021-12-26, 11:13:08, ?, 34, ?, ?, 36, ?, 24322.9
1001, 673, 2021-12-26, 11:14:08, ?, 33.7, ?, ?, 36, ?, 24480
1001, 674, 2021-12-26, 11:15:08, ?, 33.4, ?, ?, 37, ?, 24474.2
1001, 675, 2021-12-26, 11:16:08, ?, 33.5, ?, ?, 39, ?, 24519.6
1001, 676, 2021-12-26, 11:17:08, ?, 33.7, ?, ?, 38, ?, 24601.7
1001, 677, 2021-12-26, 11:18:19, ?, 33.5, ?, ?, 35, ?, 24865.4
1001, 678, 2021-12-26, 11:19:08, ?, 33.4, ?, ?, 34, ?, 24850.8
1001, 679, 2021-12-26, 11:20:08, ?, 32.3, ?, ?, 37, ?, 24633.7
1001, 680, 2021-12-26, 11:21:08, ?, 32, ?, ?, 38, ?, 25000
1001, 681, 2021-12-26, 11:22:19, ?, 32.5, ?, ?, 38, ?, 24986.2
1001, 682, 2021-12-26, 11:23:07, ?, 32.6, ?, ?, 37, ?, 24900
1001, 683, 2021-12-26, 11:24:08, ?, 32.8, ?, ?, 37, ?, 24947.5
1001, 684, 2021-12-26, 11:25:08, ?, 32.5, ?, ?, 37, ?, 25336.7
1001, 685, 2021-12-26, 11:26:17, ?, 32.2, ?, ?, 39, ?, 24853.7
1001, 686, 2021-12-26, 11:27:08, ?, 32.3, ?, ?, 40, ?, 24472.1
1001, 687, 2021-12-26, 11:28:08, ?, 33.1, ?, ?, 41, ?, 24551.2
1001, 688, 2021-12-26, 11:29:08, ?, 33.8, ?, ?, 38, ?, 24986.7
1001, 689, 2021-12-26, 11:30:18, ?, 32.8, ?, ?, 36, ?, 25478.7
1001, 690, 2021-12-26, 11:31:08, ?, 32.9, ?, ?, 37, ?, 25465.8
1001, 691, 2021-12-26, 11:32:14, ?, 32.8, 1.4, ?, 41, 2.1, 25796.7
1001, 692, 2021-12-26, 11:33:05, ?, 33, 1.3, ?, 44, 4.6, 25816.7
1001, 693, 2021-12-26, 11:34:03, ?, 32.9, 1.2, ?, 40, 7.6, 25860
1001, 694, 2021-12-26, 11:35:03, ?, 32.9, 1.2, ?, 40, 7.2, 25809.6
1001, 695, 2021-12-26, 11:36:03, ?, 33, 1.2, ?, 40, 7.2, 25932.5
1001, 696, 2021-12-26, 11:37:03, ?, 33.3, 1.4, ?, 37, 3.4, 25935.8
1001, 697, 2021-12-26, 11:38:08, ?, 32.8, ?, ?, 37, ?, 26098.7
1001, 698, 2021-12-26, 11:39:08, ?, 32.8, ?, ?, 39, ?, 26156.7
1001, 699, 2021-12-26, 11:40:08, ?, 33.2, ?, ?, 38, ?, 26305
1001, 700, 2021-12-26, 11:41:08, ?, 33.1, ?, ?, 37, ?, 26233.7
1001, 701, 2021-12-26, 11:42:19, ?, 33.5, ?, ?, 36, ?, 26547.1
1001, 702, 2021-12-26, 11:43:08, ?, 33.4, ?, ?, 36, ?, 26617.9
1001, 703, 2021-12-26, 11:44:08, ?, 32.8, ?, ?, 38, ?, 26627.1
1001, 704, 2021-12-26, 11:45:08, ?, 32.5, ?, ?, 38, ?, 26150
1001, 705, 2021-12-26, 11:46:14, ?, 32.4, 1.4, ?, 41, 4.5, 26326.2
1001, 706, 2021-12-26, 11:47:03, ?, 32.5, 1.4, ?, 41, 5.9, 26345.8
1001, 707, 2021-12-26, 11:48:03, ?, 33, 1.6, ?, 40, 7.4, 26647.1
1001, 708, 2021-12-26, 11:49:03, ?, 33.1, 1.6, ?, 39, 4.7, 26814.2
1001, 709, 2021-12-26, 11:50:03, ?, 32.8, 1.6, ?, 38, 2.8, 26754.6
1001, 710, 2021-12-26, 11:51:03, ?, 32.9, 1.6, ?, 40, 3.7, 26860.8
1001, 711, 2021-12-26, 11:52:03, ?, 33.3, 1.9, ?, 38, 2.4, 27067.5
1001, 712, 2021-12-26, 11:53:15, ?, 33.5, 2, ?, 39, 2.2, 27065.8
1001, 712, 2021-12-26, 11:53:19, ?, 33.7, 2.2, ?, 39, 2.5, 26889.2
1001, 713, 2021-12-26, 11:54:03, ?, 33.7, 2.2, ?, 38, 3.3, 26871.7
1001, 714, 2021-12-26, 11:55:08, ?, 33.2, ?, ?, 37, ?, 26979.2
1001, 715, 2021-12-26, 11:56:08, ?, 32.9, ?, ?, 38, ?, 26576.2
1001, 716, 2021-12-26, 11:57:03, ?, 33, 1.8, ?, 40, 3, 26753.7
1001, 717, 2021-12-26, 11:58:03, ?, 33.3, 1.9, ?, 40, 2.5, 27013.7
1001, 718, 2021-12-26, 11:59:03, ?, 33.3, 2, ?, 38, 2.1, 27035.4
1001, 719, 2021-12-26, 12:00:03, ?, 33, 1.9, ?, 41, 2, 27026.7
1001, 720, 2021-12-26, 12:01:08, ?, 33, ?, ?, 40, ?, 27077.5
1001, 721, 2021-12-26, 12:02:03, ?, 33.3, 1.9, ?, 40, 2.5, 26939.2
1001, 722, 2021-12-26, 12:03:27, ?, 33.7, ?, ?, 39, ?, 27082.1
1001, 723, 2021-12-26, 12:04:08, ?, 33.7, ?, ?, 38, ?, 27053.3
1001, 724, 2021-12-26, 12:05:08, ?, 33.7, ?, ?, 38, ?, 27037.1
1001, 725, 2021-12-26, 12:06:08, ?, 33.8, ?, ?, 36, ?, 26986.7
1001, 726, 2021-12-26, 12:07:08, ?, 33.3, ?, ?, 38, ?, 26703.7
1001, 727, 2021-12-26, 12:08:08, ?, 32.8, ?, ?, 40, ?, 26672.5
1001, 728, 2021-12-26, 12:09:19, ?, 32.3, ?, ?, 39, ?, 26827.1
1001, 729, 2021-12-26, 12:10:08, ?, 32.2, ?, ?, 39, ?, 26728.7
1001, 730, 2021-12-26, 12:11:08, ?, 32.2, ?, ?, 39, ?, 26507.9
1001, 731, 2021-12-26, 12:12:03, ?, 32.4, 2.2, ?, 39, 2, 26437.1
1001, 732, 2021-12-26, 12:13:08, ?, 32.3, ?, ?, 38, ?, 26573.3
1001, 733, 2021-12-26, 12:14:03, ?, 31.9, 2, ?, 40, 2.4, 26586.2
1001, 734, 2021-12-26, 12:15:03, ?, 32, 2.2, ?, 39, 2.9, 26541.2
1001, 735, 2021-12-26, 12:16:03, ?, 31.8, 2.1, ?, 43, 3.2, 26422.1
1001, 736, 2021-12-26, 12:17:03, ?, 32.3, 2.4, ?, 42, 3.8, 26227.9
1001, 737, 2021-12-26, 12:18:03, ?, 32.8, 1.1, ?, 41, 3.6, 26015.4
1001, 738, 2021-12-26, 12:19:19, ?, 32, ?, ?, 38, ?, 25947.9
1001, 739, 2021-12-26, 12:20:08, ?, 32, ?, ?, 38, ?, 25937.5
1001, 740, 2021-12-26, 12:21:08, ?, 31.6, ?, ?, 39, ?, 25887.9
1001, 741, 2021-12-26, 12:22:03, ?, 32, 2.4, ?, 41, 3.2, 25995
1001, 742, 2021-12-26, 12:23:14, ?, 32.5, 2.5, ?, 40, 2.5, 25514.6
1001, 743, 2021-12-26, 12:24:03, ?, 32.5, 2.5, ?, 40, 2.3, 25493.3
1001, 744, 2021-12-26, 12:25:03, ?, 32.5, 1, ?, 40, 2.2, 25340.8
1001, 745, 2021-12-26, 12:26:03, ?, 32.5, 2.5, ?, 40, 3.1, 25226.2
1001, 746, 2021-12-26, 12:27:03, ?, 32.5, 1, ?, 39, 2.4, 25031.7
1001, 747, 2021-12-26, 12:28:14, ?, 32.3, 2.3, ?, 41, 7, 24572.1
1001, 748, 2021-12-26, 12:29:03, ?, 32.2, 2.3, ?, 39, 4.8, 24503.3
1001, 749, 2021-12-26, 12:30:03, ?, 31.4, 2, ?, 44, 5, 24213.8
1001, 750, 2021-12-26, 12:31:03, ?, 31.5, 1.8, ?, 43, 3, 24171.2
1001, 751, 2021-12-26, 12:32:03, ?, 31.7, 1.8, ?, 44, 7.3, 24067.1
1001, 752, 2021-12-26, 12:33:03, ?, 31.9, 1.7, ?, 43, 9.7, 24005.4
1001, 753, 2021-12-26, 12:34:03, ?, 32.3, 1.8, ?, 42, 9.3, 24020.8
1001, 754, 2021-12-26, 12:35:03, ?, 32.3, 1.9, ?, 40, 5.2, 23757.5
1001, 755, 2021-12-26, 12:36:03, ?, 32, 1.7, ?, 45, 9.6, 23565
1001, 756, 2021-12-26, 12:37:03, ?, 32.3, 1.7, ?, 41, 6.5, 23587.5
1001, 757, 2021-12-26, 12:38:03, ?, 32.3, 1.8, ?, 40, 4.2, 23274.6
1001, 758, 2021-12-26, 12:39:03, ?, 32.3, 1.8, ?, 41, 3.8, 23110.8
1001, 759, 2021-12-26, 12:40:03, ?, 31.6, 1.6, ?, 40, 2.9, 22815.4
1001, 760, 2021-12-26, 12:41:03, ?, 30.8, 1.2, ?, 42, 3.1, 22642.1
1001, 761, 2021-12-26, 12:42:03, ?, 30.7, 1.1, ?, 42, 3.9, 22589.6
1001, 762, 2021-12-26, 12:43:03, ?, 30.9, 1.2, ?, 43, 5.4, 22425
1001, 763, 2021-12-26, 12:44:03, ?, 31, 1.1, ?, 41, 2.9, 22303.8
1001, 764, 2021-12-26, 12:45:03, ?, 30.9, 1, ?, 41, 3.5, 22172.5
1001, 765, 2021-12-26, 12:46:03, ?, 31, 1.1, ?, 42, 4.3, 22037.9
1001, 766, 2021-12-26, 12:47:03, ?, 31.1, 1.2, ?, 44, 4.4, 21878.8
1001, 767, 2021-12-26, 12:48:03, ?, 31.8, 1.4, ?, 44, 4.8, 21700.8
1001, 768, 2021-12-26, 12:49:03, ?, 32, 1.6, ?, 42, 4.9, 21556.2
1001, 769, 2021-12-26, 12:50:03, ?, 32.6, 2, ?, 42, 5.4, 21392.5
1001, 770, 2021-12-26, 12:51:03, ?, 32.9, 2.3, ?, 42, 5.3, 21142.9
1001, 771, 2021-12-26, 12:52:03, ?, 32.8, 2.4, ?, 38, 2.6, 21194.6
1001, 772, 2021-12-26, 12:53:03, ?, 32.5, 2.3, ?, 41, 2.6, 20904.2
1001, 773, 2021-12-26, 12:54:08, ?, 32.2, ?, ?, 39, ?, 20873.8
1001, 774, 2021-12-26, 12:55:14, ?, 32.3, 2.3, ?, 41, 2, 20494.2
1001, 775, 2021-12-26, 12:56:03, ?, 32.2, 2.3, ?, 41, 2.5, 20478.3
1001, 776, 2021-12-26, 12:57:03, ?, 32.2, 2.3, ?, 41, 2.9, 20373.3
1001, 777, 2021-12-26, 12:58:03, ?, 32.5, 2.5, ?, 39, 2.8, 20216.7
1001, 778, 2021-12-26, 12:59:03, ?, 32, 2.4, ?, 41, 2.3, 19957.5
1001, 779, 2021-12-26, 13:00:03, ?, 32.1, 2.3, ?, 40, 2.2, 19840
1001, 780, 2021-12-26, 13:01:08, ?, 31.3, ?, ?, 42, ?, 19609.2
1001, 781, 2021-12-26, 13:02:03, ?, 31, 1.6, ?, 44, 4.7, 19460
1001, 782, 2021-12-26, 13:03:03, ?, 31.4, 1.6, ?, 42, 3.3, 19413.3
1001, 783, 2021-12-26, 13:04:03, ?, 31.4, 1.6, ?, 42, 2.7, 19271.7
1001, 784, 2021-12-26, 13:05:03, ?, 31.4, 1.5, ?, 43, 4.4, 18940.4
1001, 785, 2021-12-26, 13:06:03, ?, 31.6, 1.7, ?, 44, 4.8, 18790.8
1001, 786, 2021-12-26, 13:07:03, ?, 31.6, 1.6, ?, 44, 4.5, 18547.5
1001, 787, 2021-12-26, 13:08:03, ?, 31.9, 1.8, ?, 41, 3.4, 18301.7
1001, 788, 2021-12-26, 13:09:03, ?, 32, 1.9, ?, 42, 4.6, 18125
1001, 789, 2021-12-26, 13:10:03, ?, 31.8, 2, ?, 41, 2.9, 17902.1
1001, 790, 2021-12-26, 13:11:03, ?, 32, 2, ?, 43, 3.8, 17621.2
1001, 791, 2021-12-26, 13:12:03, ?, 32.4, 2.2, ?, 41, 3.1, 17682.1
1001, 792, 2021-12-26, 13:13:03, ?, 32.6, 2.4, ?, 37, 2.1, 17726.2
1001, 793, 2021-12-26, 13:14:08, ?, 32.3, ?, ?, 40, ?, 17673.8
1001, 794, 2021-12-26, 13:15:14, ?, 32, 2.2, ?, 41, 2.8, 17218.3
1001, 795, 2021-12-26, 13:16:07, ?, 32.1, ?, ?, 41, ?, 17208.3
1001, 796, 2021-12-26, 13:17:03, ?, 31.9, 2.2, ?, 41, 2.4, 17092.1
1001, 797, 2021-12-26, 13:18:03, ?, 31.9, 2, ?, 42, 3.7, 16801.7
1001, 798, 2021-12-26, 13:19:08, ?, 31.3, ?, ?, 42, ?, 16650.8
1001, 799, 2021-12-26, 13:20:03, ?, 31.3, 1.7, ?, 41, 2.8, 16407.1
1001, 800, 2021-12-26, 13:21:03, ?, 31.3, 1.8, ?, 42, 2.4, 16299.2
1001, 801, 2021-12-26, 13:22:03, ?, 31.3, 1.8, ?, 42, 3.3, 16109.6
1001, 802, 2021-12-26, 13:23:03, ?, 32, 2.1, ?, 43, 4.4, 15941.7
1001, 803, 2021-12-26, 13:24:08, ?, 32.2, ?, ?, 39, ?, 15825.8
1001, 804, 2021-12-26, 13:25:03, ?, 32, 2.2, ?, 41, 2.1, 15590.8
1001, 805, 2021-12-26, 13:26:08, ?, 31.7, ?, ?, 39, ?, 15405
1001, 806, 2021-12-26, 13:27:03, ?, 31.7, 2.1, ?, 42, 2.9, 15300.4
1001, 807, 2021-12-26, 13:28:08, ?, 32.2, ?, ?, 39, ?, 15241.7
1001, 808, 2021-12-26, 13:29:19, ?, 31, ?, ?, 42, ?, 14881.7
1001, 809, 2021-12-26, 13:30:03, ?, 31, 1.7, ?, 42, 2.2, 14835.4
1001, 810, 2021-12-26, 13:31:03, ?, 31.1, 1.7, ?, 42, 2.6, 14687.1
1001, 811, 2021-12-26, 13:32:08, ?, 31.4, ?, ?, 41, ?, 14567.1
1001, 812, 2021-12-26, 13:33:03, ?, 31.4, 1.8, ?, 42, 3.6, 14338.7
1001, 813, 2021-12-26, 13:34:03, ?, 31.9, 2.1, ?, 39, 3.4, 14208.7
1001, 814, 2021-12-26, 13:35:03, ?, 32.5, 2.2, ?, 40, 2.6, 14050
1001, 815, 2021-12-26, 13:36:03, ?, 32.9, 1, ?, 39, 3.4, 14032.9
1001, 816, 2021-12-26, 13:37:08, ?, 32.3, ?, ?, 37, ?, 13935
1001, 817, 2021-12-26, 13:38:19, ?, 32.1, ?, ?, 40, ?, 13578.7
1001, 818, 2021-12-26, 13:39:08, ?, 32.1, ?, ?, 42, ?, 13526.7
1001, 819, 2021-12-26, 13:40:03, ?, 32.3, 2.3, ?, 41, 3.4, 13401.7
1001, 820, 2021-12-26, 13:41:04, ?, 32.4, 2.4, ?, 42, 3.6, 13341.7
1001, 821, 2021-12-26, 13:42:03, ?, 32.5, 2.5, ?, 39, 2.2, 13179.2
1001, 822, 2021-12-26, 13:43:09, ?, 32.8, ?, ?, 38, ?, 13072.9
1001, 823, 2021-12-26, 13:44:03, ?, 33, 1.2, ?, 41, 3.8, 12907.1
1001, 824, 2021-12-26, 13:45:03, ?, 33.5, 1.5, ?, 42, 3.1, 12780.4
1001, 825, 2021-12-26, 13:46:03, ?, 34, 1.8, ?, 38, 2.2, 12681.7
1001, 826, 2021-12-26, 13:47:08, ?, 34.3, ?, ?, 37, ?, 12626.7
1001, 827, 2021-12-26, 13:48:08, ?, 34, ?, ?, 37, ?, 12532.5
1001, 828, 2021-12-26, 13:49:19, ?, 34.3, ?, ?, 36, ?, 12207.5
1001, 829, 2021-12-26, 13:50:08, ?, 34.3, ?, ?, 37, ?, 12216.2
1001, 830, 2021-12-26, 13:51:08, ?, 34.3, ?, ?, 37, ?, 12085.8
1001, 831, 2021-12-26, 13:52:08, ?, 34, ?, ?, 37, ?, 12050
1001, 832, 2021-12-26, 13:53:08, ?, 33.7, ?, ?, 38, ?, 12004.6
1001, 833, 2021-12-26, 13:54:08, ?, 33.6, ?, ?, 39, ?, 11808.8
1001, 834, 2021-12-26, 13:55:19, ?, 34.1, ?, ?, 37, ?, 11518.3
1001, 835, 2021-12-26, 13:56:08, ?, 34.3, ?, ?, 37, ?, 11509.2
1001, 836, 2021-12-26, 13:57:18, ?, 32.6, ?, ?, 38, ?, 11277.9
1001, 837, 2021-12-26, 13:58:08, ?, 32.7, ?, ?, 38, ?, 11277.9
1001, 838, 2021-12-26, 13:59:19, ?, 33.1, ?, ?, 37, ?, 11275.8
1001, 839, 2021-12-26, 14:00:08, ?, 33, ?, ?, 37, ?, 11247.9
1001, 840, 2021-12-26, 14:01:19, ?, 32.6, ?, ?, 38, ?, 11109.6
1001, 841, 2021-12-26, 14:02:08, ?, 32.5, ?, ?, 38, ?, 11116.2
1001, 842, 2021-12-26, 14:03:18, ?, 31.8, ?, ?, 39, ?, 11022.9
1001, 843, 2021-12-26, 14:04:08, ?, 31.7, ?, ?, 40, ?, 11002.5
1001, 844, 2021-12-26, 14:05:03, ?, 32.2, 2.4, ?, 42, 3.9, 10888.8
1001, 845, 2021-12-26, 14:06:03, ?, 32.8, 1.1, ?, 39, 2.4, 10762.1
1001, 846, 2021-12-26, 14:07:03, ?, 33.3, 1.3, ?, 40, 2.5, 10701.7
1001, 847, 2021-12-26, 14:08:08, ?, 33.8, ?, ?, 38, ?, 10756.7
1001, 848, 2021-12-26, 14:09:08, ?, 33.6, ?, ?, 38, ?, 10562.5
1001, 849, 2021-12-26, 14:10:08, ?, 33.9, ?, ?, 38, ?, 10450.4
1001, 850, 2021-12-26, 14:11:03, ?, 33.9, 1.9, ?, 40, 2.5, 10442.5
1001, 851, 2021-12-26, 14:12:03, ?, 34.3, 2, ?, 38, 2.4, 10399.6
1001, 852, 2021-12-26, 14:13:18, ?, 34.8, ?, ?, 35, ?, 10430
1001, 853, 2021-12-26, 14:14:08, ?, 35, ?, ?, 35, ?, 10441.7
1001, 854, 2021-12-26, 14:15:08, ?, 34.9, ?, ?, 34, ?, 10435.4
1001, 855, 2021-12-26, 14:16:08, ?, 35.3, ?, ?, 36, ?, 10320
1001, 856, 2021-12-26, 14:17:18, ?, 33.7, ?, ?, 36, ?, 10131.7
1001, 857, 2021-12-26, 14:18:08, ?, 33.7, ?, ?, 37, ?, 10134.6
1001, 858, 2021-12-26, 14:19:19, ?, 33.8, ?, ?, 37, ?, 10148.8
1001, 859, 2021-12-26, 14:20:08, ?, 33.8, ?, ?, 39, ?, 10105.8
1001, 860, 2021-12-26, 14:21:19, ?, 33.3, ?, ?, 37, ?, 10071.7
1001, 861, 2021-12-26, 14:22:08, ?, 33, ?, ?, 38, ?, 10088.3
1001, 862, 2021-12-26, 14:23:21, ?, 32.9, ?, ?, 36, ?, 10052.5
1001, 863, 2021-12-26, 14:24:08, ?, 32.9, ?, ?, 37, ?, 10065.4
1001, 864, 2021-12-26, 14:25:19, ?, 32.6, ?, ?, 38, ?, 9975.83
1001, 865, 2021-12-26, 14:26:08, ?, 32.7, ?, ?, 38, ?, 9970.83
1001, 866, 2021-12-26, 14:27:03, ?, 33, 1.2, ?, 39, 2.4, 9866.67
1001, 867, 2021-12-26, 14:28:03, ?, 33.2, 1.4, ?, 39, 2, 9827.5
1001, 868, 2021-12-26, 14:29:08, ?, 32.9, ?, ?, 36, ?, 9662.08
1001, 869, 2021-12-26, 14:30:08, ?, 33.3, ?, ?, 39, ?, 9867.08
1001, 870, 2021-12-26, 14:31:18, ?, 33.9, ?, ?, 37, ?, 9905.42
1001, 871, 2021-12-26, 14:32:08, ?, 33.9, ?, ?, 35, ?, 9911.25
1001, 872, 2021-12-26, 14:33:18, ?, 33.6, ?, ?, 36, ?, 9768.75
1001, 873, 2021-12-26, 14:34:08, ?, 33.4, ?, ?, 36, ?, 9755
1001, 874, 2021-12-26, 14:35:08, ?, 33.1, ?, ?, 39, ?, 9709.17
1001, 875, 2021-12-26, 14:36:08, ?, 33.5, ?, ?, 39, ?, 9725.83
1001, 876, 2021-12-26, 14:37:19, ?, 34.4, ?, ?, 36, ?, 9719.58
1001, 877, 2021-12-26, 14:38:08, ?, 34.5, ?, ?, 36, ?, 9717.5
1001, 878, 2021-12-26, 14:39:18, ?, 34.4, ?, ?, 38, ?, 9759.17
1001, 879, 2021-12-26, 14:40:03, ?, 34.4, 2.1, ?, 38, 3.2, 9778.75
1001, 880, 2021-12-26, 14:41:08, ?, 34.6, ?, ?, 34, ?, 9734.17
