siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 559, 2021-12-26, 09:20:03, ?, 29, 30.7, ?, 89, 79, 8208.33
1001, 560, 2021-12-26, 09:21:03, ?, 29.4, 31.4, ?, 93, 83, 8296.25
1001, 561, 2021-12-26, 09:22:01, 28.1, 29.4, 31, 99.9, 90, 80, 8355.42
1001, 562, 2021-12-26, 09:23:03, ?, 29.1, 30.7, ?, 87, 78, 8570
1001, 563, 2021-12-26, 09:24:03, ?, 29, 30.8, ?, 87, 78, 8625.83
1001, 564, 2021-12-26, 09:25:03, ?, 29.1, 30.8, ?, 88, 79, 8805.42
1001, 565, 2021-12-26, 09:26:01, 28.1, 29.2, 30.8, 99.9, 87, 78, 9028.33
1001, 566, 2021-12-26, 09:27:01, 28.1, 29.4, 31.2, 99.9, 86, 77, 9074.17
1001, 567, 2021-12-26, 09:28:01, 28.2, 29.7, 31.8, 99.9, 88, 78, 9190
1001, 568, 2021-12-26, 09:29:03, ?, 29.6, 31.5, ?, 85, 76, 9302.5
1001, 569, 2021-12-26, 09:30:03, ?, 29.6, 31.3, ?, 82, 74, 9452.5
1001, 570, 2021-12-26, 09:31:01, 28.2, 29.3, 31.1, 99, 84, 76, 9647.5
1001, 571, 2021-12-26, 09:32:01, 28.2, 29.3, 31.2, 99.9, 85, 75, 9651.25
1001, 572, 2021-12-26, 09:33:01, 28.1, 29, 30.8, 99.1, 84, 75, 9804.17
1001, 573, 2021-12-26, 09:34:01, 28, 28.6, 30, 99.6, 87, 78, 9890.42
1001, 574, 2021-12-26, 09:35:01, 28, 28.9, 30.5, 99.4, 84, 74, 10169.6
1001, 575, 2021-12-26, 09:36:03, ?, 29, 30.9, ?, 83, 73, 10423.3
1001, 576, 2021-12-26, 09:37:01, 27.9, 28.9, 30.7, 99.9, 86, 75, 10275
1001, 577, 2021-12-26, 09:38:03, ?, 28.8, 30.6, ?, 82, 73, 10307.9
1001, 578, 2021-12-26, 09:39:01, 27.8, 28.9, 30.9, 99.9, 88, 76, 10653.3
1001, 579, 2021-12-26, 09:40:01, 27.9, 29.3, 31.5, 99.9, 90, 79, 10691.7
1001, 580, 2021-12-26, 09:41:01, 28.1, 29.8, 32.1, 99.9, 85, 75, 10946.2
1001, 581, 2021-12-26, 09:42:01, 28.3, 30.4, 32.9, 99.9, 87, 75, 11189.6
1001, 582, 2021-12-26, 09:43:01, 28.3, 30, 32.4, 98.5, 80, 71, 11442.5
1001, 583, 2021-12-26, 09:44:01, 28.3, 29.9, 32.2, 99.6, 82, 72, 11553.3
1001, 584, 2021-12-26, 09:45:01, 28.2, 29.2, 31.2, 98.4, 82, 73, 11705.8
1001, 585, 2021-12-26, 09:46:03, ?, 29.1, 31, ?, 86, 76, 11870
1001, 586, 2021-12-26, 09:47:01, 28.2, 29.4, 31.7, 99.9, 86, 74, 12030.8
1001, 587, 2021-12-26, 09:48:03, ?, 29.7, 32, ?, 83, 72, 12140.4
1001, 588, 2021-12-26, 09:49:03, ?, 30.1, 32.8, ?, 84, 73, 12211.7
1001, 589, 2021-12-26, 09:50:03, ?, 30.7, 33.6, ?, 84, 72, 12426.7
1001, 590, 2021-12-26, 09:51:03, ?, 31.4, 34.6, ?, 79, 69, 12663.7
1001, 591, 2021-12-26, 09:52:01, 28.9, 31.6, 34.9, 99.7, 80, 67, 12817.5
1001, 592, 2021-12-26, 09:53:03, ?, 31.1, 34, ?, 78, 67, 13153.3
1001, 593, 2021-12-26, 09:54:03, ?, 30.1, 32.9, ?, 79, 68, 13055.4
1001, 594, 2021-12-26, 09:55:03, ?, 30.1, 32.8, ?, 78, 68, 13312.1
1001, 595, 2021-12-26, 09:56:01, 28.6, 30.4, 33, 96.8, 79, 69, 13470
1001, 596, 2021-12-26, 09:57:01, 28.6, 30.1, 33, 97, 78, 68, 13608.3
1001, 597, 2021-12-26, 09:58:02, 28.6, 30.4, 33.2, 98, 78, 68, 13651.2
1001, 598, 2021-12-26, 09:59:01, 28.7, 30.5, 33.1, 98.5, 80, 70, 13974.2
1001, 599, 2021-12-26, 10:00:02, 28.8, 30.6, 33.4, 97.6, 79, 69, 14194.6
1001, 600, 2021-12-26, 10:01:03, ?, 30.8, 33.3, ?, 77, 68, 14231.2
1001, 601, 2021-12-26, 10:02:03, ?, 31.1, 33.8, ?, 78, 67, 14363.7
1001, 602, 2021-12-26, 10:03:01, 28.8, 30.9, 33.4, 96.9, 78, 68, 14565.4
1001, 603, 2021-12-26, 10:04:01, 28.8, 30.6, 33.2, 95.4, 74, 65, 14858.7
1001, 604, 2021-12-26, 10:05:02, 28.7, 30.1, 32.7, 97.1, 78, 67, 15002.1
1001, 605, 2021-12-26, 10:06:03, ?, 30.4, 33.1, ?, 78, 69, 15119.2
1001, 606, 2021-12-26, 10:07:03, ?, 31.2, 34.2, ?, 79, 68, 15314.6
1001, 607, 2021-12-26, 10:08:03, ?, 31.6, 35, ?, 80, 68, 15478.7
1001, 608, 2021-12-26, 10:09:01, 29.3, 32.3, 35.8, 98.5, 77, 65, 15792.5
1001, 609, 2021-12-26, 10:10:03, ?, 32.6, 36.1, ?, 73, 66, 16155.4
1001, 610, 2021-12-26, 10:11:01, 29.8, 33.1, 36.7, 96.1, 77, 64, 16230.4
1001, 611, 2021-12-26, 10:12:03, ?, 33.2, 37, ?, 72, 61, 16446.2
1001, 612, 2021-12-26, 10:13:01, 30, 32.9, 36.6, 94.9, 71, 61, 16803.3
1001, 613, 2021-12-26, 10:14:01, 30.1, 33.1, 36.6, 95.3, 72, 61, 16852.9
1001, 614, 2021-12-26, 10:15:03, ?, 33.2, 36.8, ?, 71, 60, 17065.4
1001, 615, 2021-12-26, 10:16:01, 30.3, 33.1, 37, 94.8, 71, 60, 17042.1
1001, 616, 2021-12-26, 10:17:01, 30.4, 33.1, 36.4, 96, 74, 62, 16987.5
1001, 617, 2021-12-26, 10:18:03, ?, 32.6, 35.8, ?, 69, 58, 17078.8
1001, 618, 2021-12-26, 10:19:03, ?, 31.2, 33.6, ?, 68, 59, 16994.2
1001, 619, 2021-12-26, 10:20:01, 29.7, 30.6, 32.8, 93.9, 74, 64, 17583.3
1001, 620, 2021-12-26, 10:21:01, 29.8, 31.1, 33.1, 94, 75, 65, 18127.1
1001, 621, 2021-12-26, 10:22:01, 29.9, 31.1, 33.4, 93.5, 73, 64, 18144.6
1001, 622, 2021-12-26, 10:23:03, ?, 30.6, 33, ?, 74, 66, 18390
1001, 623, 2021-12-26, 10:24:03, ?, 30.6, 33.1, ?, 74, 66, 18342.5
1001, 624, 2021-12-26, 10:25:01, 30, 31.1, 33.6, 93.7, 73, 62, 18730
1001, 625, 2021-12-26, 10:26:01, 30.3, 31.6, 34.4, 93, 72, 62, 18816.2
1001, 626, 2021-12-26, 10:27:03, ?, 31.4, 34, ?, 71, 61, 19171.2
1001, 627, 2021-12-26, 10:28:03, ?, 31.9, 34.7, ?, 73, 62, 19315.8
1001, 628, 2021-12-26, 10:29:01, 30.8, 32.4, 35.4, 92.2, 71, 60, 19603.3
1001, 629, 2021-12-26, 10:30:03, ?, 32.4, 35.1, ?, 72, 62, 19671.2
1001, 630, 2021-12-26, 10:31:03, ?, 31.2, 33.4, ?, 77, 66, 19844.6
1001, 631, 2021-12-26, 10:32:01, 30.2, 30.9, 33.2, 95.8, 76, 66, 19843.3
1001, 632, 2021-12-26, 10:33:03, ?, 31.1, 33.2, ?, 80, 68, 20011.7
1001, 633, 2021-12-26, 10:34:01, 30.2, 31.6, 33.8, 96.1, 79, 67, 20205.4
1001, 634, 2021-12-26, 10:35:01, 29.9, 30.6, 32.7, 94, 75, 66, 20077.5
1001, 635, 2021-12-26, 10:36:03, ?, 29.9, 31.7, ?, 76, 66, 20560.8
1001, 636, 2021-12-26, 10:37:03, ?, 29.9, 32, ?, 81, 71, 20610.4
1001, 637, 2021-12-26, 10:38:03, ?, 31, 33.4, ?, 80, 68, 20840.4
1001, 638, 2021-12-26, 10:39:03, ?, 31.4, 33.8, ?, 76, 66, 21245.8
1001, 639, 2021-12-26, 10:40:03, ?, 32.1, 34.7, ?, 78, 66, 20792.9
1001, 640, 2021-12-26, 10:41:03, ?, 31.4, 33.7, ?, 81, 69, 20724.2
1001, 641, 2021-12-26, 10:42:03, ?, 31.5, 34.3, ?, 79, 68, 20723.8
1001, 642, 2021-12-26, 10:43:03, ?, 31.4, 34, ?, 75, 63, 21362.1
1001, 643, 2021-12-26, 10:44:01, 30.9, 31.4, 33.9, 94.6, 76, 65, 21580.8
1001, 644, 2021-12-26, 10:45:03, ?, 31.9, 34.2, ?, 79, 68, 21858.3
1001, 645, 2021-12-26, 10:46:03, ?, 32.4, 35.1, ?, 76, 66, 21947.9
1001, 646, 2021-12-26, 10:47:01, 31.5, 33.1, 36.1, 93.7, 75, 64, 22144.2
1001, 647, 2021-12-26, 10:48:00, 31.8, 33.7, 37.1, 96.5, 76, 63, 21957.5
1001, 648, 2021-12-26, 10:49:04, ?, 34, 37.7, ?, 74, 63, 22194.6
1001, 649, 2021-12-26, 10:50:01, 32.5, 34.2, 38, 96, 74, 63, 22605.8
1001, 650, 2021-12-26, 10:51:01, 32.8, 34.4, 38, 93, 71, 61, 22971.7
1001, 651, 2021-12-26, 10:52:03, 32.8, 34, 37.2, 93.2, 73, 61, 22970.4
1001, 652, 2021-12-26, 10:53:01, 32.8, 33.8, 36.7, 92.9, 73, 62, 22974.6
1001, 653, 2021-12-26, 10:54:03, ?, 34.1, 37, ?, 75, 64, 22752.1
1001, 654, 2021-12-26, 10:55:01, 32.9, 34, 37, 94.1, 72, 61, 22662.9
1001, 655, 2021-12-26, 10:56:01, 32.5, 32.6, 35.2, 90.7, 72, 62, 22582.5
1001, 656, 2021-12-26, 10:57:01, 31.5, 30.9, 33, 91.3, 74, 66, 22690.4
1001, 657, 2021-12-26, 10:58:03, ?, 30.9, 32.9, ?, 75, 66, 23049.6
1001, 658, 2021-12-26, 10:59:01, 31.2, 30.8, 32.8, 92.2, 75, 65, 22827.9
1001, 659, 2021-12-26, 11:00:01, 31.3, 31.3, 33.4, 94.4, 78, 68, 23407.1
1001, 660, 2021-12-26, 11:01:01, 31.6, 32.4, 34.9, 95.4, 78, 65, 23615.8
1001, 661, 2021-12-26, 11:02:01, 31.7, 32.6, 35.2, 91.9, 74, 63, 23762.9
1001, 662, 2021-12-26, 11:03:03, ?, 32.6, 35.4, ?, 74, 64, 23992.5
1001, 663, 2021-12-26, 11:04:01, 32.3, 33.3, 36.1, 92.1, 73, 61, 24071.7
1001, 664, 2021-12-26, 11:05:03, ?, 33.1, 35.8, ?, 74, 62, 23974.2
1001, 665, 2021-12-26, 11:06:01, 32.5, 32.9, 35.7, 93.2, 74, 63, 23875.4
1001, 666, 2021-12-26, 11:07:01, 32.6, 33.1, 36, 91.8, 74, 63, 23825.8
1001, 667, 2021-12-26, 11:08:01, 32.7, 32.9, 35.5, 93.7, 75, 64, 23702.1
1001, 668, 2021-12-26, 11:09:01, 32.4, 32.2, 34.5, 90.7, 73, 62, 23807.9
1001, 669, 2021-12-26, 11:10:01, 32.4, 32.4, 34.8, 92.2, 75, 66, 23927.5
1001, 670, 2021-12-26, 11:11:01, 32.6, 33.1, 35.8, 90.1, 73, 63, 24296.2
1001, 671, 2021-12-26, 11:12:01, 32.9, 33.6, 36.7, 92.2, 74, 63, 24382.5
1001, 672, 2021-12-26, 11:13:03, ?, 34.2, 37.5, ?, 69, 59, 24521.7
1001, 673, 2021-12-26, 11:14:03, ?, 33.7, 37.2, ?, 71, 60, 24479.6
1001, 674, 2021-12-26, 11:15:01, 33.3, 33.6, 37.1, 90.4, 72, 60, 24576.2
1001, 675, 2021-12-26, 11:16:01, 33.4, 33.8, 37.1, 91.7, 72, 60, 24672.1
1001, 676, 2021-12-26, 11:17:01, 33.6, 34, 37.1, 89, 71, 60, 24646.2
1001, 677, 2021-12-26, 11:18:02, 33.6, 33.8, 36.9, 87.2, 70, 59, 24693.7
1001, 678, 2021-12-26, 11:19:00, 33.6, 33.5, 36.2, 89.1, 71, 61, 24841.2
1001, 679, 2021-12-26, 11:20:01, 33.4, 32.6, 35.3, 87.1, 71, 61, 24665.8
1001, 680, 2021-12-26, 11:21:01, 33.1, 32.1, 34.8, 87.2, 71, 61, 24952.5
1001, 681, 2021-12-26, 11:22:01, 33, 32.2, 35, 87.5, 71, 60, 24959.6
1001, 682, 2021-12-26, 11:23:01, 33.1, 32.6, 35.7, 86.6, 70, 59, 25067.5
1001, 683, 2021-12-26, 11:24:01, 32.9, 32.6, 35.5, 88.2, 71, 60, 25029.2
1001, 684, 2021-12-26, 11:25:01, 32.8, 32.4, 35.3, 87.7, 71, 60, 25394.2
1001, 685, 2021-12-26, 11:26:01, 32.3, 31.5, 33.8, 90.1, 75, 64, 25575
1001, 686, 2021-12-26, 11:27:01, 32.2, 31.7, 34, 90.4, 76, 65, 25134.6
1001, 687, 2021-12-26, 11:28:01, 32.5, 32.8, 35.7, 92.5, 76, 65, 24609.2
1001, 688, 2021-12-26, 11:29:01, 32.9, 33.5, 37, 90.3, 72, 60, 25418.7
1001, 689, 2021-12-26, 11:30:02, 32.9, 32.9, 35.8, 87.7, 70, 59, 26058.7
1001, 690, 2021-12-26, 11:31:01, 32.7, 32.3, 35.1, 90.1, 72, 63, 25987.1
1001, 691, 2021-12-26, 11:32:01, 32.5, 32.1, 34.8, 94.5, 78, 66, 26175
1001, 692, 2021-12-26, 11:33:01, 32.4, 32.1, 35.2, 91.8, 74, 62, 26279.2
1001, 693, 2021-12-26, 11:34:00, 32.4, 32.4, 35.5, 95.2, 78, 65, 26335.8
1001, 694, 2021-12-26, 11:35:01, 32.4, 32.4, 35.6, 94.9, 77, 63, 26309.6
1001, 695, 2021-12-26, 11:36:01, 32.3, 32.1, 35.5, 95.2, 79, 65, 26459.6
1001, 696, 2021-12-26, 11:37:00, 32.4, 32.4, 36.1, 94.4, 75, 61, 26490.8
1001, 697, 2021-12-26, 11:38:01, 32.4, 32.3, 35.5, 90.7, 73, 61, 26710
1001, 698, 2021-12-26, 11:39:03, ?, 32.9, 36.1, ?, 73, 61, 26667.9
1001, 699, 2021-12-26, 11:40:01, 32.6, 32.9, 36.1, 92.4, 73, 61, 26702.5
1001, 700, 2021-12-26, 11:41:01, 32.9, 33, 36.4, 91.3, 73, 61, 26764.2
1001, 701, 2021-12-26, 11:42:01, 32.9, 33, 36.2, 90.6, 74, 61, 26678.7
1001, 702, 2021-12-26, 11:43:01, 33, 33.1, 36.4, 88.5, 71, 60, 26863.7
1001, 703, 2021-12-26, 11:44:01, 33, 32.7, 35.5, 90.3, 73, 62, 26789.6
1001, 704, 2021-12-26, 11:45:01, 32.9, 32.4, 35.3, 88.9, 73, 62, 26515
1001, 705, 2021-12-26, 11:46:01, 32.7, 32.3, 35, 90.9, 75, 63, 26648.7
1001, 706, 2021-12-26, 11:47:01, 32.7, 32.4, 35, 92.9, 77, 64, 26416.7
1001, 707, 2021-12-26, 11:48:01, 32.9, 33, 36, 92.7, 76, 64, 26739.6
1001, 708, 2021-12-26, 11:49:01, 33.1, 33.1, 36.4, 92.4, 75, 62, 26897.5
1001, 709, 2021-12-26, 11:50:02, 33.1, 33.1, 36.2, 92.1, 74, 60, 26921.7
1001, 710, 2021-12-26, 11:51:01, 33.1, 33.1, 36.2, 93, 76, 63, 26903.7
1001, 711, 2021-12-26, 11:52:01, 33.3, 33.4, 37, 91.6, 72, 59, 26931.7
1001, 712, 2021-12-26, 11:53:01, 33.4, 33.6, 37.3, 91.3, 73, 61, 26878.7
1001, 713, 2021-12-26, 11:54:01, 33.5, 33.7, 37.4, 90.9, 73, 60, 26720.8
1001, 714, 2021-12-26, 11:55:00, 33.4, 33.1, 36.5, 89.7, 73, 61, 26822.5
1001, 715, 2021-12-26, 11:56:01, 33.2, 32.9, 36.1, 90.1, 75, 62, 26441.7
1001, 716, 2021-12-26, 11:57:01, 33.2, 33.1, 36.7, 92.3, 74, 61, 26502.9
1001, 717, 2021-12-26, 11:58:03, ?, 33.5, 37.3, ?, 75, 62, 26677.9
1001, 718, 2021-12-26, 11:59:01, 33.3, 33.6, 37.2, 90.7, 72, 59, 26551.2
1001, 719, 2021-12-26, 12:00:01, 33, 32.9, 36, 91.3, 74, 63, 26521.7
1001, 720, 2021-12-26, 12:01:01, 33, 33, 36.1, 91.1, 74, 63, 26550.4
1001, 721, 2021-12-26, 12:02:01, 33.1, 33.2, 36.1, 92.9, 77, 62, 26474.6
1001, 722, 2021-12-26, 12:03:01, 33.2, 33.5, 36.5, 93.5, 78, 64, 26410.8
1001, 723, 2021-12-26, 12:04:00, 33.3, 33.8, 37.3, 90.9, 73, 60, 26340.4
1001, 724, 2021-12-26, 12:05:01, 33.3, 33.8, 37.5, 89.7, 72, 59, 26186.7
1001, 725, 2021-12-26, 12:06:03, ?, 33.7, 37.3, ?, 70, 57, 26077.1
1001, 726, 2021-12-26, 12:07:01, 33.2, 32.9, 36.4, 90.6, 72, 60, 25813.3
1001, 727, 2021-12-26, 12:08:01, 33, 32.9, 35.5, 92.3, 75, 62, 25755
1001, 728, 2021-12-26, 12:09:01, 32.7, 32.1, 34.5, 89.4, 74, 62, 25909.6
1001, 729, 2021-12-26, 12:10:01, 32.3, 31.7, 34, 89.3, 73, 63, 25881.2
1001, 730, 2021-12-26, 12:11:01, 32, 31.7, 34.1, 90.7, 75, 63, 25443.7
1001, 731, 2021-12-26, 12:12:01, 31.8, 31.9, 34.4, 90.1, 73, 61, 25264.6
1001, 732, 2021-12-26, 12:13:03, 31.6, 31.7, 34.3, 91, 74, 62, 25275.8
1001, 733, 2021-12-26, 12:14:00, 31.5, 31.4, 33.8, 91.9, 76, 65, 25276.7
1001, 734, 2021-12-26, 12:15:01, 31.5, 31.8, 34.5, 91.2, 74, 63, 25185.4
1001, 735, 2021-12-26, 12:16:03, ?, 31.4, 34, ?, 78, 66, 25064.6
1001, 736, 2021-12-26, 12:17:03, ?, 32.1, 35, ?, 78, 64, 24797.5
1001, 737, 2021-12-26, 12:18:01, 32, 32.8, 35.7, 93.7, 77, 64, 24567.5
1001, 738, 2021-12-26, 12:19:03, ?, 32.6, 35.4, ?, 71, 60, 24571.7
1001, 739, 2021-12-26, 12:20:01, 32, 31.8, 34, 87.9, 70, 60, 24359.6
1001, 740, 2021-12-26, 12:21:01, 31.8, 31.4, 33.6, 89.9, 74, 62, 24235
1001, 741, 2021-12-26, 12:22:01, 31.8, 31.9, 34.2, 91.1, 74, 63, 24142.9
1001, 742, 2021-12-26, 12:23:03, ?, 32.1, 34.9, ?, 72, 61, 24043.8
1001, 743, 2021-12-26, 12:24:03, ?, 32.2, 35, ?, 75, 62, 23692.1
1001, 744, 2021-12-26, 12:25:03, ?, 32.4, 34.9, ?, 75, 62, 23504.2
1001, 745, 2021-12-26, 12:26:01, 32.1, 32.5, 34.9, 92.4, 74, 62, 23269.6
1001, 746, 2021-12-26, 12:27:01, 32.1, 32.5, 35, 91.8, 73, 62, 23112.9
1001, 747, 2021-12-26, 12:28:05, ?, 32.2, 34.5, ?, 74, 63, 22902.5
1001, 748, 2021-12-26, 12:29:04, 32, 32.1, 34.4, 91.6, 72, 61, 22989.2
1001, 749, 2021-12-26, 12:30:01, 31.6, 30.6, 32.5, 91.1, 76, 65, 22693.8
1001, 750, 2021-12-26, 12:31:03, ?, 30.7, 32.8, ?, 79, 69, 22453.3
1001, 751, 2021-12-26, 12:32:03, ?, 31, 33.1, ?, 83, 71, 22111.2
1001, 752, 2021-12-26, 12:33:04, ?, 30.7, 33.4, ?, 81, 67, 21885.8
1001, 753, 2021-12-26, 12:34:03, ?, 31.1, 34.5, ?, 77, 63, 21658.3
1001, 754, 2021-12-26, 12:35:01, 31.2, 31.6, 34.6, 96, 80, 67, 21445.4
1001, 755, 2021-12-26, 12:36:02, 31.1, 31.1, 34, 97, 82, 66, 21165.4
1001, 756, 2021-12-26, 12:37:01, 31.2, 31.3, 34.5, 97.7, 80, 66, 20986.2
1001, 757, 2021-12-26, 12:38:03, ?, 31.8, 34.6, ?, 77, 63, 20676.2
1001, 758, 2021-12-26, 12:39:01, 31.4, 32.1, 34.8, 95.7, 78, 66, 20341.2
1001, 759, 2021-12-26, 12:40:01, 31.4, 31.7, 33.8, 92.6, 75, 62, 20080.8
1001, 760, 2021-12-26, 12:41:01, 31, 30.9, 32.8, 93.1, 76, 66, 19834.6
1001, 761, 2021-12-26, 12:42:01, 30.8, 30.6, 32.3, 92.4, 76, 66, 19586.2
1001, 762, 2021-12-26, 12:43:03, ?, 30.9, 32.7, ?, 76, 66, 19299.6
1001, 763, 2021-12-26, 12:44:01, 30.6, 30.6, 32.6, 91.9, 74, 64, 19034.6
1001, 764, 2021-12-26, 12:45:01, 30.5, 30.6, 32.6, 92.2, 75, 65, 18805
1001, 765, 2021-12-26, 12:46:01, 30.4, 30.6, 32.5, 93.2, 77, 67, 18550.8
1001, 766, 2021-12-26, 12:47:03, ?, 30.6, 32.5, ?, 78, 67, 18384.6
1001, 767, 2021-12-26, 12:48:01, 30.7, 31.3, 33.4, 94.5, 79, 68, 18126.7
1001, 768, 2021-12-26, 12:49:03, ?, 31.5, 33.4, ?, 76, 66, 17931.7
1001, 769, 2021-12-26, 12:50:03, ?, 32, 34.3, ?, 77, 66, 17608.8
1001, 770, 2021-12-26, 12:51:03, ?, 32.6, 35.3, ?, 77, 66, 17303.3
1001, 771, 2021-12-26, 12:52:03, ?, 32.4, 34.4, ?, 73, 63, 17237.1
1001, 772, 2021-12-26, 12:53:03, ?, 32.1, 34.3, ?, 74, 64, 16891.2
1001, 773, 2021-12-26, 12:54:01, 31.7, 31.8, 34, 91.9, 74, 63, 16819.2
1001, 774, 2021-12-26, 12:55:03, ?, 32.1, 34.5, ?, 75, 65, 16631.2
1001, 775, 2021-12-26, 12:56:01, 31.9, 32.5, 35.5, 92.4, 75, 63, 16358.7
1001, 776, 2021-12-26, 12:57:04, ?, 32.4, 35.1, ?, 74, 62, 16230
1001, 777, 2021-12-26, 12:58:03, ?, 32.8, 35.3, ?, 73, 62, 16019.2
1001, 778, 2021-12-26, 12:59:01, 32.1, 32.2, 34, 91.4, 73, 63, 15765
1001, 779, 2021-12-26, 13:00:01, 32.1, 32.3, 33.9, 91.2, 73, 64, 15521.2
1001, 780, 2021-12-26, 13:01:01, 31.7, 31.3, 33, 91.4, 76, 65, 15255.8
1001, 781, 2021-12-26, 13:02:03, ?, 31.2, 32.8, ?, 78, 66, 15090.4
1001, 782, 2021-12-26, 13:03:03, ?, 31.6, 33.3, ?, 74, 65, 14917.9
1001, 783, 2021-12-26, 13:04:03, ?, 31.1, 32.5, ?, 76, 66, 14730
1001, 784, 2021-12-26, 13:05:03, ?, 31.1, 32.9, ?, 77, 67, 14464.2
1001, 785, 2021-12-26, 13:06:03, ?, 31.6, 33.4, ?, 77, 67, 14223.7
1001, 786, 2021-12-26, 13:07:01, 31.4, 31.7, 33.3, 93.4, 78, 68, 13991.7
1001, 787, 2021-12-26, 13:08:03, ?, 32, 33.7, ?, 73, 63, 13702.9
1001, 788, 2021-12-26, 13:09:01, 31.5, 31.9, 33.8, 92.8, 77, 67, 13543.3
1001, 789, 2021-12-26, 13:10:03, ?, 32, 33.5, ?, 76, 66, 13382.1
1001, 790, 2021-12-26, 13:11:03, ?, 32.1, 33.6, ?, 76, 66, 13045
1001, 791, 2021-12-26, 13:12:01, 32, 32.6, 34.2, 92.4, 76, 66, 13010
1001, 792, 2021-12-26, 13:13:03, ?, 32.9, 34.7, ?, 71, 62, 12955.4
1001, 793, 2021-12-26, 13:14:01, 32.2, 32.6, 34.3, 91.6, 74, 64, 12812.1
1001, 794, 2021-12-26, 13:15:01, 32.2, 32.4, 34, 91.4, 73, 64, 12682.5
1001, 795, 2021-12-26, 13:16:03, ?, 32.5, 34.4, ?, 74, 64, 12452.9
1001, 796, 2021-12-26, 13:17:03, ?, 32.3, 33.6, ?, 74, 65, 12223.8
1001, 797, 2021-12-26, 13:18:01, 32.2, 32.4, 33.7, 90.2, 73, 65, 11953.8
1001, 798, 2021-12-26, 13:19:01, 31.9, 31.8, 33.1, 90, 73, 66, 11789.2
1001, 799, 2021-12-26, 13:20:01, 31.9, 31.9, 33.2, 90.6, 73, 65, 11642.5
1001, 800, 2021-12-26, 13:21:01, 31.8, 31.7, 33, 91.1, 73, 66, 11470
1001, 801, 2021-12-26, 13:22:01, 31.7, 31.6, 33, 90.3, 75, 66, 11270
1001, 802, 2021-12-26, 13:23:03, ?, 32.3, 33.6, ?, 76, 67, 11099.2
1001, 803, 2021-12-26, 13:24:01, 32, 32.5, 33.7, 90.5, 72, 64, 10958.3
1001, 804, 2021-12-26, 13:25:04, ?, 32.4, 33.7, ?, 73, 64, 10765.8
1001, 805, 2021-12-26, 13:26:01, 32, 32, 33.1, 88.6, 72, 64, 10558.3
1001, 806, 2021-12-26, 13:27:04, ?, 32.1, 33.1, ?, 76, 67, 10445
1001, 807, 2021-12-26, 13:28:03, ?, 32.3, 33.5, ?, 73, 65, 10366.7
1001, 808, 2021-12-26, 13:29:01, 32, 32.1, 33.2, 90.2, 71, 64, 10191.7
1001, 809, 2021-12-26, 13:30:03, ?, 31.1, 32, ?, 75, 66, 10065
1001, 810, 2021-12-26, 13:31:01, 31.4, 31.1, 32, 91.4, 75, 66, 9897.08
1001, 811, 2021-12-26, 13:32:03, ?, 31.4, 32.5, ?, 76, 67, 9777.08
1001, 812, 2021-12-26, 13:33:01, 31.6, 31.8, 32.7, 92.1, 77, 67, 9602.08
1001, 813, 2021-12-26, 13:34:03, ?, 32.1, 33.1, ?, 72, 65, 9453.33
1001, 814, 2021-12-26, 13:35:03, ?, 32.9, 34.1, ?, 73, 65, 9294.17
1001, 815, 2021-12-26, 13:36:03, ?, 33.4, 34.9, ?, 73, 64, 9218.75
1001, 816, 2021-12-26, 13:37:01, 32.3, 32.6, 33.6, 89, 70, 63, 9109.17
1001, 817, 2021-12-26, 13:38:03, ?, 32, 32.7, ?, 72, 64, 8997.5
1001, 818, 2021-12-26, 13:39:03, ?, 32.1, 33.1, ?, 72, 65, 8918.75
1001, 819, 2021-12-26, 13:40:01, 32, 32.6, 33.3, 92.5, 76, 67, 8754.17
1001, 820, 2021-12-26, 13:41:01, 32.1, 32.8, 33.4, 92.8, 76, 69, 8672.08
1001, 821, 2021-12-26, 13:42:01, 32.3, 32.9, 33.7, 90.4, 70, 63, 8545.83
1001, 822, 2021-12-26, 13:43:03, ?, 33, 33.9, ?, 71, 64, 8444.17
1001, 823, 2021-12-26, 13:44:01, 32.5, 33.1, 34, 92.3, 75, 67, 8315
1001, 824, 2021-12-26, 13:45:01, 32.8, 33.8, 34.7, 93.3, 75, 66, 8164.17
1001, 825, 2021-12-26, 13:46:01, 33.1, 34.4, 35.8, 91.1, 71, 63, 8051.67
1001, 826, 2021-12-26, 13:47:03, ?, 34.7, 36, ?, 69, 61, 7985.42
1001, 827, 2021-12-26, 13:48:01, 33.2, 34.2, 35.3, 89.5, 71, 63, 7941.25
1001, 828, 2021-12-26, 13:49:01, 33.3, 34.2, 35.5, 90.6, 70, 63, 7806.25
1001, 829, 2021-12-26, 13:50:01, 33.4, 34.3, 35.7, 89.8, 70, 62, 7693.75
1001, 830, 2021-12-26, 13:51:03, ?, 34.4, 35.7, ?, 70, 61, 7660.83
1001, 831, 2021-12-26, 13:52:03, ?, 34.2, 35.4, ?, 72, 63, 7635.42
1001, 832, 2021-12-26, 13:53:02, 33.6, 34.2, 35.2, 90.1, 71, 63, 7585.83
1001, 833, 2021-12-26, 13:54:04, ?, 34.3, 35.2, ?, 73, 63, 7428.75
