siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 582, 2021-12-29, 09:43:07, ?, ?, 34.4, ?, ?, 50, 6534.58
1000, 583, 2021-12-29, 09:44:03, ?, 36.2, 34.9, ?, 66, 49, 6650.42
1000, 584, 2021-12-29, 09:45:03, ?, 36.4, 34.9, ?, 64, 48, 6704.17
1000, 585, 2021-12-29, 09:46:03, ?, 36.4, 34.9, ?, 65, 48, 6687.08
1000, 586, 2021-12-29, 09:47:03, ?, 36.6, 34.9, ?, 66, 48, 6655
1000, 587, 2021-12-29, 09:48:03, ?, 36.3, 34.6, ?, 64, 48, 6752.08
1000, 588, 2021-12-29, 09:49:03, ?, 36.1, 34.2, ?, 65, 50, 6780.42
1000, 589, 2021-12-29, 09:50:03, ?, 36, 34.1, ?, 68, 52, 6890.42
1000, 590, 2021-12-29, 09:51:03, ?, 36.1, 34.3, ?, 65, 48, 7006.25
1000, 591, 2021-12-29, 09:52:03, ?, 36, 34.4, ?, 65, 49, 7097.08
1000, 592, 2021-12-29, 09:53:03, ?, 36, 34.3, ?, 62, 46, 7064.17
1000, 593, 2021-12-29, 09:54:03, ?, 35.3, 33.7, ?, 61, 46, 7152.08
1000, 594, 2021-12-29, 09:55:03, ?, 35.7, 34, ?, 63, 49, 7280.42
1000, 595, 2021-12-29, 09:56:03, ?, 35.7, 34, ?, 65, 49, 7331.25
1000, 596, 2021-12-29, 09:57:03, ?, 35.5, 33.9, ?, 62, 48, 7426.25
1000, 597, 2021-12-29, 09:58:03, ?, 34.9, 33.3, ?, 65, 50, 7502.92
1000, 598, 2021-12-29, 09:59:03, ?, 34.9, 33.2, ?, 66, 52, 7506.67
1000, 599, 2021-12-29, 10:00:03, ?, 35.1, 33.3, ?, 66, 51, 7659.17
1000, 600, 2021-12-29, 10:01:03, ?, 35.5, 33.7, ?, 61, 47, 7820.42
1000, 601, 2021-12-29, 10:02:03, ?, 35.3, 33.7, ?, 61, 46, 7925
1000, 602, 2021-12-29, 10:03:03, ?, 35.4, 34, ?, 63, 48, 7975.83
1000, 603, 2021-12-29, 10:04:03, ?, 35.6, 34.1, ?, 61, 46, 8022.5
1000, 604, 2021-12-29, 10:05:03, ?, 35.3, 33.8, ?, 60, 45, 8146.67
1000, 605, 2021-12-29, 10:06:03, ?, 35.1, 33.5, ?, 65, 50, 8205
1000, 606, 2021-12-29, 10:07:03, ?, 35.1, 33.5, ?, 63, 48, 8286.25
1000, 607, 2021-12-29, 10:08:03, ?, 35.2, 33.7, ?, 61, 47, 8337.5
1000, 608, 2021-12-29, 10:09:03, ?, 35.6, 34.2, ?, 62, 46, 8398.75
1000, 609, 2021-12-29, 10:10:03, ?, 35.4, 33.8, ?, 62, 47, 8467.5
1000, 610, 2021-12-29, 10:11:03, ?, 35.2, 33.7, ?, 63, 48, 8535
1000, 611, 2021-12-29, 10:12:03, ?, 34.9, 33.3, ?, 62, 48, 8618.33
1000, 612, 2021-12-29, 10:13:03, ?, 35.3, 33.8, ?, 64, 50, 8726.67
1000, 613, 2021-12-29, 10:14:03, ?, 35.7, 34.3, ?, 66, 49, 8767.08
1000, 614, 2021-12-29, 10:15:03, ?, 35.8, 34.4, ?, 62, 46, 8935
1000, 615, 2021-12-29, 10:16:03, ?, 35.6, 33.9, ?, 57, 43, 8964.58
1000, 616, 2021-12-29, 10:17:03, ?, 35.2, 33.7, ?, 65, 50, 9097.5
1000, 617, 2021-12-29, 10:18:03, ?, 34.9, 32.4, ?, 63, 49, 9272.92
1000, 618, 2021-12-29, 10:19:03, ?, 34.7, 31.3, ?, 67, 55, 9241.67
1000, 619, 2021-12-29, 10:20:03, ?, 34.7, 30.9, ?, 63, 53, 9380.42
1000, 620, 2021-12-29, 10:21:03, ?, 34.7, 30.6, ?, 63, 53, 9555.83
1000, 621, 2021-12-29, 10:22:03, ?, 34.9, 31, ?, 63, 55, 9685
1000, 622, 2021-12-29, 10:23:03, ?, 34.9, 31.8, ?, 61, 50, 9795
1000, 623, 2021-12-29, 10:24:03, ?, 35.2, 32.5, ?, 61, 49, 9884.58
1000, 624, 2021-12-29, 10:25:03, ?, 35.3, 32.9, ?, 62, 48, 10013.8
1000, 625, 2021-12-29, 10:26:03, ?, 35.1, 32.9, ?, 59, 46, 10105
1000, 626, 2021-12-29, 10:27:03, ?, 34.9, 32.7, ?, 62, 49, 10230.4
1000, 627, 2021-12-29, 10:28:03, ?, 34.9, 32.7, ?, 65, 51, 10337.1
1000, 628, 2021-12-29, 10:29:03, ?, 34.9, 33, ?, 64, 51, 10453.8
1000, 629, 2021-12-29, 10:30:03, ?, 35.3, 33.5, ?, 62, 48, 10583.8
1000, 630, 2021-12-29, 10:31:03, ?, 36, 34.3, ?, 65, 50, 10681.2
1000, 631, 2021-12-29, 10:32:03, ?, 36.1, 34.6, ?, 61, 44, 10811.2
1000, 632, 2021-12-29, 10:33:03, ?, 36, 34.5, ?, 60, 45, 10902.5
1000, 633, 2021-12-29, 10:34:03, ?, 36, 34.6, ?, 61, 45, 10995.8
1000, 634, 2021-12-29, 10:35:03, ?, 36.1, 34.7, ?, 60, 44, 11044.6
1000, 635, 2021-12-29, 10:36:03, ?, 35.8, 34.6, ?, 62, 46, 11135
1000, 636, 2021-12-29, 10:37:03, ?, 36.1, 34.8, ?, 65, 49, 11200.8
1000, 637, 2021-12-29, 10:38:03, ?, 36.1, 34.8, ?, 61, 44, 11294.2
1000, 638, 2021-12-29, 10:39:03, ?, 36, 34.5, ?, 62, 46, 11373.3
1000, 639, 2021-12-29, 10:40:03, ?, 36.1, 34.4, ?, 62, 46, 11582.1
1000, 640, 2021-12-29, 10:41:03, ?, 35.4, 33.8, ?, 61, 46, 11542.1
1000, 641, 2021-12-29, 10:42:03, ?, 35, 33.2, ?, 62, 48, 11626.7
1000, 642, 2021-12-29, 10:43:03, ?, 34.5, 32.6, ?, 63, 48, 11645.4
1000, 643, 2021-12-29, 10:44:03, ?, 34.5, 32.8, ?, 64, 49, 11737.5
1000, 644, 2021-12-29, 10:45:03, ?, 34.7, 33.2, ?, 62, 47, 11935
1000, 645, 2021-12-29, 10:46:03, ?, 35.1, 33.6, ?, 61, 46, 12022.1
1000, 646, 2021-12-29, 10:47:03, ?, 35.4, 34.1, ?, 62, 47, 12027.9
1000, 647, 2021-12-29, 10:48:03, ?, 35.7, 34.1, ?, 61, 45, 12047.5
1000, 648, 2021-12-29, 10:49:03, ?, 35.1, 33.7, ?, 62, 46, 12149.2
1000, 649, 2021-12-29, 10:50:03, ?, 35.3, 33.7, ?, 62, 47, 12311.2
1000, 650, 2021-12-29, 10:51:03, ?, 35.4, 33.9, ?, 61, 46, 12371.2
1000, 651, 2021-12-29, 10:52:03, ?, 35.4, 33.7, ?, 61, 46, 12363.3
1000, 652, 2021-12-29, 10:53:03, ?, 35.4, 33.9, ?, 63, 48, 12552.1
1000, 653, 2021-12-29, 10:54:03, ?, 35.8, 34.1, ?, 64, 50, 12460.8
1000, 654, 2021-12-29, 10:55:03, ?, 35.9, 34.2, ?, 61, 46, 12731.7
1000, 655, 2021-12-29, 10:56:03, ?, 36, 34.3, ?, 61, 45, 12692.1
1000, 656, 2021-12-29, 10:57:03, ?, 35.9, 33.9, ?, 63, 48, 12651.7
1000, 657, 2021-12-29, 10:58:03, ?, 35.4, 33.5, ?, 64, 49, 12748.3
1000, 658, 2021-12-29, 10:59:03, ?, 35.4, 33.6, ?, 64, 51, 12806.7
1000, 659, 2021-12-29, 11:00:03, ?, 35.8, 33.9, ?, 63, 48, 12745.8
1000, 660, 2021-12-29, 11:01:03, ?, 35.9, 34, ?, 62, 47, 12796.2
1000, 661, 2021-12-29, 11:02:03, ?, 36.1, 34.4, ?, 64, 48, 12985
1000, 662, 2021-12-29, 11:03:03, ?, 36.1, 34.4, ?, 64, 48, 13005.4
1000, 663, 2021-12-29, 11:04:03, ?, 36, 34.4, ?, 62, 46, 13065.8
1000, 664, 2021-12-29, 11:05:03, ?, 36, 34, ?, 63, 48, 13290.8
1000, 665, 2021-12-29, 11:06:03, ?, 35.5, 33.7, ?, 61, 47, 13597.5
1000, 666, 2021-12-29, 11:07:03, ?, 35.7, 33.8, ?, 63, 49, 13488.3
1000, 667, 2021-12-29, 11:08:03, ?, 35.2, 33.3, ?, 63, 48, 13436.7
1000, 668, 2021-12-29, 11:09:03, ?, 35.1, 33.4, ?, 64, 49, 13376.2
1000, 669, 2021-12-29, 11:10:03, ?, 35.5, 33.8, ?, 63, 48, 13475.4
1000, 670, 2021-12-29, 11:11:03, ?, 35.7, 33.9, ?, 61, 47, 13446.2
1000, 671, 2021-12-29, 11:12:03, ?, 35.8, 33.9, ?, 63, 49, 13422.9
1000, 672, 2021-12-29, 11:13:03, ?, 35.6, 34, ?, 63, 47, 13513.7
1000, 673, 2021-12-29, 11:14:03, ?, 35.5, 33.9, ?, 61, 46, 13486.7
1000, 674, 2021-12-29, 11:15:03, ?, 35.3, 33.5, ?, 61, 46, 13463.7
1000, 675, 2021-12-29, 11:16:03, ?, 34.9, 32.9, ?, 62, 47, 13586.7
1000, 676, 2021-12-29, 11:17:03, ?, 35.1, 33.3, ?, 63, 49, 13598.3
1000, 677, 2021-12-29, 11:18:03, ?, 35.3, 33.7, ?, 63, 49, 13602.5
1000, 678, 2021-12-29, 11:19:03, ?, 35.9, 34.2, ?, 66, 50, 13590.4
1000, 679, 2021-12-29, 11:20:03, ?, 36.2, 34.4, ?, 64, 48, 13629.6
1000, 680, 2021-12-29, 11:21:03, ?, 36.1, 34.4, ?, 64, 48, 13733.3
1000, 681, 2021-12-29, 11:22:03, ?, 35.9, 34, ?, 62, 47, 13708.3
1000, 682, 2021-12-29, 11:23:03, ?, 35.1, 33.3, ?, 62, 48, 13695
1000, 683, 2021-12-29, 11:24:03, ?, 35, 33.2, ?, 62, 48, 13684.6
1000, 684, 2021-12-29, 11:25:03, ?, 35.1, 33.3, ?, 63, 49, 13782.9
1000, 685, 2021-12-29, 11:26:03, ?, 35.5, 33.7, ?, 64, 49, 13807.5
1000, 686, 2021-12-29, 11:27:03, ?, 35.9, 34.3, ?, 65, 49, 13763.3
1000, 687, 2021-12-29, 11:28:03, ?, 36.2, 34.6, ?, 67, 50, 13797.5
1000, 688, 2021-12-29, 11:29:03, ?, 36.5, 34.6, ?, 65, 48, 13795.8
1000, 689, 2021-12-29, 11:30:03, ?, 36.5, 34.6, ?, 62, 47, 13867.5
1000, 690, 2021-12-29, 11:31:03, ?, 36.3, 34.4, ?, 60, 44, 13858.7
1000, 691, 2021-12-29, 11:32:03, ?, 36.2, 34.2, ?, 61, 46, 13845.4
1000, 692, 2021-12-29, 11:33:03, ?, 36, 33.8, ?, 62, 47, 13750
1000, 693, 2021-12-29, 11:34:03, ?, 36, 33.9, ?, 64, 49, 13757.1
1000, 694, 2021-12-29, 11:35:03, ?, 35.8, 33.8, ?, 62, 48, 13704.2
1000, 695, 2021-12-29, 11:36:03, ?, 35.9, 33.9, ?, 65, 51, 13651.2
1000, 696, 2021-12-29, 11:37:03, ?, 35.9, 33.8, ?, 63, 49, 13741.7
1000, 697, 2021-12-29, 11:38:03, ?, 35.7, 33.7, ?, 62, 48, 13741.2
1000, 698, 2021-12-29, 11:39:03, ?, 35.5, 33.5, ?, 62, 48, 13718.3
1000, 699, 2021-12-29, 11:40:03, ?, 35.3, 33.3, ?, 63, 50, 13773.3
1000, 700, 2021-12-29, 11:41:03, ?, 35.7, 33.6, ?, 64, 50, 13887.5
1000, 701, 2021-12-29, 11:42:03, ?, 36.3, 34.2, ?, 64, 49, 13760
1000, 702, 2021-12-29, 11:43:03, ?, 36.3, 34.3, ?, 62, 46, 13814.6
1000, 703, 2021-12-29, 11:44:03, ?, 36.5, 34.4, ?, 63, 48, 13717.5
1000, 704, 2021-12-29, 11:45:03, ?, 36.8, 34.9, ?, 63, 47, 13612.5
1000, 705, 2021-12-29, 11:46:03, ?, 36.8, 34.9, ?, 61, 46, 13596.7
1000, 706, 2021-12-29, 11:47:03, ?, 36.6, 34.4, ?, 62, 47, 13596.2
1000, 707, 2021-12-29, 11:48:03, ?, 36.4, 34.3, ?, 63, 48, 13665.4
1000, 708, 2021-12-29, 11:49:03, ?, 36.5, 34.4, ?, 63, 48, 13557.9
1000, 709, 2021-12-29, 11:50:03, ?, 35.7, 33.6, ?, 61, 47, 13607.1
1000, 710, 2021-12-29, 11:51:03, ?, 35.7, 33.5, ?, 64, 50, 13495.8
1000, 711, 2021-12-29, 11:52:03, ?, 35.4, 33.3, ?, 64, 50, 13482.9
1000, 712, 2021-12-29, 11:53:03, ?, 35.4, 33.3, ?, 64, 50, 13367.9
1000, 713, 2021-12-29, 11:54:03, ?, 35.3, 33.2, ?, 65, 51, 13312.5
1000, 714, 2021-12-29, 11:55:03, ?, 35.8, 33.7, ?, 63, 49, 13387.9
1000, 715, 2021-12-29, 11:56:03, ?, 36.2, 34.2, ?, 65, 50, 13329.2
1000, 716, 2021-12-29, 11:57:03, ?, 36.5, 34.7, ?, 64, 49, 13248.3
1000, 717, 2021-12-29, 11:58:03, ?, 36.9, 34.9, ?, 64, 49, 13186.7
1000, 718, 2021-12-29, 11:59:03, ?, 36.8, 34.8, ?, 65, 49, 13185.8
1000, 719, 2021-12-29, 12:00:03, ?, 36.5, 34.5, ?, 60, 46, 12995.8
1000, 720, 2021-12-29, 12:01:03, ?, 36, 33.7, ?, 64, 49, 13062.5
1000, 721, 2021-12-29, 12:02:03, ?, 36.1, 33.6, ?, 63, 49, 13054.6
1000, 722, 2021-12-29, 12:03:03, ?, 36.2, 33.7, ?, 65, 51, 13106.2
1000, 723, 2021-12-29, 12:04:03, ?, 36.3, 33.8, ?, 64, 49, 13040.8
1000, 724, 2021-12-29, 12:05:03, ?, 36.6, 34.4, ?, 63, 48, 13018.7
1000, 725, 2021-12-29, 12:06:03, ?, 36.4, 34.5, ?, 62, 47, 12928.7
1000, 726, 2021-12-29, 12:07:03, ?, 36.6, 34.8, ?, 64, 48, 12833.3
1000, 727, 2021-12-29, 12:08:03, ?, 37, 35, ?, 62, 46, 12777.5
1000, 728, 2021-12-29, 12:09:03, ?, 36.8, 34.8, ?, 61, 46, 12764.2
1000, 729, 2021-12-29, 12:10:03, ?, 37, 34.9, ?, 64, 49, 12715.8
1000, 730, 2021-12-29, 12:11:03, ?, 37.2, 35.2, ?, 64, 48, 12710.8
1000, 731, 2021-12-29, 12:12:03, ?, 37.4, 35.4, ?, 62, 47, 12725
1000, 732, 2021-12-29, 12:13:03, ?, 37.1, 35, ?, 62, 47, 12614.6
1000, 733, 2021-12-29, 12:14:03, ?, 36.8, 34.5, ?, 60, 45, 12500.4
1000, 734, 2021-12-29, 12:15:03, ?, 36.5, 33.9, ?, 62, 48, 12563.3
1000, 735, 2021-12-29, 12:16:03, ?, 36.6, 34.3, ?, 63, 49, 12532.9
1000, 736, 2021-12-29, 12:17:03, ?, 37.1, 34.9, ?, 62, 48, 12557.9
1000, 737, 2021-12-29, 12:18:03, ?, 37.1, 34.9, ?, 60, 45, 12451.2
1000, 738, 2021-12-29, 12:19:03, ?, 37.2, 34.9, ?, 62, 46, 12309.6
1000, 739, 2021-12-29, 12:20:03, ?, 37.3, 35.2, ?, 61, 47, 12269.2
1000, 740, 2021-12-29, 12:21:03, ?, 37.2, 35.2, ?, 59, 44, 12230
1000, 741, 2021-12-29, 12:22:03, ?, 37.1, 34.9, ?, 64, 49, 12097.1
1000, 742, 2021-12-29, 12:23:03, ?, 37.4, 35.1, ?, 63, 48, 12165.4
1000, 743, 2021-12-29, 12:24:03, ?, 37.5, 35.5, ?, 62, 46, 12121.7
1000, 744, 2021-12-29, 12:25:03, ?, 37.7, 35.4, ?, 60, 45, 12100
1000, 745, 2021-12-29, 12:26:03, ?, 37.4, 34.9, ?, 62, 47, 12120
1000, 746, 2021-12-29, 12:27:03, ?, 37.2, 34.7, ?, 62, 48, 12146.2
1000, 747, 2021-12-29, 12:28:03, ?, 36.8, 34.4, ?, 62, 47, 12040.8
1000, 748, 2021-12-29, 12:29:03, ?, 36.5, 34.1, ?, 63, 48, 11885.8
1000, 749, 2021-12-29, 12:30:03, ?, 36.6, 34, ?, 63, 48, 11870
1000, 750, 2021-12-29, 12:31:03, ?, 36.9, 34.3, ?, 62, 49, 11874.6
1000, 751, 2021-12-29, 12:32:03, ?, 37.1, 34.8, ?, 60, 46, 11850.8
1000, 752, 2021-12-29, 12:33:03, ?, 37.2, 35, ?, 62, 47, 11733.8
1000, 753, 2021-12-29, 12:34:03, ?, 37.2, 34.9, ?, 61, 47, 11643.3
1000, 754, 2021-12-29, 12:35:03, ?, 37.4, 35, ?, 61, 47, 11614.2
1000, 755, 2021-12-29, 12:36:03, ?, 37.4, 35, ?, 59, 45, 11486.7
1000, 756, 2021-12-29, 12:37:03, ?, 36.9, 34.4, ?, 60, 46, 11540.4
1000, 757, 2021-12-29, 12:38:03, ?, 37.1, 34.4, ?, 63, 49, 11556.7
1000, 758, 2021-12-29, 12:39:03, ?, 37.5, 34.9, ?, 63, 48, 11437.5
1000, 759, 2021-12-29, 12:40:03, ?, 37.9, 35.5, ?, 63, 48, 11384.6
1000, 760, 2021-12-29, 12:41:03, ?, 38.1, 35.9, ?, 63, 47, 11284.2
1000, 761, 2021-12-29, 12:42:03, ?, 37.9, 35.8, ?, 59, 44, 11191.2
1000, 762, 2021-12-29, 12:43:03, ?, 37.8, 35.7, ?, 61, 46, 11201.7
1000, 763, 2021-12-29, 12:44:03, ?, 37.9, 35.9, ?, 61, 47, 11164.6
1000, 764, 2021-12-29, 12:45:03, ?, 38.1, 35.7, ?, 61, 45, 11105.8
1000, 765, 2021-12-29, 12:46:03, ?, 37.9, 35.7, ?, 61, 47, 11086.7
1000, 766, 2021-12-29, 12:47:03, ?, 37.6, 35.1, ?, 59, 44, 10997.1
1000, 767, 2021-12-29, 12:48:03, ?, 37.8, 35.4, ?, 59, 44, 10987.5
1000, 768, 2021-12-29, 12:49:03, ?, 37.6, 35.4, ?, 59, 43, 10768.3
1000, 769, 2021-12-29, 12:50:03, ?, 37.4, 35, ?, 61, 45, 10957.5
1000, 770, 2021-12-29, 12:51:03, ?, 36.9, 34.5, ?, 60, 46, 10640
1000, 771, 2021-12-29, 12:52:03, ?, 36.3, 33.8, ?, 62, 48, 10568.8
1000, 772, 2021-12-29, 12:53:03, ?, 36.4, 33.7, ?, 62, 48, 10628.8
1000, 773, 2021-12-29, 12:54:03, ?, 36.5, 33.8, ?, 62, 49, 10713.8
1000, 774, 2021-12-29, 12:55:03, ?, 36.4, 34, ?, 64, 49, 10736.7
1000, 775, 2021-12-29, 12:56:03, ?, 36.3, 34, ?, 64, 51, 10615
1000, 776, 2021-12-29, 12:57:03, ?, 36.4, 34, ?, 62, 48, 10587.5
1000, 777, 2021-12-29, 12:58:03, ?, 36.7, 34.4, ?, 61, 47, 10607.9
1000, 778, 2021-12-29, 12:59:03, ?, 36.8, 34.5, ?, 63, 49, 10568.3
1000, 779, 2021-12-29, 13:00:03, ?, 36.8, 34.5, ?, 61, 47, 10586.7
1000, 780, 2021-12-29, 13:01:03, ?, 36.9, 34.7, ?, 62, 48, 10442.1
1000, 781, 2021-12-29, 13:02:03, ?, 36.7, 34.2, ?, 63, 49, 10370
1000, 782, 2021-12-29, 13:03:03, ?, 36.8, 34.4, ?, 64, 50, 10385.4
1000, 783, 2021-12-29, 13:04:03, ?, 37, 34.6, ?, 62, 48, 10364.6
1000, 784, 2021-12-29, 13:05:03, ?, 37.1, 34.9, ?, 60, 46, 10360
1000, 785, 2021-12-29, 13:06:03, ?, 37.4, 35.3, ?, 61, 46, 10107.5
1000, 786, 2021-12-29, 13:07:03, ?, 37.1, 34.9, ?, 60, 46, 10030.8
1000, 787, 2021-12-29, 13:08:03, ?, 36.8, 34.5, ?, 61, 47, 10000
1000, 788, 2021-12-29, 13:09:03, ?, 37, 34.8, ?, 62, 47, 9809.17
1000, 789, 2021-12-29, 13:10:03, ?, 36.8, 34.6, ?, 62, 48, 9692.92
1000, 790, 2021-12-29, 13:11:03, ?, 36.8, 34.3, ?, 62, 48, 9755
1000, 791, 2021-12-29, 13:12:03, ?, 36.9, 34.5, ?, 60, 45, 9685.42
1000, 792, 2021-12-29, 13:13:03, ?, 36.7, 34.2, ?, 62, 48, 9590.83
1000, 793, 2021-12-29, 13:14:03, ?, 36.8, 34.3, ?, 62, 48, 9469.58
1000, 794, 2021-12-29, 13:15:03, ?, 37.1, 34.9, ?, 61, 47, 9388.33
1000, 795, 2021-12-29, 13:16:03, ?, 37.2, 35, ?, 62, 47, 9223.75
1000, 796, 2021-12-29, 13:17:03, ?, 37.2, 35.1, ?, 60, 46, 9075
1000, 797, 2021-12-29, 13:18:03, ?, 37.4, 35.1, ?, 61, 48, 9102.92
1000, 798, 2021-12-29, 13:19:03, ?, 37.4, 35, ?, 61, 46, 9013.75
1000, 799, 2021-12-29, 13:20:03, ?, 37.6, 35.3, ?, 60, 45, 8906.25
1000, 800, 2021-12-29, 13:21:03, ?, 37.4, 35.1, ?, 61, 46, 8787.5
1000, 801, 2021-12-29, 13:22:03, ?, 37.1, 34.9, ?, 60, 45, 8732.92
1000, 802, 2021-12-29, 13:23:03, ?, 37.2, 35.1, ?, 61, 47, 8615.42
1000, 803, 2021-12-29, 13:24:03, ?, 37.5, 35.3, ?, 61, 46, 8701.25
1000, 804, 2021-12-29, 13:25:03, ?, 37.5, 35.3, ?, 60, 45, 8540.42
1000, 805, 2021-12-29, 13:26:03, ?, 37.1, 34.9, ?, 60, 46, 8451.67
1000, 806, 2021-12-29, 13:27:03, ?, 37.3, 34.9, ?, 62, 47, 8407.5
1000, 807, 2021-12-29, 13:28:03, ?, 37.6, 35.2, ?, 62, 48, 8277.08
1000, 808, 2021-12-29, 13:29:03, ?, 37.4, 35.1, ?, 62, 47, 8182.08
1000, 809, 2021-12-29, 13:30:03, ?, 37.2, 34.8, ?, 62, 47, 8042.08
1000, 810, 2021-12-29, 13:31:03, ?, 37.1, 34.7, ?, 62, 47, 7972.08
1000, 811, 2021-12-29, 13:32:03, ?, 37, 34.5, ?, 61, 47, 7829.17
1000, 812, 2021-12-29, 13:33:04, ?, 37.2, 34.7, ?, 63, 49, 7767.08
1000, 813, 2021-12-29, 13:34:03, ?, 37.4, 35.1, ?, 63, 49, 7641.25
1000, 814, 2021-12-29, 13:35:03, ?, 37.8, 35.6, ?, 62, 47, 7658.33
1000, 815, 2021-12-29, 13:36:03, ?, 37.2, 34.8, ?, 62, 47, 3178.75
1000, 816, 2021-12-29, 13:37:03, ?, 35.1, 32.9, ?, 64, 50, 1821.67
1000, 817, 2021-12-29, 13:38:03, ?, 35.4, 33.1, ?, 63, 51, 7172.5
1000, 818, 2021-12-29, 13:39:03, ?, 36.1, 33.6, ?, 65, 51, 7093.33
1000, 819, 2021-12-29, 13:40:03, ?, 36.4, 34, ?, 63, 49, 6919.17
1000, 820, 2021-12-29, 13:41:03, ?, 36.4, 34.1, ?, 65, 49, 6755.83
1000, 821, 2021-12-29, 13:42:03, ?, 36.1, 33.7, ?, 64, 49, 6641.25
1000, 822, 2021-12-29, 13:43:03, ?, 35.9, 33.3, ?, 63, 50, 6491.25
1000, 823, 2021-12-29, 13:44:03, ?, 35.7, 33.3, ?, 62, 49, 6462.08
1000, 824, 2021-12-29, 13:45:03, ?, 36, 33.7, ?, 65, 50, 6268.33
1000, 825, 2021-12-29, 13:46:03, ?, 36.2, 33.9, ?, 63, 48, 6051.67
1000, 826, 2021-12-29, 13:47:03, ?, 36.1, 33.8, ?, 63, 49, 5972.92
1000, 827, 2021-12-29, 13:48:03, ?, 36.1, 33.7, ?, 63, 49, 5858.33
1000, 828, 2021-12-29, 13:49:03, ?, 36.1, 33.8, ?, 62, 48, 5852.5
1000, 829, 2021-12-29, 13:50:03, ?, 36.1, 33.9, ?, 63, 48, 5704.58
1000, 830, 2021-12-29, 13:51:03, ?, 36.4, 34.2, ?, 63, 48, 5537.92
1000, 831, 2021-12-29, 13:52:03, ?, 36.6, 34.5, ?, 63, 47, 5559.17
1000, 832, 2021-12-29, 13:53:03, ?, 36.8, 34.5, ?, 63, 48, 5492.5
1000, 833, 2021-12-29, 13:54:03, ?, 36.9, 34.8, ?, 62, 47, 5397.5
1000, 834, 2021-12-29, 13:55:03, ?, 36.9, 34.5, ?, 61, 47, 5380
1000, 835, 2021-12-29, 13:56:03, ?, 37.1, 34.9, ?, 62, 48, 5243.33
1000, 836, 2021-12-29, 13:57:03, ?, 37.1, 34.7, ?, 61, 46, 5173.33
1000, 837, 2021-12-29, 13:58:03, ?, 36.9, 34.5, ?, 62, 48, 5127.5
1000, 838, 2021-12-29, 13:59:03, ?, 37.1, 34.6, ?, 62, 47, 5071.67
1000, 839, 2021-12-29, 14:00:03, ?, 36.9, 34.7, ?, 61, 46, 4905.83
1000, 840, 2021-12-29, 14:01:03, ?, 36.4, 33.8, ?, 63, 49, 4803.33
1000, 841, 2021-12-29, 14:02:03, ?, 36.7, 34.3, ?, 61, 47, 4802.92
1000, 842, 2021-12-29, 14:03:03, ?, 36.9, 34.5, ?, 62, 48, 4831.67
1000, 843, 2021-12-29, 14:04:03, ?, 36.7, 34.3, ?, 62, 48, 4736.25
1000, 844, 2021-12-29, 14:05:03, ?, 36.9, 34.4, ?, 61, 46, 4673.75
1000, 845, 2021-12-29, 14:06:03, ?, 36.4, 33.9, ?, 63, 49, 4571.67
1000, 846, 2021-12-29, 14:07:03, ?, 36.2, 33.7, ?, 62, 48, 4522.5
1000, 847, 2021-12-29, 14:08:03, ?, 36.4, 33.9, ?, 62, 48, 4395.42
1000, 848, 2021-12-29, 14:09:03, ?, 36.2, 33.8, ?, 62, 48, 4342.92
1000, 849, 2021-12-29, 14:10:03, ?, 36.2, 33.7, ?, 63, 49, 4315.83
1000, 850, 2021-12-29, 14:11:03, ?, 36.4, 33.9, ?, 63, 49, 4293.75
1000, 851, 2021-12-29, 14:12:03, ?, 36.5, 33.9, ?, 64, 50, 4226.67
1000, 852, 2021-12-29, 14:13:03, ?, 36.6, 34, ?, 64, 50, 4220.83
1000, 853, 2021-12-29, 14:14:03, ?, 36.3, 33.9, ?, 62, 47, 4070.83
1000, 854, 2021-12-29, 14:15:03, ?, 36.1, 33.4, ?, 62, 48, 4044.17
1000, 855, 2021-12-29, 14:16:03, ?, 35.6, 33.1, ?, 61, 49, 4026.25
1000, 856, 2021-12-29, 14:17:03, ?, 35.5, 33.1, ?, 62, 49, 3427.5
1000, 857, 2021-12-29, 14:18:03, ?, 34.9, 32.5, ?, 62, 49, 1707.08
1000, 858, 2021-12-29, 14:19:03, ?, 35.3, 32.9, ?, 64, 50, 3846.67
1000, 859, 2021-12-29, 14:20:03, ?, 35.2, 32.9, ?, 61, 48, 3800.83
1000, 860, 2021-12-29, 14:21:03, ?, 35.3, 33, ?, 62, 50, 3812.92
1000, 861, 2021-12-29, 14:22:03, ?, 35.5, 33, ?, 63, 50, 3737.5
1000, 862, 2021-12-29, 14:23:03, ?, 35.7, 33.2, ?, 61, 48, 3786.25
1000, 863, 2021-12-29, 14:24:04, ?, 35.6, 33.1, ?, 62, 49, 3716.25
1000, 864, 2021-12-29, 14:25:03, ?, 35.4, 32.9, ?, 64, 50, 3647.08
1000, 865, 2021-12-29, 14:26:03, ?, 35.3, 32.9, ?, 62, 48, 3702.08
1000, 866, 2021-12-29, 14:27:03, ?, 35.3, 33, ?, 62, 50, 3595.42
1000, 867, 2021-12-29, 14:28:03, ?, 35.9, 33.3, ?, 62, 50, 3490.42
1000, 868, 2021-12-29, 14:29:03, ?, 36.2, 33.8, ?, 61, 48, 3436.67
