siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 561, 2021-12-29, 09:22:01, 28.9, 32.6, 32.4, 95.9, 52, 95, 3562.5
1000, 562, 2021-12-29, 09:23:01, 28.9, 32.6, 32.4, 97.3, 54, 95, 3570.83
1000, 563, 2021-12-29, 09:24:01, 29, 32.8, 32.7, 97.9, 56, 95, 3609.17
1000, 564, 2021-12-29, 09:25:00, 29.2, 33.1, 32.9, 97.2, 57, 95, 3652.5
1000, 565, 2021-12-29, 09:26:01, 29.3, 33.3, 33.1, 96.8, 56, 95, 3653.75
1000, 566, 2021-12-29, 09:27:01, 29.5, 33.5, 33.2, 96.4, 54, 95, 3725.42
1000, 567, 2021-12-29, 09:28:01, 29.6, 33.7, 33.4, 96.6, 57, 95, 3754.58
1000, 568, 2021-12-29, 09:29:01, 29.8, 33.9, 33.6, 94.9, 55, 95, 3742.92
1000, 569, 2021-12-29, 09:30:01, 29.9, 34.1, 33.6, 96, 52, 95, 3792.92
1000, 570, 2021-12-29, 09:31:03, ?, 33.8, 33.2, ?, 53, 95, 3882.92
1000, 571, 2021-12-29, 09:32:01, 29.9, 33.6, 32.4, 96.1, 53, 95, 3933.33
1000, 572, 2021-12-29, 09:33:01, 29.8, 33.1, 31.9, 96, 54, 95, 3923.75
1000, 573, 2021-12-29, 09:34:01, 29.6, 32.4, 31.3, 95.5, 53, 95, 3929.17
1000, 574, 2021-12-29, 09:35:01, 29.4, 32, 30.9, 95, 54, 95, 3880
1000, 575, 2021-12-29, 09:36:01, 29.3, 32.3, 31, 95.5, 54, 95, 4003.33
1000, 576, 2021-12-29, 09:37:01, 29.3, 32.1, 30.9, 95.4, 53, 95, 4000.42
1000, 577, 2021-12-29, 09:38:03, ?, 32.1, 30.8, ?, 55, 95, 3992.92
1000, 578, 2021-12-29, 09:39:03, ?, 32.3, 30.9, ?, 54, 95, 4060.42
1000, 579, 2021-12-29, 09:40:01, 29.4, 32.6, 31.4, 95, 54, 95, 4080.42
1000, 580, 2021-12-29, 09:41:01, 29.5, 32.7, 31.6, 96.8, 54, 95, 4090.83
1000, 581, 2021-12-29, 09:42:01, 29.7, 33, 31.7, 95.7, 55, 95, 4106.25
1000, 582, 2021-12-29, 09:43:03, ?, 33.3, 31.9, ?, 54, 95, 4171.67
1000, 583, 2021-12-29, 09:44:01, 30.2, 33.6, 32.1, 96.3, 55, 95, 4273.75
1000, 584, 2021-12-29, 09:45:01, 30.4, 33.8, 32.2, 97.1, 54, 95, 4281.67
1000, 585, 2021-12-29, 09:46:01, 30.5, 33.8, 32.4, 96.9, 53, 95, 4271.67
1000, 586, 2021-12-29, 09:47:02, 30.6, 33.9, 32.4, 96, 53, 95, 4250.42
1000, 587, 2021-12-29, 09:48:01, 30.8, 33.9, 32.4, 83.2, 54, 95, 4304.58
1000, 588, 2021-12-29, 09:49:01, 30.5, 33.2, 31.3, 95.2, 54, 95, 4310.42
1000, 589, 2021-12-29, 09:50:01, 30.3, 32.4, 30.1, 96.2, 55, 95, 4399.17
1000, 590, 2021-12-29, 09:51:01, 30.3, 32.5, 29.8, 96.7, 56, 95, 4425
1000, 591, 2021-12-29, 09:52:01, 30.2, 32.1, 29.8, 96.3, 55, 95, 4492.92
1000, 592, 2021-12-29, 09:53:02, 30, 31.3, 29.6, 94.6, 55, 95, 4420.83
1000, 593, 2021-12-29, 09:54:01, 29.8, 30.7, 29.6, 94.4, 56, 95, 4484.58
1000, 594, 2021-12-29, 09:55:01, 29.9, 30.7, 30.2, 93.4, 57, 95, 4550.42
1000, 595, 2021-12-29, 09:56:03, ?, 30.7, 30.5, ?, 60, 95, 4576.25
1000, 596, 2021-12-29, 09:57:03, ?, 30.6, 30.3, ?, 58, 95, 4595
1000, 597, 2021-12-29, 09:58:01, 30.1, 30.1, 30, 95.1, 61, 95, 4617.5
1000, 598, 2021-12-29, 09:59:00, 30.2, 30.3, 30.4, 94.8, 60, 95, 4596.25
1000, 599, 2021-12-29, 10:00:01, 30.5, 30.7, 31.1, 96.3, 63, 95, 4665.42
1000, 600, 2021-12-29, 10:01:01, 30.8, 31.3, 31.6, 95.7, 61, 95, 4706.67
1000, 601, 2021-12-29, 10:02:01, 30.8, 31.3, 31.4, 93.3, 56, 95, 4752.92
1000, 602, 2021-12-29, 10:03:01, 30.8, 31.5, 31.4, 93.3, 56, 95, 4761.67
1000, 603, 2021-12-29, 10:04:01, 30.9, 32, 31.5, 93.4, 57, 95, 4777.08
1000, 604, 2021-12-29, 10:05:01, 31.1, 32.4, 31.9, 92.8, 54, 95, 4827.08
1000, 605, 2021-12-29, 10:06:01, 31.2, 32.8, 32.1, 92.4, 53, 95, 4882.92
1000, 606, 2021-12-29, 10:07:03, ?, 32.8, 32, ?, 52, 95, 4882.5
1000, 607, 2021-12-29, 10:08:01, 31.3, 33, 32, 92.1, 54, 95, 4889.17
1000, 608, 2021-12-29, 10:09:01, 31.5, 33.5, 32.4, 91.8, 52, 95, 4965
1000, 609, 2021-12-29, 10:10:00, 31.5, 33.6, 32.3, 91.8, 51, 95, 4914.58
1000, 610, 2021-12-29, 10:11:01, 31.5, 33.6, 32.1, 91.6, 51, 95, 4989.58
1000, 611, 2021-12-29, 10:12:01, 31.5, 33.3, 31.9, 91.4, 50, 95, 5003.75
1000, 612, 2021-12-29, 10:13:01, 31.7, 33.7, 32.4, 91.4, 50, 95, 5018.33
1000, 613, 2021-12-29, 10:14:00, 31.9, 34, 32.5, 91.4, 50, 95, 5028.75
1000, 614, 2021-12-29, 10:15:03, ?, 34.3, 32.7, ?, 48, 94, 5085
1000, 615, 2021-12-29, 10:16:01, 32, 34.1, 32.6, 86.6, 45, 90, 5083.75
1000, 616, 2021-12-29, 10:17:01, 31.5, 33.6, 32.1, 94, 53, 95, 5152.08
1000, 617, 2021-12-29, 10:18:01, 30.6, 32.3, 30.6, 96.5, 56, 95, 5162.5
1000, 618, 2021-12-29, 10:19:01, 30.3, 31.5, 30.2, 93.8, 54, 95, 5115.42
1000, 619, 2021-12-29, 10:20:01, 30.5, 31.6, 30.6, 92, 53, 95, 5142.08
1000, 620, 2021-12-29, 10:21:01, 30.7, 31.3, 30.9, 91.9, 53, 94, 5179.58
1000, 621, 2021-12-29, 10:22:01, 30.9, 31.9, 31.3, 93.2, 54, 95, 5193.75
1000, 622, 2021-12-29, 10:23:01, 31.2, 32.6, 32.1, 92.2, 52, 95, 5205
1000, 623, 2021-12-29, 10:24:01, 31.5, 33.3, 32.7, 91.5, 52, 94, 5208.75
1000, 624, 2021-12-29, 10:25:03, ?, 33.8, 32.9, ?, 47, 89, 5265.83
1000, 625, 2021-12-29, 10:26:01, 31.7, 33.6, 32.4, 88.7, 46, 88, 5284.58
1000, 626, 2021-12-29, 10:27:01, 31.5, 33.5, 32.1, 89.1, 48, 90, 5305.42
1000, 627, 2021-12-29, 10:28:01, 31.5, 33.6, 32.3, 91.6, 50, 95, 5337.92
1000, 628, 2021-12-29, 10:29:01, 31.5, 33.6, 32.4, 91.5, 50, 93, 5355.83
1000, 629, 2021-12-29, 10:30:00, 31.7, 34, 32.8, 90.2, 49, 92, 5395
1000, 630, 2021-12-29, 10:31:01, 32, 34.5, 33.5, 90.1, 48, 91, 5416.25
1000, 631, 2021-12-29, 10:32:01, 32.3, 34.7, 33.7, 90.2, 48, 91, 5463.75
1000, 632, 2021-12-29, 10:33:01, 32.3, 34.7, 33.8, 88.8, 46, 88, 5473.33
1000, 633, 2021-12-29, 10:34:02, 32.2, 34.6, 33.6, 90, 47, 91, 5497.08
1000, 634, 2021-12-29, 10:35:01, 32.4, 34.7, 33.7, 88.3, 46, 89, 5519.58
1000, 635, 2021-12-29, 10:36:01, 32.2, 34.4, 33.4, 89, 47, 90, 5560.42
1000, 636, 2021-12-29, 10:37:03, ?, 34.7, 33.5, ?, 48, 91, 5579.17
1000, 637, 2021-12-29, 10:38:01, 32.4, 34.6, 33.4, 87.9, 46, 90, 5623.33
1000, 638, 2021-12-29, 10:39:01, 32.4, 34.5, 33.4, 86.8, 46, 90, 5675.83
1000, 639, 2021-12-29, 10:40:01, 32.4, 34.3, 33.1, 88.7, 47, 91, 5726.25
1000, 640, 2021-12-29, 10:41:01, 32.3, 34.2, 33.1, 88, 48, 91, 5716.67
1000, 641, 2021-12-29, 10:42:01, 32.2, 34.1, 32.8, 90.3, 48, 90, 5654.58
1000, 642, 2021-12-29, 10:43:00, 31.9, 33.4, 32, 88.2, 49, 89, 5666.25
1000, 643, 2021-12-29, 10:44:01, 31.8, 33.3, 32.2, 86.8, 48, 90, 5734.17
1000, 644, 2021-12-29, 10:45:03, ?, 33.6, 32.4, ?, 50, 91, 5715
1000, 645, 2021-12-29, 10:46:01, 32, 34, 32.9, 89.3, 49, 90, 5710.83
1000, 646, 2021-12-29, 10:47:01, 32.2, 34.3, 33.2, 86.2, 48, 90, 5691.67
1000, 647, 2021-12-29, 10:48:01, 32.3, 34.5, 33.5, 89.2, 47, 90, 5666.67
1000, 648, 2021-12-29, 10:49:01, 32.4, 34.5, 33.5, 88.8, 47, 89, 5707.08
1000, 649, 2021-12-29, 10:50:01, 32.5, 34.4, 33.4, 88.2, 48, 90, 5750.83
1000, 650, 2021-12-29, 10:51:03, ?, 34.4, 33.5, ?, 47, 89, 5666.67
1000, 651, 2021-12-29, 10:52:01, 32.2, 34.3, 33.1, 85.5, 46, 88, 5673.75
1000, 652, 2021-12-29, 10:53:03, ?, 34.1, 33.1, ?, 49, 94, 5684.17
1000, 653, 2021-12-29, 10:54:01, 32.2, 34.4, 33.4, 87.2, 47, 88, 5618.33
1000, 654, 2021-12-29, 10:55:01, 32.3, 34.3, 33.5, 89.4, 48, 90, 5747.92
1000, 655, 2021-12-29, 10:56:00, 32.2, 34.3, 33.4, 89.8, 48, 89, 5658.75
1000, 656, 2021-12-29, 10:57:03, ?, 34.4, 33.4, ?, 51, 93, 5695.83
1000, 657, 2021-12-29, 10:58:01, 32.3, 34.4, 33.6, 83.4, 44, 86, 5643.33
1000, 658, 2021-12-29, 10:59:01, 32.2, 34.2, 33.1, 87.4, 47, 88, 5642.5
1000, 659, 2021-12-29, 11:00:01, 31.9, 33.9, 33.2, 87.3, 68, 90, 5585.83
1000, 660, 2021-12-29, 11:01:01, 31.2, 33.3, 33.4, 92, 57, 89, 5570
1000, 661, 2021-12-29, 11:02:01, 30.7, 33.6, 33.4, 92.2, 55, 89, 5660.42
1000, 662, 2021-12-29, 11:03:01, 30.4, 33.9, 33.6, 94.2, 54, 90, 5602.5
1000, 663, 2021-12-29, 11:04:01, 30.3, 34.2, 33.6, 92.8, 51, 90, 5582.08
1000, 664, 2021-12-29, 11:05:01, 30.5, 34.4, 33.8, 92.6, 50, 89, 5640.83
1000, 665, 2021-12-29, 11:06:01, 31, 34.5, 33.6, 91.7, 48, 87, 5691.67
1000, 666, 2021-12-29, 11:07:01, 31.3, 34.4, 33.5, 91, 49, 89, 5662.08
1000, 667, 2021-12-29, 11:08:01, 31.4, 34.1, 33.1, 90.9, 49, 89, 5609.58
1000, 668, 2021-12-29, 11:09:01, 31.6, 34.1, 32.9, 89.7, 49, 88, 5508.75
1000, 669, 2021-12-29, 11:10:01, 32, 34.5, 33.4, 90.4, 50, 90, 5477.5
1000, 670, 2021-12-29, 11:11:00, 32.2, 34.5, 33.7, 90.1, 48, 89, 5429.17
1000, 671, 2021-12-29, 11:12:01, 32.2, 34.3, 33.2, 88.6, 48, 89, 5385.83
1000, 672, 2021-12-29, 11:13:01, 32.3, 34.4, 33.4, 90.7, 49, 91, 5395.42
1000, 673, 2021-12-29, 11:14:01, 32.4, 34.5, 33.4, 88.4, 47, 87, 5352.08
1000, 674, 2021-12-29, 11:15:01, 32.4, 34.4, 32.9, 86.4, 46, 85, 5402.08
1000, 675, 2021-12-29, 11:16:01, 32.1, 33.6, 32.2, 86.3, 49, 90, 5345.42
1000, 676, 2021-12-29, 11:17:01, 32.2, 33.8, 32.6, 86.8, 48, 89, 5309.58
1000, 677, 2021-12-29, 11:18:01, 32.3, 34, 32.8, 89.3, 51, 92, 5321.67
1000, 678, 2021-12-29, 11:19:01, 32.5, 34.4, 33.4, 88.6, 50, 91, 5286.25
1000, 679, 2021-12-29, 11:20:01, 32.7, 34.6, 33.6, 89.4, 51, 92, 5289.17
1000, 680, 2021-12-29, 11:21:01, 32.9, 34.9, 33.8, 90.3, 50, 92, 5446.25
1000, 681, 2021-12-29, 11:22:01, 33, 34.7, 33.9, 87, 48, 88, 5392.5
1000, 682, 2021-12-29, 11:23:01, 32.8, 34.3, 33.1, 82.9, 46, 86, 5351.25
1000, 683, 2021-12-29, 11:24:01, 32.6, 34, 32.9, 86.7, 49, 89, 5365.42
1000, 684, 2021-12-29, 11:25:01, 32.6, 34.1, 33.1, 85.7, 49, 89, 5382.5
1000, 685, 2021-12-29, 11:26:01, 32.8, 34.4, 33.2, 88.2, 50, 90, 5389.17
1000, 686, 2021-12-29, 11:27:01, 32.8, 34.4, 33.4, 88.4, 50, 90, 5367.08
1000, 687, 2021-12-29, 11:28:01, 32.9, 34.6, 33.6, 87.6, 49, 90, 5357.5
1000, 688, 2021-12-29, 11:29:01, 33.1, 34.9, 33.7, 87.8, 49, 90, 5385.42
1000, 689, 2021-12-29, 11:30:01, 33.2, 35.1, 34, 86.2, 48, 90, 5418.75
1000, 690, 2021-12-29, 11:31:01, 33.3, 35.1, 34, 83.2, 45, 87, 5428.75
1000, 691, 2021-12-29, 11:32:01, 33.2, 35.1, 33.8, 83.6, 45, 86, 5415.83
1000, 692, 2021-12-29, 11:33:01, 33.2, 34.8, 33.6, 83.2, 46, 88, 5400
1000, 693, 2021-12-29, 11:34:01, 33.1, 34.5, 33.4, 87.7, 49, 91, 5387.92
1000, 694, 2021-12-29, 11:35:01, 33.1, 34.4, 33.2, 87.3, 49, 90, 5386.67
1000, 695, 2021-12-29, 11:36:03, ?, 34.7, 33.4, ?, 50, 92, 5444.58
1000, 696, 2021-12-29, 11:37:01, 33.2, 34.7, 33.4, 85.1, 47, 90, 5422.92
1000, 697, 2021-12-29, 11:38:01, 33.1, 34.6, 33.5, 84.1, 47, 89, 5440.83
1000, 698, 2021-12-29, 11:39:01, 32.9, 34.5, 33.1, 82.8, 46, 88, 5471.25
1000, 699, 2021-12-29, 11:40:01, 32.4, 33.8, 32.6, 85.7, 50, 89, 5487.08
1000, 700, 2021-12-29, 11:41:01, 32.6, 34, 32.7, 89.5, 52, 93, 5586.25
1000, 701, 2021-12-29, 11:42:01, 32.8, 34.4, 33.2, 86.5, 50, 92, 5552.92
1000, 702, 2021-12-29, 11:43:01, 32.9, 34.6, 33.6, 85.3, 48, 88, 5571.67
1000, 703, 2021-12-29, 11:44:01, 33, 34.7, 33.6, 88.5, 50, 91, 5631.67
1000, 704, 2021-12-29, 11:45:01, 33.2, 34.9, 33.9, 87.6, 49, 90, 5630
1000, 705, 2021-12-29, 11:46:01, 33.3, 35.1, 34, 85.7, 47, 89, 5689.17
1000, 706, 2021-12-29, 11:47:01, 33.4, 35.1, 33.8, 84.2, 47, 89, 5697.92
1000, 707, 2021-12-29, 11:48:01, 33.4, 35, 33.9, 87.1, 49, 90, 5784.17
1000, 708, 2021-12-29, 11:49:01, 33.3, 34.9, 33.8, 86, 48, 90, 5792.5
1000, 709, 2021-12-29, 11:50:01, 33.1, 34.7, 33.4, 83.3, 46, 87, 5843.75
1000, 710, 2021-12-29, 11:51:01, 32.8, 34.3, 32.9, 85.6, 49, 89, 5910
1000, 711, 2021-12-29, 11:52:01, 32.6, 33.9, 32.7, 87, 50, 91, 5897.92
1000, 712, 2021-12-29, 11:53:01, 32.7, 34.1, 33, 86.7, 50, 91, 5894.17
1000, 713, 2021-12-29, 11:54:01, 32.7, 34.2, 32.9, 88.6, 52, 92, 5923.33
1000, 714, 2021-12-29, 11:55:01, 32.8, 34.4, 33.1, 88.8, 51, 92, 5980.42
1000, 715, 2021-12-29, 11:56:01, 33, 34.7, 33.7, 88.3, 51, 93, 6009.58
1000, 716, 2021-12-29, 11:57:01, 33.2, 34.9, 33.9, 85.1, 48, 90, 6065.83
1000, 717, 2021-12-29, 11:58:03, ?, 35.1, 34, ?, 50, 91, 6075.83
1000, 718, 2021-12-29, 11:59:01, 33.4, 35.1, 34, 87, 49, 91, 6088.33
1000, 719, 2021-12-29, 12:00:01, 33.4, 35.1, 34, 88.7, 49, 90, 6146.67
1000, 720, 2021-12-29, 12:01:01, 33.2, 34.7, 33.7, 86.1, 49, 91, 6177.08
1000, 721, 2021-12-29, 12:02:01, 33.1, 34.7, 33.6, 85.7, 49, 91, 6225.83
1000, 722, 2021-12-29, 12:03:01, 33.1, 34.7, 33.5, 86, 48, 91, 6317.92
1000, 723, 2021-12-29, 12:04:01, 33.2, 34.7, 33.7, 88.5, 51, 91, 6264.58
1000, 724, 2021-12-29, 12:05:01, 33.3, 35, 34.1, 85.5, 48, 88, 6274.58
1000, 725, 2021-12-29, 12:06:01, 33.1, 34.7, 33.8, 83.5, 46, 86, 6313.33
1000, 726, 2021-12-29, 12:07:01, 33, 34.6, 33.8, 87.2, 50, 90, 6295
1000, 727, 2021-12-29, 12:08:01, 33, 34.7, 34, 84, 48, 87, 6333.75
1000, 728, 2021-12-29, 12:09:01, 32.9, 34.6, 33.7, 86.2, 48, 87, 6367.92
1000, 729, 2021-12-29, 12:10:01, 32.9, 34.5, 33.7, 88, 51, 92, 6335
1000, 730, 2021-12-29, 12:11:01, 33.2, 34.8, 34, 87.4, 50, 91, 6389.58
1000, 731, 2021-12-29, 12:12:01, 33.4, 35.1, 34.2, 88.2, 50, 92, 6442.08
1000, 732, 2021-12-29, 12:13:01, 33.2, 34.8, 34, 85.1, 48, 88, 6421.67
1000, 733, 2021-12-29, 12:14:01, 33.2, 34.7, 33.8, 83.8, 48, 89, 6421.67
1000, 734, 2021-12-29, 12:15:01, 33.2, 34.7, 33.8, 84.4, 49, 89, 6425
1000, 735, 2021-12-29, 12:16:01, 33.2, 34.9, 34, 82.2, 47, 86, 6410.83
1000, 736, 2021-12-29, 12:17:01, 33.2, 34.8, 34, 84.4, 48, 89, 6476.67
1000, 737, 2021-12-29, 12:18:01, 33.1, 34.7, 33.8, 83.7, 47, 87, 6452.5
1000, 738, 2021-12-29, 12:19:01, 33.2, 34.8, 34, 86.3, 49, 90, 6430.83
1000, 739, 2021-12-29, 12:20:01, 33.4, 34.9, 34.2, 88.2, 50, 90, 6444.17
1000, 740, 2021-12-29, 12:21:01, 33.4, 34.9, 34, 87.2, 50, 89, 6435.83
1000, 741, 2021-12-29, 12:22:01, 33.3, 34.9, 34, 86, 49, 90, 6447.92
1000, 742, 2021-12-29, 12:23:01, 33.2, 34.9, 34.1, 83.7, 48, 89, 6483.75
1000, 743, 2021-12-29, 12:24:01, 33.2, 35, 34.2, 83.4, 49, 90, 6523.75
1000, 744, 2021-12-29, 12:25:00, 33.4, 35, 34.3, 83.9, 48, 88, 6568.33
1000, 745, 2021-12-29, 12:26:01, 33.4, 34.8, 34.1, 83.8, 48, 87, 6586.25
1000, 746, 2021-12-29, 12:27:03, ?, 34.8, 34.1, ?, 51, 90, 6579.58
1000, 747, 2021-12-29, 12:28:01, 33.4, 34.7, 34, 83.1, 47, 87, 6592.92
1000, 748, 2021-12-29, 12:29:01, 33.3, 34.7, 34, 86.3, 50, 90, 6562.92
1000, 749, 2021-12-29, 12:30:01, 33.2, 34.7, 34, 85.2, 49, 88, 6549.17
1000, 750, 2021-12-29, 12:31:00, 33.2, 34.7, 34, 86.8, 50, 90, 6517.5
1000, 751, 2021-12-29, 12:32:01, 33.5, 35.1, 34.2, 83.6, 48, 87, 6542.5
1000, 752, 2021-12-29, 12:33:01, 33.6, 35.2, 34.5, 86.2, 49, 89, 6509.58
1000, 753, 2021-12-29, 12:34:01, 33.6, 35.1, 34.2, 84.6, 48, 88, 6567.92
1000, 754, 2021-12-29, 12:35:01, 33.7, 35, 34.1, 82.6, 47, 87, 6526.25
1000, 755, 2021-12-29, 12:36:01, 33.8, 35.3, 34.4, 85.2, 48, 89, 6568.33
1000, 756, 2021-12-29, 12:37:01, 33.7, 34.9, 34, 81.6, 46, 86, 6571.67
1000, 757, 2021-12-29, 12:38:01, 33.5, 34.7, 34, 82, 47, 87, 6574.17
1000, 758, 2021-12-29, 12:39:01, 33.6, 35.1, 34.2, 85, 49, 89, 6525.83
1000, 759, 2021-12-29, 12:40:01, 33.8, 35.5, 34.8, 85, 48, 87, 6512.5
1000, 760, 2021-12-29, 12:41:01, 34.1, 35.9, 35.2, 82.7, 46, 85, 6478.33
1000, 761, 2021-12-29, 12:42:01, 34.1, 36, 35.2, 81, 44, 82, 6458.75
1000, 762, 2021-12-29, 12:43:00, 34, 35.7, 34.9, 80.8, 44, 84, 6465.83
1000, 763, 2021-12-29, 12:44:01, 33.8, 35.4, 34.8, 83.1, 47, 86, 6429.17
1000, 764, 2021-12-29, 12:45:01, 33.9, 35.5, 35, 81.8, 47, 85, 6430
1000, 765, 2021-12-29, 12:46:01, 33.8, 35.5, 34.8, 85.2, 48, 87, 6467.5
1000, 766, 2021-12-29, 12:47:03, ?, 35.4, 34.6, ?, 46, 85, 6435.42
1000, 767, 2021-12-29, 12:48:01, 33.8, 35.5, 34.5, 79.3, 45, 83, 6417.92
1000, 768, 2021-12-29, 12:49:01, 33.7, 35.1, 34.5, 83.2, 47, 86, 6387.92
1000, 769, 2021-12-29, 12:50:01, 33.7, 35.3, 34.4, 82.9, 47, 86, 6413.33
1000, 770, 2021-12-29, 12:51:01, 33.6, 35.1, 34.2, 79.5, 44, 84, 6383.75
1000, 771, 2021-12-29, 12:52:01, 33, 34.5, 33.7, 81.8, 48, 87, 6323.33
1000, 772, 2021-12-29, 12:53:01, 33.1, 34.5, 33.8, 81.7, 47, 86, 6373.33
1000, 773, 2021-12-29, 12:54:01, 33.1, 34.6, 33.8, 82.2, 48, 88, 6397.5
1000, 774, 2021-12-29, 12:55:01, 33.3, 34.7, 33.8, 82.7, 48, 86, 6385
1000, 775, 2021-12-29, 12:56:01, 33.4, 34.7, 33.9, 81.2, 46, 84, 6369.58
1000, 776, 2021-12-29, 12:57:01, 33.4, 34.7, 34, 81.5, 46, 85, 6377.92
1000, 777, 2021-12-29, 12:58:01, 33.6, 34.9, 34.3, 84.1, 49, 87, 6390.83
1000, 778, 2021-12-29, 12:59:01, 33.8, 35.1, 34.6, 83.9, 48, 86, 6385.83
1000, 779, 2021-12-29, 13:00:01, 33.9, 35.1, 34.7, 82.1, 47, 84, 6408.33
1000, 780, 2021-12-29, 13:01:01, 34.1, 35.4, 34.9, 83, 47, 83, 6328.75
1000, 781, 2021-12-29, 13:02:01, 33.8, 34.9, 34.4, 80, 47, 84, 6325
1000, 782, 2021-12-29, 13:03:01, 33.7, 34.7, 34.3, 83.3, 49, 87, 6300
1000, 783, 2021-12-29, 13:04:01, 33.9, 34.9, 34.5, 80.1, 46, 84, 6316.25
1000, 784, 2021-12-29, 13:05:01, 33.9, 35.1, 34.8, 82.7, 48, 86, 6323.33
1000, 785, 2021-12-29, 13:06:01, 34.2, 35.5, 35, 83.6, 48, 85, 6237.08
1000, 786, 2021-12-29, 13:07:01, 34.4, 35.9, 35.4, 83.4, 47, 85, 6283.75
1000, 787, 2021-12-29, 13:08:01, 34.2, 35.5, 35, 81.3, 46, 84, 6233.33
1000, 788, 2021-12-29, 13:09:01, 34.2, 35.4, 34.9, 82, 48, 85, 6165.83
1000, 789, 2021-12-29, 13:10:01, 34.3, 35.3, 34.9, 83.6, 49, 86, 6140.42
1000, 790, 2021-12-29, 13:11:03, ?, 35.7, 35.2, ?, 46, 85, 6143.33
1000, 791, 2021-12-29, 13:12:01, 34.4, 35.4, 35.1, 83.1, 48, 86, 6202.5
1000, 792, 2021-12-29, 13:13:01, 34.3, 35.1, 34.7, 81.2, 47, 85, 6222.5
1000, 793, 2021-12-29, 13:14:01, 34.4, 35.1, 34.6, 81.7, 48, 86, 6115.83
1000, 794, 2021-12-29, 13:15:01, 34.5, 35.4, 35.2, 82.9, 48, 86, 6125.42
1000, 795, 2021-12-29, 13:16:01, 34.7, 35.6, 35.4, 80.3, 46, 83, 6109.17
1000, 796, 2021-12-29, 13:17:01, 34.7, 35.4, 35.2, 79.9, 45, 82, 6064.58
1000, 797, 2021-12-29, 13:18:01, 34.7, 35.5, 35.3, 81.3, 47, 84, 6103.33
1000, 798, 2021-12-29, 13:19:01, 34.7, 35.6, 35.3, 79.4, 46, 83, 6058.75
1000, 799, 2021-12-29, 13:20:01, 34.6, 35.6, 35.4, 79.9, 46, 84, 6087.08
1000, 800, 2021-12-29, 13:21:01, 34.6, 35.4, 35.2, 81.2, 46, 83, 6092.08
1000, 801, 2021-12-29, 13:22:01, 34.6, 35.1, 34.8, 80.1, 46, 83, 6003.75
1000, 802, 2021-12-29, 13:23:01, 34.5, 35.1, 34.8, 80.9, 47, 84, 6003.75
1000, 803, 2021-12-29, 13:24:01, 34.6, 35.4, 35.2, 80.4, 47, 84, 6036.25
1000, 804, 2021-12-29, 13:25:01, 34.5, 35.6, 35.6, 80.4, 46, 83, 6060
1000, 805, 2021-12-29, 13:26:01, 34.6, 35.7, 35.6, 80.4, 46, 82, 6057.92
1000, 806, 2021-12-29, 13:27:01, 34.7, 35.9, 35.5, 82.1, 48, 86, 6069.58
1000, 807, 2021-12-29, 13:28:01, 34.8, 36, 35.9, 81, 47, 83, 6019.58
1000, 808, 2021-12-29, 13:29:01, 34.8, 35.9, 35.9, 79.3, 46, 82, 6118.33
1000, 809, 2021-12-29, 13:30:01, 34.5, 35.4, 35.3, 80.9, 47, 84, 5943.33
1000, 810, 2021-12-29, 13:31:01, 34.3, 35.1, 34.9, 80.6, 48, 85, 5957.92
1000, 811, 2021-12-29, 13:32:01, 34.3, 35.1, 34.7, 80, 47, 84, 5882.92
1000, 812, 2021-12-29, 13:33:01, 34.4, 35.1, 35, 82.9, 50, 87, 5864.17
1000, 813, 2021-12-29, 13:34:02, 34.6, 35.3, 35.4, 83.4, 50, 87, 5854.17
1000, 814, 2021-12-29, 13:35:01, 34.8, 35.7, 35.9, 83, 49, 85, 5933.75
1000, 815, 2021-12-29, 13:36:01, 34.7, 35.2, 35.2, 82.9, 49, 84, 3152.92
1000, 816, 2021-12-29, 13:37:01, 33.9, 33.8, 33.3, 80, 50, 86, 1323.75
1000, 817, 2021-12-29, 13:38:01, 33.7, 34, 33.4, 80.7, 50, 87, 5823.33
1000, 818, 2021-12-29, 13:39:01, 33.7, 34.3, 34.1, 81.6, 50, 88, 5813.75
1000, 819, 2021-12-29, 13:40:01, 33.9, 34.7, 34.4, 82.3, 50, 84, 5781.25
1000, 820, 2021-12-29, 13:41:01, 34.1, 34.8, 34.7, 83.6, 50, 86, 5780
1000, 821, 2021-12-29, 13:42:01, 34.2, 34.9, 34.6, 80.2, 48, 84, 5805.42
1000, 822, 2021-12-29, 13:43:01, 34, 34.7, 34.2, 80.2, 48, 84, 5737.92
1000, 823, 2021-12-29, 13:44:01, 33.9, 34.5, 34.2, 78.6, 48, 83, 5771.25
1000, 824, 2021-12-29, 13:45:01, 34.1, 34.7, 34.6, 82.4, 50, 86, 5755.83
1000, 825, 2021-12-29, 13:46:01, 34.4, 34.9, 35.2, 80, 48, 84, 5669.17
1000, 826, 2021-12-29, 13:47:01, 34.4, 34.9, 34.9, 81.2, 48, 85, 5640
1000, 827, 2021-12-29, 13:48:01, 34.2, 34.7, 34.4, 80.5, 49, 85, 5602.08
1000, 828, 2021-12-29, 13:49:01, 34.3, 34.7, 34.5, 79.5, 47, 82, 5620
1000, 829, 2021-12-29, 13:50:01, 34.4, 34.7, 34.6, 79.8, 48, 83, 5554.17
