siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 566, 2021-12-29, 09:27:01, 27.4, 32.5, 34.1, 99.2, 76, 60, 10490.4
1000, 567, 2021-12-29, 09:28:01, 27.6, 32.7, 34.3, 99.9, 75, 60, 10720.8
1000, 568, 2021-12-29, 09:29:01, 27.7, 32.9, 34.5, 97.4, 75, 57, 10824.2
1000, 569, 2021-12-29, 09:30:01, 27.7, 33.2, 34.7, 98.6, 75, 56, 11081.2
1000, 570, 2021-12-29, 09:31:01, 27.8, 33, 34.5, 99.1, 74, 55, 11395
1000, 571, 2021-12-29, 09:32:03, ?, 32.8, 34.3, ?, 74, 56, 11634.2
1000, 572, 2021-12-29, 09:33:01, 27.8, 32.4, 34, 98.8, 74, 56, 11687.9
1000, 573, 2021-12-29, 09:34:01, 27.7, 32.2, 33.6, 97.6, 72, 55, 11790.4
1000, 574, 2021-12-29, 09:35:01, 27.5, 31.9, 33.2, 97.3, 72, 55, 11737.5
1000, 575, 2021-12-29, 09:36:01, 27.6, 31.7, 33.2, 97.6, 74, 56, 12202.5
1000, 576, 2021-12-29, 09:37:01, 27.6, 31.5, 33.1, 97, 72, 55, 12220
1000, 577, 2021-12-29, 09:38:01, 27.6, 31.6, 33.3, 97, 72, 55, 12250.8
1000, 578, 2021-12-29, 09:39:01, 27.8, 31.7, 33.6, 98.5, 75, 57, 12524.6
1000, 579, 2021-12-29, 09:40:01, 27.9, 31.8, 33.4, 97.1, 72, 53, 12662.1
1000, 580, 2021-12-29, 09:41:01, 27.9, 31.9, 33.6, 97.4, 72, 53, 12686.2
1000, 581, 2021-12-29, 09:42:01, 28, 32.2, 33.9, 98.9, 75, 56, 12739.2
1000, 582, 2021-12-29, 09:43:01, 28, 32.3, 34.1, 99.9, 76, 58, 12991.7
1000, 583, 2021-12-29, 09:44:01, 28, 32.2, 33.4, 99.9, 77, 58, 13357.9
1000, 584, 2021-12-29, 09:45:01, 27.7, 31.6, 32.5, 99.9, 82, 63, 13495.4
1000, 585, 2021-12-29, 09:46:01, 27.5, 31.2, 32.1, 99.9, 82, 63, 13540.8
1000, 586, 2021-12-29, 09:47:03, ?, 31.2, 32, ?, 84, 65, 13396.7
1000, 587, 2021-12-29, 09:48:01, 27.5, 31.4, 32.4, 99.9, 82, 63, 13720.4
1000, 588, 2021-12-29, 09:49:01, 27.5, 31.5, 32.7, 99.9, 76, 56, 13687.1
1000, 589, 2021-12-29, 09:50:02, 27.6, 32, 33.1, 99.3, 75, 57, 14001.2
1000, 590, 2021-12-29, 09:51:01, 27.8, 32.4, 33.9, 99.9, 74, 55, 14219.6
1000, 591, 2021-12-29, 09:52:01, 27.8, 32.6, 34.3, 98.3, 72, 53, 14407.1
1000, 592, 2021-12-29, 09:53:04, ?, 32.6, 34.2, ?, 66, 49, 14113.7
1000, 593, 2021-12-29, 09:54:01, 28, 32.8, 34.2, 96.8, 68, 50, 14217.1
1000, 594, 2021-12-29, 09:55:01, 28.1, 33.1, 34.3, 94.7, 65, 47, 14401.2
1000, 595, 2021-12-29, 09:56:01, 28.3, 33.7, 35.1, 96, 67, 49, 14325
1000, 596, 2021-12-29, 09:57:01, 28.5, 34.2, 35.7, 96.7, 65, 46, 14157.9
1000, 597, 2021-12-29, 09:58:03, ?, 33.9, 34.9, ?, 66, 49, 14127.9
1000, 598, 2021-12-29, 09:59:00, 28.7, 34, 35.1, 97.9, 69, 53, 13963.7
1000, 599, 2021-12-29, 10:00:01, 28.8, 34.5, 35.5, 97.8, 68, 52, 14056.2
1000, 600, 2021-12-29, 10:01:01, 28.9, 34.2, 35, 97.9, 66, 48, 14107.5
1000, 601, 2021-12-29, 10:02:01, 28.8, 33.7, 34.7, 95.2, 64, 46, 14248.3
1000, 602, 2021-12-29, 10:03:01, 28.9, 34.1, 35.3, 95.4, 65, 48, 14316.7
1000, 603, 2021-12-29, 10:04:00, 29, 34.2, 35.6, 95, 63, 46, 14642.9
1000, 604, 2021-12-29, 10:05:01, 29.2, 34.7, 36.4, 95.2, 63, 45, 15292.1
1000, 605, 2021-12-29, 10:06:01, 29.2, 35, 36.5, 93.9, 60, 44, 15485.4
1000, 606, 2021-12-29, 10:07:01, 29.3, 35, 36.4, 93.3, 59, 42, 15894.2
1000, 607, 2021-12-29, 10:08:01, 29.4, 35.4, 36.5, 93.6, 58, 43, 16335.8
1000, 608, 2021-12-29, 10:09:01, 29.5, 35.9, 37.1, 92.4, 55, 40, 16718.3
1000, 609, 2021-12-29, 10:10:01, 29.6, 36, 37.1, 93.2, 58, 42, 16690.4
1000, 610, 2021-12-29, 10:11:03, ?, 36, 37, ?, 57, 41, 17076.7
1000, 611, 2021-12-29, 10:12:01, 29.8, 35.4, 36.4, 92.3, 57, 42, 17382.5
1000, 612, 2021-12-29, 10:13:01, 30.1, 36.2, 37.2, 92.9, 59, 43, 17768.8
1000, 613, 2021-12-29, 10:14:01, 30.4, 36.6, 37.9, 93, 57, 41, 17966.2
1000, 614, 2021-12-29, 10:15:00, 30.7, 36.7, 38, 91.1, 55, 39, 18003.8
1000, 615, 2021-12-29, 10:16:01, 30.8, 36.2, 37.3, 88.2, 52, 36, 17195
1000, 616, 2021-12-29, 10:17:01, 30.5, 35.4, 36.5, 94.2, 58, 39, 16708.3
1000, 617, 2021-12-29, 10:18:01, 30.1, 35.8, 36.9, 94.6, 58, 42, 16247.5
1000, 618, 2021-12-29, 10:19:03, ?, 35.8, 36.9, ?, 55, 38, 16829.6
1000, 619, 2021-12-29, 10:20:01, 30.2, 36.2, 37.1, 91.6, 54, 39, 17475
1000, 620, 2021-12-29, 10:21:01, 30.1, 36.2, 36.8, 91.6, 54, 39, 16834.2
1000, 621, 2021-12-29, 10:22:01, 30.3, 36.2, 36.6, 91, 54, 39, 18625.8
1000, 622, 2021-12-29, 10:23:01, 30.4, 36.8, 37.2, 90, 52, 39, 18878.3
1000, 623, 2021-12-29, 10:24:01, 30.6, 37.3, 37.7, 89.4, 51, 38, 18832.9
1000, 624, 2021-12-29, 10:25:01, 30.9, 37.4, 37.7, 90.8, 51, 38, 18301.7
1000, 625, 2021-12-29, 10:26:01, 30.7, 36.4, 36.9, 86, 50, 37, 18854.6
1000, 626, 2021-12-29, 10:27:01, 30.6, 35.5, 36.1, 89.5, 54, 42, 18837.1
1000, 627, 2021-12-29, 10:28:01, 30.6, 35.6, 36.3, 90.3, 54, 42, 18727.5
1000, 628, 2021-12-29, 10:29:01, 30.6, 35.9, 36.6, 91, 55, 42, 17960.8
1000, 629, 2021-12-29, 10:30:01, 30.7, 36.4, 37.2, 90.3, 52, 38, 17888.8
1000, 630, 2021-12-29, 10:31:01, 30.9, 37, 38, 91.7, 54, 40, 17857.1
1000, 631, 2021-12-29, 10:32:01, 30.9, 37, 38, 90.4, 51, 37, 17608.3
1000, 632, 2021-12-29, 10:33:01, 30.8, 36.9, 37.9, 90.1, 53, 39, 17398.8
1000, 633, 2021-12-29, 10:34:01, 30.9, 37, 38.1, 89.3, 52, 38, 16432.9
1000, 634, 2021-12-29, 10:35:01, 31, 37.3, 38.3, 88.1, 50, 36, 15406.7
1000, 635, 2021-12-29, 10:36:01, 30.8, 37.1, 38.2, 88, 51, 36, 14584.6
1000, 636, 2021-12-29, 10:37:01, 30.7, 37, 37.9, 89.6, 51, 36, 14311.7
1000, 637, 2021-12-29, 10:38:01, 30.8, 36.8, 37.4, 87.4, 51, 37, 14053.7
1000, 638, 2021-12-29, 10:39:01, 30.9, 36.9, 37.4, 88.6, 53, 39, 13547.5
1000, 639, 2021-12-29, 10:40:01, 30.8, 37.1, 37.4, 88.5, 52, 38, 13541.7
1000, 640, 2021-12-29, 10:41:01, 30.7, 36.5, 36.6, 88.6, 54, 40, 13382.9
1000, 641, 2021-12-29, 10:42:01, 30.6, 35.9, 36.4, 90.1, 53, 40, 11610.8
1000, 642, 2021-12-29, 10:43:03, ?, 35, 34.9, ?, 53, 40, 12303.7
1000, 643, 2021-12-29, 10:44:01, 30.2, 35, 35.2, 88.2, 54, 41, 11893.8
1000, 644, 2021-12-29, 10:45:01, 30.2, 35.2, 35.6, 90, 55, 41, 11526.2
1000, 645, 2021-12-29, 10:46:01, 30.4, 35.8, 36.4, 89.2, 54, 41, 10831.2
1000, 646, 2021-12-29, 10:47:00, 30.5, 36.2, 36.8, 87.2, 53, 39, 10430.8
1000, 647, 2021-12-29, 10:48:03, ?, 36.7, 37.1, ?, 53, 40, 10052.1
1000, 648, 2021-12-29, 10:49:01, 30.8, 36.3, 36.4, 87.9, 53, 40, 9775.42
1000, 649, 2021-12-29, 10:50:01, 30.7, 35.9, 35.8, 88, 54, 42, 9675
1000, 650, 2021-12-29, 10:51:01, 30.7, 35.8, 35.5, 87.8, 53, 42, 9574.58
1000, 651, 2021-12-29, 10:52:01, 30.8, 35.5, 34.9, 85.2, 52, 41, 9547.08
1000, 652, 2021-12-29, 10:53:01, 30.8, 35.8, 34.9, 86.8, 53, 43, 9443.75
1000, 653, 2021-12-29, 10:54:01, 30.9, 36.2, 35.2, 86.8, 53, 42, 9248.75
1000, 654, 2021-12-29, 10:55:01, 30.9, 36.3, 35.4, 90.6, 54, 43, 8910.83
1000, 655, 2021-12-29, 10:56:01, 30.5, 36.2, 35, 89.9, 52, 42, 9191.67
1000, 656, 2021-12-29, 10:57:01, 30.4, 36.7, 35.4, 89.1, 53, 43, 9187.08
1000, 657, 2021-12-29, 10:58:01, 30.4, 36.5, 35.4, 89.6, 53, 42, 8894.58
1000, 658, 2021-12-29, 10:59:01, 30.4, 36.3, 35.1, 84.7, 51, 41, 8846.67
1000, 659, 2021-12-29, 11:00:01, 30.6, 37, 35.5, 88.3, 51, 42, 8668.75
1000, 660, 2021-12-29, 11:01:03, ?, 37.2, 35.7, ?, 53, 44, 8475.83
1000, 661, 2021-12-29, 11:02:01, 31, 37.5, 36.2, 90, 52, 43, 8557.5
1000, 662, 2021-12-29, 11:03:01, 31.1, 37.7, 36.1, 88.8, 50, 40, 8454.17
1000, 663, 2021-12-29, 11:04:00, 31.1, 38.1, 36.3, 88.5, 51, 42, 8436.67
1000, 664, 2021-12-29, 11:05:01, 31.3, 38.2, 36.4, 90.2, 52, 44, 8599.58
1000, 665, 2021-12-29, 11:06:01, 31.2, 37.9, 36.4, 88, 49, 41, 8826.25
1000, 666, 2021-12-29, 11:07:01, 31.1, 37.3, 36, 87, 51, 43, 8740.83
1000, 667, 2021-12-29, 11:08:01, 30.9, 36.8, 35.6, 87.7, 52, 42, 8651.67
1000, 668, 2021-12-29, 11:09:02, 30.8, 36.7, 35.4, 87.1, 53, 44, 8760.42
1000, 669, 2021-12-29, 11:10:01, 31, 36.8, 35.9, 88.5, 52, 41, 8913.75
1000, 670, 2021-12-29, 11:11:03, ?, 36.5, 35.6, ?, 56, 47, 8506.67
1000, 671, 2021-12-29, 11:12:01, 30.9, 35.5, 35, 88.7, 55, 45, 8659.58
1000, 672, 2021-12-29, 11:13:01, 30.9, 35.6, 35.2, 89.5, 56, 45, 9407.08
1000, 673, 2021-12-29, 11:14:01, 30.9, 35.9, 35.8, 86.3, 54, 42, 9696.25
1000, 674, 2021-12-29, 11:15:01, 30.9, 35.9, 35.5, 88.5, 54, 43, 10186.7
1000, 675, 2021-12-29, 11:16:03, ?, 35.3, 34.9, ?, 53, 42, 10178.3
1000, 676, 2021-12-29, 11:17:01, 30.7, 35.8, 36, 86.6, 54, 43, 10295.4
1000, 677, 2021-12-29, 11:18:03, ?, 35.9, 36.4, ?, 55, 43, 10443.3
1000, 678, 2021-12-29, 11:19:01, 30.9, 35.9, 36.7, 87.7, 54, 42, 10680.4
1000, 679, 2021-12-29, 11:20:01, 31, 36.2, 37.1, 90.3, 56, 41, 10520
1000, 680, 2021-12-29, 11:21:01, 31.2, 36.3, 37.5, 89.5, 56, 41, 11242.9
1000, 681, 2021-12-29, 11:22:01, 31.1, 36.1, 37.2, 85.9, 55, 39, 10711.7
1000, 682, 2021-12-29, 11:23:03, ?, 35.4, 36.4, ?, 51, 38, 11028.3
1000, 683, 2021-12-29, 11:24:01, 30.7, 34.7, 35.6, 87, 57, 43, 11067.5
1000, 684, 2021-12-29, 11:25:01, 30.7, 34.6, 35.5, 86, 56, 43, 10916.7
1000, 685, 2021-12-29, 11:26:01, 30.8, 35.2, 36.1, 88.9, 56, 42, 10795.8
1000, 686, 2021-12-29, 11:27:01, 31, 35.6, 36.3, 87.4, 56, 44, 10435.4
1000, 687, 2021-12-29, 11:28:01, 31.1, 36.2, 36.6, 86.9, 56, 43, 10604.6
1000, 688, 2021-12-29, 11:29:01, 31.3, 36.5, 36.9, 89.5, 57, 43, 10826.2
1000, 689, 2021-12-29, 11:30:01, 31.4, 36.8, 37.1, 87.8, 54, 42, 10691.7
1000, 690, 2021-12-29, 11:31:03, ?, 36.8, 37.1, ?, 51, 39, 10397.9
1000, 691, 2021-12-29, 11:32:01, 31.5, 37.1, 36.8, 85, 53, 42, 10432.9
1000, 692, 2021-12-29, 11:33:01, 31.5, 37.2, 36.6, 85.3, 52, 41, 10520
1000, 693, 2021-12-29, 11:34:01, 31.4, 36.9, 36.4, 87.2, 53, 42, 10432.1
1000, 694, 2021-12-29, 11:35:01, 31.4, 36.5, 36.1, 85.1, 53, 43, 10049.2
1000, 695, 2021-12-29, 11:36:01, 31.5, 36.8, 35.9, 86.9, 55, 45, 10114.6
1000, 696, 2021-12-29, 11:37:01, 31.6, 36.8, 35.9, 85.5, 54, 44, 9490
1000, 697, 2021-12-29, 11:38:01, 31.7, 37.1, 36.1, 86.1, 53, 44, 9090
1000, 698, 2021-12-29, 11:39:02, 31.6, 37, 35.9, 84.3, 52, 42, 9697.5
1000, 699, 2021-12-29, 11:40:01, 31.3, 36.4, 35.3, 85, 54, 45, 8982.08
1000, 700, 2021-12-29, 11:41:01, 31.5, 37, 35.4, 87.8, 55, 47, 9071.67
1000, 701, 2021-12-29, 11:42:01, 31.7, 37.6, 36, 86.5, 53, 45, 9070.42
1000, 702, 2021-12-29, 11:43:01, 31.9, 37.7, 36.4, 86.8, 52, 44, 9557.08
1000, 703, 2021-12-29, 11:44:01, 31.9, 37.1, 36, 84.1, 52, 42, 9595.83
1000, 704, 2021-12-29, 11:45:01, 31.9, 37.5, 36.3, 87.1, 54, 45, 9752.92
1000, 705, 2021-12-29, 11:46:01, 32.1, 37.9, 36.8, 84.1, 51, 43, 9869.58
1000, 706, 2021-12-29, 11:47:03, ?, 37.9, 36.4, ?, 51, 43, 10173.8
1000, 707, 2021-12-29, 11:48:03, ?, 37.4, 36.1, ?, 53, 45, 10283.3
1000, 708, 2021-12-29, 11:49:01, 32.1, 37.6, 36.1, 83.7, 51, 44, 10429.2
1000, 709, 2021-12-29, 11:50:01, 32, 37.5, 36, 82.8, 50, 42, 10519.6
1000, 710, 2021-12-29, 11:51:01, 31.8, 37.4, 35.9, 85.3, 52, 43, 10154.2
1000, 711, 2021-12-29, 11:52:01, 31.6, 37.2, 35.5, 87.7, 54, 46, 10522.1
1000, 712, 2021-12-29, 11:53:03, ?, 37.4, 36, ?, 53, 45, 10832.5
1000, 713, 2021-12-29, 11:54:01, 31.8, 37.7, 35.8, 87.6, 54, 46, 10929.6
1000, 714, 2021-12-29, 11:55:01, 32, 38.4, 36.3, 88, 52, 44, 11005.4
1000, 715, 2021-12-29, 11:56:01, 32.1, 38.7, 36.7, 85.8, 51, 45, 10831.2
1000, 716, 2021-12-29, 11:57:01, 32.2, 38.9, 36.8, 87.7, 52, 45, 10946.7
1000, 717, 2021-12-29, 11:58:01, 32.2, 38.9, 36.9, 86.4, 51, 44, 11143.8
1000, 718, 2021-12-29, 11:59:00, 32.3, 38.9, 37.1, 85.1, 51, 43, 11060.4
1000, 719, 2021-12-29, 12:00:01, 32.2, 38.5, 36.8, 87.8, 52, 44, 11320.8
1000, 720, 2021-12-29, 12:01:01, 32.1, 38.3, 36.4, 85.7, 52, 44, 11420.8
1000, 721, 2021-12-29, 12:02:03, ?, 38.7, 36.7, ?, 52, 44, 11583.8
1000, 722, 2021-12-29, 12:03:01, 32.1, 38.8, 36.9, 85.9, 50, 44, 11820.8
1000, 723, 2021-12-29, 12:04:03, ?, 38.9, 36.9, ?, 50, 43, 11556.7
1000, 724, 2021-12-29, 12:05:01, 32.2, 38.8, 36.9, 83.8, 49, 41, 11397.1
1000, 725, 2021-12-29, 12:06:01, 32.1, 38.9, 36.8, 81.8, 48, 40, 11774.6
1000, 726, 2021-12-29, 12:07:01, 32.1, 38.7, 36.6, 85.4, 51, 43, 11671.2
1000, 727, 2021-12-29, 12:08:01, 32.2, 38.5, 36.9, 84.1, 51, 42, 11692.9
1000, 728, 2021-12-29, 12:09:00, 32.2, 38.5, 36.9, 85.7, 51, 42, 11831.7
1000, 729, 2021-12-29, 12:10:01, 32.2, 38.4, 36.9, 85.8, 53, 45, 11942.1
1000, 730, 2021-12-29, 12:11:01, 32.4, 38.5, 37.3, 84.8, 53, 44, 12005
1000, 731, 2021-12-29, 12:12:01, 32.5, 38.5, 37.6, 86.7, 53, 44, 11992.5
1000, 732, 2021-12-29, 12:13:01, 32.6, 38.2, 37.2, 82.9, 50, 39, 11765.8
1000, 733, 2021-12-29, 12:14:01, 32.4, 37.4, 36.8, 82.7, 50, 40, 11600.8
1000, 734, 2021-12-29, 12:15:00, 32.2, 36.8, 36.4, 83.1, 52, 41, 11526.2
1000, 735, 2021-12-29, 12:16:01, 32.3, 36.8, 36.6, 80.4, 51, 40, 11460
1000, 736, 2021-12-29, 12:17:01, 32.2, 36.9, 36.8, 81.9, 52, 41, 11549.2
1000, 737, 2021-12-29, 12:18:01, 32.2, 37.2, 37.1, 82.7, 53, 41, 11627.1
1000, 738, 2021-12-29, 12:19:01, 32.3, 37.2, 37.2, 84.5, 54, 43, 11555
1000, 739, 2021-12-29, 12:20:01, 32.5, 37.2, 37.5, 84.8, 52, 41, 11419.6
1000, 740, 2021-12-29, 12:21:01, 32.5, 36.5, 36.6, 82.1, 53, 42, 11333.3
1000, 741, 2021-12-29, 12:22:03, ?, 36.5, 36.4, ?, 57, 45, 11233.8
1000, 742, 2021-12-29, 12:23:01, 32.6, 36.9, 36.8, 84.8, 55, 44, 11161.7
1000, 743, 2021-12-29, 12:24:01, 32.7, 37.4, 37.3, 82.4, 53, 42, 11140.4
1000, 744, 2021-12-29, 12:25:00, 32.7, 37.8, 37.8, 85.8, 54, 43, 11092.5
1000, 745, 2021-12-29, 12:26:01, 32.7, 37.7, 37.7, 83.9, 53, 41, 10957.9
1000, 746, 2021-12-29, 12:27:01, 32.8, 37.7, 37.7, 83.8, 53, 43, 10991.2
1000, 747, 2021-12-29, 12:28:01, 32.8, 37.1, 37.1, 81, 53, 40, 10771.7
1000, 748, 2021-12-29, 12:29:01, 32.7, 36.8, 37.2, 80.9, 53, 41, 10500
1000, 749, 2021-12-29, 12:30:03, ?, 37, 37.4, ?, 53, 40, 10613.8
1000, 750, 2021-12-29, 12:31:01, 32.8, 37.4, 37.7, 84.4, 55, 42, 10483.3
1000, 751, 2021-12-29, 12:32:01, 33, 38.1, 38.4, 82.8, 54, 42, 10395.8
1000, 752, 2021-12-29, 12:33:03, ?, 38.4, 38.6, ?, 53, 40, 10239.2
1000, 753, 2021-12-29, 12:34:01, 33.2, 38.2, 38.3, 83, 52, 37, 9882.5
1000, 754, 2021-12-29, 12:35:01, 33.2, 38.2, 38.3, 80.1, 52, 40, 10147.5
1000, 755, 2021-12-29, 12:36:01, 33.3, 38.5, 38.4, 84.1, 54, 41, 10168.3
1000, 756, 2021-12-29, 12:37:01, 33.2, 38.2, 38.4, 79.6, 51, 39, 10032.5
1000, 757, 2021-12-29, 12:38:01, 33.2, 38.1, 38.3, 81.8, 52, 39, 10037.1
1000, 758, 2021-12-29, 12:39:01, 33.3, 38.4, 38.7, 81.7, 52, 40, 10039.6
1000, 759, 2021-12-29, 12:40:01, 33.5, 38.7, 39.3, 82.5, 52, 39, 9976.67
1000, 760, 2021-12-29, 12:41:01, 33.8, 38.5, 39.2, 79.5, 50, 37, 9908.33
1000, 761, 2021-12-29, 12:42:01, 33.7, 38.5, 39.4, 79.9, 49, 36, 9840.42
1000, 762, 2021-12-29, 12:43:01, 33.7, 38.5, 39.3, 78.1, 50, 37, 9805.83
1000, 763, 2021-12-29, 12:44:01, 33.6, 38.3, 39.1, 80, 52, 39, 9771.67
1000, 764, 2021-12-29, 12:45:01, 33.7, 38.7, 39.3, 83.6, 54, 42, 9705.83
1000, 765, 2021-12-29, 12:46:01, 33.7, 38.8, 39.3, 80.1, 51, 38, 9715
1000, 766, 2021-12-29, 12:47:01, 33.7, 38.3, 38.7, 79.2, 51, 38, 9580.42
1000, 767, 2021-12-29, 12:48:03, ?, 38.1, 38.2, ?, 50, 36, 9581.25
1000, 768, 2021-12-29, 12:49:01, 33.6, 37.7, 38.1, 80.3, 50, 37, 9465.83
1000, 769, 2021-12-29, 12:50:01, 33.7, 37.6, 38, 79, 51, 40, 9480.83
1000, 770, 2021-12-29, 12:51:02, 33.5, 37.3, 37.8, 77, 51, 38, 9246.25
1000, 771, 2021-12-29, 12:52:01, 33.1, 37, 36.9, 79.1, 52, 41, 9330.83
1000, 772, 2021-12-29, 12:53:01, 33.1, 37.2, 37.4, 79.4, 52, 40, 9360.83
1000, 773, 2021-12-29, 12:54:00, 33, 37.2, 37.4, 79.6, 51, 39, 9347.08
1000, 774, 2021-12-29, 12:55:01, 33.1, 37.5, 37.6, 79.5, 51, 38, 9335.83
1000, 775, 2021-12-29, 12:56:01, 33.1, 37.1, 37.1, 77, 50, 37, 9282.08
1000, 776, 2021-12-29, 12:57:02, 33.1, 37.5, 37.4, 77.5, 51, 39, 9280.83
1000, 777, 2021-12-29, 12:58:01, 33.2, 37.9, 37.9, 79.3, 51, 38, 9246.25
1000, 778, 2021-12-29, 12:59:01, 33.3, 38.5, 38.4, 81.1, 52, 41, 9210.83
1000, 779, 2021-12-29, 13:00:01, 33.5, 38.8, 38.5, 79.9, 51, 39, 9263.33
1000, 780, 2021-12-29, 13:01:01, 33.7, 39, 38.8, 76.7, 49, 36, 9124.17
1000, 781, 2021-12-29, 13:02:01, 33.3, 37.9, 37.6, 76.7, 49, 38, 9132.5
1000, 782, 2021-12-29, 13:03:01, 33.4, 38, 37.8, 78.9, 52, 40, 9090.83
1000, 783, 2021-12-29, 13:04:01, 33.4, 38.2, 38.2, 77.7, 50, 38, 9085.42
1000, 784, 2021-12-29, 13:05:01, 33.5, 38.5, 38.6, 78.9, 52, 40, 9103.33
1000, 785, 2021-12-29, 13:06:01, 33.7, 38.9, 38.9, 78.6, 49, 36, 8990
1000, 786, 2021-12-29, 13:07:01, 33.8, 38.9, 38.9, 80.3, 49, 37, 8998.75
1000, 787, 2021-12-29, 13:08:03, ?, 38.7, 38.4, ?, 50, 39, 8923.33
1000, 788, 2021-12-29, 13:09:01, 33.8, 38.7, 38.5, 79.1, 50, 38, 8793.33
1000, 789, 2021-12-29, 13:10:01, 33.7, 38.4, 38.2, 78.5, 50, 39, 8777.92
1000, 790, 2021-12-29, 13:11:00, 33.9, 38.6, 38.4, 77, 51, 40, 8755.42
1000, 791, 2021-12-29, 13:12:01, 34, 39.2, 38.9, 79.2, 52, 40, 8810.83
1000, 792, 2021-12-29, 13:13:01, 33.9, 39.4, 39.1, 77.8, 50, 39, 8807.08
1000, 793, 2021-12-29, 13:14:01, 34, 39.1, 38.7, 78.5, 50, 37, 8707.92
1000, 794, 2021-12-29, 13:15:01, 34.3, 39.2, 39.3, 78.4, 50, 37, 8710
1000, 795, 2021-12-29, 13:16:01, 34.4, 39.4, 39.4, 76.8, 50, 38, 8642.08
1000, 796, 2021-12-29, 13:17:01, 34.4, 39.2, 39.4, 76.3, 48, 36, 8600
1000, 797, 2021-12-29, 13:18:01, 34.4, 39.2, 39.4, 76.7, 50, 37, 8635.42
1000, 798, 2021-12-29, 13:19:03, ?, 39.2, 39.3, ?, 50, 38, 8611.25
1000, 799, 2021-12-29, 13:20:01, 34.4, 39.3, 39.5, 76.3, 49, 37, 8650
1000, 800, 2021-12-29, 13:21:01, 34.4, 39.2, 39.5, 74.5, 48, 35, 8609.17
1000, 801, 2021-12-29, 13:22:01, 34.3, 38.3, 38.7, 76.6, 50, 37, 8580.42
1000, 802, 2021-12-29, 13:23:01, 34.5, 38.6, 39, 75.7, 50, 37, 8510.83
1000, 803, 2021-12-29, 13:24:01, 34.8, 38.6, 39.2, 73.6, 50, 37, 8673.33
1000, 804, 2021-12-29, 13:25:01, 34.9, 38.9, 39.6, 74.8, 50, 37, 8632.5
1000, 805, 2021-12-29, 13:26:01, 35.3, 39.2, 40.1, 75.4, 51, 36, 8622.92
1000, 806, 2021-12-29, 13:27:01, 35.5, 39.2, 40.3, 77.2, 52, 37, 8630.83
1000, 807, 2021-12-29, 13:28:02, 35.7, 39.1, 40.3, 74.8, 51, 36, 8543.75
1000, 808, 2021-12-29, 13:29:01, 35.7, 38.7, 40.3, 74, 50, 35, 8674.17
1000, 809, 2021-12-29, 13:30:01, 35.7, 38.7, 40.2, 74.7, 52, 37, 8439.17
1000, 810, 2021-12-29, 13:31:01, 35.7, 38.5, 40.2, 74.9, 52, 36, 8473.75
1000, 811, 2021-12-29, 13:32:01, 35.9, 38.7, 40.4, 73, 49, 34, 8405.83
1000, 812, 2021-12-29, 13:33:01, 36.1, 38.9, 40.7, 74.4, 52, 37, 8393.75
1000, 813, 2021-12-29, 13:34:02, 36.2, 39.1, 41, 76.5, 54, 38, 8360.83
1000, 814, 2021-12-29, 13:35:01, 36.5, 39.2, 41.4, 73.1, 52, 35, 8474.17
1000, 815, 2021-12-29, 13:36:01, 36.3, 38.7, 40.5, 73.5, 50, 34, 4345.42
1000, 816, 2021-12-29, 13:37:01, 35, 36.1, 36.9, 71.8, 53, 39, 2182.92
1000, 817, 2021-12-29, 13:38:00, 34.6, 35.5, 36.7, 73.2, 56, 42, 8476.25
1000, 818, 2021-12-29, 13:39:01, 34.9, 36.4, 38, 75.5, 55, 40, 8449.58
1000, 819, 2021-12-29, 13:40:03, ?, 36.9, 38.9, ?, 53, 36, 8392.5
1000, 820, 2021-12-29, 13:41:01, 35.4, 37.3, 39.4, 73.9, 54, 38, 8360.42
1000, 821, 2021-12-29, 13:42:01, 35.4, 37, 39.2, 73.4, 54, 38, 8392.5
1000, 822, 2021-12-29, 13:43:01, 35.6, 37.1, 39, 71.6, 53, 37, 8374.17
1000, 823, 2021-12-29, 13:44:01, 35.8, 37.4, 39.4, 71.5, 52, 37, 8447.92
1000, 824, 2021-12-29, 13:45:02, 35.9, 37.3, 39.8, 71.9, 53, 36, 8442.92
1000, 825, 2021-12-29, 13:46:01, 36.2, 37.6, 40.4, 72.2, 53, 36, 8330
1000, 826, 2021-12-29, 13:47:01, 36.2, 37.7, 40.3, 71.9, 53, 36, 8299.58
1000, 827, 2021-12-29, 13:48:01, 36.1, 37.3, 40, 71.8, 52, 35, 8308.33
1000, 828, 2021-12-29, 13:49:01, 36.3, 37.6, 40.2, 70, 50, 34, 8362.08
1000, 829, 2021-12-29, 13:50:01, 36.4, 37.7, 40.3, 70.1, 51, 35, 8285
1000, 830, 2021-12-29, 13:51:01, 36.4, 37.7, 40.3, 69.4, 50, 34, 8245.83
1000, 831, 2021-12-29, 13:52:01, 36.3, 37.2, 40.1, 69.8, 51, 35, 8349.17
1000, 832, 2021-12-29, 13:53:01, 36.3, 37.4, 40.7, 68.4, 51, 34, 8385.83
1000, 833, 2021-12-29, 13:54:01, 36.5, 37.7, 41.2, 70.6, 53, 35, 8393.75
1000, 834, 2021-12-29, 13:55:01, 36.6, 37.7, 41.2, 69.7, 50, 32, 8497.92
