siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 580, 2021-12-30, 09:41:03, ?, 35.8, 34.4, ?, 69, 53, 6778.33
1000, 581, 2021-12-30, 09:42:03, ?, 35.5, 34, ?, 70, 54, 6852.92
1000, 582, 2021-12-30, 09:43:03, ?, 35.3, 33.7, ?, 70, 54, 6947.08
1000, 583, 2021-12-30, 09:44:03, ?, 35.1, 33.5, ?, 71, 56, 1967.5
1000, 584, 2021-12-30, 09:45:03, ?, 33.8, 32.1, ?, 74, 57, 1542.5
1000, 585, 2021-12-30, 09:46:03, ?, 33.6, 31.7, ?, 76, 60, 7462.92
1000, 586, 2021-12-30, 09:47:03, ?, 33.3, 31.4, ?, 79, 62, 1688.75
1000, 587, 2021-12-30, 09:48:03, ?, 32.3, 30.2, ?, 78, 63, 3706.25
1000, 588, 2021-12-30, 09:49:03, ?, 33.3, 31.4, ?, 77, 61, 7656.67
1000, 589, 2021-12-30, 09:50:03, ?, 33.3, 31.6, ?, 77, 60, 1677.5
1000, 590, 2021-12-30, 09:51:03, ?, 32.6, 30.8, ?, 81, 64, 3189.17
1000, 591, 2021-12-30, 09:52:03, ?, 32.3, 30.4, ?, 80, 64, 1630.42
1000, 592, 2021-12-30, 09:53:03, ?, 31.3, 28.9, ?, 80, 64, 1595
1000, 593, 2021-12-30, 09:54:03, ?, 31.8, 29.7, ?, 80, 65, 7960.83
1000, 594, 2021-12-30, 09:55:03, ?, 33.2, 31.4, ?, 78, 62, 7701.67
1000, 595, 2021-12-30, 09:56:11, ?, 33.5, 32, ?, 76, 59, 7056.25
1000, 595, 2021-12-30, 09:56:39, ?, 32.3, 30.7, ?, 79, 63, 1474.17
1000, 596, 2021-12-30, 09:57:03, ?, 32.1, 30.4, ?, 79, 63, 1763.33
1000, 597, 2021-12-30, 09:58:03, ?, 31.9, 30, ?, 81, 64, 2541.25
1000, 598, 2021-12-30, 09:59:03, ?, 32.9, 31.1, ?, 78, 63, 8774.58
1000, 599, 2021-12-30, 10:00:03, ?, 32.5, 30.9, ?, 79, 62, 2008.75
1000, 600, 2021-12-30, 10:01:03, ?, 32.7, 30.9, ?, 79, 63, 8207.5
1000, 601, 2021-12-30, 10:02:04, ?, 33.3, 31.6, ?, 78, 62, 8084.58
1000, 602, 2021-12-30, 10:03:06, ?, 33.8, 32.1, ?, 79, 62, 8131.67
1000, 603, 2021-12-30, 10:04:03, ?, 34.3, 32.7, ?, 73, 57, 8243.33
1000, 604, 2021-12-30, 10:05:03, ?, 34.5, 32.8, ?, 73, 57, 8079.58
1000, 605, 2021-12-30, 10:06:03, ?, 34.5, 33.1, ?, 74, 58, 8586.67
1000, 606, 2021-12-30, 10:07:03, ?, 34, 32.5, ?, 75, 57, 2813.33
1000, 607, 2021-12-30, 10:08:03, ?, 33.3, 31.7, ?, 76, 59, 8945.42
1000, 608, 2021-12-30, 10:09:03, ?, 33.9, 32.4, ?, 75, 58, 8638.33
1000, 609, 2021-12-30, 10:10:03, ?, 33.6, 32.1, ?, 79, 62, 8710.83
1000, 610, 2021-12-30, 10:11:03, ?, 34.2, 32.6, ?, 76, 59, 8647.08
1000, 611, 2021-12-30, 10:12:03, ?, 34.7, 33.5, ?, 74, 57, 8592.5
1000, 612, 2021-12-30, 10:13:03, ?, 35.3, 34.3, ?, 74, 56, 8637.5
1000, 613, 2021-12-30, 10:14:03, ?, 35.9, 34.9, ?, 71, 54, 8732.5
1000, 614, 2021-12-30, 10:15:03, ?, 36.4, 35.2, ?, 71, 52, 8820.83
1000, 615, 2021-12-30, 10:16:07, ?, ?, 35.5, ?, ?, 51, 8912.92
1000, 616, 2021-12-30, 10:17:03, ?, 36.7, 35.5, ?, 67, 49, 8932.92
1000, 617, 2021-12-30, 10:18:03, ?, 37.1, 35.6, ?, 68, 51, 9258.75
1000, 618, 2021-12-30, 10:19:03, ?, 37.3, 35.8, ?, 69, 51, 9284.17
1000, 619, 2021-12-30, 10:20:03, ?, 36.8, 35.2, ?, 69, 52, 9385
1000, 620, 2021-12-30, 10:21:03, ?, 36.8, 35.2, ?, 68, 51, 9435.42
1000, 621, 2021-12-30, 10:22:03, ?, 36.2, 34.4, ?, 68, 52, 9228.75
1000, 622, 2021-12-30, 10:23:03, ?, 35.5, 33.7, ?, 69, 53, 9529.58
1000, 623, 2021-12-30, 10:24:03, ?, 35.1, 33.2, ?, 68, 53, 9623.75
1000, 624, 2021-12-30, 10:25:03, ?, 35.3, 33.5, ?, 69, 54, 9935.42
1000, 625, 2021-12-30, 10:26:03, ?, 35.7, 33.7, ?, 70, 55, 10038.3
1000, 626, 2021-12-30, 10:27:03, ?, 35.9, 34, ?, 70, 54, 10195.8
1000, 627, 2021-12-30, 10:28:03, ?, 36.1, 34.4, ?, 69, 52, 10248.8
1000, 628, 2021-12-30, 10:29:03, ?, 36.1, 34.5, ?, 70, 52, 10779.6
1000, 629, 2021-12-30, 10:30:03, ?, 36.3, 34.8, ?, 71, 55, 10349.6
1000, 630, 2021-12-30, 10:31:03, ?, 36.6, 34.9, ?, 67, 51, 10586.2
1000, 631, 2021-12-30, 10:32:03, ?, 36.6, 34.9, ?, 68, 51, 10744.6
1000, 632, 2021-12-30, 10:33:03, ?, 36.3, 34.8, ?, 70, 53, 10836.2
1000, 633, 2021-12-30, 10:34:03, ?, 36.4, 34.9, ?, 67, 50, 10941.2
1000, 634, 2021-12-30, 10:35:03, ?, 36.4, 34.9, ?, 66, 49, 11189.6
1000, 635, 2021-12-30, 10:36:04, ?, 36.3, 34.8, ?, 69, 52, 11277.5
1000, 636, 2021-12-30, 10:37:03, ?, 36.4, 34.5, ?, 68, 51, 11163.8
1000, 637, 2021-12-30, 10:38:03, ?, 36.4, 34.6, ?, 67, 51, 11270.4
1000, 638, 2021-12-30, 10:39:04, ?, 36.6, 34.9, ?, 64, 49, 11284.6
1000, 639, 2021-12-30, 10:40:03, ?, 36.6, 34.9, ?, 66, 49, 11333.8
1000, 640, 2021-12-30, 10:41:03, ?, 36.6, 34.9, ?, 66, 50, 11510
1000, 641, 2021-12-30, 10:42:03, ?, 36.7, 35.3, ?, 66, 49, 11605.4
1000, 642, 2021-12-30, 10:43:04, ?, 36.6, 34.9, ?, 68, 51, 11755.4
1000, 643, 2021-12-30, 10:44:03, ?, 36.4, 34.4, ?, 67, 51, 11815.8
1000, 644, 2021-12-30, 10:45:03, ?, 36.1, 34.1, ?, 65, 50, 11756.2
1000, 645, 2021-12-30, 10:46:03, ?, 36.1, 34.2, ?, 66, 50, 11938.8
1000, 646, 2021-12-30, 10:47:03, ?, 36.3, 34.3, ?, 65, 49, 12128.3
1000, 647, 2021-12-30, 10:48:03, ?, 36.5, 34.6, ?, 65, 49, 12327.9
1000, 648, 2021-12-30, 10:49:03, ?, 36.6, 34.9, ?, 68, 51, 12649.2
1000, 649, 2021-12-30, 10:50:03, ?, 36.6, 35, ?, 65, 48, 9649.17
1000, 650, 2021-12-30, 10:51:03, ?, 36.5, 34.9, ?, 69, 52, 7811.67
1000, 651, 2021-12-30, 10:52:03, ?, 36.3, 34.4, ?, 70, 53, 13027.5
1000, 652, 2021-12-30, 10:53:03, ?, 36.9, 35.1, ?, 66, 50, 13375.4
1000, 653, 2021-12-30, 10:54:03, ?, 35.9, 34.2, ?, 67, 51, 3051.25
1000, 654, 2021-12-30, 10:55:03, ?, 36.1, 34.3, ?, 69, 53, 13064.6
1000, 655, 2021-12-30, 10:56:03, ?, 36.5, 34.8, ?, 66, 49, 13120
1000, 656, 2021-12-30, 10:57:03, ?, 36.8, 35.1, ?, 66, 49, 12182.1
1000, 657, 2021-12-30, 10:58:03, ?, 35.5, 33.7, ?, 68, 54, 1363.33
1000, 658, 2021-12-30, 10:59:03, ?, 34, 31.9, ?, 71, 56, 1893.75
1000, 659, 2021-12-30, 11:00:03, ?, 33, 30.7, ?, 75, 60, 1757.08
1000, 660, 2021-12-30, 11:01:03, ?, 32.4, 29.9, ?, 74, 60, 1595
1000, 661, 2021-12-30, 11:02:03, ?, 31.8, 29.3, ?, 74, 61, 1820.42
1000, 662, 2021-12-30, 11:03:03, ?, 32.4, 29.9, ?, 77, 63, 13464.6
1000, 663, 2021-12-30, 11:04:03, ?, 32.8, 30.9, ?, 75, 61, 6250.42
1000, 664, 2021-12-30, 11:05:03, ?, 33.1, 31.2, ?, 76, 60, 13586.2
1000, 665, 2021-12-30, 11:06:08, ?, 34, 32.1, ?, 73, 57, 13171.2
1000, 666, 2021-12-30, 11:07:03, ?, 34.7, 33.2, ?, 73, 56, 12800.8
1000, 666, 2021-12-30, 11:07:36, ?, 35.2, 33.9, ?, 71, 55, 13239.6
1000, 667, 2021-12-30, 11:08:03, ?, 35.5, 34.2, ?, 69, 53, 13274.6
1000, 668, 2021-12-30, 11:09:03, ?, 35.7, 34.5, ?, 70, 53, 13248.3
1000, 669, 2021-12-30, 11:10:03, ?, 35.9, 34.6, ?, 65, 49, 13262.5
1000, 670, 2021-12-30, 11:11:03, ?, 36.2, 34.9, ?, 68, 50, 13377.1
1000, 671, 2021-12-30, 11:12:03, ?, 36.4, 35.1, ?, 66, 48, 13452.5
1000, 672, 2021-12-30, 11:13:03, ?, 36.7, 35.2, ?, 69, 52, 13752.9
1000, 673, 2021-12-30, 11:14:03, ?, 36.7, 35.1, ?, 69, 53, 14254.2
1000, 674, 2021-12-30, 11:15:03, ?, 36.6, 35, ?, 68, 51, 14314.6
1000, 675, 2021-12-30, 11:16:03, ?, 36.4, 34.7, ?, 67, 51, 4596.67
1000, 676, 2021-12-30, 11:17:03, ?, 36.2, 34.2, ?, 70, 54, 12712.1
1000, 677, 2021-12-30, 11:18:03, ?, 36, 33.9, ?, 70, 54, 14288.3
1000, 678, 2021-12-30, 11:19:03, ?, 36.2, 34.2, ?, 68, 52, 13735
1000, 679, 2021-12-30, 11:20:03, ?, 36.5, 34.7, ?, 68, 52, 13656.2
1000, 680, 2021-12-30, 11:21:03, ?, 36.6, 34.9, ?, 68, 51, 13732.9
1000, 681, 2021-12-30, 11:22:03, ?, 36.8, 35, ?, 65, 49, 13722.1
1000, 682, 2021-12-30, 11:23:03, ?, 36.9, 35.1, ?, 65, 49, 13862.5
1000, 683, 2021-12-30, 11:24:03, ?, 36.9, 35.2, ?, 64, 48, 10941.2
1000, 684, 2021-12-30, 11:25:03, ?, 36, 34.1, ?, 68, 53, 14173.3
1000, 685, 2021-12-30, 11:26:03, ?, 36.5, 34.4, ?, 66, 50, 14446.7
1000, 686, 2021-12-30, 11:27:03, ?, 36.8, 35, ?, 66, 50, 14179.2
1000, 687, 2021-12-30, 11:28:03, ?, 37.3, 35.7, ?, 63, 47, 14076.7
1000, 688, 2021-12-30, 11:29:04, ?, 37.1, 35.5, ?, 63, 47, 14230.4
1000, 689, 2021-12-30, 11:30:03, ?, 37.1, 35.4, ?, 64, 48, 14337.9
1000, 690, 2021-12-30, 11:31:03, ?, 37.1, 35.4, ?, 64, 47, 15135
1000, 691, 2021-12-30, 11:32:03, ?, 36.6, 34.8, ?, 66, 50, 6110.83
1000, 692, 2021-12-30, 11:33:03, ?, 35.4, 33.3, ?, 67, 52, 2694.58
1000, 693, 2021-12-30, 11:34:03, ?, 34.4, 32.2, ?, 70, 55, 14691.7
1000, 694, 2021-12-30, 11:35:03, ?, 35, 32.9, ?, 70, 55, 14300.4
1000, 695, 2021-12-30, 11:36:03, ?, 35.9, 33.9, ?, 69, 54, 14485.4
1000, 696, 2021-12-30, 11:37:03, ?, 36.6, 34.8, ?, 68, 50, 13951.7
1000, 697, 2021-12-30, 11:38:03, ?, 35.6, 33.7, ?, 69, 54, 1810.83
1000, 698, 2021-12-30, 11:39:03, ?, 35.1, 33.4, ?, 70, 55, 7561.25
1000, 699, 2021-12-30, 11:40:03, ?, 34.7, 32.8, ?, 70, 55, 13370.4
1000, 700, 2021-12-30, 11:41:03, ?, 35.7, 33.7, ?, 69, 54, 14471.2
1000, 701, 2021-12-30, 11:42:03, ?, 35.9, 34, ?, 66, 51, 2210.42
1000, 702, 2021-12-30, 11:43:03, ?, 34.9, 32.9, ?, 69, 53, 2433.75
1000, 703, 2021-12-30, 11:44:03, ?, 34.1, 32.1, ?, 71, 55, 3148.33
1000, 704, 2021-12-30, 11:45:03, ?, 33.8, 31.6, ?, 73, 58, 14900
1000, 705, 2021-12-30, 11:46:03, ?, 34.7, 32.7, ?, 71, 56, 14550.8
1000, 706, 2021-12-30, 11:47:03, ?, 35.8, 33.9, ?, 67, 52, 14561.7
1000, 707, 2021-12-30, 11:48:03, ?, 36.7, 35.1, ?, 67, 50, 14251.2
1000, 708, 2021-12-30, 11:49:03, ?, 37.2, 35.8, ?, 69, 51, 8681.25
1000, 709, 2021-12-30, 11:50:03, ?, 36.9, 35.2, ?, 68, 51, 8438.75
1000, 710, 2021-12-30, 11:51:03, ?, 36.5, 34.6, ?, 69, 53, 7187.08
1000, 711, 2021-12-30, 11:52:03, ?, 35.7, 33.8, ?, 66, 51, 8341.25
1000, 712, 2021-12-30, 11:53:03, ?, 36.1, 33.9, ?, 68, 52, 13360
1000, 713, 2021-12-30, 11:54:03, ?, 36.9, 34.9, ?, 65, 49, 14711.2
1000, 714, 2021-12-30, 11:55:03, ?, 37, 35.2, ?, 66, 50, 3052.08
1000, 715, 2021-12-30, 11:56:03, ?, 36.6, 34.8, ?, 66, 50, 13047.1
1000, 716, 2021-12-30, 11:57:03, ?, 36.9, 34.9, ?, 66, 50, 15901.2
1000, 717, 2021-12-30, 11:58:03, ?, 37.8, 35.9, ?, 64, 47, 11116.2
1000, 718, 2021-12-30, 11:59:03, ?, 37.2, 35.4, ?, 63, 48, 4972.92
1000, 719, 2021-12-30, 12:00:03, ?, 36.9, 34.9, ?, 62, 46, 4120
1000, 720, 2021-12-30, 12:01:03, ?, 36.2, 33.9, ?, 66, 50, 4636.25
1000, 721, 2021-12-30, 12:02:03, ?, 35.7, 33.7, ?, 67, 53, 5332.08
1000, 722, 2021-12-30, 12:03:03, ?, 35.5, 33.3, ?, 68, 54, 4554.17
1000, 723, 2021-12-30, 12:04:03, ?, 35.3, 33.3, ?, 72, 56, 4512.5
1000, 724, 2021-12-30, 12:05:03, ?, 35.1, 33.1, ?, 68, 55, 4457.5
1000, 725, 2021-12-30, 12:06:03, ?, 35.3, 33.3, ?, 70, 55, 4329.17
1000, 726, 2021-12-30, 12:07:03, ?, 35.3, 33.3, ?, 71, 56, 4513.33
1000, 727, 2021-12-30, 12:08:03, ?, 35.1, 33.3, ?, 71, 56, 3900.42
1000, 728, 2021-12-30, 12:09:03, ?, 34.9, 33.1, ?, 69, 56, 4043.33
1000, 729, 2021-12-30, 12:10:03, ?, 34.7, 32.9, ?, 71, 56, 4058.75
1000, 730, 2021-12-30, 12:11:03, ?, 34.7, 32.6, ?, 75, 59, 3537.5
1000, 731, 2021-12-30, 12:12:03, ?, 34.5, 32.4, ?, 69, 54, 3370.42
1000, 732, 2021-12-30, 12:13:03, ?, 34.5, 32.4, ?, 71, 56, 3293.33
1000, 733, 2021-12-30, 12:14:03, ?, 34.3, 32.4, ?, 69, 54, 3342.92
1000, 734, 2021-12-30, 12:15:03, ?, 34.2, 32.2, ?, 69, 54, 3557.5
1000, 735, 2021-12-30, 12:16:03, ?, 34.1, 32.1, ?, 73, 58, 3952.08
1000, 736, 2021-12-30, 12:17:07, ?, 34.9, 32.9, ?, 71, 56, 15078.3
1000, 737, 2021-12-30, 12:18:03, ?, 36.4, 34.2, ?, 70, 55, 14831.7
1000, 738, 2021-12-30, 12:19:03, ?, 36.2, 34.1, ?, 72, 56, 2628.33
1000, 739, 2021-12-30, 12:20:03, ?, 35.3, 33.4, ?, 69, 54, 2242.08
1000, 740, 2021-12-30, 12:21:03, ?, 34.7, 32.6, ?, 70, 55, 2717.5
1000, 741, 2021-12-30, 12:22:03, ?, 34.2, 32, ?, 73, 57, 2815.83
1000, 742, 2021-12-30, 12:23:04, ?, 33.8, 31.4, ?, 72, 58, 2961.67
1000, 743, 2021-12-30, 12:24:04, ?, 33.3, 31, ?, 73, 59, 3000
1000, 744, 2021-12-30, 12:25:03, ?, 33.3, 31, ?, 74, 60, 3370
1000, 745, 2021-12-30, 12:26:03, ?, 33.3, 31.1, ?, 74, 59, 3304.58
1000, 746, 2021-12-30, 12:27:03, ?, 33.3, 31.3, ?, 75, 60, 3205.83
1000, 747, 2021-12-30, 12:28:03, ?, 33.3, 31.3, ?, 75, 59, 3427.92
1000, 748, 2021-12-30, 12:29:03, ?, 33.3, 31.3, ?, 75, 59, 4417.08
1000, 749, 2021-12-30, 12:30:04, ?, 33.4, 31.5, ?, 75, 60, 4527.5
1000, 750, 2021-12-30, 12:31:03, ?, 33.2, 31.2, ?, 73, 58, 3753.75
1000, 751, 2021-12-30, 12:32:03, ?, 33.2, 31.1, ?, 74, 59, 3612.08
1000, 752, 2021-12-30, 12:33:03, ?, 33.1, 31.1, ?, 74, 59, 3488.33
1000, 753, 2021-12-30, 12:34:03, ?, 33, 31.2, ?, 74, 59, 3348.33
1000, 754, 2021-12-30, 12:35:03, ?, 33, 31.1, ?, 76, 61, 3102.92
1000, 755, 2021-12-30, 12:36:03, ?, 33.1, 31.1, ?, 77, 62, 2958.33
1000, 756, 2021-12-30, 12:37:03, ?, 33.1, 31.1, ?, 77, 62, 2748.33
1000, 757, 2021-12-30, 12:38:03, ?, 33, 31.2, ?, 77, 61, 2655.83
1000, 758, 2021-12-30, 12:39:03, ?, 33, 31.1, ?, 77, 61, 2697.08
1000, 759, 2021-12-30, 12:40:03, ?, 33, 31.1, ?, 78, 62, 2748.33
1000, 760, 2021-12-30, 12:41:03, ?, 32.9, 30.8, ?, 77, 61, 2857.5
1000, 761, 2021-12-30, 12:42:03, ?, 32.7, 30.6, ?, 74, 59, 3084.17
1000, 762, 2021-12-30, 12:43:03, ?, 32.6, 30.7, ?, 77, 62, 3232.08
1000, 763, 2021-12-30, 12:44:03, ?, 32.8, 30.9, ?, 78, 62, 3215.42
1000, 764, 2021-12-30, 12:45:03, ?, 32.9, 31.1, ?, 77, 63, 3079.17
1000, 765, 2021-12-30, 12:46:03, ?, 32.9, 30.9, ?, 75, 59, 2999.17
1000, 766, 2021-12-30, 12:47:03, ?, 32.9, 30.9, ?, 76, 60, 2874.17
1000, 767, 2021-12-30, 12:48:03, ?, 33, 31, ?, 77, 62, 2933.75
1000, 768, 2021-12-30, 12:49:03, ?, 33, 31.1, ?, 78, 62, 3038.75
1000, 769, 2021-12-30, 12:50:03, ?, 32.9, 31.1, ?, 77, 62, 3051.67
1000, 770, 2021-12-30, 12:51:03, ?, 32.8, 30.9, ?, 77, 61, 2788.33
1000, 771, 2021-12-30, 12:52:03, ?, 32.8, 30.9, ?, 77, 61, 2597.08
1000, 772, 2021-12-30, 12:53:03, ?, 32.8, 30.7, ?, 76, 60, 3857.92
1000, 773, 2021-12-30, 12:54:03, ?, 32.9, 30.8, ?, 76, 61, 2951.25
1000, 774, 2021-12-30, 12:55:03, ?, 33, 31, ?, 78, 63, 3147.5
1000, 775, 2021-12-30, 12:56:03, ?, 32.9, 30.9, ?, 78, 62, 3423.75
1000, 776, 2021-12-30, 12:57:03, ?, 33, 31, ?, 77, 61, 3554.58
1000, 777, 2021-12-30, 12:58:03, ?, 33.7, 31.7, ?, 76, 61, 7381.67
1000, 778, 2021-12-30, 12:59:03, ?, 34.3, 32.5, ?, 74, 57, 5028.75
1000, 779, 2021-12-30, 13:00:03, ?, 34.7, 32.8, ?, 71, 54, 7604.17
1000, 780, 2021-12-30, 13:01:03, ?, 34.7, 32.9, ?, 70, 54, 5147.08
1000, 781, 2021-12-30, 13:02:03, ?, 34.7, 32.8, ?, 69, 53, 4323.33
1000, 782, 2021-12-30, 13:03:03, ?, 34.5, 32.6, ?, 69, 54, 4853.75
1000, 783, 2021-12-30, 13:04:03, ?, 34.5, 32.6, ?, 73, 57, 4010.83
1000, 784, 2021-12-30, 13:05:03, ?, 34.5, 32.6, ?, 71, 56, 4128.75
1000, 785, 2021-12-30, 13:06:03, ?, 34.5, 32.4, ?, 73, 57, 3807.5
1000, 786, 2021-12-30, 13:07:03, ?, 34.6, 32.6, ?, 71, 55, 4029.17
1000, 787, 2021-12-30, 13:08:03, ?, 34.6, 32.5, ?, 73, 58, 3972.5
1000, 788, 2021-12-30, 13:09:03, ?, 34.5, 32.5, ?, 72, 57, 3727.92
1000, 789, 2021-12-30, 13:10:03, ?, 34.6, 32.6, ?, 72, 56, 3601.67
1000, 790, 2021-12-30, 13:11:03, ?, 34.7, 32.9, ?, 75, 60, 3767.92
1000, 791, 2021-12-30, 13:12:03, ?, 34.7, 32.9, ?, 73, 57, 3858.33
1000, 792, 2021-12-30, 13:13:03, ?, 34.7, 32.8, ?, 74, 58, 3598.75
1000, 793, 2021-12-30, 13:14:03, ?, 34.7, 32.6, ?, 73, 57, 3315.83
1000, 794, 2021-12-30, 13:15:03, ?, 34.6, 32.4, ?, 74, 59, 3110.83
1000, 795, 2021-12-30, 13:16:04, ?, 34.4, 32.4, ?, 74, 59, 3017.5
1000, 796, 2021-12-30, 13:17:03, ?, 34.2, 32.1, ?, 74, 59, 2961.25
1000, 797, 2021-12-30, 13:18:03, ?, 33.7, 31.7, ?, 73, 58, 2883.75
1000, 798, 2021-12-30, 13:19:03, ?, 33.4, 31.4, ?, 74, 59, 2800.42
1000, 799, 2021-12-30, 13:20:03, ?, 33.3, 31.3, ?, 75, 60, 2740.83
1000, 800, 2021-12-30, 13:21:03, ?, 33.3, 31.1, ?, 76, 61, 2673.33
1000, 801, 2021-12-30, 13:22:03, ?, 33.1, 31.1, ?, 78, 62, 2571.25
1000, 802, 2021-12-30, 13:23:03, ?, 33.1, 31.1, ?, 78, 62, 2358.33
1000, 803, 2021-12-30, 13:24:03, ?, 32.9, 31, ?, 73, 59, 2105.83
1000, 804, 2021-12-30, 13:25:03, ?, 32.8, 30.6, ?, 75, 59, 2080
1000, 805, 2021-12-30, 13:26:03, ?, 32.6, 30.6, ?, 79, 63, 2164.58
1000, 806, 2021-12-30, 13:27:03, ?, 32.6, 30.4, ?, 80, 64, 2179.58
1000, 807, 2021-12-30, 13:28:03, ?, 32.3, 30.1, ?, 81, 65, 2139.17
1000, 808, 2021-12-30, 13:29:03, ?, 32.1, 29.9, ?, 78, 63, 2189.58
1000, 809, 2021-12-30, 13:30:03, ?, 32.2, 30.1, ?, 79, 63, 2550.42
1000, 810, 2021-12-30, 13:31:03, ?, 32.3, 30.1, ?, 79, 64, 2655
1000, 811, 2021-12-30, 13:32:03, ?, 32.3, 30.4, ?, 77, 63, 3030.83
1000, 812, 2021-12-30, 13:33:03, ?, 33.3, 31.2, ?, 77, 61, 7566.25
1000, 813, 2021-12-30, 13:34:03, ?, 33.3, 31.4, ?, 76, 60, 2081.25
1000, 814, 2021-12-30, 13:35:03, ?, 33.1, 31.1, ?, 76, 61, 2053.33
1000, 815, 2021-12-30, 13:36:03, ?, 32.8, 30.6, ?, 80, 64, 2080.42
1000, 816, 2021-12-30, 13:37:03, ?, 32.5, 30.3, ?, 80, 65, 2497.92
1000, 817, 2021-12-30, 13:38:03, ?, 33.6, 31.4, ?, 74, 59, 8021.25
1000, 818, 2021-12-30, 13:39:03, ?, 34.7, 32.7, ?, 74, 58, 7615
1000, 819, 2021-12-30, 13:40:03, ?, 35.8, 33.9, ?, 72, 57, 7602.92
1000, 820, 2021-12-30, 13:41:03, ?, 36.6, 34.9, ?, 74, 57, 7425.42
1000, 821, 2021-12-30, 13:42:03, ?, 37.1, 35.4, ?, 70, 53, 7293.75
1000, 822, 2021-12-30, 13:43:03, ?, 37.7, 35.9, ?, 66, 49, 6853.33
1000, 823, 2021-12-30, 13:44:03, ?, 37.8, 35.8, ?, 65, 49, 7038.75
1000, 824, 2021-12-30, 13:45:03, ?, 38.1, 36, ?, 64, 48, 7608.33
1000, 825, 2021-12-30, 13:46:03, ?, 38.3, 36.4, ?, 63, 47, 7534.58
1000, 826, 2021-12-30, 13:47:03, ?, 38.6, 36.6, ?, 65, 48, 7108.33
1000, 827, 2021-12-30, 13:48:03, ?, 37.8, 35.7, ?, 63, 47, 2500
1000, 828, 2021-12-30, 13:49:03, ?, 36.6, 34.2, ?, 66, 50, 1734.17
1000, 829, 2021-12-30, 13:50:03, ?, 36.3, 33.9, ?, 67, 52, 6234.17
1000, 830, 2021-12-30, 13:51:03, ?, 36.6, 34.1, ?, 65, 50, 5935.42
1000, 831, 2021-12-30, 13:52:03, ?, 36.9, 34.3, ?, 64, 50, 5760
1000, 832, 2021-12-30, 13:53:03, ?, 37.1, 34.6, ?, 65, 51, 5727.92
1000, 833, 2021-12-30, 13:54:03, ?, 37.3, 34.9, ?, 65, 50, 5697.92
1000, 834, 2021-12-30, 13:55:03, ?, 37.5, 35.3, ?, 65, 49, 5666.25
1000, 835, 2021-12-30, 13:56:03, ?, 37.8, 35.5, ?, 65, 51, 5604.58
1000, 836, 2021-12-30, 13:57:03, ?, 37.5, 35.3, ?, 64, 49, 5561.25
1000, 837, 2021-12-30, 13:58:03, ?, 37.7, 35.3, ?, 65, 51, 5492.92
1000, 838, 2021-12-30, 13:59:03, ?, 37.5, 35.2, ?, 65, 50, 5446.67
1000, 839, 2021-12-30, 14:00:03, ?, 37.7, 35.4, ?, 64, 49, 5391.67
1000, 840, 2021-12-30, 14:01:03, ?, 37.9, 35.4, ?, 66, 50, 5310.83
1000, 841, 2021-12-30, 14:02:03, ?, 37.7, 35.4, ?, 65, 49, 5197.5
1000, 842, 2021-12-30, 14:03:03, ?, 38, 35.6, ?, 67, 51, 5110.83
1000, 843, 2021-12-30, 14:04:03, ?, 38.1, 35.9, ?, 67, 51, 4237.92
1000, 844, 2021-12-30, 14:05:03, ?, 38.3, 35.9, ?, 62, 46, 4493.33
1000, 845, 2021-12-30, 14:06:03, ?, 38.5, 35.9, ?, 63, 48, 4945.83
1000, 846, 2021-12-30, 14:07:03, ?, 38.6, 36.5, ?, 66, 50, 4831.25
1000, 847, 2021-12-30, 14:08:03, ?, 39.1, 36.9, ?, 64, 48, 4746.25
1000, 848, 2021-12-30, 14:09:03, ?, 39.1, 36.9, ?, 66, 49, 4718.33
1000, 849, 2021-12-30, 14:10:03, ?, 39.1, 36.6, ?, 65, 49, 4690.42
1000, 850, 2021-12-30, 14:11:03, ?, 38.9, 36.4, ?, 64, 49, 4655.42
1000, 851, 2021-12-30, 14:12:03, ?, 38.8, 36.4, ?, 63, 49, 4722.92
1000, 852, 2021-12-30, 14:13:03, ?, 38.8, 36.1, ?, 63, 49, 4850
1000, 853, 2021-12-30, 14:14:03, ?, 38.8, 36.1, ?, 63, 49, 4309.17
1000, 854, 2021-12-30, 14:15:03, ?, 38.2, 35.5, ?, 64, 49, 4322.08
1000, 855, 2021-12-30, 14:16:03, ?, 37.2, 34.8, ?, 65, 51, 1931.67
1000, 856, 2021-12-30, 14:17:03, ?, 36.1, 33.5, ?, 65, 52, 1964.58
1000, 857, 2021-12-30, 14:18:03, ?, 35.1, 32.6, ?, 67, 53, 2011.67
1000, 858, 2021-12-30, 14:19:03, ?, 34.5, 32, ?, 68, 55, 1988.33
1000, 859, 2021-12-30, 14:20:03, ?, 34.1, 31.4, ?, 71, 57, 1864.17
1000, 860, 2021-12-30, 14:21:03, ?, 33.6, 31.1, ?, 73, 59, 1745.42
1000, 861, 2021-12-30, 14:22:03, ?, 33.2, 30.6, ?, 74, 59, 1502.5
1000, 862, 2021-12-30, 14:23:04, ?, 32.9, 30.5, ?, 75, 61, 1095.83
1000, 863, 2021-12-30, 14:24:03, ?, 32.5, 30.1, ?, 75, 61, 791.25
1000, 864, 2021-12-30, 14:25:03, ?, 32.2, 29.9, ?, 77, 63, 670.833
