siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 560, 2021-12-30, 09:21:01, 29, 31.6, 30.7, 99.9, 67, 95, 3777.92
1000, 561, 2021-12-30, 09:22:05, 29, 31.4, 30.5, 99.9, 66, 95, 783.333
1000, 562, 2021-12-30, 09:23:01, 28.5, 29.9, 29.2, 99.9, 67, 95, 775
1000, 563, 2021-12-30, 09:24:06, 27.9, 29.1, 28.4, 99.9, 71, 95, 1197.08
1000, 564, 2021-12-30, 09:25:01, 27.7, 29.1, 28.1, 99.9, 73, 95, 3170.42
1000, 565, 2021-12-30, 09:26:03, ?, 29.7, 28.9, ?, 72, 95, 4168.75
1000, 566, 2021-12-30, 09:27:01, 28.2, 30.7, 29.8, 99.9, 69, 95, 4025.42
1000, 567, 2021-12-30, 09:28:01, 28.7, 31.4, 30.7, 99.9, 69, 95, 876.25
1000, 568, 2021-12-30, 09:29:01, 28.7, 30.7, 30.1, 99.9, 65, 95, 923.75
1000, 569, 2021-12-30, 09:30:01, 28.6, 30.6, 29.8, 99.9, 69, 95, 3735.42
1000, 570, 2021-12-30, 09:31:01, 28.7, 30.8, 30.1, 99.9, 69, 95, 3703.75
1000, 571, 2021-12-30, 09:32:01, 28.6, 30.3, 29.7, 99.9, 70, 95, 2520.42
1000, 572, 2021-12-30, 09:33:03, ?, 30.9, 30.2, ?, 66, 95, 4110
1000, 573, 2021-12-30, 09:34:01, 29.1, 31.8, 31, 99.9, 68, 95, 4049.17
1000, 574, 2021-12-30, 09:35:01, 29.4, 32.1, 31.6, 99.9, 65, 95, 730.833
1000, 575, 2021-12-30, 09:36:01, 29.5, 32.1, 31.7, 99.9, 61, 95, 4133.33
1000, 576, 2021-12-30, 09:37:01, 29.7, 32.7, 32.2, 99.9, 62, 95, 4195
1000, 577, 2021-12-30, 09:38:01, 29.8, 32.8, 32.5, 99.9, 61, 95, 4138.75
1000, 578, 2021-12-30, 09:39:01, 30.2, 33.5, 33.1, 99.9, 62, 95, 4416.67
1000, 579, 2021-12-30, 09:40:01, 30.6, 34, 33.5, 99.9, 61, 95, 4324.17
1000, 580, 2021-12-30, 09:41:01, 30.7, 33.7, 33.3, 98.1, 57, 95, 4324.17
1000, 581, 2021-12-30, 09:42:01, 30.7, 33.6, 32.9, 99.4, 60, 95, 4280
1000, 582, 2021-12-30, 09:43:01, 30.7, 33.5, 32.7, 99, 59, 95, 4460
1000, 583, 2021-12-30, 09:44:01, 30.6, 33.2, 32.4, 99, 60, 95, 4542.92
1000, 584, 2021-12-30, 09:45:08, 30.1, 31.6, 30.9, 99.7, 64, 95, 1068.33
1000, 585, 2021-12-30, 09:46:01, 29.8, 31.3, 30.4, 99.8, 65, 95, 4646.67
1000, 586, 2021-12-30, 09:47:01, 29.5, 31.1, 30.2, 99.9, 67, 95, 1152.08
1000, 587, 2021-12-30, 09:48:01, 29.2, 30.3, 29.4, 99.9, 65, 95, 1417.92
1000, 588, 2021-12-30, 09:49:01, 29.3, 31.1, 30.1, 99.9, 65, 95, 4807.92
1000, 589, 2021-12-30, 09:50:01, 29.4, 31.3, 30.4, 99.9, 67, 95, 1149.58
1000, 590, 2021-12-30, 09:51:01, 29.2, 30.6, 29.7, 99.9, 68, 95, 1398.33
1000, 591, 2021-12-30, 09:52:01, 29.1, 30.4, 29.4, 99.9, 65, 95, 1143.33
1000, 592, 2021-12-30, 09:53:03, 28.7, 29.6, 28.6, 99.9, 68, 95, 1085.83
1000, 593, 2021-12-30, 09:54:20, 28.7, 30.1, 29.1, 99.9, 67, 95, 4943.75
1000, 594, 2021-12-30, 09:55:01, 29.5, 31.7, 30.7, 99.9, 66, 95, 4808.33
1000, 595, 2021-12-30, 09:56:08, 29.7, 31.8, 31.1, 99.9, 64, 95, 1980
1000, 595, 2021-12-30, 09:56:49, 29.5, 30.9, 30.4, 99.9, 64, 95, 966.25
1000, 596, 2021-12-30, 09:57:07, 29.3, 30.6, 29.9, 99.9, 66, 95, 1157.08
1000, 597, 2021-12-30, 09:58:01, 29.2, 30.3, 29.7, 99.9, 67, 95, 1825.83
1000, 598, 2021-12-30, 09:59:01, 29.5, 31.3, 30.5, 99.9, 67, 95, 5351.25
1000, 599, 2021-12-30, 10:00:01, 29.5, 31.1, 30.6, 99.9, 67, 95, 1267.08
1000, 600, 2021-12-30, 10:01:01, 29.5, 31.1, 30.5, 99.9, 64, 95, 4903.33
1000, 601, 2021-12-30, 10:02:01, 29.7, 31.8, 30.9, 99.9, 64, 95, 4794.17
1000, 602, 2021-12-30, 10:03:03, 30, 32.3, 31.1, 99.9, 65, 95, 4797.5
1000, 603, 2021-12-30, 10:04:01, 30.4, 32.7, 31.6, 99.1, 61, 95, 4869.17
1000, 604, 2021-12-30, 10:05:01, 30.8, 33.3, 32.1, 98.8, 62, 95, 5060
1000, 605, 2021-12-30, 10:06:01, 31, 33.6, 32.6, 99.3, 61, 95, 5047.92
1000, 606, 2021-12-30, 10:07:03, ?, 32.8, 31.9, ?, 61, 95, 1760
1000, 607, 2021-12-30, 10:08:03, ?, 31.8, 31.1, ?, 64, 95, 5195.42
1000, 608, 2021-12-30, 10:09:03, ?, 32.1, 31.2, ?, 63, 95, 5075.42
1000, 609, 2021-12-30, 10:10:01, 30.2, 31.7, 31, 99.7, 65, 95, 4768.33
1000, 610, 2021-12-30, 10:11:01, 30.3, 32.3, 31.4, 99.6, 64, 95, 4227.08
1000, 611, 2021-12-30, 10:12:15, 30.7, 32.8, 31.9, 99.8, 62, 95, 4942.5
1000, 611, 2021-12-30, 10:12:16, 31, 33.3, 32.5, 99.2, 61, 95, 4960.42
1000, 612, 2021-12-30, 10:13:01, 31.1, 33.3, 32.7, 98.8, 61, 95, 4924.58
1000, 613, 2021-12-30, 10:14:00, 31.4, 33.7, 33.1, 98.6, 61, 95, 4970.42
1000, 614, 2021-12-30, 10:15:03, ?, 34.1, 33.4, ?, 56, 95, 4992.5
1000, 615, 2021-12-30, 10:16:01, 31.8, 34.3, 33.8, 95.8, 56, 95, 5028.75
1000, 616, 2021-12-30, 10:17:03, ?, 34.5, 33.8, ?, 56, 95, 4954.58
1000, 617, 2021-12-30, 10:18:01, 32.1, 34.6, 33.8, 95.8, 56, 95, 5157.92
1000, 618, 2021-12-30, 10:19:01, 32.3, 34.6, 33.9, 97.2, 58, 95, 5183.75
1000, 619, 2021-12-30, 10:20:03, ?, 34.5, 33.8, ?, 55, 95, 5130.42
1000, 620, 2021-12-30, 10:21:01, 32.3, 34.4, 33.8, 95.8, 56, 95, 5137.5
1000, 621, 2021-12-30, 10:22:01, 32.2, 34.4, 33.6, 96.1, 56, 95, 3770.42
1000, 622, 2021-12-30, 10:23:02, 31.9, 33.5, 32.9, 96.2, 57, 95, 5087.92
1000, 623, 2021-12-30, 10:24:01, 31.7, 33.3, 32.4, 94.1, 56, 95, 5102.08
1000, 624, 2021-12-30, 10:25:01, 31.8, 33.7, 32.8, 94.4, 55, 95, 5238.75
1000, 625, 2021-12-30, 10:26:01, 32, 33.8, 33.1, 95.7, 58, 95, 5269.17
1000, 626, 2021-12-30, 10:27:01, 32.2, 34, 33.4, 96.1, 56, 95, 5280.83
1000, 627, 2021-12-30, 10:28:01, 32.2, 33.8, 33.4, 95.4, 58, 95, 5318.33
1000, 628, 2021-12-30, 10:29:04, 32.2, 34.1, 33.4, 95.8, 57, 95, 5335.83
1000, 629, 2021-12-30, 10:30:01, 32.3, 34.4, 33.7, 96, 56, 95, 5310
1000, 630, 2021-12-30, 10:31:03, ?, 34.5, 33.8, ?, 57, 95, 5389.17
1000, 631, 2021-12-30, 10:32:01, 32.5, 34.7, 34, 93.7, 53, 95, 5478.33
1000, 632, 2021-12-30, 10:33:01, 32.5, 34.4, 33.8, 95.1, 55, 95, 5489.58
1000, 633, 2021-12-30, 10:34:01, 32.5, 34.5, 34, 94.4, 55, 95, 5530
1000, 634, 2021-12-30, 10:35:01, 32.5, 34.7, 34.2, 93.4, 55, 95, 5353.33
1000, 635, 2021-12-30, 10:36:01, 32.5, 34.4, 34, 94.2, 55, 95, 5699.58
1000, 636, 2021-12-30, 10:37:03, ?, 34.5, 34, ?, 52, 95, 5636.67
1000, 637, 2021-12-30, 10:38:01, 32.5, 34.6, 33.9, 93.6, 54, 95, 5621.67
1000, 638, 2021-12-30, 10:39:01, 32.7, 34.7, 34.2, 92.3, 51, 95, 5595.42
1000, 639, 2021-12-30, 10:40:01, 32.6, 34.7, 34.2, 93.4, 52, 95, 5586.67
1000, 640, 2021-12-30, 10:41:01, 32.7, 34.7, 34.4, 93.2, 53, 95, 5648.75
1000, 641, 2021-12-30, 10:42:00, 32.8, 34.7, 34.4, 92.3, 52, 95, 5705.42
1000, 642, 2021-12-30, 10:43:01, 32.9, 34.9, 34.5, 94.3, 55, 95, 5708.33
1000, 643, 2021-12-30, 10:44:01, 32.9, 34.8, 34.4, 93.3, 54, 95, 5720.83
1000, 644, 2021-12-30, 10:45:01, 32.9, 34.7, 34.2, 90.7, 50, 95, 5678.75
1000, 645, 2021-12-30, 10:46:01, 32.9, 34.7, 34.2, 92.6, 53, 95, 5706.67
1000, 646, 2021-12-30, 10:47:01, 32.9, 34.7, 34.4, 92.4, 53, 95, 5742.92
1000, 647, 2021-12-30, 10:48:03, ?, 34.9, 34.4, ?, 52, 95, 5889.17
1000, 648, 2021-12-30, 10:49:01, 33, 34.7, 34.4, 92, 54, 95, 6064.17
1000, 649, 2021-12-30, 10:50:01, 32.9, 34.7, 34.2, 91.7, 52, 95, 5950
1000, 650, 2021-12-30, 10:51:01, 32.9, 34.7, 34.2, 93, 53, 95, 4727.08
1000, 651, 2021-12-30, 10:52:01, 33, 34.7, 34.1, 93.3, 55, 95, 6177.92
1000, 652, 2021-12-30, 10:53:01, 33.2, 35, 34.5, 92.2, 52, 95, 6424.58
1000, 653, 2021-12-30, 10:54:01, 32.7, 34.2, 33.8, 91.4, 52, 95, 1801.25
1000, 654, 2021-12-30, 10:55:01, 32.6, 34.1, 33.6, 93.1, 55, 95, 6047.92
1000, 655, 2021-12-30, 10:56:01, 32.7, 34.3, 34, 93.8, 57, 95, 6018.33
1000, 656, 2021-12-30, 10:57:01, 32.9, 34.7, 34.2, 92.2, 54, 95, 6306.67
1000, 657, 2021-12-30, 10:58:01, 32.4, 33.6, 33.2, 93.3, 58, 95, 979.583
1000, 658, 2021-12-30, 10:59:01, 31.6, 32.2, 31.8, 93.4, 58, 95, 1214.58
1000, 659, 2021-12-30, 11:00:01, 31, 31.2, 30.5, 94.5, 62, 95, 1217.08
1000, 660, 2021-12-30, 11:01:00, 30.4, 30.3, 29.6, 94.8, 63, 95, 1053.75
1000, 661, 2021-12-30, 11:02:01, 30, 29.8, 29.1, 95.5, 65, 95, 1205
1000, 662, 2021-12-30, 11:03:01, 29.9, 30.4, 29.5, 95.5, 62, 95, 6031.67
1000, 663, 2021-12-30, 11:04:03, ?, 31.1, 30.4, ?, 65, 95, 2535
1000, 664, 2021-12-30, 11:05:01, 30.4, 31.6, 30.9, 97, 64, 95, 6062.08
1000, 665, 2021-12-30, 11:06:01, 30.9, 32.5, 31.8, 95.6, 60, 95, 5762.5
1000, 666, 2021-12-30, 11:07:01, 31.5, 33.4, 32.8, 95.9, 60, 95, 5444.58
1000, 666, 2021-12-30, 11:07:49, ?, 34.1, 33.4, ?, 59, 95, 5498.33
1000, 667, 2021-12-30, 11:08:01, 32.2, 34.3, 33.8, 94.5, 56, 95, 5508.75
1000, 668, 2021-12-30, 11:09:01, 32.2, 34.4, 33.7, 93.9, 55, 95, 5486.67
1000, 669, 2021-12-30, 11:10:01, 32.3, 34.3, 33.6, 93.3, 54, 95, 5445
1000, 670, 2021-12-30, 11:11:01, 32.4, 34.5, 33.8, 91.6, 53, 95, 5454.58
1000, 671, 2021-12-30, 11:12:01, 32.6, 34.7, 34.1, 91.1, 51, 94, 5474.58
1000, 672, 2021-12-30, 11:13:01, 32.8, 34.8, 34.4, 93.1, 55, 95, 5618.75
1000, 673, 2021-12-30, 11:14:01, 33, 34.9, 34.4, 92.9, 53, 95, 5712.5
1000, 674, 2021-12-30, 11:15:01, 33.1, 34.7, 34.2, 92.1, 53, 95, 5799.58
1000, 675, 2021-12-30, 11:16:01, 33.1, 34.6, 34.2, 93, 55, 95, 2241.25
1000, 676, 2021-12-30, 11:17:03, ?, 34.3, 33.8, ?, 55, 95, 4782.92
1000, 677, 2021-12-30, 11:18:01, 32.9, 34.3, 33.7, 93.7, 56, 95, 6013.75
1000, 678, 2021-12-30, 11:19:01, 33, 34.5, 33.9, 93.4, 56, 95, 5696.25
1000, 679, 2021-12-30, 11:20:01, 33.1, 34.5, 34, 93, 56, 95, 5543.75
1000, 680, 2021-12-30, 11:21:01, 33.3, 34.8, 34.2, 93, 55, 95, 5493.75
1000, 681, 2021-12-30, 11:22:03, ?, 35.1, 34.7, ?, 53, 95, 5405
1000, 682, 2021-12-30, 11:23:01, 33.7, 35, 35, 91.4, 53, 95, 5421.67
1000, 683, 2021-12-30, 11:24:01, 33.8, 35.1, 35, 91.1, 52, 95, 5553.75
1000, 684, 2021-12-30, 11:25:01, 33.3, 34.4, 34.1, 90.9, 54, 95, 5671.67
1000, 685, 2021-12-30, 11:26:01, 33.2, 34.5, 34.2, 91.5, 54, 95, 5600
1000, 686, 2021-12-30, 11:27:01, 33.4, 34.7, 34.2, 91.7, 54, 95, 5600.83
1000, 687, 2021-12-30, 11:28:01, 33.6, 34.8, 34.5, 90.3, 52, 95, 5576.25
1000, 688, 2021-12-30, 11:29:01, 33.6, 35, 34.9, 87.2, 48, 92, 5688.75
1000, 689, 2021-12-30, 11:30:01, 33.6, 35.1, 34.8, 91, 52, 94, 5969.17
1000, 690, 2021-12-30, 11:31:01, 33.7, 35.1, 34.8, 90.9, 52, 95, 6120
1000, 691, 2021-12-30, 11:32:01, 33.7, 35.1, 34.7, 90.5, 51, 94, 2535
1000, 692, 2021-12-30, 11:33:01, 33.2, 33.9, 33.6, 90.4, 53, 95, 1890.83
1000, 693, 2021-12-30, 11:34:02, 32.4, 32.9, 32.4, 91, 55, 95, 5537.08
1000, 693, 2021-12-30, 11:34:49, 32.4, 33.3, 32.6, 91.8, 56, 95, 6072.08
1000, 694, 2021-12-30, 11:35:01, 32.7, 33.7, 33.4, 91.7, 57, 95, 6065
1000, 695, 2021-12-30, 11:36:03, 32.7, 34, 33.6, 91.7, 56, 95, 6117.92
1000, 696, 2021-12-30, 11:37:01, 32.9, 34.4, 34, 91.3, 54, 95, 5409.17
1000, 697, 2021-12-30, 11:38:00, 32.7, 33.9, 33.6, 91.8, 56, 95, 1167.08
1000, 698, 2021-12-30, 11:39:01, 32.4, 33.4, 32.9, 92.2, 58, 95, 5977.92
1000, 699, 2021-12-30, 11:40:01, 32.2, 32.9, 32.5, 92.6, 58, 95, 3827.08
1000, 700, 2021-12-30, 11:41:01, 32.4, 33.7, 33.2, 91.3, 55, 95, 5975.83
1000, 701, 2021-12-30, 11:42:03, ?, 34, 33.7, ?, 55, 95, 1470
1000, 702, 2021-12-30, 11:43:01, 32.3, 33.2, 32.8, 91.6, 57, 95, 1610
1000, 703, 2021-12-30, 11:44:03, ?, 32.6, 32.1, ?, 59, 95, 2081.25
1000, 704, 2021-12-30, 11:45:01, 31.6, 32.2, 31.6, 91.8, 58, 95, 6747.5
1000, 705, 2021-12-30, 11:46:01, 31.8, 33.1, 32.6, 92.1, 58, 95, 6480
1000, 706, 2021-12-30, 11:47:01, 32.3, 33.9, 33.5, 90.7, 54, 95, 6622.92
1000, 707, 2021-12-30, 11:48:00, 32.8, 34.4, 34.1, 92.3, 54, 95, 6590.83
1000, 708, 2021-12-30, 11:49:01, 33.2, 34.9, 34.7, 92.6, 55, 95, 4437.08
1000, 709, 2021-12-30, 11:50:02, 33.3, 34.8, 34.5, 92, 55, 95, 4355.83
1000, 710, 2021-12-30, 11:51:03, 33.2, 34.5, 34.2, 92.4, 56, 95, 3393.75
1000, 711, 2021-12-30, 11:52:01, 32.9, 33.8, 33.6, 93, 58, 95, 3404.17
1000, 712, 2021-12-30, 11:53:01, 32.8, 34.1, 33.7, 90.3, 54, 95, 6079.58
1000, 713, 2021-12-30, 11:54:01, 33.1, 34.4, 34, 90, 52, 93, 7146.67
1000, 714, 2021-12-30, 11:55:01, 33.1, 34.3, 34.1, 87.7, 50, 91, 2255.83
1000, 715, 2021-12-30, 11:56:03, ?, 34.2, 33.9, ?, 53, 95, 6868.33
1000, 716, 2021-12-30, 11:57:01, 33, 34.5, 34.4, 91.6, 54, 95, 7906.67
1000, 717, 2021-12-30, 11:58:01, 33.4, 35.1, 35.2, 90.8, 51, 93, 6582.5
1000, 718, 2021-12-30, 11:59:03, 33.4, 34.8, 34.9, 91.3, 54, 95, 3841.25
1000, 719, 2021-12-30, 12:00:02, 33.2, 34.5, 34.3, 90.3, 52, 92, 3607.08
1000, 720, 2021-12-30, 12:01:08, 32.9, 34.1, 33.9, 91.5, 55, 95, 3773.33
1000, 721, 2021-12-30, 12:02:01, 32.7, 33.6, 33.5, 90.3, 54, 95, 4210.42
1000, 721, 2021-12-30, 12:02:31, 32.5, 33.4, 33.2, 90.7, 55, 95, 3895.42
1000, 722, 2021-12-30, 12:03:01, 32.4, 33.3, 33, 91.6, 57, 95, 4011.25
1000, 723, 2021-12-30, 12:04:01, 32.3, 33.3, 33.1, 92.2, 59, 95, 3861.67
1000, 724, 2021-12-30, 12:05:01, 32.3, 33.2, 33.1, 92, 58, 95, 3875.83
1000, 725, 2021-12-30, 12:06:01, 32.3, 33.4, 33.3, 92.1, 58, 95, 3813.75
1000, 725, 2021-12-30, 12:06:46, 32.3, 33.2, 33.2, 92.2, 59, 95, 4047.92
1000, 726, 2021-12-30, 12:07:01, 32.3, 33.3, 33.2, 92.7, 59, 95, 3755.42
1000, 727, 2021-12-30, 12:08:01, 32.3, 33.3, 33.3, 92.1, 58, 95, 3683.75
1000, 728, 2021-12-30, 12:09:01, 32.2, 33.2, 32.9, 91.5, 58, 95, 3518.75
1000, 729, 2021-12-30, 12:10:01, 32.1, 33, 32.7, 92.8, 60, 95, 3594.58
1000, 730, 2021-12-30, 12:11:01, 31.9, 32.8, 32.5, 93.6, 61, 95, 3389.17
1000, 731, 2021-12-30, 12:12:03, ?, 32.7, 32.4, ?, 59, 95, 3210.42
1000, 732, 2021-12-30, 12:13:00, 31.7, 32.6, 32.3, 93.3, 61, 95, 3055
1000, 733, 2021-12-30, 12:14:01, 31.6, 32.5, 32.1, 91.7, 57, 95, 3011.25
1000, 734, 2021-12-30, 12:15:01, 31.5, 32.4, 32.1, 92.4, 58, 95, 3156.25
1000, 735, 2021-12-30, 12:16:03, ?, 32.2, 32, ?, 59, 95, 3470
1000, 736, 2021-12-30, 12:17:01, 31.6, 32.9, 32.7, 94.4, 60, 95, 8967.92
1000, 737, 2021-12-30, 12:18:01, 32.4, 34.1, 34, 95.1, 61, 95, 8861.25
1000, 738, 2021-12-30, 12:19:01, 32.5, 34, 34.2, 91.6, 56, 95, 2861.25
1000, 739, 2021-12-30, 12:20:01, 32.4, 33.4, 33.5, 91.6, 57, 95, 2579.17
1000, 740, 2021-12-30, 12:21:00, 32.1, 32.8, 32.8, 92.2, 58, 95, 2781.25
1000, 741, 2021-12-30, 12:22:01, 31.8, 32.3, 32.2, 93.2, 60, 95, 2749.58
1000, 742, 2021-12-30, 12:23:01, 31.5, 32.1, 31.7, 93.2, 61, 95, 2860.83
1000, 743, 2021-12-30, 12:24:01, 31.3, 31.9, 31.4, 92.1, 60, 95, 2999.58
1000, 744, 2021-12-30, 12:25:01, 31.1, 31.6, 31.2, 93.5, 62, 95, 3299.17
1000, 745, 2021-12-30, 12:26:01, 31, 31.5, 31.2, 93.2, 62, 95, 3264.58
1000, 746, 2021-12-30, 12:27:03, ?, 31.6, 31.2, ?, 63, 95, 3191.67
1000, 747, 2021-12-30, 12:28:01, 30.9, 31.5, 31.1, 93.6, 62, 95, 3239.17
1000, 748, 2021-12-30, 12:29:01, 30.9, 31.6, 31.1, 93.3, 62, 95, 3684.17
1000, 749, 2021-12-30, 12:30:01, 31, 31.8, 31.3, 94.5, 63, 95, 4222.92
1000, 750, 2021-12-30, 12:31:01, 31, 31.6, 31.1, 93.1, 60, 95, 3672.5
1000, 751, 2021-12-30, 12:32:02, 30.9, 31.6, 31.1, 93, 61, 95, 3554.17
1000, 752, 2021-12-30, 12:33:01, 30.9, 31.6, 31.1, 93.1, 61, 95, 3325
1000, 753, 2021-12-30, 12:34:01, 31, 31.6, 31.2, 93.9, 62, 95, 3130.42
1000, 754, 2021-12-30, 12:35:00, 30.9, 31.4, 31.1, 94.5, 63, 95, 2986.67
1000, 755, 2021-12-30, 12:36:01, 30.9, 31.5, 31.1, 94.9, 64, 95, 2926.25
1000, 756, 2021-12-30, 12:37:01, 30.8, 31.5, 31.1, 92.7, 60, 95, 2842.08
1000, 757, 2021-12-30, 12:38:01, 30.8, 31.4, 31.1, 94.4, 62, 95, 2846.25
1000, 758, 2021-12-30, 12:39:01, 30.7, 31.5, 31.1, 94.9, 64, 95, 2864.17
1000, 759, 2021-12-30, 12:40:03, ?, 31.3, 31, ?, 66, 95, 2840
1000, 760, 2021-12-30, 12:41:01, 30.6, 31.3, 30.9, 95, 65, 95, 2870
1000, 761, 2021-12-30, 12:42:03, ?, 31.2, 30.8, ?, 64, 95, 3021.25
1000, 762, 2021-12-30, 12:43:03, ?, 31.3, 30.8, ?, 65, 95, 3161.67
1000, 763, 2021-12-30, 12:44:03, ?, 31.5, 30.9, ?, 64, 95, 3174.17
1000, 764, 2021-12-30, 12:45:01, 30.7, 31.5, 31, 95.1, 65, 95, 3112.08
1000, 765, 2021-12-30, 12:46:01, 30.7, 31.5, 31, 95.2, 65, 95, 3093.33
1000, 766, 2021-12-30, 12:47:01, 30.7, 31.5, 31.1, 94.5, 64, 95, 2997.5
1000, 767, 2021-12-30, 12:48:01, 30.8, 31.4, 31.1, 93.4, 61, 95, 2876.25
1000, 768, 2021-12-30, 12:49:03, ?, 31.4, 31, ?, 64, 95, 2883.33
1000, 769, 2021-12-30, 12:50:01, 30.7, 31.3, 30.9, 95.7, 67, 95, 2823.75
1000, 770, 2021-12-30, 12:51:01, 30.6, 31.2, 30.8, 95.8, 65, 95, 2643.75
1000, 771, 2021-12-30, 12:52:01, 30.6, 31.1, 30.8, 93.8, 63, 95, 2538.75
1000, 772, 2021-12-30, 12:53:01, 30.5, 31.1, 30.8, 96.4, 66, 95, 3162.5
1000, 773, 2021-12-30, 12:54:01, 30.5, 31.2, 30.9, 95.9, 66, 95, 2911.25
1000, 774, 2021-12-30, 12:55:01, 30.6, 31.3, 31.1, 96.1, 67, 95, 3152.92
1000, 775, 2021-12-30, 12:56:03, ?, 31.3, 31, ?, 66, 95, 3269.58
1000, 776, 2021-12-30, 12:57:01, 30.6, 31.3, 31, 96.3, 67, 95, 3286.67
1000, 777, 2021-12-30, 12:58:03, ?, 32, 31.7, ?, 64, 95, 5014.17
1000, 778, 2021-12-30, 12:59:01, 31.3, 32.7, 32.7, 93.4, 58, 95, 4224.17
1000, 779, 2021-12-30, 13:00:01, 31.6, 33, 33, 93.1, 60, 95, 7415.42
1000, 780, 2021-12-30, 13:01:01, 31.9, 33.2, 33.3, 92.2, 59, 95, 4479.58
1000, 781, 2021-12-30, 13:02:01, 31.9, 33.1, 32.9, 91.3, 56, 95, 3787.5
1000, 782, 2021-12-30, 13:03:01, 31.9, 33, 32.8, 91.6, 57, 95, 3972.5
1000, 783, 2021-12-30, 13:04:01, 31.9, 33, 32.6, 92.8, 60, 95, 3597.92
1000, 784, 2021-12-30, 13:05:01, 31.9, 32.9, 32.6, 94.2, 60, 95, 3644.17
1000, 785, 2021-12-30, 13:06:01, 31.9, 32.9, 32.8, 93.1, 59, 95, 3337.08
1000, 786, 2021-12-30, 13:07:01, 31.9, 33, 32.8, 92.9, 60, 95, 3438.75
1000, 787, 2021-12-30, 13:08:01, 31.9, 33, 32.8, 92.5, 59, 95, 3456.25
1000, 788, 2021-12-30, 13:09:01, 31.9, 32.8, 32.6, 92.5, 60, 95, 3547.5
1000, 789, 2021-12-30, 13:10:03, ?, 32.9, 32.6, ?, 59, 95, 3429.58
1000, 790, 2021-12-30, 13:11:01, 31.9, 32.8, 32.6, 94.6, 63, 95, 3544.17
1000, 791, 2021-12-30, 13:12:01, 31.9, 32.9, 32.6, 93.5, 59, 95, 3692.92
1000, 792, 2021-12-30, 13:13:01, 31.9, 33, 32.9, 92.7, 60, 95, 3542.92
1000, 793, 2021-12-30, 13:14:01, 31.9, 32.9, 32.6, 92.1, 57, 95, 3287.92
1000, 794, 2021-12-30, 13:15:01, 31.8, 32.6, 32.5, 92.8, 59, 95, 3023.33
1000, 795, 2021-12-30, 13:16:03, ?, 32.6, 32.4, ?, 61, 95, 2844.17
1000, 796, 2021-12-30, 13:17:01, 31.6, 32.6, 32.2, 95.2, 64, 95, 2731.67
1000, 797, 2021-12-30, 13:18:01, 31.5, 32.2, 31.9, 94.1, 61, 95, 2639.17
1000, 798, 2021-12-30, 13:19:01, 31.3, 31.9, 31.5, 93.3, 61, 95, 2560
1000, 799, 2021-12-30, 13:20:01, 31.1, 31.8, 31.3, 93.9, 62, 95, 2513.33
1000, 800, 2021-12-30, 13:21:01, 30.9, 31.5, 31.1, 94.7, 64, 95, 2476.25
1000, 801, 2021-12-30, 13:22:01, 30.8, 31.3, 30.7, 94.7, 65, 95, 2411.25
1000, 802, 2021-12-30, 13:23:01, 30.7, 31.3, 30.7, 94.6, 65, 95, 2287.92
1000, 803, 2021-12-30, 13:24:01, 30.6, 31.2, 30.7, 94.4, 65, 95, 2160.42
1000, 804, 2021-12-30, 13:25:01, 30.5, 31.1, 30.6, 95.5, 65, 95, 2097.5
1000, 805, 2021-12-30, 13:26:01, 30.4, 30.9, 30.5, 95.5, 65, 95, 2170.42
1000, 806, 2021-12-30, 13:27:03, ?, 30.9, 30.4, ?, 67, 95, 2193.33
1000, 807, 2021-12-30, 13:28:01, 30.2, 30.6, 30.2, 96.7, 68, 95, 2231.67
1000, 808, 2021-12-30, 13:29:03, ?, 30.6, 30.2, ?, 67, 95, 2379.58
1000, 809, 2021-12-30, 13:30:01, 30.2, 30.6, 30.3, 95.5, 66, 95, 2836.67
1000, 810, 2021-12-30, 13:31:01, 30.2, 30.7, 30.4, 96.3, 67, 95, 2925
1000, 811, 2021-12-30, 13:32:01, 30.3, 30.8, 30.6, 96, 66, 95, 3053.33
1000, 812, 2021-12-30, 13:33:01, 30.7, 31.6, 31.5, 95.6, 65, 95, 7124.58
1000, 813, 2021-12-30, 13:34:03, ?, 31.8, 31.7, ?, 66, 95, 2271.67
1000, 814, 2021-12-30, 13:35:01, 30.9, 31.6, 31.5, 94.6, 64, 95, 2172.5
1000, 815, 2021-12-30, 13:36:03, ?, 31.3, 31.2, ?, 68, 95, 2290.83
1000, 816, 2021-12-30, 13:37:03, ?, 31.1, 30.9, ?, 70, 95, 2490.42
1000, 817, 2021-12-30, 13:38:01, 31, 32, 32.2, 94.4, 63, 95, 6587.08
1000, 818, 2021-12-30, 13:39:01, 31.8, 33.1, 33.6, 94.8, 63, 95, 6203.75
1000, 819, 2021-12-30, 13:40:01, 32.6, 34, 34.8, 93.9, 59, 95, 6367.08
1000, 820, 2021-12-30, 13:41:01, 33.2, 34.7, 35.9, 93.6, 59, 95, 6660
1000, 821, 2021-12-30, 13:42:03, ?, 34.9, 36.3, ?, 53, 95, 6662.5
1000, 822, 2021-12-30, 13:43:01, 33.9, 35, 36.5, 91.2, 53, 91, 6265.42
1000, 823, 2021-12-30, 13:44:01, 34.2, 35.2, 36.7, 90, 53, 91, 6352.08
