siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 563, 2021-12-30, 09:24:01, 26.9, 29.2, 29.7, 99.9, 95, 82, 2237.92
1000, 564, 2021-12-30, 09:25:03, ?, 28.8, 29.5, ?, 95, 87, 8157.08
1000, 565, 2021-12-30, 09:26:00, 26.7, 29.3, 30.1, 99.9, 95, 85, 10871.7
1000, 566, 2021-12-30, 09:27:03, ?, 30.1, 31.1, ?, 95, 83, 10761.7
1000, 567, 2021-12-30, 09:28:01, 27.3, 30.8, 32, 99.9, 95, 82, 1357.92
1000, 568, 2021-12-30, 09:29:01, 27.3, 30.1, 31.4, 99.9, 95, 78, 1659.17
1000, 569, 2021-12-30, 09:30:01, 27.3, 29.9, 31, 99.9, 95, 82, 2672.92
1000, 570, 2021-12-30, 09:31:01, 27.3, 30.2, 31.3, 99.9, 95, 82, 11009.6
1000, 571, 2021-12-30, 09:32:01, 27.2, 30, 31, 99.9, 95, 85, 6229.17
1000, 572, 2021-12-30, 09:33:01, 27.4, 30.5, 31.8, 99.9, 95, 82, 12257.1
1000, 573, 2021-12-30, 09:34:01, 27.6, 31.4, 32.5, 99.9, 95, 79, 12228.8
1000, 574, 2021-12-30, 09:35:03, ?, 31.9, 33.1, ?, 95, 77, 1153.33
1000, 575, 2021-12-30, 09:36:01, 28, 31.7, 32.9, 99.9, 91, 71, 12882.9
1000, 576, 2021-12-30, 09:37:01, 28.2, 32.2, 33.6, 99.9, 90, 71, 13065.8
1000, 577, 2021-12-30, 09:38:01, 28.4, 32.3, 33.7, 99.9, 90, 70, 12815.4
1000, 578, 2021-12-30, 09:39:01, 28.6, 33.1, 34.4, 99.9, 92, 71, 13379.6
1000, 579, 2021-12-30, 09:40:00, 28.9, 33.5, 34.9, 99.9, 89, 67, 13130
1000, 580, 2021-12-30, 09:41:01, 28.9, 33.2, 34.3, 99.9, 82, 63, 13252.5
1000, 581, 2021-12-30, 09:42:01, 28.9, 32.6, 34.1, 99.9, 85, 66, 12726.2
1000, 582, 2021-12-30, 09:43:01, 29, 32.6, 33.9, 99.9, 84, 65, 13358.7
1000, 583, 2021-12-30, 09:44:01, 28.9, 32.2, 33.1, 99.9, 85, 68, 13870.4
1000, 584, 2021-12-30, 09:45:02, 28.5, 31.2, 32, 99.9, 88, 71, 1507.5
1000, 585, 2021-12-30, 09:46:01, 28.4, 30.8, 31.7, 99.9, 91, 73, 14223.7
1000, 586, 2021-12-30, 09:47:01, 28.2, 30.7, 31.8, 99.9, 92, 72, 2507.08
1000, 587, 2021-12-30, 09:48:01, 27.9, 30, 30.9, 99.9, 91, 72, 2623.33
1000, 588, 2021-12-30, 09:49:01, 28, 30.4, 31.9, 99.9, 93, 73, 14458.3
1000, 589, 2021-12-30, 09:50:01, 28.1, 31.3, 32.5, 99.9, 92, 70, 1764.17
1000, 590, 2021-12-30, 09:51:01, 28, 30.8, 31.7, 99.9, 94, 75, 2411.67
1000, 591, 2021-12-30, 09:52:01, 27.8, 30.3, 30.8, 99.9, 90, 72, 1961.67
1000, 592, 2021-12-30, 09:53:01, 27.5, 29.7, 29.9, 99.9, 94, 77, 1712.92
1000, 593, 2021-12-30, 09:54:01, 27.6, 30.1, 30.6, 99.9, 95, 77, 14717.9
1000, 594, 2021-12-30, 09:55:01, 27.8, 31.6, 32.6, 99.9, 93, 73, 14842.5
1000, 595, 2021-12-30, 09:56:09, 28.1, 32.5, 33.6, 99.9, 85, 66, 4204.58
1000, 596, 2021-12-30, 09:57:01, 28, 31.2, 32.1, 99.9, 88, 70, 1579.58
1000, 597, 2021-12-30, 09:58:01, 27.9, 30.4, 31.3, 99.9, 89, 74, 2540.42
1000, 598, 2021-12-30, 09:59:01, 28, 31.4, 32.6, 99.9, 90, 71, 15422.1
1000, 599, 2021-12-30, 10:00:01, 28, 31.8, 32.9, 99.9, 89, 70, 2304.58
1000, 600, 2021-12-30, 10:01:01, 28.1, 31.7, 32.8, 99.9, 87, 69, 14618.3
1000, 601, 2021-12-30, 10:02:04, 28.2, 32.6, 33.4, 99.9, 90, 73, 14411.7
1000, 602, 2021-12-30, 10:03:02, 28.3, 33.4, 34, 99.9, 83, 67, 14443.7
1000, 603, 2021-12-30, 10:04:01, 28.5, 34.4, 35, 99.9, 80, 64, 14661.7
1000, 604, 2021-12-30, 10:05:01, 28.8, 35.2, 36.2, 99.9, 75, 61, 15042.1
1000, 605, 2021-12-30, 10:06:01, 29, 35.7, 36.6, 99.9, 73, 58, 15827.1
1000, 606, 2021-12-30, 10:07:01, 28.9, 34.8, 35.4, 99.9, 70, 56, 4367.08
1000, 607, 2021-12-30, 10:08:03, ?, 33.7, 34.1, ?, 75, 61, 16988.3
1000, 608, 2021-12-30, 10:09:01, 28.7, 34.4, 34.9, 99.9, 74, 59, 16960
1000, 609, 2021-12-30, 10:10:01, 28.7, 34, 34.5, 99.9, 76, 62, 17105.4
1000, 610, 2021-12-30, 10:11:00, 28.8, 34.7, 35.5, 99.9, 74, 59, 14157.1
1000, 611, 2021-12-30, 10:12:03, ?, 35.2, 36.5, ?, 73, 58, 16690.8
1000, 612, 2021-12-30, 10:13:01, 29.5, 36.2, 37.7, 99.9, 69, 53, 16817.1
1000, 613, 2021-12-30, 10:14:00, 30.1, 36.7, 37.9, 99.9, 69, 54, 17087.1
1000, 614, 2021-12-30, 10:15:01, 30.4, 36.9, 38.2, 98.5, 63, 48, 17272.1
1000, 615, 2021-12-30, 10:16:01, 30.8, 37.4, 38.5, 96.8, 61, 47, 17247.5
1000, 616, 2021-12-30, 10:17:01, 31, 38, 39, 97.9, 62, 48, 16206.2
1000, 617, 2021-12-30, 10:18:03, ?, 38.3, 39.4, ?, 59, 46, 15993.7
1000, 618, 2021-12-30, 10:19:00, 31.3, 38.6, 39.6, 97, 59, 46, 15703.3
1000, 619, 2021-12-30, 10:20:01, 31.4, 37.8, 38.5, 96.6, 57, 44, 16638.8
1000, 620, 2021-12-30, 10:21:01, 31.4, 37.6, 38.2, 95.6, 58, 46, 17225.8
1000, 621, 2021-12-30, 10:22:01, 31.4, 37.2, 37.7, 95.7, 59, 46, 10705.8
1000, 622, 2021-12-30, 10:23:03, ?, 35.9, 36.3, ?, 61, 49, 17028.8
1000, 623, 2021-12-30, 10:24:01, 30.9, 36.1, 36, 95.5, 62, 50, 18093.3
1000, 624, 2021-12-30, 10:25:01, 31.1, 36.7, 36.7, 94.8, 60, 49, 18487.1
1000, 625, 2021-12-30, 10:26:01, 31.3, 37.2, 37.7, 95.5, 60, 47, 18330.4
1000, 626, 2021-12-30, 10:27:01, 31.4, 37.4, 38, 95.8, 59, 48, 18149.6
1000, 627, 2021-12-30, 10:28:01, 31.4, 37.1, 37.8, 96, 58, 44, 18219.2
1000, 628, 2021-12-30, 10:29:03, ?, 37.2, 37.9, ?, 59, 45, 16670.8
1000, 629, 2021-12-30, 10:30:01, 31.5, 37.4, 38.3, 94.9, 59, 46, 17510.4
1000, 630, 2021-12-30, 10:31:01, 31.5, 37.6, 38.8, 95.1, 56, 43, 17441.2
1000, 631, 2021-12-30, 10:32:01, 31.5, 37.6, 38.4, 93.8, 56, 44, 17433.3
1000, 632, 2021-12-30, 10:33:01, 31.3, 37.3, 38.2, 94.8, 58, 45, 16971.2
1000, 633, 2021-12-30, 10:34:01, 31.4, 37.6, 38.5, 94.2, 57, 43, 16532.5
1000, 634, 2021-12-30, 10:35:01, 31.4, 37.4, 38.8, 93.3, 55, 43, 15027.1
1000, 635, 2021-12-30, 10:36:01, 31.2, 37.2, 38.3, 93.4, 57, 44, 14772.5
1000, 636, 2021-12-30, 10:37:01, 31.2, 37.3, 38.2, 93.9, 56, 44, 14494.6
1000, 637, 2021-12-30, 10:38:01, 31.2, 37.5, 38.2, 94, 56, 43, 14373.7
1000, 638, 2021-12-30, 10:39:01, 31.3, 37.3, 38.4, 93, 56, 43, 13906.2
1000, 639, 2021-12-30, 10:40:01, 31.1, 37.6, 38.5, 93.8, 56, 43, 13395.4
1000, 640, 2021-12-30, 10:41:01, 31.1, 37.5, 38.7, 94.2, 57, 43, 13108.3
1000, 641, 2021-12-30, 10:42:01, 31.2, 37.9, 38.8, 92.7, 54, 41, 12700.8
1000, 642, 2021-12-30, 10:43:01, 31.3, 37.9, 38.5, 95.2, 57, 45, 12106.7
1000, 643, 2021-12-30, 10:44:01, 31.3, 38.1, 38.4, 95.9, 60, 45, 12095.8
1000, 644, 2021-12-30, 10:45:01, 31.2, 37.4, 37.9, 93.5, 55, 41, 11771.7
1000, 645, 2021-12-30, 10:46:01, 31.3, 37.4, 38, 93.8, 57, 45, 11272.5
1000, 646, 2021-12-30, 10:47:01, 31.3, 37.4, 37.9, 94, 56, 42, 10762.9
1000, 647, 2021-12-30, 10:48:01, 31.3, 37.4, 38.3, 94.1, 57, 45, 10371.7
1000, 648, 2021-12-30, 10:49:01, 31.3, 37.6, 38.1, 93.9, 56, 43, 10406.2
1000, 649, 2021-12-30, 10:50:01, 31.3, 37.3, 37.7, 94, 55, 42, 10276.7
1000, 650, 2021-12-30, 10:51:03, ?, 36.8, 36.9, ?, 59, 48, 7450.42
1000, 651, 2021-12-30, 10:52:01, 31.4, 37.1, 36.9, 94.3, 60, 49, 10058.3
1000, 652, 2021-12-30, 10:53:01, 31.6, 37.8, 37.2, 93, 56, 44, 10452.9
1000, 653, 2021-12-30, 10:54:01, 31.4, 36.7, 36, 92.3, 57, 46, 2815.42
1000, 654, 2021-12-30, 10:55:01, 31.3, 36.4, 35.8, 93.7, 59, 47, 9643.75
1000, 655, 2021-12-30, 10:56:03, ?, 37.1, 36.6, ?, 60, 51, 9502.5
1000, 656, 2021-12-30, 10:57:01, 31.7, 37.8, 37.1, 93.8, 57, 47, 9463.33
1000, 657, 2021-12-30, 10:58:01, 31.5, 36.7, 35.8, 93.1, 57, 48, 1582.08
1000, 658, 2021-12-30, 10:59:01, 30.8, 34.2, 33.6, 93.5, 63, 54, 1977.5
1000, 659, 2021-12-30, 11:00:01, 30.2, 32.7, 32.4, 93.9, 66, 56, 1855.42
1000, 660, 2021-12-30, 11:01:01, 29.6, 31.7, 31.5, 94.1, 68, 59, 1626.67
1000, 661, 2021-12-30, 11:02:01, 29.3, 31.1, 30.9, 95, 73, 62, 1977.92
1000, 662, 2021-12-30, 11:03:01, 29.2, 31.7, 31.5, 95.3, 72, 60, 9095.42
1000, 663, 2021-12-30, 11:04:01, 29.4, 33, 32.9, 96.6, 71, 60, 3683.75
1000, 664, 2021-12-30, 11:05:03, ?, 33.4, 33.2, ?, 70, 59, 8965.83
1000, 665, 2021-12-30, 11:06:01, 29.8, 34.5, 34.1, 95.8, 66, 55, 8712.08
1000, 666, 2021-12-30, 11:07:01, 30.4, 35.6, 34.9, 95.3, 62, 54, 8402.92
1000, 667, 2021-12-30, 11:08:01, 30.6, 36.1, 35.4, 93.9, 59, 49, 8485
1000, 668, 2021-12-30, 11:09:03, ?, 36.1, 35.2, ?, 58, 47, 8507.08
1000, 669, 2021-12-30, 11:10:01, 30.8, 35.5, 34.7, 93.4, 60, 52, 8763.75
1000, 670, 2021-12-30, 11:11:01, 30.9, 36.2, 35.2, 92.3, 60, 49, 9022.5
1000, 671, 2021-12-30, 11:12:01, 31.1, 36.5, 35.9, 92.1, 57, 46, 9515.42
1000, 672, 2021-12-30, 11:13:01, 31.2, 37, 36.3, 93.7, 59, 50, 9405
1000, 673, 2021-12-30, 11:14:01, 31.4, 37, 36.4, 93.3, 58, 48, 10536.2
1000, 674, 2021-12-30, 11:15:01, 31.4, 37, 36.5, 94, 60, 50, 10812.9
1000, 675, 2021-12-30, 11:16:01, 31.5, 37.2, 36.6, 93.7, 58, 48, 3475
1000, 676, 2021-12-30, 11:17:01, 31.4, 36.5, 36.2, 93.2, 61, 51, 7996.67
1000, 677, 2021-12-30, 11:18:01, 31.3, 36.2, 36.1, 94.2, 61, 51, 11101.7
1000, 678, 2021-12-30, 11:19:01, 31.4, 36.7, 36.7, 94.9, 61, 48, 11065
1000, 679, 2021-12-30, 11:20:03, ?, 36.7, 36.9, ?, 59, 48, 11100.4
1000, 680, 2021-12-30, 11:21:01, 31.5, 36.8, 37.2, 93, 59, 46, 11674.6
1000, 681, 2021-12-30, 11:22:01, 31.7, 36.8, 37.4, 93.2, 58, 46, 11030.8
1000, 682, 2021-12-30, 11:23:01, 31.7, 37.1, 37.9, 92.8, 57, 44, 11196.2
1000, 683, 2021-12-30, 11:24:01, 31.8, 37.1, 38.1, 92.5, 58, 45, 11798.3
1000, 684, 2021-12-30, 11:25:03, ?, 36.5, 37.3, ?, 60, 46, 11300.8
1000, 685, 2021-12-30, 11:26:01, 31.6, 36.3, 37.2, 91.7, 58, 44, 11219.2
1000, 686, 2021-12-30, 11:27:01, 31.7, 36.5, 37.5, 92.5, 59, 43, 11266.7
1000, 687, 2021-12-30, 11:28:01, 31.8, 36.8, 37.8, 91.7, 57, 43, 11205.4
1000, 688, 2021-12-30, 11:29:01, 32, 37.1, 37.9, 91.1, 56, 43, 11479.6
1000, 689, 2021-12-30, 11:30:01, 32.1, 37.3, 37.9, 91.4, 55, 41, 12137.9
1000, 690, 2021-12-30, 11:31:01, 32.1, 37.2, 37.5, 91, 56, 43, 12080
1000, 691, 2021-12-30, 11:32:01, 32.1, 37.3, 37.7, 92.5, 58, 45, 5306.25
1000, 692, 2021-12-30, 11:33:01, 31.7, 35.4, 35.6, 91.2, 58, 46, 3219.17
1000, 693, 2021-12-30, 11:34:02, 31.1, 33.9, 34.2, 91.5, 62, 51, 10098.8
1000, 694, 2021-12-30, 11:35:01, 31, 34.5, 34.5, 92.2, 63, 51, 11324.2
1000, 695, 2021-12-30, 11:36:03, ?, 35.5, 35.5, ?, 62, 51, 10954.2
1000, 696, 2021-12-30, 11:37:01, 31.6, 36.4, 35.9, 91.4, 58, 46, 9800.42
1000, 697, 2021-12-30, 11:38:01, 31.5, 35.7, 35.4, 92.2, 59, 50, 2150.42
1000, 698, 2021-12-30, 11:39:01, 31.2, 35, 34.9, 93.3, 62, 51, 10268.8
1000, 699, 2021-12-30, 11:40:01, 31, 34.6, 34.5, 92.8, 64, 54, 5652.08
1000, 700, 2021-12-30, 11:41:01, 31.4, 35.5, 35.4, 92.8, 60, 49, 9961.25
1000, 701, 2021-12-30, 11:42:03, ?, 36.4, 35.9, ?, 60, 49, 2247.08
1000, 702, 2021-12-30, 11:43:01, 31.3, 35, 34.6, 91.8, 61, 50, 2531.25
1000, 703, 2021-12-30, 11:44:01, 30.9, 33.9, 33.6, 92.3, 64, 55, 3140.83
1000, 704, 2021-12-30, 11:45:01, 30.7, 33.3, 33.3, 92.8, 67, 56, 11249.6
1000, 705, 2021-12-30, 11:46:01, 31, 34.7, 34.5, 92.7, 65, 53, 11032.1
1000, 706, 2021-12-30, 11:47:01, 31.4, 35.9, 35.6, 92.2, 60, 49, 11644.2
1000, 707, 2021-12-30, 11:48:01, 31.7, 37.1, 36.6, 91.8, 58, 47, 11623.3
1000, 708, 2021-12-30, 11:49:03, ?, 38.2, 37.4, ?, 58, 47, 7642.92
1000, 709, 2021-12-30, 11:50:01, 32.3, 37.8, 37, 92.9, 58, 48, 7457.08
1000, 710, 2021-12-30, 11:51:01, 32.3, 37.3, 36.6, 92.4, 57, 47, 6534.58
1000, 711, 2021-12-30, 11:52:00, 32, 36.4, 35.9, 91.3, 59, 49, 5662.5
1000, 712, 2021-12-30, 11:53:01, 31.9, 36.5, 36, 90.8, 58, 47, 10932.9
1000, 713, 2021-12-30, 11:54:01, 32.1, 37.3, 37, 90.3, 55, 44, 13028.7
1000, 714, 2021-12-30, 11:55:01, 32.1, 37.4, 37.1, 87.9, 53, 42, 3557.08
1000, 715, 2021-12-30, 11:56:01, 32, 37, 36.4, 90.7, 57, 47, 12048.3
1000, 716, 2021-12-30, 11:57:03, ?, 37.2, 36.8, ?, 58, 48, 13587.1
1000, 717, 2021-12-30, 11:58:01, 32.4, 38.3, 38, 91.3, 56, 46, 10472.1
1000, 718, 2021-12-30, 11:59:01, 32.6, 37.7, 37.4, 90.7, 56, 46, 5720.83
1000, 719, 2021-12-30, 12:00:01, 32.4, 36.7, 36.4, 90.9, 59, 48, 5187.92
1000, 720, 2021-12-30, 12:01:03, ?, 35.8, 35.8, ?, 59, 48, 5417.92
1000, 721, 2021-12-30, 12:02:01, 32, 35.2, 35.5, 90.9, 59, 47, 5876.25
1000, 722, 2021-12-30, 12:03:01, 31.8, 34.9, 35.1, 90.6, 61, 48, 5426.25
1000, 723, 2021-12-30, 12:04:01, 31.7, 34.6, 34.9, 91.7, 64, 52, 5515.83
1000, 724, 2021-12-30, 12:05:01, 31.5, 34.5, 34.9, 91.2, 63, 50, 5619.17
1000, 725, 2021-12-30, 12:06:03, ?, 34.7, 35.1, ?, 65, 53, 5600.83
1000, 726, 2021-12-30, 12:07:03, ?, 34.8, 35.2, ?, 64, 51, 5826.25
1000, 727, 2021-12-30, 12:08:01, 31.7, 34.6, 34.9, 90.6, 63, 52, 5152.5
1000, 728, 2021-12-30, 12:09:03, ?, 34.5, 34.6, ?, 64, 53, 5198.33
1000, 729, 2021-12-30, 12:10:01, 31.5, 34.2, 34.3, 91.6, 64, 53, 5291.67
1000, 730, 2021-12-30, 12:11:01, 31.5, 34.2, 34.3, 92.6, 67, 56, 5046.67
1000, 731, 2021-12-30, 12:12:01, 31.5, 34.1, 34.3, 91.9, 66, 53, 4810.42
1000, 732, 2021-12-30, 12:13:00, 31.4, 34, 34.3, 92, 67, 55, 4644.17
1000, 733, 2021-12-30, 12:14:01, 31.4, 34, 34.3, 92.8, 67, 53, 4528.33
1000, 734, 2021-12-30, 12:15:01, 31.2, 33.7, 34.2, 91.4, 66, 52, 4752.5
1000, 735, 2021-12-30, 12:16:01, 31.3, 33.7, 34.2, 91.6, 67, 54, 5055
1000, 736, 2021-12-30, 12:17:03, ?, 34.5, 34.8, ?, 68, 55, 15466.7
1000, 737, 2021-12-30, 12:18:01, 32, 36.4, 36.9, 94, 66, 54, 15516.7
1000, 738, 2021-12-30, 12:19:03, ?, 36.3, 36.9, ?, 58, 46, 4343.75
1000, 739, 2021-12-30, 12:20:02, 32.1, 35.3, 35.6, 90.5, 61, 47, 4000
1000, 740, 2021-12-30, 12:21:01, 31.8, 34.7, 34.9, 91.5, 65, 54, 4183.75
1000, 741, 2021-12-30, 12:22:01, 31.6, 34, 34.2, 92.2, 66, 54, 4155.83
1000, 742, 2021-12-30, 12:23:01, 31.2, 33.7, 33.9, 91.9, 68, 56, 4147.92
1000, 743, 2021-12-30, 12:24:03, ?, 33.2, 33.3, ?, 68, 56, 4197.92
1000, 744, 2021-12-30, 12:25:01, 30.9, 33, 33.4, 91.9, 70, 59, 4446.67
1000, 745, 2021-12-30, 12:26:01, 30.8, 32.9, 33.1, 91.5, 67, 56, 4464.17
1000, 746, 2021-12-30, 12:27:01, 30.7, 32.8, 33.1, 92.4, 69, 58, 4395
1000, 747, 2021-12-30, 12:28:01, 30.7, 32.9, 33.1, 92.6, 70, 58, 4573.33
1000, 748, 2021-12-30, 12:29:00, 30.7, 32.7, 33.1, 91.9, 68, 57, 5319.58
1000, 749, 2021-12-30, 12:30:01, 30.7, 33.1, 33.4, 92.9, 71, 58, 6140.42
1000, 750, 2021-12-30, 12:31:01, 30.7, 32.8, 33.1, 91.4, 67, 58, 5217.5
1000, 751, 2021-12-30, 12:32:03, ?, 32.8, 32.9, ?, 68, 56, 5181.67
1000, 752, 2021-12-30, 12:33:01, 30.7, 32.8, 33.2, 92.2, 69, 58, 5050
1000, 753, 2021-12-30, 12:34:01, 30.7, 32.7, 33.1, 92, 69, 56, 4787.92
1000, 754, 2021-12-30, 12:35:01, 30.8, 32.9, 33.1, 92.8, 71, 60, 4582.92
1000, 755, 2021-12-30, 12:36:01, 30.8, 32.9, 33.3, 93.8, 72, 61, 4323.33
1000, 756, 2021-12-30, 12:37:03, ?, 33, 33.2, ?, 71, 58, 4027.08
1000, 757, 2021-12-30, 12:38:01, 30.8, 32.9, 33.3, 92, 69, 58, 4137.08
1000, 758, 2021-12-30, 12:39:01, 30.8, 32.9, 33, 92.8, 70, 59, 4278.75
1000, 759, 2021-12-30, 12:40:01, 30.8, 32.9, 33.2, 93.8, 73, 63, 4325.42
1000, 760, 2021-12-30, 12:41:01, 30.7, 32.8, 33, 91.9, 70, 58, 4330.42
1000, 761, 2021-12-30, 12:42:01, 30.7, 32.7, 33.2, 93.2, 70, 58, 4437.08
1000, 762, 2021-12-30, 12:43:01, 30.6, 32.7, 32.9, 91.3, 69, 56, 4717.92
1000, 763, 2021-12-30, 12:44:01, 30.6, 32.7, 33.1, 93.2, 71, 59, 4909.17
1000, 764, 2021-12-30, 12:45:01, 30.7, 32.8, 33.1, 92.4, 70, 58, 4820
1000, 765, 2021-12-30, 12:46:01, 30.7, 32.9, 33, 92.8, 71, 59, 4748.33
1000, 766, 2021-12-30, 12:47:01, 30.7, 32.8, 33.1, 92.1, 71, 60, 4540.42
1000, 767, 2021-12-30, 12:48:01, 30.7, 32.7, 33.1, 92.3, 70, 59, 4436.67
1000, 768, 2021-12-30, 12:49:01, 30.7, 32.7, 32.9, 92.1, 70, 58, 4478.33
1000, 769, 2021-12-30, 12:50:02, 30.6, 32.8, 33.1, 93.9, 73, 61, 4259.58
1000, 770, 2021-12-30, 12:51:01, 30.5, 32.7, 32.9, 93.4, 71, 56, 3908.33
1000, 771, 2021-12-30, 12:52:01, 30.5, 32.7, 32.9, 92.8, 72, 60, 3678.33
1000, 772, 2021-12-30, 12:53:00, 30.5, 32.7, 32.8, 93.6, 72, 57, 4480
1000, 773, 2021-12-30, 12:54:01, 30.6, 32.9, 33.1, 93.7, 72, 61, 4165.83
1000, 774, 2021-12-30, 12:55:01, 30.6, 32.9, 33.1, 93.2, 72, 61, 4547.08
1000, 775, 2021-12-30, 12:56:01, 30.6, 32.7, 33.2, 93.8, 71, 58, 4899.58
1000, 776, 2021-12-30, 12:57:03, ?, 32.7, 33.1, ?, 71, 57, 5040.42
1000, 777, 2021-12-30, 12:58:01, 30.8, 33.7, 34.1, 94.1, 73, 59, 8087.08
1000, 778, 2021-12-30, 12:59:03, ?, 34.6, 34.9, ?, 68, 52, 6176.67
1000, 779, 2021-12-30, 13:00:01, 31.5, 35, 35.6, 92.4, 65, 50, 8906.25
1000, 780, 2021-12-30, 13:01:01, 31.7, 35, 35.8, 91.7, 65, 50, 6695.83
1000, 781, 2021-12-30, 13:02:01, 31.9, 34.7, 34.9, 88, 60, 46, 5597.92
1000, 782, 2021-12-30, 13:03:01, 31.8, 34.5, 34.8, 90.6, 64, 53, 5775
1000, 783, 2021-12-30, 13:04:01, 31.8, 34.7, 34.8, 90.9, 65, 53, 5149.58
1000, 784, 2021-12-30, 13:05:01, 31.8, 34.6, 34.7, 92, 66, 52, 5208.75
1000, 785, 2021-12-30, 13:06:01, 31.8, 34.6, 34.8, 91.9, 67, 54, 4805.42
1000, 786, 2021-12-30, 13:07:00, 31.8, 34.3, 34.9, 90.8, 65, 52, 5142.08
1000, 787, 2021-12-30, 13:08:01, 31.7, 34.4, 34.8, 91.3, 66, 52, 5287.5
1000, 788, 2021-12-30, 13:09:01, 31.7, 34.4, 34.8, 90.6, 66, 52, 5304.17
1000, 789, 2021-12-30, 13:10:01, 31.8, 34.2, 34.6, 89.2, 64, 51, 4972.08
1000, 790, 2021-12-30, 13:11:01, 31.6, 34.2, 34.7, 92.5, 68, 56, 5097.5
1000, 791, 2021-12-30, 13:12:03, ?, 34.5, 34.7, ?, 70, 58, 5274.17
1000, 792, 2021-12-30, 13:13:01, 31.8, 34.4, 34.7, 92.9, 68, 54, 4985.42
1000, 793, 2021-12-30, 13:14:01, 31.8, 34.4, 34.7, 92.2, 70, 58, 4546.67
1000, 794, 2021-12-30, 13:15:03, ?, 34.1, 34.5, ?, 66, 53, 4172.5
1000, 795, 2021-12-30, 13:16:01, 31.5, 33.7, 34.2, 91.6, 69, 56, 3882.92
1000, 796, 2021-12-30, 13:17:01, 31.5, 33.7, 34, 93.3, 72, 59, 3740
1000, 797, 2021-12-30, 13:18:01, 31.4, 33.7, 33.9, 91.9, 69, 56, 3632.5
1000, 798, 2021-12-30, 13:19:01, 31.2, 33.3, 33.6, 91.4, 69, 57, 3543.33
1000, 799, 2021-12-30, 13:20:01, 31.1, 33.1, 33.4, 91.9, 71, 58, 3507.5
1000, 800, 2021-12-30, 13:21:01, 30.9, 32.9, 33.2, 92.6, 72, 60, 3468.75
1000, 801, 2021-12-30, 13:22:03, ?, 32.7, 33, ?, 72, 59, 3474.17
1000, 802, 2021-12-30, 13:23:01, 30.7, 32.7, 32.9, 93, 73, 60, 3402.08
1000, 803, 2021-12-30, 13:24:01, 30.7, 32.6, 32.8, 92.4, 72, 61, 3233.75
1000, 804, 2021-12-30, 13:25:01, 30.6, 32.4, 32.7, 93, 73, 61, 3133.75
1000, 805, 2021-12-30, 13:26:01, 30.6, 32.2, 32.5, 93, 74, 61, 3197.92
1000, 806, 2021-12-30, 13:27:01, 30.5, 32.2, 32.4, 94.5, 77, 64, 3260.83
1000, 807, 2021-12-30, 13:28:01, 30.4, 32.1, 32.2, 94.8, 77, 64, 3453.33
1000, 808, 2021-12-30, 13:29:01, 30.3, 32, 32.2, 92.8, 72, 59, 3754.58
1000, 809, 2021-12-30, 13:30:01, 30.3, 32.1, 32.4, 93.3, 74, 60, 4287.5
1000, 810, 2021-12-30, 13:31:01, 30.3, 32.2, 32.5, 94.2, 75, 61, 4357.92
1000, 811, 2021-12-30, 13:32:01, 30.4, 32.4, 32.7, 94.5, 76, 61, 4739.58
1000, 812, 2021-12-30, 13:33:01, 30.8, 33.2, 33.7, 93.8, 75, 59, 10626.2
1000, 813, 2021-12-30, 13:34:03, ?, 33.7, 34.3, ?, 73, 56, 3684.17
1000, 814, 2021-12-30, 13:35:01, 31.2, 33.2, 34.1, 93.1, 73, 57, 3516.67
1000, 815, 2021-12-30, 13:36:01, 31, 32.9, 33.6, 93.3, 74, 61, 3715
1000, 816, 2021-12-30, 13:37:00, 30.8, 32.7, 33.2, 94.6, 76, 61, 3927.5
1000, 817, 2021-12-30, 13:38:02, 31.5, 33.7, 34.8, 94.3, 75, 58, 9889.17
1000, 818, 2021-12-30, 13:39:01, 32.4, 35, 36.9, 91.9, 68, 51, 9254.58
1000, 819, 2021-12-30, 13:40:01, 33.5, 36.2, 38.5, 89.6, 65, 47, 9217.5
1000, 820, 2021-12-30, 13:41:03, ?, 37.3, 39.5, ?, 64, 47, 9440.42
1000, 821, 2021-12-30, 13:42:01, 35, 38.2, 40.4, 85.5, 59, 41, 9546.67
1000, 822, 2021-12-30, 13:43:01, 35.5, 38.2, 40.7, 83.7, 58, 40, 9162.08
1000, 823, 2021-12-30, 13:44:01, 35.9, 38.7, 41.1, 83.1, 56, 38, 9178.33
1000, 824, 2021-12-30, 13:45:01, 36, 38.2, 41.3, 81.2, 55, 36, 9675.42
1000, 825, 2021-12-30, 13:46:01, 36.2, 38.3, 41.8, 79.1, 56, 37, 10008.8
1000, 826, 2021-12-30, 13:47:01, 36.6, 38.9, 42.3, 77, 55, 37, 9858.75
1000, 827, 2021-12-30, 13:48:01, 36.5, 38.7, 41.4, 77.4, 53, 36, 4460.42
1000, 828, 2021-12-30, 13:49:01, 35.5, 36.8, 38.9, 78.7, 57, 40, 2975
1000, 829, 2021-12-30, 13:50:01, 35, 36.1, 37.9, 80.5, 61, 44, 9074.58
1000, 830, 2021-12-30, 13:51:01, 35.1, 36.8, 39, 82.7, 62, 44, 8650.83
1000, 831, 2021-12-30, 13:52:01, 35.5, 37.4, 40, 81, 59, 41, 8440
