siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 560, 2021-12-30, 09:21:03, ?, 29.5, 31.6, ?, 70, 70, 4035.83
1000, 561, 2021-12-30, 09:22:03, ?, 29.5, 31.5, ?, 70, 71, 1131.25
1000, 562, 2021-12-30, 09:23:03, ?, 28.5, 30.2, ?, 68, 69, 1173.75
1000, 563, 2021-12-30, 09:24:08, ?, 27.8, 29.3, ?, 71, 74, 1867.5
1000, 564, 2021-12-30, 09:25:01, 28.1, 27.6, 29.3, 99.9, 72, 75, 3195.83
1000, 565, 2021-12-30, 09:26:03, ?, 28.2, 29.9, ?, 71, 73, 4759.58
1000, 566, 2021-12-30, 09:27:01, 28.7, 29.1, 30.8, 99.9, 70, 70, 4602.5
1000, 567, 2021-12-30, 09:28:01, 29.2, 29.7, 31.8, 99.9, 70, 71, 1286.67
1000, 568, 2021-12-30, 09:29:03, ?, 29.3, 31, ?, 67, 70, 1348.75
1000, 569, 2021-12-30, 09:30:01, 29, 29.1, 30.8, 99.9, 70, 71, 2628.33
1000, 570, 2021-12-30, 09:31:03, ?, 29.3, 31.1, ?, 69, 71, 4299.58
1000, 571, 2021-12-30, 09:32:03, ?, 29, 30.7, ?, 70, 71, 4676.67
1000, 572, 2021-12-30, 09:33:01, 29.1, 29.2, 31.1, 99.9, 68, 70, 4680.42
1000, 573, 2021-12-30, 09:34:01, 29.5, 29.8, 32.1, 99.9, 67, 68, 4578.75
1000, 574, 2021-12-30, 09:35:03, ?, 30.3, 32.6, ?, 63, 66, 1070.83
1000, 575, 2021-12-30, 09:36:03, ?, 30.5, 32.7, ?, 64, 66, 4920
1000, 576, 2021-12-30, 09:37:01, 30.2, 31, 33.2, 99.9, 63, 64, 3423.33
1000, 577, 2021-12-30, 09:38:01, 30.4, 31.3, 33.5, 99.9, 65, 65, 4867.92
1000, 578, 2021-12-30, 09:39:03, ?, 31.6, 34, ?, 61, 63, 5434.17
1000, 579, 2021-12-30, 09:40:03, ?, 32, 34.3, ?, 61, 62, 5261.67
1000, 580, 2021-12-30, 09:41:03, ?, 32, 34.1, ?, 58, 61, 5250.42
1000, 581, 2021-12-30, 09:42:01, 30.9, 31.7, 34, 99.9, 58, 60, 5284.58
1000, 582, 2021-12-30, 09:43:01, 30.9, 31.7, 33.7, 99.9, 59, 62, 5516.67
1000, 583, 2021-12-30, 09:44:01, 31, 31.5, 33.5, 99.9, 61, 63, 5864.17
1000, 584, 2021-12-30, 09:45:01, 30.4, 30.2, 32, 99.9, 62, 64, 1490.42
1000, 585, 2021-12-30, 09:46:01, 30.2, 29.7, 31.5, 99.9, 65, 67, 6474.17
1000, 586, 2021-12-30, 09:47:01, 29.9, 29.5, 31.2, 99.9, 65, 68, 1756.67
1000, 587, 2021-12-30, 09:48:01, 29.4, 28.9, 30.5, 99.9, 65, 67, 2052.5
1000, 588, 2021-12-30, 09:49:03, ?, 29.5, 31.2, ?, 68, 71, 7234.58
1000, 589, 2021-12-30, 09:50:03, ?, 29.8, 31.7, ?, 65, 68, 1678.33
1000, 590, 2021-12-30, 09:51:01, 29.3, 29.3, 31, 99.9, 68, 71, 2953.33
1000, 591, 2021-12-30, 09:52:03, ?, 29.1, 30.7, ?, 64, 66, 1742.92
1000, 592, 2021-12-30, 09:53:02, 28.7, 28.5, 29.9, 99.9, 68, 70, 1640.42
1000, 593, 2021-12-30, 09:54:03, ?, 28.9, 30.7, ?, 67, 70, 7965.83
1000, 594, 2021-12-30, 09:55:06, ?, 30.3, 32.4, ?, 64, 66, 7887.5
1000, 595, 2021-12-30, 09:56:41, 29.6, 31.1, 33.2, 99.9, 64, 64, 3210
1000, 595, 2021-12-30, 09:56:50, 29.2, 29.6, 31.6, 99.9, 65, 67, 1727.5
1000, 596, 2021-12-30, 09:57:01, 29.1, 29.5, 31.5, 99.9, 66, 68, 1873.75
1000, 597, 2021-12-30, 09:58:03, ?, 29.4, 31.4, ?, 66, 69, 2187.92
1000, 598, 2021-12-30, 09:59:01, 29.5, 30.8, 32.7, 99.9, 64, 67, 8766.67
1000, 599, 2021-12-30, 10:00:03, ?, 30.5, 32.6, ?, 64, 67, 1894.58
1000, 600, 2021-12-30, 10:01:03, ?, 30.8, 32.5, ?, 63, 66, 8230
1000, 601, 2021-12-30, 10:02:04, 30, 31.8, 33.2, 99.9, 59, 63, 8010
1000, 602, 2021-12-30, 10:03:06, ?, 32.6, 33.7, ?, 59, 63, 8020.42
1000, 603, 2021-12-30, 10:04:03, ?, 33.6, 34.4, ?, 56, 61, 8160.42
1000, 604, 2021-12-30, 10:05:01, 31.5, 34.4, 35.2, 99.9, 51, 57, 8162.92
1000, 605, 2021-12-30, 10:06:01, 31.9, 35, 35.5, 99.9, 52, 58, 8482.92
1000, 606, 2021-12-30, 10:07:01, 31.6, 33.8, 34.4, 99.9, 53, 59, 2843.75
1000, 607, 2021-12-30, 10:08:03, ?, 32.4, 33.1, ?, 55, 62, 8702.92
1000, 608, 2021-12-30, 10:09:01, 31.4, 33.5, 33.7, 99.9, 54, 62, 8407.08
1000, 609, 2021-12-30, 10:10:03, ?, 33, 33.3, ?, 57, 64, 8197.5
1000, 610, 2021-12-30, 10:11:03, ?, 33.9, 34, ?, 53, 61, 8043.75
1000, 611, 2021-12-30, 10:12:03, ?, 34.9, 34.6, ?, 51, 60, 8079.58
1000, 612, 2021-12-30, 10:13:03, ?, 35.8, 35.5, ?, 50, 59, 8112.5
1000, 613, 2021-12-30, 10:14:01, 33.1, 36.4, 36, 99.5, 50, 59, 8168.75
1000, 614, 2021-12-30, 10:15:01, 33.6, 37, 36.5, 98, 46, 56, 8189.58
1000, 615, 2021-12-30, 10:16:01, 33.9, 37.3, 36.8, 96.7, 43, 54, 8207.92
1000, 616, 2021-12-30, 10:17:01, 34.3, 37.5, 36.9, 96.5, 42, 54, 8047.5
1000, 617, 2021-12-30, 10:18:01, 34.4, 38, 37.4, 96.4, 43, 52, 8305.42
1000, 618, 2021-12-30, 10:19:03, ?, 38.3, 37.7, ?, 43, 52, 8290.83
1000, 619, 2021-12-30, 10:20:01, 34.7, 37.4, 37, 95.5, 43, 53, 8163.33
1000, 620, 2021-12-30, 10:21:01, 34.7, 37.3, 37.2, 95.9, 43, 54, 8228.75
1000, 621, 2021-12-30, 10:22:03, ?, 37, 37, ?, 43, 53, 5827.92
1000, 622, 2021-12-30, 10:23:04, ?, 35.6, 35.7, ?, 46, 55, 8127.5
1000, 623, 2021-12-30, 10:24:01, 34.2, 35, 35.3, 93.8, 43, 52, 8134.58
1000, 624, 2021-12-30, 10:25:00, 34.2, 35.7, 35.7, 93.8, 42, 52, 8315
1000, 625, 2021-12-30, 10:26:03, ?, 36.6, 36.5, ?, 45, 54, 8309.58
1000, 626, 2021-12-30, 10:27:04, 34.7, 37.3, 37, 95.2, 44, 54, 8342.08
1000, 627, 2021-12-30, 10:28:03, ?, 37.2, 37.1, ?, 42, 52, 8385.42
1000, 627, 2021-12-30, 10:28:34, ?, 37.4, 37.2, ?, 44, 53, 8802.92
1000, 628, 2021-12-30, 10:29:03, ?, 37.6, 37.4, ?, 41, 51, 8332.08
1000, 629, 2021-12-30, 10:30:01, 35.1, 37.6, 37.3, 93.9, 41, 51, 8342.5
1000, 630, 2021-12-30, 10:31:02, 35.3, 37.8, 37.5, 94.8, 41, 51, 8466.67
1000, 631, 2021-12-30, 10:32:03, ?, 38.1, 37.9, ?, 39, 49, 8533.33
1000, 632, 2021-12-30, 10:33:01, 35.4, 38, 37.9, 94, 40, 49, 8589.17
1000, 633, 2021-12-30, 10:34:03, 35.7, 38.1, 37.9, 92.5, 40, 49, 8698.33
1000, 634, 2021-12-30, 10:35:01, 35.9, 38.3, 38, 92.1, 39, 49, 9028.75
1000, 635, 2021-12-30, 10:36:01, 35.8, 38, 37.6, 92.8, 40, 50, 8945.83
1000, 636, 2021-12-30, 10:37:03, ?, 37.2, 36.9, ?, 39, 50, 8757.5
1000, 637, 2021-12-30, 10:38:01, 35.8, 37.2, 36.8, 92.5, 42, 53, 8764.58
1000, 638, 2021-12-30, 10:39:03, ?, 37.9, 37.2, ?, 39, 51, 8704.58
1000, 638, 2021-12-30, 10:39:27, 36, 38.3, 37.8, 91.2, 39, 48, 8690.42
1000, 639, 2021-12-30, 10:40:03, ?, 38.3, 38, ?, 37, 49, 8676.25
1000, 640, 2021-12-30, 10:41:03, ?, 38.5, 38, ?, 38, 49, 8759.17
1000, 641, 2021-12-30, 10:42:01, 36.3, 38.7, 38.3, 91.1, 40, 51, 8777.08
1000, 642, 2021-12-30, 10:43:05, 36.5, 38.7, 38.1, 92.6, 41, 52, 8791.67
1000, 643, 2021-12-30, 10:44:03, ?, 38.6, 38, ?, 39, 50, 8791.67
1000, 644, 2021-12-30, 10:45:01, 36.5, 38.5, 37.8, 89.3, 37, 48, 8736.25
1000, 645, 2021-12-30, 10:46:01, 36.6, 38.8, 38, 90.4, 38, 50, 8813.75
1000, 646, 2021-12-30, 10:47:03, ?, 38.9, 38, ?, 38, 51, 8918.33
1000, 647, 2021-12-30, 10:48:03, ?, 39.1, 38.4, ?, 37, 48, 9082.5
1000, 648, 2021-12-30, 10:49:03, ?, 38.9, 38, ?, 36, 49, 9333.33
1000, 649, 2021-12-30, 10:50:01, 36.6, 38.4, 37.9, 88.9, 37, 49, 7708.33
1000, 650, 2021-12-30, 10:51:01, 36.5, 38.1, 37.5, 90.2, 40, 50, 7145.42
1000, 651, 2021-12-30, 10:52:03, ?, 37.5, 37, ?, 37, 49, 9646.67
1000, 652, 2021-12-30, 10:53:03, ?, 37.8, 37.1, ?, 37, 49, 9547.5
1000, 653, 2021-12-30, 10:54:01, 35.7, 36.1, 35.8, 89.4, 42, 52, 2794.17
1000, 654, 2021-12-30, 10:55:03, ?, 36.1, 35.9, ?, 45, 57, 9534.58
1000, 655, 2021-12-30, 10:56:01, 35.6, 37.4, 36.9, 91.9, 43, 54, 9536.25
1000, 656, 2021-12-30, 10:57:03, ?, 38, 37.4, ?, 40, 50, 9877.08
1000, 657, 2021-12-30, 10:58:01, 34.9, 35.2, 35.2, 90.7, 43, 54, 1522.5
1000, 658, 2021-12-30, 10:59:00, 33.7, 32.8, 33.2, 92.5, 49, 59, 1945.83
1000, 659, 2021-12-30, 11:00:03, ?, 31.2, 32, ?, 56, 63, 1959.58
1000, 660, 2021-12-30, 11:01:03, ?, 30.2, 31.2, ?, 57, 65, 1726.67
1000, 661, 2021-12-30, 11:02:03, ?, 29.5, 30.7, ?, 56, 63, 1914.58
1000, 662, 2021-12-30, 11:03:03, ?, 31.1, 31.9, ?, 56, 63, 9977.08
1000, 663, 2021-12-30, 11:04:03, ?, 32.8, 33.2, ?, 53, 62, 4097.5
1000, 664, 2021-12-30, 11:05:01, 32.4, 33.4, 33.6, 95.6, 53, 62, 10149.6
1000, 665, 2021-12-30, 11:06:03, ?, 34.8, 34.8, ?, 47, 57, 9697.08
1000, 666, 2021-12-30, 11:07:01, 33.8, 36.3, 36.2, 95.2, 47, 57, 9181.25
1000, 667, 2021-12-30, 11:08:01, 34.4, 37.1, 36.6, 94.5, 45, 55, 9462.5
1000, 668, 2021-12-30, 11:09:03, ?, 37.9, 37.1, ?, 41, 52, 9416.25
1000, 669, 2021-12-30, 11:10:01, 34.8, 37.7, 36.8, 92, 40, 52, 9438.75
1000, 670, 2021-12-30, 11:11:03, ?, 37.8, 37.1, ?, 41, 53, 9544.17
1000, 671, 2021-12-30, 11:12:03, ?, 38.4, 37.5, ?, 39, 50, 9635
1000, 672, 2021-12-30, 11:13:03, ?, 38.8, 37.9, ?, 39, 50, 9762.92
1000, 673, 2021-12-30, 11:14:01, 35.8, 38.7, 37.5, 91.9, 39, 50, 10158.8
1000, 674, 2021-12-30, 11:15:03, ?, 37.9, 37.1, ?, 39, 51, 10274.6
1000, 675, 2021-12-30, 11:16:03, ?, 37.1, 36.8, ?, 40, 52, 3855
1000, 676, 2021-12-30, 11:17:03, ?, 36.8, 36.5, ?, 44, 55, 9052.08
1000, 677, 2021-12-30, 11:18:03, ?, 36.7, 36.5, ?, 43, 54, 10567.1
1000, 678, 2021-12-30, 11:19:03, ?, 37.1, 36.9, ?, 41, 53, 10057.5
1000, 679, 2021-12-30, 11:20:01, 35.7, 37.1, 36.9, 92.2, 41, 52, 9899.17
1000, 680, 2021-12-30, 11:21:01, 35.9, 37.4, 37.1, 91, 42, 52, 9916.67
1000, 681, 2021-12-30, 11:22:01, 36.1, 37.7, 37.5, 90.4, 38, 49, 9870.83
1000, 682, 2021-12-30, 11:23:01, 36.4, 37.8, 37.5, 90.4, 40, 50, 9985.83
1000, 683, 2021-12-30, 11:24:03, ?, 38, 38, ?, 39, 50, 10453.3
1000, 684, 2021-12-30, 11:25:03, ?, 36.6, 36.9, ?, 40, 50, 10360
1000, 685, 2021-12-30, 11:26:01, 35.9, 36.5, 36.9, 90.2, 42, 51, 10544.2
1000, 686, 2021-12-30, 11:27:01, 36.2, 37.1, 37.3, 90.7, 41, 50, 10433.8
1000, 687, 2021-12-30, 11:28:03, ?, 37.8, 38, ?, 40, 51, 10410.8
1000, 688, 2021-12-30, 11:29:03, ?, 37.7, 38, ?, 37, 48, 10494.6
1000, 689, 2021-12-30, 11:30:01, 36.7, 37.8, 38.1, 89.3, 40, 50, 10931.2
1000, 690, 2021-12-30, 11:31:01, 36.8, 37.8, 38.1, 89.8, 40, 50, 11426.7
1000, 691, 2021-12-30, 11:32:03, ?, 37.5, 37.7, ?, 40, 50, 5282.5
1000, 692, 2021-12-30, 11:33:03, ?, 35.4, 36, ?, 42, 52, 3218.33
1000, 693, 2021-12-30, 11:34:01, 34.9, 33.8, 34.6, 89.5, 46, 54, 11575.4
1000, 694, 2021-12-30, 11:35:03, ?, 34.6, 35.2, ?, 47, 55, 11232.5
1000, 695, 2021-12-30, 11:36:01, 35.5, 36.3, 36.8, 90.8, 41, 51, 11291.2
1000, 696, 2021-12-30, 11:37:00, 35.7, 36.8, 37.1, 90.4, 43, 53, 10298.8
1000, 697, 2021-12-30, 11:38:03, ?, 35.5, 36.2, ?, 45, 54, 2027.5
1000, 698, 2021-12-30, 11:39:01, 34.8, 34.8, 35.4, 91.3, 46, 55, 9749.17
1000, 699, 2021-12-30, 11:40:03, ?, 34.2, 35, ?, 48, 57, 6250.83
1000, 700, 2021-12-30, 11:41:01, 34.9, 35.8, 36.5, 91.8, 45, 54, 11265.4
1000, 701, 2021-12-30, 11:42:03, ?, 36, 36.6, ?, 43, 52, 2332.92
1000, 702, 2021-12-30, 11:43:03, ?, 34.1, 34.8, ?, 48, 56, 2705.42
1000, 703, 2021-12-30, 11:44:03, ?, 32.8, 33.7, ?, 49, 57, 3352.5
1000, 704, 2021-12-30, 11:45:01, 33.3, 32.4, 33.4, 92, 51, 59, 12118.3
1000, 705, 2021-12-30, 11:46:03, ?, 34.1, 34.8, ?, 49, 56, 11860.4
1000, 706, 2021-12-30, 11:47:03, ?, 35.5, 36.3, ?, 42, 52, 12037.1
1000, 707, 2021-12-30, 11:48:01, 35.3, 36.7, 37.5, 91, 43, 51, 11825.8
1000, 708, 2021-12-30, 11:49:01, 35.7, 37, 38.3, 92.6, 44, 51, 8040
1000, 709, 2021-12-30, 11:50:03, ?, 36.3, 37.5, ?, 45, 52, 7837.08
1000, 710, 2021-12-30, 11:51:01, 35.3, 35.3, 36.6, 92.8, 48, 55, 6619.17
1000, 711, 2021-12-30, 11:52:03, ?, 34.4, 35.7, ?, 48, 55, 5876.25
1000, 712, 2021-12-30, 11:53:01, 34.7, 34.4, 35.4, 90.4, 45, 53, 11406.7
1000, 713, 2021-12-30, 11:54:01, 35.2, 35.4, 36.5, 91.1, 45, 53, 12898.3
1000, 714, 2021-12-30, 11:55:01, 35.3, 35.8, 36.9, 89.5, 42, 50, 3574.58
1000, 715, 2021-12-30, 11:56:03, ?, 35.1, 36.5, ?, 46, 54, 11983.3
1000, 716, 2021-12-30, 11:57:01, 35.3, 35.8, 37.1, 91.9, 48, 55, 13615
1000, 717, 2021-12-30, 11:58:03, ?, 36.8, 38.3, ?, 42, 50, 10822.9
1000, 718, 2021-12-30, 11:59:03, ?, 36.1, 37.5, ?, 45, 52, 5901.25
1000, 719, 2021-12-30, 12:00:01, 35.2, 35, 36.6, 89.4, 43, 51, 5212.92
1000, 720, 2021-12-30, 12:01:01, 34.6, 34.1, 35.6, 90.9, 47, 53, 5625.42
1000, 721, 2021-12-30, 12:02:03, ?, 33.6, 35, ?, 49, 54, 6462.5
1000, 722, 2021-12-30, 12:03:01, 33.8, 33.3, 34.7, 90.6, 49, 55, 5781.25
1000, 723, 2021-12-30, 12:04:03, ?, 33, 34.6, ?, 53, 58, 5749.58
1000, 724, 2021-12-30, 12:05:03, ?, 33, 34.4, ?, 51, 57, 5692.5
1000, 725, 2021-12-30, 12:06:03, ?, 33.3, 34.8, ?, 51, 58, 5579.17
1000, 726, 2021-12-30, 12:07:03, ?, 33.2, 34.8, ?, 54, 58, 5832.5
1000, 727, 2021-12-30, 12:08:03, ?, 33.1, 34.6, ?, 53, 58, 5107.5
1000, 728, 2021-12-30, 12:09:01, 33.2, 33, 34.6, 93.3, 54, 59, 5158.33
1000, 729, 2021-12-30, 12:10:01, 33.1, 32.8, 34.5, 93.2, 54, 59, 5289.58
1000, 730, 2021-12-30, 12:11:03, ?, 32.7, 34.3, ?, 56, 61, 4846.67
1000, 731, 2021-12-30, 12:12:00, 32.8, 32.5, 34.1, 92.8, 50, 57, 4650
1000, 732, 2021-12-30, 12:13:03, ?, 32.5, 34.2, ?, 53, 60, 4503.75
1000, 733, 2021-12-30, 12:14:04, ?, 32.3, 34, ?, 52, 57, 4510
1000, 734, 2021-12-30, 12:15:03, ?, 32.1, 33.8, ?, 53, 58, 4747.5
1000, 735, 2021-12-30, 12:16:03, ?, 32.2, 33.7, ?, 57, 63, 5171.67
1000, 736, 2021-12-30, 12:17:03, ?, 32.7, 34.4, ?, 50, 56, 15006.2
1000, 737, 2021-12-30, 12:18:01, 33.4, 34.3, 36, 95.5, 52, 57, 15057.9
1000, 738, 2021-12-30, 12:19:01, 33.5, 34, 35.6, 93.7, 50, 55, 4116.67
1000, 739, 2021-12-30, 12:20:01, 33.2, 33.3, 34.7, 93.7, 53, 58, 3629.17
1000, 740, 2021-12-30, 12:21:03, ?, 32.6, 34.1, ?, 52, 58, 3965.42
1000, 741, 2021-12-30, 12:22:01, 32.5, 31.8, 33.3, 93.9, 53, 59, 3980.42
1000, 742, 2021-12-30, 12:23:01, 32.1, 31.4, 32.9, 95, 57, 62, 4115.83
1000, 743, 2021-12-30, 12:24:01, 31.8, 31, 32.7, 93.8, 56, 60, 4216.25
1000, 744, 2021-12-30, 12:25:03, ?, 31, 32.5, ?, 57, 62, 4515.83
1000, 745, 2021-12-30, 12:26:01, 31.7, 31.1, 32.7, 95.4, 59, 64, 4470.83
1000, 746, 2021-12-30, 12:27:03, ?, 31.2, 32.7, ?, 56, 62, 4366.25
1000, 747, 2021-12-30, 12:28:01, 31.4, 30.9, 32.3, 94.9, 55, 61, 4555.42
1000, 748, 2021-12-30, 12:29:03, ?, 30.9, 32.2, ?, 55, 63, 5422.5
1000, 749, 2021-12-30, 12:30:01, 31.4, 31.3, 32.7, 96.7, 56, 63, 5781.67
1000, 750, 2021-12-30, 12:31:03, ?, 31.3, 32.5, ?, 57, 63, 5167.5
1000, 751, 2021-12-30, 12:32:01, 31.3, 31, 32.5, 94.6, 55, 61, 5016.25
1000, 752, 2021-12-30, 12:33:03, ?, 31.1, 32.5, ?, 59, 65, 4782.08
1000, 753, 2021-12-30, 12:34:03, ?, 31, 32.5, ?, 59, 64, 4590
1000, 754, 2021-12-30, 12:35:03, ?, 31, 32.7, ?, 60, 65, 4346.67
1000, 755, 2021-12-30, 12:36:00, 31.2, 31.2, 32.7, 97.7, 62, 66, 4195
1000, 756, 2021-12-30, 12:37:03, ?, 30.9, 32.4, ?, 54, 62, 3986.67
1000, 757, 2021-12-30, 12:38:03, ?, 31, 32.4, ?, 60, 65, 3929.17
1000, 758, 2021-12-30, 12:39:01, 31.1, 30.8, 32.5, 97.2, 61, 68, 4006.25
1000, 759, 2021-12-30, 12:40:04, ?, 30.8, 32.4, ?, 59, 65, 4046.67
1000, 760, 2021-12-30, 12:41:03, ?, 30.7, 32.2, ?, 59, 64, 4186.25
1000, 761, 2021-12-30, 12:42:03, ?, 30.7, 32.4, ?, 58, 64, 4373.75
1000, 762, 2021-12-30, 12:43:03, ?, 30.7, 32.2, ?, 58, 64, 4609.58
1000, 763, 2021-12-30, 12:44:01, 30.9, 30.8, 32.2, 97, 58, 64, 4661.25
1000, 764, 2021-12-30, 12:45:01, 30.9, 30.9, 32.5, 97.2, 59, 64, 4548.75
1000, 765, 2021-12-30, 12:46:01, 30.9, 30.8, 32.3, 95.9, 56, 63, 4429.17
1000, 766, 2021-12-30, 12:47:03, ?, 30.8, 32.3, ?, 56, 63, 4256.67
1000, 767, 2021-12-30, 12:48:03, ?, 30.7, 32.2, ?, 55, 62, 4187.92
1000, 768, 2021-12-30, 12:49:01, 30.8, 30.6, 32.2, 97.3, 62, 68, 4236.67
1000, 769, 2021-12-30, 12:50:03, ?, 30.6, 32.2, ?, 57, 63, 4147.08
1000, 770, 2021-12-30, 12:51:01, 30.8, 30.5, 32.1, 97.7, 58, 64, 3858.33
1000, 771, 2021-12-30, 12:52:03, ?, 30.5, 32, ?, 56, 62, 3611.67
1000, 772, 2021-12-30, 12:53:03, ?, 30.6, 32.2, ?, 60, 66, 4933.75
1000, 773, 2021-12-30, 12:54:03, ?, 30.9, 32.5, ?, 60, 65, 4115.42
1000, 774, 2021-12-30, 12:55:03, ?, 31, 32.5, ?, 66, 67, 4452.5
1000, 775, 2021-12-30, 12:56:01, 31.1, 31, 32.5, 98.3, 61, 67, 4740.42
1000, 776, 2021-12-30, 12:57:03, ?, 31.1, 32.6, ?, 62, 66, 4853.75
1000, 777, 2021-12-30, 12:58:01, 31.5, 32.2, 33.7, 97.3, 56, 62, 9144.17
1000, 778, 2021-12-30, 12:59:03, ?, 32.9, 34.4, ?, 51, 58, 6312.5
1000, 779, 2021-12-30, 13:00:01, 32.4, 33.4, 34.8, 95.7, 52, 58, 9430.42
1000, 780, 2021-12-30, 13:01:01, 32.6, 33.5, 34.8, 94.6, 49, 55, 6838.33
1000, 781, 2021-12-30, 13:02:03, ?, 33.3, 34.6, ?, 52, 58, 5589.58
1000, 782, 2021-12-30, 13:03:01, 32.6, 33, 34.5, 95, 54, 58, 6400
1000, 783, 2021-12-30, 13:04:03, ?, 32.9, 34.6, ?, 55, 59, 5263.33
1000, 784, 2021-12-30, 13:05:01, 32.6, 33, 34.5, 96.3, 56, 59, 5371.25
1000, 785, 2021-12-30, 13:06:00, 32.6, 33, 34.6, 94.9, 55, 60, 4941.25
1000, 786, 2021-12-30, 13:07:01, 32.6, 33, 34.5, 95.1, 54, 58, 5227.5
1000, 787, 2021-12-30, 13:08:01, 32.6, 32.8, 34.5, 94.3, 51, 57, 5256.67
1000, 788, 2021-12-30, 13:09:03, ?, 32.7, 34.3, ?, 54, 60, 5273.33
1000, 789, 2021-12-30, 13:10:03, ?, 32.7, 34.3, ?, 55, 60, 4916.25
1000, 790, 2021-12-30, 13:11:03, ?, 32.6, 34.2, ?, 57, 62, 5085
1000, 791, 2021-12-30, 13:12:01, 32.4, 32.7, 34.3, 95.1, 54, 59, 5199.58
1000, 792, 2021-12-30, 13:13:03, ?, 32.7, 34.3, ?, 53, 59, 4937.92
1000, 793, 2021-12-30, 13:14:01, 32.4, 32.6, 34.2, 94.4, 51, 58, 4541.67
1000, 794, 2021-12-30, 13:15:03, ?, 32.5, 34.1, ?, 56, 61, 4217.92
1000, 795, 2021-12-30, 13:16:03, ?, 32.3, 34, ?, 56, 61, 3977.5
1000, 796, 2021-12-30, 13:17:03, ?, 32, 33.5, ?, 58, 64, 3860
1000, 797, 2021-12-30, 13:18:03, ?, 31.6, 33, ?, 57, 64, 3739.17
1000, 798, 2021-12-30, 13:19:03, ?, 31.4, 32.7, ?, 59, 64, 3644.58
1000, 799, 2021-12-30, 13:20:03, ?, 31.2, 32.5, ?, 59, 64, 3566.67
1000, 800, 2021-12-30, 13:21:03, ?, 31, 32.5, ?, 60, 64, 3495.83
1000, 801, 2021-12-30, 13:22:03, ?, 30.8, 32.4, ?, 57, 63, 3408.33
1000, 802, 2021-12-30, 13:23:03, ?, 30.8, 32.3, ?, 57, 62, 3201.67
1000, 803, 2021-12-30, 13:24:01, 31.1, 30.8, 32.2, 97.9, 61, 65, 2957.5
1000, 804, 2021-12-30, 13:25:03, ?, 30.5, 32.2, ?, 60, 65, 2886.25
1000, 805, 2021-12-30, 13:26:03, ?, 30.4, 32, ?, 62, 67, 2990.42
1000, 806, 2021-12-30, 13:27:01, 30.8, 30.3, 32, 98.7, 63, 68, 3049.17
1000, 807, 2021-12-30, 13:28:03, ?, 30.2, 31.7, ?, 63, 69, 3114.58
1000, 808, 2021-12-30, 13:29:03, ?, 30, 31.7, ?, 62, 66, 3315.42
1000, 809, 2021-12-30, 13:30:01, 30.6, 30.1, 31.7, 98.3, 62, 68, 3846.67
1000, 810, 2021-12-30, 13:31:01, 30.5, 30.2, 31.7, 98.9, 62, 68, 4042.5
1000, 811, 2021-12-30, 13:32:03, ?, 30.4, 32, ?, 64, 70, 4313.75
1000, 812, 2021-12-30, 13:33:03, ?, 31.4, 33, ?, 62, 68, 9158.33
1000, 813, 2021-12-30, 13:34:03, ?, 31.6, 33.2, ?, 59, 65, 3207.08
1000, 814, 2021-12-30, 13:35:03, ?, 31.3, 33, ?, 59, 64, 3157.08
1000, 815, 2021-12-30, 13:36:01, 30.8, 31, 32.6, 99.6, 63, 67, 3243.33
1000, 816, 2021-12-30, 13:37:03, ?, 30.7, 32.2, ?, 62, 67, 3498.33
1000, 817, 2021-12-30, 13:38:01, 31, 32, 33.7, 99, 59, 65, 8815.42
1000, 818, 2021-12-30, 13:39:03, ?, 33.3, 34.9, ?, 55, 59, 8255.42
1000, 819, 2021-12-30, 13:40:01, 32, 34.2, 36, 97.6, 52, 57, 8382.5
1000, 820, 2021-12-30, 13:41:03, ?, 34.8, 36.7, ?, 54, 58, 8457.5
1000, 821, 2021-12-30, 13:42:03, 32.6, 34.8, 36.6, 94.7, 46, 52, 8437.92
1000, 822, 2021-12-30, 13:43:01, 32.8, 35, 36.9, 95.1, 47, 53, 8001.67
1000, 823, 2021-12-30, 13:44:01, 33, 35.1, 37, 95, 44, 53, 8095.42
1000, 824, 2021-12-30, 13:45:03, ?, 35.3, 37.1, ?, 48, 53, 8824.17
1000, 825, 2021-12-30, 13:46:03, ?, 35.7, 37.7, ?, 46, 51, 9029.17
1000, 826, 2021-12-30, 13:47:02, 33.6, 35.7, 37.6, 93, 43, 48, 8557.5
1000, 827, 2021-12-30, 13:48:01, 33.4, 34.8, 36.7, 94.6, 47, 53, 3828.33
1000, 828, 2021-12-30, 13:49:03, ?, 33.5, 35, ?, 49, 53, 2577.5
1000, 829, 2021-12-30, 13:50:03, ?, 33, 34.5, ?, 55, 60, 7728.33
1000, 830, 2021-12-30, 13:51:01, 32.6, 33.5, 35.1, 95.1, 54, 58, 7350
1000, 831, 2021-12-30, 13:52:03, ?, 34.1, 36, ?, 49, 53, 7146.67
1000, 832, 2021-12-30, 13:53:03, ?, 34.4, 36, ?, 46, 53, 7144.17
1000, 833, 2021-12-30, 13:54:03, ?, 34.2, 36, ?, 47, 54, 7152.5
1000, 834, 2021-12-30, 13:55:01, 33, 34.5, 36.1, 94.4, 49, 55, 7165.83
1000, 835, 2021-12-30, 13:56:01, 33.1, 34.8, 36.5, 95.4, 48, 55, 7214.17
