siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1077, 2021-12-20, 17:58:03, ?, 25, 25, ?, 95, 95, 41.25
1000, 1078, 2021-12-20, 17:59:03, ?, 25, 24.9, ?, 95, 95, 36.25
1000, 1079, 2021-12-20, 18:00:03, ?, 24.9, 24.8, ?, 95, 95, 31.667
1000, 1080, 2021-12-20, 18:01:01, 25, 24.8, 24.6, 99.9, 95, 95, 27.5
1000, 1081, 2021-12-20, 18:02:01, 24.9, 24.8, 24.6, 99.9, 95, 95, 23.75
1000, 1082, 2021-12-20, 18:03:02, 24.8, 24.6, 24.5, 99.9, 95, 95, 20
1000, 1083, 2021-12-20, 18:04:01, 24.8, 24.6, 24.4, 99.9, 95, 95, 17.083
1000, 1084, 2021-12-20, 18:05:03, ?, 24.6, 24.5, ?, 95, 95, 14.167
1000, 1085, 2021-12-20, 18:06:03, ?, 24.5, 24.4, ?, 95, 95, 11.667
1000, 1086, 2021-12-20, 18:07:03, ?, 24.5, 24.4, ?, 95, 95, 4.583
1000, 1087, 2021-12-20, 18:08:01, 24.5, 24.5, 24.4, 99.9, 95, 95, 8.125
1000, 1088, 2021-12-20, 18:09:03, ?, 24.5, 24.4, ?, 95, 95, 6.667
1000, 1089, 2021-12-20, 18:10:01, 24.5, 24.4, 24.5, 99.9, 95, 95, 5.417
1000, 1090, 2021-12-20, 18:11:01, 24.4, 24.4, 24.3, 99.9, 95, 95, 4.375
1000, 1091, 2021-12-20, 18:12:03, ?, 24.4, 24.4, ?, 95, 95, 3.542
1000, 1092, 2021-12-20, 18:13:01, 24.4, 24.3, 24.4, 99.9, 95, 95, 2.708
1000, 1093, 2021-12-20, 18:14:01, 24.4, 24.3, 24.3, 99.9, 95, 95, 2.083
1000, 1094, 2021-12-20, 18:15:03, ?, 24.4, 24.3, ?, 95, 95, 1.667
1000, 1095, 2021-12-20, 18:16:01, 24.3, 24.3, 24.2, 99.9, 95, 95, 1.458
1000, 1096, 2021-12-20, 18:17:01, 24.4, 24.3, 24.3, 99.9, 95, 95, 1.25
1000, 1097, 2021-12-20, 18:18:03, ?, 24.3, 24.4, ?, 95, 95, 1.042
1000, 1098, 2021-12-20, 18:19:01, 24.3, 24.2, 24.3, 99.9, 95, 95, 0.833
1000, 1099, 2021-12-20, 18:20:03, ?, 24.2, 24.2, ?, 95, 95, 0.833
1000, 1100, 2021-12-20, 18:21:01, 24.2, 24.2, 24.3, 99.9, 95, 95, 0.833
1000, 1101, 2021-12-20, 18:22:01, 24.2, 24.2, 24.3, 99.9, 95, 95, 0.833
1000, 1102, 2021-12-20, 18:23:01, 24.2, 24.1, 24.2, 99.9, 95, 95, 0.833
1000, 1103, 2021-12-20, 18:24:01, 24.2, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1104, 2021-12-20, 18:25:03, ?, 24.2, 24.2, ?, 95, 95, 0.625
1000, 1105, 2021-12-20, 18:26:03, ?, 24.1, 24.3, ?, 95, 95, 0.625
1000, 1106, 2021-12-20, 18:27:03, ?, 24.2, 24.4, ?, 95, 95, 0.625
1000, 1107, 2021-12-20, 18:28:03, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1108, 2021-12-20, 18:29:01, 24.2, 24.1, 24.3, 99.9, 95, 95, 0.625
1000, 1109, 2021-12-20, 18:30:03, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1110, 2021-12-20, 18:31:01, 24.2, 24.1, 24.4, 99.9, 95, 95, 0.625
1000, 1111, 2021-12-20, 18:32:03, ?, 24.3, 24.4, ?, 95, 95, 0.625
1000, 1112, 2021-12-20, 18:33:03, ?, 24.3, 24.5, ?, 95, 95, 0.625
1000, 1113, 2021-12-20, 18:34:03, ?, 24.3, 24.5, ?, 95, 95, 0.625
1000, 1114, 2021-12-20, 18:35:03, ?, 24.3, 24.5, ?, 95, 95, 0.625
1000, 1115, 2021-12-20, 18:36:03, ?, 24.4, 24.6, ?, 95, 95, 0.625
1000, 1116, 2021-12-20, 18:37:01, 24.4, 24.3, 24.6, 99.9, 95, 95, 0.625
1000, 1117, 2021-12-20, 18:38:01, 24.3, 24.3, 24.6, 99.9, 95, 95, 0.625
1000, 1118, 2021-12-20, 18:39:01, 24.2, 24.2, 24.6, 99.9, 95, 95, 0.625
1000, 1119, 2021-12-20, 18:40:01, 24.2, 24.2, 24.5, 99.9, 95, 95, 0.625
1000, 1120, 2021-12-20, 18:41:03, ?, 24.2, 24.5, ?, 95, 95, 0.625
1000, 1121, 2021-12-20, 18:42:01, 24.1, 24.1, 24.5, 99.9, 95, 95, 0.625
1000, 1122, 2021-12-20, 18:43:03, ?, 24.2, 24.4, ?, 95, 95, 0.625
1000, 1123, 2021-12-20, 18:44:03, ?, 24.2, 24.6, ?, 95, 95, 0.625
1000, 1124, 2021-12-20, 18:45:01, 24.1, 24.2, 24.6, 99.9, 95, 95, 0.625
1000, 1125, 2021-12-20, 18:46:01, 24.1, 24.1, 24.5, 99.9, 95, 95, 0.625
1000, 1126, 2021-12-20, 18:47:03, ?, 24.1, 24.7, ?, 95, 95, 0.625
1000, 1127, 2021-12-20, 18:48:01, 24.2, 24.2, 24.7, 99.9, 95, 95, 0.625
1000, 1128, 2021-12-20, 18:49:03, ?, 24.2, 24.6, ?, 95, 95, 0.625
1000, 1129, 2021-12-20, 18:50:01, 24.2, 24.2, 24.7, 99.9, 95, 95, 0.625
1000, 1130, 2021-12-20, 18:51:01, 24.2, 24.1, 24.6, 99.9, 95, 95, 0.625
1000, 1131, 2021-12-20, 18:52:03, ?, 24.1, 24.7, ?, 95, 95, 0.625
1000, 1132, 2021-12-20, 18:53:01, 24.2, 24.1, 24.6, 99.9, 95, 95, 0.625
1000, 1133, 2021-12-20, 18:54:01, 24.1, 24.1, 24.7, 99.9, 95, 95, 0.625
1000, 1134, 2021-12-20, 18:55:03, ?, 24, 24.7, ?, 95, 95, 0.625
1000, 1135, 2021-12-20, 18:56:01, 24.1, 24, 24.7, 99.9, 95, 95, 0.625
1000, 1136, 2021-12-20, 18:57:01, 24.1, 24.1, 24.7, 99.9, 95, 95, 0.625
1000, 1137, 2021-12-20, 18:58:03, ?, 24.2, 24.8, ?, 95, 95, 0.625
1000, 1138, 2021-12-20, 18:59:01, 24.1, 24, 24.7, 99.9, 95, 95, 0.625
1000, 1139, 2021-12-20, 19:00:01, 24, 24.1, 24.6, 99.9, 95, 95, 0.625
1000, 1140, 2021-12-20, 19:01:03, ?, 24, 24.6, ?, 95, 95, 0.625
1000, 1141, 2021-12-20, 19:02:03, ?, 24.1, 24.8, ?, 95, 95, 0.625
1000, 1142, 2021-12-20, 19:03:03, ?, 24.2, 24.8, ?, 95, 95, 0.625
1000, 1143, 2021-12-20, 19:04:03, ?, 24.2, 24.9, ?, 95, 95, 0.625
1000, 1144, 2021-12-20, 19:05:01, 24.1, 24.2, 24.9, 99.9, 95, 95, 0.625
1000, 1145, 2021-12-20, 19:06:03, ?, 24, 24.8, ?, 95, 95, 0.625
1000, 1146, 2021-12-20, 19:07:01, 24, 24, 24.8, 99.9, 95, 95, 0.625
1000, 1147, 2021-12-20, 19:08:01, 24, 24, 24.7, 99.9, 95, 95, 0.625
1000, 1148, 2021-12-20, 19:09:03, ?, 24, 24.6, ?, 95, 95, 0.625
1000, 1149, 2021-12-20, 19:10:03, ?, 24, 24.7, ?, 95, 95, 0.625
1000, 1150, 2021-12-20, 19:11:03, ?, 24.1, 24.7, ?, 95, 95, 0.625
1000, 1151, 2021-12-20, 19:12:03, ?, 24.1, 24.7, ?, 95, 95, 0.625
1000, 1152, 2021-12-20, 19:13:03, ?, 24.2, 24.8, ?, 95, 95, 0.625
1000, 1153, 2021-12-20, 19:14:03, ?, 24.2, 24.8, ?, 95, 95, 0.625
1000, 1154, 2021-12-20, 19:15:03, ?, 24.2, 24.9, ?, 95, 95, 0.625
1000, 1155, 2021-12-20, 19:16:01, 24.1, 24.1, 24.8, 99.9, 95, 95, 0.625
1000, 1156, 2021-12-20, 19:17:03, ?, 24.2, 24.8, ?, 95, 95, 0.625
1000, 1157, 2021-12-20, 19:18:03, ?, 24.2, 24.7, ?, 95, 95, 0.625
1000, 1158, 2021-12-20, 19:19:03, ?, 24, 24.6, ?, 95, 95, 0.625
1000, 1159, 2021-12-20, 19:20:01, 23.9, 24, 24.7, 99.9, 95, 95, 0.625
1000, 1160, 2021-12-20, 19:21:01, 23.9, 24, 24.6, 99.9, 95, 95, 0.625
1000, 1161, 2021-12-20, 19:22:03, ?, 24, 24.6, ?, 95, 95, 0.625
1000, 1162, 2021-12-20, 19:23:03, ?, 24, 24.6, ?, 95, 95, 0.625
1000, 1163, 2021-12-20, 19:24:03, ?, 24, 24.5, ?, 95, 95, 0.625
1000, 1164, 2021-12-20, 19:25:01, 24, 24.1, 24.5, 99.9, 95, 95, 0.625
1000, 1165, 2021-12-20, 19:26:01, 24, 24.2, 24.6, 99.9, 95, 95, 0.625
1000, 1166, 2021-12-20, 19:27:03, ?, 24.1, 24.6, ?, 95, 95, 0.625
1000, 1167, 2021-12-20, 19:28:01, 24, 24, 24.5, 99.9, 95, 95, 0.625
1000, 1168, 2021-12-20, 19:29:01, 24, 24.1, 24.5, 99.9, 95, 95, 0.625
1000, 1169, 2021-12-20, 19:30:01, 24, 24.1, 24.6, 99.9, 95, 95, 0.625
1000, 1170, 2021-12-20, 19:31:03, ?, 24.1, 24.6, ?, 95, 95, 0.625
1000, 1171, 2021-12-20, 19:32:03, ?, 24.1, 24.5, ?, 95, 95, 0.625
1000, 1172, 2021-12-20, 19:33:03, ?, 24.1, 24.5, ?, 95, 95, 0.625
1000, 1173, 2021-12-20, 19:34:03, ?, 24, 24.5, ?, 95, 95, 0.625
1000, 1174, 2021-12-20, 19:35:03, ?, 24, 24.5, ?, 95, 95, 0.625
1000, 1175, 2021-12-20, 19:36:03, ?, 24, 24.5, ?, 95, 95, 0.625
1000, 1176, 2021-12-20, 19:37:01, 23.9, 24, 24.4, 99.9, 95, 95, 0.625
1000, 1177, 2021-12-20, 19:38:03, ?, 24, 24.4, ?, 95, 95, 0.625
1000, 1178, 2021-12-20, 19:39:03, ?, 24, 24.4, ?, 95, 95, 0.625
1000, 1179, 2021-12-20, 19:40:01, 23.9, 23.9, 24.4, 99.9, 95, 95, 0.625
1000, 1180, 2021-12-20, 19:41:01, 23.8, 23.9, 24.4, 99.9, 95, 95, 0.625
1000, 1181, 2021-12-20, 19:42:01, 23.8, 23.9, 24.3, 99.9, 95, 95, 0.625
1000, 1182, 2021-12-20, 19:43:03, ?, 23.8, 24.3, ?, 95, 95, 0.625
1000, 1183, 2021-12-20, 19:44:03, ?, 23.8, 24.2, ?, 95, 95, 0.625
1000, 1184, 2021-12-20, 19:45:03, ?, 23.7, 24.1, ?, 95, 95, 0.625
1000, 1185, 2021-12-20, 19:46:01, 23.7, 23.8, 24.2, 99.9, 95, 95, 0.625
1000, 1186, 2021-12-20, 19:47:01, 23.7, 23.9, 24.3, 99.9, 95, 95, 0.625
1000, 1187, 2021-12-20, 19:48:01, 23.7, 23.9, 24.5, 99.9, 95, 95, 0.625
1000, 1188, 2021-12-20, 19:49:03, ?, 23.9, 24.6, ?, 95, 95, 0.625
1000, 1189, 2021-12-20, 19:50:01, 23.8, 24, 24.6, 99.9, 95, 95, 0.625
1000, 1190, 2021-12-20, 19:51:01, 23.8, 23.9, 24.6, 99.9, 95, 95, 0.625
1000, 1191, 2021-12-20, 19:52:03, ?, 24, 24.7, ?, 95, 95, 0.625
1000, 1192, 2021-12-20, 19:53:01, 23.8, 24, 24.7, 99.9, 95, 95, 0.625
1000, 1193, 2021-12-20, 19:54:03, ?, 23.9, 24.6, ?, 95, 95, 0.625
1000, 1194, 2021-12-20, 19:55:03, ?, 23.9, 24.6, ?, 95, 95, 0.625
1000, 1195, 2021-12-20, 19:56:03, ?, 23.9, 24.6, ?, 95, 95, 0.625
1000, 1196, 2021-12-20, 19:57:03, ?, 23.9, 24.6, ?, 95, 95, 0.625
1000, 1197, 2021-12-20, 19:58:01, 23.7, 23.8, 24.4, 99.9, 95, 95, 0.625
1000, 1198, 2021-12-20, 19:59:03, ?, 23.9, 24.4, ?, 95, 95, 0.625
1000, 1199, 2021-12-20, 20:00:01, 23.8, 23.9, 24.5, 99.9, 95, 95, 0.625
1000, 1200, 2021-12-20, 20:01:03, ?, 23.8, 24.5, ?, 95, 95, 0.625
1000, 1201, 2021-12-20, 20:02:01, 23.7, 23.8, 24.5, 99.9, 95, 95, 0.625
1000, 1202, 2021-12-20, 20:03:03, ?, 23.8, 24.5, ?, 95, 95, 0.625
1000, 1203, 2021-12-20, 20:04:03, ?, 23.8, 24.5, ?, 95, 95, 0.625
1000, 1204, 2021-12-20, 20:05:03, ?, 23.9, 24.6, ?, 95, 95, 0.625
1000, 1205, 2021-12-20, 20:06:03, ?, 23.9, 24.6, ?, 95, 95, 0.625
1000, 1206, 2021-12-20, 20:07:01, 23.7, 23.8, 24.6, 99.9, 95, 95, 0.625
1000, 1207, 2021-12-20, 20:08:01, 23.7, 23.8, 24.6, 99.9, 95, 95, 0.625
1000, 1208, 2021-12-20, 20:09:03, ?, 23.8, 24.7, ?, 95, 95, 0.625
1000, 1209, 2021-12-20, 20:10:03, ?, 23.8, 24.6, ?, 95, 95, 0.625
1000, 1210, 2021-12-20, 20:11:01, 23.7, 23.8, 24.5, 99.9, 95, 95, 0.625
1000, 1211, 2021-12-20, 20:12:01, 23.7, 23.8, 24.6, 99.9, 95, 95, 0.625
1000, 1212, 2021-12-20, 20:13:01, 23.7, 23.8, 24.6, 99.9, 95, 95, 0.625
1000, 1213, 2021-12-20, 20:14:03, ?, 23.8, 24.5, ?, 95, 95, 0.625
1000, 1214, 2021-12-20, 20:15:01, 23.6, 23.7, 24.5, 99.9, 95, 95, 0.625
1000, 1215, 2021-12-20, 20:16:03, ?, 23.7, 24.5, ?, 95, 95, 0.625
1000, 1216, 2021-12-20, 20:17:01, 23.6, 23.8, 24.5, 99.9, 95, 95, 0.625
1000, 1217, 2021-12-20, 20:18:03, ?, 23.7, 24.6, ?, 95, 95, 0.625
1000, 1218, 2021-12-20, 20:19:03, ?, 23.7, 24.5, ?, 95, 95, 0.625
1000, 1219, 2021-12-20, 20:20:01, 23.6, 23.7, 24.5, 99.9, 95, 95, 0.625
1000, 1220, 2021-12-20, 20:21:03, ?, 23.6, 24.4, ?, 95, 95, 0.625
1000, 1221, 2021-12-20, 20:22:03, ?, 23.6, 24.4, ?, 95, 95, 0.625
1000, 1222, 2021-12-20, 20:23:03, ?, 23.5, 24.4, ?, 95, 95, 0.625
1000, 1223, 2021-12-20, 20:24:02, 23.4, 23.5, 24.4, 99.9, 95, 95, 0.625
1000, 1224, 2021-12-20, 20:25:01, 23.3, 23.4, 24.3, 99.9, 95, 95, 0.625
1000, 1225, 2021-12-20, 20:26:01, 23.3, 23.4, 24.2, 99.9, 95, 95, 0.625
1000, 1226, 2021-12-20, 20:27:03, ?, 23.4, 24.3, ?, 95, 95, 0.625
1000, 1227, 2021-12-20, 20:28:03, ?, 23.4, 24.3, ?, 95, 95, 0.625
1000, 1228, 2021-12-20, 20:29:03, ?, 23.5, 24.4, ?, 95, 95, 0.625
1000, 1229, 2021-12-20, 20:30:03, ?, 23.5, 24.3, ?, 95, 95, 0.625
1000, 1230, 2021-12-20, 20:31:03, ?, 23.5, 24.4, ?, 95, 95, 0.625
1000, 1231, 2021-12-20, 20:32:03, ?, 23.5, 24.5, ?, 95, 95, 0.625
1000, 1232, 2021-12-20, 20:33:03, ?, 23.4, 24.4, ?, 95, 95, 0.625
1000, 1233, 2021-12-20, 20:34:03, ?, 23.5, 24.4, ?, 95, 95, 0.625
1000, 1234, 2021-12-20, 20:35:01, 23.3, 23.4, 24.5, 99.9, 95, 95, 0.625
1000, 1235, 2021-12-20, 20:36:01, 23.3, 23.5, 24.5, 99.9, 95, 95, 0.625
1000, 1236, 2021-12-20, 20:37:01, 23.3, 23.4, 24.5, 99.9, 95, 95, 0.625
1000, 1237, 2021-12-20, 20:38:03, ?, 23.4, 24.6, ?, 95, 95, 0.625
1000, 1238, 2021-12-20, 20:39:03, ?, 23.4, 24.6, ?, 95, 95, 0.625
1000, 1239, 2021-12-20, 20:40:03, ?, 23.4, 24.6, ?, 95, 95, 0.625
1000, 1240, 2021-12-20, 20:41:01, 23.2, 23.3, 24.6, 99.9, 95, 95, 0.625
1000, 1241, 2021-12-20, 20:42:03, ?, 23.3, 24.6, ?, 95, 95, 0.625
1000, 1242, 2021-12-20, 20:43:01, 23.3, 23.4, 24.6, 99.9, 95, 95, 0.625
1000, 1243, 2021-12-20, 20:44:01, 23.3, 23.4, 24.6, 99.9, 95, 95, 0.625
1000, 1244, 2021-12-20, 20:45:04, ?, 23.3, 24.6, ?, 95, 95, 0.625
1000, 1245, 2021-12-20, 20:46:03, ?, 23.3, 24.6, ?, 95, 95, 0.625
1000, 1246, 2021-12-20, 20:47:01, 23.2, 23.3, 24.7, 99.9, 95, 95, 0.625
1000, 1247, 2021-12-20, 20:48:03, ?, 23.3, 24.6, ?, 95, 95, 0.625
1000, 1248, 2021-12-20, 20:49:03, ?, 23.4, 24.6, ?, 95, 95, 0.625
1000, 1249, 2021-12-20, 20:50:03, ?, 23.3, 24.6, ?, 95, 95, 0.625
1000, 1250, 2021-12-20, 20:51:03, ?, 23.4, 24.6, ?, 95, 95, 0.625
1000, 1251, 2021-12-20, 20:52:03, ?, 23.4, 24.7, ?, 95, 95, 0.625
1000, 1252, 2021-12-20, 20:53:01, 23.1, 23.2, 24.6, 99.9, 95, 95, 0.625
1000, 1253, 2021-12-20, 20:54:01, 23.1, 23.2, 24.5, 99.9, 95, 95, 0.625
1000, 1254, 2021-12-20, 20:55:04, ?, 23.2, 24.5, ?, 95, 95, 0.625
1000, 1255, 2021-12-20, 20:56:03, ?, 23.2, 24.6, ?, 95, 95, 0.625
1000, 1256, 2021-12-20, 20:57:01, 23.1, 23.2, 24.7, 99.9, 95, 95, 0.625
1000, 1257, 2021-12-20, 20:58:03, ?, 23.1, 24.6, ?, 95, 95, 0.625
1000, 1258, 2021-12-20, 20:59:03, ?, 23.1, 24.6, ?, 95, 95, 0.625
1000, 1259, 2021-12-20, 21:00:03, ?, 23.2, 24.7, ?, 95, 95, 0.625
1000, 1260, 2021-12-20, 21:01:01, 23.1, 23.1, 24.6, 99.9, 95, 95, 0.625
1000, 1261, 2021-12-20, 21:02:01, 23.1, 23.2, 24.7, 99.9, 95, 95, 0.625
1000, 1262, 2021-12-20, 21:03:03, ?, 23.1, 24.6, ?, 95, 95, 0.625
1000, 1263, 2021-12-20, 21:04:03, ?, 23.1, 24.6, ?, 95, 95, 0.625
1000, 1264, 2021-12-20, 21:05:03, ?, 23, 24.7, ?, 95, 95, 0.625
1000, 1265, 2021-12-20, 21:06:03, ?, 23.1, 24.7, ?, 95, 95, 0.625
1000, 1266, 2021-12-20, 21:07:01, 22.9, 23, 24.7, 99.9, 95, 95, 0.625
1000, 1267, 2021-12-20, 21:08:03, ?, 23, 24.6, ?, 95, 95, 0.625
1000, 1268, 2021-12-20, 21:09:03, ?, 23, 24.7, ?, 95, 95, 0.625
1000, 1269, 2021-12-20, 21:10:03, ?, 22.9, 24.7, ?, 95, 95, 0.625
1000, 1270, 2021-12-20, 21:11:01, 22.9, 23, 24.7, 99.9, 95, 95, 0.625
1000, 1271, 2021-12-20, 21:12:03, ?, 22.9, 24.7, ?, 95, 95, 0.625
1000, 1272, 2021-12-20, 21:13:01, 22.8, 22.9, 24.7, 99.9, 95, 95, 0.625
1000, 1273, 2021-12-20, 21:14:03, ?, 22.8, 24.5, ?, 95, 95, 0.625
1000, 1274, 2021-12-20, 21:15:01, 22.7, 22.9, 24.6, 99.9, 95, 95, 0.625
1000, 1275, 2021-12-20, 21:16:01, 22.7, 22.8, 24.6, 99.9, 95, 95, 0.625
1000, 1276, 2021-12-20, 21:17:03, ?, 22.8, 24.7, ?, 95, 95, 0.625
1000, 1277, 2021-12-20, 21:18:01, 22.8, 22.9, 24.7, 99.9, 95, 95, 0.625
1000, 1278, 2021-12-20, 21:19:04, ?, 22.9, 24.9, ?, 95, 95, 0.625
1000, 1279, 2021-12-20, 21:20:01, 22.7, 22.8, 24.8, 99.9, 95, 95, 0.625
1000, 1280, 2021-12-20, 21:21:03, ?, 22.8, 24.9, ?, 95, 95, 0.625
1000, 1281, 2021-12-20, 21:22:03, ?, 22.7, 24.9, ?, 95, 95, 0.625
1000, 1282, 2021-12-20, 21:23:01, 22.7, 22.7, 25, 99.9, 95, 95, 0.625
1000, 1283, 2021-12-20, 21:24:03, ?, 22.7, 25, ?, 95, 95, 0.625
1000, 1284, 2021-12-20, 21:25:01, 22.6, 22.7, 25.1, 99.9, 95, 95, 0.625
1000, 1285, 2021-12-20, 21:26:01, 22.6, 22.8, 25.4, 99.9, 95, 95, 0.625
1000, 1286, 2021-12-20, 21:27:03, ?, 22.8, 25.5, ?, 95, 95, 0.625
1000, 1287, 2021-12-20, 21:28:03, ?, 22.8, 25.7, ?, 95, 95, 0.625
1000, 1288, 2021-12-20, 21:29:01, 22.7, 22.8, 25.9, 99.9, 95, 95, 0.625
1000, 1289, 2021-12-20, 21:30:01, 22.7, 22.8, 25.9, 99.9, 95, 95, 0.625
1000, 1290, 2021-12-20, 21:31:03, ?, 22.8, 25.9, ?, 95, 95, 0.625
1000, 1291, 2021-12-20, 21:32:03, ?, 22.8, 25.9, ?, 95, 95, 0.625
1000, 1292, 2021-12-20, 21:33:03, ?, 22.9, 26.1, ?, 95, 95, 0.625
1000, 1293, 2021-12-20, 21:34:01, 22.8, 22.9, 26.1, 99.9, 95, 95, 0.625
1000, 1294, 2021-12-20, 21:35:03, ?, 22.9, 26.3, ?, 95, 95, 0.625
1000, 1295, 2021-12-20, 21:36:03, ?, 22.9, 26.6, ?, 95, 95, 0.625
1000, 1296, 2021-12-20, 21:37:03, ?, 22.9, 26.4, ?, 95, 95, 0.625
1000, 1297, 2021-12-20, 21:38:03, ?, 22.9, 26.5, ?, 95, 95, 0.625
1000, 1298, 2021-12-20, 21:39:03, ?, 22.9, 26.6, ?, 95, 95, 0.625
1000, 1299, 2021-12-20, 21:40:03, ?, 22.8, 26.6, ?, 95, 95, 0.625
1000, 1300, 2021-12-20, 21:41:04, ?, 22.9, 26.6, ?, 95, 95, 0.625
1000, 1301, 2021-12-20, 21:42:01, 22.7, 22.8, 26.8, 99.9, 95, 95, 0.625
1000, 1302, 2021-12-20, 21:43:03, ?, 22.8, 26.9, ?, 95, 95, 0.625
1000, 1303, 2021-12-20, 21:44:01, 22.7, 22.8, 26.7, 99.9, 95, 95, 0.625
1000, 1304, 2021-12-20, 21:45:03, ?, 22.8, 26.9, ?, 95, 95, 0.625
1000, 1305, 2021-12-20, 21:46:03, ?, 22.8, 26.9, ?, 95, 95, 0.625
1000, 1306, 2021-12-20, 21:47:01, 22.6, 22.7, 27, 99.9, 95, 95, 0.625
1000, 1307, 2021-12-20, 21:48:03, ?, 22.7, 27, ?, 95, 95, 0.625
1000, 1308, 2021-12-20, 21:49:03, ?, 22.7, 27, ?, 95, 95, 0.625
1000, 1309, 2021-12-20, 21:50:03, ?, 22.7, 27.2, ?, 95, 95, 0.625
1000, 1310, 2021-12-20, 21:51:01, 22.6, 22.7, 27.4, 99.9, 95, 95, 0.625
1000, 1311, 2021-12-20, 21:52:01, 22.6, 22.7, 27.4, 99.9, 95, 95, 0.625
1000, 1312, 2021-12-20, 21:53:03, ?, 22.8, 27.5, ?, 95, 95, 0.625
1000, 1313, 2021-12-20, 21:54:03, ?, 22.8, 27.6, ?, 95, 95, 0.625
1000, 1314, 2021-12-20, 21:55:03, ?, 22.8, 27.5, ?, 95, 95, 0.625
1000, 1315, 2021-12-20, 21:56:03, ?, 22.8, 27.6, ?, 95, 95, 0.625
1000, 1316, 2021-12-20, 21:57:01, 22.7, 22.7, 27.6, 99.9, 95, 95, 0.625
1000, 1317, 2021-12-20, 21:58:03, ?, 22.8, 27.8, ?, 95, 95, 0.625
1000, 1318, 2021-12-20, 21:59:03, ?, 22.8, 27.8, ?, 95, 95, 0.625
1000, 1319, 2021-12-20, 22:00:03, ?, 22.8, 27.8, ?, 95, 95, 0.625
1000, 1320, 2021-12-20, 22:01:03, ?, 22.7, 27.8, ?, 95, 95, 0.625
1000, 1321, 2021-12-20, 22:02:01, 22.6, 22.7, 27.8, 99.9, 95, 95, 0.625
1000, 1322, 2021-12-20, 22:03:01, 22.6, 22.7, 27.8, 99.9, 95, 95, 0.625
1000, 1323, 2021-12-20, 22:04:01, 22.6, 22.7, 27.9, 99.9, 95, 95, 0.625
1000, 1324, 2021-12-20, 22:05:03, ?, 22.8, 28.2, ?, 95, 95, 0.625
1000, 1325, 2021-12-20, 22:06:03, ?, 22.8, 28.2, ?, 95, 95, 0.625
1000, 1326, 2021-12-20, 22:07:01, 22.6, 22.8, 28.2, 99.9, 95, 95, 0.625
1000, 1327, 2021-12-20, 22:08:04, ?, 22.8, 28.3, ?, 95, 95, 0.625
1000, 1328, 2021-12-20, 22:09:03, ?, 22.8, 28.4, ?, 95, 95, 0.625
1000, 1329, 2021-12-20, 22:10:04, ?, 22.8, 28.4, ?, 95, 95, 0.625
1000, 1330, 2021-12-20, 22:11:03, ?, 22.8, 28.6, ?, 95, 95, 0.625
1000, 1331, 2021-12-20, 22:12:03, ?, 22.8, 28.5, ?, 95, 95, 0.625
1000, 1332, 2021-12-20, 22:13:03, ?, 22.7, 28.5, ?, 95, 95, 0.625
1000, 1333, 2021-12-20, 22:14:01, 22.5, 22.7, 28.5, 99.9, 95, 95, 0.625
1000, 1334, 2021-12-20, 22:15:03, ?, 22.6, 28.6, ?, 95, 95, 0.625
1000, 1335, 2021-12-20, 22:16:01, 22.5, 22.6, 28.6, 99.9, 95, 95, 0.625
1000, 1336, 2021-12-20, 22:17:01, 22.5, 22.5, 28.7, 99.9, 95, 95, 0.625
1000, 1337, 2021-12-20, 22:18:01, 22.5, 22.6, 28.9, 99.9, 95, 95, 0.625
1000, 1338, 2021-12-20, 22:19:01, 22.5, 22.7, 28.9, 99.9, 95, 95, 0.625
1000, 1339, 2021-12-20, 22:20:01, 22.5, 22.6, 28.9, 99.9, 95, 95, 0.625
1000, 1340, 2021-12-20, 22:21:03, ?, 22.6, 29.2, ?, 95, 95, 0.625
1000, 1341, 2021-12-20, 22:22:04, ?, 22.7, 29.2, ?, 95, 95, 0.625
1000, 1342, 2021-12-20, 22:23:03, ?, 22.6, 29.2, ?, 95, 95, 0.625
1000, 1343, 2021-12-20, 22:24:01, 22.4, 22.6, 29.2, 99.9, 95, 95, 0.625
1000, 1344, 2021-12-20, 22:25:01, 22.4, 22.6, 29.4, 99.9, 95, 95, 0.625
1000, 1345, 2021-12-20, 22:26:03, ?, 22.5, 29.3, ?, 95, 95, 0.625
1000, 1346, 2021-12-20, 22:27:01, 22.4, 22.5, 29.4, 99.9, 95, 95, 0.625
1000, 1347, 2021-12-20, 22:28:01, 22.4, 22.5, 29.7, 99.9, 95, 95, 0.625
1000, 1348, 2021-12-20, 22:29:03, ?, 22.5, 29.9, ?, 95, 95, 0.625
1000, 1349, 2021-12-20, 22:30:01, 22.5, 22.6, 30.1, 99.9, 95, 95, 0.625
1000, 1350, 2021-12-20, 22:31:03, ?, 22.5, 30.5, ?, 95, 95, 0.625
1000, 1351, 2021-12-20, 22:32:03, ?, 22.5, 30.2, ?, 95, 95, 0.625
1000, 1352, 2021-12-20, 22:33:03, ?, 22.5, 30.4, ?, 95, 95, 0.625
1000, 1353, 2021-12-20, 22:34:04, ?, 22.5, 30.7, ?, 95, 95, 0.625
