siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 542, 2021-12-20, 09:03:01, 25.7, 27.6, 28.7, 99.9, 89, 95, 2370
1000, 543, 2021-12-20, 09:04:01, 25.7, 27.6, 28.8, 99.9, 87, 95, 2381.67
1000, 544, 2021-12-20, 09:05:01, 25.7, 27.8, 28.8, 99.9, 87, 95, 2437.08
1000, 545, 2021-12-20, 09:06:01, 25.8, 27.9, 28.9, 99.9, 87, 95, 2447.92
1000, 546, 2021-12-20, 09:07:01, 25.8, 27.8, 28.8, 99.9, 81, 95, 2460
1000, 546, 2021-12-20, 09:07:51, 25.8, 27.7, 28.6, 99.9, 86, 95, 2477.5
1000, 547, 2021-12-20, 09:08:00, 25.8, 27.8, 28.7, 99.9, 83, 95, 2481.25
1000, 548, 2021-12-20, 09:09:01, 25.8, 27.8, 28.8, 99.9, 84, 95, 2488.33
1000, 549, 2021-12-20, 09:10:01, 25.9, 28, 28.9, 99.9, 86, 95, 2529.17
1000, 550, 2021-12-20, 09:11:05, 26, 28.2, 29.1, 99.9, 88, 95, 2560
1000, 551, 2021-12-20, 09:12:01, 26.1, 28.3, 29.1, 99.9, 83, 95, 2592.5
1000, 552, 2021-12-20, 09:13:01, 26.2, 28.2, 29.1, 99.9, 82, 95, 2617.92
1000, 553, 2021-12-20, 09:14:01, 26.2, 27.9, 29, 99.9, 82, 95, 2613.75
1000, 554, 2021-12-20, 09:15:01, 26.2, 28.1, 29.1, 99.9, 82, 95, 2652.08
1000, 555, 2021-12-20, 09:16:05, 26.2, 28.1, 29.2, 99.9, 80, 95, 2642.08
1000, 556, 2021-12-20, 09:17:01, 26.2, 28.2, 29.4, 99.9, 80, 95, 2681.25
1000, 557, 2021-12-20, 09:18:01, 26.2, 28, 29.1, 99.9, 81, 95, 2678.33
1000, 557, 2021-12-20, 09:18:25, 26.2, 28.3, 29.4, 99.9, 80, 95, 2737.5
1000, 558, 2021-12-20, 09:19:01, 26.2, 28.5, 29.5, 99.9, 83, 95, 2753.33
1000, 559, 2021-12-20, 09:20:01, 26.3, 28.6, 29.7, 99.9, 81, 95, 2725
1000, 559, 2021-12-20, 09:20:49, 26.3, 28.3, 29.4, 99.9, 80, 95, 2768.75
1000, 560, 2021-12-20, 09:21:01, 26.4, 28.4, 29.4, 99.9, 79, 95, 2796.67
1000, 560, 2021-12-20, 09:21:45, 26.4, 28.6, 29.5, 99.9, 80, 95, 2794.17
1000, 561, 2021-12-20, 09:22:01, 26.4, 28.5, 29.6, 99.9, 75, 95, 2824.17
1000, 562, 2021-12-20, 09:23:01, 26.4, 28.5, 29.6, 99.9, 74, 95, 2836.25
1000, 563, 2021-12-20, 09:24:01, 26.4, 28.7, 29.9, 99.9, 79, 95, 2832.5
1000, 564, 2021-12-20, 09:25:01, 26.5, 28.8, 30.1, 99.9, 79, 95, 2897.08
1000, 565, 2021-12-20, 09:26:01, 26.6, 28.9, 30, 99.9, 76, 95, 2880.83
1000, 566, 2021-12-20, 09:27:01, 26.6, 28.8, 30, 99.9, 78, 95, 2951.67
1000, 567, 2021-12-20, 09:28:01, 26.7, 29, 30.2, 99.9, 81, 95, 2961.25
1000, 568, 2021-12-20, 09:29:01, 26.7, 29.2, 30.5, 99.9, 81, 95, 2937.5
1000, 569, 2021-12-20, 09:30:01, 26.9, 29.4, 30.5, 99.9, 78, 95, 3004.17
1000, 570, 2021-12-20, 09:31:01, 26.9, 29.4, 30.5, 99.9, 77, 95, 3075
1000, 570, 2021-12-20, 09:31:46, 27, 29.4, 30.6, 99.9, 78, 95, 3085.42
1000, 571, 2021-12-20, 09:32:01, 27, 29.3, 30.5, 99.9, 69, 95, 3102.5
1000, 572, 2021-12-20, 09:33:00, 27, 29.2, 30.4, 99.9, 71, 95, 3132.08
1000, 573, 2021-12-20, 09:34:01, 27, 29.2, 30.4, 99.9, 76, 95, 3110.83
1000, 574, 2021-12-20, 09:35:01, 27, 29.2, 30.6, 99.9, 72, 95, 3138.33
1000, 575, 2021-12-20, 09:36:01, 27, 29.4, 30.4, 99.9, 75, 95, 3205.42
1000, 576, 2021-12-20, 09:37:00, 27, 29.6, 30.8, 99.9, 77, 95, 3172.92
1000, 577, 2021-12-20, 09:38:01, 27.1, 29.4, 30.6, 99.9, 76, 95, 3231.25
1000, 578, 2021-12-20, 09:39:01, 27, 29, 30.1, 99.9, 69, 95, 3285
1000, 579, 2021-12-20, 09:40:01, 26.9, 28.9, 30, 99.9, 71, 95, 3294.17
1000, 580, 2021-12-20, 09:41:01, 26.9, 29.1, 30.3, 99.9, 74, 95, 3308.33
1000, 581, 2021-12-20, 09:42:01, 26.9, 29.4, 30.6, 99.9, 75, 95, 3327.08
1000, 582, 2021-12-20, 09:43:01, 27, 29.6, 30.8, 99.9, 68, 95, 3345
1000, 583, 2021-12-20, 09:44:05, 27, 29.5, 30.7, 99.9, 69, 95, 3382.92
1000, 584, 2021-12-20, 09:45:01, 27.1, 29.8, 31.1, 99.9, 68, 95, 3448.75
1000, 585, 2021-12-20, 09:46:01, 27.2, 29.9, 31.3, 99.9, 68, 95, 3434.58
1000, 586, 2021-12-20, 09:47:01, 27.2, 30.2, 31.4, 99.9, 71, 95, 3488.75
1000, 587, 2021-12-20, 09:48:03, ?, 30.2, 31.6, ?, 67, 93, 3507.92
1000, 588, 2021-12-20, 09:49:01, 27.2, 29.6, 31.1, 99.9, 66, 91, 3535.42
1000, 589, 2021-12-20, 09:50:02, 27.2, 29.2, 30.6, 98.8, 67, 90, 3571.67
1000, 590, 2021-12-20, 09:51:01, 27.1, 29.1, 30.6, 99, 68, 94, 3605.42
1000, 591, 2021-12-20, 09:52:01, 27, 29.2, 30.6, 96.8, 64, 87, 3608.33
1000, 592, 2021-12-20, 09:53:01, 26.9, 29.1, 30.4, 97.5, 67, 89, 3654.58
1000, 593, 2021-12-20, 09:54:01, 27, 29.5, 30.9, 99.9, 69, 91, 3706.25
1000, 594, 2021-12-20, 09:55:02, 27.1, 30.1, 31.5, 99.9, 69, 95, 3642.92
1000, 595, 2021-12-20, 09:56:01, 27.2, 30.4, 31.7, 99.5, 67, 92, 3704.17
1000, 596, 2021-12-20, 09:57:01, 27.3, 30.7, 32, 99.9, 67, 93, 3757.92
1000, 597, 2021-12-20, 09:58:01, 27.4, 31, 32.4, 99.9, 65, 87, 3798.33
1000, 598, 2021-12-20, 09:59:01, 27.5, 30.7, 32.2, 99.9, 66, 89, 3840.42
1000, 599, 2021-12-20, 10:00:01, 27.6, 30.7, 32.1, 99.9, 65, 88, 3852.08
1000, 600, 2021-12-20, 10:01:01, 27.7, 31.1, 32.4, 99.9, 66, 88, 3898.33
1000, 601, 2021-12-20, 10:02:01, 27.8, 31.2, 32.5, 97.5, 65, 87, 3939.58
1000, 602, 2021-12-20, 10:03:01, 27.8, 31, 32.5, 97.3, 62, 85, 3962.08
1000, 603, 2021-12-20, 10:04:00, 27.8, 30.8, 32.3, 98.1, 62, 83, 4016.25
1000, 604, 2021-12-20, 10:05:01, 27.7, 30.6, 32, 98.6, 65, 87, 4061.25
1000, 605, 2021-12-20, 10:06:01, 27.8, 30.7, 32.1, 99.9, 67, 87, 4122.92
1000, 606, 2021-12-20, 10:07:01, 27.9, 30.9, 32.3, 98.9, 63, 84, 4117.08
1000, 607, 2021-12-20, 10:08:04, 27.9, 31.1, 32.4, 98.7, 65, 85, 4166.25
1000, 608, 2021-12-20, 10:09:01, 28, 31.1, 32.6, 99.9, 66, 86, 4211.67
1000, 609, 2021-12-20, 10:10:01, 28.1, 31.4, 32.7, 99.9, 66, 87, 4217.08
1000, 610, 2021-12-20, 10:11:01, 28.1, 31.1, 32.4, 97.2, 60, 80, 4236.25
1000, 611, 2021-12-20, 10:12:01, 28, 30.9, 32.2, 95.7, 61, 85, 4275
1000, 612, 2021-12-20, 10:13:01, 28, 30.8, 32.3, 96, 61, 83, 4291.67
1000, 613, 2021-12-20, 10:14:01, 28, 31, 32.5, 97.4, 61, 80, 4307.5
1000, 614, 2021-12-20, 10:15:01, 28, 30.9, 32.4, 97.3, 61, 81, 4389.58
1000, 615, 2021-12-20, 10:16:01, 28, 30.8, 32.3, 97.4, 62, 83, 4410.42
1000, 616, 2021-12-20, 10:17:01, 27.8, 30.3, 31.7, 95.7, 62, 82, 4433.75
1000, 617, 2021-12-20, 10:18:01, 27.8, 30.4, 31.9, 96.6, 60, 79, 4473.33
1000, 618, 2021-12-20, 10:19:01, 27.8, 30.5, 31.9, 97.4, 63, 82, 4546.67
1000, 619, 2021-12-20, 10:20:01, 27.8, 30.8, 32.3, 96.8, 61, 81, 4602.92
1000, 620, 2021-12-20, 10:21:01, 27.9, 31, 32.6, 98, 64, 85, 4678.75
1000, 621, 2021-12-20, 10:22:01, 28, 31.4, 32.9, 98.4, 65, 83, 4693.33
1000, 622, 2021-12-20, 10:23:01, 28.1, 31.5, 32.9, 97.1, 60, 81, 4741.67
1000, 623, 2021-12-20, 10:24:01, 28.2, 31.3, 32.9, 97.9, 63, 83, 4728.33
1000, 624, 2021-12-20, 10:25:01, 28.2, 31.1, 32.6, 94.8, 58, 76, 4762.92
1000, 625, 2021-12-20, 10:26:01, 28, 30.6, 31.9, 94.5, 60, 81, 4791.67
1000, 626, 2021-12-20, 10:27:01, 28, 30.9, 32.2, 96.2, 62, 81, 4890.83
1000, 627, 2021-12-20, 10:28:01, 28.1, 31.1, 32.4, 95.6, 60, 79, 4933.33
1000, 628, 2021-12-20, 10:29:01, 28.1, 30.9, 32.3, 95.2, 60, 80, 4935.42
1000, 629, 2021-12-20, 10:30:01, 28.1, 31.1, 32.4, 95, 61, 80, 5025.83
1000, 630, 2021-12-20, 10:31:01, 28.3, 31.4, 32.9, 99, 65, 83, 5032.92
1000, 631, 2021-12-20, 10:32:01, 28.4, 31.6, 33.1, 99.6, 65, 86, 5081.25
1000, 632, 2021-12-20, 10:33:01, 28.5, 31.9, 33.1, 96.1, 60, 80, 5091.67
1000, 633, 2021-12-20, 10:34:01, 28.5, 31.4, 33, 95.9, 59, 79, 5158.33
1000, 634, 2021-12-20, 10:35:01, 28.4, 30.8, 32.4, 93.9, 60, 78, 5145.42
1000, 635, 2021-12-20, 10:36:01, 28.4, 31.1, 32.6, 96, 64, 81, 5207.92
1000, 636, 2021-12-20, 10:37:01, 28.4, 31.1, 32.5, 96, 59, 78, 5309.58
1000, 637, 2021-12-20, 10:38:01, 28.4, 31.3, 32.6, 94.4, 59, 76, 5397.92
1000, 638, 2021-12-20, 10:39:01, 28.4, 31.3, 32.7, 94.3, 60, 78, 5415
1000, 639, 2021-12-20, 10:40:01, 28.4, 31.1, 32.4, 94.8, 59, 78, 5452.08
1000, 640, 2021-12-20, 10:41:07, 28.3, 30.8, 32.2, 94.8, 61, 78, 5415.83
1000, 641, 2021-12-20, 10:42:03, ?, 31.3, 32.7, ?, 64, 82, 5466.25
1000, 642, 2021-12-20, 10:43:01, 28.5, 31.7, 33, 97.6, 63, 81, 5549.17
1000, 643, 2021-12-20, 10:44:01, 28.6, 31.8, 33.3, 97.5, 61, 80, 5575
1000, 644, 2021-12-20, 10:45:01, 28.6, 31.9, 33.3, 99.8, 62, 82, 5695.42
1000, 645, 2021-12-20, 10:46:03, 28.6, 31.9, 33.3, 96.8, 60, 79, 5672.08
1000, 646, 2021-12-20, 10:47:01, 28.7, 32.1, 33.3, 95.7, 59, 79, 5734.17
1000, 647, 2021-12-20, 10:48:01, 28.8, 32.6, 33.8, 99.1, 62, 81, 5803.33
1000, 648, 2021-12-20, 10:49:01, 28.9, 32.8, 33.9, 98.3, 61, 80, 5874.17
1000, 649, 2021-12-20, 10:50:01, 28.9, 32.4, 33.5, 96, 56, 76, 5924.58
1000, 650, 2021-12-20, 10:51:00, 28.9, 31.9, 33.1, 95.5, 57, 76, 5964.58
1000, 651, 2021-12-20, 10:52:01, 28.8, 31.8, 32.9, 94.9, 60, 80, 5878.33
1000, 652, 2021-12-20, 10:53:01, 28.8, 32.1, 33.2, 95.8, 60, 80, 6050.83
1000, 653, 2021-12-20, 10:54:01, 29, 32.3, 33.3, 96.7, 60, 81, 6118.33
1000, 654, 2021-12-20, 10:55:01, 29.1, 32.6, 33.7, 94.7, 58, 80, 6258.75
1000, 655, 2021-12-20, 10:56:01, 29.1, 32.7, 33.9, 98.8, 63, 83, 6223.75
1000, 656, 2021-12-20, 10:57:01, 29.3, 32.9, 33.9, 97.1, 57, 83, 6238.75
1000, 657, 2021-12-20, 10:58:01, 29.4, 33.1, 34.2, 95.9, 59, 78, 6399.17
1000, 658, 2021-12-20, 10:59:01, 29.5, 33.3, 34.5, 96.4, 59, 78, 6495.42
1000, 659, 2021-12-20, 11:00:01, 29.5, 33, 34.2, 94, 56, 74, 6634.17
1000, 660, 2021-12-20, 11:01:01, 29.6, 33.1, 34.3, 94.4, 58, 78, 6640.83
1000, 661, 2021-12-20, 11:02:01, 29.6, 32.8, 34.1, 93.3, 55, 74, 6771.25
1000, 662, 2021-12-20, 11:03:01, 29.5, 32.4, 33.6, 94.3, 59, 77, 6856.67
1000, 663, 2021-12-20, 11:04:01, 29.6, 32.4, 33.7, 95.9, 60, 78, 6783.75
1000, 664, 2021-12-20, 11:05:01, 29.6, 32.6, 33.8, 94.4, 59, 80, 6812.5
1000, 665, 2021-12-20, 11:06:01, 29.7, 32.4, 33.5, 94.5, 59, 79, 6984.17
1000, 666, 2021-12-20, 11:07:01, 29.6, 32.4, 33.5, 95, 59, 79, 7002.08
1000, 667, 2021-12-20, 11:08:01, 29.7, 32.6, 33.8, 95, 59, 79, 7318.33
1000, 668, 2021-12-20, 11:09:01, 29.8, 33, 34.3, 94.2, 59, 78, 7357.92
1000, 669, 2021-12-20, 11:10:01, 29.9, 33.3, 34.7, 96.3, 62, 81, 7420.83
1000, 670, 2021-12-20, 11:11:01, 29.9, 33.2, 34.8, 93.4, 57, 73, 7513.75
1000, 671, 2021-12-20, 11:12:01, 29.9, 32.7, 34.2, 93.9, 58, 74, 7564.58
1000, 672, 2021-12-20, 11:13:01, 29.9, 32.6, 34, 95.9, 60, 78, 7681.67
1000, 673, 2021-12-20, 11:14:01, 29.9, 32.5, 33.9, 91.9, 57, 77, 7774.17
1000, 674, 2021-12-20, 11:15:01, 29.9, 32.7, 34.1, 94.5, 60, 79, 7949.17
1000, 675, 2021-12-20, 11:16:01, 30, 32.9, 34.1, 93.9, 58, 76, 8032.08
1000, 676, 2021-12-20, 11:17:01, 30, 33.1, 34.2, 94.4, 60, 77, 8226.25
1000, 677, 2021-12-20, 11:18:01, 30, 32.6, 33.7, 90.8, 54, 73, 8389.17
1000, 678, 2021-12-20, 11:19:01, 30, 32.6, 33.7, 94.7, 61, 79, 8479.58
1000, 679, 2021-12-20, 11:20:00, 29.9, 32.3, 33.5, 91.3, 58, 77, 8556.25
1000, 680, 2021-12-20, 11:21:02, 29.8, 31.9, 33.2, 91.4, 57, 74, 8745.83
1000, 681, 2021-12-20, 11:22:01, 29.8, 32.2, 33.3, 93, 59, 77, 8833.33
1000, 682, 2021-12-20, 11:23:01, 29.8, 32.3, 33.4, 91.6, 57, 77, 9082.08
1000, 682, 2021-12-20, 11:23:20, 29.9, 32.6, 33.7, 91.5, 58, 77, 9224.17
1000, 682, 2021-12-20, 11:23:53, 29.9, 32.6, 33.7, 91.6, 55, 75, 9251.67
1000, 683, 2021-12-20, 11:24:01, 29.9, 32.7, 33.8, 92.9, 59, 77, 9276.25
1000, 684, 2021-12-20, 11:25:01, 29.9, 32.8, 33.9, 94, 60, 79, 9316.67
1000, 685, 2021-12-20, 11:26:01, 30, 33.1, 34.3, 95.1, 61, 80, 9483.33
1000, 686, 2021-12-20, 11:27:02, 30.2, 33.4, 34.6, 94, 59, 76, 9665
1000, 687, 2021-12-20, 11:28:01, 30.3, 33.6, 35, 92.4, 55, 75, 9770
1000, 688, 2021-12-20, 11:29:01, 30.4, 33.8, 35.4, 95.4, 59, 76, 10016.2
1000, 689, 2021-12-20, 11:30:01, 30.6, 34.1, 35.7, 90, 57, 77, 10097.1
1000, 690, 2021-12-20, 11:31:01, 30.5, 34.1, 35.7, 91.3, 54, 71, 10220.8
1000, 691, 2021-12-20, 11:32:01, 30.6, 34.2, 35.8, 92, 52, 70, 10235.8
1000, 692, 2021-12-20, 11:33:01, 30.6, 33.7, 35.1, 90.7, 52, 70, 10515.8
1000, 693, 2021-12-20, 11:34:01, 30.6, 33.3, 34.8, 91.3, 56, 72, 10660.8
1000, 694, 2021-12-20, 11:35:01, 30.6, 33.4, 34.9, 90.9, 53, 70, 10848.8
1000, 695, 2021-12-20, 11:36:01, 30.5, 32.9, 34.1, 90.4, 54, 71, 10985
1000, 696, 2021-12-20, 11:37:01, 30.5, 32.6, 34, 91, 57, 73, 10997.9
1000, 697, 2021-12-20, 11:38:01, 30.3, 32.4, 33.9, 89.6, 55, 72, 11080.8
1000, 698, 2021-12-20, 11:39:01, 30.3, 32.1, 33.5, 90.3, 57, 75, 11345.8
1000, 699, 2021-12-20, 11:40:01, 30.2, 32, 33.3, 89.2, 56, 73, 11257.9
1000, 700, 2021-12-20, 11:41:01, 30, 31.6, 33.1, 90.5, 57, 73, 11771.7
1000, 701, 2021-12-20, 11:42:01, 30, 31.9, 33.2, 92.4, 60, 77, 11715.8
1000, 702, 2021-12-20, 11:43:01, 30, 32.1, 33.2, 92.5, 55, 72, 11992.9
1000, 703, 2021-12-20, 11:44:01, 30, 31.8, 33, 89.1, 56, 73, 12125.4
1000, 704, 2021-12-20, 11:45:01, 29.8, 31.6, 33, 93.9, 61, 77, 12262.9
1000, 705, 2021-12-20, 11:46:02, 28.8, 30.9, 33.1, 99.9, 63, 76, 12408.3
1000, 706, 2021-12-20, 11:47:01, 27.7, 30.6, 33.3, 99.9, 66, 76, 12522.1
1000, 707, 2021-12-20, 11:48:01, 27, 30.1, 33.3, 99.9, 67, 75, 12401.7
1000, 708, 2021-12-20, 11:49:01, 26.5, 29.9, 33.3, 99.9, 72, 77, 12656.7
1000, 709, 2021-12-20, 11:50:01, 26.1, 30, 33.5, 99.9, 68, 74, 12830.4
1000, 710, 2021-12-20, 11:51:01, 25.9, 30.4, 33.9, 99.9, 69, 77, 13040
1000, 711, 2021-12-20, 11:52:01, 25.9, 30.6, 34.3, 99.9, 73, 81, 13098.3
1000, 712, 2021-12-20, 11:53:01, 26.1, 31.1, 34.6, 99.9, 66, 70, 13350.4
1000, 713, 2021-12-20, 11:54:01, 26.1, 30.9, 34.5, 99.9, 64, 73, 13625.4
1000, 714, 2021-12-20, 11:55:03, ?, 30.7, 34.2, ?, 65, 72, 13680.4
1000, 715, 2021-12-20, 11:56:01, 26, 30.6, 33.9, 99.9, 66, 74, 14007.1
1000, 716, 2021-12-20, 11:57:01, 25.9, 30.4, 33.5, 99.9, 65, 73, 14039.6
1000, 717, 2021-12-20, 11:58:01, 25.8, 30.5, 33.5, 99.9, 62, 71, 14144.6
1000, 718, 2021-12-20, 11:59:07, 25.8, 30.8, 34, 99.9, 68, 75, 14412.5
1000, 719, 2021-12-20, 12:00:01, 26, 31.2, 34.3, 99.9, 67, 74, 14227.9
1000, 720, 2021-12-20, 12:01:01, 26.2, 31.6, 34.3, 99.9, 63, 74, 14367.1
1000, 721, 2021-12-20, 12:02:01, 26.2, 31.4, 33.9, 99.9, 67, 77, 14517.5
1000, 722, 2021-12-20, 12:03:01, 26.3, 31.9, 34.3, 99.9, 66, 77, 14514.6
1000, 723, 2021-12-20, 12:04:01, 26.6, 32.4, 34.9, 99.9, 65, 75, 14764.2
1000, 724, 2021-12-20, 12:05:01, 26.7, 32.4, 34.8, 99.9, 61, 72, 14812.5
1000, 725, 2021-12-20, 12:06:01, 26.7, 31.8, 34, 99.9, 58, 71, 14953.3
1000, 726, 2021-12-20, 12:07:01, 26.5, 31.4, 33.5, 99.9, 60, 72, 15007.1
1000, 727, 2021-12-20, 12:08:01, 26.5, 31.5, 33.4, 99.9, 67, 79, 15229.6
1000, 728, 2021-12-20, 12:09:01, 26.7, 31.9, 33.8, 99.9, 65, 78, 15339.6
1000, 729, 2021-12-20, 12:10:01, 26.8, 32.1, 34, 99.9, 64, 76, 15641.7
1000, 730, 2021-12-20, 12:11:01, 26.9, 32.1, 34, 99.9, 66, 78, 15575
1000, 731, 2021-12-20, 12:12:01, 26.9, 32, 33.9, 99.9, 58, 73, 15850.4
1000, 732, 2021-12-20, 12:13:01, 26.9, 32.3, 34.7, 99.9, 61, 73, 16092.1
1000, 733, 2021-12-20, 12:14:01, 27, 32.5, 34.9, 99.9, 60, 73, 16042.9
1000, 734, 2021-12-20, 12:15:01, 27.1, 32.5, 34.7, 99.9, 61, 73, 16184.6
1000, 735, 2021-12-20, 12:16:01, 27.1, 32.4, 34.5, 99.9, 56, 68, 16292.1
1000, 736, 2021-12-20, 12:17:01, 27.1, 32.6, 34.7, 99.9, 62, 76, 16375.8
1000, 737, 2021-12-20, 12:18:01, 27.2, 32.9, 34.9, 99.9, 61, 72, 16441.7
1000, 737, 2021-12-20, 12:18:49, 27.3, 33.1, 35.4, 99.9, 64, 76, 16555.4
1000, 738, 2021-12-20, 12:19:01, 27.5, 33.3, 35.5, 99.9, 61, 73, 16440.4
1000, 739, 2021-12-20, 12:20:01, 27.6, 33.3, 35.4, 99.9, 66, 79, 16695.8
1000, 740, 2021-12-20, 12:21:01, 27.7, 32.8, 34.9, 99.9, 55, 69, 16380.8
1000, 741, 2021-12-20, 12:22:01, 27.5, 31.8, 33.3, 99.9, 56, 70, 16477.9
1000, 742, 2021-12-20, 12:23:01, 27.2, 31.6, 33.3, 99.9, 58, 72, 16426.2
1000, 743, 2021-12-20, 12:24:01, 27.2, 32.1, 33.7, 99.9, 59, 73, 16809.6
1000, 744, 2021-12-20, 12:25:01, 27.3, 32.8, 34.7, 99.9, 64, 77, 16818.3
1000, 745, 2021-12-20, 12:26:01, 27.5, 33, 34.9, 99.9, 65, 78, 17000.4
1000, 746, 2021-12-20, 12:27:01, 27.7, 32.9, 34.7, 99.9, 58, 71, 16870.8
1000, 747, 2021-12-20, 12:28:01, 27.7, 32.3, 34, 99.9, 57, 70, 16879.6
1000, 748, 2021-12-20, 12:29:01, 27.7, 32.1, 33.5, 99.9, 59, 74, 17222.9
1000, 749, 2021-12-20, 12:30:02, 27.7, 32.3, 33.9, 99.9, 62, 75, 17362.5
1000, 750, 2021-12-20, 12:31:01, 27.8, 32.6, 34.3, 99.9, 59, 73, 17256.7
1000, 751, 2021-12-20, 12:32:01, 28, 32.8, 34.5, 99.9, 59, 74, 17270
1000, 752, 2021-12-20, 12:33:01, 28.1, 33.1, 35, 99.9, 55, 69, 17395
1000, 753, 2021-12-20, 12:34:01, 28.1, 33.5, 35.6, 99.9, 56, 69, 17535.4
1000, 754, 2021-12-20, 12:35:01, 28.2, 33.1, 35.4, 99.9, 53, 65, 18023.8
1000, 755, 2021-12-20, 12:36:01, 28.2, 32.5, 34.8, 99.9, 59, 71, 17772.9
1000, 756, 2021-12-20, 12:37:01, 28.3, 32.9, 35.1, 99.9, 63, 75, 17901.7
1000, 757, 2021-12-20, 12:38:01, 28.5, 33, 35.4, 99.9, 60, 70, 18506.7
1000, 758, 2021-12-20, 12:39:01, 28.8, 33.5, 35.9, 99.9, 67, 78, 18955.4
1000, 759, 2021-12-20, 12:40:01, 29, 34, 36.4, 99.9, 57, 71, 18846.7
1000, 760, 2021-12-20, 12:41:01, 29.1, 33.9, 36.3, 99.9, 64, 76, 18960
1000, 761, 2021-12-20, 12:42:01, 29.3, 33.5, 35.8, 99.9, 56, 68, 19262.1
1000, 762, 2021-12-20, 12:43:01, 29.3, 33.5, 35.8, 99.9, 55, 68, 18984.2
1000, 763, 2021-12-20, 12:44:01, 29.3, 33.3, 35.4, 99.9, 56, 70, 19601.7
1000, 764, 2021-12-20, 12:45:01, 29.2, 33.1, 35.3, 99.9, 52, 65, 19876.7
1000, 765, 2021-12-20, 12:46:01, 29.1, 33.2, 35.4, 99.9, 59, 72, 20284.2
1000, 766, 2021-12-20, 12:47:01, 29.2, 33.6, 35.7, 99.9, 56, 69, 20842.9
1000, 767, 2021-12-20, 12:48:01, 29.3, 33.5, 35.6, 99.9, 52, 66, 20675.4
1000, 768, 2021-12-20, 12:49:01, 29.2, 33.4, 35.4, 99.9, 55, 68, 20947.9
1000, 769, 2021-12-20, 12:50:01, 29.2, 33.5, 35.4, 99.9, 58, 73, 20770.4
1000, 770, 2021-12-20, 12:51:01, 29.2, 32.9, 34.7, 99.9, 55, 70, 20770
1000, 771, 2021-12-20, 12:52:01, 29.2, 32.9, 34.6, 99.9, 58, 72, 20533.3
1000, 772, 2021-12-20, 12:53:01, 29.3, 33.1, 34.8, 99.9, 55, 70, 20665.8
1000, 773, 2021-12-20, 12:54:01, 29.2, 32.9, 34.3, 99.9, 55, 70, 20591.7
1000, 774, 2021-12-20, 12:55:01, 29.2, 32.8, 34.3, 99.9, 56, 71, 20309.6
1000, 775, 2021-12-20, 12:56:01, 29.3, 33.2, 34.7, 99.9, 59, 70, 20224.2
1000, 776, 2021-12-20, 12:57:01, 29.6, 33.5, 35, 99.9, 56, 70, 19874.6
1000, 777, 2021-12-20, 12:58:01, 29.7, 33.6, 34.9, 99.9, 55, 69, 19628.3
1000, 778, 2021-12-20, 12:59:01, 29.8, 33.4, 34.9, 99.9, 55, 69, 19612.5
1000, 779, 2021-12-20, 13:00:02, 30, 33.6, 35, 99.9, 53, 67, 19839.2
1000, 780, 2021-12-20, 13:01:01, 30.1, 33.8, 35, 99.9, 59, 73, 19686.2
1000, 781, 2021-12-20, 13:02:01, 30.3, 34.3, 35.7, 99.9, 57, 73, 20143.8
1000, 782, 2021-12-20, 13:03:00, 30.4, 34.2, 35.9, 99.6, 53, 69, 20203.8
1000, 783, 2021-12-20, 13:04:01, 30.3, 33.8, 35.4, 97.9, 53, 70, 19889.2
1000, 784, 2021-12-20, 13:05:02, 30.4, 33.9, 35.4, 99.9, 56, 71, 20151.7
1000, 785, 2021-12-20, 13:06:01, 30.4, 33.8, 35.4, 95.3, 51, 64, 20097.1
1000, 786, 2021-12-20, 13:07:01, 30.3, 33.5, 34.9, 96.4, 50, 66, 20183.3
1000, 787, 2021-12-20, 13:08:01, 30.3, 33.4, 34.9, 99.9, 57, 72, 19094.6
1000, 788, 2021-12-20, 13:09:01, 30.3, 33.7, 35.1, 98.8, 57, 71, 19902.1
1000, 789, 2021-12-20, 13:10:01, 30.3, 33.4, 34.8, 94.1, 51, 67, 19985.8
1000, 790, 2021-12-20, 13:11:01, 30.2, 33.4, 34.7, 97.7, 55, 71, 20264.6
1000, 791, 2021-12-20, 13:12:01, 30.3, 33.7, 35, 96.6, 52, 67, 20182.9
1000, 792, 2021-12-20, 13:13:02, 30.3, 33.8, 35.2, 99.9, 58, 73, 19824.6
1000, 793, 2021-12-20, 13:14:00, 30.4, 33.8, 35.2, 97.9, 53, 70, 19959.6
1000, 794, 2021-12-20, 13:15:01, 30.4, 33.6, 34.9, 96.6, 53, 67, 19506.2
1000, 795, 2021-12-20, 13:16:01, 30.5, 33.8, 35.1, 99.9, 58, 70, 18937.9
1000, 796, 2021-12-20, 13:17:01, 30.4, 33.6, 34.9, 95.4, 52, 69, 19373.8
1000, 797, 2021-12-20, 13:18:04, 30.5, ?, 35.1, 99.9, ?, 69, 19478.3
1000, 798, 2021-12-20, 13:19:01, 30.5, 33.8, 35.2, 96.7, 55, 68, 19902.9
1000, 799, 2021-12-20, 13:20:01, 30.6, 33.8, 35.2, 98.1, 54, 71, 20250
1000, 800, 2021-12-20, 13:21:01, 30.6, 33.9, 35.4, 96.9, 54, 67, 20390.8
