siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 604, 2021-12-25, 10:05:19, ?, 35.4, ?, ?, 43, ?, 8312.5
1004, 605, 2021-12-25, 10:06:08, ?, 35.6, ?, ?, 43, ?, 8322.5
1004, 606, 2021-12-25, 10:07:18, ?, 36, ?, ?, 47, ?, 8516.67
1004, 607, 2021-12-25, 10:08:08, ?, 36.1, ?, ?, 43, ?, 8480
1004, 608, 2021-12-25, 10:09:19, ?, 35.9, ?, ?, 45, ?, 8552.5
1004, 609, 2021-12-25, 10:10:08, ?, 36, ?, ?, 44, ?, 8551.25
1004, 610, 2021-12-25, 10:11:19, ?, 37.3, ?, ?, 45, ?, 8587.92
1004, 611, 2021-12-25, 10:12:08, ?, 37.5, ?, ?, 45, ?, 8605
1004, 612, 2021-12-25, 10:13:18, ?, 37.5, ?, ?, 39, ?, 8739.58
1004, 613, 2021-12-25, 10:14:08, ?, 37.4, ?, ?, 40, ?, 8749.17
1004, 614, 2021-12-25, 10:15:08, ?, 36.6, ?, ?, 39, ?, 8819.17
1004, 615, 2021-12-25, 10:16:08, ?, 37.5, ?, ?, 45, ?, 8780.42
1004, 616, 2021-12-25, 10:17:19, ?, 36.5, ?, ?, 40, ?, 8756.67
1004, 617, 2021-12-25, 10:18:08, ?, 36.6, ?, ?, 43, ?, 8728.33
1004, 618, 2021-12-25, 10:19:18, ?, 35.2, ?, ?, 46, ?, 8807.92
1004, 619, 2021-12-25, 10:20:08, ?, 35, ?, ?, 45, ?, 8812.08
1004, 620, 2021-12-25, 10:21:19, ?, 34.3, ?, ?, 45, ?, 8827.92
1004, 621, 2021-12-25, 10:22:08, ?, 34.3, ?, ?, 46, ?, 8838.33
1004, 622, 2021-12-25, 10:23:19, ?, 34.8, ?, ?, 41, ?, 8898.33
1004, 623, 2021-12-25, 10:24:08, ?, 34.9, ?, ?, 42, ?, 8897.5
1004, 624, 2021-12-25, 10:25:19, ?, 36.5, ?, ?, 41, ?, 9024.58
1004, 625, 2021-12-25, 10:26:08, ?, 36.5, ?, ?, 43, ?, 9018.33
1004, 634, 2021-12-25, 10:36:04, ?, 35.5, ?, ?, 41, ?, 0
1004, 635, 2021-12-25, 10:36:14, ?, 35.6, ?, ?, 40, ?, 18555.4
