siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 557, 2021-12-24, 09:18:01, 29.7, 35.2, 35.8, 74.5, 69, 43, 6132.5
1002, 558, 2021-12-24, 09:19:01, 29.7, 35, 35.5, 78, 75, 48, 6138.33
1002, 559, 2021-12-24, 09:20:01, 29.6, 34.8, 35.7, 76.4, 74, 46, 6167.08
1002, 560, 2021-12-24, 09:21:01, 29.7, 34.9, 35.9, 76.3, 74, 46, 6135.83
1002, 561, 2021-12-24, 09:22:01, 29.6, 34.9, 36.2, 76.3, 73, 45, 6156.25
1002, 562, 2021-12-24, 09:23:01, 29.7, 35, 36.6, 76.8, 74, 46, 6195.83
1002, 563, 2021-12-24, 09:24:01, 29.6, 34.8, 36.5, 74.4, 72, 44, 6220.83
1002, 564, 2021-12-24, 09:25:01, 29.7, 34.9, 36.7, 76.9, 73, 43, 6276.67
1002, 565, 2021-12-24, 09:26:01, 29.7, 35, 36.9, 75.1, 72, 43, 6323.75
1002, 566, 2021-12-24, 09:27:01, 29.8, 35, 37.1, 74.3, 70, 40, 6327.08
1002, 567, 2021-12-24, 09:28:01, 29.9, 35.2, 37.2, 76.9, 74, 44, 6367.08
1002, 568, 2021-12-24, 09:29:01, 30, 35.2, 37.2, 72.8, 71, 42, 6426.25
1002, 569, 2021-12-24, 09:30:01, 30.1, 35.2, 37.2, 72.6, 72, 43, 6512.92
1002, 570, 2021-12-24, 09:31:01, 30.2, 35.4, 37.7, 77.8, 75, 44, 6482.08
1002, 571, 2021-12-24, 09:32:01, 30.3, 35.6, 37.9, 74.7, 73, 44, 6482.08
1002, 572, 2021-12-24, 09:33:00, 30.4, 35.8, 38, 71.8, 68, 38, 6468.33
1002, 573, 2021-12-24, 09:34:01, 30.3, 35.6, 38.1, 69.9, 66, 37, 6506.67
1002, 574, 2021-12-24, 09:35:01, 30.2, 35.6, 38.1, 73.6, 70, 41, 6597.08
1002, 575, 2021-12-24, 09:36:01, 30.3, 35.8, 38, 73.3, 70, 40, 6638.75
1002, 576, 2021-12-24, 09:37:01, 30.4, 35.6, 38.2, 71.1, 67, 39, 6614.58
1002, 577, 2021-12-24, 09:38:01, 30.4, 35.9, 38.1, 73, 71, 42, 6675.83
1002, 578, 2021-12-24, 09:39:01, 30.4, 35.8, 38.1, 66.4, 63, 35, 6703.33
1002, 579, 2021-12-24, 09:40:01, 30.3, 35.4, 37.5, 68.5, 68, 37, 6697.92
1002, 580, 2021-12-24, 09:41:01, 30.4, 35.6, 37.8, 72.4, 69, 42, 6783.33
1002, 581, 2021-12-24, 09:42:01, 30.5, 36.1, 38.3, 71.7, 71, 41, 6742.92
1002, 582, 2021-12-24, 09:43:01, 30.5, 35.9, 38.3, 71.1, 69, 39, 6700
1002, 583, 2021-12-24, 09:44:01, 30.5, 35.9, 38.4, 70.4, 68, 39, 6846.67
1002, 584, 2021-12-24, 09:45:03, ?, 36.1, 38.5, ?, 69, 38, 6853.33
1002, 585, 2021-12-24, 09:46:01, 30.5, 36, 38.5, 67.8, 67, 39, 6825.42
1002, 586, 2021-12-24, 09:47:01, 30.4, 35.6, 38.5, 68.7, 68, 37, 6894.17
1002, 587, 2021-12-24, 09:48:01, 30.5, 35.8, 38.8, 73.9, 70, 39, 6888.75
1002, 588, 2021-12-24, 09:49:00, 30.6, 36, 39, 71, 69, 38, 6944.17
1002, 589, 2021-12-24, 09:50:01, 30.6, 36, 39.1, 71, 68, 37, 6939.17
1002, 590, 2021-12-24, 09:51:01, 30.6, 35.8, 38.9, 70.3, 69, 36, 7038.33
1002, 591, 2021-12-24, 09:52:01, 30.8, 35.9, 39.2, 70.2, 66, 37, 7043.33
1002, 592, 2021-12-24, 09:53:01, 30.6, 35.6, 38.9, 67.9, 65, 34, 7208.75
1002, 593, 2021-12-24, 09:54:01, 30.4, 35.4, 38.7, 72.1, 68, 37, 7051.67
1002, 594, 2021-12-24, 09:55:01, 30.4, 35.6, 38.7, 71.8, 70, 38, 7158.75
1002, 595, 2021-12-24, 09:56:01, 30.5, 35.9, 38.8, 69.5, 65, 35, 7223.33
1002, 596, 2021-12-24, 09:57:01, 30.4, 35.7, 38.7, 67.3, 64, 34, 7195.83
1002, 597, 2021-12-24, 09:58:01, 30.4, 35.4, 38.5, 67.9, 66, 36, 7224.58
1002, 598, 2021-12-24, 09:59:01, 30.4, 35.6, 38.7, 69.5, 65, 34, 7384.58
1002, 599, 2021-12-24, 10:00:01, 30.3, 35.8, 38.8, 68.3, 65, 36, 7457.5
1002, 600, 2021-12-24, 10:01:00, 30.5, 36.4, 39.2, 72.6, 68, 37, 7546.67
1002, 601, 2021-12-24, 10:02:00, 30.5, 36.7, 39.2, 70.6, 65, 35, 7535.42
1002, 602, 2021-12-24, 10:03:01, 30.6, 36.9, 39.4, 72.2, 66, 36, 7577.92
1002, 603, 2021-12-24, 10:04:01, 30.6, 36.6, 38.9, 67.2, 62, 34, 7563.75
1002, 604, 2021-12-24, 10:05:00, 30.5, 36.1, 38.5, 66.2, 62, 33, 7543.75
1002, 605, 2021-12-24, 10:06:01, 30.3, 35.8, 38.2, 65.5, 62, 33, 7669.58
1002, 606, 2021-12-24, 10:07:00, 30.2, 36, 38, 67.4, 63, 35, 7660.42
1002, 607, 2021-12-24, 10:08:00, 30.4, 36.6, 38.4, 70.2, 65, 37, 7655.83
1002, 608, 2021-12-24, 10:09:01, 30.6, 37, 38.7, 67, 60, 35, 7673.75
1002, 609, 2021-12-24, 10:10:01, 30.6, 37.3, 38.8, 64.5, 59, 32, 7673.33
1002, 610, 2021-12-24, 10:11:01, 30.4, 37.1, 38.8, 64.3, 56, 30, 7889.17
1002, 611, 2021-12-24, 10:12:01, 30.4, 37.4, 39.2, 66.7, 59, 32, 7864.58
1002, 612, 2021-12-24, 10:13:01, 30.4, 37.4, 38.8, 61.7, 53, 29, 7810
1002, 613, 2021-12-24, 10:14:01, 30.6, 37.4, 39, 66.4, 59, 34, 7987.08
1002, 614, 2021-12-24, 10:15:01, 30.8, 37.7, 39.2, 64.5, 58, 33, 7906.25
1002, 615, 2021-12-24, 10:16:01, 30.9, 37.9, 39.6, 62.9, 55, 30, 7852.5
1002, 616, 2021-12-24, 10:17:01, 31, 38.2, 40, 62.9, 54, 29, 8164.58
1002, 617, 2021-12-24, 10:18:01, 30.8, 38.2, 39.8, 59.4, 51, 27, 8088.75
1002, 618, 2021-12-24, 10:19:01, 31, 38.2, 39.9, 64, 56, 31, 8053.75
1002, 619, 2021-12-24, 10:20:01, 31.1, 37.8, 39.7, 64.4, 54, 29, 8102.92
1002, 620, 2021-12-24, 10:21:01, 31.1, 37.6, 39.5, 57.7, 49, 27, 8210.83
1002, 621, 2021-12-24, 10:22:01, 31, 37.2, 39.1, 56.2, 51, 29, 8245
1002, 622, 2021-12-24, 10:23:01, 31.1, 37.4, 39.3, 54.2, 47, 26, 8292.5
1002, 623, 2021-12-24, 10:24:01, 31.2, 37.9, 39.6, 55.6, 45, 24, 8266.25
1002, 624, 2021-12-24, 10:25:01, 31.2, 38.1, 39.7, 53.6, 45, 24, 8280
1002, 625, 2021-12-24, 10:26:01, 31.1, 37.4, 39.2, 55, 48, 26, 8327.5
1002, 626, 2021-12-24, 10:27:00, 31, 37.2, 39.2, 50, 40, 21, 8371.67
1002, 627, 2021-12-24, 10:28:01, 30.9, 37.3, 39, 49.7, 42, 23, 8361.25
1002, 628, 2021-12-24, 10:29:01, 31, 37.4, 38.9, 44.9, 36, 18, 8409.58
1002, 629, 2021-12-24, 10:30:01, 31.1, 37.4, 39.3, 46.4, 39, 19, 8348.33
1002, 630, 2021-12-24, 10:31:01, 31.2, 37.9, 39.8, 47.9, 37, 19, 8303.75
1002, 631, 2021-12-24, 10:32:01, 31.4, 38.2, 40, 50.2, 40, 22, 8467.08
1002, 632, 2021-12-24, 10:33:01, 31.5, 38.4, 40.4, 47.3, 38, 19, 8410.42
1002, 633, 2021-12-24, 10:34:01, 31.7, 38.8, 40.6, 47.5, 40, 20, 8512.92
1002, 634, 2021-12-24, 10:35:00, 31.9, 38.6, 40.6, 49.4, 40, 22, 8500.83
1002, 635, 2021-12-24, 10:36:01, 32, 38.7, 40.6, 47.1, 38, 20, 8580.83
1002, 636, 2021-12-24, 10:37:00, 32, 38.4, 40.7, 52.4, 40, 21, 8565.83
1002, 637, 2021-12-24, 10:38:01, 32, 38.4, 40.7, 54.8, 43, 22, 8583.75
1002, 638, 2021-12-24, 10:39:01, 32.1, 38.4, 40.6, 47.6, 42, 21, 8619.58
1002, 639, 2021-12-24, 10:40:01, 32.2, 38.4, 40.6, 50.4, 42, 23, 8632.08
1002, 640, 2021-12-24, 10:41:01, 32.3, 38.6, 40.7, 50.3, 40, 19, 8703.33
1002, 641, 2021-12-24, 10:42:01, 32.3, 38.4, 40.4, 51.8, 44, 23, 8791.67
1002, 642, 2021-12-24, 10:43:01, 32.4, 38.4, 40.5, 49.1, 39, 22, 8941.67
1002, 643, 2021-12-24, 10:44:01, 32.4, 38, 40.4, 45.7, 39, 20, 8930.42
1002, 644, 2021-12-24, 10:45:01, 32.3, 38, 40.1, 45, 36, 20, 8917.08
1002, 645, 2021-12-24, 10:46:01, 32.2, 37.6, 39.8, 46.8, 38, 21, 8970.83
1002, 646, 2021-12-24, 10:47:01, 32.2, 37.5, 39.7, 48.3, 39, 20, 8937.5
1002, 647, 2021-12-24, 10:48:01, 32.1, 37.3, 39.5, 47.7, 39, 21, 9003.75
1002, 648, 2021-12-24, 10:49:01, 32.1, 37.2, 39.5, 51.3, 42, 24, 9100.83
1002, 649, 2021-12-24, 10:50:01, 32.1, 37.4, 39.7, 47.8, 38, 22, 9195.83
1002, 650, 2021-12-24, 10:51:01, 32.3, 37.3, 39.5, 49.5, 42, 24, 9237.5
1002, 651, 2021-12-24, 10:52:01, 32.5, 37.3, 39.7, 48.6, 41, 23, 9315.83
1002, 652, 2021-12-24, 10:53:01, 32.7, 37.4, 39.9, 47.4, 40, 21, 9365.42
1002, 653, 2021-12-24, 10:54:01, 32.8, 37.4, 40, 44.8, 38, 20, 9484.17
1002, 654, 2021-12-24, 10:55:01, 32.8, 37.5, 40.1, 43.8, 38, 19, 9497.92
1002, 655, 2021-12-24, 10:56:01, 32.7, 37.5, 40.3, 43.9, 36, 18, 9586.67
1002, 656, 2021-12-24, 10:57:01, 32.7, 37.4, 39.9, 45.9, 37, 19, 9563.33
1002, 657, 2021-12-24, 10:58:01, 32.8, 37.6, 40, 45.6, 39, 21, 9604.17
1002, 658, 2021-12-24, 10:59:00, 32.9, 37.9, 40.2, 47.2, 38, 20, 9651.67
1002, 659, 2021-12-24, 11:00:01, 33.1, 37.6, 40.1, 41.6, 34, 20, 9670
1002, 660, 2021-12-24, 11:01:01, 33.1, 37.6, 40.4, 47.9, 38, 21, 9735
1002, 661, 2021-12-24, 11:02:01, 33.2, 37.7, 40.1, 47.6, 39, 20, 9708.75
1002, 662, 2021-12-24, 11:03:01, 32.9, 37.6, 39.8, 45.2, 38, 23, 9657.08
1002, 663, 2021-12-24, 11:04:01, 33, 37.8, 40.1, 49.3, 42, 24, 9743.33
1002, 664, 2021-12-24, 11:05:01, 33.2, 38.1, 40.3, 47.1, 43, 24, 9827.92
1002, 665, 2021-12-24, 11:06:01, 32.8, 37.5, 39.7, 45.6, 40, 22, 9867.08
1002, 666, 2021-12-24, 11:07:01, 32.9, 37.5, 39.7, 43.4, 40, 23, 9887.92
1002, 667, 2021-12-24, 11:08:01, 32.9, 37.8, 39.9, 45.5, 38, 22, 9710.42
1002, 668, 2021-12-24, 11:09:01, 33.1, 38.2, 40.2, 49.9, 43, 24, 9705.42
1002, 669, 2021-12-24, 11:10:01, 33.4, 38.4, 40.4, 49.8, 41, 22, 9769.17
1002, 670, 2021-12-24, 11:11:01, 33.4, 38.2, 40, 44.2, 38, 21, 9969.58
1002, 671, 2021-12-24, 11:12:01, 33.4, 38.2, 40, 47.1, 42, 23, 9942.92
1002, 672, 2021-12-24, 11:13:01, 33.3, 37.7, 39.6, 49.5, 41, 22, 10121.7
1002, 673, 2021-12-24, 11:14:01, 33.2, 37.7, 39.5, 48.3, 42, 24, 10088.3
1002, 674, 2021-12-24, 11:15:00, 33.2, 38.1, 39.6, 47.3, 42, 23, 10257.5
1002, 675, 2021-12-24, 11:16:01, 33, 38, 39.5, 44.4, 37, 20, 10345.4
1002, 676, 2021-12-24, 11:17:01, 32.9, 37.8, 39.2, 48.1, 41, 24, 10463.8
1002, 677, 2021-12-24, 11:18:01, 33, 38.2, 39.6, 45.8, 40, 22, 10483.8
1002, 678, 2021-12-24, 11:19:01, 33.2, 38.6, 39.8, 49.9, 42, 23, 10613.3
1002, 679, 2021-12-24, 11:20:01, 32.5, 38, 39.2, 48.1, 42, 22, 10671.2
1002, 680, 2021-12-24, 11:21:01, 32.5, 37.7, 38.8, 45.4, 38, 21, 10713.3
1002, 681, 2021-12-24, 11:22:01, 32.7, 38, 39, 47.7, 42, 24, 10820
1002, 682, 2021-12-24, 11:23:01, 32.9, 38.4, 39.5, 46.2, 38, 23, 10872.1
1002, 683, 2021-12-24, 11:24:01, 32.9, 38.4, 39.5, 44.1, 36, 20, 10993.3
1002, 684, 2021-12-24, 11:25:01, 33, 38.3, 39.3, 46.8, 39, 23, 11057.1
1002, 685, 2021-12-24, 11:26:01, 33.1, 38.5, 39.7, 45.6, 38, 23, 11072.9
1002, 686, 2021-12-24, 11:27:01, 33.1, 38.6, 39.6, 45.5, 38, 22, 11222.9
1002, 687, 2021-12-24, 11:28:01, 33, 38.4, 39.7, 43.2, 36, 18, 11208.3
1002, 688, 2021-12-24, 11:29:01, 32.7, 38, 39.2, 44.2, 37, 20, 11210.4
1002, 689, 2021-12-24, 11:30:01, 32.6, 37.4, 38.5, 48.5, 38, 21, 11372.5
1002, 690, 2021-12-24, 11:31:01, 32.5, 37.6, 38.8, 44.8, 39, 22, 11584.2
1002, 691, 2021-12-24, 11:32:01, 32.7, 38.2, 39.3, 48.5, 41, 24, 11741.2
1002, 692, 2021-12-24, 11:33:01, 32.9, 38.6, 39.7, 47.8, 38, 22, 11874.6
1002, 693, 2021-12-24, 11:34:01, 32.9, 38.7, 39.9, 44.1, 35, 19, 11877.9
1002, 694, 2021-12-24, 11:35:00, 33.1, 38.9, 40.3, 47.3, 38, 20, 11960.4
1002, 695, 2021-12-24, 11:36:01, 33.2, 39, 40.2, 49.8, 41, 24, 12070.4
1002, 696, 2021-12-24, 11:37:01, 33.4, 39.4, 40.1, 43.2, 36, 19, 12119.2
1002, 697, 2021-12-24, 11:38:01, 33, 39, 39.7, 42.8, 36, 19, 12119.6
1002, 698, 2021-12-24, 11:39:01, 33.1, 39.2, 39.8, 46.9, 39, 23, 12338.3
1002, 699, 2021-12-24, 11:40:01, 33.2, 39.4, 40.1, 46.9, 37, 22, 12433.7
1002, 700, 2021-12-24, 11:41:01, 33.3, 39.5, 40.4, 45.8, 37, 21, 12646.7
1002, 701, 2021-12-24, 11:42:01, 33.3, 39.4, 40.2, 44.5, 37, 20, 12763.3
1002, 702, 2021-12-24, 11:43:01, 33.2, 39.4, 40.1, 44.2, 36, 22, 12800.8
1002, 703, 2021-12-24, 11:44:01, 33.2, 39.4, 40.3, 41.3, 34, 18, 12873.7
1002, 704, 2021-12-24, 11:45:01, 33.1, 39.2, 40.1, 42.7, 37, 20, 13078.7
1002, 705, 2021-12-24, 11:46:01, 33.1, 39.1, 39.9, 45.3, 38, 21, 13286.7
1002, 706, 2021-12-24, 11:47:01, 33.1, 39.2, 40, 44.9, 38, 22, 13173.3
1002, 707, 2021-12-24, 11:48:01, 32.9, 39, 39.8, 44.2, 37, 21, 13190.4
1002, 708, 2021-12-24, 11:49:01, 32.9, 39, 39.7, 47, 39, 23, 13370.4
1002, 709, 2021-12-24, 11:50:01, 33.1, 39.1, 39.7, 46, 38, 22, 13545.8
1002, 710, 2021-12-24, 11:51:01, 33, 39.1, 39.9, 43.8, 39, 22, 13617.5
1002, 711, 2021-12-24, 11:52:01, 33.1, 39.4, 40.2, 50.3, 42, 24, 13723.3
1002, 712, 2021-12-24, 11:53:01, 33.1, 39.5, 40.4, 50.6, 41, 23, 13794.6
1002, 713, 2021-12-24, 11:54:01, 33.4, 39.9, 40.5, 51, 41, 24, 13933.7
1002, 714, 2021-12-24, 11:55:01, 33.3, 39.4, 39.9, 42.9, 37, 20, 14167.1
1002, 715, 2021-12-24, 11:56:01, 33.1, 39.3, 39.8, 44.1, 36, 21, 14210.4
1002, 716, 2021-12-24, 11:57:01, 33.1, 39.4, 39.7, 44.5, 38, 22, 14255.4
1002, 717, 2021-12-24, 11:58:01, 33.1, 39.3, 39.5, 45.5, 37, 21, 14502.9
1002, 718, 2021-12-24, 11:59:01, 33, 39.3, 39.7, 46.4, 36, 20, 14402.9
1002, 719, 2021-12-24, 12:00:01, 32.9, 39, 39.5, 44.3, 37, 22, 14591.2
1002, 720, 2021-12-24, 12:01:01, 33, 39, 39.6, 46.1, 38, 21, 14671.2
1002, 721, 2021-12-24, 12:02:01, 33, 38.9, 39.4, 42.5, 36, 19, 14645
1002, 722, 2021-12-24, 12:03:01, 32.9, 38.5, 39, 42.4, 35, 20, 14636.7
1002, 723, 2021-12-24, 12:04:01, 32.9, 38.4, 38.8, 42.3, 36, 20, 14817.5
1002, 724, 2021-12-24, 12:05:01, 32.9, 38.5, 39.1, 47.1, 36, 21, 14929.2
1002, 725, 2021-12-24, 12:06:00, 32.7, 38.6, 39.2, 45.8, 38, 23, 14946.2
1002, 726, 2021-12-24, 12:07:01, 32.8, 38.8, 39.2, 45.4, 36, 21, 14950.8
1002, 727, 2021-12-24, 12:08:01, 32.8, 38.4, 39, 47, 38, 23, 14946.7
1002, 728, 2021-12-24, 12:09:01, 32.8, 38.6, 39.1, 45.3, 36, 21, 14841.2
1002, 729, 2021-12-24, 12:10:01, 32.8, 38.8, 39.2, 43.9, 34, 18, 14865
1002, 730, 2021-12-24, 12:11:01, 32.8, 38.7, 39.3, 43.4, 35, 20, 14745.8
1002, 731, 2021-12-24, 12:12:01, 32.7, 39, 39.7, 45.2, 36, 20, 14734.6
1002, 732, 2021-12-24, 12:13:01, 32.4, 38.1, 38.7, 43, 35, 18, 14617.9
1002, 733, 2021-12-24, 12:14:01, 32.4, 37.8, 38.6, 43.5, 35, 19, 14640
1002, 734, 2021-12-24, 12:15:01, 32.4, 37.8, 38.5, 45.2, 38, 22, 14516.7
1002, 735, 2021-12-24, 12:16:01, 32.5, 37.9, 38.7, 44.1, 37, 21, 14581.2
1002, 736, 2021-12-24, 12:17:01, 32.7, 38.3, 38.8, 45.2, 38, 20, 14492.9
1002, 737, 2021-12-24, 12:18:01, 32.8, 38.4, 39.1, 47.2, 37, 24, 14477.5
1002, 738, 2021-12-24, 12:19:01, 32.9, 38.5, 39.3, 46.3, 38, 23, 14369.6
1002, 739, 2021-12-24, 12:20:01, 32.7, 38, 39, 45.7, 37, 22, 14619.6
1002, 740, 2021-12-24, 12:21:01, 32.6, 37.8, 38.7, 45.8, 36, 22, 14419.6
1002, 741, 2021-12-24, 12:22:01, 32.4, 37.5, 38.4, 43.8, 35, 22, 14435
1002, 742, 2021-12-24, 12:23:01, 32.3, 37.3, 38.2, 44.2, 37, 22, 14472.1
1002, 743, 2021-12-24, 12:24:01, 32.5, 37.5, 38.3, 46, 39, 23, 14405.8
1002, 744, 2021-12-24, 12:25:01, 32.6, 37.7, 38.8, 49.1, 40, 24, 14242.5
1002, 745, 2021-12-24, 12:26:01, 32.7, 38.1, 39.1, 45, 38, 23, 14308.3
1002, 746, 2021-12-24, 12:27:01, 32.8, 38.1, 39.2, 47.9, 41, 24, 14279.6
1002, 747, 2021-12-24, 12:28:01, 32.8, 38.3, 39.5, 43.2, 37, 24, 14217.9
1002, 748, 2021-12-24, 12:29:00, 32.9, 38.4, 39.6, 47, 40, 23, 14344.2
1002, 749, 2021-12-24, 12:30:01, 33.1, 38.5, 39.7, 49.4, 39, 24, 14482.9
1002, 750, 2021-12-24, 12:31:01, 33.2, 38.7, 39.8, 46, 37, 22, 14548.3
1002, 751, 2021-12-24, 12:32:01, 33.4, 38.7, 40, 43.5, 37, 22, 14617.1
1002, 752, 2021-12-24, 12:33:01, 33.4, 38.7, 40.3, 45, 37, 21, 14542.1
1002, 753, 2021-12-24, 12:34:01, 33.5, 38.8, 40.4, 47.2, 39, 22, 14515.8
1002, 754, 2021-12-24, 12:35:01, 33.6, 38.9, 40.4, 46.2, 37, 20, 14359.6
1002, 755, 2021-12-24, 12:36:01, 33.4, 38.4, 39.8, 42.1, 35, 20, 14442.1
1002, 756, 2021-12-24, 12:37:01, 33.2, 38.2, 39.5, 44.3, 36, 20, 14417.1
1002, 757, 2021-12-24, 12:38:01, 33.1, 38.2, 39.5, 44.5, 36, 20, 14365.8
1002, 758, 2021-12-24, 12:39:01, 32.9, 38.2, 39.3, 42.2, 36, 21, 14395
1002, 759, 2021-12-24, 12:40:01, 33, 38.4, 39.7, 47.8, 39, 22, 14312.5
1002, 760, 2021-12-24, 12:41:01, 33, 38.4, 39.7, 45.1, 37, 22, 14447.1
1002, 761, 2021-12-24, 12:42:01, 33.1, 38.3, 39.7, 45.6, 40, 25, 14297.9
1002, 762, 2021-12-24, 12:43:00, 33.1, 38.2, 39.7, 43.2, 36, 23, 14217.5
1002, 763, 2021-12-24, 12:44:01, 33.1, 37.8, 39.7, 41.3, 34, 17, 14203.3
1002, 764, 2021-12-24, 12:45:01, 32.7, 37, 38.8, 50.8, 43, 24, 14146.2
1002, 765, 2021-12-24, 12:46:01, 32.5, 36.9, 38.8, 43.4, 36, 19, 13992.9
1002, 766, 2021-12-24, 12:47:01, 32.4, 36.9, 38.7, 41.5, 34, 19, 14050.8
1002, 767, 2021-12-24, 12:48:01, 32.3, 36.8, 38.7, 44.2, 38, 20, 14100.4
1002, 768, 2021-12-24, 12:49:01, 32.5, 37.1, 39, 43.8, 38, 22, 14070
1002, 769, 2021-12-24, 12:50:01, 32.7, 37.2, 39.1, 44.5, 36, 21, 13877.5
1002, 770, 2021-12-24, 12:51:01, 32.6, 36.8, 38.8, 44, 36, 19, 13794.2
1002, 771, 2021-12-24, 12:52:00, 32.4, 36.7, 38.8, 45.6, 41, 23, 13682.1
1002, 772, 2021-12-24, 12:53:01, 32.3, 36.6, 38.7, 42, 37, 20, 13625
1002, 773, 2021-12-24, 12:54:01, 32.4, 36.6, 38.7, 43.7, 36, 19, 13723.3
1002, 774, 2021-12-24, 12:55:01, 32.4, 36.5, 38.5, 44, 37, 19, 13457.9
1002, 775, 2021-12-24, 12:56:01, 32.3, 36.3, 38.2, 42.3, 36, 18, 13310.8
1002, 776, 2021-12-24, 12:57:01, 32.3, 36.4, 38.3, 43.3, 35, 19, 13134.6
1002, 777, 2021-12-24, 12:58:01, 32.3, 36.5, 38.7, 42.8, 37, 20, 13058.7
1002, 778, 2021-12-24, 12:59:01, 32.1, 36.5, 38.7, 46.5, 39, 20, 12964.6
1002, 779, 2021-12-24, 13:00:01, 31.8, 36.2, 37.9, 45.5, 36, 17, 12840.8
1002, 780, 2021-12-24, 13:01:01, 32, 35.8, 37.8, 44.5, 37, 19, 12787.5
1002, 781, 2021-12-24, 13:02:01, 32.1, 36.2, 38.2, 47, 42, 23, 12585.8
1002, 782, 2021-12-24, 13:03:01, 32.2, 36.4, 38.2, 46.3, 38, 21, 12382.5
1002, 783, 2021-12-24, 13:04:01, 32.1, 36.2, 38.1, 45.4, 37, 20, 12200.4
1002, 784, 2021-12-24, 13:05:01, 32.3, 36.3, 38.1, 44.3, 39, 23, 12018.8
1002, 785, 2021-12-24, 13:06:01, 32.3, 36.3, 38.2, 47.5, 39, 20, 11775.4
1002, 786, 2021-12-24, 13:07:01, 32.3, 36.2, 38.2, 46.7, 42, 24, 11770.4
1002, 787, 2021-12-24, 13:08:01, 32.2, 36.2, 37.7, 42, 37, 20, 11458.8
1002, 788, 2021-12-24, 13:09:00, 32.1, 35.7, 37.2, 43, 35, 18, 11385.8
1002, 789, 2021-12-24, 13:10:01, 32, 35.7, 37.2, 42.5, 36, 19, 11236.2
1002, 790, 2021-12-24, 13:11:00, 32, 35.7, 37.3, 45.2, 38, 21, 11116.7
1002, 791, 2021-12-24, 13:12:16, 32.1, 36, 37.6, 43.2, 38, 21, 10932.9
1002, 792, 2021-12-24, 13:13:01, 32.3, 36.3, 37.9, 40.5, 35, 16, 10777.5
1002, 793, 2021-12-24, 13:14:03, ?, 36.1, 37.8, ?, 35, 19, 10785.4
1002, 794, 2021-12-24, 13:15:01, 32.3, 36.2, 37.8, 40.7, 35, 18, 10689.6
1002, 795, 2021-12-24, 13:16:01, 32.3, 36.1, 37.5, 42.8, 38, 20, 10376.2
1002, 796, 2021-12-24, 13:17:01, 32.5, 36.3, 37.6, 44.3, 41, 22, 10245.8
1002, 797, 2021-12-24, 13:18:01, 32.5, 36.5, 37.7, 44.5, 39, 23, 10067.1
1002, 798, 2021-12-24, 13:19:01, 32.5, 36.4, 37.6, 41.4, 37, 21, 9900.83
1002, 799, 2021-12-24, 13:20:01, 32.6, 36.4, 37.8, 47.4, 40, 22, 9655.83
1002, 800, 2021-12-24, 13:21:01, 32.6, 36.7, 37.9, 47, 40, 21, 9540
1002, 801, 2021-12-24, 13:22:01, 32.5, 36.5, 37.8, 41, 34, 18, 9428.75
1002, 802, 2021-12-24, 13:23:01, 32.5, 36.4, 37.9, 44, 37, 20, 9300.42
1002, 803, 2021-12-24, 13:24:01, 32.4, 36.4, 38, 41.2, 35, 21, 9228.75
1002, 804, 2021-12-24, 13:25:01, 32.3, 36.3, 37.7, 43.5, 37, 21, 9061.67
1002, 805, 2021-12-24, 13:26:01, 32.4, 36.1, 37.3, 46.5, 42, 24, 8907.5
1002, 806, 2021-12-24, 13:27:01, 32.5, 36, 37.1, 42.7, 37, 21, 8722.08
1002, 807, 2021-12-24, 13:28:01, 32.4, 35.9, 36.9, 43.6, 40, 24, 8547.08
1002, 808, 2021-12-24, 13:29:01, 32.4, 36.1, 37, 42.7, 37, 21, 8336.25
1002, 809, 2021-12-24, 13:30:00, 32.3, 36.2, 36.7, 44.7, 38, 21, 8280
1002, 810, 2021-12-24, 13:31:01, 32.5, 36.4, 36.9, 46.1, 42, 23, 8134.17
1002, 811, 2021-12-24, 13:32:01, 32.4, 36.4, 37, 42.2, 36, 20, 7961.67
1002, 812, 2021-12-24, 13:33:01, 32, 35.7, 36.5, 43.3, 38, 22, 7846.67
1002, 813, 2021-12-24, 13:34:01, 32, 35.7, 36.4, 44.4, 37, 21, 7679.17
1002, 814, 2021-12-24, 13:35:01, 31.9, 35.4, 36.5, 43, 36, 21, 7573.33
1002, 815, 2021-12-24, 13:36:01, 32.1, 35.9, 36.6, 45.6, 39, 23, 7534.17
1002, 816, 2021-12-24, 13:37:01, 32.3, 36, 36.5, 45, 39, 22, 7359.17
1002, 817, 2021-12-24, 13:38:01, 32.3, 36.1, 36.7, 43.2, 39, 22, 7160.83
1002, 818, 2021-12-24, 13:39:01, 32.3, 36, 36.5, 46.5, 41, 25, 6967.92
1002, 819, 2021-12-24, 13:40:01, 32.4, 36.1, 36.7, 46.7, 41, 25, 6805
1002, 820, 2021-12-24, 13:41:01, 32.4, 36, 36.3, 44.6, 38, 21, 6648.75
1002, 821, 2021-12-24, 13:42:01, 32.2, 35.5, 36, 46.6, 41, 24, 6496.67
1002, 822, 2021-12-24, 13:43:01, 32.3, 35.7, 36.2, 48.2, 43, 27, 6355.83
1002, 823, 2021-12-24, 13:44:01, 32.2, 35.9, 36.4, 45.4, 40, 27, 6246.25
1002, 824, 2021-12-24, 13:45:01, 32.4, 36.3, 36.9, 48.5, 42, 25, 6085.83
