siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-24, 09:21:01, 28.4, 31.2, 36.1, 99.9, 95, 67, 5331.67
1002, 561, 2021-12-24, 09:22:01, 28.4, 31, 36.1, 99.9, 95, 66, 5483.75
1002, 562, 2021-12-24, 09:23:01, 28.5, 31.6, 36.6, 99.9, 92, 66, 5455.83
1002, 563, 2021-12-24, 09:24:00, 28.6, 31.1, 36.1, 99.9, 95, 66, 5491.25
1002, 564, 2021-12-24, 09:25:01, 28.7, 31.5, 36.7, 99.9, 94, 65, 5630
1002, 565, 2021-12-24, 09:26:01, 28.7, 31.7, 37.3, 99.9, 95, 64, 5603.33
1002, 566, 2021-12-24, 09:27:01, 28.9, 32.1, 37.7, 99.9, 95, 64, 5646.67
1002, 567, 2021-12-24, 09:28:01, 28.9, 32.3, 38.1, 99.9, 93, 64, 5606.67
1002, 568, 2021-12-24, 09:29:01, 29.1, 32.3, 38.2, 99.9, 91, 63, 5609.17
1002, 569, 2021-12-24, 09:30:01, 29.1, 32.2, 38.2, 99.9, 85, 62, 5684.58
1002, 570, 2021-12-24, 09:31:01, 29.2, 32.4, 38.5, 99.9, 91, 61, 5716.67
1002, 571, 2021-12-24, 09:32:03, ?, 32.6, 38.6, ?, 86, 62, 5723.33
1002, 572, 2021-12-24, 09:33:01, 29.4, 32.5, 38.6, 99.9, 81, 60, 5702.08
1002, 573, 2021-12-24, 09:34:01, 29.5, 32.3, 38.6, 99.9, 76, 57, 5843.75
1002, 574, 2021-12-24, 09:35:03, ?, 32.5, 38.6, ?, 89, 60, 5863.75
1002, 575, 2021-12-24, 09:36:01, 29.6, 32.5, 38.7, 99.9, 86, 60, 5864.58
1002, 576, 2021-12-24, 09:37:01, 29.7, 32.5, 38.6, 99.9, 89, 62, 5784.17
1002, 577, 2021-12-24, 09:38:01, 29.8, 32.5, 38.8, 99.9, 90, 60, 5809.58
1002, 578, 2021-12-24, 09:39:01, 29.8, 32.4, 38.6, 99.9, 71, 57, 6015
1002, 579, 2021-12-24, 09:40:01, 29.7, 32.1, 38.3, 99.9, 82, 58, 5838.75
1002, 580, 2021-12-24, 09:41:01, 29.7, 32.5, 38.6, 99.9, 82, 59, 5898.33
1002, 581, 2021-12-24, 09:42:01, 29.8, 32.6, 38.8, 99.9, 79, 59, 5742.5
1002, 582, 2021-12-24, 09:43:01, 29.8, 32.4, 39.1, 99.9, 77, 59, 5788.33
1002, 583, 2021-12-24, 09:44:01, 29.8, 32.6, 39.1, 99.9, 78, 59, 5962.5
1002, 584, 2021-12-24, 09:45:01, 29.9, 32.9, 39.2, 99.9, 78, 58, 6049.17
1002, 585, 2021-12-24, 09:46:01, 30, 32.6, 39.3, 99.9, 78, 58, 6026.25
1002, 586, 2021-12-24, 09:47:01, 29.9, 32.3, 39, 99.9, 79, 57, 5987.5
1002, 587, 2021-12-24, 09:48:01, 30, 32.8, 39.1, 99.9, 85, 58, 6077.92
1002, 588, 2021-12-24, 09:49:01, 30.2, 32.9, 39.6, 99.9, 78, 59, 6240.42
1002, 589, 2021-12-24, 09:50:00, 30.3, 33, 39.6, 99.9, 74, 57, 6189.58
1002, 590, 2021-12-24, 09:51:01, 30.3, 32.6, 39.4, 99.9, 78, 58, 5997.92
1002, 591, 2021-12-24, 09:52:01, 30.5, 33, 39.5, 99.9, 78, 56, 6050.42
1002, 592, 2021-12-24, 09:53:01, 30.5, 32.4, 39.1, 99.9, 78, 57, 6379.17
1002, 593, 2021-12-24, 09:54:01, 30.4, 32.5, 38.9, 99.9, 78, 56, 6157.5
1002, 594, 2021-12-24, 09:55:01, 30.5, 32.6, 39.3, 99.9, 81, 58, 6157.08
1002, 595, 2021-12-24, 09:56:01, 30.5, 32.4, 39.2, 99.9, 79, 57, 6269.17
1002, 596, 2021-12-24, 09:57:01, 30.6, 32.8, 39.3, 99.9, 81, 58, 6120
1002, 597, 2021-12-24, 09:58:01, 30.5, 32.5, 39.3, 99.9, 72, 55, 6005.83
1002, 598, 2021-12-24, 09:59:01, 30.5, 32.4, 39.3, 99.9, 75, 56, 6439.17
1002, 599, 2021-12-24, 10:00:01, 30.5, 32.6, 39.4, 99.9, 79, 55, 6210.42
1002, 600, 2021-12-24, 10:01:01, 30.6, 33, 39.6, 99.9, 79, 56, 6272.92
1002, 601, 2021-12-24, 10:02:01, 30.7, 33.3, 39.9, 99.9, 79, 56, 6551.67
1002, 602, 2021-12-24, 10:03:01, 30.9, 33.2, 39.9, 99.9, 73, 54, 6471.67
1002, 603, 2021-12-24, 10:04:00, 30.9, 32.6, 38.8, 99.9, 70, 53, 6605.83
1002, 604, 2021-12-24, 10:05:01, 30.7, 31.7, 38, 99.9, 67, 54, 6661.67
1002, 605, 2021-12-24, 10:06:01, 30.5, 31.7, 37.2, 99.9, 76, 57, 6747.5
1002, 606, 2021-12-24, 10:07:00, 30.5, 32.1, 37.4, 99.9, 80, 56, 6298.33
1002, 607, 2021-12-24, 10:08:01, 30.6, 32.4, 38.1, 99.9, 79, 57, 6778.75
1002, 608, 2021-12-24, 10:09:01, 30.8, 32.6, 38.6, 99.9, 71, 56, 6515.83
1002, 609, 2021-12-24, 10:10:01, 30.8, 32.3, 38.8, 99.9, 73, 54, 6317.08
1002, 610, 2021-12-24, 10:11:00, 30.7, 32.5, 38.5, 99.9, 68, 51, 7004.58
1002, 611, 2021-12-24, 10:12:01, 30.8, 32.5, 38.8, 99.9, 70, 53, 6995
1002, 612, 2021-12-24, 10:13:01, 30.8, 32.2, 38.8, 99.9, 66, 52, 6710.42
1002, 613, 2021-12-24, 10:14:01, 30.8, 32.6, 39.3, 99.9, 69, 53, 6490
1002, 614, 2021-12-24, 10:15:01, 30.9, 32.7, 39.9, 99.9, 67, 52, 6364.17
1002, 615, 2021-12-24, 10:16:01, 30.9, 32.8, 40.2, 99.9, 69, 51, 6486.67
1002, 616, 2021-12-24, 10:17:01, 31.1, 33.1, 40.5, 99.9, 65, 49, 6585
1002, 617, 2021-12-24, 10:18:01, 31.2, 32.8, 40.3, 99.9, 65, 49, 6039.17
1002, 618, 2021-12-24, 10:19:01, 31.3, 32.9, 40.2, 99.9, 61, 47, 5460.83
1002, 619, 2021-12-24, 10:20:01, 31.2, 32.7, 39.7, 99.9, 64, 50, 5849.17
1002, 620, 2021-12-24, 10:21:01, 31.2, 32.4, 39.6, 99.9, 57, 44, 5597.5
1002, 621, 2021-12-24, 10:22:01, 31.1, 32.2, 38.7, 99.9, 61, 47, 5697.92
1002, 622, 2021-12-24, 10:23:01, 31.2, 32.7, 39.3, 99.9, 60, 48, 5798.33
1002, 623, 2021-12-24, 10:24:01, 31.3, 32.9, 39.8, 99.9, 54, 44, 5397.08
1002, 624, 2021-12-24, 10:25:01, 31.4, 32.8, 40, 98.3, 52, 41, 5051.25
1002, 625, 2021-12-24, 10:26:01, 31.3, 32.2, 38.9, 98.7, 56, 44, 5611.67
1002, 626, 2021-12-24, 10:27:01, 31.3, 32.2, 38.8, 95.8, 51, 43, 5582.5
1002, 627, 2021-12-24, 10:28:01, 31.3, 32.3, 39.1, 97.2, 54, 43, 5510.83
1002, 628, 2021-12-24, 10:29:01, 31.2, 32.4, 39.5, 88.5, 40, 36, 5442.08
1002, 629, 2021-12-24, 10:30:01, 31.3, 32.8, 39.9, 90.2, 46, 36, 5350.42
1002, 630, 2021-12-24, 10:31:01, 31.4, 33, 40.5, 90.6, 45, 37, 5303.75
1002, 631, 2021-12-24, 10:32:01, 31.6, 33.2, 40.8, 91.9, 49, 37, 5160.42
1002, 632, 2021-12-24, 10:33:01, 31.8, 33.5, 41.3, 92.2, 46, 38, 5285.83
1002, 633, 2021-12-24, 10:34:01, 32, 33.7, 41.7, 92.6, 50, 38, 5172.92
1002, 634, 2021-12-24, 10:35:01, 32.1, 33.7, 41.9, 92.9, 50, 39, 5136.67
1002, 635, 2021-12-24, 10:36:01, 32.1, 33.8, 41.8, 91.5, 48, 38, 5294.17
1002, 636, 2021-12-24, 10:37:01, 32.2, 34.1, 41.9, 92.6, 49, 39, 5280
1002, 637, 2021-12-24, 10:38:01, 32.3, 34.1, 41.9, 93.7, 50, 40, 5245
1002, 638, 2021-12-24, 10:39:01, 32.3, 33.7, 41.4, 92.6, 52, 40, 5297.5
1002, 639, 2021-12-24, 10:40:01, 32.4, 33.8, 41.4, 93, 50, 40, 5211.25
1002, 640, 2021-12-24, 10:41:01, 32.4, 33.8, 41.3, 91.7, 49, 40, 5368.33
1002, 641, 2021-12-24, 10:42:01, 32.3, 33.3, 40.9, 90.8, 50, 38, 5453.75
1002, 642, 2021-12-24, 10:43:01, 32.4, 33.4, 40.8, 92.8, 52, 41, 5590.83
1002, 643, 2021-12-24, 10:44:01, 32.4, 33.4, 40.5, 89.4, 47, 38, 5617.08
1002, 644, 2021-12-24, 10:45:01, 32.4, 33.2, 40.1, 86.6, 46, 37, 5661.25
1002, 645, 2021-12-24, 10:46:01, 32.3, 33, 40.2, 89.7, 49, 37, 5707.08
1002, 646, 2021-12-24, 10:47:01, 32.3, 33.2, 39.9, 90.6, 49, 41, 5731.67
1002, 647, 2021-12-24, 10:48:03, ?, 33, 39.3, ?, 51, 40, 5842.92
1002, 648, 2021-12-24, 10:49:01, 32.1, 33, 39.6, 89.8, 51, 39, 5942.5
1002, 649, 2021-12-24, 10:50:01, 32.2, 33.1, 39.6, 89.8, 48, 41, 6046.25
1002, 650, 2021-12-24, 10:51:03, ?, 33, 39.1, ?, 53, 42, 5973.75
1002, 651, 2021-12-24, 10:52:01, 32.2, 33.2, 39.1, 90.2, 50, 39, 6195
1002, 652, 2021-12-24, 10:53:01, 32.3, 33.5, 39.6, 89, 48, 39, 6218.33
1002, 653, 2021-12-24, 10:54:01, 32.3, 33.2, 39.1, 85.7, 45, 37, 6253.75
1002, 654, 2021-12-24, 10:55:01, 32.3, 33.1, 39.1, 88.8, 48, 37, 6403.33
1002, 655, 2021-12-24, 10:56:01, 32.3, 32.9, 39.3, 86.1, 46, 38, 6511.25
1002, 656, 2021-12-24, 10:57:01, 32.1, 32.4, 38.7, 85.1, 47, 36, 6532.08
1002, 657, 2021-12-24, 10:58:00, 32.1, 32.7, 38.7, 86.6, 47, 37, 6634.17
1002, 658, 2021-12-24, 10:59:01, 32.2, 33.3, 39.1, 91.2, 51, 41, 6694.58
1002, 659, 2021-12-24, 11:00:01, 32.2, 33, 39.1, 82.2, 46, 39, 6800.42
1002, 660, 2021-12-24, 11:01:01, 32.2, 33.1, 38.9, 88.1, 51, 40, 6945
1002, 661, 2021-12-24, 11:02:01, 32.2, 33, 38.6, 89.5, 50, 41, 7027.08
1002, 662, 2021-12-24, 11:03:01, 32.2, 32.8, 38.6, 87.1, 48, 41, 7053.33
1002, 663, 2021-12-24, 11:04:01, 32.3, 33.1, 38.8, 88.3, 50, 41, 7188.75
1002, 664, 2021-12-24, 11:05:01, 32.4, 33.4, 38.8, 90.6, 53, 42, 7282.08
1002, 665, 2021-12-24, 11:06:01, 32.3, 32.6, 38.1, 87.5, 49, 40, 7440
1002, 666, 2021-12-24, 11:07:01, 32.2, 32.5, 37.6, 83.1, 49, 40, 7435.42
1002, 667, 2021-12-24, 11:08:01, 32.2, 32.7, 37.9, 90.2, 52, 42, 7338.33
1002, 668, 2021-12-24, 11:09:01, 32.3, 33.2, 38.5, 90.4, 53, 43, 7337.92
1002, 669, 2021-12-24, 11:10:01, 32.4, 33.4, 39, 89.3, 50, 42, 7396.25
1002, 670, 2021-12-24, 11:11:01, 32.3, 32.8, 38.5, 87.1, 49, 39, 7503.33
1002, 671, 2021-12-24, 11:12:01, 32.3, 32.8, 38.3, 88.7, 49, 40, 7495.42
1002, 672, 2021-12-24, 11:13:01, 32.1, 32.2, 37.3, 84.4, 49, 39, 7492.5
1002, 673, 2021-12-24, 11:14:00, 32, 32.2, 37.2, 86.9, 52, 43, 7605.83
1002, 674, 2021-12-24, 11:15:01, 32, 32.3, 37.8, 90, 53, 42, 7783.33
1002, 675, 2021-12-24, 11:16:01, 32, 32.2, 37.9, 86.8, 50, 41, 7822.92
1002, 676, 2021-12-24, 11:17:01, 31.9, 32.4, 38.2, 89, 54, 42, 7942.08
1002, 677, 2021-12-24, 11:18:01, 32.1, 32.8, 38.6, 89.4, 52, 41, 7982.92
1002, 678, 2021-12-24, 11:19:01, 32.1, 33, 39, 89.6, 52, 43, 8019.58
1002, 679, 2021-12-24, 11:20:01, 32.1, 32.3, 37.9, 89.9, 51, 39, 8012.92
1002, 680, 2021-12-24, 11:21:01, 32, 31.9, 37.4, 87.5, 49, 39, 8053.75
1002, 681, 2021-12-24, 11:22:01, 32.1, 32.3, 37.7, 88.4, 52, 42, 8114.58
1002, 682, 2021-12-24, 11:23:01, 32.1, 32.9, 38.6, 89.8, 52, 42, 8047.08
1002, 683, 2021-12-24, 11:24:03, ?, 32.8, 38.8, ?, 46, 41, 8051.67
1002, 684, 2021-12-24, 11:25:01, 32.3, 32.8, 38.7, 87.1, 50, 40, 8073.33
1002, 685, 2021-12-24, 11:26:01, 32.3, 32.8, 38.8, 86.4, 50, 40, 8002.08
1002, 686, 2021-12-24, 11:27:01, 32.3, 32.7, 38.4, 84.7, 49, 39, 8048.75
1002, 687, 2021-12-24, 11:28:01, 32.1, 32.5, 38, 81.7, 45, 38, 8056.25
1002, 688, 2021-12-24, 11:29:01, 32, 32, 37.8, 81.9, 47, 36, 8020
1002, 689, 2021-12-24, 11:30:01, 31.8, 31.6, 37, 84.7, 52, 40, 8075
1002, 690, 2021-12-24, 11:31:01, 31.8, 32, 37.6, 85, 51, 40, 8073.33
1002, 691, 2021-12-24, 11:32:01, 31.9, 32.5, 38.5, 85.9, 50, 41, 8150
1002, 692, 2021-12-24, 11:33:01, 32.1, 32.7, 38.7, 87.5, 50, 40, 8173.75
1002, 693, 2021-12-24, 11:34:01, 32.1, 32.6, 38.4, 84.5, 49, 38, 8153.75
1002, 694, 2021-12-24, 11:35:00, 32.2, 33, 38.6, 88, 51, 39, 8156.25
1002, 695, 2021-12-24, 11:36:01, 32.3, 33.2, 38.9, 89.3, 52, 40, 8151.25
1002, 696, 2021-12-24, 11:37:01, 32.5, 33.3, 39.3, 79, 43, 36, 8219.58
1002, 697, 2021-12-24, 11:38:01, 32.4, 32.7, 39.1, 81.1, 48, 39, 8201.67
1002, 698, 2021-12-24, 11:39:01, 32.5, 33, 39.2, 84.7, 50, 39, 8172.08
1002, 699, 2021-12-24, 11:40:01, 32.6, 33.5, 39.6, 88.7, 50, 40, 8155.42
1002, 700, 2021-12-24, 11:41:01, 32.7, 33.2, 39.6, 80.9, 47, 38, 8273.75
1002, 701, 2021-12-24, 11:42:01, 32.7, 33.1, 38.8, 86.7, 52, 41, 8297.5
1002, 702, 2021-12-24, 11:43:01, 32.7, 33.2, 39.1, 83.5, 50, 42, 8359.17
1002, 703, 2021-12-24, 11:44:00, 32.7, 33.2, 39.4, 79.9, 48, 38, 8428.75
1002, 704, 2021-12-24, 11:45:01, 32.6, 32.9, 38.8, 81.3, 48, 37, 8591.67
1002, 705, 2021-12-24, 11:46:01, 32.6, 32.7, 38.4, 82.6, 48, 40, 8765
1002, 706, 2021-12-24, 11:47:03, ?, 32.7, 38, ?, 51, 42, 8859.58
1002, 707, 2021-12-24, 11:48:01, 32.5, 32.7, 38.2, 81.7, 50, 42, 8844.58
1002, 708, 2021-12-24, 11:49:01, 32.5, 32.8, 38.4, 84.2, 49, 41, 8870
1002, 709, 2021-12-24, 11:50:01, 32.6, 32.8, 38.2, 82.7, 49, 40, 8861.25
1002, 710, 2021-12-24, 11:51:01, 32.6, 32.9, 38.4, 85.7, 51, 41, 8734.17
1002, 711, 2021-12-24, 11:52:01, 32.6, 33, 38.7, 86.3, 51, 42, 8607.92
1002, 712, 2021-12-24, 11:53:01, 32.8, 33.5, 39.2, 89, 52, 42, 8627.92
1002, 713, 2021-12-24, 11:54:01, 33, 33.7, 39.6, 83.8, 49, 40, 8614.17
1002, 714, 2021-12-24, 11:55:01, 32.9, 33.2, 39.1, 75, 44, 37, 8586.67
1002, 715, 2021-12-24, 11:56:01, 32.9, 33.2, 38.7, 80.6, 49, 38, 8532.5
1002, 716, 2021-12-24, 11:57:01, 32.9, 33.1, 39, 83.4, 51, 40, 8483.33
1002, 717, 2021-12-24, 11:58:01, 32.8, 32.9, 38.7, 78.4, 47, 38, 8485
1002, 718, 2021-12-24, 11:59:01, 32.9, 33, 38.7, 81.5, 48, 38, 8490
1002, 719, 2021-12-24, 12:00:01, 32.8, 32.9, 38.6, 81.2, 48, 39, 8428.33
1002, 720, 2021-12-24, 12:01:01, 32.9, 33.2, 38.8, 82.5, 50, 38, 8473.33
1002, 721, 2021-12-24, 12:02:01, 33, 32.9, 38.6, 77.3, 43, 36, 8512.08
1002, 722, 2021-12-24, 12:03:01, 32.9, 32.7, 38, 76.5, 46, 38, 8515.83
1002, 723, 2021-12-24, 12:04:01, 32.8, 32.5, 38, 76.8, 45, 36, 8642.92
1002, 724, 2021-12-24, 12:05:01, 32.9, 32.6, 38.4, 80.6, 49, 39, 8588.75
1002, 725, 2021-12-24, 12:06:01, 33, 32.7, 38.5, 79.8, 48, 40, 8652.92
1002, 726, 2021-12-24, 12:07:01, 33, 32.7, 38.8, 81, 49, 39, 8609.58
1002, 727, 2021-12-24, 12:08:01, 33, 32.5, 38.5, 80.1, 49, 40, 8650
1002, 728, 2021-12-24, 12:09:01, 33, 32.8, 38.7, 77.5, 47, 37, 8528.33
1002, 729, 2021-12-24, 12:10:03, ?, 32.9, 39, ?, 43, 37, 8542.08
1002, 730, 2021-12-24, 12:11:01, 33, 32.9, 39.5, 75.8, 45, 37, 8535.83
1002, 731, 2021-12-24, 12:12:01, 33.2, 33.4, 39.7, 77.5, 46, 36, 8643.33
1002, 732, 2021-12-24, 12:13:01, 33, 32.4, 38.1, 75.1, 44, 35, 8565
1002, 733, 2021-12-24, 12:14:01, 32.9, 32.2, 37.8, 75.9, 45, 36, 8506.25
1002, 734, 2021-12-24, 12:15:01, 32.8, 32.5, 37.9, 75.4, 48, 38, 8435
1002, 735, 2021-12-24, 12:16:01, 32.9, 32.6, 38, 75.9, 48, 38, 8482.5
1002, 736, 2021-12-24, 12:17:01, 33, 32.9, 38.2, 76.2, 46, 37, 8322.5
1002, 737, 2021-12-24, 12:18:01, 33.2, 33.2, 38.7, 80.7, 50, 39, 8236.25
1002, 738, 2021-12-24, 12:19:01, 33.4, 33.3, 39, 81.9, 50, 41, 8320.42
1002, 739, 2021-12-24, 12:20:01, 33.5, 33, 38.7, 81.4, 49, 39, 8297.08
1002, 740, 2021-12-24, 12:21:01, 33.5, 33, 38.7, 79.4, 50, 40, 8127.08
1002, 741, 2021-12-24, 12:22:01, 33.5, 32.8, 38.8, 75.6, 46, 38, 8093.75
1002, 742, 2021-12-24, 12:23:01, 33.4, 32.7, 38.4, 78.4, 48, 39, 7959.17
1002, 743, 2021-12-24, 12:24:01, 33.5, 32.8, 38.1, 78.5, 49, 40, 7883.75
1002, 744, 2021-12-24, 12:25:01, 33.7, 33, 38.2, 82.6, 52, 42, 7805.42
1002, 745, 2021-12-24, 12:26:01, 33.8, 33.4, 38.8, 76.6, 50, 41, 7697.92
1002, 746, 2021-12-24, 12:27:01, 33.9, 33.5, 39.1, 81, 51, 41, 7558.33
1002, 747, 2021-12-24, 12:28:01, 34.1, 33.7, 39.3, 77.5, 52, 41, 7502.92
1002, 748, 2021-12-24, 12:29:01, 34.2, 33.9, 39.4, 77.3, 49, 40, 7467.5
1002, 749, 2021-12-24, 12:30:01, 34.4, 33.9, 39.6, 79.5, 49, 39, 7355.83
1002, 750, 2021-12-24, 12:31:01, 34.7, 34.1, 39.9, 78.4, 47, 38, 7323.33
1002, 751, 2021-12-24, 12:32:01, 34.8, 34.1, 39.9, 73.7, 44, 36, 7317.08
1002, 752, 2021-12-24, 12:33:01, 35, 34.1, 40, 74.9, 48, 38, 7078.33
1002, 753, 2021-12-24, 12:34:01, 35.3, 34.3, 40.3, 77.4, 48, 37, 6833.75
1002, 754, 2021-12-24, 12:35:01, 35.6, 34.7, 40.9, 75.1, 46, 37, 6774.58
1002, 755, 2021-12-24, 12:36:01, 35.6, 33.9, 40.2, 72.4, 44, 36, 6312.5
1002, 756, 2021-12-24, 12:37:01, 35.6, 33.7, 39.9, 67.6, 44, 37, 6177.92
1002, 757, 2021-12-24, 12:38:01, 35.6, 33.4, 40, 69.6, 46, 36, 6005.83
1002, 758, 2021-12-24, 12:39:01, 35.8, 33.6, 40, 72.3, 47, 36, 5633.33
1002, 759, 2021-12-24, 12:40:01, 36.1, 34.1, 40.2, 73.7, 48, 36, 5378.75
1002, 760, 2021-12-24, 12:41:01, 36.4, 34.2, 40.8, 73.2, 48, 38, 5246.25
1002, 761, 2021-12-24, 12:42:01, 36.7, 34.2, 40.6, 71.4, 48, 38, 5048.33
1002, 762, 2021-12-24, 12:43:01, 36.9, 34.2, 40.6, 66.5, 45, 37, 4894.17
1002, 763, 2021-12-24, 12:44:01, 36.8, 33.5, 39.6, 65.9, 42, 36, 4837.08
1002, 764, 2021-12-24, 12:45:01, 36.5, 33, 38.2, 70.6, 51, 40, 4643.33
1002, 765, 2021-12-24, 12:46:01, 36.4, 33.1, 38.5, 69.1, 49, 40, 4547.08
1002, 766, 2021-12-24, 12:47:01, 36.4, 33.3, 38.8, 65.9, 43, 37, 4394.58
1002, 767, 2021-12-24, 12:48:01, 36.6, 33.5, 39.1, 68, 47, 38, 4286.25
1002, 768, 2021-12-24, 12:49:01, 36.8, 33.9, 39.4, 64.8, 43, 37, 4210.83
1002, 769, 2021-12-24, 12:50:01, 37, 34.1, 39.6, 65.1, 43, 36, 4088.75
1002, 770, 2021-12-24, 12:51:01, 36.9, 33.5, 38.6, 64.2, 44, 35, 4006.67
1002, 771, 2021-12-24, 12:52:01, 36.9, 33.5, 38.6, 66.4, 45, 37, 3957.5
1002, 772, 2021-12-24, 12:53:02, 37, 33.5, 38.7, 66, 45, 35, 3879.58
1002, 773, 2021-12-24, 12:54:01, 37.2, 33.8, 38.7, 63.5, 42, 36, 3844.58
1002, 774, 2021-12-24, 12:55:01, 37.2, 33.5, 38.4, 61.3, 43, 36, 3749.17
1002, 775, 2021-12-24, 12:56:01, 37.1, 33.4, 38.2, 59.4, 43, 35, 3702.08
1002, 776, 2021-12-24, 12:57:01, 37.1, 33.7, 39.1, 58.7, 40, 36, 3642.92
1002, 777, 2021-12-24, 12:58:01, 37.3, 34.1, 39.7, 65, 45, 37, 3607.92
1002, 778, 2021-12-24, 12:59:01, 37.4, 33.9, 39.6, 66, 46, 37, 3588.33
1002, 779, 2021-12-24, 13:00:01, 37.2, 33.5, 38.8, 63.3, 45, 34, 3562.08
1002, 780, 2021-12-24, 13:01:03, ?, 33.7, 38.9, ?, 45, 35, 3517.08
1002, 781, 2021-12-24, 13:02:01, 37.4, 34.3, 39.6, 63.6, 43, 37, 3461.67
1002, 782, 2021-12-24, 13:03:01, 37.7, 34.4, 39.7, 60.6, 44, 37, 3404.58
1002, 783, 2021-12-24, 13:04:01, 37.8, 34.3, 39.6, 63.1, 45, 36, 3361.25
1002, 784, 2021-12-24, 13:05:01, 37.9, 34.7, 39.8, 65.3, 46, 38, 3324.58
1002, 785, 2021-12-24, 13:06:01, 38.1, 35, 39.9, 65, 43, 37, 3307.92
1002, 786, 2021-12-24, 13:07:01, 38.2, 34.9, 40, 63.8, 44, 37, 3277.92
1002, 787, 2021-12-24, 13:08:01, 37.9, 34.6, 39.6, 59.7, 40, 35, 3251.25
1002, 788, 2021-12-24, 13:09:01, 37.7, 34.3, 39.1, 57.8, 40, 36, 3225.83
1002, 789, 2021-12-24, 13:10:01, 37.5, 34.3, 39.3, 57.1, 39, 35, 3225
1002, 790, 2021-12-24, 13:11:00, 37.6, 34.3, 39.4, 58.3, 39, 36, 3191.25
1002, 791, 2021-12-24, 13:12:01, 37.7, 35.2, 40.2, 60.8, 44, 36, 3174.58
1002, 792, 2021-12-24, 13:13:01, 37.9, 35.5, 40.9, 58.8, 38, 35, 3165
1002, 793, 2021-12-24, 13:14:01, 37.9, 35.1, 40.6, 54.1, 35, 30, 3170
1002, 794, 2021-12-24, 13:15:01, 38.1, 35.7, 41.6, 58.4, 39, 33, 3154.58
1002, 795, 2021-12-24, 13:16:01, 38.1, 35.8, 41.3, 60.4, 42, 35, 3126.67
1002, 796, 2021-12-24, 13:17:01, 38.4, 36, 41.7, 60.7, 41, 34, 3113.75
1002, 797, 2021-12-24, 13:18:04, ?, 36, 41.8, ?, 40, 34, 3087.92
1002, 798, 2021-12-24, 13:19:01, 38.4, 35.8, 41.4, 58, 39, 34, 3071.25
1002, 799, 2021-12-24, 13:20:01, 38.3, 36.2, 42, 60.1, 41, 36, 3040.83
1002, 800, 2021-12-24, 13:21:01, 38.5, 36.9, 42.7, 58, 42, 35, 3040.83
1002, 801, 2021-12-24, 13:22:01, 38.6, 36.9, 43.5, 57.5, 37, 35, 3049.58
1002, 802, 2021-12-24, 13:23:01, 38.6, 37.1, 44.1, 57.5, 39, 34, 3037.5
1002, 803, 2021-12-24, 13:24:01, 38.6, 37.6, 44.6, 55.9, 38, 34, 3041.67
1002, 804, 2021-12-24, 13:25:01, 38.6, 37.6, 45.2, 57.1, 38, 32, 3019.58
1002, 805, 2021-12-24, 13:26:01, 38.6, 37.4, 44.7, 60.7, 41, 35, 3000
1002, 806, 2021-12-24, 13:27:01, 38.6, 37.2, 44.3, 56.2, 37, 32, 2988.75
1002, 807, 2021-12-24, 13:28:01, 38.5, 37, 43.9, 59.2, 40, 32, 2975.83
1002, 808, 2021-12-24, 13:29:01, 38.5, 37, 43.8, 57, 36, 33, 2970
1002, 809, 2021-12-24, 13:30:00, 38.4, 36.7, 43.8, 57.1, 38, 32, 2974.17
1002, 810, 2021-12-24, 13:31:01, 38.5, 37.5, 44.3, 59.9, 42, 34, 2982.08
1002, 811, 2021-12-24, 13:32:01, 38.7, 37.2, 44.1, 55.3, 36, 32, 2963.75
1002, 812, 2021-12-24, 13:33:01, 38.1, 36.3, 43.5, 57.8, 41, 32, 2977.08
1002, 813, 2021-12-24, 13:34:01, 38.1, 36.5, 43.4, 56.6, 40, 32, 2982.5
1002, 814, 2021-12-24, 13:35:01, 38.1, 36.9, 43.7, 57, 41, 32, 2983.75
1002, 815, 2021-12-24, 13:36:01, 38.1, 37.4, 43.9, 59.6, 39, 31, 3010
1002, 816, 2021-12-24, 13:37:01, 38.3, 37.1, 43.8, 57, 38, 31, 3016.67
1002, 817, 2021-12-24, 13:38:01, 38.3, 37.1, 43.6, 59.4, 38, 33, 3015.83
1002, 818, 2021-12-24, 13:39:01, 38.4, 37.4, 44.1, 60.3, 41, 34, 3026.25
1002, 819, 2021-12-24, 13:40:01, 38.5, 37.3, 43.9, 59.4, 41, 34, 3042.08
1002, 820, 2021-12-24, 13:41:01, 38.5, 37.1, 43.5, 57.6, 37, 32, 3055.83
1002, 821, 2021-12-24, 13:42:03, ?, 36.5, 43.3, ?, 41, 34, 3070
1002, 822, 2021-12-24, 13:43:01, 38.2, 37.1, 43.3, 58.7, 41, 34, 3111.25
1002, 823, 2021-12-24, 13:44:01, 38.2, 37.5, 43.9, 57.4, 42, 35, 3139.17
1002, 824, 2021-12-24, 13:45:01, 38.5, 38.4, 44.5, 61.9, 41, 35, 3133.75
1002, 825, 2021-12-24, 13:46:01, 38.8, 38.9, 45.4, 60, 41, 35, 3139.17
1002, 826, 2021-12-24, 13:47:01, 39, 39.3, 46.3, 62.9, 42, 35, 3130.83
1002, 827, 2021-12-24, 13:48:01, 39.3, 39.9, 46.9, 59.8, 40, 34, 3137.5
