siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 562, 2021-12-24, 09:23:01, 32.6, 35.7, 37.5, 94.9, 28, 64, 27306.2
1002, 563, 2021-12-24, 09:24:01, 32.8, 35.8, 37.6, 93.4, 10, 60, 27306.2
1002, 564, 2021-12-24, 09:25:01, 32.8, 35.8, 37.8, 93.8, 16, 61, 27306.2
1002, 565, 2021-12-24, 09:26:01, 32.9, 35.9, 38, 94.8, 23, 63, 27306.2
1002, 566, 2021-12-24, 09:27:01, 33, 36, 38.1, 92.8, 11, 58, 27306.2
1002, 567, 2021-12-24, 09:28:01, 33, 35.8, 38.1, 93.7, 13, 60, 27306.2
1002, 568, 2021-12-24, 09:29:01, 33, 35.8, 38.1, 93.1, 10, 59, 27306.2
1002, 569, 2021-12-24, 09:30:01, 33.1, 36, 38.3, 93.4, 15, 60, 27306.2
1002, 570, 2021-12-24, 09:31:01, 33.3, 36.3, 38.6, 94.4, 14, 59, 27306.2
1002, 571, 2021-12-24, 09:32:03, ?, 36.3, 38.6, ?, 15, 59, 27306.2
1002, 572, 2021-12-24, 09:33:03, ?, 36.4, 38.8, ?, 11, 54, 27306.2
1002, 573, 2021-12-24, 09:34:03, ?, 36.1, 38.7, ?, 17, 54, 27306.2
1002, 574, 2021-12-24, 09:35:01, 33.2, 36, 38.8, 92.7, 11, 56, 27306.2
1002, 575, 2021-12-24, 09:36:01, 33.2, 35.9, 38.8, 94.5, 10, 58, 27306.2
1002, 576, 2021-12-24, 09:37:01, 33.1, 36, 39, 92.5, 11, 57, 27306.2
1002, 577, 2021-12-24, 09:38:01, 33.1, 36.1, 39, 93, 11, 57, 27306.2
1002, 578, 2021-12-24, 09:39:03, ?, 36, 38.7, ?, 12, 51, 27306.2
1002, 579, 2021-12-24, 09:40:01, 33.1, 35.6, 38.5, 91.2, 13, 54, 27306.2
1002, 580, 2021-12-24, 09:41:01, 33.2, 35.7, 38.7, 93.3, 10, 55, 27306.2
1002, 581, 2021-12-24, 09:42:01, 33.3, 36.2, 39.1, 93.1, 11, 57, 27306.2
1002, 582, 2021-12-24, 09:43:01, 33.1, 35.9, 39.1, 91.6, 14, 54, 27306.2
1002, 583, 2021-12-24, 09:44:03, ?, 36, 39.1, ?, 16, 54, 27306.2
1002, 584, 2021-12-24, 09:45:01, 33.2, 36.1, 39, 92.1, 11, 57, 27306.2
1002, 585, 2021-12-24, 09:46:05, 33.5, 36.4, ?, 91.3, 15, ?, 27306.2
1002, 586, 2021-12-24, 09:47:01, 33.5, 36.1, 39.5, 91.1, 13, 53, 27306.2
1002, 587, 2021-12-24, 09:48:01, 33.4, 36.1, 39.5, 92.1, 11, 55, 27306.2
1002, 588, 2021-12-24, 09:49:01, 33.6, 36.3, 39.8, 92.1, 16, 53, 27306.2
1002, 589, 2021-12-24, 09:50:01, 33.7, 36.5, 40.3, 91.9, 11, 53, 27306.2
1002, 590, 2021-12-24, 09:51:01, 33.6, 36.5, 40.4, 92.4, 13, 51, 27306.2
1002, 591, 2021-12-24, 09:52:02, 33.7, 36.6, 40.7, 92.6, 11, 53, 27306.2
1002, 592, 2021-12-24, 09:53:01, 33.8, 36.5, 40.4, 90.6, 11, 49, 27306.2
1002, 593, 2021-12-24, 09:54:01, 33.6, 36.1, 39.9, 92.1, 11, 51, 27306.2
1002, 594, 2021-12-24, 09:55:01, 33.5, 36.1, 40, 90.8, 13, 51, 27306.2
1002, 595, 2021-12-24, 09:56:03, ?, 36.1, 40.1, ?, 13, 51, 27306.2
1002, 596, 2021-12-24, 09:57:01, 33.4, 36, 39.8, 91.1, 12, 49, 27306.2
1002, 597, 2021-12-24, 09:58:01, 33.4, 35.6, 40, 91.3, 13, 51, 27306.2
1002, 598, 2021-12-24, 09:59:01, 33.4, 35.5, 39.8, 90.3, 13, 50, 27306.2
1002, 599, 2021-12-24, 10:00:03, ?, 35.4, 39.9, ?, 12, 49, 27306.2
1002, 600, 2021-12-24, 10:01:03, ?, 35.9, 40.3, ?, 15, 50, 27306.2
1002, 601, 2021-12-24, 10:02:00, 33.5, 36, 40.7, 92.1, 13, 49, 27306.2
1002, 602, 2021-12-24, 10:03:03, ?, 36.3, 40.6, ?, 12, 51, 27306.2
1002, 603, 2021-12-24, 10:04:03, ?, 36.6, 40.9, ?, 12, 49, 27306.2
1002, 604, 2021-12-24, 10:05:02, 33.6, 36.5, 40.5, 90.4, 14, 47, 27306.2
1002, 605, 2021-12-24, 10:06:01, 33.4, 36.2, 40.2, 89.4, 11, 47, 27306.2
1002, 606, 2021-12-24, 10:07:00, 33.2, 36.1, 40, 90.5, 14, 48, 27306.2
1002, 607, 2021-12-24, 10:08:00, 33.3, 36.5, 40.3, 90.4, 11, 46, 27306.2
1002, 608, 2021-12-24, 10:09:01, 33.3, 36.9, 40.4, 90.1, 13, 49, 27306.2
1002, 609, 2021-12-24, 10:10:01, 33.3, 37.5, 40.4, 88.3, 11, 44, 27306.2
1002, 610, 2021-12-24, 10:11:01, 33.3, 37.5, 40.3, 86.4, 11, 45, 27306.2
1002, 611, 2021-12-24, 10:12:01, 33.3, 38.1, 40.7, 90.8, 12, 45, 27306.2
1002, 612, 2021-12-24, 10:13:03, ?, 38.3, 40.3, ?, 12, 45, 27306.2
1002, 613, 2021-12-24, 10:14:01, 33.1, 38.6, 40.6, 87.3, 12, 44, 27306.2
1002, 614, 2021-12-24, 10:15:01, 33.2, 38.7, 40.9, 89.2, 12, 45, 27306.2
1002, 615, 2021-12-24, 10:16:01, 33.4, 39.2, 41.1, 88.1, 13, 47, 27306.2
1002, 616, 2021-12-24, 10:17:01, 33.6, 39.9, 41.5, 88.3, 13, 44, 27306.2
1002, 617, 2021-12-24, 10:18:01, 33.6, 39.6, 41.1, 83.8, 13, 42, 27306.2
1002, 618, 2021-12-24, 10:19:01, 33.4, 39.6, 41.2, 86.2, 13, 44, 27306.2
1002, 619, 2021-12-24, 10:20:01, 33.5, 39.6, 41.1, 89.2, 13, 43, 27306.2
1002, 620, 2021-12-24, 10:21:01, 33.5, 39.8, 41.3, 85.6, 13, 44, 27306.2
1002, 621, 2021-12-24, 10:22:01, 33.3, 39.7, 40.8, 82.4, 13, 41, 27306.2
1002, 622, 2021-12-24, 10:23:01, 33.4, 40, 41.1, 76.9, 13, 40, 27306.2
1002, 623, 2021-12-24, 10:24:01, 33.5, 40.3, 41.6, 76.5, 13, 39, 27306.2
1002, 624, 2021-12-24, 10:25:08, 33.6, 40.5, 41.9, 80, 13, 40, 27306.2
1002, 625, 2021-12-24, 10:26:01, 33.5, 39.8, 41.4, 77.5, 13, 40, 27306.2
1002, 626, 2021-12-24, 10:27:01, 33.6, 40, 41.4, 73.3, 13, 36, 27306.2
1002, 627, 2021-12-24, 10:28:01, 33.8, 40, 41.6, 71.2, 13, 36, 27306.2
1002, 628, 2021-12-24, 10:29:01, 34, 39.8, 41.6, 69.2, 13, 36, 27306.2
1002, 629, 2021-12-24, 10:30:01, 34.4, 39.8, 41.9, 67.1, 13, 33, 27306.2
1002, 630, 2021-12-24, 10:31:00, 34.8, 40, 42.2, 66, 13, 33, 27306.2
1002, 631, 2021-12-24, 10:32:03, ?, 40.2, 42.4, ?, 13, 35, 27306.2
1002, 632, 2021-12-24, 10:33:01, 35.4, 40.3, 42.3, 63, 13, 33, 27306.2
1002, 633, 2021-12-24, 10:34:01, 35.5, 40.4, 42.4, 62, 13, 34, 27306.2
1002, 634, 2021-12-24, 10:35:00, 35.6, 40.4, 42.2, 64.2, 13, 35, 27306.2
1002, 635, 2021-12-24, 10:36:01, 35.8, 40.6, 42.3, 65.6, 13, 38, 27306.2
1002, 636, 2021-12-24, 10:37:01, 35.9, 40.7, 42.4, 66.4, 13, 37, 27306.2
1002, 637, 2021-12-24, 10:38:01, 35.9, 40.3, 42, 61, 13, 35, 27306.2
1002, 638, 2021-12-24, 10:39:01, 35.9, 40.3, 42, 64.3, 13, 36, 27306.2
1002, 639, 2021-12-24, 10:40:02, 36, 40.4, 42.1, 67.7, 13, 38, 27306.2
1002, 640, 2021-12-24, 10:41:01, 36, 40.6, 42, 64.6, 13, 34, 27306.2
1002, 641, 2021-12-24, 10:42:01, 35.9, 40.1, 41.6, 60, 13, 38, 27306.2
1002, 642, 2021-12-24, 10:43:01, 35.9, 40, 41.6, 63.2, 13, 37, 27306.2
1002, 643, 2021-12-24, 10:44:01, 35.9, 40.2, 41.7, 61.3, 13, 37, 27306.2
1002, 644, 2021-12-24, 10:45:01, 35.8, 40.4, 41.7, 61.4, 13, 37, 27306.2
1002, 645, 2021-12-24, 10:46:01, 35.7, 40, 41.7, 62.1, 13, 36, 27306.2
1002, 646, 2021-12-24, 10:47:03, ?, 39.8, 41.3, ?, 13, 35, 27306.2
1002, 647, 2021-12-24, 10:48:00, 35.4, 39.3, 40.9, 61.7, 13, 35, 27306.2
1002, 648, 2021-12-24, 10:49:01, 35.3, 39.1, 40.5, 62.5, 13, 35, 27306.2
1002, 649, 2021-12-24, 10:50:00, 35.3, 39.1, 40.5, 63.8, 13, 35, 27306.2
1002, 650, 2021-12-24, 10:51:01, 35.4, 39.2, 40.5, 66.4, 13, 37, 27306.2
1002, 651, 2021-12-24, 10:52:01, 35.3, 39.3, 40.9, 60.3, 13, 35, 27306.2
1002, 652, 2021-12-24, 10:53:03, ?, 39.6, 41.3, ?, 13, 37, 27306.2
1002, 653, 2021-12-24, 10:54:01, 35.7, 39.6, 41.4, 62.4, 13, 37, 27306.2
1002, 654, 2021-12-24, 10:55:01, 35.8, 39.6, 41.5, 58.8, 13, 33, 27306.2
1002, 655, 2021-12-24, 10:56:01, 35.8, 39.6, 41.7, 57.8, 13, 33, 27306.2
1002, 656, 2021-12-24, 10:57:01, 35.8, 39.4, 41.6, 59.1, 13, 37, 27306.2
1002, 657, 2021-12-24, 10:58:01, 35.8, 39.5, 41.8, 61.3, 13, 34, 27306.2
1002, 658, 2021-12-24, 10:59:03, ?, 39.8, 42, ?, 13, 34, 27306.2
1002, 659, 2021-12-24, 11:00:00, 36.1, 39.9, 42.2, 56.6, 13, 35, 27306.2
1002, 660, 2021-12-24, 11:01:01, 36.1, 40.1, 42.5, 58.6, 13, 33, 27306.2
1002, 661, 2021-12-24, 11:02:01, 36.2, 40, 42.3, 58.3, 13, 38, 27306.2
1002, 662, 2021-12-24, 11:03:01, 36.1, 39.6, 42.5, 57.5, 13, 32, 27306.2
1002, 663, 2021-12-24, 11:04:01, 36.1, 39.6, 42.7, 59.5, 13, 35, 27306.2
1002, 664, 2021-12-24, 11:05:01, 36.3, 39.6, 42.6, 62.7, 13, 37, 27306.2
1002, 665, 2021-12-24, 11:06:01, 36.3, 39.3, 41.9, 58, 13, 34, 27306.2
1002, 666, 2021-12-24, 11:07:03, ?, 39.1, 41.7, ?, 13, 37, 27306.2
1002, 667, 2021-12-24, 11:08:01, 36.3, 39.3, 41.9, 59.3, 13, 36, 27306.2
1002, 668, 2021-12-24, 11:09:03, ?, 39.6, 42, ?, 13, 37, 27306.2
1002, 669, 2021-12-24, 11:10:01, 36.6, 39.7, 42.2, 59.3, 13, 37, 27306.2
1002, 670, 2021-12-24, 11:11:03, ?, 39.7, 42.2, ?, 13, 37, 27306.2
1002, 671, 2021-12-24, 11:12:01, 36.5, 39.6, 41.9, 62.1, 13, 37, 27306.2
1002, 672, 2021-12-24, 11:13:03, ?, 39.3, 41.4, ?, 13, 36, 27306.2
1002, 673, 2021-12-24, 11:14:01, 36.1, 39.1, 41.4, 57.8, 13, 38, 27306.2
1002, 674, 2021-12-24, 11:15:01, 36, 39, 41.4, 59.1, 13, 36, 27306.2
1002, 675, 2021-12-24, 11:16:03, ?, 38.6, 41.2, ?, 12, 36, 27306.2
1002, 676, 2021-12-24, 11:17:01, 35.9, 38.5, 41.1, 58.8, 12, 35, 27306.2
1002, 677, 2021-12-24, 11:18:01, 35.9, 38.4, 41.2, 58.4, 12, 35, 27306.2
1002, 678, 2021-12-24, 11:19:01, 36, 38.6, 41.6, 64.4, 12, 37, 27306.2
1002, 679, 2021-12-24, 11:20:01, 36, 38.1, 40.5, 58, 12, 33, 27306.2
1002, 680, 2021-12-24, 11:21:03, ?, 37.5, 39.9, ?, 11, 36, 27306.2
1002, 681, 2021-12-24, 11:22:01, 35.6, 37.5, 40.4, 62.4, 11, 37, 27306.2
1002, 682, 2021-12-24, 11:23:01, 35.8, 38, 40.9, 59.6, 12, 37, 27306.2
1002, 683, 2021-12-24, 11:24:01, 35.8, 38.1, 40.9, 57.9, 12, 33, 27306.2
1002, 684, 2021-12-24, 11:25:08, ?, 37.7, 40.7, ?, 11, 35, 27306.2
1002, 685, 2021-12-24, 11:26:01, 35.6, 38.1, 40.9, 57.8, 12, 36, 27306.2
1002, 686, 2021-12-24, 11:27:01, 35.6, 38.1, 41.2, 59.5, 12, 38, 27306.2
1002, 687, 2021-12-24, 11:28:01, 35.5, 38, 40.9, 59, 12, 34, 27306.2
1002, 688, 2021-12-24, 11:29:01, 35.2, 37.7, 40.7, 57.6, 11, 35, 27306.2
1002, 689, 2021-12-24, 11:30:01, 35, 37.3, 40.4, 58.1, 11, 33, 27306.2
1002, 690, 2021-12-24, 11:31:01, 34.9, 37.1, 40.2, 58.5, 11, 36, 27306.2
1002, 691, 2021-12-24, 11:32:03, ?, 37.4, 40.5, ?, 11, 35, 27306.2
1002, 692, 2021-12-24, 11:33:01, 35, 37.8, 40.7, 63.3, 11, 36, 27306.2
1002, 693, 2021-12-24, 11:34:03, ?, 38.1, 41.1, ?, 12, 35, 27306.2
1002, 694, 2021-12-24, 11:35:01, 35, 38.1, 41.3, 61.5, 12, 36, 27306.2
1002, 695, 2021-12-24, 11:36:01, 35.1, 38.3, 41.3, 59.4, 12, 38, 27306.2
1002, 696, 2021-12-24, 11:37:01, 35.1, 38.6, 41.8, 57.2, 12, 36, 27306.2
1002, 697, 2021-12-24, 11:38:01, 35, 38.3, 41.4, 57, 12, 33, 27306.2
1002, 698, 2021-12-24, 11:39:00, 35, 38.1, 41.4, 58, 12, 34, 27306.2
1002, 699, 2021-12-24, 11:40:03, ?, 38.6, 41.9, ?, 12, 35, 27306.2
1002, 700, 2021-12-24, 11:41:01, 35.3, 38.8, 42.2, 61.4, 12, 35, 27306.2
1002, 701, 2021-12-24, 11:42:01, 35.4, 38.6, 42.1, 57.8, 12, 35, 27306.2
1002, 702, 2021-12-24, 11:43:01, 35.3, 38.6, 42.1, 60.7, 12, 35, 27306.2
1002, 703, 2021-12-24, 11:44:01, 35.3, 38.7, 42.3, 57.7, 12, 36, 27306.2
1002, 704, 2021-12-24, 11:45:01, 35.3, 38.8, 42.3, 59.2, 12, 36, 27306.2
1002, 705, 2021-12-24, 11:46:01, 35.4, 38.8, 42, 62.3, 12, 37, 27306.2
1002, 706, 2021-12-24, 11:47:01, 35.5, 38.7, 41.9, 64.8, 12, 38, 27306.2
1002, 707, 2021-12-24, 11:48:03, ?, 38.6, 41.8, ?, 12, 36, 27306.2
1002, 708, 2021-12-24, 11:49:01, 35.6, 38.6, 41.8, 59.7, 12, 37, 27306.2
1002, 709, 2021-12-24, 11:50:01, 35.7, 38.7, 41.9, 64, 12, 38, 27306.2
1002, 710, 2021-12-24, 11:51:01, 35.7, 38.8, 41.9, 59.4, 12, 37, 27306.2
1002, 711, 2021-12-24, 11:52:03, ?, 38.8, 41.9, ?, 12, 37, 27306.2
1002, 712, 2021-12-24, 11:53:01, 35.7, 38.7, 42, 63.2, 12, 38, 27306.2
1002, 713, 2021-12-24, 11:54:00, 35.9, 38.8, 42.2, 63.1, 12, 37, 27306.2
1002, 714, 2021-12-24, 11:55:01, 35.9, 38.6, 41.7, 59.1, 12, 35, 27306.2
1002, 715, 2021-12-24, 11:56:01, 35.8, 38.6, 41.4, 56.7, 12, 34, 27306.2
1002, 716, 2021-12-24, 11:57:01, 35.7, 38.5, 41.4, 57.9, 12, 35, 27306.2
1002, 717, 2021-12-24, 11:58:01, 35.6, 38.3, 41.1, 60.6, 12, 37, 27306.2
1002, 718, 2021-12-24, 11:59:03, ?, 38.5, 41.4, ?, 12, 37, 27306.2
1002, 719, 2021-12-24, 12:00:01, 35.5, 38.4, 40.9, 56.1, 12, 34, 27306.2
1002, 720, 2021-12-24, 12:01:01, 35.5, 38.3, 40.9, 58.6, 12, 36, 27306.2
1002, 721, 2021-12-24, 12:02:03, ?, 38.5, 40.8, ?, 12, 33, 27306.2
1002, 722, 2021-12-24, 12:03:01, 35.3, 38.3, 40.7, 58.5, 12, 33, 27306.2
1002, 723, 2021-12-24, 12:04:02, 35.3, 38.1, 40.5, 58.2, 12, 35, 27306.2
1002, 724, 2021-12-24, 12:05:02, 35.4, 38.3, 40.8, 61.5, 12, 35, 27306.2
1002, 725, 2021-12-24, 12:06:01, 35.6, 38.3, 40.7, 57, 12, 34, 27306.2
1002, 726, 2021-12-24, 12:07:03, ?, 38.3, 40.5, ?, 12, 34, 27306.2
1002, 727, 2021-12-24, 12:08:01, 35.2, 37.9, 40.1, 57.4, 11, 36, 27306.2
1002, 728, 2021-12-24, 12:09:03, ?, 38.4, 40.5, ?, 12, 33, 27306.2
1002, 729, 2021-12-24, 12:10:01, 35.3, 38.7, 41.1, 56.3, 12, 33, 27306.2
1002, 730, 2021-12-24, 12:11:01, 35.3, 39, 41.6, 57.8, 13, 34, 27306.2
1002, 731, 2021-12-24, 12:12:01, 35.3, 39.1, 41.7, 56.6, 13, 33, 27306.2
1002, 732, 2021-12-24, 12:13:01, 35, 38.1, 40, 56.8, 12, 33, 27306.2
1002, 733, 2021-12-24, 12:14:00, 34.9, 38, 39.6, 55.8, 12, 34, 27306.2
1002, 734, 2021-12-24, 12:15:01, 34.8, 38.3, 39.6, 55.6, 12, 36, 27306.2
1002, 735, 2021-12-24, 12:16:01, 35, 38.7, 40.3, 56.7, 12, 36, 27306.2
1002, 736, 2021-12-24, 12:17:01, 35.2, 39.2, 40.9, 56.7, 13, 35, 27306.2
1002, 737, 2021-12-24, 12:18:01, 35.5, 39.5, 41.3, 58.9, 13, 36, 27306.2
1002, 738, 2021-12-24, 12:19:01, 35.6, 39.7, 41.4, 58.5, 13, 36, 27306.2
1002, 739, 2021-12-24, 12:20:01, 35.6, 39.7, 41.1, 58.2, 13, 36, 27306.2
1002, 740, 2021-12-24, 12:21:01, 35.5, 39.6, 40.9, 57.3, 13, 36, 27306.2
1002, 741, 2021-12-24, 12:22:01, 35.5, 39.7, 40.7, 55.2, 13, 34, 27306.2
1002, 742, 2021-12-24, 12:23:01, 35.3, 39.3, 40.4, 55.1, 13, 33, 27306.2
1002, 743, 2021-12-24, 12:24:01, 35.2, 39.2, 40.4, 61.4, 13, 36, 27306.2
1002, 744, 2021-12-24, 12:25:01, 35.4, 39.4, 40.7, 60, 13, 37, 27306.2
1002, 745, 2021-12-24, 12:26:01, 35.5, 39.5, 41.1, 59.1, 13, 37, 27306.2
1002, 746, 2021-12-24, 12:27:01, 35.5, 39.5, 40.9, 58.7, 13, 37, 27306.2
1002, 747, 2021-12-24, 12:28:01, 35.5, 39.6, 41.1, 57.2, 13, 37, 27075.4
1002, 748, 2021-12-24, 12:29:00, 35.6, 39.6, 41.3, 60, 13, 38, 27147.5
1002, 749, 2021-12-24, 12:30:01, 35.7, 39.6, 41.4, 56.8, 13, 38, 27306.2
1002, 750, 2021-12-24, 12:31:01, 35.9, 39.9, 41.7, 62.8, 13, 37, 27267.1
1002, 751, 2021-12-24, 12:32:01, 36, 40, 41.9, 58.9, 13, 36, 27306.2
1002, 752, 2021-12-24, 12:33:00, 36.1, 40.1, 42, 61.3, 13, 36, 27097.5
1002, 753, 2021-12-24, 12:34:01, 36.1, 40.3, 42.2, 60.6, 13, 35, 26857.9
1002, 754, 2021-12-24, 12:35:01, 36.4, 40.5, 42.5, 62.2, 13, 35, 26707.1
1002, 755, 2021-12-24, 12:36:01, 36.2, 39.8, 41.4, 53.7, 13, 36, 26745
1002, 756, 2021-12-24, 12:37:01, 36, 39.5, 41.1, 57.3, 13, 34, 26631.7
1002, 757, 2021-12-24, 12:38:01, 35.9, 39.2, 40.8, 56.6, 13, 33, 26542.9
1002, 758, 2021-12-24, 12:39:03, ?, 39.1, 40.7, ?, 13, 32, 26550.8
1002, 759, 2021-12-24, 12:40:01, 35.7, 39.3, 41.2, 56.6, 13, 35, 26271.2
1002, 760, 2021-12-24, 12:41:01, 35.8, 39.3, 41.2, 54.5, 13, 34, 26430.4
1002, 761, 2021-12-24, 12:42:03, ?, 39.6, 41.5, ?, 13, 39, 26173.7
1002, 762, 2021-12-24, 12:43:01, 35.9, 39.6, 41.6, 57.7, 13, 36, 25769.6
1002, 763, 2021-12-24, 12:44:01, 35.9, 39.2, 41.4, 53.4, 13, 32, 25796.7
1002, 764, 2021-12-24, 12:45:01, 35.5, 38, 39.9, 57, 12, 35, 25580.8
1002, 765, 2021-12-24, 12:46:01, 35.3, 37.8, 39.8, 55.7, 11, 34, 25446.2
1002, 766, 2021-12-24, 12:47:01, 35.4, 37.8, 40, 55, 11, 33, 25321.7
1002, 767, 2021-12-24, 12:48:01, 35.3, 37.8, 40.2, 56.9, 11, 34, 25221.7
1002, 768, 2021-12-24, 12:49:01, 35.2, 37.8, 40.5, 54.7, 11, 36, 25261.7
1002, 769, 2021-12-24, 12:50:01, 35.3, 37.9, 40.7, 55.5, 11, 35, 24900
1002, 770, 2021-12-24, 12:51:01, 35.1, 37.4, 40.3, 57.9, 11, 35, 24918.3
1002, 771, 2021-12-24, 12:52:01, 34.9, 37.3, 40.4, 57, 11, 32, 24859.6
1002, 772, 2021-12-24, 12:53:01, 34.8, 37.6, 40.5, 55.5, 11, 33, 24583.7
1002, 773, 2021-12-24, 12:54:01, 34.9, 38, 40.7, 57.7, 12, 35, 24709.2
1002, 774, 2021-12-24, 12:55:01, 35, 38, 40.4, 54.2, 12, 31, 24340.4
1002, 775, 2021-12-24, 12:56:00, 35.1, 37.9, 39.9, 56.8, 11, 34, 24343.8
1002, 776, 2021-12-24, 12:57:05, 35.2, 38.3, 40.3, 56.3, 12, 33, 24171.7
1002, 777, 2021-12-24, 12:58:01, 35.4, 38.5, 40.7, 54.2, 12, 33, 24234.2
1002, 778, 2021-12-24, 12:59:03, ?, 38.3, 40.5, ?, 12, 34, 24184.6
1002, 779, 2021-12-24, 13:00:01, 35.3, 37.5, 39.6, 53.7, 11, 31, 23879.6
1002, 780, 2021-12-24, 13:01:01, 35, 37.1, 39.3, 55.2, 11, 35, 24000
1002, 781, 2021-12-24, 13:02:01, 35, 37.8, 39.8, 56.3, 11, 35, 23872.5
1002, 782, 2021-12-24, 13:03:01, 35.3, 38.1, 40.2, 61, 12, 35, 23623.3
1002, 783, 2021-12-24, 13:04:01, 35.3, 38.1, 40.1, 58.7, 12, 36, 23337.5
1002, 784, 2021-12-24, 13:05:01, 35.1, 37.9, 40.1, 53.5, 11, 32, 23055.8
1002, 785, 2021-12-24, 13:06:01, 35.1, 38.1, 40.1, 56.1, 12, 33, 22882.9
1002, 786, 2021-12-24, 13:07:01, 35.2, 38, 39.9, 56.8, 12, 36, 22824.2
1002, 787, 2021-12-24, 13:08:01, 35.2, 37.8, 39.8, 55.3, 11, 32, 22495.4
1002, 788, 2021-12-24, 13:09:01, 35, 37.7, 39.6, 54.5, 11, 34, 22426.7
1002, 789, 2021-12-24, 13:10:01, 35, 37.7, 39.8, 55.6, 11, 34, 22075
1002, 790, 2021-12-24, 13:11:00, 35, 37.9, 39.9, 56, 11, 34, 21939.2
1002, 791, 2021-12-24, 13:12:01, 35.2, 38.5, 40.5, 55.1, 12, 33, 21733.3
1002, 792, 2021-12-24, 13:13:01, 35.4, 38.8, 41.2, 56.3, 12, 32, 21539.2
1002, 793, 2021-12-24, 13:14:01, 35.3, 38.3, 40.7, 50.3, 12, 30, 21576.7
1002, 794, 2021-12-24, 13:15:00, 35.3, 38.3, 40.8, 55.7, 12, 31, 21446.2
1002, 795, 2021-12-24, 13:16:01, 35.3, 38.4, 40.8, 56.1, 12, 34, 21000.4
1002, 796, 2021-12-24, 13:17:01, 35.4, 38.5, 40.8, 56.7, 12, 33, 20866.2
1002, 797, 2021-12-24, 13:18:01, 35.5, 38.5, 40.9, 55, 12, 34, 20410.8
1002, 798, 2021-12-24, 13:19:01, 35.4, 38.4, 40.4, 53.9, 12, 36, 20320
1002, 799, 2021-12-24, 13:20:03, ?, 38.5, 40.7, ?, 12, 34, 19980.8
1002, 800, 2021-12-24, 13:21:01, 35.4, 38.6, 40.7, 54.1, 12, 34, 19725
1002, 801, 2021-12-24, 13:22:03, ?, 38.3, 40.7, ?, 12, 31, 19632.9
1002, 802, 2021-12-24, 13:23:01, 35.2, 38.1, 40.7, 53.1, 12, 33, 19369.2
1002, 803, 2021-12-24, 13:24:03, ?, 38.3, 40.8, ?, 12, 31, 19374.6
1002, 804, 2021-12-24, 13:25:01, 35, 38.1, 40.4, 56.8, 12, 35, 19054.2
1002, 805, 2021-12-24, 13:26:01, 35, 38, 39.9, 55.8, 12, 36, 18573.3
1002, 806, 2021-12-24, 13:27:03, ?, 37.9, 39.8, ?, 11, 35, 18349.6
1002, 807, 2021-12-24, 13:28:01, 35, 37.7, 39.4, 57.6, 11, 38, 17937.9
1002, 808, 2021-12-24, 13:29:01, 34.9, 37.6, 39.3, 52.2, 11, 32, 17683.8
1002, 809, 2021-12-24, 13:30:00, 34.9, 37.7, 39.3, 56.3, 11, 37, 17475
1002, 810, 2021-12-24, 13:31:01, 35, 38, 39.5, 55.6, 12, 35, 17176.2
1002, 811, 2021-12-24, 13:32:01, 35.1, 38.1, 39.6, 57.8, 12, 32, 16646.2
1002, 812, 2021-12-24, 13:33:01, 35, 37.5, 39.1, 55.4, 11, 34, 16517.1
1002, 813, 2021-12-24, 13:34:01, 34.9, 37.5, 39.1, 55.7, 11, 35, 16286.2
1002, 814, 2021-12-24, 13:35:01, 34.9, 37.6, 39.1, 55.1, 11, 35, 16109.2
1002, 815, 2021-12-24, 13:36:01, 34.9, 37.8, 39.1, 58, 11, 36, 16008.7
1002, 816, 2021-12-24, 13:37:01, 35, 37.9, 39.1, 58.4, 11, 36, 15809.2
1002, 817, 2021-12-24, 13:38:01, 35.1, 37.8, 39.1, 56, 11, 37, 15402.9
1002, 818, 2021-12-24, 13:39:01, 35, 37.8, 39.1, 57.8, 11, 37, 15069.6
1002, 819, 2021-12-24, 13:40:01, 34.9, 37.7, 39.1, 53.9, 11, 36, 14687.5
1002, 820, 2021-12-24, 13:41:01, 34.8, 37.3, 39.1, 56.3, 11, 36, 14537.9
1002, 821, 2021-12-24, 13:42:01, 34.5, 37, 38.7, 56.3, 11, 35, 14210.4
1002, 822, 2021-12-24, 13:43:01, 34.6, 37.2, 39.1, 59.9, 11, 37, 13957.1
1002, 823, 2021-12-24, 13:44:01, 34.7, 37.4, 39.6, 56.1, 11, 36, 13813.3
1002, 824, 2021-12-24, 13:45:01, 34.8, 38, 40.2, 60.1, 12, 37, 13570.4
1002, 825, 2021-12-24, 13:46:01, 35, 38.6, 40.7, 57.1, 12, 37, 13238.3
1002, 826, 2021-12-24, 13:47:01, 35.2, 39.1, 41.2, 57.9, 13, 38, 12802.1
1002, 827, 2021-12-24, 13:48:01, 35.3, 39.3, 41.6, 59.8, 13, 37, 12405
1002, 828, 2021-12-24, 13:49:01, 35.3, 39.3, 41.4, 56.9, 13, 37, 12040.8
1002, 829, 2021-12-24, 13:50:01, 35.3, 39.1, 41.2, 54.2, 13, 35, 11461.7
1002, 830, 2021-12-24, 13:51:01, 35.3, 38.5, 40.3, 55.7, 12, 34, 10161.7
1002, 831, 2021-12-24, 13:52:03, ?, 36.8, 38.6, ?, 11, 36, 10831.7
