siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 555, 2021-12-24, 09:16:01, 31.2, 35.4, 34.8, 97.4, 61, 63, 8126.25
1002, 556, 2021-12-24, 09:17:00, 31.1, 36, 35, 96.4, 59, 59, 8247.5
1002, 557, 2021-12-24, 09:18:01, 30.8, 35.3, 34.7, 95.7, 56, 59, 8217.92
1002, 558, 2021-12-24, 09:19:01, 30.8, 34.9, 34.3, 96.6, 59, 62, 8265
1002, 559, 2021-12-24, 09:20:01, 30.6, 34.6, 34.2, 96.5, 60, 61, 8357.5
1002, 560, 2021-12-24, 09:21:01, 30.6, 34.7, 34.5, 95.9, 58, 60, 8320
1002, 561, 2021-12-24, 09:22:01, 30.8, 34.7, 34.3, 96.4, 60, 63, 8392.5
1002, 562, 2021-12-24, 09:23:01, 31.1, 35, 34.7, 96, 57, 59, 8465.83
1002, 563, 2021-12-24, 09:24:01, 31.2, 35.1, 34.7, 95.7, 57, 60, 8559.17
1002, 564, 2021-12-24, 09:25:01, 31.5, 35.7, 35.1, 95.6, 55, 57, 8651.25
1002, 565, 2021-12-24, 09:26:01, 31.8, 35.8, 35.7, 96, 56, 58, 8707.5
1002, 566, 2021-12-24, 09:27:01, 32.1, 36.3, 35.8, 96.3, 58, 59, 8764.17
1002, 567, 2021-12-24, 09:28:01, 32.4, 36.5, 36.1, 95.9, 57, 58, 8833.33
1002, 568, 2021-12-24, 09:29:01, 32.4, 36.6, 36.2, 94.2, 54, 57, 8912.08
1002, 569, 2021-12-24, 09:30:01, 32.4, 36.3, 36.3, 93.6, 53, 55, 9051.25
1002, 570, 2021-12-24, 09:31:01, 32.5, 36.2, 36.4, 94.7, 56, 56, 9086.67
1002, 571, 2021-12-24, 09:32:01, 32.5, 36.3, 36.5, 93.4, 54, 54, 9125.83
1002, 572, 2021-12-24, 09:33:01, 32.4, 36.2, 36.5, 92.8, 53, 53, 9119.17
1002, 573, 2021-12-24, 09:34:01, 32.5, 36.1, 36.4, 92.9, 53, 53, 9222.08
1002, 574, 2021-12-24, 09:35:01, 32.6, 36.2, 36.4, 94.4, 56, 56, 9336.67
1002, 575, 2021-12-24, 09:36:01, 32.9, 36.6, 36.5, 94.3, 55, 55, 9466.25
1002, 576, 2021-12-24, 09:37:01, 32.9, 36.5, 36.5, 93.7, 55, 55, 9480.42
1002, 577, 2021-12-24, 09:38:01, 33, 36.7, 36.8, 94.9, 56, 56, 9598.33
1002, 578, 2021-12-24, 09:39:01, 33.1, 37, 36.8, 91.8, 49, 50, 9622.08
1002, 579, 2021-12-24, 09:40:01, 33, 36.5, 36.4, 92.1, 52, 53, 9730.42
1002, 580, 2021-12-24, 09:41:01, 33.2, 36.6, 36.4, 93, 53, 54, 9893.75
1002, 581, 2021-12-24, 09:42:01, 33.2, 36.7, 36.8, 93.6, 54, 54, 9927.08
1002, 582, 2021-12-24, 09:43:01, 33.2, 37, 37.1, 93, 52, 52, 9974.17
1002, 583, 2021-12-24, 09:44:01, 33.2, 36.9, 37.2, 92.4, 52, 52, 10238.8
1002, 584, 2021-12-24, 09:45:01, 33.3, 37.2, 37.2, 93.2, 52, 53, 10295.4
1002, 585, 2021-12-24, 09:46:01, 33.2, 37.1, 37.2, 92.4, 48, 51, 10309.2
1002, 586, 2021-12-24, 09:47:01, 33.1, 36.9, 36.9, 91.6, 50, 51, 10427.5
1002, 587, 2021-12-24, 09:48:01, 33.2, 37.1, 37, 93.8, 52, 52, 10518.8
1002, 588, 2021-12-24, 09:49:01, 33.3, 37.2, 37.3, 92.9, 50, 49, 10672.5
1002, 589, 2021-12-24, 09:50:01, 33.4, 37.1, 37.4, 91.7, 49, 49, 10761.7
1002, 590, 2021-12-24, 09:51:01, 33.5, 37, 37.3, 91.6, 51, 51, 10918.3
1002, 591, 2021-12-24, 09:52:01, 33.3, 37, 37.5, 92.6, 51, 50, 11109.2
1002, 592, 2021-12-24, 09:53:01, 33.3, 36.6, 37.1, 92.8, 53, 51, 11477.9
1002, 593, 2021-12-24, 09:54:01, 33.4, 36.5, 37.2, 92.9, 52, 50, 11268.8
1002, 594, 2021-12-24, 09:55:01, 33.5, 36.7, 37.4, 92.4, 53, 51, 11506.2
1002, 595, 2021-12-24, 09:56:01, 33.5, 36.6, 37, 91.7, 51, 50, 11743.3
1002, 596, 2021-12-24, 09:57:01, 33.5, 36.5, 37, 93.2, 54, 52, 11805.4
1002, 597, 2021-12-24, 09:58:01, 33.1, 36, 36.7, 91.3, 51, 49, 12035.8
1002, 598, 2021-12-24, 09:59:01, 32.9, 36, 36.7, 92.5, 52, 49, 12421.2
1002, 599, 2021-12-24, 10:00:01, 33, 36.4, 36.9, 91.9, 52, 51, 12537.9
1002, 600, 2021-12-24, 10:01:01, 33.1, 36.9, 37.1, 92.8, 53, 53, 12861.7
1002, 601, 2021-12-24, 10:02:01, 33.3, 37.5, 37.7, 93.9, 51, 50, 12967.5
1002, 602, 2021-12-24, 10:03:01, 33.3, 37.6, 37.9, 91.8, 49, 48, 13409.6
1002, 603, 2021-12-24, 10:04:01, 32.9, 36.9, 36.9, 90.2, 47, 49, 13635.4
1002, 604, 2021-12-24, 10:05:02, 32.5, 36.1, 36.4, 90.3, 48, 47, 13743.3
1002, 605, 2021-12-24, 10:06:01, 32.3, 36.1, 36.2, 91.6, 50, 50, 13915.4
1002, 606, 2021-12-24, 10:07:00, 32.5, 37, 36.6, 93.1, 50, 51, 13989.2
1002, 607, 2021-12-24, 10:08:00, 32.7, 37.9, 37.1, 91.5, 45, 48, 14159.2
1002, 608, 2021-12-24, 10:09:01, 32.8, 38.2, 37.7, 90.3, 44, 46, 14401.2
1002, 609, 2021-12-24, 10:10:01, 32.7, 38.2, 37.7, 91.1, 45, 46, 14520.4
1002, 610, 2021-12-24, 10:11:01, 32.8, 38.6, 37.7, 91.6, 43, 46, 14977.1
1002, 611, 2021-12-24, 10:12:01, 33, 38.8, 37.9, 90.4, 41, 45, 15170.4
1002, 612, 2021-12-24, 10:13:01, 32.9, 38.8, 37.6, 88.5, 39, 45, 15429.2
1002, 613, 2021-12-24, 10:14:01, 33, 39.1, 38, 91.2, 43, 47, 15984.2
1002, 614, 2021-12-24, 10:15:01, 33.2, 39.6, 38.4, 91, 42, 46, 16194.6
1002, 615, 2021-12-24, 10:16:03, ?, 39.7, 38.6, ?, 40, 44, 16312.9
1002, 616, 2021-12-24, 10:17:01, 33.3, 40.1, 38.8, 89.8, 39, 43, 17379.2
1002, 617, 2021-12-24, 10:18:01, 33.4, 40.3, 38.9, 88.8, 37, 43, 17378.3
1002, 618, 2021-12-24, 10:19:01, 33.6, 40.4, 39, 88.6, 37, 42, 17428.8
1002, 619, 2021-12-24, 10:20:01, 33.5, 40.5, 38.9, 87, 36, 42, 18069.2
1002, 620, 2021-12-24, 10:21:01, 33.3, 39.8, 38.5, 79.7, 32, 36, 18811.2
1002, 621, 2021-12-24, 10:22:01, 33.1, 39.2, 37.9, 83.2, 35, 39, 19144.6
1002, 622, 2021-12-24, 10:23:01, 33.2, 39.8, 38.4, 84.4, 37, 41, 19142.1
1002, 623, 2021-12-24, 10:24:01, 33.4, 40.1, 38.6, 80.4, 31, 37, 19312.9
1002, 624, 2021-12-24, 10:25:01, 33.5, 40.2, 39, 78.9, 30, 36, 19433.3
1002, 625, 2021-12-24, 10:26:01, 33.3, 39.5, 38.4, 81.1, 33, 36, 20142.1
1002, 626, 2021-12-24, 10:27:01, 33.4, 39.6, 38.6, 74.5, 31, 37, 20072.9
1002, 627, 2021-12-24, 10:28:01, 33.5, 39.9, 38.5, 80.6, 29, 36, 20315.4
1002, 628, 2021-12-24, 10:29:01, 33.4, 39.6, 38.4, 64.8, 21, 28, 20715.4
1002, 629, 2021-12-24, 10:30:01, 33.5, 39.9, 38.6, 66.7, 24, 32, 20445
1002, 630, 2021-12-24, 10:31:01, 33.9, 40.4, 38.9, 69, 22, 32, 20405.4
1002, 631, 2021-12-24, 10:32:01, 34.3, 40.9, 39.2, 68.7, 25, 34, 20935.4
1002, 632, 2021-12-24, 10:33:00, 34.8, 41.2, 39.4, 66.7, 22, 32, 20810
1002, 633, 2021-12-24, 10:34:01, 35.2, 41.6, 39.9, 68, 25, 35, 20806.2
1002, 634, 2021-12-24, 10:35:01, 35.5, 41.6, 39.9, 68.2, 25, 33, 20813.8
1002, 635, 2021-12-24, 10:36:01, 35.9, 41.7, 40, 68.8, 24, 35, 20912.9
1002, 636, 2021-12-24, 10:37:01, 36.2, 41.9, 40.1, 70.4, 25, 34, 20832.9
1002, 637, 2021-12-24, 10:38:01, 36.3, 41.8, 39.8, 72.3, 27, 37, 20829.2
1002, 638, 2021-12-24, 10:39:01, 36.4, 41.7, 39.6, 71.4, 28, 37, 20978.3
1002, 639, 2021-12-24, 10:40:01, 36.5, 41.8, 39.9, 68.5, 25, 34, 21020.4
1002, 640, 2021-12-24, 10:41:01, 36.5, 41.5, 39.6, 69.8, 27, 36, 20950.8
1002, 641, 2021-12-24, 10:42:01, 36.7, 41.4, 39.4, 71.5, 27, 37, 21110.4
1002, 642, 2021-12-24, 10:43:01, 36.8, 41.8, 39.4, 66.9, 24, 34, 21485.4
1002, 643, 2021-12-24, 10:44:01, 36.8, 41.7, 39.3, 63.9, 23, 34, 21402.1
1002, 644, 2021-12-24, 10:45:01, 36.9, 41.7, 39.4, 63.2, 22, 33, 21190
1002, 645, 2021-12-24, 10:46:01, 37, 41.6, 39.2, 67.3, 25, 35, 21163.3
1002, 646, 2021-12-24, 10:47:01, 36.9, 41.7, 39.2, 68.4, 25, 36, 21063.3
1002, 647, 2021-12-24, 10:48:01, 37, 41.6, 38.9, 64.6, 24, 35, 21130.4
1002, 648, 2021-12-24, 10:49:01, 37.1, 41.8, 38.9, 70.9, 26, 34, 21230.4
1002, 649, 2021-12-24, 10:50:01, 37.2, 41.9, 38.9, 65, 24, 36, 21506.7
1002, 650, 2021-12-24, 10:51:01, 37, 41.5, 38.7, 64.5, 25, 34, 21712.9
1002, 651, 2021-12-24, 10:52:01, 36.9, 41.5, 38.6, 62.9, 24, 34, 21633.8
1002, 652, 2021-12-24, 10:53:01, 36.8, 41.6, 38.9, 64, 23, 34, 21646.2
1002, 653, 2021-12-24, 10:54:00, 36.8, 41.4, 39.1, 61.6, 22, 33, 22026.7
1002, 654, 2021-12-24, 10:55:01, 37, 41.5, 39.2, 63.9, 24, 35, 21956.2
1002, 655, 2021-12-24, 10:56:01, 37, 41.7, 39.1, 63, 22, 32, 22097.5
1002, 656, 2021-12-24, 10:57:01, 36.8, 41.5, 38.9, 60.8, 21, 31, 22061.2
1002, 657, 2021-12-24, 10:58:00, 36.9, 41.6, 38.9, 61.7, 23, 33, 22123.3
1002, 658, 2021-12-24, 10:59:01, 37.1, 41.9, 39.3, 64.6, 24, 36, 22169.2
1002, 659, 2021-12-24, 11:00:01, 37.2, 41.8, 39.1, 61.2, 21, 35, 22352.5
1002, 660, 2021-12-24, 11:01:01, 37.2, 41.8, 38.9, 65.1, 26, 36, 22464.2
1002, 661, 2021-12-24, 11:02:02, 37, 41.6, 38.9, 65.1, 27, 36, 22319.2
1002, 662, 2021-12-24, 11:03:01, 37.1, 41.8, 39.1, 63.3, 24, 37, 21985.8
1002, 663, 2021-12-24, 11:04:01, 37, 41.7, 39.3, 62.1, 23, 34, 22038.3
1002, 664, 2021-12-24, 11:05:01, 37.1, 42, 39.5, 68, 26, 36, 22229.2
1002, 665, 2021-12-24, 11:06:01, 37, 41.6, 39.2, 64.6, 25, 37, 22159.2
1002, 666, 2021-12-24, 11:07:01, 36.7, 41.3, 38.9, 61.5, 23, 35, 21970.8
1002, 667, 2021-12-24, 11:08:01, 36.9, 41.5, 39, 64.6, 25, 36, 21384.2
1002, 668, 2021-12-24, 11:09:01, 37, 41.8, 39.3, 65.9, 25, 37, 21218.8
1002, 669, 2021-12-24, 11:10:01, 37.2, 42.2, 39.4, 64, 23, 35, 21254.2
1002, 670, 2021-12-24, 11:11:01, 37, 41.6, 39.2, 61.9, 23, 34, 21873.8
1002, 671, 2021-12-24, 11:12:01, 36.9, 41.5, 39.2, 65.7, 25, 36, 21280.8
1002, 672, 2021-12-24, 11:13:01, 36.6, 40.6, 38.8, 62.3, 24, 35, 21203.8
1002, 673, 2021-12-24, 11:14:01, 36.5, 40.6, 38.7, 65, 26, 36, 21017.9
1002, 674, 2021-12-24, 11:15:01, 36.8, 40.9, 38.9, 65.7, 26, 35, 21045
1002, 675, 2021-12-24, 11:16:01, 36.7, 41.2, 38.7, 63.9, 25, 35, 21168.8
1002, 676, 2021-12-24, 11:17:01, 36.8, 41.2, 38.8, 64.2, 26, 36, 20803.8
1002, 677, 2021-12-24, 11:18:01, 37, 41.6, 39.3, 65.4, 26, 36, 20627.1
1002, 678, 2021-12-24, 11:19:01, 37, 41.6, 39.4, 65.2, 26, 36, 20513.8
1002, 679, 2021-12-24, 11:20:01, 36.8, 41.2, 38.9, 66.4, 26, 36, 20590.8
1002, 680, 2021-12-24, 11:21:01, 36.6, 40.6, 38.6, 62.9, 24, 34, 20291.7
1002, 681, 2021-12-24, 11:22:01, 36.7, 40.9, 38.7, 64.8, 25, 36, 20065
1002, 682, 2021-12-24, 11:23:01, 36.8, 41.5, 39.4, 63.7, 24, 36, 19822.9
1002, 683, 2021-12-24, 11:24:01, 36.7, 41.5, 39.4, 62.7, 22, 32, 20000
1002, 684, 2021-12-24, 11:25:01, 36.6, 41.2, 39.4, 61.8, 24, 34, 19885.8
1002, 685, 2021-12-24, 11:26:01, 36.6, 40.9, 39.4, 63.7, 24, 35, 19796.7
1002, 686, 2021-12-24, 11:27:01, 36.5, 40.5, 38.9, 62.3, 23, 33, 19802.9
1002, 687, 2021-12-24, 11:28:01, 36.3, 40.4, 38.6, 61.1, 22, 31, 19750.4
1002, 688, 2021-12-24, 11:29:01, 36.2, 39.8, 38.3, 62.9, 24, 35, 20249.6
1002, 689, 2021-12-24, 11:30:01, 36, 39.4, 37.5, 64, 27, 34, 20409.2
1002, 690, 2021-12-24, 11:31:01, 36, 39.8, 38, 66.7, 28, 36, 20389.6
1002, 691, 2021-12-24, 11:32:01, 36.1, 40.3, 38.6, 65.6, 26, 35, 20437.5
1002, 692, 2021-12-24, 11:33:01, 36.2, 40.5, 38.9, 64.5, 25, 34, 20293.3
1002, 693, 2021-12-24, 11:34:01, 36.1, 40.5, 38.9, 62.4, 24, 33, 20208.8
1002, 694, 2021-12-24, 11:35:00, 36.4, 40.9, 39.4, 63.7, 24, 36, 20170.4
1002, 695, 2021-12-24, 11:36:01, 36.5, 41.1, 39.4, 63.9, 26, 35, 19817.5
1002, 696, 2021-12-24, 11:37:01, 36.3, 41.2, 39.6, 58.2, 21, 30, 19679.2
1002, 697, 2021-12-24, 11:38:01, 36.4, 40.9, 39.4, 61.3, 22, 33, 19420.4
1002, 698, 2021-12-24, 11:39:01, 36.4, 41.3, 39.4, 66.7, 25, 35, 19192.1
1002, 699, 2021-12-24, 11:40:01, 36.4, 41.5, 39.7, 63, 25, 35, 18952.9
1002, 700, 2021-12-24, 11:41:01, 36.2, 41.2, 39.8, 61.7, 23, 34, 18677.9
1002, 701, 2021-12-24, 11:42:01, 36.2, 41.1, 39.8, 63.6, 24, 37, 18495.8
1002, 702, 2021-12-24, 11:43:01, 36.4, 41.2, 39.8, 62.5, 25, 35, 18139.6
1002, 703, 2021-12-24, 11:44:01, 36.3, 41.2, 39.6, 60.1, 22, 32, 17827.1
1002, 704, 2021-12-24, 11:45:01, 36.1, 40.7, 39.4, 60.8, 22, 33, 17527.1
1002, 705, 2021-12-24, 11:46:01, 36, 40.2, 39.2, 63.2, 24, 33, 17377.5
1002, 706, 2021-12-24, 11:47:01, 36, 39.9, 38.9, 63.2, 26, 35, 17241.7
1002, 707, 2021-12-24, 11:48:01, 36, 40, 38.9, 64.4, 25, 35, 17138.8
1002, 708, 2021-12-24, 11:49:02, 35.9, 39.8, 38.7, 64.4, 25, 34, 16871.2
1002, 709, 2021-12-24, 11:50:01, 35.8, 39.7, 38.6, 65.4, 27, 36, 16857.1
1002, 710, 2021-12-24, 11:51:01, 35.9, 40, 38.8, 65.6, 27, 35, 16766.7
1002, 711, 2021-12-24, 11:52:01, 36, 40.2, 39, 64.9, 27, 37, 16809.6
1002, 712, 2021-12-24, 11:53:01, 36.2, 40.6, 39.4, 66.7, 28, 36, 16560
1002, 713, 2021-12-24, 11:54:01, 36.2, 40.8, 39.6, 63.7, 27, 37, 16355
1002, 714, 2021-12-24, 11:55:01, 35.8, 40.2, 39.3, 58.2, 21, 30, 16084.2
1002, 715, 2021-12-24, 11:56:01, 35.8, 40, 38.9, 60.4, 23, 33, 15857.9
1002, 716, 2021-12-24, 11:57:01, 35.9, 40.2, 38.9, 62.7, 24, 34, 15485.8
1002, 717, 2021-12-24, 11:58:01, 35.7, 40.2, 38.7, 59.6, 22, 33, 14945.8
1002, 718, 2021-12-24, 11:59:01, 35.8, 40.2, 38.9, 65.8, 25, 34, 14341.7
1002, 719, 2021-12-24, 12:00:02, 35.8, 40.2, 38.7, 63.1, 24, 34, 13685
1002, 720, 2021-12-24, 12:01:01, 35.9, 40.4, 38.8, 63.1, 25, 35, 13015.4
1002, 721, 2021-12-24, 12:02:01, 35.7, 40, 38.6, 61.9, 23, 32, 12627.9
1002, 722, 2021-12-24, 12:03:01, 35.5, 39.5, 38.1, 60.9, 24, 33, 12144.6
1002, 723, 2021-12-24, 12:04:01, 35.5, 39.6, 38.3, 62.9, 24, 34, 11712.5
1002, 724, 2021-12-24, 12:05:01, 35.3, 39.8, 38.4, 62.9, 26, 35, 11365.4
1002, 725, 2021-12-24, 12:06:01, 35.4, 40, 38.7, 61.9, 24, 33, 10800
1002, 726, 2021-12-24, 12:07:01, 35.6, 40.1, 38.7, 65.1, 27, 36, 10383.8
1002, 727, 2021-12-24, 12:08:01, 35.4, 40, 38.6, 64.6, 26, 35, 10138.8
1002, 728, 2021-12-24, 12:09:01, 35.5, 40.1, 38.6, 64.1, 25, 34, 9855
1002, 729, 2021-12-24, 12:10:01, 35.5, 40.1, 38.9, 61.6, 22, 30, 9531.67
1002, 730, 2021-12-24, 12:11:01, 35.6, 40, 38.9, 60.7, 22, 32, 9280
1002, 731, 2021-12-24, 12:12:01, 35.6, 40.1, 38.9, 60.5, 23, 32, 9007.5
1002, 732, 2021-12-24, 12:13:01, 35.2, 39.1, 37.7, 59.9, 24, 32, 8859.58
1002, 733, 2021-12-24, 12:14:01, 35.1, 39, 37.4, 61.1, 25, 33, 8603.33
1002, 734, 2021-12-24, 12:15:01, 35.2, 39, 37.6, 62.8, 27, 34, 8422.92
1002, 735, 2021-12-24, 12:16:01, 35.3, 39.1, 37.8, 61.8, 26, 34, 8287.92
1002, 736, 2021-12-24, 12:17:01, 35.4, 39.5, 37.9, 63.1, 26, 35, 8053.75
1002, 737, 2021-12-24, 12:18:01, 35.5, 39.8, 38.4, 66.4, 27, 35, 7808.33
1002, 738, 2021-12-24, 12:19:02, 35.6, 39.9, 38.9, 65.3, 27, 36, 7630.42
1002, 739, 2021-12-24, 12:20:01, 35.6, 39.6, 38.8, 65.1, 26, 35, 7519.17
1002, 740, 2021-12-24, 12:21:01, 35.7, 39.5, 38.8, 64, 26, 36, 7332.5
1002, 741, 2021-12-24, 12:22:01, 35.7, 39.6, 38.6, 61.7, 25, 35, 7208.75
1002, 742, 2021-12-24, 12:23:01, 35.6, 39.3, 38.2, 63.8, 26, 34, 7068.33
1002, 743, 2021-12-24, 12:24:01, 35.3, 38.9, 37.9, 63.1, 27, 35, 6932.92
1002, 744, 2021-12-24, 12:25:01, 35.4, 39.2, 38.1, 69.5, 31, 38, 6810.83
1002, 745, 2021-12-24, 12:26:01, 35.6, 39.6, 38.4, 63.1, 27, 35, 6719.17
1002, 746, 2021-12-24, 12:27:01, 35.8, 39.7, 38.7, 62.8, 28, 36, 6572.92
1002, 747, 2021-12-24, 12:28:03, ?, 39.8, 38.9, ?, 28, 35, 6453.33
1002, 748, 2021-12-24, 12:29:01, 35.9, 39.7, 39.1, 60.6, 25, 36, 6393.33
1002, 749, 2021-12-24, 12:30:01, 35.9, 39.8, 38.9, 67.9, 28, 35, 6348.75
1002, 750, 2021-12-24, 12:31:01, 35.9, 39.8, 39.2, 62.9, 25, 35, 6282.92
1002, 751, 2021-12-24, 12:32:01, 35.9, 39.7, 39, 61.7, 25, 34, 6240.42
1002, 752, 2021-12-24, 12:33:01, 36, 40.1, 39.3, 63, 25, 34, 6161.25
1002, 753, 2021-12-24, 12:34:01, 36.1, 40.4, 39.4, 65.5, 26, 36, 6065.83
1002, 754, 2021-12-24, 12:35:01, 36.1, 40.1, 39.5, 62.1, 25, 35, 5987.5
1002, 755, 2021-12-24, 12:36:01, 36, 39.7, 39.2, 62.1, 24, 32, 5914.17
1002, 756, 2021-12-24, 12:37:01, 36.1, 39.7, 38.9, 59.1, 22, 31, 5852.92
1002, 757, 2021-12-24, 12:38:01, 36, 39.7, 38.7, 63, 24, 34, 5795.83
1002, 758, 2021-12-24, 12:39:01, 36.2, 40, 38.7, 60.9, 24, 34, 5732.5
1002, 759, 2021-12-24, 12:40:01, 36.3, 40.4, 39.1, 62.7, 25, 35, 5643.33
1002, 760, 2021-12-24, 12:41:01, 36.3, 40.6, 39.4, 64.1, 24, 34, 5617.08
1002, 761, 2021-12-24, 12:42:01, 36.1, 40.4, 39.4, 62.8, 25, 35, 5539.17
1002, 762, 2021-12-24, 12:43:01, 36, 40, 39.4, 60.5, 22, 31, 5460
1002, 763, 2021-12-24, 12:44:01, 35.6, 39.4, 38.9, 58, 22, 30, 5407.92
1002, 764, 2021-12-24, 12:45:01, 35.1, 38.6, 38.2, 63.5, 26, 33, 5332.08
1002, 765, 2021-12-24, 12:46:01, 35.2, 38.6, 38.4, 62.3, 25, 33, 5262.08
1002, 766, 2021-12-24, 12:47:01, 35.3, 39, 38.3, 60.9, 24, 34, 5206.67
1002, 767, 2021-12-24, 12:48:01, 35.3, 39.1, 38.6, 62.4, 27, 35, 5153.75
1002, 768, 2021-12-24, 12:49:01, 35.3, 39.5, 38.8, 60.6, 24, 33, 5106.67
1002, 769, 2021-12-24, 12:50:01, 35.2, 39.5, 38.9, 59.3, 24, 32, 5012.92
1002, 770, 2021-12-24, 12:51:01, 34.8, 38.9, 38.4, 60.9, 23, 31, 4971.67
1002, 771, 2021-12-24, 12:52:01, 34.9, 38.9, 38.4, 62.2, 25, 33, 4927.5
1002, 772, 2021-12-24, 12:53:01, 34.7, 38.8, 38.3, 61.1, 25, 34, 4880
1002, 773, 2021-12-24, 12:54:01, 34.7, 38.9, 38.4, 60.8, 21, 30, 4872.08
1002, 774, 2021-12-24, 12:55:01, 34.5, 38.7, 38.4, 62.3, 24, 30, 4800
1002, 775, 2021-12-24, 12:56:00, 34.5, 38.6, 38, 58.8, 21, 31, 4754.58
1002, 776, 2021-12-24, 12:57:03, ?, 38.6, 38.3, ?, 22, 31, 4709.58
1002, 777, 2021-12-24, 12:58:01, 34.7, 39.1, 38.4, 63, 25, 33, 4686.25
1002, 778, 2021-12-24, 12:59:00, 34.7, 38.9, 38.4, 64.5, 26, 33, 4675
1002, 779, 2021-12-24, 13:00:01, 34.4, 38.2, 37.9, 62.5, 25, 32, 4657.5
1002, 780, 2021-12-24, 13:01:01, 34.1, 37.9, 37.7, 59.4, 22, 31, 4615.42
1002, 781, 2021-12-24, 13:02:00, 34.3, 38.1, 38, 63.3, 27, 35, 4554.58
1002, 782, 2021-12-24, 13:03:01, 34.4, 38.1, 38.3, 62.3, 25, 32, 4505.83
1002, 783, 2021-12-24, 13:04:01, 34.3, 38, 38.3, 60.6, 26, 34, 4463.75
1002, 784, 2021-12-24, 13:05:01, 34.4, 37.9, 38.4, 63.5, 27, 35, 4426.67
1002, 785, 2021-12-24, 13:06:01, 34.5, 37.9, 38.6, 64.1, 26, 34, 4414.17
1002, 786, 2021-12-24, 13:07:01, 34.5, 37.7, 38.4, 64.1, 27, 33, 4392.92
1002, 787, 2021-12-24, 13:08:01, 34.3, 37.2, 37.8, 60.3, 25, 32, 4361.25
1002, 788, 2021-12-24, 13:09:01, 34.1, 36.8, 37.2, 59.9, 25, 34, 4345
1002, 789, 2021-12-24, 13:10:01, 34.1, 36.9, 37.1, 59.1, 25, 34, 4319.17
1002, 790, 2021-12-24, 13:11:00, 34, 36.9, 37.3, 59.3, 24, 31, 4297.08
1002, 791, 2021-12-24, 13:12:01, 34, 37.2, 37.9, 61, 26, 34, 4268.75
1002, 792, 2021-12-24, 13:13:01, 34.2, 37.4, 37.9, 60.8, 26, 31, 4285
1002, 793, 2021-12-24, 13:14:01, 34.1, 37.1, 37.9, 56.8, 22, 28, 4296.25
1002, 794, 2021-12-24, 13:15:01, 34.3, 37.2, 38.2, 60.1, 25, 31, 4281.25
1002, 795, 2021-12-24, 13:16:01, 34.2, 37.1, 37.9, 62.5, 28, 32, 4252.08
1002, 796, 2021-12-24, 13:17:01, 34.2, 37, 37.9, 61.2, 27, 33, 4230.83
1002, 797, 2021-12-24, 13:18:01, 34.2, 36.9, 37.8, 64.1, 29, 34, 4213.33
1002, 798, 2021-12-24, 13:19:01, 34.1, 36.7, 37.5, 60.9, 28, 34, 4191.67
1002, 799, 2021-12-24, 13:20:01, 34.3, 37, 37.8, 62.9, 28, 33, 4132.5
1002, 800, 2021-12-24, 13:21:01, 34.5, 37.2, 37.9, 60.2, 27, 35, 4124.58
1002, 801, 2021-12-24, 13:22:01, 34.6, 37.5, 38, 62, 27, 36, 4115
1002, 802, 2021-12-24, 13:23:01, 34.5, 37.5, 38.1, 62.6, 28, 36, 4091.67
1002, 803, 2021-12-24, 13:24:01, 34.6, 37.6, 38.2, 60.1, 26, 34, 4076.25
1002, 804, 2021-12-24, 13:25:01, 34.7, 37.7, 38.2, 62.3, 26, 34, 4041.25
1002, 805, 2021-12-24, 13:26:01, 34.7, 37.4, 37.5, 63, 28, 35, 4021.67
1002, 806, 2021-12-24, 13:27:01, 34.6, 37.1, 36.9, 61.4, 25, 33, 3970.83
1002, 807, 2021-12-24, 13:28:01, 34.5, 36.9, 36.7, 62.4, 28, 34, 3948.33
1002, 808, 2021-12-24, 13:29:01, 34.6, 36.8, 36.8, 62.2, 27, 34, 3923.75
1002, 809, 2021-12-24, 13:30:00, 34.6, 36.9, 36.5, 63.5, 27, 35, 3914.58
1002, 810, 2021-12-24, 13:31:01, 34.7, 37.2, 36.6, 63.2, 28, 36, 3893.33
1002, 811, 2021-12-24, 13:32:01, 34.9, 37.1, 36.6, 60.8, 25, 33, 3865
1002, 812, 2021-12-24, 13:33:01, 34.4, 36.2, 35.9, 61.6, 28, 33, 3850
1002, 813, 2021-12-24, 13:34:01, 34.3, 36.2, 35.8, 62, 28, 34, 3840
1002, 814, 2021-12-24, 13:35:01, 34.2, 36.1, 35.8, 61.5, 27, 34, 3839.17
1002, 815, 2021-12-24, 13:36:01, 34.2, 36.6, 36, 62.3, 28, 34, 3859.58
1002, 816, 2021-12-24, 13:37:01, 34.3, 36.6, 36.2, 61.3, 28, 35, 3843.33
1002, 817, 2021-12-24, 13:38:01, 34.4, 36.8, 36.3, 63.4, 28, 34, 3825.83
1002, 818, 2021-12-24, 13:39:01, 34.6, 37, 36.4, 64, 29, 35, 3813.75
1002, 819, 2021-12-24, 13:40:01, 34.6, 36.8, 36.2, 67.2, 32, 39, 3815.83
1002, 820, 2021-12-24, 13:41:01, 34.5, 36.9, 36.1, 63.2, 28, 35, 3790.83
1002, 821, 2021-12-24, 13:42:01, 34.4, 36.6, 35.7, 63, 28, 35, 3760.83
1002, 822, 2021-12-24, 13:43:01, 34.5, 36.9, 36, 68.9, 33, 39, 3752.92
