siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 563, 2021-12-24, 09:24:01, 28.4, 30.5, 30.7, 64.8, 85, 66, 3905.83
1002, 564, 2021-12-24, 09:25:00, 28.5, 30.8, 31.1, 64.8, 85, 67, 3984.58
1002, 565, 2021-12-24, 09:26:01, 28.7, 31.1, 31.4, 65.4, 86, 65, 4031.25
1002, 566, 2021-12-24, 09:27:01, 28.9, 31.4, 31.8, 66.7, 87, 65, 4065
1002, 567, 2021-12-24, 09:28:01, 28.9, 31.6, 32, 63.9, 86, 65, 4093.33
1002, 568, 2021-12-24, 09:29:01, 28.9, 31.7, 32.2, 64.4, 84, 64, 4142.08
1002, 569, 2021-12-24, 09:30:01, 28.9, 31.6, 32, 61.9, 81, 60, 4213.33
1002, 570, 2021-12-24, 09:31:01, 28.9, 31.4, 31.9, 64.1, 84, 63, 4213.75
1002, 571, 2021-12-24, 09:32:01, 29, 31.4, 32.1, 63, 83, 63, 4215.83
1002, 572, 2021-12-24, 09:33:01, 29, 31.3, 32, 61.9, 83, 62, 4201.67
1002, 573, 2021-12-24, 09:34:01, 29, 31.4, 32.3, 61.9, 81, 62, 4242.08
1002, 574, 2021-12-24, 09:35:01, 28.9, 31.6, 32.4, 63.6, 83, 62, 4301.25
1002, 575, 2021-12-24, 09:36:01, 29, 31.7, 32.5, 65, 84, 62, 4339.17
1002, 576, 2021-12-24, 09:37:01, 29, 31.6, 32.5, 63.3, 84, 62, 4323.75
1002, 577, 2021-12-24, 09:38:01, 29, 31.8, 32.8, 61.9, 83, 62, 4362.92
1002, 578, 2021-12-24, 09:39:01, 29, 31.8, 32.8, 61.2, 76, 57, 4362.08
1002, 579, 2021-12-24, 09:40:01, 28.9, 31.6, 32.5, 62.3, 81, 59, 4367.92
1002, 580, 2021-12-24, 09:41:01, 28.9, 31.6, 32.7, 62.8, 82, 59, 4404.58
1002, 581, 2021-12-24, 09:42:01, 28.9, 31.8, 32.8, 64.9, 81, 60, 4381.67
1002, 582, 2021-12-24, 09:43:01, 28.9, 31.8, 32.8, 62.6, 79, 59, 4362.92
1002, 583, 2021-12-24, 09:44:01, 29, 31.8, 32.7, 60.1, 77, 56, 4462.08
1002, 584, 2021-12-24, 09:45:01, 29, 31.8, 32.8, 62.2, 80, 59, 4435.83
1002, 585, 2021-12-24, 09:46:01, 29.1, 31.8, 32.8, 62, 79, 60, 4396.25
1002, 586, 2021-12-24, 09:47:01, 29, 31.6, 32.7, 62.3, 79, 59, 4423.33
1002, 587, 2021-12-24, 09:48:01, 29.1, 31.7, 32.6, 62.5, 82, 60, 4394.17
1002, 588, 2021-12-24, 09:49:01, 29.3, 32, 32.9, 65.7, 84, 61, 4391.67
1002, 589, 2021-12-24, 09:50:01, 29.4, 32.1, 33, 62.6, 79, 61, 4380.42
1002, 590, 2021-12-24, 09:51:01, 29.5, 32.1, 33, 62.3, 82, 61, 4449.58
1002, 591, 2021-12-24, 09:52:01, 29.5, 32.2, 33.2, 61.3, 79, 59, 4438.75
1002, 592, 2021-12-24, 09:53:01, 29.5, 32.1, 32.9, 60.8, 78, 59, 4530.42
1002, 593, 2021-12-24, 09:54:01, 29.5, 31.8, 32.8, 61.7, 79, 59, 4432.08
1002, 594, 2021-12-24, 09:55:01, 29.5, 31.9, 32.8, 62, 80, 59, 4512.08
1002, 595, 2021-12-24, 09:56:01, 29.6, 31.8, 32.8, 60.1, 77, 59, 4567.08
1002, 596, 2021-12-24, 09:57:00, 29.7, 32, 33, 61.1, 80, 61, 4594.58
1002, 597, 2021-12-24, 09:58:01, 29.6, 31.6, 32.6, 57.7, 75, 57, 4615
1002, 598, 2021-12-24, 09:59:01, 29.6, 31.6, 32.5, 59.3, 78, 59, 4774.58
1002, 599, 2021-12-24, 10:00:01, 29.5, 31.6, 32.7, 57.7, 80, 56, 4869.58
1002, 600, 2021-12-24, 10:01:01, 29.6, 32, 33, 60.3, 79, 59, 4994.17
1002, 601, 2021-12-24, 10:02:01, 29.9, 32.3, 33.4, 62.7, 80, 61, 5092.08
1002, 602, 2021-12-24, 10:03:01, 29.9, 32.3, 33.5, 59.4, 77, 57, 5163.33
1002, 603, 2021-12-24, 10:04:01, 29.8, 31.8, 33, 58.1, 77, 57, 5218.75
1002, 604, 2021-12-24, 10:05:01, 29.6, 31.5, 32.3, 55.9, 72, 55, 5288.75
1002, 605, 2021-12-24, 10:06:01, 29.4, 31.3, 31.9, 57.1, 75, 58, 5510
1002, 606, 2021-12-24, 10:07:01, 29.4, 31.3, 32, 59, 75, 57, 5617.92
1002, 607, 2021-12-24, 10:08:00, 29.5, 31.6, 32.5, 58.9, 77, 58, 5817.92
1002, 608, 2021-12-24, 10:09:01, 29.6, 31.8, 33, 58.7, 75, 57, 5991.25
1002, 609, 2021-12-24, 10:10:01, 29.6, 31.8, 33, 57.7, 75, 56, 6222.92
1002, 610, 2021-12-24, 10:11:01, 29.6, 31.6, 32.9, 55, 71, 52, 6586.25
1002, 611, 2021-12-24, 10:12:03, ?, 31.8, 33, ?, 72, 54, 6765.42
1002, 612, 2021-12-24, 10:13:01, 29.7, 31.7, 33.3, 55.1, 69, 54, 6883.75
1002, 613, 2021-12-24, 10:14:01, 29.7, 31.8, 33.8, 59, 74, 55, 7222.08
1002, 614, 2021-12-24, 10:15:01, 29.7, 31.9, 34, 56.5, 69, 51, 7395.83
1002, 615, 2021-12-24, 10:16:01, 29.8, 32.1, 34.4, 56.7, 72, 52, 7482.92
1002, 616, 2021-12-24, 10:17:01, 29.9, 32.4, 34.8, 56.7, 71, 51, 7891.25
1002, 617, 2021-12-24, 10:18:01, 29.9, 32.3, 34.9, 53.9, 69, 49, 8021.25
1002, 618, 2021-12-24, 10:19:01, 29.9, 32.1, 34.9, 53.3, 65, 46, 8173.33
1002, 619, 2021-12-24, 10:20:01, 29.7, 31.8, 34.7, 52.9, 66, 48, 8419.58
1002, 620, 2021-12-24, 10:21:01, 29.8, 31.8, 34.6, 52.1, 63, 44, 8549.17
1002, 621, 2021-12-24, 10:22:01, 29.7, 31.8, 34.6, 49.6, 60, 43, 8702.92
1002, 622, 2021-12-24, 10:23:00, 29.8, 32, 35.3, 51.9, 63, 44, 8930.83
1002, 623, 2021-12-24, 10:24:01, 29.9, 32.1, 35.9, 48.1, 58, 42, 9060.42
1002, 624, 2021-12-24, 10:25:01, 29.9, 32, 35.8, 45.8, 54, 38, 9199.17
1002, 625, 2021-12-24, 10:26:01, 29.8, 31.6, 35.3, 48.3, 58, 41, 9354.58
1002, 626, 2021-12-24, 10:27:01, 29.8, 31.8, 35.3, 45.5, 53, 40, 9612.5
1002, 627, 2021-12-24, 10:28:00, 29.9, 31.8, 35.5, 44.6, 54, 35, 9862.08
1002, 628, 2021-12-24, 10:29:01, 29.8, 31.8, 35.5, 35.1, 43, 33, 10094.6
1002, 629, 2021-12-24, 10:30:01, 29.9, 32, 36, 39.2, 44, 35, 10280.4
1002, 630, 2021-12-24, 10:31:01, 30, 32.2, 36.6, 41.7, 45, 35, 10400.8
1002, 631, 2021-12-24, 10:32:01, 30.2, 32.6, 37.2, 41.7, 47, 35, 10878.8
1002, 632, 2021-12-24, 10:33:01, 30.4, 32.9, 37.6, 44, 49, 36, 11042.1
1002, 633, 2021-12-24, 10:34:01, 30.6, 33.1, 38, 44.7, 47, 36, 11459.6
1002, 634, 2021-12-24, 10:35:01, 30.7, 33.3, 38.2, 41.2, 46, 35, 11466.2
1002, 635, 2021-12-24, 10:36:01, 30.8, 33.4, 38.4, 43.3, 47, 36, 11737.9
1002, 636, 2021-12-24, 10:37:01, 30.9, 33.8, 38.7, 45.3, 48, 36, 12015.4
1002, 637, 2021-12-24, 10:38:01, 31.1, 33.9, 38.9, 47.1, 50, 36, 12350.4
1002, 638, 2021-12-24, 10:39:01, 31.2, 34.1, 38.9, 44.2, 50, 37, 12531.2
1002, 639, 2021-12-24, 10:40:01, 31.3, 34.1, 38.9, 44.1, 46, 36, 12650.8
1002, 640, 2021-12-24, 10:41:03, ?, 34.2, 38.8, ?, 49, 37, 12950.4
1002, 641, 2021-12-24, 10:42:01, 31.3, 34.1, 38.7, 42, 45, 36, 13440.4
1002, 642, 2021-12-24, 10:43:01, 31.4, 34.4, 38.9, 43.8, 48, 36, 13885
1002, 643, 2021-12-24, 10:44:00, 31.4, 34.5, 39, 38.9, 43, 33, 14303.3
1002, 644, 2021-12-24, 10:45:01, 31.4, 34.5, 38.8, 39.6, 41, 35, 14570
1002, 645, 2021-12-24, 10:46:01, 31.5, 34.5, 38.7, 40.8, 42, 34, 14872.9
1002, 646, 2021-12-24, 10:47:01, 31.6, 34.5, 38.7, 44.8, 45, 37, 15205.8
1002, 647, 2021-12-24, 10:48:01, 31.7, 34.5, 38.4, 43.5, 45, 36, 15779.2
1002, 648, 2021-12-24, 10:49:01, 31.8, 34.5, 38.7, 41.9, 43, 35, 16429.6
1002, 649, 2021-12-24, 10:50:03, ?, 34.7, 38.7, ?, 44, 36, 16964.6
1002, 650, 2021-12-24, 10:51:01, 31.9, 34.7, 38.4, 43.2, 42, 35, 17075.4
1002, 651, 2021-12-24, 10:52:01, 32, 34.7, 38.5, 38.9, 41, 35, 17671.2
1002, 652, 2021-12-24, 10:53:01, 32, 34.9, 38.8, 38.6, 40, 34, 18002.1
1002, 653, 2021-12-24, 10:54:01, 32, 34.7, 38.8, 35.8, 36, 31, 18298.8
1002, 654, 2021-12-24, 10:55:01, 31.9, 34.5, 38.5, 36.8, 38, 32, 18695.4
1002, 655, 2021-12-24, 10:56:01, 32, 34.5, 38.6, 37.9, 39, 34, 18952.1
1002, 656, 2021-12-24, 10:57:01, 32.1, 34.5, 38.5, 36.6, 35, 31, 19011.7
1002, 657, 2021-12-24, 10:58:01, 32.1, 34.5, 38.7, 38.3, 39, 33, 19115.8
1002, 658, 2021-12-24, 10:59:01, 32.4, 35.1, 38.9, 41, 42, 34, 19226.7
1002, 659, 2021-12-24, 11:00:01, 32.6, 35.4, 39.5, 37.2, 36, 34, 19336.7
1002, 660, 2021-12-24, 11:01:01, 32.6, 35.5, 39.6, 38.4, 38, 33, 19631.2
1002, 661, 2021-12-24, 11:02:02, 32.7, 35.4, 39.2, 38.8, 39, 35, 19615.4
1002, 662, 2021-12-24, 11:03:01, 32.7, 35.5, 39, 40, 40, 35, 19738.8
1002, 663, 2021-12-24, 11:04:01, 32.9, 36, 39.3, 38.4, 41, 35, 19887.9
1002, 664, 2021-12-24, 11:05:01, 32.9, 36.2, 39.3, 40.3, 41, 35, 20202.9
1002, 665, 2021-12-24, 11:06:01, 32.8, 36.1, 39.3, 38.1, 38, 34, 20123.3
1002, 666, 2021-12-24, 11:07:01, 32.7, 35.9, 38.8, 38.6, 37, 34, 19907.1
1002, 667, 2021-12-24, 11:08:01, 32.7, 36, 38.8, 39.1, 40, 35, 19490.8
1002, 668, 2021-12-24, 11:09:01, 32.8, 36.2, 39.3, 36.6, 37, 35, 19464.6
1002, 669, 2021-12-24, 11:10:01, 32.9, 36.6, 39.3, 37.9, 37, 33, 19650.8
1002, 670, 2021-12-24, 11:11:01, 32.9, 36.2, 38.8, 39.1, 36, 32, 19795
1002, 671, 2021-12-24, 11:12:01, 32.8, 36, 38.5, 39.7, 39, 35, 19778.8
1002, 672, 2021-12-24, 11:13:01, 32.7, 35.2, 37.7, 36.7, 35, 33, 19751.7
1002, 673, 2021-12-24, 11:14:01, 32.5, 35.1, 37.5, 39, 37, 34, 19795
1002, 674, 2021-12-24, 11:15:01, 32.5, 35.4, 38, 40.9, 39, 36, 20186.2
1002, 675, 2021-12-24, 11:16:00, 32.5, 35.7, 38.5, 39.2, 37, 36, 20253.8
1002, 676, 2021-12-24, 11:17:01, 32.5, 36, 38.8, 40.6, 39, 35, 20408.8
1002, 677, 2021-12-24, 11:18:01, 32.7, 36.5, 39, 41.1, 39, 36, 20511.2
1002, 678, 2021-12-24, 11:19:01, 32.8, 36.5, 39.1, 39.4, 36, 33, 20470
1002, 679, 2021-12-24, 11:20:01, 32.7, 36.1, 38.5, 38.1, 36, 35, 20358.3
1002, 680, 2021-12-24, 11:21:01, 32.5, 35.7, 38.2, 39.7, 36, 35, 20332.1
1002, 681, 2021-12-24, 11:22:03, ?, 35.9, 38.5, ?, 38, 35, 20311.2
1002, 682, 2021-12-24, 11:23:01, 32.7, 36.5, 39.1, 39.8, 38, 36, 20004.6
1002, 683, 2021-12-24, 11:24:01, 32.9, 36.5, 39.5, 37.1, 34, 33, 19762.5
1002, 684, 2021-12-24, 11:25:00, 32.8, 36.1, 39.3, 40, 38, 34, 19510
1002, 685, 2021-12-24, 11:26:01, 32.7, 36.1, 39.3, 37.7, 37, 34, 19130.8
1002, 686, 2021-12-24, 11:27:01, 32.7, 35.9, 38.9, 38.5, 35, 33, 18969.6
1002, 687, 2021-12-24, 11:28:01, 32.7, 35.8, 38.8, 35.7, 34, 32, 18786.2
1002, 688, 2021-12-24, 11:29:01, 32.5, 35.3, 38.4, 36.6, 33, 32, 18668.3
1002, 689, 2021-12-24, 11:30:01, 32.4, 35.1, 38.3, 38.6, 36, 34, 18747.5
1002, 690, 2021-12-24, 11:31:01, 32.6, 35.3, 38.3, 41.1, 37, 36, 18839.6
1002, 691, 2021-12-24, 11:32:01, 32.8, 35.9, 39, 38.9, 36, 35, 18943.3
1002, 692, 2021-12-24, 11:33:01, 32.9, 36, 39.2, 37, 35, 33, 19105.8
1002, 693, 2021-12-24, 11:34:01, 32.9, 35.7, 38.8, 36.4, 36, 33, 19141.2
1002, 694, 2021-12-24, 11:35:00, 33, 36.1, 39.2, 38.9, 37, 35, 19340.8
1002, 695, 2021-12-24, 11:36:01, 33.2, 36, 39.5, 39.3, 40, 35, 19505.8
1002, 696, 2021-12-24, 11:37:01, 33.3, 36.1, 39.8, 33.8, 35, 33, 19818.3
1002, 697, 2021-12-24, 11:38:03, ?, 35.6, 39.6, ?, 34, 31, 20079.6
1002, 698, 2021-12-24, 11:39:01, 33.2, 36, 39.5, 38.1, 39, 33, 20319.2
1002, 699, 2021-12-24, 11:40:00, 33.4, 36.2, 40.1, 37.1, 38, 33, 20720.8
1002, 700, 2021-12-24, 11:41:01, 33.3, 36.1, 40.4, 34.7, 35, 31, 21323.3
1002, 701, 2021-12-24, 11:42:01, 33.2, 35.8, 39.9, 37.4, 37, 33, 21704.6
1002, 702, 2021-12-24, 11:43:00, 33.3, 36, 39.9, 39.6, 39, 34, 22011.7
1002, 703, 2021-12-24, 11:44:01, 33.4, 36, 40, 37.8, 36, 33, 22214.2
1002, 704, 2021-12-24, 11:45:00, 33.4, 35.9, 39.8, 36.4, 35, 32, 22714.6
1002, 705, 2021-12-24, 11:46:01, 33.4, 35.5, 39.7, 38.6, 35, 31, 23107.1
1002, 706, 2021-12-24, 11:47:01, 33.3, 35.2, 39.3, 39.2, 37, 34, 23279.6
1002, 707, 2021-12-24, 11:48:01, 33.3, 35.3, 39.5, 37.5, 37, 35, 23554.6
1002, 708, 2021-12-24, 11:49:01, 33.3, 35.3, 39.7, 36.4, 36, 33, 23831.7
1002, 709, 2021-12-24, 11:50:01, 33.4, 35.1, 39.8, 36.4, 36, 32, 24116.7
1002, 710, 2021-12-24, 11:51:01, 33.4, 35.2, 39.8, 38.5, 37, 33, 24237.5
1002, 711, 2021-12-24, 11:52:01, 33.5, 35.7, 40.1, 39.4, 39, 34, 24291.7
1002, 712, 2021-12-24, 11:53:01, 33.8, 36.1, 40.6, 39.6, 39, 34, 24429.2
1002, 713, 2021-12-24, 11:54:01, 33.9, 36.2, 40.9, 35.2, 35, 32, 24575.4
1002, 714, 2021-12-24, 11:55:01, 33.7, 35.9, 40.5, 32.3, 33, 28, 24790.8
1002, 715, 2021-12-24, 11:56:01, 33.6, 35.5, 40, 34.4, 34, 30, 24936.2
1002, 716, 2021-12-24, 11:57:01, 33.7, 35.6, 40.1, 38, 35, 32, 25125
1002, 717, 2021-12-24, 11:58:01, 33.7, 35.3, 39.8, 34.6, 33, 30, 25187.1
1002, 718, 2021-12-24, 11:59:01, 33.8, 35.5, 39.9, 36.8, 35, 32, 25238.7
1002, 719, 2021-12-24, 12:00:01, 33.9, 35.5, 39.9, 36.6, 37, 34, 25286.7
1002, 720, 2021-12-24, 12:01:01, 33.9, 35.6, 39.8, 36.4, 35, 31, 25538.3
1002, 721, 2021-12-24, 12:02:01, 33.9, 35.4, 39.3, 32, 32, 30, 25600
1002, 722, 2021-12-24, 12:03:01, 33.7, 34.9, 38.7, 35, 34, 32, 25775.4
1002, 723, 2021-12-24, 12:04:01, 33.6, 34.9, 38.6, 33.5, 33, 30, 26029.6
1002, 724, 2021-12-24, 12:05:01, 33.7, 35.1, 39.2, 34.7, 34, 33, 26240
1002, 725, 2021-12-24, 12:06:01, 33.8, 35.5, 39.7, 35.9, 35, 35, 26290.8
1002, 726, 2021-12-24, 12:07:01, 33.9, 35.8, 40.2, 36.9, 34, 32, 26664.6
1002, 727, 2021-12-24, 12:08:01, 33.9, 36, 40.4, 35.4, 35, 31, 26803.7
1002, 728, 2021-12-24, 12:09:01, 34, 36, 40.3, 35.4, 35, 31, 26954.6
1002, 729, 2021-12-24, 12:10:01, 34.1, 36.2, 40.8, 33.6, 35, 31, 26860.4
1002, 730, 2021-12-24, 12:11:01, 34.1, 36.4, 41.1, 34.5, 34, 31, 27138.7
1002, 731, 2021-12-24, 12:12:01, 34.1, 36.6, 41.4, 33.9, 33, 29, 27204.2
1002, 732, 2021-12-24, 12:13:01, 33.9, 35.9, 40.1, 33.7, 33, 29, 27289.2
1002, 733, 2021-12-24, 12:14:01, 33.7, 35.6, 39.9, 35.7, 34, 31, 27278.7
1002, 734, 2021-12-24, 12:15:01, 33.7, 35.7, 39.8, 34.6, 33, 30, 27306.2
1002, 735, 2021-12-24, 12:16:01, 33.8, 36, 40, 35.1, 34, 30, 27306.2
1002, 736, 2021-12-24, 12:17:01, 33.8, 36.1, 40.3, 36.2, 34, 29, 27306.2
1002, 737, 2021-12-24, 12:18:01, 33.9, 36.5, 40.8, 38.2, 35, 31, 27306.2
1002, 738, 2021-12-24, 12:19:01, 34, 36.4, 41.4, 37.8, 36, 32, 27306.2
1002, 739, 2021-12-24, 12:20:01, 34, 36.3, 41, 39.2, 36, 33, 27306.2
1002, 740, 2021-12-24, 12:21:01, 34, 36.2, 40.8, 37.2, 35, 32, 27049.2
1002, 741, 2021-12-24, 12:22:01, 34, 36.2, 40.5, 35.4, 34, 30, 26838.3
1002, 742, 2021-12-24, 12:23:01, 33.9, 36.1, 40.5, 36.6, 34, 30, 26793.3
1002, 743, 2021-12-24, 12:24:00, 33.9, 35.9, 39.9, 35.8, 35, 31, 26582.9
1002, 744, 2021-12-24, 12:25:03, ?, 36, 40.1, ?, 39, 33, 26518.7
1002, 745, 2021-12-24, 12:26:01, 34, 36.3, 40.5, 39.5, 38, 34, 26447.1
1002, 746, 2021-12-24, 12:27:01, 34.1, 36.3, 40.9, 36.3, 35, 31, 26413.3
1002, 747, 2021-12-24, 12:28:01, 34.3, 36.6, 40.9, 38.5, 37, 33, 26230.4
1002, 748, 2021-12-24, 12:29:01, 34.4, 36.7, 40.7, 34.9, 35, 30, 26760
1002, 749, 2021-12-24, 12:30:01, 34.4, 36.8, 40.4, 36.7, 36, 32, 26910
1002, 750, 2021-12-24, 12:31:01, 34.5, 37.2, 40.7, 37.2, 35, 32, 27264.2
1002, 751, 2021-12-24, 12:32:01, 34.6, 37.1, 40.7, 32.7, 32, 28, 27306.2
1002, 752, 2021-12-24, 12:33:01, 34.5, 36.8, 40.4, 34.9, 33, 29, 27306.2
1002, 753, 2021-12-24, 12:34:01, 34.7, 37.1, 40.8, 35.9, 35, 32, 27306.2
1002, 754, 2021-12-24, 12:35:01, 34.8, 37.2, 40.8, 34.6, 35, 30, 27306.2
1002, 755, 2021-12-24, 12:36:01, 34.7, 36.9, 40.6, 35.7, 33, 30, 27306.2
1002, 756, 2021-12-24, 12:37:01, 34.4, 36.8, 40.5, 32.3, 33, 31, 27306.2
1002, 757, 2021-12-24, 12:38:01, 34.3, 36.7, 40.7, 34.9, 33, 31, 27306.2
1002, 758, 2021-12-24, 12:39:01, 34.3, 36.8, 40.9, 37, 35, 31, 27306.2
1002, 759, 2021-12-24, 12:40:01, 34.4, 37.1, 40.8, 38.1, 35, 31, 27306.2
1002, 760, 2021-12-24, 12:41:01, 34.6, 37.4, 41.4, 35.2, 35, 33, 27306.2
1002, 761, 2021-12-24, 12:42:01, 34.7, 37.5, 41.4, 36.5, 35, 33, 27306.2
1002, 762, 2021-12-24, 12:43:01, 34.6, 37.3, 41.3, 31.4, 32, 30, 27306.2
1002, 763, 2021-12-24, 12:44:01, 34.3, 36.6, 40.5, 32.1, 31, 28, 27306.2
1002, 764, 2021-12-24, 12:45:01, 33.9, 35.6, 39.2, 34.1, 32, 32, 27306.2
1002, 765, 2021-12-24, 12:46:01, 33.8, 35.6, 39.1, 35.4, 34, 34, 27306.2
1002, 766, 2021-12-24, 12:47:01, 33.9, 36, 39.7, 34.8, 34, 32, 27306.2
1002, 767, 2021-12-24, 12:48:03, ?, 36.3, 40.3, ?, 34, 31, 27306.2
1002, 768, 2021-12-24, 12:49:01, 34, 36.6, 40.5, 31.2, 31, 29, 27306.2
1002, 769, 2021-12-24, 12:50:01, 34.2, 36.7, 40.8, 32.1, 31, 28, 27306.2
1002, 770, 2021-12-24, 12:51:01, 33.9, 36.1, 40, 33.6, 33, 28, 27306.2
1002, 771, 2021-12-24, 12:52:01, 33.9, 36.1, 39.7, 34.5, 33, 30, 27306.2
1002, 772, 2021-12-24, 12:53:02, 34, 36.2, 39.6, 35.3, 33, 31, 27306.2
1002, 773, 2021-12-24, 12:54:01, 34, 36.5, 40, 34.2, 32, 29, 27306.2
1002, 774, 2021-12-24, 12:55:01, 34, 36.2, 39.9, 30.8, 30, 28, 27306.2
1002, 775, 2021-12-24, 12:56:01, 33.9, 36.1, 40, 33.1, 32, 30, 27306.2
1002, 776, 2021-12-24, 12:57:02, 33.9, 36.5, 40.5, 32.2, 30, 28, 27306.2
1002, 777, 2021-12-24, 12:58:01, 34, 36.7, 40.9, 34.6, 33, 29, 27306.2
1002, 778, 2021-12-24, 12:59:01, 34.1, 36.8, 40.8, 33.1, 30, 29, 27306.2
1002, 779, 2021-12-24, 13:00:01, 34, 36.6, 40.3, 32.1, 30, 27, 27306.2
1002, 780, 2021-12-24, 13:01:03, ?, 36.6, 40.1, ?, 30, 29, 27306.2
1002, 781, 2021-12-24, 13:02:00, 34.2, 37.1, 40.9, 34.7, 33, 29, 27306.2
1002, 782, 2021-12-24, 13:03:01, 34.4, 37.3, 41.4, 33.6, 31, 28, 27306.2
1002, 783, 2021-12-24, 13:04:01, 34.4, 37.1, 41.3, 34, 32, 31, 27306.2
1002, 784, 2021-12-24, 13:05:01, 34.4, 37.2, 41.4, 33.6, 32, 28, 27306.2
1002, 785, 2021-12-24, 13:06:01, 34.4, 37.4, 41.4, 36.5, 33, 31, 27306.2
1002, 786, 2021-12-24, 13:07:01, 34.5, 37.3, 41.1, 37.4, 34, 31, 27306.2
1002, 787, 2021-12-24, 13:08:01, 34.4, 37, 40.3, 33.9, 31, 29, 27306.2
1002, 788, 2021-12-24, 13:09:01, 34.2, 36.7, 40.1, 31.7, 31, 30, 27306.2
1002, 789, 2021-12-24, 13:10:03, ?, 36.7, 40.1, ?, 30, 27, 27306.2
1002, 790, 2021-12-24, 13:11:01, 34, 36.4, 40.2, 31.6, 29, 28, 27306.2
1002, 791, 2021-12-24, 13:12:01, 34.1, 36.6, 40.7, 33.1, 32, 27, 27306.2
1002, 792, 2021-12-24, 13:13:01, 34.3, 37, 41.3, 31.9, 29, 27, 27306.2
1002, 793, 2021-12-24, 13:14:01, 34.4, 36.8, 41.6, 30.3, 30, 26, 27306.2
1002, 794, 2021-12-24, 13:15:01, 34.4, 36.8, 41.8, 32.1, 30, 27, 27306.2
1002, 795, 2021-12-24, 13:16:01, 34.4, 36.8, 41.5, 33.4, 33, 29, 27306.2
1002, 796, 2021-12-24, 13:17:01, 34.5, 36.8, 41.6, 33.5, 32, 29, 27306.2
1002, 797, 2021-12-24, 13:18:01, 34.5, 36.9, 41.6, 33.3, 32, 28, 27306.2
1002, 798, 2021-12-24, 13:19:01, 34.4, 36.5, 41.4, 33.4, 32, 30, 27306.2
1002, 799, 2021-12-24, 13:20:01, 34.4, 36.5, 41.4, 31.1, 30, 28, 27306.2
1002, 800, 2021-12-24, 13:21:01, 34.5, 36.8, 42.1, 34.1, 33, 29, 27306.2
1002, 801, 2021-12-24, 13:22:01, 34.7, 37, 42.3, 35.3, 33, 29, 27306.2
1002, 802, 2021-12-24, 13:23:01, 34.7, 37, 42.4, 33.7, 33, 28, 27306.2
1002, 803, 2021-12-24, 13:24:01, 34.9, 37, 42.7, 36.1, 33, 29, 27306.2
1002, 804, 2021-12-24, 13:25:01, 34.9, 37.2, 43, 33.1, 32, 28, 27306.2
1002, 805, 2021-12-24, 13:26:01, 34.9, 37, 42.7, 35.2, 33, 28, 27306.2
1002, 806, 2021-12-24, 13:27:01, 34.9, 36.7, 42.2, 32.2, 31, 28, 27306.2
1002, 807, 2021-12-24, 13:28:01, 34.8, 36.5, 42, 34.9, 34, 29, 27306.2
1002, 808, 2021-12-24, 13:29:01, 34.8, 36.2, 41.8, 32.1, 32, 30, 27306.2
1002, 809, 2021-12-24, 13:30:01, 34.7, 36.2, 41.8, 33.4, 33, 29, 27306.2
1002, 810, 2021-12-24, 13:31:01, 34.7, 36.2, 41.9, 35.3, 35, 31, 27306.2
1002, 811, 2021-12-24, 13:32:01, 34.7, 36.1, 41.6, 33.7, 32, 29, 27306.2
1002, 812, 2021-12-24, 13:33:01, 34.5, 35.7, 40.8, 31.3, 30, 26, 27306.2
1002, 813, 2021-12-24, 13:34:01, 34.4, 35.3, 40.8, 30.2, 29, 26, 27306.2
1002, 814, 2021-12-24, 13:35:01, 34.3, 35.4, 40.9, 31.2, 33, 29, 27306.2
1002, 815, 2021-12-24, 13:36:01, 34.4, 35.6, 41.3, 32.9, 31, 28, 27306.2
1002, 816, 2021-12-24, 13:37:01, 34.5, 35.6, 41.3, 33.6, 30, 26, 27306.2
1002, 817, 2021-12-24, 13:38:01, 34.7, 35.8, 41.5, 34.9, 32, 31, 27306.2
1002, 818, 2021-12-24, 13:39:01, 34.7, 35.8, 41.7, 33.9, 32, 28, 27306.2
1002, 819, 2021-12-24, 13:40:01, 34.7, 35.9, 41.9, 35.2, 33, 30, 27306.2
1002, 820, 2021-12-24, 13:41:01, 34.8, 35.9, 41.6, 36.1, 34, 30, 27306.2
1002, 821, 2021-12-24, 13:42:01, 34.6, 35.4, 41.3, 34.4, 33, 31, 27306.2
1002, 822, 2021-12-24, 13:43:01, 34.6, 35.4, 41.4, 35, 33, 30, 27306.2
1002, 823, 2021-12-24, 13:44:01, 34.8, 35.8, 41.6, 34.5, 34, 30, 27306.2
1002, 824, 2021-12-24, 13:45:01, 35, 36.1, 42.1, 35.5, 35, 30, 27306.2
1002, 825, 2021-12-24, 13:46:03, ?, 36.6, 42.7, ?, 36, 30, 27306.2
1002, 826, 2021-12-24, 13:47:01, 35.5, 36.7, 43.1, 35.9, 36, 31, 27306.2
1002, 827, 2021-12-24, 13:48:01, 35.8, 37.1, 43.7, 36.2, 35, 31, 27306.2
1002, 828, 2021-12-24, 13:49:01, 35.9, 37, 43.7, 34.4, 35, 29, 27306.2
1002, 829, 2021-12-24, 13:50:01, 35.9, 36.8, 43.1, 34.7, 34, 29, 27306.2
1002, 830, 2021-12-24, 13:51:03, ?, 36.3, 42.1, ?, 35, 31, 27306.2
