siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 555, 2021-12-30, 09:16:01, 31, 35.5, 34.5, 96.5, 55, 59, 2568.33
1002, 556, 2021-12-30, 09:17:01, 31, 34.7, 33.6, 96.7, 58, 62, 7842.08
1002, 557, 2021-12-30, 09:18:01, 30.7, 34.6, 33.4, 95.9, 57, 62, 8583.33
1002, 558, 2021-12-30, 09:19:00, 30.7, 35.3, 33.6, 97.6, 57, 62, 8849.17
1002, 559, 2021-12-30, 09:20:01, 31, 36.4, 34.3, 96.8, 55, 61, 8922.92
1002, 560, 2021-12-30, 09:21:01, 31.3, 37.3, 35.2, 96.1, 52, 59, 8125
1002, 561, 2021-12-30, 09:22:01, 31, 37.9, 35.6, 95.1, 48, 55, 2034.58
1002, 562, 2021-12-30, 09:23:00, 29.8, 34.9, 33.6, 96.8, 54, 60, 2145.42
1002, 563, 2021-12-30, 09:24:01, 28.9, 33.1, 31.6, 97.2, 61, 65, 3325.83
1002, 564, 2021-12-30, 09:25:01, 29, 32.6, 31.3, 99.3, 64, 69, 7637.92
1002, 565, 2021-12-30, 09:26:00, 29.7, 34, 32.6, 98.7, 63, 67, 9991.67
1002, 566, 2021-12-30, 09:27:01, 30.1, 35.4, 34.3, 99, 59, 63, 9532.92
1002, 567, 2021-12-30, 09:28:01, 30, 35.9, 34.9, 97.6, 54, 58, 2191.25
1002, 568, 2021-12-30, 09:29:01, 29.1, 33.6, 33.2, 97.8, 58, 60, 2523.75
1002, 569, 2021-12-30, 09:30:01, 29.5, 33.6, 32.9, 97.8, 61, 62, 8728.75
1002, 570, 2021-12-30, 09:31:01, 29.6, 34.3, 33.8, 98.1, 59, 62, 9785.42
1002, 571, 2021-12-30, 09:32:01, 29.2, 33.6, 33.1, 99.4, 64, 66, 6946.25
1002, 572, 2021-12-30, 09:33:01, 30.3, 34.5, 34.1, 99.1, 62, 63, 9727.08
1002, 573, 2021-12-30, 09:34:01, 31.1, 36.2, 35.8, 97.3, 56, 58, 9550
1002, 574, 2021-12-30, 09:35:01, 31.1, 37, 36.9, 95.6, 51, 53, 1856.25
1002, 575, 2021-12-30, 09:36:01, 31.3, 36.7, 36.8, 95.2, 51, 53, 9879.58
1002, 576, 2021-12-30, 09:37:01, 31.4, 37.6, 37.8, 94.6, 48, 50, 10411.2
1002, 577, 2021-12-30, 09:38:01, 31.6, 37.7, 37.9, 94.5, 47, 48, 9984.58
1002, 578, 2021-12-30, 09:39:01, 31.6, 37.3, 37.7, 94.4, 48, 48, 11102.9
1002, 579, 2021-12-30, 09:40:00, 31.7, 37.2, 37.9, 95.6, 49, 49, 10397.9
1002, 580, 2021-12-30, 09:41:01, 31.6, 37, 37.3, 94.9, 49, 49, 10460.8
1002, 581, 2021-12-30, 09:42:00, 32, 37.5, 37.6, 94.9, 49, 51, 10761.7
1002, 582, 2021-12-30, 09:43:01, 32.2, 37.6, 37.7, 93.9, 47, 49, 11251.7
1002, 583, 2021-12-30, 09:44:01, 31.6, 36.3, 36.4, 94.8, 50, 52, 5160
1002, 584, 2021-12-30, 09:45:01, 30.4, 34.5, 34.4, 94.9, 54, 55, 2905
1002, 585, 2021-12-30, 09:46:01, 30.5, 34.1, 34, 96.4, 60, 60, 11610.4
1002, 586, 2021-12-30, 09:47:01, 30, 34.1, 33.6, 97.7, 59, 59, 2807.08
1002, 587, 2021-12-30, 09:48:01, 29.4, 32.8, 32.4, 97.9, 64, 64, 4353.33
1002, 588, 2021-12-30, 09:49:01, 30.3, 34, 34, 97.8, 63, 63, 12470
1002, 589, 2021-12-30, 09:50:01, 30.4, 34.8, 34.9, 97.4, 58, 58, 3210.42
1002, 590, 2021-12-30, 09:51:01, 30, 33.8, 33.9, 97.6, 63, 62, 4222.08
1002, 591, 2021-12-30, 09:52:01, 29.6, 33.4, 33.2, 97.2, 62, 62, 3121.25
1002, 592, 2021-12-30, 09:53:01, 29, 32.3, 31.8, 97.5, 63, 63, 2699.58
1002, 593, 2021-12-30, 09:54:02, 29.4, 32.3, 32.1, 98.5, 66, 65, 12870
1002, 594, 2021-12-30, 09:55:01, 30, 33.9, 34.1, 96.2, 59, 58, 12350.8
1002, 595, 2021-12-30, 09:56:08, 30.2, 34.7, 35, 96.9, 58, 56, 11378.8
1002, 596, 2021-12-30, 09:57:01, 29.3, 32.9, 33.3, 96.7, 59, 58, 2728.75
1002, 597, 2021-12-30, 09:58:01, 28.8, 31.4, 31.4, 96.5, 64, 63, 4114.58
1002, 598, 2021-12-30, 09:59:01, 29.4, 32.4, 32.4, 97.3, 64, 63, 14618.3
1002, 599, 2021-12-30, 10:00:01, 29.2, 32.5, 32.8, 97.2, 63, 61, 3644.17
1002, 600, 2021-12-30, 10:01:01, 29.3, 32.3, 32.7, 97.3, 63, 61, 13595.4
1002, 601, 2021-12-30, 10:02:01, 29.7, 33.6, 34.1, 97.4, 62, 59, 13122.5
1002, 602, 2021-12-30, 10:03:07, 30.3, 34.6, 35.3, 97.1, 59, 57, 13390.8
1002, 603, 2021-12-30, 10:04:04, 31, 36.1, 36.9, 96.9, 55, 53, 13730.4
1002, 604, 2021-12-30, 10:05:01, 31.5, 37.1, 38.2, 95.1, 51, 50, 13457.9
1002, 605, 2021-12-30, 10:06:01, 31.3, 37.1, 37.9, 95.1, 50, 49, 14389.6
1002, 606, 2021-12-30, 10:07:01, 30.7, 36.6, 37.2, 94.5, 50, 50, 4579.17
1002, 607, 2021-12-30, 10:08:01, 30.6, 35.3, 35.6, 95.7, 54, 54, 15133.3
1002, 608, 2021-12-30, 10:09:01, 30.8, 36.3, 36.6, 95.4, 52, 52, 15026.2
1002, 609, 2021-12-30, 10:10:01, 30.5, 35.8, 36, 95.4, 51, 52, 15384.2
1002, 610, 2021-12-30, 10:11:00, 30.7, 36.6, 36.9, 96.1, 51, 51, 14847.1
1002, 611, 2021-12-30, 10:12:01, 31.2, 37.6, 37.9, 95.8, 49, 50, 15287.9
1002, 612, 2021-12-30, 10:13:01, 31.7, 38.7, 39.1, 95.8, 48, 50, 15754.2
1002, 613, 2021-12-30, 10:14:00, 32.1, 39.3, 39.5, 95.1, 45, 46, 16417.1
1002, 614, 2021-12-30, 10:15:01, 31.7, 39.1, 39.2, 93.7, 43, 45, 16202.1
1002, 615, 2021-12-30, 10:16:01, 32, 39.7, 39.7, 94, 44, 47, 16642.5
1002, 616, 2021-12-30, 10:17:01, 32.4, 40.3, 40.5, 94.4, 42, 46, 16501.7
1002, 617, 2021-12-30, 10:18:01, 32.7, 40.8, 41.1, 93, 40, 44, 17554.2
1002, 618, 2021-12-30, 10:19:01, 33, 41.4, 41.5, 96.4, 43, 44, 18462.5
1002, 619, 2021-12-30, 10:20:00, 32.4, 40, 40.2, 92.5, 40, 42, 18577.1
1002, 620, 2021-12-30, 10:21:01, 32.1, 39.3, 39.4, 94.5, 43, 45, 18739.2
1002, 621, 2021-12-30, 10:22:01, 31.5, 37.9, 37.6, 94.5, 45, 47, 18760.8
1002, 622, 2021-12-30, 10:23:01, 31, 36.3, 35.9, 94.1, 47, 48, 18893.3
1002, 623, 2021-12-30, 10:24:01, 31.2, 37.1, 36.6, 94.5, 47, 50, 18889.2
1002, 624, 2021-12-30, 10:25:02, 31.6, 38.5, 38, 94.1, 45, 48, 19416.2
1002, 625, 2021-12-30, 10:26:01, 31.8, 39, 38.7, 94.6, 45, 46, 19650.4
1002, 626, 2021-12-30, 10:27:01, 31.9, 39.1, 39.1, 93.5, 43, 47, 20177.9
1002, 627, 2021-12-30, 10:28:01, 31.9, 39.1, 38.9, 93.6, 42, 45, 20196.2
1002, 628, 2021-12-30, 10:29:02, 32.1, 39.7, 39.4, 93.1, 41, 45, 20422.1
1002, 629, 2021-12-30, 10:30:01, 32.4, 40.5, 39.7, 94.1, 41, 45, 20339.2
1002, 630, 2021-12-30, 10:31:01, 32.6, 40.6, 39.7, 92.2, 39, 46, 20870.8
1002, 631, 2021-12-30, 10:32:01, 32.8, 40.7, 39.9, 94.3, 40, 45, 21182.9
1002, 632, 2021-12-30, 10:33:01, 32.8, 40.5, 39.7, 93, 40, 44, 21658.8
1002, 633, 2021-12-30, 10:34:01, 32.9, 40.7, 39.7, 92.5, 39, 44, 21740
1002, 634, 2021-12-30, 10:35:01, 33, 41.2, 40.2, 91.3, 38, 43, 11125
1002, 635, 2021-12-30, 10:36:01, 32.9, 40.4, 39.9, 94.1, 42, 45, 22450
1002, 636, 2021-12-30, 10:37:01, 33, 40.1, 39.5, 91.9, 39, 44, 21892.5
1002, 637, 2021-12-30, 10:38:01, 33.4, 40.9, 39.9, 92, 39, 45, 21920.8
1002, 638, 2021-12-30, 10:39:01, 34, 41.7, 40.7, 91.5, 37, 41, 21926.7
1002, 639, 2021-12-30, 10:40:01, 33.8, 41.6, 40.7, 90.1, 35, 40, 21868.3
1002, 640, 2021-12-30, 10:41:01, 33.7, 41.3, 40.4, 91.3, 38, 42, 21969.6
1002, 641, 2021-12-30, 10:42:01, 34, 42, 40.6, 91.4, 37, 42, 21945.4
1002, 642, 2021-12-30, 10:43:01, 33.8, 41.6, 40.1, 90.9, 37, 44, 22292.1
1002, 643, 2021-12-30, 10:44:01, 34.2, 41.5, 39.9, 91.7, 40, 46, 22202.9
1002, 644, 2021-12-30, 10:45:01, 34.5, 42, 40.3, 91.5, 39, 45, 21984.2
1002, 645, 2021-12-30, 10:46:01, 34.7, 42.5, 40.7, 91.5, 38, 44, 22050.8
1002, 646, 2021-12-30, 10:47:01, 34.6, 42.8, 41, 90.6, 35, 44, 22146.2
1002, 647, 2021-12-30, 10:48:01, 34.8, 43.1, 40.9, 89.6, 34, 41, 22705
1002, 648, 2021-12-30, 10:49:01, 34.4, 42.3, 40.5, 89.5, 35, 42, 23303.3
1002, 649, 2021-12-30, 10:50:01, 34, 41.3, 39.2, 90.3, 37, 44, 19366.2
1002, 650, 2021-12-30, 10:51:01, 33.7, 40.5, 38.7, 90.6, 36, 44, 23793.3
1002, 651, 2021-12-30, 10:52:01, 33.8, 40.4, 38.4, 90.2, 39, 46, 23677.5
1002, 652, 2021-12-30, 10:53:01, 34.2, 41.5, 39.4, 89.1, 36, 43, 24089.6
1002, 653, 2021-12-30, 10:54:01, 33.9, 40.8, 39.4, 90.8, 37, 45, 7424.17
1002, 654, 2021-12-30, 10:55:01, 34, 40.3, 39.1, 90.7, 39, 46, 23338.3
1002, 655, 2021-12-30, 10:56:01, 34.2, 41.3, 39.9, 90, 39, 45, 23312.9
1002, 656, 2021-12-30, 10:57:01, 34.7, 42.3, 40.7, 91.2, 37, 43, 24707.1
1002, 657, 2021-12-30, 10:58:01, 33.7, 40.5, 39.2, 90.9, 40, 47, 2500.42
1002, 658, 2021-12-30, 10:59:01, 32.1, 37.1, 36.1, 91.3, 43, 48, 3255.42
1002, 659, 2021-12-30, 11:00:01, 31, 34.6, 33.6, 91.9, 48, 53, 2940
1002, 660, 2021-12-30, 11:01:01, 30.2, 33.2, 32.1, 92.7, 52, 56, 2817.92
1002, 661, 2021-12-30, 11:02:01, 29.7, 32.4, 31.3, 93, 56, 60, 2903.75
1002, 662, 2021-12-30, 11:03:01, 30.2, 33.1, 31.9, 95.5, 58, 61, 24238.8
1002, 663, 2021-12-30, 11:04:01, 30.6, 35.1, 33.9, 95.1, 51, 58, 8378.75
1002, 664, 2021-12-30, 11:05:01, 30.8, 35.1, 34.3, 93.2, 48, 54, 24027.1
1002, 665, 2021-12-30, 11:06:01, 31.5, 36.6, 35.7, 93.4, 47, 51, 23217.1
1002, 666, 2021-12-30, 11:07:01, 32.2, 38.1, 37, 93.6, 45, 50, 19598.8
1002, 667, 2021-12-30, 11:08:01, 32.9, 39.4, 38.2, 93.1, 44, 49, 22801.2
1002, 668, 2021-12-30, 11:09:01, 33.2, 40.1, 38.9, 93.1, 42, 47, 22564.6
1002, 669, 2021-12-30, 11:10:01, 33.2, 40.7, 39.2, 88.3, 35, 43, 22612.5
1002, 670, 2021-12-30, 11:11:01, 33.6, 41.4, 39.7, 89.4, 36, 42, 22721.2
1002, 671, 2021-12-30, 11:12:01, 33.8, 41.8, 40.2, 89.3, 35, 43, 22632.1
1002, 672, 2021-12-30, 11:13:01, 34, 42.3, 40.7, 91.4, 36, 43, 22972.1
1002, 673, 2021-12-30, 11:14:01, 34.5, 42.3, 40.7, 90.4, 35, 41, 23524.2
1002, 674, 2021-12-30, 11:15:01, 33.5, 39.6, 38.5, 90.5, 38, 43, 23951.2
1002, 675, 2021-12-30, 11:16:01, 32.9, 39.3, 38.2, 91.1, 41, 46, 6908.33
1002, 676, 2021-12-30, 11:17:01, 32.6, 38.6, 37.6, 91.5, 42, 47, 13734.2
1002, 677, 2021-12-30, 11:18:01, 33, 38.9, 37.9, 92.3, 43, 48, 23540.8
1002, 678, 2021-12-30, 11:19:01, 33.5, 39.8, 38.8, 92.1, 42, 47, 22362.1
1002, 679, 2021-12-30, 11:20:01, 33.4, 39.6, 38.6, 90.6, 39, 44, 21704.6
1002, 680, 2021-12-30, 11:21:01, 33.4, 39.6, 38.5, 91.1, 40, 44, 21797.1
1002, 681, 2021-12-30, 11:22:01, 33.3, 39.3, 38.6, 91.2, 41, 45, 21748.8
1002, 682, 2021-12-30, 11:23:01, 33.5, 39.8, 39, 90.2, 39, 45, 21376.2
1002, 683, 2021-12-30, 11:24:01, 34, 40.3, 39.5, 91.9, 40, 45, 13785.4
1002, 684, 2021-12-30, 11:25:01, 33.3, 38.7, 38, 90.8, 40, 45, 23309.6
1002, 685, 2021-12-30, 11:26:01, 33.4, 39.1, 38.3, 90.5, 41, 46, 22590
1002, 686, 2021-12-30, 11:27:01, 33.5, 39.6, 38.8, 89.9, 38, 43, 21723.8
1002, 687, 2021-12-30, 11:28:01, 33.5, 39.7, 38.9, 90.6, 38, 43, 21502.1
1002, 688, 2021-12-30, 11:29:01, 33.8, 40.5, 39.5, 89.1, 37, 43, 21792.5
1002, 689, 2021-12-30, 11:30:01, 33.9, 40.8, 39.8, 90.1, 36, 42, 23128.3
1002, 690, 2021-12-30, 11:31:01, 33.9, 40.6, 39.6, 88.8, 36, 44, 23855.8
1002, 691, 2021-12-30, 11:32:01, 33.6, 40.5, 39.3, 89.5, 36, 43, 6680.83
1002, 692, 2021-12-30, 11:33:01, 32.3, 37.9, 36.8, 90.7, 41, 47, 4586.67
1002, 693, 2021-12-30, 11:34:01, 31.7, 35.9, 34.8, 91, 44, 50, 19402.1
1002, 694, 2021-12-30, 11:35:01, 32, 36.6, 35.6, 92, 45, 50, 22401.7
1002, 695, 2021-12-30, 11:36:01, 32.7, 38.2, 37.3, 91.4, 42, 47, 22400.4
1002, 696, 2021-12-30, 11:37:01, 33, 39.4, 38.4, 90.1, 40, 45, 19575.4
1002, 697, 2021-12-30, 11:38:01, 32.4, 38, 37, 90.9, 43, 49, 2822.5
1002, 698, 2021-12-30, 11:39:01, 32.3, 36.8, 36.3, 90.9, 43, 48, 22247.9
1002, 699, 2021-12-30, 11:40:01, 32, 36.4, 35.8, 91.9, 46, 50, 21842.5
1002, 700, 2021-12-30, 11:41:01, 32.4, 37.9, 37.2, 90.8, 42, 49, 22005
1002, 701, 2021-12-30, 11:42:01, 32.5, 39, 37.9, 90.6, 41, 45, 4043.33
1002, 702, 2021-12-30, 11:43:01, 32, 37.4, 36.6, 92.2, 45, 50, 4599.17
1002, 703, 2021-12-30, 11:44:01, 31.8, 36.1, 35.4, 91.9, 47, 50, 5498.75
1002, 704, 2021-12-30, 11:45:01, 31.6, 35.2, 34.6, 92.3, 48, 53, 21806.7
1002, 705, 2021-12-30, 11:46:01, 32.1, 37.1, 36.3, 92.9, 46, 51, 20845.4
1002, 706, 2021-12-30, 11:47:01, 32.8, 38.8, 38.1, 93.4, 44, 49, 20408.3
1002, 707, 2021-12-30, 11:48:01, 33.5, 40.1, 39.4, 91.5, 40, 47, 19335
1002, 708, 2021-12-30, 11:49:01, 33.8, 41.1, 40.2, 91.3, 38, 43, 11471.7
1002, 709, 2021-12-30, 11:50:01, 33.7, 40.2, 39.5, 91.8, 39, 45, 11016.7
1002, 710, 2021-12-30, 11:51:01, 33.4, 39.3, 38.7, 90.9, 41, 46, 8945
1002, 711, 2021-12-30, 11:52:01, 32.9, 38.2, 37.6, 90.7, 42, 46, 11348.8
1002, 712, 2021-12-30, 11:53:02, 33.1, 38.5, 38, 90.4, 41, 46, 18424.2
1002, 713, 2021-12-30, 11:54:01, 33.4, 39.6, 39.4, 87.4, 38, 43, 19165.4
1002, 714, 2021-12-30, 11:55:01, 33.2, 40, 39.8, 88.7, 37, 41, 4425
1002, 715, 2021-12-30, 11:56:01, 33.2, 39.1, 38.9, 91.2, 41, 44, 16375.8
1002, 716, 2021-12-30, 11:57:01, 33.3, 39.2, 38.9, 89.4, 41, 45, 20294.2
1002, 717, 2021-12-30, 11:58:01, 33.7, 40.6, 40, 91.1, 39, 44, 16313.7
1002, 718, 2021-12-30, 11:59:01, 33.6, 40, 39.4, 89.1, 38, 43, 7691.67
1002, 719, 2021-12-30, 12:00:01, 33.4, 39, 38.4, 90.7, 40, 45, 7537.08
1002, 720, 2021-12-30, 12:01:01, 32.7, 37.5, 36.9, 91.4, 44, 48, 8894.58
1002, 721, 2021-12-30, 12:02:01, 32.5, 36.9, 36.4, 90.6, 45, 50, 10192.1
1002, 722, 2021-12-30, 12:03:01, 32.4, 36.8, 36.1, 91.3, 44, 49, 8977.92
1002, 723, 2021-12-30, 12:04:01, 32, 36.1, 35.3, 91.3, 46, 49, 8740.83
1002, 724, 2021-12-30, 12:05:01, 31.7, 35.2, 34.6, 91.9, 48, 52, 7866.67
1002, 725, 2021-12-30, 12:06:01, 31.9, 35.9, 35, 91.5, 46, 51, 7739.17
1002, 726, 2021-12-30, 12:07:01, 32, 36.1, 35.3, 93, 49, 52, 7847.92
1002, 727, 2021-12-30, 12:08:01, 32.3, 36.4, 35.8, 93.7, 50, 53, 7748.75
1002, 728, 2021-12-30, 12:09:01, 32.2, 36.3, 35.9, 90.1, 46, 50, 8125
1002, 729, 2021-12-30, 12:10:01, 32, 36.2, 35.6, 91.2, 47, 51, 7812.92
1002, 730, 2021-12-30, 12:11:01, 32.1, 36.1, 35.5, 92.3, 48, 51, 7184.58
1002, 731, 2021-12-30, 12:12:01, 32, 35.8, 35.4, 91.8, 48, 51, 7033.75
1002, 732, 2021-12-30, 12:13:01, 32, 35.8, 35.4, 93, 50, 53, 6986.67
1002, 733, 2021-12-30, 12:14:01, 32, 35.8, 35.5, 93.7, 50, 53, 7090.42
1002, 734, 2021-12-30, 12:15:01, 32, 35.8, 35.5, 94.1, 52, 55, 7200
1002, 735, 2021-12-30, 12:16:01, 32.1, 36, 35.5, 94.6, 52, 52, 7115
1002, 736, 2021-12-30, 12:17:01, 32.5, 36.6, 36.3, 93.6, 50, 54, 13179.6
1002, 737, 2021-12-30, 12:18:01, 33.2, 38.8, 38.7, 93, 46, 49, 12241.7
1002, 738, 2021-12-30, 12:19:01, 33, 38.6, 38.4, 91.5, 42, 48, 4979.17
1002, 739, 2021-12-30, 12:20:01, 32.5, 37.1, 37, 90.4, 44, 48, 4547.08
1002, 740, 2021-12-30, 12:21:01, 32.2, 36.1, 35.9, 93.1, 50, 51, 5697.92
1002, 741, 2021-12-30, 12:22:01, 31.8, 35.3, 35.2, 92.7, 49, 52, 5899.17
1002, 742, 2021-12-30, 12:23:01, 31.5, 34.7, 34.5, 92.3, 49, 52, 5918.33
1002, 743, 2021-12-30, 12:24:01, 31.1, 34.3, 33.9, 92.2, 52, 55, 5893.75
1002, 744, 2021-12-30, 12:25:01, 30.8, 33.9, 33.5, 94, 55, 58, 6465.42
1002, 745, 2021-12-30, 12:26:01, 30.7, 33.8, 33.4, 93.2, 53, 57, 6875.42
1002, 746, 2021-12-30, 12:27:01, 30.7, 33.8, 33.2, 93.5, 55, 58, 6892.5
1002, 747, 2021-12-30, 12:28:01, 30.6, 33.6, 33, 93.3, 54, 59, 7133.33
1002, 748, 2021-12-30, 12:29:01, 30.7, 33.8, 33.3, 94.2, 56, 60, 7622.5
1002, 749, 2021-12-30, 12:30:01, 31, 34.4, 33.9, 94.4, 56, 59, 7685.83
1002, 750, 2021-12-30, 12:31:01, 30.9, 34.3, 33.7, 91.6, 50, 54, 7262.92
1002, 751, 2021-12-30, 12:32:01, 30.8, 34.1, 33.4, 93.7, 54, 58, 6881.67
1002, 752, 2021-12-30, 12:33:01, 30.8, 34.1, 33.4, 93.8, 54, 57, 6677.08
1002, 753, 2021-12-30, 12:34:01, 30.8, 33.9, 33.4, 93.8, 55, 59, 6254.58
1002, 754, 2021-12-30, 12:35:01, 30.8, 33.9, 33.3, 94.3, 56, 59, 5715.83
1002, 755, 2021-12-30, 12:36:01, 30.7, 33.7, 33.3, 93, 55, 58, 5322.5
1002, 756, 2021-12-30, 12:37:01, 30.6, 33.8, 33.1, 94.9, 58, 60, 5087.92
1002, 757, 2021-12-30, 12:38:01, 30.7, 33.7, 33.2, 95.4, 59, 61, 5155.83
1002, 758, 2021-12-30, 12:39:01, 30.8, 33.9, 33.4, 93.4, 57, 61, 5636.25
1002, 759, 2021-12-30, 12:40:01, 30.9, 34, 33.4, 93, 54, 58, 5887.5
1002, 760, 2021-12-30, 12:41:01, 30.8, 33.9, 33.4, 95.4, 57, 61, 5957.08
1002, 761, 2021-12-30, 12:42:01, 30.7, 33.7, 33.2, 95.4, 58, 59, 6230.42
1002, 762, 2021-12-30, 12:43:01, 30.6, 33.6, 33.1, 94.3, 56, 59, 6423.33
1002, 763, 2021-12-30, 12:44:01, 30.5, 33.5, 33.1, 95.1, 60, 61, 6430.42
1002, 764, 2021-12-30, 12:45:01, 30.7, 33.6, 33.3, 96.5, 59, 60, 6174.17
1002, 765, 2021-12-30, 12:46:01, 30.6, 33.7, 33.3, 95, 60, 60, 6012.92
1002, 766, 2021-12-30, 12:47:03, ?, 33.6, 33.2, ?, 58, 60, 5812.5
1002, 767, 2021-12-30, 12:48:01, 30.6, 33.6, 33.1, 95.3, 59, 61, 5856.67
1002, 768, 2021-12-30, 12:49:01, 30.7, 33.8, 33.2, 93.7, 57, 60, 5954.58
1002, 769, 2021-12-30, 12:50:02, 30.8, 33.8, 33.4, 96.4, 60, 62, 5910
1002, 770, 2021-12-30, 12:51:00, 30.7, 33.8, 33.3, 93.2, 58, 60, 5252.5
1002, 771, 2021-12-30, 12:52:01, 30.6, 33.6, 33.1, 93.7, 55, 58, 4280.42
1002, 772, 2021-12-30, 12:53:00, 30.6, 33.6, 33.1, 94.7, 58, 61, 4517.5
1002, 773, 2021-12-30, 12:54:01, 30.7, 33.8, 33.1, 94.5, 57, 60, 5520.83
1002, 774, 2021-12-30, 12:55:01, 30.7, 33.8, 33.3, 96.7, 60, 62, 6008.33
1002, 775, 2021-12-30, 12:56:01, 30.6, 33.8, 33.2, 95.4, 58, 62, 6111.67
1002, 776, 2021-12-30, 12:57:01, 30.5, 33.6, 33, 94.1, 56, 59, 5881.25
1002, 777, 2021-12-30, 12:58:01, 30.9, 34.3, 33.9, 95.4, 58, 60, 6854.58
1002, 778, 2021-12-30, 12:59:01, 31.2, 35.1, 34.5, 93, 51, 55, 6877.92
1002, 779, 2021-12-30, 13:00:01, 31.5, 35.5, 35.3, 94.9, 52, 54, 8266.25
1002, 780, 2021-12-30, 13:01:01, 31.6, 35.9, 35.7, 92.2, 48, 52, 7514.17
1002, 781, 2021-12-30, 13:02:01, 31.2, 35.3, 34.9, 91.8, 48, 51, 7857.08
1002, 782, 2021-12-30, 13:03:01, 31.4, 35.1, 34.5, 92, 50, 54, 7997.92
1002, 783, 2021-12-30, 13:04:01, 31.5, 35.3, 34.5, 93.6, 52, 55, 7541.67
1002, 784, 2021-12-30, 13:05:01, 31.7, 35.5, 34.8, 94.1, 53, 56, 7278.75
1002, 785, 2021-12-30, 13:06:01, 31.7, 35.7, 34.9, 93, 51, 54, 7060
1002, 786, 2021-12-30, 13:07:01, 31.8, 35.8, 35.2, 94.4, 55, 58, 7010.42
1002, 787, 2021-12-30, 13:08:01, 31.9, 35.7, 35.3, 93.6, 52, 54, 6943.33
1002, 788, 2021-12-30, 13:09:01, 31.9, 35.7, 35.3, 94, 53, 55, 6633.75
1002, 789, 2021-12-30, 13:10:01, 31.9, 35.8, 35.3, 93, 50, 53, 6985
1002, 790, 2021-12-30, 13:11:01, 31.9, 35.7, 35, 91.3, 49, 54, 7823.33
1002, 791, 2021-12-30, 13:12:01, 32, 35.7, 35.3, 93.7, 50, 54, 8085
1002, 792, 2021-12-30, 13:13:01, 32, 36.1, 35.5, 92.2, 50, 55, 7651.25
1002, 793, 2021-12-30, 13:14:01, 32, 35.9, 35.4, 93, 50, 52, 7091.25
1002, 794, 2021-12-30, 13:15:01, 31.7, 35.3, 34.9, 92.2, 49, 53, 6628.33
1002, 795, 2021-12-30, 13:16:01, 31.3, 34.3, 33.7, 93.9, 55, 57, 6390.42
1002, 796, 2021-12-30, 13:17:01, 31.1, 34.1, 33.5, 95.1, 58, 60, 6216.67
1002, 797, 2021-12-30, 13:18:01, 31.1, 33.9, 33.4, 94.1, 57, 61, 6080
1002, 798, 2021-12-30, 13:19:01, 31, 34.1, 33.3, 93.1, 56, 60, 5907.92
1002, 799, 2021-12-30, 13:20:01, 30.9, 33.9, 33.2, 93.9, 58, 61, 5770
1002, 800, 2021-12-30, 13:21:01, 30.9, 33.8, 33.1, 94.7, 58, 61, 5556.25
1002, 801, 2021-12-30, 13:22:01, 30.6, 33.3, 32.9, 93.3, 57, 58, 5140.83
1002, 802, 2021-12-30, 13:23:01, 30.5, 33.2, 32.6, 93.3, 58, 60, 4500
1002, 803, 2021-12-30, 13:24:01, 30.5, 33.2, 32.6, 93.6, 56, 58, 3905
1002, 804, 2021-12-30, 13:25:01, 30.5, 33.1, 32.6, 95.2, 60, 61, 3822.92
1002, 805, 2021-12-30, 13:26:01, 30.4, 33, 32.4, 95.1, 62, 61, 3998.33
1002, 806, 2021-12-30, 13:27:01, 30.4, 33, 32.5, 98.1, 62, 62, 3888.33
1002, 807, 2021-12-30, 13:28:01, 30.2, 32.9, 32.3, 96.3, 62, 63, 3727.08
1002, 808, 2021-12-30, 13:29:01, 30.2, 32.7, 32.2, 97.6, 64, 65, 3810
1002, 809, 2021-12-30, 13:30:01, 30.2, 32.8, 32.1, 95.8, 63, 66, 4195.83
1002, 810, 2021-12-30, 13:31:00, 30.2, 32.8, 32.2, 94.6, 60, 63, 4327.5
1002, 811, 2021-12-30, 13:32:00, 30.2, 32.9, 32.4, 95.9, 61, 64, 4200.42
1002, 812, 2021-12-30, 13:33:01, 30.6, 33.6, 33, 94.3, 58, 61, 5412.92
1002, 813, 2021-12-30, 13:34:01, 30.6, 33.8, 33.3, 93.5, 57, 61, 2920.83
1002, 814, 2021-12-30, 13:35:01, 30.6, 33.6, 33.2, 96.8, 60, 62, 2657.5
1002, 815, 2021-12-30, 13:36:01, 30.3, 33.2, 32.7, 97.6, 63, 63, 2535.42
1002, 816, 2021-12-30, 13:37:01, 30.1, 32.8, 32.4, 95.5, 60, 62, 2584.17
1002, 817, 2021-12-30, 13:38:01, 30.7, 33.8, 33.4, 96, 61, 63, 4551.67
1002, 818, 2021-12-30, 13:39:01, 31.4, 35.1, 34.7, 95.4, 56, 58, 4355.83
1002, 819, 2021-12-30, 13:40:01, 31.9, 36.1, 35.7, 93.6, 51, 54, 4747.5
1002, 820, 2021-12-30, 13:41:01, 32.3, 36.7, 36.4, 94.8, 51, 54, 5113.75
1002, 821, 2021-12-30, 13:42:01, 32.8, 37.3, 37.2, 92.4, 49, 54, 4807.08
1002, 822, 2021-12-30, 13:43:01, 33.1, 38.1, 37.9, 91.9, 47, 50, 4371.67
