siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-30, 09:21:00, 30.4, 32.7, 38.5, 99.9, 86, 59, 5304.58
1002, 561, 2021-12-30, 09:22:01, 30.5, 32.5, 39, 99.9, 84, 58, 1074.17
1002, 562, 2021-12-30, 09:23:01, 30.1, 30, 36.1, 99.9, 95, 62, 1029.58
1002, 563, 2021-12-30, 09:24:00, 29.7, 28.8, 33.6, 99.9, 95, 67, 1717.08
1002, 564, 2021-12-30, 09:25:01, 29.4, 29, 32.9, 99.9, 95, 70, 4810.83
1002, 565, 2021-12-30, 09:26:00, 29.4, 30.4, 34.5, 99.9, 95, 69, 6267.08
1002, 566, 2021-12-30, 09:27:01, 29.7, 31.5, 36.1, 99.9, 95, 65, 6109.58
1002, 567, 2021-12-30, 09:28:01, 29.8, 31.7, 36.7, 99.9, 95, 62, 1180
1002, 568, 2021-12-30, 09:29:01, 29.6, 29.7, 34.2, 99.9, 95, 65, 1368.75
1002, 569, 2021-12-30, 09:30:01, 29.5, 29.7, 33.7, 99.9, 95, 67, 5465
1002, 570, 2021-12-30, 09:31:01, 29.5, 30.2, 34.6, 99.9, 95, 65, 6105.83
1002, 571, 2021-12-30, 09:32:01, 29.4, 29.5, 33.8, 99.9, 95, 68, 4426.67
1002, 572, 2021-12-30, 09:33:03, ?, 30.8, 35.2, ?, 95, 67, 6270
1002, 573, 2021-12-30, 09:34:03, ?, 32, 37.5, ?, 95, 63, 6004.58
1002, 574, 2021-12-30, 09:35:01, 30.3, 32.2, 38.5, 99.9, 95, 61, 970.417
1002, 575, 2021-12-30, 09:36:01, 30.5, 32.1, 38.3, 99.9, 89, 58, 6173.75
1002, 576, 2021-12-30, 09:37:01, 30.7, 32.5, 39.1, 99.9, 80, 57, 6281.67
1002, 577, 2021-12-30, 09:38:01, 30.9, 32.3, 39.3, 99.9, 81, 55, 6185.42
1002, 578, 2021-12-30, 09:39:01, 31.1, 32.5, 39.3, 99.9, 82, 56, 6459.17
1002, 579, 2021-12-30, 09:40:00, 31.2, 32.7, 39.6, 99.9, 80, 55, 6270.83
1002, 580, 2021-12-30, 09:41:01, 31.2, 32.2, 38.9, 99.9, 80, 54, 6580.83
1002, 581, 2021-12-30, 09:42:01, 31.3, 32.7, 39.1, 99.9, 90, 57, 6587.92
1002, 582, 2021-12-30, 09:43:01, 31.4, 32.7, 39.2, 99.9, 80, 56, 6302.5
1002, 583, 2021-12-30, 09:44:01, 31.2, 32.3, 37.9, 99.9, 79, 56, 3659.17
1002, 584, 2021-12-30, 09:45:02, 30.8, 30.5, 35.1, 99.9, 95, 61, 1487.5
1002, 585, 2021-12-30, 09:46:01, 30.6, 30.5, 34.6, 99.9, 95, 65, 6747.92
1002, 586, 2021-12-30, 09:47:01, 30.4, 30.2, 34.6, 99.9, 95, 65, 1449.17
1002, 587, 2021-12-30, 09:48:01, 30.1, 29.3, 33.5, 99.9, 95, 69, 2093.75
1002, 588, 2021-12-30, 09:49:01, 30.2, 30.5, 34.9, 99.9, 95, 66, 6867.5
1002, 589, 2021-12-30, 09:50:01, 30.3, 30.8, 36.1, 99.9, 95, 63, 1531.25
1002, 590, 2021-12-30, 09:51:01, 30.2, 29.9, 34.8, 99.9, 95, 66, 1932.08
1002, 591, 2021-12-30, 09:52:01, 30, 29.5, 34.1, 99.9, 95, 66, 1371.25
1002, 592, 2021-12-30, 09:53:01, 29.6, 28.6, 32.6, 99.9, 95, 67, 1290.42
1002, 593, 2021-12-30, 09:54:02, 29.5, 29, 32.8, 99.9, 95, 70, 6844.17
1002, 594, 2021-12-30, 09:55:01, 29.7, 30.4, 34.9, 99.9, 95, 66, 6770
1002, 595, 2021-12-30, 09:56:08, 30, 30.9, 36.3, 99.9, 95, 63, 5450.42
1002, 596, 2021-12-30, 09:57:08, 29.8, 29.6, 34.4, 99.9, 95, 63, 1260
1002, 597, 2021-12-30, 09:58:01, 29.5, 28.7, 32.6, 99.9, 95, 67, 4382.92
1002, 598, 2021-12-30, 09:59:01, 29.5, 29.6, 33.4, 99.9, 95, 68, 7317.5
1002, 599, 2021-12-30, 10:00:01, 29.5, 29.5, 33.8, 99.9, 95, 66, 1602.5
1002, 600, 2021-12-30, 10:01:01, 29.4, 29.3, 33.2, 99.9, 95, 68, 6503.33
1002, 601, 2021-12-30, 10:02:01, 29.6, 30, 34.6, 99.9, 95, 65, 6165.83
1002, 602, 2021-12-30, 10:03:02, 29.9, 30.7, 35.7, 99.9, 95, 63, 6508.75
1002, 603, 2021-12-30, 10:04:01, 30.3, 31.5, 37.1, 99.9, 95, 62, 6532.5
1002, 604, 2021-12-30, 10:05:01, 30.7, 32.1, 38.6, 99.9, 93, 59, 6268.33
1002, 605, 2021-12-30, 10:06:01, 30.9, 32, 38.5, 99.9, 93, 58, 6525
1002, 606, 2021-12-30, 10:07:01, 30.9, 31.2, 37.6, 99.9, 95, 56, 2048.33
1002, 607, 2021-12-30, 10:08:01, 30.7, 30.3, 35.9, 99.9, 95, 59, 7285
1002, 608, 2021-12-30, 10:09:01, 30.8, 31.2, 36.6, 99.9, 95, 60, 6760.42
1002, 609, 2021-12-30, 10:10:02, 30.8, 30.7, 36.3, 99.9, 95, 60, 6805.83
1002, 610, 2021-12-30, 10:11:00, 30.9, 31.3, 37.1, 99.9, 95, 59, 6232.5
1002, 611, 2021-12-30, 10:12:01, 31.1, 31.8, 38.1, 99.9, 95, 60, 6582.92
1002, 612, 2021-12-30, 10:13:01, 31.5, 32.5, 39.6, 99.9, 91, 57, 6530.42
1002, 613, 2021-12-30, 10:14:00, 31.9, 32.9, 40.2, 99.9, 80, 55, 6396.25
1002, 614, 2021-12-30, 10:15:01, 32, 32.5, 39.9, 99.9, 78, 52, 6639.17
1002, 615, 2021-12-30, 10:16:01, 32.1, 32.7, 40.5, 99.9, 80, 52, 6648.33
1002, 616, 2021-12-30, 10:17:01, 32.3, 33.2, 41.5, 99.9, 86, 53, 6822.08
1002, 617, 2021-12-30, 10:18:01, 32.6, 33.4, 42.1, 99.9, 79, 52, 6780.83
1002, 618, 2021-12-30, 10:19:00, 32.8, 33.6, 42.7, 99.9, 81, 50, 6722.5
1002, 619, 2021-12-30, 10:20:02, 32.7, 33.1, 41.1, 99.9, 73, 50, 6157.92
1002, 620, 2021-12-30, 10:21:01, 32.6, 32.7, 40.1, 99.9, 77, 51, 5796.67
1002, 621, 2021-12-30, 10:22:01, 32.3, 32.1, 38.6, 99.9, 79, 54, 5939.58
1002, 622, 2021-12-30, 10:23:01, 31.9, 31.5, 36.6, 99.9, 79, 56, 6211.25
1002, 623, 2021-12-30, 10:24:01, 31.9, 31.8, 37.4, 99.9, 87, 57, 5609.17
1002, 624, 2021-12-30, 10:25:00, 32.1, 32.5, 39.1, 99.9, 78, 55, 5870
1002, 625, 2021-12-30, 10:26:01, 32.1, 32.2, 39, 99.9, 75, 53, 5920
1002, 626, 2021-12-30, 10:27:01, 32.2, 32.5, 39.1, 99.9, 79, 54, 5410.83
1002, 627, 2021-12-30, 10:28:01, 32.3, 32.6, 39.1, 99.9, 75, 53, 5335.42
1002, 628, 2021-12-30, 10:29:03, ?, 32.7, 39.7, ?, 77, 53, 5557.08
1002, 629, 2021-12-30, 10:30:01, 32.5, 33.1, 40.8, 99.9, 78, 51, 5610.42
1002, 630, 2021-12-30, 10:31:01, 32.7, 33.5, 41.4, 99.9, 79, 53, 5330.42
1002, 631, 2021-12-30, 10:32:01, 32.9, 33.5, 41.7, 99.9, 76, 51, 5626.67
1002, 632, 2021-12-30, 10:33:01, 33, 33.3, 40.8, 99.9, 72, 49, 5533.33
1002, 633, 2021-12-30, 10:34:01, 33.1, 33.5, 40.7, 99.9, 76, 51, 5412.5
1002, 634, 2021-12-30, 10:35:00, 33.2, 33.8, 41.3, 99.9, 73, 52, 3122.08
1002, 635, 2021-12-30, 10:36:01, 33.3, 33.5, 41.2, 99.9, 75, 50, 5717.92
1002, 636, 2021-12-30, 10:37:01, 33.2, 33.4, 40.7, 99.9, 76, 51, 5351.25
1002, 637, 2021-12-30, 10:38:01, 33.3, 33.9, 41.5, 99.9, 73, 52, 5523.75
1002, 638, 2021-12-30, 10:39:02, 33.4, 34, 42.1, 99.9, 68, 48, 5283.75
1002, 639, 2021-12-30, 10:40:01, 33.4, 33.9, 41.8, 99.9, 66, 47, 5288.75
1002, 640, 2021-12-30, 10:41:01, 33.5, 33.7, 41.7, 99.9, 69, 49, 5386.67
1002, 641, 2021-12-30, 10:42:01, 33.5, 33.9, 41.7, 99.9, 71, 49, 5560.83
1002, 642, 2021-12-30, 10:43:01, 33.4, 33.7, 40.8, 99.9, 72, 50, 5286.67
1002, 643, 2021-12-30, 10:44:03, ?, 33.7, 40.3, ?, 78, 52, 5632.92
1002, 644, 2021-12-30, 10:45:01, 33.5, 34.1, 41.1, 99.9, 77, 53, 5530.83
1002, 645, 2021-12-30, 10:46:01, 33.7, 34.4, 41.9, 99.9, 75, 51, 5805
1002, 646, 2021-12-30, 10:47:01, 33.7, 34.5, 42.1, 99.9, 68, 48, 5849.58
1002, 647, 2021-12-30, 10:48:01, 33.8, 34.3, 42.3, 99.9, 69, 48, 6215.83
1002, 648, 2021-12-30, 10:49:01, 33.7, 34, 41.1, 99.9, 69, 50, 6339.17
1002, 649, 2021-12-30, 10:50:01, 33.5, 33.7, 39.7, 99.9, 71, 51, 5344.58
1002, 650, 2021-12-30, 10:51:01, 33.3, 33.3, 39.1, 99.9, 70, 52, 6549.17
1002, 651, 2021-12-30, 10:52:01, 33.2, 33.3, 38.5, 99.9, 76, 54, 6869.17
1002, 652, 2021-12-30, 10:53:01, 33.2, 33.8, 39.6, 99.9, 73, 54, 7013.75
1002, 653, 2021-12-30, 10:54:01, 33.2, 33.4, 39.5, 99.9, 73, 53, 2445.42
1002, 654, 2021-12-30, 10:55:01, 33.1, 33.3, 39.3, 99.9, 75, 54, 6987.5
1002, 655, 2021-12-30, 10:56:01, 33.2, 33.8, 39.8, 99.9, 81, 53, 6909.58
1002, 656, 2021-12-30, 10:57:01, 33.4, 34.3, 40.4, 99.9, 72, 51, 7178.33
1002, 657, 2021-12-30, 10:58:01, 33.2, 33.2, 39, 99.9, 77, 55, 1148.75
1002, 658, 2021-12-30, 10:59:00, 32.5, 31.2, 35.6, 99.9, 77, 56, 1389.17
1002, 659, 2021-12-30, 11:00:01, 31.9, 30, 33.7, 99.9, 83, 61, 1380.42
1002, 660, 2021-12-30, 11:01:01, 31.4, 29.2, 32.4, 99.9, 93, 63, 1240.83
1002, 661, 2021-12-30, 11:02:01, 30.8, 28.8, 31.6, 99.9, 95, 67, 1309.58
1002, 662, 2021-12-30, 11:03:01, 30.6, 29.2, 32.1, 99.9, 95, 68, 7760.42
1002, 663, 2021-12-30, 11:04:01, 30.7, 30.3, 33.9, 99.9, 95, 65, 2971.67
1002, 664, 2021-12-30, 11:05:00, 30.8, 30.4, 34.2, 99.9, 88, 61, 7756.25
1002, 665, 2021-12-30, 11:06:00, 30.9, 31.2, 35.1, 99.9, 87, 59, 7675.42
1002, 666, 2021-12-30, 11:07:01, 31.3, 31.9, 36.3, 99.9, 89, 59, 6566.25
1002, 667, 2021-12-30, 11:08:01, 31.6, 32.7, 37.3, 99.9, 86, 59, 7736.67
1002, 668, 2021-12-30, 11:09:01, 32, 32.6, 37.9, 99.9, 82, 54, 7626.25
1002, 669, 2021-12-30, 11:10:03, ?, 32.1, 37.3, ?, 74, 52, 7839.17
1002, 670, 2021-12-30, 11:11:01, 32.3, 32.6, 38.1, 99.9, 74, 53, 7947.5
1002, 671, 2021-12-30, 11:12:01, 32.5, 32.9, 38.6, 99.9, 76, 52, 8045
1002, 672, 2021-12-30, 11:13:03, ?, 33.1, 38.7, ?, 77, 54, 8217.92
1002, 673, 2021-12-30, 11:14:01, 33, 33.4, 38.8, 99.9, 73, 53, 8517.92
1002, 674, 2021-12-30, 11:15:01, 32.7, 32.5, 37.5, 98.8, 70, 51, 8628.75
1002, 675, 2021-12-30, 11:16:01, 32.6, 32.1, 37, 99.9, 78, 55, 2596.25
1002, 676, 2021-12-30, 11:17:03, ?, 31.9, 36.6, ?, 81, 56, 5380.42
1002, 677, 2021-12-30, 11:18:01, 32.5, 32.2, 36.6, 99.9, 84, 59, 8897.08
1002, 678, 2021-12-30, 11:19:01, 32.6, 32.7, 37.6, 99.9, 84, 59, 8554.58
1002, 679, 2021-12-30, 11:20:03, ?, 32.7, 37.2, ?, 76, 55, 8506.25
1002, 680, 2021-12-30, 11:21:01, 32.8, 32.7, 37.4, 99.9, 73, 54, 8560.42
1002, 681, 2021-12-30, 11:22:03, ?, 32.7, 37.6, ?, 76, 55, 8575
1002, 682, 2021-12-30, 11:23:01, 32.8, 32.6, 37.9, 99.9, 73, 54, 8675
1002, 683, 2021-12-30, 11:24:03, ?, 33, 38.4, ?, 77, 55, 6177.08
1002, 684, 2021-12-30, 11:25:01, 32.8, 32.3, 37.3, 99.9, 74, 56, 9018.33
1002, 685, 2021-12-30, 11:26:01, 32.8, 32.6, 37.7, 99.9, 76, 54, 9180.83
1002, 686, 2021-12-30, 11:27:01, 32.9, 33, 38.1, 99.2, 70, 53, 9021.67
1002, 687, 2021-12-30, 11:28:01, 33, 33, 38.5, 99, 70, 52, 8993.33
1002, 688, 2021-12-30, 11:29:01, 33.1, 33.2, 38.7, 99.5, 72, 53, 9120.83
1002, 689, 2021-12-30, 11:30:01, 33.1, 33.3, 38.8, 99.9, 72, 53, 9492.5
1002, 690, 2021-12-30, 11:31:01, 33.2, 33.4, 38.7, 99.4, 71, 53, 9709.58
1002, 691, 2021-12-30, 11:32:01, 33.2, 33.2, 38.7, 98.9, 69, 53, 2642.5
1002, 692, 2021-12-30, 11:33:01, 32.8, 31.9, 36.6, 98.8, 75, 56, 2041.25
1002, 693, 2021-12-30, 11:34:01, 32.3, 31, 34.8, 99.6, 81, 59, 7744.17
1002, 694, 2021-12-30, 11:35:01, 32.1, 31.5, 35.3, 99.6, 76, 57, 9109.58
1002, 695, 2021-12-30, 11:36:01, 32.2, 32.2, 37, 99.9, 75, 57, 9175.42
1002, 696, 2021-12-30, 11:37:01, 32.5, 32.9, 38.1, 99.9, 76, 55, 8052.92
1002, 697, 2021-12-30, 11:38:01, 32.3, 31.9, 37, 99.9, 79, 56, 1345.83
1002, 698, 2021-12-30, 11:39:01, 32.2, 31.6, 35.8, 99.8, 76, 56, 9333.33
1002, 699, 2021-12-30, 11:40:01, 32, 31.3, 35.3, 99.9, 80, 58, 9210.83
1002, 700, 2021-12-30, 11:41:01, 32.2, 32, 36.7, 99.7, 74, 56, 9253.75
1002, 701, 2021-12-30, 11:42:01, 32.3, 32.5, 37.9, 99.9, 75, 55, 1871.67
1002, 702, 2021-12-30, 11:43:01, 32.2, 31.9, 36.7, 99.9, 83, 57, 1916.25
1002, 703, 2021-12-30, 11:44:01, 32, 31.2, 35.3, 99.9, 85, 61, 2485.42
1002, 704, 2021-12-30, 11:45:01, 31.9, 31.1, 34.9, 99.9, 85, 61, 9642.08
1002, 705, 2021-12-30, 11:46:01, 32, 32.1, 36.2, 99.9, 88, 59, 9407.5
1002, 706, 2021-12-30, 11:47:01, 32.4, 32.9, 37.7, 99.9, 78, 56, 9534.17
1002, 707, 2021-12-30, 11:48:03, ?, 33.6, 39.2, ?, 83, 56, 9222.92
1002, 708, 2021-12-30, 11:49:01, 33.2, 34, 40, 99.9, 71, 53, 5786.67
1002, 709, 2021-12-30, 11:50:01, 33.5, 33.8, 39.7, 99.9, 77, 55, 5559.17
1002, 710, 2021-12-30, 11:51:01, 33.4, 33.2, 39.2, 99.9, 77, 55, 4619.58
1002, 711, 2021-12-30, 11:52:01, 33.3, 32.6, 37.9, 99.7, 77, 55, 5198.33
1002, 712, 2021-12-30, 11:53:02, 33.2, 32.9, 37.9, 99.1, 72, 55, 9622.5
1002, 713, 2021-12-30, 11:54:00, 33.4, 33.5, 39.3, 97.4, 65, 52, 10033.8
1002, 714, 2021-12-30, 11:55:01, 33.6, 33.4, 39.8, 97.5, 66, 49, 2215
1002, 715, 2021-12-30, 11:56:01, 33.5, 33.2, 38.9, 98.3, 70, 52, 8676.67
1002, 716, 2021-12-30, 11:57:01, 33.6, 33.4, 39.2, 98.4, 80, 54, 10665.8
1002, 717, 2021-12-30, 11:58:01, 33.9, 34.3, 40.5, 99.4, 73, 51, 8504.58
1002, 718, 2021-12-30, 11:59:01, 34, 33.9, 40.1, 98.6, 69, 51, 3799.17
1002, 719, 2021-12-30, 12:00:01, 33.9, 33.4, 38.8, 97.5, 68, 51, 3692.08
1002, 720, 2021-12-30, 12:01:01, 33.6, 32.7, 37.4, 97.1, 69, 53, 3957.5
1002, 721, 2021-12-30, 12:02:01, 33.5, 32.6, 37, 98.6, 72, 56, 4758.33
1002, 722, 2021-12-30, 12:03:01, 33.4, 32.7, 37.2, 98.3, 71, 55, 4024.17
1002, 723, 2021-12-30, 12:04:01, 33.3, 32.3, 36.7, 98.3, 72, 56, 3840
1002, 724, 2021-12-30, 12:05:01, 33.1, 32.3, 36.3, 98.3, 72, 56, 3677.08
1002, 725, 2021-12-30, 12:06:01, 33.1, 32.5, 36.7, 99, 74, 58, 3693.33
1002, 726, 2021-12-30, 12:07:01, 33.2, 32.7, 37.3, 99.8, 75, 57, 3867.08
1002, 727, 2021-12-30, 12:08:01, 33.3, 33.2, 37.8, 98, 77, 55, 3470.42
1002, 728, 2021-12-30, 12:09:01, 33.3, 33, 37.8, 96.8, 67, 52, 3610
1002, 729, 2021-12-30, 12:10:01, 33.2, 32.8, 37.5, 98.4, 73, 54, 3688.75
1002, 730, 2021-12-30, 12:11:01, 33.1, 32.6, 36.9, 99.4, 74, 56, 3315.83
1002, 731, 2021-12-30, 12:12:01, 33.1, 32.6, 37.1, 99.2, 79, 57, 3127.5
1002, 732, 2021-12-30, 12:13:00, 33.1, 32.8, 37.1, 99.9, 90, 58, 3112.08
1002, 733, 2021-12-30, 12:14:01, 33.1, 32.8, 37.2, 99.9, 82, 58, 3027.92
1002, 734, 2021-12-30, 12:15:01, 33.1, 32.8, 37.4, 99.9, 87, 59, 3062.08
1002, 735, 2021-12-30, 12:16:01, 33.1, 32.7, 37.3, 99.6, 78, 57, 3230
1002, 736, 2021-12-30, 12:17:01, 33.2, 33, 38, 99.9, 80, 58, 11049.6
1002, 737, 2021-12-30, 12:18:01, 33.8, 34.1, 39.5, 99.9, 78, 56, 10826.7
1002, 738, 2021-12-30, 12:19:01, 34, 34.1, 39.6, 99.9, 83, 56, 2370
1002, 739, 2021-12-30, 12:20:01, 33.9, 33.5, 38.6, 99.2, 74, 56, 2132.92
1002, 740, 2021-12-30, 12:21:01, 33.6, 32.9, 37.5, 98.7, 76, 56, 2498.33
1002, 741, 2021-12-30, 12:22:01, 33.3, 32.2, 36.6, 98.3, 74, 59, 2586.25
1002, 742, 2021-12-30, 12:23:01, 33, 31.9, 35.8, 98.3, 78, 58, 2732.92
1002, 743, 2021-12-30, 12:24:01, 32.6, 31.4, 35.1, 99.5, 82, 59, 2687.92
1002, 744, 2021-12-30, 12:25:01, 32.4, 31.2, 34.8, 99.4, 85, 60, 3040
1002, 745, 2021-12-30, 12:26:01, 32.2, 31.2, 34.8, 98.8, 78, 59, 3028.75
1002, 746, 2021-12-30, 12:27:01, 32.1, 31, 34.7, 99.7, 92, 63, 3009.58
1002, 747, 2021-12-30, 12:28:01, 31.9, 30.7, 34.4, 99.9, 93, 62, 3061.25
1002, 748, 2021-12-30, 12:29:03, ?, 31, 34.7, ?, 95, 63, 3629.58
1002, 749, 2021-12-30, 12:30:01, 31.9, 31.5, 35.4, 99.9, 95, 62, 3629.17
1002, 750, 2021-12-30, 12:31:01, 31.9, 31.2, 34.9, 99.1, 82, 59, 3180.83
1002, 751, 2021-12-30, 12:32:01, 31.9, 31.1, 34.7, 99.9, 88, 61, 3112.08
1002, 752, 2021-12-30, 12:33:01, 31.9, 31, 34.5, 99.9, 91, 60, 2931.25
1002, 753, 2021-12-30, 12:34:01, 31.9, 31, 34.7, 99.9, 95, 61, 2797.5
1002, 754, 2021-12-30, 12:35:01, 31.8, 30.7, 34.4, 99.9, 90, 62, 2624.17
1002, 755, 2021-12-30, 12:36:03, ?, 30.7, 34.4, ?, 93, 63, 2535
1002, 756, 2021-12-30, 12:37:03, ?, 30.7, 34.3, ?, 95, 63, 2397.92
1002, 757, 2021-12-30, 12:38:01, 31.8, 31.1, 34.6, 99.9, 95, 64, 2412.92
1002, 758, 2021-12-30, 12:39:01, 31.8, 31.3, 34.7, 99.9, 95, 64, 2495.42
1002, 759, 2021-12-30, 12:40:01, 31.9, 31.3, 34.9, 99.9, 86, 63, 2564.58
1002, 760, 2021-12-30, 12:41:03, ?, 30.9, 34.9, ?, 83, 60, 2613.33
1002, 761, 2021-12-30, 12:42:01, 31.8, 30.8, 34.6, 99.9, 95, 63, 2786.25
1002, 762, 2021-12-30, 12:43:03, ?, 30.8, 34.5, ?, 88, 62, 2887.92
1002, 763, 2021-12-30, 12:44:01, 31.7, 31, 34.5, 99.9, 86, 61, 2889.17
1002, 764, 2021-12-30, 12:45:01, 31.7, 31.1, 34.7, 99.9, 95, 64, 2872.92
1002, 765, 2021-12-30, 12:46:01, 31.8, 31.1, 34.6, 99.9, 95, 64, 2769.17
1002, 766, 2021-12-30, 12:47:01, 31.8, 31.1, 34.6, 99.9, 95, 64, 2708.33
1002, 767, 2021-12-30, 12:48:01, 31.7, 31, 34.7, 99.9, 95, 63, 2660.42
1002, 768, 2021-12-30, 12:49:03, ?, 31, 34.8, ?, 90, 64, 2750.83
1002, 769, 2021-12-30, 12:50:02, 31.7, 31.1, 34.9, 99.9, 94, 63, 2617.08
1002, 770, 2021-12-30, 12:51:03, ?, 31, 34.8, ?, 93, 62, 2389.58
1002, 771, 2021-12-30, 12:52:01, 31.5, 30.7, 34.5, 99.9, 90, 62, 2220.42
1002, 772, 2021-12-30, 12:53:00, 31.6, 31, 34.5, 99.9, 94, 63, 2649.17
1002, 773, 2021-12-30, 12:54:01, 31.7, 31.2, 34.9, 99.9, 92, 63, 2545.42
1002, 774, 2021-12-30, 12:55:01, 31.8, 31.3, 35.1, 99.9, 93, 62, 2835.83
1002, 775, 2021-12-30, 12:56:03, ?, 31, 34.7, ?, 92, 63, 2902.92
1002, 776, 2021-12-30, 12:57:01, 31.7, 30.8, 34.5, 99.9, 84, 62, 2884.17
1002, 777, 2021-12-30, 12:58:01, 32, 31.7, 35.1, 99.9, 87, 62, 3925.83
1002, 778, 2021-12-30, 12:59:01, 32.5, 32.5, 36.8, 99.9, 85, 60, 3597.5
1002, 779, 2021-12-30, 13:00:01, 32.9, 32.6, 37.2, 99, 77, 56, 4725.42
1002, 780, 2021-12-30, 13:01:01, 33.2, 32.8, 37.7, 98.7, 71, 54, 3745
1002, 781, 2021-12-30, 13:02:01, 33.3, 32.2, 36.7, 97.5, 71, 54, 3629.17
1002, 782, 2021-12-30, 13:03:01, 33.2, 31.8, 36.3, 97.4, 73, 55, 3833.33
1002, 783, 2021-12-30, 13:04:00, 33.2, 32, 36.3, 99.1, 77, 59, 3624.58
1002, 784, 2021-12-30, 13:05:01, 33.2, 32.3, 36.7, 99.9, 83, 59, 3527.08
1002, 785, 2021-12-30, 13:06:01, 33.1, 32.4, 36.8, 99.2, 83, 58, 3332.92
1002, 786, 2021-12-30, 13:07:03, ?, 32.5, 37, ?, 87, 59, 3297.08
1002, 787, 2021-12-30, 13:08:01, 33.2, 32.7, 37.2, 99.9, 80, 59, 3233.75
1002, 788, 2021-12-30, 13:09:01, 33.2, 32.6, 37.1, 98.5, 79, 56, 3146.25
1002, 789, 2021-12-30, 13:10:01, 33.3, 32.7, 37.3, 99.5, 80, 58, 3200.42
1002, 790, 2021-12-30, 13:11:01, 33.3, 32.9, 37.2, 98.3, 76, 58, 3542.08
1002, 791, 2021-12-30, 13:12:01, 33.3, 33, 37.5, 98.7, 75, 56, 3698.75
1002, 792, 2021-12-30, 13:13:01, 33.3, 33, 37.8, 99.1, 80, 58, 3531.67
1002, 793, 2021-12-30, 13:14:01, 33.4, 33, 37.8, 98.7, 74, 55, 3330.83
1002, 794, 2021-12-30, 13:15:01, 33.3, 32.7, 37.3, 98.4, 73, 55, 3032.08
1002, 795, 2021-12-30, 13:16:01, 32.9, 32.2, 36.1, 98.2, 77, 58, 3017.5
1002, 796, 2021-12-30, 13:17:03, ?, 31.8, 35.4, ?, 88, 62, 2941.67
1002, 797, 2021-12-30, 13:18:01, 32.5, 31.5, 35.1, 99.9, 86, 61, 2749.58
1002, 798, 2021-12-30, 13:19:01, 32.4, 31.5, 35, 99.9, 89, 62, 2686.25
1002, 799, 2021-12-30, 13:20:01, 32.2, 31.3, 34.8, 99.9, 87, 62, 2539.58
1002, 800, 2021-12-30, 13:21:01, 32.1, 31.1, 34.5, 99.9, 87, 63, 2515.83
1002, 801, 2021-12-30, 13:22:01, 31.9, 30.7, 34.1, 99.6, 83, 62, 2266.25
1002, 802, 2021-12-30, 13:23:01, 31.8, 30.6, 34, 99.6, 84, 63, 2090.42
1002, 803, 2021-12-30, 13:24:01, 31.6, 30.6, 33.9, 99.7, 83, 64, 1874.58
1002, 804, 2021-12-30, 13:25:01, 31.5, 30.6, 33.9, 99.9, 86, 64, 1863.33
1002, 805, 2021-12-30, 13:26:00, 31.4, 30.6, 34.1, 99.9, 95, 66, 1935.83
1002, 806, 2021-12-30, 13:27:03, ?, 30.6, 34.1, ?, 95, 65, 1897.5
1002, 807, 2021-12-30, 13:28:01, 31.3, 30.2, 34.1, 99.9, 95, 65, 1857.5
1002, 808, 2021-12-30, 13:29:03, ?, 30.5, 34.1, ?, 95, 67, 1928.33
1002, 809, 2021-12-30, 13:30:01, 31.2, 30.4, 34.1, 99.9, 95, 68, 2149.17
1002, 810, 2021-12-30, 13:31:01, 31.2, 30.5, 34.2, 99.9, 95, 67, 2204.58
1002, 811, 2021-12-30, 13:32:01, 31.3, 30.7, 34.5, 99.9, 95, 66, 2245.83
1002, 812, 2021-12-30, 13:33:01, 31.7, 31.7, 35.9, 99.9, 86, 61, 3743.75
1002, 813, 2021-12-30, 13:34:01, 31.9, 32.1, 36.6, 99.9, 85, 59, 1712.92
1002, 814, 2021-12-30, 13:35:01, 32.1, 31.7, 35.8, 99.9, 90, 60, 1559.17
1002, 815, 2021-12-30, 13:36:01, 32, 31, 34.9, 99.9, 95, 63, 1547.5
1002, 816, 2021-12-30, 13:37:00, 31.9, 30.7, 34.5, 99.9, 95, 64, 1615
1002, 817, 2021-12-30, 13:38:03, ?, 32.7, 37, ?, 85, 62, 3563.75
1002, 818, 2021-12-30, 13:39:01, 33.6, 34.8, 40.5, 99.9, 76, 55, 3388.33
1002, 819, 2021-12-30, 13:40:01, 34.8, 36.3, 42.7, 98.1, 66, 50, 3510
1002, 820, 2021-12-30, 13:41:01, 35.8, 36.7, 44.3, 97.5, 62, 48, 3601.67
1002, 821, 2021-12-30, 13:42:01, 36.6, 37.2, 45.4, 95.9, 62, 47, 3640.42
1002, 822, 2021-12-30, 13:43:01, 37.2, 37.9, 46.2, 95.8, 59, 45, 3510.42
1002, 823, 2021-12-30, 13:44:01, 37.7, 37.6, 46.2, 94.6, 57, 43, 3632.08
1002, 824, 2021-12-30, 13:45:01, 38, 37.8, 46.3, 93.2, 58, 43, 4105.83
1002, 825, 2021-12-30, 13:46:01, 38.4, 38.3, 46.7, 92.6, 56, 41, 4080.42
1002, 826, 2021-12-30, 13:47:01, 38.8, 38.2, 46.8, 91.7, 53, 40, 3847.92
1002, 827, 2021-12-30, 13:48:01, 38.5, 37.1, 45.8, 90.5, 56, 43, 1863.33
