siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 562, 2021-12-30, 09:23:01, 28.5, 31.5, 32.3, 99.9, 95, 86, 1324.58
1002, 563, 2021-12-30, 09:24:00, 28.2, 30.6, 30.8, 99.9, 95, 90, 2358.75
1002, 564, 2021-12-30, 09:25:01, 28, 30.3, 30.4, 99.9, 95, 92, 4963.75
1002, 565, 2021-12-30, 09:26:00, 28, 31.3, 31.2, 99.9, 95, 93, 5902.5
1002, 566, 2021-12-30, 09:27:00, 28.2, 32.6, 32.3, 99.9, 95, 92, 6448.75
1002, 567, 2021-12-30, 09:28:01, 28.4, 33.2, 32.8, 99.9, 95, 90, 1784.58
1002, 568, 2021-12-30, 09:29:01, 28.3, 32.1, 31.4, 99.9, 94, 90, 1621.25
1002, 569, 2021-12-30, 09:30:03, ?, 31.6, 31, ?, 95, 92, 4297.08
1002, 570, 2021-12-30, 09:31:01, 28.3, 31.9, 31.6, 99.9, 95, 91, 5673.33
1002, 571, 2021-12-30, 09:32:03, ?, 31.4, 30.9, ?, 95, 93, 4382.92
1002, 572, 2021-12-30, 09:33:01, 28.4, 32.2, 32.1, 99.9, 95, 93, 5958.33
1002, 573, 2021-12-30, 09:34:01, 28.7, 33.1, 33.3, 99.9, 95, 93, 5682.5
1002, 574, 2021-12-30, 09:35:01, 28.8, 33.4, 33.8, 99.9, 87, 86, 1397.92
1002, 575, 2021-12-30, 09:36:01, 28.9, 33, 33.8, 99.9, 86, 87, 5735.42
1002, 576, 2021-12-30, 09:37:01, 29, 33.6, 34.5, 99.9, 86, 84, 5849.17
1002, 577, 2021-12-30, 09:38:03, ?, 33.9, 34.8, ?, 83, 83, 6203.33
1002, 578, 2021-12-30, 09:39:01, 29.4, 34.4, 35.1, 99.9, 79, 80, 6395.42
1002, 579, 2021-12-30, 09:40:03, ?, 34.7, 35.4, ?, 77, 80, 6428.75
1002, 580, 2021-12-30, 09:41:01, 29.6, 34, 34.5, 99.9, 73, 78, 6485.83
1002, 581, 2021-12-30, 09:42:00, 29.7, 34.2, 34.3, 99.9, 75, 81, 6463.75
1002, 582, 2021-12-30, 09:43:03, ?, 34.5, 34.6, ?, 69, 78, 6980
1002, 583, 2021-12-30, 09:44:01, 29.8, 34.2, 34.1, 99.9, 74, 81, 2492.92
1002, 584, 2021-12-30, 09:45:01, 29.5, 33.1, 32.6, 99.9, 77, 83, 1737.08
1002, 585, 2021-12-30, 09:46:01, 29.4, 32.7, 32.3, 99.9, 81, 86, 7230
1002, 586, 2021-12-30, 09:47:01, 29.3, 32.8, 32.2, 99.9, 82, 86, 1955
1002, 587, 2021-12-30, 09:48:01, 29, 31.8, 31.3, 99.9, 82, 86, 2375.42
1002, 588, 2021-12-30, 09:49:01, 29, 32.8, 31.9, 99.9, 83, 88, 5895
1002, 589, 2021-12-30, 09:50:01, 29.1, 33.4, 32.6, 99.9, 81, 86, 2162.08
1002, 590, 2021-12-30, 09:51:01, 29, 32.5, 31.7, 99.9, 86, 89, 2455.83
1002, 591, 2021-12-30, 09:52:01, 29, 32, 31.2, 99.9, 83, 87, 2407.5
1002, 592, 2021-12-30, 09:53:01, 28.7, 30.9, 29.9, 99.9, 87, 90, 2366.25
1002, 593, 2021-12-30, 09:54:01, 28.6, 31.1, 30.1, 99.9, 95, 91, 6669.58
1002, 594, 2021-12-30, 09:55:01, 28.8, 32.7, 31.8, 99.9, 92, 90, 6346.67
1002, 595, 2021-12-30, 09:56:08, 28.9, 33.4, 32.6, 99.9, 83, 86, 4255.42
1002, 596, 2021-12-30, 09:57:01, 28.9, 32.6, 31.6, 99.9, 83, 88, 1938.75
1002, 597, 2021-12-30, 09:58:03, ?, 31.6, 30.5, ?, 86, 89, 2818.33
1002, 598, 2021-12-30, 09:59:01, 28.8, 32.4, 31.3, 99.9, 86, 89, 7437.92
1002, 599, 2021-12-30, 10:00:01, 28.9, 32.4, 31.4, 99.9, 84, 88, 2443.33
1002, 600, 2021-12-30, 10:01:02, 28.9, 32.1, 31.1, 99.9, 81, 87, 6865.83
1002, 601, 2021-12-30, 10:02:03, ?, 32.9, 31.9, ?, 84, 88, 6687.5
1002, 602, 2021-12-30, 10:03:07, ?, 33.7, 32.8, ?, 81, 86, 6755
1002, 603, 2021-12-30, 10:04:01, 29.3, 34.5, 33.6, 99.9, 73, 83, 6810
1002, 604, 2021-12-30, 10:05:03, ?, 35, 34.2, ?, 70, 83, 6962.92
1002, 605, 2021-12-30, 10:06:01, 29.8, 35, 34.3, 99.9, 67, 80, 7433.75
1002, 606, 2021-12-30, 10:07:01, 29.8, 34.4, 33.6, 99.9, 66, 80, 2811.67
1002, 607, 2021-12-30, 10:08:01, 29.7, 33.5, 32.6, 99.9, 72, 84, 8147.08
1002, 608, 2021-12-30, 10:09:03, ?, 34, 33.2, ?, 73, 84, 7654.17
1002, 609, 2021-12-30, 10:10:03, ?, 34.1, 33.3, ?, 75, 85, 7752.08
1002, 610, 2021-12-30, 10:11:00, 30, 34.6, 33.8, 99.9, 71, 83, 7488.75
1002, 611, 2021-12-30, 10:12:01, 30.3, 35.3, 34.7, 99.9, 68, 81, 7706.67
1002, 612, 2021-12-30, 10:13:03, ?, 36.2, 35.2, ?, 68, 80, 7759.17
1002, 613, 2021-12-30, 10:14:00, 31, 36.8, 36, 99.9, 65, 79, 7862.08
1002, 614, 2021-12-30, 10:15:01, 31.4, 37, 36.1, 99.9, 62, 76, 8005.42
1002, 615, 2021-12-30, 10:16:01, 31.6, 37.2, 36.4, 99.9, 59, 75, 8163.75
1002, 616, 2021-12-30, 10:17:03, ?, 37.5, 36.6, ?, 59, 75, 8014.58
1002, 617, 2021-12-30, 10:18:01, 32.2, 37.8, 37.1, 99.9, 58, 75, 8500
1002, 618, 2021-12-30, 10:19:01, 32.5, 38.2, 37.3, 99.9, 59, 74, 8606.25
1002, 619, 2021-12-30, 10:20:01, 32.7, 37.4, 36.7, 99.9, 57, 74, 8836.67
1002, 620, 2021-12-30, 10:21:01, 32.7, 37, 35.9, 99.9, 56, 72, 8910.42
1002, 621, 2021-12-30, 10:22:03, ?, 36.1, 34.9, ?, 59, 74, 8260.42
1002, 622, 2021-12-30, 10:23:01, 32.4, 35, 33.8, 99.9, 60, 76, 9150.83
1002, 623, 2021-12-30, 10:24:01, 32.3, 34.9, 33.8, 99.9, 59, 76, 9238.75
1002, 624, 2021-12-30, 10:25:02, 32.4, 35.4, 34.7, 99.9, 59, 76, 9572.08
1002, 625, 2021-12-30, 10:26:01, 32.5, 35.9, 35.2, 99.9, 58, 74, 9727.92
1002, 626, 2021-12-30, 10:27:01, 32.7, 35.9, 35.1, 99.9, 60, 75, 9867.5
1002, 627, 2021-12-30, 10:28:01, 32.8, 35.9, 35.4, 99.9, 59, 74, 10063.8
1002, 628, 2021-12-30, 10:29:03, ?, 36.4, 35.8, ?, 59, 74, 10178.3
1002, 629, 2021-12-30, 10:30:01, 33.1, 36.9, 36.5, 99.9, 58, 74, 10426.2
1002, 630, 2021-12-30, 10:31:01, 33.3, 37.4, 37, 99.9, 57, 73, 10726.7
1002, 631, 2021-12-30, 10:32:01, 33.5, 37.6, 37.1, 98.9, 53, 69, 11049.6
1002, 632, 2021-12-30, 10:33:01, 33.5, 37.4, 36.8, 99.9, 57, 72, 11143.3
1002, 633, 2021-12-30, 10:34:01, 33.7, 37.1, 36.8, 99.3, 54, 70, 11408.3
1002, 634, 2021-12-30, 10:35:01, 33.7, 37.4, 37.2, 99.4, 55, 71, 8984.17
1002, 635, 2021-12-30, 10:36:01, 33.7, 37.4, 37.2, 99.4, 56, 71, 12527.1
1002, 636, 2021-12-30, 10:37:01, 33.8, 37.4, 37.2, 99.9, 55, 70, 12462.9
1002, 637, 2021-12-30, 10:38:01, 33.8, 37.4, 37.5, 98.1, 55, 70, 12637.1
1002, 638, 2021-12-30, 10:39:03, 34, 37.8, 38, 97.6, 53, 68, 12832.1
1002, 639, 2021-12-30, 10:40:01, 34.2, 38.4, 38.2, 98.3, 52, 67, 13122.9
1002, 640, 2021-12-30, 10:41:01, 34.3, 38.5, 38.3, 98, 52, 65, 13610
1002, 641, 2021-12-30, 10:42:00, 34.4, 38.4, 38.1, 96.9, 51, 66, 14039.2
1002, 642, 2021-12-30, 10:43:01, 34.4, 38.1, 38, 98.3, 53, 66, 14751.2
1002, 643, 2021-12-30, 10:44:01, 34.3, 37.9, 37.6, 98.7, 53, 69, 14728.7
1002, 644, 2021-12-30, 10:45:01, 34.3, 38, 38, 96.3, 51, 67, 14845
1002, 645, 2021-12-30, 10:46:01, 34.4, 38.2, 38.4, 96.7, 50, 63, 15287.1
1002, 646, 2021-12-30, 10:47:01, 34.3, 37.6, 38.2, 97.4, 51, 64, 15788.3
1002, 647, 2021-12-30, 10:48:01, 34.4, 38, 38.3, 96.7, 52, 65, 16241.2
1002, 648, 2021-12-30, 10:49:01, 34.5, 38.2, 38.2, 96.5, 51, 64, 16847.1
1002, 649, 2021-12-30, 10:50:01, 34.3, 37.6, 37.5, 96.9, 51, 65, 15169.6
1002, 650, 2021-12-30, 10:51:01, 34.2, 37.3, 37.3, 97.1, 54, 66, 16590
1002, 651, 2021-12-30, 10:52:01, 34.3, 37.5, 37.5, 97.2, 53, 67, 18792.5
1002, 652, 2021-12-30, 10:53:01, 34.5, 38.5, 38.3, 97.3, 53, 66, 19474.2
1002, 653, 2021-12-30, 10:54:01, 34.4, 37.8, 37.6, 95.8, 51, 65, 4992.92
1002, 654, 2021-12-30, 10:55:01, 34.2, 37, 37.1, 95.8, 52, 66, 19746.2
1002, 655, 2021-12-30, 10:56:01, 34.3, 37.7, 37.7, 96.2, 51, 64, 19716.7
1002, 656, 2021-12-30, 10:57:01, 34.5, 38.2, 38.1, 96.8, 52, 66, 20717.5
1002, 657, 2021-12-30, 10:58:01, 34.4, 37.4, 36.8, 97.4, 53, 67, 2275.42
1002, 658, 2021-12-30, 10:59:01, 33.7, 35.1, 34.4, 96.8, 56, 70, 3144.17
1002, 659, 2021-12-30, 11:00:01, 32.9, 33.8, 32.8, 97.2, 60, 74, 3446.67
1002, 660, 2021-12-30, 11:01:01, 32.2, 32.7, 31.7, 98, 62, 76, 2799.17
1002, 661, 2021-12-30, 11:02:01, 31.6, 32, 31, 98.1, 63, 78, 2974.58
1002, 662, 2021-12-30, 11:03:01, 31.3, 32.3, 31.3, 98.5, 62, 77, 21446.2
1002, 663, 2021-12-30, 11:04:01, 31.3, 33.5, 32.3, 99.2, 62, 76, 7013.33
1002, 664, 2021-12-30, 11:05:01, 31.4, 34, 32.6, 99.9, 64, 77, 22137.1
1002, 665, 2021-12-30, 11:06:03, ?, 35, 33.6, ?, 59, 75, 21627.9
1002, 666, 2021-12-30, 11:07:01, 32, 35.9, 34.5, 99.3, 57, 73, 20799.6
1002, 667, 2021-12-30, 11:08:03, ?, 36.8, 35.1, ?, 56, 71, 21301.7
1002, 668, 2021-12-30, 11:09:01, 32.6, 36.9, 35.5, 99, 54, 68, 21178.3
1002, 669, 2021-12-30, 11:10:01, 32.8, 36.6, 35, 97.3, 53, 68, 21425.4
1002, 670, 2021-12-30, 11:11:03, ?, 37.1, 35.4, ?, 51, 67, 21818.3
1002, 671, 2021-12-30, 11:12:01, 33.3, 37.5, 36.1, 96.4, 50, 66, 22062.1
1002, 672, 2021-12-30, 11:13:01, 33.6, 37.8, 36.5, 98, 52, 68, 22285
1002, 673, 2021-12-30, 11:14:03, ?, 37.9, 37, ?, 53, 69, 23285
1002, 674, 2021-12-30, 11:15:01, 33.9, 37.1, 36.4, 96, 52, 67, 23568.3
1002, 675, 2021-12-30, 11:16:01, 33.8, 36.4, 36, 96.4, 53, 68, 6965.83
1002, 676, 2021-12-30, 11:17:01, 33.7, 35.9, 35.4, 96.8, 54, 66, 18410.8
1002, 677, 2021-12-30, 11:18:03, ?, 36.1, 35.6, ?, 57, 69, 25640.8
1002, 678, 2021-12-30, 11:19:01, 33.8, 37.4, 36.5, 97.4, 55, 70, 25114.6
1002, 679, 2021-12-30, 11:20:03, ?, 37.6, 36.5, ?, 53, 68, 24685
1002, 680, 2021-12-30, 11:21:01, 34.1, 37.7, 36.6, 97.1, 52, 67, 24620.4
1002, 681, 2021-12-30, 11:22:01, 34.1, 37.8, 36.6, 97.1, 52, 68, 24522.9
1002, 682, 2021-12-30, 11:23:00, 34.3, 38.1, 37.1, 95.7, 50, 65, 24367.9
1002, 683, 2021-12-30, 11:24:01, 34.4, 38.4, 37.4, 96.4, 51, 65, 17726.2
1002, 684, 2021-12-30, 11:25:01, 34.3, 37.7, 36.7, 96.6, 53, 68, 25146.7
1002, 685, 2021-12-30, 11:26:01, 34.5, 38, 37.1, 97.2, 53, 65, 25395
1002, 686, 2021-12-30, 11:27:01, 34.6, 38.6, 37.6, 95.9, 51, 65, 25275
1002, 687, 2021-12-30, 11:28:01, 34.7, 38.7, 37.7, 95.1, 49, 62, 25292.9
1002, 688, 2021-12-30, 11:29:01, 34.9, 38.9, 38.1, 94.6, 48, 62, 25372.1
1002, 689, 2021-12-30, 11:30:01, 34.9, 39, 38.2, 95.1, 50, 64, 26180.8
1002, 690, 2021-12-30, 11:31:01, 35.1, 39.3, 38.3, 95.1, 49, 64, 27306.2
1002, 691, 2021-12-30, 11:32:01, 35.2, 39.4, 38.2, 95.3, 50, 64, 7541.67
1002, 692, 2021-12-30, 11:33:01, 34.6, 37, 36, 94.2, 50, 66, 5525.83
1002, 693, 2021-12-30, 11:34:01, 33.9, 35.4, 34.4, 94.9, 53, 68, 27306.2
1002, 694, 2021-12-30, 11:35:03, ?, 35.8, 34.8, ?, 53, 67, 27306.2
1002, 695, 2021-12-30, 11:36:01, 33.8, 37.1, 36.3, 96.2, 53, 68, 27306.2
1002, 696, 2021-12-30, 11:37:03, ?, 37.9, 37.2, ?, 49, 63, 22527.5
1002, 697, 2021-12-30, 11:38:01, 34, 36.9, 36.1, 95, 52, 66, 3307.08
1002, 698, 2021-12-30, 11:39:03, ?, 36.2, 35.4, ?, 55, 68, 27306.2
1002, 699, 2021-12-30, 11:40:01, 33.6, 35.6, 34.9, 96, 55, 69, 26798.3
1002, 700, 2021-12-30, 11:41:01, 33.7, 36.9, 36.1, 95.3, 52, 66, 27306.2
1002, 701, 2021-12-30, 11:42:03, ?, 37.6, 37, ?, 52, 66, 3883.75
1002, 702, 2021-12-30, 11:43:01, 33.7, 36.5, 35.6, 95.4, 52, 65, 4510.83
1002, 703, 2021-12-30, 11:44:03, ?, 35.4, 34.5, ?, 55, 70, 27306.2
1002, 704, 2021-12-30, 11:45:01, 33.1, 35.1, 34.2, 95.9, 55, 70, 27306.2
1002, 705, 2021-12-30, 11:46:01, 33.3, 36.4, 35.7, 95.7, 53, 65, 27306.2
1002, 706, 2021-12-30, 11:47:03, ?, 37.4, 37, ?, 51, 65, 27306.2
1002, 707, 2021-12-30, 11:48:03, ?, 38.9, 38.5, ?, 50, 65, 27306.2
1002, 708, 2021-12-30, 11:49:01, 35, 40, 39.7, 95.9, 49, 63, 19353.3
1002, 709, 2021-12-30, 11:50:00, 35.2, 39.9, 39.4, 95.7, 50, 64, 18827.1
1002, 710, 2021-12-30, 11:51:01, 35.2, 39.4, 38.9, 95, 49, 63, 15750
1002, 711, 2021-12-30, 11:52:01, 35.1, 38.4, 38, 95.3, 51, 65, 27306.2
1002, 712, 2021-12-30, 11:53:01, 35, 38.7, 38.2, 95.8, 52, 66, 27306.2
1002, 713, 2021-12-30, 11:54:01, 35.3, 39.8, 39.3, 92.7, 46, 60, 27306.2
1002, 714, 2021-12-30, 11:55:01, 35.4, 39.7, 39.3, 92.5, 46, 60, 27306.2
1002, 715, 2021-12-30, 11:56:01, 35.4, 39.1, 38.7, 94.1, 49, 62, 27306.2
1002, 716, 2021-12-30, 11:57:01, 35.5, 39.4, 39.2, 92.9, 47, 59, 27306.2
1002, 717, 2021-12-30, 11:58:01, 35.8, 40.1, 40.2, 93.4, 45, 56, 27306.2
1002, 718, 2021-12-30, 11:59:03, ?, 39.5, 39.5, ?, 48, 59, 12272.9
1002, 719, 2021-12-30, 12:00:01, 35.5, 38.6, 38.3, 92.6, 48, 61, 10096.7
1002, 720, 2021-12-30, 12:01:01, 35.3, 37.8, 37.2, 94.5, 51, 64, 10697.1
1002, 721, 2021-12-30, 12:02:01, 34.9, 37.3, 36.5, 94.2, 51, 64, 12841.7
1002, 722, 2021-12-30, 12:03:01, 34.6, 37, 36.1, 94.3, 51, 65, 11336.2
1002, 723, 2021-12-30, 12:04:01, 34.3, 36.6, 35.5, 94.8, 53, 65, 11688.3
1002, 724, 2021-12-30, 12:05:01, 34.1, 35.9, 35.1, 94.2, 52, 65, 11793.8
1002, 725, 2021-12-30, 12:06:01, 34, 36.4, 35.5, 95.5, 54, 67, 11594.2
1002, 726, 2021-12-30, 12:07:01, 34, 36.6, 35.7, 95.9, 54, 67, 11623.8
1002, 727, 2021-12-30, 12:08:01, 34, 36.7, 35.8, 94.4, 51, 66, 9777.08
1002, 728, 2021-12-30, 12:09:01, 33.9, 36.2, 35.1, 93.4, 51, 66, 9582.92
1002, 729, 2021-12-30, 12:10:01, 33.8, 36.2, 35.1, 95.5, 54, 66, 10120.4
1002, 730, 2021-12-30, 12:11:01, 33.6, 36.2, 35.1, 95.9, 55, 68, 9186.25
1002, 731, 2021-12-30, 12:12:01, 33.6, 36.1, 34.9, 95.3, 55, 69, 8849.17
1002, 732, 2021-12-30, 12:13:01, 33.6, 36.3, 34.9, 95.6, 55, 69, 8681.67
1002, 733, 2021-12-30, 12:14:01, 33.6, 36.1, 34.9, 96.8, 56, 71, 8877.92
1002, 734, 2021-12-30, 12:15:01, 33.6, 36.4, 34.9, 95.5, 55, 68, 9566.25
1002, 735, 2021-12-30, 12:16:03, ?, 36.1, 34.9, ?, 54, 69, 27306.2
1002, 736, 2021-12-30, 12:17:01, 33.7, 37, 36.2, 96.7, 55, 68, 27306.2
1002, 737, 2021-12-30, 12:18:01, 34.4, 38.9, 38.8, 97.9, 53, 66, 27306.2
1002, 738, 2021-12-30, 12:19:03, ?, 38.9, 38.5, ?, 52, 65, 8972.92
1002, 739, 2021-12-30, 12:20:01, 34.7, 38, 37, 95.1, 52, 65, 7912.92
1002, 740, 2021-12-30, 12:21:03, ?, 37, 36.1, ?, 54, 68, 8260.83
1002, 741, 2021-12-30, 12:22:00, 34, 36.2, 35.3, 95.6, 56, 69, 8237.92
1002, 742, 2021-12-30, 12:23:01, 33.7, 35.6, 34.7, 95.6, 55, 70, 8764.58
1002, 743, 2021-12-30, 12:24:01, 33.3, 35, 34.2, 95.3, 55, 69, 9112.92
1002, 744, 2021-12-30, 12:25:01, 33.1, 34.8, 33.7, 96.6, 58, 72, 9615
1002, 745, 2021-12-30, 12:26:01, 32.8, 34.6, 33.6, 96.7, 59, 73, 9217.92
1002, 746, 2021-12-30, 12:27:01, 32.7, 34.6, 33.5, 97.1, 59, 73, 8849.58
1002, 747, 2021-12-30, 12:28:01, 32.6, 34.4, 33.4, 97.2, 59, 73, 9255.83
1002, 748, 2021-12-30, 12:29:03, ?, 34.6, 33.5, ?, 58, 72, 11396.2
1002, 749, 2021-12-30, 12:30:01, 32.6, 35.1, 34.1, 98.5, 60, 73, 12959.2
1002, 750, 2021-12-30, 12:31:01, 32.6, 34.7, 33.7, 96.3, 57, 71, 11163.3
1002, 751, 2021-12-30, 12:32:01, 32.4, 34.4, 33.3, 95.7, 56, 71, 10709.6
1002, 752, 2021-12-30, 12:33:01, 32.4, 34.1, 33.1, 96.3, 58, 71, 10213.3
1002, 753, 2021-12-30, 12:34:01, 32.3, 34, 33.1, 97, 59, 73, 9873.75
1002, 754, 2021-12-30, 12:35:01, 32.3, 34.2, 33, 98.6, 63, 76, 9577.08
1002, 755, 2021-12-30, 12:36:01, 32.2, 34.2, 33, 98.4, 62, 76, 9449.17
1002, 756, 2021-12-30, 12:37:01, 32.3, 34.3, 32.9, 98.3, 62, 76, 9083.33
1002, 757, 2021-12-30, 12:38:01, 32.3, 34.4, 33.1, 97.8, 61, 76, 8967.5
1002, 758, 2021-12-30, 12:39:01, 32.4, 34.6, 33.4, 98.2, 62, 76, 8887.08
1002, 759, 2021-12-30, 12:40:01, 32.4, 34.7, 33.5, 97.5, 60, 76, 8888.75
1002, 760, 2021-12-30, 12:41:01, 32.4, 34.7, 33.3, 97.8, 60, 74, 9080
1002, 761, 2021-12-30, 12:42:01, 32.3, 34.4, 33.2, 96.9, 59, 73, 9432.92
1002, 762, 2021-12-30, 12:43:01, 32.2, 34.1, 32.8, 98.2, 62, 75, 9623.33
1002, 763, 2021-12-30, 12:44:01, 32.2, 34.3, 33.1, 97.4, 60, 74, 9680
1002, 764, 2021-12-30, 12:45:03, ?, 34.4, 33.2, ?, 61, 76, 9542.08
1002, 765, 2021-12-30, 12:46:01, 32.2, 34.3, 33.1, 97.8, 61, 76, 9424.17
1002, 766, 2021-12-30, 12:47:01, 32.2, 34.4, 33.1, 98.4, 62, 76, 9067.08
1002, 767, 2021-12-30, 12:48:01, 32.1, 34.1, 32.8, 97.2, 61, 75, 8750
1002, 768, 2021-12-30, 12:49:03, ?, 34.3, 33.1, ?, 62, 77, 8626.25
1002, 769, 2021-12-30, 12:50:01, 32.1, 34.4, 33.1, 97.5, 60, 75, 8598.75
1002, 770, 2021-12-30, 12:51:01, 32.1, 34.6, 33.2, 98.5, 62, 77, 8395.42
1002, 771, 2021-12-30, 12:52:05, 32.1, 34.4, ?, 98.3, 61, ?, 8160
1002, 772, 2021-12-30, 12:53:00, 32.1, 34.5, 33.2, 98, 61, 76, 12845
1002, 773, 2021-12-30, 12:54:01, 32.2, 34.8, 33.6, 98.5, 62, 76, 8925.42
1002, 774, 2021-12-30, 12:55:01, 32.3, 34.9, 33.7, 98.9, 62, 76, 9380.42
1002, 775, 2021-12-30, 12:56:03, ?, 34.8, 33.6, ?, 61, 75, 10214.2
1002, 776, 2021-12-30, 12:57:01, 32.3, 34.6, 33.5, 98.1, 61, 75, 10631.2
1002, 777, 2021-12-30, 12:58:03, ?, 35.6, 34.3, ?, 59, 73, 18847.5
1002, 778, 2021-12-30, 12:59:01, 33, 37, 35.7, 97.7, 56, 69, 14419.6
1002, 779, 2021-12-30, 13:00:01, 33.3, 37.5, 36.4, 96.2, 54, 68, 26773.7
1002, 780, 2021-12-30, 13:01:01, 33.7, 37.8, 36.6, 96.1, 52, 65, 14397.5
1002, 781, 2021-12-30, 13:02:01, 33.7, 36.7, 35.6, 93.7, 50, 63, 11477.9
1002, 782, 2021-12-30, 13:03:03, ?, 35.9, 35.1, ?, 51, 64, 12149.2
1002, 783, 2021-12-30, 13:04:01, 33.5, 36.1, 35.1, 95.2, 55, 67, 10721.7
1002, 784, 2021-12-30, 13:05:01, 33.5, 36.2, 35.2, 96.7, 57, 70, 11006.2
1002, 785, 2021-12-30, 13:06:01, 33.6, 36.4, 35.3, 96.8, 57, 69, 9692.5
1002, 786, 2021-12-30, 13:07:01, 33.5, 36.3, 35.3, 96, 56, 68, 10488.3
1002, 787, 2021-12-30, 13:08:01, 33.5, 36.1, 35.1, 96.7, 57, 69, 10929.6
1002, 788, 2021-12-30, 13:09:01, 33.4, 36.1, 35, 95.7, 56, 69, 10703.8
1002, 789, 2021-12-30, 13:10:01, 33.4, 36.4, 35.1, 96.5, 56, 69, 10513.8
1002, 790, 2021-12-30, 13:11:01, 33.5, 36.4, 35.4, 97.3, 58, 70, 10189.2
1002, 791, 2021-12-30, 13:12:01, 33.6, 36.6, 35.5, 96.6, 57, 70, 10325.8
1002, 792, 2021-12-30, 13:13:01, 33.7, 36.7, 35.5, 96.6, 56, 69, 9690.42
1002, 793, 2021-12-30, 13:14:01, 33.8, 36.8, 35.6, 97.4, 58, 70, 8794.17
1002, 794, 2021-12-30, 13:15:03, ?, 36.4, 35.1, ?, 57, 69, 7949.17
1002, 795, 2021-12-30, 13:16:01, 33.5, 35.6, 34.4, 95.6, 57, 70, 7359.58
1002, 796, 2021-12-30, 13:17:01, 33.3, 35.3, 34.2, 97.9, 61, 75, 6988.75
1002, 797, 2021-12-30, 13:18:01, 33.1, 34.9, 33.7, 96.1, 57, 70, 6723.75
1002, 798, 2021-12-30, 13:19:01, 32.8, 34.5, 33.3, 96.7, 58, 72, 6603.33
1002, 799, 2021-12-30, 13:20:03, ?, 34.4, 33.1, ?, 60, 75, 6634.58
1002, 800, 2021-12-30, 13:21:01, 32.5, 34.3, 33.1, 97.8, 62, 76, 6790
1002, 801, 2021-12-30, 13:22:00, 32.3, 34.1, 32.8, 97.6, 62, 75, 6862.5
1002, 802, 2021-12-30, 13:23:01, 32.2, 34.1, 32.7, 97.3, 62, 76, 6733.75
1002, 803, 2021-12-30, 13:24:01, 32.1, 33.9, 32.6, 97.3, 62, 75, 6285
1002, 804, 2021-12-30, 13:25:01, 32, 33.9, 32.6, 97.7, 63, 76, 6016.25
1002, 805, 2021-12-30, 13:26:00, 31.9, 33.8, 32.6, 97.8, 61, 77, 6257.92
1002, 806, 2021-12-30, 13:27:00, 31.8, 33.7, 32.4, 97.6, 63, 76, 6443.75
1002, 807, 2021-12-30, 13:28:01, 31.8, 33.6, 32.3, 99.1, 66, 77, 6754.58
1002, 808, 2021-12-30, 13:29:01, 31.7, 33.6, 32.5, 99, 65, 78, 7525.42
1002, 809, 2021-12-30, 13:30:01, 31.7, 33.8, 32.6, 99, 65, 77, 9174.17
1002, 810, 2021-12-30, 13:31:01, 31.8, 34, 32.7, 99.5, 66, 79, 9407.08
1002, 811, 2021-12-30, 13:32:01, 31.8, 34.2, 33.1, 98.9, 66, 79, 27306.2
1002, 812, 2021-12-30, 13:33:01, 32.1, 35.3, 34.3, 97.7, 60, 75, 27306.2
1002, 813, 2021-12-30, 13:34:01, 32.4, 35.6, 34.7, 98.4, 59, 72, 7383.75
1002, 814, 2021-12-30, 13:35:01, 32.4, 35.5, 34.5, 97.5, 59, 73, 7301.25
1002, 815, 2021-12-30, 13:36:01, 32.4, 35.1, 33.9, 98.8, 62, 75, 7942.92
1002, 816, 2021-12-30, 13:37:00, 32.4, 34.8, 33.7, 98.8, 63, 76, 27306.2
1002, 817, 2021-12-30, 13:38:01, 32.7, 36.9, 35.5, 97.5, 58, 71, 27306.2
1002, 818, 2021-12-30, 13:39:01, 33.4, 39.4, 38, 98.3, 54, 68, 27306.2
1002, 819, 2021-12-30, 13:40:01, 34.2, 41.5, 39.7, 96.8, 50, 65, 27306.2
1002, 820, 2021-12-30, 13:41:01, 35, 42.8, 41.5, 95.6, 45, 61, 27306.2
1002, 821, 2021-12-30, 13:42:01, 35.7, 43.8, 42.2, 96.5, 47, 61, 27306.2
1002, 822, 2021-12-30, 13:43:01, 36.3, 44.5, 43.1, 94, 44, 59, 27306.2
1002, 823, 2021-12-30, 13:44:01, 36.8, 44.9, 43.3, 93.2, 42, 56, 27306.2
1002, 824, 2021-12-30, 13:45:01, 37, 44.7, 43.3, 91.8, 40, 54, 27306.2
1002, 825, 2021-12-30, 13:46:01, 37.5, 45.2, 43.9, 92.4, 40, 54, 27306.2
1002, 826, 2021-12-30, 13:47:01, 37.8, 45.5, 44.2, 91.5, 40, 53, 27306.2
1002, 827, 2021-12-30, 13:48:01, 37.7, 44.5, 43.5, 91.3, 40, 54, 13079.6
1002, 828, 2021-12-30, 13:49:01, 37.2, 41.9, 40.8, 91, 42, 56, 27306.2
1002, 829, 2021-12-30, 13:50:00, 36.8, 40.9, 40, 92.2, 44, 59, 27306.2
1002, 830, 2021-12-30, 13:51:01, 36.7, 41.9, 41.6, 92.3, 45, 58, 27306.2
1002, 831, 2021-12-30, 13:52:01, 36.8, 42.3, 42.6, 91.4, 42, 55, 27306.2
