siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-30, 09:21:01, 32.1, 37.1, 37, 67.8, 66, 44, 6048.75
1002, 561, 2021-12-30, 09:22:01, 32.2, 37.4, 37.3, 66.8, 63, 40, 1298.75
1002, 562, 2021-12-30, 09:23:01, 31.5, 35.2, 34.7, 66.9, 67, 46, 1281.67
1002, 563, 2021-12-30, 09:24:01, 30.8, 33.5, 33.1, 68.1, 73, 52, 2209.17
1002, 564, 2021-12-30, 09:25:01, 30.4, 32.8, 32.8, 70.5, 75, 52, 5461.25
1002, 565, 2021-12-30, 09:26:01, 30.5, 33.7, 34.2, 71.5, 80, 53, 7167.92
1002, 566, 2021-12-30, 09:27:01, 30.9, 35, 35.6, 72.5, 74, 48, 7043.75
1002, 567, 2021-12-30, 09:28:01, 31.1, 35.4, 36.2, 71.4, 70, 42, 1497.92
1002, 568, 2021-12-30, 09:29:01, 30.5, 33.7, 33.9, 68.2, 71, 47, 1616.67
1002, 569, 2021-12-30, 09:30:01, 30.5, 33.4, 33.8, 69, 73, 49, 5940
1002, 570, 2021-12-30, 09:31:01, 30.4, 34.1, 34.3, 69.1, 72, 48, 6740
1002, 571, 2021-12-30, 09:32:01, 30.1, 33.3, 33.4, 74.3, 78, 53, 5117.5
1002, 572, 2021-12-30, 09:33:01, 30.5, 34.4, 35, 75.8, 79, 51, 6954.58
1002, 573, 2021-12-30, 09:34:01, 31.1, 35.6, 36.8, 68.5, 72, 51, 6796.25
1002, 574, 2021-12-30, 09:35:01, 31.4, 36.4, 37.5, 69.1, 69, 42, 1224.17
1002, 575, 2021-12-30, 09:36:01, 31.7, 36.4, 37.5, 66.6, 66, 39, 6940
1002, 576, 2021-12-30, 09:37:01, 32, 37.1, 38.4, 65.5, 64, 38, 7175.83
1002, 577, 2021-12-30, 09:38:01, 32.2, 37.3, 38.8, 63.6, 62, 35, 6937.08
1002, 578, 2021-12-30, 09:39:01, 32.4, 37.2, 39.1, 63.8, 61, 35, 7406.67
1002, 579, 2021-12-30, 09:40:00, 32.5, 37.5, 39.2, 63.4, 62, 34, 7178.75
1002, 580, 2021-12-30, 09:41:01, 32.5, 37.4, 38.9, 63.2, 61, 35, 7182.5
1002, 581, 2021-12-30, 09:42:01, 32.6, 37.6, 38.9, 63.1, 61, 32, 7331.67
1002, 582, 2021-12-30, 09:43:01, 32.5, 37.4, 38.8, 61.4, 59, 32, 7338.33
1002, 583, 2021-12-30, 09:44:01, 32.3, 36.9, 38, 62.4, 62, 36, 4603.75
1002, 584, 2021-12-30, 09:45:01, 31.5, 34.8, 35.2, 63.7, 66, 42, 1841.25
1002, 585, 2021-12-30, 09:46:01, 31.3, 34.4, 35, 67.3, 71, 46, 7690.83
1002, 586, 2021-12-30, 09:47:01, 31, 34.1, 34.8, 70, 73, 48, 1825.83
1002, 587, 2021-12-30, 09:48:01, 30.5, 33.3, 33.7, 69.2, 75, 51, 2561.67
1002, 588, 2021-12-30, 09:49:01, 30.7, 34.1, 35.1, 69.2, 74, 47, 8110
1002, 589, 2021-12-30, 09:50:01, 30.7, 34.4, 35.4, 72, 73, 44, 2018.33
1002, 590, 2021-12-30, 09:51:01, 30.5, 33.6, 34.2, 71.2, 76, 51, 2531.67
1002, 591, 2021-12-30, 09:52:01, 30.3, 33.1, 33.7, 71.7, 77, 51, 1991.67
1002, 592, 2021-12-30, 09:53:01, 29.8, 32.1, 32.5, 70.1, 77, 51, 1864.58
1002, 593, 2021-12-30, 09:54:01, 29.7, 32.2, 33.1, 71.6, 79, 53, 8146.67
1002, 594, 2021-12-30, 09:55:01, 30, 33.5, 34.9, 72.8, 77, 47, 7892.5
1002, 595, 2021-12-30, 09:56:18, 29.9, 33.2, 33.9, 69.6, 74, 46, 1666.25
1002, 596, 2021-12-30, 09:57:03, ?, 33, 33.7, ?, 75, 47, 1766.25
1002, 597, 2021-12-30, 09:58:01, 29.6, 32.1, 32.5, 70.4, 75, 49, 2904.17
1002, 598, 2021-12-30, 09:59:01, 29.7, 32.8, 33.9, 70.9, 75, 50, 8775.83
1002, 599, 2021-12-30, 10:00:01, 29.6, 32.9, 33.8, 71.4, 76, 48, 2127.08
1002, 600, 2021-12-30, 10:01:02, 29.6, 32.7, 33.6, 71.3, 75, 49, 7969.58
1002, 601, 2021-12-30, 10:02:02, 29.7, 33.7, 34.8, 71.2, 74, 45, 7767.92
1002, 602, 2021-12-30, 10:03:05, ?, 34.5, 35.9, ?, 73, 45, 7757.5
1002, 603, 2021-12-30, 10:04:03, ?, 35.4, 37.2, ?, 71, 43, 7821.25
1002, 604, 2021-12-30, 10:05:03, ?, 36.4, 38, ?, 68, 40, 6943.33
1002, 605, 2021-12-30, 10:06:01, 30.9, 36.4, 37.6, 68.2, 66, 38, 8146.67
1002, 606, 2021-12-30, 10:07:03, ?, 35.6, 36.6, ?, 66, 39, 2634.17
1002, 607, 2021-12-30, 10:08:01, 30.7, 34.7, 35.4, 68.5, 68, 42, 8373.33
1002, 608, 2021-12-30, 10:09:01, 30.8, 35.3, 36.3, 68.9, 69, 42, 8095.83
1002, 609, 2021-12-30, 10:10:01, 30.7, 35, 35.7, 66.7, 68, 42, 8039.17
1002, 610, 2021-12-30, 10:11:00, 30.8, 35.4, 36.9, 68.7, 67, 40, 6676.67
1002, 611, 2021-12-30, 10:12:01, 31.2, 36.2, 37.9, 69.7, 68, 40, 7891.25
1002, 612, 2021-12-30, 10:13:01, 31.5, 37, 38.8, 68.5, 66, 37, 7901.25
1002, 613, 2021-12-30, 10:14:01, 31.9, 37.8, 39.3, 68.5, 65, 38, 7922.5
1002, 614, 2021-12-30, 10:15:01, 32, 37.8, 39.7, 63, 60, 32, 7965
1002, 615, 2021-12-30, 10:16:01, 32.2, 38, 40, 63.9, 61, 35, 8027.92
1002, 616, 2021-12-30, 10:17:01, 32.4, 38.2, 40.2, 64.9, 60, 31, 7793.33
1002, 617, 2021-12-30, 10:18:01, 32.6, 38.6, 40.5, 63.9, 59, 32, 8257.08
1002, 618, 2021-12-30, 10:19:00, 32.8, 38.9, 40.9, 65.7, 60, 30, 8217.92
1002, 619, 2021-12-30, 10:20:01, 32.7, 38.5, 40.2, 61.4, 58, 31, 8227.08
1002, 620, 2021-12-30, 10:21:01, 32.6, 37.9, 39.7, 62.3, 59, 32, 8184.17
1002, 621, 2021-12-30, 10:22:01, 32.3, 36.7, 38.2, 62, 60, 33, 8025
1002, 622, 2021-12-30, 10:23:01, 31.8, 35.4, 36.7, 62.8, 62, 36, 8129.58
1002, 623, 2021-12-30, 10:24:01, 31.7, 35.9, 37.4, 64, 64, 39, 8131.25
1002, 624, 2021-12-30, 10:25:00, 31.9, 36.7, 38.2, 65, 65, 38, 8346.25
1002, 625, 2021-12-30, 10:26:01, 32.1, 37, 38.4, 62, 59, 32, 8345
1002, 626, 2021-12-30, 10:27:01, 32.2, 37.1, 38.5, 63.6, 62, 35, 8324.17
1002, 627, 2021-12-30, 10:28:01, 32.2, 36.9, 38.5, 61.4, 61, 34, 8358.75
1002, 628, 2021-12-30, 10:29:01, 32.3, 37.1, 38.8, 63.2, 61, 34, 8397.08
1002, 629, 2021-12-30, 10:30:01, 32.5, 37.4, 39.1, 62.7, 60, 33, 8437.5
1002, 630, 2021-12-30, 10:31:03, ?, 38, 39.5, ?, 63, 37, 8470.42
1002, 631, 2021-12-30, 10:32:01, 33, 38.3, 39.8, 61.6, 59, 30, 8585.83
1002, 632, 2021-12-30, 10:33:01, 33.1, 38.3, 39.5, 63.3, 62, 35, 8562.92
1002, 633, 2021-12-30, 10:34:01, 33.1, 38, 39.6, 61.3, 60, 34, 8627.08
1002, 634, 2021-12-30, 10:35:01, 33.3, 38.4, 39.8, 61.9, 60, 33, 5410
1002, 635, 2021-12-30, 10:36:01, 33.5, 38.4, 39.7, 60.5, 60, 32, 9028.75
1002, 636, 2021-12-30, 10:37:01, 33.5, 38.4, 39.8, 61.5, 59, 31, 8783.75
1002, 637, 2021-12-30, 10:38:01, 33.5, 38.7, 40, 58.5, 56, 29, 8765.42
1002, 638, 2021-12-30, 10:39:01, 33.6, 38.7, 40.4, 57.4, 56, 30, 8751.25
1002, 639, 2021-12-30, 10:40:01, 33.8, 38.9, 40.5, 56.4, 53, 27, 8751.67
1002, 640, 2021-12-30, 10:41:01, 33.8, 38.7, 40.4, 57.9, 57, 32, 8872.5
1002, 641, 2021-12-30, 10:42:01, 33.7, 38.8, 40.6, 59.2, 58, 28, 8975
1002, 642, 2021-12-30, 10:43:01, 33.6, 38.4, 40.2, 59.6, 58, 31, 9001.25
1002, 643, 2021-12-30, 10:44:01, 33.6, 38.3, 39.9, 59.2, 58, 30, 9068.75
1002, 644, 2021-12-30, 10:45:01, 33.7, 38.4, 40.2, 59, 60, 30, 9014.17
1002, 645, 2021-12-30, 10:46:01, 33.9, 38.9, 40.5, 59, 59, 32, 9158.33
1002, 646, 2021-12-30, 10:47:01, 34, 38.9, 40.3, 58.3, 58, 31, 9280.42
1002, 647, 2021-12-30, 10:48:01, 34.1, 38.9, 40.4, 57.9, 56, 29, 9606.67
1002, 648, 2021-12-30, 10:49:01, 34.1, 38.8, 39.9, 57.9, 56, 31, 9947.08
1002, 649, 2021-12-30, 10:50:01, 33.9, 38.3, 39.3, 58.1, 58, 32, 7108.75
1002, 650, 2021-12-30, 10:51:01, 33.8, 37.7, 38.8, 57.4, 56, 33, 10319.6
1002, 651, 2021-12-30, 10:52:01, 33.8, 37.6, 38.7, 58.4, 59, 35, 10520.4
1002, 652, 2021-12-30, 10:53:01, 33.9, 38.3, 39.4, 56.8, 57, 32, 10679.6
1002, 653, 2021-12-30, 10:54:01, 33.8, 38, 38.8, 59.4, 60, 36, 3510
1002, 654, 2021-12-30, 10:55:01, 33.8, 37.7, 38.7, 60.7, 58, 33, 10440.8
1002, 655, 2021-12-30, 10:56:01, 33.9, 38.2, 39.2, 57.4, 60, 35, 10376.2
1002, 656, 2021-12-30, 10:57:01, 34.1, 38.6, 39.6, 58.7, 57, 32, 10842.9
1002, 657, 2021-12-30, 10:58:01, 33.8, 37.5, 38, 58.1, 59, 36, 1708.33
1002, 658, 2021-12-30, 10:59:01, 33.1, 35.4, 35.2, 57.4, 61, 39, 2182.92
1002, 659, 2021-12-30, 11:00:01, 32.2, 33.9, 33.9, 58.6, 64, 43, 2215
1002, 660, 2021-12-30, 11:01:01, 31.5, 32.9, 32.7, 60.5, 66, 46, 1956.67
1002, 661, 2021-12-30, 11:02:01, 30.8, 32.1, 32, 61, 68, 46, 2029.17
1002, 662, 2021-12-30, 11:03:01, 30.8, 32.4, 32.7, 66.8, 72, 50, 10823.3
1002, 663, 2021-12-30, 11:04:01, 30.9, 33.9, 33.9, 67.8, 71, 48, 4603.75
1002, 664, 2021-12-30, 11:05:01, 31.1, 34.2, 34.3, 63.2, 65, 44, 10966.7
1002, 665, 2021-12-30, 11:06:01, 31.4, 35, 35.2, 62.4, 63, 40, 10454.2
1002, 666, 2021-12-30, 11:07:01, 32, 36.1, 36.3, 65.8, 65, 41, 8501.25
1002, 667, 2021-12-30, 11:08:01, 32.5, 37.2, 37.2, 64.6, 62, 41, 10189.2
1002, 668, 2021-12-30, 11:09:01, 33, 38, 38.1, 61.5, 58, 38, 10160
1002, 669, 2021-12-30, 11:10:01, 33.1, 37.8, 38.1, 56.7, 55, 33, 10326.2
1002, 670, 2021-12-30, 11:11:00, 33.4, 38.3, 38.5, 58.3, 57, 34, 10307.9
1002, 671, 2021-12-30, 11:12:01, 33.7, 38.8, 39, 57.4, 55, 32, 10377.1
1002, 672, 2021-12-30, 11:13:01, 34, 39.1, 39.4, 60.3, 58, 35, 10472.1
1002, 673, 2021-12-30, 11:14:01, 34.2, 39.3, 39.2, 59.2, 58, 35, 11100.8
1002, 674, 2021-12-30, 11:15:01, 33.9, 38.3, 38.1, 54.5, 53, 32, 11426.7
1002, 675, 2021-12-30, 11:16:01, 33.6, 37.5, 37.4, 57.5, 57, 38, 4199.17
1002, 676, 2021-12-30, 11:17:01, 33.4, 37.3, 37.2, 60, 61, 39, 8635
1002, 677, 2021-12-30, 11:18:01, 33.4, 37.4, 37.2, 60, 60, 39, 12206.2
1002, 678, 2021-12-30, 11:19:01, 33.6, 38, 37.9, 59.8, 59, 36, 11395
1002, 679, 2021-12-30, 11:20:01, 33.7, 38.2, 37.9, 58.2, 57, 36, 11229.2
1002, 680, 2021-12-30, 11:21:01, 33.8, 38.4, 38.1, 57.2, 55, 34, 11292.9
1002, 681, 2021-12-30, 11:22:01, 33.8, 38.5, 38.2, 58.4, 57, 37, 11242.9
1002, 682, 2021-12-30, 11:23:01, 33.7, 38.7, 38.3, 56.1, 54, 33, 11367.1
1002, 683, 2021-12-30, 11:24:01, 33.8, 38.9, 38.4, 60.2, 55, 36, 7767.92
1002, 684, 2021-12-30, 11:25:01, 33.6, 37.7, 37.3, 56.9, 55, 35, 12231.7
1002, 685, 2021-12-30, 11:26:01, 33.5, 38.2, 37.8, 58.6, 57, 36, 12528.3
1002, 686, 2021-12-30, 11:27:01, 33.7, 38.7, 38.3, 56.7, 53, 33, 12421.7
1002, 687, 2021-12-30, 11:28:01, 33.9, 38.9, 38.5, 56.7, 53, 32, 12570.8
1002, 688, 2021-12-30, 11:29:01, 33.9, 39, 38.7, 56.5, 53, 31, 12425.4
1002, 689, 2021-12-30, 11:30:01, 34.1, 39.4, 38.7, 58.1, 54, 33, 13045.4
1002, 690, 2021-12-30, 11:31:01, 34, 39.4, 38.9, 57.8, 55, 31, 14048.7
1002, 691, 2021-12-30, 11:32:01, 33.9, 39, 38.2, 57.4, 55, 34, 4309.58
1002, 692, 2021-12-30, 11:33:01, 33.3, 37, 36.4, 56.2, 55, 34, 3290.83
1002, 693, 2021-12-30, 11:34:01, 32.6, 35.3, 34.8, 59.2, 60, 41, 12834.2
1002, 694, 2021-12-30, 11:35:01, 32.5, 35.9, 35.4, 58.5, 58, 39, 13891.2
1002, 695, 2021-12-30, 11:36:01, 32.6, 37.2, 36.7, 59, 57, 37, 14033.3
1002, 696, 2021-12-30, 11:37:01, 32.7, 38.1, 37.4, 59.9, 57, 35, 11935.4
1002, 697, 2021-12-30, 11:38:01, 32.4, 36.9, 36.2, 59.4, 57, 39, 2033.33
1002, 698, 2021-12-30, 11:39:01, 32.3, 36.4, 35.5, 61.2, 59, 38, 14217.5
1002, 699, 2021-12-30, 11:40:01, 32.2, 35.6, 35, 60.6, 60, 42, 14153.3
1002, 700, 2021-12-30, 11:41:00, 32.3, 36.9, 36.2, 59.2, 58, 39, 14402.5
1002, 701, 2021-12-30, 11:42:01, 32.5, 37.6, 36.6, 61, 57, 36, 2781.67
1002, 702, 2021-12-30, 11:43:02, 32.2, 36.4, 35.4, 59.8, 59, 44, 3129.17
1002, 703, 2021-12-30, 11:44:01, 32, 35.2, 34.6, 59.5, 60, 43, 4049.58
1002, 704, 2021-12-30, 11:45:01, 31.8, 34.8, 34.4, 61.5, 63, 45, 15946.7
1002, 705, 2021-12-30, 11:46:01, 32, 36.2, 35.7, 63.4, 61, 39, 15443.3
1002, 706, 2021-12-30, 11:47:01, 32.3, 37.5, 36.6, 61.8, 58, 39, 15835.4
1002, 707, 2021-12-30, 11:48:01, 32.8, 38.7, 37.7, 62.4, 59, 39, 15581.7
1002, 708, 2021-12-30, 11:49:01, 33.2, 39.4, 38.3, 61.3, 56, 35, 9855.83
1002, 709, 2021-12-30, 11:50:01, 33.3, 38.9, 37.8, 59.5, 54, 36, 9532.92
1002, 710, 2021-12-30, 11:51:01, 33.2, 38, 37.3, 59.6, 58, 40, 7987.08
1002, 711, 2021-12-30, 11:52:01, 33, 37, 36.5, 61.8, 60, 39, 8669.58
1002, 712, 2021-12-30, 11:53:01, 33, 37.4, 36.8, 59.5, 58, 38, 15549.6
1002, 713, 2021-12-30, 11:54:01, 33.3, 38.4, 37.9, 57, 54, 35, 16867.5
1002, 714, 2021-12-30, 11:55:01, 33.3, 38.6, 38.1, 57, 53, 33, 3842.92
1002, 715, 2021-12-30, 11:56:01, 33.3, 38.1, 37.4, 58.2, 55, 34, 14698.7
1002, 716, 2021-12-30, 11:57:01, 33.3, 38.1, 37.6, 57.9, 56, 36, 17840.4
1002, 717, 2021-12-30, 11:58:01, 33.6, 39, 38.6, 58.9, 57, 36, 14290
1002, 718, 2021-12-30, 11:59:01, 33.7, 38.7, 37.9, 56.5, 53, 34, 6681.25
1002, 719, 2021-12-30, 12:00:00, 33.6, 37.9, 37.2, 56.9, 54, 35, 5902.5
1002, 720, 2021-12-30, 12:01:01, 33.4, 36.9, 36.2, 58.4, 58, 38, 6487.92
1002, 721, 2021-12-30, 12:02:01, 33.1, 36.3, 35.5, 58.3, 59, 40, 7934.58
1002, 722, 2021-12-30, 12:03:01, 33, 36.2, 35.5, 58.5, 59, 41, 6833.33
1002, 723, 2021-12-30, 12:04:01, 32.7, 35.9, 35.4, 58.8, 60, 41, 6735
1002, 724, 2021-12-30, 12:05:01, 32.5, 35.4, 35, 58.6, 61, 42, 6431.67
1002, 725, 2021-12-30, 12:06:01, 32.5, 35.8, 35.2, 59.9, 60, 42, 6296.25
1002, 726, 2021-12-30, 12:07:01, 32.5, 35.9, 35.2, 61.8, 61, 43, 6602.08
1002, 727, 2021-12-30, 12:08:01, 32.6, 36.2, 35.5, 63.5, 64, 44, 5907.92
1002, 728, 2021-12-30, 12:09:01, 32.7, 36.2, 35.4, 58, 59, 38, 5956.25
1002, 729, 2021-12-30, 12:10:01, 32.6, 36.1, 35.4, 59.4, 60, 40, 6172.08
1002, 730, 2021-12-30, 12:11:01, 32.6, 35.9, 35.2, 61.9, 59, 39, 5505.42
1002, 731, 2021-12-30, 12:12:01, 32.5, 35.6, 35.2, 60.3, 62, 45, 5150
1002, 732, 2021-12-30, 12:13:00, 32.5, 35.6, 35.2, 60.6, 62, 45, 4900.83
1002, 733, 2021-12-30, 12:14:01, 32.5, 35.6, 35.2, 63.2, 63, 45, 4928.75
1002, 734, 2021-12-30, 12:15:01, 32.5, 35.8, 35.3, 63.1, 65, 49, 5280.42
1002, 735, 2021-12-30, 12:16:01, 32.5, 35.6, 35.2, 61.3, 61, 43, 5887.08
1002, 736, 2021-12-30, 12:17:01, 32.7, 36.2, 35.9, 63.2, 62, 41, 19620
1002, 737, 2021-12-30, 12:18:01, 33.2, 37.7, 37.4, 64.9, 63, 44, 19254.6
1002, 738, 2021-12-30, 12:19:01, 33.3, 37.7, 37.2, 62.4, 62, 43, 4317.5
1002, 739, 2021-12-30, 12:20:01, 33.2, 36.9, 36.2, 58.4, 58, 41, 3700
1002, 740, 2021-12-30, 12:21:01, 32.9, 35.7, 35.2, 59.6, 62, 44, 4246.67
1002, 741, 2021-12-30, 12:22:01, 32.6, 35.2, 34.8, 61, 62, 43, 4345.42
1002, 742, 2021-12-30, 12:23:01, 32.3, 34.6, 34.4, 59.3, 63, 45, 4553.33
1002, 743, 2021-12-30, 12:24:01, 32, 34.3, 33.9, 61.7, 65, 47, 4768.33
1002, 744, 2021-12-30, 12:25:01, 31.7, 34, 33.7, 62.6, 67, 49, 5302.5
1002, 745, 2021-12-30, 12:26:01, 31.5, 33.9, 33.5, 62.2, 66, 48, 5298.33
1002, 746, 2021-12-30, 12:27:01, 31.3, 33.8, 33.4, 61.9, 67, 49, 5104.58
1002, 747, 2021-12-30, 12:28:01, 31.2, 33.7, 33.2, 65.7, 70, 48, 5326.25
1002, 748, 2021-12-30, 12:29:01, 31.2, 33.8, 33.4, 67.1, 71, 54, 6438.33
1002, 749, 2021-12-30, 12:30:01, 31.2, 34.1, 33.7, 64.1, 67, 50, 7319.17
1002, 750, 2021-12-30, 12:31:01, 31.1, 33.9, 33.3, 61, 65, 46, 5900.83
1002, 751, 2021-12-30, 12:32:01, 31, 33.8, 33.2, 63.7, 67, 50, 5662.92
1002, 752, 2021-12-30, 12:33:03, ?, 33.7, 33.1, ?, 68, 49, 5287.92
1002, 753, 2021-12-30, 12:34:01, 31, 33.6, 33, 64.7, 68, 50, 4938.33
1002, 754, 2021-12-30, 12:35:01, 31, 33.7, 33.1, 66.2, 68, 50, 4645.42
1002, 755, 2021-12-30, 12:36:00, 31, 33.6, 33, 64.1, 67, 50, 4558.33
1002, 756, 2021-12-30, 12:37:01, 30.9, 33.5, 33, 67.1, 71, 54, 4352.5
1002, 757, 2021-12-30, 12:38:01, 30.9, 33.6, 33, 65.8, 71, 54, 4279.17
1002, 758, 2021-12-30, 12:39:01, 31, 33.6, 33.2, 66.9, 70, 55, 4376.25
1002, 759, 2021-12-30, 12:40:01, 31, 33.7, 33.3, 65.4, 67, 48, 4365
1002, 760, 2021-12-30, 12:41:01, 30.9, 33.6, 33.1, 63.1, 67, 49, 4430
1002, 761, 2021-12-30, 12:42:01, 30.9, 33.5, 33, 68.1, 74, 58, 4745
1002, 762, 2021-12-30, 12:43:01, 30.8, 33.4, 32.8, 65.6, 71, 53, 4975
1002, 763, 2021-12-30, 12:44:03, ?, 33.6, 32.9, ?, 70, 51, 4907.92
1002, 764, 2021-12-30, 12:45:01, 30.9, 33.6, 33.2, 68.1, 70, 53, 4737.08
1002, 765, 2021-12-30, 12:46:03, ?, 33.8, 33.2, ?, 71, 54, 4601.67
1002, 766, 2021-12-30, 12:47:01, 30.9, 33.7, 33.2, 68.8, 72, 53, 4433.75
1002, 767, 2021-12-30, 12:48:01, 30.9, 33.7, 33.2, 67, 70, 52, 4412.92
1002, 768, 2021-12-30, 12:49:01, 30.9, 33.9, 33.2, 63.2, 68, 50, 4492.5
1002, 769, 2021-12-30, 12:50:01, 30.9, 33.6, 33.2, 65.5, 68, 53, 4536.67
1002, 770, 2021-12-30, 12:51:01, 30.9, 33.5, 33.1, 63.6, 68, 53, 4172.08
1002, 771, 2021-12-30, 12:52:01, 30.7, 33.4, 33, 67.3, 69, 50, 3878.33
1002, 772, 2021-12-30, 12:53:00, 30.7, 33.3, 33, 67.5, 71, 52, 5591.25
1002, 773, 2021-12-30, 12:54:01, 30.8, 33.4, 33.2, 67.7, 72, 54, 4715.42
1002, 774, 2021-12-30, 12:55:01, 30.9, 33.7, 33.4, 68.6, 72, 54, 5087.5
1002, 775, 2021-12-30, 12:56:01, 30.8, 33.7, 33.2, 67.5, 72, 54, 5433.33
1002, 776, 2021-12-30, 12:57:01, 30.8, 33.4, 33.1, 65.9, 68, 51, 5460
1002, 777, 2021-12-30, 12:58:01, 31, 34, 33.7, 66.6, 70, 51, 9361.25
1002, 778, 2021-12-30, 12:59:01, 31.2, 34.8, 34.3, 68, 69, 50, 7211.25
1002, 779, 2021-12-30, 13:00:01, 31.6, 35.2, 34.8, 65, 65, 45, 11908.8
1002, 780, 2021-12-30, 13:01:01, 31.7, 35.4, 35, 64.4, 65, 45, 7315
1002, 781, 2021-12-30, 13:02:01, 31.8, 35.3, 34.7, 60.9, 63, 42, 6250.42
1002, 782, 2021-12-30, 13:03:01, 31.8, 35, 34.5, 60.1, 62, 42, 6488.33
1002, 783, 2021-12-30, 13:04:01, 31.8, 35.2, 34.5, 63.9, 64, 45, 5827.5
1002, 784, 2021-12-30, 13:05:01, 31.9, 35.2, 34.7, 64.2, 65, 46, 5874.17
1002, 785, 2021-12-30, 13:06:01, 32, 35.3, 34.7, 63.8, 64, 45, 5394.17
1002, 786, 2021-12-30, 13:07:03, ?, 35.2, 34.8, ?, 68, 50, 5532.5
1002, 787, 2021-12-30, 13:08:01, 32.1, 35.3, 34.8, 66.8, 68, 50, 5635.83
1002, 788, 2021-12-30, 13:09:01, 32.1, 35.3, 34.8, 63.9, 69, 49, 5397.08
1002, 789, 2021-12-30, 13:10:01, 32.2, 35.3, 34.8, 65.8, 67, 48, 5496.25
1002, 790, 2021-12-30, 13:11:01, 32.2, 35.4, 34.9, 65.8, 68, 48, 5602.92
1002, 791, 2021-12-30, 13:12:01, 32.3, 35.6, 35.1, 63.3, 64, 44, 5826.67
1002, 792, 2021-12-30, 13:13:03, ?, 35.9, 35.3, ?, 65, 45, 5505
1002, 793, 2021-12-30, 13:14:01, 32.5, 36, 35.4, 63.6, 64, 43, 5005.83
1002, 794, 2021-12-30, 13:15:03, ?, 35.7, 35.1, ?, 64, 45, 4634.17
1002, 795, 2021-12-30, 13:16:01, 32.1, 35, 34.5, 66.6, 68, 49, 4449.58
1002, 796, 2021-12-30, 13:17:01, 31.9, 34.8, 34.2, 67.5, 71, 51, 4374.17
1002, 797, 2021-12-30, 13:18:01, 31.8, 34.5, 33.9, 65, 70, 52, 4297.5
1002, 798, 2021-12-30, 13:19:01, 31.6, 34.3, 33.7, 64.1, 69, 51, 4217.08
1002, 799, 2021-12-30, 13:20:00, 31.4, 34.1, 33.5, 64.8, 69, 51, 4135.42
1002, 800, 2021-12-30, 13:21:03, ?, 34.1, 33.4, ?, 69, 51, 4037.08
1002, 801, 2021-12-30, 13:22:01, 31.2, 33.7, 33.1, 64.8, 70, 54, 3824.58
1002, 802, 2021-12-30, 13:23:00, 31, 33.5, 32.9, 63.9, 69, 50, 3483.75
1002, 803, 2021-12-30, 13:24:01, 30.9, 33.3, 32.7, 64.4, 68, 49, 3138.75
1002, 804, 2021-12-30, 13:25:01, 30.8, 33.1, 32.7, 65.9, 71, 52, 3095.83
1002, 805, 2021-12-30, 13:26:01, 30.7, 33.1, 32.6, 68.6, 75, 54, 3240
1002, 806, 2021-12-30, 13:27:01, 30.6, 33.1, 32.5, 68.4, 72, 52, 3266.25
1002, 807, 2021-12-30, 13:28:03, ?, 32.9, 32.4, ?, 74, 55, 3271.25
1002, 808, 2021-12-30, 13:29:01, 30.4, 32.8, 32.4, 66.8, 73, 53, 3400.42
1002, 809, 2021-12-30, 13:30:01, 30.4, 32.7, 32.3, 69.4, 74, 58, 3977.5
1002, 810, 2021-12-30, 13:31:01, 30.4, 32.8, 32.3, 66.7, 72, 53, 4314.58
1002, 811, 2021-12-30, 13:32:01, 30.4, 32.9, 32.4, 66.2, 71, 52, 4647.92
1002, 812, 2021-12-30, 13:33:01, 30.6, 33.3, 33, 65.1, 71, 54, 9874.17
1002, 813, 2021-12-30, 13:34:01, 30.6, 33.4, 33.1, 67.3, 70, 53, 3109.17
1002, 814, 2021-12-30, 13:35:03, ?, 33.4, 33, ?, 72, 54, 3085.42
1002, 815, 2021-12-30, 13:36:01, 30.6, 33.2, 32.7, 68.8, 74, 53, 3122.5
1002, 816, 2021-12-30, 13:37:01, 30.5, 32.9, 32.4, 70.7, 76, 56, 3490
1002, 817, 2021-12-30, 13:38:03, ?, 33.6, 33.2, ?, 75, 55, 9074.17
1002, 818, 2021-12-30, 13:39:01, 31.1, 34.6, 34.4, 70.7, 73, 53, 8375
1002, 819, 2021-12-30, 13:40:01, 31.6, 35.4, 35, 66.3, 69, 49, 8495.83
1002, 820, 2021-12-30, 13:41:01, 32.1, 36.2, 35.8, 67, 67, 45, 8640
1002, 821, 2021-12-30, 13:42:01, 32.4, 36.7, 36.2, 63, 65, 49, 8480.83
1002, 822, 2021-12-30, 13:43:01, 32.8, 37.2, 36.9, 63.5, 64, 44, 7705.83
1002, 823, 2021-12-30, 13:44:01, 32.9, 37.1, 36.9, 61, 60, 40, 8888.33
1002, 824, 2021-12-30, 13:45:01, 33.1, 37.1, 36.7, 58.6, 62, 44, 8892.92
1002, 825, 2021-12-30, 13:46:01, 33.4, 37.6, 37.2, 58.4, 61, 43, 8951.25
1002, 826, 2021-12-30, 13:47:01, 33.5, 37.7, 37.4, 58.5, 58, 35, 8308.33
1002, 827, 2021-12-30, 13:48:01, 33.4, 37.1, 36.7, 57.2, 58, 39, 3710.83
1002, 828, 2021-12-30, 13:49:00, 33.1, 36.2, 35.8, 60.5, 63, 46, 2509.17
