siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 538, 2021-12-17, 08:59:00, 25.4, 25.7, 26.4, 99.9, 95, 95, 3300.83
1000, 539, 2021-12-17, 09:00:00, 25.3, 25.7, 26.4, 99.9, 95, 95, 3178.33
1000, 540, 2021-12-17, 09:01:00, 25.4, 25.6, 26.4, 99.9, 95, 95, 3071.25
1000, 541, 2021-12-17, 09:02:00, 25.4, 25.5, 26.2, 99.9, 95, 95, 2962.92
1000, 542, 2021-12-17, 09:03:00, 25.3, 25, 26, 99.9, 95, 95, 2865.42
1000, 543, 2021-12-17, 09:04:00, 25.2, 25, 26, 99.9, 95, 95, 2770
1000, 544, 2021-12-17, 09:05:00, 25.3, 25, 25.9, 99.9, 95, 95, 2650.83
1000, 545, 2021-12-17, 09:06:00, 25.2, 25.1, 26, 99.9, 95, 95, 2561.25
1000, 546, 2021-12-17, 09:07:00, 25.2, 25, 26.1, 99.9, 95, 95, 2505.83
1000, 547, 2021-12-17, 09:08:00, 25.1, 25, 25.9, 99.9, 95, 95, 2489.17
1000, 548, 2021-12-17, 09:09:00, 25.1, 25, 26, 99.9, 95, 95, 2507.08
1000, 549, 2021-12-17, 09:10:00, 25.2, 25.1, 26.1, 99.9, 95, 95, 2527.08
1000, 550, 2021-12-17, 09:11:01, 25.2, 25.3, 26.1, 99.9, 95, 95, 2566.67
1000, 551, 2021-12-17, 09:12:00, 25.3, 25.5, 26.2, 99.9, 95, 95, 2610.42
1000, 552, 2021-12-17, 09:13:00, 25.3, 25.5, 26.2, 99.9, 95, 95, 2650.83
1000, 553, 2021-12-17, 09:14:00, 25.4, 25.5, 26.3, 99.9, 95, 95, 2687.08
1000, 554, 2021-12-17, 09:15:00, 25.4, 25.5, 26.4, 99.9, 95, 95, 2747.92
1000, 555, 2021-12-17, 09:16:00, 25.4, 25.4, 26.4, 99.9, 95, 95, 2872.5
1000, 556, 2021-12-17, 09:17:00, 25.5, 25.5, 26.5, 99.9, 95, 95, 3165.42
1000, 557, 2021-12-17, 09:18:00, 25.6, 25.8, 26.9, 99.9, 95, 95, 3750.42
1000, 558, 2021-12-17, 09:19:00, 25.8, 26.6, 27.6, 99.9, 95, 95, 4774.17
1000, 559, 2021-12-17, 09:20:00, 26.1, 27.4, 28.6, 99.9, 95, 95, 5375.42
1000, 560, 2021-12-17, 09:21:00, 26.5, 28.3, 29.6, 99.9, 95, 95, 5600
1000, 561, 2021-12-17, 09:22:00, 27, 28.7, 30.3, 99.9, 93, 95, 5302.5
1000, 562, 2021-12-17, 09:23:00, 27.2, 28.7, 30.6, 99.9, 90, 95, 4741.67
1000, 563, 2021-12-17, 09:24:00, 27.3, 28.4, 30.5, 99.9, 93, 95, 4480.83
1000, 564, 2021-12-17, 09:25:00, 27.4, 28.2, 30.1, 99.9, 95, 95, 4386.25
1000, 565, 2021-12-17, 09:26:00, 27.4, 28.2, 29.9, 99.9, 95, 95, 4611.67
1000, 566, 2021-12-17, 09:27:01, 27.4, 28.2, 29.9, 99.9, 94, 95, 4944.58
1000, 567, 2021-12-17, 09:28:01, 27.5, 28.3, 30.1, 99.9, 94, 95, 5281.25
1000, 568, 2021-12-17, 09:29:00, 27.6, 28.6, 30.4, 99.9, 86, 95, 5662.5
1000, 569, 2021-12-17, 09:30:00, 27.7, 28.7, 30.6, 99.9, 89, 95, 5654.17
1000, 570, 2021-12-17, 09:31:00, 27.6, 28.2, 30.1, 99.9, 87, 95, 5261.67
1000, 571, 2021-12-17, 09:32:00, 27.5, 27.8, 29.9, 99.9, 90, 95, 5282.08
1000, 572, 2021-12-17, 09:33:00, 27.5, 27.6, 29.7, 99.9, 92, 95, 5108.33
1000, 573, 2021-12-17, 09:34:00, 27.5, 27.6, 29.4, 99.9, 89, 95, 5042.5
1000, 574, 2021-12-17, 09:35:00, 27.3, 27.1, 28.9, 99.9, 92, 95, 5083.75
1000, 575, 2021-12-17, 09:36:00, 27.2, 26.9, 28.6, 99.9, 94, 95, 5144.17
1000, 576, 2021-12-17, 09:37:00, 27.1, 26.7, 28.4, 99.9, 95, 95, 5179.17
1000, 577, 2021-12-17, 09:38:00, 27, 26.6, 28.2, 99.9, 95, 95, 5163.75
1000, 578, 2021-12-17, 09:39:00, 26.9, 26.7, 28.2, 99.9, 95, 95, 5149.58
1000, 579, 2021-12-17, 09:40:00, 26.9, 26.9, 28.1, 99.9, 95, 95, 5150.42
1000, 580, 2021-12-17, 09:41:01, 26.9, 27.1, 28.4, 99.9, 95, 95, 5162.5
1000, 581, 2021-12-17, 09:42:00, 27, 27.3, 28.5, 99.9, 95, 95, 5185.42
1000, 582, 2021-12-17, 09:43:00, 27, 27.4, 28.5, 99.9, 95, 95, 5240
1000, 583, 2021-12-17, 09:44:00, 27, 27.4, 28.6, 99.9, 95, 95, 5341.25
1000, 584, 2021-12-17, 09:45:00, 27, 27.4, 28.6, 99.9, 91, 95, 5398.75
1000, 585, 2021-12-17, 09:46:00, 27, 27.3, 28.6, 99.9, 93, 95, 5514.17
1000, 586, 2021-12-17, 09:47:00, 27.1, 27.6, 28.9, 99.9, 95, 95, 5494.17
1000, 587, 2021-12-17, 09:48:00, 27.2, 27.9, 29.2, 99.9, 94, 95, 5457.08
1000, 588, 2021-12-17, 09:49:00, 27.3, 28, 29.4, 99.9, 94, 95, 5390.83
1000, 589, 2021-12-17, 09:50:00, 27.3, 28.1, 29.4, 99.9, 94, 95, 5325.83
1000, 590, 2021-12-17, 09:51:00, 27.3, 27.9, 29.2, 99.9, 93, 95, 5247.5
1000, 591, 2021-12-17, 09:52:00, 27.3, 27.7, 28.9, 99.9, 91, 95, 5152.5
1000, 592, 2021-12-17, 09:53:00, 27.2, 27.5, 28.7, 99.9, 92, 95, 5067.08
1000, 593, 2021-12-17, 09:54:01, 27.3, 27.5, 28.6, 99.9, 92, 95, 4987.08
1000, 594, 2021-12-17, 09:55:00, 27.2, 27.5, 28.7, 99.9, 94, 95, 4910.83
1000, 595, 2021-12-17, 09:56:00, 27.2, 27.4, 28.6, 99.9, 94, 95, 4843.33
1000, 596, 2021-12-17, 09:57:01, 27.2, 27.4, 28.6, 99.9, 94, 95, 4780.42
1000, 597, 2021-12-17, 09:58:01, 27.2, 27.4, 28.6, 99.9, 95, 95, 4717.92
1000, 598, 2021-12-17, 09:59:00, 27.2, 27.5, 28.7, 99.9, 95, 95, 4666.25
1000, 599, 2021-12-17, 10:00:00, 27.2, 27.5, 28.6, 99.9, 93, 95, 4621.67
1000, 600, 2021-12-17, 10:01:00, 27.1, 27.5, 28.6, 99.9, 94, 95, 4605
1000, 601, 2021-12-17, 10:02:00, 27.2, 27.6, 28.6, 99.9, 94, 95, 4591.25
1000, 602, 2021-12-17, 10:03:00, 27.2, 27.9, 28.7, 99.9, 95, 95, 4588.33
1000, 603, 2021-12-17, 10:04:00, 27.2, 27.8, 28.8, 99.9, 92, 95, 4588.33
1000, 604, 2021-12-17, 10:05:00, 27.1, 27.4, 28.4, 99.9, 88, 95, 4595.83
1000, 605, 2021-12-17, 10:06:00, 27.1, 27.3, 28.4, 99.9, 90, 95, 4624.58
1000, 606, 2021-12-17, 10:07:00, 27.1, 27.3, 28.5, 99.9, 89, 95, 4665.83
1000, 607, 2021-12-17, 10:08:00, 27, 27.2, 28.5, 99.9, 89, 95, 4735
1000, 608, 2021-12-17, 10:09:00, 26.9, 27.1, 28.2, 99.9, 91, 95, 4830
1000, 609, 2021-12-17, 10:10:01, 26.9, 27.1, 28.2, 99.9, 90, 95, 4961.67
1000, 610, 2021-12-17, 10:11:00, 26.9, 27.4, 28.4, 99.9, 92, 95, 5120
1000, 611, 2021-12-17, 10:12:00, 27, 27.6, 28.6, 99.9, 94, 95, 5329.58
1000, 612, 2021-12-17, 10:13:00, 27.1, 27.9, 28.9, 99.9, 90, 95, 5602.08
1000, 613, 2021-12-17, 10:14:00, 27.2, 28.2, 29.1, 99.9, 91, 95, 5848.33
1000, 614, 2021-12-17, 10:15:00, 27.3, 28.6, 29.6, 99.9, 90, 95, 6062.92
1000, 615, 2021-12-17, 10:16:00, 27.5, 28.6, 29.6, 99.9, 81, 95, 6163.75
1000, 616, 2021-12-17, 10:17:00, 27.5, 28.6, 29.8, 99.9, 85, 95, 6460.83
1000, 617, 2021-12-17, 10:18:00, 27.6, 28.8, 30.1, 99.9, 84, 95, 6481.67
1000, 618, 2021-12-17, 10:19:00, 27.8, 29, 30.4, 99.9, 86, 95, 6496.25
1000, 619, 2021-12-17, 10:20:00, 27.9, 29, 30.4, 99.9, 81, 95, 6644.17
1000, 620, 2021-12-17, 10:21:00, 28, 29.1, 30.4, 99.9, 85, 95, 6653.75
1000, 621, 2021-12-17, 10:22:00, 28.1, 29.4, 30.6, 99.9, 86, 95, 6604.17
1000, 622, 2021-12-17, 10:23:00, 28.2, 29.4, 30.7, 99.9, 82, 95, 6612.92
1000, 623, 2021-12-17, 10:24:00, 28.2, 29.5, 30.7, 99.9, 81, 95, 6580.83
1000, 624, 2021-12-17, 10:25:00, 28.2, 29.2, 30.6, 99.9, 82, 95, 6540.83
1000, 625, 2021-12-17, 10:26:00, 28.1, 29, 30.1, 99.9, 81, 95, 6465
1000, 626, 2021-12-17, 10:27:01, 28, 28.6, 29.6, 99.9, 82, 95, 6399.58
1000, 627, 2021-12-17, 10:28:00, 28, 28.6, 29.5, 99.9, 83, 95, 6312.08
1000, 628, 2021-12-17, 10:29:00, 27.9, 28.5, 29.5, 99.9, 81, 95, 6196.25
1000, 629, 2021-12-17, 10:30:00, 27.9, 28.6, 29.6, 99.9, 85, 95, 6056.25
1000, 630, 2021-12-17, 10:31:00, 28, 28.7, 29.7, 99.9, 80, 95, 5841.25
1000, 631, 2021-12-17, 10:32:00, 28, 28.7, 29.8, 99.9, 84, 95, 5615.83
1000, 632, 2021-12-17, 10:33:00, 28, 28.6, 29.7, 99.9, 82, 95, 5450.42
1000, 633, 2021-12-17, 10:34:00, 27.9, 28.6, 29.6, 99.9, 83, 95, 5437.08
1000, 634, 2021-12-17, 10:35:00, 28, 28.6, 29.6, 99.9, 85, 95, 5562.5
1000, 635, 2021-12-17, 10:36:00, 28, 28.9, 29.9, 99.9, 85, 95, 5945.83
1000, 636, 2021-12-17, 10:37:00, 28.1, 29.1, 30.3, 99.9, 85, 95, 6269.58
1000, 637, 2021-12-17, 10:38:00, 28.2, 29.1, 30.1, 99.9, 80, 95, 6392.5
1000, 638, 2021-12-17, 10:39:00, 28.3, 29.3, 30.4, 99.9, 82, 95, 6162.92
1000, 639, 2021-12-17, 10:40:00, 28.4, 29.4, 30.6, 99.9, 82, 95, 5798.75
1000, 640, 2021-12-17, 10:41:01, 28.4, 29.2, 30.6, 98.9, 78, 95, 5382.5
1000, 641, 2021-12-17, 10:42:00, 28.4, 29.2, 30.6, 99.9, 78, 95, 5078.75
1000, 642, 2021-12-17, 10:43:00, 28.4, 29.1, 30.4, 99.9, 78, 95, 4951.67
1000, 643, 2021-12-17, 10:44:00, 28.4, 28.9, 30, 99.9, 81, 95, 4879.17
1000, 644, 2021-12-17, 10:45:00, 28.3, 28.8, 29.9, 99.9, 81, 95, 4761.67
1000, 645, 2021-12-17, 10:46:00, 28.3, 28.9, 29.8, 99.9, 81, 95, 4785
1000, 646, 2021-12-17, 10:47:00, 28.4, 29.1, 30, 99.9, 85, 95, 5230.42
1000, 647, 2021-12-17, 10:48:00, 28.5, 29.4, 30.4, 99.9, 84, 95, 5818.33
1000, 648, 2021-12-17, 10:49:00, 28.7, 29.8, 30.9, 99.9, 80, 95, 5602.92
1000, 649, 2021-12-17, 10:50:00, 28.8, 29.9, 31.2, 99.9, 82, 95, 5954.58
1000, 650, 2021-12-17, 10:51:00, 28.9, 30.4, 31.6, 99.9, 75, 95, 6175
1000, 651, 2021-12-17, 10:52:00, 28.9, 30.4, 31.7, 99.9, 76, 95, 6208.75
1000, 652, 2021-12-17, 10:53:00, 29, 30.7, 32.1, 99.9, 74, 95, 6480.83
1000, 653, 2021-12-17, 10:54:01, 29.2, 31, 32.3, 99.8, 75, 95, 6467.5
1000, 654, 2021-12-17, 10:55:00, 29.3, 31.1, 32.3, 99.9, 75, 95, 6252.08
1000, 655, 2021-12-17, 10:56:00, 29.4, 31.1, 32.4, 99.9, 74, 95, 5886.25
1000, 656, 2021-12-17, 10:57:00, 29.4, 31, 32.4, 96.9, 72, 95, 5859.58
1000, 657, 2021-12-17, 10:58:00, 29.3, 30.8, 32.2, 99.2, 72, 95, 6473.33
1000, 658, 2021-12-17, 10:59:00, 29.3, 30.9, 32.2, 98.2, 74, 95, 7062.92
1000, 659, 2021-12-17, 11:00:00, 29.3, 31.1, 32.4, 98.5, 73, 95, 7618.75
1000, 660, 2021-12-17, 11:01:00, 29.5, 31.1, 32.5, 99.9, 75, 95, 7312.5
1000, 661, 2021-12-17, 11:02:00, 29.5, 31.3, 32.5, 98.5, 74, 95, 6315.83
1000, 662, 2021-12-17, 11:03:00, 29.6, 31.1, 32.4, 98.9, 74, 95, 5937.5
1000, 663, 2021-12-17, 11:04:00, 29.5, 30.6, 31.8, 97.1, 72, 95, 6050.42
1000, 664, 2021-12-17, 11:05:00, 29.3, 30.1, 31.4, 95.8, 71, 95, 6612.92
1000, 665, 2021-12-17, 11:06:00, 29.3, 30.4, 31.5, 96, 72, 95, 7206.67
1000, 666, 2021-12-17, 11:07:00, 29.4, 30.8, 31.8, 98.2, 72, 95, 7754.58
1000, 667, 2021-12-17, 11:08:00, 29.5, 31, 32, 97.5, 70, 95, 7835.83
1000, 668, 2021-12-17, 11:09:00, 29.5, 31.1, 32.1, 95.7, 70, 95, 8388.33
1000, 669, 2021-12-17, 11:10:00, 29.6, 31.6, 32.4, 98.1, 70, 95, 8628.75
1000, 670, 2021-12-17, 11:11:01, 29.8, 32, 32.8, 93.6, 63, 94, 8846.67
1000, 671, 2021-12-17, 11:12:01, 29.8, 31.9, 32.6, 96.2, 67, 95, 8592.92
1000, 672, 2021-12-17, 11:13:00, 29.9, 31.9, 32.5, 96.6, 69, 95, 8364.58
1000, 673, 2021-12-17, 11:14:00, 30, 32.1, 32.5, 97.2, 70, 95, 8273.75
1000, 674, 2021-12-17, 11:15:00, 30, 31.9, 32.5, 93.5, 65, 95, 7945
1000, 675, 2021-12-17, 11:16:00, 30, 31.9, 32.4, 96.3, 69, 95, 7747.92
1000, 676, 2021-12-17, 11:17:00, 29.9, 31.2, 31.6, 91.2, 65, 95, 7533.75
1000, 677, 2021-12-17, 11:18:00, 29.7, 31.1, 31.4, 93.1, 67, 95, 7384.58
1000, 678, 2021-12-17, 11:19:00, 29.7, 31.1, 31.5, 93.3, 66, 95, 7236.67
1000, 679, 2021-12-17, 11:20:00, 29.7, 31.3, 31.9, 95.8, 69, 95, 7115
1000, 680, 2021-12-17, 11:21:01, 29.8, 31.3, 31.9, 96.4, 71, 95, 7085.83
1000, 681, 2021-12-17, 11:22:00, 29.7, 31.3, 31.6, 94.3, 67, 95, 7302.92
1000, 682, 2021-12-17, 11:23:00, 29.6, 30.9, 31.5, 93, 66, 95, 7332.08
1000, 683, 2021-12-17, 11:24:00, 29.6, 31, 31.6, 93.5, 69, 95, 7158.75
1000, 684, 2021-12-17, 11:25:01, 29.6, 31, 31.6, 93.9, 68, 95, 7807.92
1000, 685, 2021-12-17, 11:26:00, 29.5, 31.1, 31.6, 93.4, 67, 95, 9836.67
1000, 686, 2021-12-17, 11:27:00, 29.7, 31.7, 32.3, 95.1, 66, 95, 10143.8
1000, 687, 2021-12-17, 11:28:00, 29.8, 32.3, 33.1, 96.9, 66, 95, 10524.6
1000, 688, 2021-12-17, 11:29:00, 30, 32.4, 33.3, 95.4, 64, 94, 9260.42
1000, 689, 2021-12-17, 11:30:00, 30.1, 32.4, 33.3, 95, 66, 95, 8750
1000, 690, 2021-12-17, 11:31:00, 30.2, 32.2, 33, 92.7, 61, 88, 8975.83
1000, 691, 2021-12-17, 11:32:00, 30.1, 31.6, 32.6, 92, 66, 92, 6036.25
1000, 692, 2021-12-17, 11:33:00, 30, 31.5, 32.3, 95.1, 69, 95, 8282.92
1000, 693, 2021-12-17, 11:34:00, 30, 31.6, 32.5, 94.7, 68, 95, 8519.17
1000, 694, 2021-12-17, 11:35:00, 30, 31.5, 32.4, 92.7, 66, 95, 8984.17
1000, 695, 2021-12-17, 11:36:00, 29.9, 31.4, 32.4, 91.5, 64, 91, 8952.92
1000, 696, 2021-12-17, 11:37:00, 29.8, 31.2, 32.3, 94, 67, 93, 7926.67
1000, 697, 2021-12-17, 11:38:01, 29.7, 31, 31.9, 93.1, 66, 91, 8025
1000, 698, 2021-12-17, 11:39:00, 29.6, 30.6, 31.6, 92.3, 65, 93, 7928.75
1000, 699, 2021-12-17, 11:40:00, 29.5, 30.8, 31.6, 92.9, 66, 95, 7943.33
1000, 700, 2021-12-17, 11:41:00, 29.5, 30.6, 31.6, 91.9, 63, 93, 7634.58
1000, 701, 2021-12-17, 11:42:00, 29.4, 30.6, 31.6, 93.8, 69, 95, 7345
1000, 702, 2021-12-17, 11:43:00, 29.3, 30.2, 31.2, 94, 68, 95, 7306.67
1000, 703, 2021-12-17, 11:44:00, 29.2, 29.9, 30.9, 91.5, 65, 91, 6471.67
1000, 704, 2021-12-17, 11:45:00, 29.1, 29.9, 30.8, 94.2, 70, 95, 7396.67
1000, 705, 2021-12-17, 11:46:00, 29.1, 30, 31.1, 94.2, 71, 95, 9710.42
1000, 706, 2021-12-17, 11:47:00, 29.2, 30.6, 31.6, 96.1, 66, 91, 12358.3
1000, 707, 2021-12-17, 11:48:00, 29.4, 31.1, 32.1, 94.7, 67, 93, 4725.83
1000, 708, 2021-12-17, 11:49:00, 29.5, 31, 31.9, 94.9, 70, 95, 4816.25
1000, 709, 2021-12-17, 11:50:00, 29.6, 31, 31.9, 95.5, 69, 95, 10077.5
1000, 710, 2021-12-17, 11:51:00, 29.6, 31.1, 32.1, 94.7, 68, 95, 9899.17
1000, 711, 2021-12-17, 11:52:00, 29.8, 31.4, 32.4, 97.4, 69, 95, 6346.67
1000, 712, 2021-12-17, 11:53:00, 29.9, 31.5, 32.4, 93.4, 65, 92, 13077.9
1000, 713, 2021-12-17, 11:54:00, 30.1, 32.2, 33.2, 91.8, 61, 89, 15835.8
1000, 714, 2021-12-17, 11:55:01, 30.4, 32.6, 33.7, 91.9, 60, 87, 15077.1
1000, 715, 2021-12-17, 11:56:01, 30.7, 32.8, 34, 89.8, 58, 83, 13397.9
1000, 716, 2021-12-17, 11:57:00, 30.9, 33.3, 34.5, 91.1, 60, 84, 12612.5
1000, 717, 2021-12-17, 11:58:00, 31.2, 33.5, 34.7, 91.4, 58, 83, 11451.2
1000, 718, 2021-12-17, 11:59:00, 31.4, 33.2, 34.5, 90, 61, 86, 9663.75
1000, 719, 2021-12-17, 12:00:00, 31.4, 32.9, 33.9, 87.7, 58, 83, 10603.3
1000, 720, 2021-12-17, 12:01:00, 31.4, 32.6, 33.5, 86.8, 59, 83, 11675
1000, 721, 2021-12-17, 12:02:00, 31.4, 32.4, 33.3, 84, 58, 82, 12213.8
1000, 722, 2021-12-17, 12:03:00, 31.5, 32.7, 33.5, 82.9, 57, 80, 13510
1000, 723, 2021-12-17, 12:04:00, 31.7, 33.1, 34, 83.3, 57, 78, 15744.6
1000, 724, 2021-12-17, 12:05:00, 31.9, 33.4, 34.6, 87.2, 57, 78, 16579.6
1000, 725, 2021-12-17, 12:06:00, 32.2, 34, 35.3, 79.9, 52, 74, 19812.9
1000, 726, 2021-12-17, 12:07:00, 32.6, 34.9, 36.2, 81.7, 50, 74, 20928.8
1000, 727, 2021-12-17, 12:08:01, 32.9, 35.1, 36.5, 80.7, 51, 72, 20043.8
1000, 728, 2021-12-17, 12:09:01, 32.7, 34.1, 35.6, 90.6, 59, 76, 11255
1000, 729, 2021-12-17, 12:10:00, 32, 32, 33.1, 91.8, 66, 86, 19088.3
1000, 730, 2021-12-17, 12:11:00, 31.1, 30.5, 31.5, 94.3, 73, 95, 21594.2
1000, 731, 2021-12-17, 12:12:00, 30.4, 29.4, 30.3, 95.9, 76, 94, 17172.5
1000, 732, 2021-12-17, 12:13:00, 30.2, 29.2, 30.1, 97.3, 78, 95, 12528.7
1000, 733, 2021-12-17, 12:14:00, 30, 29, 29.9, 94.1, 76, 95, 11230.8
1000, 734, 2021-12-17, 12:15:00, 29.8, 28.6, 29.5, 95.3, 76, 95, 9858.33
1000, 735, 2021-12-17, 12:16:00, 29.6, 28.6, 29.5, 96.7, 78, 95, 9593.75
1000, 736, 2021-12-17, 12:17:00, 29.6, 28.9, 29.6, 95.9, 80, 95, 10019.2
1000, 737, 2021-12-17, 12:18:00, 29.5, 28.9, 29.6, 92.1, 70, 95, 11317.5
1000, 738, 2021-12-17, 12:19:00, 29.5, 29.1, 29.8, 93.9, 74, 95, 12513.3
1000, 739, 2021-12-17, 12:20:00, 29.6, 29.4, 30.1, 95.8, 72, 91, 14208.7
1000, 740, 2021-12-17, 12:21:00, 29.8, 30, 30.8, 91.1, 63, 87, 13471.7
1000, 741, 2021-12-17, 12:22:01, 29.8, 30.1, 31.2, 91.2, 67, 94, 13951.7
1000, 742, 2021-12-17, 12:23:00, 29.8, 30.2, 31.6, 93, 70, 93, 12238.8
1000, 743, 2021-12-17, 12:24:00, 29.9, 30.2, 32, 95.7, 70, 93, 11101.2
1000, 744, 2021-12-17, 12:25:01, 30, 30.5, 32.3, 95.9, 69, 90, 10464.6
1000, 745, 2021-12-17, 12:26:00, 30, 30.1, 32.1, 91.2, 64, 88, 8965.42
1000, 746, 2021-12-17, 12:27:00, 30, 30, 32.1, 93, 69, 89, 10337.5
1000, 747, 2021-12-17, 12:28:00, 30, 30, 32.3, 94.2, 71, 91, 13560.8
1000, 748, 2021-12-17, 12:29:00, 30, 30.1, 32.5, 91.8, 68, 86, 16359.2
1000, 749, 2021-12-17, 12:30:00, 30.1, 30.8, 33.1, 92.5, 67, 87, 18990.8
1000, 750, 2021-12-17, 12:31:00, 30.4, 31.4, 33.9, 93.7, 69, 87, 20497.9
1000, 751, 2021-12-17, 12:32:00, 30.5, 31.9, 34.8, 90.5, 66, 84, 20553.8
1000, 752, 2021-12-17, 12:33:00, 30.7, 31.9, 35.2, 91.2, 65, 80, 19876.7
1000, 753, 2021-12-17, 12:34:00, 30.9, 32.1, 35.4, 91.7, 64, 80, 20592.1
1000, 754, 2021-12-17, 12:35:00, 31.1, 32.1, 35.2, 86.4, 57, 72, 19400.8
1000, 755, 2021-12-17, 12:36:00, 31.1, 31.6, 34.9, 88.9, 62, 75, 20115.8
1000, 756, 2021-12-17, 12:37:00, 31.1, 31.6, 34.9, 84.2, 58, 71, 20508.8
1000, 757, 2021-12-17, 12:38:01, 31.1, 31.6, 34.9, 84.7, 60, 74, 20107.9
1000, 758, 2021-12-17, 12:39:00, 31.1, 31.7, 34.9, 81, 58, 73, 19290.8
1000, 759, 2021-12-17, 12:40:00, 31.2, 31.9, 35, 86.7, 61, 73, 19617.1
1000, 760, 2021-12-17, 12:41:00, 31.2, 32.1, 35.1, 86.6, 62, 75, 20624.2
1000, 761, 2021-12-17, 12:42:00, 31.3, 32.6, 35.3, 87.6, 60, 76, 21077.9
1000, 762, 2021-12-17, 12:43:00, 31.4, 32.9, 35.4, 87.1, 54, 72, 21581.7
1000, 763, 2021-12-17, 12:44:00, 31.5, 33.1, 35.7, 82.9, 57, 73, 22141.7
1000, 764, 2021-12-17, 12:45:00, 31.6, 33.2, 35.7, 86, 57, 72, 22426.7
1000, 765, 2021-12-17, 12:46:00, 31.7, 33.6, 35.8, 86.7, 58, 72, 22085.8
1000, 766, 2021-12-17, 12:47:00, 31.8, 33.7, 35.9, 85.7, 56, 71, 22182.9
1000, 767, 2021-12-17, 12:48:00, 31.8, 33.6, 35.7, 86.1, 56, 73, 22708.8
1000, 768, 2021-12-17, 12:49:00, 31.8, 33.8, 35.9, 85.8, 58, 73, 22448.3
1000, 769, 2021-12-17, 12:50:00, 31.9, 33.8, 35.7, 84.9, 57, 74, 22617.9
1000, 770, 2021-12-17, 12:51:01, 31.9, 33.8, 35.7, 81, 53, 73, 21855.4
1000, 771, 2021-12-17, 12:52:00, 31.8, 33.6, 35.3, 84.8, 57, 73, 22244.2
1000, 772, 2021-12-17, 12:53:00, 31.7, 33.2, 35, 80.5, 56, 74, 22000
1000, 773, 2021-12-17, 12:54:01, 31.8, 33.4, 35, 82, 57, 73, 21908.3
1000, 774, 2021-12-17, 12:55:00, 31.8, 33.6, 35, 82.2, 53, 70, 21953.3
1000, 775, 2021-12-17, 12:56:00, 31.8, 33.6, 34.8, 80.2, 53, 71, 21772.9
1000, 776, 2021-12-17, 12:57:00, 31.8, 33.8, 34.7, 80, 52, 71, 21836.2
1000, 777, 2021-12-17, 12:58:00, 31.9, 34, 34.7, 82.1, 53, 72, 21862.9
1000, 778, 2021-12-17, 12:59:00, 32, 33.9, 34.7, 82.9, 55, 76, 21988.8
1000, 779, 2021-12-17, 13:00:00, 32.1, 33.6, 34.4, 83.7, 54, 71, 22087.9
1000, 780, 2021-12-17, 13:01:00, 32.3, 34.2, 34.9, 85.3, 57, 75, 22341.7
1000, 781, 2021-12-17, 13:02:00, 32.5, 34.7, 35.4, 80.5, 53, 75, 22425.4
1000, 782, 2021-12-17, 13:03:00, 32.6, 34.5, 35.4, 82.9, 53, 73, 22597.9
1000, 783, 2021-12-17, 13:04:00, 32.8, 35, 35.8, 82.2, 53, 73, 22817.5
1000, 784, 2021-12-17, 13:05:00, 32.9, 34.9, 35.6, 80.1, 51, 73, 22741.2
1000, 785, 2021-12-17, 13:06:00, 32.8, 35.1, 35.4, 89.4, 58, 79, 20335.4
1000, 786, 2021-12-17, 13:07:00, 32, 32.7, 32.9, 91.4, 61, 83, 21851.7
1000, 787, 2021-12-17, 13:08:01, 31.2, 30.7, 30.9, 94, 73, 91, 21866.2
1000, 788, 2021-12-17, 13:09:00, 30.4, 29.6, 29.9, 95.6, 76, 95, 22033.8
1000, 789, 2021-12-17, 13:10:00, 30.2, 29.5, 29.8, 96.1, 74, 95, 18790.4
1000, 790, 2021-12-17, 13:11:00, 30, 29.1, 29.6, 94.8, 76, 95, 17337.9
1000, 791, 2021-12-17, 13:12:00, 29.9, 29.1, 29.5, 94.3, 75, 95, 18207.9
1000, 792, 2021-12-17, 13:13:00, 29.9, 29.2, 29.9, 94.3, 77, 95, 19789.2
1000, 793, 2021-12-17, 13:14:00, 29.9, 29.5, 30.6, 95.4, 78, 95, 21206.7
1000, 794, 2021-12-17, 13:15:00, 30.1, 30.2, 31.3, 98, 74, 94, 11991.2
1000, 795, 2021-12-17, 13:16:00, 30, 29.4, 30.5, 97.8, 81, 95, 3140
1000, 796, 2021-12-17, 13:17:00, 30, 29.7, 30.9, 96.6, 73, 93, 22149.6
1000, 797, 2021-12-17, 13:18:00, 30.2, 30.6, 31.9, 94, 67, 90, 22499.2
1000, 798, 2021-12-17, 13:19:00, 30.4, 31, 32.6, 94.5, 73, 91, 22185
1000, 799, 2021-12-17, 13:20:00, 30.5, 31.4, 33.2, 95.2, 71, 91, 21510.8
1000, 800, 2021-12-17, 13:21:01, 30.7, 31.8, 33.4, 95, 70, 90, 18267.5
1000, 801, 2021-12-17, 13:22:00, 30.8, 32.1, 33.9, 94.4, 68, 90, 18315
1000, 802, 2021-12-17, 13:23:00, 30.9, 32.2, 34.1, 92.5, 64, 82, 17766.2
1000, 803, 2021-12-17, 13:24:00, 30.8, 31.6, 33.7, 92.4, 66, 83, 17737.1
1000, 804, 2021-12-17, 13:25:00, 30.8, 31.1, 33.3, 93.5, 70, 86, 19325.4
