siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1033, 2021-12-21, 17:14:01, 28.1, 27.4, 27.4, 99.9, 95, 95, 1000.42
1001, 1034, 2021-12-21, 17:15:01, 28.1, 27.4, 27.3, 99.9, 95, 95, 1116.25
1001, 1035, 2021-12-21, 17:16:00, 28.1, 27.4, 27.4, 99.9, 95, 95, 1074.58
1001, 1036, 2021-12-21, 17:17:03, ?, 27.3, 27.3, ?, 95, 95, 1028.33
1001, 1037, 2021-12-21, 17:18:01, 27.9, 27.2, 27.2, 99.9, 95, 95, 923.333
1001, 1038, 2021-12-21, 17:19:03, ?, 27.2, 27.1, ?, 95, 95, 812.917
1001, 1039, 2021-12-21, 17:20:01, 27.8, 27.2, 27.1, 99.9, 95, 95, 719.167
1001, 1040, 2021-12-21, 17:21:01, 27.8, 27.1, 27.1, 99.9, 95, 95, 653.75
1001, 1041, 2021-12-21, 17:22:01, 27.8, 27.1, 27.1, 99.9, 95, 95, 625.833
1001, 1049, 2021-12-21, 17:30:12, ?, 27, 26.8, ?, 95, 95, 0
1001, 1053, 2021-12-21, 17:34:40, 27.4, 26.9, 26.8, 99.9, 95, 95, 1280
1001, 1054, 2021-12-21, 17:35:01, 27.6, 26.8, 26.7, 99.9, 95, 95, 488.75
1001, 1055, 2021-12-21, 17:36:01, 27.6, 26.7, 26.7, 99.9, 95, 95, 468.75
1001, 1056, 2021-12-21, 17:37:01, 27.6, 26.7, 26.7, 99.9, 95, 95, 420.833
1001, 1057, 2021-12-21, 17:38:01, 27.6, 26.6, 26.7, 99.9, 95, 95, 391.667
1001, 1058, 2021-12-21, 17:39:01, 27.6, 26.6, 26.6, 99.9, 95, 95, 373.333
1001, 1059, 2021-12-21, 17:40:01, 27.7, 26.6, 26.6, 99.9, 95, 95, 357.083
1001, 1060, 2021-12-21, 17:41:00, 27.7, 26.6, 26.6, 99.9, 95, 95, 327.083
1001, 1061, 2021-12-21, 17:42:03, ?, 26.5, 26.5, ?, 95, 95, 287.917
1001, 1062, 2021-12-21, 17:43:01, 27.7, 26.5, 26.5, 99.9, 95, 95, 259.583
1001, 1063, 2021-12-21, 17:44:01, 27.6, 26.5, 26.6, 99.9, 95, 95, 242.083
1001, 1064, 2021-12-21, 17:45:01, 27.5, 26.4, 26.4, 99.9, 95, 95, 226.25
1001, 1065, 2021-12-21, 17:46:01, 27.4, 26.4, 26.3, 99.9, 95, 95, 207.917
1001, 1066, 2021-12-21, 17:47:01, 27.3, 26.2, 26.2, 99.9, 95, 95, 190
1001, 1067, 2021-12-21, 17:48:01, 27.3, 26.2, 26.1, 99.9, 95, 95, 174.583
1001, 1068, 2021-12-21, 17:49:01, 27.2, 26.2, 26, 99.9, 95, 95, 160.417
1001, 1069, 2021-12-21, 17:50:01, 27.2, 25.9, 26, 99.9, 95, 95, 148.75
1001, 1070, 2021-12-21, 17:51:01, 27.1, 25.9, 25.9, 99.9, 95, 95, 137.5
1001, 1071, 2021-12-21, 17:52:01, 27.1, 25.9, 25.8, 99.9, 95, 95, 126.667
1001, 1072, 2021-12-21, 17:53:04, ?, 25.8, 25.7, ?, 95, 95, 116.25
1001, 1073, 2021-12-21, 17:54:01, 26.9, 25.6, 25.6, 99.9, 95, 95, 106.667
1001, 1074, 2021-12-21, 17:55:03, ?, 25.6, 25.6, ?, 95, 95, 97.083
1001, 1075, 2021-12-21, 17:56:03, ?, 25.5, 25.6, ?, 95, 95, 87.083
1001, 1076, 2021-12-21, 17:57:01, 26.8, 25.5, 25.5, 99.9, 95, 95, 77.5
1001, 1077, 2021-12-21, 17:58:01, 26.8, 25.4, 25.4, 99.9, 95, 95, 69.167
1001, 1078, 2021-12-21, 17:59:02, 26.7, 25.5, 25.4, 99.9, 95, 95, 60.833
1001, 1079, 2021-12-21, 18:00:01, 26.8, 25.4, 25.4, 99.9, 95, 95, 53.333
1001, 1080, 2021-12-21, 18:01:01, 26.7, 25.4, 25.3, 99.9, 95, 95, 47.083
1001, 1081, 2021-12-21, 18:02:01, 26.7, 25.4, 25.2, 99.9, 95, 95, 40.833
1001, 1082, 2021-12-21, 18:03:01, 26.6, 25.2, 25.2, 99.9, 95, 95, 35.417
1001, 1083, 2021-12-21, 18:04:01, 26.6, 25.2, 25.2, 99.9, 95, 95, 30
1001, 1084, 2021-12-21, 18:05:01, 26.4, 25.1, 25.1, 99.9, 95, 95, 25
1001, 1084, 2021-12-21, 18:05:49, ?, 25.1, 25.1, ?, 95, 95, 20.833
1001, 1085, 2021-12-21, 18:06:01, 26.4, 25, 25.1, 99.9, 95, 95, 17.917
1001, 1086, 2021-12-21, 18:07:02, 26.4, 25.1, 25, 99.9, 95, 95, 17.083
1001, 1087, 2021-12-21, 18:08:03, ?, 24.9, 25, ?, 95, 95, 13.75
1001, 1088, 2021-12-21, 18:09:01, 26.4, 24.9, 24.8, 99.9, 95, 95, 10.833
1001, 1089, 2021-12-21, 18:10:01, 26.4, 24.9, 24.9, 99.9, 95, 95, 4.375
1001, 1090, 2021-12-21, 18:11:01, 26.4, 24.9, 24.9, 99.9, 95, 95, 7.083
1001, 1091, 2021-12-21, 18:12:01, 26.3, 24.9, 24.8, 99.9, 95, 95, 9.792
1001, 1092, 2021-12-21, 18:13:01, 26.1, 24.9, 24.8, 99.9, 95, 95, 9.167
1001, 1093, 2021-12-21, 18:14:03, ?, 24.9, 24.6, ?, 95, 95, 8.333
1001, 1094, 2021-12-21, 18:15:01, 26.2, 24.7, 24.6, 99.9, 95, 95, 7.708
1001, 1095, 2021-12-21, 18:16:01, 26.2, 24.7, 24.6, 99.9, 95, 95, 7.292
1001, 1096, 2021-12-21, 18:17:01, 26.2, 24.7, 24.7, 99.9, 95, 95, 6.667
1001, 1097, 2021-12-21, 18:18:01, 26.1, 24.7, 24.6, 99.9, 95, 95, 6.458
1001, 1098, 2021-12-21, 18:19:01, 26, 24.6, 24.5, 99.9, 95, 95, 6.458
1001, 1099, 2021-12-21, 18:20:01, 26, 24.6, 24.5, 99.9, 95, 95, 6.25
1001, 1100, 2021-12-21, 18:21:01, 26, 24.6, 24.5, 99.9, 95, 95, 6.25
1001, 1101, 2021-12-21, 18:22:01, 25.9, 24.5, 24.5, 99.9, 95, 95, 6.042
1001, 1102, 2021-12-21, 18:23:01, 25.9, 24.5, 24.3, 99.9, 95, 95, 6.042
1001, 1103, 2021-12-21, 18:24:02, 25.9, 24.5, 24.4, 99.9, 95, 95, 6.042
1001, 1104, 2021-12-21, 18:25:01, 25.9, 24.5, 24.3, 99.9, 95, 95, 6.042
1001, 1105, 2021-12-21, 18:26:01, 26, 24.6, 24.4, 99.9, 95, 95, 6.042
1001, 1106, 2021-12-21, 18:27:01, 26, 24.6, 24.5, 99.9, 95, 95, 5.833
1001, 1107, 2021-12-21, 18:28:03, ?, 24.5, 24.4, ?, 95, 95, 5.833
1001, 1108, 2021-12-21, 18:29:01, 26, 24.6, 24.5, 99.9, 95, 95, 5.833
1001, 1109, 2021-12-21, 18:30:01, 26, 24.6, 24.4, 99.9, 95, 95, 5.833
1001, 1110, 2021-12-21, 18:31:01, 26, 24.5, 24.5, 99.9, 95, 95, 5.833
1001, 1111, 2021-12-21, 18:32:01, 26, 24.5, 24.3, 99.9, 95, 95, 5.833
1001, 1112, 2021-12-21, 18:33:03, ?, 24.3, 24.2, ?, 95, 95, 5.833
1001, 1113, 2021-12-21, 18:34:01, 25.8, 24.2, 24.2, 99.9, 95, 95, 5.833
1001, 1114, 2021-12-21, 18:35:01, 25.7, 24.2, 24.1, 99.9, 95, 95, 5.833
1001, 1115, 2021-12-21, 18:36:01, 25.6, 24.1, 24.1, 99.9, 95, 95, 5.833
1001, 1116, 2021-12-21, 18:37:01, 25.6, 24.1, 24, 99.9, 95, 95, 5.833
1001, 1117, 2021-12-21, 18:38:01, 25.5, 24, 23.9, 99.9, 95, 95, 5.833
1001, 1118, 2021-12-21, 18:39:04, ?, 24, 23.8, ?, 95, 95, 5.833
1001, 1119, 2021-12-21, 18:40:01, 25.5, 24, 23.9, 99.9, 95, 95, 5.833
1001, 1120, 2021-12-21, 18:41:04, ?, 24, 23.8, ?, 95, 95, 5.833
1001, 1121, 2021-12-21, 18:42:01, 25.5, 24, 23.7, 99.9, 95, 95, 5.625
1001, 1122, 2021-12-21, 18:43:01, 25.5, 24.1, 23.9, 99.9, 95, 95, 5.625
1001, 1123, 2021-12-21, 18:44:03, ?, 24.1, 23.9, ?, 95, 95, 5.625
1001, 1124, 2021-12-21, 18:45:04, ?, 24.1, 23.8, ?, 95, 95, 5.625
1001, 1125, 2021-12-21, 18:46:01, 25.5, 24.1, 23.8, 99.9, 95, 95, 5.833
1001, 1126, 2021-12-21, 18:47:03, ?, 24, 23.9, ?, 95, 95, 5.625
1001, 1127, 2021-12-21, 18:48:01, 25.5, 24, 23.8, 99.9, 95, 95, 5.625
1001, 1128, 2021-12-21, 18:49:01, 25.4, 24, 23.8, 99.9, 95, 95, 5.625
1001, 1129, 2021-12-21, 18:50:03, ?, 23.9, 23.7, ?, 95, 95, 5.833
1001, 1130, 2021-12-21, 18:51:03, ?, 23.8, 23.8, ?, 95, 95, 5.833
1001, 1131, 2021-12-21, 18:52:03, ?, 23.8, 23.6, ?, 95, 95, 5.625
1001, 1132, 2021-12-21, 18:53:03, ?, 23.7, 23.5, ?, 95, 95, 5.625
1001, 1133, 2021-12-21, 18:54:04, ?, 23.6, 23.4, ?, 95, 95, 5.833
1001, 1134, 2021-12-21, 18:55:04, ?, 23.6, 23.5, ?, 95, 95, 5.625
1001, 1135, 2021-12-21, 18:56:03, ?, 23.7, 23.5, ?, 95, 95, 5.625
1001, 1136, 2021-12-21, 18:57:01, 25.3, 23.7, 23.5, 99.9, 95, 95, 5.625
1001, 1137, 2021-12-21, 18:58:04, ?, 23.8, 23.5, ?, 95, 95, 5.625
1001, 1138, 2021-12-21, 18:59:04, ?, 23.8, 23.5, ?, 95, 95, 5.833
1001, 1139, 2021-12-21, 19:00:01, 25.2, 23.7, 23.5, 99.9, 95, 95, 5.833
1001, 1140, 2021-12-21, 19:01:01, 25.2, 23.7, 23.5, 99.9, 95, 95, 5.625
1001, 1141, 2021-12-21, 19:02:01, 25.2, 23.7, 23.4, 99.9, 95, 95, 5.625
1001, 1142, 2021-12-21, 19:03:01, 25.2, 23.8, 23.5, 99.9, 95, 95, 5.625
1001, 1143, 2021-12-21, 19:04:01, 25.1, 23.7, 23.5, 99.9, 95, 95, 5.625
1001, 1144, 2021-12-21, 19:05:03, ?, 23.7, 23.5, ?, 95, 95, 5.625
1001, 1145, 2021-12-21, 19:06:01, 25.1, 23.7, 23.5, 99.9, 95, 95, 5.625
1001, 1146, 2021-12-21, 19:07:01, 25.1, 23.7, 23.4, 99.9, 95, 95, 5.625
1001, 1147, 2021-12-21, 19:08:01, 25.1, 23.5, 23.4, 99.9, 95, 95, 5.625
1001, 1148, 2021-12-21, 19:09:01, 25, 23.4, 23.3, 99.9, 95, 95, 5.833
1001, 1149, 2021-12-21, 19:10:01, 25, 23.3, 23.2, 99.9, 95, 95, 5.833
1001, 1150, 2021-12-21, 19:11:03, ?, 23.4, 23.2, ?, 95, 95, 5.833
1001, 1151, 2021-12-21, 19:12:04, ?, 23.4, 23.1, ?, 95, 95, 5.625
1001, 1152, 2021-12-21, 19:13:01, 24.9, 23.3, 23.1, 99.9, 95, 95, 5.625
1001, 1153, 2021-12-21, 19:14:03, ?, 23.4, 23.2, ?, 95, 95, 5.625
1001, 1154, 2021-12-21, 19:15:03, ?, 23.4, 23.2, ?, 95, 95, 5.625
1001, 1155, 2021-12-21, 19:16:03, ?, 23.5, 23.3, ?, 95, 95, 5.625
1001, 1156, 2021-12-21, 19:17:03, ?, 23.5, 23.2, ?, 95, 95, 5.625
1001, 1157, 2021-12-21, 19:18:04, ?, 23.4, 23.2, ?, 95, 95, 5.625
1001, 1158, 2021-12-21, 19:19:04, ?, 23.5, 23.3, ?, 95, 95, 5.625
1001, 1159, 2021-12-21, 19:20:04, ?, 23.4, 23.3, ?, 95, 95, 5.833
1001, 1160, 2021-12-21, 19:21:03, ?, 23.4, 23.2, ?, 95, 95, 5.625
1001, 1161, 2021-12-21, 19:22:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 5.625
1001, 1162, 2021-12-21, 19:23:01, 24.8, 23.3, 23.1, 99.9, 95, 95, 5.625
1001, 1163, 2021-12-21, 19:24:01, 24.8, 23.1, 23, 99.9, 95, 95, 5.833
1001, 1164, 2021-12-21, 19:25:03, ?, 23.1, 22.9, ?, 95, 95, 5.833
1001, 1165, 2021-12-21, 19:26:03, ?, 23, 22.9, ?, 95, 95, 5.833
1001, 1166, 2021-12-21, 19:27:01, 24.7, 23.2, 23, 99.9, 95, 95, 5.625
1001, 1167, 2021-12-21, 19:28:03, ?, 23.2, 23, ?, 95, 95, 5.625
1001, 1168, 2021-12-21, 19:29:01, 24.7, 23.2, 23, 99.9, 95, 95, 5.833
1001, 1169, 2021-12-21, 19:30:03, ?, 23.2, 23, ?, 95, 95, 5.625
1001, 1170, 2021-12-21, 19:31:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 5.833
1001, 1171, 2021-12-21, 19:32:01, 24.7, 23.3, 23.1, 99.9, 95, 95, 5.625
1001, 1172, 2021-12-21, 19:33:03, ?, 23.3, 23, ?, 95, 95, 5.625
1001, 1173, 2021-12-21, 19:34:01, 24.8, 23.3, 23.1, 99.9, 95, 95, 5.833
1001, 1174, 2021-12-21, 19:35:04, ?, 23.3, 23.1, ?, 95, 95, 5.833
1001, 1175, 2021-12-21, 19:36:01, 24.7, 23.3, 23, 99.9, 95, 95, 5.833
1001, 1176, 2021-12-21, 19:37:03, ?, 23.3, 23.1, ?, 95, 95, 5.625
1001, 1177, 2021-12-21, 19:38:03, ?, 23.4, 23.1, ?, 95, 95, 5.625
1001, 1178, 2021-12-21, 19:39:01, 24.7, 23.4, 23.1, 99.9, 95, 95, 5.833
1001, 1179, 2021-12-21, 19:40:03, ?, 23.3, 23, ?, 95, 95, 5.625
1001, 1180, 2021-12-21, 19:41:03, ?, 23.2, 23, ?, 95, 95, 5.625
1001, 1181, 2021-12-21, 19:42:01, 24.7, 23.2, 23, 99.9, 95, 95, 5.625
1001, 1182, 2021-12-21, 19:43:01, 24.6, 23.1, 22.9, 99.9, 95, 95, 5.625
1001, 1183, 2021-12-21, 19:44:03, ?, 22.8, 22.6, ?, 95, 95, 5.625
1001, 1184, 2021-12-21, 19:45:01, 24.5, 22.8, 22.5, 99.9, 95, 95, 5.625
1001, 1185, 2021-12-21, 19:46:03, ?, 22.8, 22.6, ?, 95, 95, 5.625
1001, 1186, 2021-12-21, 19:47:01, 24.5, 22.8, 22.6, 99.9, 95, 95, 5.625
1001, 1187, 2021-12-21, 19:48:01, 24.5, 22.9, 22.7, 99.9, 95, 95, 5.625
1001, 1188, 2021-12-21, 19:49:03, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1189, 2021-12-21, 19:50:03, ?, 22.9, 22.7, ?, 95, 95, 5.625
1001, 1190, 2021-12-21, 19:51:01, 24.4, 23, 22.7, 99.9, 95, 95, 5.625
1001, 1191, 2021-12-21, 19:52:03, ?, 22.9, 22.7, ?, 95, 95, 5.625
1001, 1192, 2021-12-21, 19:53:01, 24.4, 22.9, 22.8, 99.9, 95, 95, 5.625
1001, 1193, 2021-12-21, 19:54:01, 24.4, 23, 22.8, 99.9, 95, 95, 5.625
1001, 1194, 2021-12-21, 19:55:03, ?, 23.1, 22.8, ?, 95, 95, 5.625
1001, 1195, 2021-12-21, 19:56:04, ?, 23.1, 22.8, ?, 95, 95, 5.625
1001, 1196, 2021-12-21, 19:57:04, ?, 23.1, 22.9, ?, 95, 95, 5.625
1001, 1197, 2021-12-21, 19:58:04, ?, 22.9, 22.7, ?, 95, 95, 5.625
1001, 1198, 2021-12-21, 19:59:01, 24.2, 22.8, 22.7, 99.9, 95, 95, 5.625
1001, 1199, 2021-12-21, 20:00:01, 24.2, 22.7, 22.6, 99.9, 95, 95, 5.625
1001, 1200, 2021-12-21, 20:01:03, ?, 22.8, 22.6, ?, 95, 95, 5.625
1001, 1201, 2021-12-21, 20:02:03, ?, 22.8, 22.6, ?, 95, 95, 5.625
1001, 1202, 2021-12-21, 20:03:03, ?, 22.9, 22.7, ?, 95, 95, 5.625
1001, 1203, 2021-12-21, 20:04:03, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1204, 2021-12-21, 20:05:01, 24.4, 22.8, 22.6, 99.9, 95, 95, 5.625
1001, 1205, 2021-12-21, 20:06:03, ?, 22.8, 22.6, ?, 95, 95, 5.625
1001, 1206, 2021-12-21, 20:07:03, ?, 22.8, 22.7, ?, 95, 95, 5.625
1001, 1207, 2021-12-21, 20:08:03, ?, 22.9, 22.7, ?, 95, 95, 5.625
1001, 1208, 2021-12-21, 20:09:03, ?, 22.9, 22.7, ?, 95, 95, 5.625
1001, 1209, 2021-12-21, 20:10:04, ?, 23, 22.8, ?, 95, 95, 5.625
1001, 1210, 2021-12-21, 20:11:01, 24.4, 23, 22.8, 99.9, 95, 95, 5.625
1001, 1211, 2021-12-21, 20:12:01, 24.5, 23.1, 22.7, 99.9, 95, 95, 5.625
1001, 1212, 2021-12-21, 20:13:01, 24.5, 23, 22.8, 99.9, 95, 95, 5.625
1001, 1213, 2021-12-21, 20:14:01, 24.6, 23, 22.8, 99.9, 95, 95, 5.625
1001, 1214, 2021-12-21, 20:15:01, 24.5, 23, 22.8, 99.9, 95, 95, 5.417
1001, 1215, 2021-12-21, 20:16:01, 24.5, 23, 22.7, 99.9, 95, 95, 5.625
1001, 1216, 2021-12-21, 20:17:01, 24.4, 23, 22.7, 99.9, 95, 95, 5.625
1001, 1217, 2021-12-21, 20:18:03, ?, 23, 22.8, ?, 95, 95, 5.625
1001, 1218, 2021-12-21, 20:19:03, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1219, 2021-12-21, 20:20:04, ?, 22.9, 22.7, ?, 95, 95, 5.625
1001, 1220, 2021-12-21, 20:21:03, ?, 23, 22.6, ?, 95, 95, 5.625
1001, 1221, 2021-12-21, 20:22:03, ?, 22.9, 22.7, ?, 95, 95, 5.625
1001, 1222, 2021-12-21, 20:23:01, 24.3, 22.9, 22.6, 99.9, 95, 95, 5.625
1001, 1223, 2021-12-21, 20:24:01, 24.3, 22.9, 22.6, 99.9, 95, 95, 5.625
1001, 1224, 2021-12-21, 20:25:01, 24.3, 22.7, 22.6, 99.9, 95, 95, 5.625
1001, 1225, 2021-12-21, 20:26:03, ?, 22.6, 22.6, ?, 95, 95, 5.625
1001, 1226, 2021-12-21, 20:27:01, 24.2, 22.4, 22.4, 99.9, 95, 95, 5.625
1001, 1227, 2021-12-21, 20:28:01, 24.1, 22.5, 22.4, 99.9, 95, 95, 5.625
1001, 1228, 2021-12-21, 20:29:03, ?, 22.5, 22.4, ?, 95, 95, 5.625
1001, 1229, 2021-12-21, 20:30:01, 24, 22.4, 22.3, 99.9, 95, 95, 5.625
1001, 1230, 2021-12-21, 20:31:03, ?, 22.4, 22.3, ?, 95, 95, 5.625
1001, 1231, 2021-12-21, 20:32:03, ?, 22.4, 22.3, ?, 95, 95, 5.625
1001, 1232, 2021-12-21, 20:33:01, 24.1, 22.5, 22.3, 99.9, 95, 95, 5.625
1001, 1233, 2021-12-21, 20:34:03, ?, 22.6, 22.3, ?, 95, 95, 5.625
1001, 1234, 2021-12-21, 20:35:01, 24.1, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1235, 2021-12-21, 20:36:03, ?, 22.3, 22.1, ?, 95, 95, 5.625
1001, 1236, 2021-12-21, 20:37:01, 24, 22.3, 22.1, 99.9, 95, 95, 5.625
1001, 1237, 2021-12-21, 20:38:03, ?, 22.3, 22.1, ?, 95, 95, 5.625
1001, 1238, 2021-12-21, 20:39:03, ?, 22.2, 22, ?, 95, 95, 5.625
1001, 1239, 2021-12-21, 20:40:01, 24, 22.3, 22, 99.9, 95, 95, 5.625
1001, 1240, 2021-12-21, 20:41:01, 24, 22.3, 22.2, 99.9, 95, 95, 5.625
1001, 1241, 2021-12-21, 20:42:03, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1242, 2021-12-21, 20:43:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1243, 2021-12-21, 20:44:03, ?, 22.4, 22.2, ?, 95, 95, 5.625
1001, 1244, 2021-12-21, 20:45:03, ?, 22.5, 22.2, ?, 95, 95, 5.625
1001, 1245, 2021-12-21, 20:46:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1246, 2021-12-21, 20:47:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.417
1001, 1247, 2021-12-21, 20:48:01, 23.9, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1248, 2021-12-21, 20:49:01, 23.9, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1249, 2021-12-21, 20:50:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1250, 2021-12-21, 20:51:03, ?, 22.4, 22.1, ?, 95, 95, 5.417
1001, 1251, 2021-12-21, 20:52:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1252, 2021-12-21, 20:53:01, 23.9, 22.3, 22.1, 99.9, 95, 95, 5.417
1001, 1253, 2021-12-21, 20:54:04, ?, 22.2, 21.9, ?, 95, 94, 5.625
1001, 1254, 2021-12-21, 20:55:01, 23.8, 22.1, 21.8, 99.9, 95, 94, 5.417
1001, 1255, 2021-12-21, 20:56:04, ?, 22, 21.9, ?, 95, 94, 5.625
1001, 1256, 2021-12-21, 20:57:01, 23.7, 22, 21.8, 99.9, 95, 94, 5.625
1001, 1257, 2021-12-21, 20:58:03, ?, 22.1, 21.8, ?, 95, 94, 5.625
1001, 1258, 2021-12-21, 20:59:04, ?, 22.1, 21.9, ?, 95, 94, 5.417
1001, 1259, 2021-12-21, 21:00:01, 23.7, 22.1, 21.8, 99.9, 95, 94, 5.417
1001, 1260, 2021-12-21, 21:01:03, ?, 21.9, 21.6, ?, 94, 94, 5.625
1001, 1261, 2021-12-21, 21:02:03, ?, 22.1, 21.7, ?, 95, 94, 5.625
1001, 1262, 2021-12-21, 21:03:03, ?, 22.2, 21.8, ?, 95, 94, 5.625
1001, 1263, 2021-12-21, 21:04:03, ?, 22.2, 21.9, ?, 95, 94, 5.417
1001, 1264, 2021-12-21, 21:05:01, 23.8, 22.3, 21.9, 99.9, 95, 94, 5.625
1001, 1265, 2021-12-21, 21:06:03, ?, 22.3, 22, ?, 95, 95, 5.625
1001, 1266, 2021-12-21, 21:07:04, ?, 22.3, 22, ?, 95, 95, 5.625
1001, 1267, 2021-12-21, 21:08:04, ?, 22.3, 22, ?, 95, 95, 5.417
1001, 1268, 2021-12-21, 21:09:03, ?, 22.4, 22, ?, 95, 95, 5.625
1001, 1269, 2021-12-21, 21:10:01, 23.9, 22.4, 22, 99.9, 95, 95, 5.625
1001, 1270, 2021-12-21, 21:11:01, 23.9, 22.2, 22, 99.9, 95, 95, 5.625
1001, 1271, 2021-12-21, 21:12:03, ?, 22.2, 21.9, ?, 95, 94, 5.625
1001, 1272, 2021-12-21, 21:13:04, ?, 22.3, 22, ?, 95, 95, 5.625
1001, 1273, 2021-12-21, 21:14:01, 24, 22.4, 22.1, 99.9, 95, 95, 5.625
1001, 1274, 2021-12-21, 21:15:03, ?, 22.4, 22.1, ?, 95, 95, 5.625
1001, 1275, 2021-12-21, 21:16:01, 24.1, 22.5, 22.1, 99.9, 95, 95, 5.417
1001, 1276, 2021-12-21, 21:17:01, 24.1, 22.5, 22.1, 99.9, 95, 95, 5.625
1001, 1277, 2021-12-21, 21:18:03, ?, 22.6, 22.4, ?, 95, 95, 5.625
1001, 1278, 2021-12-21, 21:19:03, ?, 22.8, 22.5, ?, 95, 95, 5.625
1001, 1279, 2021-12-21, 21:20:03, ?, 22.8, 22.5, ?, 95, 95, 5.625
1001, 1280, 2021-12-21, 21:21:04, ?, 22.9, 22.6, ?, 95, 95, 5.625
1001, 1281, 2021-12-21, 21:22:03, ?, 23, 22.6, ?, 95, 95, 5.625
1001, 1282, 2021-12-21, 21:23:03, ?, 23, 22.6, ?, 95, 95, 5.625
1001, 1283, 2021-12-21, 21:24:01, 24.5, 23, 22.7, 99.9, 95, 95, 5.625
1001, 1284, 2021-12-21, 21:25:01, 24.5, 22.9, 22.6, 99.9, 95, 95, 5.625
1001, 1285, 2021-12-21, 21:26:01, 24.5, 23, 22.6, 99.9, 95, 95, 5.625
1001, 1286, 2021-12-21, 21:27:05, ?, 22.9, 22.6, ?, 95, 95, 5.625
1001, 1287, 2021-12-21, 21:28:04, ?, 22.9, 22.7, ?, 95, 95, 5.625
1001, 1288, 2021-12-21, 21:29:01, 24.6, 23, 22.6, 99.9, 95, 95, 5.625
1001, 1289, 2021-12-21, 21:30:01, 24.6, 23, 22.7, 99.9, 95, 95, 5.625
1001, 1290, 2021-12-21, 21:31:04, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1291, 2021-12-21, 21:32:03, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1292, 2021-12-21, 21:33:03, ?, 23, 22.6, ?, 95, 95, 5.625
1001, 1293, 2021-12-21, 21:34:03, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1294, 2021-12-21, 21:35:01, 24.6, 23, 22.7, 99.9, 95, 95, 5.625
1001, 1295, 2021-12-21, 21:36:03, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1296, 2021-12-21, 21:37:04, ?, 23, 22.6, ?, 95, 95, 5.625
1001, 1297, 2021-12-21, 21:38:03, ?, 22.9, 22.6, ?, 95, 95, 5.625
1001, 1298, 2021-12-21, 21:39:03, ?, 22.9, 22.5, ?, 95, 95, 5.625
1001, 1299, 2021-12-21, 21:40:01, 24.5, 22.9, 22.5, 99.9, 95, 95, 5.625
1001, 1300, 2021-12-21, 21:41:03, ?, 22.9, 22.6, ?, 95, 95, 5.625
1001, 1301, 2021-12-21, 21:42:04, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1302, 2021-12-21, 21:43:04, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1303, 2021-12-21, 21:44:01, 24.5, 23.1, 22.7, 99.9, 95, 95, 5.625
1001, 1304, 2021-12-21, 21:45:01, 24.6, 23, 22.7, 99.9, 95, 95, 5.833
1001, 1305, 2021-12-21, 21:46:01, 24.6, 23.1, 22.8, 99.9, 95, 95, 5.625
1001, 1306, 2021-12-21, 21:47:01, 24.6, 23, 22.6, 99.9, 95, 95, 5.625
1001, 1307, 2021-12-21, 21:48:03, ?, 23, 22.7, ?, 95, 95, 5.625
1001, 1308, 2021-12-21, 21:49:01, 24.5, 22.9, 22.5, 99.9, 95, 95, 5.625
1001, 1309, 2021-12-21, 21:50:01, 24.5, 22.8, 22.5, 99.9, 95, 95, 5.625
1001, 1310, 2021-12-21, 21:51:01, 24.5, 22.7, 22.5, 99.9, 95, 95, 5.625
1001, 1311, 2021-12-21, 21:52:03, ?, 22.8, 22.5, ?, 95, 95, 5.625
1001, 1312, 2021-12-21, 21:53:01, 24.5, 22.7, 22.6, 99.9, 95, 95, 5.625
1001, 1313, 2021-12-21, 21:54:01, 24.5, 22.8, 22.5, 99.9, 95, 95, 5.625
1001, 1314, 2021-12-21, 21:55:04, ?, 22.8, 22.5, ?, 95, 95, 5.625
1001, 1315, 2021-12-21, 21:56:01, 24.4, 22.8, 22.6, 99.9, 95, 95, 5.417
1001, 1316, 2021-12-21, 21:57:03, ?, 22.8, 22.5, ?, 95, 95, 5.625
