siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 622, 2021-12-21, 10:23:19, ?, 28, ?, ?, 66, ?, 7103.75
1001, 623, 2021-12-21, 10:24:08, ?, 27.9, ?, ?, 64, ?, 7163.75
1001, 624, 2021-12-21, 10:25:19, ?, 28.1, ?, ?, 64, ?, 23872.9
1001, 625, 2021-12-21, 10:26:08, ?, 28.3, ?, ?, 63, ?, 22338.3
1001, 626, 2021-12-21, 10:27:03, ?, 28.9, 2.2, ?, 61, 13.2, 23792.9
1001, 627, 2021-12-21, 10:28:08, ?, 28.4, ?, ?, 64, ?, 11377.9
1001, 628, 2021-12-21, 10:29:03, ?, 29.3, 2.3, ?, 61, 14.8, 23603.3
1001, 629, 2021-12-21, 10:30:08, ?, 30.4, ?, ?, 58, ?, 23851.7
1001, 630, 2021-12-21, 10:31:03, ?, 31, 1.3, ?, 58, 14.4, 24072.1
1001, 631, 2021-12-21, 10:32:04, ?, 31.7, 1.6, ?, 56, 13.9, 25041.7
1001, 632, 2021-12-21, 10:33:03, ?, 31.7, 1.8, ?, 54, 11.9, 26080
1001, 633, 2021-12-21, 10:34:03, ?, 31.7, 1.9, ?, 53, 7.3, 26713.7
1001, 634, 2021-12-21, 10:35:03, ?, 31.8, 1.9, ?, 54, 9.8, 27051.7
1001, 635, 2021-12-21, 10:36:03, ?, 31.3, 1.8, ?, 55, 10.3, 9592.5
1001, 636, 2021-12-21, 10:37:03, ?, 31.2, 1.8, ?, 56, 11.5, 10478.8
1001, 637, 2021-12-21, 10:38:06, ?, 31.2, 1.8, ?, 56, 11.3, 27306.2
1001, 638, 2021-12-21, 10:39:03, ?, 32, 2.1, ?, 52, 8.7, 27306.2
1001, 639, 2021-12-21, 10:40:04, ?, 32.3, 2.4, ?, 51, 6.5, 27306.2
1001, 640, 2021-12-21, 10:41:03, ?, 32.3, 1, ?, 48, 4.7, 27306.2
1001, 641, 2021-12-21, 10:42:03, ?, 32.5, 1.2, ?, 55, 9.9, 27306.2
1001, 642, 2021-12-21, 10:43:04, ?, 33.1, 1.5, ?, 52, 8, 27306.2
1001, 643, 2021-12-21, 10:44:04, ?, 33.5, 1.7, ?, 49, 4.1, 18867.5
1001, 644, 2021-12-21, 10:45:03, ?, 32.6, 1.4, ?, 50, 4.3, 8237.08
1001, 645, 2021-12-21, 10:46:13, ?, 29.6, 2, ?, 59, 7.6, 8657.92
1001, 646, 2021-12-21, 10:47:03, ?, 29.5, 1.9, ?, 60, 7.9, 27306.2
1001, 647, 2021-12-21, 10:48:04, ?, 30.5, 2.1, ?, 55, 6.8, 27306.2
1001, 648, 2021-12-21, 10:49:03, ?, 30.9, 2.1, ?, 58, 10.9, 9750.42
1001, 649, 2021-12-21, 10:50:03, ?, 30.5, 2, ?, 55, 6.9, 10346.7
1001, 650, 2021-12-21, 10:51:03, ?, 30.3, 1.9, ?, 55, 7.3, 15053.7
1001, 651, 2021-12-21, 10:52:05, ?, 30.2, 1.8, ?, 59, 9.5, 12770.4
1001, 652, 2021-12-21, 10:53:04, ?, 29.9, 1.7, ?, 60, 7.8, 12653.7
1001, 653, 2021-12-21, 10:54:03, ?, 29.7, 1.6, ?, 60, 10.4, 11429.2
1001, 654, 2021-12-21, 10:55:03, ?, 29.1, 1.4, ?, 60, 8.7, 10183.8
1001, 655, 2021-12-21, 10:56:03, ?, 28.9, 1.2, ?, 58, 7.1, 10616.2
1001, 656, 2021-12-21, 10:57:06, ?, 29, 1.2, ?, 62, 10.1, 14580
1001, 657, 2021-12-21, 10:58:03, ?, 29.1, 1.2, ?, 61, 8, 11114.6
1001, 658, 2021-12-21, 10:59:04, ?, 29.1, 1.2, ?, 59, 8.4, 10398.3
1001, 659, 2021-12-21, 11:00:04, ?, 29, 1.2, ?, 58, 8.2, 11194.2
1001, 660, 2021-12-21, 11:01:03, ?, 29, 1.2, ?, 63, 10.8, 12103.8
1001, 661, 2021-12-21, 11:02:04, ?, 29.2, 1.2, ?, 58, 7.6, 12487.5
1001, 662, 2021-12-21, 11:03:03, ?, 29.1, 1.3, ?, 59, 10.6, 12321.7
1001, 663, 2021-12-21, 11:04:03, ?, 29.3, 1.4, ?, 59, 8.7, 11840
1001, 664, 2021-12-21, 11:05:04, ?, 29.3, 1.4, ?, 60, 9.2, 11233.3
1001, 665, 2021-12-21, 11:06:03, ?, 29.3, 1.5, ?, 60, 8.7, 10849.2
1001, 666, 2021-12-21, 11:07:04, ?, 28.9, 1.4, ?, 59, 7.8, 10247.5
1001, 667, 2021-12-21, 11:08:03, ?, 28.8, 1.4, ?, 60, 8, 9486.25
1001, 668, 2021-12-21, 11:09:03, ?, 28.6, 1.3, ?, 60, 6.7, 8953.75
1001, 669, 2021-12-21, 11:10:04, ?, 28.5, 1.3, ?, 61, 6.8, 8757.08
1001, 670, 2021-12-21, 11:11:03, ?, 28.6, 1.4, ?, 59, 6, 8860
1001, 671, 2021-12-21, 11:12:03, ?, 28.9, 1.4, ?, 58, 5.4, 8893.33
1001, 672, 2021-12-21, 11:13:03, ?, 28.8, 1.4, ?, 60, 6.5, 8705.42
1001, 673, 2021-12-21, 11:14:03, ?, 28.6, 1.4, ?, 59, 5.1, 8476.25
1001, 674, 2021-12-21, 11:15:04, ?, 28.6, 1.4, ?, 61, 7.5, 8176.25
1001, 675, 2021-12-21, 11:16:03, ?, 28.8, 1.6, ?, 62, 8.3, 7917.92
1001, 676, 2021-12-21, 11:17:03, ?, 29, 1.6, ?, 66, 11.6, 7815
1001, 677, 2021-12-21, 11:18:04, ?, 29, 1.7, ?, 59, 6.9, 7900.42
1001, 678, 2021-12-21, 11:19:03, ?, 28.9, 1.7, ?, 60, 7.1, 8150.83
1001, 679, 2021-12-21, 11:20:04, ?, 29, 1.8, ?, 63, 9.2, 8624.58
1001, 680, 2021-12-21, 11:21:03, ?, 29.1, 1.9, ?, 61, 8.4, 8689.17
1001, 681, 2021-12-21, 11:22:03, ?, 29, 1.9, ?, 64, 7.9, 8910
1001, 682, 2021-12-21, 11:23:03, ?, 29, 2, ?, 64, 11, 9395.83
1001, 683, 2021-12-21, 11:24:03, ?, 29.1, 2.1, ?, 65, 10.9, 10067.9
1001, 684, 2021-12-21, 11:25:03, ?, 29.3, 2.2, ?, 65, 10, 10507.9
1001, 685, 2021-12-21, 11:26:03, ?, 29.5, 2.3, ?, 62, 8.3, 10574.6
1001, 686, 2021-12-21, 11:27:04, ?, 29.5, 2.4, ?, 61, 8.2, 10287.1
1001, 687, 2021-12-21, 11:28:03, ?, 29.4, 2.4, ?, 62, 9.1, 9875
1001, 688, 2021-12-21, 11:29:03, ?, 29.4, 2.4, ?, 60, 5.3, 9544.58
1001, 689, 2021-12-21, 11:30:04, ?, 28.9, 2.3, ?, 61, 5.4, 9280
1001, 690, 2021-12-21, 11:31:04, ?, 29.1, 2.3, ?, 61, 6.2, 9187.5
1001, 691, 2021-12-21, 11:32:03, ?, 28.9, 2.4, ?, 59, 4, 9013.33
1001, 692, 2021-12-21, 11:33:03, ?, 28.9, 2.4, ?, 58, 3.8, 8974.58
1001, 693, 2021-12-21, 11:34:04, ?, 28.9, 2.4, ?, 62, 5.6, 8982.92
1001, 694, 2021-12-21, 11:35:08, ?, 28.3, ?, ?, 60, ?, 9210
1001, 695, 2021-12-21, 11:36:03, ?, 28.3, 2.2, ?, 61, 4, 9397.92
1001, 696, 2021-12-21, 11:37:03, ?, 28.4, 2.1, ?, 61, 4.6, 9431.67
1001, 697, 2021-12-21, 11:38:04, ?, 28.5, 2.2, ?, 66, 8.7, 9457.92
1001, 698, 2021-12-21, 11:39:03, ?, 28.6, 2.2, ?, 59, 4, 9670
1001, 699, 2021-12-21, 11:40:03, ?, 28.6, 2.2, ?, 60, 3.1, 10185
1001, 700, 2021-12-21, 11:41:03, ?, 28.6, 2.2, ?, 60, 3.6, 9428.33
1001, 701, 2021-12-21, 11:42:19, ?, 28.9, ?, ?, 60, ?, 8555.42
1001, 702, 2021-12-21, 11:43:08, ?, 28.9, ?, ?, 59, ?, 8485.83
1001, 703, 2021-12-21, 11:44:03, ?, 29, 2.2, ?, 60, 3.1, 8246.25
1001, 704, 2021-12-21, 11:45:03, ?, 29, 2.2, ?, 64, 8.1, 8121.67
1001, 705, 2021-12-21, 11:46:03, ?, 29.2, 2.4, ?, 66, 9.9, 8064.58
1001, 706, 2021-12-21, 11:47:03, ?, 29.2, 2.4, ?, 67, 10.4, 7856.67
1001, 707, 2021-12-21, 11:48:03, ?, 29.1, 2.4, ?, 64, 7.1, 7535.42
1001, 708, 2021-12-21, 11:49:04, ?, 29, 2.4, ?, 61, 5.7, 7109.58
1001, 709, 2021-12-21, 11:50:03, ?, 28.9, 2.4, ?, 61, 6.6, 6781.67
1001, 710, 2021-12-21, 11:51:03, ?, 28.8, 2.4, ?, 65, 8.2, 6769.58
1001, 711, 2021-12-21, 11:52:03, ?, 28.8, 2.4, ?, 66, 7.8, 7041.25
1001, 712, 2021-12-21, 11:53:04, ?, 28.6, 2.3, ?, 63, 5.1, 7521.25
1001, 713, 2021-12-21, 11:54:04, ?, 28.6, 2.2, ?, 63, 5.9, 8132.5
1001, 714, 2021-12-21, 11:55:04, ?, 28.6, 2.3, ?, 65, 7, 8585.42
1001, 715, 2021-12-21, 11:56:04, ?, 28.5, 2.2, ?, 62, 3.5, 8528.33
1001, 716, 2021-12-21, 11:57:14, ?, 28.1, 1.9, ?, 64, 5.4, 8254.58
1001, 717, 2021-12-21, 11:58:03, ?, 28.1, 1.9, ?, 63, 3.8, 8266.67
1001, 718, 2021-12-21, 11:59:04, ?, 28, 1.9, ?, 65, 3.8, 8511.67
1001, 719, 2021-12-21, 12:00:04, ?, 28.3, 1.9, ?, 67, 7.5, 9176.67
1001, 720, 2021-12-21, 12:01:03, ?, 28.4, 2, ?, 63, 4.1, 9737.08
1001, 721, 2021-12-21, 12:02:03, ?, 28.5, 2, ?, 62, 4.8, 9448.33
1001, 722, 2021-12-21, 12:03:03, ?, 28.5, 2, ?, 61, 3.7, 8973.75
1001, 723, 2021-12-21, 12:04:13, ?, 28.1, 1.9, ?, 62, 3.7, 8829.58
1001, 724, 2021-12-21, 12:05:03, ?, 28.1, 1.9, ?, 62, 3.5, 8796.67
1001, 725, 2021-12-21, 12:06:03, ?, 28.1, 1.9, ?, 65, 5.3, 8689.17
1001, 726, 2021-12-21, 12:07:03, ?, 28.3, 1.9, ?, 63, 6, 8762.5
1001, 727, 2021-12-21, 12:08:03, ?, 28.4, 2, ?, 64, 6.8, 8745.42
1001, 728, 2021-12-21, 12:09:03, ?, 28.5, 2, ?, 66, 7.2, 8697.92
1001, 729, 2021-12-21, 12:10:03, ?, 28.8, 2.1, ?, 67, 8.2, 8902.92
1001, 730, 2021-12-21, 12:11:03, ?, 29, 2.3, ?, 62, 8.9, 9304.17
1001, 731, 2021-12-21, 12:12:04, ?, 29.1, 2.4, ?, 63, 6.4, 9864.58
1001, 732, 2021-12-21, 12:13:04, ?, 29.1, 2.4, ?, 61, 3.3, 10513.3
1001, 733, 2021-12-21, 12:14:04, ?, 29.3, 2.5, ?, 63, 6.9, 11241.2
1001, 734, 2021-12-21, 12:15:03, ?, 29.3, 1, ?, 62, 5, 11428.8
1001, 735, 2021-12-21, 12:16:08, ?, 29.5, ?, ?, 59, ?, 12017.5
1001, 736, 2021-12-21, 12:17:04, ?, 29.8, 1.2, ?, 59, 5.2, 12162.1
1001, 737, 2021-12-21, 12:18:03, ?, 29.8, 1.3, ?, 60, 3.9, 11828.8
1001, 738, 2021-12-21, 12:19:03, ?, 29.8, 1.3, ?, 60, 3.7, 13397.1
1001, 739, 2021-12-21, 12:20:03, ?, 30.2, 1.4, ?, 61, 5, 27306.2
1001, 740, 2021-12-21, 12:21:08, ?, 30.5, ?, ?, 54, ?, 16439.6
1001, 741, 2021-12-21, 12:22:08, ?, 30.7, ?, ?, 55, ?, 20884.6
1001, 742, 2021-12-21, 12:23:08, ?, 30.6, ?, ?, 55, ?, 12796.7
1001, 743, 2021-12-21, 12:24:19, ?, 31, ?, ?, 56, ?, 14933.3
1001, 744, 2021-12-21, 12:25:08, ?, 31, ?, ?, 54, ?, 15557.1
1001, 745, 2021-12-21, 12:26:08, ?, 30.7, ?, ?, 54, ?, 13827.9
1001, 746, 2021-12-21, 12:27:08, ?, 30, ?, ?, 57, ?, 11889.2
1001, 747, 2021-12-21, 12:28:08, ?, 30, ?, ?, 60, ?, 12149.6
1001, 748, 2021-12-21, 12:29:08, ?, 30.3, ?, ?, 58, ?, 13199.2
1001, 749, 2021-12-21, 12:30:08, ?, 30.5, ?, ?, 58, ?, 18282.5
1001, 750, 2021-12-21, 12:31:04, ?, 30.8, 1.7, ?, 59, 3, 11303.8
1001, 751, 2021-12-21, 12:32:03, ?, 30.8, 1.8, ?, 59, 5.2, 14460.8
1001, 752, 2021-12-21, 12:33:08, ?, 31.3, ?, ?, 58, ?, 20810.4
1001, 753, 2021-12-21, 12:34:08, ?, 32.5, ?, ?, 55, ?, 20456.2
1001, 754, 2021-12-21, 12:35:19, ?, 32.2, ?, ?, 49, ?, 12027.5
1001, 755, 2021-12-21, 12:36:08, ?, 32, ?, ?, 50, ?, 12004.6
1001, 756, 2021-12-21, 12:37:19, ?, 31.8, ?, ?, 52, ?, 12517.9
1001, 757, 2021-12-21, 12:38:08, ?, 31.8, ?, ?, 52, ?, 12969.2
1001, 758, 2021-12-21, 12:39:19, ?, 31.3, ?, ?, 55, ?, 11242.5
1001, 759, 2021-12-21, 12:40:08, ?, 31.4, ?, ?, 55, ?, 11059.2
1001, 760, 2021-12-21, 12:41:08, ?, 31.3, ?, ?, 56, ?, 12498.7
1001, 761, 2021-12-21, 12:42:08, ?, 32, ?, ?, 55, ?, 27306.2
1001, 762, 2021-12-21, 12:43:18, ?, 32.7, ?, ?, 54, ?, 10952.1
1001, 763, 2021-12-21, 12:44:08, ?, 32.8, ?, ?, 54, ?, 10710
1001, 764, 2021-12-21, 12:45:04, ?, 32.4, 1.3, ?, 54, 9, 10272.1
1001, 765, 2021-12-21, 12:46:08, ?, 32.2, ?, ?, 55, ?, 10443.8
1001, 766, 2021-12-21, 12:47:19, ?, 31.5, ?, ?, 53, ?, 14087.9
1001, 767, 2021-12-21, 12:48:08, ?, 31.5, ?, ?, 53, ?, 20220.4
1001, 768, 2021-12-21, 12:49:08, ?, 31.8, ?, ?, 51, ?, 23516.7
1001, 769, 2021-12-21, 12:50:08, ?, 32, ?, ?, 54, ?, 13885.8
1001, 770, 2021-12-21, 12:51:08, ?, 32.4, ?, ?, 52, ?, 25896.2
1001, 771, 2021-12-21, 12:52:08, ?, 32.4, ?, ?, 54, ?, 10671.2
1001, 772, 2021-12-21, 12:53:08, ?, 32, ?, ?, 56, ?, 10307.9
1001, 773, 2021-12-21, 12:54:08, ?, 31.5, ?, ?, 51, ?, 13360.4
1001, 774, 2021-12-21, 12:55:19, ?, 31, ?, ?, 54, ?, 16759.2
1001, 775, 2021-12-21, 12:56:08, ?, 31.1, ?, ?, 54, ?, 14206.7
1001, 776, 2021-12-21, 12:57:08, ?, 31.2, ?, ?, 54, ?, 12391.2
1001, 777, 2021-12-21, 12:58:08, ?, 31.1, ?, ?, 55, ?, 17370
1001, 778, 2021-12-21, 12:59:08, ?, 31.5, ?, ?, 54, ?, 13520.8
1001, 779, 2021-12-21, 13:00:08, ?, 31.5, ?, ?, 55, ?, 20077.9
1001, 780, 2021-12-21, 13:01:19, ?, 31.4, ?, ?, 52, ?, 24046.2
1001, 781, 2021-12-21, 13:02:08, ?, 31.5, ?, ?, 53, ?, 24172.9
1001, 782, 2021-12-21, 13:03:19, ?, 31.2, ?, ?, 52, ?, 17146.7
1001, 783, 2021-12-21, 13:04:08, ?, 31.1, ?, ?, 52, ?, 16200.8
1001, 784, 2021-12-21, 13:05:19, ?, 32.2, ?, ?, 53, ?, 14343.3
1001, 785, 2021-12-21, 13:06:08, ?, 32.2, ?, ?, 50, ?, 17064.6
1001, 786, 2021-12-21, 13:07:19, ?, 32.4, ?, ?, 50, ?, 19201.7
1001, 787, 2021-12-21, 13:08:08, ?, 32.4, ?, ?, 49, ?, 19679.2
1001, 788, 2021-12-21, 13:09:19, ?, 33.7, ?, ?, 49, ?, 20815
1001, 789, 2021-12-21, 13:10:08, ?, 33.7, ?, ?, 48, ?, 20830.8
1001, 790, 2021-12-21, 13:11:08, ?, 33.8, ?, ?, 47, ?, 19125
1001, 791, 2021-12-21, 13:12:08, ?, 34, ?, ?, 48, ?, 18889.6
1001, 792, 2021-12-21, 13:13:08, ?, 34.1, ?, ?, 49, ?, 19556.2
1001, 793, 2021-12-21, 13:14:03, ?, 34.3, 1.5, ?, 45, 14.6, 19147.5
1001, 794, 2021-12-21, 13:15:19, ?, 33.3, ?, ?, 50, ?, 18425.4
1001, 795, 2021-12-21, 13:16:08, ?, 33.5, ?, ?, 51, ?, 18388.8
1001, 796, 2021-12-21, 13:17:14, ?, 34, 1.4, ?, 45, 13.1, 18088.3
1001, 797, 2021-12-21, 13:18:03, ?, 33.8, 1.3, ?, 45, 13.6, 18061.7
1001, 798, 2021-12-21, 13:19:03, ?, 33.5, 1.3, ?, 46, 12.5, 17918.8
1001, 799, 2021-12-21, 13:20:03, ?, 33.6, 1.3, ?, 45, 11.5, 17626.7
1001, 800, 2021-12-21, 13:21:04, ?, 33.2, 1, ?, 47, 13.3, 17247.5
1001, 801, 2021-12-21, 13:22:04, ?, 33.3, 1.1, ?, 48, 14.4, 17076.7
1001, 802, 2021-12-21, 13:23:14, ?, 33.7, 1.3, ?, 46, 13.7, 16586.7
1001, 803, 2021-12-21, 13:24:03, ?, 33.7, 1.3, ?, 46, 13.2, 16542.9
1001, 804, 2021-12-21, 13:25:03, ?, 33.9, 1.4, ?, 46, 13.5, 16347.9
1001, 805, 2021-12-21, 13:26:04, ?, 34.5, 1.6, ?, 47, 14.2, 16094.6
1001, 806, 2021-12-21, 13:27:08, ?, 35.2, ?, ?, 45, ?, 15918.3
1001, 807, 2021-12-21, 13:28:03, ?, 34.9, 1.9, ?, 43, 12.6, 15784.6
1001, 808, 2021-12-21, 13:29:04, ?, 34.7, 1.9, ?, 44, 11.6, 15647.9
1001, 809, 2021-12-21, 13:30:04, ?, 34.2, 1.7, ?, 43, 10.8, 15413.3
1001, 810, 2021-12-21, 13:31:03, ?, 33.9, 1.6, ?, 44, 12, 15183.7
1001, 811, 2021-12-21, 13:32:04, ?, 33.7, 1.6, ?, 45, 11.9, 15015
1001, 812, 2021-12-21, 13:33:04, ?, 33.9, 1.7, ?, 46, 12.9, 14870
1001, 919, 2021-12-21, 15:20:11, ?, 31.3, 2.2, ?, 50, 12.1, 0
1001, 922, 2021-12-21, 15:23:41, ?, 31.3, 2.1, ?, 49, 12.4, 7395
1001, 923, 2021-12-21, 15:24:08, ?, 31.2, ?, ?, 55, ?, 2997.08
1001, 923, 2021-12-21, 15:24:50, ?, 31.2, ?, ?, 52, ?, 2920
1001, 924, 2021-12-21, 15:25:08, ?, 31, ?, ?, 55, ?, 2748.33
1001, 925, 2021-12-21, 15:26:08, ?, 30.8, ?, ?, 54, ?, 2599.58
1001, 926, 2021-12-21, 15:27:03, ?, 30.5, 1.5, ?, 51, 14.7, 2432.92
1001, 927, 2021-12-21, 15:28:08, ?, 30.4, ?, ?, 53, ?, 2332.92
1001, 928, 2021-12-21, 15:29:03, ?, 30.4, 1.5, ?, 51, 14.3, 2228.75
1001, 929, 2021-12-21, 15:30:03, ?, 30.2, 1.4, ?, 51, 14, 2235.83
1001, 930, 2021-12-21, 15:31:03, ?, 30.1, 1.4, ?, 52, 14, 2106.25
1001, 931, 2021-12-21, 15:32:08, ?, 30.1, ?, ?, 53, ?, 2099.58
1001, 932, 2021-12-21, 15:33:18, ?, 30.4, ?, ?, 53, ?, 1946.25
1001, 933, 2021-12-21, 15:34:08, ?, 30.4, ?, ?, 53, ?, 1944.58
1001, 934, 2021-12-21, 15:35:08, ?, 30.2, ?, ?, 54, ?, 1951.25
1001, 935, 2021-12-21, 15:36:08, ?, 30.1, ?, ?, 54, ?, 1956.25
1001, 936, 2021-12-21, 15:37:08, ?, 30.1, ?, ?, 53, ?, 1930.42
1001, 937, 2021-12-21, 15:38:08, ?, 30.1, ?, ?, 56, ?, 1920
1001, 938, 2021-12-21, 15:39:18, ?, 30.2, ?, ?, 55, ?, 1847.5
1001, 939, 2021-12-21, 15:40:08, ?, 30.2, ?, ?, 56, ?, 1857.08
1001, 940, 2021-12-21, 15:41:18, ?, 30, ?, ?, 54, ?, 1850.83
1001, 941, 2021-12-21, 15:42:08, ?, 30.1, ?, ?, 54, ?, 1852.5
1001, 942, 2021-12-21, 15:43:19, ?, 30, ?, ?, 54, ?, 1872.5
1001, 943, 2021-12-21, 15:44:08, ?, 30, ?, ?, 53, ?, 1882.92
1001, 944, 2021-12-21, 15:45:18, ?, 29.8, ?, ?, 56, ?, 1877.08
1001, 945, 2021-12-21, 15:46:08, ?, 29.7, ?, ?, 57, ?, 1895.83
1001, 946, 2021-12-21, 15:47:18, ?, 29.4, ?, ?, 55, ?, 1946.25
1001, 947, 2021-12-21, 15:48:08, ?, 29.5, ?, ?, 55, ?, 1940.83
1001, 948, 2021-12-21, 15:49:08, ?, 29.6, ?, ?, 57, ?, 1948.75
1001, 949, 2021-12-21, 15:50:08, ?, 29.7, ?, ?, 60, ?, 1966.67
1001, 950, 2021-12-21, 15:51:08, ?, 29.8, ?, ?, 62, ?, 1988.33
1001, 951, 2021-12-21, 15:52:08, ?, 29.7, ?, ?, 55, ?, 2003.75
1001, 952, 2021-12-21, 15:53:08, ?, 29.7, ?, ?, 58, ?, 2036.25
1001, 953, 2021-12-21, 15:54:08, ?, 29.8, ?, ?, 61, ?, 2077.5
1001, 954, 2021-12-21, 15:55:08, ?, 29.4, ?, ?, 62, ?, 2102.92
1001, 955, 2021-12-21, 15:56:08, ?, 29.1, ?, ?, 62, ?, 2144.17
1001, 956, 2021-12-21, 15:57:18, ?, 29.4, ?, ?, 60, ?, 2150
1001, 957, 2021-12-21, 15:58:08, ?, 29.4, ?, ?, 62, ?, 2155
1001, 958, 2021-12-21, 15:59:18, ?, 29.3, ?, ?, 62, ?, 2045.42
1001, 959, 2021-12-21, 16:00:08, ?, 29.3, ?, ?, 60, ?, 2019.17
1001, 960, 2021-12-21, 16:01:18, ?, 29.1, ?, ?, 56, ?, 2270.83
1001, 961, 2021-12-21, 16:02:08, ?, 29.3, ?, ?, 56, ?, 2283.75
1001, 962, 2021-12-21, 16:03:18, ?, 29.5, ?, ?, 59, ?, 2353.75
1001, 963, 2021-12-21, 16:04:08, ?, 29.5, ?, ?, 59, ?, 2355
1001, 964, 2021-12-21, 16:05:18, ?, 29.6, ?, ?, 58, ?, 2390.83
1001, 965, 2021-12-21, 16:06:08, ?, 29.5, ?, ?, 58, ?, 2395.83
1001, 966, 2021-12-21, 16:07:08, ?, 29.5, ?, ?, 59, ?, 2401.67
1001, 967, 2021-12-21, 16:08:08, ?, 29.5, ?, ?, 62, ?, 2410.42
1001, 968, 2021-12-21, 16:09:19, ?, 29.3, ?, ?, 61, ?, 2369.58
1001, 969, 2021-12-21, 16:10:08, ?, 29.3, ?, ?, 60, ?, 2354.17
1001, 970, 2021-12-21, 16:11:18, ?, 29.3, ?, ?, 63, ?, 2413.33
1001, 971, 2021-12-21, 16:12:08, ?, 29.3, ?, ?, 62, ?, 2410
1001, 972, 2021-12-21, 16:13:19, ?, 29.2, ?, ?, 62, ?, 2472.08
1001, 973, 2021-12-21, 16:14:08, ?, 29.2, ?, ?, 63, ?, 2467.5
1001, 974, 2021-12-21, 16:15:18, ?, 29, ?, ?, 61, ?, 2499.17
1001, 975, 2021-12-21, 16:16:08, ?, 29, ?, ?, 61, ?, 2530.83
1001, 976, 2021-12-21, 16:17:08, ?, 29, ?, ?, 61, ?, 2527.5
1001, 977, 2021-12-21, 16:18:08, ?, 29, ?, ?, 62, ?, 2613.33
1001, 978, 2021-12-21, 16:19:08, ?, 28.9, ?, ?, 64, ?, 2647.5
1001, 979, 2021-12-21, 16:20:03, ?, 29, 1.9, ?, 64, 3.1, 2692.5
1001, 980, 2021-12-21, 16:21:08, ?, 29, ?, ?, 63, ?, 2735
1001, 981, 2021-12-21, 16:22:08, ?, 29, ?, ?, 64, ?, 2330
1001, 982, 2021-12-21, 16:23:18, ?, 28.6, ?, ?, 64, ?, 2193.75
1001, 983, 2021-12-21, 16:24:08, ?, 28.6, ?, ?, 64, ?, 2175.83
1001, 984, 2021-12-21, 16:25:19, ?, 28.4, ?, ?, 65, ?, 1975.83
1001, 985, 2021-12-21, 16:26:08, ?, 28.4, ?, ?, 65, ?, 1950.83
1001, 986, 2021-12-21, 16:27:08, ?, 28.3, ?, ?, 66, ?, 1856.67
1001, 987, 2021-12-21, 16:28:08, ?, 28.3, ?, ?, 67, ?, 1707.92
1001, 988, 2021-12-21, 16:29:03, ?, 28.3, 1.6, ?, 69, 3.9, 1573.75
1001, 989, 2021-12-21, 16:30:18, ?, 28.1, ?, ?, 67, ?, 1403.75
1001, 990, 2021-12-21, 16:31:08, ?, 28, ?, ?, 67, ?, 1390.83
1001, 991, 2021-12-21, 16:32:18, ?, 28, ?, ?, 68, ?, 1367.08
1001, 992, 2021-12-21, 16:33:03, ?, 28, 1.4, ?, 68, 3.7, 1370.83
1001, 993, 2021-12-21, 16:34:18, ?, 27.8, ?, ?, 68, ?, 1444.17
1001, 994, 2021-12-21, 16:35:03, ?, 27.8, 1.3, ?, 68, 3, 1452.92
1001, 995, 2021-12-21, 16:36:03, ?, 27.6, 1.2, ?, 68, 3.2, 1481.67
1001, 996, 2021-12-21, 16:37:03, ?, 27.7, 1.1, ?, 69, 3.6, 1473.33
1001, 997, 2021-12-21, 16:38:03, ?, 27.5, 1, ?, 69, 4.2, 1392.5
1001, 998, 2021-12-21, 16:39:03, ?, 27.4, 2.5, ?, 71, 4.6, 1271.67
1001, 999, 2021-12-21, 16:40:03, ?, 27.4, 2.5, ?, 70, 4.9, 1173.33
1001, 1000, 2021-12-21, 16:41:03, ?, 27.5, 1, ?, 71, 4.8, 1117.08
1001, 1001, 2021-12-21, 16:42:03, ?, 27.6, 1, ?, 70, 4.2, 1096.25
1001, 1002, 2021-12-21, 16:43:03, ?, 27.6, 2.5, ?, 72, 6.4, 1111.25
1001, 1003, 2021-12-21, 16:44:03, ?, 27.6, 2.5, ?, 70, 5.9, 1145
1001, 1004, 2021-12-21, 16:45:03, ?, 27.6, 2.5, ?, 70, 5.7, 1161.25
1001, 1005, 2021-12-21, 16:46:03, ?, 27.6, 2.5, ?, 70, 5.6, 1150
1001, 1006, 2021-12-21, 16:47:03, ?, 27.5, 2.5, ?, 70, 5.3, 1120.83
1001, 1007, 2021-12-21, 16:48:03, ?, 27.5, 2.5, ?, 71, 6.3, 1066.67
1001, 1008, 2021-12-21, 16:49:03, ?, 27.6, 2.5, ?, 71, 10.1, 1018.75
1001, 1009, 2021-12-21, 16:50:03, ?, 27.5, 2.5, ?, 70, 5.2, 1006.25
1001, 1010, 2021-12-21, 16:51:03, ?, 27.6, 2.5, ?, 74, 9.8, 1010.83
1001, 1011, 2021-12-21, 16:52:03, ?, 27.5, 2.4, ?, 73, 8.6, 1010.42
1001, 1012, 2021-12-21, 16:53:03, ?, 27.4, 2.5, ?, 73, 7.4, 1023.33
1001, 1013, 2021-12-21, 16:54:03, ?, 27.5, 2.4, ?, 71, 7.5, 1042.5
1001, 1014, 2021-12-21, 16:55:03, ?, 27.4, 2.4, ?, 71, 5.9, 1042.08
1001, 1015, 2021-12-21, 16:56:03, ?, 27.5, 2.3, ?, 74, 9.9, 1058.33
