siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 550, 2021-12-21, 09:11:01, 29.6, 31.4, 33, 67.6, 95, 61, 7030.42
1001, 551, 2021-12-21, 09:12:01, 30, 32.1, 33.9, 66.7, 95, 58, 7185.83
1001, 552, 2021-12-21, 09:13:01, 30.1, 31.8, 33.6, 64.4, 95, 58, 3313.33
1001, 553, 2021-12-21, 09:14:01, 30.1, 31.6, 33.3, 63.9, 95, 56, 6977.08
1001, 554, 2021-12-21, 09:15:02, 30.3, 32.2, 34, 63.7, 95, 55, 7457.5
1001, 555, 2021-12-21, 09:16:01, 30.6, 32.9, 34.5, 62.3, 95, 53, 6310
1001, 556, 2021-12-21, 09:17:01, 30.6, 32.6, 34.4, 61.5, 95, 52, 4563.33
1001, 557, 2021-12-21, 09:18:01, 30.5, 32, 33.5, 61, 95, 55, 4840
1001, 558, 2021-12-21, 09:19:01, 30.3, 31.5, 32.8, 61, 95, 54, 6344.17
1001, 559, 2021-12-21, 09:20:01, 30.3, 31.9, 33.2, 62.6, 95, 56, 5880.83
1001, 560, 2021-12-21, 09:21:06, 30.4, 32, 33.3, 64.3, 95, 58, 3274.17
1001, 561, 2021-12-21, 09:22:01, 30.2, 31.4, 32.8, 65.1, 95, 59, 3302.08
1001, 562, 2021-12-21, 09:23:04, 30, 31, 32.5, 66.4, 95, 60, 4589.58
1001, 563, 2021-12-21, 09:24:01, 30, 31.2, 32.6, 63, 95, 57, 6737.92
1001, 564, 2021-12-21, 09:25:01, 30.1, 31.5, 33.1, 65, 95, 59, 6872.5
1001, 565, 2021-12-21, 09:26:01, 30.3, 31.7, 33.1, 62.9, 95, 56, 6185.42
1001, 566, 2021-12-21, 09:27:01, 30.4, 31.5, 32.8, 62.1, 95, 56, 6270
1001, 567, 2021-12-21, 09:28:01, 30.5, 31.8, 33.3, 63.5, 95, 58, 7209.17
1001, 568, 2021-12-21, 09:29:01, 30.7, 32.3, 33.8, 64.9, 95, 57, 7339.17
1001, 569, 2021-12-21, 09:30:01, 30.9, 32.7, 34.3, 64.2, 95, 56, 7713.75
1001, 570, 2021-12-21, 09:31:01, 31.1, 33.3, 34.7, 62.8, 95, 56, 7687.08
1001, 571, 2021-12-21, 09:32:01, 31.5, 33.9, 35.4, 62.5, 95, 54, 7689.17
1001, 572, 2021-12-21, 09:33:04, 31.6, 34.1, 35.9, 59.7, 95, 51, 7739.58
1001, 573, 2021-12-21, 09:34:01, 31.7, 33.9, 35.8, 59.3, 95, 50, 7747.92
1001, 574, 2021-12-21, 09:35:01, 31.7, 33.7, 35.9, 60.5, 95, 50, 7789.58
1001, 575, 2021-12-21, 09:36:01, 31.6, 33.5, 36.1, 61.9, 95, 52, 7787.5
1001, 576, 2021-12-21, 09:37:01, 31.6, 33.3, 35.7, 58.4, 95, 46, 7860.42
1001, 577, 2021-12-21, 09:38:01, 31.4, 32.9, 34.7, 60.2, 95, 51, 7970.42
1001, 597, 2021-12-21, 09:58:24, ?, 28.1, 33.6, ?, 95, 56, 0
1001, 600, 2021-12-21, 10:02:02, 27.4, 28, 33.6, 83.8, 95, 56, 22438.8
1001, 601, 2021-12-21, 10:02:14, 27.7, 28.6, 34.7, 79.8, 95, 54, 4529.58
1001, 602, 2021-12-21, 10:03:01, 27.8, 28.6, 34.6, 79.9, 95, 53, 3421.67
1001, 603, 2021-12-21, 10:04:01, 27.6, 27.9, 34.1, 76.9, 95, 55, 4147.5
1001, 604, 2021-12-21, 10:05:01, 27.4, 27.1, 32.8, 77.2, 95, 55, 5624.17
1001, 605, 2021-12-21, 10:06:01, 27.4, 27.1, 32.8, 77.8, 95, 56, 12857.5
1001, 606, 2021-12-21, 10:07:01, 27.4, 27.2, 32.8, 74.1, 95, 54, 10980.8
1001, 607, 2021-12-21, 10:08:01, 27.3, 26.9, 32.2, 76.4, 95, 55, 3964.17
1001, 608, 2021-12-21, 10:09:01, 27.2, 26.4, 31.4, 77.3, 95, 61, 10238.8
1001, 609, 2021-12-21, 10:10:01, 27.1, 26.5, 31.5, 76.9, 95, 59, 5286.67
1001, 610, 2021-12-21, 10:11:01, 27, 26.6, 31.3, 74.4, 95, 59, 10034.6
1001, 611, 2021-12-21, 10:12:01, 27.2, 27.3, 32.1, 76.2, 95, 56, 15986.7
1001, 612, 2021-12-21, 10:13:01, 27.5, 27.5, 32.8, 75.9, 95, 55, 8603.75
1001, 613, 2021-12-21, 10:14:01, 27.5, 27.4, 32.3, 73.3, 95, 55, 11739.6
1001, 614, 2021-12-21, 10:15:01, 27.8, 27.8, 33.1, 75.3, 95, 55, 8129.17
1001, 615, 2021-12-21, 10:16:01, 28.2, 28.6, 34.1, 76.1, 95, 55, 17737.1
1001, 616, 2021-12-21, 10:17:01, 28.5, 29, 34.5, 75.5, 95, 54, 12210
1001, 617, 2021-12-21, 10:18:01, 28.5, 28.6, 34.1, 73.2, 95, 52, 6671.67
1001, 618, 2021-12-21, 10:19:01, 28.5, 28.5, 33.9, 72.8, 95, 54, 17062.1
1001, 619, 2021-12-21, 10:20:01, 28.5, 28.7, 33.9, 73.4, 95, 54, 11985.4
1001, 620, 2021-12-21, 10:21:01, 28.3, 28, 33, 71.4, 95, 53, 7690.42
1001, 621, 2021-12-21, 10:22:01, 28.1, 27.4, 32.4, 74.4, 95, 55, 5283.33
1001, 622, 2021-12-21, 10:23:01, 28, 27.1, 31.9, 74.9, 95, 59, 5509.17
1001, 623, 2021-12-21, 10:24:01, 27.7, 26.8, 31.4, 76.1, 95, 60, 5430.42
1001, 624, 2021-12-21, 10:25:01, 27.4, 26.6, 31.1, 73.3, 95, 59, 15693.3
1001, 625, 2021-12-21, 10:26:01, 27.4, 26.8, 31.2, 72.5, 95, 57, 10138.8
1001, 626, 2021-12-21, 10:27:01, 27.5, 27.4, 32, 72.8, 95, 56, 8082.92
1001, 627, 2021-12-21, 10:28:01, 27.5, 27.1, 31.3, 72.7, 95, 59, 4643.75
1001, 628, 2021-12-21, 10:29:01, 27.6, 27.8, 32.3, 75, 95, 57, 16184.2
1001, 629, 2021-12-21, 10:30:01, 28, 28.6, 33.4, 74.8, 95, 55, 16509.6
1001, 630, 2021-12-21, 10:31:01, 28.3, 29.1, 34.3, 71.4, 95, 51, 16637.9
1001, 631, 2021-12-21, 10:32:01, 28.5, 29.4, 34.8, 70.8, 95, 51, 17392.9
1001, 632, 2021-12-21, 10:33:01, 28.8, 29.7, 34.9, 68.9, 95, 48, 18016.2
1001, 633, 2021-12-21, 10:34:01, 29, 30, 35.1, 67, 95, 47, 18578.3
1001, 634, 2021-12-21, 10:35:01, 29, 30.3, 35.2, 67.9, 95, 46, 18965
1001, 635, 2021-12-21, 10:36:01, 29.1, 30, 35.1, 68.7, 95, 46, 6291.25
1001, 636, 2021-12-21, 10:37:01, 29, 29.6, 34.7, 69.5, 95, 49, 9005.42
1001, 637, 2021-12-21, 10:38:01, 29, 29.6, 34.5, 69.1, 95, 50, 17294.6
1001, 638, 2021-12-21, 10:39:01, 29.3, 30.6, 35.6, 68.1, 95, 49, 21097.9
1001, 639, 2021-12-21, 10:40:01, 29.5, 31.2, 36.3, 66.4, 95, 45, 20800
1001, 640, 2021-12-21, 10:41:01, 29.9, 31.5, 36.6, 66.3, 95, 46, 19993.8
1001, 641, 2021-12-21, 10:42:01, 30.1, 31.5, 36.9, 64.7, 95, 42, 21546.2
1001, 642, 2021-12-21, 10:43:01, 30.3, 31.9, 37.5, 65.9, 95, 43, 21069.2
1001, 643, 2021-12-21, 10:44:01, 30.7, 32.2, 37.8, 64.5, 95, 45, 13670.8
1001, 644, 2021-12-21, 10:45:01, 30.5, 31.3, 36.3, 62, 95, 44, 6443.75
1001, 645, 2021-12-21, 10:46:01, 30.3, 30, 34.5, 62.8, 95, 49, 4553.75
1001, 646, 2021-12-21, 10:47:01, 30, 29, 33.3, 65.5, 95, 52, 4924.17
1001, 647, 2021-12-21, 10:48:00, 30, 29.8, 34, 65.7, 95, 53, 21493.3
1001, 648, 2021-12-21, 10:49:00, 30.2, 30.4, 34.8, 64, 95, 50, 6609.58
1001, 649, 2021-12-21, 10:50:01, 30.2, 30, 34.7, 61.9, 95, 47, 7045
1001, 650, 2021-12-21, 10:51:01, 30.2, 29.5, 34.3, 62.5, 95, 48, 10851.7
1001, 651, 2021-12-21, 10:52:01, 30.2, 29.5, 34.2, 64.7, 95, 51, 9424.17
1001, 652, 2021-12-21, 10:53:01, 30.1, 29.5, 34, 65.6, 95, 53, 8631.67
1001, 653, 2021-12-21, 10:54:01, 30.1, 29.5, 33.7, 63.9, 95, 52, 8296.25
1001, 654, 2021-12-21, 10:55:01, 30, 29.1, 33.1, 62.2, 95, 54, 7382.92
1001, 655, 2021-12-21, 10:56:01, 29.8, 28.8, 32.6, 61.8, 95, 53, 7825
1001, 656, 2021-12-21, 10:57:02, 29.7, 28.6, 32.3, 63.4, 95, 55, 11127.5
1001, 657, 2021-12-21, 10:58:02, 29.6, 28.5, 32.3, 62.1, 95, 53, 9185
1001, 658, 2021-12-21, 10:59:01, 29.5, 28.3, 32.1, 63.7, 95, 55, 8443.75
1001, 659, 2021-12-21, 11:00:01, 29.5, 28.4, 32.2, 63.7, 95, 54, 9056.67
1001, 660, 2021-12-21, 11:01:01, 29.5, 28.4, 32.2, 65, 95, 56, 9769.17
1001, 661, 2021-12-21, 11:02:01, 29.5, 28.4, 32.2, 61.8, 95, 53, 10044.2
1001, 662, 2021-12-21, 11:03:01, 29.6, 28.4, 32.2, 65.1, 95, 55, 9853.75
1001, 663, 2021-12-21, 11:04:01, 29.7, 28.5, 32.3, 65.7, 95, 54, 9865.83
1001, 664, 2021-12-21, 11:05:01, 29.7, 28.6, 32.4, 62.9, 95, 53, 9477.5
1001, 665, 2021-12-21, 11:06:01, 29.8, 28.6, 32.3, 62.9, 95, 54, 9060.42
1001, 666, 2021-12-21, 11:07:01, 29.5, 28.4, 31.8, 63.9, 95, 57, 8745
1001, 667, 2021-12-21, 11:08:01, 29.4, 28.1, 31.3, 63.6, 95, 57, 8195.83
1001, 668, 2021-12-21, 11:09:01, 29.4, 28.1, 31.3, 63.5, 95, 57, 7707.5
1001, 669, 2021-12-21, 11:10:01, 29.3, 28.1, 31.2, 62.7, 95, 58, 7522.08
1001, 670, 2021-12-21, 11:11:01, 29.3, 28.2, 31.5, 64.9, 95, 58, 7656.67
1001, 671, 2021-12-21, 11:12:01, 29.3, 28.3, 31.7, 64.5, 95, 55, 7800
1001, 672, 2021-12-21, 11:13:01, 29.3, 28.2, 31.6, 62.7, 95, 56, 7651.25
1001, 673, 2021-12-21, 11:14:01, 29.2, 28.3, 31.4, 62.6, 95, 57, 7358.33
1001, 674, 2021-12-21, 11:15:00, 29.3, 28.3, 31.6, 64.3, 95, 58, 7022.08
1001, 675, 2021-12-21, 11:16:01, 29.3, 28.4, 31.7, 68.1, 95, 59, 6747.92
1001, 676, 2021-12-21, 11:17:01, 29.3, 28.4, 31.9, 66.5, 95, 57, 6658.75
1001, 677, 2021-12-21, 11:18:01, 29.3, 28.5, 31.9, 64, 95, 55, 6695.42
1001, 678, 2021-12-21, 11:19:01, 29.4, 28.6, 32, 64.7, 95, 56, 6764.58
1001, 679, 2021-12-21, 11:20:01, 29.4, 28.9, 32.1, 66.7, 95, 56, 7124.17
1001, 680, 2021-12-21, 11:21:01, 29.5, 29.1, 32.1, 65.3, 95, 57, 7190
1001, 681, 2021-12-21, 11:22:01, 29.6, 29.3, 32.1, 69.6, 95, 61, 7387.5
1001, 682, 2021-12-21, 11:23:01, 29.4, 29.3, 31.9, 68.4, 95, 59, 7569.58
1001, 683, 2021-12-21, 11:24:01, 29.5, 29.5, 32, 69.3, 95, 59, 7877.5
1001, 684, 2021-12-21, 11:25:01, 29.6, 29.7, 32.3, 68.3, 95, 58, 8252.08
1001, 685, 2021-12-21, 11:26:01, 29.7, 30, 32.5, 65.4, 95, 57, 8551.25
1001, 686, 2021-12-21, 11:27:01, 29.7, 30.2, 32.6, 64, 95, 56, 8607.08
1001, 687, 2021-12-21, 11:28:01, 29.8, 30, 32.1, 66.1, 95, 56, 8477.08
1001, 688, 2021-12-21, 11:29:01, 29.8, 30, 32.3, 64.8, 95, 56, 8408.33
1001, 689, 2021-12-21, 11:30:01, 29.7, 29.7, 32, 64.3, 95, 57, 8337.5
1001, 690, 2021-12-21, 11:31:01, 29.7, 29.8, 32, 65.9, 95, 57, 8314.17
1001, 691, 2021-12-21, 11:32:01, 29.6, 29.7, 31.7, 64.7, 95, 56, 8097.08
1001, 692, 2021-12-21, 11:33:01, 29.6, 29.5, 31.6, 64.8, 95, 58, 7987.08
1001, 693, 2021-12-21, 11:34:00, 29.5, 29.5, 31.6, 65.9, 95, 59, 7887.5
1001, 694, 2021-12-21, 11:35:01, 29.4, 29.3, 31.2, 63.1, 95, 56, 7862.08
1001, 695, 2021-12-21, 11:36:01, 29.3, 29.1, 31, 65.2, 95, 58, 7897.08
1001, 696, 2021-12-21, 11:37:01, 29.3, 29.3, 31.1, 64.4, 95, 58, 7802.5
1001, 697, 2021-12-21, 11:38:01, 29.4, 29.4, 31.3, 68.3, 95, 60, 7754.58
1001, 698, 2021-12-21, 11:39:01, 29.3, 29.3, 31.4, 63.4, 95, 57, 8012.08
1001, 699, 2021-12-21, 11:40:01, 29.3, 29.5, 31.5, 64.1, 95, 57, 8540.83
1001, 700, 2021-12-21, 11:41:01, 29.3, 29.5, 31.6, 64.2, 95, 56, 8078.75
1001, 701, 2021-12-21, 11:42:01, 29.5, 29.8, 31.8, 63.2, 95, 57, 7755.42
1001, 702, 2021-12-21, 11:43:02, 29.5, 29.9, 32, 64.9, 95, 57, 7400.42
1001, 703, 2021-12-21, 11:44:01, 29.5, 29.9, 31.9, 65.4, 95, 58, 7123.75
1001, 704, 2021-12-21, 11:45:01, 29.5, 30.1, 32.1, 68.8, 95, 59, 7051.25
1001, 705, 2021-12-21, 11:46:01, 29.5, 30, 32.1, 71.7, 95, 58, 7085.42
1001, 706, 2021-12-21, 11:47:01, 29.4, 29.9, 32.3, 71.8, 95, 57, 6972.92
1001, 707, 2021-12-21, 11:48:01, 29.3, 29.8, 32, 67, 95, 57, 6770.42
1001, 708, 2021-12-21, 11:49:01, 29.3, 29.5, 31.7, 66.1, 95, 58, 6445
1001, 709, 2021-12-21, 11:50:01, 29.3, 29.6, 31.6, 66.4, 95, 59, 6168.75
1001, 710, 2021-12-21, 11:51:01, 29.3, 29.4, 31.4, 68.4, 95, 61, 6152.5
1001, 711, 2021-12-21, 11:52:01, 29.3, 29.4, 31.3, 70.5, 95, 63, 6374.58
1001, 712, 2021-12-21, 11:53:01, 29.2, 29.1, 31.1, 70.3, 95, 61, 6672.5
1001, 713, 2021-12-21, 11:54:01, 29.1, 29.2, 30.9, 67.4, 95, 61, 6962.5
1001, 714, 2021-12-21, 11:55:01, 29.2, 29.3, 31.2, 66.1, 95, 60, 7170.83
1001, 715, 2021-12-21, 11:56:01, 29.1, 29.2, 30.8, 65.7, 95, 59, 7085
1001, 716, 2021-12-21, 11:57:01, 29, 29, 30.6, 63.7, 95, 58, 6820.42
1001, 717, 2021-12-21, 11:58:01, 29, 28.8, 30.4, 68.1, 95, 60, 6586.25
1001, 718, 2021-12-21, 11:59:01, 28.9, 28.7, 30.3, 64.3, 95, 59, 6669.58
1001, 719, 2021-12-21, 12:00:01, 28.9, 28.9, 30.6, 67.7, 95, 63, 7153.33
1001, 720, 2021-12-21, 12:01:01, 28.9, 28.8, 30.3, 64, 95, 58, 7746.67
1001, 721, 2021-12-21, 12:02:01, 28.9, 28.8, 30.5, 64.9, 95, 60, 7739.58
1001, 722, 2021-12-21, 12:03:01, 28.9, 28.9, 30.6, 67.7, 95, 61, 7399.17
1001, 723, 2021-12-21, 12:04:01, 28.9, 28.8, 30.5, 65.6, 95, 58, 7545
1001, 724, 2021-12-21, 12:05:01, 28.8, 28.7, 30.3, 64.7, 95, 59, 7128.33
1001, 725, 2021-12-21, 12:06:01, 28.8, 28.8, 30.3, 66.4, 95, 62, 7113.33
1001, 726, 2021-12-21, 12:07:01, 28.8, 28.9, 30.6, 66.2, 95, 59, 7232.92
1001, 727, 2021-12-21, 12:08:01, 28.9, 29, 30.7, 69.8, 95, 60, 7201.25
1001, 728, 2021-12-21, 12:09:01, 29, 29.1, 31, 69.5, 95, 61, 7074.17
1001, 729, 2021-12-21, 12:10:01, 29, 29.4, 31.3, 68.7, 95, 62, 7138.33
1001, 730, 2021-12-21, 12:11:01, 29.1, 29.7, 31.5, 69.6, 95, 61, 7427.92
1001, 731, 2021-12-21, 12:12:01, 29.2, 29.9, 31.8, 66.3, 95, 59, 7902.92
1001, 732, 2021-12-21, 12:13:01, 29.4, 30.2, 31.9, 68.2, 95, 61, 8395.83
1001, 733, 2021-12-21, 12:14:01, 29.5, 30.3, 32.3, 67.2, 95, 60, 8859.58
1001, 734, 2021-12-21, 12:15:01, 29.7, 30.8, 32.5, 67.4, 95, 58, 8930.42
1001, 735, 2021-12-21, 12:16:01, 29.8, 31, 32.7, 69.8, 95, 58, 9336.67
1001, 736, 2021-12-21, 12:17:01, 30, 31, 32.8, 66.1, 95, 58, 9209.17
1001, 737, 2021-12-21, 12:18:01, 30, 30.9, 32.8, 64.7, 95, 55, 9235.42
1001, 738, 2021-12-21, 12:19:01, 30, 30.8, 32.6, 64.2, 95, 56, 10022.5
1001, 739, 2021-12-21, 12:20:01, 30.1, 31.3, 33.1, 64.5, 95, 56, 15282.1
1001, 740, 2021-12-21, 12:21:01, 30.5, 32, 34, 61.5, 95, 50, 10960
1001, 741, 2021-12-21, 12:22:01, 30.8, 32.4, 34.3, 60.4, 95, 51, 12808.7
1001, 742, 2021-12-21, 12:23:01, 31, 32.5, 34.5, 58.8, 95, 50, 9714.17
1001, 743, 2021-12-21, 12:24:01, 31, 32.5, 34.5, 60.1, 95, 50, 10333.3
1001, 744, 2021-12-21, 12:25:01, 31.1, 32.9, 34.9, 61.6, 95, 50, 10864.6
1001, 745, 2021-12-21, 12:26:01, 31.2, 32.8, 34.8, 59.2, 95, 49, 10237.1
1001, 746, 2021-12-21, 12:27:01, 31, 32.2, 34, 61, 95, 50, 8982.08
1001, 747, 2021-12-21, 12:28:01, 30.7, 31.7, 33.3, 61.4, 95, 53, 8867.5
1001, 748, 2021-12-21, 12:29:01, 30.8, 31.7, 33.6, 59.9, 95, 53, 8815
1001, 749, 2021-12-21, 12:30:00, 30.8, 31.8, 33.9, 62.6, 95, 53, 15563.3
1001, 750, 2021-12-21, 12:31:01, 30.9, 32.1, 34.3, 62.3, 95, 52, 7959.58
1001, 751, 2021-12-21, 12:32:01, 31, 32, 34.3, 64.8, 95, 53, 9355.42
1001, 752, 2021-12-21, 12:33:01, 31.1, 32.6, 34.6, 60.7, 95, 54, 13226.7
1001, 753, 2021-12-21, 12:34:01, 31.7, 33.9, 36.3, 60, 95, 47, 16042.9
1001, 754, 2021-12-21, 12:35:01, 32.1, 34.5, 37.2, 55.8, 95, 41, 12331.2
1001, 755, 2021-12-21, 12:36:01, 32.1, 33.7, 35.9, 55.2, 95, 45, 9092.08
1001, 756, 2021-12-21, 12:37:01, 32, 33.5, 35.4, 57, 95, 50, 9392.08
1001, 757, 2021-12-21, 12:38:01, 31.9, 33.3, 35.4, 57.1, 95, 47, 9167.5
1001, 758, 2021-12-21, 12:39:01, 31.8, 33.3, 35.2, 58.6, 95, 48, 9256.25
1001, 759, 2021-12-21, 12:40:01, 31.6, 33.2, 35.1, 58.7, 95, 49, 8357.5
1001, 760, 2021-12-21, 12:41:01, 31.5, 33, 34.7, 62.8, 95, 51, 8950
1001, 761, 2021-12-21, 12:42:01, 31.6, 33.3, 35.2, 62.6, 95, 48, 13759.2
1001, 762, 2021-12-21, 12:43:01, 32, 34, 36.3, 61, 95, 48, 12425.8
1001, 763, 2021-12-21, 12:44:01, 32.3, 34.3, 36.9, 58.6, 95, 46, 8450.83
1001, 764, 2021-12-21, 12:45:01, 32.3, 33.9, 36.3, 59.1, 95, 48, 7903.33
1001, 765, 2021-12-21, 12:46:01, 32.1, 33.6, 35.9, 56.8, 95, 50, 7901.25
1001, 766, 2021-12-21, 12:47:01, 31.9, 33.3, 35.2, 58.1, 95, 48, 7961.25
1001, 767, 2021-12-21, 12:48:01, 31.6, 33, 34.9, 57.1, 95, 50, 10079.6
1001, 768, 2021-12-21, 12:49:01, 31.7, 33.5, 35.5, 56.8, 95, 46, 13575.4
1001, 769, 2021-12-21, 12:50:01, 31.9, 33.9, 36.2, 58.8, 95, 48, 9247.92
1001, 770, 2021-12-21, 12:51:01, 32, 34.1, 36.4, 58.7, 95, 48, 15363.7
1001, 771, 2021-12-21, 12:52:01, 32.2, 34.1, 36.6, 59.5, 95, 49, 7515
1001, 772, 2021-12-21, 12:53:01, 32.1, 33.7, 36.1, 58.8, 95, 49, 7086.25
1001, 773, 2021-12-21, 12:54:01, 32, 33.5, 35.2, 56.5, 95, 48, 10185
1001, 774, 2021-12-21, 12:55:01, 31.9, 33.3, 35, 57, 95, 48, 8548.75
1001, 775, 2021-12-21, 12:56:01, 31.8, 33, 34.9, 56.4, 95, 49, 11755
1001, 776, 2021-12-21, 12:57:01, 32, 33.3, 35.1, 57.6, 95, 47, 8307.5
1001, 777, 2021-12-21, 12:58:01, 31.9, 33, 34.9, 56.9, 95, 48, 8920
1001, 778, 2021-12-21, 12:59:01, 32, 33.3, 35.4, 57.5, 95, 48, 8232.5
1001, 779, 2021-12-21, 13:00:01, 32, 33.3, 35.4, 58.1, 95, 50, 12541.2
1001, 780, 2021-12-21, 13:01:01, 32, 33, 36.1, 57.3, 95, 49, 8197.92
1001, 781, 2021-12-21, 13:02:01, 32.1, 33.2, 35.8, 60.3, 95, 48, 12316.2
1001, 782, 2021-12-21, 13:03:01, 32.3, 33.5, 36.3, 57.2, 95, 45, 12134.6
1001, 783, 2021-12-21, 13:04:01, 32.2, 33.4, 35.8, 53.3, 95, 43, 11154.6
1001, 784, 2021-12-21, 13:05:01, 32.2, 33.6, 36.1, 58.5, 95, 50, 13244.2
1001, 785, 2021-12-21, 13:06:01, 32.5, 34.1, 37.1, 57.5, 95, 46, 10376.7
1001, 786, 2021-12-21, 13:07:01, 32.6, 34.3, 37.4, 53.2, 95, 41, 13010
1001, 787, 2021-12-21, 13:08:01, 32.8, 34.3, 37.6, 54.7, 95, 41, 10064.2
1001, 788, 2021-12-21, 13:09:01, 33, 35, 38.1, 56.1, 95, 46, 12904.2
1001, 789, 2021-12-21, 13:10:01, 33.3, 35.6, 39, 55.9, 95, 42, 12882.1
1001, 790, 2021-12-21, 13:11:01, 33.5, 35.9, 39.1, 53, 95, 41, 12719.2
1001, 791, 2021-12-21, 13:12:01, 33.7, 35.9, 39, 52.6, 94, 41, 12381.2
1001, 792, 2021-12-21, 13:13:01, 33.8, 35.9, 38.9, 52.1, 92, 40, 12800
1001, 793, 2021-12-21, 13:14:01, 33.8, 35.6, 39.1, 52.4, 94, 40, 12595.8
1001, 794, 2021-12-21, 13:15:01, 33.5, 35.3, 38.5, 53.4, 95, 42, 12583.3
1001, 795, 2021-12-21, 13:16:01, 33.5, 35, 37.8, 55.2, 93, 41, 12597.1
1001, 796, 2021-12-21, 13:17:01, 33.5, 35, 38.1, 52.5, 94, 43, 12717.5
1001, 797, 2021-12-21, 13:18:01, 33.5, 35.4, 38.8, 51.4, 92, 40, 12759.6
1001, 798, 2021-12-21, 13:19:01, 33.5, 35, 38.1, 52.1, 94, 41, 12821.2
1001, 799, 2021-12-21, 13:20:01, 33.4, 35, 38.3, 50.6, 91, 40, 12837.9
1001, 800, 2021-12-21, 13:21:01, 33.2, 35.1, 38.4, 50.5, 92, 41, 12953.3
1001, 801, 2021-12-21, 13:22:01, 33.3, 35.3, 38.6, 51.5, 92, 39, 13119.2
1001, 802, 2021-12-21, 13:23:01, 33.3, 35.1, 38.6, 53.6, 95, 43, 13030.4
1001, 803, 2021-12-21, 13:24:01, 33.3, 34.7, 38, 51.8, 93, 41, 13045
1001, 804, 2021-12-21, 13:25:01, 33.3, 35.2, 38.5, 52.2, 94, 43, 13215.4
1001, 805, 2021-12-21, 13:26:01, 33.5, 35.6, 39, 54.3, 95, 43, 13230.4
1001, 806, 2021-12-21, 13:27:01, 33.7, 35.9, 39.7, 55.6, 95, 43, 13291.2
1001, 807, 2021-12-21, 13:28:01, 33.5, 35.6, 39.6, 50.6, 90, 38, 13407.9
1001, 808, 2021-12-21, 13:29:01, 33.4, 35.3, 39.1, 51.7, 92, 40, 13667.5
1001, 809, 2021-12-21, 13:30:02, 33.3, 34.9, 38.7, 50.8, 91, 38, 13546.7
1001, 810, 2021-12-21, 13:31:01, 33.1, 34.3, 37.9, 50.8, 91, 38, 13588.7
1001, 811, 2021-12-21, 13:32:01, 33, 34.3, 37.5, 51, 92, 42, 13817.1
1001, 812, 2021-12-21, 13:33:01, 33, 34.3, 37.4, 51.6, 92, 40, 13898.7
1001, 919, 2021-12-21, 15:20:14, 30.9, 30.8, 32.6, 57.6, 95, 52, 0
1001, 922, 2021-12-21, 15:23:34, 30.9, 30.7, 32.6, 59.5, 95, 52, 4032.08
1001, 923, 2021-12-21, 15:24:05, 30.3, 30.8, ?, 62.4, 95, ?, 1923.33
1001, 924, 2021-12-21, 15:25:01, 30.2, 30.8, 32.7, 64.2, 95, 52, 1915.42
1001, 925, 2021-12-21, 15:26:01, 29.9, 30.5, 32.3, 64.1, 95, 56, 1911.25
1001, 926, 2021-12-21, 15:27:01, 29.9, 30.2, 31.8, 59.8, 95, 54, 1889.58
1001, 927, 2021-12-21, 15:28:01, 30, 30.2, 31.8, 62.9, 95, 55, 1892.92
1001, 928, 2021-12-21, 15:29:01, 30, 30.1, 31.7, 60.2, 95, 55, 1848.33
1001, 929, 2021-12-21, 15:30:01, 30, 30.1, 31.6, 58.9, 95, 55, 2109.58
1001, 930, 2021-12-21, 15:31:01, 30.2, 30.1, 31.7, 58.2, 95, 54, 2085
1001, 931, 2021-12-21, 15:32:01, 30.2, 30.1, 31.9, 61.7, 95, 57, 2146.25
1001, 932, 2021-12-21, 15:33:01, 30.1, 30.2, 31.8, 63.4, 95, 55, 2097.5
1001, 933, 2021-12-21, 15:34:00, 30.1, 30.3, 31.8, 61.2, 95, 55, 2029.17
1001, 934, 2021-12-21, 15:35:01, 30.2, 29.9, 31.6, 59.4, 95, 55, 2036.67
1001, 935, 2021-12-21, 15:36:01, 30.2, 29.8, 31.3, 60.1, 95, 56, 1976.25
1001, 936, 2021-12-21, 15:37:01, 30.1, 29.8, 31.6, 62.6, 95, 57, 2006.67
1001, 937, 2021-12-21, 15:38:01, 30, 30, 31.6, 64.2, 95, 55, 1940
1001, 938, 2021-12-21, 15:39:01, 30, 30, 31.6, 62.5, 95, 57, 1854.17
1001, 939, 2021-12-21, 15:40:01, 30, 30, 31.6, 62.9, 95, 57, 1813.33
1001, 940, 2021-12-21, 15:41:01, 29.9, 30, 31.6, 64.4, 95, 57, 1747.08
1001, 941, 2021-12-21, 15:42:01, 29.9, 29.9, 31.6, 62.3, 95, 56, 1752.08
1001, 942, 2021-12-21, 15:43:01, 29.8, 29.8, 31.6, 63.5, 95, 56, 1700.42
1001, 943, 2021-12-21, 15:44:00, 29.7, 29.8, 31.6, 63.6, 95, 56, 1629.58
1001, 944, 2021-12-21, 15:45:01, 29.6, 29.7, 31.5, 64.9, 95, 56, 1607.92
1001, 945, 2021-12-21, 15:46:01, 29.4, 29.4, 31, 65.4, 95, 59, 1585.83
1001, 946, 2021-12-21, 15:47:01, 29.2, 29.2, 30.8, 62.3, 95, 56, 1593.75
1001, 947, 2021-12-21, 15:48:01, 29.3, 29.3, 30.8, 63.1, 95, 58, 1565.42
