siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 569, 2021-12-28, 09:30:45, 28.8, 30.2, 30.1, 54, 64, 56, 2614.58
1002, 570, 2021-12-28, 09:31:00, 29.1, 30.6, 30.8, 53.2, 63, 56, 2738.75
1002, 571, 2021-12-28, 09:32:01, 29.1, 30.8, 30.8, 52.6, 63, 55, 2740.83
1002, 572, 2021-12-28, 09:33:01, 29.3, 31, 30.9, 54.2, 65, 55, 2749.17
1002, 573, 2021-12-28, 09:34:00, 29.3, 30.8, 30.6, 54.6, 64, 55, 2784.17
1002, 574, 2021-12-28, 09:35:01, 29.2, 30.7, 30.5, 54.1, 64, 57, 2815
1002, 575, 2021-12-28, 09:36:01, 29.2, 30.8, 30.6, 54, 64, 55, 2851.67
1002, 576, 2021-12-28, 09:37:01, 28.9, 30.4, 30.1, 54.8, 66, 57, 2905.42
1002, 577, 2021-12-28, 09:38:01, 28.9, 30.5, 30.3, 54.7, 65, 57, 2903.33
1002, 578, 2021-12-28, 09:39:01, 29, 30.7, 30.4, 56.6, 67, 58, 3019.17
1002, 579, 2021-12-28, 09:40:01, 28.9, 30.3, 30.2, 53.7, 64, 56, 3050.42
1002, 580, 2021-12-28, 09:41:01, 28.9, 30.1, 30, 53.5, 64, 57, 3063.75
1002, 581, 2021-12-28, 09:42:01, 28.9, 30.3, 30.2, 54.6, 64, 57, 3132.5
1002, 582, 2021-12-28, 09:43:01, 28.7, 29.9, 29.9, 53.3, 63, 56, 3154.58
1002, 583, 2021-12-28, 09:44:01, 28.4, 29.6, 29.5, 55.1, 65, 58, 3148.75
1002, 584, 2021-12-28, 09:45:01, 28.3, 29.7, 29.6, 55.9, 67, 58, 3242.08
1002, 585, 2021-12-28, 09:46:01, 28.4, 30.2, 30, 56.1, 67, 58, 3287.5
1002, 586, 2021-12-28, 09:47:01, 28.7, 30.5, 30.3, 55.4, 67, 59, 3362.5
1002, 587, 2021-12-28, 09:48:01, 28.8, 30.5, 30.3, 54.8, 65, 56, 3408.75
1002, 588, 2021-12-28, 09:49:01, 28.8, 30.4, 30.1, 56.4, 67, 58, 3462.5
1002, 589, 2021-12-28, 09:50:01, 28.9, 30.4, 30.3, 55.9, 67, 57, 3528.33
1002, 590, 2021-12-28, 09:51:01, 29, 30.8, 30.8, 56.9, 68, 56, 3644.58
1002, 591, 2021-12-28, 09:52:01, 29, 30.6, 30.4, 54.3, 65, 56, 3610.42
1002, 592, 2021-12-28, 09:53:01, 28.7, 30.1, 30, 53.4, 63, 56, 3680
1002, 593, 2021-12-28, 09:54:01, 28.7, 30, 29.9, 55.3, 65, 57, 3792.92
1002, 594, 2021-12-28, 09:55:01, 28.7, 30.1, 30, 55.6, 65, 58, 3875.83
1002, 595, 2021-12-28, 09:56:01, 28.6, 30, 30, 55.2, 65, 57, 3960.42
1002, 596, 2021-12-28, 09:57:00, 28.7, 30.3, 30.2, 56.7, 69, 60, 4012.08
1002, 597, 2021-12-28, 09:58:01, 28.8, 30.5, 30.7, 54.5, 65, 55, 4146.25
1002, 598, 2021-12-28, 09:59:01, 28.8, 30.3, 30.3, 54.3, 64, 55, 4244.17
1002, 599, 2021-12-28, 10:00:01, 28.8, 30.4, 30.4, 54.4, 65, 56, 4291.25
1002, 600, 2021-12-28, 10:01:01, 28.9, 30.8, 31, 55.2, 63, 55, 4402.08
1002, 601, 2021-12-28, 10:02:01, 29, 30.4, 30.5, 53, 62, 54, 4475.83
1002, 602, 2021-12-28, 10:03:01, 28.9, 30.6, 30.7, 56.3, 66, 56, 4483.33
1002, 603, 2021-12-28, 10:04:01, 28.9, 30.5, 30.7, 55.9, 65, 56, 4731.25
1002, 604, 2021-12-28, 10:05:01, 28.9, 30.6, 30.7, 54.5, 64, 54, 4865.83
1002, 605, 2021-12-28, 10:06:01, 28.8, 30.3, 30.4, 54, 63, 54, 5013.33
1002, 606, 2021-12-28, 10:07:01, 28.8, 30.4, 30.7, 53.9, 64, 55, 5252.92
1002, 607, 2021-12-28, 10:08:00, 28.9, 30.7, 30.9, 54.6, 63, 54, 5372.92
1002, 608, 2021-12-28, 10:09:01, 29, 30.8, 31.1, 53.8, 62, 54, 5517.08
1002, 609, 2021-12-28, 10:10:01, 29.1, 30.8, 31.5, 52.7, 61, 53, 5702.08
1002, 610, 2021-12-28, 10:11:00, 29.3, 31.1, 32, 55.5, 66, 54, 5875
1002, 611, 2021-12-28, 10:12:01, 29.2, 31, 31.5, 52.9, 62, 53, 6163.75
1002, 612, 2021-12-28, 10:13:01, 29, 30.5, 30.9, 53.9, 62, 54, 6393.75
1002, 613, 2021-12-28, 10:14:01, 28.9, 30.3, 30.9, 54, 63, 54, 6535
1002, 614, 2021-12-28, 10:15:01, 28.8, 30.2, 30.8, 54.6, 65, 54, 6770
1002, 615, 2021-12-28, 10:16:01, 28.7, 30.2, 31, 54, 63, 54, 6975.83
1002, 616, 2021-12-28, 10:17:01, 28.8, 30.3, 31.3, 54.2, 63, 54, 7146.67
1002, 617, 2021-12-28, 10:18:01, 28.9, 30.5, 31.6, 54.6, 64, 54, 7301.25
1002, 618, 2021-12-28, 10:19:01, 28.9, 30.3, 31.7, 54.6, 64, 54, 7454.58
1002, 619, 2021-12-28, 10:20:01, 28.9, 30.4, 31.8, 56.1, 66, 54, 7629.58
1002, 620, 2021-12-28, 10:21:01, 29, 30.7, 32.4, 55.9, 67, 53, 7921.25
1002, 621, 2021-12-28, 10:22:01, 29.2, 31, 32.9, 53.5, 63, 50, 8076.25
1002, 622, 2021-12-28, 10:23:01, 29.1, 30.8, 32.7, 55.4, 65, 51, 8242.92
1002, 623, 2021-12-28, 10:24:00, 29.3, 31.1, 33.5, 55.1, 65, 52, 8489.17
1002, 624, 2021-12-28, 10:25:01, 29.4, 31.3, 33.6, 53.8, 64, 50, 8665
1002, 625, 2021-12-28, 10:26:01, 29.4, 31.2, 33.6, 54.2, 65, 50, 8837.5
1002, 626, 2021-12-28, 10:27:01, 29.5, 31.2, 33.5, 52.6, 60, 47, 8840.83
1002, 627, 2021-12-28, 10:28:01, 29.4, 30.7, 32.8, 53.6, 63, 50, 8837.92
1002, 628, 2021-12-28, 10:29:01, 29.1, 30.4, 32.3, 54.8, 64, 52, 9242.08
1002, 629, 2021-12-28, 10:30:01, 29.1, 30.5, 32.5, 54.3, 65, 53, 9272.5
1002, 630, 2021-12-28, 10:31:01, 29.2, 30.8, 32.9, 54.6, 63, 51, 9644.58
1002, 631, 2021-12-28, 10:32:01, 29.2, 30.8, 33.3, 54.3, 64, 51, 10030.4
1002, 632, 2021-12-28, 10:33:01, 29.3, 30.8, 33.2, 53.5, 62, 50, 10074.6
1002, 633, 2021-12-28, 10:34:01, 29.3, 31, 33.3, 54, 64, 51, 10142.1
1002, 634, 2021-12-28, 10:35:01, 29.2, 30.7, 32.7, 53, 61, 50, 9649.17
1002, 635, 2021-12-28, 10:36:01, 29.1, 30.6, 32.6, 53.5, 62, 51, 9797.5
1002, 636, 2021-12-28, 10:37:01, 29.2, 30.9, 33.1, 54.8, 63, 50, 10098.3
1002, 637, 2021-12-28, 10:38:01, 29.4, 31.3, 33.8, 53.9, 64, 50, 10395.8
1002, 638, 2021-12-28, 10:39:01, 29.7, 31.8, 34.5, 54, 63, 48, 10528.3
1002, 639, 2021-12-28, 10:40:01, 29.8, 31.7, 33.9, 52.8, 61, 48, 11149.6
1002, 640, 2021-12-28, 10:41:02, 29.4, 31.1, 32.9, 53.2, 62, 50, 11272.9
1002, 641, 2021-12-28, 10:42:00, 29.4, 31.2, 33, 54.3, 62, 51, 11538.8
1002, 642, 2021-12-28, 10:43:01, 29.5, 31.3, 33.2, 53.8, 63, 51, 11594.2
1002, 643, 2021-12-28, 10:44:01, 29.4, 31.3, 33, 53.9, 63, 51, 12234.2
1002, 644, 2021-12-28, 10:45:01, 29.4, 31.3, 33.2, 54.5, 64, 52, 12410.4
1002, 645, 2021-12-28, 10:46:01, 29.5, 31.4, 33.4, 53.1, 60, 49, 12994.2
1002, 646, 2021-12-28, 10:47:01, 29.6, 31.4, 33, 53, 61, 51, 13399.2
1002, 647, 2021-12-28, 10:48:01, 29.6, 31.2, 32.5, 53.1, 61, 51, 13512.9
1002, 648, 2021-12-28, 10:49:01, 29.5, 31, 32.3, 51.8, 61, 50, 14328.3
1002, 649, 2021-12-28, 10:50:01, 29.6, 31.2, 32.8, 53.6, 62, 51, 14847.1
1002, 650, 2021-12-28, 10:51:01, 29.6, 31.1, 32.2, 52.7, 62, 51, 15526.2
1002, 651, 2021-12-28, 10:52:01, 29.7, 31.3, 32.8, 53.8, 64, 51, 15630.4
1002, 652, 2021-12-28, 10:53:01, 29.9, 31.4, 33, 52.9, 61, 50, 16237.9
1002, 653, 2021-12-28, 10:54:01, 30.1, 32, 33.9, 52.5, 61, 50, 16900.4
1002, 654, 2021-12-28, 10:55:01, 30.4, 32.4, 34.3, 52, 58, 47, 16682.1
1002, 655, 2021-12-28, 10:56:01, 30.2, 31.8, 33.2, 49.8, 58, 48, 17685
1002, 656, 2021-12-28, 10:57:01, 30.2, 31.8, 33.3, 51.1, 57, 48, 18088.3
1002, 657, 2021-12-28, 10:58:01, 30.1, 32.1, 33.7, 50.6, 58, 49, 18128.8
1002, 658, 2021-12-28, 10:59:01, 30.4, 32.3, 34, 52, 59, 48, 18650.4
1002, 659, 2021-12-28, 11:00:01, 30.5, 32.4, 34.1, 50.8, 57, 47, 18852.9
1002, 660, 2021-12-28, 11:01:01, 30.5, 32.4, 34, 52.7, 60, 48, 18743.3
1002, 661, 2021-12-28, 11:02:01, 30.5, 32.4, 33.9, 50.3, 57, 47, 19283.8
1002, 662, 2021-12-28, 11:03:01, 30.4, 32.1, 33.5, 50.6, 56, 48, 19033.8
1002, 663, 2021-12-28, 11:04:01, 30.3, 32.1, 33.4, 49.1, 54, 47, 19350.4
1002, 664, 2021-12-28, 11:05:01, 30.4, 32.2, 33.8, 50, 56, 48, 19526.2
1002, 665, 2021-12-28, 11:06:01, 30.6, 32.3, 34, 50.4, 57, 48, 19269.6
1002, 666, 2021-12-28, 11:07:01, 30.6, 32.3, 34, 49.9, 56, 46, 19779.6
1002, 667, 2021-12-28, 11:08:01, 30.5, 32.1, 33.8, 50.2, 57, 48, 19610.8
1002, 668, 2021-12-28, 11:09:01, 30.6, 32.3, 33.7, 51.3, 57, 48, 19607.9
1002, 669, 2021-12-28, 11:10:01, 30.6, 32.6, 33.9, 50.5, 57, 48, 19586.7
1002, 670, 2021-12-28, 11:11:01, 30.8, 32.8, 34.4, 51, 59, 49, 19817.5
1002, 671, 2021-12-28, 11:12:01, 30.9, 32.7, 34.3, 48.9, 55, 46, 19675.4
1002, 672, 2021-12-28, 11:13:01, 30.7, 32.8, 34.4, 51.9, 58, 49, 19879.6
1002, 673, 2021-12-28, 11:14:01, 30.9, 33, 34.7, 51.2, 58, 47, 19876.7
1002, 674, 2021-12-28, 11:15:01, 31, 33.1, 34.9, 50.8, 55, 45, 19980.4
1002, 675, 2021-12-28, 11:16:01, 31.2, 33.1, 35.1, 50.7, 57, 45, 20012.5
1002, 676, 2021-12-28, 11:17:01, 31.3, 33.4, 35.1, 50.5, 57, 46, 20046.7
1002, 677, 2021-12-28, 11:18:01, 31.1, 33, 34.4, 48.2, 54, 45, 19867.5
1002, 678, 2021-12-28, 11:19:01, 31, 33.1, 34.5, 51, 57, 46, 20010.4
1002, 679, 2021-12-28, 11:20:01, 31.2, 33.3, 35.1, 49.8, 57, 47, 20267.9
1002, 680, 2021-12-28, 11:21:01, 31.5, 33.9, 35.8, 49.9, 55, 44, 19970
1002, 681, 2021-12-28, 11:22:01, 31.4, 33.3, 34.9, 48.7, 54, 45, 20052.5
1002, 682, 2021-12-28, 11:23:01, 31.4, 33.3, 34.9, 50.7, 57, 47, 20119.2
1002, 683, 2021-12-28, 11:24:01, 31.4, 33.5, 35.1, 49.9, 56, 47, 19821.7
1002, 684, 2021-12-28, 11:25:01, 31.5, 33.8, 35.3, 50.2, 56, 46, 19787.5
1002, 685, 2021-12-28, 11:26:01, 31.5, 33.8, 35.2, 50.6, 56, 46, 19422.9
1002, 686, 2021-12-28, 11:27:00, 31.6, 34, 35.6, 49.6, 55, 46, 19437.1
1002, 687, 2021-12-28, 11:28:01, 31.7, 34.1, 36.1, 48.1, 52, 43, 19149.6
1002, 688, 2021-12-28, 11:29:01, 31.7, 33.7, 35.6, 49.1, 53, 44, 18974.6
1002, 689, 2021-12-28, 11:30:01, 31.7, 33.8, 35.5, 49.8, 54, 44, 18988.8
1002, 690, 2021-12-28, 11:31:01, 31.6, 33.6, 35.4, 48.5, 54, 44, 18767.1
1002, 691, 2021-12-28, 11:32:01, 31.7, 33.6, 35.6, 51.2, 54, 43, 18687.1
1002, 692, 2021-12-28, 11:33:01, 31.4, 33.2, 34.7, 46.8, 52, 43, 18717.5
1002, 693, 2021-12-28, 11:34:01, 31.5, 33.3, 34.9, 47.5, 53, 44, 19007.9
1002, 694, 2021-12-28, 11:35:01, 31.5, 33.6, 35.1, 47.5, 53, 45, 19197.9
1002, 695, 2021-12-28, 11:36:03, ?, 33.3, 34.7, ?, 52, 44, 19124.6
1002, 696, 2021-12-28, 11:37:01, 31.2, 32.9, 34.4, 47.1, 52, 45, 19442.5
1002, 697, 2021-12-28, 11:38:01, 31.2, 33.3, 34.7, 47.5, 52, 44, 19773.8
1002, 698, 2021-12-28, 11:39:01, 31.4, 33.4, 35.1, 48.2, 52, 44, 20155
1002, 699, 2021-12-28, 11:40:01, 31.3, 33.3, 34.8, 49.8, 55, 46, 20321.2
1002, 700, 2021-12-28, 11:41:01, 31.3, 33.3, 34.8, 48.4, 53, 44, 20559.2
1002, 701, 2021-12-28, 11:42:02, 31.3, 33, 34.7, 47.5, 53, 45, 20840
1002, 702, 2021-12-28, 11:43:01, 31.1, 32.8, 34.4, 48.2, 53, 46, 21135.4
1002, 703, 2021-12-28, 11:44:01, 31.1, 32.8, 34.5, 49.4, 54, 46, 21480
1002, 704, 2021-12-28, 11:45:01, 31.4, 33.4, 35.4, 49.4, 55, 45, 21972.5
1002, 705, 2021-12-28, 11:46:01, 31.6, 33.4, 35.2, 46.3, 51, 42, 22032.1
1002, 706, 2021-12-28, 11:47:01, 31.4, 33.1, 34.7, 47.5, 51, 42, 22670.4
1002, 707, 2021-12-28, 11:48:01, 31.4, 33.1, 35.1, 47.4, 51, 42, 22828.8
1002, 708, 2021-12-28, 11:49:01, 31.4, 32.9, 34.8, 45.4, 50, 42, 23077.9
1002, 709, 2021-12-28, 11:50:01, 31.1, 32.8, 34.5, 46.7, 51, 44, 23644.6
1002, 710, 2021-12-28, 11:51:01, 31.2, 33, 34.7, 46.5, 51, 44, 24110.8
1002, 711, 2021-12-28, 11:52:01, 31.1, 33.2, 34.9, 47.9, 52, 44, 24362.5
1002, 712, 2021-12-28, 11:53:01, 31.4, 33.5, 35.3, 47.1, 50, 42, 24184.2
1002, 713, 2021-12-28, 11:54:01, 31.7, 33.8, 35.9, 48.1, 52, 42, 24560
1002, 714, 2021-12-28, 11:55:01, 31.7, 33.6, 35.7, 45.7, 50, 41, 24533.8
1002, 715, 2021-12-28, 11:56:01, 31.7, 33.8, 35.5, 48.5, 53, 43, 24683.7
1002, 716, 2021-12-28, 11:57:01, 32.1, 34.4, 36.7, 48.2, 51, 43, 25148.3
1002, 717, 2021-12-28, 11:58:00, 32.4, 34.6, 37, 47.3, 51, 41, 25109.2
1002, 718, 2021-12-28, 11:59:01, 32.4, 34.7, 36.9, 46.1, 49, 40, 25098.7
1002, 719, 2021-12-28, 12:00:01, 32.3, 34.5, 36.8, 45.9, 49, 41, 25552.5
1002, 720, 2021-12-28, 12:01:01, 32.2, 34.5, 36.7, 44.9, 48, 41, 25634.2
1002, 721, 2021-12-28, 12:02:01, 32.4, 34.9, 37.2, 47.2, 51, 42, 25999.2
1002, 722, 2021-12-28, 12:03:01, 32.7, 34.9, 37.4, 47.5, 49, 40, 26152.5
1002, 723, 2021-12-28, 12:04:01, 32.7, 35.1, 37.2, 46.9, 49, 41, 26165.4
1002, 724, 2021-12-28, 12:05:01, 32.7, 34.9, 37.3, 44.7, 48, 40, 26584.6
1002, 725, 2021-12-28, 12:06:01, 32.7, 34.8, 37.1, 44.6, 48, 41, 26506.2
1002, 726, 2021-12-28, 12:07:01, 32.7, 34.7, 36.8, 46, 49, 41, 26789.2
1002, 727, 2021-12-28, 12:08:01, 32.6, 34.7, 36.8, 47.1, 50, 43, 26345.8
1002, 728, 2021-12-28, 12:09:01, 32.4, 34.4, 36.5, 44.8, 48, 41, 27095.4
1002, 729, 2021-12-28, 12:10:01, 32.2, 34.3, 36.2, 45.1, 48, 41, 27002.1
1002, 730, 2021-12-28, 12:11:01, 32.2, 34.5, 36.6, 46.2, 49, 42, 27141.2
1002, 731, 2021-12-28, 12:12:01, 32.6, 35, 37.8, 48.1, 51, 41, 27300
1002, 732, 2021-12-28, 12:13:01, 33, 35.5, 38.3, 44.7, 47, 40, 27306.2
1002, 733, 2021-12-28, 12:14:01, 33.1, 35.6, 38.3, 45.2, 48, 40, 27306.2
1002, 734, 2021-12-28, 12:15:01, 33.1, 35.2, 38.3, 44.8, 45, 38, 27306.2
1002, 735, 2021-12-28, 12:16:01, 32.6, 34.4, 36.8, 45.8, 49, 42, 27306.2
1002, 736, 2021-12-28, 12:17:03, ?, 34.3, 36.6, ?, 49, 41, 27306.2
1002, 737, 2021-12-28, 12:18:01, 32.6, 34.5, 37.2, 46.2, 50, 42, 27306.2
1002, 738, 2021-12-28, 12:19:01, 32.7, 34.6, 37.1, 43.9, 47, 40, 27306.2
1002, 739, 2021-12-28, 12:20:01, 32.5, 34.3, 36.3, 44.7, 47, 40, 27306.2
1002, 740, 2021-12-28, 12:21:01, 32.3, 34.1, 35.9, 46, 48, 41, 27306.2
1002, 741, 2021-12-28, 12:22:01, 32.4, 34.1, 36.3, 44, 48, 41, 27306.2
1002, 742, 2021-12-28, 12:23:02, 32.3, 34, 35.9, 45.6, 48, 41, 27306.2
1002, 743, 2021-12-28, 12:24:01, 32.1, 33.8, 35.6, 45.6, 49, 42, 27306.2
1002, 744, 2021-12-28, 12:25:01, 32, 34, 36, 46.2, 49, 42, 27306.2
1002, 745, 2021-12-28, 12:26:01, 32.4, 34.5, 36.8, 47.3, 50, 42, 27306.2
1002, 746, 2021-12-28, 12:27:01, 32.8, 34.7, 37.3, 47.2, 48, 40, 27306.2
1002, 747, 2021-12-28, 12:28:01, 32.9, 34.9, 37.2, 44.4, 46, 40, 27306.2
1002, 748, 2021-12-28, 12:29:01, 32.9, 34.9, 37.2, 44.3, 46, 39, 27306.2
1002, 749, 2021-12-28, 12:30:00, 32.9, 34.9, 37.2, 44.4, 45, 39, 27306.2
1002, 750, 2021-12-28, 12:31:00, 32.9, 34.9, 37.2, 45.1, 46, 40, 27306.2
1002, 751, 2021-12-28, 12:32:00, 32.9, 34.9, 37, 43.8, 46, 39, 27306.2
1002, 752, 2021-12-28, 12:33:01, 32.5, 34.3, 35.8, 45.3, 47, 41, 27306.2
1002, 753, 2021-12-28, 12:34:01, 32.4, 34.1, 35.2, 47, 49, 44, 27306.2
1002, 754, 2021-12-28, 12:35:01, 32.4, 34.3, 35.6, 46.6, 49, 42, 27306.2
1002, 755, 2021-12-28, 12:36:01, 32.6, 34.7, 36.3, 46.2, 49, 42, 27306.2
1002, 756, 2021-12-28, 12:37:01, 32.7, 34.5, 36.3, 44.3, 46, 41, 27306.2
1002, 757, 2021-12-28, 12:38:01, 32.6, 34.4, 35.6, 43.7, 46, 41, 27306.2
1002, 758, 2021-12-28, 12:39:00, 32.5, 34, 35.4, 44.8, 47, 41, 27306.2
1002, 759, 2021-12-28, 12:40:00, 32.6, 34.2, 35.8, 45.1, 49, 42, 27306.2
1002, 760, 2021-12-28, 12:41:01, 32.5, 34.2, 35.8, 43.8, 47, 40, 27306.2
1002, 761, 2021-12-28, 12:42:01, 32.6, 34.3, 36.2, 44.3, 47, 42, 27306.2
1002, 762, 2021-12-28, 12:43:03, ?, 34.5, 36.7, ?, 46, 40, 27306.2
1002, 763, 2021-12-28, 12:44:01, 32.8, 34.2, 36.2, 41.7, 43, 38, 27306.2
1002, 764, 2021-12-28, 12:45:00, 32.6, 34, 36.2, 43.8, 47, 42, 27306.2
1002, 765, 2021-12-28, 12:46:03, ?, 33.8, 35.7, ?, 46, 40, 27306.2
1002, 766, 2021-12-28, 12:47:01, 32.5, 34.2, 36.3, 46, 47, 41, 27306.2
1002, 767, 2021-12-28, 12:48:01, 32.4, 33.8, 35.5, 41.6, 44, 39, 27306.2
1002, 768, 2021-12-28, 12:49:01, 32.1, 33.6, 35.2, 44.4, 48, 42, 27306.2
1002, 769, 2021-12-28, 12:50:01, 32.1, 33.7, 35.4, 45.5, 48, 42, 27306.2
1002, 770, 2021-12-28, 12:51:01, 32.1, 33.7, 35.5, 44.1, 46, 40, 27306.2
1002, 771, 2021-12-28, 12:52:01, 32, 33.8, 35.8, 44, 47, 40, 27306.2
1002, 772, 2021-12-28, 12:53:01, 32.2, 34.3, 36.7, 44.4, 47, 40, 27306.2
1002, 773, 2021-12-28, 12:54:01, 32.4, 34.3, 36.8, 44, 46, 39, 27306.2
1002, 774, 2021-12-28, 12:55:01, 32.5, 34.7, 37.3, 44, 46, 39, 27306.2
1002, 775, 2021-12-28, 12:56:01, 32.8, 35, 37.9, 44.7, 46, 39, 27306.2
1002, 776, 2021-12-28, 12:57:01, 33, 35.3, 38.3, 43.6, 45, 38, 27306.2
1002, 777, 2021-12-28, 12:58:01, 32.9, 34.9, 37.5, 44.5, 46, 40, 27306.2
1002, 778, 2021-12-28, 12:59:01, 32.7, 34.7, 36.9, 42.9, 44, 38, 27306.2
1002, 779, 2021-12-28, 13:00:01, 32.9, 34.9, 37.7, 42.7, 44, 38, 27306.2
1002, 780, 2021-12-28, 13:01:01, 33.1, 35.4, 38.3, 41.9, 42, 36, 27306.2
1002, 781, 2021-12-28, 13:02:01, 32.7, 34.6, 36.9, 45.1, 46, 39, 27306.2
1002, 782, 2021-12-28, 13:03:01, 32.3, 33.8, 35.6, 42.9, 44, 39, 27306.2
1002, 783, 2021-12-28, 13:04:01, 32.2, 34.1, 36.3, 43.4, 45, 41, 27306.2
1002, 784, 2021-12-28, 13:05:01, 32.4, 34.6, 37.1, 41.8, 41, 36, 27306.2
1002, 785, 2021-12-28, 13:06:01, 32.5, 34.8, 37.7, 38.7, 41, 35, 27306.2
1002, 786, 2021-12-28, 13:07:01, 32.7, 34.9, 38.2, 41.7, 43, 37, 27306.2
1002, 787, 2021-12-28, 13:08:01, 32.8, 34.9, 38.3, 43.2, 44, 37, 27306.2
1002, 788, 2021-12-28, 13:09:01, 32.8, 34.7, 37.6, 43.5, 44, 37, 27306.2
1002, 789, 2021-12-28, 13:10:01, 32.9, 35.1, 38.2, 45.1, 43, 38, 27306.2
1002, 790, 2021-12-28, 13:11:00, 32.7, 34.5, 37.1, 41.2, 43, 37, 27306.2
1002, 791, 2021-12-28, 13:12:01, 32.7, 34.4, 37.1, 42.6, 45, 38, 27306.2
1002, 792, 2021-12-28, 13:13:01, 32.5, 34.2, 36.8, 43, 45, 39, 27306.2
1002, 793, 2021-12-28, 13:14:01, 32.5, 34.2, 36.9, 43.3, 45, 39, 27306.2
1002, 794, 2021-12-28, 13:15:01, 32.6, 34.4, 37.2, 44.6, 46, 40, 27306.2
1002, 795, 2021-12-28, 13:16:01, 32.8, 34.7, 37.9, 42.6, 44, 37, 27306.2
1002, 796, 2021-12-28, 13:17:01, 33, 35.1, 38.5, 43.8, 44, 37, 27306.2
1002, 797, 2021-12-28, 13:18:00, 33.2, 35.3, 38.8, 43.7, 44, 36, 27306.2
1002, 798, 2021-12-28, 13:19:01, 33.3, 35.3, 38.8, 42, 43, 36, 27306.2
1002, 799, 2021-12-28, 13:20:03, ?, 34.5, 37.5, ?, 46, 38, 27306.2
1002, 800, 2021-12-28, 13:21:01, 32.9, 34.5, 37.6, 45.3, 47, 39, 27306.2
1002, 801, 2021-12-28, 13:22:04, ?, 34.8, 38.3, ?, 45, 39, 27306.2
1002, 802, 2021-12-28, 13:23:01, 33.2, 35.1, 38.7, 45, 45, 38, 27306.2
1002, 803, 2021-12-28, 13:24:01, 33.3, 34.9, 38.7, 43.2, 46, 39, 27306.2
1002, 804, 2021-12-28, 13:25:00, 33.3, 34.7, 38.3, 43.6, 45, 37, 27306.2
1002, 805, 2021-12-28, 13:26:01, 33.3, 34.6, 38.3, 44.2, 46, 38, 27306.2
1002, 806, 2021-12-28, 13:27:01, 33.4, 34.9, 38.8, 43.7, 45, 38, 27306.2
1002, 807, 2021-12-28, 13:28:01, 33.4, 34.7, 38.5, 42.8, 45, 37, 27306.2
1002, 808, 2021-12-28, 13:29:01, 33.3, 34.5, 38.5, 44.3, 46, 39, 27306.2
1002, 809, 2021-12-28, 13:30:01, 33.4, 34.9, 39.1, 45.4, 48, 39, 27306.2
1002, 810, 2021-12-28, 13:31:01, 33.4, 34.6, 38.6, 43.5, 44, 36, 27306.2
1002, 811, 2021-12-28, 13:32:01, 33.4, 34.7, 39.3, 43.6, 46, 38, 27306.2
1002, 812, 2021-12-28, 13:33:01, 33.4, 34.5, 38.4, 41.4, 43, 35, 27306.2
1002, 813, 2021-12-28, 13:34:01, 33.2, 34.4, 38.4, 44.3, 46, 38, 27306.2
1002, 814, 2021-12-28, 13:35:01, 33.4, 34.5, 38.8, 41, 43, 35, 27306.2
1002, 815, 2021-12-28, 13:36:01, 33.1, 34.2, 38.1, 41.4, 44, 37, 27306.2
1002, 816, 2021-12-28, 13:37:01, 33, 34.1, 38, 40.8, 43, 35, 27306.2
1002, 817, 2021-12-28, 13:38:01, 33.2, 34.5, 38.7, 42.1, 45, 37, 27306.2
1002, 818, 2021-12-28, 13:39:01, 33.3, 34.6, 38.7, 41.2, 44, 36, 27306.2
1002, 819, 2021-12-28, 13:40:01, 33.3, 34.6, 38.8, 43.1, 46, 38, 27306.2
1002, 820, 2021-12-28, 13:41:01, 33.5, 34.8, 39.2, 41.8, 41, 36, 27306.2
1002, 821, 2021-12-28, 13:42:01, 33.6, 34.7, 39.2, 39.8, 42, 36, 27306.2
1002, 822, 2021-12-28, 13:43:01, 33.9, 34.9, 39.6, 42.3, 44, 37, 27306.2
1002, 823, 2021-12-28, 13:44:01, 34.1, 35.1, 39.7, 40.1, 43, 37, 27306.2
1002, 824, 2021-12-28, 13:45:01, 34.3, 35.3, 40, 40.4, 41, 34, 27306.2
1002, 825, 2021-12-28, 13:46:01, 34.4, 35.2, 39.9, 39.2, 41, 34, 27306.2
1002, 826, 2021-12-28, 13:47:01, 34.6, 35.4, 40.2, 40.3, 44, 36, 27306.2
1002, 827, 2021-12-28, 13:48:01, 34.6, 35, 39.5, 38.6, 41, 35, 27306.2
1002, 828, 2021-12-28, 13:49:01, 34.4, 34.5, 39.1, 41.6, 45, 37, 27306.2
1002, 829, 2021-12-28, 13:50:01, 34.4, 34.7, 39.2, 42.4, 46, 38, 27306.2
1002, 830, 2021-12-28, 13:51:01, 34.5, 34.9, 39.6, 40.5, 43, 35, 27306.2
1002, 831, 2021-12-28, 13:52:01, 34.8, 35.1, 40, 39.2, 42, 35, 27306.2
1002, 832, 2021-12-28, 13:53:01, 34.9, 35.3, 40.8, 40.8, 43, 35, 27306.2
1002, 833, 2021-12-28, 13:54:01, 35.3, 35.5, 40.9, 41.2, 45, 36, 27306.2
1002, 834, 2021-12-28, 13:55:01, 35.5, 35.6, 41.3, 42.7, 48, 37, 27306.2
1002, 835, 2021-12-28, 13:56:01, 35.6, 35.9, 41.7, 38.9, 44, 36, 27306.2
