siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 563, 2021-12-28, 09:24:01, 30.9, 33.4, 32.4, 96, 61, 50, 5687.5
1002, 564, 2021-12-28, 09:25:01, 30.6, 33, 31.8, 95.1, 61, 50, 5735.83
1002, 565, 2021-12-28, 09:26:01, 30.9, 33.9, 32.6, 94.1, 59, 49, 5788.75
1002, 566, 2021-12-28, 09:27:01, 31, 33.6, 32.6, 94.7, 59, 48, 5931.67
1002, 569, 2021-12-28, 09:30:48, 31, 33.5, 32.6, 94.8, 60, 49, 5839.58
1002, 570, 2021-12-28, 09:31:01, 31.8, 34.5, 33.5, 94.6, 58, 48, 6015.83
1002, 571, 2021-12-28, 09:32:01, 31.9, 34.6, 33.7, 93.4, 56, 47, 6008.33
1002, 572, 2021-12-28, 09:33:01, 32.1, 34.7, 33.7, 94.4, 58, 48, 6077.92
1002, 573, 2021-12-28, 09:34:01, 32, 34.4, 33.6, 92.9, 56, 46, 6050
1002, 574, 2021-12-28, 09:35:01, 32, 34.4, 33.4, 93.5, 58, 49, 6109.17
1002, 575, 2021-12-28, 09:36:01, 32, 34.4, 33.5, 92.4, 56, 47, 6270.83
1002, 576, 2021-12-28, 09:37:01, 31.5, 33.7, 32.7, 93.9, 60, 50, 6231.67
1002, 577, 2021-12-28, 09:38:01, 31.9, 34.1, 33.2, 93.9, 59, 50, 6174.17
1002, 578, 2021-12-28, 09:39:01, 32.1, 34.4, 33.5, 94.2, 59, 49, 6213.75
1002, 579, 2021-12-28, 09:40:01, 32.2, 34.3, 33.3, 93.4, 58, 47, 6358.33
1002, 580, 2021-12-28, 09:41:03, ?, 34, 32.9, ?, 58, 48, 6457.92
1002, 581, 2021-12-28, 09:42:01, 32.3, 34.3, 33.3, 92.6, 58, 49, 6317.92
1002, 582, 2021-12-28, 09:43:00, 32.2, 34, 32.9, 92.4, 58, 47, 6295
1002, 583, 2021-12-28, 09:44:03, ?, 33.2, 32.1, ?, 61, 51, 6289.58
1002, 584, 2021-12-28, 09:45:01, 31.8, 33.8, 32.4, 92.1, 58, 49, 6403.33
1002, 585, 2021-12-28, 09:46:01, 32.4, 34.7, 33.5, 92.2, 57, 49, 6373.75
1002, 586, 2021-12-28, 09:47:01, 32.8, 35.2, 34, 91.9, 56, 47, 6439.17
1002, 587, 2021-12-28, 09:48:01, 32.4, 34.3, 33.1, 91.9, 58, 48, 6678.75
1002, 588, 2021-12-28, 09:49:01, 32.1, 33.8, 32.6, 92.9, 60, 49, 6448.33
1002, 589, 2021-12-28, 09:50:01, 32.2, 34, 32.7, 92.2, 58, 49, 6529.58
1002, 590, 2021-12-28, 09:51:01, 32.7, 34.7, 33.3, 92.8, 57, 49, 6484.58
1002, 591, 2021-12-28, 09:52:01, 32.8, 34.7, 33.3, 92.1, 58, 49, 6652.92
1002, 592, 2021-12-28, 09:53:01, 32.4, 34.3, 32.9, 90.8, 56, 47, 6724.17
1002, 593, 2021-12-28, 09:54:03, ?, 34.3, 32.9, ?, 57, 48, 6503.33
1002, 594, 2021-12-28, 09:55:01, 32.6, 34.5, 33, 90.9, 56, 48, 6529.17
1002, 595, 2021-12-28, 09:56:01, 32.4, 34.4, 32.9, 91.6, 57, 48, 6693.75
1002, 596, 2021-12-28, 09:57:01, 32.6, 34.5, 33.1, 92.2, 58, 50, 6519.17
1002, 597, 2021-12-28, 09:58:01, 33, 35.2, 33.8, 91.5, 56, 48, 6661.25
1002, 598, 2021-12-28, 09:59:01, 32.6, 34.5, 33.3, 90.6, 56, 46, 6906.67
1002, 599, 2021-12-28, 10:00:01, 32.6, 34.5, 33.3, 91.1, 57, 49, 6640.83
1002, 600, 2021-12-28, 10:01:01, 33, 35.1, 34.1, 90.6, 55, 46, 6587.92
1002, 601, 2021-12-28, 10:02:01, 32.6, 34.3, 33.1, 90.8, 57, 48, 6744.58
1002, 602, 2021-12-28, 10:03:01, 32.7, 34.5, 33.3, 92.3, 58, 49, 6924.58
1002, 603, 2021-12-28, 10:04:01, 32.5, 34.3, 33.1, 91.9, 59, 51, 6683.33
1002, 604, 2021-12-28, 10:05:01, 32.5, 34.5, 33.4, 90.3, 55, 46, 6642.08
1002, 605, 2021-12-28, 10:06:01, 32.2, 33.9, 32.9, 89.4, 56, 47, 6785
1002, 606, 2021-12-28, 10:07:01, 32.4, 34.1, 32.9, 91.1, 58, 48, 6950
1002, 607, 2021-12-28, 10:08:01, 32.5, 34.4, 33.1, 91.4, 57, 48, 6811.25
1002, 608, 2021-12-28, 10:09:01, 32.8, 34.7, 33.5, 90.1, 55, 47, 6982.5
1002, 609, 2021-12-28, 10:10:01, 33, 35.1, 33.9, 88.7, 53, 45, 6873.75
1002, 610, 2021-12-28, 10:11:00, 33.4, 35.8, 34.6, 90.4, 54, 45, 6638.75
1002, 611, 2021-12-28, 10:12:00, 33.4, 35.4, 34.3, 88.7, 53, 44, 7228.33
1002, 612, 2021-12-28, 10:13:01, 32.6, 34.4, 33.2, 89.6, 55, 46, 6652.92
1002, 613, 2021-12-28, 10:14:01, 32.5, 34.4, 33.2, 90.4, 56, 48, 6255.42
1002, 614, 2021-12-28, 10:15:01, 32.5, 34.3, 33.2, 90.6, 56, 47, 6298.75
1002, 615, 2021-12-28, 10:16:01, 32.5, 34.4, 33.1, 90.1, 56, 48, 6338.75
1002, 616, 2021-12-28, 10:17:01, 32.2, 34.1, 32.6, 90.6, 58, 49, 6974.58
1002, 617, 2021-12-28, 10:18:01, 32.4, 34.2, 32.9, 92.2, 60, 50, 7306.67
1002, 618, 2021-12-28, 10:19:01, 32.6, 34.3, 32.9, 90.3, 57, 47, 7495.42
1002, 619, 2021-12-28, 10:20:01, 32.7, 34.5, 33.3, 91.1, 58, 49, 6034.17
1002, 620, 2021-12-28, 10:21:03, ?, 35, 33.9, ?, 57, 48, 6129.58
1002, 621, 2021-12-28, 10:22:01, 33.3, 35.4, 34.5, 87.8, 53, 45, 5575.83
1002, 622, 2021-12-28, 10:23:01, 33.3, 35.4, 34.1, 89, 54, 45, 5852.5
1002, 623, 2021-12-28, 10:24:01, 33.7, 36, 34.7, 89, 55, 46, 5942.92
1002, 624, 2021-12-28, 10:25:01, 33.3, 35.4, 34.4, 87.7, 53, 45, 5406.67
1002, 625, 2021-12-28, 10:26:01, 33.4, 35.6, 34.3, 90.2, 55, 47, 5927.5
1002, 626, 2021-12-28, 10:27:01, 33.4, 35.4, 33.8, 89.9, 54, 45, 5147.08
1002, 627, 2021-12-28, 10:28:01, 33, 34.5, 32.9, 89.9, 56, 47, 5092.92
1002, 628, 2021-12-28, 10:29:01, 32.7, 34, 32.1, 90.2, 58, 50, 7589.17
1002, 629, 2021-12-28, 10:30:01, 33, 34.7, 33.1, 90.6, 57, 51, 5433.33
1002, 630, 2021-12-28, 10:31:01, 33.1, 35, 33.3, 90, 55, 48, 6539.17
1002, 631, 2021-12-28, 10:32:01, 33.4, 35.3, 33.6, 90.1, 55, 48, 5205.42
1002, 632, 2021-12-28, 10:33:01, 33.5, 35.1, 33.3, 88.3, 54, 48, 5501.67
1002, 633, 2021-12-28, 10:34:01, 33.5, 35.5, 33.7, 89.2, 55, 48, 5914.58
1002, 634, 2021-12-28, 10:35:01, 33.1, 34.9, 33.5, 87.9, 54, 46, 5164.17
1002, 635, 2021-12-28, 10:36:01, 33.2, 35.2, 33.3, 87.9, 54, 47, 5201.67
1002, 636, 2021-12-28, 10:37:01, 33.3, 35.4, 33.5, 89.9, 54, 47, 5303.75
1002, 637, 2021-12-28, 10:38:03, ?, 36.2, 34.3, ?, 54, 46, 5385.83
1002, 638, 2021-12-28, 10:39:01, 34.2, 36.9, 35.3, 86.6, 52, 43, 5395
1002, 639, 2021-12-28, 10:40:01, 34, 36.2, 34.8, 87.7, 53, 44, 5321.25
1002, 640, 2021-12-28, 10:41:01, 33.4, 35.2, 33.8, 88.1, 54, 46, 5438.33
1002, 641, 2021-12-28, 10:42:00, 33.3, 35, 33.9, 88.6, 55, 47, 5462.92
1002, 642, 2021-12-28, 10:43:01, 33.5, 35.1, 34.3, 90.6, 57, 47, 5621.25
1002, 643, 2021-12-28, 10:44:01, 33.2, 34.7, 34.1, 88.1, 55, 45, 5681.67
1002, 644, 2021-12-28, 10:45:01, 33.2, 34.7, 34.3, 89.8, 56, 46, 5834.58
1002, 645, 2021-12-28, 10:46:01, 33.3, 35, 34.5, 88.7, 55, 45, 5996.25
1002, 646, 2021-12-28, 10:47:01, 33, 34.4, 33.7, 90.1, 57, 47, 6232.08
1002, 647, 2021-12-28, 10:48:01, 32.5, 33.9, 33.1, 88.8, 57, 48, 6653.33
1002, 648, 2021-12-28, 10:49:01, 32.5, 33.7, 32.9, 88.8, 57, 46, 6926.25
1002, 649, 2021-12-28, 10:50:01, 32.5, 33.9, 33, 90, 58, 48, 7229.58
1002, 650, 2021-12-28, 10:51:01, 32.2, 33.4, 32.4, 90, 59, 48, 7587.92
1002, 651, 2021-12-28, 10:52:01, 32.4, 33.9, 32.7, 90.4, 59, 51, 7592.92
1002, 652, 2021-12-28, 10:53:01, 32.6, 34.1, 32.9, 87.1, 55, 47, 7499.58
1002, 653, 2021-12-28, 10:54:01, 33, 34.7, 33.3, 89.2, 57, 49, 7799.58
1002, 654, 2021-12-28, 10:55:01, 33.4, 35.5, 33.9, 86.9, 53, 45, 7678.33
1002, 655, 2021-12-28, 10:56:03, ?, 34.3, 32.4, ?, 55, 47, 7765.42
1002, 656, 2021-12-28, 10:57:01, 32.8, 34.7, 32.6, 86.5, 54, 47, 7856.25
1002, 657, 2021-12-28, 10:58:01, 33.1, 35.2, 32.9, 87.4, 54, 47, 8024.17
1002, 658, 2021-12-28, 10:59:01, 33.3, 35.7, 33.1, 88.5, 53, 49, 8017.5
1002, 659, 2021-12-28, 11:00:01, 33.5, 35.9, 33.1, 86.6, 52, 48, 8124.17
1002, 660, 2021-12-28, 11:01:01, 33.7, 35.6, 33.1, 89.3, 55, 50, 7999.17
1002, 661, 2021-12-28, 11:02:01, 33.3, 34.8, 32.4, 85, 54, 48, 8344.17
1002, 662, 2021-12-28, 11:03:01, 32.9, 34.3, 32.1, 87.6, 56, 50, 8391.67
1002, 663, 2021-12-28, 11:04:01, 32.7, 33.9, 31.7, 87.1, 56, 49, 8182.08
1002, 664, 2021-12-28, 11:05:01, 33, 34.1, 32.1, 88.4, 58, 51, 8533.75
1002, 665, 2021-12-28, 11:06:01, 33.1, 34.1, 32.3, 87.9, 58, 51, 8446.67
1002, 666, 2021-12-28, 11:07:01, 32.9, 33.7, 32.1, 85.4, 57, 49, 8412.5
1002, 667, 2021-12-28, 11:08:00, 32.8, 33.4, 31.7, 87.6, 59, 51, 8717.92
1002, 668, 2021-12-28, 11:09:00, 33.2, 33.6, 32.3, 87.2, 58, 50, 8717.08
1002, 669, 2021-12-28, 11:10:01, 33.2, 33.6, 32.5, 86.6, 57, 48, 8685.42
1002, 670, 2021-12-28, 11:11:01, 33.5, 33.9, 32.6, 89.2, 60, 51, 8828.33
1002, 671, 2021-12-28, 11:12:03, ?, 33.6, 32.4, ?, 58, 49, 8771.67
1002, 672, 2021-12-28, 11:13:01, 33.2, 33.6, 32.4, 91.1, 62, 53, 8727.08
1002, 673, 2021-12-28, 11:14:03, ?, 33.9, 32.7, ?, 60, 50, 8792.08
1002, 674, 2021-12-28, 11:15:01, 33.4, 34.2, 33.3, 85.3, 55, 47, 8817.08
1002, 675, 2021-12-28, 11:16:01, 33.4, 34.2, 33.5, 87.8, 57, 48, 8843.75
1002, 676, 2021-12-28, 11:17:01, 33.3, 34.2, 33.3, 87.2, 58, 48, 8860
1002, 677, 2021-12-28, 11:18:01, 32.8, 33.6, 32.6, 88, 58, 48, 8759.58
1002, 678, 2021-12-28, 11:19:01, 32.7, 33.7, 33, 90.3, 59, 50, 8778.75
1002, 679, 2021-12-28, 11:20:01, 33, 34.3, 33.5, 90.2, 59, 50, 8897.5
1002, 680, 2021-12-28, 11:21:01, 33.3, 34.4, 33.9, 90.5, 59, 49, 8790.83
1002, 681, 2021-12-28, 11:22:01, 33.2, 34.4, 33.7, 87.1, 57, 47, 8806.67
1002, 682, 2021-12-28, 11:23:01, 33.1, 34.2, 33.3, 89.1, 59, 50, 8808.75
1002, 683, 2021-12-28, 11:24:01, 33.1, 34.3, 33.5, 89.8, 58, 49, 8937.92
1002, 684, 2021-12-28, 11:25:00, 33.2, 34.4, 33.7, 90.8, 60, 50, 9022.08
1002, 685, 2021-12-28, 11:26:01, 33.1, 34.3, 33.5, 88.5, 58, 49, 9051.67
1002, 686, 2021-12-28, 11:27:00, 33.1, 34.3, 33.5, 88.4, 58, 48, 9065
1002, 687, 2021-12-28, 11:28:01, 33.3, 34.5, 33.7, 86.6, 56, 47, 9145.83
1002, 688, 2021-12-28, 11:29:01, 32.9, 34, 33.5, 87.4, 57, 47, 9149.58
1002, 689, 2021-12-28, 11:30:01, 32.7, 33.6, 33.2, 90.1, 60, 49, 9218.33
1002, 690, 2021-12-28, 11:31:01, 32.8, 33.9, 33.2, 87.5, 58, 49, 9240
1002, 691, 2021-12-28, 11:32:01, 33, 34.1, 33.4, 89, 59, 50, 9134.58
1002, 692, 2021-12-28, 11:33:01, 32.5, 33.4, 32.5, 85.6, 57, 47, 9169.58
1002, 693, 2021-12-28, 11:34:01, 32.4, 33.4, 32.6, 91.2, 61, 49, 9327.5
1002, 694, 2021-12-28, 11:35:01, 32.6, 33.9, 33.1, 87.9, 58, 49, 9267.5
1002, 695, 2021-12-28, 11:36:01, 32.5, 33.6, 32.9, 86.5, 57, 47, 9322.5
1002, 696, 2021-12-28, 11:37:01, 32.2, 33, 32.4, 87.3, 59, 48, 9283.33
1002, 697, 2021-12-28, 11:38:01, 32.3, 33.4, 32.6, 87.8, 58, 48, 9293.33
1002, 698, 2021-12-28, 11:39:01, 32.4, 33.7, 33.1, 87.9, 58, 48, 9299.17
1002, 699, 2021-12-28, 11:40:01, 32.5, 33.5, 32.9, 89.5, 60, 49, 9242.5
1002, 700, 2021-12-28, 11:41:01, 32.5, 33.7, 32.9, 89, 59, 48, 9174.17
1002, 701, 2021-12-28, 11:42:01, 32.5, 33.5, 32.6, 87.2, 57, 47, 9108.33
1002, 702, 2021-12-28, 11:43:01, 32, 32.6, 31.8, 88.9, 59, 50, 9105.42
1002, 703, 2021-12-28, 11:44:01, 32.1, 32.9, 32.1, 89.7, 60, 51, 9037.92
1002, 704, 2021-12-28, 11:45:01, 32.5, 33.6, 32.7, 90.5, 61, 50, 9028.33
1002, 705, 2021-12-28, 11:46:01, 32.6, 33.6, 32.7, 88, 59, 49, 8916.67
1002, 706, 2021-12-28, 11:47:01, 32.4, 33.4, 32.4, 86.4, 58, 48, 8848.75
1002, 707, 2021-12-28, 11:48:03, ?, 33.2, 32.4, ?, 59, 48, 8751.25
1002, 708, 2021-12-28, 11:49:01, 32.2, 32.9, 32, 86.6, 57, 48, 8592.5
1002, 709, 2021-12-28, 11:50:01, 32, 32.9, 31.9, 86.1, 59, 51, 8512.5
1002, 710, 2021-12-28, 11:51:01, 31.9, 32.6, 31.7, 88.2, 59, 50, 8537.5
1002, 711, 2021-12-28, 11:52:01, 32.2, 33.2, 32.4, 87.1, 59, 48, 8531.25
1002, 712, 2021-12-28, 11:53:01, 32.5, 33.6, 33, 86.3, 56, 46, 8596.25
1002, 713, 2021-12-28, 11:54:01, 32.8, 33.9, 33.2, 88.9, 60, 49, 8739.58
1002, 714, 2021-12-28, 11:55:01, 32.7, 33.7, 33.1, 85.3, 56, 46, 8862.08
1002, 715, 2021-12-28, 11:56:01, 32.8, 33.7, 33, 87.8, 59, 49, 8930.42
1002, 716, 2021-12-28, 11:57:01, 33.2, 34.3, 33.5, 85.8, 56, 47, 8954.58
1002, 717, 2021-12-28, 11:58:01, 33.2, 34.3, 33.5, 86, 57, 47, 8884.58
1002, 718, 2021-12-28, 11:59:03, ?, 34.3, 33.6, ?, 56, 45, 8857.92
1002, 719, 2021-12-28, 12:00:01, 33, 34.2, 33.5, 85.8, 57, 47, 8847.5
1002, 720, 2021-12-28, 12:01:01, 33.1, 34.3, 33.4, 85.7, 56, 46, 8729.17
1002, 721, 2021-12-28, 12:02:01, 33.5, 34.7, 33.9, 87.7, 56, 47, 8656.67
1002, 722, 2021-12-28, 12:03:01, 33.8, 35, 34.5, 87.9, 57, 47, 8564.58
1002, 723, 2021-12-28, 12:04:01, 34.1, 35.6, 35, 86.9, 55, 45, 8492.92
1002, 724, 2021-12-28, 12:05:01, 34.2, 35.5, 35.1, 83.8, 53, 43, 8324.58
1002, 725, 2021-12-28, 12:06:01, 34.2, 35.3, 34.6, 85.8, 55, 45, 8137.08
1002, 726, 2021-12-28, 12:07:03, ?, 34.9, 34.2, ?, 55, 46, 7920.83
1002, 727, 2021-12-28, 12:08:01, 33.8, 34.6, 33.8, 85.5, 56, 47, 7701.67
1002, 728, 2021-12-28, 12:09:01, 33.4, 34, 33.4, 88.4, 58, 49, 7510
1002, 729, 2021-12-28, 12:10:01, 33.1, 33.9, 33, 82.9, 55, 45, 7258.33
1002, 730, 2021-12-28, 12:11:02, 33, 33.8, 32.9, 84.9, 57, 46, 6917.08
1002, 731, 2021-12-28, 12:12:01, 33.5, 34.5, 33.8, 86.4, 56, 47, 6615
1002, 732, 2021-12-28, 12:13:01, 34, 35.2, 34.5, 86.3, 56, 46, 6222.08
1002, 733, 2021-12-28, 12:14:01, 34.4, 35.9, 35.2, 87.2, 55, 45, 5978.75
1002, 734, 2021-12-28, 12:15:01, 34.4, 35.9, 35.2, 86, 54, 45, 5778.75
1002, 735, 2021-12-28, 12:16:01, 33.6, 34.5, 33.9, 84.6, 56, 46, 5505
1002, 736, 2021-12-28, 12:17:01, 33.7, 34.6, 34, 86.1, 56, 46, 5301.25
1002, 737, 2021-12-28, 12:18:01, 33.8, 34.7, 34.1, 87, 57, 47, 5115.83
1002, 738, 2021-12-28, 12:19:01, 33.8, 34.7, 34, 84.9, 56, 47, 4991.67
1002, 739, 2021-12-28, 12:20:01, 33.7, 34.6, 33.8, 85.6, 55, 46, 4756.25
1002, 740, 2021-12-28, 12:21:01, 33.2, 33.9, 33.1, 84.2, 56, 47, 4681.25
1002, 741, 2021-12-28, 12:22:01, 33.2, 33.9, 33.2, 86.5, 57, 48, 4546.67
1002, 742, 2021-12-28, 12:23:01, 33, 33.7, 33.1, 83.5, 55, 46, 4427.08
1002, 743, 2021-12-28, 12:24:00, 33, 33.8, 33.1, 85.3, 57, 47, 4330
1002, 744, 2021-12-28, 12:25:01, 33.1, 33.8, 33.2, 84.4, 56, 48, 4220
1002, 745, 2021-12-28, 12:26:01, 33.4, 34.4, 33.7, 82.9, 54, 45, 4157.08
1002, 746, 2021-12-28, 12:27:01, 33.8, 34.7, 34.1, 83.4, 55, 45, 4082.92
1002, 747, 2021-12-28, 12:28:01, 33.9, 34.7, 34.1, 85.4, 55, 44, 3991.25
1002, 748, 2021-12-28, 12:29:01, 34, 34.7, 34.1, 84.7, 55, 45, 3945.83
1002, 749, 2021-12-28, 12:30:00, 34, 34.8, 34.2, 83, 54, 44, 3884.58
1002, 750, 2021-12-28, 12:31:01, 33.9, 34.8, 34.1, 84.7, 56, 45, 3830
1002, 751, 2021-12-28, 12:32:00, 34.2, 35, 34.3, 83.7, 54, 44, 3756.67
1002, 752, 2021-12-28, 12:33:00, 33.8, 34.3, 33.4, 84.5, 56, 46, 3724.58
1002, 753, 2021-12-28, 12:34:01, 33.6, 34.3, 33.4, 83.5, 55, 46, 3657.92
1002, 754, 2021-12-28, 12:35:01, 33.6, 34.5, 33.6, 85.8, 56, 47, 3615.83
1002, 755, 2021-12-28, 12:36:01, 34.1, 34.7, 33.9, 85.3, 56, 47, 3596.67
1002, 756, 2021-12-28, 12:37:01, 34.1, 34.7, 33.9, 82.4, 54, 44, 3551.67
1002, 757, 2021-12-28, 12:38:01, 34, 34.3, 33.3, 82.7, 54, 45, 3503.33
1002, 758, 2021-12-28, 12:39:01, 33.8, 34.1, 32.9, 81.4, 55, 46, 3480.83
1002, 759, 2021-12-28, 12:40:00, 34.1, 34.5, 33.5, 83.9, 56, 47, 3407.5
1002, 760, 2021-12-28, 12:41:01, 34.2, 34.5, 33.7, 81.4, 54, 44, 3382.5
1002, 761, 2021-12-28, 12:42:01, 34.7, 35.1, 34.1, 81.2, 53, 44, 3374.17
1002, 762, 2021-12-28, 12:43:01, 34.8, 34.9, 34, 81.4, 53, 43, 3350.83
1002, 763, 2021-12-28, 12:44:01, 34.4, 34.4, 33.3, 79.3, 52, 43, 3312.5
1002, 764, 2021-12-28, 12:45:01, 34.4, 34.3, 33.2, 82.9, 56, 47, 3301.25
1002, 765, 2021-12-28, 12:46:01, 34.4, 34.2, 33.1, 80.2, 54, 45, 3239.58
1002, 766, 2021-12-28, 12:47:01, 34.8, 34.5, 33.3, 80.9, 55, 47, 3253.75
1002, 767, 2021-12-28, 12:48:01, 34.4, 34.3, 33.1, 77.7, 52, 44, 3231.25
1002, 768, 2021-12-28, 12:49:01, 34.5, 34, 32.5, 79.8, 54, 46, 3205
1002, 769, 2021-12-28, 12:50:01, 34.6, 34.2, 32.6, 80.6, 55, 47, 3205
1002, 770, 2021-12-28, 12:51:01, 34.7, 34.5, 32.9, 79.6, 54, 47, 3148.75
1002, 771, 2021-12-28, 12:52:01, 35, 34.9, 33.3, 79.1, 53, 46, 3177.5
1002, 772, 2021-12-28, 12:53:00, 35.8, 35.9, 33.9, 79, 51, 44, 3187.08
1002, 773, 2021-12-28, 12:54:01, 35.9, 35.7, 33.5, 76.6, 50, 44, 3173.75
1002, 774, 2021-12-28, 12:55:01, 36.1, 35.9, 33.5, 79.6, 52, 46, 3167.08
1002, 775, 2021-12-28, 12:56:01, 36.5, 36.9, 34.4, 76.3, 50, 43, 3162.92
1002, 776, 2021-12-28, 12:57:01, 37, 37.7, 34.9, 78, 49, 43, 3122.92
1002, 777, 2021-12-28, 12:58:01, 36.7, 37.4, 34.4, 78, 51, 45, 3125.83
1002, 778, 2021-12-28, 12:59:01, 36.5, 37.7, 34.2, 75.9, 48, 43, 3140.42
1002, 779, 2021-12-28, 13:00:01, 37, 38.4, 34.6, 77, 48, 42, 3087.08
1002, 780, 2021-12-28, 13:01:03, ?, 39.1, 35.3, ?, 49, 42, 3062.5
1002, 781, 2021-12-28, 13:02:01, 36.9, 38.4, 34.5, 75.6, 48, 43, 3024.58
1002, 782, 2021-12-28, 13:03:01, 36.1, 37, 33.1, 75.4, 47, 44, 3073.75
1002, 783, 2021-12-28, 13:04:01, 36.4, 37.9, 33.5, 75.8, 47, 44, 3072.5
1002, 784, 2021-12-28, 13:05:01, 37, 38.7, 34.5, 76.2, 47, 44, 3068.33
1002, 785, 2021-12-28, 13:06:01, 37.5, 39.2, 35.1, 70.5, 43, 37, 3073.33
1002, 786, 2021-12-28, 13:07:01, 37.8, 39.5, 35.6, 72, 43, 38, 3074.58
1002, 787, 2021-12-28, 13:08:01, 38.1, 39.7, 35.7, 72.4, 44, 39, 3077.92
1002, 788, 2021-12-28, 13:09:01, 37.8, 39.3, 35.4, 73.2, 45, 40, 3061.67
1002, 789, 2021-12-28, 13:10:01, 38, 39.5, 35.9, 76.4, 47, 41, 3051.67
1002, 790, 2021-12-28, 13:11:01, 37.2, 38.4, 35.2, 71.4, 44, 38, 3029.58
1002, 791, 2021-12-28, 13:12:01, 36.9, 38.2, 34.9, 74.1, 47, 42, 3007.08
1002, 792, 2021-12-28, 13:13:01, 36.9, 38.3, 34.9, 73.7, 46, 41, 3030.83
1002, 793, 2021-12-28, 13:14:01, 37.3, 38.9, 35.4, 73.9, 46, 41, 3027.5
1002, 794, 2021-12-28, 13:15:01, 37.4, 38.9, 35.9, 74.6, 46, 40, 3032.92
1002, 795, 2021-12-28, 13:16:01, 37.8, 39.4, 36.6, 71.9, 45, 39, 3042.08
1002, 796, 2021-12-28, 13:17:01, 38.4, 39.9, 37.4, 72.8, 45, 38, 3034.58
1002, 797, 2021-12-28, 13:18:01, 38.5, 40, 37.9, 68.5, 42, 34, 3056.25
1002, 798, 2021-12-28, 13:19:01, 38.3, 39.7, 38, 71.2, 44, 36, 3032.5
1002, 799, 2021-12-28, 13:20:01, 37.4, 38.5, 36.9, 69.8, 45, 37, 3013.75
1002, 800, 2021-12-28, 13:21:01, 37.2, 38.2, 36.7, 75, 48, 39, 3040.42
1002, 801, 2021-12-28, 13:22:01, 37.7, 39.1, 37.4, 73.3, 46, 38, 3060.83
1002, 802, 2021-12-28, 13:23:01, 38.1, 39.7, 38.1, 72.5, 46, 38, 3043.33
1002, 803, 2021-12-28, 13:24:01, 38.2, 39.6, 38, 76.1, 47, 39, 3055.83
1002, 804, 2021-12-28, 13:25:00, 38, 39.4, 38, 71.6, 45, 36, 3057.92
1002, 805, 2021-12-28, 13:26:01, 37.8, 39.3, 37.9, 73, 46, 36, 3055
1002, 806, 2021-12-28, 13:27:01, 38.1, 39.6, 38, 74.3, 46, 37, 3040.83
1002, 807, 2021-12-28, 13:28:01, 38, 39.5, 37.9, 72.8, 45, 36, 3052.92
1002, 808, 2021-12-28, 13:29:01, 38.1, 39.8, 38.1, 72.5, 45, 37, 3078.75
1002, 809, 2021-12-28, 13:30:01, 38.5, 40.6, 39.1, 77.5, 47, 39, 3080.83
1002, 810, 2021-12-28, 13:31:01, 38.7, 40.7, 39.4, 69.9, 44, 36, 3100
1002, 811, 2021-12-28, 13:32:01, 39.1, 41.5, 40.2, 71.4, 43, 36, 3103.75
1002, 812, 2021-12-28, 13:33:01, 38.8, 40.9, 39.2, 69.8, 42, 36, 3063.33
1002, 813, 2021-12-28, 13:34:01, 38.5, 40.3, 38.8, 69.8, 44, 35, 3097.92
1002, 814, 2021-12-28, 13:35:01, 38.5, 40.2, 39, 71.5, 43, 37, 3084.58
1002, 815, 2021-12-28, 13:36:01, 38.5, 40.2, 38.7, 67.9, 42, 35, 3094.58
1002, 816, 2021-12-28, 13:37:01, 38.1, 39.6, 38.5, 66.9, 42, 34, 3185
1002, 817, 2021-12-28, 13:38:01, 38.4, 39.8, 38.5, 68.8, 43, 36, 3154.58
1002, 818, 2021-12-28, 13:39:01, 38.4, 39.6, 38.4, 69.5, 44, 36, 3123.75
1002, 819, 2021-12-28, 13:40:01, 38.4, 39.7, 38.4, 70, 44, 35, 3171.67
1002, 820, 2021-12-28, 13:41:01, 38.6, 40.2, 39.2, 68.3, 42, 35, 3175.42
1002, 821, 2021-12-28, 13:42:01, 38.8, 40.3, 39.3, 68.3, 42, 35, 3203.75
1002, 822, 2021-12-28, 13:43:01, 38.9, 40.6, 39.6, 69, 42, 35, 3192.5
1002, 823, 2021-12-28, 13:44:01, 39.1, 41.3, 40.4, 67.1, 41, 34, 3221.25
1002, 824, 2021-12-28, 13:45:01, 39.2, 41.7, 41, 69, 41, 34, 3231.25
1002, 825, 2021-12-28, 13:46:01, 39.2, 41.6, 40.9, 66.5, 40, 31, 3261.67
1002, 826, 2021-12-28, 13:47:01, 39.3, 41.3, 40.5, 68.2, 42, 34, 3258.75
1002, 827, 2021-12-28, 13:48:01, 39.1, 40.6, 39.7, 67.5, 41, 34, 3274.58
1002, 828, 2021-12-28, 13:49:01, 38.7, 40.3, 39.3, 69.4, 43, 36, 3297.08
1002, 829, 2021-12-28, 13:50:01, 38.4, 40, 39, 68.7, 43, 37, 3337.5
1002, 830, 2021-12-28, 13:51:01, 38.5, 40.3, 39.3, 69.3, 43, 36, 3342.5
1002, 831, 2021-12-28, 13:52:01, 38.7, 40.7, 40.2, 66, 40, 33, 3365
1002, 832, 2021-12-28, 13:53:01, 39.2, 41.4, 40.9, 66.4, 41, 33, 3390.83
