siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 570, 2021-12-28, 09:31:01, 28, 32.4, 32.5, 99.9, 67, 78, 5587.92
1002, 571, 2021-12-28, 09:32:03, ?, 32.6, 32.7, ?, 66, 77, 5532.92
1002, 572, 2021-12-28, 09:33:01, 28.3, 32.6, 32.9, 99.9, 66, 76, 5179.58
1002, 573, 2021-12-28, 09:34:03, ?, 32.3, 32.8, ?, 64, 74, 5733.75
1002, 574, 2021-12-28, 09:35:01, 28.3, 32.3, 32.8, 99.9, 66, 75, 5287.92
1002, 575, 2021-12-28, 09:36:01, 28.3, 32.1, 32.7, 99.9, 65, 74, 6310.42
1002, 576, 2021-12-28, 09:37:01, 28.1, 31.6, 32.1, 99.9, 67, 76, 6164.58
1002, 577, 2021-12-28, 09:38:01, 28.2, 32.1, 32.2, 99.9, 67, 77, 5478.33
1002, 578, 2021-12-28, 09:39:01, 28.3, 32.4, 32.5, 99.9, 68, 77, 6241.67
1002, 579, 2021-12-28, 09:40:03, ?, 32.3, 32.3, ?, 64, 75, 6393.75
1002, 580, 2021-12-28, 09:41:01, 28.3, 32.4, 32.3, 99.9, 66, 77, 5920
1002, 581, 2021-12-28, 09:42:01, 28.4, 32.9, 32.8, 99.9, 64, 76, 6766.67
1002, 582, 2021-12-28, 09:43:03, ?, 32.9, 32.5, ?, 62, 75, 6633.75
1002, 583, 2021-12-28, 09:44:01, 28.3, 32.2, 31.7, 99.9, 64, 77, 7171.67
1002, 584, 2021-12-28, 09:45:01, 28.3, 32.6, 32.1, 99.9, 63, 76, 6375.42
1002, 585, 2021-12-28, 09:46:01, 28.4, 33.4, 32.8, 99.9, 63, 75, 5408.75
1002, 586, 2021-12-28, 09:47:01, 28.6, 33.9, 33.3, 99.9, 62, 76, 4577.5
1002, 587, 2021-12-28, 09:48:01, 28.7, 33.2, 32.5, 99.9, 62, 75, 4779.58
1002, 588, 2021-12-28, 09:49:01, 28.7, 33.1, 32.3, 99.9, 63, 76, 4893.33
1002, 589, 2021-12-28, 09:50:00, 28.8, 33.4, 32.4, 99.9, 61, 75, 4984.58
1002, 590, 2021-12-28, 09:51:01, 28.8, 33.9, 32.8, 99.9, 60, 75, 5090.42
1002, 591, 2021-12-28, 09:52:01, 28.9, 33.8, 32.6, 99.9, 61, 76, 5142.92
1002, 592, 2021-12-28, 09:53:03, ?, 33.4, 32.1, ?, 59, 74, 5185
1002, 593, 2021-12-28, 09:54:01, 28.9, 33.6, 32.3, 99.9, 60, 75, 5328.75
1002, 594, 2021-12-28, 09:55:01, 29, 33.8, 32.6, 99.9, 58, 73, 5398.75
1002, 595, 2021-12-28, 09:56:03, ?, 33.5, 32.5, ?, 59, 74, 5497.5
1002, 596, 2021-12-28, 09:57:01, 29, 33.6, 32.5, 99.9, 60, 76, 5580.83
1002, 597, 2021-12-28, 09:58:03, ?, 33.9, 33.1, ?, 57, 73, 5695
1002, 598, 2021-12-28, 09:59:01, 28.9, 33.3, 32.6, 99.9, 59, 73, 5855
1002, 599, 2021-12-28, 10:00:01, 28.9, 33.5, 32.7, 99.9, 59, 73, 6042.92
1002, 600, 2021-12-28, 10:01:03, ?, 34.1, 33.2, ?, 58, 74, 6174.58
1002, 601, 2021-12-28, 10:02:01, 29, 33.6, 32.6, 99.9, 58, 73, 6416.67
1002, 602, 2021-12-28, 10:03:01, 29, 33.7, 32.8, 99.9, 59, 74, 6495.42
1002, 603, 2021-12-28, 10:04:03, ?, 33.6, 32.5, ?, 58, 74, 6740.42
1002, 604, 2021-12-28, 10:05:01, 29, 33.5, 32.5, 99.9, 57, 72, 6830.83
1002, 605, 2021-12-28, 10:06:01, 28.9, 33.1, 32.2, 99.9, 57, 72, 7005
1002, 606, 2021-12-28, 10:07:03, ?, 33.1, 32.1, ?, 59, 74, 7060
1002, 607, 2021-12-28, 10:08:01, 29, 33.3, 32.2, 99.9, 61, 75, 7354.17
1002, 608, 2021-12-28, 10:09:01, 29, 33.5, 32.4, 99.9, 58, 73, 7387.92
1002, 609, 2021-12-28, 10:10:00, 29, 33.4, 32.6, 99.9, 57, 72, 7507.08
1002, 610, 2021-12-28, 10:11:03, ?, 34, 33.1, ?, 58, 74, 7603.33
1002, 611, 2021-12-28, 10:12:01, 29.3, 33.9, 33.1, 99.9, 56, 72, 7774.17
1002, 612, 2021-12-28, 10:13:01, 29.1, 33.1, 32.4, 99.9, 59, 73, 7842.92
1002, 613, 2021-12-28, 10:14:01, 29.1, 32.9, 32.1, 99.9, 58, 73, 8027.08
1002, 614, 2021-12-28, 10:15:01, 29.1, 32.7, 32, 99.9, 58, 73, 8148.33
1002, 615, 2021-12-28, 10:16:03, ?, 32.9, 32.1, ?, 59, 74, 8210.42
1002, 616, 2021-12-28, 10:17:01, 29.3, 32.7, 32, 99.9, 59, 75, 8387.08
1002, 617, 2021-12-28, 10:18:03, ?, 33, 32.2, ?, 62, 76, 8446.67
1002, 618, 2021-12-28, 10:19:01, 29.7, 33.1, 32.3, 99.9, 60, 74, 8822.08
1002, 619, 2021-12-28, 10:20:01, 29.9, 33.2, 32.4, 99.9, 60, 74, 8743.75
1002, 620, 2021-12-28, 10:21:01, 30.2, 33.8, 32.8, 99.9, 61, 75, 8911.25
1002, 621, 2021-12-28, 10:22:03, ?, 33.6, 33.1, ?, 57, 73, 9186.67
1002, 622, 2021-12-28, 10:23:01, 30.5, 33.4, 32.8, 99.9, 57, 71, 9360.42
1002, 623, 2021-12-28, 10:24:01, 30.6, 33.7, 33.1, 99.9, 59, 73, 9485.42
1002, 624, 2021-12-28, 10:25:01, 30.6, 33.5, 33.1, 99.9, 58, 73, 9661.25
1002, 625, 2021-12-28, 10:26:01, 30.8, 33.6, 33.2, 99.9, 61, 75, 9836.67
1002, 626, 2021-12-28, 10:27:01, 31, 33.9, 33.1, 99.9, 57, 72, 10083.8
1002, 627, 2021-12-28, 10:28:01, 30.7, 33.1, 32.5, 99.9, 59, 72, 9812.92
1002, 628, 2021-12-28, 10:29:01, 30.6, 32.8, 31.8, 99.9, 60, 75, 10537.9
1002, 629, 2021-12-28, 10:30:01, 30.7, 33.2, 32.3, 99.9, 61, 76, 10690
1002, 630, 2021-12-28, 10:31:03, ?, 33.5, 32.6, ?, 59, 73, 10901.2
1002, 631, 2021-12-28, 10:32:01, 30.9, 33.8, 33.1, 99.9, 59, 74, 11121.7
1002, 632, 2021-12-28, 10:33:03, ?, 33.6, 32.8, ?, 58, 72, 11322.5
1002, 633, 2021-12-28, 10:34:01, 31, 33.6, 33, 99.6, 58, 72, 11696.7
1002, 634, 2021-12-28, 10:35:03, ?, 33.4, 32.7, ?, 57, 71, 11918.8
1002, 635, 2021-12-28, 10:36:01, 31, 33.7, 33.1, 99.3, 58, 72, 12041.2
1002, 636, 2021-12-28, 10:37:03, ?, 34.1, 33.3, ?, 58, 73, 12532.1
1002, 637, 2021-12-28, 10:38:01, 31.4, 34.6, 34.1, 99.3, 56, 71, 12758.7
1002, 638, 2021-12-28, 10:39:01, 31.7, 35.1, 34.5, 98.7, 55, 70, 13130
1002, 639, 2021-12-28, 10:40:01, 31.8, 34.8, 34.1, 98.3, 54, 69, 13507.9
1002, 640, 2021-12-28, 10:41:03, ?, 34.1, 33.3, ?, 56, 71, 14110
1002, 641, 2021-12-28, 10:42:00, 31.6, 34, 33.4, 99.4, 56, 71, 14286.7
1002, 642, 2021-12-28, 10:43:01, 31.6, 34.4, 33.6, 99, 57, 72, 14643.3
1002, 643, 2021-12-28, 10:44:01, 31.4, 34, 33.4, 98.7, 56, 70, 14550.4
1002, 644, 2021-12-28, 10:45:00, 31.3, 34.1, 33.6, 99.1, 57, 70, 15256.2
1002, 645, 2021-12-28, 10:46:01, 31.4, 34.1, 33.6, 98.7, 56, 70, 15671.7
1002, 646, 2021-12-28, 10:47:01, 31.4, 33.8, 33.3, 99.3, 58, 71, 15843.7
1002, 647, 2021-12-28, 10:48:01, 31.2, 33.4, 32.8, 98.2, 57, 70, 16008.3
1002, 648, 2021-12-28, 10:49:01, 31.2, 33.4, 32.8, 98, 57, 70, 16691.2
1002, 649, 2021-12-28, 10:50:01, 31.2, 33.3, 33, 98.3, 57, 71, 17286.7
1002, 650, 2021-12-28, 10:51:01, 30.9, 33, 32.6, 98.6, 59, 71, 17453.3
1002, 651, 2021-12-28, 10:52:03, ?, 33.5, 33.1, ?, 59, 73, 17670.4
1002, 652, 2021-12-28, 10:53:01, 31.1, 33.4, 33.1, 97.3, 56, 70, 18002.5
1002, 653, 2021-12-28, 10:54:01, 31.3, 33.9, 33.6, 98.3, 57, 71, 18450.4
1002, 654, 2021-12-28, 10:55:01, 31.6, 34.4, 33.8, 97.8, 55, 68, 19358.8
1002, 655, 2021-12-28, 10:56:03, ?, 33.5, 32.8, ?, 56, 69, 18897.5
1002, 656, 2021-12-28, 10:57:01, 31.2, 33.6, 32.8, 97.2, 55, 68, 19116.7
1002, 657, 2021-12-28, 10:58:01, 31.3, 34.2, 33.2, 97.4, 55, 70, 19376.7
1002, 658, 2021-12-28, 10:59:01, 31.6, 34.5, 33.3, 98.1, 55, 71, 19670.8
1002, 659, 2021-12-28, 11:00:01, 31.8, 34.6, 33.2, 97.5, 54, 70, 19892.1
1002, 660, 2021-12-28, 11:01:01, 31.9, 34.7, 33.1, 98.1, 56, 73, 20210.4
1002, 661, 2021-12-28, 11:02:01, 31.6, 34, 32.4, 96.7, 54, 69, 19912.1
1002, 662, 2021-12-28, 11:03:01, 31.4, 33.9, 32.3, 97.2, 55, 71, 20585
1002, 663, 2021-12-28, 11:04:01, 31.2, 33.6, 32.2, 97.1, 54, 69, 20504.2
1002, 664, 2021-12-28, 11:05:01, 31.2, 34, 32.6, 97.6, 56, 71, 20716.2
1002, 665, 2021-12-28, 11:06:03, ?, 34.6, 33, ?, 56, 72, 21813.8
1002, 666, 2021-12-28, 11:07:01, 31.2, 34.3, 32.7, 97.5, 53, 68, 21197.5
1002, 667, 2021-12-28, 11:08:01, 31, 33.8, 32.3, 97.8, 55, 71, 21315.4
1002, 668, 2021-12-28, 11:09:01, 31, 34.1, 32.6, 97.6, 54, 70, 21561.2
1002, 669, 2021-12-28, 11:10:01, 31.1, 34.1, 32.7, 97.7, 54, 70, 21716.2
1002, 670, 2021-12-28, 11:11:00, 31.3, 34.5, 33.1, 98.1, 55, 72, 21759.6
1002, 671, 2021-12-28, 11:12:03, ?, 34.3, 33, ?, 55, 71, 21848.3
1002, 672, 2021-12-28, 11:13:01, 31.6, 34.2, 33.1, 99, 57, 73, 21913.3
1002, 673, 2021-12-28, 11:14:03, ?, 34.4, 33.3, ?, 57, 74, 22172.5
1002, 674, 2021-12-28, 11:15:01, 31.9, 34.4, 33.8, 95.7, 52, 68, 22362.9
1002, 675, 2021-12-28, 11:16:01, 32, 34.4, 33.8, 97.5, 55, 69, 22470
1002, 676, 2021-12-28, 11:17:01, 32, 34.4, 33.8, 97.5, 55, 69, 22945.8
1002, 677, 2021-12-28, 11:18:01, 31.9, 34.4, 33.3, 96.9, 54, 69, 23227.5
1002, 678, 2021-12-28, 11:19:01, 32, 34.7, 33.7, 97.9, 55, 70, 23389.2
1002, 679, 2021-12-28, 11:20:01, 32.2, 35.2, 34.4, 97.9, 56, 70, 24057.1
1002, 680, 2021-12-28, 11:21:01, 32.4, 35.8, 34.7, 97.2, 52, 67, 23975
1002, 681, 2021-12-28, 11:22:01, 32.4, 35.6, 34.5, 96.3, 51, 67, 24051.7
1002, 682, 2021-12-28, 11:23:01, 32.5, 35.7, 34.5, 97, 53, 69, 24243.3
1002, 683, 2021-12-28, 11:24:01, 32.6, 35.8, 34.7, 97.1, 52, 68, 24168.8
1002, 684, 2021-12-28, 11:25:01, 32.7, 36, 34.8, 97.5, 54, 68, 24526.2
1002, 685, 2021-12-28, 11:26:01, 32.8, 35.7, 34.6, 96.6, 51, 66, 24651.7
1002, 686, 2021-12-28, 11:27:00, 32.8, 35.9, 34.6, 96, 51, 67, 24640
1002, 687, 2021-12-28, 11:28:01, 32.9, 36.4, 35, 96.8, 52, 68, 24681.7
1002, 688, 2021-12-28, 11:29:01, 33, 36.2, 35.1, 94.9, 49, 63, 24867.5
1002, 689, 2021-12-28, 11:30:01, 32.8, 35.6, 34.7, 95.5, 50, 65, 25145.8
1002, 690, 2021-12-28, 11:31:01, 32.8, 35.6, 34.9, 95, 50, 66, 25574.2
1002, 691, 2021-12-28, 11:32:01, 32.9, 36.2, 35.1, 96.7, 53, 66, 25487.9
1002, 692, 2021-12-28, 11:33:01, 32.7, 35.4, 34.5, 95.1, 50, 64, 25794.6
1002, 693, 2021-12-28, 11:34:00, 32.8, 35.9, 34.7, 94.9, 49, 64, 26365.8
1002, 694, 2021-12-28, 11:35:01, 32.9, 36.3, 35.2, 94.1, 48, 63, 26173.7
1002, 695, 2021-12-28, 11:36:01, 32.7, 35.5, 34.7, 94.4, 49, 64, 26580.8
1002, 696, 2021-12-28, 11:37:01, 32.4, 34.9, 34.2, 94.4, 50, 64, 26236.7
1002, 697, 2021-12-28, 11:38:03, ?, 35.3, 34.7, ?, 50, 65, 26537.9
1002, 698, 2021-12-28, 11:39:01, 32.6, 35.5, 34.9, 94.6, 50, 65, 26690.8
1002, 699, 2021-12-28, 11:40:00, 32.6, 35.5, 34.9, 95.4, 51, 65, 27260.8
1002, 700, 2021-12-28, 11:41:01, 32.6, 35.4, 34.7, 94, 49, 63, 27275.8
1002, 701, 2021-12-28, 11:42:01, 32.6, 35.4, 34.6, 94.2, 49, 64, 26745.4
1002, 702, 2021-12-28, 11:43:01, 32.5, 35.1, 34.1, 94.9, 51, 66, 27306.2
1002, 703, 2021-12-28, 11:44:01, 32.6, 35.4, 34.5, 94.8, 50, 65, 27306.2
1002, 704, 2021-12-28, 11:45:01, 32.9, 36, 35.3, 95.5, 50, 64, 27306.2
1002, 705, 2021-12-28, 11:46:01, 33, 36.2, 35.1, 94.5, 50, 63, 27306.2
1002, 706, 2021-12-28, 11:47:01, 33, 35.9, 34.9, 93, 47, 62, 27306.2
1002, 707, 2021-12-28, 11:48:01, 33.1, 36.3, 35.1, 94, 49, 62, 27306.2
1002, 708, 2021-12-28, 11:49:01, 33.1, 36.2, 34.9, 93.4, 48, 62, 27306.2
1002, 709, 2021-12-28, 11:50:01, 33, 35.9, 34.7, 94.2, 48, 63, 27306.2
1002, 710, 2021-12-28, 11:51:01, 32.9, 35.4, 34.6, 93.3, 49, 63, 27306.2
1002, 711, 2021-12-28, 11:52:01, 33.1, 36, 35.2, 94.2, 49, 61, 27306.2
1002, 712, 2021-12-28, 11:53:01, 33.3, 36.5, 36, 92.9, 46, 60, 27306.2
1002, 713, 2021-12-28, 11:54:01, 33.6, 36.9, 36.4, 93.8, 48, 61, 27306.2
1002, 714, 2021-12-28, 11:55:01, 33.6, 36.6, 36, 92.6, 46, 59, 27306.2
1002, 715, 2021-12-28, 11:56:01, 33.6, 36.4, 36, 92.8, 47, 61, 27306.2
1002, 716, 2021-12-28, 11:57:01, 33.7, 37.2, 36.7, 92.8, 46, 59, 27306.2
1002, 717, 2021-12-28, 11:58:00, 33.9, 37.6, 36.8, 93.2, 46, 60, 27306.2
1002, 718, 2021-12-28, 11:59:01, 34, 37.9, 37.4, 93.1, 45, 58, 27306.2
1002, 719, 2021-12-28, 12:00:01, 34, 37.5, 36.9, 91.2, 44, 57, 27306.2
1002, 720, 2021-12-28, 12:01:03, ?, 37.8, 37.1, ?, 45, 59, 27306.2
1002, 721, 2021-12-28, 12:02:01, 34.1, 38.6, 38, 93.4, 46, 60, 27306.2
1002, 722, 2021-12-28, 12:03:01, 34.3, 38.9, 38.4, 93.7, 46, 60, 27306.2
1002, 723, 2021-12-28, 12:04:01, 34.6, 39.3, 38.8, 93.8, 46, 58, 27306.2
1002, 724, 2021-12-28, 12:05:01, 34.8, 39.6, 39.1, 91.5, 43, 56, 27306.2
1002, 725, 2021-12-28, 12:06:01, 34.9, 39.6, 39, 92.4, 44, 57, 27306.2
1002, 726, 2021-12-28, 12:07:01, 34.8, 39.5, 38.6, 92.2, 45, 56, 27306.2
1002, 727, 2021-12-28, 12:08:01, 34.6, 38.9, 38.2, 91.5, 43, 57, 27306.2
1002, 728, 2021-12-28, 12:09:01, 34.4, 38.2, 37.1, 92.5, 46, 58, 27306.2
1002, 729, 2021-12-28, 12:10:01, 34.3, 37.5, 37, 91, 42, 55, 27306.2
1002, 730, 2021-12-28, 12:11:01, 34, 37, 36.8, 91.4, 45, 58, 27306.2
1002, 731, 2021-12-28, 12:12:03, ?, 37.5, 37.8, ?, 45, 57, 27306.2
1002, 732, 2021-12-28, 12:13:01, 34.5, 38.2, 38.6, 92.3, 47, 58, 27306.2
1002, 733, 2021-12-28, 12:14:01, 34.8, 38.5, 39.2, 93, 46, 58, 27306.2
1002, 734, 2021-12-28, 12:15:01, 35, 38.8, 39.3, 92.3, 44, 55, 27306.2
1002, 735, 2021-12-28, 12:16:01, 34.5, 37, 37.8, 91.5, 47, 57, 27306.2
1002, 736, 2021-12-28, 12:17:01, 34.3, 37, 38, 91.8, 47, 58, 27306.2
1002, 737, 2021-12-28, 12:18:01, 34.4, 37.1, 38, 92.6, 48, 59, 27306.2
1002, 738, 2021-12-28, 12:19:01, 34.5, 36.9, 37.8, 90.9, 46, 54, 27306.2
1002, 739, 2021-12-28, 12:20:01, 34.4, 36.7, 37.7, 91.4, 46, 55, 27306.2
1002, 740, 2021-12-28, 12:21:01, 34, 35.8, 37.1, 90.7, 46, 56, 27306.2
1002, 741, 2021-12-28, 12:22:01, 34, 36.1, 37.1, 92.4, 48, 56, 27306.2
1002, 742, 2021-12-28, 12:23:01, 34, 35.8, 36.7, 90.7, 45, 55, 27306.2
1002, 743, 2021-12-28, 12:24:01, 33.9, 35.9, 36.8, 91.6, 47, 57, 27306.2
1002, 744, 2021-12-28, 12:25:03, ?, 36.2, 37, ?, 47, 56, 27306.2
1002, 745, 2021-12-28, 12:26:01, 34.2, 36.6, 37.5, 91.1, 46, 55, 27306.2
1002, 746, 2021-12-28, 12:27:03, ?, 37.1, 38.1, ?, 46, 56, 27306.2
1002, 747, 2021-12-28, 12:28:03, ?, 37.5, 38.3, ?, 45, 55, 27306.2
1002, 748, 2021-12-28, 12:29:01, 34.7, 37.3, 38.2, 91.2, 45, 55, 27306.2
1002, 749, 2021-12-28, 12:30:00, 34.8, 37.4, 38.1, 90.6, 44, 55, 27306.2
1002, 750, 2021-12-28, 12:31:01, 34.6, 37.2, 37.6, 91.2, 46, 56, 27306.2
1002, 751, 2021-12-28, 12:32:01, 34.8, 37.8, 38.2, 91.3, 45, 55, 27306.2
1002, 752, 2021-12-28, 12:33:01, 34.8, 38, 38.1, 91.6, 47, 57, 27306.2
1002, 753, 2021-12-28, 12:34:01, 34.8, 37.8, 37.9, 90.3, 44, 54, 27306.2
1002, 754, 2021-12-28, 12:35:01, 34.8, 37.8, 38, 90.6, 44, 54, 27306.2
1002, 755, 2021-12-28, 12:36:01, 35, 38.3, 38.4, 90.5, 44, 54, 27306.2
1002, 756, 2021-12-28, 12:37:03, ?, 38, 37.8, ?, 44, 53, 27306.2
1002, 757, 2021-12-28, 12:38:00, 35, 37.6, 37.4, 88.2, 42, 53, 27306.2
1002, 758, 2021-12-28, 12:39:03, ?, 37.2, 36.8, ?, 44, 55, 27306.2
1002, 759, 2021-12-28, 12:40:00, 34.9, 38.1, 37.6, 90.3, 45, 56, 27306.2
1002, 760, 2021-12-28, 12:41:01, 34.9, 37.9, 37.6, 86.2, 41, 52, 27306.2
1002, 761, 2021-12-28, 12:42:01, 35, 38.2, 38.1, 89, 44, 54, 27306.2
1002, 762, 2021-12-28, 12:43:03, ?, 38.4, 38.1, ?, 43, 54, 27306.2
1002, 763, 2021-12-28, 12:44:01, 34.9, 38.1, 37.5, 87.7, 42, 52, 27306.2
1002, 764, 2021-12-28, 12:45:01, 34.8, 38.1, 37.1, 89.6, 44, 55, 27306.2
1002, 765, 2021-12-28, 12:46:01, 34.6, 37.5, 36.6, 87.7, 43, 55, 27306.2
1002, 766, 2021-12-28, 12:47:01, 34.6, 38, 37.2, 90, 44, 55, 27306.2
1002, 767, 2021-12-28, 12:48:01, 34.3, 37.4, 36.9, 86.7, 42, 52, 27306.2
1002, 768, 2021-12-28, 12:49:01, 33.9, 36.9, 36.2, 88.8, 44, 55, 27306.2
1002, 769, 2021-12-28, 12:50:01, 33.9, 37.2, 36.6, 90.9, 44, 55, 27306.2
1002, 770, 2021-12-28, 12:51:03, ?, 37.5, 36.9, ?, 42, 54, 27306.2
1002, 771, 2021-12-28, 12:52:01, 33.9, 38.1, 37.3, 88.6, 43, 54, 27306.2
1002, 772, 2021-12-28, 12:53:01, 34.2, 39, 38.3, 90.1, 43, 54, 27306.2
1002, 773, 2021-12-28, 12:54:01, 34.4, 39, 38, 89.2, 42, 53, 27306.2
1002, 774, 2021-12-28, 12:55:01, 34.6, 39.3, 38.2, 90, 43, 54, 27306.2
1002, 775, 2021-12-28, 12:56:00, 34.8, 39.2, 38.4, 88.2, 42, 53, 27306.2
1002, 776, 2021-12-28, 12:57:03, ?, 39.9, 39.2, ?, 41, 53, 27306.2
1002, 777, 2021-12-28, 12:58:01, 35, 39.4, 38.6, 87.4, 41, 53, 27306.2
1002, 778, 2021-12-28, 12:59:03, ?, 38.9, 38.1, ?, 40, 52, 27306.2
1002, 779, 2021-12-28, 13:00:01, 35.3, 39.6, 39, 87.5, 41, 53, 27306.2
1002, 780, 2021-12-28, 13:01:03, ?, 40, 39.5, ?, 39, 50, 27306.2
1002, 781, 2021-12-28, 13:02:01, 35.5, 39.6, 38.5, 86.1, 40, 51, 27306.2
1002, 782, 2021-12-28, 13:03:03, ?, 38.2, 36.7, ?, 40, 51, 27306.2
1002, 783, 2021-12-28, 13:04:03, ?, 38.7, 37.6, ?, 41, 53, 27306.2
1002, 784, 2021-12-28, 13:05:01, 35.3, 39.6, 38.6, 86.9, 41, 52, 27306.2
1002, 785, 2021-12-28, 13:06:01, 35.7, 40.3, 39.3, 81, 37, 49, 27306.2
1002, 786, 2021-12-28, 13:07:01, 36, 40.7, 39.6, 83.3, 38, 50, 27306.2
1002, 787, 2021-12-28, 13:08:01, 36.2, 41.2, 39.9, 82.9, 38, 49, 27306.2
1002, 788, 2021-12-28, 13:09:01, 36.1, 39.9, 38.6, 82.9, 39, 50, 27306.2
1002, 789, 2021-12-28, 13:10:01, 36.1, 39.9, 38.9, 87.6, 40, 51, 27306.2
1002, 790, 2021-12-28, 13:11:01, 35.7, 38.9, 38.1, 82.5, 39, 49, 27306.2
1002, 791, 2021-12-28, 13:12:01, 35.4, 38.7, 37.8, 84.2, 41, 52, 27306.2
1002, 792, 2021-12-28, 13:13:01, 35.5, 39.1, 38, 84.7, 41, 53, 27306.2
1002, 793, 2021-12-28, 13:14:01, 35.5, 39.6, 38.4, 85.4, 41, 53, 27306.2
1002, 794, 2021-12-28, 13:15:01, 35.7, 39.7, 38.6, 85.3, 41, 52, 27306.2
1002, 795, 2021-12-28, 13:16:01, 35.9, 40.1, 39, 82.7, 39, 51, 27306.2
1002, 796, 2021-12-28, 13:17:00, 36.1, 40.6, 39.6, 84.5, 38, 50, 27306.2
1002, 797, 2021-12-28, 13:18:00, 36.2, 40.9, 39.7, 80.6, 37, 48, 27306.2
1002, 798, 2021-12-28, 13:19:01, 36.2, 40.9, 39.8, 83.3, 37, 48, 27306.2
1002, 799, 2021-12-28, 13:20:03, ?, 39.2, 38.5, ?, 41, 51, 27306.2
1002, 800, 2021-12-28, 13:21:01, 35.5, 39.4, 38.3, 86.2, 42, 54, 27306.2
1002, 801, 2021-12-28, 13:22:01, 35.6, 40.1, 39.1, 85.6, 40, 52, 27306.2
1002, 802, 2021-12-28, 13:23:01, 35.7, 41, 39.8, 86.6, 40, 51, 27306.2
1002, 803, 2021-12-28, 13:24:01, 35.7, 41.1, 39.8, 88.4, 41, 53, 27306.2
1002, 804, 2021-12-28, 13:25:00, 35.6, 40.6, 39.4, 84.5, 38, 51, 27306.2
1002, 805, 2021-12-28, 13:26:01, 35.6, 40.7, 39.4, 87.5, 40, 52, 27306.2
1002, 806, 2021-12-28, 13:27:01, 35.6, 41.2, 39.6, 87, 40, 51, 27306.2
1002, 807, 2021-12-28, 13:28:01, 35.4, 40.8, 39.1, 85.7, 39, 51, 27306.2
1002, 808, 2021-12-28, 13:29:01, 35.5, 41, 39.4, 87.5, 41, 52, 27306.2
1002, 809, 2021-12-28, 13:30:01, 35.7, 41.8, 40.2, 91.5, 43, 53, 27306.2
1002, 810, 2021-12-28, 13:31:01, 35.8, 41.9, 40.4, 85.7, 39, 49, 27306.2
1002, 811, 2021-12-28, 13:32:01, 35.9, 42.2, 40.8, 84.4, 38, 49, 27306.2
1002, 812, 2021-12-28, 13:33:01, 35.9, 41.6, 39.7, 84.3, 38, 48, 27306.2
1002, 813, 2021-12-28, 13:34:01, 35.8, 41.4, 39.6, 85.1, 39, 51, 27306.2
1002, 814, 2021-12-28, 13:35:01, 35.7, 41.2, 39.8, 83.1, 37, 46, 27306.2
1002, 815, 2021-12-28, 13:36:01, 35.6, 40.9, 39.7, 81.7, 36, 46, 27306.2
1002, 816, 2021-12-28, 13:37:01, 35.4, 40.3, 39.2, 81.7, 36, 47, 27306.2
1002, 817, 2021-12-28, 13:38:00, 35.4, 40.5, 39, 82.9, 37, 50, 27306.2
1002, 818, 2021-12-28, 13:39:03, ?, 40.8, 39, ?, 37, 50, 27306.2
1002, 819, 2021-12-28, 13:40:01, 35.4, 41, 39.1, 84.6, 38, 50, 27306.2
1002, 820, 2021-12-28, 13:41:01, 35.6, 41.2, 39.6, 80, 35, 46, 27306.2
1002, 821, 2021-12-28, 13:42:01, 35.7, 41.2, 39.5, 80.4, 38, 48, 27306.2
1002, 822, 2021-12-28, 13:43:01, 35.9, 41.2, 39.6, 82.4, 38, 48, 27306.2
1002, 823, 2021-12-28, 13:44:03, ?, 41.9, 40.2, ?, 38, 47, 27306.2
1002, 824, 2021-12-28, 13:45:01, 36.3, 42.5, 40.9, 83.1, 37, 47, 27306.2
1002, 825, 2021-12-28, 13:46:01, 36.5, 42.3, 40.8, 80.4, 35, 44, 27306.2
1002, 826, 2021-12-28, 13:47:01, 36.7, 42.1, 40.6, 80.1, 37, 47, 27306.2
1002, 827, 2021-12-28, 13:48:01, 36.6, 41.6, 40, 80.8, 37, 47, 27306.2
1002, 828, 2021-12-28, 13:49:03, ?, 40.7, 39.7, ?, 37, 48, 27306.2
1002, 829, 2021-12-28, 13:50:01, 36.3, 39.9, 39.3, 80.7, 39, 50, 27306.2
1002, 830, 2021-12-28, 13:51:01, 36.4, 39.9, 39.6, 83.5, 40, 49, 27306.2
1002, 831, 2021-12-28, 13:52:01, 36.4, 39.5, 39.8, 79, 38, 47, 27306.2
1002, 832, 2021-12-28, 13:53:01, 36.6, 39.6, 40.5, 80.6, 39, 47, 27306.2
1002, 833, 2021-12-28, 13:54:01, 36.7, 39.5, 40.8, 80.5, 40, 47, 27306.2
1002, 834, 2021-12-28, 13:55:01, 36.8, 39.2, 40.7, 83.7, 42, 49, 27306.2
1002, 835, 2021-12-28, 13:56:01, 37, 39.4, 41.2, 81.9, 43, 50, 27306.2
1002, 836, 2021-12-28, 13:57:01, 37.1, 39.4, 41.8, 78.3, 39, 46, 27306.2
1002, 837, 2021-12-28, 13:58:01, 37, 38.9, 41.4, 81, 40, 46, 27306.2
1002, 838, 2021-12-28, 13:59:03, ?, 38.8, 41.2, ?, 38, 47, 27306.2
1002, 839, 2021-12-28, 14:00:00, 37.2, 38.7, 41.3, 79.9, 41, 48, 27306.2
1002, 840, 2021-12-28, 14:01:01, 37, 38.2, 40.2, 78, 41, 47, 27306.2
