siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 565, 2021-12-28, 09:26:01, 29.7, 34.9, 35.5, 63.3, 58, 34, 6418.33
1002, 566, 2021-12-28, 09:27:01, 29.9, 35.1, 35.9, 63.8, 58, 33, 6424.17
1002, 569, 2021-12-28, 09:30:44, 30, 34.9, 35.6, 64.5, 61, 36, 6444.17
1002, 570, 2021-12-28, 09:31:01, 30.3, 35.7, 37.2, 60.9, 56, 29, 6654.58
1002, 571, 2021-12-28, 09:32:01, 30.4, 35.8, 37.3, 61.1, 55, 29, 6635.83
1002, 572, 2021-12-28, 09:33:01, 30.3, 35.6, 36.9, 62, 56, 31, 6627.5
1002, 573, 2021-12-28, 09:34:01, 30.4, 35.4, 36.6, 61.6, 56, 31, 6674.58
1002, 574, 2021-12-28, 09:35:01, 30.4, 35.2, 36.6, 62.1, 57, 31, 6744.17
1002, 575, 2021-12-28, 09:36:01, 30.2, 35.3, 36.5, 60.1, 56, 32, 6805.42
1002, 576, 2021-12-28, 09:37:01, 29.9, 34.7, 35.5, 64.6, 61, 36, 6803.33
1002, 577, 2021-12-28, 09:38:01, 30, 35, 36.1, 65.4, 61, 36, 6773.75
1002, 578, 2021-12-28, 09:39:01, 30.2, 35.3, 36.4, 64, 58, 34, 6860
1002, 579, 2021-12-28, 09:40:01, 30.1, 35.1, 36, 60.4, 56, 33, 6911.25
1002, 580, 2021-12-28, 09:41:01, 29.8, 34.4, 35.4, 62.8, 60, 34, 6938.75
1002, 581, 2021-12-28, 09:42:01, 29.7, 34.6, 35.8, 64.3, 60, 34, 6984.17
1002, 582, 2021-12-28, 09:43:01, 29.7, 34.5, 35.6, 61.4, 58, 32, 6975.42
1002, 583, 2021-12-28, 09:44:01, 29.3, 33.7, 34.8, 62.4, 60, 34, 6962.5
1002, 584, 2021-12-28, 09:45:01, 29.3, 33.7, 35, 62.3, 60, 34, 7027.5
1002, 585, 2021-12-28, 09:46:01, 29.5, 34.4, 36.1, 63.1, 61, 34, 7031.25
1002, 586, 2021-12-28, 09:47:01, 29.7, 34.7, 36.7, 63.1, 59, 31, 7050.42
1002, 587, 2021-12-28, 09:48:01, 29.8, 34.1, 35.6, 61.8, 59, 32, 7056.25
1002, 588, 2021-12-28, 09:49:04, ?, 33.6, 35.3, ?, 63, 36, 7081.67
1002, 589, 2021-12-28, 09:50:01, 29.7, 33.9, 35.7, 62.6, 62, 32, 7139.17
1002, 590, 2021-12-28, 09:51:01, 29.8, 34.2, 36.5, 63.8, 61, 33, 7143.33
1002, 591, 2021-12-28, 09:52:01, 29.7, 34, 36.4, 62.9, 60, 32, 7125.83
1002, 592, 2021-12-28, 09:53:01, 29.4, 33.4, 35.4, 61.5, 61, 32, 7120
1002, 593, 2021-12-28, 09:54:01, 29.4, 33.2, 34.9, 63.7, 63, 35, 7153.33
1002, 594, 2021-12-28, 09:55:01, 29.4, 33.4, 35.1, 62.5, 62, 34, 7239.58
1002, 595, 2021-12-28, 09:56:01, 29.4, 33.4, 35.3, 62.2, 62, 34, 7257.5
1002, 596, 2021-12-28, 09:57:01, 29.4, 33.6, 35.7, 65.7, 64, 34, 7267.92
1002, 597, 2021-12-28, 09:58:01, 29.7, 34.3, 36.4, 65.7, 61, 33, 7336.67
1002, 598, 2021-12-28, 09:59:00, 29.7, 34.3, 36.1, 60.7, 59, 32, 7402.92
1002, 599, 2021-12-28, 10:00:01, 29.7, 34.3, 36.1, 63.9, 62, 35, 7432.08
1002, 600, 2021-12-28, 10:01:01, 30, 34.9, 36.7, 63.6, 60, 33, 7456.25
1002, 601, 2021-12-28, 10:02:01, 29.8, 34.4, 35.6, 61.6, 60, 33, 7486.67
1002, 602, 2021-12-28, 10:03:01, 29.7, 34.6, 36, 64.2, 60, 36, 7482.92
1002, 603, 2021-12-28, 10:04:01, 29.5, 34.4, 35.7, 64.6, 61, 35, 7554.17
1002, 604, 2021-12-28, 10:05:01, 29.7, 34.9, 36.2, 63, 58, 32, 7539.17
1002, 605, 2021-12-28, 10:06:01, 29.7, 34.7, 35.7, 61.7, 58, 32, 7587.92
1002, 606, 2021-12-28, 10:07:01, 29.9, 35, 36, 62.4, 57, 31, 7633.75
1002, 607, 2021-12-28, 10:08:01, 29.7, 35, 36.3, 62.3, 57, 32, 7630.42
1002, 608, 2021-12-28, 10:09:01, 29.9, 35.3, 36.6, 62.1, 57, 32, 7671.67
1002, 609, 2021-12-28, 10:10:01, 30, 35.8, 36.7, 63.1, 57, 33, 7714.58
1002, 610, 2021-12-28, 10:11:00, 30.2, 36.2, 37.2, 61.6, 56, 31, 7700
1002, 611, 2021-12-28, 10:12:01, 29.8, 35.5, 36.7, 60.3, 55, 29, 7712.92
1002, 612, 2021-12-28, 10:13:01, 29.4, 34.6, 35.5, 61.3, 57, 32, 7771.25
1002, 613, 2021-12-28, 10:14:01, 29.3, 34.6, 35.4, 63.8, 58, 33, 7782.08
1002, 614, 2021-12-28, 10:15:01, 29.3, 34.6, 35.3, 63.8, 59, 34, 7837.5
1002, 615, 2021-12-28, 10:16:01, 29.4, 34.9, 35.5, 63.6, 57, 34, 7900
1002, 616, 2021-12-28, 10:17:01, 29.4, 34.9, 35.4, 62.6, 57, 33, 7935.42
1002, 617, 2021-12-28, 10:18:01, 29.4, 35, 35.5, 66.4, 59, 34, 8072.5
1002, 618, 2021-12-28, 10:19:00, 29.5, 35, 35.5, 63.3, 57, 33, 7988.75
1002, 619, 2021-12-28, 10:20:01, 29.6, 35.3, 35.8, 66.4, 60, 36, 7981.67
1002, 620, 2021-12-28, 10:21:01, 29.9, 35.8, 36.4, 65.5, 58, 35, 8045
1002, 621, 2021-12-28, 10:22:01, 30.1, 36, 36.7, 61.3, 56, 32, 8085.83
1002, 622, 2021-12-28, 10:23:01, 30.1, 35.8, 36.6, 61.3, 56, 33, 8107.92
1002, 623, 2021-12-28, 10:24:02, 30.1, 36, 37, 61.3, 55, 31, 8135.42
1002, 624, 2021-12-28, 10:25:01, 30.1, 36, 36.9, 61, 55, 31, 8176.25
1002, 625, 2021-12-28, 10:26:01, 30.3, 36.1, 37.2, 64.5, 57, 33, 8225
1002, 626, 2021-12-28, 10:27:01, 30.3, 35.8, 36.7, 60.8, 55, 30, 8148.33
1002, 627, 2021-12-28, 10:28:01, 30.1, 35, 35.6, 61.1, 56, 32, 8209.17
1002, 628, 2021-12-28, 10:29:01, 30, 34.5, 35, 61.8, 58, 34, 8324.58
1002, 629, 2021-12-28, 10:30:01, 30, 34.9, 35.8, 64.4, 60, 37, 8300
1002, 630, 2021-12-28, 10:31:01, 30.2, 35.4, 36.2, 62.9, 57, 33, 8307.92
1002, 631, 2021-12-28, 10:32:01, 30.1, 35.4, 36.2, 62.8, 57, 34, 8347.5
1002, 632, 2021-12-28, 10:33:01, 30.1, 35, 35.6, 60.6, 57, 32, 8409.58
1002, 633, 2021-12-28, 10:34:01, 30.1, 35, 35.9, 62.2, 58, 34, 8406.25
1002, 634, 2021-12-28, 10:35:01, 29.8, 34.2, 35, 61.5, 60, 34, 8410.83
1002, 635, 2021-12-28, 10:36:01, 29.8, 34.2, 34.8, 61.6, 60, 36, 8450
1002, 636, 2021-12-28, 10:37:01, 30, 34.5, 34.9, 60.3, 59, 35, 8555.83
1002, 637, 2021-12-28, 10:38:01, 30.1, 34.8, 35.5, 61.6, 61, 35, 8604.17
1002, 638, 2021-12-28, 10:39:01, 30.3, 35, 36, 61.5, 59, 34, 8646.67
1002, 639, 2021-12-28, 10:40:00, 30.4, 34.6, 35.1, 60.5, 59, 34, 8733.33
1002, 640, 2021-12-28, 10:41:01, 30.1, 34.1, 34.1, 62.2, 62, 37, 8919.58
1002, 641, 2021-12-28, 10:42:00, 30.2, 34.1, 34.4, 63.3, 65, 39, 8817.5
1002, 642, 2021-12-28, 10:43:01, 30.3, 34.3, 34.4, 64.1, 63, 38, 8863.75
1002, 643, 2021-12-28, 10:44:01, 30.1, 33.7, 34.3, 62.6, 64, 40, 8919.58
1002, 644, 2021-12-28, 10:45:01, 30.1, 34, 34.3, 63.1, 64, 39, 8960
1002, 645, 2021-12-28, 10:46:01, 30.3, 34.4, 34.4, 63.6, 64, 38, 9012.08
1002, 646, 2021-12-28, 10:47:01, 30.2, 34.1, 33.9, 61.4, 62, 40, 9042.5
1002, 647, 2021-12-28, 10:48:01, 30, 33.6, 33.3, 60.4, 62, 40, 9043.75
1002, 648, 2021-12-28, 10:49:00, 29.8, 33.5, 33.8, 59.9, 62, 38, 9112.92
1002, 649, 2021-12-28, 10:50:01, 29.9, 33.5, 34.2, 63.3, 63, 38, 9177.92
1002, 650, 2021-12-28, 10:51:01, 29.5, 33, 33.9, 61.8, 63, 37, 9204.17
1002, 651, 2021-12-28, 10:52:01, 29.7, 33.5, 34.4, 65.9, 67, 41, 9319.17
1002, 652, 2021-12-28, 10:53:01, 29.8, 33.7, 34.8, 60.7, 62, 36, 9292.92
1002, 653, 2021-12-28, 10:54:01, 30.1, 34.2, 35.6, 62.2, 61, 33, 9443.33
1002, 654, 2021-12-28, 10:55:01, 30.2, 34.4, 36.2, 60.1, 59, 34, 9415.42
1002, 655, 2021-12-28, 10:56:01, 29.9, 33.9, 35.1, 59.2, 61, 32, 9381.67
1002, 656, 2021-12-28, 10:57:01, 30.1, 33.9, 35.2, 59.3, 58, 32, 9377.08
1002, 657, 2021-12-28, 10:58:01, 30.2, 34.1, 35.5, 61.1, 60, 32, 9532.5
1002, 658, 2021-12-28, 10:59:01, 30.5, 34.4, 36.1, 62.2, 62, 34, 9642.5
1002, 659, 2021-12-28, 11:00:01, 30.7, 34.6, 36.3, 61.4, 62, 34, 9676.25
1002, 660, 2021-12-28, 11:01:01, 30.9, 34.8, 36.2, 60.2, 58, 31, 9699.58
1002, 661, 2021-12-28, 11:02:01, 30.4, 34.1, 35.4, 57.7, 57, 31, 9686.67
1002, 662, 2021-12-28, 11:03:01, 30.4, 34, 35, 60, 60, 34, 9725.83
1002, 663, 2021-12-28, 11:04:01, 30.5, 34.2, 35, 59.8, 60, 34, 9785.42
1002, 664, 2021-12-28, 11:05:01, 30.6, 34.7, 35.6, 59.3, 57, 32, 9804.58
1002, 665, 2021-12-28, 11:06:01, 30.6, 34.8, 35.5, 58.5, 57, 32, 9797.5
1002, 666, 2021-12-28, 11:07:03, ?, 34.6, 35.2, ?, 58, 32, 9954.58
1002, 667, 2021-12-28, 11:08:01, 30.5, 34.4, 34.8, 60.3, 60, 35, 10102.9
1002, 668, 2021-12-28, 11:09:01, 30.6, 34.6, 35.2, 60.9, 59, 35, 10042.9
1002, 669, 2021-12-28, 11:10:01, 30.8, 34.8, 35.4, 58.9, 58, 34, 10058.8
1002, 670, 2021-12-28, 11:11:01, 31, 35.1, 35.8, 62, 60, 36, 10011.2
1002, 671, 2021-12-28, 11:12:01, 31.1, 35, 35.1, 58.3, 57, 33, 10260.4
1002, 672, 2021-12-28, 11:13:01, 31, 34.9, 35.2, 62.1, 60, 36, 10198.8
1002, 673, 2021-12-28, 11:14:01, 31.3, 35.2, 35.3, 59.5, 57, 35, 10373.3
1002, 674, 2021-12-28, 11:15:01, 31.5, 35.6, 36, 59.6, 57, 35, 10407.9
1002, 675, 2021-12-28, 11:16:01, 31.8, 35.8, 36.3, 59, 56, 34, 10526.7
1002, 676, 2021-12-28, 11:17:01, 31.7, 36, 36.3, 56.5, 54, 32, 10699.2
1002, 677, 2021-12-28, 11:18:01, 31.4, 35.1, 35.2, 58.2, 57, 34, 10745.8
1002, 678, 2021-12-28, 11:19:01, 31.4, 35.3, 35.6, 59.8, 59, 35, 10748.8
1002, 679, 2021-12-28, 11:20:01, 31.7, 36.2, 36.5, 60.7, 58, 34, 10831.7
1002, 680, 2021-12-28, 11:21:01, 31.9, 36.8, 36.7, 59.1, 57, 34, 11150.4
1002, 681, 2021-12-28, 11:22:01, 31.8, 36.2, 36.2, 56.9, 54, 32, 11156.2
1002, 682, 2021-12-28, 11:23:01, 31.5, 36.1, 36.1, 57.4, 56, 34, 11188.8
1002, 683, 2021-12-28, 11:24:01, 31.4, 36.2, 36.1, 58.5, 57, 36, 11266.2
1002, 684, 2021-12-28, 11:25:01, 31.8, 36.6, 36.6, 60, 56, 34, 11332.9
1002, 685, 2021-12-28, 11:26:01, 31.8, 36.6, 36.5, 57.4, 55, 34, 11416.2
1002, 686, 2021-12-28, 11:27:00, 31.6, 36.7, 36.7, 58.6, 55, 32, 11578.8
1002, 687, 2021-12-28, 11:28:01, 31.7, 36.7, 36.6, 56.8, 52, 30, 11620.4
1002, 688, 2021-12-28, 11:29:03, ?, 36, 36.1, ?, 55, 34, 11725
1002, 689, 2021-12-28, 11:30:01, 31.4, 36.1, 35.9, 58.5, 56, 34, 11867.1
1002, 690, 2021-12-28, 11:31:01, 31.5, 36.4, 36.2, 58.3, 56, 35, 11997.5
1002, 691, 2021-12-28, 11:32:03, ?, 36.6, 36.3, ?, 54, 33, 12087.1
1002, 692, 2021-12-28, 11:33:01, 31.3, 35.4, 35.2, 55.6, 52, 31, 12301.7
1002, 693, 2021-12-28, 11:34:01, 31.2, 35.5, 35.1, 58.8, 54, 32, 12435
1002, 694, 2021-12-28, 11:35:01, 31.2, 36, 35.6, 59.8, 56, 34, 12480.8
1002, 695, 2021-12-28, 11:36:01, 31.2, 36, 35.2, 58.7, 55, 34, 12575
1002, 696, 2021-12-28, 11:37:01, 30.8, 35.7, 35, 56.8, 52, 33, 12650.4
1002, 697, 2021-12-28, 11:38:01, 30.9, 36, 35.2, 57.8, 54, 33, 12913.3
1002, 698, 2021-12-28, 11:39:01, 31.1, 36.4, 35.5, 58, 54, 33, 12963.7
1002, 699, 2021-12-28, 11:40:01, 31.1, 36, 35.2, 59.5, 56, 35, 13156.2
1002, 700, 2021-12-28, 11:41:01, 31.2, 36.1, 35.2, 57.9, 54, 33, 13156.2
1002, 701, 2021-12-28, 11:42:01, 31.1, 36, 35.2, 57.8, 54, 33, 13235.4
1002, 702, 2021-12-28, 11:43:01, 30.8, 35.2, 34.4, 58.5, 56, 37, 13504.2
1002, 703, 2021-12-28, 11:44:01, 30.7, 35.2, 34.6, 58.5, 56, 37, 13564.2
1002, 704, 2021-12-28, 11:45:00, 30.9, 35.8, 35.2, 61.4, 57, 37, 13607.9
1002, 705, 2021-12-28, 11:46:01, 31, 35.8, 35.1, 57.8, 53, 33, 13587.1
1002, 706, 2021-12-28, 11:47:01, 30.9, 35.4, 34.8, 57.4, 54, 34, 13992.1
1002, 707, 2021-12-28, 11:48:01, 30.9, 35.6, 34.8, 57.5, 53, 33, 14205
1002, 708, 2021-12-28, 11:49:01, 30.7, 35.1, 34.5, 56.6, 53, 34, 14214.6
1002, 709, 2021-12-28, 11:50:01, 30.6, 35, 34.4, 56.5, 53, 34, 14354.2
1002, 710, 2021-12-28, 11:51:01, 30.4, 34.8, 34.2, 57.7, 54, 34, 14748.3
1002, 711, 2021-12-28, 11:52:01, 30.6, 35.4, 34.8, 58.6, 54, 35, 14498.7
1002, 712, 2021-12-28, 11:53:01, 31.1, 36.4, 35.5, 58.3, 53, 32, 14587.1
1002, 713, 2021-12-28, 11:54:01, 31.3, 36.8, 36, 56.5, 51, 31, 14573.7
1002, 714, 2021-12-28, 11:55:01, 31.3, 36.2, 35.2, 56.3, 52, 32, 14871.2
1002, 715, 2021-12-28, 11:56:01, 31.2, 36.1, 35.2, 56.7, 53, 33, 14680.8
1002, 716, 2021-12-28, 11:57:01, 31.2, 36.4, 35.8, 56.4, 51, 32, 14899.2
1002, 717, 2021-12-28, 11:58:01, 31.2, 36.4, 35.8, 58, 53, 33, 15218.7
1002, 718, 2021-12-28, 11:59:01, 31.2, 36.1, 35.4, 55.9, 51, 30, 15243.3
1002, 719, 2021-12-28, 12:00:01, 31.1, 36.1, 35.4, 57.8, 53, 33, 15403.3
1002, 720, 2021-12-28, 12:01:01, 31.3, 36.4, 35.5, 57.5, 53, 32, 15482.5
1002, 721, 2021-12-28, 12:02:01, 31.5, 36.9, 36.1, 58.7, 54, 37, 15529.2
1002, 722, 2021-12-28, 12:03:01, 31.7, 37.4, 36.6, 62.9, 55, 36, 15753.7
1002, 723, 2021-12-28, 12:04:01, 31.9, 37.8, 37, 58.6, 52, 34, 15576.7
1002, 724, 2021-12-28, 12:05:01, 32.2, 37.6, 37, 56.3, 50, 30, 15833.7
1002, 725, 2021-12-28, 12:06:01, 32.2, 37.1, 36.6, 55.7, 51, 33, 15798.3
1002, 726, 2021-12-28, 12:07:01, 32.1, 37, 36.5, 55.5, 50, 31, 15850
1002, 727, 2021-12-28, 12:08:01, 31.7, 36.7, 36.2, 56.7, 52, 32, 15659.6
1002, 728, 2021-12-28, 12:09:01, 31.5, 35.9, 35.6, 59, 54, 34, 15637.1
1002, 729, 2021-12-28, 12:10:01, 31.3, 35.4, 35.2, 56.5, 54, 33, 15550
1002, 730, 2021-12-28, 12:11:01, 31.3, 35.8, 35.4, 57.8, 54, 34, 15578.3
1002, 731, 2021-12-28, 12:12:01, 31.6, 36.6, 36.2, 57.9, 54, 35, 15582.5
1002, 732, 2021-12-28, 12:13:01, 31.9, 37.1, 36.4, 57.7, 53, 34, 15526.2
1002, 733, 2021-12-28, 12:14:01, 32.2, 37.3, 36.7, 58.9, 54, 35, 15460
1002, 734, 2021-12-28, 12:15:03, ?, 37.4, 36.9, ?, 51, 31, 15457.1
1002, 735, 2021-12-28, 12:16:01, 31.8, 36.1, 35.4, 56.1, 54, 35, 15466.7
1002, 736, 2021-12-28, 12:17:01, 31.8, 35.9, 35.2, 56.5, 52, 33, 15391.7
1002, 737, 2021-12-28, 12:18:01, 31.8, 35.8, 35.2, 55.9, 53, 33, 15451.2
1002, 738, 2021-12-28, 12:19:01, 31.7, 35.5, 35, 55.1, 51, 32, 15562.5
1002, 739, 2021-12-28, 12:20:01, 31.6, 35.4, 35, 56.5, 53, 33, 15451.2
1002, 740, 2021-12-28, 12:21:01, 31.3, 34.8, 34.5, 54.9, 53, 34, 15647.1
1002, 741, 2021-12-28, 12:22:01, 31.3, 34.8, 34.6, 57.5, 56, 36, 15480
1002, 742, 2021-12-28, 12:23:01, 31.3, 34.8, 34.6, 56.7, 55, 35, 15529.2
1002, 743, 2021-12-28, 12:24:01, 31.4, 35, 34.8, 56.4, 53, 33, 15533.7
1002, 744, 2021-12-28, 12:25:01, 31.3, 35, 34.7, 57.1, 55, 35, 15352.5
1002, 745, 2021-12-28, 12:26:01, 31.3, 35.3, 35.2, 57.2, 56, 35, 15360
1002, 746, 2021-12-28, 12:27:01, 31.5, 35.7, 35.4, 55.5, 51, 31, 15378.3
1002, 747, 2021-12-28, 12:28:01, 31.6, 35.7, 35.5, 57.5, 54, 34, 15492.9
1002, 748, 2021-12-28, 12:29:01, 31.6, 35.4, 35.5, 55.5, 52, 31, 15557.1
1002, 749, 2021-12-28, 12:30:00, 31.5, 35.2, 35.2, 56.9, 55, 34, 15491.2
1002, 750, 2021-12-28, 12:31:01, 31.5, 35.2, 35, 57.2, 55, 35, 15500.4
1002, 751, 2021-12-28, 12:32:00, 31.7, 35.3, 35, 55.6, 52, 32, 15732.1
1002, 752, 2021-12-28, 12:33:01, 31.3, 34.6, 34.2, 57.2, 56, 36, 15547.9
1002, 753, 2021-12-28, 12:34:01, 30.9, 34.4, 34.1, 56.1, 55, 36, 15334.6
1002, 754, 2021-12-28, 12:35:01, 31, 34.7, 34.4, 59.9, 59, 39, 15399.2
1002, 755, 2021-12-28, 12:36:01, 31.3, 35, 34.7, 57.5, 55, 35, 15403.3
1002, 756, 2021-12-28, 12:37:01, 31.4, 35.1, 34.9, 55, 54, 34, 15343.7
1002, 757, 2021-12-28, 12:38:00, 31.3, 34.6, 34.3, 54.8, 53, 33, 15472.9
1002, 758, 2021-12-28, 12:39:00, 31.2, 34.4, 34, 54.7, 54, 34, 15364.2
1002, 759, 2021-12-28, 12:40:00, 31.2, 34.6, 34.4, 58, 57, 36, 15309.2
1002, 760, 2021-12-28, 12:41:01, 31.2, 34.8, 34.6, 56.8, 55, 35, 15408.3
1002, 761, 2021-12-28, 12:42:01, 31.4, 35, 34.8, 55.8, 54, 33, 15390.4
1002, 762, 2021-12-28, 12:43:01, 31.4, 35, 34.8, 55.9, 54, 34, 15272.1
1002, 763, 2021-12-28, 12:44:01, 31, 34.4, 34.2, 54.2, 53, 32, 15187.5
1002, 764, 2021-12-28, 12:45:01, 30.9, 34.1, 33.9, 57.3, 55, 35, 15115.8
1002, 765, 2021-12-28, 12:46:01, 30.7, 33.9, 33.8, 56.3, 55, 34, 14977.5
1002, 766, 2021-12-28, 12:47:01, 30.7, 34.1, 33.9, 57.3, 57, 37, 14945.4
1002, 767, 2021-12-28, 12:48:01, 30.7, 34.2, 33.9, 56, 55, 34, 14902.5
1002, 768, 2021-12-28, 12:49:01, 30.7, 33.7, 33.5, 56.9, 56, 36, 14836.2
1002, 769, 2021-12-28, 12:50:01, 30.6, 33.7, 33.5, 56.7, 56, 36, 14812.1
1002, 770, 2021-12-28, 12:51:01, 30.5, 33.7, 33.6, 56.4, 58, 39, 14580
1002, 771, 2021-12-28, 12:52:01, 30.4, 33.9, 33.8, 56.9, 56, 35, 14738.3
1002, 772, 2021-12-28, 12:53:01, 30.6, 34.2, 34.2, 56.6, 55, 35, 14671.2
1002, 773, 2021-12-28, 12:54:01, 30.7, 34.1, 34.1, 56, 54, 34, 14562.9
1002, 774, 2021-12-28, 12:55:01, 30.7, 34.1, 34.1, 57.8, 57, 37, 14494.6
1002, 775, 2021-12-28, 12:56:01, 31, 34.6, 34.7, 58.3, 57, 37, 14431.2
1002, 776, 2021-12-28, 12:57:01, 31.1, 35, 35, 56.8, 55, 34, 14317.1
1002, 777, 2021-12-28, 12:58:01, 31, 34.6, 34.6, 59, 57, 35, 14331.7
1002, 778, 2021-12-28, 12:59:01, 31, 34.5, 34.5, 56.3, 54, 33, 14026.7
1002, 779, 2021-12-28, 13:00:01, 31, 34.6, 34.8, 56.5, 55, 33, 13802.1
1002, 780, 2021-12-28, 13:01:01, 30.8, 34.6, 34.9, 55.5, 55, 33, 13651.2
1002, 781, 2021-12-28, 13:02:01, 30.8, 34.5, 34.4, 56.1, 55, 34, 13460
1002, 782, 2021-12-28, 13:03:01, 30.7, 33.7, 33.5, 54.6, 55, 35, 13440.4
1002, 783, 2021-12-28, 13:04:01, 30.6, 33.9, 33.9, 57.2, 57, 36, 13311.2
1002, 784, 2021-12-28, 13:05:01, 30.8, 34.2, 34.4, 57.5, 56, 34, 13151.2
1002, 785, 2021-12-28, 13:06:01, 31, 34.5, 34.7, 52.4, 49, 29, 13056.7
1002, 786, 2021-12-28, 13:07:01, 31.1, 34.6, 34.8, 54.3, 52, 31, 12844.2
1002, 787, 2021-12-28, 13:08:01, 31.2, 34.6, 34.8, 54.7, 53, 31, 12623.7
1002, 788, 2021-12-28, 13:09:01, 31.1, 34.4, 34.5, 56.4, 56, 35, 12389.2
1002, 789, 2021-12-28, 13:10:00, 31.1, 34.5, 34.7, 55.7, 56, 35, 12259.6
1002, 790, 2021-12-28, 13:11:01, 31, 34.2, 34.4, 54.6, 54, 32, 12016.7
1002, 791, 2021-12-28, 13:12:01, 30.9, 33.8, 34, 55.1, 56, 36, 11808.3
1002, 792, 2021-12-28, 13:13:01, 30.8, 33.7, 33.7, 56.5, 57, 36, 11871.2
1002, 793, 2021-12-28, 13:14:01, 30.8, 33.9, 34, 56.4, 57, 36, 11569.6
1002, 794, 2021-12-28, 13:15:01, 31, 34.2, 34.4, 56.9, 56, 35, 11494.6
1002, 795, 2021-12-28, 13:16:01, 31.2, 34.6, 34.7, 57, 56, 35, 11253.3
1002, 796, 2021-12-28, 13:17:01, 31.4, 34.9, 34.8, 57.4, 56, 36, 11125
1002, 797, 2021-12-28, 13:18:01, 31.3, 35, 35, 52.7, 52, 32, 10890
1002, 798, 2021-12-28, 13:19:01, 31.2, 34.8, 34.7, 55.9, 54, 33, 10697.1
1002, 799, 2021-12-28, 13:20:00, 31, 34.5, 34.3, 54.5, 53, 35, 10420.4
1002, 800, 2021-12-28, 13:21:01, 31, 34.1, 34.1, 58.4, 59, 38, 10431.2
1002, 801, 2021-12-28, 13:22:01, 31.1, 34.4, 34.3, 56.4, 55, 36, 10247.9
1002, 802, 2021-12-28, 13:23:01, 31.2, 34.6, 34.6, 57.4, 56, 36, 10016.2
1002, 803, 2021-12-28, 13:24:01, 31.3, 34.6, 34.5, 59.5, 60, 39, 9881.67
1002, 804, 2021-12-28, 13:25:00, 31, 34.4, 34.2, 55.3, 55, 34, 9645.42
1002, 805, 2021-12-28, 13:26:01, 31.1, 34.3, 34.2, 58.3, 59, 38, 9493.33
1002, 806, 2021-12-28, 13:27:01, 31.3, 34.6, 34.4, 58.1, 57, 36, 9377.08
1002, 807, 2021-12-28, 13:28:01, 31.4, 34.4, 34.3, 57.2, 56, 36, 9132.92
1002, 808, 2021-12-28, 13:29:01, 31.3, 34.1, 34, 56.8, 58, 38, 9118.33
1002, 809, 2021-12-28, 13:30:01, 31.3, 34.4, 34.4, 60.4, 61, 40, 8940.42
1002, 810, 2021-12-28, 13:31:01, 31.4, 34.6, 34.6, 55.4, 56, 36, 8754.17
1002, 811, 2021-12-28, 13:32:01, 31.4, 35, 34.8, 56.5, 56, 35, 8598.75
1002, 812, 2021-12-28, 13:33:01, 31.5, 34.6, 34.3, 54.5, 54, 33, 8435
1002, 813, 2021-12-28, 13:34:01, 31.3, 34.5, 34.2, 54.1, 57, 37, 8119.58
1002, 814, 2021-12-28, 13:35:01, 31.2, 34.5, 34.4, 56.8, 57, 36, 8093.75
1002, 815, 2021-12-28, 13:36:01, 31.3, 34.6, 34.2, 54.1, 53, 33, 7975.42
1002, 816, 2021-12-28, 13:37:01, 31.5, 34.6, 34.2, 53.6, 53, 34, 7793.75
1002, 817, 2021-12-28, 13:38:01, 31.6, 34.8, 34.5, 54.5, 53, 34, 7665.83
1002, 818, 2021-12-28, 13:39:01, 31.6, 34.8, 34.5, 55.8, 55, 34, 7503.33
1002, 819, 2021-12-28, 13:40:01, 31.6, 34.6, 34.4, 55.1, 57, 37, 7380
1002, 820, 2021-12-28, 13:41:01, 31.8, 34.9, 34.7, 54.7, 54, 34, 7159.17
1002, 821, 2021-12-28, 13:42:01, 31.9, 35, 34.7, 52.5, 51, 31, 7034.17
1002, 822, 2021-12-28, 13:43:01, 31.9, 35, 34.6, 54.3, 54, 34, 6795
1002, 823, 2021-12-28, 13:44:01, 31.9, 35.2, 34.9, 54, 55, 34, 6626.25
1002, 824, 2021-12-28, 13:45:01, 32, 35.4, 35.2, 54.7, 53, 32, 6490.83
1002, 825, 2021-12-28, 13:46:01, 32.2, 35.6, 35.2, 53.3, 52, 32, 6281.25
1002, 826, 2021-12-28, 13:47:01, 32.2, 35.4, 35.2, 52.3, 51, 32, 6142.08
1002, 827, 2021-12-28, 13:48:01, 32.1, 35, 34.8, 53.5, 52, 32, 5968.33
1002, 828, 2021-12-28, 13:49:01, 32, 34.8, 34.4, 55.2, 55, 35, 5786.25
1002, 829, 2021-12-28, 13:50:01, 32, 34.6, 34.4, 55.6, 56, 36, 5637.08
1002, 830, 2021-12-28, 13:51:01, 31.7, 34.8, 34.7, 55.1, 54, 35, 5496.25
1002, 831, 2021-12-28, 13:52:01, 31.9, 35.1, 35, 54.4, 54, 34, 5333.33
1002, 832, 2021-12-28, 13:53:01, 32.1, 35.4, 35.2, 52.3, 50, 30, 5225.42
1002, 833, 2021-12-28, 13:54:01, 32.2, 35.4, 35.2, 54.2, 53, 33, 5115
1002, 834, 2021-12-28, 13:55:01, 32.2, 35.3, 35, 55.2, 55, 35, 4999.58
