siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 605, 2021-12-14, 10:06:08, ?, 26.8, ?, ?, 95, ?, 5541.67
1004, 606, 2021-12-14, 10:07:19, ?, 26.9, ?, ?, 95, ?, 5855
1004, 607, 2021-12-14, 10:08:08, ?, 26.9, ?, ?, 95, ?, 5889.17
1004, 608, 2021-12-14, 10:09:17, ?, 27, ?, ?, 95, ?, 6309.17
1004, 609, 2021-12-14, 10:10:08, ?, 27.1, ?, ?, 95, ?, 6344.17
1004, 610, 2021-12-14, 10:11:19, ?, 27.2, ?, ?, 95, ?, 6937.92
1004, 611, 2021-12-14, 10:12:08, ?, 27.3, ?, ?, 95, ?, 7007.92
1004, 612, 2021-12-14, 10:13:18, ?, 27.6, ?, ?, 95, ?, 7825.42
1004, 613, 2021-12-14, 10:14:08, ?, 27.7, ?, ?, 95, ?, 7915.42
1004, 614, 2021-12-14, 10:15:19, ?, 28.1, ?, ?, 95, ?, 8895
1004, 615, 2021-12-14, 10:16:08, ?, 28.1, ?, ?, 95, ?, 9003.33
1004, 616, 2021-12-14, 10:17:19, ?, 28.5, ?, ?, 95, ?, 10050.4
1004, 617, 2021-12-14, 10:18:08, ?, 28.5, ?, ?, 95, ?, 10166.2
1004, 618, 2021-12-14, 10:19:19, ?, 28.8, ?, ?, 95, ?, 11183.8
1004, 619, 2021-12-14, 10:20:08, ?, 28.8, ?, ?, 95, ?, 11276.2
1004, 620, 2021-12-14, 10:21:17, ?, 28.7, ?, ?, 95, ?, 12196.7
1004, 621, 2021-12-14, 10:22:08, ?, 28.7, ?, ?, 95, ?, 12254.6
1004, 622, 2021-12-14, 10:23:19, ?, 29.3, ?, ?, 95, ?, 12717.1
1004, 623, 2021-12-14, 10:24:08, ?, 29.4, ?, ?, 95, ?, 12763.3
1004, 624, 2021-12-14, 10:25:08, ?, 29.7, ?, ?, 95, ?, 12895.8
1004, 625, 2021-12-14, 10:26:08, ?, 29.5, ?, ?, 95, ?, 12757.5
1004, 626, 2021-12-14, 10:27:19, ?, 28.9, ?, ?, 95, ?, 12873.7
1004, 627, 2021-12-14, 10:28:08, ?, 28.8, ?, ?, 95, ?, 12825.8
1004, 628, 2021-12-14, 10:29:18, ?, 28.7, ?, ?, 95, ?, 12533.7
1004, 629, 2021-12-14, 10:30:08, ?, 28.7, ?, ?, 95, ?, 12520
1004, 630, 2021-12-14, 10:31:18, ?, 28.8, ?, ?, 95, ?, 12049.2
1004, 631, 2021-12-14, 10:32:08, ?, 28.8, ?, ?, 95, ?, 11995.4
1004, 632, 2021-12-14, 10:33:08, ?, 28.7, ?, ?, 95, ?, 11815.8
1004, 633, 2021-12-14, 10:34:08, ?, 28.5, ?, ?, 95, ?, 11606.2
1004, 634, 2021-12-14, 10:35:08, ?, 28.8, ?, ?, 95, ?, 11470.8
1004, 635, 2021-12-14, 10:36:08, ?, 28.7, ?, ?, 95, ?, 11425.4
1004, 636, 2021-12-14, 10:37:19, ?, 28.2, ?, ?, 95, ?, 11266.7
1004, 637, 2021-12-14, 10:38:08, ?, 28.3, ?, ?, 95, ?, 11265.4
1004, 638, 2021-12-14, 10:39:19, ?, 28.7, ?, ?, 95, ?, 11117.1
1004, 639, 2021-12-14, 10:40:08, ?, 28.7, ?, ?, 95, ?, 11095.8
1004, 640, 2021-12-14, 10:41:19, ?, 28.1, ?, ?, 95, ?, 10972.1
1004, 641, 2021-12-14, 10:42:08, ?, 28, ?, ?, 95, ?, 10969.2
1004, 642, 2021-12-14, 10:43:17, ?, 28.1, ?, ?, 95, ?, 10928.3
1004, 643, 2021-12-14, 10:44:08, ?, 28.1, ?, ?, 95, ?, 10939.2
1004, 644, 2021-12-14, 10:45:18, ?, 28.1, ?, ?, 95, ?, 10744.2
1004, 645, 2021-12-14, 10:46:08, ?, 28.2, ?, ?, 95, ?, 10718.3
1004, 646, 2021-12-14, 10:47:19, ?, 28.7, ?, ?, 95, ?, 10626.2
1004, 647, 2021-12-14, 10:48:08, ?, 28.8, ?, ?, 95, ?, 10628.8
1004, 648, 2021-12-14, 10:49:18, ?, 28.7, ?, ?, 95, ?, 10592.1
1004, 649, 2021-12-14, 10:50:08, ?, 28.8, ?, ?, 95, ?, 10578.8
1004, 650, 2021-12-14, 10:51:08, ?, 28.5, ?, ?, 95, ?, 10466.2
1004, 651, 2021-12-14, 10:52:08, ?, 28.3, ?, ?, 95, ?, 10400
1004, 652, 2021-12-14, 10:53:18, ?, 28.1, ?, ?, 95, ?, 10433.3
1004, 653, 2021-12-14, 10:54:08, ?, 28.1, ?, ?, 95, ?, 10430.4
1004, 654, 2021-12-14, 10:55:19, ?, 28.1, ?, ?, 95, ?, 10233.3
1004, 655, 2021-12-14, 10:56:08, ?, 28.2, ?, ?, 95, ?, 10198.8
1004, 656, 2021-12-14, 10:57:19, ?, 27.9, ?, ?, 95, ?, 9948.33
1004, 657, 2021-12-14, 10:58:08, ?, 27.9, ?, ?, 95, ?, 9925.42
1004, 658, 2021-12-14, 10:59:18, ?, 27.8, ?, ?, 95, ?, 9797.08
1004, 659, 2021-12-14, 11:00:08, ?, 27.8, ?, ?, 95, ?, 9770.42
1004, 660, 2021-12-14, 11:01:08, ?, 27.5, ?, ?, 95, ?, 9915
1004, 661, 2021-12-14, 11:02:08, ?, 27.3, ?, ?, 95, ?, 9782.08
1004, 662, 2021-12-14, 11:03:08, ?, 27.2, ?, ?, 95, ?, 9566.67
1004, 663, 2021-12-14, 11:04:08, ?, 27.3, ?, ?, 95, ?, 9415.83
1004, 664, 2021-12-14, 11:05:19, ?, 27.2, ?, ?, 95, ?, 8982.5
1004, 665, 2021-12-14, 11:06:08, ?, 27.3, ?, ?, 95, ?, 8972.92
1004, 666, 2021-12-14, 11:07:17, ?, 27, ?, ?, 95, ?, 9159.58
1004, 667, 2021-12-14, 11:08:08, ?, 27.2, ?, ?, 95, ?, 9154.17
1004, 668, 2021-12-14, 11:09:19, ?, 27.2, ?, ?, 95, ?, 9161.25
1004, 669, 2021-12-14, 11:10:08, ?, 27.3, ?, ?, 95, ?, 9136.67
1004, 670, 2021-12-14, 11:11:17, ?, 27.7, ?, ?, 95, ?, 9232.08
1004, 671, 2021-12-14, 11:12:08, ?, 27.7, ?, ?, 95, ?, 9245.83
1004, 672, 2021-12-14, 11:13:18, ?, 27.7, ?, ?, 95, ?, 9405
1004, 673, 2021-12-14, 11:14:08, ?, 27.8, ?, ?, 95, ?, 9414.58
1004, 674, 2021-12-14, 11:15:19, ?, 27.8, ?, ?, 95, ?, 9493.33
1004, 675, 2021-12-14, 11:16:08, ?, 27.9, ?, ?, 95, ?, 9495.83
1004, 676, 2021-12-14, 11:17:19, ?, 27.8, ?, ?, 95, ?, 9497.5
1004, 677, 2021-12-14, 11:18:08, ?, 27.8, ?, ?, 95, ?, 9470.42
1004, 678, 2021-12-14, 11:19:17, ?, 27.5, ?, ?, 95, ?, 9380.42
1004, 679, 2021-12-14, 11:20:08, ?, 27.6, ?, ?, 95, ?, 9380
1004, 680, 2021-12-14, 11:21:17, ?, 28.1, ?, ?, 95, ?, 9491.25
1004, 681, 2021-12-14, 11:22:08, ?, 28.1, ?, ?, 95, ?, 9531.25
1004, 682, 2021-12-14, 11:23:19, ?, 28.3, ?, ?, 95, ?, 9567.92
1004, 683, 2021-12-14, 11:24:08, ?, 28.4, ?, ?, 95, ?, 9556.25
1004, 684, 2021-12-14, 11:25:17, ?, 28.8, ?, ?, 95, ?, 9675.83
1004, 685, 2021-12-14, 11:26:08, ?, 28.8, ?, ?, 95, ?, 9702.92
1004, 686, 2021-12-14, 11:27:19, ?, 28.2, ?, ?, 95, ?, 10324.6
1004, 687, 2021-12-14, 11:28:08, ?, 28.3, ?, ?, 95, ?, 10388.8
1004, 688, 2021-12-14, 11:29:17, ?, 28.8, ?, ?, 95, ?, 10808.3
1004, 689, 2021-12-14, 11:30:08, ?, 28.9, ?, ?, 95, ?, 10827.5
1004, 690, 2021-12-14, 11:31:08, ?, 29, ?, ?, 95, ?, 10928.8
1004, 691, 2021-12-14, 11:32:08, ?, 28.8, ?, ?, 95, ?, 11032.9
1004, 692, 2021-12-14, 11:33:18, ?, 29.2, ?, ?, 95, ?, 11033.3
1004, 693, 2021-12-14, 11:34:08, ?, 29.2, ?, ?, 95, ?, 11034.2
1004, 694, 2021-12-14, 11:35:19, ?, 28.7, ?, ?, 95, ?, 11205.8
1004, 695, 2021-12-14, 11:36:08, ?, 28.8, ?, ?, 95, ?, 11257.1
1004, 696, 2021-12-14, 11:37:19, ?, 28.7, ?, ?, 95, ?, 11666.2
1004, 697, 2021-12-14, 11:38:08, ?, 28.7, ?, ?, 95, ?, 11679.2
1004, 698, 2021-12-14, 11:39:18, ?, 29.2, ?, ?, 95, ?, 11673.8
1004, 699, 2021-12-14, 11:40:08, ?, 29.2, ?, ?, 95, ?, 11773.3
1004, 700, 2021-12-14, 11:41:19, ?, 30.5, ?, ?, 95, ?, 12658.3
1004, 701, 2021-12-14, 11:42:08, ?, 30.4, ?, ?, 95, ?, 12742.1
1004, 702, 2021-12-14, 11:43:17, ?, 30.4, ?, ?, 95, ?, 12938.7
1004, 703, 2021-12-14, 11:44:08, ?, 30.5, ?, ?, 95, ?, 12944.2
1004, 704, 2021-12-14, 11:45:17, ?, 30.9, ?, ?, 95, ?, 12719.2
1004, 705, 2021-12-14, 11:46:08, ?, 31.2, ?, ?, 95, ?, 12564.6
1004, 706, 2021-12-14, 11:47:17, ?, 31.2, ?, ?, 95, ?, 12351.2
1004, 707, 2021-12-14, 11:48:08, ?, 31.1, ?, ?, 95, ?, 12404.2
1004, 708, 2021-12-14, 11:49:08, ?, 31, ?, ?, 95, ?, 12420.4
1004, 709, 2021-12-14, 11:50:08, ?, 31, ?, ?, 95, ?, 12392.1
1004, 710, 2021-12-14, 11:51:18, ?, 30.5, ?, ?, 95, ?, 12348.7
1004, 711, 2021-12-14, 11:52:08, ?, 30.5, ?, ?, 95, ?, 12346.2
1004, 712, 2021-12-14, 11:53:08, ?, 30.6, ?, ?, 95, ?, 12492.1
1004, 713, 2021-12-14, 11:54:19, ?, 31, ?, ?, 95, ?, 13460.8
1004, 714, 2021-12-14, 11:55:08, ?, 31, ?, ?, 95, ?, 13547.5
1004, 715, 2021-12-14, 11:56:19, ?, 31, ?, ?, 95, ?, 15826.2
1004, 716, 2021-12-14, 11:57:08, ?, 31.2, ?, ?, 95, ?, 16712.1
1004, 717, 2021-12-14, 11:58:19, ?, 31.9, ?, ?, 95, ?, 15187.9
1004, 718, 2021-12-14, 11:59:08, ?, 31.9, ?, ?, 95, ?, 15022.5
1004, 719, 2021-12-14, 12:00:17, ?, 30.8, ?, ?, 95, ?, 13556.2
1004, 720, 2021-12-14, 12:01:08, ?, 30.8, ?, ?, 95, ?, 13509.2
1004, 721, 2021-12-14, 12:02:19, ?, 30.5, ?, ?, 95, ?, 12810.8
1004, 722, 2021-12-14, 12:03:08, ?, 30.5, ?, ?, 95, ?, 12789.2
1004, 723, 2021-12-14, 12:04:19, ?, 30.6, ?, ?, 95, ?, 12967.9
1004, 724, 2021-12-14, 12:05:08, ?, 30.4, ?, ?, 95, ?, 12999.2
1004, 725, 2021-12-14, 12:06:17, ?, 30.8, ?, ?, 95, ?, 13145
1004, 726, 2021-12-14, 12:07:08, ?, 30.8, ?, ?, 95, ?, 13111.2
1004, 727, 2021-12-14, 12:08:17, ?, 30.5, ?, ?, 95, ?, 13041.2
1004, 728, 2021-12-14, 12:09:08, ?, 30.7, ?, ?, 95, ?, 13175
1004, 729, 2021-12-14, 12:10:19, ?, 31.2, ?, ?, 95, ?, 15004.6
1004, 730, 2021-12-14, 12:11:08, ?, 31.2, ?, ?, 95, ?, 15328.7
1004, 731, 2021-12-14, 12:12:17, ?, 30.9, ?, ?, 95, ?, 17302.9
1004, 732, 2021-12-14, 12:13:08, ?, 31.2, ?, ?, 95, ?, 16280.8
1004, 733, 2021-12-14, 12:14:19, ?, 32.5, ?, ?, 95, ?, 15012.5
1004, 734, 2021-12-14, 12:15:08, ?, 32.5, ?, ?, 95, ?, 14105.8
1004, 735, 2021-12-14, 12:16:17, ?, 31.4, ?, ?, 95, ?, 15880
1004, 736, 2021-12-14, 12:17:08, ?, 31.6, ?, ?, 95, ?, 16346.7
1004, 737, 2021-12-14, 12:18:17, ?, 35.2, ?, ?, 95, ?, 19609.2
1004, 738, 2021-12-14, 12:19:08, ?, 35.7, ?, ?, 92, ?, 16687.9
1004, 739, 2021-12-14, 12:20:17, ?, 35.4, ?, ?, 76, ?, 16625
1004, 740, 2021-12-14, 12:21:08, ?, 35.7, ?, ?, 77, ?, 14179.6
1004, 741, 2021-12-14, 12:22:19, ?, 34.5, ?, ?, 77, ?, 11984.2
1004, 742, 2021-12-14, 12:23:08, ?, 34.2, ?, ?, 77, ?, 12185.4
1004, 743, 2021-12-14, 12:24:19, ?, 32.9, ?, ?, 95, ?, 12891.2
1004, 744, 2021-12-14, 12:25:08, ?, 32.9, ?, ?, 91, ?, 12582.9
1004, 745, 2021-12-14, 12:26:19, ?, 32.3, ?, ?, 87, ?, 11812.1
1004, 746, 2021-12-14, 12:27:08, ?, 32.3, ?, ?, 92, ?, 11724.6
1004, 747, 2021-12-14, 12:28:19, ?, 32.2, ?, ?, 87, ?, 11151.7
1004, 748, 2021-12-14, 12:29:08, ?, 32.1, ?, ?, 91, ?, 10981.2
1004, 749, 2021-12-14, 12:30:19, ?, 30.3, ?, ?, 95, ?, 10552.9
1004, 750, 2021-12-14, 12:31:08, ?, 30.3, ?, ?, 95, ?, 10414.2
1004, 751, 2021-12-14, 12:32:17, ?, 30, ?, ?, 95, ?, 10360.4
1004, 752, 2021-12-14, 12:33:08, ?, 30, ?, ?, 95, ?, 10668.8
1004, 753, 2021-12-14, 12:34:17, ?, 29.4, ?, ?, 95, ?, 9797.92
1004, 754, 2021-12-14, 12:35:08, ?, 29.4, ?, ?, 95, ?, 9665.83
1004, 755, 2021-12-14, 12:36:19, ?, 29.5, ?, ?, 95, ?, 9961.25
1004, 756, 2021-12-14, 12:37:08, ?, 29.5, ?, ?, 95, ?, 10097.9
1004, 757, 2021-12-14, 12:38:19, ?, 29.9, ?, ?, 95, ?, 11153.8
1004, 758, 2021-12-14, 12:39:08, ?, 30, ?, ?, 95, ?, 11173.8
1004, 759, 2021-12-14, 12:40:18, ?, 30.4, ?, ?, 95, ?, 12158.3
1004, 760, 2021-12-14, 12:41:07, ?, 30.6, ?, ?, 95, ?, 12436.2
1004, 761, 2021-12-14, 12:42:08, ?, 31.2, ?, ?, 95, ?, 13982.5
1004, 762, 2021-12-14, 12:43:08, ?, 32, ?, ?, 95, ?, 15348.7
1004, 763, 2021-12-14, 12:44:17, ?, 31.7, ?, ?, 95, ?, 16429.2
1004, 764, 2021-12-14, 12:45:08, ?, 31.7, ?, ?, 95, ?, 16645.8
1004, 765, 2021-12-14, 12:46:17, ?, 32.9, ?, ?, 95, ?, 17015
1004, 766, 2021-12-14, 12:47:08, ?, 32.9, ?, ?, 95, ?, 15456.2
1004, 767, 2021-12-14, 12:48:19, ?, 31.7, ?, ?, 95, ?, 13262.9
1004, 768, 2021-12-14, 12:49:08, ?, 31.7, ?, ?, 95, ?, 13092.1
1004, 769, 2021-12-14, 12:50:19, ?, 31.4, ?, ?, 95, ?, 12742.5
1004, 770, 2021-12-14, 12:51:08, ?, 31.6, ?, ?, 95, ?, 12552.9
1004, 771, 2021-12-14, 12:52:19, ?, 32.1, ?, ?, 95, ?, 12503.7
1004, 772, 2021-12-14, 12:53:08, ?, 32.2, ?, ?, 95, ?, 12737.5
1004, 773, 2021-12-14, 12:54:17, ?, 32.1, ?, ?, 95, ?, 18499.6
1004, 774, 2021-12-14, 12:55:08, ?, 32.2, ?, ?, 95, ?, 18647.9
1004, 775, 2021-12-14, 12:56:19, ?, 32.5, ?, ?, 95, ?, 22392.5
1004, 776, 2021-12-14, 12:57:08, ?, 32.4, ?, ?, 95, ?, 19350.8
1004, 777, 2021-12-14, 12:58:17, ?, 32.4, ?, ?, 95, ?, 19314.2
1004, 778, 2021-12-14, 12:59:08, ?, 32.4, ?, ?, 95, ?, 27306.2
1004, 779, 2021-12-14, 13:00:18, ?, 32.9, ?, ?, 95, ?, 27306.2
1004, 780, 2021-12-14, 13:01:08, ?, 33.1, ?, ?, 95, ?, 20882.1
1004, 781, 2021-12-14, 13:02:18, ?, 31.9, ?, ?, 95, ?, 11714.6
1004, 782, 2021-12-14, 13:03:08, ?, 31.9, ?, ?, 95, ?, 11360.4
1004, 783, 2021-12-14, 13:04:19, ?, 30.8, ?, ?, 93, ?, 14217.9
1004, 784, 2021-12-14, 13:05:08, ?, 30.7, ?, ?, 95, ?, 14444.2
1004, 785, 2021-12-14, 13:06:17, ?, 31.1, ?, ?, 95, ?, 15035.4
1004, 786, 2021-12-14, 13:07:19, ?, 31.2, ?, ?, 95, ?, 17267.9
1004, 787, 2021-12-14, 13:08:08, ?, 31.5, ?, ?, 95, ?, 12963.7
1004, 788, 2021-12-14, 13:09:19, ?, 33.2, ?, ?, 95, ?, 27306.2
1004, 789, 2021-12-14, 13:10:08, ?, 33.4, ?, ?, 87, ?, 27306.2
1004, 790, 2021-12-14, 13:11:19, ?, 34, ?, ?, 95, ?, 9741.67
1004, 791, 2021-12-14, 13:12:08, ?, 33.9, ?, ?, 93, ?, 9858.33
1004, 792, 2021-12-14, 13:13:17, ?, 33.2, ?, ?, 91, ?, 13125
1004, 793, 2021-12-14, 13:14:08, ?, 33.2, ?, ?, 81, ?, 13223.3
1004, 794, 2021-12-14, 13:15:17, ?, 32.6, ?, ?, 85, ?, 10298.8
1004, 795, 2021-12-14, 13:16:08, ?, 32.4, ?, ?, 84, ?, 10171.2
1004, 796, 2021-12-14, 13:17:08, ?, 31.7, ?, ?, 95, ?, 10238.3
1004, 797, 2021-12-14, 13:18:08, ?, 31.1, ?, ?, 95, ?, 10946.7
1004, 798, 2021-12-14, 13:19:17, ?, 30.6, ?, ?, 95, ?, 10810.4
1004, 799, 2021-12-14, 13:20:08, ?, 30.6, ?, ?, 95, ?, 10870.4
1004, 800, 2021-12-14, 13:21:19, ?, 30.7, ?, ?, 95, ?, 13386.7
1004, 801, 2021-12-14, 13:22:08, ?, 30.7, ?, ?, 95, ?, 16792.1
1004, 802, 2021-12-14, 13:23:19, ?, 31.2, ?, ?, 95, ?, 14977.9
1004, 803, 2021-12-14, 13:24:08, ?, 31.4, ?, ?, 95, ?, 15279.6
1004, 804, 2021-12-14, 13:25:17, ?, 35.7, ?, ?, 84, ?, 16267.9
1004, 805, 2021-12-14, 13:26:08, ?, 36, ?, ?, 86, ?, 17445.8
1004, 806, 2021-12-14, 13:27:17, ?, 36.6, ?, ?, 77, ?, 11273.8
1004, 807, 2021-12-14, 13:28:08, ?, 36.4, ?, ?, 81, ?, 10570.4
1004, 808, 2021-12-14, 13:29:19, ?, 33.4, ?, ?, 77, ?, 9751.67
1004, 809, 2021-12-14, 13:30:08, ?, 33.3, ?, ?, 82, ?, 9798.75
1004, 810, 2021-12-14, 13:31:18, ?, 32.1, ?, ?, 91, ?, 10002.9
1004, 811, 2021-12-14, 13:32:08, ?, 32.1, ?, ?, 95, ?, 9944.58
1004, 812, 2021-12-14, 13:33:19, ?, 31.5, ?, ?, 94, ?, 8301.25
1004, 813, 2021-12-14, 13:34:08, ?, 31.5, ?, ?, 93, ?, 8259.17
1004, 814, 2021-12-14, 13:35:19, ?, 31.1, ?, ?, 93, ?, 9255.42
1004, 815, 2021-12-14, 13:36:08, ?, 31, ?, ?, 95, ?, 9384.58
1004, 816, 2021-12-14, 13:37:19, ?, 31.1, ?, ?, 95, ?, 10189.2
1004, 817, 2021-12-14, 13:38:08, ?, 31, ?, ?, 95, ?, 10162.5
1004, 818, 2021-12-14, 13:39:17, ?, 30.5, ?, ?, 95, ?, 8080.83
1004, 819, 2021-12-14, 13:40:08, ?, 30.5, ?, ?, 95, ?, 7807.92
1004, 820, 2021-12-14, 13:41:18, ?, 29.9, ?, ?, 95, ?, 5999.17
1004, 821, 2021-12-14, 13:42:08, ?, 29.7, ?, ?, 95, ?, 6020.83
1004, 822, 2021-12-14, 13:43:19, ?, 29.4, ?, ?, 95, ?, 8718.75
1004, 823, 2021-12-14, 13:44:08, ?, 29.5, ?, ?, 95, ?, 9109.58
1004, 824, 2021-12-14, 13:45:19, ?, 30.1, ?, ?, 95, ?, 12640.4
1004, 825, 2021-12-14, 13:46:08, ?, 30, ?, ?, 95, ?, 12875.8
1004, 826, 2021-12-14, 13:47:18, ?, 30.9, ?, ?, 95, ?, 11901.7
1004, 827, 2021-12-14, 13:48:08, ?, 31.1, ?, ?, 95, ?, 11634.2
1004, 828, 2021-12-14, 13:49:19, ?, 32.7, ?, ?, 95, ?, 9503.33
1004, 829, 2021-12-14, 13:50:08, ?, 32.7, ?, ?, 95, ?, 9201.25
1004, 830, 2021-12-14, 13:51:19, ?, 31.8, ?, ?, 95, ?, 8384.58
1004, 831, 2021-12-14, 13:52:08, ?, 31.7, ?, ?, 95, ?, 8351.67
1004, 832, 2021-12-14, 13:53:19, ?, 29.7, ?, ?, 95, ?, 8081.25
1004, 833, 2021-12-14, 13:54:08, ?, 29.8, ?, ?, 95, ?, 8096.25
1004, 834, 2021-12-14, 13:55:18, ?, 29.7, ?, ?, 95, ?, 7554.17
1004, 835, 2021-12-14, 13:56:08, ?, 29.7, ?, ?, 95, ?, 7510.42
1004, 836, 2021-12-14, 13:57:19, ?, 29.3, ?, ?, 95, ?, 7994.17
1004, 837, 2021-12-14, 13:58:08, ?, 29.3, ?, ?, 95, ?, 8019.58
1004, 838, 2021-12-14, 13:59:18, ?, 29.2, ?, ?, 95, ?, 7852.5
1004, 839, 2021-12-14, 14:00:08, ?, 29.3, ?, ?, 95, ?, 7622.5
1004, 840, 2021-12-14, 14:01:17, ?, 29.2, ?, ?, 95, ?, 6499.17
1004, 841, 2021-12-14, 14:02:08, ?, 29.2, ?, ?, 95, ?, 6566.67
1004, 842, 2021-12-14, 14:03:18, ?, 29, ?, ?, 95, ?, 5207.92
1004, 843, 2021-12-14, 14:04:08, ?, 29, ?, ?, 95, ?, 5047.5
1004, 844, 2021-12-14, 14:05:08, ?, 28.9, ?, ?, 95, ?, 4647.5
1004, 845, 2021-12-14, 14:06:08, ?, 28.8, ?, ?, 95, ?, 4727.08
1004, 846, 2021-12-14, 14:07:08, ?, 28.7, ?, ?, 95, ?, 5197.92
1004, 847, 2021-12-14, 14:08:08, ?, 28.7, ?, ?, 95, ?, 5461.25
1004, 848, 2021-12-14, 14:09:08, ?, 28.8, ?, ?, 95, ?, 5447.92
1004, 849, 2021-12-14, 14:10:08, ?, 28.8, ?, ?, 95, ?, 5104.17
1004, 850, 2021-12-14, 14:11:17, ?, 28.1, ?, ?, 95, ?, 5082.92
1004, 851, 2021-12-14, 14:12:08, ?, 28.1, ?, ?, 95, ?, 5206.25
1004, 852, 2021-12-14, 14:13:17, ?, 28.2, ?, ?, 95, ?, 6472.08
1004, 853, 2021-12-14, 14:14:08, ?, 28.3, ?, ?, 95, ?, 6486.67
1004, 854, 2021-12-14, 14:15:19, ?, 28.9, ?, ?, 95, ?, 6333.33
1004, 855, 2021-12-14, 14:16:08, ?, 28.9, ?, ?, 95, ?, 6279.17
1004, 856, 2021-12-14, 14:17:19, ?, 28.7, ?, ?, 95, ?, 7090
1004, 857, 2021-12-14, 14:18:08, ?, 28.7, ?, ?, 95, ?, 7231.25
1004, 858, 2021-12-14, 14:19:17, ?, 29, ?, ?, 95, ?, 8730.83
1004, 859, 2021-12-14, 14:20:08, ?, 29, ?, ?, 95, ?, 8897.5
1004, 860, 2021-12-14, 14:21:19, ?, 29.3, ?, ?, 95, ?, 10527.5
1004, 861, 2021-12-14, 14:22:08, ?, 29.3, ?, ?, 95, ?, 10680
1004, 862, 2021-12-14, 14:23:19, ?, 29.8, ?, ?, 95, ?, 11710.8
1004, 863, 2021-12-14, 14:24:08, ?, 29.9, ?, ?, 95, ?, 11873.8
1004, 864, 2021-12-14, 14:25:17, ?, 29.6, ?, ?, 95, ?, 12022.9
1004, 865, 2021-12-14, 14:26:08, ?, 29.7, ?, ?, 95, ?, 11936.7
1004, 866, 2021-12-14, 14:27:18, ?, 29.7, ?, ?, 95, ?, 10015.8
1004, 867, 2021-12-14, 14:28:08, ?, 29.7, ?, ?, 95, ?, 9898.33
1004, 868, 2021-12-14, 14:29:19, ?, 30.2, ?, ?, 95, ?, 9479.17
1004, 869, 2021-12-14, 14:30:08, ?, 30.3, ?, ?, 95, ?, 9550
1004, 870, 2021-12-14, 14:31:19, ?, 29.7, ?, ?, 95, ?, 10799.6
1004, 871, 2021-12-14, 14:32:08, ?, 29.7, ?, ?, 95, ?, 11073.3
1004, 872, 2021-12-14, 14:33:18, ?, 29.4, ?, ?, 95, ?, 11822.5
1004, 873, 2021-12-14, 14:34:08, ?, 29.3, ?, ?, 95, ?, 11890.8
1004, 874, 2021-12-14, 14:35:19, ?, 29.3, ?, ?, 95, ?, 12607.5
1004, 875, 2021-12-14, 14:36:08, ?, 29.4, ?, ?, 95, ?, 13088.7
1004, 876, 2021-12-14, 14:37:17, ?, 29.9, ?, ?, 95, ?, 10567.9
1004, 877, 2021-12-14, 14:38:08, ?, 29.9, ?, ?, 95, ?, 10270
1004, 878, 2021-12-14, 14:39:08, ?, 29.6, ?, ?, 95, ?, 8828.33
1004, 879, 2021-12-14, 14:40:08, ?, 29.3, ?, ?, 95, ?, 7666.25
1004, 880, 2021-12-14, 14:41:18, ?, 29, ?, ?, 95, ?, 6110.42
1004, 881, 2021-12-14, 14:42:08, ?, 29, ?, ?, 95, ?, 6029.17
1004, 882, 2021-12-14, 14:43:17, ?, 28.5, ?, ?, 95, ?, 5489.17
1004, 883, 2021-12-14, 14:44:08, ?, 28.5, ?, ?, 95, ?, 5464.58
1004, 884, 2021-12-14, 14:45:18, ?, 28.4, ?, ?, 95, ?, 5238.33
1004, 885, 2021-12-14, 14:46:08, ?, 28.4, ?, ?, 95, ?, 5207.92
1004, 886, 2021-12-14, 14:47:19, ?, 28.2, ?, ?, 95, ?, 5055.42
1004, 887, 2021-12-14, 14:48:08, ?, 28.2, ?, ?, 95, ?, 5053.75
1004, 888, 2021-12-14, 14:49:19, ?, 28.1, ?, ?, 95, ?, 5132.08
1004, 889, 2021-12-14, 14:50:08, ?, 28.1, ?, ?, 95, ?, 5165.42
1004, 890, 2021-12-14, 14:51:18, ?, 27.9, ?, ?, 95, ?, 5613.33
1004, 891, 2021-12-14, 14:52:08, ?, 27.9, ?, ?, 95, ?, 5637.08
1004, 892, 2021-12-14, 14:53:22, ?, 27.6, ?, ?, 95, ?, 5656.67
1004, 893, 2021-12-14, 14:54:08, ?, 27.7, ?, ?, 95, ?, 5660.42
1004, 894, 2021-12-14, 14:55:18, ?, 27.5, ?, ?, 95, ?, 5987.5
1004, 895, 2021-12-14, 14:56:08, ?, 27.6, ?, ?, 95, ?, 6044.17
1004, 896, 2021-12-14, 14:57:19, ?, 27.6, ?, ?, 95, ?, 6627.92
1004, 897, 2021-12-14, 14:58:08, ?, 27.6, ?, ?, 95, ?, 6679.17
1004, 898, 2021-12-14, 14:59:18, ?, 27.8, ?, ?, 95, ?, 7325
1004, 899, 2021-12-14, 15:00:08, ?, 27.9, ?, ?, 95, ?, 7396.25
1004, 900, 2021-12-14, 15:01:19, ?, 27.9, ?, ?, 95, ?, 7748.33
1004, 901, 2021-12-14, 15:02:08, ?, 27.9, ?, ?, 95, ?, 7761.67
1004, 902, 2021-12-14, 15:03:19, ?, 27.8, ?, ?, 95, ?, 8160
