siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 573, 2021-12-14, 09:34:03, ?, 25.2, 24.9, ?, 95, 95, 5078.75
1004, 574, 2021-12-14, 09:35:01, 24.9, 25.1, 24.9, 99.9, 87, 95, 5085
1004, 575, 2021-12-14, 09:36:01, 24.9, 25.2, 25, 1, 95, 95, 5083.75
1004, 576, 2021-12-14, 09:37:01, 24.9, 25.1, 24.8, 1, 91, 95, 5255.42
1004, 577, 2021-12-14, 09:38:03, ?, 25.2, 25, ?, 88, 95, 5190.83
1004, 578, 2021-12-14, 09:39:01, 25, 25.3, 25, 1, 93, 95, 5030.42
1004, 579, 2021-12-14, 09:40:04, 24.8, ?, 24.8, 1, ?, 95, 5031.25
1004, 580, 2021-12-14, 09:41:01, 24.7, 24.9, 24.8, 1, 92, 95, 4960.42
1004, 581, 2021-12-14, 09:42:01, 24.7, 25, 24.9, 99.9, 86, 95, 4825.83
1004, 582, 2021-12-14, 09:43:03, ?, 25.1, 25, ?, 95, 95, 4819.58
1004, 583, 2021-12-14, 09:44:01, 24.7, 25.1, 25, 99.9, 69, 95, 4777.5
1004, 584, 2021-12-14, 09:45:03, ?, 25.2, 25.1, ?, 73, 95, 4775.83
1004, 585, 2021-12-14, 09:46:01, 24.8, 25.2, 25, 1, 84, 95, 4603.33
1004, 586, 2021-12-14, 09:47:03, ?, 25.2, 25, ?, 93, 95, 4549.17
1004, 587, 2021-12-14, 09:48:01, 24.8, 25.1, 25, 1, 89, 95, 4549.58
1004, 588, 2021-12-14, 09:49:01, 24.8, 25.1, 25.1, 99.9, 76, 95, 4579.17
1004, 589, 2021-12-14, 09:50:03, ?, 25.1, 25, ?, 82, 95, 4403.33
1004, 590, 2021-12-14, 09:51:03, ?, 25.1, 25.1, ?, 85, 95, 4488.75
1004, 591, 2021-12-14, 09:52:03, ?, 25.1, 25, ?, 76, 95, 4665
1004, 592, 2021-12-14, 09:53:01, 24.8, 25.2, 25.1, 99.9, 77, 95, 4665.42
1004, 593, 2021-12-14, 09:54:01, 24.9, 25.3, 25.2, 99.9, 80, 95, 4853.33
1004, 594, 2021-12-14, 09:55:03, ?, 25.5, 25.2, ?, 81, 95, 4853.33
1004, 595, 2021-12-14, 09:56:03, ?, 25.5, 25.2, ?, 57, 95, 4937.92
1004, 596, 2021-12-14, 09:57:03, ?, 25.5, 25.3, ?, 88, 95, 4997.92
1004, 597, 2021-12-14, 09:58:03, ?, 25.5, 25.2, ?, 82, 95, 5122.5
1004, 598, 2021-12-14, 09:59:03, ?, 25.5, 25.2, ?, 72, 95, 5199.17
1004, 599, 2021-12-14, 10:00:03, ?, 25.6, 25.3, ?, 60, 95, 5199.58
1004, 600, 2021-12-14, 10:01:01, 25.3, 25.9, 25.5, 99.9, 45, 95, 5275.83
1004, 601, 2021-12-14, 10:02:01, 25.3, 25.6, 25.5, 99.9, 54, 95, 5400.42
1004, 602, 2021-12-14, 10:03:01, 25.3, 25.7, 25.5, 99.9, 72, 95, 5504.58
1004, 603, 2021-12-14, 10:04:03, ?, 25.9, 25.6, ?, 52, 95, 5503.75
1004, 604, 2021-12-14, 10:05:01, 25.5, 26.2, 25.8, 99.9, 38, 95, 5766.25
1004, 605, 2021-12-14, 10:06:01, 25.6, 26.2, 25.9, 99.9, 52, 95, 5925.42
1004, 606, 2021-12-14, 10:07:01, 25.6, 26.2, 25.9, 99.9, 44, 95, 6104.58
1004, 607, 2021-12-14, 10:08:01, 25.7, 26.3, 26, 99.9, 59, 95, 6328.75
1004, 608, 2021-12-14, 10:09:03, ?, 26.5, 26.1, ?, 50, 95, 6329.17
1004, 609, 2021-12-14, 10:10:03, ?, 26.5, 26.2, ?, 59, 95, 6895
1004, 610, 2021-12-14, 10:11:01, 26, 26.5, 26.2, 99.9, 6, 95, 6895.83
1004, 611, 2021-12-14, 10:12:01, 26, 26.7, 26.3, 99.9, 6, 95, 7236.25
1004, 612, 2021-12-14, 10:13:03, ?, 26.9, 26.6, ?, 6, 95, 8126.67
1004, 613, 2021-12-14, 10:14:01, 26.5, 27.1, 26.6, 99.9, 17, 95, 8615.83
1004, 614, 2021-12-14, 10:15:03, ?, 27.3, 26.8, ?, 6, 95, 9190
1004, 615, 2021-12-14, 10:16:01, 26.9, 27.5, 27, 99.9, 6, 95, 9753.33
1004, 616, 2021-12-14, 10:17:01, 27, 27.5, 27, 99.9, 6, 95, 9754.58
1004, 617, 2021-12-14, 10:18:03, ?, 27.9, 27.2, ?, 6, 95, 10384.2
1004, 618, 2021-12-14, 10:19:01, 27.4, 28, 27.2, 99.9, 7, 95, 11630
1004, 619, 2021-12-14, 10:20:08, ?, 28, 27.2, ?, 7, 95, 12160.4
1004, 620, 2021-12-14, 10:21:01, 27.8, 28.2, 27.4, 99.9, 7, 95, 12603.3
1004, 621, 2021-12-14, 10:22:01, 27.5, 27.7, 27.2, 99.9, 6, 95, 12603.3
1004, 622, 2021-12-14, 10:23:03, ?, 28.2, 27.6, ?, 7, 95, 13228.3
1004, 623, 2021-12-14, 10:24:01, 28.2, 28.7, 28.2, 99.9, 7, 95, 13463.7
1004, 624, 2021-12-14, 10:25:01, 28.4, 28.9, 28.2, 99.9, 7, 95, 13461.7
1004, 625, 2021-12-14, 10:26:01, 28.5, 28.7, 27.9, 99.9, 7, 95, 13608.3
1004, 626, 2021-12-14, 10:27:01, 28.3, 28.6, 27.8, 99.9, 7, 95, 13671.7
1004, 627, 2021-12-14, 10:28:01, 28.1, 28, 27.2, 99.9, 7, 95, 13572.1
1004, 628, 2021-12-14, 10:29:03, ?, 27.3, 26.8, ?, 6, 95, 13407.5
1004, 629, 2021-12-14, 10:30:03, ?, 27.7, 27.2, ?, 6, 95, 13407.5
1004, 630, 2021-12-14, 10:31:01, 27.8, 28.3, 27.6, 99.9, 7, 95, 12862.1
1004, 631, 2021-12-14, 10:32:01, 27.7, 28.2, 27.6, 99.9, 7, 95, 12865
1004, 632, 2021-12-14, 10:33:01, 27.5, 27.8, 27.3, 99.9, 6, 95, 12625.8
1004, 633, 2021-12-14, 10:34:01, 27.4, 27.5, 27.1, 99.9, 6, 95, 12286.2
1004, 634, 2021-12-14, 10:35:04, ?, 27.9, 27.5, ?, 6, 95, 12176.2
1004, 635, 2021-12-14, 10:36:03, ?, 27.9, 27.5, ?, 6, 95, 12176.7
1004, 636, 2021-12-14, 10:37:03, ?, 27.5, 27.2, ?, 6, 95, 12027.1
1004, 637, 2021-12-14, 10:38:03, ?, 27.4, 27, ?, 6, 95, 11947.9
1004, 638, 2021-12-14, 10:39:08, 27.1, 27.5, 27.1, 99.9, 6, 95, 11947.9
1004, 639, 2021-12-14, 10:40:01, 27.4, 27.9, 27.4, 99.9, 6, 95, 11900.4
1004, 640, 2021-12-14, 10:41:01, 27.4, 27.5, 27.1, 99.9, 6, 95, 11901.7
1004, 641, 2021-12-14, 10:42:01, 27.1, 27.1, 26.9, 99.9, 6, 95, 11680
1004, 642, 2021-12-14, 10:43:03, ?, 27.2, 27, ?, 6, 95, 11650
1004, 643, 2021-12-14, 10:44:01, 27, 27.3, 26.9, 99.9, 6, 95, 11532.1
1004, 644, 2021-12-14, 10:45:01, 27, 27.3, 26.9, 99.9, 6, 95, 11430.4
1004, 645, 2021-12-14, 10:46:01, 27.1, 27.4, 27.1, 99.9, 6, 95, 11280
1004, 646, 2021-12-14, 10:47:03, ?, 27.7, 27.3, ?, 6, 95, 11280
1004, 647, 2021-12-14, 10:48:03, ?, 28.2, 27.7, ?, 7, 95, 11186.2
1004, 648, 2021-12-14, 10:49:01, 27.9, 28.2, 27.8, 99.9, 7, 95, 11057.5
1004, 649, 2021-12-14, 10:50:03, ?, 28.2, 27.7, ?, 7, 95, 10844.2
1004, 650, 2021-12-14, 10:51:03, ?, 27.9, 27.5, ?, 6, 95, 10620
1004, 651, 2021-12-14, 10:52:03, ?, 27.7, 27.3, ?, 6, 95, 10442.5
1004, 652, 2021-12-14, 10:53:03, ?, 27.2, 27, ?, 6, 95, 10312.1
1004, 653, 2021-12-14, 10:54:03, ?, 27.3, 27, ?, 6, 95, 10190
1004, 654, 2021-12-14, 10:55:03, ?, 27.3, 27.1, ?, 6, 95, 10197.1
1004, 655, 2021-12-14, 10:56:01, 27.1, 27.4, 27.1, 99.9, 6, 95, 10197.1
1004, 656, 2021-12-14, 10:57:01, 27.3, 27.5, 27.2, 99.9, 6, 95, 10109.2
1004, 657, 2021-12-14, 10:58:03, ?, 27.1, 26.7, ?, 6, 95, 10047.9
1004, 658, 2021-12-14, 10:59:03, ?, 27.1, 26.6, ?, 6, 95, 10047.9
1004, 659, 2021-12-14, 11:00:03, ?, 26.8, 26.7, ?, 6, 95, 9947.5
1004, 660, 2021-12-14, 11:01:03, ?, 26.5, 26.5, ?, 19, 95, 9768.33
1004, 661, 2021-12-14, 11:02:03, ?, 26.3, 26.3, ?, 35, 95, 9604.58
1004, 662, 2021-12-14, 11:03:01, 26, 26.4, 26.3, 99.9, 14, 95, 9515.83
1004, 663, 2021-12-14, 11:04:01, 26.1, 26.5, 26.5, 99.9, 24, 95, 9465.42
1004, 664, 2021-12-14, 11:05:01, 26, 26.6, 26.5, 99.9, 6, 95, 9415
1004, 665, 2021-12-14, 11:06:03, ?, 26.7, 26.5, ?, 6, 95, 9333.33
1004, 666, 2021-12-14, 11:07:01, 26.2, 27, 26.7, 99.9, 6, 95, 9332.5
1004, 667, 2021-12-14, 11:08:01, 26, 26.5, 26.3, 99.9, 6, 95, 9249.17
1004, 668, 2021-12-14, 11:09:01, 25.8, 26.1, 26.2, 99.9, 7, 95, 9249.58
1004, 669, 2021-12-14, 11:10:03, ?, 26.4, 26.4, ?, 24, 95, 9247.92
1004, 670, 2021-12-14, 11:11:01, 26.2, 26.9, 26.7, 99.9, 6, 95, 9318.33
1004, 671, 2021-12-14, 11:12:01, 26.4, 27.1, 26.8, 99.9, 6, 95, 9430.42
1004, 672, 2021-12-14, 11:13:01, 26.4, 27, 26.8, 99.9, 6, 95, 9735.42
1004, 673, 2021-12-14, 11:14:03, ?, 27.1, 27, ?, 6, 95, 9736.25
1004, 674, 2021-12-14, 11:15:03, ?, 27.6, 27.2, ?, 6, 95, 9937.5
1004, 675, 2021-12-14, 11:16:01, 26.7, 27.5, 27.2, 99.9, 6, 95, 9938.75
1004, 676, 2021-12-14, 11:17:03, ?, 27.5, 27.1, ?, 6, 95, 9991.25
1004, 677, 2021-12-14, 11:18:03, ?, 27.3, 27, ?, 6, 95, 9985.83
1004, 678, 2021-12-14, 11:19:01, 26.1, 26.7, 26.4, 99.9, 6, 95, 9987.08
1004, 679, 2021-12-14, 11:20:01, 26.3, 26.9, 26.6, 99.9, 6, 95, 10025.4
1004, 680, 2021-12-14, 11:21:01, 26.7, 27.4, 27.1, 99.9, 6, 95, 10112.1
1004, 681, 2021-12-14, 11:22:01, 26.9, 27.4, 27.1, 99.9, 6, 95, 10236.2
1004, 682, 2021-12-14, 11:23:01, 27.1, 27.8, 27.4, 99.9, 6, 95, 10310.8
1004, 683, 2021-12-14, 11:24:03, ?, 27.6, 27.3, ?, 6, 95, 10190.8
1004, 684, 2021-12-14, 11:25:01, 27.3, 27.9, 27.5, 99.9, 6, 95, 10190.4
1004, 685, 2021-12-14, 11:26:01, 27.6, 28.3, 27.9, 99.9, 7, 95, 10401.2
1004, 686, 2021-12-14, 11:27:03, ?, 27.9, 27.4, ?, 6, 95, 10402.1
1004, 687, 2021-12-14, 11:28:00, 27.1, 27.5, 27.2, 99.9, 6, 95, 11274.2
1004, 688, 2021-12-14, 11:29:01, 27.3, 28, 27.6, 99.9, 7, 95, 11275
1004, 689, 2021-12-14, 11:30:03, ?, 28.2, 27.6, ?, 7, 95, 11766.2
1004, 690, 2021-12-14, 11:31:00, 27.9, 28.4, 27.7, 99.9, 7, 95, 11965
1004, 691, 2021-12-14, 11:32:03, ?, 28.1, 27.7, ?, 7, 95, 11950.4
1004, 692, 2021-12-14, 11:33:03, ?, 28.3, 27.7, ?, 7, 95, 11847.1
1004, 693, 2021-12-14, 11:34:01, 28.1, 28.7, 28.1, 99.9, 7, 95, 11847.1
1004, 694, 2021-12-14, 11:35:03, ?, 28.5, 27.9, ?, 7, 95, 11797.1
1004, 695, 2021-12-14, 11:36:01, 27.8, 28.2, 27.7, 99.9, 7, 95, 12032.9
1004, 696, 2021-12-14, 11:37:03, ?, 28.3, 27.6, ?, 7, 95, 12037.5
1004, 697, 2021-12-14, 11:38:01, 27.5, 27.9, 27.5, 99.9, 6, 95, 11918.8
1004, 698, 2021-12-14, 11:39:01, 27.9, 28.3, 27.8, 99.9, 7, 95, 11855
1004, 699, 2021-12-14, 11:40:03, ?, 28.5, 27.9, ?, 7, 95, 12497.9
1004, 700, 2021-12-14, 11:41:03, ?, 29.4, 28.8, ?, 8, 95, 13025.8
1004, 701, 2021-12-14, 11:42:01, 29.3, 30, 29.3, 99.9, 8, 95, 13027.5
1004, 702, 2021-12-14, 11:43:05, ?, 29.6, 29.1, ?, 8, 95, 13816.7
1004, 703, 2021-12-14, 11:44:01, 29.8, 30, 29.3, 99.9, 8, 95, 13816.7
1004, 704, 2021-12-14, 11:45:01, 29.8, 30, 29.2, 99.9, 8, 95, 13833.7
1004, 705, 2021-12-14, 11:46:01, 30.2, 30.4, 29.7, 99.9, 8, 95, 13835.4
1004, 706, 2021-12-14, 11:47:03, ?, 31, 30.2, ?, 9, 95, 12629.6
1004, 707, 2021-12-14, 11:48:03, ?, 30.5, 29.7, ?, 8, 95, 12521.7
1004, 708, 2021-12-14, 11:49:03, ?, 30.1, 29.5, ?, 11, 95, 12985
1004, 709, 2021-12-14, 11:50:03, ?, 30.4, 29.7, ?, 19, 95, 13224.6
1004, 710, 2021-12-14, 11:51:03, ?, 29.3, 29.1, ?, 22, 95, 13171.7
1004, 711, 2021-12-14, 11:52:03, ?, 29.5, 29.1, ?, 8, 95, 13227.1
1004, 712, 2021-12-14, 11:53:03, ?, 29.8, 29.3, ?, 15, 95, 13229.2
1004, 713, 2021-12-14, 11:54:01, 29.5, 29.5, 29.1, 99.9, 8, 95, 13980.4
1004, 714, 2021-12-14, 11:55:01, 29.9, 30.2, 29.3, 99.9, 29, 95, 13982.1
1004, 715, 2021-12-14, 11:56:09, 29.7, 29.8, 29.2, 99.9, 9, 95, 20652.1
1004, 716, 2021-12-14, 11:57:03, ?, 30.3, 29.7, ?, 27, 95, 20658.8
1004, 717, 2021-12-14, 11:58:03, 30.5, 30.8, 30, 99.9, 8, 95, 21802.1
1004, 718, 2021-12-14, 11:59:03, ?, 31.1, 30.4, ?, 17, 95, 16927.5
1004, 719, 2021-12-14, 12:00:03, ?, 30.4, 29.8, ?, 8, 95, 16301.2
1004, 720, 2021-12-14, 12:01:03, ?, 29.8, 29.3, ?, 8, 95, 16299.2
1004, 721, 2021-12-14, 12:02:01, 29.5, 29.4, 29.1, 99.9, 17, 95, 14803.3
1004, 722, 2021-12-14, 12:03:01, 29.5, 29.5, 29.1, 99.9, 8, 95, 14670.4
1004, 723, 2021-12-14, 12:04:01, 29.4, 29.3, 29, 99.9, 8, 95, 14675
1004, 724, 2021-12-14, 12:05:01, 29.6, 29.8, 29.3, 99.9, 29, 95, 15086.2
1004, 725, 2021-12-14, 12:06:04, ?, 29.7, 29.2, ?, 8, 95, 16116.7
1004, 726, 2021-12-14, 12:07:01, 29.8, 30.2, 29.8, 99.9, 22, 95, 15079.2
1004, 727, 2021-12-14, 12:08:03, ?, 30.1, 29.5, ?, 11, 95, 15077.5
1004, 728, 2021-12-14, 12:09:03, ?, 29.9, 29.3, ?, 29, 95, 16739.6
1004, 729, 2021-12-14, 12:10:03, ?, 30.2, 29.5, ?, 8, 95, 19736.2
1004, 730, 2021-12-14, 12:11:03, ?, 30.5, 29.8, ?, 18, 95, 19233.8
1004, 731, 2021-12-14, 12:12:01, 30.2, 30.2, 29.5, 99.9, 8, 95, 27306.2
1004, 732, 2021-12-14, 12:13:01, 30.1, 29.9, 29.4, 99.9, 29, 95, 27306.2
1004, 733, 2021-12-14, 12:14:03, ?, 30.9, 30.2, ?, 8, 95, 27306.2
1004, 734, 2021-12-14, 12:15:03, ?, 31.6, 30.6, ?, 9, 95, 15590.8
1004, 735, 2021-12-14, 12:16:03, ?, 30.7, 30.1, ?, 8, 95, 15597.5
1004, 736, 2021-12-14, 12:17:01, 30.7, 30.4, 29.8, 99.9, 8, 95, 27306.2
1004, 737, 2021-12-14, 12:18:03, ?, 32.5, 31.7, ?, 9, 95, 27306.2
1004, 738, 2021-12-14, 12:19:01, 34, 34.9, 34, 99.9, 10, 95, 24866.7
1004, 739, 2021-12-14, 12:20:00, 34.9, 34.9, 34, 99.9, 10, 89, 27306.2
1004, 740, 2021-12-14, 12:21:01, 35.2, 34.8, 34.1, 99.9, 10, 83, 27306.2
1004, 741, 2021-12-14, 12:22:03, ?, 34.8, 34.2, ?, 10, 83, 17941.2
1004, 742, 2021-12-14, 12:23:03, ?, 34.2, 33.5, ?, 10, 86, 24987.9
1004, 743, 2021-12-14, 12:24:01, 34.1, 33, 32.4, 99.9, 10, 87, 27306.2
1004, 744, 2021-12-14, 12:25:03, ?, 32.6, 32.1, ?, 9, 93, 23042.5
1004, 745, 2021-12-14, 12:26:01, 32.9, 32.2, 31.6, 99.9, 9, 93, 22635.8
1004, 746, 2021-12-14, 12:27:03, ?, 32, 31.5, ?, 9, 94, 15580.8
1004, 747, 2021-12-14, 12:28:03, ?, 32.1, 31.3, ?, 9, 95, 18470
1004, 748, 2021-12-14, 12:29:03, ?, 31.7, 31.1, ?, 9, 95, 19643.3
1004, 749, 2021-12-14, 12:30:03, ?, 30.5, 30, ?, 8, 95, 19857.9
1004, 750, 2021-12-14, 12:31:03, ?, 29.6, 29.2, ?, 8, 95, 27306.2
1004, 751, 2021-12-14, 12:32:01, 30.1, 29.5, 29.3, 99.9, 8, 95, 27306.2
1004, 752, 2021-12-14, 12:33:01, 29.7, 29.3, 29.1, 99.9, 8, 95, 14760.8
1004, 753, 2021-12-14, 12:34:01, 29.6, 29.2, 29.1, 99.9, 23, 95, 15180.8
1004, 754, 2021-12-14, 12:35:01, 29.1, 28.8, 28.7, 99.9, 23, 95, 11707.1
1004, 755, 2021-12-14, 12:36:01, 29, 28.7, 28.6, 99.9, 21, 95, 13630
1004, 756, 2021-12-14, 12:37:01, 29.2, 29, 28.8, 99.9, 8, 95, 13642.9
1004, 757, 2021-12-14, 12:38:03, ?, 29.3, 29.1, ?, 8, 95, 18278.8
1004, 758, 2021-12-14, 12:39:03, ?, 29.6, 29.5, ?, 8, 95, 16283.3
1004, 759, 2021-12-14, 12:40:01, 29.7, 30, 29.6, 99.9, 8, 95, 17495.8
1004, 760, 2021-12-14, 12:41:01, 30, 30.2, 29.7, 99.9, 8, 95, 22962.9
1004, 761, 2021-12-14, 12:42:03, ?, 31, 30.4, ?, 11, 95, 27306.2
1004, 762, 2021-12-14, 12:43:05, ?, 32.5, 31.8, ?, 9, 95, 24378.3
1004, 763, 2021-12-14, 12:44:03, ?, 31.7, 31.2, ?, 9, 95, 27306.2
1004, 764, 2021-12-14, 12:45:01, 32, 31.9, 31.5, 99.9, 9, 95, 26645
1004, 765, 2021-12-14, 12:46:01, 32.8, 32.7, 32.4, 99.9, 9, 95, 27306.2
1004, 766, 2021-12-14, 12:47:01, 33.4, 33.6, 33, 99.9, 10, 95, 21968.3
1004, 767, 2021-12-14, 12:48:03, ?, 33.7, 33.3, ?, 10, 95, 20249.2
1004, 768, 2021-12-14, 12:49:01, 33, 31.9, 31.7, 99.9, 9, 95, 19224.6
1004, 769, 2021-12-14, 12:50:03, ?, 31, 30.7, ?, 9, 95, 19217.5
1004, 770, 2021-12-14, 12:51:01, 32.2, 31.2, 31, 99.9, 9, 95, 17520
1004, 771, 2021-12-14, 12:52:03, ?, 31.8, 31.6, ?, 9, 95, 18113.3
1004, 772, 2021-12-14, 12:53:01, 32.6, 32.2, 31.8, 99.9, 9, 95, 24286.2
1004, 773, 2021-12-14, 12:54:03, ?, 32.5, 31.9, ?, 9, 95, 27306.2
1004, 774, 2021-12-14, 12:55:03, ?, 32.5, 31.7, ?, 9, 95, 27306.2
1004, 775, 2021-12-14, 12:56:01, 33.9, 33.9, 33.2, 99.9, 10, 93, 27306.2
1004, 776, 2021-12-14, 12:57:01, 34.3, 34.2, 33.5, 99.9, 10, 89, 27306.2
1004, 777, 2021-12-14, 12:58:01, 34.2, 33.9, 33.5, 99.9, 10, 88, 27306.2
1004, 778, 2021-12-14, 12:59:03, ?, 34.6, 34.1, ?, 10, 92, 27306.2
1004, 779, 2021-12-14, 13:00:03, ?, 33.7, 33.5, ?, 10, 87, 27306.2
1004, 780, 2021-12-14, 13:01:01, 36.2, 35.9, 35.3, 99.9, 10, 77, 18036.2
1004, 781, 2021-12-14, 13:02:01, 35.7, 34.5, 34.2, 97.6, 10, 79, 16412.5
1004, 782, 2021-12-14, 13:03:01, 34.4, 33, 32.8, 99.9, 10, 86, 15041.7
1004, 783, 2021-12-14, 13:04:03, ?, 31.6, 31.2, ?, 9, 88, 15044.2
1004, 784, 2021-12-14, 13:05:00, 32, 30.7, 30.4, 99.9, 8, 88, 16504.6
1004, 785, 2021-12-14, 13:06:01, 31.3, 30.5, 30, 99.9, 8, 95, 26432.1
1004, 786, 2021-12-14, 13:07:13, ?, 31, 30.5, ?, 9, 95, 26370.4
1004, 787, 2021-12-14, 13:08:03, ?, 32, 31.5, ?, 9, 91, 27306.2
1004, 788, 2021-12-14, 13:09:03, ?, 31.7, 31.5, ?, 9, 89, 27306.2
1004, 789, 2021-12-14, 13:10:01, 34, 34.9, 34.3, 99.9, 10, 85, 27306.2
1004, 790, 2021-12-14, 13:11:03, ?, 35.8, 35.5, ?, 10, 66, 27306.2
1004, 791, 2021-12-14, 13:12:03, ?, 36.6, 36, ?, 11, 69, 16710.8
1004, 792, 2021-12-14, 13:13:00, 35.5, 34.9, 34.1, 99.9, 10, 71, 15598.3
1004, 793, 2021-12-14, 13:14:01, 34.7, 33.9, 33.2, 99.9, 10, 77, 18597.9
1004, 794, 2021-12-14, 13:15:01, 34.1, 33.5, 32.8, 99.9, 10, 80, 11200
1004, 795, 2021-12-14, 13:16:01, 33.4, 32.7, 32.2, 99.9, 9, 77, 10645.8
1004, 796, 2021-12-14, 13:17:03, ?, 31.5, 31, ?, 9, 91, 10647.9
1004, 797, 2021-12-14, 13:18:01, 31.3, 30.5, 30, 99.9, 8, 91, 12323.3
1004, 798, 2021-12-14, 13:19:03, ?, 30.3, 29.7, ?, 8, 95, 11823.8
1004, 799, 2021-12-14, 13:20:03, ?, 29.9, 29.5, ?, 8, 95, 12881.2
1004, 800, 2021-12-14, 13:21:03, ?, 29.5, 29.2, ?, 8, 95, 14935.8
1004, 801, 2021-12-14, 13:22:01, 29.9, 30.1, 29.6, 99.9, 8, 95, 15095.8
1004, 802, 2021-12-14, 13:23:03, ?, 30.8, 30.4, ?, 8, 95, 17075.8
1004, 803, 2021-12-14, 13:24:03, ?, 30.5, 30.2, ?, 8, 95, 27306.2
1004, 804, 2021-12-14, 13:25:01, 31.1, 31.8, 31.4, 99.9, 9, 91, 27306.2
1004, 805, 2021-12-14, 13:26:01, 34.1, 35.5, 34.7, 99.9, 10, 81, 27306.2
1004, 806, 2021-12-14, 13:27:03, ?, 37.2, 36.6, ?, 11, 71, 21993.3
1004, 807, 2021-12-14, 13:28:01, 35.7, 35.8, 35.3, 99.9, 10, 74, 11590
1004, 808, 2021-12-14, 13:29:00, 34.8, 34.1, 33.9, 99.7, 10, 74, 10908.3
1004, 809, 2021-12-14, 13:30:01, 33.6, 32.8, 32.6, 99.9, 9, 78, 11644.2
1004, 810, 2021-12-14, 13:31:01, 32.6, 31.8, 31.5, 99.9, 9, 82, 11647.1
1004, 811, 2021-12-14, 13:32:01, 32.1, 31.8, 31.5, 99.9, 9, 85, 13662.9
1004, 812, 2021-12-14, 13:33:01, 31.6, 31, 30.7, 99.9, 9, 88, 11111.7
1004, 813, 2021-12-14, 13:34:03, ?, 31, 30.6, ?, 9, 95, 9525.83
1004, 814, 2021-12-14, 13:35:03, ?, 31.4, 31.1, ?, 9, 95, 10077.9
1004, 815, 2021-12-14, 13:36:08, ?, 30.8, 30.6, ?, 8, 92, 12599.2
1004, 816, 2021-12-14, 13:37:01, 30.3, 30.2, 29.8, 99.9, 11, 95, 12230
1004, 817, 2021-12-14, 13:38:03, ?, 30.4, 30, ?, 8, 95, 10315.8
1004, 818, 2021-12-14, 13:39:03, ?, 30.7, 30.2, ?, 8, 95, 10313.8
1004, 819, 2021-12-14, 13:40:03, ?, 29.9, 29.5, ?, 12, 95, 8781.67
1004, 820, 2021-12-14, 13:41:03, ?, 29.5, 29.2, ?, 24, 95, 6425.83
1004, 821, 2021-12-14, 13:42:03, ?, 29.3, 29.1, ?, 8, 95, 6832.08
1004, 822, 2021-12-14, 13:43:01, 28.9, 28.7, 28.5, 99.9, 23, 95, 8279.58
1004, 823, 2021-12-14, 13:44:03, ?, 28.8, 28.6, ?, 7, 95, 11672.5
1004, 824, 2021-12-14, 13:45:01, 28.9, 29.2, 28.8, 99.9, 8, 95, 15652.9
1004, 825, 2021-12-14, 13:46:03, ?, 29.4, 29.1, ?, 8, 95, 17894.6
1004, 826, 2021-12-14, 13:47:03, ?, 29.7, 29.3, ?, 8, 95, 17734.6
1004, 827, 2021-12-14, 13:48:03, ?, 30.2, 30, ?, 8, 95, 21147.9
1004, 828, 2021-12-14, 13:49:03, ?, 30.9, 30.4, ?, 8, 95, 21159.6
1004, 829, 2021-12-14, 13:50:03, ?, 32, 31.5, ?, 9, 95, 12831.7
1004, 830, 2021-12-14, 13:51:03, ?, 31.9, 31.4, ?, 9, 95, 11706.2
1004, 831, 2021-12-14, 13:52:00, 31.3, 31, 30.2, 99.9, 9, 95, 11697.9
1004, 832, 2021-12-14, 13:53:01, 30.7, 29.9, 29.3, 99.9, 8, 95, 10261.7
1004, 833, 2021-12-14, 13:54:03, ?, 29.1, 28.8, ?, 8, 95, 9868.33
1004, 834, 2021-12-14, 13:55:00, 29.6, 29.2, 29, 99.9, 8, 95, 9070.83
1004, 835, 2021-12-14, 13:56:01, 29.4, 29.2, 29.1, 99.9, 8, 95, 9070
1004, 836, 2021-12-14, 13:57:02, 29, 29, 28.6, 99.9, 8, 95, 9840.42
1004, 837, 2021-12-14, 13:58:03, ?, 28.8, 28.6, ?, 21, 95, 9842.92
1004, 838, 2021-12-14, 13:59:03, ?, 28.5, 28.2, ?, 30, 95, 8884.17
1004, 839, 2021-12-14, 14:00:01, 28.4, 28.7, 28.4, 99.9, 7, 95, 7202.08
1004, 840, 2021-12-14, 14:01:01, 28.5, 28.8, 28.6, 99.9, 7, 95, 6652.5
1004, 841, 2021-12-14, 14:02:03, ?, 28.7, 28.4, ?, 7, 95, 6651.67
1004, 842, 2021-12-14, 14:03:03, ?, 28.7, 28.3, ?, 7, 95, 5419.17
1004, 843, 2021-12-14, 14:04:03, ?, 28.6, 28.3, ?, 7, 95, 4667.5
1004, 844, 2021-12-14, 14:05:03, ?, 28.5, 28.2, ?, 7, 95, 4552.5
1004, 845, 2021-12-14, 14:06:01, 28.2, 28.4, 28.1, 99.9, 7, 95, 4986.67
1004, 846, 2021-12-14, 14:07:01, 28, 28, 27.7, 99.9, 7, 95, 5360.42
1004, 847, 2021-12-14, 14:08:03, ?, 28.1, 27.7, ?, 7, 95, 5663.33
1004, 848, 2021-12-14, 14:09:03, ?, 28.2, 27.7, ?, 7, 95, 5360
1004, 849, 2021-12-14, 14:10:03, ?, 28.2, 27.8, ?, 7, 95, 4984.17
