siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 555, 2021-12-21, 09:16:01, 33.2, 39.1, 34.2, 94.6, 13, 61, 11437.5
1004, 556, 2021-12-21, 09:17:01, 32.7, 38.7, 34, 96.9, 12, 62, 8950.42
1004, 557, 2021-12-21, 09:18:01, 32.2, 36.6, 32.1, 92.4, 11, 64, 9699.58
1004, 558, 2021-12-21, 09:19:01, 32.1, 35.9, 31.9, 94.3, 10, 68, 12370.8
1004, 559, 2021-12-21, 09:20:01, 32.3, 37.2, 33.4, 95.9, 11, 67, 11372.9
1004, 560, 2021-12-21, 09:21:01, 32, 37, 32.6, 92.6, 11, 66, 6665.83
1004, 561, 2021-12-21, 09:22:01, 31.2, 35.3, 31.3, 93, 10, 69, 7234.58
1004, 562, 2021-12-21, 09:23:01, 30.9, 34.7, 30.9, 91.5, 10, 67, 9897.5
1004, 563, 2021-12-21, 09:24:01, 31.1, 35.3, 32, 97.2, 10, 67, 13370.4
1004, 564, 2021-12-21, 09:25:01, 31.9, 35.8, 32.9, 92.7, 10, 61, 14972.5
1004, 565, 2021-12-21, 09:26:02, 31.9, 35.2, 32.1, 93.6, 10, 65, 11777.1
1004, 566, 2021-12-21, 09:27:01, 31.9, 35.3, 32.2, 95.2, 10, 67, 14387.1
1004, 567, 2021-12-21, 09:28:01, 32.8, 36.8, 33.8, 93, 11, 63, 15400.8
1004, 568, 2021-12-21, 09:29:01, 33.9, 38.2, 34.7, 99.9, 12, 65, 18130
1004, 569, 2021-12-21, 09:30:01, 34.8, 39.3, 35.8, 90.4, 13, 56, 21937.9
1004, 570, 2021-12-21, 09:31:01, 35.4, 40.3, 36.6, 90.5, 13, 59, 22180
1004, 571, 2021-12-21, 09:32:01, 35.5, 40.6, 36.6, 81.2, 13, 51, 26409.2
1004, 572, 2021-12-21, 09:33:01, 35.9, 41.2, 36.7, 77.5, 14, 53, 27306.2
1004, 573, 2021-12-21, 09:34:01, 36.4, 41.5, 37.2, 76.9, 14, 52, 27306.2
1004, 574, 2021-12-21, 09:35:01, 36.7, 41.5, 37.6, 73.8, 14, 51, 27306.2
1004, 575, 2021-12-21, 09:36:01, 37.1, 41.9, 37.3, 71.9, 14, 50, 27306.2
1004, 576, 2021-12-21, 09:37:03, ?, 42.1, 37.2, ?, 14, 50, 27306.2
1004, 577, 2021-12-21, 09:38:01, 37, 41.4, 35.8, 69, 14, 52, 27306.2
1004, 597, 2021-12-21, 09:58:25, ?, 40.6, 34.6, ?, 13, 56, 27306.2
1004, 600, 2021-12-21, 10:01:42, 36.3, 40.9, 35.1, 76.4, 13, 57, 27306.2
1004, 601, 2021-12-21, 10:02:01, 38.2, 43.8, 37.3, 66.7, 15, 50, 27306.2
1004, 602, 2021-12-21, 10:03:01, 37.9, 43.6, 36.7, 64.9, 15, 48, 10213.8
1004, 603, 2021-12-21, 10:04:01, 35.9, 39.6, 32.9, 70.6, 13, 59, 10621.7
1004, 604, 2021-12-21, 10:05:01, 34.4, 37.1, 30.8, 70.9, 11, 63, 27306.2
1004, 605, 2021-12-21, 10:06:01, 34.5, 37.5, 32.1, 74.5, 11, 60, 27306.2
1004, 606, 2021-12-21, 10:07:01, 34.9, 38.1, 33, 74.3, 12, 60, 27306.2
1004, 607, 2021-12-21, 10:08:01, 33.6, 36.3, 31.6, 73.2, 11, 63, 27306.2
1004, 608, 2021-12-21, 10:09:01, 32.7, 34.7, 30.4, 79.3, 10, 66, 27306.2
1004, 609, 2021-12-21, 10:10:01, 32.1, 34.1, 29.9, 79.6, 10, 65, 27306.2
1004, 610, 2021-12-21, 10:11:01, 31.8, 33.9, 30, 80.7, 10, 64, 27306.2
1004, 611, 2021-12-21, 10:12:01, 33, 35.9, 32.6, 79.4, 10, 60, 27306.2
1004, 612, 2021-12-21, 10:13:01, 33.5, 36.9, 33.2, 80.1, 11, 59, 21182.9
1004, 613, 2021-12-21, 10:14:01, 33.2, 35.1, 31.6, 81.5, 10, 62, 21998.3
1004, 614, 2021-12-21, 10:15:01, 34, 36.8, 33.6, 81.1, 11, 59, 27306.2
1004, 615, 2021-12-21, 10:16:01, 35.5, 38.3, 35.5, 75.3, 12, 54, 27306.2
1004, 616, 2021-12-21, 10:17:01, 35.7, 38.3, 36, 76.6, 12, 56, 27306.2
1004, 617, 2021-12-21, 10:18:01, 34.8, 35.9, 33.1, 69.8, 10, 57, 27306.2
1004, 618, 2021-12-21, 10:19:01, 34.5, 34.5, 32.9, 78.8, 10, 57, 27306.2
1004, 619, 2021-12-21, 10:20:01, 34.2, 33.8, 33, 72.1, 10, 57, 27306.2
1004, 620, 2021-12-21, 10:21:01, 33.1, 33.1, 31.5, 76.4, 10, 61, 18265.4
1004, 621, 2021-12-21, 10:22:01, 32.2, 32.7, 30.6, 84.9, 9, 67, 9992.92
1004, 622, 2021-12-21, 10:23:03, ?, 31.8, 29.3, ?, 9, 68, 10346.7
1004, 623, 2021-12-21, 10:24:01, 30.4, 31.3, 28.8, 88.5, 9, 72, 27306.2
1004, 624, 2021-12-21, 10:25:01, 30, 30.6, 28.6, 83.9, 8, 73, 27306.2
1004, 625, 2021-12-21, 10:26:01, 30.3, 31.5, 29.9, 83.4, 9, 67, 27306.2
1004, 626, 2021-12-21, 10:27:01, 31.4, 32.8, 31.6, 88, 9, 62, 27306.2
1004, 627, 2021-12-21, 10:28:01, 31, 31.7, 29.8, 81, 9, 66, 27306.2
1004, 628, 2021-12-21, 10:29:01, 32.4, 33.3, 32.5, 82.3, 10, 60, 27306.2
1004, 629, 2021-12-21, 10:30:01, 34, 34.6, 34.3, 78.5, 10, 54, 27306.2
1004, 630, 2021-12-21, 10:31:01, 35.2, 35.8, 35.9, 75.4, 10, 51, 27306.2
1004, 631, 2021-12-21, 10:32:04, ?, 36.3, 36.5, ?, 11, 52, 27306.2
1004, 632, 2021-12-21, 10:33:01, 35.7, 36.4, 36, 73.7, 11, 50, 27306.2
1004, 633, 2021-12-21, 10:34:01, 35.1, 36.5, 35.5, 70.7, 11, 49, 27306.2
1004, 634, 2021-12-21, 10:35:01, 34.8, 36.6, 35, 74.1, 11, 53, 27306.2
1004, 635, 2021-12-21, 10:36:01, 34.3, 36.7, 33.9, 73, 11, 53, 15855.8
1004, 636, 2021-12-21, 10:37:01, 34, 36.5, 33.3, 71.3, 11, 54, 27306.2
1004, 637, 2021-12-21, 10:38:01, 34.1, 37, 34, 71.7, 11, 54, 27306.2
1004, 638, 2021-12-21, 10:39:01, 35.2, 38.6, 36.1, 73.1, 12, 51, 27306.2
1004, 639, 2021-12-21, 10:40:01, 36.8, 41.2, 38.6, 75.6, 14, 48, 27306.2
1004, 640, 2021-12-21, 10:41:01, 37.5, 41.5, 38.4, 68.6, 14, 45, 27306.2
1004, 641, 2021-12-21, 10:42:01, 38, 42.6, 38.7, 65.5, 14, 44, 27306.2
1004, 642, 2021-12-21, 10:43:01, 38.4, 42.8, 39, 62.8, 14, 43, 27306.2
1004, 643, 2021-12-21, 10:44:01, 38.4, 43.4, 39.2, 66.4, 15, 45, 27306.2
1004, 644, 2021-12-21, 10:45:01, 37.4, 41.6, 36.4, 64.1, 14, 46, 12315
1004, 645, 2021-12-21, 10:46:01, 35.3, 37.8, 31.9, 64.6, 11, 55, 7886.25
1004, 646, 2021-12-21, 10:47:01, 33.5, 35.2, 29.7, 69.3, 10, 62, 27306.2
1004, 647, 2021-12-21, 10:48:01, 34.2, 36.8, 32.7, 74.5, 11, 57, 27306.2
1004, 648, 2021-12-21, 10:49:01, 34.6, 38.6, 34, 71.6, 12, 51, 15759.2
1004, 649, 2021-12-21, 10:50:03, 33.9, 37.1, 32.5, 73.9, 11, 55, 15563.3
1004, 650, 2021-12-21, 10:51:01, 33.7, 37, 32.6, 77, 11, 59, 27175.8
1004, 651, 2021-12-21, 10:52:01, 33.7, 37.2, 32.7, 78.3, 11, 57, 21203.8
1004, 652, 2021-12-21, 10:53:01, 33.4, 35.9, 31.3, 74, 10, 60, 19533.3
1004, 653, 2021-12-21, 10:54:01, 32.7, 35.4, 30.9, 78.6, 10, 64, 17242.9
1004, 654, 2021-12-21, 10:55:01, 31.9, 34.2, 30, 81.9, 10, 64, 14146.7
1004, 655, 2021-12-21, 10:56:01, 31.3, 33.6, 29.6, 77.8, 10, 65, 15461.7
1004, 656, 2021-12-21, 10:57:01, 31.2, 33.8, 30.4, 83.6, 10, 64, 24035.4
1004, 657, 2021-12-21, 10:58:02, 31.2, 34, 30.6, 78.1, 10, 62, 17650
1004, 658, 2021-12-21, 10:59:01, 31, 33.6, 30.1, 80.9, 10, 64, 15660
1004, 659, 2021-12-21, 11:00:01, 30.8, 33.3, 30.1, 82.5, 10, 64, 17307.9
1004, 660, 2021-12-21, 11:01:01, 30.7, 33.1, 30.1, 85.1, 10, 64, 18912.9
1004, 661, 2021-12-21, 11:02:01, 30.7, 33.3, 30.1, 84.9, 10, 67, 19195.8
1004, 662, 2021-12-21, 11:03:01, 30.9, 33.8, 30.6, 90.5, 10, 66, 18621.7
1004, 663, 2021-12-21, 11:04:01, 31.1, 34.1, 30.9, 81.8, 10, 60, 17737.9
1004, 664, 2021-12-21, 11:05:00, 31.1, 34.1, 30.9, 84.8, 10, 62, 15922.5
1004, 665, 2021-12-21, 11:06:00, 30.8, 33.5, 30.1, 82.9, 10, 64, 14607.5
1004, 666, 2021-12-21, 11:07:02, 30.4, 32.6, 29.2, 84.3, 9, 67, 14349.2
1004, 667, 2021-12-21, 11:08:01, 30.2, 32.1, 28.9, 85.2, 9, 67, 13364.2
1004, 668, 2021-12-21, 11:09:01, 30, 31.8, 29.1, 85.6, 9, 67, 12662.1
1004, 669, 2021-12-21, 11:10:03, ?, 31.4, 28.7, ?, 9, 69, 12517.9
1004, 670, 2021-12-21, 11:11:01, 29.7, 31.8, 29.3, 81, 9, 65, 12596.2
1004, 671, 2021-12-21, 11:12:04, 29.9, 32.3, 29.8, 86.9, 9, 66, 12633.7
1004, 672, 2021-12-21, 11:13:02, 29.9, 32.1, 29.4, 85.1, 9, 68, 12353.3
1004, 673, 2021-12-21, 11:14:01, 30, 32.1, 29.4, 86.8, 9, 71, 12178.8
1004, 674, 2021-12-21, 11:15:01, 30.1, 32.1, 29.9, 91, 9, 71, 12013.3
1004, 675, 2021-12-21, 11:16:01, 29.9, 32.1, 29.8, 87, 9, 67, 11702.5
1004, 676, 2021-12-21, 11:17:01, 30.1, 32.5, 30, 90.8, 9, 66, 11483.8
1004, 677, 2021-12-21, 11:18:01, 29.8, 32.1, 29.7, 87.3, 9, 66, 11596.7
1004, 678, 2021-12-21, 11:19:01, 29.9, 32.3, 29.9, 87.7, 9, 67, 11916.7
1004, 679, 2021-12-21, 11:20:03, 29.9, 32.4, 30.1, 90.5, 9, 69, 12717.5
1004, 680, 2021-12-21, 11:21:01, 30.1, 32.6, 30.2, 86, 9, 65, 12612.9
1004, 681, 2021-12-21, 11:22:01, 29.9, 32.5, 29.9, 87.1, 9, 66, 13052.5
1004, 682, 2021-12-21, 11:23:01, 29.9, 32.3, 29.9, 89.4, 9, 69, 13522.9
1004, 683, 2021-12-21, 11:24:01, 30.1, 32.8, 30.3, 90, 9, 67, 13958.7
1004, 684, 2021-12-21, 11:25:01, 30.3, 33.1, 30.1, 86.7, 10, 64, 14561.2
1004, 685, 2021-12-21, 11:26:01, 30.5, 33.6, 30.4, 86.4, 10, 66, 14658.7
1004, 686, 2021-12-21, 11:27:01, 30.6, 33.3, 29.9, 87.3, 10, 66, 14081.7
1004, 687, 2021-12-21, 11:28:01, 30.5, 32.8, 29.6, 90.5, 9, 73, 13596.2
1004, 688, 2021-12-21, 11:29:01, 30.6, 33.1, 30.1, 86.6, 10, 67, 13323.7
1004, 689, 2021-12-21, 11:30:01, 30.4, 32.8, 29.9, 92.6, 9, 71, 13080.8
1004, 690, 2021-12-21, 11:31:01, 30.5, 32.8, 30.1, 90.4, 9, 70, 13154.2
1004, 691, 2021-12-21, 11:32:01, 30.1, 32.2, 29.9, 89.2, 9, 71, 12818.7
1004, 692, 2021-12-21, 11:33:03, ?, 32.1, 29.6, ?, 9, 70, 13059.6
1004, 693, 2021-12-21, 11:34:01, 29.9, 32.1, 29.7, 89, 9, 68, 13114.6
1004, 694, 2021-12-21, 11:35:01, 29.3, 31.2, 29.1, 83.2, 9, 67, 13250.4
1004, 695, 2021-12-21, 11:36:01, 29.3, 31.1, 29, 84.1, 9, 68, 13228.7
1004, 696, 2021-12-21, 11:37:01, 29.2, 31.1, 29, 89.9, 9, 72, 5722.92
1004, 697, 2021-12-21, 11:38:01, 29.3, 31.2, 29.1, 88.2, 9, 70, 4884.17
1004, 698, 2021-12-21, 11:39:01, 29.3, 31.1, 29.2, 91.1, 9, 69, 4525
1004, 699, 2021-12-21, 11:40:02, 29.4, 31.2, 29.3, 90.7, 9, 70, 5340.83
1004, 700, 2021-12-21, 11:41:01, 29.5, 31.1, 29.2, 89.6, 9, 70, 6429.58
1004, 701, 2021-12-21, 11:42:01, 29.6, 31.3, 29.4, 88.8, 9, 68, 6184.17
1004, 702, 2021-12-21, 11:43:02, 29.7, 31, 29, 90.9, 9, 69, 6043.75
1004, 703, 2021-12-21, 11:44:01, 29.9, 31.3, 29.3, 90.8, 9, 71, 5893.33
1004, 704, 2021-12-21, 11:45:01, 30, 31.8, 29.6, 89.7, 9, 70, 5909.58
1004, 705, 2021-12-21, 11:46:01, 30.2, 32.1, 29.9, 89, 9, 71, 6030.42
1004, 706, 2021-12-21, 11:47:01, 30.2, 32.1, 30.1, 86.4, 9, 68, 6035.83
1004, 707, 2021-12-21, 11:48:01, 30.3, 32.3, 30.2, 90.8, 9, 71, 5878.33
1004, 708, 2021-12-21, 11:49:01, 30.1, 32, 29.9, 86.2, 9, 69, 4375
1004, 709, 2021-12-21, 11:50:01, 30, 31.9, 29.6, 91.4, 9, 74, 4162.5
1004, 710, 2021-12-21, 11:51:01, 29.7, 31.5, 29.2, 91.4, 9, 73, 4072.08
1004, 711, 2021-12-21, 11:52:01, 29.5, 31.3, 29.1, 88.1, 9, 72, 4221.67
1004, 712, 2021-12-21, 11:53:01, 29.4, 31.1, 28.9, 89.4, 9, 69, 4109.17
1004, 713, 2021-12-21, 11:54:01, 29.4, 31.2, 29.1, 94, 9, 76, 4122.08
1004, 714, 2021-12-21, 11:55:01, 29.6, 31.5, 29.6, 96, 9, 77, 4022.08
1004, 715, 2021-12-21, 11:56:01, 29.4, 31, 29, 89.6, 9, 72, 11023.8
1004, 716, 2021-12-21, 11:57:03, ?, 30.4, 28.6, ?, 8, 72, 10635.8
1004, 717, 2021-12-21, 11:58:01, 29.3, 30.7, 28.6, 91.3, 8, 73, 10608.8
1004, 718, 2021-12-21, 11:59:01, 29.2, 30.5, 28.6, 90.6, 8, 73, 11057.9
1004, 719, 2021-12-21, 12:00:01, 29.2, 30.6, 28.6, 94.8, 8, 76, 11738.8
1004, 720, 2021-12-21, 12:01:01, 29.1, 30.5, 28.7, 93.8, 8, 76, 12452.5
1004, 721, 2021-12-21, 12:02:01, 29.2, 30.5, 28.8, 89.8, 8, 71, 12452.5
1004, 722, 2021-12-21, 12:03:01, 29.1, 30.4, 28.7, 90.7, 8, 72, 11801.2
1004, 723, 2021-12-21, 12:04:05, 28.9, 30.1, ?, 87.9, 8, ?, 11033.8
1004, 724, 2021-12-21, 12:05:01, 28.8, 30.1, 28.4, 90.8, 8, 72, 10347.9
1004, 725, 2021-12-21, 12:06:01, 28.8, 30.2, 28.4, 93.3, 8, 79, 10720
1004, 726, 2021-12-21, 12:07:01, 29.1, 30.5, 28.7, 92.6, 8, 72, 10968.8
1004, 727, 2021-12-21, 12:08:03, ?, 30.8, 29, ?, 8, 74, 11002.9
1004, 728, 2021-12-21, 12:09:01, 29.7, 31.2, 29.4, 98.1, 9, 78, 11140.8
1004, 729, 2021-12-21, 12:10:01, 30, 31.6, 29.7, 92, 9, 70, 11135.4
1004, 730, 2021-12-21, 12:11:01, 30.2, 31.8, 29.9, 91.1, 9, 72, 11590.8
1004, 731, 2021-12-21, 12:12:01, 30.5, 31.9, 29.9, 96.5, 9, 78, 12677.9
1004, 732, 2021-12-21, 12:13:01, 30.8, 32.2, 30.2, 93, 9, 75, 13976.2
1004, 733, 2021-12-21, 12:14:01, 31, 32.6, 30.5, 91.3, 9, 76, 14433.3
1004, 734, 2021-12-21, 12:15:01, 31.2, 32.8, 30.6, 82.5, 9, 66, 14024.6
1004, 735, 2021-12-21, 12:16:01, 31.4, 32.9, 30.6, 89.8, 9, 71, 13471.7
1004, 736, 2021-12-21, 12:17:01, 31.6, 33.3, 30.6, 88.9, 10, 69, 13633.7
1004, 737, 2021-12-21, 12:18:01, 31.6, 33.1, 30.1, 81.4, 10, 64, 13959.2
1004, 738, 2021-12-21, 12:19:05, 31.4, 33, ?, 84.5, 10, ?, 14200.4
1004, 739, 2021-12-21, 12:20:01, 32.1, 34.1, 31.1, 91.5, 10, 71, 14658.7
1004, 740, 2021-12-21, 12:21:01, 32.9, 34.8, 31.8, 83.6, 10, 65, 13783.3
1004, 741, 2021-12-21, 12:22:01, 33.5, 35.1, 31.8, 79.8, 10, 62, 13777.5
1004, 742, 2021-12-21, 12:23:01, 33.5, 35.1, 31.5, 84.9, 10, 66, 13635.8
1004, 743, 2021-12-21, 12:24:01, 33.6, 35.2, 31.7, 84.3, 10, 66, 13995.4
1004, 744, 2021-12-21, 12:25:00, 33.9, 36, 32.4, 85.4, 11, 64, 14494.2
1004, 745, 2021-12-21, 12:26:03, ?, 35.5, 31.9, ?, 10, 62, 14460.8
1004, 746, 2021-12-21, 12:27:01, 32.7, 34.1, 30, 78.9, 10, 65, 13789.2
1004, 747, 2021-12-21, 12:28:01, 32.4, 33.8, 30.1, 80.7, 10, 69, 13000.4
1004, 748, 2021-12-21, 12:29:01, 32.4, 34.1, 30.5, 84, 10, 69, 12571.2
1004, 749, 2021-12-21, 12:30:01, 32.8, 34.5, 31, 81.5, 10, 67, 13389.6
1004, 750, 2021-12-21, 12:31:01, 32.7, 34.7, 31, 83.6, 10, 69, 12320.8
1004, 751, 2021-12-21, 12:32:01, 33, 34.7, 31.3, 81.2, 10, 65, 12642.1
1004, 752, 2021-12-21, 12:33:01, 33.3, 35.1, 31.5, 78.9, 10, 63, 13321.7
1004, 753, 2021-12-21, 12:34:01, 35.4, 37.3, 32.4, 78.5, 11, 59, 14157.9
1004, 754, 2021-12-21, 12:35:04, ?, 37.9, 32.4, ?, 11, 57, 13539.6
1004, 755, 2021-12-21, 12:36:01, 35.6, 36.5, 31.8, 74, 11, 64, 13615.8
1004, 756, 2021-12-21, 12:37:01, 35.2, 35.7, 31.7, 74.2, 10, 63, 13672.5
1004, 757, 2021-12-21, 12:38:01, 34.9, 35.1, 31.4, 70.5, 10, 63, 13199.6
1004, 758, 2021-12-21, 12:39:01, 34.7, 34.9, 31.3, 73.3, 10, 64, 13281.2
1004, 759, 2021-12-21, 12:40:01, 34.2, 34.5, 31, 76.6, 10, 62, 13113.3
1004, 760, 2021-12-21, 12:41:01, 33.9, 34.6, 30.9, 74.8, 10, 64, 13221.7
1004, 761, 2021-12-21, 12:42:01, 34.9, 36.2, 31.8, 82.8, 11, 66, 13622.1
1004, 762, 2021-12-21, 12:43:01, 36.3, 38.1, 32.7, 75.9, 12, 65, 13596.2
1004, 763, 2021-12-21, 12:44:01, 36.2, 37.8, 32.3, 64.2, 11, 58, 12743.7
1004, 764, 2021-12-21, 12:45:01, 34.8, 36, 31.4, 66.9, 11, 62, 12792.5
1004, 765, 2021-12-21, 12:46:01, 34, 35.3, 31.4, 77.3, 10, 68, 12674.6
1004, 766, 2021-12-21, 12:47:01, 33.6, 34.6, 31.1, 76.2, 10, 64, 12358.7
1004, 767, 2021-12-21, 12:48:03, ?, 34.3, 30.4, ?, 10, 64, 12542.5
1004, 768, 2021-12-21, 12:49:01, 33.9, 35, 30.6, 79.5, 10, 63, 13116.7
1004, 769, 2021-12-21, 12:50:01, 34.7, 36.1, 30.8, 83.4, 11, 65, 12437.9
1004, 770, 2021-12-21, 12:51:01, 35.9, 37.2, 31.7, 82.9, 11, 66, 12825
1004, 771, 2021-12-21, 12:52:01, 35.8, 37.4, 31.7, 75.1, 11, 66, 11450.8
1004, 772, 2021-12-21, 12:53:01, 35.3, 36.6, 31.4, 69.1, 11, 63, 11221.2
1004, 773, 2021-12-21, 12:54:01, 34.8, 36, 30.9, 73.4, 11, 64, 11179.6
1004, 774, 2021-12-21, 12:55:01, 34.1, 35.3, 30.4, 71.3, 10, 64, 10885
1004, 775, 2021-12-21, 12:56:01, 34, 35.1, 30.6, 79.7, 10, 68, 11347.1
1004, 776, 2021-12-21, 12:57:01, 34.2, 35.4, 30.9, 75.4, 10, 64, 11296.7
1004, 777, 2021-12-21, 12:58:01, 34.3, 35.5, 30.9, 79.8, 10, 67, 11669.2
1004, 778, 2021-12-21, 12:59:01, 35.1, 36.9, 31.1, 72.4, 11, 69, 11991.7
1004, 779, 2021-12-21, 13:00:03, 35.5, 37.1, 31.5, 74.7, 11, 69, 12789.6
1004, 780, 2021-12-21, 13:01:01, 35.5, 37.5, 31.6, 73.7, 11, 69, 12380.4
1004, 781, 2021-12-21, 13:02:01, 35.6, 37.1, 31.6, 73.9, 11, 64, 13018.7
1004, 782, 2021-12-21, 13:03:01, 36.3, 38.1, 31.7, 67.2, 12, 63, 13180
1004, 783, 2021-12-21, 13:04:03, ?, 37, 31.3, ?, 11, 63, 12690.8
1004, 784, 2021-12-21, 13:05:01, 36, 37.5, 31.6, 68.3, 11, 62, 12107.9
1004, 785, 2021-12-21, 13:06:02, 36.8, 38.6, 31.9, 65.4, 12, 58, 27306.2
1004, 786, 2021-12-21, 13:07:01, 37.3, 39, 32.1, 72.2, 13, 60, 27306.2
1004, 787, 2021-12-21, 13:08:08, 38.1, 39.6, 32.7, 70.3, 13, 61, 27306.2
1004, 788, 2021-12-21, 13:09:01, 38.5, 39.9, 33.1, 68.7, 13, 58, 27306.2
1004, 789, 2021-12-21, 13:10:01, 39.6, 40.9, 33.8, 71.6, 13, 61, 27306.2
1004, 790, 2021-12-21, 13:11:00, 40.4, 41.6, 34.7, 63, 14, 55, 27306.2
1004, 791, 2021-12-21, 13:12:01, 40.4, 41.5, 34.5, 63, 14, 52, 27306.2
1004, 792, 2021-12-21, 13:13:01, 40.6, 42, 35.4, 60.7, 14, 52, 27306.2
1004, 793, 2021-12-21, 13:14:01, 40.8, 41.2, 35.3, 66.4, 14, 52, 27306.2
1004, 794, 2021-12-21, 13:15:01, 40.3, 39.5, 34.4, 58, 13, 53, 27306.2
1004, 795, 2021-12-21, 13:16:01, 39.6, 38.6, 34.1, 59.7, 12, 54, 27306.2
1004, 796, 2021-12-21, 13:17:01, 39.6, 39.1, 35.3, 57.9, 13, 51, 27306.2
1004, 797, 2021-12-21, 13:18:01, 39.3, 39.5, 35.9, 59.7, 13, 49, 27306.2
1004, 798, 2021-12-21, 13:19:01, 38.2, 38.7, 34.3, 60.2, 12, 51, 27306.2
1004, 799, 2021-12-21, 13:20:01, 37.9, 38.8, 34.1, 62, 12, 52, 27306.2
1004, 800, 2021-12-21, 13:21:01, 37.9, 39.2, 34.9, 64.9, 13, 53, 27306.2
1004, 801, 2021-12-21, 13:22:01, 38.2, 40, 36.5, 71, 13, 54, 27306.2
1004, 802, 2021-12-21, 13:23:01, 38.5, 40.7, 36.4, 66.1, 13, 49, 27306.2
1004, 803, 2021-12-21, 13:24:01, 39, 40.7, 36.8, 61.8, 13, 47, 27306.2
1004, 804, 2021-12-21, 13:25:01, 39.4, 41.5, 37.4, 62.3, 14, 47, 27306.2
1004, 805, 2021-12-21, 13:26:01, 39.7, 41.9, 37.5, 63.9, 14, 46, 27306.2
1004, 806, 2021-12-21, 13:27:01, 39.9, 42.5, 38.3, 64.7, 14, 44, 27306.2
1004, 807, 2021-12-21, 13:28:01, 40.2, 42.5, 38.4, 63.4, 14, 46, 27306.2
1004, 808, 2021-12-21, 13:29:01, 40.3, 42.4, 37.8, 60, 14, 43, 27306.2
1004, 809, 2021-12-21, 13:30:01, 40.2, 41.5, 36.8, 65, 14, 47, 27306.2
1004, 810, 2021-12-21, 13:31:01, 40, 41.5, 37.5, 56, 14, 44, 27306.2
1004, 811, 2021-12-21, 13:32:01, 39.1, 41.4, 37.5, 61.3, 14, 45, 27306.2
1004, 812, 2021-12-21, 13:33:01, 39, 41.2, 37, 62.3, 14, 49, 27306.2
1004, 813, 2021-12-21, 13:34:01, 38.8, 40.7, 37.4, 66.5, 13, 49, 27306.2
1004, 816, 2021-12-21, 13:37:11, 38.7, 41.2, 38.1, 62.4, 14, 47, 27306.2
1004, 817, 2021-12-21, 13:38:01, 37.5, 42.1, 38.7, 65.6, 14, 43, 27306.2
1004, 818, 2021-12-21, 13:39:01, 37, 42.2, 38.8, 69.5, 14, 43, 27306.2
1004, 819, 2021-12-21, 13:40:01, 36.2, 41.9, 38.1, 65.4, 14, 42, 27306.2
1004, 820, 2021-12-21, 13:41:01, 35.5, 40.5, 37.1, 64.4, 13, 44, 27306.2
1004, 821, 2021-12-21, 13:42:01, 35, 40.2, 37.4, 64.3, 13, 44, 27306.2
1004, 822, 2021-12-21, 13:43:01, 34.7, 41.2, 38.4, 70.8, 14, 44, 27306.2
1004, 823, 2021-12-21, 13:44:01, 34.7, 42.2, 39.3, 71.6, 14, 44, 27306.2
1004, 824, 2021-12-21, 13:45:02, 34.9, 42.6, 39.4, 66.8, 37, 40, 27306.2
1004, 825, 2021-12-21, 13:46:00, 34.9, 42.5, 39.7, 68, 14, 40, 27306.2
1004, 826, 2021-12-21, 13:47:01, 34.9, 43.1, 40.4, 72.8, 15, 44, 27306.2
1004, 827, 2021-12-21, 13:48:01, 34.8, 42.7, 40.1, 67.4, 33, 39, 27306.2
1004, 828, 2021-12-21, 13:49:00, 34.2, 42.1, 38.9, 71.5, 37, 42, 27306.2
1004, 829, 2021-12-21, 13:50:01, 33.9, 41.4, 37.7, 66, 38, 42, 27306.2
1004, 830, 2021-12-21, 13:51:00, 33.2, 40.1, 36.6, 74.9, 13, 46, 27306.2
1004, 831, 2021-12-21, 13:52:01, 33.2, 40.6, 37, 78.8, 13, 45, 27306.2
1004, 832, 2021-12-21, 13:53:01, 33.4, 39.8, 36.1, 72, 13, 47, 27306.2
1004, 833, 2021-12-21, 13:54:01, 33.6, 40, 37.7, 71.9, 13, 43, 27306.2
1004, 834, 2021-12-21, 13:55:01, 33.8, 40.1, 37.8, 72.8, 13, 42, 27306.2
1004, 835, 2021-12-21, 13:56:01, 33.4, 40, 37.9, 67.1, 13, 41, 13417.9
1004, 836, 2021-12-21, 13:57:01, 32.9, 40, 37.6, 71.6, 13, 42, 8856.67
1004, 837, 2021-12-21, 13:58:01, 32.5, 40.7, 37.8, 74.8, 13, 42, 7745.42
1004, 838, 2021-12-21, 13:59:01, 32.4, 41.9, 38.7, 78.3, 14, 43, 6749.58
1004, 839, 2021-12-21, 14:00:01, 32.4, 42.1, 38.9, 78.5, 31, 39, 5743.33
1004, 840, 2021-12-21, 14:01:01, 32.1, 41.5, 38.5, 73.2, 29, 40, 4760
1004, 841, 2021-12-21, 14:02:01, 31.9, 41.8, 38.8, 82.1, 38, 41, 4054.58
1004, 842, 2021-12-21, 14:03:01, 31.7, 42.4, 39.2, 75, 32, 39, 3709.17
1004, 843, 2021-12-21, 14:04:01, 31.7, 41.7, 38, 86.9, 14, 45, 3496.67
1004, 844, 2021-12-21, 14:05:01, 31.6, 41.8, 37.8, 77.4, 34, 42, 3387.92
1004, 845, 2021-12-21, 14:06:01, 31.5, 41.7, 38.4, 73.5, 30, 41, 3362.92
