siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 565, 2021-12-21, 09:26:01, 32.7, 33.2, 32.5, 99.9, 10, 93, 6642.5
1004, 566, 2021-12-21, 09:27:03, ?, 33.1, 32.5, ?, 10, 95, 8075
1004, 567, 2021-12-21, 09:28:01, 33.1, 34.5, 33.8, 99.9, 10, 93, 8071.67
1004, 568, 2021-12-21, 09:29:03, ?, 35.8, 34.6, ?, 10, 94, 8696.25
1004, 569, 2021-12-21, 09:30:03, ?, 37.2, 35.9, ?, 11, 82, 9041.67
1004, 570, 2021-12-21, 09:31:01, 35.4, 37.9, 36.8, 99.9, 11, 84, 9036.67
1004, 571, 2021-12-21, 09:32:03, ?, 38, 36.9, ?, 12, 71, 9081.25
1004, 572, 2021-12-21, 09:33:01, 36.5, 38.4, 37.2, 99.9, 12, 73, 9090
1004, 573, 2021-12-21, 09:34:03, ?, 38.9, 37.5, ?, 12, 68, 9070.42
1004, 574, 2021-12-21, 09:35:03, ?, 39, 37.7, ?, 13, 69, 9038.33
1004, 575, 2021-12-21, 09:36:03, ?, 39.3, 38, ?, 13, 67, 9100
1004, 576, 2021-12-21, 09:37:03, ?, 39, 37.9, ?, 13, 64, 9123.33
1004, 577, 2021-12-21, 09:38:03, ?, 37.8, 36.8, ?, 11, 66, 9205
1004, 597, 2021-12-21, 09:58:25, 33.2, 36, 35.5, 99.9, 11, 71, 0
1004, 600, 2021-12-21, 10:01:46, ?, 36.3, 35.6, ?, 11, 71, 20739.6
1004, 601, 2021-12-21, 10:02:01, 34.4, 38.7, 37.8, 99.9, 12, 61, 4814.58
1004, 602, 2021-12-21, 10:03:01, 34.2, 38.3, 37.4, 99.9, 12, 61, 4710.83
1004, 603, 2021-12-21, 10:04:03, ?, 34.1, 33.9, ?, 10, 71, 6043.33
1004, 604, 2021-12-21, 10:05:03, ?, 32.1, 31.7, ?, 9, 78, 11104.6
1004, 605, 2021-12-21, 10:06:01, 31.6, 33.2, 32.7, 99.9, 10, 73, 9476.25
1004, 606, 2021-12-21, 10:07:01, 31.7, 34, 33.3, 99.9, 10, 75, 4182.08
1004, 607, 2021-12-21, 10:08:01, 31, 32.4, 32.5, 99.9, 9, 76, 8760.42
1004, 608, 2021-12-21, 10:09:03, ?, 31.1, 31.1, ?, 9, 81, 6840
1004, 609, 2021-12-21, 10:10:03, ?, 30.5, 30.5, ?, 8, 81, 6850.42
1004, 610, 2021-12-21, 10:11:01, 30.1, 30.8, 30.6, 99.9, 8, 80, 13248.3
1004, 611, 2021-12-21, 10:12:03, ?, 33.3, 32.9, ?, 10, 78, 8754.58
1004, 612, 2021-12-21, 10:13:01, 31.9, 33.9, 33.5, 99.9, 10, 75, 10080.8
1004, 613, 2021-12-21, 10:14:01, 31.9, 32.6, 32.2, 99.9, 9, 77, 10325.4
1004, 614, 2021-12-21, 10:15:03, ?, 34.5, 33.9, ?, 10, 74, 16247.9
1004, 615, 2021-12-21, 10:16:03, ?, 36.7, 36, ?, 11, 71, 12073.3
1004, 616, 2021-12-21, 10:17:01, 34.2, 37.4, 36.7, 99.9, 11, 71, 8926.25
1004, 617, 2021-12-21, 10:18:03, ?, 34.3, 34.2, ?, 10, 69, 16064.6
1004, 618, 2021-12-21, 10:19:03, ?, 34.1, 33.9, ?, 10, 71, 9454.58
1004, 619, 2021-12-21, 10:20:03, ?, 34.1, 33.7, ?, 10, 70, 9556.25
1004, 620, 2021-12-21, 10:21:01, 32.4, 32.5, 32.3, 99.9, 9, 73, 7687.08
1004, 621, 2021-12-21, 10:22:01, 31.8, 31.7, 31.5, 99.9, 9, 83, 7685
1004, 622, 2021-12-21, 10:23:03, ?, 30.4, 30.2, ?, 8, 82, 7487.92
1004, 623, 2021-12-21, 10:24:01, 30.1, 29.7, 29.5, 99.9, 8, 89, 13684.6
1004, 624, 2021-12-21, 10:25:03, ?, 29.3, 29, ?, 8, 91, 11057.9
1004, 625, 2021-12-21, 10:26:01, 29.8, 30.7, 30.5, 99.9, 8, 83, 7955.42
1004, 626, 2021-12-21, 10:27:03, ?, 32.5, 32.2, ?, 9, 79, 5868.33
1004, 627, 2021-12-21, 10:28:01, 30.1, 30.8, 30.5, 99.9, 8, 83, 8396.25
1004, 628, 2021-12-21, 10:29:03, ?, 33.4, 33, ?, 10, 78, 8269.17
1004, 629, 2021-12-21, 10:30:03, ?, 35.5, 34.7, ?, 10, 70, 8269.17
1004, 630, 2021-12-21, 10:31:03, ?, 36.9, 36.2, ?, 11, 67, 9108.33
1004, 631, 2021-12-21, 10:32:03, ?, 37.5, 36.8, ?, 11, 66, 9897.92
1004, 632, 2021-12-21, 10:33:01, 31.2, 37.4, 36.1, 99.9, 11, 65, 10415
1004, 633, 2021-12-21, 10:34:03, ?, 36.5, 35.5, ?, 11, 63, 10639.2
1004, 634, 2021-12-21, 10:35:03, ?, 36.4, 34.6, ?, 11, 69, 6795.42
1004, 635, 2021-12-21, 10:36:01, 31.3, 35.4, 33.7, 99.9, 10, 67, 7257.92
1004, 636, 2021-12-21, 10:37:03, ?, 34.6, 33.4, ?, 10, 69, 11951.2
1004, 637, 2021-12-21, 10:38:01, 31.4, 35.4, 33.8, 99.9, 10, 69, 12605.4
1004, 638, 2021-12-21, 10:39:01, 32.7, 37.4, 35.2, 99.9, 11, 67, 12824.6
1004, 639, 2021-12-21, 10:40:03, ?, 39.9, 37.4, ?, 13, 64, 12688.3
1004, 640, 2021-12-21, 10:41:01, 35.8, 39.6, 36.8, 99.9, 13, 61, 12689.2
1004, 641, 2021-12-21, 10:42:01, 36.8, 40.7, 37.2, 99.9, 13, 60, 12714.6
1004, 642, 2021-12-21, 10:43:03, ?, 41, 37.4, ?, 14, 58, 11431.7
1004, 643, 2021-12-21, 10:44:01, 39.2, 41, 37.6, 99.9, 14, 60, 11432.5
1004, 644, 2021-12-21, 10:45:01, 38.3, 38.2, 35.9, 99.9, 12, 61, 6910.42
1004, 645, 2021-12-21, 10:46:01, 35.8, 33.6, 32.4, 99.9, 10, 67, 6027.92
1004, 646, 2021-12-21, 10:47:01, 33.7, 31.3, 30.7, 99.9, 9, 74, 12760.8
1004, 647, 2021-12-21, 10:48:01, 33.8, 33.9, 32.6, 99.9, 10, 72, 7847.92
1004, 648, 2021-12-21, 10:49:01, 34.4, 35.7, 33.7, 99.9, 10, 66, 9145
1004, 649, 2021-12-21, 10:50:03, ?, 34, 32.9, ?, 10, 69, 11946.7
1004, 650, 2021-12-21, 10:51:03, ?, 34, 33, ?, 10, 75, 11801.7
1004, 651, 2021-12-21, 10:52:01, 33.5, 33.9, 33.2, 99.9, 10, 72, 11958.8
1004, 652, 2021-12-21, 10:53:01, 32.9, 32.8, 32.1, 99.9, 9, 74, 12215.4
1004, 653, 2021-12-21, 10:54:03, ?, 32.3, 31.7, ?, 9, 79, 12213.3
1004, 654, 2021-12-21, 10:55:01, 31.8, 31.2, 30.9, 99.9, 9, 77, 11356.2
1004, 655, 2021-12-21, 10:56:03, ?, 30.7, 30.4, ?, 8, 78, 13800.8
1004, 656, 2021-12-21, 10:57:01, 31, 31.4, 31, 99.9, 9, 78, 13844.2
1004, 657, 2021-12-21, 10:58:01, 31, 31.5, 31, 99.9, 9, 77, 11989.6
1004, 658, 2021-12-21, 10:59:03, ?, 31.2, 30.7, ?, 9, 78, 11991.7
1004, 659, 2021-12-21, 11:00:03, ?, 31.1, 30.7, ?, 9, 79, 12790.4
1004, 660, 2021-12-21, 11:01:01, 30.9, 31.3, 30.7, 99.9, 9, 78, 13930.8
1004, 661, 2021-12-21, 11:02:01, 31, 31.2, 30.7, 99.9, 9, 82, 13836.2
1004, 662, 2021-12-21, 11:03:01, 31.3, 31.9, 31.1, 99.9, 9, 82, 13881.7
1004, 663, 2021-12-21, 11:04:03, ?, 32.2, 31.5, ?, 9, 76, 13692.1
1004, 664, 2021-12-21, 11:05:01, 31.7, 32.2, 31.3, 99.9, 9, 81, 13743.7
1004, 665, 2021-12-21, 11:06:00, 31.4, 31.5, 31, 99.9, 9, 80, 13104.2
1004, 666, 2021-12-21, 11:07:01, 30.9, 30.5, 30, 99.9, 8, 82, 11989.6
1004, 667, 2021-12-21, 11:08:01, 30.6, 30, 29.5, 99.9, 8, 83, 11582.1
1004, 668, 2021-12-21, 11:09:03, ?, 30, 29.5, ?, 8, 83, 11230.8
1004, 669, 2021-12-21, 11:10:03, ?, 29.7, 29.2, ?, 8, 87, 11231.2
1004, 670, 2021-12-21, 11:11:03, ?, 30.2, 29.7, ?, 8, 81, 11542.5
1004, 671, 2021-12-21, 11:12:01, 30.4, 30.8, 30.2, 99.9, 8, 81, 11388.8
1004, 672, 2021-12-21, 11:13:03, ?, 30.5, 29.9, ?, 8, 84, 10896.2
1004, 673, 2021-12-21, 11:14:03, ?, 30.5, 29.8, ?, 8, 89, 10309.6
1004, 674, 2021-12-21, 11:15:03, ?, 31.1, 30.4, ?, 9, 90, 9822.92
1004, 675, 2021-12-21, 11:16:01, 30.6, 30.7, 30.2, 99.9, 8, 85, 9605.83
1004, 676, 2021-12-21, 11:17:01, 30.7, 31.1, 30.4, 99.9, 9, 82, 9605
1004, 677, 2021-12-21, 11:18:03, ?, 30.5, 30.2, ?, 8, 83, 9869.58
1004, 678, 2021-12-21, 11:19:03, ?, 30.9, 30.4, ?, 8, 85, 10137.9
1004, 679, 2021-12-21, 11:20:01, 30.5, 31, 30.5, 99.9, 9, 86, 10432.9
1004, 680, 2021-12-21, 11:21:01, 30.8, 31.2, 30.7, 99.9, 9, 82, 10432.1
1004, 681, 2021-12-21, 11:22:01, 30.5, 30.8, 30.5, 99.9, 8, 85, 10710.8
1004, 682, 2021-12-21, 11:23:03, ?, 30.9, 30.3, ?, 8, 88, 11737.1
1004, 683, 2021-12-21, 11:24:01, 30.8, 31.3, 30.8, 99.9, 9, 84, 12447.5
1004, 684, 2021-12-21, 11:25:01, 30.9, 31.5, 30.9, 99.9, 9, 81, 12452.1
1004, 685, 2021-12-21, 11:26:01, 31.1, 31.8, 31.1, 99.9, 9, 84, 12703.3
1004, 686, 2021-12-21, 11:27:03, ?, 31.2, 30.7, ?, 9, 83, 12704.2
1004, 687, 2021-12-21, 11:28:03, ?, 30.9, 30.2, ?, 8, 92, 12680.8
1004, 688, 2021-12-21, 11:29:03, ?, 31.3, 30.6, ?, 9, 85, 12370.8
1004, 689, 2021-12-21, 11:30:01, 30.9, 31.1, 30.6, 99.9, 9, 89, 12034.6
1004, 690, 2021-12-21, 11:31:01, 31.1, 31.1, 30.7, 99.9, 9, 88, 11786.7
1004, 691, 2021-12-21, 11:32:01, 30.8, 30.8, 30.3, 99.9, 8, 88, 11840
1004, 692, 2021-12-21, 11:33:01, 30.8, 30.8, 30.2, 99.9, 8, 89, 11840
1004, 693, 2021-12-21, 11:34:01, 30.8, 30.8, 30.2, 99.9, 8, 89, 11828.3
1004, 694, 2021-12-21, 11:35:03, ?, 29.7, 29.4, ?, 8, 85, 11610.8
1004, 695, 2021-12-21, 11:36:03, ?, 29.7, 29.3, ?, 8, 86, 11397.5
1004, 696, 2021-12-21, 11:37:01, 29.6, 29.7, 29.2, 99.9, 8, 92, 11182.9
1004, 697, 2021-12-21, 11:38:01, 29.7, 29.8, 29.5, 99.9, 8, 89, 11182.9
1004, 698, 2021-12-21, 11:39:03, ?, 29.9, 29.7, ?, 8, 86, 12177.5
1004, 699, 2021-12-21, 11:40:03, ?, 30, 29.7, ?, 8, 89, 11682.9
1004, 700, 2021-12-21, 11:41:01, 29.8, 29.9, 29.7, 99.9, 8, 89, 11336.7
1004, 701, 2021-12-21, 11:42:01, 30, 30.2, 30, 99.9, 8, 87, 10917.5
1004, 702, 2021-12-21, 11:43:01, 30.1, 29.9, 29.5, 99.9, 8, 87, 10917.1
1004, 703, 2021-12-21, 11:44:03, ?, 30.2, 29.7, ?, 8, 90, 10610.4
1004, 704, 2021-12-21, 11:45:03, ?, 30.6, 30.1, ?, 8, 90, 10202.9
1004, 705, 2021-12-21, 11:46:03, ?, 31, 30.5, ?, 9, 89, 9924.58
1004, 706, 2021-12-21, 11:47:01, 30.9, 31, 30.5, 99.9, 9, 87, 9713.33
1004, 707, 2021-12-21, 11:48:03, ?, 31.2, 30.7, ?, 9, 92, 9712.08
1004, 708, 2021-12-21, 11:49:03, ?, 31.1, 30.6, ?, 9, 87, 8885.42
1004, 709, 2021-12-21, 11:50:01, 30.7, 30.9, 30.5, 99.9, 8, 93, 8885.42
1004, 710, 2021-12-21, 11:51:03, ?, 30.2, 30, ?, 8, 91, 9122.5
1004, 711, 2021-12-21, 11:52:03, ?, 29.8, 29.7, ?, 8, 90, 9555.42
1004, 712, 2021-12-21, 11:53:01, 30.1, 29.8, 29.3, 99.9, 8, 90, 10099.2
1004, 713, 2021-12-21, 11:54:03, ?, 30, 29.6, ?, 22, 95, 10461.2
1004, 714, 2021-12-21, 11:55:01, 30.2, 30.4, 30.1, 99.9, 14, 95, 10575.8
1004, 715, 2021-12-21, 11:56:03, ?, 29.7, 29.6, ?, 8, 93, 10406.7
1004, 716, 2021-12-21, 11:57:03, ?, 29.4, 29.1, ?, 8, 95, 10407.1
1004, 717, 2021-12-21, 11:58:03, ?, 29.4, 29.2, ?, 8, 95, 10635.8
1004, 718, 2021-12-21, 11:59:03, ?, 29.4, 29.2, ?, 8, 95, 11475.8
1004, 719, 2021-12-21, 12:00:03, ?, 29.3, 29.1, ?, 8, 93, 11475.8
1004, 720, 2021-12-21, 12:01:01, 29.4, 29.4, 29.1, 99.9, 8, 95, 12031.7
1004, 721, 2021-12-21, 12:02:03, ?, 29.4, 29.2, ?, 8, 94, 11315.4
1004, 722, 2021-12-21, 12:03:01, 29.4, 29.4, 29.2, 99.9, 8, 92, 12193.8
1004, 723, 2021-12-21, 12:04:03, ?, 29.1, 29, ?, 8, 95, 11750
1004, 724, 2021-12-21, 12:05:03, ?, 29, 28.8, ?, 8, 94, 11534.2
1004, 725, 2021-12-21, 12:06:01, 29.1, 29, 28.8, 1, 8, 95, 11800
1004, 726, 2021-12-21, 12:07:03, ?, 29.5, 29.1, ?, 8, 94, 11893.8
1004, 727, 2021-12-21, 12:08:03, ?, 30, 29.5, ?, 8, 95, 11893.3
1004, 728, 2021-12-21, 12:09:03, ?, 30.5, 30.1, ?, 8, 95, 11957.5
1004, 729, 2021-12-21, 12:10:03, ?, 30.7, 30.4, ?, 8, 89, 11957.9
1004, 730, 2021-12-21, 12:11:03, ?, 31, 30.8, ?, 9, 93, 12960.8
1004, 731, 2021-12-21, 12:12:03, ?, 31.1, 30.8, ?, 27, 95, 13446.2
1004, 732, 2021-12-21, 12:13:01, 31.2, 31.5, 31.2, 99.9, 9, 95, 14650.4
1004, 733, 2021-12-21, 12:14:01, 31.4, 31.9, 31.6, 99.9, 9, 95, 14647.1
1004, 734, 2021-12-21, 12:15:03, ?, 32, 31.7, ?, 9, 87, 17311.2
1004, 735, 2021-12-21, 12:16:01, 31.8, 32, 31.7, 99.9, 9, 90, 16948.3
1004, 736, 2021-12-21, 12:17:03, ?, 32.2, 31.7, ?, 9, 89, 16293.3
1004, 737, 2021-12-21, 12:18:03, ?, 32, 31.2, ?, 9, 81, 19598.3
1004, 738, 2021-12-21, 12:19:03, ?, 31.8, 31.1, ?, 9, 93, 27306.2
1004, 739, 2021-12-21, 12:20:03, ?, 33.5, 32.7, ?, 10, 91, 27306.2
1004, 740, 2021-12-21, 12:21:03, ?, 34.5, 33.9, ?, 10, 80, 27306.2
1004, 741, 2021-12-21, 12:22:01, 34.7, 34.7, 34.1, 99.9, 10, 76, 19877.5
1004, 742, 2021-12-21, 12:23:03, ?, 34.3, 33.8, ?, 10, 78, 23402.1
1004, 743, 2021-12-21, 12:24:03, ?, 34.1, 33.8, ?, 10, 79, 24260
1004, 744, 2021-12-21, 12:25:00, 34.7, 35.1, 34.8, 99.9, 10, 76, 21738.3
1004, 745, 2021-12-21, 12:26:01, 34.5, 34.3, 34.1, 99.9, 10, 73, 16699.6
1004, 746, 2021-12-21, 12:27:01, 33.1, 32.1, 32.1, 99.9, 9, 76, 17926.7
1004, 747, 2021-12-21, 12:28:03, ?, 31.8, 31.8, ?, 9, 83, 20760.8
1004, 748, 2021-12-21, 12:29:03, ?, 32.2, 32, ?, 9, 81, 27306.2
1004, 749, 2021-12-21, 12:30:01, 32.7, 33, 32.9, 99.9, 10, 78, 27306.2
1004, 750, 2021-12-21, 12:31:03, ?, 33.4, 32.9, ?, 10, 82, 22889.6
1004, 751, 2021-12-21, 12:32:03, ?, 33.5, 33.1, ?, 10, 78, 27306.2
1004, 752, 2021-12-21, 12:33:01, 33.7, 33.8, 33.7, 99.9, 10, 75, 27306.2
1004, 753, 2021-12-21, 12:34:03, ?, 36.5, 36.4, ?, 11, 66, 24589.2
1004, 754, 2021-12-21, 12:35:01, 37.1, 37.1, 37.1, 99.9, 11, 61, 17527.5
1004, 755, 2021-12-21, 12:36:03, ?, 35, 35.2, ?, 10, 69, 20224.2
1004, 756, 2021-12-21, 12:37:03, ?, 34.4, 34.3, ?, 10, 70, 18776.2
1004, 757, 2021-12-21, 12:38:01, 35.3, 33.9, 33.8, 99.9, 10, 73, 19448.8
1004, 758, 2021-12-21, 12:39:01, 35, 33.7, 33.7, 99.9, 10, 72, 15581.7
1004, 759, 2021-12-21, 12:40:03, ?, 33, 33, ?, 10, 71, 19375.8
1004, 760, 2021-12-21, 12:41:03, ?, 32.9, 32.6, ?, 9, 75, 27306.2
1004, 761, 2021-12-21, 12:42:01, 35, 35, 34.6, 99.9, 10, 78, 27306.2
1004, 762, 2021-12-21, 12:43:03, ?, 37.8, 37.4, ?, 11, 67, 16176.2
1004, 763, 2021-12-21, 12:44:01, 37.4, 37.1, 36.8, 99.9, 11, 60, 14006.2
1004, 764, 2021-12-21, 12:45:03, ?, 34.5, 34.3, ?, 10, 66, 14208.3
1004, 765, 2021-12-21, 12:46:01, 35.7, 33.8, 33.6, 99.9, 10, 76, 15330.4
1004, 766, 2021-12-21, 12:47:03, ?, 33.1, 33, ?, 10, 73, 27071.7
1004, 767, 2021-12-21, 12:48:01, 34, 32.3, 32.4, 99.9, 9, 74, 27306.2
1004, 768, 2021-12-21, 12:49:01, 34.6, 33.6, 33.5, 99.9, 10, 71, 24589.2
1004, 769, 2021-12-21, 12:50:03, ?, 34.8, 34.3, ?, 10, 71, 27306.2
1004, 770, 2021-12-21, 12:51:01, 36.8, 36.9, 36.1, 99.9, 11, 68, 17540.8
1004, 771, 2021-12-21, 12:52:01, 36.7, 36.4, 35.9, 99.9, 11, 68, 16661.7
1004, 772, 2021-12-21, 12:53:03, ?, 35.2, 34.3, ?, 10, 68, 26103.3
1004, 773, 2021-12-21, 12:54:01, 35.4, 34.3, 33.9, 99.9, 10, 69, 25346.7
1004, 774, 2021-12-21, 12:55:03, ?, 33.7, 33.6, ?, 10, 69, 27306.2
1004, 775, 2021-12-21, 12:56:03, ?, 33.7, 33.7, ?, 10, 75, 22856.2
1004, 776, 2021-12-21, 12:57:01, 35.3, 34.2, 34.3, 99.9, 10, 70, 27306.2
1004, 777, 2021-12-21, 12:58:01, 35.1, 34.1, 34, 99.9, 10, 73, 24436.2
1004, 778, 2021-12-21, 12:59:03, ?, 35.2, 35, ?, 10, 71, 27306.2
1004, 779, 2021-12-21, 13:00:01, 36.1, 35.6, 35.8, 99.9, 10, 70, 24971.2
1004, 780, 2021-12-21, 13:01:01, 36.2, 35.7, 36, 99.9, 10, 70, 27306.2
1004, 781, 2021-12-21, 13:02:03, ?, 35.5, 35.7, ?, 10, 67, 27306.2
1004, 782, 2021-12-21, 13:03:01, 37, 36.7, 36.5, 99.9, 11, 66, 27306.2
1004, 783, 2021-12-21, 13:04:01, 36.2, 35.2, 35.4, 99.9, 10, 64, 27306.2
1004, 784, 2021-12-21, 13:05:03, ?, 35.8, 36, ?, 10, 63, 27306.2
1004, 785, 2021-12-21, 13:06:01, 37.9, 37.2, 37.5, 99.9, 11, 57, 27306.2
1004, 786, 2021-12-21, 13:07:03, ?, 37.9, 38.2, ?, 11, 58, 27306.2
1004, 787, 2021-12-21, 13:08:03, ?, 38.4, 39, ?, 12, 59, 27306.2
1004, 788, 2021-12-21, 13:09:01, 39.3, 38.6, 39.3, 99.9, 12, 55, 27306.2
1004, 789, 2021-12-21, 13:10:01, 40.7, 39.9, 40.1, 99.9, 13, 56, 27306.2
1004, 790, 2021-12-21, 13:11:00, 41.9, 41, 41.4, 99.9, 14, 53, 27306.2
1004, 791, 2021-12-21, 13:12:01, 41.9, 40.3, 40.7, 99.9, 13, 50, 27306.2
1004, 792, 2021-12-21, 13:13:03, ?, 40.8, 41.3, ?, 13, 51, 27306.2
1004, 793, 2021-12-21, 13:14:01, 42, 39.7, 40.2, 99.9, 13, 52, 27306.2
1004, 794, 2021-12-21, 13:15:01, 41.7, 38.2, 38.5, 99.9, 12, 53, 27306.2
1004, 795, 2021-12-21, 13:16:01, 40.7, 37.3, 37.5, 99.9, 11, 55, 27306.2
1004, 796, 2021-12-21, 13:17:01, 40.9, 38.1, 38.3, 99.9, 12, 53, 27306.2
1004, 797, 2021-12-21, 13:18:01, 40.8, 38.5, 38.7, 99.9, 12, 53, 27306.2
1004, 798, 2021-12-21, 13:19:03, ?, 36.6, 37.2, ?, 11, 54, 27306.2
1004, 799, 2021-12-21, 13:20:01, 39.4, 36.2, 36.4, 99.9, 11, 56, 27306.2
1004, 800, 2021-12-21, 13:21:01, 39.4, 36.6, 36.8, 99.9, 11, 58, 27306.2
1004, 801, 2021-12-21, 13:22:01, 39.9, 38.4, 38.2, 99.9, 12, 60, 27306.2
1004, 802, 2021-12-21, 13:23:01, 40.3, 38.6, 38.3, 99.9, 12, 55, 27306.2
1004, 803, 2021-12-21, 13:24:01, 40.8, 38.4, 38.2, 99.9, 12, 53, 27306.2
1004, 804, 2021-12-21, 13:25:01, 41.2, 38.6, 38.7, 99.9, 12, 54, 27306.2
1004, 805, 2021-12-21, 13:26:01, 41.4, 38.8, 39.1, 99.9, 12, 53, 27306.2
1004, 806, 2021-12-21, 13:27:03, ?, 39.8, 40.2, ?, 13, 51, 27306.2
1004, 807, 2021-12-21, 13:28:03, ?, 39.5, 40.2, ?, 13, 51, 27306.2
1004, 808, 2021-12-21, 13:29:03, ?, 39, 39.4, ?, 13, 50, 27306.2
1004, 809, 2021-12-21, 13:30:03, ?, 38.1, 38.3, ?, 12, 53, 27306.2
1004, 810, 2021-12-21, 13:31:03, ?, 38.7, 38.6, ?, 12, 51, 27306.2
1004, 811, 2021-12-21, 13:32:01, 40.7, 38.4, 38.6, 99.9, 12, 54, 27306.2
1004, 812, 2021-12-21, 13:33:03, ?, 38, 38, ?, 12, 56, 27306.2
1004, 813, 2021-12-21, 13:34:03, ?, 38.2, 38.3, ?, 12, 59, 27306.2
1004, 814, 2021-12-21, 13:35:03, ?, 38.9, 38.9, ?, 12, 53, 27306.2
1004, 815, 2021-12-21, 13:36:03, ?, 39, 39, ?, 13, 54, 27306.2
1004, 816, 2021-12-21, 13:37:03, ?, 38.6, 38.5, ?, 12, 52, 27306.2
1004, 817, 2021-12-21, 13:38:01, 41, 39.4, 39.2, 99.9, 13, 52, 27306.2
1004, 818, 2021-12-21, 13:39:01, 41.4, 39.6, 39.9, 99.9, 13, 51, 27306.2
1004, 819, 2021-12-21, 13:40:01, 41.4, 39.2, 39.4, 99.9, 13, 49, 27306.2
1004, 820, 2021-12-21, 13:41:01, 40.7, 38.2, 38.3, 97, 12, 51, 27306.2
1004, 821, 2021-12-21, 13:42:03, ?, 38, 38.2, ?, 12, 52, 27306.2
1004, 822, 2021-12-21, 13:43:03, ?, 38.5, 39, ?, 12, 52, 27306.2
1004, 823, 2021-12-21, 13:44:01, 40.5, 39.4, 40.1, 99.9, 13, 51, 27306.2
1004, 824, 2021-12-21, 13:45:03, ?, 40.2, 40.3, ?, 13, 47, 27306.2
1004, 825, 2021-12-21, 13:46:03, ?, 40.7, 40.7, ?, 13, 47, 27306.2
1004, 826, 2021-12-21, 13:47:03, ?, 41.2, 40.9, ?, 14, 52, 27306.2
1004, 827, 2021-12-21, 13:48:03, ?, 41.1, 41.2, ?, 14, 47, 27306.2
1004, 828, 2021-12-21, 13:49:01, 41.5, 39.5, 40.1, 90.8, 13, 49, 27173.3
1004, 829, 2021-12-21, 13:50:01, 40.8, 38.5, 39, 98.1, 12, 50, 25483.3
1004, 830, 2021-12-21, 13:51:00, 39.7, 37.1, 37.8, 99.9, 11, 52, 24071.2
1004, 831, 2021-12-21, 13:52:03, ?, 37.7, 38, ?, 11, 52, 23263.3
1004, 832, 2021-12-21, 13:53:01, 39.5, 37, 37, 99.9, 11, 54, 23260.8
1004, 833, 2021-12-21, 13:54:01, 39.7, 37.8, 38.2, 99.9, 11, 51, 22564.2
1004, 834, 2021-12-21, 13:55:03, ?, 37.9, 38.2, ?, 11, 50, 21316.7
1004, 835, 2021-12-21, 13:56:03, ?, 38, 38.1, ?, 12, 50, 20775.4
1004, 836, 2021-12-21, 13:57:01, 39.6, 38, 38.2, 99.9, 12, 51, 20404.6
1004, 837, 2021-12-21, 13:58:03, ?, 38, 38.3, ?, 12, 51, 19952.1
1004, 838, 2021-12-21, 13:59:03, ?, 39.1, 39.4, ?, 13, 53, 19665
1004, 839, 2021-12-21, 14:00:01, 40.5, 39.1, 39.5, 99.9, 13, 47, 19417.9
1004, 840, 2021-12-21, 14:01:01, 40.4, 38.6, 39.2, 97.1, 12, 48, 19192.5
1004, 841, 2021-12-21, 14:02:03, ?, 38.9, 39.7, ?, 12, 49, 19197.1
1004, 842, 2021-12-21, 14:03:01, 40.4, 39.4, 40, 99.3, 13, 46, 18838.8
1004, 843, 2021-12-21, 14:04:03, ?, 38.7, 38.7, ?, 12, 53, 18685.4
1004, 844, 2021-12-21, 14:05:01, 39.8, 38.5, 38.5, 99.9, 12, 50, 18518.3
1004, 845, 2021-12-21, 14:06:03, ?, 39, 39.3, ?, 13, 48, 18324.2
1004, 846, 2021-12-21, 14:07:01, 39.3, 38, 38.3, 99.9, 12, 48, 18178.8
1004, 847, 2021-12-21, 14:08:03, ?, 36.4, 36.9, ?, 11, 51, 18170.4
1004, 848, 2021-12-21, 14:09:01, 38.6, 36.2, 36.8, 99.9, 11, 53, 17842.1
1004, 849, 2021-12-21, 14:10:03, ?, 36.5, 37, ?, 11, 52, 17572.9
1004, 850, 2021-12-21, 14:11:01, 37.9, 37.4, 37.5, 99.9, 11, 53, 17418.3
1004, 851, 2021-12-21, 14:12:03, ?, 38.6, 39.1, ?, 12, 52, 17282.1
1004, 852, 2021-12-21, 14:13:03, ?, 37.5, 38.1, ?, 11, 49, 17310.4
1004, 853, 2021-12-21, 14:14:01, 35.7, 35.8, 37, 99.9, 10, 51, 17178.3
1004, 854, 2021-12-21, 14:15:01, 35.1, 35.8, 36.8, 99.9, 10, 56, 17005
1004, 855, 2021-12-21, 14:16:00, 34.8, 37.3, 38, 99.9, 11, 50, 16960
1004, 856, 2021-12-21, 14:17:01, 34, 37.2, 38, 99.9, 11, 52, 16866.2
1004, 857, 2021-12-21, 14:18:01, 33.6, 37.7, 38.8, 99.9, 11, 47, 16773.3
1004, 858, 2021-12-21, 14:19:01, 32.8, 38, 39, 99.9, 12, 48, 16670.8
1004, 859, 2021-12-21, 14:20:01, 32.2, 36.9, 38, 99.9, 11, 49, 16507.9
1004, 860, 2021-12-21, 14:21:01, 31.8, 36.4, 37.4, 99.9, 11, 52, 16514.6
1004, 861, 2021-12-21, 14:22:01, 31.5, 36, 36.9, 99.9, 11, 50, 16232.5
1004, 862, 2021-12-21, 14:23:01, 31.3, 36.9, 37.9, 99.9, 11, 51, 16116.7
